name;timestamp;arousal;valence;liking
'Test_CN_23';46.600000;0.086541;0.058165;-0.128649
'Test_CN_23';46.700000;0.086898;0.057167;-0.128690
'Test_CN_23';46.800000;0.087171;0.056230;-0.128471
'Test_CN_23';46.900000;0.087358;0.055123;-0.127852
'Test_CN_23';47.000000;0.087363;0.053739;-0.126949
'Test_CN_23';47.100000;0.087260;0.052276;-0.125757
'Test_CN_23';47.200000;0.087281;0.050945;-0.124230
'Test_CN_23';47.300000;0.087439;0.050134;-0.122430
'Test_CN_23';47.400000;0.087810;0.050051;-0.120543
'Test_CN_23';47.500000;0.088549;0.050603;-0.118978
'Test_CN_23';47.600000;0.089450;0.051695;-0.117633
'Test_CN_23';47.700000;0.090288;0.053250;-0.116629
'Test_CN_23';47.800000;0.090890;0.055000;-0.115895
'Test_CN_23';47.900000;0.091211;0.056675;-0.115417
'Test_CN_23';48.000000;0.091202;0.058140;-0.114960
'Test_CN_23';48.100000;0.090829;0.059504;-0.114422
'Test_CN_23';48.200000;0.090183;0.060948;-0.113989
'Test_CN_23';48.300000;0.089051;0.062234;-0.113538
'Test_CN_23';48.400000;0.087396;0.063052;-0.112975
'Test_CN_23';48.500000;0.085395;0.063390;-0.112768
'Test_CN_23';48.600000;0.082994;0.063042;-0.112651
'Test_CN_23';48.700000;0.080176;0.061729;-0.112893
'Test_CN_23';48.800000;0.077304;0.060096;-0.113316
'Test_CN_23';48.900000;0.074207;0.058248;-0.113812
'Test_CN_23';49.000000;0.070986;0.056337;-0.114113
'Test_CN_23';49.100000;0.067580;0.054329;-0.113711
'Test_CN_23';49.200000;0.064162;0.052307;-0.113068
'Test_CN_23';49.300000;0.060862;0.050376;-0.112230
'Test_CN_23';49.400000;0.057703;0.048571;-0.111138
'Test_CN_23';49.500000;0.054579;0.047024;-0.109562
'Test_CN_23';49.600000;0.051689;0.045910;-0.107469
'Test_CN_23';49.700000;0.049131;0.045215;-0.105019
'Test_CN_23';49.800000;0.046698;0.044580;-0.101944
'Test_CN_23';49.900000;0.044507;0.043958;-0.098473
'Test_CN_23';50.000000;0.042686;0.043318;-0.094643
'Test_CN_23';50.100000;0.041152;0.042798;-0.090421
'Test_CN_23';50.200000;0.039797;0.042395;-0.085935
'Test_CN_23';50.300000;0.038630;0.042203;-0.081095
'Test_CN_23';50.400000;0.037695;0.042338;-0.075694
'Test_CN_23';50.500000;0.036886;0.042837;-0.070008
'Test_CN_23';50.600000;0.036191;0.043594;-0.064312
'Test_CN_23';50.700000;0.035582;0.044480;-0.058815
'Test_CN_23';50.800000;0.034889;0.045386;-0.053548
'Test_CN_23';50.900000;0.034182;0.046230;-0.048457
'Test_CN_23';51.000000;0.033512;0.046808;-0.043455
'Test_CN_23';51.100000;0.032956;0.047055;-0.038730
'Test_CN_23';51.200000;0.031901;0.046575;-0.034077
'Test_CN_23';51.300000;0.030271;0.045375;-0.029512
'Test_CN_23';51.400000;0.028219;0.043526;-0.024681
'Test_CN_23';51.500000;0.025997;0.041488;-0.019731
'Test_CN_23';51.600000;0.023752;0.039147;-0.015164
'Test_CN_23';51.700000;0.021389;0.036435;-0.010705
'Test_CN_23';51.800000;0.019034;0.033709;-0.006877
'Test_CN_23';51.900000;0.016517;0.030939;-0.003661
'Test_CN_23';52.000000;0.013773;0.028134;-0.000976
'Test_CN_23';52.100000;0.010902;0.025311;0.000967
'Test_CN_23';52.200000;0.008216;0.022567;0.002307
'Test_CN_23';52.300000;0.005669;0.019875;0.003142
'Test_CN_23';52.400000;0.003124;0.017208;0.003437
'Test_CN_23';52.500000;0.000576;0.014679;0.003498
'Test_CN_23';52.600000;-0.001921;0.012429;0.003436
'Test_CN_23';52.700000;-0.003986;0.010440;0.003292
'Test_CN_23';52.800000;-0.005588;0.008557;0.002860
'Test_CN_23';52.900000;-0.006728;0.006948;0.002459
'Test_CN_23';53.000000;-0.007503;0.005665;0.002017
'Test_CN_23';53.100000;-0.007606;0.005042;0.001574
'Test_CN_23';53.200000;-0.006973;0.004976;0.001116
'Test_CN_23';53.300000;-0.005637;0.005416;0.000630
'Test_CN_23';53.400000;-0.003661;0.006229;0.000277
'Test_CN_23';53.500000;-0.001450;0.007272;0.000271
'Test_CN_23';53.600000;0.000596;0.008113;-0.000136
'Test_CN_23';53.700000;0.002339;0.008594;-0.000876
'Test_CN_23';53.800000;0.003728;0.008779;-0.002211
'Test_CN_23';53.900000;0.004957;0.008877;-0.004071
'Test_CN_23';54.000000;0.005958;0.008680;-0.006376
'Test_CN_23';54.100000;0.006827;0.008156;-0.009096
'Test_CN_23';54.200000;0.007530;0.007457;-0.012092
'Test_CN_23';54.300000;0.008056;0.006722;-0.015103
'Test_CN_23';54.400000;0.008432;0.005986;-0.018127
'Test_CN_23';54.500000;0.008615;0.005306;-0.020758
'Test_CN_23';54.600000;0.008517;0.004707;-0.022812
'Test_CN_23';54.700000;0.008070;0.003960;-0.024217
'Test_CN_23';54.800000;0.007410;0.003208;-0.025135
'Test_CN_23';54.900000;0.006673;0.002602;-0.025434
'Test_CN_23';55.000000;0.005929;0.002127;-0.025298
'Test_CN_23';55.100000;0.005040;0.001561;-0.024528
'Test_CN_23';55.200000;0.004088;0.000731;-0.023132
'Test_CN_23';55.300000;0.003226;-0.000453;-0.021189
'Test_CN_23';55.400000;0.002348;-0.001883;-0.018984
'Test_CN_23';55.500000;0.001493;-0.003540;-0.016737
'Test_CN_23';55.600000;0.000721;-0.004923;-0.014568
'Test_CN_23';55.700000;-0.000116;-0.005706;-0.012842
'Test_CN_23';55.800000;-0.001166;-0.006014;-0.011924
'Test_CN_23';55.900000;-0.002324;-0.006011;-0.011501
'Test_CN_23';56.000000;-0.003500;-0.005803;-0.011323
'Test_CN_23';56.100000;-0.004744;-0.005373;-0.011329
'Test_CN_23';56.200000;-0.005976;-0.004861;-0.011308
'Test_CN_23';56.300000;-0.007116;-0.004323;-0.011080
'Test_CN_23';56.400000;-0.008031;-0.003751;-0.010438
'Test_CN_23';56.500000;-0.008444;-0.003223;-0.009761
'Test_CN_23';56.600000;-0.008167;-0.002730;-0.009489
'Test_CN_23';56.700000;-0.007441;-0.002206;-0.009530
'Test_CN_23';56.800000;-0.006363;-0.001707;-0.009985
'Test_CN_23';56.900000;-0.005231;-0.001256;-0.011009
'Test_CN_23';57.000000;-0.004146;-0.000749;-0.012094
'Test_CN_23';57.100000;-0.003195;-0.000202;-0.013251
'Test_CN_23';57.200000;-0.002394;0.000289;-0.013984
'Test_CN_23';57.300000;-0.001800;0.000602;-0.014210
'Test_CN_23';57.400000;-0.001483;0.000844;-0.014204
'Test_CN_23';57.500000;-0.001418;0.001042;-0.014083
'Test_CN_23';57.600000;-0.001467;0.001252;-0.013827
'Test_CN_23';57.700000;-0.001445;0.001687;-0.013376
'Test_CN_23';57.800000;-0.001296;0.002241;-0.012882
'Test_CN_23';57.900000;-0.001153;0.002872;-0.012304
'Test_CN_23';58.000000;-0.001138;0.003544;-0.011696
'Test_CN_23';58.100000;-0.001393;0.004203;-0.010437
'Test_CN_23';58.200000;-0.001912;0.004666;-0.008627
'Test_CN_23';58.300000;-0.002616;0.004844;-0.006528
'Test_CN_23';58.400000;-0.003710;0.004742;-0.004986
'Test_CN_23';58.500000;-0.004953;0.004694;-0.004087
'Test_CN_23';58.600000;-0.006399;0.004465;-0.004248
'Test_CN_23';58.700000;-0.007734;0.004349;-0.005326
'Test_CN_23';58.800000;-0.008895;0.004278;-0.006901
'Test_CN_23';58.900000;-0.009802;0.004227;-0.008890
'Test_CN_23';59.000000;-0.010433;0.003991;-0.010925
'Test_CN_23';59.100000;-0.010657;0.003839;-0.012985
'Test_CN_23';59.200000;-0.010433;0.004017;-0.014943
'Test_CN_23';59.300000;-0.009876;0.004645;-0.016722
'Test_CN_23';59.400000;-0.009042;0.005742;-0.018150
'Test_CN_23';59.500000;-0.007898;0.007191;-0.019251
'Test_CN_23';59.600000;-0.006541;0.008553;-0.019684
'Test_CN_23';59.700000;-0.005086;0.009611;-0.019304
'Test_CN_23';59.800000;-0.003511;0.010273;-0.018157
'Test_CN_23';59.900000;-0.001844;0.010520;-0.016464
'Test_CN_23';60.000000;-0.000309;0.010277;-0.014542
'Test_CN_23';60.100000;0.001148;0.009591;-0.012922
'Test_CN_23';60.200000;0.002315;0.008634;-0.011434
'Test_CN_23';60.300000;0.003131;0.007530;-0.009932
'Test_CN_23';60.400000;0.003513;0.006258;-0.008519
'Test_CN_23';60.500000;0.003434;0.004991;-0.006870
'Test_CN_23';60.600000;0.002994;0.003776;-0.004882
'Test_CN_23';60.700000;0.002203;0.002645;-0.002506
'Test_CN_23';60.800000;0.001074;0.001601;0.000145
'Test_CN_23';60.900000;-0.000217;0.000442;0.003102
'Test_CN_23';61.000000;-0.001382;-0.000722;0.005781
'Test_CN_23';61.100000;-0.002422;-0.001734;0.008255
'Test_CN_23';61.200000;-0.003189;-0.002525;0.010505
'Test_CN_23';61.300000;-0.003173;-0.002780;0.012428
'Test_CN_23';61.400000;-0.002515;-0.003007;0.014156
'Test_CN_23';61.500000;-0.001236;-0.003267;0.015477
'Test_CN_23';61.600000;0.000525;-0.003603;0.016392
'Test_CN_23';61.700000;0.002433;-0.004049;0.016969
'Test_CN_23';61.800000;0.004314;-0.004430;0.016903
'Test_CN_23';61.900000;0.006171;-0.004510;0.015877
'Test_CN_23';62.000000;0.008103;-0.004106;0.013680
'Test_CN_23';62.100000;0.010154;-0.003348;0.010466
'Test_CN_23';62.200000;0.012539;-0.002369;0.006401
'Test_CN_23';62.300000;0.015214;-0.001219;0.002093
'Test_CN_23';62.400000;0.017797;0.000079;-0.001418
'Test_CN_23';62.500000;0.020258;0.001158;-0.004254
'Test_CN_23';62.600000;0.022344;0.001708;-0.006719
'Test_CN_23';62.700000;0.023925;0.001650;-0.008991
'Test_CN_23';62.800000;0.025107;0.001049;-0.011185
'Test_CN_23';62.900000;0.025941;-0.000061;-0.013807
'Test_CN_23';63.000000;0.026461;-0.001326;-0.016569
'Test_CN_23';63.100000;0.026746;-0.002609;-0.019163
'Test_CN_23';63.200000;0.026811;-0.003926;-0.021844
'Test_CN_23';63.300000;0.026442;-0.005420;-0.024996
'Test_CN_23';63.400000;0.025604;-0.007350;-0.028966
'Test_CN_23';63.500000;0.024442;-0.009824;-0.033531
'Test_CN_23';63.600000;0.023076;-0.012602;-0.038153
'Test_CN_23';63.700000;0.021562;-0.015192;-0.042644
'Test_CN_23';63.800000;0.019842;-0.017439;-0.046874
'Test_CN_23';63.900000;0.017975;-0.019305;-0.050704
'Test_CN_23';64.000000;0.016150;-0.020700;-0.054081
'Test_CN_23';64.100000;0.014298;-0.021719;-0.056947
'Test_CN_23';64.200000;0.012454;-0.022529;-0.058952
'Test_CN_23';64.300000;0.010677;-0.023157;-0.060178
'Test_CN_23';64.400000;0.009024;-0.023568;-0.060680
'Test_CN_23';64.500000;0.007573;-0.023764;-0.060761
'Test_CN_23';64.600000;0.006234;-0.023870;-0.060289
'Test_CN_23';64.700000;0.005257;-0.023935;-0.059233
'Test_CN_23';64.800000;0.004668;-0.024021;-0.057871
'Test_CN_23';64.900000;0.004406;-0.024291;-0.056185
'Test_CN_23';65.000000;0.004383;-0.024818;-0.054262
'Test_CN_23';65.100000;0.004642;-0.025545;-0.052040
'Test_CN_23';65.200000;0.005078;-0.026229;-0.049660
'Test_CN_23';65.300000;0.005348;-0.026834;-0.046990
'Test_CN_23';65.400000;0.005447;-0.027155;-0.044100
'Test_CN_23';65.500000;0.005422;-0.027231;-0.040781
'Test_CN_23';65.600000;0.005046;-0.027470;-0.037295
'Test_CN_23';65.700000;0.004249;-0.027966;-0.033759
'Test_CN_23';65.800000;0.002801;-0.028822;-0.030313
'Test_CN_23';65.900000;0.000659;-0.029987;-0.026746
'Test_CN_23';66.000000;-0.002170;-0.031479;-0.022869
'Test_CN_23';66.100000;-0.005679;-0.033329;-0.019043
'Test_CN_23';66.200000;-0.010041;-0.035524;-0.015137
'Test_CN_23';66.300000;-0.015083;-0.037962;-0.011358
'Test_CN_23';66.400000;-0.020026;-0.040352;-0.008317
'Test_CN_23';66.500000;-0.024685;-0.042811;-0.006474
'Test_CN_23';66.600000;-0.029020;-0.045131;-0.006109
'Test_CN_23';66.700000;-0.032592;-0.046734;-0.006287
'Test_CN_23';66.800000;-0.035343;-0.047843;-0.007069
'Test_CN_23';66.900000;-0.037472;-0.048463;-0.008133
'Test_CN_23';67.000000;-0.039355;-0.048630;-0.009404
'Test_CN_23';67.100000;-0.040910;-0.048307;-0.010599
'Test_CN_23';67.200000;-0.041890;-0.047404;-0.011564
'Test_CN_23';67.300000;-0.042120;-0.045739;-0.012222
'Test_CN_23';67.400000;-0.041649;-0.043311;-0.012378
'Test_CN_23';67.500000;-0.040507;-0.040445;-0.012342
'Test_CN_23';67.600000;-0.038953;-0.037289;-0.011865
'Test_CN_23';67.700000;-0.036865;-0.033993;-0.011115
'Test_CN_23';67.800000;-0.034124;-0.030724;-0.010274
'Test_CN_23';67.900000;-0.030900;-0.027598;-0.009521
'Test_CN_23';68.000000;-0.027381;-0.024632;-0.009013
'Test_CN_23';68.100000;-0.023714;-0.021747;-0.009057
'Test_CN_23';68.200000;-0.019960;-0.018816;-0.009881
'Test_CN_23';68.300000;-0.016223;-0.015905;-0.011413
'Test_CN_23';68.400000;-0.012596;-0.013043;-0.013513
'Test_CN_23';68.500000;-0.009389;-0.010421;-0.016207
'Test_CN_23';68.600000;-0.006405;-0.007848;-0.018737
'Test_CN_23';68.700000;-0.003746;-0.005201;-0.021333
'Test_CN_23';68.800000;-0.001330;-0.002441;-0.023586
'Test_CN_23';68.900000;0.000896;0.000439;-0.025372
'Test_CN_23';69.000000;0.003065;0.003449;-0.026955
'Test_CN_23';69.100000;0.005151;0.006573;-0.028433
'Test_CN_23';69.200000;0.007196;0.009670;-0.030106
'Test_CN_23';69.300000;0.009122;0.012724;-0.031780
'Test_CN_23';69.400000;0.010816;0.015533;-0.033456
'Test_CN_23';69.500000;0.012371;0.017999;-0.035083
'Test_CN_23';69.600000;0.013844;0.020145;-0.036673
'Test_CN_23';69.700000;0.015105;0.021966;-0.038132
'Test_CN_23';69.800000;0.016368;0.023686;-0.039054
'Test_CN_23';69.900000;0.017702;0.025299;-0.039494
'Test_CN_23';70.000000;0.019067;0.026970;-0.039476
'Test_CN_23';70.100000;0.020354;0.028703;-0.038717
'Test_CN_23';70.200000;0.021698;0.030108;-0.037530
'Test_CN_23';70.300000;0.023303;0.031226;-0.036141
'Test_CN_23';70.400000;0.025018;0.032081;-0.034855
'Test_CN_23';70.500000;0.026813;0.032824;-0.033583
'Test_CN_23';70.600000;0.028759;0.033582;-0.032107
'Test_CN_23';70.700000;0.030790;0.034276;-0.030294
'Test_CN_23';70.800000;0.033009;0.035047;-0.028138
'Test_CN_23';70.900000;0.035147;0.035816;-0.025838
'Test_CN_23';71.000000;0.037088;0.036500;-0.023525
'Test_CN_23';71.100000;0.038640;0.036853;-0.021550
'Test_CN_23';71.200000;0.039902;0.037004;-0.019974
'Test_CN_23';71.300000;0.040786;0.036769;-0.019034
'Test_CN_23';71.400000;0.041462;0.036175;-0.018793
'Test_CN_23';71.500000;0.042122;0.035299;-0.019034
'Test_CN_23';71.600000;0.042726;0.034334;-0.019489
'Test_CN_23';71.700000;0.043159;0.033403;-0.019950
'Test_CN_23';71.800000;0.043379;0.032585;-0.020142
'Test_CN_23';71.900000;0.043369;0.031840;-0.019824
'Test_CN_23';72.000000;0.042962;0.031036;-0.019001
'Test_CN_23';72.100000;0.042187;0.030051;-0.017531
'Test_CN_23';72.200000;0.041214;0.028955;-0.015331
'Test_CN_23';72.300000;0.040372;0.027882;-0.012560
'Test_CN_23';72.400000;0.039891;0.027194;-0.009356
'Test_CN_23';72.500000;0.039826;0.026816;-0.006054
'Test_CN_23';72.600000;0.039781;0.026460;-0.003382
'Test_CN_23';72.700000;0.039795;0.026088;-0.001093
'Test_CN_23';72.800000;0.039906;0.025660;0.000606
'Test_CN_23';72.900000;0.040036;0.025107;0.001579
'Test_CN_23';73.000000;0.039919;0.024359;0.001934
'Test_CN_23';73.100000;0.039556;0.023425;0.001689
'Test_CN_23';73.200000;0.039062;0.022494;0.001084
'Test_CN_23';73.300000;0.038479;0.021496;0.000091
'Test_CN_23';73.400000;0.037841;0.020502;-0.001064
'Test_CN_23';73.500000;0.037104;0.019703;-0.002439
'Test_CN_23';73.600000;0.036205;0.019209;-0.003990
'Test_CN_23';73.700000;0.035386;0.019054;-0.005425
'Test_CN_23';73.800000;0.034998;0.019286;-0.006910
'Test_CN_23';73.900000;0.034943;0.019901;-0.008133
'Test_CN_23';74.000000;0.035273;0.020706;-0.008968
'Test_CN_23';74.100000;0.036052;0.021997;-0.009781
'Test_CN_23';74.200000;0.037206;0.024027;-0.010453
'Test_CN_23';74.300000;0.038875;0.026970;-0.010844
'Test_CN_23';74.400000;0.041217;0.030671;-0.010926
'Test_CN_23';74.500000;0.044002;0.034843;-0.010556
'Test_CN_23';74.600000;0.046950;0.039211;-0.010138
'Test_CN_23';74.700000;0.049981;0.043601;-0.009916
'Test_CN_23';74.800000;0.053030;0.047897;-0.010099
'Test_CN_23';74.900000;0.056016;0.052068;-0.010861
'Test_CN_23';75.000000;0.058884;0.056255;-0.012159
'Test_CN_23';75.100000;0.061679;0.060398;-0.013556
'Test_CN_23';75.200000;0.064507;0.064463;-0.015002
'Test_CN_23';75.300000;0.067325;0.068426;-0.016767
'Test_CN_23';75.400000;0.070021;0.072108;-0.018430
'Test_CN_23';75.500000;0.072353;0.075381;-0.020422
'Test_CN_23';75.600000;0.074352;0.078213;-0.022894
'Test_CN_23';75.700000;0.076040;0.080430;-0.026261
'Test_CN_23';75.800000;0.077358;0.081830;-0.030970
'Test_CN_23';75.900000;0.078285;0.082456;-0.037124
'Test_CN_23';76.000000;0.079012;0.082724;-0.044270
'Test_CN_23';76.100000;0.079526;0.082919;-0.051599
'Test_CN_23';76.200000;0.079791;0.083060;-0.058812
'Test_CN_23';76.300000;0.079772;0.083027;-0.065190
'Test_CN_23';76.400000;0.079578;0.083015;-0.070539
'Test_CN_23';76.500000;0.079096;0.082687;-0.075493
'Test_CN_23';76.600000;0.078771;0.082189;-0.080307
'Test_CN_23';76.700000;0.078602;0.081466;-0.084925
'Test_CN_23';76.800000;0.078425;0.080613;-0.089690
'Test_CN_23';76.900000;0.078191;0.079766;-0.094519
'Test_CN_23';77.000000;0.078058;0.079121;-0.098636
'Test_CN_23';77.100000;0.078099;0.078938;-0.102335
'Test_CN_23';77.200000;0.078396;0.079080;-0.105482
'Test_CN_23';77.300000;0.078746;0.079306;-0.108399
'Test_CN_23';77.400000;0.079101;0.079693;-0.111108
'Test_CN_23';77.500000;0.079520;0.080349;-0.113631
'Test_CN_23';77.600000;0.080244;0.081212;-0.115744
'Test_CN_23';77.700000;0.081294;0.082216;-0.117354
'Test_CN_23';77.800000;0.082458;0.083344;-0.118542
'Test_CN_23';77.900000;0.083733;0.084694;-0.119298
'Test_CN_23';78.000000;0.085124;0.085925;-0.120571
'Test_CN_23';78.100000;0.086741;0.086763;-0.122189
'Test_CN_23';78.200000;0.088448;0.087015;-0.123975
'Test_CN_23';78.300000;0.090136;0.086638;-0.125905
'Test_CN_23';78.400000;0.091663;0.085732;-0.128079
'Test_CN_23';78.500000;0.093030;0.084514;-0.130136
'Test_CN_23';78.600000;0.094264;0.083024;-0.132025
'Test_CN_23';78.700000;0.095233;0.081680;-0.133545
'Test_CN_23';78.800000;0.095681;0.080312;-0.134603
'Test_CN_23';78.900000;0.095430;0.078733;-0.135237
'Test_CN_23';79.000000;0.094644;0.076885;-0.135506
'Test_CN_23';79.100000;0.093463;0.074845;-0.136058
'Test_CN_23';79.200000;0.091794;0.072609;-0.136867
'Test_CN_23';79.300000;0.089462;0.069995;-0.138183
'Test_CN_23';79.400000;0.086524;0.067275;-0.139377
'Test_CN_23';79.500000;0.083130;0.064574;-0.140330
'Test_CN_23';79.600000;0.079474;0.062000;-0.141121
'Test_CN_23';79.700000;0.075659;0.059820;-0.141543
'Test_CN_23';79.800000;0.071880;0.058239;-0.141692
'Test_CN_23';79.900000;0.068225;0.057081;-0.141419
'Test_CN_23';80.000000;0.064647;0.055993;-0.140610
'Test_CN_23';80.100000;0.061251;0.054637;-0.139615
'Test_CN_23';80.200000;0.058539;0.053526;-0.138396
'Test_CN_23';80.300000;0.056541;0.052673;-0.136971
'Test_CN_23';80.400000;0.055039;0.051692;-0.135641
'Test_CN_23';80.500000;0.054192;0.050555;-0.134518
'Test_CN_23';80.600000;0.053834;0.049356;-0.133863
'Test_CN_23';80.700000;0.053742;0.048243;-0.133675
'Test_CN_23';80.800000;0.053765;0.047378;-0.134189
'Test_CN_23';80.900000;0.053654;0.046779;-0.135019
'Test_CN_23';81.000000;0.053416;0.046425;-0.136217
'Test_CN_23';81.100000;0.053221;0.046215;-0.137081
'Test_CN_23';81.200000;0.052982;0.046127;-0.137306
'Test_CN_23';81.300000;0.052892;0.046304;-0.136772
'Test_CN_23';81.400000;0.053023;0.046529;-0.135692
'Test_CN_23';81.500000;0.053267;0.046730;-0.134261
'Test_CN_23';81.600000;0.053363;0.046653;-0.133467
'Test_CN_23';81.700000;0.053242;0.046316;-0.133058
'Test_CN_23';81.800000;0.052961;0.045813;-0.132592
'Test_CN_23';81.900000;0.052627;0.045263;-0.132261
'Test_CN_23';82.000000;0.052333;0.044671;-0.132168
'Test_CN_23';82.100000;0.051822;0.044010;-0.132121
'Test_CN_23';82.200000;0.051099;0.043209;-0.132314
'Test_CN_23';82.300000;0.050389;0.042299;-0.132975
'Test_CN_23';82.400000;0.049882;0.041406;-0.133687
'Test_CN_23';82.500000;0.049972;0.040812;-0.134417
'Test_CN_23';82.600000;0.050401;0.040415;-0.135085
'Test_CN_23';82.700000;0.051135;0.040123;-0.135610
'Test_CN_23';82.800000;0.052019;0.039882;-0.136081
'Test_CN_23';82.900000;0.053072;0.039779;-0.136130
'Test_CN_23';83.000000;0.054178;0.039607;-0.135870
'Test_CN_23';83.100000;0.055217;0.039449;-0.135328
'Test_CN_23';83.200000;0.056477;0.039730;-0.134197
'Test_CN_23';83.300000;0.057871;0.040503;-0.132750
'Test_CN_23';83.400000;0.059269;0.041626;-0.130962
'Test_CN_23';83.500000;0.060621;0.043153;-0.128687
'Test_CN_23';83.600000;0.062135;0.045054;-0.126311
'Test_CN_23';83.700000;0.063669;0.046892;-0.124383
'Test_CN_23';83.800000;0.065140;0.048608;-0.123113
'Test_CN_23';83.900000;0.066542;0.050237;-0.122497
'Test_CN_23';84.000000;0.067876;0.051834;-0.122063
'Test_CN_23';84.100000;0.069212;0.053407;-0.121782
'Test_CN_23';84.200000;0.070449;0.054880;-0.121575
'Test_CN_23';84.300000;0.071835;0.056274;-0.121864
'Test_CN_23';84.400000;0.073354;0.057663;-0.122358
'Test_CN_23';84.500000;0.074731;0.059139;-0.123300
'Test_CN_23';84.600000;0.075865;0.060610;-0.124476
'Test_CN_23';84.700000;0.076860;0.062266;-0.125667
'Test_CN_23';84.800000;0.077742;0.063965;-0.126263
'Test_CN_23';84.900000;0.078731;0.065403;-0.126537
'Test_CN_23';85.000000;0.079778;0.066394;-0.126441
'Test_CN_23';85.100000;0.080685;0.067097;-0.126213
'Test_CN_23';85.200000;0.081516;0.067688;-0.125692
'Test_CN_23';85.300000;0.082134;0.068035;-0.125589
'Test_CN_23';85.400000;0.082457;0.068279;-0.125986
'Test_CN_23';85.500000;0.082699;0.068575;-0.126708
'Test_CN_23';85.600000;0.083029;0.069121;-0.127376
'Test_CN_23';85.700000;0.083451;0.069648;-0.127905
'Test_CN_23';85.800000;0.084009;0.070242;-0.128305
'Test_CN_23';85.900000;0.084799;0.071038;-0.128198
'Test_CN_23';86.000000;0.085748;0.072006;-0.127389
'Test_CN_23';86.100000;0.086837;0.072937;-0.126224
'Test_CN_23';86.200000;0.087943;0.073819;-0.124563
'Test_CN_23';86.300000;0.088834;0.074548;-0.122558
'Test_CN_23';86.400000;0.089495;0.074957;-0.120643
'Test_CN_23';86.500000;0.089805;0.074945;-0.118947
'Test_CN_23';86.600000;0.089868;0.074554;-0.117465
'Test_CN_23';86.700000;0.089595;0.073697;-0.116835
'Test_CN_23';86.800000;0.088859;0.072107;-0.116939
'Test_CN_23';86.900000;0.087651;0.070027;-0.117938
'Test_CN_23';87.000000;0.086167;0.067700;-0.119547
'Test_CN_23';87.100000;0.084632;0.065358;-0.121027
'Test_CN_23';87.200000;0.083135;0.062989;-0.122222
'Test_CN_23';87.300000;0.081770;0.060700;-0.122851
'Test_CN_23';87.400000;0.080580;0.058769;-0.123289
'Test_CN_23';87.500000;0.079607;0.057551;-0.123620
'Test_CN_23';87.600000;0.078595;0.056847;-0.123388
'Test_CN_23';87.700000;0.077603;0.056463;-0.122651
'Test_CN_23';87.800000;0.076500;0.056421;-0.121907
'Test_CN_23';87.900000;0.075461;0.056372;-0.120984
'Test_CN_23';88.000000;0.074729;0.056354;-0.120078
'Test_CN_23';88.100000;0.074368;0.056539;-0.119120
'Test_CN_23';88.200000;0.074127;0.056783;-0.118178
'Test_CN_23';88.300000;0.073824;0.056981;-0.117469
'Test_CN_23';88.400000;0.073440;0.057049;-0.116916
'Test_CN_23';88.500000;0.073444;0.057329;-0.116270
'Test_CN_23';88.600000;0.073804;0.057902;-0.115759
'Test_CN_23';88.700000;0.074547;0.058755;-0.115403
'Test_CN_23';88.800000;0.075771;0.060008;-0.115524
'Test_CN_23';88.900000;0.077302;0.061673;-0.116242
'Test_CN_23';89.000000;0.079026;0.063649;-0.117611
'Test_CN_23';89.100000;0.081045;0.065786;-0.119703
'Test_CN_23';89.200000;0.083229;0.067846;-0.122521
'Test_CN_23';89.300000;0.085540;0.069762;-0.125586
'Test_CN_23';89.400000;0.087851;0.071559;-0.128452
'Test_CN_23';89.500000;0.089945;0.073021;-0.131010
'Test_CN_23';89.600000;0.091724;0.074315;-0.133040
'Test_CN_23';89.700000;0.093038;0.075465;-0.134556
'Test_CN_23';89.800000;0.093758;0.076525;-0.135484
'Test_CN_23';89.900000;0.094059;0.077420;-0.136166
'Test_CN_23';90.000000;0.094040;0.078027;-0.136719
'Test_CN_23';90.100000;0.093948;0.078378;-0.137133
'Test_CN_23';90.200000;0.093688;0.078319;-0.137914
'Test_CN_23';90.300000;0.093320;0.077868;-0.139341
'Test_CN_23';90.400000;0.092711;0.077033;-0.141022
'Test_CN_23';90.500000;0.092054;0.075918;-0.142788
'Test_CN_23';90.600000;0.091338;0.074732;-0.144429
'Test_CN_23';90.700000;0.090317;0.073595;-0.145607
'Test_CN_23';90.800000;0.089013;0.072746;-0.146447
'Test_CN_23';90.900000;0.087549;0.072144;-0.147099
'Test_CN_23';91.000000;0.086046;0.071900;-0.147524
'Test_CN_23';91.100000;0.084469;0.071663;-0.147979
'Test_CN_23';91.200000;0.082878;0.071329;-0.148449
'Test_CN_23';91.300000;0.081293;0.070823;-0.148967
'Test_CN_23';91.400000;0.079666;0.069942;-0.149172
'Test_CN_23';91.500000;0.078263;0.068889;-0.149008
'Test_CN_23';91.600000;0.077262;0.067876;-0.148614
'Test_CN_23';91.700000;0.076506;0.067128;-0.148024
'Test_CN_23';91.800000;0.076055;0.066624;-0.147011
'Test_CN_23';91.900000;0.075702;0.066393;-0.145624
'Test_CN_23';92.000000;0.075585;0.066489;-0.143956
'Test_CN_23';92.100000;0.075652;0.066812;-0.142122
'Test_CN_23';92.200000;0.075793;0.067291;-0.140175
'Test_CN_23';92.300000;0.076191;0.067957;-0.138097
'Test_CN_23';92.400000;0.076971;0.068704;-0.136114
'Test_CN_23';92.500000;0.077881;0.069249;-0.134422
'Test_CN_23';92.600000;0.078962;0.069693;-0.133073
