name;timestamp;arousal;valence;liking
'Test_HU_14';45.300000;0.005677;-0.027718;-0.185929
'Test_HU_14';45.400000;0.005551;-0.028509;-0.187423
'Test_HU_14';45.500000;0.005103;-0.029783;-0.188720
'Test_HU_14';45.600000;0.004232;-0.031620;-0.189912
'Test_HU_14';45.700000;0.003135;-0.033660;-0.190956
'Test_HU_14';45.800000;0.001998;-0.035970;-0.191927
'Test_HU_14';45.900000;0.001086;-0.038406;-0.192819
'Test_HU_14';46.000000;0.000490;-0.040873;-0.193428
'Test_HU_14';46.100000;0.000005;-0.043079;-0.193429
'Test_HU_14';46.200000;-0.000637;-0.045107;-0.193077
'Test_HU_14';46.300000;-0.001491;-0.047002;-0.192157
'Test_HU_14';46.400000;-0.002384;-0.048494;-0.190701
'Test_HU_14';46.500000;-0.003212;-0.049488;-0.188627
'Test_HU_14';46.600000;-0.004055;-0.050165;-0.186364
'Test_HU_14';46.700000;-0.004839;-0.050499;-0.183990
'Test_HU_14';46.800000;-0.005470;-0.050462;-0.181253
'Test_HU_14';46.900000;-0.005884;-0.050152;-0.178491
'Test_HU_14';47.000000;-0.005975;-0.049626;-0.175664
'Test_HU_14';47.100000;-0.005645;-0.049014;-0.172790
'Test_HU_14';47.200000;-0.004890;-0.048280;-0.170297
'Test_HU_14';47.300000;-0.004171;-0.047501;-0.168006
'Test_HU_14';47.400000;-0.003561;-0.046593;-0.165753
'Test_HU_14';47.500000;-0.003018;-0.045284;-0.163350
'Test_HU_14';47.600000;-0.002558;-0.043515;-0.160092
'Test_HU_14';47.700000;-0.002259;-0.041590;-0.156003
'Test_HU_14';47.800000;-0.002200;-0.039935;-0.151380
'Test_HU_14';47.900000;-0.001984;-0.038391;-0.146648
'Test_HU_14';48.000000;-0.001753;-0.037083;-0.141325
'Test_HU_14';48.100000;-0.001463;-0.036152;-0.135557
'Test_HU_14';48.200000;-0.001129;-0.035544;-0.129223
'Test_HU_14';48.300000;-0.000799;-0.034992;-0.122298
'Test_HU_14';48.400000;-0.000495;-0.034497;-0.114347
'Test_HU_14';48.500000;0.000122;-0.033731;-0.105578
'Test_HU_14';48.600000;0.001234;-0.032692;-0.096470
'Test_HU_14';48.700000;0.002583;-0.031035;-0.087495
'Test_HU_14';48.800000;0.004208;-0.028711;-0.079007
'Test_HU_14';48.900000;0.006145;-0.025739;-0.071520
'Test_HU_14';49.000000;0.008649;-0.022186;-0.065309
'Test_HU_14';49.100000;0.011922;-0.017760;-0.060919
'Test_HU_14';49.200000;0.016035;-0.012512;-0.057999
'Test_HU_14';49.300000;0.020925;-0.006640;-0.056376
'Test_HU_14';49.400000;0.026400;-0.000212;-0.055376
'Test_HU_14';49.500000;0.032106;0.006629;-0.053988
'Test_HU_14';49.600000;0.037699;0.013390;-0.052164
'Test_HU_14';49.700000;0.043014;0.019822;-0.049801
'Test_HU_14';49.800000;0.047946;0.025547;-0.047028
'Test_HU_14';49.900000;0.052298;0.030664;-0.043920
'Test_HU_14';50.000000;0.056042;0.035096;-0.040257
'Test_HU_14';50.100000;0.059550;0.038997;-0.036805
'Test_HU_14';50.200000;0.062747;0.042392;-0.033882
'Test_HU_14';50.300000;0.065687;0.045600;-0.031236
'Test_HU_14';50.400000;0.068397;0.048018;-0.029538
'Test_HU_14';50.500000;0.070655;0.049504;-0.028703
'Test_HU_14';50.600000;0.071995;0.049978;-0.028827
'Test_HU_14';50.700000;0.072345;0.049658;-0.030115
'Test_HU_14';50.800000;0.072102;0.048931;-0.032291
'Test_HU_14';50.900000;0.071544;0.048019;-0.035138
'Test_HU_14';51.000000;0.070732;0.046991;-0.038857
'Test_HU_14';51.100000;0.069522;0.045949;-0.043220
'Test_HU_14';51.200000;0.067956;0.045014;-0.047872
'Test_HU_14';51.300000;0.066454;0.044263;-0.052994
'Test_HU_14';51.400000;0.065121;0.043843;-0.058175
'Test_HU_14';51.500000;0.063933;0.043655;-0.063599
'Test_HU_14';51.600000;0.062739;0.043672;-0.069755
'Test_HU_14';51.700000;0.061377;0.043884;-0.076218
'Test_HU_14';51.800000;0.059853;0.044286;-0.082747
'Test_HU_14';51.900000;0.058063;0.044824;-0.089174
'Test_HU_14';52.000000;0.055836;0.045087;-0.095375
'Test_HU_14';52.100000;0.053482;0.044963;-0.101171
'Test_HU_14';52.200000;0.050948;0.044270;-0.106418
'Test_HU_14';52.300000;0.048273;0.043564;-0.110807
'Test_HU_14';52.400000;0.045686;0.043030;-0.114807
'Test_HU_14';52.500000;0.043214;0.042291;-0.118866
'Test_HU_14';52.600000;0.041025;0.041670;-0.123182
'Test_HU_14';52.700000;0.039355;0.041323;-0.127661
'Test_HU_14';52.800000;0.038355;0.041304;-0.132138
'Test_HU_14';52.900000;0.038018;0.041689;-0.136559
'Test_HU_14';53.000000;0.038233;0.042636;-0.140880
'Test_HU_14';53.100000;0.038694;0.043815;-0.144706
'Test_HU_14';53.200000;0.038846;0.044577;-0.147907
'Test_HU_14';53.300000;0.038799;0.045056;-0.150090
'Test_HU_14';53.400000;0.038769;0.045553;-0.151094
'Test_HU_14';53.500000;0.038728;0.045932;-0.151507
'Test_HU_14';53.600000;0.038508;0.045876;-0.151923
'Test_HU_14';53.700000;0.037773;0.045213;-0.152661
'Test_HU_14';53.800000;0.036470;0.044181;-0.153556
'Test_HU_14';53.900000;0.035135;0.043327;-0.154210
'Test_HU_14';54.000000;0.033863;0.042644;-0.154639
'Test_HU_14';54.100000;0.032725;0.042154;-0.154942
'Test_HU_14';54.200000;0.031701;0.041738;-0.155024
'Test_HU_14';54.300000;0.030877;0.041237;-0.155288
'Test_HU_14';54.400000;0.030629;0.040994;-0.156011
'Test_HU_14';54.500000;0.030963;0.040777;-0.157085
'Test_HU_14';54.600000;0.031646;0.040414;-0.158545
'Test_HU_14';54.700000;0.032728;0.040195;-0.160213
'Test_HU_14';54.800000;0.033872;0.039781;-0.162142
'Test_HU_14';54.900000;0.034913;0.039033;-0.164416
'Test_HU_14';55.000000;0.035687;0.038102;-0.166526
'Test_HU_14';55.100000;0.036193;0.037213;-0.168721
'Test_HU_14';55.200000;0.036226;0.036310;-0.171053
'Test_HU_14';55.300000;0.035770;0.035310;-0.173343
'Test_HU_14';55.400000;0.034802;0.034155;-0.175715
'Test_HU_14';55.500000;0.033223;0.032791;-0.178046
'Test_HU_14';55.600000;0.031264;0.031345;-0.179792
'Test_HU_14';55.700000;0.029333;0.030112;-0.181167
'Test_HU_14';55.800000;0.027252;0.029128;-0.182420
'Test_HU_14';55.900000;0.025016;0.028294;-0.183477
'Test_HU_14';56.000000;0.022850;0.027627;-0.184556
'Test_HU_14';56.100000;0.020762;0.027358;-0.185859
'Test_HU_14';56.200000;0.018822;0.027462;-0.187213
'Test_HU_14';56.300000;0.017117;0.027859;-0.188777
'Test_HU_14';56.400000;0.015417;0.028397;-0.190407
'Test_HU_14';56.500000;0.013676;0.029060;-0.192212
'Test_HU_14';56.600000;0.011995;0.029786;-0.193777
'Test_HU_14';56.700000;0.010535;0.030558;-0.195250
'Test_HU_14';56.800000;0.009158;0.030993;-0.196867
'Test_HU_14';56.900000;0.007736;0.030977;-0.198511
'Test_HU_14';57.000000;0.006600;0.030634;-0.200212
'Test_HU_14';57.100000;0.005806;0.029959;-0.202272
'Test_HU_14';57.200000;0.005308;0.029249;-0.204562
'Test_HU_14';57.300000;0.004898;0.028618;-0.206738
'Test_HU_14';57.400000;0.004695;0.028026;-0.208776
'Test_HU_14';57.500000;0.004660;0.027364;-0.210551
'Test_HU_14';57.600000;0.004733;0.026465;-0.211982
'Test_HU_14';57.700000;0.004966;0.025337;-0.213253
'Test_HU_14';57.800000;0.005369;0.024223;-0.214498
'Test_HU_14';57.900000;0.005838;0.023327;-0.215606
'Test_HU_14';58.000000;0.006383;0.022613;-0.216697
'Test_HU_14';58.100000;0.007115;0.021995;-0.217811
'Test_HU_14';58.200000;0.007987;0.021353;-0.219175
'Test_HU_14';58.300000;0.008914;0.020916;-0.220435
'Test_HU_14';58.400000;0.009785;0.020583;-0.221564
'Test_HU_14';58.500000;0.010250;0.020394;-0.222225
'Test_HU_14';58.600000;0.010521;0.020451;-0.222773
'Test_HU_14';58.700000;0.010591;0.020727;-0.223197
'Test_HU_14';58.800000;0.010507;0.021371;-0.223684
'Test_HU_14';58.900000;0.010214;0.022349;-0.223810
'Test_HU_14';59.000000;0.009902;0.023781;-0.224070
'Test_HU_14';59.100000;0.009583;0.025430;-0.224079
'Test_HU_14';59.200000;0.009214;0.027081;-0.224176
'Test_HU_14';59.300000;0.008858;0.028669;-0.224464
'Test_HU_14';59.400000;0.008635;0.030305;-0.224525
'Test_HU_14';59.500000;0.008901;0.032073;-0.224459
'Test_HU_14';59.600000;0.009468;0.033706;-0.224919
'Test_HU_14';59.700000;0.010260;0.035202;-0.225684
'Test_HU_14';59.800000;0.011101;0.036572;-0.226724
'Test_HU_14';59.900000;0.011858;0.037712;-0.227842
'Test_HU_14';60.000000;0.012433;0.038592;-0.228406
'Test_HU_14';60.100000;0.012870;0.038885;-0.228783
'Test_HU_14';60.200000;0.013037;0.038734;-0.228891
'Test_HU_14';60.300000;0.012976;0.038043;-0.228688
'Test_HU_14';60.400000;0.012774;0.036809;-0.228306
'Test_HU_14';60.500000;0.012360;0.035133;-0.227979
'Test_HU_14';60.600000;0.011603;0.033088;-0.228209
'Test_HU_14';60.700000;0.010365;0.030616;-0.229004
'Test_HU_14';60.800000;0.008837;0.027928;-0.230024
'Test_HU_14';60.900000;0.007273;0.025359;-0.231294
'Test_HU_14';61.000000;0.005567;0.022831;-0.232497
'Test_HU_14';61.100000;0.003949;0.020504;-0.233651
'Test_HU_14';61.200000;0.002491;0.018462;-0.234754
'Test_HU_14';61.300000;0.001272;0.016867;-0.235914
'Test_HU_14';61.400000;0.000295;0.015770;-0.237093
'Test_HU_14';61.500000;-0.000416;0.015265;-0.238125
'Test_HU_14';61.600000;-0.000873;0.015413;-0.239140
'Test_HU_14';61.700000;-0.001094;0.016304;-0.239710
'Test_HU_14';61.800000;-0.001153;0.017620;-0.239749
'Test_HU_14';61.900000;-0.001165;0.018784;-0.239213
'Test_HU_14';62.000000;-0.000969;0.019563;-0.238165
'Test_HU_14';62.100000;-0.000514;0.019873;-0.236912
'Test_HU_14';62.200000;0.000173;0.019951;-0.235762
'Test_HU_14';62.300000;0.000940;0.019958;-0.234954
'Test_HU_14';62.400000;0.001708;0.019954;-0.234710
'Test_HU_14';62.500000;0.002411;0.019825;-0.234731
'Test_HU_14';62.600000;0.002992;0.019555;-0.234542
'Test_HU_14';62.700000;0.003473;0.019078;-0.233678
'Test_HU_14';62.800000;0.003855;0.018429;-0.232019
'Test_HU_14';62.900000;0.004197;0.017920;-0.230050
'Test_HU_14';63.000000;0.004273;0.017449;-0.227779
'Test_HU_14';63.100000;0.004076;0.017047;-0.225436
'Test_HU_14';63.200000;0.003365;0.016583;-0.222543
'Test_HU_14';63.300000;0.002302;0.016185;-0.218770
'Test_HU_14';63.400000;0.000967;0.015716;-0.214887
'Test_HU_14';63.500000;-0.000523;0.015141;-0.211266
'Test_HU_14';63.600000;-0.002039;0.014608;-0.207796
'Test_HU_14';63.700000;-0.003527;0.014156;-0.204282
'Test_HU_14';63.800000;-0.004840;0.013949;-0.200395
'Test_HU_14';63.900000;-0.005857;0.013931;-0.196268
'Test_HU_14';64.000000;-0.006601;0.013844;-0.192163
'Test_HU_14';64.100000;-0.007115;0.013593;-0.188010
'Test_HU_14';64.200000;-0.007230;0.013467;-0.183822
'Test_HU_14';64.300000;-0.006889;0.013589;-0.179591
'Test_HU_14';64.400000;-0.006003;0.013993;-0.175602
'Test_HU_14';64.500000;-0.004474;0.014579;-0.172251
'Test_HU_14';64.600000;-0.002318;0.015349;-0.169212
'Test_HU_14';64.700000;0.000276;0.016412;-0.166465
'Test_HU_14';64.800000;0.003189;0.017698;-0.163875
'Test_HU_14';64.900000;0.006250;0.019163;-0.161403
'Test_HU_14';65.000000;0.009268;0.020688;-0.159415
'Test_HU_14';65.100000;0.012139;0.022302;-0.157755
'Test_HU_14';65.200000;0.014920;0.024154;-0.155918
'Test_HU_14';65.300000;0.017435;0.026250;-0.153777
'Test_HU_14';65.400000;0.020068;0.028587;-0.151397
'Test_HU_14';65.500000;0.022972;0.031037;-0.148810
'Test_HU_14';65.600000;0.026257;0.033718;-0.146001
'Test_HU_14';65.700000;0.030164;0.036627;-0.142917
'Test_HU_14';65.800000;0.034528;0.039535;-0.139187
'Test_HU_14';65.900000;0.039345;0.042730;-0.135459
'Test_HU_14';66.000000;0.044525;0.046128;-0.131766
'Test_HU_14';66.100000;0.049554;0.049483;-0.128194
'Test_HU_14';66.200000;0.054367;0.052943;-0.124747
'Test_HU_14';66.300000;0.059004;0.056603;-0.121333
'Test_HU_14';66.400000;0.063745;0.060675;-0.117783
'Test_HU_14';66.500000;0.068770;0.065129;-0.114139
'Test_HU_14';66.600000;0.074367;0.070214;-0.110663
'Test_HU_14';66.700000;0.080589;0.076014;-0.107259
'Test_HU_14';66.800000;0.087432;0.082592;-0.103756
'Test_HU_14';66.900000;0.094763;0.089804;-0.100279
'Test_HU_14';67.000000;0.102672;0.097611;-0.096940
'Test_HU_14';67.100000;0.110903;0.105730;-0.093668
'Test_HU_14';67.200000;0.119368;0.113972;-0.090687
'Test_HU_14';67.300000;0.128086;0.122511;-0.087954
'Test_HU_14';67.400000;0.136845;0.131330;-0.085047
'Test_HU_14';67.500000;0.145609;0.140326;-0.082224
'Test_HU_14';67.600000;0.154125;0.149425;-0.079869
'Test_HU_14';67.700000;0.162125;0.158436;-0.078153
'Test_HU_14';67.800000;0.169407;0.167050;-0.076808
'Test_HU_14';67.900000;0.176064;0.175215;-0.075622
'Test_HU_14';68.000000;0.181931;0.182696;-0.074530
'Test_HU_14';68.100000;0.187047;0.189273;-0.073533
'Test_HU_14';68.200000;0.191179;0.194770;-0.072914
'Test_HU_14';68.300000;0.194572;0.199424;-0.072093
'Test_HU_14';68.400000;0.197286;0.203543;-0.070538
'Test_HU_14';68.500000;0.199691;0.207269;-0.068195
'Test_HU_14';68.600000;0.201889;0.210542;-0.065382
'Test_HU_14';68.700000;0.203935;0.213293;-0.061939
'Test_HU_14';68.800000;0.205896;0.215725;-0.058000
'Test_HU_14';68.900000;0.207660;0.217818;-0.053595
'Test_HU_14';69.000000;0.209376;0.219703;-0.048988
'Test_HU_14';69.100000;0.211032;0.221685;-0.044371
'Test_HU_14';69.200000;0.212494;0.223412;-0.040077
'Test_HU_14';69.300000;0.213675;0.224769;-0.036190
'Test_HU_14';69.400000;0.214242;0.225498;-0.032966
'Test_HU_14';69.500000;0.214072;0.225502;-0.030853
'Test_HU_14';69.600000;0.213442;0.225020;-0.029804
'Test_HU_14';69.700000;0.212355;0.224100;-0.029713
'Test_HU_14';69.800000;0.210896;0.222988;-0.030536
'Test_HU_14';69.900000;0.209133;0.221722;-0.032119
'Test_HU_14';70.000000;0.206953;0.220007;-0.034276
'Test_HU_14';70.100000;0.204312;0.217785;-0.036951
'Test_HU_14';70.200000;0.201175;0.215152;-0.040160
'Test_HU_14';70.300000;0.197658;0.212098;-0.043725
'Test_HU_14';70.400000;0.193681;0.208380;-0.047876
'Test_HU_14';70.500000;0.189255;0.203946;-0.052285
'Test_HU_14';70.600000;0.184116;0.198481;-0.056738
'Test_HU_14';70.700000;0.178191;0.192025;-0.060875
'Test_HU_14';70.800000;0.171336;0.184556;-0.064530
'Test_HU_14';70.900000;0.163837;0.176233;-0.067473
'Test_HU_14';71.000000;0.155660;0.167136;-0.069982
'Test_HU_14';71.100000;0.146980;0.157502;-0.072212
'Test_HU_14';71.200000;0.137776;0.147307;-0.074636
'Test_HU_14';71.300000;0.128081;0.136823;-0.077315
'Test_HU_14';71.400000;0.117830;0.125851;-0.080479
'Test_HU_14';71.500000;0.107276;0.114883;-0.084576
'Test_HU_14';71.600000;0.096616;0.104062;-0.089028
'Test_HU_14';71.700000;0.086341;0.093204;-0.093642
'Test_HU_14';71.800000;0.076916;0.082699;-0.098320
'Test_HU_14';71.900000;0.068585;0.073190;-0.103028
'Test_HU_14';72.000000;0.061233;0.064881;-0.107682
'Test_HU_14';72.100000;0.055068;0.058044;-0.112081
'Test_HU_14';72.200000;0.050230;0.052645;-0.116134
'Test_HU_14';72.300000;0.046422;0.048317;-0.120025
'Test_HU_14';72.400000;0.043305;0.044720;-0.124006
'Test_HU_14';72.500000;0.040762;0.041824;-0.127877
'Test_HU_14';72.600000;0.038707;0.039586;-0.131441
'Test_HU_14';72.700000;0.037023;0.037858;-0.134804
'Test_HU_14';72.800000;0.035690;0.036544;-0.138028
'Test_HU_14';72.900000;0.034860;0.035575;-0.141402
'Test_HU_14';73.000000;0.034430;0.035016;-0.144994
'Test_HU_14';73.100000;0.034676;0.034621;-0.149052
'Test_HU_14';73.200000;0.035651;0.034377;-0.153606
'Test_HU_14';73.300000;0.037350;0.034344;-0.158121
'Test_HU_14';73.400000;0.039655;0.034544;-0.162728
'Test_HU_14';73.500000;0.042289;0.035236;-0.167101
'Test_HU_14';73.600000;0.044989;0.036329;-0.170965
'Test_HU_14';73.700000;0.047534;0.037682;-0.174452
'Test_HU_14';73.800000;0.049691;0.038709;-0.177453
'Test_HU_14';73.900000;0.051558;0.039309;-0.179924
'Test_HU_14';74.000000;0.053321;0.039819;-0.181585
'Test_HU_14';74.100000;0.054991;0.040547;-0.182917
'Test_HU_14';74.200000;0.056592;0.041643;-0.184016
'Test_HU_14';74.300000;0.058247;0.042886;-0.185063
'Test_HU_14';74.400000;0.060058;0.044047;-0.186036
'Test_HU_14';74.500000;0.061897;0.044794;-0.186869
'Test_HU_14';74.600000;0.063931;0.045173;-0.187698
'Test_HU_14';74.700000;0.066186;0.045184;-0.188607
'Test_HU_14';74.800000;0.068544;0.045206;-0.189424
'Test_HU_14';74.900000;0.070845;0.045351;-0.190334
'Test_HU_14';75.000000;0.073043;0.045571;-0.191555
'Test_HU_14';75.100000;0.075182;0.045880;-0.193446
'Test_HU_14';75.200000;0.077274;0.046354;-0.195728
'Test_HU_14';75.300000;0.079263;0.047085;-0.198617
'Test_HU_14';75.400000;0.081124;0.048188;-0.201914
'Test_HU_14';75.500000;0.082772;0.049371;-0.204728
'Test_HU_14';75.600000;0.084227;0.050677;-0.206581
'Test_HU_14';75.700000;0.085435;0.051727;-0.207546
'Test_HU_14';75.800000;0.086363;0.052637;-0.207708
'Test_HU_14';75.900000;0.086548;0.052996;-0.206945
'Test_HU_14';76.000000;0.085906;0.052935;-0.205372
'Test_HU_14';76.100000;0.084212;0.052171;-0.202902
'Test_HU_14';76.200000;0.081692;0.050912;-0.199659
'Test_HU_14';76.300000;0.078725;0.049220;-0.196218
'Test_HU_14';76.400000;0.075723;0.047249;-0.192929
'Test_HU_14';76.500000;0.072914;0.045118;-0.189791
'Test_HU_14';76.600000;0.070292;0.042796;-0.186929
'Test_HU_14';76.700000;0.067636;0.040056;-0.184305
'Test_HU_14';76.800000;0.065053;0.036913;-0.181943
'Test_HU_14';76.900000;0.062563;0.033332;-0.179746
'Test_HU_14';77.000000;0.060001;0.029309;-0.177429
'Test_HU_14';77.100000;0.057578;0.025251;-0.174683
'Test_HU_14';77.200000;0.055019;0.021362;-0.171593
'Test_HU_14';77.300000;0.052162;0.017656;-0.168569
'Test_HU_14';77.400000;0.048992;0.013883;-0.165638
'Test_HU_14';77.500000;0.045339;0.009835;-0.162653
'Test_HU_14';77.600000;0.041478;0.005669;-0.159832
'Test_HU_14';77.700000;0.037607;0.001285;-0.157100
'Test_HU_14';77.800000;0.033943;-0.003128;-0.154412
'Test_HU_14';77.900000;0.030660;-0.007375;-0.151923
'Test_HU_14';78.000000;0.027868;-0.011252;-0.149953
'Test_HU_14';78.100000;0.025177;-0.014947;-0.148529
'Test_HU_14';78.200000;0.022434;-0.018469;-0.147816
'Test_HU_14';78.300000;0.019713;-0.021508;-0.147364
'Test_HU_14';78.400000;0.016710;-0.024197;-0.146685
'Test_HU_14';78.500000;0.013556;-0.026647;-0.145612
'Test_HU_14';78.600000;0.010236;-0.028684;-0.144467
'Test_HU_14';78.700000;0.006692;-0.030342;-0.143076
'Test_HU_14';78.800000;0.002913;-0.031659;-0.141734
'Test_HU_14';78.900000;-0.000848;-0.032679;-0.140045
'Test_HU_14';79.000000;-0.004218;-0.033316;-0.137627
'Test_HU_14';79.100000;-0.007206;-0.033593;-0.134619
'Test_HU_14';79.200000;-0.009837;-0.033721;-0.131315
'Test_HU_14';79.300000;-0.011952;-0.033924;-0.127944
'Test_HU_14';79.400000;-0.013861;-0.034456;-0.124848
'Test_HU_14';79.500000;-0.015437;-0.034887;-0.121674
'Test_HU_14';79.600000;-0.016595;-0.035328;-0.118447
'Test_HU_14';79.700000;-0.017201;-0.035696;-0.115158
'Test_HU_14';79.800000;-0.017319;-0.036058;-0.111827
'Test_HU_14';79.900000;-0.017038;-0.036169;-0.108824
'Test_HU_14';80.000000;-0.016280;-0.035473;-0.106006
'Test_HU_14';80.100000;-0.015208;-0.034246;-0.103509
'Test_HU_14';80.200000;-0.013771;-0.032712;-0.101219
'Test_HU_14';80.300000;-0.011832;-0.030835;-0.099029
'Test_HU_14';80.400000;-0.009649;-0.028733;-0.096870
'Test_HU_14';80.500000;-0.007402;-0.026609;-0.094876
'Test_HU_14';80.600000;-0.005316;-0.024703;-0.093345
'Test_HU_14';80.700000;-0.003290;-0.022923;-0.092128
'Test_HU_14';80.800000;-0.001626;-0.021401;-0.092002
'Test_HU_14';80.900000;-0.000005;-0.019828;-0.092850
'Test_HU_14';81.000000;0.001824;-0.018270;-0.094220
'Test_HU_14';81.100000;0.003951;-0.016586;-0.096093
'Test_HU_14';81.200000;0.006273;-0.014965;-0.098489
'Test_HU_14';81.300000;0.008664;-0.012992;-0.100956
'Test_HU_14';81.400000;0.011104;-0.010827;-0.103068
'Test_HU_14';81.500000;0.013609;-0.008236;-0.104957
'Test_HU_14';81.600000;0.016000;-0.005485;-0.106929
'Test_HU_14';81.700000;0.018290;-0.002680;-0.108572
'Test_HU_14';81.800000;0.020511;-0.000043;-0.110233
'Test_HU_14';81.900000;0.022532;0.002464;-0.111882
'Test_HU_14';82.000000;0.024369;0.005036;-0.113245
'Test_HU_14';82.100000;0.026071;0.007652;-0.114221
'Test_HU_14';82.200000;0.027913;0.010226;-0.114751
'Test_HU_14';82.300000;0.030119;0.012770;-0.115215
'Test_HU_14';82.400000;0.032748;0.015422;-0.115951
'Test_HU_14';82.500000;0.035870;0.018128;-0.117135
'Test_HU_14';82.600000;0.039183;0.021003;-0.117959
'Test_HU_14';82.700000;0.041987;0.023517;-0.118226
'Test_HU_14';82.800000;0.044294;0.025800;-0.118111
'Test_HU_14';82.900000;0.046168;0.027793;-0.118073
'Test_HU_14';83.000000;0.047723;0.029696;-0.118452
'Test_HU_14';83.100000;0.049022;0.031301;-0.119182
'Test_HU_14';83.200000;0.050152;0.032604;-0.120708
'Test_HU_14';83.300000;0.051305;0.033778;-0.122885
'Test_HU_14';83.400000;0.052417;0.034857;-0.125332
'Test_HU_14';83.500000;0.053459;0.035881;-0.128019
'Test_HU_14';83.600000;0.054417;0.036712;-0.130893
'Test_HU_14';83.700000;0.055277;0.037189;-0.134449
'Test_HU_14';83.800000;0.055769;0.037518;-0.138431
'Test_HU_14';83.900000;0.056029;0.037987;-0.142739
'Test_HU_14';84.000000;0.055839;0.038217;-0.147288
'Test_HU_14';84.100000;0.055527;0.038521;-0.151057
'Test_HU_14';84.200000;0.055161;0.038799;-0.153574
'Test_HU_14';84.300000;0.054586;0.039114;-0.154775
'Test_HU_14';84.400000;0.053874;0.039457;-0.154727
'Test_HU_14';84.500000;0.052933;0.039794;-0.153581
'Test_HU_14';84.600000;0.051828;0.040154;-0.151582
'Test_HU_14';84.700000;0.050672;0.040499;-0.148988
'Test_HU_14';84.800000;0.049563;0.040891;-0.145738
'Test_HU_14';84.900000;0.048433;0.041262;-0.141975
'Test_HU_14';85.000000;0.047173;0.041566;-0.138126
'Test_HU_14';85.100000;0.045845;0.041983;-0.134175
'Test_HU_14';85.200000;0.044538;0.042463;-0.130266
'Test_HU_14';85.300000;0.042969;0.042956;-0.126838
'Test_HU_14';85.400000;0.041206;0.043514;-0.123992
'Test_HU_14';85.500000;0.039380;0.043898;-0.121677
'Test_HU_14';85.600000;0.037463;0.044309;-0.119681
'Test_HU_14';85.700000;0.035526;0.045007;-0.117882
'Test_HU_14';85.800000;0.033517;0.045881;-0.115818
'Test_HU_14';85.900000;0.031624;0.046790;-0.113916
'Test_HU_14';86.000000;0.030036;0.047613;-0.112282
'Test_HU_14';86.100000;0.028665;0.048300;-0.111115
'Test_HU_14';86.200000;0.027455;0.048755;-0.110519
'Test_HU_14';86.300000;0.026307;0.049030;-0.110676
'Test_HU_14';86.400000;0.025212;0.048935;-0.111312
'Test_HU_14';86.500000;0.024055;0.048510;-0.112412
'Test_HU_14';86.600000;0.022884;0.047843;-0.113916
'Test_HU_14';86.700000;0.021884;0.047098;-0.115835
'Test_HU_14';86.800000;0.021134;0.046418;-0.118082
'Test_HU_14';86.900000;0.020535;0.045794;-0.120529
'Test_HU_14';87.000000;0.020081;0.045380;-0.122973
'Test_HU_14';87.100000;0.019772;0.045142;-0.125466
'Test_HU_14';87.200000;0.019533;0.044998;-0.127691
'Test_HU_14';87.300000;0.019231;0.044842;-0.129453
'Test_HU_14';87.400000;0.018873;0.044669;-0.131034
'Test_HU_14';87.500000;0.018720;0.044498;-0.132580
'Test_HU_14';87.600000;0.018708;0.044474;-0.133927
'Test_HU_14';87.700000;0.018760;0.044462;-0.134896
'Test_HU_14';87.800000;0.018905;0.044320;-0.135584
'Test_HU_14';87.900000;0.019046;0.043956;-0.136210
'Test_HU_14';88.000000;0.019190;0.043527;-0.136907
'Test_HU_14';88.100000;0.019524;0.043050;-0.138000
'Test_HU_14';88.200000;0.019973;0.042543;-0.139337
'Test_HU_14';88.300000;0.020516;0.042106;-0.141001
'Test_HU_14';88.400000;0.021117;0.041786;-0.142983
'Test_HU_14';88.500000;0.021828;0.041747;-0.145137
'Test_HU_14';88.600000;0.022594;0.041866;-0.147054
'Test_HU_14';88.700000;0.023387;0.042143;-0.148744
'Test_HU_14';88.800000;0.024175;0.042457;-0.150031
'Test_HU_14';88.900000;0.024974;0.042658;-0.151103
'Test_HU_14';89.000000;0.025787;0.042818;-0.152335
'Test_HU_14';89.100000;0.026600;0.042870;-0.153833
'Test_HU_14';89.200000;0.027306;0.042740;-0.155505
'Test_HU_14';89.300000;0.027957;0.042300;-0.157294
'Test_HU_14';89.400000;0.028587;0.041689;-0.159176
'Test_HU_14';89.500000;0.029206;0.040942;-0.160669
'Test_HU_14';89.600000;0.029772;0.039988;-0.161756
'Test_HU_14';89.700000;0.030340;0.038857;-0.162325
'Test_HU_14';89.800000;0.031015;0.037702;-0.162318
'Test_HU_14';89.900000;0.031490;0.036420;-0.161540
'Test_HU_14';90.000000;0.031698;0.035047;-0.160054
'Test_HU_14';90.100000;0.031598;0.033764;-0.157942
'Test_HU_14';90.200000;0.031157;0.032644;-0.155232
'Test_HU_14';90.300000;0.030778;0.031900;-0.152193
'Test_HU_14';90.400000;0.030582;0.031650;-0.149060
'Test_HU_14';90.500000;0.030757;0.031963;-0.146240
'Test_HU_14';90.600000;0.031155;0.032788;-0.143885
'Test_HU_14';90.700000;0.031610;0.033971;-0.142240
'Test_HU_14';90.800000;0.032206;0.035371;-0.141662
'Test_HU_14';90.900000;0.032568;0.036613;-0.142106
'Test_HU_14';91.000000;0.032601;0.037317;-0.143214
'Test_HU_14';91.100000;0.032152;0.037338;-0.144574
'Test_HU_14';91.200000;0.031285;0.036880;-0.145777
'Test_HU_14';91.300000;0.030172;0.036170;-0.146830
