name;timestamp;arousal;valence;liking
'Test_HU_04';45.800000;0.112195;0.098112;-0.145030
'Test_HU_04';45.900000;0.109610;0.095133;-0.143786
'Test_HU_04';46.000000;0.107041;0.092348;-0.142910
'Test_HU_04';46.100000;0.104573;0.089814;-0.142653
'Test_HU_04';46.200000;0.102106;0.087618;-0.142464
'Test_HU_04';46.300000;0.099796;0.085743;-0.142063
'Test_HU_04';46.400000;0.097665;0.084103;-0.141302
'Test_HU_04';46.500000;0.095784;0.082719;-0.139964
'Test_HU_04';46.600000;0.094197;0.081578;-0.138052
'Test_HU_04';46.700000;0.092975;0.080561;-0.135751
'Test_HU_04';46.800000;0.092029;0.079495;-0.133774
'Test_HU_04';46.900000;0.091277;0.078443;-0.131877
'Test_HU_04';47.000000;0.090649;0.077348;-0.130064
'Test_HU_04';47.100000;0.089981;0.076136;-0.128624
'Test_HU_04';47.200000;0.089138;0.074789;-0.127510
'Test_HU_04';47.300000;0.088148;0.073537;-0.126306
'Test_HU_04';47.400000;0.086932;0.072468;-0.124452
'Test_HU_04';47.500000;0.085635;0.071898;-0.122093
'Test_HU_04';47.600000;0.084008;0.071863;-0.119429
'Test_HU_04';47.700000;0.082114;0.072599;-0.116817
'Test_HU_04';47.800000;0.080323;0.074343;-0.114090
'Test_HU_04';47.900000;0.078762;0.076671;-0.111617
'Test_HU_04';48.000000;0.077628;0.079175;-0.109307
'Test_HU_04';48.100000;0.077040;0.081514;-0.106875
'Test_HU_04';48.200000;0.077198;0.083883;-0.104787
'Test_HU_04';48.300000;0.077965;0.086328;-0.103778
'Test_HU_04';48.400000;0.079425;0.089047;-0.103459
'Test_HU_04';48.500000;0.081222;0.091741;-0.103663
'Test_HU_04';48.600000;0.083304;0.094417;-0.104234
'Test_HU_04';48.700000;0.085609;0.097069;-0.104724
'Test_HU_04';48.800000;0.088156;0.099672;-0.105673
'Test_HU_04';48.900000;0.090794;0.102148;-0.107053
'Test_HU_04';49.000000;0.093505;0.104607;-0.108841
'Test_HU_04';49.100000;0.095854;0.107082;-0.110567
'Test_HU_04';49.200000;0.097914;0.109463;-0.111799
'Test_HU_04';49.300000;0.099826;0.111840;-0.112445
'Test_HU_04';49.400000;0.101363;0.113808;-0.112795
'Test_HU_04';49.500000;0.102366;0.115406;-0.113343
'Test_HU_04';49.600000;0.102911;0.116675;-0.114056
'Test_HU_04';49.700000;0.103033;0.117697;-0.114718
'Test_HU_04';49.800000;0.102745;0.118638;-0.115286
'Test_HU_04';49.900000;0.102036;0.119807;-0.115741
'Test_HU_04';50.000000;0.100764;0.121141;-0.115965
'Test_HU_04';50.100000;0.099108;0.122544;-0.115696
'Test_HU_04';50.200000;0.097411;0.123663;-0.115615
'Test_HU_04';50.300000;0.095840;0.124464;-0.115890
'Test_HU_04';50.400000;0.094623;0.125031;-0.116388
'Test_HU_04';50.500000;0.093619;0.125349;-0.117306
'Test_HU_04';50.600000;0.092663;0.125414;-0.118697
'Test_HU_04';50.700000;0.091611;0.125253;-0.120522
'Test_HU_04';50.800000;0.090370;0.124917;-0.122550
'Test_HU_04';50.900000;0.089049;0.124558;-0.124854
'Test_HU_04';51.000000;0.087637;0.124106;-0.127267
'Test_HU_04';51.100000;0.086200;0.123451;-0.129641
'Test_HU_04';51.200000;0.084850;0.122746;-0.131974
'Test_HU_04';51.300000;0.083569;0.121900;-0.134080
'Test_HU_04';51.400000;0.082490;0.120849;-0.136456
'Test_HU_04';51.500000;0.081537;0.119450;-0.139238
'Test_HU_04';51.600000;0.080660;0.117441;-0.142620
'Test_HU_04';51.700000;0.080015;0.114627;-0.146690
'Test_HU_04';51.800000;0.079707;0.110789;-0.151668
'Test_HU_04';51.900000;0.079788;0.106189;-0.157133
'Test_HU_04';52.000000;0.080366;0.101310;-0.162801
'Test_HU_04';52.100000;0.081543;0.096637;-0.168558
'Test_HU_04';52.200000;0.083000;0.092541;-0.173631
'Test_HU_04';52.300000;0.084858;0.089994;-0.177087
'Test_HU_04';52.400000;0.087235;0.088719;-0.178645
'Test_HU_04';52.500000;0.090161;0.088970;-0.178519
'Test_HU_04';52.600000;0.094170;0.091589;-0.176756
'Test_HU_04';52.700000;0.099453;0.096582;-0.173756
'Test_HU_04';52.800000;0.106440;0.103966;-0.169943
'Test_HU_04';52.900000;0.115189;0.113288;-0.165498
'Test_HU_04';53.000000;0.125457;0.123969;-0.160475
'Test_HU_04';53.100000;0.137190;0.135748;-0.155144
'Test_HU_04';53.200000;0.149970;0.147943;-0.149876
'Test_HU_04';53.300000;0.163377;0.160039;-0.144796
'Test_HU_04';53.400000;0.177155;0.171825;-0.140018
'Test_HU_04';53.500000;0.191034;0.183648;-0.135756
'Test_HU_04';53.600000;0.204690;0.195793;-0.132418
'Test_HU_04';53.700000;0.218183;0.208345;-0.129875
'Test_HU_04';53.800000;0.231398;0.221063;-0.127656
'Test_HU_04';53.900000;0.244231;0.233878;-0.125466
'Test_HU_04';54.000000;0.256843;0.246811;-0.123048
'Test_HU_04';54.100000;0.269046;0.259503;-0.120832
'Test_HU_04';54.200000;0.280830;0.271871;-0.118687
'Test_HU_04';54.300000;0.292137;0.283791;-0.116982
'Test_HU_04';54.400000;0.302905;0.295367;-0.115813
'Test_HU_04';54.500000;0.313073;0.306658;-0.115001
'Test_HU_04';54.600000;0.322862;0.317574;-0.114112
'Test_HU_04';54.700000;0.332372;0.327808;-0.113056
'Test_HU_04';54.800000;0.341232;0.337111;-0.111791
'Test_HU_04';54.900000;0.349461;0.345609;-0.110253
'Test_HU_04';55.000000;0.357038;0.353300;-0.108545
'Test_HU_04';55.100000;0.363937;0.360502;-0.106919
'Test_HU_04';55.200000;0.370173;0.367241;-0.105506
'Test_HU_04';55.300000;0.375712;0.373479;-0.104636
'Test_HU_04';55.400000;0.380571;0.379296;-0.104224
'Test_HU_04';55.500000;0.384811;0.384601;-0.104324
'Test_HU_04';55.600000;0.388311;0.389481;-0.104800
'Test_HU_04';55.700000;0.391011;0.393885;-0.105381
'Test_HU_04';55.800000;0.392911;0.397816;-0.105719
'Test_HU_04';55.900000;0.394029;0.401352;-0.105758
'Test_HU_04';56.000000;0.394595;0.404606;-0.105086
'Test_HU_04';56.100000;0.394685;0.407565;-0.102999
'Test_HU_04';56.200000;0.394504;0.409932;-0.099722
'Test_HU_04';56.300000;0.394238;0.411240;-0.096233
'Test_HU_04';56.400000;0.393602;0.411272;-0.092893
'Test_HU_04';56.500000;0.392557;0.410026;-0.089842
'Test_HU_04';56.600000;0.391268;0.407995;-0.087088
'Test_HU_04';56.700000;0.389552;0.404871;-0.084903
'Test_HU_04';56.800000;0.387360;0.401197;-0.083459
'Test_HU_04';56.900000;0.384762;0.397670;-0.082190
'Test_HU_04';57.000000;0.381767;0.394349;-0.081283
'Test_HU_04';57.100000;0.378459;0.391075;-0.080695
'Test_HU_04';57.200000;0.374840;0.388052;-0.080463
'Test_HU_04';57.300000;0.370621;0.385459;-0.080485
'Test_HU_04';57.400000;0.365985;0.383309;-0.080461
'Test_HU_04';57.500000;0.361286;0.381310;-0.080615
'Test_HU_04';57.600000;0.356639;0.379257;-0.080951
'Test_HU_04';57.700000;0.351960;0.376852;-0.081738
'Test_HU_04';57.800000;0.347167;0.373967;-0.082868
'Test_HU_04';57.900000;0.342256;0.370455;-0.084714
'Test_HU_04';58.000000;0.337325;0.366360;-0.087412
'Test_HU_04';58.100000;0.332220;0.361717;-0.091080
'Test_HU_04';58.200000;0.326731;0.356292;-0.095567
'Test_HU_04';58.300000;0.320692;0.350214;-0.100392
'Test_HU_04';58.400000;0.314066;0.343462;-0.104878
'Test_HU_04';58.500000;0.306917;0.336078;-0.109021
'Test_HU_04';58.600000;0.298981;0.327905;-0.112780
'Test_HU_04';58.700000;0.289998;0.319285;-0.116207
'Test_HU_04';58.800000;0.280184;0.310544;-0.119351
'Test_HU_04';58.900000;0.269255;0.301085;-0.122432
'Test_HU_04';59.000000;0.258005;0.290971;-0.125430
'Test_HU_04';59.100000;0.246628;0.279877;-0.128787
'Test_HU_04';59.200000;0.235111;0.268283;-0.132137
'Test_HU_04';59.300000;0.223572;0.256792;-0.135117
'Test_HU_04';59.400000;0.212126;0.245795;-0.137633
'Test_HU_04';59.500000;0.200809;0.235568;-0.140063
'Test_HU_04';59.600000;0.189796;0.226019;-0.142931
'Test_HU_04';59.700000;0.179437;0.216975;-0.145713
'Test_HU_04';59.800000;0.169805;0.208219;-0.148180
'Test_HU_04';59.900000;0.160883;0.199710;-0.150022
'Test_HU_04';60.000000;0.152455;0.191264;-0.151107
'Test_HU_04';60.100000;0.144356;0.182658;-0.151691
'Test_HU_04';60.200000;0.136758;0.174060;-0.151835
'Test_HU_04';60.300000;0.129727;0.165601;-0.151654
'Test_HU_04';60.400000;0.123139;0.157253;-0.151191
'Test_HU_04';60.500000;0.116939;0.148933;-0.150413
'Test_HU_04';60.600000;0.111118;0.140659;-0.149445
'Test_HU_04';60.700000;0.105565;0.132301;-0.148395
'Test_HU_04';60.800000;0.100272;0.123814;-0.147452
'Test_HU_04';60.900000;0.095174;0.115357;-0.146733
'Test_HU_04';61.000000;0.090351;0.107528;-0.146250
'Test_HU_04';61.100000;0.085826;0.100460;-0.145489
'Test_HU_04';61.200000;0.081730;0.094115;-0.144618
'Test_HU_04';61.300000;0.078026;0.088332;-0.144169
'Test_HU_04';61.400000;0.074926;0.083450;-0.144144
'Test_HU_04';61.500000;0.072189;0.079324;-0.144495
'Test_HU_04';61.600000;0.069834;0.076057;-0.144447
'Test_HU_04';61.700000;0.067836;0.073252;-0.143886
'Test_HU_04';61.800000;0.066173;0.070813;-0.143022
'Test_HU_04';61.900000;0.064656;0.068570;-0.141638
'Test_HU_04';62.000000;0.063201;0.066636;-0.139634
'Test_HU_04';62.100000;0.061788;0.065186;-0.136830
'Test_HU_04';62.200000;0.060427;0.064283;-0.132976
'Test_HU_04';62.300000;0.058963;0.063662;-0.127996
'Test_HU_04';62.400000;0.057904;0.063407;-0.121965
'Test_HU_04';62.500000;0.057119;0.063259;-0.115274
'Test_HU_04';62.600000;0.056645;0.063405;-0.108679
'Test_HU_04';62.700000;0.056514;0.063853;-0.102440
'Test_HU_04';62.800000;0.056762;0.064559;-0.096522
'Test_HU_04';62.900000;0.057356;0.065717;-0.090803
'Test_HU_04';63.000000;0.058230;0.067405;-0.085701
'Test_HU_04';63.100000;0.059705;0.069786;-0.080863
'Test_HU_04';63.200000;0.061423;0.072585;-0.076457
'Test_HU_04';63.300000;0.063077;0.075535;-0.072751
'Test_HU_04';63.400000;0.064595;0.078429;-0.069408
'Test_HU_04';63.500000;0.065869;0.081157;-0.066384
'Test_HU_04';63.600000;0.066992;0.083659;-0.063570
'Test_HU_04';63.700000;0.068152;0.086019;-0.060803
'Test_HU_04';63.800000;0.069342;0.088236;-0.058132
'Test_HU_04';63.900000;0.070483;0.090470;-0.055770
'Test_HU_04';64.000000;0.071767;0.092823;-0.054183
'Test_HU_04';64.100000;0.073312;0.095503;-0.053766
'Test_HU_04';64.200000;0.075030;0.098388;-0.054797
'Test_HU_04';64.300000;0.076868;0.101440;-0.056776
'Test_HU_04';64.400000;0.078858;0.104655;-0.059377
'Test_HU_04';64.500000;0.081050;0.108044;-0.062472
'Test_HU_04';64.600000;0.083393;0.111596;-0.066032
'Test_HU_04';64.700000;0.085944;0.115178;-0.069960
'Test_HU_04';64.800000;0.088778;0.118722;-0.074128
'Test_HU_04';64.900000;0.091738;0.121869;-0.078832
'Test_HU_04';65.000000;0.094917;0.124564;-0.083399
'Test_HU_04';65.100000;0.098403;0.127024;-0.087235
'Test_HU_04';65.200000;0.102191;0.129408;-0.090210
'Test_HU_04';65.300000;0.106204;0.131718;-0.092328
'Test_HU_04';65.400000;0.110345;0.133746;-0.093220
'Test_HU_04';65.500000;0.114594;0.135981;-0.093408
'Test_HU_04';65.600000;0.119070;0.139092;-0.092749
'Test_HU_04';65.700000;0.123720;0.143300;-0.091297
'Test_HU_04';65.800000;0.128482;0.148230;-0.088892
'Test_HU_04';65.900000;0.133380;0.153727;-0.085757
'Test_HU_04';66.000000;0.138408;0.159650;-0.081951
'Test_HU_04';66.100000;0.143504;0.165627;-0.077415
'Test_HU_04';66.200000;0.148715;0.171579;-0.072492
'Test_HU_04';66.300000;0.154121;0.177174;-0.067567
'Test_HU_04';66.400000;0.159373;0.181996;-0.063102
'Test_HU_04';66.500000;0.164357;0.186068;-0.058956
'Test_HU_04';66.600000;0.168942;0.189736;-0.054935
'Test_HU_04';66.700000;0.172949;0.192890;-0.051254
'Test_HU_04';66.800000;0.176195;0.195682;-0.047755
'Test_HU_04';66.900000;0.178712;0.198204;-0.044638
'Test_HU_04';67.000000;0.180569;0.200427;-0.041951
'Test_HU_04';67.100000;0.181824;0.202307;-0.039700
'Test_HU_04';67.200000;0.182479;0.203749;-0.037952
'Test_HU_04';67.300000;0.182711;0.204844;-0.036836
'Test_HU_04';67.400000;0.182678;0.205628;-0.036690
'Test_HU_04';67.500000;0.182631;0.206152;-0.037561
'Test_HU_04';67.600000;0.182434;0.206538;-0.040033
'Test_HU_04';67.700000;0.182159;0.206787;-0.043280
'Test_HU_04';67.800000;0.181733;0.206820;-0.047176
'Test_HU_04';67.900000;0.181245;0.206648;-0.051155
'Test_HU_04';68.000000;0.180544;0.206057;-0.055141
'Test_HU_04';68.100000;0.179589;0.204809;-0.059095
'Test_HU_04';68.200000;0.178237;0.202790;-0.062782
'Test_HU_04';68.300000;0.176456;0.200147;-0.066177
'Test_HU_04';68.400000;0.174293;0.197044;-0.069251
'Test_HU_04';68.500000;0.171694;0.193609;-0.072214
'Test_HU_04';68.600000;0.168730;0.189900;-0.074813
'Test_HU_04';68.700000;0.165386;0.186029;-0.076693
'Test_HU_04';68.800000;0.161636;0.181776;-0.077928
'Test_HU_04';68.900000;0.158007;0.177524;-0.078619
'Test_HU_04';69.000000;0.154450;0.173332;-0.078965
'Test_HU_04';69.100000;0.150957;0.169334;-0.079165
'Test_HU_04';69.200000;0.147506;0.165652;-0.079372
'Test_HU_04';69.300000;0.144095;0.162332;-0.079847
'Test_HU_04';69.400000;0.140749;0.159390;-0.080815
'Test_HU_04';69.500000;0.137557;0.156842;-0.082413
'Test_HU_04';69.600000;0.134629;0.154546;-0.085388
'Test_HU_04';69.700000;0.131757;0.152068;-0.089700
'Test_HU_04';69.800000;0.128869;0.149347;-0.095082
'Test_HU_04';69.900000;0.125920;0.146193;-0.101300
'Test_HU_04';70.000000;0.123036;0.142364;-0.108072
'Test_HU_04';70.100000;0.120564;0.138124;-0.115446
'Test_HU_04';70.200000;0.118364;0.133504;-0.122195
'Test_HU_04';70.300000;0.116439;0.129070;-0.128286
'Test_HU_04';70.400000;0.114851;0.125063;-0.133675
'Test_HU_04';70.500000;0.113732;0.121846;-0.138700
'Test_HU_04';70.600000;0.112918;0.119365;-0.143088
'Test_HU_04';70.700000;0.112446;0.117499;-0.146703
'Test_HU_04';70.800000;0.112331;0.116102;-0.149783
'Test_HU_04';70.900000;0.112692;0.115124;-0.152315
'Test_HU_04';71.000000;0.113874;0.114911;-0.153818
'Test_HU_04';71.100000;0.115671;0.115247;-0.154719
'Test_HU_04';71.200000;0.118037;0.116023;-0.154909
'Test_HU_04';71.300000;0.121051;0.117254;-0.154407
'Test_HU_04';71.400000;0.124600;0.118801;-0.153649
'Test_HU_04';71.500000;0.128319;0.120343;-0.153070
'Test_HU_04';71.600000;0.132131;0.122261;-0.152812
'Test_HU_04';71.700000;0.135660;0.124242;-0.152639
'Test_HU_04';71.800000;0.139127;0.126313;-0.152288
'Test_HU_04';71.900000;0.142668;0.128534;-0.151586
'Test_HU_04';72.000000;0.146309;0.130982;-0.150615
'Test_HU_04';72.100000;0.150224;0.133938;-0.149256
'Test_HU_04';72.200000;0.154528;0.137608;-0.147798
'Test_HU_04';72.300000;0.159217;0.142051;-0.146524
'Test_HU_04';72.400000;0.164561;0.147663;-0.145593
'Test_HU_04';72.500000;0.170486;0.154232;-0.144647
'Test_HU_04';72.600000;0.177107;0.161719;-0.143758
'Test_HU_04';72.700000;0.184146;0.169691;-0.143283
'Test_HU_04';72.800000;0.191397;0.177863;-0.142932
'Test_HU_04';72.900000;0.198738;0.186124;-0.142402
'Test_HU_04';73.000000;0.206040;0.194325;-0.141270
'Test_HU_04';73.100000;0.213351;0.202331;-0.139878
'Test_HU_04';73.200000;0.220652;0.210034;-0.138384
'Test_HU_04';73.300000;0.228052;0.217476;-0.136701
'Test_HU_04';73.400000;0.235481;0.224654;-0.134789
'Test_HU_04';73.500000;0.242859;0.231642;-0.132883
'Test_HU_04';73.600000;0.250185;0.238510;-0.131217
'Test_HU_04';73.700000;0.257280;0.245164;-0.129974
'Test_HU_04';73.800000;0.264206;0.251606;-0.128148
'Test_HU_04';73.900000;0.270953;0.257848;-0.125839
'Test_HU_04';74.000000;0.277616;0.264029;-0.123152
'Test_HU_04';74.100000;0.284033;0.270228;-0.120241
'Test_HU_04';74.200000;0.290078;0.276285;-0.117103
'Test_HU_04';74.300000;0.295829;0.282104;-0.114440
'Test_HU_04';74.400000;0.301106;0.287677;-0.112491
'Test_HU_04';74.500000;0.305705;0.292848;-0.110936
'Test_HU_04';74.600000;0.309504;0.297317;-0.109462
'Test_HU_04';74.700000;0.312755;0.301193;-0.108412
'Test_HU_04';74.800000;0.315402;0.304326;-0.107664
'Test_HU_04';74.900000;0.317187;0.306796;-0.107584
'Test_HU_04';75.000000;0.318316;0.308313;-0.107860
'Test_HU_04';75.100000;0.319304;0.309454;-0.108726
'Test_HU_04';75.200000;0.320329;0.310506;-0.110009
'Test_HU_04';75.300000;0.321489;0.311774;-0.111341
'Test_HU_04';75.400000;0.322310;0.312944;-0.112819
'Test_HU_04';75.500000;0.323039;0.314031;-0.114162
'Test_HU_04';75.600000;0.323629;0.314839;-0.115317
'Test_HU_04';75.700000;0.323904;0.315366;-0.116463
'Test_HU_04';75.800000;0.323837;0.315523;-0.117856
'Test_HU_04';75.900000;0.323112;0.315104;-0.119512
'Test_HU_04';76.000000;0.321764;0.314281;-0.121175
'Test_HU_04';76.100000;0.319935;0.313161;-0.122943
'Test_HU_04';76.200000;0.317522;0.311697;-0.124847
'Test_HU_04';76.300000;0.314645;0.310174;-0.126842
'Test_HU_04';76.400000;0.310934;0.308066;-0.128481
'Test_HU_04';76.500000;0.306666;0.305568;-0.129893
'Test_HU_04';76.600000;0.301845;0.302428;-0.131120
'Test_HU_04';76.700000;0.296578;0.298533;-0.132072
'Test_HU_04';76.800000;0.290979;0.294029;-0.132510
'Test_HU_04';76.900000;0.285075;0.288807;-0.132822
'Test_HU_04';77.000000;0.278812;0.282816;-0.133021
'Test_HU_04';77.100000;0.272010;0.275772;-0.133342
'Test_HU_04';77.200000;0.264548;0.267662;-0.134046
'Test_HU_04';77.300000;0.256393;0.258886;-0.135098
'Test_HU_04';77.400000;0.247796;0.249779;-0.136611
'Test_HU_04';77.500000;0.238932;0.240523;-0.138296
'Test_HU_04';77.600000;0.229894;0.231179;-0.140264
'Test_HU_04';77.700000;0.221021;0.221990;-0.141982
'Test_HU_04';77.800000;0.212293;0.212720;-0.143783
'Test_HU_04';77.900000;0.203878;0.203780;-0.146106
'Test_HU_04';78.000000;0.195713;0.195115;-0.148813
'Test_HU_04';78.100000;0.187775;0.186790;-0.152013
'Test_HU_04';78.200000;0.180012;0.178965;-0.155782
'Test_HU_04';78.300000;0.172345;0.171647;-0.160119
'Test_HU_04';78.400000;0.164606;0.164533;-0.164644
'Test_HU_04';78.500000;0.157007;0.157623;-0.168871
'Test_HU_04';78.600000;0.149779;0.151003;-0.172894
'Test_HU_04';78.700000;0.142793;0.144672;-0.176490
'Test_HU_04';78.800000;0.136046;0.138865;-0.179532
'Test_HU_04';78.900000;0.129556;0.133625;-0.181576
'Test_HU_04';79.000000;0.123230;0.128987;-0.182588
'Test_HU_04';79.100000;0.116823;0.124649;-0.183081
'Test_HU_04';79.200000;0.110440;0.120260;-0.183690
'Test_HU_04';79.300000;0.104238;0.115726;-0.183773
'Test_HU_04';79.400000;0.098543;0.111179;-0.183013
'Test_HU_04';79.500000;0.093021;0.106445;-0.181822
'Test_HU_04';79.600000;0.087657;0.101594;-0.180312
'Test_HU_04';79.700000;0.082345;0.096552;-0.178566
'Test_HU_04';79.800000;0.077213;0.091452;-0.176898
'Test_HU_04';79.900000;0.072561;0.086920;-0.175035
'Test_HU_04';80.000000;0.068342;0.083041;-0.173203
'Test_HU_04';80.100000;0.064459;0.079818;-0.171360
'Test_HU_04';80.200000;0.060913;0.077133;-0.169598
'Test_HU_04';80.300000;0.057607;0.074722;-0.168175
'Test_HU_04';80.400000;0.054201;0.072328;-0.167167
'Test_HU_04';80.500000;0.051178;0.069800;-0.166576
'Test_HU_04';80.600000;0.048556;0.067285;-0.166651
'Test_HU_04';80.700000;0.046203;0.064868;-0.167323
'Test_HU_04';80.800000;0.043997;0.062682;-0.168375
'Test_HU_04';80.900000;0.041917;0.060789;-0.169316
'Test_HU_04';81.000000;0.040096;0.059192;-0.170081
'Test_HU_04';81.100000;0.038442;0.057793;-0.170415
'Test_HU_04';81.200000;0.037039;0.056671;-0.170259
'Test_HU_04';81.300000;0.035768;0.055799;-0.169611
'Test_HU_04';81.400000;0.034401;0.055089;-0.168431
'Test_HU_04';81.500000;0.033017;0.054605;-0.166887
'Test_HU_04';81.600000;0.031698;0.054275;-0.165123
'Test_HU_04';81.700000;0.030408;0.053953;-0.163168
'Test_HU_04';81.800000;0.029121;0.053620;-0.161188
'Test_HU_04';81.900000;0.027848;0.053074;-0.159029
'Test_HU_04';82.000000;0.026699;0.052535;-0.156861
'Test_HU_04';82.100000;0.025620;0.052150;-0.154597
'Test_HU_04';82.200000;0.024719;0.052026;-0.151999
'Test_HU_04';82.300000;0.024135;0.052059;-0.149028
'Test_HU_04';82.400000;0.023893;0.052315;-0.145816
'Test_HU_04';82.500000;0.023981;0.052726;-0.142389
'Test_HU_04';82.600000;0.024491;0.053362;-0.138490
'Test_HU_04';82.700000;0.025321;0.054202;-0.134343
'Test_HU_04';82.800000;0.026428;0.055329;-0.130193
'Test_HU_04';82.900000;0.027893;0.056681;-0.126582
'Test_HU_04';83.000000;0.029600;0.058170;-0.123683
'Test_HU_04';83.100000;0.031162;0.059492;-0.121560
'Test_HU_04';83.200000;0.032369;0.060543;-0.119884
'Test_HU_04';83.300000;0.033068;0.061413;-0.118449
'Test_HU_04';83.400000;0.033116;0.061880;-0.117081
'Test_HU_04';83.500000;0.032564;0.061966;-0.115980
'Test_HU_04';83.600000;0.031487;0.061609;-0.115387
'Test_HU_04';83.700000;0.029944;0.060737;-0.115042
'Test_HU_04';83.800000;0.028088;0.059423;-0.114896
'Test_HU_04';83.900000;0.025851;0.057597;-0.114667
'Test_HU_04';84.000000;0.023463;0.055453;-0.114185
'Test_HU_04';84.100000;0.021081;0.053097;-0.113315
'Test_HU_04';84.200000;0.018864;0.050652;-0.111755
'Test_HU_04';84.300000;0.016862;0.048324;-0.109765
'Test_HU_04';84.400000;0.015186;0.046338;-0.107307
'Test_HU_04';84.500000;0.013672;0.044681;-0.104765
'Test_HU_04';84.600000;0.012257;0.043279;-0.102013
'Test_HU_04';84.700000;0.010972;0.042048;-0.099061
'Test_HU_04';84.800000;0.009826;0.040803;-0.095880
'Test_HU_04';84.900000;0.008825;0.039447;-0.092312
'Test_HU_04';85.000000;0.007800;0.037905;-0.088679
'Test_HU_04';85.100000;0.006859;0.036625;-0.084985
'Test_HU_04';85.200000;0.005949;0.035463;-0.081918
'Test_HU_04';85.300000;0.005094;0.034501;-0.079421
'Test_HU_04';85.400000;0.004434;0.033703;-0.077548
'Test_HU_04';85.500000;0.004054;0.033130;-0.076569
'Test_HU_04';85.600000;0.003927;0.032681;-0.076584
'Test_HU_04';85.700000;0.003967;0.032276;-0.077795
'Test_HU_04';85.800000;0.004341;0.032113;-0.079761
'Test_HU_04';85.900000;0.004925;0.032532;-0.081858
'Test_HU_04';86.000000;0.005567;0.033310;-0.083536
'Test_HU_04';86.100000;0.006240;0.034491;-0.084989
'Test_HU_04';86.200000;0.007062;0.036058;-0.086155
'Test_HU_04';86.300000;0.008022;0.037817;-0.086625
'Test_HU_04';86.400000;0.009334;0.039632;-0.086470
'Test_HU_04';86.500000;0.010952;0.041493;-0.086470
'Test_HU_04';86.600000;0.012735;0.043411;-0.086656
'Test_HU_04';86.700000;0.014502;0.045379;-0.086521
'Test_HU_04';86.800000;0.016229;0.047469;-0.086105
'Test_HU_04';86.900000;0.017895;0.049632;-0.085338
'Test_HU_04';87.000000;0.019459;0.051869;-0.084511
'Test_HU_04';87.100000;0.021098;0.054552;-0.083364
'Test_HU_04';87.200000;0.022994;0.057888;-0.082124
'Test_HU_04';87.300000;0.025234;0.061632;-0.080994
'Test_HU_04';87.400000;0.027919;0.065651;-0.080141
'Test_HU_04';87.500000;0.031123;0.069667;-0.079628
'Test_HU_04';87.600000;0.034913;0.073662;-0.079368
'Test_HU_04';87.700000;0.039181;0.077707;-0.079489
'Test_HU_04';87.800000;0.043804;0.081920;-0.079844
'Test_HU_04';87.900000;0.048802;0.086509;-0.080302
'Test_HU_04';88.000000;0.054324;0.091454;-0.080511
'Test_HU_04';88.100000;0.059903;0.096284;-0.081254
'Test_HU_04';88.200000;0.065253;0.101093;-0.082461
'Test_HU_04';88.300000;0.070328;0.105916;-0.084054
'Test_HU_04';88.400000;0.075100;0.110620;-0.085862
'Test_HU_04';88.500000;0.079668;0.115312;-0.087999
'Test_HU_04';88.600000;0.084318;0.120130;-0.090639
'Test_HU_04';88.700000;0.089346;0.125272;-0.094000
'Test_HU_04';88.800000;0.095020;0.130968;-0.097993
'Test_HU_04';88.900000;0.101117;0.137065;-0.103022
'Test_HU_04';89.000000;0.107532;0.143393;-0.108385
'Test_HU_04';89.100000;0.113952;0.149368;-0.114000
'Test_HU_04';89.200000;0.120236;0.155002;-0.118783
'Test_HU_04';89.300000;0.126489;0.160182;-0.122337
'Test_HU_04';89.400000;0.132390;0.164748;-0.124958
'Test_HU_04';89.500000;0.137838;0.168724;-0.126646
'Test_HU_04';89.600000;0.142685;0.172105;-0.127645
'Test_HU_04';89.700000;0.146912;0.174978;-0.128057
'Test_HU_04';89.800000;0.150460;0.177360;-0.128350
'Test_HU_04';89.900000;0.153423;0.179254;-0.129049
'Test_HU_04';90.000000;0.156011;0.180620;-0.130450
'Test_HU_04';90.100000;0.158682;0.181572;-0.132668
'Test_HU_04';90.200000;0.161208;0.182336;-0.134698
'Test_HU_04';90.300000;0.163682;0.183076;-0.136726
'Test_HU_04';90.400000;0.165700;0.183874;-0.138780
'Test_HU_04';90.500000;0.167284;0.184966;-0.140422
'Test_HU_04';90.600000;0.168334;0.186127;-0.141756
'Test_HU_04';90.700000;0.169021;0.187343;-0.142631
'Test_HU_04';90.800000;0.169389;0.188281;-0.143238
'Test_HU_04';90.900000;0.169542;0.188948;-0.143393
'Test_HU_04';91.000000;0.169644;0.189534;-0.142819
'Test_HU_04';91.100000;0.169801;0.190111;-0.141696
'Test_HU_04';91.200000;0.169985;0.190687;-0.140255
'Test_HU_04';91.300000;0.170121;0.191177;-0.138582
'Test_HU_04';91.400000;0.170195;0.191563;-0.136583
'Test_HU_04';91.500000;0.170182;0.191791;-0.134523
'Test_HU_04';91.600000;0.169965;0.191698;-0.132694
'Test_HU_04';91.700000;0.169539;0.191091;-0.131081
'Test_HU_04';91.800000;0.168886;0.189886;-0.130100
'Test_HU_04';91.900000;0.167812;0.188060;-0.129691
'Test_HU_04';92.000000;0.166214;0.185649;-0.129960
'Test_HU_04';92.100000;0.164224;0.182990;-0.130549
'Test_HU_04';92.200000;0.162138;0.180383;-0.131267
'Test_HU_04';92.300000;0.160168;0.177965;-0.131903
