name;timestamp;arousal;valence;liking
'Test_CN_68';45.200000;0.145802;0.129813;-0.174803
'Test_CN_68';45.300000;0.142383;0.129461;-0.173952
'Test_CN_68';45.400000;0.138663;0.128085;-0.172968
'Test_CN_68';45.500000;0.135126;0.125806;-0.172293
'Test_CN_68';45.600000;0.131748;0.122768;-0.171340
'Test_CN_68';45.700000;0.128484;0.119198;-0.170156
'Test_CN_68';45.800000;0.125009;0.114860;-0.169392
'Test_CN_68';45.900000;0.121342;0.109810;-0.169200
'Test_CN_68';46.000000;0.117825;0.104664;-0.169350
'Test_CN_68';46.100000;0.114325;0.099370;-0.169421
'Test_CN_68';46.200000;0.110905;0.094212;-0.169008
'Test_CN_68';46.300000;0.107346;0.089164;-0.167849
'Test_CN_68';46.400000;0.103923;0.084387;-0.165390
'Test_CN_68';46.500000;0.100495;0.079382;-0.162384
'Test_CN_68';46.600000;0.096948;0.074206;-0.159333
'Test_CN_68';46.700000;0.093203;0.069058;-0.156337
'Test_CN_68';46.800000;0.089144;0.063988;-0.153885
'Test_CN_68';46.900000;0.084477;0.058972;-0.151933
'Test_CN_68';47.000000;0.079328;0.053970;-0.149984
'Test_CN_68';47.100000;0.074104;0.048947;-0.148673
'Test_CN_68';47.200000;0.069213;0.044103;-0.147491
'Test_CN_68';47.300000;0.064803;0.039295;-0.146155
'Test_CN_68';47.400000;0.060956;0.034361;-0.144884
'Test_CN_68';47.500000;0.057712;0.029605;-0.144034
'Test_CN_68';47.600000;0.054908;0.025325;-0.143290
'Test_CN_68';47.700000;0.052431;0.021690;-0.142179
'Test_CN_68';47.800000;0.050157;0.018836;-0.141551
'Test_CN_68';47.900000;0.047938;0.017004;-0.141524
'Test_CN_68';48.000000;0.045577;0.016026;-0.141901
'Test_CN_68';48.100000;0.043166;0.015670;-0.142190
'Test_CN_68';48.200000;0.040749;0.015592;-0.142375
'Test_CN_68';48.300000;0.038407;0.015329;-0.142304
'Test_CN_68';48.400000;0.036085;0.014389;-0.142324
'Test_CN_68';48.500000;0.033885;0.012819;-0.142571
'Test_CN_68';48.600000;0.031945;0.010905;-0.143192
'Test_CN_68';48.700000;0.029961;0.008806;-0.144004
'Test_CN_68';48.800000;0.028031;0.006775;-0.144924
'Test_CN_68';48.900000;0.025836;0.004775;-0.145523
'Test_CN_68';49.000000;0.023537;0.002842;-0.145364
'Test_CN_68';49.100000;0.021334;0.000932;-0.144508
'Test_CN_68';49.200000;0.019249;-0.000971;-0.142838
'Test_CN_68';49.300000;0.017259;-0.002768;-0.140575
'Test_CN_68';49.400000;0.015355;-0.004239;-0.137763
'Test_CN_68';49.500000;0.013539;-0.005342;-0.134258
'Test_CN_68';49.600000;0.011856;-0.005820;-0.130370
'Test_CN_68';49.700000;0.010145;-0.005800;-0.126146
'Test_CN_68';49.800000;0.008485;-0.005412;-0.121726
'Test_CN_68';49.900000;0.006922;-0.004727;-0.117348
'Test_CN_68';50.000000;0.005391;-0.004029;-0.113194
'Test_CN_68';50.100000;0.004070;-0.003369;-0.109652
'Test_CN_68';50.200000;0.003077;-0.002658;-0.106646
'Test_CN_68';50.300000;0.002751;-0.001730;-0.104280
'Test_CN_68';50.400000;0.002911;-0.000850;-0.102640
'Test_CN_68';50.500000;0.003345;0.000017;-0.101649
'Test_CN_68';50.600000;0.003844;0.001019;-0.101124
'Test_CN_68';50.700000;0.004078;0.002092;-0.101310
'Test_CN_68';50.800000;0.004126;0.003243;-0.102434
'Test_CN_68';50.900000;0.004164;0.004178;-0.104242
'Test_CN_68';51.000000;0.004396;0.005045;-0.106204
'Test_CN_68';51.100000;0.004731;0.006110;-0.108131
'Test_CN_68';51.200000;0.005276;0.007383;-0.109769
'Test_CN_68';51.300000;0.006047;0.008650;-0.111417
'Test_CN_68';51.400000;0.006707;0.009580;-0.113420
'Test_CN_68';51.500000;0.007322;0.010514;-0.115228
'Test_CN_68';51.600000;0.007950;0.011537;-0.116137
'Test_CN_68';51.700000;0.008764;0.012628;-0.115915
'Test_CN_68';51.800000;0.009919;0.013925;-0.114600
'Test_CN_68';51.900000;0.011257;0.015519;-0.112299
'Test_CN_68';52.000000;0.012936;0.017550;-0.108988
'Test_CN_68';52.100000;0.015124;0.019794;-0.105330
'Test_CN_68';52.200000;0.017256;0.021963;-0.101821
'Test_CN_68';52.300000;0.019234;0.023910;-0.098195
'Test_CN_68';52.400000;0.021385;0.025848;-0.094696
'Test_CN_68';52.500000;0.023537;0.027583;-0.091474
'Test_CN_68';52.600000;0.025845;0.029100;-0.088606
'Test_CN_68';52.700000;0.028762;0.030451;-0.086294
'Test_CN_68';52.800000;0.031599;0.031322;-0.083980
'Test_CN_68';52.900000;0.034786;0.032449;-0.081571
'Test_CN_68';53.000000;0.038163;0.033674;-0.079147
'Test_CN_68';53.100000;0.041541;0.034655;-0.076993
'Test_CN_68';53.200000;0.044697;0.035105;-0.075109
'Test_CN_68';53.300000;0.047674;0.035359;-0.073719
'Test_CN_68';53.400000;0.050273;0.035254;-0.073022
'Test_CN_68';53.500000;0.052603;0.034977;-0.072928
'Test_CN_68';53.600000;0.054731;0.034762;-0.073509
'Test_CN_68';53.700000;0.056565;0.034623;-0.074815
'Test_CN_68';53.800000;0.058081;0.034597;-0.076909
'Test_CN_68';53.900000;0.059136;0.034498;-0.079545
'Test_CN_68';54.000000;0.059812;0.034247;-0.082301
'Test_CN_68';54.100000;0.060177;0.033678;-0.085121
'Test_CN_68';54.200000;0.060373;0.032744;-0.087667
'Test_CN_68';54.300000;0.060236;0.031425;-0.089745
'Test_CN_68';54.400000;0.059579;0.029848;-0.091542
'Test_CN_68';54.500000;0.058596;0.028139;-0.093182
'Test_CN_68';54.600000;0.057409;0.026372;-0.094731
'Test_CN_68';54.700000;0.056232;0.024709;-0.095730
'Test_CN_68';54.800000;0.055277;0.023172;-0.096354
'Test_CN_68';54.900000;0.054512;0.021630;-0.096911
'Test_CN_68';55.000000;0.053875;0.020089;-0.097659
'Test_CN_68';55.100000;0.053366;0.018563;-0.098582
'Test_CN_68';55.200000;0.052807;0.016843;-0.099611
'Test_CN_68';55.300000;0.052149;0.014828;-0.100342
'Test_CN_68';55.400000;0.051638;0.012564;-0.100775
'Test_CN_68';55.500000;0.051321;0.009814;-0.101196
'Test_CN_68';55.600000;0.050933;0.006355;-0.101655
'Test_CN_68';55.700000;0.050367;0.002435;-0.102548
'Test_CN_68';55.800000;0.049357;-0.001795;-0.103633
'Test_CN_68';55.900000;0.047944;-0.006025;-0.104929
'Test_CN_68';56.000000;0.046190;-0.010296;-0.106899
'Test_CN_68';56.100000;0.044276;-0.014331;-0.109230
'Test_CN_68';56.200000;0.042394;-0.018338;-0.111505
'Test_CN_68';56.300000;0.041006;-0.021785;-0.113264
'Test_CN_68';56.400000;0.039996;-0.024776;-0.114430
'Test_CN_68';56.500000;0.039348;-0.027315;-0.115344
'Test_CN_68';56.600000;0.038775;-0.029612;-0.115864
'Test_CN_68';56.700000;0.038029;-0.031621;-0.116088
'Test_CN_68';56.800000;0.037251;-0.033114;-0.116224
'Test_CN_68';56.900000;0.036305;-0.034071;-0.116210
'Test_CN_68';57.000000;0.035009;-0.034587;-0.116369
'Test_CN_68';57.100000;0.033490;-0.034710;-0.116743
'Test_CN_68';57.200000;0.031925;-0.034497;-0.117371
'Test_CN_68';57.300000;0.030439;-0.034001;-0.118195
'Test_CN_68';57.400000;0.029107;-0.033342;-0.119419
'Test_CN_68';57.500000;0.027768;-0.032627;-0.121361
'Test_CN_68';57.600000;0.026184;-0.032126;-0.123594
'Test_CN_68';57.700000;0.024388;-0.031970;-0.125637
'Test_CN_68';57.800000;0.022459;-0.031932;-0.127548
'Test_CN_68';57.900000;0.020825;-0.031638;-0.129258
'Test_CN_68';58.000000;0.019440;-0.031225;-0.131562
'Test_CN_68';58.100000;0.018263;-0.030666;-0.134454
'Test_CN_68';58.200000;0.017261;-0.029600;-0.137371
'Test_CN_68';58.300000;0.016460;-0.028210;-0.140361
'Test_CN_68';58.400000;0.015632;-0.026578;-0.143141
'Test_CN_68';58.500000;0.014930;-0.024530;-0.145039
'Test_CN_68';58.600000;0.014385;-0.022203;-0.146307
'Test_CN_68';58.700000;0.014132;-0.019530;-0.146633
'Test_CN_68';58.800000;0.014197;-0.016785;-0.146752
'Test_CN_68';58.900000;0.014516;-0.014151;-0.146318
'Test_CN_68';59.000000;0.015090;-0.011684;-0.145523
'Test_CN_68';59.100000;0.015776;-0.009414;-0.144854
'Test_CN_68';59.200000;0.016615;-0.007303;-0.144429
'Test_CN_68';59.300000;0.017520;-0.005659;-0.144057
'Test_CN_68';59.400000;0.018466;-0.004538;-0.144000
'Test_CN_68';59.500000;0.019018;-0.003813;-0.144068
'Test_CN_68';59.600000;0.019058;-0.003093;-0.143905
'Test_CN_68';59.700000;0.018456;-0.002466;-0.143954
'Test_CN_68';59.800000;0.017304;-0.001964;-0.144430
'Test_CN_68';59.900000;0.015917;-0.001744;-0.145455
'Test_CN_68';60.000000;0.014311;-0.001987;-0.146753
'Test_CN_68';60.100000;0.012677;-0.002375;-0.148004
'Test_CN_68';60.200000;0.011122;-0.002822;-0.149450
'Test_CN_68';60.300000;0.009595;-0.003349;-0.151000
'Test_CN_68';60.400000;0.007791;-0.004086;-0.152295
'Test_CN_68';60.500000;0.005639;-0.004827;-0.153176
'Test_CN_68';60.600000;0.003300;-0.005620;-0.153353
'Test_CN_68';60.700000;0.001287;-0.006211;-0.152757
'Test_CN_68';60.800000;-0.000049;-0.006651;-0.151618
'Test_CN_68';60.900000;-0.000668;-0.006862;-0.150247
'Test_CN_68';61.000000;-0.000543;-0.006752;-0.148874
'Test_CN_68';61.100000;0.000192;-0.006465;-0.147668
'Test_CN_68';61.200000;0.001297;-0.006164;-0.146942
'Test_CN_68';61.300000;0.002739;-0.006098;-0.147398
'Test_CN_68';61.400000;0.004275;-0.006306;-0.148708
'Test_CN_68';61.500000;0.005539;-0.006865;-0.150044
'Test_CN_68';61.600000;0.006302;-0.007927;-0.151045
'Test_CN_68';61.700000;0.006657;-0.009390;-0.150944
'Test_CN_68';61.800000;0.006817;-0.011358;-0.149793
'Test_CN_68';61.900000;0.006606;-0.014006;-0.147312
'Test_CN_68';62.000000;0.006232;-0.016946;-0.143819
'Test_CN_68';62.100000;0.005888;-0.019912;-0.139608
'Test_CN_68';62.200000;0.005706;-0.022753;-0.135084
'Test_CN_68';62.300000;0.005637;-0.025293;-0.130241
'Test_CN_68';62.400000;0.005936;-0.027412;-0.125393
'Test_CN_68';62.500000;0.006348;-0.029363;-0.121271
'Test_CN_68';62.600000;0.006215;-0.031168;-0.117649
'Test_CN_68';62.700000;0.005420;-0.033241;-0.114846
'Test_CN_68';62.800000;0.004297;-0.035735;-0.112124
'Test_CN_68';62.900000;0.002840;-0.038587;-0.109475
'Test_CN_68';63.000000;0.001114;-0.041583;-0.106756
'Test_CN_68';63.100000;-0.000980;-0.044948;-0.103528
'Test_CN_68';63.200000;-0.003117;-0.048421;-0.099583
'Test_CN_68';63.300000;-0.005085;-0.051895;-0.095837
'Test_CN_68';63.400000;-0.006824;-0.055067;-0.092054
'Test_CN_68';63.500000;-0.008244;-0.058077;-0.088729
'Test_CN_68';63.600000;-0.009330;-0.061188;-0.086167
'Test_CN_68';63.700000;-0.009640;-0.063981;-0.084319
'Test_CN_68';63.800000;-0.009216;-0.066219;-0.082807
'Test_CN_68';63.900000;-0.008214;-0.067554;-0.081233
'Test_CN_68';64.000000;-0.006828;-0.068112;-0.079578
'Test_CN_68';64.100000;-0.005297;-0.068261;-0.078164
'Test_CN_68';64.200000;-0.003623;-0.068217;-0.076655
'Test_CN_68';64.300000;-0.001743;-0.067894;-0.074904
'Test_CN_68';64.400000;0.000419;-0.067120;-0.072897
'Test_CN_68';64.500000;0.002586;-0.066329;-0.070525
'Test_CN_68';64.600000;0.004783;-0.065655;-0.068307
'Test_CN_68';64.700000;0.007010;-0.065179;-0.066650
'Test_CN_68';64.800000;0.009280;-0.064870;-0.065251
'Test_CN_68';64.900000;0.011447;-0.064992;-0.064079
'Test_CN_68';65.000000;0.013310;-0.065760;-0.063323
'Test_CN_68';65.100000;0.015047;-0.066745;-0.062817
'Test_CN_68';65.200000;0.016588;-0.067863;-0.062722
'Test_CN_68';65.300000;0.017903;-0.068696;-0.062614
'Test_CN_68';65.400000;0.018906;-0.069272;-0.062677
'Test_CN_68';65.500000;0.019665;-0.069561;-0.063271
'Test_CN_68';65.600000;0.020337;-0.069232;-0.064538
'Test_CN_68';65.700000;0.021088;-0.068354;-0.066136
'Test_CN_68';65.800000;0.021838;-0.067311;-0.067579
'Test_CN_68';65.900000;0.022936;-0.065654;-0.068759
'Test_CN_68';66.000000;0.024580;-0.063337;-0.069811
'Test_CN_68';66.100000;0.026660;-0.060511;-0.071034
'Test_CN_68';66.200000;0.029025;-0.057416;-0.072532
'Test_CN_68';66.300000;0.031386;-0.054285;-0.073915
'Test_CN_68';66.400000;0.033491;-0.051320;-0.075235
'Test_CN_68';66.500000;0.035633;-0.048446;-0.076467
'Test_CN_68';66.600000;0.038095;-0.045787;-0.077906
'Test_CN_68';66.700000;0.040774;-0.043186;-0.079224
'Test_CN_68';66.800000;0.043366;-0.040181;-0.080127
'Test_CN_68';66.900000;0.045851;-0.036998;-0.080204
'Test_CN_68';67.000000;0.048316;-0.034107;-0.079676
'Test_CN_68';67.100000;0.050570;-0.031558;-0.078186
'Test_CN_68';67.200000;0.052446;-0.029110;-0.075805
'Test_CN_68';67.300000;0.053916;-0.026676;-0.072469
'Test_CN_68';67.400000;0.055159;-0.024408;-0.068521
'Test_CN_68';67.500000;0.056275;-0.022221;-0.064000
'Test_CN_68';67.600000;0.057226;-0.020033;-0.059075
'Test_CN_68';67.700000;0.057978;-0.017958;-0.053911
'Test_CN_68';67.800000;0.058723;-0.015862;-0.048387
'Test_CN_68';67.900000;0.059645;-0.013585;-0.042238
'Test_CN_68';68.000000;0.060812;-0.011148;-0.035544
'Test_CN_68';68.100000;0.062267;-0.008487;-0.028727
'Test_CN_68';68.200000;0.063943;-0.005472;-0.021404
'Test_CN_68';68.300000;0.065447;-0.002720;-0.013874
'Test_CN_68';68.400000;0.066611;-0.000455;-0.006730
'Test_CN_68';68.500000;0.067440;0.001276;-0.000537
'Test_CN_68';68.600000;0.067864;0.002604;0.004504
'Test_CN_68';68.700000;0.067567;0.003193;0.008329
'Test_CN_68';68.800000;0.066545;0.002818;0.011490
'Test_CN_68';68.900000;0.064747;0.001690;0.014108
'Test_CN_68';69.000000;0.062386;0.000462;0.016242
'Test_CN_68';69.100000;0.059373;-0.000834;0.018217
'Test_CN_68';69.200000;0.055797;-0.002247;0.020018
'Test_CN_68';69.300000;0.051792;-0.003910;0.021679
'Test_CN_68';69.400000;0.047404;-0.005744;0.023183
'Test_CN_68';69.500000;0.042651;-0.007616;0.024509
'Test_CN_68';69.600000;0.037485;-0.009678;0.025965
'Test_CN_68';69.700000;0.031870;-0.012156;0.027363
'Test_CN_68';69.800000;0.026038;-0.015078;0.028690
'Test_CN_68';69.900000;0.020493;-0.018121;0.029548
'Test_CN_68';70.000000;0.015335;-0.021264;0.029986
'Test_CN_68';70.100000;0.010875;-0.024460;0.029937
'Test_CN_68';70.200000;0.006856;-0.027882;0.029558
'Test_CN_68';70.300000;0.003039;-0.031701;0.028550
'Test_CN_68';70.400000;-0.000554;-0.035800;0.026791
'Test_CN_68';70.500000;-0.003974;-0.039953;0.024331
'Test_CN_68';70.600000;-0.007338;-0.044019;0.021296
'Test_CN_68';70.700000;-0.010447;-0.047467;0.017897
'Test_CN_68';70.800000;-0.013226;-0.050374;0.014279
'Test_CN_68';70.900000;-0.015681;-0.052806;0.010388
'Test_CN_68';71.000000;-0.017806;-0.054582;0.006339
'Test_CN_68';71.100000;-0.019616;-0.055656;0.002312
'Test_CN_68';71.200000;-0.021018;-0.056104;-0.002038
'Test_CN_68';71.300000;-0.021924;-0.055903;-0.006690
'Test_CN_68';71.400000;-0.022374;-0.054884;-0.010960
'Test_CN_68';71.500000;-0.022348;-0.053294;-0.014300
'Test_CN_68';71.600000;-0.022027;-0.051572;-0.016912
'Test_CN_68';71.700000;-0.021430;-0.049832;-0.019076
'Test_CN_68';71.800000;-0.020406;-0.048135;-0.020575
'Test_CN_68';71.900000;-0.019247;-0.046730;-0.021790
'Test_CN_68';72.000000;-0.018149;-0.045561;-0.023068
'Test_CN_68';72.100000;-0.017295;-0.044614;-0.024149
'Test_CN_68';72.200000;-0.016638;-0.043691;-0.025027
'Test_CN_68';72.300000;-0.016066;-0.042692;-0.026114
'Test_CN_68';72.400000;-0.015955;-0.042003;-0.026770
'Test_CN_68';72.500000;-0.016265;-0.041600;-0.027266
'Test_CN_68';72.600000;-0.017024;-0.041400;-0.028000
'Test_CN_68';72.700000;-0.017989;-0.041131;-0.029208
'Test_CN_68';72.800000;-0.018924;-0.040586;-0.030634
'Test_CN_68';72.900000;-0.019308;-0.039731;-0.031902
'Test_CN_68';73.000000;-0.018796;-0.038232;-0.032686
'Test_CN_68';73.100000;-0.017436;-0.036512;-0.033311
'Test_CN_68';73.200000;-0.015445;-0.034423;-0.034015
'Test_CN_68';73.300000;-0.012972;-0.031808;-0.035001
'Test_CN_68';73.400000;-0.010338;-0.028800;-0.036194
'Test_CN_68';73.500000;-0.007564;-0.025354;-0.037815
'Test_CN_68';73.600000;-0.004923;-0.021367;-0.039521
'Test_CN_68';73.700000;-0.002269;-0.016773;-0.042084
'Test_CN_68';73.800000;0.000417;-0.011192;-0.044834
'Test_CN_68';73.900000;0.003319;-0.005034;-0.046974
'Test_CN_68';74.000000;0.006207;0.000449;-0.048726
'Test_CN_68';74.100000;0.009087;0.005330;-0.050150
'Test_CN_68';74.200000;0.011903;0.009657;-0.051212
'Test_CN_68';74.300000;0.014499;0.013472;-0.051959
'Test_CN_68';74.400000;0.016786;0.016715;-0.052426
'Test_CN_68';74.500000;0.018893;0.019503;-0.052472
'Test_CN_68';74.600000;0.020940;0.021846;-0.052180
'Test_CN_68';74.700000;0.022984;0.023994;-0.051761
'Test_CN_68';74.800000;0.024988;0.026005;-0.051314
'Test_CN_68';74.900000;0.026890;0.027858;-0.050828
'Test_CN_68';75.000000;0.028590;0.029403;-0.050609
'Test_CN_68';75.100000;0.030097;0.030676;-0.050484
'Test_CN_68';75.200000;0.031351;0.031485;-0.050494
'Test_CN_68';75.300000;0.032319;0.031729;-0.050144
'Test_CN_68';75.400000;0.033054;0.031435;-0.049439
'Test_CN_68';75.500000;0.033498;0.030589;-0.048803
'Test_CN_68';75.600000;0.033576;0.029312;-0.047915
'Test_CN_68';75.700000;0.033502;0.028132;-0.046898
'Test_CN_68';75.800000;0.033377;0.027317;-0.046463
'Test_CN_68';75.900000;0.033018;0.026819;-0.046231
'Test_CN_68';76.000000;0.032478;0.026529;-0.045982
'Test_CN_68';76.100000;0.031740;0.026198;-0.045764
'Test_CN_68';76.200000;0.030883;0.025881;-0.045663
'Test_CN_68';76.300000;0.029923;0.025525;-0.045768
'Test_CN_68';76.400000;0.028921;0.025095;-0.046116
'Test_CN_68';76.500000;0.027882;0.024391;-0.046799
'Test_CN_68';76.600000;0.026787;0.023208;-0.047305
'Test_CN_68';76.700000;0.025529;0.021364;-0.047493
'Test_CN_68';76.800000;0.024189;0.018943;-0.047264
'Test_CN_68';76.900000;0.022863;0.016095;-0.046969
'Test_CN_68';77.000000;0.021475;0.013008;-0.047070
'Test_CN_68';77.100000;0.019745;0.009708;-0.047404
'Test_CN_68';77.200000;0.017871;0.006295;-0.047893
'Test_CN_68';77.300000;0.015871;0.002828;-0.048055
'Test_CN_68';77.400000;0.013841;-0.000594;-0.047866
'Test_CN_68';77.500000;0.011965;-0.003836;-0.047385
'Test_CN_68';77.600000;0.010389;-0.006764;-0.046574
'Test_CN_68';77.700000;0.009076;-0.009654;-0.044779
'Test_CN_68';77.800000;0.007913;-0.012947;-0.042293
'Test_CN_68';77.900000;0.006832;-0.016577;-0.039346
'Test_CN_68';78.000000;0.005498;-0.020464;-0.035857
'Test_CN_68';78.100000;0.004072;-0.023992;-0.031867
'Test_CN_68';78.200000;0.002671;-0.027190;-0.027376
'Test_CN_68';78.300000;0.001602;-0.030145;-0.022779
'Test_CN_68';78.400000;0.001115;-0.032459;-0.017766
'Test_CN_68';78.500000;0.001101;-0.033952;-0.012684
'Test_CN_68';78.600000;0.001406;-0.034485;-0.007428
'Test_CN_68';78.700000;0.001860;-0.034463;-0.001971
'Test_CN_68';78.800000;0.002153;-0.034074;0.003852
'Test_CN_68';78.900000;0.002145;-0.033380;0.010397
'Test_CN_68';79.000000;0.001992;-0.032530;0.017712
'Test_CN_68';79.100000;0.001934;-0.031507;0.024993
'Test_CN_68';79.200000;0.002113;-0.030157;0.031542
'Test_CN_68';79.300000;0.002502;-0.028211;0.036880
'Test_CN_68';79.400000;0.002824;-0.025721;0.041618
'Test_CN_68';79.500000;0.003119;-0.022789;0.045974
'Test_CN_68';79.600000;0.003436;-0.019402;0.049633
'Test_CN_68';79.700000;0.003628;-0.015958;0.052515
'Test_CN_68';79.800000;0.003266;-0.013324;0.054635
'Test_CN_68';79.900000;0.002420;-0.011686;0.055537
'Test_CN_68';80.000000;0.001438;-0.010649;0.055383
'Test_CN_68';80.100000;0.000356;-0.010251;0.054261
'Test_CN_68';80.200000;-0.000675;-0.010573;0.052424
'Test_CN_68';80.300000;-0.001569;-0.011145;0.050192
'Test_CN_68';80.400000;-0.002349;-0.011856;0.047657
'Test_CN_68';80.500000;-0.003142;-0.012599;0.044918
'Test_CN_68';80.600000;-0.003845;-0.013161;0.041804
'Test_CN_68';80.700000;-0.004434;-0.013579;0.038713
'Test_CN_68';80.800000;-0.004868;-0.013838;0.035703
'Test_CN_68';80.900000;-0.005128;-0.013915;0.032865
'Test_CN_68';81.000000;-0.005239;-0.013816;0.030294
'Test_CN_68';81.100000;-0.005284;-0.013604;0.027981
'Test_CN_68';81.200000;-0.005362;-0.013315;0.025879
'Test_CN_68';81.300000;-0.005517;-0.013055;0.024030
'Test_CN_68';81.400000;-0.005768;-0.013286;0.022356
'Test_CN_68';81.500000;-0.006289;-0.014102;0.020900
'Test_CN_68';81.600000;-0.007171;-0.015378;0.019332
'Test_CN_68';81.700000;-0.008285;-0.016883;0.017746
'Test_CN_68';81.800000;-0.009575;-0.018327;0.016456
'Test_CN_68';81.900000;-0.010928;-0.019703;0.015476
'Test_CN_68';82.000000;-0.012225;-0.020804;0.014447
'Test_CN_68';82.100000;-0.013049;-0.021610;0.013480
'Test_CN_68';82.200000;-0.013445;-0.022150;0.011837
'Test_CN_68';82.300000;-0.013670;-0.022497;0.009972
'Test_CN_68';82.400000;-0.013868;-0.022911;0.007424
'Test_CN_68';82.500000;-0.014037;-0.023419;0.004115
'Test_CN_68';82.600000;-0.014242;-0.023865;0.000045
'Test_CN_68';82.700000;-0.014554;-0.024481;-0.004480
'Test_CN_68';82.800000;-0.014911;-0.025452;-0.008993
'Test_CN_68';82.900000;-0.015485;-0.026765;-0.013552
'Test_CN_68';83.000000;-0.016382;-0.028400;-0.018004
'Test_CN_68';83.100000;-0.017721;-0.030224;-0.022331
'Test_CN_68';83.200000;-0.019462;-0.032108;-0.025817
'Test_CN_68';83.300000;-0.021410;-0.033911;-0.028293
'Test_CN_68';83.400000;-0.023498;-0.035596;-0.029814
'Test_CN_68';83.500000;-0.025674;-0.037027;-0.030358
'Test_CN_68';83.600000;-0.027517;-0.038150;-0.029882
'Test_CN_68';83.700000;-0.028808;-0.038814;-0.028698
'Test_CN_68';83.800000;-0.029480;-0.039163;-0.027376
'Test_CN_68';83.900000;-0.029804;-0.039278;-0.025685
'Test_CN_68';84.000000;-0.029891;-0.039253;-0.023804
'Test_CN_68';84.100000;-0.029774;-0.038987;-0.021956
'Test_CN_68';84.200000;-0.029555;-0.038274;-0.020363
'Test_CN_68';84.300000;-0.029274;-0.037284;-0.019207
'Test_CN_68';84.400000;-0.028777;-0.036073;-0.018557
'Test_CN_68';84.500000;-0.027982;-0.034786;-0.018261
'Test_CN_68';84.600000;-0.026991;-0.033867;-0.018412
'Test_CN_68';84.700000;-0.025960;-0.033277;-0.018783
'Test_CN_68';84.800000;-0.024760;-0.032900;-0.019593
'Test_CN_68';84.900000;-0.023454;-0.032807;-0.020679
'Test_CN_68';85.000000;-0.021966;-0.032923;-0.022122
'Test_CN_68';85.100000;-0.020358;-0.033114;-0.024192
'Test_CN_68';85.200000;-0.018427;-0.033184;-0.026950
'Test_CN_68';85.300000;-0.016145;-0.032776;-0.030483
'Test_CN_68';85.400000;-0.013357;-0.031412;-0.034705
'Test_CN_68';85.500000;-0.009994;-0.028945;-0.039548
'Test_CN_68';85.600000;-0.005948;-0.025052;-0.044122
'Test_CN_68';85.700000;-0.001679;-0.020262;-0.048829
'Test_CN_68';85.800000;0.002765;-0.014929;-0.053981
'Test_CN_68';85.900000;0.007239;-0.009111;-0.058886
'Test_CN_68';86.000000;0.011956;-0.002775;-0.063149
'Test_CN_68';86.100000;0.017231;0.004279;-0.066197
'Test_CN_68';86.200000;0.022791;0.011863;-0.067814
'Test_CN_68';86.300000;0.028314;0.019776;-0.068172
'Test_CN_68';86.400000;0.033678;0.027746;-0.067173
'Test_CN_68';86.500000;0.038817;0.035687;-0.065290
'Test_CN_68';86.600000;0.043305;0.043028;-0.062611
'Test_CN_68';86.700000;0.047266;0.049403;-0.059693
'Test_CN_68';86.800000;0.050582;0.054387;-0.057018
'Test_CN_68';86.900000;0.053614;0.058371;-0.055193
'Test_CN_68';87.000000;0.056521;0.061771;-0.053920
'Test_CN_68';87.100000;0.059438;0.064805;-0.052839
'Test_CN_68';87.200000;0.062438;0.067526;-0.051953
'Test_CN_68';87.300000;0.065558;0.069847;-0.051389
'Test_CN_68';87.400000;0.068758;0.071602;-0.051228
'Test_CN_68';87.500000;0.072102;0.072773;-0.051334
'Test_CN_68';87.600000;0.075379;0.073476;-0.051950
'Test_CN_68';87.700000;0.078363;0.073908;-0.052771
'Test_CN_68';87.800000;0.081011;0.074283;-0.053803
'Test_CN_68';87.900000;0.083483;0.074888;-0.054804
'Test_CN_68';88.000000;0.085945;0.076012;-0.055844
'Test_CN_68';88.100000;0.088391;0.077810;-0.056738
'Test_CN_68';88.200000;0.090827;0.079780;-0.057527
'Test_CN_68';88.300000;0.093461;0.081908;-0.058297
'Test_CN_68';88.400000;0.096368;0.084066;-0.059048
'Test_CN_68';88.500000;0.099612;0.086339;-0.059537
'Test_CN_68';88.600000;0.103095;0.088704;-0.060140
'Test_CN_68';88.700000;0.106842;0.091054;-0.061070
'Test_CN_68';88.800000;0.111079;0.093313;-0.062110
'Test_CN_68';88.900000;0.116030;0.096090;-0.062713
'Test_CN_68';89.000000;0.121619;0.099736;-0.062802
'Test_CN_68';89.100000;0.127865;0.104711;-0.062692
'Test_CN_68';89.200000;0.134358;0.110616;-0.062448
'Test_CN_68';89.300000;0.140879;0.117045;-0.062162
'Test_CN_68';89.400000;0.147026;0.123534;-0.062046
'Test_CN_68';89.500000;0.152711;0.129769;-0.061947
'Test_CN_68';89.600000;0.157709;0.135085;-0.061846
'Test_CN_68';89.700000;0.161898;0.139107;-0.062050
'Test_CN_68';89.800000;0.165476;0.141909;-0.062229
'Test_CN_68';89.900000;0.168719;0.143951;-0.062534
'Test_CN_68';90.000000;0.171725;0.145654;-0.062573
'Test_CN_68';90.100000;0.174734;0.147292;-0.062552
'Test_CN_68';90.200000;0.177865;0.148815;-0.062758
'Test_CN_68';90.300000;0.181230;0.150249;-0.063367
'Test_CN_68';90.400000;0.184974;0.151473;-0.063524
'Test_CN_68';90.500000;0.189315;0.152325;-0.063221
'Test_CN_68';90.600000;0.194179;0.153063;-0.062508
