name;timestamp;arousal;valence;liking
'Test_CN_14';46.800000;0.100943;0.093381;-0.078562
'Test_CN_14';46.900000;0.101672;0.094447;-0.077133
'Test_CN_14';47.000000;0.102278;0.095490;-0.075983
'Test_CN_14';47.100000;0.102676;0.096522;-0.074856
'Test_CN_14';47.200000;0.102829;0.097940;-0.073473
'Test_CN_14';47.300000;0.102695;0.099560;-0.071836
'Test_CN_14';47.400000;0.102310;0.101174;-0.070179
'Test_CN_14';47.500000;0.101879;0.102688;-0.068869
'Test_CN_14';47.600000;0.101266;0.103888;-0.067764
'Test_CN_14';47.700000;0.100419;0.104700;-0.066700
'Test_CN_14';47.800000;0.099877;0.105495;-0.065475
'Test_CN_14';47.900000;0.099725;0.106348;-0.064448
'Test_CN_14';48.000000;0.099973;0.107286;-0.063397
'Test_CN_14';48.100000;0.100783;0.108560;-0.062252
'Test_CN_14';48.200000;0.102100;0.110197;-0.061193
'Test_CN_14';48.300000;0.103885;0.112199;-0.060222
'Test_CN_14';48.400000;0.105906;0.114436;-0.059597
'Test_CN_14';48.500000;0.107845;0.116720;-0.059187
'Test_CN_14';48.600000;0.109508;0.118673;-0.058187
'Test_CN_14';48.700000;0.111017;0.120195;-0.057036
'Test_CN_14';48.800000;0.112334;0.121061;-0.055971
'Test_CN_14';48.900000;0.113419;0.121119;-0.055198
'Test_CN_14';49.000000;0.114372;0.120519;-0.054766
'Test_CN_14';49.100000;0.115062;0.119214;-0.054532
'Test_CN_14';49.200000;0.115278;0.117305;-0.054243
'Test_CN_14';49.300000;0.114997;0.115486;-0.053249
'Test_CN_14';49.400000;0.114498;0.113902;-0.051263
'Test_CN_14';49.500000;0.113917;0.112295;-0.048561
'Test_CN_14';49.600000;0.113345;0.110538;-0.045815
'Test_CN_14';49.700000;0.113054;0.108450;-0.043335
'Test_CN_14';49.800000;0.112938;0.106137;-0.041189
'Test_CN_14';49.900000;0.112998;0.103795;-0.039134
'Test_CN_14';50.000000;0.113258;0.101483;-0.037005
'Test_CN_14';50.100000;0.113411;0.099103;-0.034769
'Test_CN_14';50.200000;0.113227;0.096475;-0.032271
'Test_CN_14';50.300000;0.112780;0.093839;-0.029752
'Test_CN_14';50.400000;0.111969;0.091284;-0.027100
'Test_CN_14';50.500000;0.110987;0.088752;-0.023524
'Test_CN_14';50.600000;0.109712;0.086185;-0.019140
'Test_CN_14';50.700000;0.108005;0.083714;-0.014140
'Test_CN_14';50.800000;0.106072;0.081377;-0.008919
'Test_CN_14';50.900000;0.103993;0.079079;-0.003575
'Test_CN_14';51.000000;0.101415;0.076401;0.002063
'Test_CN_14';51.100000;0.098571;0.073391;0.007593
'Test_CN_14';51.200000;0.095578;0.070119;0.012754
'Test_CN_14';51.300000;0.092530;0.066850;0.017703
'Test_CN_14';51.400000;0.089251;0.063581;0.022305
'Test_CN_14';51.500000;0.085985;0.060239;0.026478
'Test_CN_14';51.600000;0.082774;0.056661;0.030415
'Test_CN_14';51.700000;0.079658;0.052917;0.034225
'Test_CN_14';51.800000;0.076356;0.048566;0.038015
'Test_CN_14';51.900000;0.072948;0.043832;0.042090
'Test_CN_14';52.000000;0.069578;0.038963;0.045649
'Test_CN_14';52.100000;0.066240;0.034164;0.047791
'Test_CN_14';52.200000;0.062877;0.029552;0.048015
'Test_CN_14';52.300000;0.059003;0.024721;0.046571
'Test_CN_14';52.400000;0.054699;0.019822;0.044314
'Test_CN_14';52.500000;0.050190;0.014856;0.041952
'Test_CN_14';52.600000;0.045725;0.010174;0.039759
'Test_CN_14';52.700000;0.041555;0.005800;0.037970
'Test_CN_14';52.800000;0.037695;0.001749;0.036638
'Test_CN_14';52.900000;0.033985;-0.002104;0.035977
'Test_CN_14';53.000000;0.030234;-0.005659;0.036147
'Test_CN_14';53.100000;0.026666;-0.009010;0.037336
'Test_CN_14';53.200000;0.023372;-0.011905;0.038664
'Test_CN_14';53.300000;0.020775;-0.014154;0.039518
'Test_CN_14';53.400000;0.019130;-0.015593;0.039487
'Test_CN_14';53.500000;0.018449;-0.015914;0.038316
'Test_CN_14';53.600000;0.018358;-0.015656;0.036122
'Test_CN_14';53.700000;0.018581;-0.014990;0.033084
'Test_CN_14';53.800000;0.019046;-0.014024;0.028824
'Test_CN_14';53.900000;0.019691;-0.012730;0.023709
'Test_CN_14';54.000000;0.021159;-0.010730;0.017869
'Test_CN_14';54.100000;0.023430;-0.008105;0.011645
'Test_CN_14';54.200000;0.026365;-0.004947;0.005097
'Test_CN_14';54.300000;0.029412;-0.001787;-0.001271
'Test_CN_14';54.400000;0.032625;0.001505;-0.006942
'Test_CN_14';54.500000;0.035978;0.004783;-0.012210
'Test_CN_14';54.600000;0.039442;0.007977;-0.017176
'Test_CN_14';54.700000;0.042605;0.010729;-0.021822
'Test_CN_14';54.800000;0.045535;0.013047;-0.026120
'Test_CN_14';54.900000;0.048121;0.015104;-0.029807
'Test_CN_14';55.000000;0.050557;0.017444;-0.032618
'Test_CN_14';55.100000;0.053243;0.020541;-0.034877
'Test_CN_14';55.200000;0.055853;0.023929;-0.036703
'Test_CN_14';55.300000;0.058105;0.027413;-0.037913
'Test_CN_14';55.400000;0.060254;0.031170;-0.038297
'Test_CN_14';55.500000;0.062270;0.034713;-0.038202
'Test_CN_14';55.600000;0.064367;0.037947;-0.037787
'Test_CN_14';55.700000;0.066402;0.040657;-0.037889
'Test_CN_14';55.800000;0.068314;0.042984;-0.038076
'Test_CN_14';55.900000;0.069906;0.045059;-0.038590
'Test_CN_14';56.000000;0.071226;0.046948;-0.039111
'Test_CN_14';56.100000;0.072380;0.048763;-0.039687
'Test_CN_14';56.200000;0.073454;0.050709;-0.039790
'Test_CN_14';56.300000;0.074482;0.052658;-0.039546
'Test_CN_14';56.400000;0.075647;0.054708;-0.039431
'Test_CN_14';56.500000;0.077322;0.057362;-0.039822
'Test_CN_14';56.600000;0.079964;0.060984;-0.040674
'Test_CN_14';56.700000;0.083861;0.065518;-0.041641
'Test_CN_14';56.800000;0.089183;0.071203;-0.042363
'Test_CN_14';56.900000;0.095591;0.077622;-0.042714
'Test_CN_14';57.000000;0.102910;0.084589;-0.043659
'Test_CN_14';57.100000;0.110909;0.092188;-0.045929
'Test_CN_14';57.200000;0.119276;0.100096;-0.049172
'Test_CN_14';57.300000;0.127649;0.108115;-0.052955
'Test_CN_14';57.400000;0.135573;0.115826;-0.056522
'Test_CN_14';57.500000;0.142787;0.123010;-0.059857
'Test_CN_14';57.600000;0.149524;0.129906;-0.062921
'Test_CN_14';57.700000;0.155644;0.136390;-0.065601
'Test_CN_14';57.800000;0.161173;0.142464;-0.067922
'Test_CN_14';57.900000;0.166246;0.148261;-0.070231
'Test_CN_14';58.000000;0.170672;0.153664;-0.072594
'Test_CN_14';58.100000;0.174476;0.158764;-0.075071
'Test_CN_14';58.200000;0.177729;0.163551;-0.077587
'Test_CN_14';58.300000;0.180412;0.167991;-0.079725
'Test_CN_14';58.400000;0.182460;0.172004;-0.081669
'Test_CN_14';58.500000;0.183837;0.175247;-0.084011
'Test_CN_14';58.600000;0.184623;0.177432;-0.086533
'Test_CN_14';58.700000;0.185230;0.178794;-0.089151
'Test_CN_14';58.800000;0.185963;0.179676;-0.091607
'Test_CN_14';58.900000;0.186763;0.180322;-0.093990
'Test_CN_14';59.000000;0.187556;0.180607;-0.096828
'Test_CN_14';59.100000;0.188242;0.180522;-0.099964
'Test_CN_14';59.200000;0.188820;0.180345;-0.103256
'Test_CN_14';59.300000;0.189331;0.179866;-0.106559
'Test_CN_14';59.400000;0.189878;0.179137;-0.109720
'Test_CN_14';59.500000;0.190368;0.178231;-0.112372
'Test_CN_14';59.600000;0.190788;0.177484;-0.114375
'Test_CN_14';59.700000;0.191183;0.177012;-0.115957
'Test_CN_14';59.800000;0.191803;0.176971;-0.117280
'Test_CN_14';59.900000;0.192693;0.177341;-0.118607
'Test_CN_14';60.000000;0.193950;0.178040;-0.119987
'Test_CN_14';60.100000;0.195529;0.178981;-0.121281
'Test_CN_14';60.200000;0.197177;0.180131;-0.122565
'Test_CN_14';60.300000;0.198762;0.181663;-0.123984
'Test_CN_14';60.400000;0.200306;0.183432;-0.125362
'Test_CN_14';60.500000;0.201679;0.185133;-0.126428
'Test_CN_14';60.600000;0.202579;0.186309;-0.127410
'Test_CN_14';60.700000;0.202763;0.187000;-0.128135
'Test_CN_14';60.800000;0.202269;0.186892;-0.128814
'Test_CN_14';60.900000;0.201124;0.185967;-0.129507
'Test_CN_14';61.000000;0.199393;0.184533;-0.129813
'Test_CN_14';61.100000;0.197034;0.182623;-0.129539
'Test_CN_14';61.200000;0.193937;0.179897;-0.128548
'Test_CN_14';61.300000;0.190278;0.176364;-0.127401
'Test_CN_14';61.400000;0.186516;0.172415;-0.125897
'Test_CN_14';61.500000;0.182917;0.168433;-0.124369
'Test_CN_14';61.600000;0.179273;0.164549;-0.122969
'Test_CN_14';61.700000;0.176074;0.161261;-0.121683
'Test_CN_14';61.800000;0.173517;0.158833;-0.120902
'Test_CN_14';61.900000;0.171434;0.157086;-0.120655
'Test_CN_14';62.000000;0.169672;0.155856;-0.120834
'Test_CN_14';62.100000;0.168298;0.155012;-0.121418
'Test_CN_14';62.200000;0.167454;0.154497;-0.122245
'Test_CN_14';62.300000;0.167247;0.154519;-0.123015
'Test_CN_14';62.400000;0.167626;0.154908;-0.123561
'Test_CN_14';62.500000;0.168817;0.155796;-0.123927
'Test_CN_14';62.600000;0.170717;0.157334;-0.124050
'Test_CN_14';62.700000;0.173352;0.159647;-0.123957
'Test_CN_14';62.800000;0.176698;0.162763;-0.123379
'Test_CN_14';62.900000;0.180522;0.166594;-0.122269
'Test_CN_14';63.000000;0.184777;0.171236;-0.121044
'Test_CN_14';63.100000;0.189090;0.176432;-0.119499
'Test_CN_14';63.200000;0.193563;0.182246;-0.117822
'Test_CN_14';63.300000;0.197844;0.188307;-0.115982
'Test_CN_14';63.400000;0.202167;0.194337;-0.114192
'Test_CN_14';63.500000;0.206233;0.199840;-0.113090
'Test_CN_14';63.600000;0.210099;0.204678;-0.112635
'Test_CN_14';63.700000;0.213848;0.208878;-0.112739
'Test_CN_14';63.800000;0.217437;0.212699;-0.113267
'Test_CN_14';63.900000;0.220781;0.216336;-0.114011
'Test_CN_14';64.000000;0.223805;0.219689;-0.114707
'Test_CN_14';64.100000;0.226314;0.222602;-0.115507
'Test_CN_14';64.200000;0.228564;0.224906;-0.116660
'Test_CN_14';64.300000;0.230608;0.226700;-0.118026
'Test_CN_14';64.400000;0.232581;0.228301;-0.119719
'Test_CN_14';64.500000;0.234552;0.229869;-0.121904
'Test_CN_14';64.600000;0.236590;0.231560;-0.124493
'Test_CN_14';64.700000;0.238861;0.233664;-0.127450
'Test_CN_14';64.800000;0.241459;0.236451;-0.130751
'Test_CN_14';64.900000;0.244443;0.239936;-0.134221
'Test_CN_14';65.000000;0.247851;0.243737;-0.137946
'Test_CN_14';65.100000;0.251442;0.247728;-0.141713
'Test_CN_14';65.200000;0.255188;0.251746;-0.145697
'Test_CN_14';65.300000;0.259256;0.256006;-0.149830
'Test_CN_14';65.400000;0.263474;0.260620;-0.153515
'Test_CN_14';65.500000;0.267765;0.265557;-0.156447
'Test_CN_14';65.600000;0.272031;0.270411;-0.158687
'Test_CN_14';65.700000;0.275948;0.274508;-0.160569
'Test_CN_14';65.800000;0.279387;0.277802;-0.161975
'Test_CN_14';65.900000;0.282420;0.280464;-0.162823
'Test_CN_14';66.000000;0.285218;0.282766;-0.162861
'Test_CN_14';66.100000;0.287542;0.284648;-0.162168
'Test_CN_14';66.200000;0.289305;0.286166;-0.161033
'Test_CN_14';66.300000;0.290543;0.287595;-0.159722
'Test_CN_14';66.400000;0.291151;0.288969;-0.158675
'Test_CN_14';66.500000;0.291095;0.290139;-0.157885
'Test_CN_14';66.600000;0.290232;0.290848;-0.157095
'Test_CN_14';66.700000;0.288579;0.290777;-0.156007
'Test_CN_14';66.800000;0.286262;0.290213;-0.154447
'Test_CN_14';66.900000;0.283545;0.289354;-0.152901
'Test_CN_14';67.000000;0.280490;0.288076;-0.151044
'Test_CN_14';67.100000;0.277506;0.286500;-0.149088
'Test_CN_14';67.200000;0.274622;0.284633;-0.147355
'Test_CN_14';67.300000;0.272139;0.282790;-0.145935
'Test_CN_14';67.400000;0.269905;0.281449;-0.144449
'Test_CN_14';67.500000;0.268437;0.280829;-0.143039
'Test_CN_14';67.600000;0.267447;0.280395;-0.141479
'Test_CN_14';67.700000;0.266805;0.279986;-0.140003
'Test_CN_14';67.800000;0.266214;0.279039;-0.138864
'Test_CN_14';67.900000;0.265610;0.277250;-0.137802
'Test_CN_14';68.000000;0.264843;0.274617;-0.136926
'Test_CN_14';68.100000;0.263599;0.271197;-0.136300
'Test_CN_14';68.200000;0.261697;0.267301;-0.136088
'Test_CN_14';68.300000;0.259228;0.263144;-0.135779
'Test_CN_14';68.400000;0.255845;0.258558;-0.135214
'Test_CN_14';68.500000;0.251645;0.253656;-0.134703
'Test_CN_14';68.600000;0.246977;0.248702;-0.134396
'Test_CN_14';68.700000;0.241956;0.243731;-0.134046
'Test_CN_14';68.800000;0.236881;0.238290;-0.133640
'Test_CN_14';68.900000;0.231862;0.232169;-0.133597
'Test_CN_14';69.000000;0.226639;0.225449;-0.133211
'Test_CN_14';69.100000;0.221263;0.218341;-0.132472
'Test_CN_14';69.200000;0.215834;0.211052;-0.131327
'Test_CN_14';69.300000;0.210088;0.203674;-0.129570
'Test_CN_14';69.400000;0.204000;0.196066;-0.127159
'Test_CN_14';69.500000;0.197709;0.188031;-0.124013
'Test_CN_14';69.600000;0.191286;0.179757;-0.119852
'Test_CN_14';69.700000;0.185238;0.171869;-0.114715
'Test_CN_14';69.800000;0.179468;0.164724;-0.109358
'Test_CN_14';69.900000;0.174170;0.158411;-0.104326
'Test_CN_14';70.000000;0.169347;0.152684;-0.099859
'Test_CN_14';70.100000;0.164785;0.147216;-0.096424
'Test_CN_14';70.200000;0.160190;0.141841;-0.093922
'Test_CN_14';70.300000;0.155579;0.136442;-0.092311
'Test_CN_14';70.400000;0.150859;0.130788;-0.090669
'Test_CN_14';70.500000;0.146042;0.125237;-0.088984
'Test_CN_14';70.600000;0.141084;0.120072;-0.087194
'Test_CN_14';70.700000;0.136055;0.115342;-0.085085
'Test_CN_14';70.800000;0.131197;0.110891;-0.082773
'Test_CN_14';70.900000;0.126637;0.106607;-0.080467
'Test_CN_14';71.000000;0.122296;0.102418;-0.078227
'Test_CN_14';71.100000;0.118086;0.098218;-0.076096
'Test_CN_14';71.200000;0.114035;0.094016;-0.074008
'Test_CN_14';71.300000;0.110059;0.089490;-0.072154
'Test_CN_14';71.400000;0.106160;0.084575;-0.070763
'Test_CN_14';71.500000;0.101864;0.079107;-0.069636
'Test_CN_14';71.600000;0.097378;0.073615;-0.069059
'Test_CN_14';71.700000;0.092405;0.067951;-0.068719
'Test_CN_14';71.800000;0.087068;0.062374;-0.068376
'Test_CN_14';71.900000;0.081752;0.057095;-0.067972
'Test_CN_14';72.000000;0.076693;0.052339;-0.067263
'Test_CN_14';72.100000;0.072067;0.048130;-0.066622
'Test_CN_14';72.200000;0.067903;0.044361;-0.066466
'Test_CN_14';72.300000;0.064055;0.040880;-0.067027
'Test_CN_14';72.400000;0.060865;0.038034;-0.068148
'Test_CN_14';72.500000;0.058518;0.035985;-0.069366
'Test_CN_14';72.600000;0.057028;0.034508;-0.070637
'Test_CN_14';72.700000;0.055977;0.033065;-0.072174
'Test_CN_14';72.800000;0.055147;0.031524;-0.073341
'Test_CN_14';72.900000;0.054361;0.030102;-0.073884
'Test_CN_14';73.000000;0.053862;0.028996;-0.074914
'Test_CN_14';73.100000;0.053884;0.028421;-0.076222
'Test_CN_14';73.200000;0.054451;0.028758;-0.077705
'Test_CN_14';73.300000;0.055439;0.030072;-0.079379
'Test_CN_14';73.400000;0.056762;0.032201;-0.081221
'Test_CN_14';73.500000;0.058427;0.034988;-0.083489
'Test_CN_14';73.600000;0.060208;0.038145;-0.085253
'Test_CN_14';73.700000;0.062203;0.041394;-0.087352
'Test_CN_14';73.800000;0.064165;0.044296;-0.089745
'Test_CN_14';73.900000;0.066070;0.046868;-0.092149
'Test_CN_14';74.000000;0.068003;0.049115;-0.094370
'Test_CN_14';74.100000;0.069853;0.050765;-0.096922
'Test_CN_14';74.200000;0.071511;0.051936;-0.100213
'Test_CN_14';74.300000;0.072899;0.053133;-0.104149
'Test_CN_14';74.400000;0.073868;0.054599;-0.108435
'Test_CN_14';74.500000;0.074567;0.056323;-0.112789
'Test_CN_14';74.600000;0.074977;0.058029;-0.117258
'Test_CN_14';74.700000;0.075373;0.059676;-0.121731
'Test_CN_14';74.800000;0.075900;0.061207;-0.126619
'Test_CN_14';74.900000;0.076677;0.062668;-0.131431
'Test_CN_14';75.000000;0.077534;0.063928;-0.136102
'Test_CN_14';75.100000;0.078527;0.065131;-0.140552
'Test_CN_14';75.200000;0.079354;0.066037;-0.143824
'Test_CN_14';75.300000;0.080051;0.066785;-0.145863
'Test_CN_14';75.400000;0.080754;0.067437;-0.146922
'Test_CN_14';75.500000;0.081469;0.068009;-0.147550
'Test_CN_14';75.600000;0.082449;0.068622;-0.147950
'Test_CN_14';75.700000;0.083812;0.069320;-0.148428
'Test_CN_14';75.800000;0.085524;0.070202;-0.149363
'Test_CN_14';75.900000;0.087278;0.071235;-0.150930
'Test_CN_14';76.000000;0.088685;0.072433;-0.153399
'Test_CN_14';76.100000;0.089748;0.073863;-0.156728
'Test_CN_14';76.200000;0.090690;0.075398;-0.159800
'Test_CN_14';76.300000;0.091846;0.077385;-0.162419
'Test_CN_14';76.400000;0.093071;0.079709;-0.164090
'Test_CN_14';76.500000;0.094533;0.082333;-0.164800
'Test_CN_14';76.600000;0.096358;0.085342;-0.164541
'Test_CN_14';76.700000;0.098846;0.089142;-0.163225
'Test_CN_14';76.800000;0.102319;0.094013;-0.161086
'Test_CN_14';76.900000;0.106387;0.099535;-0.159138
'Test_CN_14';77.000000;0.110398;0.105361;-0.156847
'Test_CN_14';77.100000;0.113861;0.110792;-0.154489
'Test_CN_14';77.200000;0.116982;0.115414;-0.151938
'Test_CN_14';77.300000;0.120018;0.119215;-0.149274
'Test_CN_14';77.400000;0.123067;0.122269;-0.146921
'Test_CN_14';77.500000;0.126153;0.124492;-0.145006
'Test_CN_14';77.600000;0.129533;0.126572;-0.143683
'Test_CN_14';77.700000;0.133019;0.128889;-0.142972
'Test_CN_14';77.800000;0.136700;0.131788;-0.142862
'Test_CN_14';77.900000;0.140875;0.135511;-0.142972
'Test_CN_14';78.000000;0.145531;0.140011;-0.143026
'Test_CN_14';78.100000;0.150996;0.145686;-0.142353
'Test_CN_14';78.200000;0.157098;0.152090;-0.140902
'Test_CN_14';78.300000;0.164151;0.159212;-0.138498
'Test_CN_14';78.400000;0.172283;0.167194;-0.135394
'Test_CN_14';78.500000;0.181039;0.175707;-0.132116
'Test_CN_14';78.600000;0.190083;0.184511;-0.128705
'Test_CN_14';78.700000;0.198721;0.192846;-0.125576
'Test_CN_14';78.800000;0.207162;0.200866;-0.122276
'Test_CN_14';78.900000;0.215406;0.208643;-0.119364
'Test_CN_14';79.000000;0.223319;0.216180;-0.117107
'Test_CN_14';79.100000;0.230807;0.223341;-0.115313
'Test_CN_14';79.200000;0.237848;0.230217;-0.114314
'Test_CN_14';79.300000;0.244470;0.236661;-0.114268
'Test_CN_14';79.400000;0.250562;0.242495;-0.114627
'Test_CN_14';79.500000;0.256232;0.247727;-0.115029
'Test_CN_14';79.600000;0.261579;0.252389;-0.115305
'Test_CN_14';79.700000;0.266352;0.256580;-0.115495
'Test_CN_14';79.800000;0.270752;0.260696;-0.115567
'Test_CN_14';79.900000;0.274862;0.264748;-0.116452
'Test_CN_14';80.000000;0.278860;0.268767;-0.117815
'Test_CN_14';80.100000;0.282784;0.272574;-0.119410
'Test_CN_14';80.200000;0.286725;0.276165;-0.121080
'Test_CN_14';80.300000;0.290733;0.279504;-0.122569
'Test_CN_14';80.400000;0.294760;0.282436;-0.123883
'Test_CN_14';80.500000;0.298644;0.285010;-0.125182
'Test_CN_14';80.600000;0.302149;0.287338;-0.126619
'Test_CN_14';80.700000;0.305197;0.289277;-0.128000
'Test_CN_14';80.800000;0.307573;0.290647;-0.129432
'Test_CN_14';80.900000;0.309143;0.291406;-0.130701
'Test_CN_14';81.000000;0.310407;0.291835;-0.132059
'Test_CN_14';81.100000;0.311795;0.292477;-0.132988
'Test_CN_14';81.200000;0.312953;0.293293;-0.133486
'Test_CN_14';81.300000;0.313568;0.294261;-0.134070
'Test_CN_14';81.400000;0.313433;0.294990;-0.134828
'Test_CN_14';81.500000;0.312582;0.295601;-0.134995
'Test_CN_14';81.600000;0.311502;0.296123;-0.134576
'Test_CN_14';81.700000;0.310663;0.296761;-0.133450
'Test_CN_14';81.800000;0.310015;0.297160;-0.131656
'Test_CN_14';81.900000;0.309386;0.297181;-0.129544
'Test_CN_14';82.000000;0.308581;0.297011;-0.127163
'Test_CN_14';82.100000;0.307006;0.296485;-0.124624
'Test_CN_14';82.200000;0.304757;0.295475;-0.121870
'Test_CN_14';82.300000;0.301774;0.294113;-0.118812
'Test_CN_14';82.400000;0.297980;0.292140;-0.115573
'Test_CN_14';82.500000;0.293302;0.289168;-0.112563
'Test_CN_14';82.600000;0.287793;0.284902;-0.110121
'Test_CN_14';82.700000;0.281890;0.279915;-0.107779
'Test_CN_14';82.800000;0.275540;0.274521;-0.105731
'Test_CN_14';82.900000;0.268785;0.268984;-0.103567
'Test_CN_14';83.000000;0.261743;0.263329;-0.101314
'Test_CN_14';83.100000;0.254676;0.257752;-0.098889
'Test_CN_14';83.200000;0.247678;0.252099;-0.096341
'Test_CN_14';83.300000;0.240740;0.246296;-0.093669
'Test_CN_14';83.400000;0.233888;0.240371;-0.091002
'Test_CN_14';83.500000;0.227064;0.234237;-0.088426
'Test_CN_14';83.600000;0.220266;0.227859;-0.086610
'Test_CN_14';83.700000;0.213607;0.221275;-0.085439
'Test_CN_14';83.800000;0.206967;0.214416;-0.084400
'Test_CN_14';83.900000;0.200432;0.207288;-0.083132
'Test_CN_14';84.000000;0.193897;0.199835;-0.081777
'Test_CN_14';84.100000;0.187419;0.192154;-0.080406
'Test_CN_14';84.200000;0.181160;0.184643;-0.079305
'Test_CN_14';84.300000;0.175171;0.177569;-0.078806
'Test_CN_14';84.400000;0.169380;0.171233;-0.078908
'Test_CN_14';84.500000;0.163974;0.165616;-0.079311
'Test_CN_14';84.600000;0.158995;0.160669;-0.079872
'Test_CN_14';84.700000;0.154512;0.156578;-0.080106
'Test_CN_14';84.800000;0.150500;0.153400;-0.080776
'Test_CN_14';84.900000;0.146994;0.151303;-0.081844
'Test_CN_14';85.000000;0.143758;0.149867;-0.083210
'Test_CN_14';85.100000;0.140429;0.148608;-0.084951
'Test_CN_14';85.200000;0.137205;0.147200;-0.086604
'Test_CN_14';85.300000;0.134027;0.145350;-0.088124
'Test_CN_14';85.400000;0.130930;0.143196;-0.089172
'Test_CN_14';85.500000;0.127633;0.140270;-0.089982
'Test_CN_14';85.600000;0.124223;0.136844;-0.090610
'Test_CN_14';85.700000;0.120732;0.133163;-0.091115
'Test_CN_14';85.800000;0.117356;0.129569;-0.091847
'Test_CN_14';85.900000;0.114203;0.126253;-0.092405
'Test_CN_14';86.000000;0.111453;0.123101;-0.092783
'Test_CN_14';86.100000;0.109241;0.119856;-0.093636
'Test_CN_14';86.200000;0.107587;0.116805;-0.094663
'Test_CN_14';86.300000;0.106571;0.113774;-0.095974
'Test_CN_14';86.400000;0.106182;0.110926;-0.097606
'Test_CN_14';86.500000;0.106352;0.108400;-0.099532
'Test_CN_14';86.600000;0.106860;0.106112;-0.101605
'Test_CN_14';86.700000;0.107706;0.104044;-0.103842
'Test_CN_14';86.800000;0.108584;0.101883;-0.106070
'Test_CN_14';86.900000;0.109187;0.099456;-0.108078
'Test_CN_14';87.000000;0.109469;0.096739;-0.109510
'Test_CN_14';87.100000;0.109365;0.093864;-0.111067
'Test_CN_14';87.200000;0.108953;0.091028;-0.112867
'Test_CN_14';87.300000;0.108091;0.088043;-0.114846
'Test_CN_14';87.400000;0.107043;0.084561;-0.116945
'Test_CN_14';87.500000;0.106004;0.081138;-0.119932
'Test_CN_14';87.600000;0.104688;0.077983;-0.123147
'Test_CN_14';87.700000;0.103082;0.074743;-0.126022
'Test_CN_14';87.800000;0.101170;0.071423;-0.128804
'Test_CN_14';87.900000;0.099219;0.068356;-0.131149
'Test_CN_14';88.000000;0.097369;0.065542;-0.132931
'Test_CN_14';88.100000;0.095573;0.062739;-0.134519
'Test_CN_14';88.200000;0.093898;0.060023;-0.135818
'Test_CN_14';88.300000;0.092316;0.057407;-0.137212
'Test_CN_14';88.400000;0.090793;0.054996;-0.138327
'Test_CN_14';88.500000;0.089262;0.052636;-0.139483
'Test_CN_14';88.600000;0.087716;0.050436;-0.140645
'Test_CN_14';88.700000;0.086387;0.048549;-0.141734
'Test_CN_14';88.800000;0.085219;0.047032;-0.142595
'Test_CN_14';88.900000;0.083843;0.045681;-0.143207
'Test_CN_14';89.000000;0.082247;0.044480;-0.143823
'Test_CN_14';89.100000;0.080575;0.043595;-0.143823
'Test_CN_14';89.200000;0.078925;0.042848;-0.143356
'Test_CN_14';89.300000;0.077297;0.041971;-0.142370
'Test_CN_14';89.400000;0.075811;0.040737;-0.141836
'Test_CN_14';89.500000;0.074639;0.039205;-0.142361
'Test_CN_14';89.600000;0.073900;0.037769;-0.143503
'Test_CN_14';89.700000;0.073315;0.036076;-0.144622
'Test_CN_14';89.800000;0.072891;0.033998;-0.145880
'Test_CN_14';89.900000;0.072630;0.031987;-0.146579
'Test_CN_14';90.000000;0.072505;0.030049;-0.146912
'Test_CN_14';90.100000;0.072565;0.028219;-0.146814
'Test_CN_14';90.200000;0.072788;0.026785;-0.146300
'Test_CN_14';90.300000;0.073342;0.025838;-0.145335
'Test_CN_14';90.400000;0.074151;0.025378;-0.143639
'Test_CN_14';90.500000;0.075335;0.025687;-0.141493
'Test_CN_14';90.600000;0.076758;0.026762;-0.139165
'Test_CN_14';90.700000;0.078396;0.028279;-0.136721
'Test_CN_14';90.800000;0.080153;0.029899;-0.134382
'Test_CN_14';90.900000;0.082031;0.031693;-0.132229
'Test_CN_14';91.000000;0.083927;0.033599;-0.130031
'Test_CN_14';91.100000;0.086050;0.035560;-0.128011
'Test_CN_14';91.200000;0.088043;0.037328;-0.126308
'Test_CN_14';91.300000;0.089963;0.038982;-0.124970
'Test_CN_14';91.400000;0.091924;0.040957;-0.123980
'Test_CN_14';91.500000;0.093818;0.043234;-0.122764
'Test_CN_14';91.600000;0.095610;0.045341;-0.120956
'Test_CN_14';91.700000;0.097608;0.047579;-0.118911
'Test_CN_14';91.800000;0.099660;0.049709;-0.116396
'Test_CN_14';91.900000;0.101720;0.051898;-0.113602
'Test_CN_14';92.000000;0.103937;0.054348;-0.110938
'Test_CN_14';92.100000;0.106053;0.056935;-0.108447
'Test_CN_14';92.200000;0.108016;0.059210;-0.106299
'Test_CN_14';92.300000;0.109508;0.060985;-0.104442
'Test_CN_14';92.400000;0.110612;0.062631;-0.102616
'Test_CN_14';92.500000;0.111356;0.064450;-0.100478
'Test_CN_14';92.600000;0.111849;0.066118;-0.098830
'Test_CN_14';92.700000;0.111923;0.067318;-0.097586
'Test_CN_14';92.800000;0.111513;0.068049;-0.096433
'Test_CN_14';92.900000;0.110905;0.068403;-0.094944
'Test_CN_14';93.000000;0.110414;0.068372;-0.093144
'Test_CN_14';93.100000;0.110061;0.068266;-0.091178
'Test_CN_14';93.200000;0.109720;0.068296;-0.089038
'Test_CN_14';93.300000;0.110075;0.069010;-0.086968
