name;timestamp;arousal;valence;liking
'Devel_DE_12';45.100000;0.012505;-0.009289;-0.183780
'Devel_DE_12';45.200000;0.011691;-0.011183;-0.186740
'Devel_DE_12';45.300000;0.010712;-0.013180;-0.188985
'Devel_DE_12';45.400000;0.009680;-0.015088;-0.190527
'Devel_DE_12';45.500000;0.008492;-0.017288;-0.191637
'Devel_DE_12';45.600000;0.007206;-0.019676;-0.192532
'Devel_DE_12';45.700000;0.005927;-0.022350;-0.193446
'Devel_DE_12';45.800000;0.004832;-0.024883;-0.194044
'Devel_DE_12';45.900000;0.004027;-0.027328;-0.194692
'Devel_DE_12';46.000000;0.003509;-0.029748;-0.195289
'Devel_DE_12';46.100000;0.003287;-0.032108;-0.195831
'Devel_DE_12';46.200000;0.003360;-0.034230;-0.196158
'Devel_DE_12';46.300000;0.003532;-0.036043;-0.196030
'Devel_DE_12';46.400000;0.003749;-0.037304;-0.194997
'Devel_DE_12';46.500000;0.003989;-0.038119;-0.193280
'Devel_DE_12';46.600000;0.004166;-0.038846;-0.191351
'Devel_DE_12';46.700000;0.004140;-0.039964;-0.189401
'Devel_DE_12';46.800000;0.004254;-0.041222;-0.187468
'Devel_DE_12';46.900000;0.004234;-0.042374;-0.185573
'Devel_DE_12';47.000000;0.003908;-0.043299;-0.183394
'Devel_DE_12';47.100000;0.003352;-0.043795;-0.180760
'Devel_DE_12';47.200000;0.002692;-0.043813;-0.177979
'Devel_DE_12';47.300000;0.002201;-0.043119;-0.175416
'Devel_DE_12';47.400000;0.001815;-0.041534;-0.173025
'Devel_DE_12';47.500000;0.001225;-0.039036;-0.170904
'Devel_DE_12';47.600000;0.000474;-0.036353;-0.169496
'Devel_DE_12';47.700000;-0.000356;-0.033693;-0.168581
'Devel_DE_12';47.800000;-0.001341;-0.031341;-0.168024
'Devel_DE_12';47.900000;-0.002468;-0.029456;-0.167521
'Devel_DE_12';48.000000;-0.003708;-0.028246;-0.166598
'Devel_DE_12';48.100000;-0.004939;-0.027466;-0.164946
'Devel_DE_12';48.200000;-0.006040;-0.027079;-0.163184
'Devel_DE_12';48.300000;-0.006887;-0.026512;-0.161017
'Devel_DE_12';48.400000;-0.007438;-0.025354;-0.158581
'Devel_DE_12';48.500000;-0.007698;-0.023673;-0.155940
'Devel_DE_12';48.600000;-0.007822;-0.021473;-0.152687
'Devel_DE_12';48.700000;-0.007356;-0.018651;-0.149327
'Devel_DE_12';48.800000;-0.006292;-0.015415;-0.145763
'Devel_DE_12';48.900000;-0.004372;-0.011893;-0.142217
'Devel_DE_12';49.000000;-0.001718;-0.008381;-0.139248
'Devel_DE_12';49.100000;0.001764;-0.004898;-0.137338
'Devel_DE_12';49.200000;0.005887;-0.001139;-0.136385
'Devel_DE_12';49.300000;0.010439;0.002929;-0.136181
'Devel_DE_12';49.400000;0.015249;0.007199;-0.136492
'Devel_DE_12';49.500000;0.019988;0.011489;-0.136901
'Devel_DE_12';49.600000;0.024910;0.015998;-0.137583
'Devel_DE_12';49.700000;0.029862;0.020674;-0.138456
'Devel_DE_12';49.800000;0.034864;0.025469;-0.139704
'Devel_DE_12';49.900000;0.039730;0.030257;-0.141247
'Devel_DE_12';50.000000;0.044427;0.035234;-0.142624
'Devel_DE_12';50.100000;0.048872;0.040284;-0.144107
'Devel_DE_12';50.200000;0.053064;0.045588;-0.145325
'Devel_DE_12';50.300000;0.056860;0.050891;-0.145989
'Devel_DE_12';50.400000;0.060454;0.056100;-0.146259
'Devel_DE_12';50.500000;0.064061;0.061127;-0.145838
'Devel_DE_12';50.600000;0.067732;0.065812;-0.144866
'Devel_DE_12';50.700000;0.071508;0.070224;-0.143317
'Devel_DE_12';50.800000;0.075367;0.074427;-0.141067
'Devel_DE_12';50.900000;0.079263;0.078424;-0.138429
'Devel_DE_12';51.000000;0.083409;0.082285;-0.135722
'Devel_DE_12';51.100000;0.087521;0.086098;-0.132870
'Devel_DE_12';51.200000;0.091700;0.090024;-0.130108
'Devel_DE_12';51.300000;0.095696;0.093577;-0.127834
'Devel_DE_12';51.400000;0.099560;0.096793;-0.126068
'Devel_DE_12';51.500000;0.103428;0.099548;-0.124339
'Devel_DE_12';51.600000;0.107305;0.101788;-0.122931
'Devel_DE_12';51.700000;0.111350;0.103630;-0.121321
'Devel_DE_12';51.800000;0.115607;0.105505;-0.119220
'Devel_DE_12';51.900000;0.120154;0.107539;-0.116953
'Devel_DE_12';52.000000;0.125237;0.110186;-0.114715
'Devel_DE_12';52.100000;0.131128;0.113825;-0.112388
'Devel_DE_12';52.200000;0.137615;0.118263;-0.110161
'Devel_DE_12';52.300000;0.144370;0.123117;-0.108088
'Devel_DE_12';52.400000;0.151296;0.128226;-0.106809
'Devel_DE_12';52.500000;0.157937;0.133443;-0.106639
'Devel_DE_12';52.600000;0.164249;0.138870;-0.106689
'Devel_DE_12';52.700000;0.170254;0.144740;-0.105908
'Devel_DE_12';52.800000;0.176100;0.151006;-0.104435
'Devel_DE_12';52.900000;0.181588;0.156871;-0.101997
'Devel_DE_12';53.000000;0.186690;0.162331;-0.098840
'Devel_DE_12';53.100000;0.191420;0.167533;-0.096025
'Devel_DE_12';53.200000;0.195726;0.172410;-0.093680
'Devel_DE_12';53.300000;0.199773;0.177095;-0.091811
'Devel_DE_12';53.400000;0.203544;0.181574;-0.089929
'Devel_DE_12';53.500000;0.206802;0.185746;-0.087505
'Devel_DE_12';53.600000;0.210045;0.189830;-0.084362
'Devel_DE_12';53.700000;0.213007;0.193473;-0.080882
'Devel_DE_12';53.800000;0.215747;0.196862;-0.077052
'Devel_DE_12';53.900000;0.218067;0.199882;-0.072901
'Devel_DE_12';54.000000;0.220026;0.202463;-0.068948
'Devel_DE_12';54.100000;0.221437;0.204387;-0.065588
'Devel_DE_12';54.200000;0.222368;0.205656;-0.063103
'Devel_DE_12';54.300000;0.223170;0.206803;-0.061512
'Devel_DE_12';54.400000;0.223579;0.207711;-0.060874
'Devel_DE_12';54.500000;0.223538;0.208332;-0.060821
'Devel_DE_12';54.600000;0.223015;0.208679;-0.061138
'Devel_DE_12';54.700000;0.222179;0.208865;-0.061778
'Devel_DE_12';54.800000;0.221206;0.208819;-0.062494
'Devel_DE_12';54.900000;0.220096;0.208477;-0.063268
'Devel_DE_12';55.000000;0.218810;0.207698;-0.064118
'Devel_DE_12';55.100000;0.217430;0.206456;-0.065451
'Devel_DE_12';55.200000;0.216130;0.205061;-0.067249
'Devel_DE_12';55.300000;0.214921;0.203606;-0.069282
'Devel_DE_12';55.400000;0.213766;0.202084;-0.071565
'Devel_DE_12';55.500000;0.212625;0.200611;-0.074151
'Devel_DE_12';55.600000;0.211466;0.199222;-0.076983
'Devel_DE_12';55.700000;0.210343;0.198295;-0.080647
'Devel_DE_12';55.800000;0.209270;0.197718;-0.085197
'Devel_DE_12';55.900000;0.208157;0.197391;-0.090329
'Devel_DE_12';56.000000;0.206916;0.197207;-0.095785
'Devel_DE_12';56.100000;0.205170;0.196585;-0.101575
'Devel_DE_12';56.200000;0.202838;0.195280;-0.107480
'Devel_DE_12';56.300000;0.199939;0.193408;-0.113075
'Devel_DE_12';56.400000;0.196444;0.190991;-0.118052
'Devel_DE_12';56.500000;0.192310;0.188046;-0.121931
'Devel_DE_12';56.600000;0.187840;0.184345;-0.124347
'Devel_DE_12';56.700000;0.183367;0.180027;-0.126395
'Devel_DE_12';56.800000;0.178815;0.175089;-0.128326
'Devel_DE_12';56.900000;0.174172;0.169791;-0.130266
'Devel_DE_12';57.000000;0.169654;0.164369;-0.132409
'Devel_DE_12';57.100000;0.165367;0.159103;-0.134361
'Devel_DE_12';57.200000;0.161247;0.154188;-0.136141
'Devel_DE_12';57.300000;0.157239;0.149658;-0.137741
'Devel_DE_12';57.400000;0.153215;0.145368;-0.139229
'Devel_DE_12';57.500000;0.149302;0.141252;-0.140859
'Devel_DE_12';57.600000;0.145201;0.137146;-0.142647
'Devel_DE_12';57.700000;0.141141;0.133231;-0.144308
'Devel_DE_12';57.800000;0.137198;0.129470;-0.145625
'Devel_DE_12';57.900000;0.133440;0.125711;-0.146605
'Devel_DE_12';58.000000;0.129948;0.121842;-0.147400
'Devel_DE_12';58.100000;0.126897;0.118074;-0.147905
'Devel_DE_12';58.200000;0.124201;0.114520;-0.147839
'Devel_DE_12';58.300000;0.121723;0.111124;-0.147070
'Devel_DE_12';58.400000;0.119816;0.108307;-0.145665
'Devel_DE_12';58.500000;0.118393;0.106128;-0.144045
'Devel_DE_12';58.600000;0.117351;0.104487;-0.142652
'Devel_DE_12';58.700000;0.116626;0.103260;-0.141494
'Devel_DE_12';58.800000;0.116023;0.102269;-0.140730
'Devel_DE_12';58.900000;0.115357;0.101649;-0.140651
'Devel_DE_12';59.000000;0.114578;0.101425;-0.141441
'Devel_DE_12';59.100000;0.113778;0.101555;-0.142986
'Devel_DE_12';59.200000;0.113306;0.102027;-0.144854
'Devel_DE_12';59.300000;0.113211;0.102749;-0.146706
'Devel_DE_12';59.400000;0.113440;0.103706;-0.148445
'Devel_DE_12';59.500000;0.113894;0.104783;-0.149982
'Devel_DE_12';59.600000;0.114610;0.105990;-0.151273
'Devel_DE_12';59.700000;0.115482;0.107118;-0.152328
'Devel_DE_12';59.800000;0.116743;0.108229;-0.152934
'Devel_DE_12';59.900000;0.118411;0.109304;-0.153184
'Devel_DE_12';60.000000;0.120048;0.110009;-0.153436
'Devel_DE_12';60.100000;0.121575;0.110156;-0.153363
'Devel_DE_12';60.200000;0.123104;0.109788;-0.152721
'Devel_DE_12';60.300000;0.124670;0.109042;-0.151241
'Devel_DE_12';60.400000;0.126344;0.108103;-0.149212
'Devel_DE_12';60.500000;0.128334;0.107003;-0.147632
'Devel_DE_12';60.600000;0.130459;0.106134;-0.146279
'Devel_DE_12';60.700000;0.132691;0.105436;-0.144949
'Devel_DE_12';60.800000;0.134925;0.105034;-0.143562
'Devel_DE_12';60.900000;0.137092;0.105358;-0.142177
'Devel_DE_12';61.000000;0.139051;0.106586;-0.140500
'Devel_DE_12';61.100000;0.141016;0.108851;-0.138509
'Devel_DE_12';61.200000;0.143035;0.111164;-0.137140
'Devel_DE_12';61.300000;0.144420;0.112564;-0.136854
'Devel_DE_12';61.400000;0.145185;0.113179;-0.137163
'Devel_DE_12';61.500000;0.145497;0.113080;-0.137534
'Devel_DE_12';61.600000;0.145335;0.112334;-0.137948
'Devel_DE_12';61.700000;0.144595;0.110919;-0.138137
'Devel_DE_12';61.800000;0.143450;0.109014;-0.137949
'Devel_DE_12';61.900000;0.141995;0.106841;-0.136984
'Devel_DE_12';62.000000;0.140548;0.104671;-0.135455
'Devel_DE_12';62.100000;0.138777;0.102278;-0.133351
'Devel_DE_12';62.200000;0.136784;0.099977;-0.130984
'Devel_DE_12';62.300000;0.134561;0.097858;-0.128498
'Devel_DE_12';62.400000;0.132409;0.095958;-0.126592
'Devel_DE_12';62.500000;0.130193;0.094072;-0.125523
'Devel_DE_12';62.600000;0.127870;0.092104;-0.124977
'Devel_DE_12';62.700000;0.125571;0.090184;-0.124816
'Devel_DE_12';62.800000;0.123592;0.088599;-0.125003
'Devel_DE_12';62.900000;0.122129;0.087655;-0.125230
'Devel_DE_12';63.000000;0.121471;0.087540;-0.125363
'Devel_DE_12';63.100000;0.121730;0.088165;-0.124789
'Devel_DE_12';63.200000;0.122531;0.089236;-0.123748
'Devel_DE_12';63.300000;0.123650;0.090673;-0.122353
'Devel_DE_12';63.400000;0.124950;0.092341;-0.120547
'Devel_DE_12';63.500000;0.126514;0.094433;-0.118390
'Devel_DE_12';63.600000;0.128587;0.097202;-0.115945
'Devel_DE_12';63.700000;0.131229;0.100635;-0.113150
'Devel_DE_12';63.800000;0.134597;0.104779;-0.109368
'Devel_DE_12';63.900000;0.138123;0.109474;-0.105154
'Devel_DE_12';64.000000;0.141654;0.114529;-0.100643
'Devel_DE_12';64.100000;0.145386;0.119973;-0.096017
'Devel_DE_12';64.200000;0.149266;0.125662;-0.091301
'Devel_DE_12';64.300000;0.153251;0.131533;-0.086769
'Devel_DE_12';64.400000;0.157373;0.137479;-0.082387
'Devel_DE_12';64.500000;0.161674;0.143549;-0.078259
'Devel_DE_12';64.600000;0.166186;0.149703;-0.074617
'Devel_DE_12';64.700000;0.170700;0.155591;-0.071822
'Devel_DE_12';64.800000;0.175268;0.161123;-0.069669
'Devel_DE_12';64.900000;0.180006;0.166127;-0.067805
'Devel_DE_12';65.000000;0.184695;0.170443;-0.066403
'Devel_DE_12';65.100000;0.189291;0.173948;-0.066135
'Devel_DE_12';65.200000;0.193694;0.176945;-0.066576
'Devel_DE_12';65.300000;0.198134;0.180053;-0.067156
'Devel_DE_12';65.400000;0.202791;0.183486;-0.067593
'Devel_DE_12';65.500000;0.207537;0.187252;-0.067830
'Devel_DE_12';65.600000;0.212534;0.191422;-0.067639
'Devel_DE_12';65.700000;0.217702;0.195858;-0.067094
'Devel_DE_12';65.800000;0.223111;0.200593;-0.066411
'Devel_DE_12';65.900000;0.228609;0.205512;-0.065855
'Devel_DE_12';66.000000;0.234240;0.210844;-0.065455
'Devel_DE_12';66.100000;0.239970;0.216886;-0.064525
'Devel_DE_12';66.200000;0.246335;0.223673;-0.063530
'Devel_DE_12';66.300000;0.253635;0.231201;-0.062663
'Devel_DE_12';66.400000;0.261441;0.239738;-0.061881
'Devel_DE_12';66.500000;0.269480;0.249105;-0.061511
'Devel_DE_12';66.600000;0.277660;0.259224;-0.061575
'Devel_DE_12';66.700000;0.285815;0.269801;-0.062222
'Devel_DE_12';66.800000;0.294329;0.281044;-0.062923
'Devel_DE_12';66.900000;0.302779;0.292285;-0.063462
'Devel_DE_12';67.000000;0.310646;0.302884;-0.063560
'Devel_DE_12';67.100000;0.317979;0.312621;-0.063677
'Devel_DE_12';67.200000;0.324830;0.321438;-0.063694
'Devel_DE_12';67.300000;0.330941;0.328977;-0.063544
'Devel_DE_12';67.400000;0.336189;0.335236;-0.063290
'Devel_DE_12';67.500000;0.340449;0.340336;-0.063032
'Devel_DE_12';67.600000;0.343490;0.344030;-0.063085
'Devel_DE_12';67.700000;0.345612;0.346638;-0.063806
'Devel_DE_12';67.800000;0.346317;0.347419;-0.065286
'Devel_DE_12';67.900000;0.345914;0.346898;-0.066787
'Devel_DE_12';68.000000;0.344480;0.345147;-0.068206
'Devel_DE_12';68.100000;0.341990;0.342471;-0.069616
'Devel_DE_12';68.200000;0.338381;0.338964;-0.070803
'Devel_DE_12';68.300000;0.334287;0.335326;-0.071740
'Devel_DE_12';68.400000;0.329846;0.331567;-0.072389
'Devel_DE_12';68.500000;0.325371;0.327682;-0.072582
'Devel_DE_12';68.600000;0.320980;0.323722;-0.072297
'Devel_DE_12';68.700000;0.316756;0.319880;-0.071582
'Devel_DE_12';68.800000;0.312609;0.316377;-0.070367
'Devel_DE_12';68.900000;0.308733;0.313191;-0.069313
'Devel_DE_12';69.000000;0.305103;0.310494;-0.068173
'Devel_DE_12';69.100000;0.301818;0.308232;-0.067076
'Devel_DE_12';69.200000;0.298649;0.306102;-0.065979
'Devel_DE_12';69.300000;0.295639;0.303937;-0.065207
'Devel_DE_12';69.400000;0.292813;0.301506;-0.064707
'Devel_DE_12';69.500000;0.290031;0.298937;-0.064664
'Devel_DE_12';69.600000;0.287294;0.296247;-0.064785
'Devel_DE_12';69.700000;0.284688;0.293416;-0.065110
'Devel_DE_12';69.800000;0.282101;0.290252;-0.065615
'Devel_DE_12';69.900000;0.279650;0.286870;-0.066793
'Devel_DE_12';70.000000;0.277458;0.283772;-0.068747
'Devel_DE_12';70.100000;0.275701;0.280940;-0.071302
'Devel_DE_12';70.200000;0.274369;0.278764;-0.074155
'Devel_DE_12';70.300000;0.273110;0.276929;-0.076613
'Devel_DE_12';70.400000;0.271943;0.274907;-0.079414
'Devel_DE_12';70.500000;0.270911;0.272638;-0.082096
'Devel_DE_12';70.600000;0.269890;0.269630;-0.084859
'Devel_DE_12';70.700000;0.268971;0.266334;-0.086717
'Devel_DE_12';70.800000;0.267432;0.262422;-0.087914
'Devel_DE_12';70.900000;0.265467;0.258188;-0.088175
'Devel_DE_12';71.000000;0.263345;0.253926;-0.087746
'Devel_DE_12';71.100000;0.260968;0.249698;-0.086665
'Devel_DE_12';71.200000;0.258495;0.245716;-0.085103
'Devel_DE_12';71.300000;0.255839;0.242148;-0.083225
'Devel_DE_12';71.400000;0.253268;0.239047;-0.080887
'Devel_DE_12';71.500000;0.251100;0.236335;-0.078233
'Devel_DE_12';71.600000;0.249418;0.234022;-0.075173
'Devel_DE_12';71.700000;0.247610;0.231619;-0.071354
'Devel_DE_12';71.800000;0.245927;0.229672;-0.066981
'Devel_DE_12';71.900000;0.244158;0.227894;-0.062897
'Devel_DE_12';72.000000;0.242249;0.226115;-0.059390
'Devel_DE_12';72.100000;0.240111;0.224190;-0.056512
'Devel_DE_12';72.200000;0.237713;0.222191;-0.054325
'Devel_DE_12';72.300000;0.234907;0.219702;-0.053238
'Devel_DE_12';72.400000;0.232052;0.217060;-0.053282
'Devel_DE_12';72.500000;0.229105;0.214464;-0.054800
'Devel_DE_12';72.600000;0.226183;0.211933;-0.057223
'Devel_DE_12';72.700000;0.223133;0.209423;-0.059581
'Devel_DE_12';72.800000;0.220231;0.207045;-0.062002
'Devel_DE_12';72.900000;0.217488;0.204877;-0.064100
'Devel_DE_12';73.000000;0.215614;0.203225;-0.065382
'Devel_DE_12';73.100000;0.214582;0.201959;-0.066515
'Devel_DE_12';73.200000;0.214276;0.201331;-0.067438
'Devel_DE_12';73.300000;0.214512;0.201542;-0.067846
'Devel_DE_12';73.400000;0.215314;0.202575;-0.067581
'Devel_DE_12';73.500000;0.216752;0.204350;-0.066632
'Devel_DE_12';73.600000;0.218795;0.206966;-0.065097
'Devel_DE_12';73.700000;0.221645;0.210720;-0.063495
'Devel_DE_12';73.800000;0.225064;0.215470;-0.061663
'Devel_DE_12';73.900000;0.228934;0.220827;-0.059075
'Devel_DE_12';74.000000;0.233051;0.226335;-0.055601
'Devel_DE_12';74.100000;0.237312;0.231828;-0.051505
'Devel_DE_12';74.200000;0.241729;0.237308;-0.046874
'Devel_DE_12';74.300000;0.246163;0.242674;-0.042119
'Devel_DE_12';74.400000;0.251048;0.248046;-0.037590
'Devel_DE_12';74.500000;0.256203;0.253536;-0.033974
'Devel_DE_12';74.600000;0.261468;0.259034;-0.031134
'Devel_DE_12';74.700000;0.266855;0.264727;-0.028946
'Devel_DE_12';74.800000;0.272535;0.270633;-0.027568
'Devel_DE_12';74.900000;0.278560;0.276659;-0.027419
'Devel_DE_12';75.000000;0.284915;0.282823;-0.028295
'Devel_DE_12';75.100000;0.291453;0.289191;-0.029827
'Devel_DE_12';75.200000;0.298203;0.295510;-0.032585
'Devel_DE_12';75.300000;0.305086;0.301919;-0.035519
'Devel_DE_12';75.400000;0.311971;0.308468;-0.038269
'Devel_DE_12';75.500000;0.318506;0.314632;-0.040716
'Devel_DE_12';75.600000;0.324481;0.320239;-0.042756
'Devel_DE_12';75.700000;0.329901;0.325536;-0.044537
'Devel_DE_12';75.800000;0.335204;0.330750;-0.045687
'Devel_DE_12';75.900000;0.339610;0.335010;-0.046972
'Devel_DE_12';76.000000;0.343289;0.338611;-0.048704
'Devel_DE_12';76.100000;0.346720;0.342406;-0.051511
'Devel_DE_12';76.200000;0.349927;0.345813;-0.055010
'Devel_DE_12';76.300000;0.353273;0.349282;-0.058994
'Devel_DE_12';76.400000;0.356981;0.352847;-0.062853
'Devel_DE_12';76.500000;0.361270;0.356638;-0.066301
'Devel_DE_12';76.600000;0.365656;0.359962;-0.069357
'Devel_DE_12';76.700000;0.369989;0.362880;-0.072189
'Devel_DE_12';76.800000;0.374247;0.365551;-0.075093
'Devel_DE_12';76.900000;0.378042;0.367655;-0.078073
'Devel_DE_12';77.000000;0.381019;0.369381;-0.081454
'Devel_DE_12';77.100000;0.383025;0.370761;-0.085291
'Devel_DE_12';77.200000;0.383998;0.371559;-0.089485
'Devel_DE_12';77.300000;0.383986;0.371365;-0.094168
'Devel_DE_12';77.400000;0.382860;0.369831;-0.099378
'Devel_DE_12';77.500000;0.380729;0.367143;-0.104661
'Devel_DE_12';77.600000;0.377657;0.363273;-0.109082
'Devel_DE_12';77.700000;0.374305;0.359038;-0.112964
'Devel_DE_12';77.800000;0.370314;0.354284;-0.116249
'Devel_DE_12';77.900000;0.365398;0.348754;-0.119363
'Devel_DE_12';78.000000;0.359722;0.342841;-0.122060
'Devel_DE_12';78.100000;0.353141;0.336073;-0.124376
'Devel_DE_12';78.200000;0.345574;0.328200;-0.126744
'Devel_DE_12';78.300000;0.336894;0.318838;-0.128969
'Devel_DE_12';78.400000;0.327320;0.308233;-0.131072
'Devel_DE_12';78.500000;0.316592;0.296442;-0.133286
'Devel_DE_12';78.600000;0.304743;0.283394;-0.134801
'Devel_DE_12';78.700000;0.292145;0.269680;-0.136400
'Devel_DE_12';78.800000;0.279244;0.255637;-0.138400
'Devel_DE_12';78.900000;0.266410;0.241550;-0.141061
'Devel_DE_12';79.000000;0.253850;0.227407;-0.144315
'Devel_DE_12';79.100000;0.241530;0.213393;-0.147732
'Devel_DE_12';79.200000;0.229489;0.199734;-0.150458
'Devel_DE_12';79.300000;0.217724;0.186554;-0.152596
'Devel_DE_12';79.400000;0.206323;0.173872;-0.154007
'Devel_DE_12';79.500000;0.194980;0.161665;-0.154440
'Devel_DE_12';79.600000;0.184094;0.150043;-0.154010
'Devel_DE_12';79.700000;0.173905;0.139265;-0.153151
'Devel_DE_12';79.800000;0.163898;0.129137;-0.152781
'Devel_DE_12';79.900000;0.155094;0.120487;-0.152547
'Devel_DE_12';80.000000;0.147413;0.112907;-0.152548
'Devel_DE_12';80.100000;0.140805;0.106098;-0.152945
'Devel_DE_12';80.200000;0.135253;0.100015;-0.153512
'Devel_DE_12';80.300000;0.130300;0.094416;-0.154258
'Devel_DE_12';80.400000;0.125984;0.089287;-0.154912
'Devel_DE_12';80.500000;0.122294;0.084640;-0.154843
'Devel_DE_12';80.600000;0.119381;0.080756;-0.153700
'Devel_DE_12';80.700000;0.117404;0.077691;-0.151610
'Devel_DE_12';80.800000;0.116439;0.075401;-0.148647
'Devel_DE_12';80.900000;0.116157;0.073823;-0.145695
'Devel_DE_12';81.000000;0.116195;0.073023;-0.143581
'Devel_DE_12';81.100000;0.116482;0.072997;-0.142224
'Devel_DE_12';81.200000;0.117202;0.073697;-0.141474
'Devel_DE_12';81.300000;0.118608;0.075229;-0.141016
'Devel_DE_12';81.400000;0.120523;0.077561;-0.140644
'Devel_DE_12';81.500000;0.122917;0.080562;-0.140297
'Devel_DE_12';81.600000;0.125736;0.084079;-0.139875
'Devel_DE_12';81.700000;0.128813;0.087749;-0.138857
'Devel_DE_12';81.800000;0.131999;0.091284;-0.137430
'Devel_DE_12';81.900000;0.135196;0.094414;-0.135386
'Devel_DE_12';82.000000;0.138077;0.097094;-0.132501
'Devel_DE_12';82.100000;0.140419;0.099233;-0.128959
'Devel_DE_12';82.200000;0.142208;0.100950;-0.125261
'Devel_DE_12';82.300000;0.143445;0.102325;-0.121834
'Devel_DE_12';82.400000;0.144345;0.103519;-0.118738
'Devel_DE_12';82.500000;0.145202;0.104787;-0.115626
'Devel_DE_12';82.600000;0.146135;0.106327;-0.112557
'Devel_DE_12';82.700000;0.147342;0.108222;-0.109722
'Devel_DE_12';82.800000;0.148797;0.110759;-0.106933
'Devel_DE_12';82.900000;0.150505;0.113923;-0.104002
'Devel_DE_12';83.000000;0.152375;0.117560;-0.101134
'Devel_DE_12';83.100000;0.154471;0.121748;-0.098135
'Devel_DE_12';83.200000;0.156785;0.126397;-0.094854
'Devel_DE_12';83.300000;0.159612;0.131830;-0.091444
'Devel_DE_12';83.400000;0.162898;0.137824;-0.088519
'Devel_DE_12';83.500000;0.167059;0.144430;-0.086486
'Devel_DE_12';83.600000;0.171968;0.151702;-0.085472
'Devel_DE_12';83.700000;0.177255;0.159068;-0.085154
'Devel_DE_12';83.800000;0.182882;0.166225;-0.085424
'Devel_DE_12';83.900000;0.188113;0.172571;-0.086310
'Devel_DE_12';84.000000;0.192618;0.177989;-0.087219
'Devel_DE_12';84.100000;0.196391;0.182596;-0.087677
'Devel_DE_12';84.200000;0.199377;0.186292;-0.088163
'Devel_DE_12';84.300000;0.201791;0.189254;-0.088308
'Devel_DE_12';84.400000;0.203386;0.191405;-0.087846
'Devel_DE_12';84.500000;0.204050;0.192653;-0.087387
'Devel_DE_12';84.600000;0.203813;0.192841;-0.087449
'Devel_DE_12';84.700000;0.202624;0.191769;-0.088155
'Devel_DE_12';84.800000;0.200480;0.189538;-0.089340
'Devel_DE_12';84.900000;0.197596;0.186293;-0.090812
'Devel_DE_12';85.000000;0.194242;0.182162;-0.091755
'Devel_DE_12';85.100000;0.190600;0.177276;-0.091972
'Devel_DE_12';85.200000;0.186540;0.171787;-0.091376
'Devel_DE_12';85.300000;0.182053;0.165748;-0.090242
'Devel_DE_12';85.400000;0.177001;0.159309;-0.089240
'Devel_DE_12';85.500000;0.171779;0.153138;-0.087928
'Devel_DE_12';85.600000;0.166153;0.147074;-0.086193
'Devel_DE_12';85.700000;0.160221;0.141270;-0.084421
'Devel_DE_12';85.800000;0.154074;0.135877;-0.082600
'Devel_DE_12';85.900000;0.147982;0.131306;-0.080554
'Devel_DE_12';86.000000;0.141952;0.127420;-0.078417
'Devel_DE_12';86.100000;0.136073;0.124048;-0.076406
'Devel_DE_12';86.200000;0.130681;0.121129;-0.074282
'Devel_DE_12';86.300000;0.125866;0.118699;-0.072099
'Devel_DE_12';86.400000;0.121537;0.116749;-0.069986
'Devel_DE_12';86.500000;0.117973;0.115302;-0.067885
'Devel_DE_12';86.600000;0.115083;0.114059;-0.065955
'Devel_DE_12';86.700000;0.112750;0.112917;-0.064262
'Devel_DE_12';86.800000;0.110746;0.111669;-0.062513
'Devel_DE_12';86.900000;0.109067;0.110559;-0.060482
'Devel_DE_12';87.000000;0.107471;0.109685;-0.058103
'Devel_DE_12';87.100000;0.105696;0.108871;-0.055683
'Devel_DE_12';87.200000;0.103777;0.107768;-0.053681
'Devel_DE_12';87.300000;0.101770;0.106363;-0.052430
'Devel_DE_12';87.400000;0.099831;0.104716;-0.051425
'Devel_DE_12';87.500000;0.097870;0.102705;-0.051012
'Devel_DE_12';87.600000;0.095789;0.100380;-0.051188
'Devel_DE_12';87.700000;0.093563;0.097837;-0.051531
'Devel_DE_12';87.800000;0.091102;0.095303;-0.051880
'Devel_DE_12';87.900000;0.088403;0.092756;-0.052318
'Devel_DE_12';88.000000;0.085486;0.090052;-0.052926
'Devel_DE_12';88.100000;0.082436;0.087288;-0.054149
'Devel_DE_12';88.200000;0.079218;0.084501;-0.055585
'Devel_DE_12';88.300000;0.075870;0.081762;-0.057317
'Devel_DE_12';88.400000;0.072323;0.078929;-0.059792
'Devel_DE_12';88.500000;0.068615;0.076043;-0.062806
'Devel_DE_12';88.600000;0.064768;0.073135;-0.065855
'Devel_DE_12';88.700000;0.060680;0.070029;-0.068547
'Devel_DE_12';88.800000;0.056453;0.066618;-0.071054
'Devel_DE_12';88.900000;0.052581;0.062720;-0.073268
'Devel_DE_12';89.000000;0.049008;0.058511;-0.074685
'Devel_DE_12';89.100000;0.045760;0.054138;-0.075783
'Devel_DE_12';89.200000;0.042755;0.049649;-0.076453
'Devel_DE_12';89.300000;0.039887;0.045132;-0.076794
'Devel_DE_12';89.400000;0.037186;0.040668;-0.076929
'Devel_DE_12';89.500000;0.034690;0.036324;-0.076903
'Devel_DE_12';89.600000;0.032414;0.032325;-0.076687
'Devel_DE_12';89.700000;0.030367;0.028637;-0.076168
'Devel_DE_12';89.800000;0.028495;0.025146;-0.075642
'Devel_DE_12';89.900000;0.026744;0.022046;-0.074927
