name;timestamp;arousal;valence;liking
'Test_CN_59';44.900000;-0.052487;-0.064436;-0.143490
'Test_CN_59';45.000000;-0.050617;-0.062526;-0.144481
'Test_CN_59';45.100000;-0.048544;-0.060790;-0.145488
'Test_CN_59';45.200000;-0.046086;-0.059150;-0.146573
'Test_CN_59';45.300000;-0.043548;-0.057597;-0.148043
'Test_CN_59';45.400000;-0.041101;-0.056091;-0.149878
'Test_CN_59';45.500000;-0.038736;-0.054697;-0.151630
'Test_CN_59';45.600000;-0.036492;-0.053229;-0.153371
'Test_CN_59';45.700000;-0.034376;-0.051554;-0.155265
'Test_CN_59';45.800000;-0.032294;-0.049565;-0.157701
'Test_CN_59';45.900000;-0.030328;-0.047404;-0.160777
'Test_CN_59';46.000000;-0.028541;-0.045368;-0.163661
'Test_CN_59';46.100000;-0.026875;-0.043357;-0.166013
'Test_CN_59';46.200000;-0.025137;-0.041154;-0.167575
'Test_CN_59';46.300000;-0.023460;-0.038991;-0.168356
'Test_CN_59';46.400000;-0.021870;-0.036940;-0.167981
'Test_CN_59';46.500000;-0.020804;-0.035528;-0.166685
'Test_CN_59';46.600000;-0.020233;-0.034705;-0.164412
'Test_CN_59';46.700000;-0.019933;-0.034178;-0.161832
'Test_CN_59';46.800000;-0.019661;-0.033897;-0.159285
'Test_CN_59';46.900000;-0.019471;-0.034015;-0.157022
'Test_CN_59';47.000000;-0.019552;-0.034589;-0.155112
'Test_CN_59';47.100000;-0.020091;-0.035709;-0.153300
'Test_CN_59';47.200000;-0.020936;-0.037204;-0.151549
'Test_CN_59';47.300000;-0.021802;-0.038750;-0.149822
'Test_CN_59';47.400000;-0.022530;-0.040342;-0.148265
'Test_CN_59';47.500000;-0.023017;-0.041967;-0.146909
'Test_CN_59';47.600000;-0.022993;-0.043484;-0.145770
'Test_CN_59';47.700000;-0.022510;-0.044976;-0.144754
'Test_CN_59';47.800000;-0.021842;-0.046446;-0.143918
'Test_CN_59';47.900000;-0.021028;-0.047991;-0.142771
'Test_CN_59';48.000000;-0.020439;-0.049642;-0.141332
'Test_CN_59';48.100000;-0.019946;-0.050964;-0.139747
'Test_CN_59';48.200000;-0.019612;-0.051900;-0.138223
'Test_CN_59';48.300000;-0.019466;-0.052414;-0.136639
'Test_CN_59';48.400000;-0.019544;-0.052768;-0.135494
'Test_CN_59';48.500000;-0.019512;-0.052494;-0.134881
'Test_CN_59';48.600000;-0.019375;-0.051656;-0.134619
'Test_CN_59';48.700000;-0.019154;-0.050325;-0.134615
'Test_CN_59';48.800000;-0.018804;-0.048435;-0.134771
'Test_CN_59';48.900000;-0.018147;-0.045783;-0.135489
'Test_CN_59';49.000000;-0.017270;-0.042579;-0.136730
'Test_CN_59';49.100000;-0.016202;-0.039032;-0.138516
'Test_CN_59';49.200000;-0.015074;-0.035331;-0.140393
'Test_CN_59';49.300000;-0.013913;-0.031529;-0.141460
'Test_CN_59';49.400000;-0.012522;-0.027793;-0.141215
'Test_CN_59';49.500000;-0.010751;-0.023986;-0.141052
'Test_CN_59';49.600000;-0.008208;-0.019959;-0.141114
'Test_CN_59';49.700000;-0.004832;-0.015622;-0.141021
'Test_CN_59';49.800000;-0.000632;-0.011282;-0.141398
'Test_CN_59';49.900000;0.004196;-0.006993;-0.142516
'Test_CN_59';50.000000;0.009413;-0.002748;-0.144503
'Test_CN_59';50.100000;0.014931;0.001484;-0.147250
'Test_CN_59';50.200000;0.020388;0.005777;-0.150326
'Test_CN_59';50.300000;0.025762;0.009936;-0.153812
'Test_CN_59';50.400000;0.030869;0.014211;-0.157379
'Test_CN_59';50.500000;0.035640;0.018670;-0.160799
'Test_CN_59';50.600000;0.039893;0.022689;-0.164047
'Test_CN_59';50.700000;0.043564;0.026009;-0.167187
'Test_CN_59';50.800000;0.046893;0.028754;-0.170296
'Test_CN_59';50.900000;0.049935;0.030737;-0.173875
'Test_CN_59';51.000000;0.052776;0.032148;-0.178373
'Test_CN_59';51.100000;0.055404;0.033223;-0.183656
'Test_CN_59';51.200000;0.057842;0.033977;-0.189396
'Test_CN_59';51.300000;0.059996;0.034760;-0.194888
'Test_CN_59';51.400000;0.061696;0.035368;-0.199712
'Test_CN_59';51.500000;0.062997;0.035872;-0.203914
'Test_CN_59';51.600000;0.063891;0.036254;-0.207849
'Test_CN_59';51.700000;0.064377;0.036547;-0.211550
'Test_CN_59';51.800000;0.064763;0.037008;-0.214953
'Test_CN_59';51.900000;0.065163;0.037706;-0.218078
'Test_CN_59';52.000000;0.065884;0.038969;-0.221095
'Test_CN_59';52.100000;0.066978;0.040898;-0.223269
'Test_CN_59';52.200000;0.068778;0.043487;-0.224497
'Test_CN_59';52.300000;0.071380;0.046412;-0.225176
'Test_CN_59';52.400000;0.074647;0.049284;-0.225862
'Test_CN_59';52.500000;0.078427;0.052192;-0.226261
'Test_CN_59';52.600000;0.082737;0.055099;-0.225854
'Test_CN_59';52.700000;0.087332;0.057875;-0.224883
'Test_CN_59';52.800000;0.091929;0.060376;-0.224087
'Test_CN_59';52.900000;0.096365;0.062439;-0.223709
'Test_CN_59';53.000000;0.100351;0.063918;-0.223907
'Test_CN_59';53.100000;0.103853;0.064993;-0.225171
'Test_CN_59';53.200000;0.106665;0.065633;-0.227658
'Test_CN_59';53.300000;0.108469;0.066038;-0.231249
'Test_CN_59';53.400000;0.108992;0.066201;-0.235477
'Test_CN_59';53.500000;0.108384;0.066307;-0.239300
'Test_CN_59';53.600000;0.106656;0.066138;-0.242322
'Test_CN_59';53.700000;0.104231;0.065791;-0.244437
'Test_CN_59';53.800000;0.100994;0.064862;-0.245081
'Test_CN_59';53.900000;0.097152;0.063194;-0.244249
'Test_CN_59';54.000000;0.092939;0.060926;-0.242177
'Test_CN_59';54.100000;0.088359;0.057933;-0.239323
'Test_CN_59';54.200000;0.083652;0.054137;-0.236569
'Test_CN_59';54.300000;0.078801;0.049726;-0.234022
'Test_CN_59';54.400000;0.073481;0.044591;-0.231522
'Test_CN_59';54.500000;0.068066;0.038991;-0.229564
'Test_CN_59';54.600000;0.062757;0.033182;-0.228500
'Test_CN_59';54.700000;0.057653;0.027229;-0.227959
'Test_CN_59';54.800000;0.052790;0.021263;-0.227341
'Test_CN_59';54.900000;0.048358;0.015460;-0.226464
'Test_CN_59';55.000000;0.044391;0.009754;-0.225110
'Test_CN_59';55.100000;0.041044;0.004317;-0.223640
'Test_CN_59';55.200000;0.038264;-0.000733;-0.222319
'Test_CN_59';55.300000;0.036095;-0.005360;-0.221551
'Test_CN_59';55.400000;0.034669;-0.009112;-0.221331
'Test_CN_59';55.500000;0.033969;-0.011891;-0.221409
'Test_CN_59';55.600000;0.033822;-0.013857;-0.221401
'Test_CN_59';55.700000;0.034087;-0.014832;-0.220894
'Test_CN_59';55.800000;0.034720;-0.014875;-0.219751
'Test_CN_59';55.900000;0.035555;-0.014293;-0.218030
'Test_CN_59';56.000000;0.036528;-0.013212;-0.216286
'Test_CN_59';56.100000;0.037803;-0.011362;-0.215060
'Test_CN_59';56.200000;0.039187;-0.009078;-0.215438
'Test_CN_59';56.300000;0.040458;-0.006491;-0.216934
'Test_CN_59';56.400000;0.041630;-0.003552;-0.219032
'Test_CN_59';56.500000;0.042710;-0.000813;-0.221795
'Test_CN_59';56.600000;0.043559;0.001535;-0.225212
'Test_CN_59';56.700000;0.044410;0.003581;-0.229025
'Test_CN_59';56.800000;0.045276;0.005222;-0.232901
'Test_CN_59';56.900000;0.046277;0.006477;-0.236871
'Test_CN_59';57.000000;0.047427;0.007420;-0.240987
'Test_CN_59';57.100000;0.048679;0.008193;-0.245012
'Test_CN_59';57.200000;0.050041;0.008973;-0.248929
'Test_CN_59';57.300000;0.051466;0.010068;-0.252184
'Test_CN_59';57.400000;0.053135;0.011569;-0.254227
'Test_CN_59';57.500000;0.055334;0.013327;-0.255690
'Test_CN_59';57.600000;0.057953;0.015198;-0.256259
'Test_CN_59';57.700000;0.060626;0.017047;-0.256371
'Test_CN_59';57.800000;0.063256;0.018906;-0.256417
'Test_CN_59';57.900000;0.065765;0.020993;-0.256469
'Test_CN_59';58.000000;0.068113;0.023257;-0.256558
'Test_CN_59';58.100000;0.070162;0.025530;-0.256410
'Test_CN_59';58.200000;0.071668;0.027748;-0.256217
'Test_CN_59';58.300000;0.072763;0.029804;-0.255841
'Test_CN_59';58.400000;0.073428;0.031436;-0.255590
'Test_CN_59';58.500000;0.073884;0.032614;-0.255215
'Test_CN_59';58.600000;0.074419;0.033618;-0.254620
'Test_CN_59';58.700000;0.075074;0.034567;-0.253457
'Test_CN_59';58.800000;0.076003;0.035469;-0.251933
'Test_CN_59';58.900000;0.077098;0.036544;-0.249747
'Test_CN_59';59.000000;0.078278;0.037746;-0.246928
'Test_CN_59';59.100000;0.079516;0.039039;-0.243524
'Test_CN_59';59.200000;0.080859;0.040385;-0.239590
'Test_CN_59';59.300000;0.082241;0.041702;-0.235124
'Test_CN_59';59.400000;0.083668;0.042921;-0.230237
'Test_CN_59';59.500000;0.084973;0.043900;-0.224853
'Test_CN_59';59.600000;0.086213;0.044547;-0.219398
'Test_CN_59';59.700000;0.087257;0.044880;-0.214095
'Test_CN_59';59.800000;0.088093;0.044991;-0.208890
'Test_CN_59';59.900000;0.088925;0.044773;-0.204250
'Test_CN_59';60.000000;0.089375;0.043603;-0.200809
'Test_CN_59';60.100000;0.089445;0.040925;-0.198611
'Test_CN_59';60.200000;0.089428;0.037285;-0.197104
'Test_CN_59';60.300000;0.089305;0.033127;-0.196022
'Test_CN_59';60.400000;0.089021;0.028261;-0.194923
'Test_CN_59';60.500000;0.088215;0.022884;-0.193686
'Test_CN_59';60.600000;0.086766;0.017124;-0.191860
'Test_CN_59';60.700000;0.084473;0.011067;-0.189009
'Test_CN_59';60.800000;0.081734;0.005144;-0.185321
'Test_CN_59';60.900000;0.078338;-0.000509;-0.180924
'Test_CN_59';61.000000;0.074321;-0.005967;-0.176238
'Test_CN_59';61.100000;0.069977;-0.011144;-0.171211
'Test_CN_59';61.200000;0.065567;-0.016153;-0.166086
'Test_CN_59';61.300000;0.061306;-0.021259;-0.161557
'Test_CN_59';61.400000;0.057208;-0.026306;-0.157637
'Test_CN_59';61.500000;0.053293;-0.030897;-0.153936
'Test_CN_59';61.600000;0.049887;-0.034605;-0.150668
'Test_CN_59';61.700000;0.047000;-0.037661;-0.147322
'Test_CN_59';61.800000;0.044354;-0.040519;-0.144311
'Test_CN_59';61.900000;0.041947;-0.043139;-0.141070
'Test_CN_59';62.000000;0.039773;-0.045616;-0.137270
'Test_CN_59';62.100000;0.037901;-0.048176;-0.133083
'Test_CN_59';62.200000;0.036369;-0.050998;-0.128985
'Test_CN_59';62.300000;0.034792;-0.054330;-0.125269
'Test_CN_59';62.400000;0.033194;-0.057924;-0.121867
'Test_CN_59';62.500000;0.031750;-0.061583;-0.119010
'Test_CN_59';62.600000;0.030030;-0.065406;-0.117172
'Test_CN_59';62.700000;0.027976;-0.068917;-0.116817
'Test_CN_59';62.800000;0.025401;-0.072265;-0.117954
'Test_CN_59';62.900000;0.022468;-0.075258;-0.119877
'Test_CN_59';63.000000;0.019324;-0.077680;-0.121780
'Test_CN_59';63.100000;0.015867;-0.079634;-0.123207
'Test_CN_59';63.200000;0.012097;-0.081234;-0.123797
'Test_CN_59';63.300000;0.008211;-0.082285;-0.123690
'Test_CN_59';63.400000;0.004585;-0.082127;-0.123270
'Test_CN_59';63.500000;0.001314;-0.081380;-0.122399
'Test_CN_59';63.600000;-0.001502;-0.080224;-0.121722
'Test_CN_59';63.700000;-0.004164;-0.079022;-0.121352
'Test_CN_59';63.800000;-0.006733;-0.077941;-0.121519
'Test_CN_59';63.900000;-0.009328;-0.077301;-0.122149
'Test_CN_59';64.000000;-0.011673;-0.076785;-0.122869
'Test_CN_59';64.100000;-0.013795;-0.076190;-0.123346
'Test_CN_59';64.200000;-0.015707;-0.075508;-0.123750
'Test_CN_59';64.300000;-0.017423;-0.074755;-0.124452
'Test_CN_59';64.400000;-0.018868;-0.073822;-0.125719
'Test_CN_59';64.500000;-0.019977;-0.072778;-0.127397
'Test_CN_59';64.600000;-0.020645;-0.071868;-0.129257
'Test_CN_59';64.700000;-0.021115;-0.071342;-0.131568
'Test_CN_59';64.800000;-0.021639;-0.071520;-0.134684
'Test_CN_59';64.900000;-0.022273;-0.072229;-0.137836
'Test_CN_59';65.000000;-0.023041;-0.073220;-0.140751
'Test_CN_59';65.100000;-0.024029;-0.074193;-0.143098
'Test_CN_59';65.200000;-0.025143;-0.074845;-0.145046
'Test_CN_59';65.300000;-0.026412;-0.075203;-0.146223
'Test_CN_59';65.400000;-0.027879;-0.075629;-0.146112
'Test_CN_59';65.500000;-0.029535;-0.076228;-0.144964
'Test_CN_59';65.600000;-0.031476;-0.077181;-0.143021
'Test_CN_59';65.700000;-0.033658;-0.078804;-0.141121
'Test_CN_59';65.800000;-0.035954;-0.080809;-0.139229
'Test_CN_59';65.900000;-0.038264;-0.082898;-0.137908
'Test_CN_59';66.000000;-0.040489;-0.084967;-0.137001
'Test_CN_59';66.100000;-0.042462;-0.086791;-0.136828
'Test_CN_59';66.200000;-0.044082;-0.088247;-0.137045
'Test_CN_59';66.300000;-0.045268;-0.089215;-0.137472
'Test_CN_59';66.400000;-0.046189;-0.089904;-0.137875
'Test_CN_59';66.500000;-0.046981;-0.090360;-0.137950
'Test_CN_59';66.600000;-0.047815;-0.090603;-0.137613
'Test_CN_59';66.700000;-0.048878;-0.090849;-0.136810
'Test_CN_59';66.800000;-0.050134;-0.091086;-0.135759
'Test_CN_59';66.900000;-0.051611;-0.091456;-0.134539
'Test_CN_59';67.000000;-0.053313;-0.092133;-0.133382
'Test_CN_59';67.100000;-0.055023;-0.093058;-0.132537
'Test_CN_59';67.200000;-0.056552;-0.094254;-0.131832
'Test_CN_59';67.300000;-0.057847;-0.095860;-0.130878
'Test_CN_59';67.400000;-0.059094;-0.098103;-0.130057
'Test_CN_59';67.500000;-0.060467;-0.100687;-0.129499
'Test_CN_59';67.600000;-0.062206;-0.103312;-0.129607
'Test_CN_59';67.700000;-0.064350;-0.105769;-0.130138
'Test_CN_59';67.800000;-0.066641;-0.107967;-0.130689
'Test_CN_59';67.900000;-0.068798;-0.109935;-0.131346
'Test_CN_59';68.000000;-0.070686;-0.111788;-0.132275
'Test_CN_59';68.100000;-0.072230;-0.113600;-0.133081
'Test_CN_59';68.200000;-0.073373;-0.114948;-0.133590
'Test_CN_59';68.300000;-0.074170;-0.115985;-0.133473
'Test_CN_59';68.400000;-0.074781;-0.116661;-0.132771
'Test_CN_59';68.500000;-0.075269;-0.117073;-0.131710
'Test_CN_59';68.600000;-0.075752;-0.117159;-0.130234
'Test_CN_59';68.700000;-0.076361;-0.116752;-0.128227
'Test_CN_59';68.800000;-0.076838;-0.115669;-0.125425
'Test_CN_59';68.900000;-0.077028;-0.114057;-0.122878
'Test_CN_59';69.000000;-0.077020;-0.111950;-0.120811
'Test_CN_59';69.100000;-0.076705;-0.109944;-0.120113
'Test_CN_59';69.200000;-0.076258;-0.108108;-0.119916
'Test_CN_59';69.300000;-0.075519;-0.106096;-0.119937
'Test_CN_59';69.400000;-0.074319;-0.103827;-0.120116
'Test_CN_59';69.500000;-0.072842;-0.101544;-0.120811
'Test_CN_59';69.600000;-0.071065;-0.099120;-0.121510
'Test_CN_59';69.700000;-0.069093;-0.096403;-0.122109
'Test_CN_59';69.800000;-0.066875;-0.093363;-0.122245
'Test_CN_59';69.900000;-0.064658;-0.090509;-0.122023
'Test_CN_59';70.000000;-0.062609;-0.088033;-0.121519
'Test_CN_59';70.100000;-0.060746;-0.086026;-0.120750
'Test_CN_59';70.200000;-0.059169;-0.084478;-0.119619
'Test_CN_59';70.300000;-0.057961;-0.083402;-0.118154
'Test_CN_59';70.400000;-0.057005;-0.082639;-0.116818
'Test_CN_59';70.500000;-0.056266;-0.081933;-0.115720
'Test_CN_59';70.600000;-0.055671;-0.081386;-0.115018
'Test_CN_59';70.700000;-0.055038;-0.080811;-0.114611
'Test_CN_59';70.800000;-0.054213;-0.080423;-0.114646
'Test_CN_59';70.900000;-0.053166;-0.080262;-0.114998
'Test_CN_59';71.000000;-0.051982;-0.080098;-0.115360
'Test_CN_59';71.100000;-0.050773;-0.079650;-0.115650
'Test_CN_59';71.200000;-0.049702;-0.078923;-0.115783
'Test_CN_59';71.300000;-0.048873;-0.078065;-0.115653
'Test_CN_59';71.400000;-0.048174;-0.077257;-0.115501
'Test_CN_59';71.500000;-0.047496;-0.076419;-0.115445
'Test_CN_59';71.600000;-0.046742;-0.075552;-0.115553
'Test_CN_59';71.700000;-0.045894;-0.074926;-0.116158
'Test_CN_59';71.800000;-0.045024;-0.074379;-0.117330
'Test_CN_59';71.900000;-0.044372;-0.074111;-0.118887
'Test_CN_59';72.000000;-0.043941;-0.074108;-0.120611
'Test_CN_59';72.100000;-0.043630;-0.074292;-0.122596
'Test_CN_59';72.200000;-0.043509;-0.074654;-0.124773
'Test_CN_59';72.300000;-0.043582;-0.074987;-0.127004
'Test_CN_59';72.400000;-0.043842;-0.075436;-0.128764
'Test_CN_59';72.500000;-0.044126;-0.075915;-0.129631
'Test_CN_59';72.600000;-0.044571;-0.076527;-0.129874
'Test_CN_59';72.700000;-0.045063;-0.077264;-0.129572
'Test_CN_59';72.800000;-0.045861;-0.078288;-0.129415
'Test_CN_59';72.900000;-0.046929;-0.079633;-0.129474
'Test_CN_59';73.000000;-0.047968;-0.081246;-0.129972
'Test_CN_59';73.100000;-0.048906;-0.083167;-0.130632
'Test_CN_59';73.200000;-0.049661;-0.085289;-0.131663
'Test_CN_59';73.300000;-0.050376;-0.087615;-0.132981
'Test_CN_59';73.400000;-0.051283;-0.090008;-0.134389
'Test_CN_59';73.500000;-0.052435;-0.092275;-0.135829
'Test_CN_59';73.600000;-0.053837;-0.094307;-0.137094
'Test_CN_59';73.700000;-0.055173;-0.096014;-0.137911
'Test_CN_59';73.800000;-0.056277;-0.097285;-0.138253
'Test_CN_59';73.900000;-0.057080;-0.098164;-0.138093
'Test_CN_59';74.000000;-0.057493;-0.099078;-0.137981
'Test_CN_59';74.100000;-0.057693;-0.100358;-0.137925
'Test_CN_59';74.200000;-0.057738;-0.101893;-0.138199
'Test_CN_59';74.300000;-0.057643;-0.103509;-0.138928
'Test_CN_59';74.400000;-0.057577;-0.105101;-0.139573
'Test_CN_59';74.500000;-0.057576;-0.106705;-0.139939
'Test_CN_59';74.600000;-0.057426;-0.108022;-0.140100
'Test_CN_59';74.700000;-0.057230;-0.108873;-0.140239
'Test_CN_59';74.800000;-0.056951;-0.109169;-0.140442
'Test_CN_59';74.900000;-0.056801;-0.109193;-0.141041
'Test_CN_59';75.000000;-0.056796;-0.109030;-0.141879
'Test_CN_59';75.100000;-0.057011;-0.108978;-0.142690
'Test_CN_59';75.200000;-0.057222;-0.109012;-0.143507
'Test_CN_59';75.300000;-0.057145;-0.108881;-0.144622
'Test_CN_59';75.400000;-0.056664;-0.108118;-0.145672
'Test_CN_59';75.500000;-0.056302;-0.106985;-0.146165
'Test_CN_59';75.600000;-0.056183;-0.105749;-0.145633
'Test_CN_59';75.700000;-0.056365;-0.104307;-0.144115
'Test_CN_59';75.800000;-0.056703;-0.102833;-0.141792
'Test_CN_59';75.900000;-0.056858;-0.101304;-0.138672
'Test_CN_59';76.000000;-0.056778;-0.099915;-0.135394
'Test_CN_59';76.100000;-0.056518;-0.098723;-0.132106
'Test_CN_59';76.200000;-0.056136;-0.097644;-0.129250
'Test_CN_59';76.300000;-0.055678;-0.096848;-0.126981
'Test_CN_59';76.400000;-0.055169;-0.096421;-0.125536
'Test_CN_59';76.500000;-0.054822;-0.096389;-0.124891
'Test_CN_59';76.600000;-0.054533;-0.096512;-0.125130
'Test_CN_59';76.700000;-0.054140;-0.096630;-0.125982
'Test_CN_59';76.800000;-0.053534;-0.096520;-0.126869
'Test_CN_59';76.900000;-0.052486;-0.096060;-0.127544
'Test_CN_59';77.000000;-0.051244;-0.095301;-0.128368
'Test_CN_59';77.100000;-0.049879;-0.094076;-0.129108
'Test_CN_59';77.200000;-0.048426;-0.092310;-0.129456
'Test_CN_59';77.300000;-0.047024;-0.090124;-0.129414
'Test_CN_59';77.400000;-0.045756;-0.087491;-0.129180
'Test_CN_59';77.500000;-0.044689;-0.084542;-0.128218
'Test_CN_59';77.600000;-0.043734;-0.081369;-0.126803
'Test_CN_59';77.700000;-0.042956;-0.078149;-0.125621
'Test_CN_59';77.800000;-0.042422;-0.075069;-0.124773
'Test_CN_59';77.900000;-0.041783;-0.071952;-0.124307
'Test_CN_59';78.000000;-0.041034;-0.068612;-0.124147
'Test_CN_59';78.100000;-0.039887;-0.064625;-0.123738
'Test_CN_59';78.200000;-0.038354;-0.060364;-0.122754
'Test_CN_59';78.300000;-0.036500;-0.056212;-0.121194
'Test_CN_59';78.400000;-0.034618;-0.052450;-0.120007
'Test_CN_59';78.500000;-0.032861;-0.049108;-0.119701
'Test_CN_59';78.600000;-0.031454;-0.046270;-0.120338
'Test_CN_59';78.700000;-0.030440;-0.044076;-0.121782
'Test_CN_59';78.800000;-0.030115;-0.042654;-0.123756
'Test_CN_59';78.900000;-0.030439;-0.042021;-0.125558
'Test_CN_59';79.000000;-0.031216;-0.041910;-0.127447
'Test_CN_59';79.100000;-0.032318;-0.042268;-0.129263
'Test_CN_59';79.200000;-0.033612;-0.042975;-0.131131
'Test_CN_59';79.300000;-0.035039;-0.043936;-0.132991
'Test_CN_59';79.400000;-0.036175;-0.044946;-0.134578
'Test_CN_59';79.500000;-0.036985;-0.046099;-0.136256
'Test_CN_59';79.600000;-0.037646;-0.047386;-0.138311
'Test_CN_59';79.700000;-0.037965;-0.048473;-0.140362
'Test_CN_59';79.800000;-0.038047;-0.049196;-0.141998
'Test_CN_59';79.900000;-0.038060;-0.049540;-0.143117
'Test_CN_59';80.000000;-0.038207;-0.049686;-0.143678
'Test_CN_59';80.100000;-0.038476;-0.049618;-0.143786
'Test_CN_59';80.200000;-0.038840;-0.049287;-0.143428
'Test_CN_59';80.300000;-0.039283;-0.048978;-0.142651
'Test_CN_59';80.400000;-0.039714;-0.049024;-0.142171
'Test_CN_59';80.500000;-0.040414;-0.049731;-0.141995
'Test_CN_59';80.600000;-0.041426;-0.050930;-0.141849
'Test_CN_59';80.700000;-0.042621;-0.052421;-0.141915
'Test_CN_59';80.800000;-0.043936;-0.054188;-0.142030
'Test_CN_59';80.900000;-0.045352;-0.056046;-0.142436
'Test_CN_59';81.000000;-0.046666;-0.057946;-0.142736
'Test_CN_59';81.100000;-0.047849;-0.059729;-0.142976
'Test_CN_59';81.200000;-0.048920;-0.061383;-0.143552
'Test_CN_59';81.300000;-0.049877;-0.062702;-0.143977
'Test_CN_59';81.400000;-0.050570;-0.063778;-0.144475
'Test_CN_59';81.500000;-0.051277;-0.064750;-0.145350
'Test_CN_59';81.600000;-0.052227;-0.065806;-0.146585
'Test_CN_59';81.700000;-0.053214;-0.066754;-0.147951
'Test_CN_59';81.800000;-0.054167;-0.067716;-0.149149
'Test_CN_59';81.900000;-0.054945;-0.068618;-0.150177
'Test_CN_59';82.000000;-0.055491;-0.069411;-0.151074
'Test_CN_59';82.100000;-0.056013;-0.070317;-0.151991
'Test_CN_59';82.200000;-0.056416;-0.071211;-0.152999
'Test_CN_59';82.300000;-0.056657;-0.071851;-0.153889
'Test_CN_59';82.400000;-0.056887;-0.072151;-0.154647
'Test_CN_59';82.500000;-0.056955;-0.072076;-0.154859
'Test_CN_59';82.600000;-0.056617;-0.071740;-0.154283
'Test_CN_59';82.700000;-0.056095;-0.071377;-0.153101
'Test_CN_59';82.800000;-0.055138;-0.070925;-0.151829
'Test_CN_59';82.900000;-0.053738;-0.070347;-0.150327
'Test_CN_59';83.000000;-0.052079;-0.069625;-0.148796
'Test_CN_59';83.100000;-0.050249;-0.068666;-0.146865
'Test_CN_59';83.200000;-0.048291;-0.067570;-0.144555
'Test_CN_59';83.300000;-0.046101;-0.066510;-0.142240
'Test_CN_59';83.400000;-0.043895;-0.065556;-0.140269
'Test_CN_59';83.500000;-0.041876;-0.064764;-0.139146
'Test_CN_59';83.600000;-0.039935;-0.063702;-0.138610
'Test_CN_59';83.700000;-0.038238;-0.062533;-0.138166
'Test_CN_59';83.800000;-0.036575;-0.061494;-0.137816
'Test_CN_59';83.900000;-0.035180;-0.060864;-0.138063
'Test_CN_59';84.000000;-0.034277;-0.060749;-0.138631
'Test_CN_59';84.100000;-0.033609;-0.060738;-0.139158
'Test_CN_59';84.200000;-0.033187;-0.060958;-0.139415
'Test_CN_59';84.300000;-0.032656;-0.061320;-0.139527
'Test_CN_59';84.400000;-0.031990;-0.061713;-0.139072
'Test_CN_59';84.500000;-0.031199;-0.061858;-0.138505
'Test_CN_59';84.600000;-0.030303;-0.061581;-0.138098
'Test_CN_59';84.700000;-0.029496;-0.060898;-0.137697
'Test_CN_59';84.800000;-0.028730;-0.059964;-0.137526
'Test_CN_59';84.900000;-0.028177;-0.058888;-0.137646
'Test_CN_59';85.000000;-0.027908;-0.057926;-0.138124
'Test_CN_59';85.100000;-0.027852;-0.057109;-0.139054
'Test_CN_59';85.200000;-0.028020;-0.056550;-0.140028
'Test_CN_59';85.300000;-0.028356;-0.056476;-0.141266
'Test_CN_59';85.400000;-0.029515;-0.057318;-0.142796
'Test_CN_59';85.500000;-0.030920;-0.058515;-0.144221
'Test_CN_59';85.600000;-0.032276;-0.059885;-0.145478
'Test_CN_59';85.700000;-0.033554;-0.061281;-0.146246
'Test_CN_59';85.800000;-0.034760;-0.062511;-0.146767
'Test_CN_59';85.900000;-0.036146;-0.063954;-0.146940
'Test_CN_59';86.000000;-0.037930;-0.065731;-0.146605
'Test_CN_59';86.100000;-0.040132;-0.067769;-0.146242
'Test_CN_59';86.200000;-0.042827;-0.069949;-0.146389
'Test_CN_59';86.300000;-0.045984;-0.072087;-0.146487
'Test_CN_59';86.400000;-0.049151;-0.074017;-0.146399
'Test_CN_59';86.500000;-0.052123;-0.075652;-0.146295
'Test_CN_59';86.600000;-0.054826;-0.076898;-0.146729
'Test_CN_59';86.700000;-0.056996;-0.077713;-0.146912
'Test_CN_59';86.800000;-0.058956;-0.078620;-0.147451
'Test_CN_59';86.900000;-0.060869;-0.079514;-0.148666
'Test_CN_59';87.000000;-0.062808;-0.080308;-0.150349
'Test_CN_59';87.100000;-0.064881;-0.081061;-0.152325
'Test_CN_59';87.200000;-0.067194;-0.081895;-0.154161
'Test_CN_59';87.300000;-0.069570;-0.082676;-0.155627
'Test_CN_59';87.400000;-0.071776;-0.083479;-0.156864
'Test_CN_59';87.500000;-0.073791;-0.084481;-0.157697
'Test_CN_59';87.600000;-0.075688;-0.085778;-0.158264
'Test_CN_59';87.700000;-0.077394;-0.087103;-0.158555
'Test_CN_59';87.800000;-0.079001;-0.088330;-0.158729
'Test_CN_59';87.900000;-0.080585;-0.089469;-0.158825
'Test_CN_59';88.000000;-0.081528;-0.090635;-0.159122
'Test_CN_59';88.100000;-0.081494;-0.091800;-0.159608
'Test_CN_59';88.200000;-0.080481;-0.092901;-0.159974
'Test_CN_59';88.300000;-0.078965;-0.093903;-0.160364
'Test_CN_59';88.400000;-0.076996;-0.094265;-0.160427
'Test_CN_59';88.500000;-0.074661;-0.094038;-0.159964
'Test_CN_59';88.600000;-0.072049;-0.093190;-0.158524
'Test_CN_59';88.700000;-0.069313;-0.091976;-0.156582
'Test_CN_59';88.800000;-0.066331;-0.090099;-0.154343
'Test_CN_59';88.900000;-0.063180;-0.087793;-0.151419
'Test_CN_59';89.000000;-0.060110;-0.085375;-0.147765
'Test_CN_59';89.100000;-0.057291;-0.083288;-0.143585
'Test_CN_59';89.200000;-0.054726;-0.081343;-0.139366
