name;timestamp;arousal;valence;liking
'Test_CN_66';46.400000;-0.056161;-0.098974;-0.162294
'Test_CN_66';46.500000;-0.055704;-0.098380;-0.164285
'Test_CN_66';46.600000;-0.055255;-0.097755;-0.166049
'Test_CN_66';46.700000;-0.055023;-0.096968;-0.167218
'Test_CN_66';46.800000;-0.054795;-0.095792;-0.167577
'Test_CN_66';46.900000;-0.054479;-0.094226;-0.167911
'Test_CN_66';47.000000;-0.054036;-0.092366;-0.168468
'Test_CN_66';47.100000;-0.053384;-0.090427;-0.169757
'Test_CN_66';47.200000;-0.052657;-0.088681;-0.171729
'Test_CN_66';47.300000;-0.052205;-0.087459;-0.173770
'Test_CN_66';47.400000;-0.051908;-0.086403;-0.175426
'Test_CN_66';47.500000;-0.051959;-0.085643;-0.176754
'Test_CN_66';47.600000;-0.052110;-0.085083;-0.177576
'Test_CN_66';47.700000;-0.052206;-0.084711;-0.177904
'Test_CN_66';47.800000;-0.052211;-0.084502;-0.177580
'Test_CN_66';47.900000;-0.052287;-0.084730;-0.176461
'Test_CN_66';48.000000;-0.052374;-0.084958;-0.175168
'Test_CN_66';48.100000;-0.052582;-0.085194;-0.173964
'Test_CN_66';48.200000;-0.052849;-0.085310;-0.172949
'Test_CN_66';48.300000;-0.053081;-0.085181;-0.172164
'Test_CN_66';48.400000;-0.053214;-0.084703;-0.171470
'Test_CN_66';48.500000;-0.053369;-0.084023;-0.170748
'Test_CN_66';48.600000;-0.053651;-0.083135;-0.170498
'Test_CN_66';48.700000;-0.054247;-0.082451;-0.171144
'Test_CN_66';48.800000;-0.054859;-0.081851;-0.172772
'Test_CN_66';48.900000;-0.055427;-0.081597;-0.175226
'Test_CN_66';49.000000;-0.055658;-0.081599;-0.178357
'Test_CN_66';49.100000;-0.055708;-0.081832;-0.181719
'Test_CN_66';49.200000;-0.055644;-0.082369;-0.185115
'Test_CN_66';49.300000;-0.055372;-0.083240;-0.188314
'Test_CN_66';49.400000;-0.055089;-0.084382;-0.191335
'Test_CN_66';49.500000;-0.054743;-0.085367;-0.194219
'Test_CN_66';49.600000;-0.054512;-0.085815;-0.196492
'Test_CN_66';49.700000;-0.054362;-0.085739;-0.198222
'Test_CN_66';49.800000;-0.054174;-0.085279;-0.199720
'Test_CN_66';49.900000;-0.053782;-0.084767;-0.201165
'Test_CN_66';50.000000;-0.052940;-0.084226;-0.202302
'Test_CN_66';50.100000;-0.051537;-0.083567;-0.203138
'Test_CN_66';50.200000;-0.050112;-0.083004;-0.203417
'Test_CN_66';50.300000;-0.048195;-0.081908;-0.202973
'Test_CN_66';50.400000;-0.045801;-0.080269;-0.201763
'Test_CN_66';50.500000;-0.042961;-0.078128;-0.200218
'Test_CN_66';50.600000;-0.039904;-0.075630;-0.198852
'Test_CN_66';50.700000;-0.036382;-0.072721;-0.197723
'Test_CN_66';50.800000;-0.032760;-0.069771;-0.196844
'Test_CN_66';50.900000;-0.029606;-0.067172;-0.195896
'Test_CN_66';51.000000;-0.026936;-0.064963;-0.195009
'Test_CN_66';51.100000;-0.024819;-0.063052;-0.193753
'Test_CN_66';51.200000;-0.023213;-0.061381;-0.192331
'Test_CN_66';51.300000;-0.021860;-0.059902;-0.190901
'Test_CN_66';51.400000;-0.020671;-0.058561;-0.189472
'Test_CN_66';51.500000;-0.019523;-0.057149;-0.187913
'Test_CN_66';51.600000;-0.018559;-0.055886;-0.186534
'Test_CN_66';51.700000;-0.017736;-0.054745;-0.185525
'Test_CN_66';51.800000;-0.017011;-0.053814;-0.185149
'Test_CN_66';51.900000;-0.016407;-0.053063;-0.185698
'Test_CN_66';52.000000;-0.016240;-0.052564;-0.187057
'Test_CN_66';52.100000;-0.016273;-0.052179;-0.188714
'Test_CN_66';52.200000;-0.016385;-0.052014;-0.190240
'Test_CN_66';52.300000;-0.016696;-0.052237;-0.190818
'Test_CN_66';52.400000;-0.017203;-0.052770;-0.190347
'Test_CN_66';52.500000;-0.017846;-0.053686;-0.189021
'Test_CN_66';52.600000;-0.018714;-0.054888;-0.187076
'Test_CN_66';52.700000;-0.019738;-0.055964;-0.184362
'Test_CN_66';52.800000;-0.021008;-0.057125;-0.181065
'Test_CN_66';52.900000;-0.022488;-0.058559;-0.177548
'Test_CN_66';53.000000;-0.023959;-0.059912;-0.173699
'Test_CN_66';53.100000;-0.025318;-0.061115;-0.169790
'Test_CN_66';53.200000;-0.026602;-0.062037;-0.165895
'Test_CN_66';53.300000;-0.027786;-0.062607;-0.162370
'Test_CN_66';53.400000;-0.028756;-0.062845;-0.159144
'Test_CN_66';53.500000;-0.029444;-0.062565;-0.155758
'Test_CN_66';53.600000;-0.029547;-0.061704;-0.152593
'Test_CN_66';53.700000;-0.029166;-0.060068;-0.149404
'Test_CN_66';53.800000;-0.028503;-0.057888;-0.146513
'Test_CN_66';53.900000;-0.027785;-0.055427;-0.143789
'Test_CN_66';54.000000;-0.026993;-0.052912;-0.141807
'Test_CN_66';54.100000;-0.026319;-0.050531;-0.140690
'Test_CN_66';54.200000;-0.025723;-0.048167;-0.140173
'Test_CN_66';54.300000;-0.025151;-0.045890;-0.140215
'Test_CN_66';54.400000;-0.024774;-0.043894;-0.140801
'Test_CN_66';54.500000;-0.024675;-0.042271;-0.141984
'Test_CN_66';54.600000;-0.025020;-0.041237;-0.143551
'Test_CN_66';54.700000;-0.026045;-0.041183;-0.145541
'Test_CN_66';54.800000;-0.027349;-0.041960;-0.147871
'Test_CN_66';54.900000;-0.028943;-0.043484;-0.150698
'Test_CN_66';55.000000;-0.030734;-0.045672;-0.153825
'Test_CN_66';55.100000;-0.032715;-0.048527;-0.157274
'Test_CN_66';55.200000;-0.034626;-0.051634;-0.160713
'Test_CN_66';55.300000;-0.036322;-0.054753;-0.164104
'Test_CN_66';55.400000;-0.037751;-0.057456;-0.166727
'Test_CN_66';55.500000;-0.039068;-0.059624;-0.168640
'Test_CN_66';55.600000;-0.040138;-0.061064;-0.169725
'Test_CN_66';55.700000;-0.040845;-0.061685;-0.169965
'Test_CN_66';55.800000;-0.041198;-0.061428;-0.169347
'Test_CN_66';55.900000;-0.041249;-0.060303;-0.168022
'Test_CN_66';56.000000;-0.040615;-0.058348;-0.165883
'Test_CN_66';56.100000;-0.039280;-0.055856;-0.163064
'Test_CN_66';56.200000;-0.037582;-0.053267;-0.159958
'Test_CN_66';56.300000;-0.035922;-0.050746;-0.157142
'Test_CN_66';56.400000;-0.034320;-0.048287;-0.154791
'Test_CN_66';56.500000;-0.032616;-0.045859;-0.153195
'Test_CN_66';56.600000;-0.030798;-0.043273;-0.151953
'Test_CN_66';56.700000;-0.029161;-0.040557;-0.150742
'Test_CN_66';56.800000;-0.027508;-0.037806;-0.149718
'Test_CN_66';56.900000;-0.025590;-0.034897;-0.148857
'Test_CN_66';57.000000;-0.023370;-0.031911;-0.148529
'Test_CN_66';57.100000;-0.021297;-0.028893;-0.148700
'Test_CN_66';57.200000;-0.019391;-0.026039;-0.149388
'Test_CN_66';57.300000;-0.017745;-0.023719;-0.150119
'Test_CN_66';57.400000;-0.016363;-0.022097;-0.150621
'Test_CN_66';57.500000;-0.015334;-0.020895;-0.151087
'Test_CN_66';57.600000;-0.014714;-0.019813;-0.150990
'Test_CN_66';57.700000;-0.014811;-0.019194;-0.150487
'Test_CN_66';57.800000;-0.015329;-0.019335;-0.149882
'Test_CN_66';57.900000;-0.015929;-0.020135;-0.149448
'Test_CN_66';58.000000;-0.016713;-0.021540;-0.148908
'Test_CN_66';58.100000;-0.017629;-0.023148;-0.148181
'Test_CN_66';58.200000;-0.018558;-0.024958;-0.148284
'Test_CN_66';58.300000;-0.019425;-0.026832;-0.148721
'Test_CN_66';58.400000;-0.020132;-0.028702;-0.149247
'Test_CN_66';58.500000;-0.020755;-0.030492;-0.149814
'Test_CN_66';58.600000;-0.021254;-0.032139;-0.150834
'Test_CN_66';58.700000;-0.021718;-0.033556;-0.152679
'Test_CN_66';58.800000;-0.022101;-0.034717;-0.155075
'Test_CN_66';58.900000;-0.022487;-0.035797;-0.157994
'Test_CN_66';59.000000;-0.022819;-0.036575;-0.161471
'Test_CN_66';59.100000;-0.022993;-0.036921;-0.165301
'Test_CN_66';59.200000;-0.022850;-0.036563;-0.169343
'Test_CN_66';59.300000;-0.022559;-0.035550;-0.173439
'Test_CN_66';59.400000;-0.022003;-0.034063;-0.177426
'Test_CN_66';59.500000;-0.021172;-0.032143;-0.181145
'Test_CN_66';59.600000;-0.020059;-0.030022;-0.184320
'Test_CN_66';59.700000;-0.018675;-0.027898;-0.187348
'Test_CN_66';59.800000;-0.017019;-0.025964;-0.190411
'Test_CN_66';59.900000;-0.015099;-0.024309;-0.193323
'Test_CN_66';60.000000;-0.013272;-0.023020;-0.196136
'Test_CN_66';60.100000;-0.011724;-0.021995;-0.198657
'Test_CN_66';60.200000;-0.010316;-0.021136;-0.200560
'Test_CN_66';60.300000;-0.008801;-0.020568;-0.201918
'Test_CN_66';60.400000;-0.007107;-0.020532;-0.202502
'Test_CN_66';60.500000;-0.005228;-0.020557;-0.202514
'Test_CN_66';60.600000;-0.003312;-0.020486;-0.202395
'Test_CN_66';60.700000;-0.001291;-0.020058;-0.202249
'Test_CN_66';60.800000;0.000864;-0.019315;-0.202037
'Test_CN_66';60.900000;0.003049;-0.018284;-0.202030
'Test_CN_66';61.000000;0.005294;-0.017056;-0.202215
'Test_CN_66';61.100000;0.007545;-0.015575;-0.202478
'Test_CN_66';61.200000;0.009644;-0.013867;-0.202671
'Test_CN_66';61.300000;0.011493;-0.011771;-0.202692
'Test_CN_66';61.400000;0.013237;-0.009422;-0.202940
'Test_CN_66';61.500000;0.014693;-0.007298;-0.203179
'Test_CN_66';61.600000;0.016036;-0.005545;-0.203353
'Test_CN_66';61.700000;0.017376;-0.003722;-0.203446
'Test_CN_66';61.800000;0.018756;-0.001537;-0.203524
'Test_CN_66';61.900000;0.020230;0.001086;-0.203565
'Test_CN_66';62.000000;0.021735;0.003949;-0.203607
'Test_CN_66';62.100000;0.023164;0.007012;-0.203323
'Test_CN_66';62.200000;0.024376;0.010138;-0.202513
'Test_CN_66';62.300000;0.025432;0.013302;-0.201325
'Test_CN_66';62.400000;0.026401;0.016555;-0.199750
'Test_CN_66';62.500000;0.027424;0.019475;-0.198122
'Test_CN_66';62.600000;0.028571;0.022101;-0.196308
'Test_CN_66';62.700000;0.029982;0.024483;-0.194312
'Test_CN_66';62.800000;0.031303;0.026650;-0.192145
'Test_CN_66';62.900000;0.032457;0.028498;-0.189727
'Test_CN_66';63.000000;0.033354;0.029757;-0.187079
'Test_CN_66';63.100000;0.033945;0.030270;-0.184407
'Test_CN_66';63.200000;0.034045;0.029899;-0.182091
'Test_CN_66';63.300000;0.034066;0.028735;-0.179569
'Test_CN_66';63.400000;0.034092;0.026812;-0.176514
'Test_CN_66';63.500000;0.034163;0.024403;-0.172889
'Test_CN_66';63.600000;0.033882;0.021452;-0.168973
'Test_CN_66';63.700000;0.033043;0.018295;-0.164743
'Test_CN_66';63.800000;0.031290;0.014719;-0.160047
'Test_CN_66';63.900000;0.028645;0.010772;-0.154852
'Test_CN_66';64.000000;0.025114;0.006286;-0.149495
'Test_CN_66';64.100000;0.021051;0.001445;-0.144391
'Test_CN_66';64.200000;0.016646;-0.003624;-0.139774
'Test_CN_66';64.300000;0.012235;-0.008685;-0.136081
'Test_CN_66';64.400000;0.008004;-0.013306;-0.133392
'Test_CN_66';64.500000;0.003861;-0.017582;-0.131235
'Test_CN_66';64.600000;-0.000200;-0.021580;-0.129366
'Test_CN_66';64.700000;-0.004085;-0.025455;-0.127547
'Test_CN_66';64.800000;-0.007653;-0.029281;-0.125429
'Test_CN_66';64.900000;-0.010960;-0.033128;-0.123183
'Test_CN_66';65.000000;-0.014140;-0.036970;-0.120939
'Test_CN_66';65.100000;-0.017057;-0.040800;-0.119136
'Test_CN_66';65.200000;-0.019528;-0.044546;-0.117596
'Test_CN_66';65.300000;-0.021503;-0.048224;-0.116592
'Test_CN_66';65.400000;-0.023250;-0.051974;-0.116439
'Test_CN_66';65.500000;-0.024825;-0.055537;-0.117134
'Test_CN_66';65.600000;-0.026317;-0.058674;-0.118378
'Test_CN_66';65.700000;-0.027657;-0.061360;-0.119589
'Test_CN_66';65.800000;-0.029220;-0.064027;-0.120490
'Test_CN_66';65.900000;-0.031145;-0.066924;-0.120872
'Test_CN_66';66.000000;-0.033451;-0.069995;-0.120921
'Test_CN_66';66.100000;-0.035957;-0.073355;-0.121105
'Test_CN_66';66.200000;-0.038553;-0.076887;-0.121322
'Test_CN_66';66.300000;-0.041130;-0.080451;-0.121878
'Test_CN_66';66.400000;-0.043833;-0.083935;-0.122110
'Test_CN_66';66.500000;-0.046523;-0.086974;-0.121796
'Test_CN_66';66.600000;-0.049224;-0.089673;-0.121289
'Test_CN_66';66.700000;-0.051999;-0.092149;-0.120520
'Test_CN_66';66.800000;-0.054778;-0.094471;-0.119704
'Test_CN_66';66.900000;-0.057568;-0.096709;-0.119294
'Test_CN_66';67.000000;-0.060312;-0.098889;-0.119170
'Test_CN_66';67.100000;-0.063122;-0.100817;-0.119546
'Test_CN_66';67.200000;-0.066178;-0.102586;-0.120271
'Test_CN_66';67.300000;-0.069444;-0.104322;-0.121234
'Test_CN_66';67.400000;-0.072986;-0.106016;-0.122697
'Test_CN_66';67.500000;-0.076829;-0.107928;-0.125134
'Test_CN_66';67.600000;-0.080498;-0.109999;-0.128072
'Test_CN_66';67.700000;-0.083799;-0.112263;-0.131041
'Test_CN_66';67.800000;-0.086752;-0.114451;-0.134042
'Test_CN_66';67.900000;-0.089521;-0.116599;-0.137128
'Test_CN_66';68.000000;-0.092160;-0.118654;-0.140158
'Test_CN_66';68.100000;-0.094476;-0.120410;-0.142763
'Test_CN_66';68.200000;-0.096234;-0.121739;-0.145600
'Test_CN_66';68.300000;-0.097407;-0.122801;-0.148406
'Test_CN_66';68.400000;-0.098394;-0.123623;-0.151129
'Test_CN_66';68.500000;-0.099087;-0.124018;-0.153776
'Test_CN_66';68.600000;-0.099422;-0.123842;-0.156254
'Test_CN_66';68.700000;-0.099803;-0.123115;-0.158554
'Test_CN_66';68.800000;-0.100367;-0.121693;-0.160580
'Test_CN_66';68.900000;-0.101132;-0.119420;-0.162478
'Test_CN_66';69.000000;-0.101991;-0.117004;-0.164848
'Test_CN_66';69.100000;-0.102672;-0.114634;-0.167647
'Test_CN_66';69.200000;-0.102958;-0.112304;-0.170410
'Test_CN_66';69.300000;-0.102714;-0.110056;-0.173259
'Test_CN_66';69.400000;-0.102024;-0.107869;-0.176021
'Test_CN_66';69.500000;-0.100889;-0.105709;-0.178362
'Test_CN_66';69.600000;-0.099604;-0.103764;-0.180628
'Test_CN_66';69.700000;-0.098526;-0.102240;-0.182964
'Test_CN_66';69.800000;-0.097434;-0.100803;-0.185339
'Test_CN_66';69.900000;-0.096407;-0.099150;-0.187803
'Test_CN_66';70.000000;-0.095411;-0.097031;-0.190229
'Test_CN_66';70.100000;-0.094551;-0.094418;-0.192118
'Test_CN_66';70.200000;-0.093480;-0.091174;-0.193007
'Test_CN_66';70.300000;-0.092300;-0.087859;-0.193202
'Test_CN_66';70.400000;-0.091214;-0.085100;-0.193078
'Test_CN_66';70.500000;-0.089898;-0.082800;-0.193087
'Test_CN_66';70.600000;-0.088292;-0.080896;-0.193384
'Test_CN_66';70.700000;-0.086600;-0.079438;-0.194259
'Test_CN_66';70.800000;-0.084775;-0.078291;-0.195387
'Test_CN_66';70.900000;-0.082785;-0.077311;-0.196547
'Test_CN_66';71.000000;-0.080968;-0.076463;-0.197716
'Test_CN_66';71.100000;-0.079049;-0.075289;-0.198428
'Test_CN_66';71.200000;-0.077046;-0.073955;-0.198572
'Test_CN_66';71.300000;-0.074975;-0.072581;-0.198454
'Test_CN_66';71.400000;-0.072908;-0.071427;-0.198221
'Test_CN_66';71.500000;-0.070957;-0.070405;-0.197597
'Test_CN_66';71.600000;-0.069093;-0.069381;-0.196703
'Test_CN_66';71.700000;-0.067159;-0.068156;-0.195712
'Test_CN_66';71.800000;-0.065229;-0.066932;-0.194892
'Test_CN_66';71.900000;-0.063266;-0.065515;-0.194153
'Test_CN_66';72.000000;-0.061514;-0.063954;-0.193137
'Test_CN_66';72.100000;-0.060100;-0.062351;-0.191989
'Test_CN_66';72.200000;-0.059063;-0.060693;-0.190370
'Test_CN_66';72.300000;-0.058450;-0.058992;-0.188152
'Test_CN_66';72.400000;-0.058215;-0.057528;-0.185993
'Test_CN_66';72.500000;-0.058346;-0.056286;-0.184003
'Test_CN_66';72.600000;-0.058746;-0.055399;-0.182867
'Test_CN_66';72.700000;-0.059010;-0.054819;-0.183133
'Test_CN_66';72.800000;-0.059017;-0.054647;-0.184597
'Test_CN_66';72.900000;-0.058748;-0.055027;-0.186803
'Test_CN_66';73.000000;-0.058310;-0.055840;-0.189268
'Test_CN_66';73.100000;-0.057752;-0.056747;-0.192084
'Test_CN_66';73.200000;-0.057346;-0.057684;-0.195362
'Test_CN_66';73.300000;-0.056986;-0.058286;-0.198726
'Test_CN_66';73.400000;-0.056649;-0.058346;-0.201685
'Test_CN_66';73.500000;-0.056500;-0.058148;-0.203830
'Test_CN_66';73.600000;-0.056569;-0.057862;-0.204812
'Test_CN_66';73.700000;-0.056699;-0.057491;-0.204839
'Test_CN_66';73.800000;-0.056979;-0.057267;-0.204472
'Test_CN_66';73.900000;-0.057211;-0.056939;-0.203870
'Test_CN_66';74.000000;-0.057386;-0.056472;-0.203376
'Test_CN_66';74.100000;-0.057468;-0.056036;-0.203098
'Test_CN_66';74.200000;-0.057085;-0.055281;-0.202784
'Test_CN_66';74.300000;-0.056154;-0.054025;-0.202540
'Test_CN_66';74.400000;-0.054610;-0.052186;-0.202301
'Test_CN_66';74.500000;-0.052644;-0.050220;-0.202284
'Test_CN_66';74.600000;-0.050489;-0.048483;-0.202334
'Test_CN_66';74.700000;-0.048371;-0.046890;-0.202512
'Test_CN_66';74.800000;-0.046420;-0.045294;-0.202280
'Test_CN_66';74.900000;-0.045006;-0.043973;-0.201879
'Test_CN_66';75.000000;-0.043794;-0.042787;-0.201470
'Test_CN_66';75.100000;-0.042716;-0.041884;-0.201456
'Test_CN_66';75.200000;-0.041381;-0.041034;-0.201638
'Test_CN_66';75.300000;-0.039553;-0.040005;-0.202306
'Test_CN_66';75.400000;-0.037619;-0.039024;-0.203092
'Test_CN_66';75.500000;-0.035642;-0.038191;-0.203764
'Test_CN_66';75.600000;-0.033616;-0.037362;-0.203605
'Test_CN_66';75.700000;-0.031897;-0.036695;-0.202936
'Test_CN_66';75.800000;-0.030409;-0.035862;-0.201784
'Test_CN_66';75.900000;-0.029287;-0.034963;-0.200104
'Test_CN_66';76.000000;-0.028416;-0.033709;-0.197394
'Test_CN_66';76.100000;-0.027240;-0.032150;-0.194242
'Test_CN_66';76.200000;-0.025358;-0.030298;-0.190909
'Test_CN_66';76.300000;-0.022335;-0.028040;-0.187791
'Test_CN_66';76.400000;-0.017876;-0.025126;-0.185010
'Test_CN_66';76.500000;-0.012373;-0.021747;-0.181976
'Test_CN_66';76.600000;-0.006072;-0.017936;-0.179103
'Test_CN_66';76.700000;0.000658;-0.013760;-0.176137
'Test_CN_66';76.800000;0.007318;-0.009425;-0.173451
'Test_CN_66';76.900000;0.013303;-0.005029;-0.170507
'Test_CN_66';77.000000;0.018313;-0.000612;-0.167285
'Test_CN_66';77.100000;0.022852;0.003823;-0.163745
'Test_CN_66';77.200000;0.026906;0.007997;-0.159886
'Test_CN_66';77.300000;0.030434;0.011769;-0.156543
'Test_CN_66';77.400000;0.033525;0.015203;-0.153820
'Test_CN_66';77.500000;0.036371;0.018186;-0.151475
'Test_CN_66';77.600000;0.039163;0.020702;-0.149322
'Test_CN_66';77.700000;0.042132;0.023102;-0.147423
'Test_CN_66';77.800000;0.045278;0.025463;-0.145547
'Test_CN_66';77.900000;0.048757;0.027945;-0.143433
'Test_CN_66';78.000000;0.052379;0.030378;-0.140904
'Test_CN_66';78.100000;0.056075;0.032819;-0.138211
'Test_CN_66';78.200000;0.059968;0.035375;-0.135260
'Test_CN_66';78.300000;0.064053;0.037882;-0.132172
'Test_CN_66';78.400000;0.068409;0.040513;-0.128879
'Test_CN_66';78.500000;0.073079;0.043285;-0.125287
'Test_CN_66';78.600000;0.078293;0.046271;-0.122107
'Test_CN_66';78.700000;0.084078;0.049779;-0.119077
'Test_CN_66';78.800000;0.090410;0.053985;-0.116837
'Test_CN_66';78.900000;0.097380;0.058953;-0.115516
'Test_CN_66';79.000000;0.105064;0.064741;-0.114674
'Test_CN_66';79.100000;0.113143;0.071047;-0.114279
'Test_CN_66';79.200000;0.121086;0.077573;-0.114199
'Test_CN_66';79.300000;0.128538;0.084092;-0.113818
'Test_CN_66';79.400000;0.135596;0.090539;-0.113033
'Test_CN_66';79.500000;0.142479;0.097206;-0.112257
'Test_CN_66';79.600000;0.148974;0.104095;-0.111822
'Test_CN_66';79.700000;0.155165;0.111050;-0.112148
'Test_CN_66';79.800000;0.161411;0.118129;-0.113866
'Test_CN_66';79.900000;0.167370;0.124890;-0.116687
'Test_CN_66';80.000000;0.173003;0.130991;-0.120082
'Test_CN_66';80.100000;0.178154;0.136348;-0.123362
'Test_CN_66';80.200000;0.182502;0.141054;-0.126493
'Test_CN_66';80.300000;0.185879;0.145223;-0.129287
'Test_CN_66';80.400000;0.188173;0.148937;-0.131654
'Test_CN_66';80.500000;0.189389;0.152195;-0.133647
'Test_CN_66';80.600000;0.189834;0.154935;-0.135091
'Test_CN_66';80.700000;0.189522;0.157010;-0.136026
'Test_CN_66';80.800000;0.188965;0.158268;-0.136902
'Test_CN_66';80.900000;0.188791;0.159514;-0.137715
'Test_CN_66';81.000000;0.189068;0.160770;-0.138627
'Test_CN_66';81.100000;0.189481;0.162081;-0.140034
'Test_CN_66';81.200000;0.190258;0.163783;-0.141833
'Test_CN_66';81.300000;0.191370;0.166063;-0.144189
'Test_CN_66';81.400000;0.192801;0.169080;-0.146554
'Test_CN_66';81.500000;0.194524;0.172602;-0.148728
'Test_CN_66';81.600000;0.196547;0.176769;-0.150851
'Test_CN_66';81.700000;0.198513;0.181224;-0.152647
'Test_CN_66';81.800000;0.200101;0.185658;-0.154402
'Test_CN_66';81.900000;0.201325;0.190056;-0.156271
'Test_CN_66';82.000000;0.202290;0.194376;-0.157863
'Test_CN_66';82.100000;0.203099;0.198566;-0.159116
'Test_CN_66';82.200000;0.203687;0.202554;-0.160092
'Test_CN_66';82.300000;0.204100;0.206195;-0.160968
'Test_CN_66';82.400000;0.204135;0.209280;-0.161504
'Test_CN_66';82.500000;0.203605;0.211733;-0.162245
'Test_CN_66';82.600000;0.202317;0.213436;-0.162871
'Test_CN_66';82.700000;0.199991;0.213878;-0.163507
'Test_CN_66';82.800000;0.196499;0.212696;-0.164132
'Test_CN_66';82.900000;0.192080;0.210136;-0.164967
'Test_CN_66';83.000000;0.186918;0.206523;-0.165690
'Test_CN_66';83.100000;0.181265;0.202023;-0.166129
'Test_CN_66';83.200000;0.175124;0.196292;-0.165866
'Test_CN_66';83.300000;0.169017;0.189673;-0.164931
'Test_CN_66';83.400000;0.163165;0.183148;-0.163161
'Test_CN_66';83.500000;0.157619;0.177136;-0.160791
'Test_CN_66';83.600000;0.152681;0.171617;-0.158461
'Test_CN_66';83.700000;0.148411;0.166500;-0.156256
'Test_CN_66';83.800000;0.144694;0.161505;-0.153635
'Test_CN_66';83.900000;0.141595;0.156712;-0.150532
'Test_CN_66';84.000000;0.139015;0.152037;-0.147593
'Test_CN_66';84.100000;0.136884;0.147744;-0.145050
'Test_CN_66';84.200000;0.135477;0.144034;-0.143166
'Test_CN_66';84.300000;0.134883;0.140982;-0.142356
'Test_CN_66';84.400000;0.135057;0.138568;-0.142107
'Test_CN_66';84.500000;0.135481;0.136147;-0.142254
'Test_CN_66';84.600000;0.135701;0.133483;-0.143013
'Test_CN_66';84.700000;0.135385;0.130583;-0.143839
'Test_CN_66';84.800000;0.134416;0.127395;-0.144592
'Test_CN_66';84.900000;0.132624;0.123627;-0.145113
'Test_CN_66';85.000000;0.130096;0.119101;-0.145398
'Test_CN_66';85.100000;0.127071;0.114040;-0.145045
'Test_CN_66';85.200000;0.123777;0.108602;-0.143511
'Test_CN_66';85.300000;0.119589;0.102526;-0.140890
'Test_CN_66';85.400000;0.114730;0.095958;-0.137609
'Test_CN_66';85.500000;0.109323;0.088765;-0.134238
'Test_CN_66';85.600000;0.104047;0.081619;-0.130682
'Test_CN_66';85.700000;0.098904;0.074462;-0.127369
'Test_CN_66';85.800000;0.093888;0.067654;-0.124910
'Test_CN_66';85.900000;0.088710;0.061248;-0.123085
'Test_CN_66';86.000000;0.083444;0.054933;-0.121738
'Test_CN_66';86.100000;0.078219;0.048586;-0.121001
'Test_CN_66';86.200000;0.072964;0.042178;-0.120924
'Test_CN_66';86.300000;0.067585;0.035585;-0.121231
'Test_CN_66';86.400000;0.061991;0.028549;-0.122003
'Test_CN_66';86.500000;0.056295;0.021129;-0.122935
'Test_CN_66';86.600000;0.050488;0.013457;-0.123630
'Test_CN_66';86.700000;0.044807;0.005638;-0.124355
'Test_CN_66';86.800000;0.039184;-0.001984;-0.125279
'Test_CN_66';86.900000;0.033639;-0.009528;-0.126337
'Test_CN_66';87.000000;0.028237;-0.017055;-0.127533
'Test_CN_66';87.100000;0.022610;-0.024546;-0.128674
'Test_CN_66';87.200000;0.017171;-0.031654;-0.129682
'Test_CN_66';87.300000;0.012030;-0.037985;-0.130446
'Test_CN_66';87.400000;0.007266;-0.043509;-0.131300
'Test_CN_66';87.500000;0.002773;-0.048381;-0.132013
'Test_CN_66';87.600000;-0.001552;-0.052606;-0.132492
'Test_CN_66';87.700000;-0.005862;-0.056245;-0.132470
'Test_CN_66';87.800000;-0.009817;-0.059058;-0.132043
'Test_CN_66';87.900000;-0.013363;-0.061075;-0.131285
'Test_CN_66';88.000000;-0.016471;-0.062402;-0.130055
'Test_CN_66';88.100000;-0.019161;-0.063083;-0.128395
'Test_CN_66';88.200000;-0.021583;-0.063212;-0.126193
'Test_CN_66';88.300000;-0.023832;-0.063241;-0.123364
'Test_CN_66';88.400000;-0.026332;-0.063798;-0.120135
'Test_CN_66';88.500000;-0.028948;-0.064566;-0.117051
'Test_CN_66';88.600000;-0.031778;-0.065287;-0.113779
'Test_CN_66';88.700000;-0.034320;-0.065280;-0.111497
'Test_CN_66';88.800000;-0.036198;-0.064952;-0.110288
'Test_CN_66';88.900000;-0.037027;-0.064011;-0.110029
'Test_CN_66';89.000000;-0.036797;-0.062381;-0.110468
'Test_CN_66';89.100000;-0.035923;-0.059963;-0.111483
'Test_CN_66';89.200000;-0.034802;-0.056910;-0.113136
'Test_CN_66';89.300000;-0.033626;-0.053399;-0.114814
'Test_CN_66';89.400000;-0.032593;-0.049744;-0.115907
'Test_CN_66';89.500000;-0.031619;-0.045997;-0.116721
'Test_CN_66';89.600000;-0.030700;-0.042095;-0.117312
'Test_CN_66';89.700000;-0.029817;-0.038190;-0.117912
'Test_CN_66';89.800000;-0.028810;-0.034288;-0.118343
'Test_CN_66';89.900000;-0.027602;-0.030419;-0.118849
'Test_CN_66';90.000000;-0.026084;-0.026703;-0.119916
'Test_CN_66';90.100000;-0.024227;-0.023004;-0.121647
'Test_CN_66';90.200000;-0.022128;-0.019372;-0.124053
'Test_CN_66';90.300000;-0.019607;-0.015536;-0.126868
'Test_CN_66';90.400000;-0.016697;-0.011854;-0.129977
'Test_CN_66';90.500000;-0.013003;-0.008154;-0.133019
'Test_CN_66';90.600000;-0.008561;-0.004517;-0.135989
'Test_CN_66';90.700000;-0.003481;-0.000763;-0.138974
'Test_CN_66';90.800000;0.002154;0.003248;-0.141642
