name;timestamp;arousal;valence;liking
'Test_CN_67';45.400000;0.048860;0.052762;-0.152107
'Test_CN_67';45.500000;0.049978;0.053876;-0.152322
'Test_CN_67';45.600000;0.051062;0.054825;-0.151852
'Test_CN_67';45.700000;0.052132;0.055661;-0.150731
'Test_CN_67';45.800000;0.053271;0.056332;-0.149049
'Test_CN_67';45.900000;0.054599;0.056884;-0.147147
'Test_CN_67';46.000000;0.056230;0.057376;-0.145166
'Test_CN_67';46.100000;0.058288;0.057959;-0.143597
'Test_CN_67';46.200000;0.060944;0.058861;-0.142844
'Test_CN_67';46.300000;0.064171;0.060382;-0.142464
'Test_CN_67';46.400000;0.067871;0.062687;-0.142718
'Test_CN_67';46.500000;0.072102;0.066065;-0.143391
'Test_CN_67';46.600000;0.077029;0.070686;-0.144443
'Test_CN_67';46.700000;0.082526;0.076368;-0.145370
'Test_CN_67';46.800000;0.088750;0.082715;-0.145564
'Test_CN_67';46.900000;0.095540;0.089385;-0.145094
'Test_CN_67';47.000000;0.102662;0.096110;-0.144422
'Test_CN_67';47.100000;0.109724;0.102655;-0.144144
'Test_CN_67';47.200000;0.116831;0.109067;-0.143762
'Test_CN_67';47.300000;0.123730;0.115299;-0.143202
'Test_CN_67';47.400000;0.130217;0.121210;-0.142719
'Test_CN_67';47.500000;0.135881;0.126795;-0.142155
'Test_CN_67';47.600000;0.140676;0.131847;-0.141019
'Test_CN_67';47.700000;0.144698;0.136214;-0.139419
'Test_CN_67';47.800000;0.147978;0.139903;-0.137639
'Test_CN_67';47.900000;0.150708;0.142939;-0.135983
'Test_CN_67';48.000000;0.152907;0.145393;-0.134068
'Test_CN_67';48.100000;0.154415;0.147345;-0.132062
'Test_CN_67';48.200000;0.155328;0.149148;-0.129467
'Test_CN_67';48.300000;0.155712;0.150699;-0.126385
'Test_CN_67';48.400000;0.155791;0.152009;-0.123187
'Test_CN_67';48.500000;0.155733;0.153040;-0.119839
'Test_CN_67';48.600000;0.155755;0.153896;-0.116013
'Test_CN_67';48.700000;0.155911;0.154593;-0.112066
'Test_CN_67';48.800000;0.156241;0.155175;-0.108318
'Test_CN_67';48.900000;0.156712;0.155773;-0.104680
'Test_CN_67';49.000000;0.157249;0.156399;-0.101399
'Test_CN_67';49.100000;0.157776;0.156844;-0.098586
'Test_CN_67';49.200000;0.158368;0.157236;-0.096328
'Test_CN_67';49.300000;0.159225;0.157709;-0.094619
'Test_CN_67';49.400000;0.160263;0.158240;-0.093612
'Test_CN_67';49.500000;0.161491;0.158843;-0.093064
'Test_CN_67';49.600000;0.162743;0.159250;-0.092790
'Test_CN_67';49.700000;0.164138;0.159446;-0.093031
'Test_CN_67';49.800000;0.165560;0.159694;-0.093501
'Test_CN_67';49.900000;0.166914;0.160045;-0.093987
'Test_CN_67';50.000000;0.168271;0.160640;-0.094641
'Test_CN_67';50.100000;0.169552;0.161350;-0.095095
'Test_CN_67';50.200000;0.170750;0.162050;-0.095016
'Test_CN_67';50.300000;0.171871;0.162589;-0.094275
'Test_CN_67';50.400000;0.172984;0.162958;-0.093266
'Test_CN_67';50.500000;0.174458;0.163486;-0.092010
'Test_CN_67';50.600000;0.176197;0.164033;-0.090631
'Test_CN_67';50.700000;0.178092;0.164653;-0.089471
'Test_CN_67';50.800000;0.180203;0.165378;-0.088800
'Test_CN_67';50.900000;0.182347;0.166284;-0.088681
'Test_CN_67';51.000000;0.184414;0.167628;-0.089112
'Test_CN_67';51.100000;0.186304;0.169412;-0.089561
'Test_CN_67';51.200000;0.188204;0.171856;-0.089980
'Test_CN_67';51.300000;0.190301;0.174876;-0.090358
'Test_CN_67';51.400000;0.192663;0.178490;-0.090599
'Test_CN_67';51.500000;0.195426;0.182679;-0.090507
'Test_CN_67';51.600000;0.198817;0.187548;-0.090176
'Test_CN_67';51.700000;0.202430;0.192517;-0.089588
'Test_CN_67';51.800000;0.206294;0.197381;-0.088718
'Test_CN_67';51.900000;0.210114;0.202074;-0.086849
'Test_CN_67';52.000000;0.213932;0.206520;-0.084052
'Test_CN_67';52.100000;0.217746;0.210773;-0.080442
'Test_CN_67';52.200000;0.221673;0.214979;-0.075996
'Test_CN_67';52.300000;0.225337;0.219279;-0.070822
'Test_CN_67';52.400000;0.228865;0.223607;-0.065939
'Test_CN_67';52.500000;0.231683;0.227108;-0.061464
'Test_CN_67';52.600000;0.234151;0.230108;-0.057989
'Test_CN_67';52.700000;0.236070;0.232568;-0.055421
'Test_CN_67';52.800000;0.237348;0.234380;-0.053784
'Test_CN_67';52.900000;0.238042;0.235677;-0.052835
'Test_CN_67';53.000000;0.238358;0.236719;-0.052531
'Test_CN_67';53.100000;0.238608;0.237969;-0.052745
'Test_CN_67';53.200000;0.238793;0.239405;-0.053320
'Test_CN_67';53.300000;0.238954;0.240762;-0.054374
'Test_CN_67';53.400000;0.239149;0.241791;-0.055906
'Test_CN_67';53.500000;0.239392;0.242432;-0.057885
'Test_CN_67';53.600000;0.239738;0.242824;-0.060619
'Test_CN_67';53.700000;0.240179;0.243256;-0.063956
'Test_CN_67';53.800000;0.240802;0.243710;-0.068111
'Test_CN_67';53.900000;0.241579;0.244198;-0.073104
'Test_CN_67';54.000000;0.242344;0.244381;-0.078762
'Test_CN_67';54.100000;0.243081;0.244257;-0.084769
'Test_CN_67';54.200000;0.243651;0.244241;-0.090575
'Test_CN_67';54.300000;0.243875;0.244402;-0.095862
'Test_CN_67';54.400000;0.244086;0.244990;-0.100230
'Test_CN_67';54.500000;0.243992;0.245361;-0.103888
'Test_CN_67';54.600000;0.243553;0.245507;-0.106755
'Test_CN_67';54.700000;0.242631;0.245358;-0.108759
'Test_CN_67';54.800000;0.241452;0.245150;-0.109849
'Test_CN_67';54.900000;0.240141;0.244824;-0.110282
'Test_CN_67';55.000000;0.238798;0.244177;-0.110204
'Test_CN_67';55.100000;0.237504;0.242978;-0.110080
'Test_CN_67';55.200000;0.236240;0.241206;-0.110082
'Test_CN_67';55.300000;0.234841;0.238895;-0.110405
'Test_CN_67';55.400000;0.233242;0.235923;-0.111074
'Test_CN_67';55.500000;0.231366;0.232557;-0.111981
'Test_CN_67';55.600000;0.228732;0.228696;-0.113041
'Test_CN_67';55.700000;0.226172;0.225536;-0.114380
'Test_CN_67';55.800000;0.224032;0.223233;-0.115474
'Test_CN_67';55.900000;0.222591;0.221808;-0.115994
'Test_CN_67';56.000000;0.221806;0.221037;-0.115893
'Test_CN_67';56.100000;0.221665;0.220948;-0.115207
'Test_CN_67';56.200000;0.222297;0.221657;-0.113813
'Test_CN_67';56.300000;0.223910;0.223109;-0.111895
'Test_CN_67';56.400000;0.226422;0.225387;-0.109998
'Test_CN_67';56.500000;0.229794;0.228454;-0.108355
'Test_CN_67';56.600000;0.233703;0.232069;-0.107130
'Test_CN_67';56.700000;0.237705;0.235758;-0.106510
'Test_CN_67';56.800000;0.241674;0.239817;-0.106333
'Test_CN_67';56.900000;0.245498;0.244421;-0.106795
'Test_CN_67';57.000000;0.249484;0.249069;-0.107277
'Test_CN_67';57.100000;0.253590;0.253245;-0.107853
'Test_CN_67';57.200000;0.257332;0.257039;-0.109253
'Test_CN_67';57.300000;0.260509;0.260615;-0.111182
'Test_CN_67';57.400000;0.262785;0.263789;-0.113312
'Test_CN_67';57.500000;0.264204;0.266295;-0.115502
'Test_CN_67';57.600000;0.265092;0.268115;-0.117216
'Test_CN_67';57.700000;0.265292;0.268726;-0.118129
'Test_CN_67';57.800000;0.265220;0.268447;-0.118322
'Test_CN_67';57.900000;0.264728;0.267306;-0.117594
'Test_CN_67';58.000000;0.263809;0.265613;-0.116417
'Test_CN_67';58.100000;0.262422;0.263726;-0.114883
'Test_CN_67';58.200000;0.260778;0.261989;-0.113615
'Test_CN_67';58.300000;0.259030;0.260275;-0.112929
'Test_CN_67';58.400000;0.257154;0.258554;-0.112765
'Test_CN_67';58.500000;0.255183;0.256982;-0.112792
'Test_CN_67';58.600000;0.253236;0.255582;-0.112724
'Test_CN_67';58.700000;0.251457;0.254320;-0.112792
'Test_CN_67';58.800000;0.249548;0.253043;-0.112837
'Test_CN_67';58.900000;0.247439;0.251679;-0.112666
'Test_CN_67';59.000000;0.245164;0.250136;-0.112183
'Test_CN_67';59.100000;0.242774;0.248371;-0.111595
'Test_CN_67';59.200000;0.240306;0.246345;-0.110980
'Test_CN_67';59.300000;0.237794;0.243992;-0.110379
'Test_CN_67';59.400000;0.235232;0.241373;-0.109948
'Test_CN_67';59.500000;0.232503;0.238375;-0.109558
'Test_CN_67';59.600000;0.229557;0.234866;-0.109327
'Test_CN_67';59.700000;0.226503;0.230871;-0.108963
'Test_CN_67';59.800000;0.223352;0.226415;-0.108345
'Test_CN_67';59.900000;0.219985;0.221691;-0.107737
'Test_CN_67';60.000000;0.216247;0.216447;-0.107134
'Test_CN_67';60.100000;0.212349;0.211210;-0.106549
'Test_CN_67';60.200000;0.208518;0.206089;-0.106260
'Test_CN_67';60.300000;0.204612;0.200863;-0.105931
'Test_CN_67';60.400000;0.200520;0.195507;-0.105567
'Test_CN_67';60.500000;0.196082;0.189953;-0.105317
'Test_CN_67';60.600000;0.191381;0.184271;-0.105165
'Test_CN_67';60.700000;0.186521;0.178552;-0.105055
'Test_CN_67';60.800000;0.181318;0.172845;-0.104828
'Test_CN_67';60.900000;0.175805;0.167126;-0.104731
'Test_CN_67';61.000000;0.170224;0.161523;-0.105066
'Test_CN_67';61.100000;0.164622;0.156246;-0.105961
'Test_CN_67';61.200000;0.158932;0.151144;-0.107314
'Test_CN_67';61.300000;0.152961;0.145863;-0.109475
'Test_CN_67';61.400000;0.146604;0.140364;-0.112095
'Test_CN_67';61.500000;0.140144;0.134759;-0.114579
'Test_CN_67';61.600000;0.133567;0.129156;-0.116837
'Test_CN_67';61.700000;0.127338;0.123873;-0.118621
'Test_CN_67';61.800000;0.121482;0.118725;-0.119830
'Test_CN_67';61.900000;0.116208;0.113896;-0.120889
'Test_CN_67';62.000000;0.111369;0.109499;-0.121442
'Test_CN_67';62.100000;0.107105;0.105614;-0.121090
'Test_CN_67';62.200000;0.103584;0.102201;-0.120198
'Test_CN_67';62.300000;0.100668;0.099067;-0.118558
'Test_CN_67';62.400000;0.098060;0.095804;-0.116788
'Test_CN_67';62.500000;0.095575;0.092408;-0.115205
'Test_CN_67';62.600000;0.092919;0.088747;-0.114001
'Test_CN_67';62.700000;0.090093;0.084762;-0.113401
'Test_CN_67';62.800000;0.086933;0.080518;-0.113186
'Test_CN_67';62.900000;0.083343;0.076041;-0.113337
'Test_CN_67';63.000000;0.079300;0.071609;-0.114106
'Test_CN_67';63.100000;0.075100;0.067511;-0.115032
'Test_CN_67';63.200000;0.071136;0.063915;-0.115822
'Test_CN_67';63.300000;0.067536;0.060826;-0.116238
'Test_CN_67';63.400000;0.064363;0.058107;-0.116201
'Test_CN_67';63.500000;0.061554;0.055594;-0.115743
'Test_CN_67';63.600000;0.058950;0.053033;-0.115238
'Test_CN_67';63.700000;0.056183;0.050343;-0.114939
'Test_CN_67';63.800000;0.053314;0.047497;-0.114980
'Test_CN_67';63.900000;0.050337;0.044341;-0.115294
'Test_CN_67';64.000000;0.047440;0.041071;-0.115706
'Test_CN_67';64.100000;0.044614;0.037743;-0.116049
'Test_CN_67';64.200000;0.041752;0.034427;-0.116402
'Test_CN_67';64.300000;0.039021;0.031338;-0.117027
'Test_CN_67';64.400000;0.036461;0.028529;-0.118009
'Test_CN_67';64.500000;0.034068;0.026018;-0.119113
'Test_CN_67';64.600000;0.031752;0.023648;-0.120244
'Test_CN_67';64.700000;0.029328;0.021378;-0.121374
'Test_CN_67';64.800000;0.027358;0.019494;-0.122432
'Test_CN_67';64.900000;0.025916;0.018112;-0.123367
'Test_CN_67';65.000000;0.024797;0.017166;-0.124172
'Test_CN_67';65.100000;0.023938;0.016712;-0.124550
'Test_CN_67';65.200000;0.023230;0.016523;-0.124477
'Test_CN_67';65.300000;0.022652;0.016490;-0.123638
'Test_CN_67';65.400000;0.022357;0.016492;-0.122082
'Test_CN_67';65.500000;0.022305;0.016421;-0.120561
'Test_CN_67';65.600000;0.022387;0.016248;-0.119182
'Test_CN_67';65.700000;0.022212;0.015894;-0.118258
'Test_CN_67';65.800000;0.021598;0.015594;-0.117983
'Test_CN_67';65.900000;0.020686;0.015328;-0.117760
'Test_CN_67';66.000000;0.019609;0.015136;-0.117718
'Test_CN_67';66.100000;0.018454;0.015034;-0.118019
'Test_CN_67';66.200000;0.017182;0.014909;-0.118734
'Test_CN_67';66.300000;0.015991;0.014953;-0.119609
'Test_CN_67';66.400000;0.014810;0.015081;-0.120412
'Test_CN_67';66.500000;0.013756;0.015422;-0.121208
'Test_CN_67';66.600000;0.012942;0.015968;-0.121901
'Test_CN_67';66.700000;0.012368;0.016815;-0.122441
'Test_CN_67';66.800000;0.012278;0.017900;-0.122646
'Test_CN_67';66.900000;0.012913;0.019416;-0.122650
'Test_CN_67';67.000000;0.014280;0.021248;-0.122413
'Test_CN_67';67.100000;0.016454;0.023338;-0.121708
'Test_CN_67';67.200000;0.019388;0.025980;-0.120285
'Test_CN_67';67.300000;0.022741;0.029010;-0.118374
'Test_CN_67';67.400000;0.026301;0.032417;-0.116007
'Test_CN_67';67.500000;0.030077;0.036245;-0.113456
'Test_CN_67';67.600000;0.034059;0.040623;-0.110573
'Test_CN_67';67.700000;0.038271;0.045521;-0.107533
'Test_CN_67';67.800000;0.042613;0.050960;-0.104670
'Test_CN_67';67.900000;0.047236;0.057103;-0.102219
'Test_CN_67';68.000000;0.052054;0.063788;-0.099953
'Test_CN_67';68.100000;0.057111;0.070946;-0.097971
'Test_CN_67';68.200000;0.062468;0.078488;-0.095799
'Test_CN_67';68.300000;0.068149;0.086208;-0.093038
'Test_CN_67';68.400000;0.074061;0.093893;-0.089655
'Test_CN_67';68.500000;0.080309;0.101659;-0.085641
'Test_CN_67';68.600000;0.086484;0.109186;-0.081296
'Test_CN_67';68.700000;0.092615;0.116367;-0.077030
'Test_CN_67';68.800000;0.098561;0.122975;-0.073171
'Test_CN_67';68.900000;0.104328;0.129036;-0.069820
'Test_CN_67';69.000000;0.110059;0.134801;-0.066697
'Test_CN_67';69.100000;0.115864;0.140250;-0.063677
'Test_CN_67';69.200000;0.121958;0.145665;-0.060841
'Test_CN_67';69.300000;0.128102;0.151070;-0.058187
'Test_CN_67';69.400000;0.134375;0.156448;-0.055802
'Test_CN_67';69.500000;0.140978;0.161806;-0.053456
'Test_CN_67';69.600000;0.147986;0.167110;-0.051410
'Test_CN_67';69.700000;0.155390;0.172551;-0.050169
'Test_CN_67';69.800000;0.162973;0.177976;-0.049360
'Test_CN_67';69.900000;0.170288;0.183017;-0.048936
'Test_CN_67';70.000000;0.177010;0.187346;-0.048695
'Test_CN_67';70.100000;0.183009;0.190985;-0.048146
'Test_CN_67';70.200000;0.188311;0.194165;-0.046740
'Test_CN_67';70.300000;0.192960;0.197097;-0.044044
'Test_CN_67';70.400000;0.197287;0.200368;-0.040417
'Test_CN_67';70.500000;0.201073;0.203739;-0.036282
'Test_CN_67';70.600000;0.204278;0.207055;-0.032569
'Test_CN_67';70.700000;0.207079;0.210160;-0.029278
'Test_CN_67';70.800000;0.209634;0.213313;-0.026655
'Test_CN_67';70.900000;0.211846;0.216462;-0.025177
'Test_CN_67';71.000000;0.213612;0.219333;-0.024599
'Test_CN_67';71.100000;0.214796;0.221596;-0.024982
'Test_CN_67';71.200000;0.215251;0.223113;-0.026480
'Test_CN_67';71.300000;0.215215;0.223886;-0.028771
'Test_CN_67';71.400000;0.214774;0.223825;-0.031711
'Test_CN_67';71.500000;0.213900;0.222982;-0.035035
'Test_CN_67';71.600000;0.212630;0.221477;-0.038369
'Test_CN_67';71.700000;0.210872;0.219397;-0.041638
'Test_CN_67';71.800000;0.208550;0.216800;-0.044678
'Test_CN_67';71.900000;0.205431;0.213330;-0.047321
'Test_CN_67';72.000000;0.201528;0.209101;-0.049857
'Test_CN_67';72.100000;0.196843;0.204104;-0.052343
'Test_CN_67';72.200000;0.191288;0.198641;-0.055111
'Test_CN_67';72.300000;0.184950;0.192881;-0.058095
'Test_CN_67';72.400000;0.178050;0.186923;-0.061526
'Test_CN_67';72.500000;0.170658;0.180895;-0.065948
'Test_CN_67';72.600000;0.163153;0.175038;-0.070947
'Test_CN_67';72.700000;0.155621;0.169159;-0.075995
'Test_CN_67';72.800000;0.148234;0.163169;-0.080924
'Test_CN_67';72.900000;0.141033;0.156883;-0.085265
'Test_CN_67';73.000000;0.134068;0.150207;-0.088928
'Test_CN_67';73.100000;0.127022;0.142808;-0.091797
'Test_CN_67';73.200000;0.119986;0.135040;-0.094105
'Test_CN_67';73.300000;0.113118;0.127225;-0.096241
'Test_CN_67';73.400000;0.106437;0.119594;-0.098243
'Test_CN_67';73.500000;0.099918;0.112277;-0.099881
'Test_CN_67';73.600000;0.093428;0.105415;-0.100960
'Test_CN_67';73.700000;0.087585;0.099338;-0.101689
'Test_CN_67';73.800000;0.082442;0.094081;-0.102012
'Test_CN_67';73.900000;0.077833;0.089656;-0.101656
'Test_CN_67';74.000000;0.073784;0.085932;-0.100682
'Test_CN_67';74.100000;0.070148;0.082718;-0.099577
'Test_CN_67';74.200000;0.066990;0.080176;-0.098552
'Test_CN_67';74.300000;0.064085;0.078066;-0.097499
'Test_CN_67';74.400000;0.061565;0.076417;-0.096646
'Test_CN_67';74.500000;0.059288;0.075123;-0.096038
'Test_CN_67';74.600000;0.057241;0.074182;-0.095356
'Test_CN_67';74.700000;0.055464;0.073645;-0.094277
'Test_CN_67';74.800000;0.054248;0.073306;-0.093105
'Test_CN_67';74.900000;0.053203;0.072481;-0.091419
'Test_CN_67';75.000000;0.052363;0.071204;-0.089642
'Test_CN_67';75.100000;0.051651;0.069656;-0.087590
'Test_CN_67';75.200000;0.050900;0.068031;-0.085192
'Test_CN_67';75.300000;0.050093;0.066372;-0.082513
'Test_CN_67';75.400000;0.049175;0.064983;-0.079517
'Test_CN_67';75.500000;0.048201;0.063977;-0.076581
'Test_CN_67';75.600000;0.046938;0.063004;-0.073867
'Test_CN_67';75.700000;0.045523;0.062088;-0.071243
'Test_CN_67';75.800000;0.043912;0.061098;-0.068883
'Test_CN_67';75.900000;0.042183;0.060269;-0.066580
'Test_CN_67';76.000000;0.040346;0.059685;-0.064119
'Test_CN_67';76.100000;0.038504;0.059336;-0.061683
'Test_CN_67';76.200000;0.036791;0.058871;-0.058987
'Test_CN_67';76.300000;0.035360;0.058137;-0.056468
'Test_CN_67';76.400000;0.034464;0.057413;-0.054439
'Test_CN_67';76.500000;0.034187;0.056835;-0.052650
'Test_CN_67';76.600000;0.034307;0.056238;-0.050870
'Test_CN_67';76.700000;0.034697;0.055708;-0.049178
'Test_CN_67';76.800000;0.035114;0.055271;-0.047502
'Test_CN_67';76.900000;0.035411;0.054922;-0.045853
'Test_CN_67';77.000000;0.035492;0.054710;-0.044194
'Test_CN_67';77.100000;0.035275;0.054595;-0.042569
'Test_CN_67';77.200000;0.034736;0.054698;-0.041254
'Test_CN_67';77.300000;0.033833;0.055010;-0.040283
'Test_CN_67';77.400000;0.032700;0.055453;-0.039639
'Test_CN_67';77.500000;0.031496;0.056239;-0.039996
'Test_CN_67';77.600000;0.030706;0.057492;-0.041330
'Test_CN_67';77.700000;0.030501;0.059025;-0.042959
'Test_CN_67';77.800000;0.030607;0.060491;-0.044645
'Test_CN_67';77.900000;0.030887;0.061911;-0.046295
'Test_CN_67';78.000000;0.031441;0.063529;-0.048716
'Test_CN_67';78.100000;0.032134;0.065044;-0.051639
'Test_CN_67';78.200000;0.032956;0.066411;-0.054817
'Test_CN_67';78.300000;0.033900;0.067643;-0.058076
'Test_CN_67';78.400000;0.035068;0.068948;-0.061453
'Test_CN_67';78.500000;0.036646;0.070553;-0.064933
'Test_CN_67';78.600000;0.038811;0.072663;-0.068453
'Test_CN_67';78.700000;0.041873;0.075646;-0.072062
'Test_CN_67';78.800000;0.045957;0.079546;-0.074973
'Test_CN_67';78.900000;0.050656;0.083705;-0.077270
'Test_CN_67';79.000000;0.055710;0.087686;-0.079185
'Test_CN_67';79.100000;0.061000;0.091469;-0.080757
'Test_CN_67';79.200000;0.066428;0.095258;-0.082051
'Test_CN_67';79.300000;0.071577;0.098695;-0.083250
'Test_CN_67';79.400000;0.076587;0.101755;-0.084880
'Test_CN_67';79.500000;0.081640;0.104748;-0.086880
'Test_CN_67';79.600000;0.086693;0.107903;-0.089020
'Test_CN_67';79.700000;0.091694;0.111289;-0.091105
'Test_CN_67';79.800000;0.096658;0.115048;-0.093274
'Test_CN_67';79.900000;0.101870;0.119465;-0.095615
'Test_CN_67';80.000000;0.107575;0.124716;-0.098083
'Test_CN_67';80.100000;0.113999;0.130665;-0.100406
'Test_CN_67';80.200000;0.120871;0.136990;-0.102404
'Test_CN_67';80.300000;0.127992;0.143471;-0.103933
'Test_CN_67';80.400000;0.135095;0.149869;-0.105555
'Test_CN_67';80.500000;0.141751;0.155936;-0.107193
'Test_CN_67';80.600000;0.147909;0.161738;-0.108781
'Test_CN_67';80.700000;0.153404;0.166896;-0.110181
'Test_CN_67';80.800000;0.158273;0.171489;-0.111619
'Test_CN_67';80.900000;0.162552;0.175553;-0.113343
'Test_CN_67';81.000000;0.166433;0.179191;-0.115211
'Test_CN_67';81.100000;0.170182;0.182392;-0.117000
'Test_CN_67';81.200000;0.173853;0.184890;-0.118701
'Test_CN_67';81.300000;0.177235;0.186792;-0.120306
'Test_CN_67';81.400000;0.180170;0.188192;-0.121635
'Test_CN_67';81.500000;0.182503;0.189075;-0.122640
'Test_CN_67';81.600000;0.184275;0.189617;-0.123107
'Test_CN_67';81.700000;0.185324;0.189818;-0.123381
'Test_CN_67';81.800000;0.186155;0.190074;-0.123289
'Test_CN_67';81.900000;0.186597;0.190015;-0.122870
'Test_CN_67';82.000000;0.186643;0.189492;-0.122216
'Test_CN_67';82.100000;0.186396;0.188733;-0.121408
'Test_CN_67';82.200000;0.186081;0.188017;-0.121036
'Test_CN_67';82.300000;0.185912;0.187349;-0.120648
'Test_CN_67';82.400000;0.185730;0.186564;-0.120548
'Test_CN_67';82.500000;0.185548;0.185575;-0.120768
'Test_CN_67';82.600000;0.185288;0.184213;-0.121516
'Test_CN_67';82.700000;0.184789;0.182421;-0.122648
'Test_CN_67';82.800000;0.183663;0.179769;-0.124439
'Test_CN_67';82.900000;0.182137;0.176795;-0.127045
'Test_CN_67';83.000000;0.180437;0.173910;-0.130017
'Test_CN_67';83.100000;0.178884;0.171493;-0.132688
'Test_CN_67';83.200000;0.177530;0.169386;-0.134829
'Test_CN_67';83.300000;0.176619;0.167662;-0.135960
'Test_CN_67';83.400000;0.176054;0.166363;-0.136249
'Test_CN_67';83.500000;0.175586;0.165273;-0.135723
'Test_CN_67';83.600000;0.175371;0.164629;-0.134651
'Test_CN_67';83.700000;0.175284;0.164261;-0.133422
'Test_CN_67';83.800000;0.175466;0.164087;-0.132234
'Test_CN_67';83.900000;0.175906;0.164121;-0.130809
'Test_CN_67';84.000000;0.176644;0.164249;-0.129127
'Test_CN_67';84.100000;0.177770;0.164626;-0.127258
'Test_CN_67';84.200000;0.179342;0.165405;-0.125476
'Test_CN_67';84.300000;0.180680;0.166084;-0.123914
'Test_CN_67';84.400000;0.181473;0.166474;-0.122337
'Test_CN_67';84.500000;0.181495;0.166653;-0.121135
'Test_CN_67';84.600000;0.181129;0.166460;-0.120135
'Test_CN_67';84.700000;0.180436;0.165896;-0.119454
'Test_CN_67';84.800000;0.179848;0.165175;-0.118787
'Test_CN_67';84.900000;0.179450;0.164542;-0.118399
'Test_CN_67';85.000000;0.179234;0.164339;-0.117905
'Test_CN_67';85.100000;0.179192;0.164713;-0.117323
'Test_CN_67';85.200000;0.179524;0.165919;-0.116699
'Test_CN_67';85.300000;0.179954;0.167607;-0.116984
'Test_CN_67';85.400000;0.180523;0.169463;-0.117903
'Test_CN_67';85.500000;0.181256;0.171344;-0.119437
'Test_CN_67';85.600000;0.181739;0.172909;-0.121654
'Test_CN_67';85.700000;0.181846;0.173809;-0.124440
'Test_CN_67';85.800000;0.181711;0.173744;-0.127745
'Test_CN_67';85.900000;0.181538;0.172865;-0.130730
'Test_CN_67';86.000000;0.181463;0.171564;-0.133054
'Test_CN_67';86.100000;0.181592;0.170119;-0.134476
'Test_CN_67';86.200000;0.181816;0.168823;-0.134780
'Test_CN_67';86.300000;0.182098;0.167904;-0.134395
'Test_CN_67';86.400000;0.182718;0.167638;-0.133239
'Test_CN_67';86.500000;0.183740;0.167948;-0.131295
'Test_CN_67';86.600000;0.185120;0.168818;-0.128438
'Test_CN_67';86.700000;0.187041;0.170203;-0.124913
'Test_CN_67';86.800000;0.189127;0.171674;-0.120971
'Test_CN_67';86.900000;0.190876;0.172678;-0.116948
'Test_CN_67';87.000000;0.192293;0.173072;-0.113233
'Test_CN_67';87.100000;0.193223;0.172955;-0.110223
'Test_CN_67';87.200000;0.193584;0.172456;-0.107882
'Test_CN_67';87.300000;0.193457;0.171628;-0.106122
'Test_CN_67';87.400000;0.192948;0.170495;-0.104875
'Test_CN_67';87.500000;0.192311;0.169306;-0.103980
'Test_CN_67';87.600000;0.191585;0.168093;-0.103523
'Test_CN_67';87.700000;0.190593;0.166811;-0.103564
'Test_CN_67';87.800000;0.189409;0.165610;-0.103925
'Test_CN_67';87.900000;0.187948;0.164637;-0.104604
'Test_CN_67';88.000000;0.186068;0.163848;-0.105134
'Test_CN_67';88.100000;0.183847;0.162992;-0.105842
'Test_CN_67';88.200000;0.181216;0.162088;-0.106357
'Test_CN_67';88.300000;0.178325;0.161202;-0.107209
'Test_CN_67';88.400000;0.175098;0.160327;-0.108581
'Test_CN_67';88.500000;0.171675;0.159107;-0.110349
'Test_CN_67';88.600000;0.167981;0.157538;-0.112159
'Test_CN_67';88.700000;0.164164;0.155656;-0.113835
'Test_CN_67';88.800000;0.160274;0.153440;-0.115824
'Test_CN_67';88.900000;0.156125;0.150868;-0.117851
'Test_CN_67';89.000000;0.152005;0.148133;-0.119659
'Test_CN_67';89.100000;0.148587;0.145645;-0.121220
'Test_CN_67';89.200000;0.145524;0.143229;-0.122638
'Test_CN_67';89.300000;0.142936;0.140959;-0.123904
'Test_CN_67';89.400000;0.140605;0.138724;-0.125230
'Test_CN_67';89.500000;0.138470;0.136822;-0.125927
'Test_CN_67';89.600000;0.136398;0.135050;-0.125809
'Test_CN_67';89.700000;0.134338;0.133230;-0.124916
'Test_CN_67';89.800000;0.132112;0.131406;-0.123497
'Test_CN_67';89.900000;0.129734;0.129677;-0.122056
'Test_CN_67';90.000000;0.127459;0.128365;-0.120604
'Test_CN_67';90.100000;0.125339;0.127291;-0.119172
'Test_CN_67';90.200000;0.123533;0.126566;-0.118578
'Test_CN_67';90.300000;0.122077;0.126199;-0.118654
'Test_CN_67';90.400000;0.121101;0.126049;-0.119001
'Test_CN_67';90.500000;0.120581;0.125904;-0.119562
'Test_CN_67';90.600000;0.120639;0.125879;-0.120368
'Test_CN_67';90.700000;0.121558;0.126216;-0.121401
'Test_CN_67';90.800000;0.123132;0.126900;-0.122464
'Test_CN_67';90.900000;0.124780;0.127760;-0.123319
'Test_CN_67';91.000000;0.126272;0.128654;-0.123471
'Test_CN_67';91.100000;0.127552;0.129617;-0.122791
'Test_CN_67';91.200000;0.128668;0.130632;-0.121592
'Test_CN_67';91.300000;0.129824;0.131876;-0.120258
'Test_CN_67';91.400000;0.130972;0.133408;-0.118813
'Test_CN_67';91.500000;0.131995;0.135326;-0.117364
'Test_CN_67';91.600000;0.133160;0.137882;-0.116119
'Test_CN_67';91.700000;0.134702;0.140793;-0.115741
'Test_CN_67';91.800000;0.137066;0.144450;-0.116175
'Test_CN_67';91.900000;0.140114;0.148378;-0.117246
