name;timestamp;arousal;valence;liking
'Test_CN_44';46.500000;0.047177;0.039462;-0.156369
'Test_CN_44';46.600000;0.045358;0.038607;-0.152479
'Test_CN_44';46.700000;0.043738;0.037807;-0.148746
'Test_CN_44';46.800000;0.042267;0.036905;-0.145627
'Test_CN_44';46.900000;0.040988;0.036066;-0.143022
'Test_CN_44';47.000000;0.039845;0.035342;-0.141016
'Test_CN_44';47.100000;0.038865;0.034990;-0.139623
'Test_CN_44';47.200000;0.037934;0.034945;-0.139055
'Test_CN_44';47.300000;0.037230;0.035272;-0.139749
'Test_CN_44';47.400000;0.036984;0.036007;-0.140857
'Test_CN_44';47.500000;0.037165;0.036825;-0.142145
'Test_CN_44';47.600000;0.037819;0.037960;-0.143205
'Test_CN_44';47.700000;0.038703;0.039351;-0.144061
'Test_CN_44';47.800000;0.039942;0.041314;-0.144674
'Test_CN_44';47.900000;0.041559;0.043827;-0.144852
'Test_CN_44';48.000000;0.043725;0.046756;-0.144194
'Test_CN_44';48.100000;0.046317;0.049524;-0.143448
'Test_CN_44';48.200000;0.049115;0.051808;-0.142497
'Test_CN_44';48.300000;0.052035;0.053627;-0.141541
'Test_CN_44';48.400000;0.055003;0.055243;-0.141052
'Test_CN_44';48.500000;0.058028;0.056940;-0.141102
'Test_CN_44';48.600000;0.061162;0.058822;-0.141568
'Test_CN_44';48.700000;0.064578;0.061074;-0.142629
'Test_CN_44';48.800000;0.068208;0.063750;-0.144212
'Test_CN_44';48.900000;0.071831;0.066480;-0.146561
'Test_CN_44';49.000000;0.075378;0.069305;-0.149133
'Test_CN_44';49.100000;0.078753;0.072201;-0.151228
'Test_CN_44';49.200000;0.081775;0.075008;-0.152385
'Test_CN_44';49.300000;0.084377;0.077605;-0.152452
'Test_CN_44';49.400000;0.086569;0.079715;-0.151492
'Test_CN_44';49.500000;0.088377;0.081368;-0.149647
'Test_CN_44';49.600000;0.089947;0.082857;-0.147010
'Test_CN_44';49.700000;0.091506;0.084339;-0.143555
'Test_CN_44';49.800000;0.093247;0.085872;-0.139484
'Test_CN_44';49.900000;0.095095;0.087304;-0.134791
'Test_CN_44';50.000000;0.097141;0.088714;-0.129462
'Test_CN_44';50.100000;0.099393;0.090249;-0.123593
'Test_CN_44';50.200000;0.101723;0.091908;-0.117585
'Test_CN_44';50.300000;0.104111;0.093795;-0.112242
'Test_CN_44';50.400000;0.106864;0.096211;-0.107664
'Test_CN_44';50.500000;0.109929;0.099485;-0.103617
'Test_CN_44';50.600000;0.113180;0.103696;-0.099497
'Test_CN_44';50.700000;0.116409;0.108466;-0.095106
'Test_CN_44';50.800000;0.119601;0.113372;-0.090471
'Test_CN_44';50.900000;0.122649;0.117834;-0.086091
'Test_CN_44';51.000000;0.125549;0.121705;-0.082143
'Test_CN_44';51.100000;0.128382;0.124893;-0.078668
'Test_CN_44';51.200000;0.131109;0.127380;-0.075762
'Test_CN_44';51.300000;0.133728;0.129448;-0.073514
'Test_CN_44';51.400000;0.136073;0.131219;-0.072101
'Test_CN_44';51.500000;0.138001;0.132886;-0.071598
'Test_CN_44';51.600000;0.139281;0.134320;-0.071804
'Test_CN_44';51.700000;0.139833;0.135301;-0.072303
'Test_CN_44';51.800000;0.139565;0.135597;-0.072835
'Test_CN_44';51.900000;0.138496;0.134955;-0.073356
'Test_CN_44';52.000000;0.136645;0.133327;-0.074094
'Test_CN_44';52.100000;0.134067;0.130824;-0.074472
'Test_CN_44';52.200000;0.130988;0.127679;-0.075081
'Test_CN_44';52.300000;0.127404;0.124021;-0.076267
'Test_CN_44';52.400000;0.123446;0.119853;-0.077620
'Test_CN_44';52.500000;0.119077;0.115186;-0.078915
'Test_CN_44';52.600000;0.114305;0.110098;-0.079887
'Test_CN_44';52.700000;0.109103;0.104717;-0.080628
'Test_CN_44';52.800000;0.103253;0.098843;-0.080792
'Test_CN_44';52.900000;0.096676;0.092340;-0.080193
'Test_CN_44';53.000000;0.089637;0.085104;-0.078964
'Test_CN_44';53.100000;0.082133;0.076930;-0.077962
'Test_CN_44';53.200000;0.074352;0.067902;-0.077994
'Test_CN_44';53.300000;0.066679;0.058910;-0.079076
'Test_CN_44';53.400000;0.059059;0.050179;-0.079989
'Test_CN_44';53.500000;0.051694;0.041798;-0.080752
'Test_CN_44';53.600000;0.044748;0.033919;-0.081489
'Test_CN_44';53.700000;0.038322;0.026633;-0.082012
'Test_CN_44';53.800000;0.032375;0.019916;-0.082101
'Test_CN_44';53.900000;0.026822;0.013779;-0.081739
'Test_CN_44';54.000000;0.021485;0.008315;-0.081104
'Test_CN_44';54.100000;0.016470;0.003678;-0.080139
'Test_CN_44';54.200000;0.011473;-0.000711;-0.079180
'Test_CN_44';54.300000;0.006471;-0.004978;-0.078525
'Test_CN_44';54.400000;0.001512;-0.009092;-0.078017
'Test_CN_44';54.500000;-0.003214;-0.012988;-0.077608
'Test_CN_44';54.600000;-0.007537;-0.016415;-0.077560
'Test_CN_44';54.700000;-0.011458;-0.019396;-0.078175
'Test_CN_44';54.800000;-0.014745;-0.021770;-0.079413
'Test_CN_44';54.900000;-0.017250;-0.023230;-0.081044
'Test_CN_44';55.000000;-0.018714;-0.023677;-0.082854
'Test_CN_44';55.100000;-0.019441;-0.023181;-0.084513
'Test_CN_44';55.200000;-0.019683;-0.021955;-0.085584
'Test_CN_44';55.300000;-0.019593;-0.020256;-0.086461
'Test_CN_44';55.400000;-0.019194;-0.018187;-0.087373
'Test_CN_44';55.500000;-0.018290;-0.015941;-0.088469
'Test_CN_44';55.600000;-0.016938;-0.013579;-0.089609
'Test_CN_44';55.700000;-0.015072;-0.011168;-0.090549
'Test_CN_44';55.800000;-0.012662;-0.008908;-0.091230
'Test_CN_44';55.900000;-0.009870;-0.006890;-0.091958
'Test_CN_44';56.000000;-0.007011;-0.005144;-0.093337
'Test_CN_44';56.100000;-0.004182;-0.003462;-0.095288
'Test_CN_44';56.200000;-0.001393;-0.001900;-0.097591
'Test_CN_44';56.300000;0.001301;-0.000664;-0.100202
'Test_CN_44';56.400000;0.004034;0.000520;-0.103079
'Test_CN_44';56.500000;0.006766;0.002031;-0.105532
'Test_CN_44';56.600000;0.009531;0.003837;-0.108025
'Test_CN_44';56.700000;0.011924;0.005781;-0.110587
'Test_CN_44';56.800000;0.013958;0.008014;-0.113103
'Test_CN_44';56.900000;0.015728;0.010655;-0.115267
'Test_CN_44';57.000000;0.017346;0.013719;-0.117161
'Test_CN_44';57.100000;0.019238;0.017249;-0.118820
'Test_CN_44';57.200000;0.021454;0.021064;-0.120328
'Test_CN_44';57.300000;0.024100;0.025046;-0.121997
'Test_CN_44';57.400000;0.026992;0.028933;-0.124133
'Test_CN_44';57.500000;0.029865;0.032515;-0.126528
'Test_CN_44';57.600000;0.032732;0.035660;-0.129125
'Test_CN_44';57.700000;0.035378;0.038254;-0.131634
'Test_CN_44';57.800000;0.037593;0.040294;-0.133990
'Test_CN_44';57.900000;0.039313;0.041769;-0.136188
'Test_CN_44';58.000000;0.040795;0.042694;-0.138257
'Test_CN_44';58.100000;0.042165;0.043217;-0.140358
'Test_CN_44';58.200000;0.043372;0.043663;-0.142097
'Test_CN_44';58.300000;0.044397;0.044184;-0.143222
'Test_CN_44';58.400000;0.045368;0.044595;-0.143797
'Test_CN_44';58.500000;0.046313;0.044888;-0.144228
'Test_CN_44';58.600000;0.047375;0.045049;-0.144583
'Test_CN_44';58.700000;0.048671;0.045149;-0.144919
'Test_CN_44';58.800000;0.050198;0.045045;-0.145562
'Test_CN_44';58.900000;0.051961;0.044526;-0.146814
'Test_CN_44';59.000000;0.053689;0.043581;-0.148301
'Test_CN_44';59.100000;0.055385;0.042100;-0.149956
'Test_CN_44';59.200000;0.057061;0.040012;-0.151814
'Test_CN_44';59.300000;0.058942;0.037712;-0.153708
'Test_CN_44';59.400000;0.060907;0.035384;-0.155228
'Test_CN_44';59.500000;0.062505;0.032740;-0.156201
'Test_CN_44';59.600000;0.062997;0.029569;-0.156726
'Test_CN_44';59.700000;0.062255;0.025863;-0.157017
'Test_CN_44';59.800000;0.060126;0.021454;-0.156935
'Test_CN_44';59.900000;0.056880;0.016165;-0.156985
'Test_CN_44';60.000000;0.053079;0.010701;-0.157215
'Test_CN_44';60.100000;0.049067;0.005317;-0.157402
'Test_CN_44';60.200000;0.045124;-0.000072;-0.157647
'Test_CN_44';60.300000;0.041055;-0.005267;-0.157599
'Test_CN_44';60.400000;0.037050;-0.010198;-0.157099
'Test_CN_44';60.500000;0.032995;-0.015002;-0.156359
'Test_CN_44';60.600000;0.028863;-0.019595;-0.155270
'Test_CN_44';60.700000;0.025063;-0.023722;-0.153723
'Test_CN_44';60.800000;0.021661;-0.027509;-0.151773
'Test_CN_44';60.900000;0.018516;-0.031049;-0.149777
'Test_CN_44';61.000000;0.015651;-0.034277;-0.148014
'Test_CN_44';61.100000;0.012910;-0.037357;-0.146963
'Test_CN_44';61.200000;0.010272;-0.040299;-0.146635
'Test_CN_44';61.300000;0.007856;-0.042922;-0.146241
'Test_CN_44';61.400000;0.005647;-0.045345;-0.145708
'Test_CN_44';61.500000;0.003942;-0.047338;-0.145498
'Test_CN_44';61.600000;0.002683;-0.048406;-0.145703
'Test_CN_44';61.700000;0.001765;-0.048671;-0.145927
'Test_CN_44';61.800000;0.001332;-0.048189;-0.145613
'Test_CN_44';61.900000;0.001369;-0.047091;-0.144813
'Test_CN_44';62.000000;0.001880;-0.045414;-0.144113
'Test_CN_44';62.100000;0.002655;-0.043423;-0.143717
'Test_CN_44';62.200000;0.003610;-0.041137;-0.143666
'Test_CN_44';62.300000;0.004937;-0.038408;-0.144150
'Test_CN_44';62.400000;0.006587;-0.035327;-0.145527
'Test_CN_44';62.500000;0.008569;-0.031872;-0.148066
'Test_CN_44';62.600000;0.010452;-0.028203;-0.151500
'Test_CN_44';62.700000;0.012251;-0.024217;-0.155294
'Test_CN_44';62.800000;0.014041;-0.020027;-0.159296
'Test_CN_44';62.900000;0.015524;-0.015997;-0.163039
'Test_CN_44';63.000000;0.016711;-0.012145;-0.166223
'Test_CN_44';63.100000;0.017600;-0.008562;-0.168642
'Test_CN_44';63.200000;0.018308;-0.005405;-0.170774
'Test_CN_44';63.300000;0.018665;-0.002889;-0.172488
'Test_CN_44';63.400000;0.018628;-0.001212;-0.173864
'Test_CN_44';63.500000;0.018243;-0.000286;-0.175090
'Test_CN_44';63.600000;0.017729;-0.000022;-0.175956
'Test_CN_44';63.700000;0.017462;-0.000243;-0.176598
'Test_CN_44';63.800000;0.017454;-0.000558;-0.176622
'Test_CN_44';63.900000;0.017673;-0.000489;-0.176314
'Test_CN_44';64.000000;0.018102;0.000102;-0.175831
'Test_CN_44';64.100000;0.018697;0.001360;-0.174876
'Test_CN_44';64.200000;0.019308;0.003207;-0.173454
'Test_CN_44';64.300000;0.019971;0.005344;-0.171461
'Test_CN_44';64.400000;0.020522;0.007465;-0.169542
'Test_CN_44';64.500000;0.021139;0.009288;-0.167771
'Test_CN_44';64.600000;0.021875;0.010324;-0.166375
'Test_CN_44';64.700000;0.022672;0.010786;-0.165474
'Test_CN_44';64.800000;0.023592;0.011052;-0.164851
'Test_CN_44';64.900000;0.024511;0.011243;-0.164436
'Test_CN_44';65.000000;0.025542;0.011280;-0.164243
'Test_CN_44';65.100000;0.026751;0.010809;-0.164106
'Test_CN_44';65.200000;0.027972;0.009968;-0.163792
'Test_CN_44';65.300000;0.028790;0.009038;-0.163898
'Test_CN_44';65.400000;0.028930;0.008057;-0.164124
'Test_CN_44';65.500000;0.028379;0.007144;-0.164259
'Test_CN_44';65.600000;0.027072;0.006453;-0.163911
'Test_CN_44';65.700000;0.025221;0.006018;-0.162745
'Test_CN_44';65.800000;0.022975;0.005520;-0.160420
'Test_CN_44';65.900000;0.020885;0.004767;-0.157272
'Test_CN_44';66.000000;0.018982;0.003653;-0.153841
'Test_CN_44';66.100000;0.017277;0.002440;-0.150542
'Test_CN_44';66.200000;0.015848;0.001347;-0.147262
'Test_CN_44';66.300000;0.014621;0.000566;-0.144024
'Test_CN_44';66.400000;0.013536;-0.000115;-0.140748
'Test_CN_44';66.500000;0.012407;-0.000859;-0.137385
'Test_CN_44';66.600000;0.011205;-0.001707;-0.133962
'Test_CN_44';66.700000;0.009865;-0.002816;-0.130424
'Test_CN_44';66.800000;0.008304;-0.004196;-0.126955
'Test_CN_44';66.900000;0.006713;-0.005471;-0.123296
'Test_CN_44';67.000000;0.004812;-0.006815;-0.119599
'Test_CN_44';67.100000;0.002616;-0.008441;-0.116090
'Test_CN_44';67.200000;0.000072;-0.010227;-0.112450
'Test_CN_44';67.300000;-0.002693;-0.011946;-0.108790
'Test_CN_44';67.400000;-0.005429;-0.013322;-0.105407
'Test_CN_44';67.500000;-0.007895;-0.014197;-0.102147
'Test_CN_44';67.600000;-0.009990;-0.014542;-0.099172
'Test_CN_44';67.700000;-0.011634;-0.014348;-0.096191
'Test_CN_44';67.800000;-0.012768;-0.013819;-0.093216
'Test_CN_44';67.900000;-0.013447;-0.013200;-0.089807
'Test_CN_44';68.000000;-0.013739;-0.012613;-0.086027
'Test_CN_44';68.100000;-0.013720;-0.012197;-0.082296
'Test_CN_44';68.200000;-0.013284;-0.011816;-0.078845
'Test_CN_44';68.300000;-0.012708;-0.011581;-0.075767
'Test_CN_44';68.400000;-0.011917;-0.011311;-0.072827
'Test_CN_44';68.500000;-0.010888;-0.010769;-0.070051
'Test_CN_44';68.600000;-0.009746;-0.009885;-0.067520
'Test_CN_44';68.700000;-0.008476;-0.008641;-0.064933
'Test_CN_44';68.800000;-0.007194;-0.007101;-0.062395
'Test_CN_44';68.900000;-0.006005;-0.005427;-0.060192
'Test_CN_44';69.000000;-0.004878;-0.003374;-0.058283
'Test_CN_44';69.100000;-0.003904;-0.001169;-0.056591
'Test_CN_44';69.200000;-0.003016;0.001128;-0.055086
'Test_CN_44';69.300000;-0.002162;0.003386;-0.053690
'Test_CN_44';69.400000;-0.001328;0.005347;-0.052220
'Test_CN_44';69.500000;-0.000557;0.006906;-0.050771
'Test_CN_44';69.600000;-0.000118;0.007880;-0.049774
'Test_CN_44';69.700000;-0.000051;0.008186;-0.049479
'Test_CN_44';69.800000;-0.000167;0.008068;-0.050100
'Test_CN_44';69.900000;-0.000330;0.007576;-0.051949
'Test_CN_44';70.000000;-0.000571;0.006887;-0.054294
'Test_CN_44';70.100000;-0.000861;0.006227;-0.056628
'Test_CN_44';70.200000;-0.001275;0.005421;-0.058820
'Test_CN_44';70.300000;-0.001766;0.004434;-0.060907
'Test_CN_44';70.400000;-0.002479;0.003311;-0.062691
'Test_CN_44';70.500000;-0.003517;0.002044;-0.063849
'Test_CN_44';70.600000;-0.005039;0.000627;-0.064238
'Test_CN_44';70.700000;-0.007024;-0.000858;-0.063868
'Test_CN_44';70.800000;-0.009485;-0.002158;-0.062642
'Test_CN_44';70.900000;-0.012152;-0.002840;-0.061053
'Test_CN_44';71.000000;-0.014665;-0.003024;-0.059362
'Test_CN_44';71.100000;-0.016647;-0.002878;-0.058025
'Test_CN_44';71.200000;-0.018029;-0.002689;-0.057188
'Test_CN_44';71.300000;-0.018686;-0.002594;-0.057003
'Test_CN_44';71.400000;-0.018781;-0.002529;-0.057176
'Test_CN_44';71.500000;-0.018359;-0.002457;-0.057603
'Test_CN_44';71.600000;-0.017590;-0.002364;-0.058305
'Test_CN_44';71.700000;-0.016748;-0.002185;-0.059094
'Test_CN_44';71.800000;-0.015862;-0.001932;-0.059958
'Test_CN_44';71.900000;-0.014819;-0.001581;-0.060667
'Test_CN_44';72.000000;-0.013687;-0.001342;-0.061401
'Test_CN_44';72.100000;-0.012390;-0.001218;-0.062017
'Test_CN_44';72.200000;-0.011125;-0.001333;-0.062631
'Test_CN_44';72.300000;-0.009932;-0.001671;-0.063167
'Test_CN_44';72.400000;-0.008461;-0.002193;-0.063795
'Test_CN_44';72.500000;-0.006700;-0.002674;-0.064501
'Test_CN_44';72.600000;-0.004612;-0.003069;-0.065140
'Test_CN_44';72.700000;-0.002325;-0.003542;-0.066188
'Test_CN_44';72.800000;-0.000385;-0.004481;-0.067949
'Test_CN_44';72.900000;0.001110;-0.005423;-0.069535
'Test_CN_44';73.000000;0.002246;-0.006438;-0.071087
'Test_CN_44';73.100000;0.003250;-0.007307;-0.072404
'Test_CN_44';73.200000;0.004267;-0.007760;-0.073624
'Test_CN_44';73.300000;0.005304;-0.007568;-0.074765
'Test_CN_44';73.400000;0.006194;-0.006591;-0.075625
'Test_CN_44';73.500000;0.006817;-0.005219;-0.076958
'Test_CN_44';73.600000;0.007443;-0.003558;-0.078493
'Test_CN_44';73.700000;0.008171;-0.001782;-0.080120
'Test_CN_44';73.800000;0.009179;0.000044;-0.081843
'Test_CN_44';73.900000;0.010418;0.001935;-0.083493
'Test_CN_44';74.000000;0.011823;0.003894;-0.084868
'Test_CN_44';74.100000;0.013401;0.005863;-0.086133
'Test_CN_44';74.200000;0.015081;0.007736;-0.087280
'Test_CN_44';74.300000;0.016829;0.009549;-0.088374
'Test_CN_44';74.400000;0.018715;0.011306;-0.089258
'Test_CN_44';74.500000;0.020722;0.012971;-0.089883
'Test_CN_44';74.600000;0.023004;0.014648;-0.090755
'Test_CN_44';74.700000;0.025426;0.016506;-0.091599
'Test_CN_44';74.800000;0.027983;0.018314;-0.092622
'Test_CN_44';74.900000;0.030602;0.019904;-0.093425
'Test_CN_44';75.000000;0.033417;0.021496;-0.094318
'Test_CN_44';75.100000;0.036220;0.023155;-0.095202
'Test_CN_44';75.200000;0.038972;0.025235;-0.095788
'Test_CN_44';75.300000;0.041496;0.027443;-0.096193
'Test_CN_44';75.400000;0.043793;0.029524;-0.096542
'Test_CN_44';75.500000;0.045922;0.031439;-0.096801
'Test_CN_44';75.600000;0.047982;0.033292;-0.097109
'Test_CN_44';75.700000;0.049936;0.035017;-0.097749
'Test_CN_44';75.800000;0.051779;0.036665;-0.098860
'Test_CN_44';75.900000;0.053530;0.038261;-0.100320
'Test_CN_44';76.000000;0.055128;0.039832;-0.102256
'Test_CN_44';76.100000;0.056617;0.041533;-0.104479
'Test_CN_44';76.200000;0.058171;0.043432;-0.106936
'Test_CN_44';76.300000;0.059875;0.045597;-0.109444
'Test_CN_44';76.400000;0.061491;0.047973;-0.111819
'Test_CN_44';76.500000;0.063017;0.050277;-0.114058
'Test_CN_44';76.600000;0.064460;0.052669;-0.116049
'Test_CN_44';76.700000;0.065672;0.054749;-0.117839
'Test_CN_44';76.800000;0.066611;0.056691;-0.119176
'Test_CN_44';76.900000;0.067427;0.058322;-0.120531
'Test_CN_44';77.000000;0.068302;0.059893;-0.121646
'Test_CN_44';77.100000;0.069234;0.061250;-0.122472
'Test_CN_44';77.200000;0.070214;0.062493;-0.123058
'Test_CN_44';77.300000;0.071160;0.063319;-0.123281
'Test_CN_44';77.400000;0.072092;0.063704;-0.123285
'Test_CN_44';77.500000;0.072909;0.063386;-0.122857
'Test_CN_44';77.600000;0.073439;0.062365;-0.122533
'Test_CN_44';77.700000;0.073813;0.060833;-0.122271
'Test_CN_44';77.800000;0.073936;0.059037;-0.122035
'Test_CN_44';77.900000;0.073708;0.057233;-0.121812
'Test_CN_44';78.000000;0.073116;0.055510;-0.121611
'Test_CN_44';78.100000;0.072012;0.053974;-0.121291
'Test_CN_44';78.200000;0.070511;0.052612;-0.120975
'Test_CN_44';78.300000;0.068659;0.051353;-0.120505
'Test_CN_44';78.400000;0.066279;0.050064;-0.119579
'Test_CN_44';78.500000;0.063766;0.048483;-0.118540
'Test_CN_44';78.600000;0.061251;0.046467;-0.117565
'Test_CN_44';78.700000;0.058781;0.044233;-0.116828
'Test_CN_44';78.800000;0.056397;0.041975;-0.116175
'Test_CN_44';78.900000;0.053974;0.039470;-0.115772
'Test_CN_44';79.000000;0.051420;0.036550;-0.115620
'Test_CN_44';79.100000;0.048613;0.033082;-0.115565
'Test_CN_44';79.200000;0.045468;0.028864;-0.115420
'Test_CN_44';79.300000;0.041850;0.024024;-0.114936
'Test_CN_44';79.400000;0.037834;0.018902;-0.113795
'Test_CN_44';79.500000;0.033431;0.013687;-0.112303
'Test_CN_44';79.600000;0.028500;0.008272;-0.110746
'Test_CN_44';79.700000;0.023179;0.002666;-0.109148
'Test_CN_44';79.800000;0.017636;-0.003048;-0.107607
'Test_CN_44';79.900000;0.012061;-0.008771;-0.106059
'Test_CN_44';80.000000;0.006606;-0.014450;-0.104618
'Test_CN_44';80.100000;0.001263;-0.019919;-0.103001
'Test_CN_44';80.200000;-0.003944;-0.025004;-0.100915
'Test_CN_44';80.300000;-0.008895;-0.029794;-0.098699
'Test_CN_44';80.400000;-0.013506;-0.034099;-0.096663
'Test_CN_44';80.500000;-0.017768;-0.037850;-0.094459
'Test_CN_44';80.600000;-0.021747;-0.041026;-0.092275
'Test_CN_44';80.700000;-0.025548;-0.043534;-0.089749
'Test_CN_44';80.800000;-0.028870;-0.045175;-0.086789
'Test_CN_44';80.900000;-0.031355;-0.046336;-0.083605
'Test_CN_44';81.000000;-0.033002;-0.047144;-0.080203
'Test_CN_44';81.100000;-0.033857;-0.047489;-0.076557
'Test_CN_44';81.200000;-0.033836;-0.047177;-0.072781
'Test_CN_44';81.300000;-0.033188;-0.046483;-0.069063
'Test_CN_44';81.400000;-0.031665;-0.045155;-0.065641
'Test_CN_44';81.500000;-0.029572;-0.043056;-0.062255
'Test_CN_44';81.600000;-0.027180;-0.040438;-0.059149
'Test_CN_44';81.700000;-0.024844;-0.037654;-0.056108
'Test_CN_44';81.800000;-0.022648;-0.034793;-0.053004
'Test_CN_44';81.900000;-0.020560;-0.032065;-0.049621
'Test_CN_44';82.000000;-0.018687;-0.029821;-0.046186
'Test_CN_44';82.100000;-0.016830;-0.027942;-0.042482
'Test_CN_44';82.200000;-0.015020;-0.026588;-0.038919
'Test_CN_44';82.300000;-0.013392;-0.025697;-0.035736
'Test_CN_44';82.400000;-0.012047;-0.025179;-0.033046
'Test_CN_44';82.500000;-0.011374;-0.025075;-0.030611
'Test_CN_44';82.600000;-0.011471;-0.025339;-0.028356
'Test_CN_44';82.700000;-0.012390;-0.025762;-0.026616
'Test_CN_44';82.800000;-0.013778;-0.026254;-0.024985
'Test_CN_44';82.900000;-0.015610;-0.026907;-0.023479
'Test_CN_44';83.000000;-0.018006;-0.027635;-0.022200
'Test_CN_44';83.100000;-0.020440;-0.028390;-0.021327
'Test_CN_44';83.200000;-0.022811;-0.029251;-0.021300
'Test_CN_44';83.300000;-0.025148;-0.030112;-0.021996
'Test_CN_44';83.400000;-0.027248;-0.030745;-0.023286
'Test_CN_44';83.500000;-0.029201;-0.031170;-0.024865
'Test_CN_44';83.600000;-0.030870;-0.031604;-0.026350
'Test_CN_44';83.700000;-0.032211;-0.031996;-0.028020
'Test_CN_44';83.800000;-0.033109;-0.032324;-0.029743
'Test_CN_44';83.900000;-0.033609;-0.032530;-0.031283
'Test_CN_44';84.000000;-0.033624;-0.032598;-0.032502
'Test_CN_44';84.100000;-0.033530;-0.032550;-0.033738
'Test_CN_44';84.200000;-0.033270;-0.032266;-0.035085
'Test_CN_44';84.300000;-0.033199;-0.032135;-0.036558
'Test_CN_44';84.400000;-0.033555;-0.032429;-0.038497
'Test_CN_44';84.500000;-0.034167;-0.033020;-0.041160
'Test_CN_44';84.600000;-0.035148;-0.033954;-0.044753
'Test_CN_44';84.700000;-0.036458;-0.035351;-0.048772
'Test_CN_44';84.800000;-0.037797;-0.037123;-0.052826
'Test_CN_44';84.900000;-0.039224;-0.039320;-0.056317
'Test_CN_44';85.000000;-0.040606;-0.041416;-0.058990
'Test_CN_44';85.100000;-0.041888;-0.043263;-0.060889
'Test_CN_44';85.200000;-0.043175;-0.044883;-0.062031
'Test_CN_44';85.300000;-0.044551;-0.046176;-0.062408
'Test_CN_44';85.400000;-0.045946;-0.047571;-0.062182
'Test_CN_44';85.500000;-0.047266;-0.049526;-0.062056
'Test_CN_44';85.600000;-0.048818;-0.051955;-0.061405
'Test_CN_44';85.700000;-0.050499;-0.054492;-0.060280
'Test_CN_44';85.800000;-0.052219;-0.056869;-0.058785
'Test_CN_44';85.900000;-0.053947;-0.058981;-0.056725
'Test_CN_44';86.000000;-0.055726;-0.060846;-0.054349
'Test_CN_44';86.100000;-0.057556;-0.062321;-0.051706
'Test_CN_44';86.200000;-0.059465;-0.063393;-0.048425
'Test_CN_44';86.300000;-0.061325;-0.064183;-0.044486
'Test_CN_44';86.400000;-0.063144;-0.064874;-0.039835
'Test_CN_44';86.500000;-0.064795;-0.065485;-0.034958
'Test_CN_44';86.600000;-0.066397;-0.066003;-0.030379
'Test_CN_44';86.700000;-0.067846;-0.066419;-0.026169
'Test_CN_44';86.800000;-0.069203;-0.066787;-0.022406
'Test_CN_44';86.900000;-0.070552;-0.067098;-0.018997
'Test_CN_44';87.000000;-0.071827;-0.067208;-0.015543
'Test_CN_44';87.100000;-0.072815;-0.066884;-0.011988
'Test_CN_44';87.200000;-0.073634;-0.066188;-0.008278
'Test_CN_44';87.300000;-0.074373;-0.065432;-0.004216
'Test_CN_44';87.400000;-0.075417;-0.064998;0.000415
'Test_CN_44';87.500000;-0.076802;-0.064769;0.005781
'Test_CN_44';87.600000;-0.078392;-0.064860;0.011573
'Test_CN_44';87.700000;-0.080205;-0.065307;0.017640
'Test_CN_44';87.800000;-0.082223;-0.065973;0.023734
'Test_CN_44';87.900000;-0.084166;-0.066759;0.029582
'Test_CN_44';88.000000;-0.085996;-0.067401;0.034113
'Test_CN_44';88.100000;-0.087645;-0.067853;0.037808
'Test_CN_44';88.200000;-0.089169;-0.068138;0.041063
'Test_CN_44';88.300000;-0.090239;-0.067727;0.043524
'Test_CN_44';88.400000;-0.090764;-0.066609;0.045061
'Test_CN_44';88.500000;-0.090639;-0.064908;0.045775
'Test_CN_44';88.600000;-0.089835;-0.062551;0.045629
'Test_CN_44';88.700000;-0.088312;-0.059475;0.044355
'Test_CN_44';88.800000;-0.086234;-0.055767;0.042445
'Test_CN_44';88.900000;-0.083600;-0.051496;0.039869
'Test_CN_44';89.000000;-0.080655;-0.046734;0.036808
'Test_CN_44';89.100000;-0.077658;-0.042069;0.033371
'Test_CN_44';89.200000;-0.074712;-0.037814;0.029550
'Test_CN_44';89.300000;-0.071665;-0.033671;0.025704
'Test_CN_44';89.400000;-0.068567;-0.029338;0.021876
'Test_CN_44';89.500000;-0.065203;-0.024573;0.018219
'Test_CN_44';89.600000;-0.061798;-0.019565;0.014555
'Test_CN_44';89.700000;-0.058150;-0.014627;0.010750
'Test_CN_44';89.800000;-0.054172;-0.009906;0.006863
'Test_CN_44';89.900000;-0.049873;-0.005341;0.002906
'Test_CN_44';90.000000;-0.045404;-0.000881;-0.001258
'Test_CN_44';90.100000;-0.040813;0.003383;-0.005594
'Test_CN_44';90.200000;-0.036033;0.007468;-0.010246
'Test_CN_44';90.300000;-0.031208;0.011439;-0.015496
'Test_CN_44';90.400000;-0.026212;0.015548;-0.021403
'Test_CN_44';90.500000;-0.020975;0.019889;-0.027560
'Test_CN_44';90.600000;-0.015427;0.024676;-0.033922
'Test_CN_44';90.700000;-0.009532;0.029872;-0.040722
'Test_CN_44';90.800000;-0.003478;0.035464;-0.047396
'Test_CN_44';90.900000;0.002452;0.041409;-0.054403
'Test_CN_44';91.000000;0.008451;0.047701;-0.060832
'Test_CN_44';91.100000;0.014266;0.054042;-0.066368
'Test_CN_44';91.200000;0.020000;0.060176;-0.070744
'Test_CN_44';91.300000;0.025807;0.066148;-0.074409
'Test_CN_44';91.400000;0.031449;0.071829;-0.077755
'Test_CN_44';91.500000;0.036973;0.077221;-0.080713
'Test_CN_44';91.600000;0.042555;0.082304;-0.083281
'Test_CN_44';91.700000;0.047932;0.086840;-0.085379
