name;timestamp;arousal;valence;liking
'Test_HU_12';46.600000;0.018477;0.007435;-0.106551
'Test_HU_12';46.700000;0.016971;0.006130;-0.103989
'Test_HU_12';46.800000;0.015708;0.005022;-0.101431
'Test_HU_12';46.900000;0.014613;0.004048;-0.099546
'Test_HU_12';47.000000;0.013618;0.003130;-0.098562
'Test_HU_12';47.100000;0.012811;0.002451;-0.098560
'Test_HU_12';47.200000;0.012146;0.002234;-0.099881
'Test_HU_12';47.300000;0.011288;0.002043;-0.101639
'Test_HU_12';47.400000;0.010187;0.002020;-0.103887
'Test_HU_12';47.500000;0.008940;0.002505;-0.106616
'Test_HU_12';47.600000;0.007597;0.003520;-0.108754
'Test_HU_12';47.700000;0.006248;0.004570;-0.109854
'Test_HU_12';47.800000;0.005188;0.005353;-0.110570
'Test_HU_12';47.900000;0.004958;0.006135;-0.111181
'Test_HU_12';48.000000;0.005436;0.006715;-0.111236
'Test_HU_12';48.100000;0.006511;0.007177;-0.110743
'Test_HU_12';48.200000;0.008104;0.007598;-0.109374
'Test_HU_12';48.300000;0.010014;0.008073;-0.107008
'Test_HU_12';48.400000;0.012117;0.008528;-0.103476
'Test_HU_12';48.500000;0.014634;0.009383;-0.099147
'Test_HU_12';48.600000;0.017424;0.010551;-0.094435
'Test_HU_12';48.700000;0.020386;0.012116;-0.089979
'Test_HU_12';48.800000;0.023680;0.014092;-0.086080
'Test_HU_12';48.900000;0.027243;0.016510;-0.082940
'Test_HU_12';49.000000;0.031148;0.019317;-0.080130
'Test_HU_12';49.100000;0.035483;0.022631;-0.078152
'Test_HU_12';49.200000;0.040212;0.026300;-0.077114
'Test_HU_12';49.300000;0.045158;0.030207;-0.077146
'Test_HU_12';49.400000;0.050299;0.034310;-0.077898
'Test_HU_12';49.500000;0.055519;0.038417;-0.078526
'Test_HU_12';49.600000;0.060420;0.042163;-0.078984
'Test_HU_12';49.700000;0.065027;0.045446;-0.079189
'Test_HU_12';49.800000;0.069501;0.048158;-0.079352
'Test_HU_12';49.900000;0.073800;0.050297;-0.079628
'Test_HU_12';50.000000;0.077861;0.051951;-0.079818
'Test_HU_12';50.100000;0.081677;0.053107;-0.079903
'Test_HU_12';50.200000;0.085102;0.053849;-0.079710
'Test_HU_12';50.300000;0.088407;0.054502;-0.078803
'Test_HU_12';50.400000;0.091632;0.054816;-0.077904
'Test_HU_12';50.500000;0.094396;0.054945;-0.076997
'Test_HU_12';50.600000;0.096469;0.054844;-0.076008
'Test_HU_12';50.700000;0.097799;0.054771;-0.075264
'Test_HU_12';50.800000;0.098975;0.054862;-0.074616
'Test_HU_12';50.900000;0.100236;0.055023;-0.074111
'Test_HU_12';51.000000;0.101746;0.055184;-0.073853
'Test_HU_12';51.100000;0.103429;0.055391;-0.074044
'Test_HU_12';51.200000;0.105001;0.055420;-0.074091
'Test_HU_12';51.300000;0.106809;0.055458;-0.074152
'Test_HU_12';51.400000;0.109037;0.055780;-0.073611
'Test_HU_12';51.500000;0.111748;0.056448;-0.072363
'Test_HU_12';51.600000;0.115016;0.057646;-0.070789
'Test_HU_12';51.700000;0.118550;0.059261;-0.068785
'Test_HU_12';51.800000;0.122433;0.061380;-0.066358
'Test_HU_12';51.900000;0.126425;0.063906;-0.063873
'Test_HU_12';52.000000;0.130041;0.066821;-0.061134
'Test_HU_12';52.100000;0.133342;0.070106;-0.058216
'Test_HU_12';52.200000;0.136388;0.073473;-0.055588
'Test_HU_12';52.300000;0.139219;0.077319;-0.053187
'Test_HU_12';52.400000;0.141957;0.081712;-0.051349
'Test_HU_12';52.500000;0.144601;0.086090;-0.050237
'Test_HU_12';52.600000;0.147354;0.090597;-0.049685
'Test_HU_12';52.700000;0.150490;0.095331;-0.049713
'Test_HU_12';52.800000;0.154110;0.100470;-0.049925
'Test_HU_12';52.900000;0.158247;0.106208;-0.050182
'Test_HU_12';53.000000;0.162941;0.112880;-0.050357
'Test_HU_12';53.100000;0.167820;0.119993;-0.050137
'Test_HU_12';53.200000;0.172264;0.126671;-0.049314
'Test_HU_12';53.300000;0.176319;0.132699;-0.047864
'Test_HU_12';53.400000;0.180092;0.138336;-0.045980
'Test_HU_12';53.500000;0.183408;0.143234;-0.044250
'Test_HU_12';53.600000;0.186115;0.146976;-0.042585
'Test_HU_12';53.700000;0.187804;0.149519;-0.041670
'Test_HU_12';53.800000;0.188332;0.151134;-0.041200
'Test_HU_12';53.900000;0.188195;0.152265;-0.041233
'Test_HU_12';54.000000;0.187984;0.152980;-0.041591
'Test_HU_12';54.100000;0.187893;0.153386;-0.041996
'Test_HU_12';54.200000;0.188053;0.153896;-0.042393
'Test_HU_12';54.300000;0.188286;0.154418;-0.043273
'Test_HU_12';54.400000;0.188732;0.155148;-0.045083
'Test_HU_12';54.500000;0.189592;0.156065;-0.047769
'Test_HU_12';54.600000;0.190778;0.157029;-0.051172
'Test_HU_12';54.700000;0.192462;0.158166;-0.054931
'Test_HU_12';54.800000;0.194419;0.159102;-0.058809
'Test_HU_12';54.900000;0.196490;0.159645;-0.062815
'Test_HU_12';55.000000;0.198755;0.160080;-0.066212
'Test_HU_12';55.100000;0.201063;0.160542;-0.069421
'Test_HU_12';55.200000;0.203080;0.161009;-0.072471
'Test_HU_12';55.300000;0.204595;0.161406;-0.075541
'Test_HU_12';55.400000;0.205444;0.161482;-0.078746
'Test_HU_12';55.500000;0.205273;0.161001;-0.082312
'Test_HU_12';55.600000;0.203877;0.159907;-0.085810
'Test_HU_12';55.700000;0.201428;0.158423;-0.088941
'Test_HU_12';55.800000;0.197826;0.156497;-0.091917
'Test_HU_12';55.900000;0.193373;0.154069;-0.094456
'Test_HU_12';56.000000;0.188573;0.151227;-0.096870
'Test_HU_12';56.100000;0.183593;0.148249;-0.099062
'Test_HU_12';56.200000;0.178600;0.145065;-0.101239
'Test_HU_12';56.300000;0.173744;0.141787;-0.104018
'Test_HU_12';56.400000;0.168800;0.138312;-0.106946
'Test_HU_12';56.500000;0.163630;0.134702;-0.109685
'Test_HU_12';56.600000;0.158312;0.131071;-0.112010
'Test_HU_12';56.700000;0.153147;0.127627;-0.114124
'Test_HU_12';56.800000;0.148149;0.124160;-0.116280
'Test_HU_12';56.900000;0.143236;0.120250;-0.118090
'Test_HU_12';57.000000;0.138621;0.115724;-0.119415
'Test_HU_12';57.100000;0.134250;0.110478;-0.120771
'Test_HU_12';57.200000;0.130018;0.104927;-0.122198
'Test_HU_12';57.300000;0.126008;0.099800;-0.123619
'Test_HU_12';57.400000;0.122332;0.095065;-0.124892
'Test_HU_12';57.500000;0.119084;0.090720;-0.126223
'Test_HU_12';57.600000;0.116217;0.086610;-0.127713
'Test_HU_12';57.700000;0.113810;0.082866;-0.129229
'Test_HU_12';57.800000;0.111972;0.079690;-0.130885
'Test_HU_12';57.900000;0.110520;0.077163;-0.132486
'Test_HU_12';58.000000;0.109357;0.075183;-0.134096
'Test_HU_12';58.100000;0.108564;0.073669;-0.135938
'Test_HU_12';58.200000;0.108102;0.072214;-0.138324
'Test_HU_12';58.300000;0.107950;0.070952;-0.140956
'Test_HU_12';58.400000;0.107940;0.069827;-0.143829
'Test_HU_12';58.500000;0.107768;0.068809;-0.146684
'Test_HU_12';58.600000;0.107509;0.068134;-0.149465
'Test_HU_12';58.700000;0.107056;0.067703;-0.152264
'Test_HU_12';58.800000;0.106450;0.067602;-0.155280
'Test_HU_12';58.900000;0.105610;0.067778;-0.157941
'Test_HU_12';59.000000;0.104878;0.068339;-0.160636
'Test_HU_12';59.100000;0.104235;0.069243;-0.162788
'Test_HU_12';59.200000;0.103651;0.070337;-0.164872
'Test_HU_12';59.300000;0.103024;0.071455;-0.167435
'Test_HU_12';59.400000;0.102400;0.072644;-0.170240
'Test_HU_12';59.500000;0.102068;0.074025;-0.173116
'Test_HU_12';59.600000;0.102009;0.075488;-0.176096
'Test_HU_12';59.700000;0.102500;0.077020;-0.179208
'Test_HU_12';59.800000;0.103632;0.078732;-0.182827
'Test_HU_12';59.900000;0.105280;0.080548;-0.186508
'Test_HU_12';60.000000;0.107119;0.082354;-0.189484
'Test_HU_12';60.100000;0.108930;0.083637;-0.191482
'Test_HU_12';60.200000;0.110671;0.084610;-0.192701
'Test_HU_12';60.300000;0.112413;0.085225;-0.193122
'Test_HU_12';60.400000;0.114304;0.085745;-0.193238
'Test_HU_12';60.500000;0.116470;0.086282;-0.193008
'Test_HU_12';60.600000;0.118795;0.086708;-0.192942
'Test_HU_12';60.700000;0.120800;0.086757;-0.192873
'Test_HU_12';60.800000;0.122539;0.086661;-0.192580
'Test_HU_12';60.900000;0.124234;0.086912;-0.192586
'Test_HU_12';61.000000;0.125786;0.087436;-0.192580
'Test_HU_12';61.100000;0.127389;0.088418;-0.192497
'Test_HU_12';61.200000;0.129116;0.090096;-0.192184
'Test_HU_12';61.300000;0.130981;0.092468;-0.191757
'Test_HU_12';61.400000;0.132949;0.095428;-0.191401
'Test_HU_12';61.500000;0.135099;0.099010;-0.191033
'Test_HU_12';61.600000;0.137634;0.103285;-0.190705
'Test_HU_12';61.700000;0.140476;0.107967;-0.189876
'Test_HU_12';61.800000;0.143514;0.112764;-0.188353
'Test_HU_12';61.900000;0.146622;0.117192;-0.186448
'Test_HU_12';62.000000;0.149779;0.121115;-0.184147
'Test_HU_12';62.100000;0.152882;0.124420;-0.181916
'Test_HU_12';62.200000;0.155881;0.127330;-0.179734
'Test_HU_12';62.300000;0.158671;0.130089;-0.177779
'Test_HU_12';62.400000;0.161219;0.132654;-0.176153
'Test_HU_12';62.500000;0.163652;0.135078;-0.174823
'Test_HU_12';62.600000;0.166074;0.137464;-0.173594
'Test_HU_12';62.700000;0.168693;0.139973;-0.172169
'Test_HU_12';62.800000;0.171609;0.142722;-0.170747
'Test_HU_12';62.900000;0.175238;0.146286;-0.169504
'Test_HU_12';63.000000;0.179115;0.150636;-0.167922
'Test_HU_12';63.100000;0.183191;0.155678;-0.166180
'Test_HU_12';63.200000;0.187222;0.160979;-0.163992
'Test_HU_12';63.300000;0.191293;0.166506;-0.160988
'Test_HU_12';63.400000;0.195316;0.171927;-0.157823
'Test_HU_12';63.500000;0.199248;0.176959;-0.154762
'Test_HU_12';63.600000;0.203366;0.181721;-0.151797
'Test_HU_12';63.700000;0.207549;0.186011;-0.148948
'Test_HU_12';63.800000;0.211574;0.189844;-0.145752
'Test_HU_12';63.900000;0.215074;0.193113;-0.142430
'Test_HU_12';64.000000;0.217975;0.195734;-0.139715
'Test_HU_12';64.100000;0.220141;0.197742;-0.137405
'Test_HU_12';64.200000;0.221837;0.199548;-0.135147
'Test_HU_12';64.300000;0.223238;0.201323;-0.132506
'Test_HU_12';64.400000;0.224568;0.202785;-0.129650
'Test_HU_12';64.500000;0.225765;0.203847;-0.127054
'Test_HU_12';64.600000;0.226899;0.204612;-0.124684
'Test_HU_12';64.700000;0.228012;0.205374;-0.122762
'Test_HU_12';64.800000;0.229174;0.206130;-0.121129
'Test_HU_12';64.900000;0.230356;0.206928;-0.119680
'Test_HU_12';65.000000;0.231389;0.207623;-0.118400
'Test_HU_12';65.100000;0.232219;0.208185;-0.117019
'Test_HU_12';65.200000;0.232883;0.208846;-0.114826
'Test_HU_12';65.300000;0.233032;0.209300;-0.112157
'Test_HU_12';65.400000;0.232895;0.209438;-0.109250
'Test_HU_12';65.500000;0.232589;0.209209;-0.106130
'Test_HU_12';65.600000;0.232131;0.208633;-0.103026
'Test_HU_12';65.700000;0.231618;0.207631;-0.100302
'Test_HU_12';65.800000;0.231044;0.206218;-0.097825
'Test_HU_12';65.900000;0.230351;0.204303;-0.095676
'Test_HU_12';66.000000;0.229534;0.202116;-0.093595
'Test_HU_12';66.100000;0.228470;0.199793;-0.091538
'Test_HU_12';66.200000;0.227193;0.197634;-0.089501
'Test_HU_12';66.300000;0.225744;0.195761;-0.087330
'Test_HU_12';66.400000;0.224447;0.194441;-0.084800
'Test_HU_12';66.500000;0.223759;0.193866;-0.081887
'Test_HU_12';66.600000;0.224190;0.194457;-0.078758
'Test_HU_12';66.700000;0.225653;0.195795;-0.075263
'Test_HU_12';66.800000;0.228220;0.198215;-0.071518
'Test_HU_12';66.900000;0.231796;0.201669;-0.067772
'Test_HU_12';67.000000;0.236533;0.206222;-0.064683
'Test_HU_12';67.100000;0.242019;0.211604;-0.062164
'Test_HU_12';67.200000;0.247919;0.217417;-0.060611
'Test_HU_12';67.300000;0.254166;0.223630;-0.059626
'Test_HU_12';67.400000;0.260626;0.230394;-0.058673
'Test_HU_12';67.500000;0.267336;0.237771;-0.058213
'Test_HU_12';67.600000;0.274211;0.245747;-0.058525
'Test_HU_12';67.700000;0.280955;0.254014;-0.059722
'Test_HU_12';67.800000;0.287330;0.262122;-0.061611
'Test_HU_12';67.900000;0.293244;0.269907;-0.064093
'Test_HU_12';68.000000;0.298656;0.277271;-0.066915
'Test_HU_12';68.100000;0.303307;0.283878;-0.070221
'Test_HU_12';68.200000;0.306880;0.289468;-0.074235
'Test_HU_12';68.300000;0.309258;0.294004;-0.078672
'Test_HU_12';68.400000;0.310932;0.297820;-0.083358
'Test_HU_12';68.500000;0.312193;0.300840;-0.088087
'Test_HU_12';68.600000;0.313218;0.302844;-0.093339
'Test_HU_12';68.700000;0.313957;0.303720;-0.098556
'Test_HU_12';68.800000;0.314280;0.303680;-0.103218
'Test_HU_12';68.900000;0.313915;0.302739;-0.107295
'Test_HU_12';69.000000;0.313285;0.301281;-0.110880
'Test_HU_12';69.100000;0.312358;0.299694;-0.113805
'Test_HU_12';69.200000;0.310864;0.297736;-0.116133
'Test_HU_12';69.300000;0.309079;0.295612;-0.118197
'Test_HU_12';69.400000;0.307024;0.293240;-0.120447
'Test_HU_12';69.500000;0.304844;0.290856;-0.123021
'Test_HU_12';69.600000;0.302736;0.288347;-0.125666
'Test_HU_12';69.700000;0.300645;0.285857;-0.128420
'Test_HU_12';69.800000;0.298674;0.283791;-0.131449
'Test_HU_12';69.900000;0.296974;0.282303;-0.134602
'Test_HU_12';70.000000;0.295454;0.281113;-0.137787
'Test_HU_12';70.100000;0.294124;0.280009;-0.141003
'Test_HU_12';70.200000;0.292911;0.278905;-0.144366
'Test_HU_12';70.300000;0.291946;0.277823;-0.147903
'Test_HU_12';70.400000;0.291099;0.276606;-0.151816
'Test_HU_12';70.500000;0.290159;0.274992;-0.155993
'Test_HU_12';70.600000;0.288781;0.272630;-0.160413
'Test_HU_12';70.700000;0.286917;0.269502;-0.164889
'Test_HU_12';70.800000;0.284413;0.265491;-0.169234
'Test_HU_12';70.900000;0.281079;0.260601;-0.173157
'Test_HU_12';71.000000;0.276719;0.254724;-0.176482
'Test_HU_12';71.100000;0.271404;0.247830;-0.178920
'Test_HU_12';71.200000;0.265152;0.239828;-0.180507
'Test_HU_12';71.300000;0.257991;0.230861;-0.181568
'Test_HU_12';71.400000;0.249861;0.220906;-0.182332
'Test_HU_12';71.500000;0.241261;0.210419;-0.183590
'Test_HU_12';71.600000;0.232463;0.199757;-0.185243
'Test_HU_12';71.700000;0.223977;0.189372;-0.186953
'Test_HU_12';71.800000;0.215984;0.179686;-0.188888
'Test_HU_12';71.900000;0.208691;0.171076;-0.191078
'Test_HU_12';72.000000;0.202124;0.163634;-0.193457
'Test_HU_12';72.100000;0.196489;0.157407;-0.195920
'Test_HU_12';72.200000;0.191917;0.152396;-0.198241
'Test_HU_12';72.300000;0.188014;0.148266;-0.200673
'Test_HU_12';72.400000;0.184624;0.144920;-0.202984
'Test_HU_12';72.500000;0.181633;0.142317;-0.204703
'Test_HU_12';72.600000;0.179024;0.140367;-0.205329
'Test_HU_12';72.700000;0.176672;0.139055;-0.205561
'Test_HU_12';72.800000;0.174501;0.138007;-0.205741
'Test_HU_12';72.900000;0.172678;0.137436;-0.205844
'Test_HU_12';73.000000;0.170857;0.137104;-0.205337
'Test_HU_12';73.100000;0.168976;0.136561;-0.204486
'Test_HU_12';73.200000;0.167126;0.135803;-0.203385
'Test_HU_12';73.300000;0.165310;0.134781;-0.201871
'Test_HU_12';73.400000;0.163605;0.133662;-0.199952
'Test_HU_12';73.500000;0.161792;0.132426;-0.197604
'Test_HU_12';73.600000;0.159832;0.131164;-0.195340
'Test_HU_12';73.700000;0.157620;0.129713;-0.193266
'Test_HU_12';73.800000;0.155105;0.127748;-0.191247
'Test_HU_12';73.900000;0.152395;0.125273;-0.189079
'Test_HU_12';74.000000;0.149638;0.122603;-0.186550
'Test_HU_12';74.100000;0.147064;0.120240;-0.184110
'Test_HU_12';74.200000;0.144771;0.118382;-0.181689
'Test_HU_12';74.300000;0.142674;0.116722;-0.179490
'Test_HU_12';74.400000;0.140737;0.115143;-0.177801
'Test_HU_12';74.500000;0.138844;0.113489;-0.176380
'Test_HU_12';74.600000;0.137293;0.111769;-0.175566
'Test_HU_12';74.700000;0.135955;0.109907;-0.175359
'Test_HU_12';74.800000;0.134818;0.108098;-0.175795
'Test_HU_12';74.900000;0.133838;0.106336;-0.176866
'Test_HU_12';75.000000;0.132891;0.104525;-0.178333
'Test_HU_12';75.100000;0.131923;0.102741;-0.180460
'Test_HU_12';75.200000;0.130908;0.101240;-0.182674
'Test_HU_12';75.300000;0.129753;0.099988;-0.184854
'Test_HU_12';75.400000;0.128596;0.099114;-0.186712
'Test_HU_12';75.500000;0.127318;0.098312;-0.187605
'Test_HU_12';75.600000;0.125860;0.097742;-0.187245
'Test_HU_12';75.700000;0.124036;0.097165;-0.185748
'Test_HU_12';75.800000;0.121833;0.096501;-0.183230
'Test_HU_12';75.900000;0.118914;0.095578;-0.179630
'Test_HU_12';76.000000;0.115324;0.094402;-0.175750
'Test_HU_12';76.100000;0.111085;0.092795;-0.171178
'Test_HU_12';76.200000;0.106599;0.090807;-0.166360
'Test_HU_12';76.300000;0.102228;0.088593;-0.161360
'Test_HU_12';76.400000;0.097993;0.086455;-0.156383
'Test_HU_12';76.500000;0.093960;0.084318;-0.151426
'Test_HU_12';76.600000;0.090129;0.082227;-0.146529
'Test_HU_12';76.700000;0.086318;0.079892;-0.141507
'Test_HU_12';76.800000;0.082624;0.077297;-0.136157
'Test_HU_12';76.900000;0.079085;0.074300;-0.130389
'Test_HU_12';77.000000;0.075474;0.070679;-0.124160
'Test_HU_12';77.100000;0.072066;0.066543;-0.117376
'Test_HU_12';77.200000;0.068434;0.062232;-0.110251
'Test_HU_12';77.300000;0.064637;0.057968;-0.103162
'Test_HU_12';77.400000;0.060671;0.053768;-0.096202
'Test_HU_12';77.500000;0.056505;0.049385;-0.089837
'Test_HU_12';77.600000;0.052584;0.045053;-0.084266
'Test_HU_12';77.700000;0.049102;0.040637;-0.079391
'Test_HU_12';77.800000;0.046028;0.036398;-0.074749
'Test_HU_12';77.900000;0.043438;0.032524;-0.070434
'Test_HU_12';78.000000;0.041229;0.029095;-0.066898
'Test_HU_12';78.100000;0.038848;0.026011;-0.064394
'Test_HU_12';78.200000;0.036083;0.023121;-0.063085
'Test_HU_12';78.300000;0.033538;0.021074;-0.062568
'Test_HU_12';78.400000;0.031308;0.019801;-0.062832
'Test_HU_12';78.500000;0.029368;0.019313;-0.063567
'Test_HU_12';78.600000;0.027691;0.019334;-0.064676
'Test_HU_12';78.700000;0.026322;0.019649;-0.065818
'Test_HU_12';78.800000;0.025292;0.020222;-0.066892
'Test_HU_12';78.900000;0.024639;0.020995;-0.067137
'Test_HU_12';79.000000;0.024419;0.022087;-0.066012
'Test_HU_12';79.100000;0.024498;0.023438;-0.064053
'Test_HU_12';79.200000;0.024820;0.024731;-0.062004
'Test_HU_12';79.300000;0.025611;0.025784;-0.060075
'Test_HU_12';79.400000;0.026465;0.026352;-0.058276
'Test_HU_12';79.500000;0.027222;0.026854;-0.056215
'Test_HU_12';79.600000;0.027813;0.027148;-0.053761
'Test_HU_12';79.700000;0.028342;0.027364;-0.050970
'Test_HU_12';79.800000;0.028772;0.027468;-0.048021
'Test_HU_12';79.900000;0.029226;0.027677;-0.045032
'Test_HU_12';80.000000;0.029670;0.028263;-0.041815
'Test_HU_12';80.100000;0.030245;0.029483;-0.038330
'Test_HU_12';80.200000;0.030868;0.031080;-0.034342
'Test_HU_12';80.300000;0.031630;0.033065;-0.030039
'Test_HU_12';80.400000;0.032556;0.035259;-0.025877
'Test_HU_12';80.500000;0.033655;0.037469;-0.022116
'Test_HU_12';80.600000;0.034765;0.039545;-0.018822
'Test_HU_12';80.700000;0.035875;0.041628;-0.016162
'Test_HU_12';80.800000;0.036652;0.043565;-0.014473
'Test_HU_12';80.900000;0.037324;0.045474;-0.013790
'Test_HU_12';81.000000;0.038061;0.047107;-0.013651
'Test_HU_12';81.100000;0.038937;0.048382;-0.013995
'Test_HU_12';81.200000;0.039834;0.049231;-0.015224
'Test_HU_12';81.300000;0.040839;0.050046;-0.017193
'Test_HU_12';81.400000;0.042072;0.050700;-0.019698
'Test_HU_12';81.500000;0.043656;0.051603;-0.023286
'Test_HU_12';81.600000;0.045227;0.052602;-0.027887
'Test_HU_12';81.700000;0.046756;0.053720;-0.032583
'Test_HU_12';81.800000;0.048319;0.054866;-0.037260
'Test_HU_12';81.900000;0.049880;0.056207;-0.041479
'Test_HU_12';82.000000;0.051494;0.057889;-0.045016
'Test_HU_12';82.100000;0.053204;0.059923;-0.047582
'Test_HU_12';82.200000;0.055289;0.062253;-0.049021
'Test_HU_12';82.300000;0.057712;0.064709;-0.049481
'Test_HU_12';82.400000;0.060213;0.067046;-0.048559
'Test_HU_12';82.500000;0.062642;0.069176;-0.046516
'Test_HU_12';82.600000;0.064904;0.071135;-0.043553
'Test_HU_12';82.700000;0.066814;0.072860;-0.039878
'Test_HU_12';82.800000;0.068409;0.074597;-0.036056
'Test_HU_12';82.900000;0.069723;0.076202;-0.032494
'Test_HU_12';83.000000;0.070834;0.077737;-0.029479
'Test_HU_12';83.100000;0.071628;0.078958;-0.027062
'Test_HU_12';83.200000;0.072285;0.079960;-0.025395
'Test_HU_12';83.300000;0.072885;0.080818;-0.024766
'Test_HU_12';83.400000;0.073368;0.081620;-0.024872
'Test_HU_12';83.500000;0.073733;0.082430;-0.025463
'Test_HU_12';83.600000;0.074169;0.083201;-0.026621
'Test_HU_12';83.700000;0.074528;0.083678;-0.028797
'Test_HU_12';83.800000;0.074564;0.084188;-0.031539
'Test_HU_12';83.900000;0.074484;0.084808;-0.034645
'Test_HU_12';84.000000;0.074170;0.085186;-0.037599
'Test_HU_12';84.100000;0.073680;0.085416;-0.040275
'Test_HU_12';84.200000;0.073080;0.085469;-0.042576
'Test_HU_12';84.300000;0.072475;0.085403;-0.044424
'Test_HU_12';84.400000;0.071975;0.085210;-0.045729
'Test_HU_12';84.500000;0.071575;0.084932;-0.046544
'Test_HU_12';84.600000;0.071276;0.084632;-0.046969
'Test_HU_12';84.700000;0.071183;0.084268;-0.047172
'Test_HU_12';84.800000;0.071429;0.083936;-0.046895
'Test_HU_12';84.900000;0.071904;0.083518;-0.046110
'Test_HU_12';85.000000;0.072533;0.083165;-0.045093
'Test_HU_12';85.100000;0.073329;0.083166;-0.043809
'Test_HU_12';85.200000;0.074430;0.083611;-0.042242
'Test_HU_12';85.300000;0.075561;0.084459;-0.040210
'Test_HU_12';85.400000;0.076790;0.085856;-0.037780
'Test_HU_12';85.500000;0.078096;0.087555;-0.034578
'Test_HU_12';85.600000;0.079532;0.089712;-0.030512
'Test_HU_12';85.700000;0.081076;0.092588;-0.026118
'Test_HU_12';85.800000;0.082521;0.095956;-0.021288
'Test_HU_12';85.900000;0.083960;0.099658;-0.016582
'Test_HU_12';86.000000;0.085715;0.103463;-0.012345
'Test_HU_12';86.100000;0.087632;0.107152;-0.008856
'Test_HU_12';86.200000;0.089489;0.110755;-0.006602
'Test_HU_12';86.300000;0.090992;0.114159;-0.005594
'Test_HU_12';86.400000;0.092359;0.117316;-0.005413
'Test_HU_12';86.500000;0.093764;0.120326;-0.006104
'Test_HU_12';86.600000;0.095368;0.123390;-0.007759
'Test_HU_12';86.700000;0.097296;0.126570;-0.010335
'Test_HU_12';86.800000;0.099608;0.129908;-0.013850
'Test_HU_12';86.900000;0.102625;0.133451;-0.017890
'Test_HU_12';87.000000;0.106113;0.137089;-0.022034
'Test_HU_12';87.100000;0.109784;0.140608;-0.026352
'Test_HU_12';87.200000;0.113471;0.143936;-0.030837
'Test_HU_12';87.300000;0.117077;0.146967;-0.035441
'Test_HU_12';87.400000;0.120665;0.149834;-0.040096
'Test_HU_12';87.500000;0.124184;0.152549;-0.045483
'Test_HU_12';87.600000;0.127619;0.155274;-0.050891
'Test_HU_12';87.700000;0.131053;0.157952;-0.055973
'Test_HU_12';87.800000;0.134553;0.160273;-0.060848
'Test_HU_12';87.900000;0.137938;0.162065;-0.065689
'Test_HU_12';88.000000;0.141089;0.163523;-0.070513
'Test_HU_12';88.100000;0.144128;0.164612;-0.075605
'Test_HU_12';88.200000;0.147093;0.165511;-0.080770
'Test_HU_12';88.300000;0.150016;0.166410;-0.086155
'Test_HU_12';88.400000;0.152914;0.167534;-0.091569
'Test_HU_12';88.500000;0.155896;0.169116;-0.096758
'Test_HU_12';88.600000;0.158945;0.171179;-0.101346
'Test_HU_12';88.700000;0.162148;0.173740;-0.105202
'Test_HU_12';88.800000;0.165429;0.176557;-0.108456
'Test_HU_12';88.900000;0.168884;0.179560;-0.111375
'Test_HU_12';89.000000;0.172557;0.182685;-0.114405
'Test_HU_12';89.100000;0.176559;0.185875;-0.117657
'Test_HU_12';89.200000;0.180933;0.189177;-0.121059
'Test_HU_12';89.300000;0.185685;0.192602;-0.124862
'Test_HU_12';89.400000;0.190672;0.196194;-0.129091
'Test_HU_12';89.500000;0.195799;0.200067;-0.133260
'Test_HU_12';89.600000;0.201016;0.204266;-0.136870
'Test_HU_12';89.700000;0.206278;0.208572;-0.139698
'Test_HU_12';89.800000;0.211545;0.212653;-0.141773
'Test_HU_12';89.900000;0.216471;0.216136;-0.142998
'Test_HU_12';90.000000;0.220794;0.218905;-0.143455
'Test_HU_12';90.100000;0.224437;0.221224;-0.143548
'Test_HU_12';90.200000;0.227373;0.223053;-0.143173
'Test_HU_12';90.300000;0.230083;0.224692;-0.142376
'Test_HU_12';90.400000;0.232673;0.226205;-0.141359
'Test_HU_12';90.500000;0.235479;0.227623;-0.140338
'Test_HU_12';90.600000;0.238426;0.228895;-0.139141
'Test_HU_12';90.700000;0.241357;0.230158;-0.137723
'Test_HU_12';90.800000;0.244313;0.231550;-0.136129
'Test_HU_12';90.900000;0.246823;0.232776;-0.134934
'Test_HU_12';91.000000;0.248741;0.233407;-0.134326
'Test_HU_12';91.100000;0.250129;0.233638;-0.134429
'Test_HU_12';91.200000;0.250784;0.233464;-0.135081
'Test_HU_12';91.300000;0.250865;0.233168;-0.136094
'Test_HU_12';91.400000;0.250830;0.233221;-0.136786
'Test_HU_12';91.500000;0.251136;0.233857;-0.136748
'Test_HU_12';91.600000;0.251696;0.234829;-0.136207
'Test_HU_12';91.700000;0.252308;0.235989;-0.134941
'Test_HU_12';91.800000;0.252926;0.237464;-0.132927
'Test_HU_12';91.900000;0.253532;0.239121;-0.130260
'Test_HU_12';92.000000;0.254276;0.241076;-0.127085
'Test_HU_12';92.100000;0.255216;0.243305;-0.123379
'Test_HU_12';92.200000;0.256608;0.245795;-0.119215
'Test_HU_12';92.300000;0.258602;0.248438;-0.114614
'Test_HU_12';92.400000;0.261021;0.251007;-0.110030
'Test_HU_12';92.500000;0.263388;0.253098;-0.105370
'Test_HU_12';92.600000;0.265825;0.254586;-0.101202
'Test_HU_12';92.700000;0.268185;0.254875;-0.097917
'Test_HU_12';92.800000;0.269931;0.254225;-0.095977
'Test_HU_12';92.900000;0.270915;0.252884;-0.095303
'Test_HU_12';93.000000;0.270929;0.250978;-0.095578
'Test_HU_12';93.100000;0.270027;0.248598;-0.096831
