name;timestamp;arousal;valence;liking
'Test_DE_06';45.000000;0.047209;0.004139;-0.105972
'Test_DE_06';45.100000;0.046969;0.004497;-0.104820
'Test_DE_06';45.200000;0.046751;0.004726;-0.103902
'Test_DE_06';45.300000;0.046478;0.005084;-0.103307
'Test_DE_06';45.400000;0.046161;0.005793;-0.102641
'Test_DE_06';45.500000;0.045879;0.006576;-0.101395
'Test_DE_06';45.600000;0.045904;0.007657;-0.099787
'Test_DE_06';45.700000;0.046179;0.009197;-0.097654
'Test_DE_06';45.800000;0.046240;0.010979;-0.095100
'Test_DE_06';45.900000;0.046331;0.012901;-0.092929
'Test_DE_06';46.000000;0.046550;0.015026;-0.091141
'Test_DE_06';46.100000;0.046965;0.017333;-0.089411
'Test_DE_06';46.200000;0.047790;0.019744;-0.087147
'Test_DE_06';46.300000;0.049036;0.022205;-0.084382
'Test_DE_06';46.400000;0.050586;0.024581;-0.081837
'Test_DE_06';46.500000;0.052355;0.027103;-0.079328
'Test_DE_06';46.600000;0.054210;0.029410;-0.076941
'Test_DE_06';46.700000;0.055828;0.031411;-0.075118
'Test_DE_06';46.800000;0.056965;0.033039;-0.074115
'Test_DE_06';46.900000;0.057541;0.034362;-0.073695
'Test_DE_06';47.000000;0.057536;0.035279;-0.073477
'Test_DE_06';47.100000;0.057089;0.035707;-0.073762
'Test_DE_06';47.200000;0.056407;0.035917;-0.074147
'Test_DE_06';47.300000;0.055669;0.036112;-0.074607
'Test_DE_06';47.400000;0.055120;0.036623;-0.074852
'Test_DE_06';47.500000;0.054714;0.037267;-0.074872
'Test_DE_06';47.600000;0.054348;0.037700;-0.074553
'Test_DE_06';47.700000;0.053895;0.037973;-0.073957
'Test_DE_06';47.800000;0.053498;0.038297;-0.073485
'Test_DE_06';47.900000;0.053205;0.039004;-0.073110
'Test_DE_06';48.000000;0.053169;0.040251;-0.072596
'Test_DE_06';48.100000;0.053260;0.041823;-0.071855
'Test_DE_06';48.200000;0.053459;0.043753;-0.071336
'Test_DE_06';48.300000;0.053840;0.045920;-0.071275
'Test_DE_06';48.400000;0.054193;0.048107;-0.071644
'Test_DE_06';48.500000;0.054544;0.050280;-0.072121
'Test_DE_06';48.600000;0.054724;0.052303;-0.072410
'Test_DE_06';48.700000;0.054848;0.054141;-0.072616
'Test_DE_06';48.800000;0.054846;0.055519;-0.072877
'Test_DE_06';48.900000;0.054779;0.056470;-0.073374
'Test_DE_06';49.000000;0.054768;0.057059;-0.074143
'Test_DE_06';49.100000;0.054643;0.057455;-0.075322
'Test_DE_06';49.200000;0.054281;0.057831;-0.076725
'Test_DE_06';49.300000;0.053701;0.058250;-0.078064
'Test_DE_06';49.400000;0.053039;0.058665;-0.079495
'Test_DE_06';49.500000;0.052441;0.059170;-0.080806
'Test_DE_06';49.600000;0.051820;0.059846;-0.082229
'Test_DE_06';49.700000;0.051393;0.060782;-0.083916
'Test_DE_06';49.800000;0.051108;0.061620;-0.085359
'Test_DE_06';49.900000;0.050797;0.062044;-0.086082
'Test_DE_06';50.000000;0.050484;0.062139;-0.086562
'Test_DE_06';50.100000;0.050187;0.061823;-0.087430
'Test_DE_06';50.200000;0.049866;0.061196;-0.089218
'Test_DE_06';50.300000;0.049528;0.060423;-0.092115
'Test_DE_06';50.400000;0.049323;0.059758;-0.095793
'Test_DE_06';50.500000;0.049343;0.059495;-0.099909
'Test_DE_06';50.600000;0.049692;0.059728;-0.104543
'Test_DE_06';50.700000;0.050398;0.060343;-0.109092
'Test_DE_06';50.800000;0.051341;0.061196;-0.113580
'Test_DE_06';50.900000;0.052279;0.062165;-0.118007
'Test_DE_06';51.000000;0.053203;0.063355;-0.122667
'Test_DE_06';51.100000;0.054149;0.064774;-0.127103
'Test_DE_06';51.200000;0.055099;0.066167;-0.131101
'Test_DE_06';51.300000;0.055987;0.067342;-0.135040
'Test_DE_06';51.400000;0.056668;0.068054;-0.138960
'Test_DE_06';51.500000;0.056778;0.067943;-0.142480
'Test_DE_06';51.600000;0.056235;0.067125;-0.145528
'Test_DE_06';51.700000;0.054965;0.065678;-0.147790
'Test_DE_06';51.800000;0.053118;0.064000;-0.148399
'Test_DE_06';51.900000;0.050875;0.062228;-0.147728
'Test_DE_06';52.000000;0.048663;0.060448;-0.146469
'Test_DE_06';52.100000;0.046639;0.058894;-0.144499
'Test_DE_06';52.200000;0.044846;0.057310;-0.141756
'Test_DE_06';52.300000;0.043351;0.055509;-0.138158
'Test_DE_06';52.400000;0.042181;0.053558;-0.133902
'Test_DE_06';52.500000;0.041130;0.051310;-0.129589
'Test_DE_06';52.600000;0.040016;0.048822;-0.125926
'Test_DE_06';52.700000;0.038818;0.046531;-0.122862
'Test_DE_06';52.800000;0.037435;0.044479;-0.120303
'Test_DE_06';52.900000;0.035833;0.042487;-0.117686
'Test_DE_06';53.000000;0.034024;0.040497;-0.114669
'Test_DE_06';53.100000;0.032142;0.038537;-0.111771
'Test_DE_06';53.200000;0.030257;0.036365;-0.108859
'Test_DE_06';53.300000;0.028477;0.033987;-0.105919
'Test_DE_06';53.400000;0.026589;0.031060;-0.103008
'Test_DE_06';53.500000;0.024568;0.027755;-0.100305
'Test_DE_06';53.600000;0.022470;0.023999;-0.097424
'Test_DE_06';53.700000;0.020307;0.019981;-0.094177
'Test_DE_06';53.800000;0.018134;0.016216;-0.090736
'Test_DE_06';53.900000;0.016284;0.012961;-0.087480
'Test_DE_06';54.000000;0.014720;0.009889;-0.084422
'Test_DE_06';54.100000;0.013494;0.006828;-0.081692
'Test_DE_06';54.200000;0.012704;0.004031;-0.079161
'Test_DE_06';54.300000;0.012200;0.001529;-0.076679
'Test_DE_06';54.400000;0.011652;-0.000845;-0.074243
'Test_DE_06';54.500000;0.010854;-0.003117;-0.072147
'Test_DE_06';54.600000;0.009783;-0.005414;-0.070442
'Test_DE_06';54.700000;0.008514;-0.007610;-0.068966
'Test_DE_06';54.800000;0.007128;-0.009508;-0.067618
'Test_DE_06';54.900000;0.005700;-0.011176;-0.066196
'Test_DE_06';55.000000;0.004343;-0.012729;-0.064540
'Test_DE_06';55.100000;0.003243;-0.014082;-0.062462
'Test_DE_06';55.200000;0.002396;-0.015247;-0.060342
'Test_DE_06';55.300000;0.001894;-0.016216;-0.058354
'Test_DE_06';55.400000;0.001846;-0.016902;-0.056554
'Test_DE_06';55.500000;0.002675;-0.017196;-0.055117
'Test_DE_06';55.600000;0.003923;-0.017115;-0.053637
'Test_DE_06';55.700000;0.005633;-0.016437;-0.052476
'Test_DE_06';55.800000;0.007757;-0.015184;-0.052078
'Test_DE_06';55.900000;0.010190;-0.013951;-0.052652
'Test_DE_06';56.000000;0.012665;-0.012923;-0.054076
'Test_DE_06';56.100000;0.014964;-0.012430;-0.056123
'Test_DE_06';56.200000;0.016864;-0.012509;-0.058836
'Test_DE_06';56.300000;0.018118;-0.013025;-0.061822
'Test_DE_06';56.400000;0.018743;-0.013927;-0.065247
'Test_DE_06';56.500000;0.018882;-0.014962;-0.068793
'Test_DE_06';56.600000;0.018718;-0.016111;-0.072330
'Test_DE_06';56.700000;0.018454;-0.017266;-0.075888
'Test_DE_06';56.800000;0.018274;-0.018288;-0.078969
'Test_DE_06';56.900000;0.018237;-0.019220;-0.081260
'Test_DE_06';57.000000;0.018350;-0.020041;-0.082643
'Test_DE_06';57.100000;0.018429;-0.020806;-0.083450
'Test_DE_06';57.200000;0.018416;-0.021490;-0.083939
'Test_DE_06';57.300000;0.018219;-0.022272;-0.084176
'Test_DE_06';57.400000;0.017962;-0.023052;-0.084230
'Test_DE_06';57.500000;0.017835;-0.023662;-0.084225
'Test_DE_06';57.600000;0.017832;-0.023992;-0.084082
'Test_DE_06';57.700000;0.018006;-0.024139;-0.083812
'Test_DE_06';57.800000;0.018375;-0.024014;-0.083794
'Test_DE_06';57.900000;0.018488;-0.024167;-0.083990
'Test_DE_06';58.000000;0.018428;-0.024364;-0.084233
'Test_DE_06';58.100000;0.018237;-0.024453;-0.084691
'Test_DE_06';58.200000;0.017844;-0.024421;-0.085072
'Test_DE_06';58.300000;0.017315;-0.024249;-0.085519
'Test_DE_06';58.400000;0.016719;-0.023959;-0.085976
'Test_DE_06';58.500000;0.016054;-0.023769;-0.086188
'Test_DE_06';58.600000;0.015367;-0.023711;-0.086348
'Test_DE_06';58.700000;0.014763;-0.023833;-0.086445
'Test_DE_06';58.800000;0.014247;-0.024176;-0.086350
'Test_DE_06';58.900000;0.013899;-0.024405;-0.086440
'Test_DE_06';59.000000;0.013635;-0.024503;-0.086796
'Test_DE_06';59.100000;0.013251;-0.024494;-0.087453
'Test_DE_06';59.200000;0.012714;-0.024467;-0.088338
'Test_DE_06';59.300000;0.011929;-0.024454;-0.089447
'Test_DE_06';59.400000;0.011019;-0.024387;-0.090905
'Test_DE_06';59.500000;0.009923;-0.024120;-0.092468
'Test_DE_06';59.600000;0.008640;-0.023624;-0.094073
'Test_DE_06';59.700000;0.007396;-0.023136;-0.094947
'Test_DE_06';59.800000;0.006278;-0.022701;-0.094681
'Test_DE_06';59.900000;0.005270;-0.022098;-0.093525
'Test_DE_06';60.000000;0.004546;-0.021135;-0.091648
'Test_DE_06';60.100000;0.004199;-0.019685;-0.089350
'Test_DE_06';60.200000;0.004051;-0.017820;-0.087042
'Test_DE_06';60.300000;0.004170;-0.015621;-0.084693
'Test_DE_06';60.400000;0.004406;-0.013200;-0.082316
'Test_DE_06';60.500000;0.004664;-0.010989;-0.079280
'Test_DE_06';60.600000;0.004889;-0.009064;-0.075864
'Test_DE_06';60.700000;0.004975;-0.007535;-0.072267
'Test_DE_06';60.800000;0.004779;-0.006426;-0.068586
'Test_DE_06';60.900000;0.004351;-0.005697;-0.065026
'Test_DE_06';61.000000;0.003712;-0.005249;-0.061660
'Test_DE_06';61.100000;0.003103;-0.004917;-0.058835
'Test_DE_06';61.200000;0.002697;-0.004432;-0.056684
'Test_DE_06';61.300000;0.002522;-0.003469;-0.055117
'Test_DE_06';61.400000;0.002555;-0.002312;-0.053895
'Test_DE_06';61.500000;0.002766;-0.001146;-0.053036
'Test_DE_06';61.600000;0.003085;-0.000081;-0.052674
'Test_DE_06';61.700000;0.003424;0.000983;-0.052722
'Test_DE_06';61.800000;0.003976;0.002397;-0.053321
'Test_DE_06';61.900000;0.004766;0.004336;-0.054550
'Test_DE_06';62.000000;0.005720;0.006568;-0.056598
'Test_DE_06';62.100000;0.006783;0.008825;-0.059211
'Test_DE_06';62.200000;0.007949;0.011005;-0.062004
'Test_DE_06';62.300000;0.009308;0.012903;-0.064647
'Test_DE_06';62.400000;0.010648;0.014521;-0.066727
'Test_DE_06';62.500000;0.011763;0.015772;-0.068578
'Test_DE_06';62.600000;0.012564;0.016551;-0.070650
'Test_DE_06';62.700000;0.012650;0.016751;-0.072453
'Test_DE_06';62.800000;0.011886;0.016273;-0.074313
'Test_DE_06';62.900000;0.010454;0.015210;-0.075469
'Test_DE_06';63.000000;0.008421;0.013913;-0.076472
'Test_DE_06';63.100000;0.005992;0.012725;-0.077184
'Test_DE_06';63.200000;0.003313;0.011745;-0.077486
'Test_DE_06';63.300000;0.000439;0.011020;-0.077057
'Test_DE_06';63.400000;-0.002370;0.010805;-0.076061
'Test_DE_06';63.500000;-0.004943;0.010840;-0.074509
'Test_DE_06';63.600000;-0.007189;0.010813;-0.072936
'Test_DE_06';63.700000;-0.009066;0.010845;-0.071619
'Test_DE_06';63.800000;-0.010835;0.010940;-0.070675
'Test_DE_06';63.900000;-0.012425;0.010882;-0.069711
'Test_DE_06';64.000000;-0.014045;0.010486;-0.068560
'Test_DE_06';64.100000;-0.015719;0.009817;-0.067558
'Test_DE_06';64.200000;-0.017260;0.008989;-0.066178
'Test_DE_06';64.300000;-0.018562;0.008108;-0.064389
'Test_DE_06';64.400000;-0.019584;0.006917;-0.062675
'Test_DE_06';64.500000;-0.020529;0.005412;-0.061344
'Test_DE_06';64.600000;-0.021567;0.003750;-0.060547
'Test_DE_06';64.700000;-0.022718;0.002331;-0.060369
'Test_DE_06';64.800000;-0.023977;0.001291;-0.060284
'Test_DE_06';64.900000;-0.025296;0.000506;-0.060353
'Test_DE_06';65.000000;-0.026596;-0.000106;-0.060734
'Test_DE_06';65.100000;-0.027974;-0.000614;-0.061588
'Test_DE_06';65.200000;-0.029375;-0.001087;-0.062907
'Test_DE_06';65.300000;-0.030768;-0.001603;-0.064603
'Test_DE_06';65.400000;-0.032139;-0.002140;-0.066693
'Test_DE_06';65.500000;-0.033481;-0.002709;-0.069136
'Test_DE_06';65.600000;-0.034851;-0.003289;-0.071488
'Test_DE_06';65.700000;-0.036275;-0.003780;-0.073664
'Test_DE_06';65.800000;-0.037907;-0.004380;-0.075571
'Test_DE_06';65.900000;-0.039689;-0.005226;-0.077097
'Test_DE_06';66.000000;-0.041428;-0.006303;-0.078053
'Test_DE_06';66.100000;-0.042870;-0.007759;-0.078937
'Test_DE_06';66.200000;-0.044033;-0.009757;-0.079578
'Test_DE_06';66.300000;-0.045104;-0.011902;-0.080311
'Test_DE_06';66.400000;-0.046105;-0.014134;-0.080975
'Test_DE_06';66.500000;-0.046844;-0.016212;-0.081872
'Test_DE_06';66.600000;-0.047447;-0.018249;-0.082539
'Test_DE_06';66.700000;-0.047790;-0.020238;-0.082917
'Test_DE_06';66.800000;-0.047866;-0.022076;-0.082538
'Test_DE_06';66.900000;-0.047849;-0.023617;-0.081982
'Test_DE_06';67.000000;-0.047584;-0.024919;-0.080829
'Test_DE_06';67.100000;-0.046889;-0.026207;-0.079126
'Test_DE_06';67.200000;-0.045998;-0.027972;-0.077364
'Test_DE_06';67.300000;-0.044904;-0.030152;-0.075652
'Test_DE_06';67.400000;-0.043868;-0.032805;-0.074688
'Test_DE_06';67.500000;-0.043101;-0.035809;-0.074050
'Test_DE_06';67.600000;-0.042575;-0.039070;-0.073928
'Test_DE_06';67.700000;-0.042169;-0.042227;-0.073989
'Test_DE_06';67.800000;-0.041777;-0.045220;-0.073477
'Test_DE_06';67.900000;-0.041341;-0.048106;-0.072395
'Test_DE_06';68.000000;-0.040652;-0.050713;-0.070902
'Test_DE_06';68.100000;-0.039528;-0.052852;-0.069096
'Test_DE_06';68.200000;-0.038121;-0.054326;-0.067210
'Test_DE_06';68.300000;-0.036694;-0.055255;-0.065177
'Test_DE_06';68.400000;-0.035385;-0.055548;-0.063287
'Test_DE_06';68.500000;-0.034019;-0.055162;-0.061374
'Test_DE_06';68.600000;-0.032659;-0.054423;-0.059465
'Test_DE_06';68.700000;-0.031342;-0.053618;-0.057318
'Test_DE_06';68.800000;-0.029953;-0.053050;-0.055754
'Test_DE_06';68.900000;-0.028521;-0.052803;-0.055518
'Test_DE_06';69.000000;-0.026974;-0.052556;-0.056435
'Test_DE_06';69.100000;-0.025495;-0.052358;-0.057933
'Test_DE_06';69.200000;-0.024139;-0.052318;-0.059792
'Test_DE_06';69.300000;-0.022879;-0.052345;-0.061463
'Test_DE_06';69.400000;-0.021960;-0.052254;-0.062470
'Test_DE_06';69.500000;-0.021569;-0.052261;-0.062483
'Test_DE_06';69.600000;-0.021500;-0.052425;-0.061934
'Test_DE_06';69.700000;-0.021835;-0.052961;-0.060914
'Test_DE_06';69.800000;-0.022331;-0.053520;-0.059548
'Test_DE_06';69.900000;-0.022738;-0.054027;-0.058148
'Test_DE_06';70.000000;-0.022951;-0.054495;-0.056980
'Test_DE_06';70.100000;-0.023068;-0.055058;-0.056013
'Test_DE_06';70.200000;-0.023302;-0.055789;-0.055202
'Test_DE_06';70.300000;-0.023708;-0.056843;-0.055085
'Test_DE_06';70.400000;-0.024116;-0.057886;-0.055101
'Test_DE_06';70.500000;-0.024798;-0.059030;-0.054855
'Test_DE_06';70.600000;-0.025686;-0.060122;-0.054734
'Test_DE_06';70.700000;-0.026797;-0.061181;-0.055024
'Test_DE_06';70.800000;-0.027910;-0.062216;-0.055599
'Test_DE_06';70.900000;-0.028973;-0.063290;-0.056298
'Test_DE_06';71.000000;-0.030067;-0.064426;-0.056621
'Test_DE_06';71.100000;-0.031305;-0.065722;-0.056634
'Test_DE_06';71.200000;-0.032534;-0.066868;-0.056867
'Test_DE_06';71.300000;-0.033876;-0.067750;-0.057268
'Test_DE_06';71.400000;-0.035251;-0.068484;-0.057613
'Test_DE_06';71.500000;-0.036675;-0.069179;-0.057869
'Test_DE_06';71.600000;-0.038150;-0.069931;-0.058040
'Test_DE_06';71.700000;-0.039643;-0.070767;-0.058114
'Test_DE_06';71.800000;-0.041007;-0.071600;-0.058571
'Test_DE_06';71.900000;-0.042270;-0.072440;-0.059759
'Test_DE_06';72.000000;-0.043432;-0.073163;-0.061644
'Test_DE_06';72.100000;-0.044408;-0.073814;-0.063897
'Test_DE_06';72.200000;-0.045342;-0.074480;-0.066355
'Test_DE_06';72.300000;-0.046171;-0.075032;-0.068632
'Test_DE_06';72.400000;-0.046875;-0.075532;-0.070475
'Test_DE_06';72.500000;-0.047410;-0.076147;-0.071837
'Test_DE_06';72.600000;-0.047724;-0.076844;-0.072703
'Test_DE_06';72.700000;-0.047805;-0.077396;-0.072839
'Test_DE_06';72.800000;-0.047738;-0.077708;-0.072333
'Test_DE_06';72.900000;-0.047660;-0.077984;-0.071354
'Test_DE_06';73.000000;-0.047592;-0.078342;-0.070012
'Test_DE_06';73.100000;-0.047529;-0.078706;-0.068355
'Test_DE_06';73.200000;-0.047418;-0.078955;-0.066401
'Test_DE_06';73.300000;-0.047397;-0.079281;-0.064420
'Test_DE_06';73.400000;-0.047295;-0.079635;-0.062737
'Test_DE_06';73.500000;-0.046964;-0.079963;-0.061360
'Test_DE_06';73.600000;-0.046486;-0.080305;-0.059705
'Test_DE_06';73.700000;-0.045767;-0.080411;-0.057894
'Test_DE_06';73.800000;-0.045083;-0.080208;-0.056056
'Test_DE_06';73.900000;-0.044553;-0.079863;-0.054206
'Test_DE_06';74.000000;-0.044383;-0.079514;-0.051917
'Test_DE_06';74.100000;-0.044340;-0.078905;-0.049028
'Test_DE_06';74.200000;-0.044341;-0.077985;-0.045513
'Test_DE_06';74.300000;-0.044268;-0.076666;-0.041357
'Test_DE_06';74.400000;-0.044349;-0.075222;-0.036852
'Test_DE_06';74.500000;-0.044439;-0.073417;-0.032054
'Test_DE_06';74.600000;-0.044555;-0.071236;-0.027142
'Test_DE_06';74.700000;-0.044468;-0.068511;-0.022077
'Test_DE_06';74.800000;-0.044246;-0.065616;-0.016836
'Test_DE_06';74.900000;-0.043857;-0.062845;-0.011853
'Test_DE_06';75.000000;-0.043018;-0.060082;-0.007653
'Test_DE_06';75.100000;-0.041760;-0.057291;-0.004852
'Test_DE_06';75.200000;-0.040381;-0.054877;-0.003147
'Test_DE_06';75.300000;-0.038770;-0.052491;-0.002543
'Test_DE_06';75.400000;-0.036782;-0.049841;-0.003273
'Test_DE_06';75.500000;-0.034391;-0.046821;-0.004804
'Test_DE_06';75.600000;-0.031410;-0.043200;-0.007024
'Test_DE_06';75.700000;-0.027856;-0.038882;-0.009365
'Test_DE_06';75.800000;-0.023807;-0.033983;-0.011417
'Test_DE_06';75.900000;-0.019323;-0.028691;-0.012615
'Test_DE_06';76.000000;-0.014241;-0.023205;-0.012823
'Test_DE_06';76.100000;-0.008864;-0.017781;-0.012417
'Test_DE_06';76.200000;-0.003470;-0.012267;-0.011482
'Test_DE_06';76.300000;0.001652;-0.006826;-0.010007
'Test_DE_06';76.400000;0.006602;-0.001365;-0.008462
'Test_DE_06';76.500000;0.011492;0.004182;-0.007254
'Test_DE_06';76.600000;0.016540;0.010159;-0.006339
'Test_DE_06';76.700000;0.021580;0.016187;-0.005969
'Test_DE_06';76.800000;0.026461;0.021997;-0.006378
'Test_DE_06';76.900000;0.031268;0.027563;-0.007702
'Test_DE_06';77.000000;0.036142;0.033103;-0.009514
'Test_DE_06';77.100000;0.040936;0.038427;-0.012266
'Test_DE_06';77.200000;0.045555;0.043410;-0.015915
'Test_DE_06';77.300000;0.049805;0.047734;-0.020355
'Test_DE_06';77.400000;0.053653;0.051638;-0.024942
'Test_DE_06';77.500000;0.057113;0.055073;-0.029690
'Test_DE_06';77.600000;0.060226;0.058230;-0.034864
'Test_DE_06';77.700000;0.063026;0.061351;-0.040521
'Test_DE_06';77.800000;0.065397;0.064296;-0.046257
'Test_DE_06';77.900000;0.067342;0.067127;-0.051778
'Test_DE_06';78.000000;0.068896;0.069779;-0.057116
'Test_DE_06';78.100000;0.070098;0.072098;-0.062218
'Test_DE_06';78.200000;0.071049;0.073884;-0.067354
'Test_DE_06';78.300000;0.071814;0.075290;-0.072377
'Test_DE_06';78.400000;0.072739;0.076472;-0.077712
'Test_DE_06';78.500000;0.073670;0.077243;-0.083135
'Test_DE_06';78.600000;0.074524;0.077643;-0.088558
'Test_DE_06';78.700000;0.075284;0.077848;-0.093677
'Test_DE_06';78.800000;0.075782;0.077912;-0.098644
'Test_DE_06';78.900000;0.076152;0.077937;-0.103444
'Test_DE_06';79.000000;0.076452;0.078062;-0.108020
'Test_DE_06';79.100000;0.076560;0.078475;-0.111431
'Test_DE_06';79.200000;0.076776;0.079447;-0.113546
'Test_DE_06';79.300000;0.077119;0.080802;-0.113897
'Test_DE_06';79.400000;0.077774;0.082324;-0.112888
'Test_DE_06';79.500000;0.078808;0.083767;-0.110621
'Test_DE_06';79.600000;0.079925;0.084778;-0.107531
'Test_DE_06';79.700000;0.080854;0.085297;-0.103677
'Test_DE_06';79.800000;0.081309;0.084978;-0.099621
'Test_DE_06';79.900000;0.081629;0.084276;-0.095690
'Test_DE_06';80.000000;0.081661;0.083206;-0.092058
'Test_DE_06';80.100000;0.081435;0.081993;-0.089057
'Test_DE_06';80.200000;0.080857;0.080619;-0.086660
'Test_DE_06';80.300000;0.079947;0.079135;-0.084815
'Test_DE_06';80.400000;0.078606;0.077345;-0.083403
'Test_DE_06';80.500000;0.076686;0.074958;-0.082398
'Test_DE_06';80.600000;0.074347;0.072295;-0.082012
'Test_DE_06';80.700000;0.071841;0.069673;-0.082275
'Test_DE_06';80.800000;0.069514;0.067312;-0.082771
'Test_DE_06';80.900000;0.067615;0.065347;-0.083119
'Test_DE_06';81.000000;0.066045;0.063728;-0.083411
'Test_DE_06';81.100000;0.064825;0.062364;-0.083553
'Test_DE_06';81.200000;0.063939;0.061047;-0.083617
'Test_DE_06';81.300000;0.063121;0.059721;-0.083597
'Test_DE_06';81.400000;0.062263;0.058298;-0.083570
'Test_DE_06';81.500000;0.061323;0.056682;-0.083293
'Test_DE_06';81.600000;0.060159;0.054792;-0.082398
'Test_DE_06';81.700000;0.058847;0.052683;-0.080882
'Test_DE_06';81.800000;0.057425;0.050424;-0.078824
'Test_DE_06';81.900000;0.056124;0.048286;-0.076848
'Test_DE_06';82.000000;0.055037;0.046318;-0.074779
'Test_DE_06';82.100000;0.054306;0.044506;-0.072558
'Test_DE_06';82.200000;0.053841;0.042944;-0.070301
'Test_DE_06';82.300000;0.053613;0.041880;-0.068251
'Test_DE_06';82.400000;0.053322;0.041069;-0.066906
'Test_DE_06';82.500000;0.052894;0.040298;-0.066299
'Test_DE_06';82.600000;0.052412;0.039715;-0.066596
'Test_DE_06';82.700000;0.051799;0.039238;-0.067289
'Test_DE_06';82.800000;0.051139;0.038923;-0.068135
'Test_DE_06';82.900000;0.050249;0.038676;-0.069010
'Test_DE_06';83.000000;0.049074;0.038281;-0.069760
'Test_DE_06';83.100000;0.047683;0.037291;-0.070277
'Test_DE_06';83.200000;0.046240;0.036131;-0.070471
'Test_DE_06';83.300000;0.044701;0.034985;-0.070654
'Test_DE_06';83.400000;0.042910;0.033652;-0.070405
'Test_DE_06';83.500000;0.040870;0.032153;-0.069995
'Test_DE_06';83.600000;0.038530;0.030628;-0.069638
'Test_DE_06';83.700000;0.036135;0.029139;-0.069221
'Test_DE_06';83.800000;0.033892;0.027785;-0.068930
'Test_DE_06';83.900000;0.031850;0.026436;-0.068873
'Test_DE_06';84.000000;0.030250;0.025337;-0.069291
'Test_DE_06';84.100000;0.029149;0.024860;-0.070273
'Test_DE_06';84.200000;0.028300;0.025200;-0.071744
'Test_DE_06';84.300000;0.028081;0.026696;-0.073566
'Test_DE_06';84.400000;0.028467;0.028972;-0.075357
'Test_DE_06';84.500000;0.029603;0.032129;-0.076735
'Test_DE_06';84.600000;0.031135;0.035795;-0.077490
'Test_DE_06';84.700000;0.032389;0.039116;-0.077603
'Test_DE_06';84.800000;0.032960;0.041603;-0.077297
'Test_DE_06';84.900000;0.032864;0.043221;-0.076604
'Test_DE_06';85.000000;0.032088;0.043920;-0.075075
'Test_DE_06';85.100000;0.030910;0.043927;-0.073090
'Test_DE_06';85.200000;0.029245;0.043184;-0.070799
'Test_DE_06';85.300000;0.027088;0.041738;-0.068300
'Test_DE_06';85.400000;0.024434;0.039687;-0.065619
'Test_DE_06';85.500000;0.021126;0.037033;-0.062452
'Test_DE_06';85.600000;0.017466;0.033989;-0.059095
'Test_DE_06';85.700000;0.013667;0.030653;-0.055434
'Test_DE_06';85.800000;0.009567;0.027192;-0.052070
'Test_DE_06';85.900000;0.005685;0.023707;-0.049839
'Test_DE_06';86.000000;0.002372;0.020204;-0.048175
'Test_DE_06';86.100000;-0.000537;0.016614;-0.046920
'Test_DE_06';86.200000;-0.002946;0.012937;-0.045920
'Test_DE_06';86.300000;-0.004688;0.008942;-0.045294
'Test_DE_06';86.400000;-0.005976;0.004381;-0.044743
'Test_DE_06';86.500000;-0.006754;-0.000259;-0.043924
'Test_DE_06';86.600000;-0.006947;-0.004498;-0.042784
'Test_DE_06';86.700000;-0.006400;-0.007831;-0.040995
'Test_DE_06';86.800000;-0.005561;-0.010154;-0.038828
'Test_DE_06';86.900000;-0.004551;-0.012046;-0.036080
'Test_DE_06';87.000000;-0.003411;-0.013313;-0.033414
'Test_DE_06';87.100000;-0.002068;-0.014121;-0.031616
'Test_DE_06';87.200000;-0.000892;-0.014542;-0.031274
'Test_DE_06';87.300000;-0.000276;-0.014982;-0.031728
'Test_DE_06';87.400000;-0.000409;-0.015883;-0.032747
'Test_DE_06';87.500000;-0.001174;-0.017134;-0.033829
'Test_DE_06';87.600000;-0.002276;-0.018746;-0.034693
'Test_DE_06';87.700000;-0.003092;-0.020235;-0.035128
'Test_DE_06';87.800000;-0.003571;-0.021558;-0.035236
'Test_DE_06';87.900000;-0.003781;-0.022654;-0.035525
'Test_DE_06';88.000000;-0.003766;-0.023222;-0.036113
'Test_DE_06';88.100000;-0.003532;-0.023640;-0.037414
'Test_DE_06';88.200000;-0.003069;-0.024148;-0.038943
'Test_DE_06';88.300000;-0.002541;-0.024825;-0.040840
'Test_DE_06';88.400000;-0.001843;-0.025470;-0.042780
'Test_DE_06';88.500000;-0.000977;-0.026269;-0.045307
'Test_DE_06';88.600000;-0.000081;-0.026946;-0.048492
'Test_DE_06';88.700000;0.000882;-0.027686;-0.051919
'Test_DE_06';88.800000;0.001795;-0.028531;-0.055672
'Test_DE_06';88.900000;0.002764;-0.029399;-0.059654
'Test_DE_06';89.000000;0.003712;-0.030202;-0.063591
'Test_DE_06';89.100000;0.004761;-0.030760;-0.067238
'Test_DE_06';89.200000;0.005748;-0.031376;-0.070562
'Test_DE_06';89.300000;0.006781;-0.032020;-0.073810
'Test_DE_06';89.400000;0.007870;-0.032747;-0.077133
'Test_DE_06';89.500000;0.008910;-0.033711;-0.080263
'Test_DE_06';89.600000;0.009784;-0.034818;-0.083214
'Test_DE_06';89.700000;0.010374;-0.036056;-0.085996
'Test_DE_06';89.800000;0.010700;-0.037421;-0.088630
'Test_DE_06';89.900000;0.010541;-0.038966;-0.091112
'Test_DE_06';90.000000;0.009567;-0.040816;-0.093109
'Test_DE_06';90.100000;0.007846;-0.042787;-0.094387
'Test_DE_06';90.200000;0.005769;-0.044635;-0.094943
