name;timestamp;arousal;valence;liking
'Devel_HU_03';45.700000;-0.006967;-0.014214;0.012856
'Devel_HU_03';45.800000;-0.008244;-0.015728;0.013921
'Devel_HU_03';45.900000;-0.009451;-0.016747;0.014835
'Devel_HU_03';46.000000;-0.010504;-0.017424;0.014966
'Devel_HU_03';46.100000;-0.011142;-0.017866;0.014221
'Devel_HU_03';46.200000;-0.011374;-0.018192;0.012724
'Devel_HU_03';46.300000;-0.011354;-0.018471;0.010333
'Devel_HU_03';46.400000;-0.011249;-0.018646;0.007432
'Devel_HU_03';46.500000;-0.011123;-0.018949;0.004677
'Devel_HU_03';46.600000;-0.010842;-0.019219;0.002202
'Devel_HU_03';46.700000;-0.010472;-0.019589;-0.000091
'Devel_HU_03';46.800000;-0.010062;-0.020039;-0.002299
'Devel_HU_03';46.900000;-0.009545;-0.020508;-0.004437
'Devel_HU_03';47.000000;-0.008895;-0.020953;-0.006920
'Devel_HU_03';47.100000;-0.008139;-0.021297;-0.009778
'Devel_HU_03';47.200000;-0.007217;-0.021115;-0.013106
'Devel_HU_03';47.300000;-0.006367;-0.020818;-0.017051
'Devel_HU_03';47.400000;-0.005590;-0.020407;-0.021464
'Devel_HU_03';47.500000;-0.004890;-0.019889;-0.026654
'Devel_HU_03';47.600000;-0.004325;-0.019545;-0.032562
'Devel_HU_03';47.700000;-0.003823;-0.019422;-0.039141
'Devel_HU_03';47.800000;-0.003291;-0.019374;-0.046109
'Devel_HU_03';47.900000;-0.002659;-0.019481;-0.052990
'Devel_HU_03';48.000000;-0.001946;-0.019677;-0.059574
'Devel_HU_03';48.100000;-0.001103;-0.020004;-0.065902
'Devel_HU_03';48.200000;-0.000158;-0.020521;-0.072105
'Devel_HU_03';48.300000;0.000725;-0.021192;-0.077298
'Devel_HU_03';48.400000;0.001456;-0.021986;-0.081028
'Devel_HU_03';48.500000;0.001975;-0.023015;-0.083405
'Devel_HU_03';48.600000;0.002803;-0.023882;-0.084400
'Devel_HU_03';48.700000;0.004230;-0.024668;-0.084169
'Devel_HU_03';48.800000;0.006275;-0.025296;-0.082828
'Devel_HU_03';48.900000;0.008577;-0.026185;-0.080426
'Devel_HU_03';49.000000;0.010900;-0.027270;-0.077374
'Devel_HU_03';49.100000;0.012819;-0.028602;-0.073767
'Devel_HU_03';49.200000;0.014297;-0.029994;-0.070129
'Devel_HU_03';49.300000;0.015709;-0.030913;-0.066293
'Devel_HU_03';49.400000;0.016704;-0.031398;-0.062042
'Devel_HU_03';49.500000;0.017407;-0.031324;-0.057682
'Devel_HU_03';49.600000;0.017812;-0.031127;-0.053732
'Devel_HU_03';49.700000;0.018049;-0.030976;-0.049758
'Devel_HU_03';49.800000;0.018233;-0.030885;-0.046231
'Devel_HU_03';49.900000;0.018576;-0.030657;-0.043102
'Devel_HU_03';50.000000;0.019425;-0.029959;-0.040245
'Devel_HU_03';50.100000;0.020850;-0.028708;-0.037085
'Devel_HU_03';50.200000;0.022806;-0.027055;-0.033689
'Devel_HU_03';50.300000;0.025137;-0.025206;-0.030243
'Devel_HU_03';50.400000;0.027706;-0.023153;-0.026594
'Devel_HU_03';50.500000;0.030264;-0.021051;-0.022823
'Devel_HU_03';50.600000;0.032558;-0.018998;-0.018956
'Devel_HU_03';50.700000;0.034562;-0.017007;-0.015002
'Devel_HU_03';50.800000;0.036178;-0.015263;-0.011139
'Devel_HU_03';50.900000;0.037307;-0.013938;-0.007337
'Devel_HU_03';51.000000;0.037995;-0.013021;-0.003989
'Devel_HU_03';51.100000;0.038450;-0.012328;-0.000968
'Devel_HU_03';51.200000;0.038563;-0.011933;0.001781
'Devel_HU_03';51.300000;0.038341;-0.011664;0.004151
'Devel_HU_03';51.400000;0.037881;-0.011384;0.006175
'Devel_HU_03';51.500000;0.037203;-0.011299;0.007672
'Devel_HU_03';51.600000;0.036399;-0.011261;0.008873
'Devel_HU_03';51.700000;0.035629;-0.010946;0.009986
'Devel_HU_03';51.800000;0.034927;-0.010282;0.011092
'Devel_HU_03';51.900000;0.034382;-0.009157;0.012178
'Devel_HU_03';52.000000;0.034050;-0.007613;0.012954
'Devel_HU_03';52.100000;0.033675;-0.006164;0.013725
'Devel_HU_03';52.200000;0.033351;-0.004766;0.014423
'Devel_HU_03';52.300000;0.033065;-0.003537;0.014740
'Devel_HU_03';52.400000;0.032970;-0.002321;0.014633
'Devel_HU_03';52.500000;0.033123;-0.001058;0.014522
'Devel_HU_03';52.600000;0.033437;0.000354;0.014551
'Devel_HU_03';52.700000;0.033914;0.001894;0.014986
'Devel_HU_03';52.800000;0.034471;0.003530;0.015377
'Devel_HU_03';52.900000;0.035069;0.005373;0.015824
'Devel_HU_03';53.000000;0.035608;0.007371;0.016497
'Devel_HU_03';53.100000;0.036088;0.009433;0.017024
'Devel_HU_03';53.200000;0.036897;0.012040;0.017695
'Devel_HU_03';53.300000;0.037971;0.015169;0.018560
'Devel_HU_03';53.400000;0.039477;0.018767;0.019706
'Devel_HU_03';53.500000;0.041186;0.022570;0.021425
'Devel_HU_03';53.600000;0.043124;0.026600;0.023889
'Devel_HU_03';53.700000;0.045302;0.030737;0.027061
'Devel_HU_03';53.800000;0.047944;0.035260;0.031030
'Devel_HU_03';53.900000;0.050885;0.040159;0.035302
'Devel_HU_03';54.000000;0.054177;0.045323;0.039304
'Devel_HU_03';54.100000;0.057901;0.050523;0.042199
'Devel_HU_03';54.200000;0.062259;0.055670;0.043717
'Devel_HU_03';54.300000;0.067349;0.060768;0.043733
'Devel_HU_03';54.400000;0.073047;0.065814;0.042609
'Devel_HU_03';54.500000;0.079257;0.071048;0.041009
'Devel_HU_03';54.600000;0.085494;0.076036;0.039670
'Devel_HU_03';54.700000;0.091319;0.080466;0.038303
'Devel_HU_03';54.800000;0.096627;0.084339;0.037015
'Devel_HU_03';54.900000;0.101387;0.087702;0.036025
'Devel_HU_03';55.000000;0.105458;0.090566;0.035347
'Devel_HU_03';55.100000;0.108610;0.092691;0.034629
'Devel_HU_03';55.200000;0.110928;0.094175;0.033282
'Devel_HU_03';55.300000;0.112519;0.095101;0.031302
'Devel_HU_03';55.400000;0.113742;0.095581;0.029010
'Devel_HU_03';55.500000;0.114696;0.095548;0.026538
'Devel_HU_03';55.600000;0.115386;0.095144;0.024533
'Devel_HU_03';55.700000;0.115675;0.094412;0.022801
'Devel_HU_03';55.800000;0.115670;0.093429;0.021648
'Devel_HU_03';55.900000;0.115273;0.092039;0.020928
'Devel_HU_03';56.000000;0.114559;0.090309;0.020696
'Devel_HU_03';56.100000;0.113651;0.088253;0.021007
'Devel_HU_03';56.200000;0.112342;0.085404;0.021372
'Devel_HU_03';56.300000;0.110527;0.081918;0.021958
'Devel_HU_03';56.400000;0.108697;0.078025;0.022774
'Devel_HU_03';56.500000;0.106937;0.073723;0.023892
'Devel_HU_03';56.600000;0.105395;0.069218;0.025009
'Devel_HU_03';56.700000;0.104110;0.064841;0.025996
'Devel_HU_03';56.800000;0.103006;0.060901;0.026627
'Devel_HU_03';56.900000;0.101993;0.057784;0.026939
'Devel_HU_03';57.000000;0.101186;0.055780;0.027098
'Devel_HU_03';57.100000;0.100413;0.054366;0.027279
'Devel_HU_03';57.200000;0.099312;0.052992;0.027520
'Devel_HU_03';57.300000;0.097941;0.051728;0.028138
'Devel_HU_03';57.400000;0.096413;0.050297;0.028995
'Devel_HU_03';57.500000;0.094852;0.048735;0.029954
'Devel_HU_03';57.600000;0.093726;0.047311;0.030035
'Devel_HU_03';57.700000;0.092834;0.046120;0.029105
'Devel_HU_03';57.800000;0.092175;0.045314;0.027243
'Devel_HU_03';57.900000;0.091725;0.045243;0.025127
'Devel_HU_03';58.000000;0.091449;0.045828;0.023506
'Devel_HU_03';58.100000;0.091356;0.046750;0.022525
'Devel_HU_03';58.200000;0.091322;0.047863;0.022029
'Devel_HU_03';58.300000;0.091280;0.048883;0.022041
'Devel_HU_03';58.400000;0.091304;0.049758;0.022374
'Devel_HU_03';58.500000;0.091752;0.050860;0.023100
'Devel_HU_03';58.600000;0.092370;0.052173;0.024086
'Devel_HU_03';58.700000;0.092669;0.053197;0.025374
'Devel_HU_03';58.800000;0.092680;0.053811;0.026771
'Devel_HU_03';58.900000;0.092832;0.054234;0.028098
'Devel_HU_03';59.000000;0.093201;0.054482;0.028893
'Devel_HU_03';59.100000;0.093369;0.054323;0.029101
'Devel_HU_03';59.200000;0.093458;0.053958;0.029223
'Devel_HU_03';59.300000;0.093616;0.053470;0.029475
'Devel_HU_03';59.400000;0.094046;0.052836;0.029554
'Devel_HU_03';59.500000;0.094873;0.052164;0.029190
'Devel_HU_03';59.600000;0.096039;0.051494;0.027905
'Devel_HU_03';59.700000;0.097786;0.051007;0.025802
'Devel_HU_03';59.800000;0.100369;0.051063;0.022302
'Devel_HU_03';59.900000;0.103619;0.051954;0.017924
'Devel_HU_03';60.000000;0.107109;0.053682;0.013005
'Devel_HU_03';60.100000;0.110525;0.055866;0.008288
'Devel_HU_03';60.200000;0.114008;0.058565;0.004288
'Devel_HU_03';60.300000;0.117567;0.061915;0.001124
'Devel_HU_03';60.400000;0.121233;0.065947;-0.001169
'Devel_HU_03';60.500000;0.124811;0.070670;-0.002575
'Devel_HU_03';60.600000;0.128273;0.075964;-0.003143
'Devel_HU_03';60.700000;0.131632;0.081751;-0.003026
'Devel_HU_03';60.800000;0.135046;0.087925;-0.001937
'Devel_HU_03';60.900000;0.138452;0.094228;-0.000048
'Devel_HU_03';61.000000;0.141859;0.100332;0.002346
'Devel_HU_03';61.100000;0.145330;0.106172;0.005074
'Devel_HU_03';61.200000;0.148774;0.111547;0.008030
'Devel_HU_03';61.300000;0.152012;0.116491;0.011418
'Devel_HU_03';61.400000;0.155042;0.121038;0.014993
'Devel_HU_03';61.500000;0.157810;0.125070;0.018715
'Devel_HU_03';61.600000;0.160087;0.128269;0.022112
'Devel_HU_03';61.700000;0.161880;0.130476;0.024972
'Devel_HU_03';61.800000;0.163314;0.131805;0.027670
'Devel_HU_03';61.900000;0.164592;0.132374;0.029771
'Devel_HU_03';62.000000;0.165884;0.132539;0.030815
'Devel_HU_03';62.100000;0.167522;0.132637;0.031104
'Devel_HU_03';62.200000;0.169358;0.132484;0.030162
'Devel_HU_03';62.300000;0.171487;0.132381;0.027800
'Devel_HU_03';62.400000;0.173365;0.132195;0.024512
'Devel_HU_03';62.500000;0.174320;0.131485;0.020423
'Devel_HU_03';62.600000;0.174626;0.130513;0.015947
'Devel_HU_03';62.700000;0.175045;0.129888;0.011590
'Devel_HU_03';62.800000;0.176053;0.129994;0.007736
'Devel_HU_03';62.900000;0.177636;0.130907;0.004880
'Devel_HU_03';63.000000;0.179583;0.132602;0.003049
'Devel_HU_03';63.100000;0.181959;0.135319;0.002472
'Devel_HU_03';63.200000;0.184617;0.138799;0.002629
'Devel_HU_03';63.300000;0.187348;0.142973;0.003167
'Devel_HU_03';63.400000;0.189798;0.147605;0.004068
'Devel_HU_03';63.500000;0.192088;0.152965;0.005319
'Devel_HU_03';63.600000;0.194230;0.159027;0.007587
'Devel_HU_03';63.700000;0.196363;0.165584;0.010650
'Devel_HU_03';63.800000;0.198108;0.171519;0.014181
'Devel_HU_03';63.900000;0.199602;0.176311;0.018281
'Devel_HU_03';64.000000;0.200567;0.179699;0.022566
'Devel_HU_03';64.100000;0.201240;0.182036;0.026508
'Devel_HU_03';64.200000;0.201664;0.183349;0.029832
'Devel_HU_03';64.300000;0.201882;0.183517;0.032692
'Devel_HU_03';64.400000;0.201792;0.182427;0.035259
'Devel_HU_03';64.500000;0.201655;0.180336;0.037888
'Devel_HU_03';64.600000;0.201475;0.177407;0.039816
'Devel_HU_03';64.700000;0.200916;0.174253;0.040687
'Devel_HU_03';64.800000;0.199661;0.170959;0.040924
'Devel_HU_03';64.900000;0.197967;0.167625;0.041393
'Devel_HU_03';65.000000;0.196042;0.164362;0.042669
'Devel_HU_03';65.100000;0.194008;0.161115;0.044549
'Devel_HU_03';65.200000;0.191993;0.158096;0.046584
'Devel_HU_03';65.300000;0.189963;0.155343;0.048711
'Devel_HU_03';65.400000;0.187785;0.152827;0.050749
'Devel_HU_03';65.500000;0.185521;0.150652;0.052396
'Devel_HU_03';65.600000;0.183140;0.148750;0.053481
'Devel_HU_03';65.700000;0.180923;0.147262;0.054283
'Devel_HU_03';65.800000;0.178665;0.146011;0.054676
'Devel_HU_03';65.900000;0.176681;0.145274;0.055228
'Devel_HU_03';66.000000;0.175058;0.144922;0.055827
'Devel_HU_03';66.100000;0.173395;0.144848;0.056118
'Devel_HU_03';66.200000;0.171725;0.145382;0.056230
'Devel_HU_03';66.300000;0.170050;0.146540;0.056000
'Devel_HU_03';66.400000;0.168820;0.148334;0.055315
'Devel_HU_03';66.500000;0.168200;0.150375;0.053859
'Devel_HU_03';66.600000;0.168257;0.152500;0.052330
'Devel_HU_03';66.700000;0.169009;0.154767;0.050881
'Devel_HU_03';66.800000;0.170591;0.157205;0.048906
'Devel_HU_03';66.900000;0.172899;0.159509;0.046382
'Devel_HU_03';67.000000;0.176124;0.161632;0.043068
'Devel_HU_03';67.100000;0.180410;0.163920;0.038568
'Devel_HU_03';67.200000;0.185370;0.166079;0.033142
'Devel_HU_03';67.300000;0.190645;0.168085;0.026961
'Devel_HU_03';67.400000;0.195991;0.170111;0.020012
'Devel_HU_03';67.500000;0.200949;0.171920;0.012399
'Devel_HU_03';67.600000;0.205254;0.173745;0.004376
'Devel_HU_03';67.700000;0.208901;0.175668;-0.002937
'Devel_HU_03';67.800000;0.211971;0.177689;-0.009000
'Devel_HU_03';67.900000;0.214371;0.179839;-0.013405
'Devel_HU_03';68.000000;0.216062;0.181991;-0.016121
'Devel_HU_03';68.100000;0.217131;0.183894;-0.017405
'Devel_HU_03';68.200000;0.217710;0.185507;-0.017559
'Devel_HU_03';68.300000;0.217940;0.186773;-0.016965
'Devel_HU_03';68.400000;0.218046;0.187621;-0.016187
'Devel_HU_03';68.500000;0.217831;0.188034;-0.015574
'Devel_HU_03';68.600000;0.216965;0.188103;-0.015369
'Devel_HU_03';68.700000;0.215611;0.187998;-0.015892
'Devel_HU_03';68.800000;0.214144;0.187962;-0.016485
'Devel_HU_03';68.900000;0.212927;0.188008;-0.017687
'Devel_HU_03';69.000000;0.212051;0.188028;-0.020151
'Devel_HU_03';69.100000;0.211174;0.187869;-0.022731
'Devel_HU_03';69.200000;0.210367;0.187498;-0.024604
'Devel_HU_03';69.300000;0.209656;0.186996;-0.025651
'Devel_HU_03';69.400000;0.209261;0.186637;-0.025346
'Devel_HU_03';69.500000;0.209079;0.186742;-0.024427
'Devel_HU_03';69.600000;0.208944;0.187732;-0.022196
'Devel_HU_03';69.700000;0.208543;0.189166;-0.018362
'Devel_HU_03';69.800000;0.208155;0.191262;-0.013279
'Devel_HU_03';69.900000;0.207959;0.193707;-0.007280
'Devel_HU_03';70.000000;0.207777;0.196004;-0.001007
'Devel_HU_03';70.100000;0.207663;0.197782;0.005075
'Devel_HU_03';70.200000;0.207765;0.199137;0.011051
'Devel_HU_03';70.300000;0.208015;0.199943;0.016091
'Devel_HU_03';70.400000;0.208298;0.200585;0.020214
'Devel_HU_03';70.500000;0.208252;0.200966;0.023595
'Devel_HU_03';70.600000;0.207891;0.201105;0.026706
'Devel_HU_03';70.700000;0.206898;0.200631;0.030125
'Devel_HU_03';70.800000;0.205723;0.199778;0.034480
'Devel_HU_03';70.900000;0.204139;0.198511;0.039441
'Devel_HU_03';71.000000;0.201949;0.196917;0.044746
'Devel_HU_03';71.100000;0.199102;0.194831;0.050486
'Devel_HU_03';71.200000;0.195693;0.192335;0.056260
'Devel_HU_03';71.300000;0.192049;0.189624;0.061851
'Devel_HU_03';71.400000;0.188173;0.186661;0.067103
'Devel_HU_03';71.500000;0.184105;0.183415;0.072140
'Devel_HU_03';71.600000;0.180007;0.179937;0.077117
'Devel_HU_03';71.700000;0.175971;0.176266;0.081581
'Devel_HU_03';71.800000;0.171822;0.172245;0.085336
'Devel_HU_03';71.900000;0.167580;0.167872;0.088138
'Devel_HU_03';72.000000;0.163502;0.163490;0.089717
'Devel_HU_03';72.100000;0.159797;0.159358;0.090069
'Devel_HU_03';72.200000;0.156546;0.155641;0.089710
'Devel_HU_03';72.300000;0.153422;0.152104;0.088656
'Devel_HU_03';72.400000;0.150153;0.148787;0.087111
'Devel_HU_03';72.500000;0.146467;0.145396;0.085062
'Devel_HU_03';72.600000;0.142525;0.141618;0.082123
'Devel_HU_03';72.700000;0.138512;0.137320;0.078882
'Devel_HU_03';72.800000;0.134397;0.132481;0.074938
'Devel_HU_03';72.900000;0.130161;0.127448;0.070743
'Devel_HU_03';73.000000;0.125698;0.121889;0.066209
'Devel_HU_03';73.100000;0.121254;0.115995;0.061034
'Devel_HU_03';73.200000;0.117339;0.110279;0.054867
'Devel_HU_03';73.300000;0.113876;0.104623;0.048179
'Devel_HU_03';73.400000;0.110717;0.099258;0.040417
'Devel_HU_03';73.500000;0.108050;0.094387;0.031451
'Devel_HU_03';73.600000;0.105872;0.089898;0.021598
'Devel_HU_03';73.700000;0.104067;0.085594;0.010942
'Devel_HU_03';73.800000;0.102323;0.081400;0.000044
'Devel_HU_03';73.900000;0.100355;0.077030;-0.010979
'Devel_HU_03';74.000000;0.098099;0.072629;-0.021692
'Devel_HU_03';74.100000;0.095665;0.068226;-0.032130
'Devel_HU_03';74.200000;0.092996;0.063894;-0.042134
'Devel_HU_03';74.300000;0.090228;0.060294;-0.050743
'Devel_HU_03';74.400000;0.087681;0.057274;-0.058193
'Devel_HU_03';74.500000;0.085378;0.054612;-0.064022
'Devel_HU_03';74.600000;0.083063;0.052193;-0.068447
'Devel_HU_03';74.700000;0.081049;0.050332;-0.071866
'Devel_HU_03';74.800000;0.079173;0.048813;-0.074670
'Devel_HU_03';74.900000;0.077220;0.047396;-0.076910
'Devel_HU_03';75.000000;0.075401;0.046173;-0.078340
'Devel_HU_03';75.100000;0.073768;0.045031;-0.079003
'Devel_HU_03';75.200000;0.072460;0.043933;-0.078691
'Devel_HU_03';75.300000;0.071514;0.042844;-0.077613
'Devel_HU_03';75.400000;0.070974;0.041559;-0.076244
'Devel_HU_03';75.500000;0.070694;0.039951;-0.075043
'Devel_HU_03';75.600000;0.070533;0.038014;-0.074839
'Devel_HU_03';75.700000;0.070508;0.036030;-0.075226
'Devel_HU_03';75.800000;0.070619;0.034258;-0.076062
'Devel_HU_03';75.900000;0.070729;0.032802;-0.076608
'Devel_HU_03';76.000000;0.070425;0.031484;-0.076675
'Devel_HU_03';76.100000;0.069248;0.030095;-0.076139
'Devel_HU_03';76.200000;0.067206;0.028460;-0.075131
'Devel_HU_03';76.300000;0.064659;0.026644;-0.073788
'Devel_HU_03';76.400000;0.061890;0.024354;-0.072002
'Devel_HU_03';76.500000;0.059077;0.021682;-0.070601
'Devel_HU_03';76.600000;0.056443;0.018715;-0.069586
'Devel_HU_03';76.700000;0.054011;0.015617;-0.068958
'Devel_HU_03';76.800000;0.052292;0.013254;-0.068635
'Devel_HU_03';76.900000;0.051164;0.011496;-0.068393
'Devel_HU_03';77.000000;0.050521;0.010843;-0.067880
'Devel_HU_03';77.100000;0.050187;0.011032;-0.066806
'Devel_HU_03';77.200000;0.050161;0.011776;-0.065238
'Devel_HU_03';77.300000;0.050498;0.013149;-0.063220
'Devel_HU_03';77.400000;0.051068;0.015053;-0.060658
'Devel_HU_03';77.500000;0.051670;0.017423;-0.057665
'Devel_HU_03';77.600000;0.052294;0.020143;-0.054397
'Devel_HU_03';77.700000;0.052911;0.023191;-0.051068
'Devel_HU_03';77.800000;0.053753;0.026812;-0.047520
'Devel_HU_03';77.900000;0.054870;0.030761;-0.043550
'Devel_HU_03';78.000000;0.056470;0.034915;-0.039546
'Devel_HU_03';78.100000;0.058412;0.039349;-0.035935
'Devel_HU_03';78.200000;0.060471;0.044235;-0.032654
'Devel_HU_03';78.300000;0.062414;0.048878;-0.029953
'Devel_HU_03';78.400000;0.063987;0.052577;-0.027923
'Devel_HU_03';78.500000;0.065116;0.055370;-0.026956
'Devel_HU_03';78.600000;0.065401;0.057142;-0.026841
'Devel_HU_03';78.700000;0.064333;0.057455;-0.027093
'Devel_HU_03';78.800000;0.062039;0.056300;-0.027440
'Devel_HU_03';78.900000;0.058863;0.054040;-0.027681
'Devel_HU_03';79.000000;0.055063;0.050695;-0.027942
'Devel_HU_03';79.100000;0.050780;0.046548;-0.028450
'Devel_HU_03';79.200000;0.046682;0.042354;-0.029390
'Devel_HU_03';79.300000;0.042786;0.038204;-0.030379
'Devel_HU_03';79.400000;0.038998;0.034211;-0.031287
'Devel_HU_03';79.500000;0.035460;0.030392;-0.031926
'Devel_HU_03';79.600000;0.032222;0.026783;-0.032433
'Devel_HU_03';79.700000;0.029177;0.023448;-0.032902
'Devel_HU_03';79.800000;0.026228;0.020343;-0.033035
'Devel_HU_03';79.900000;0.023299;0.017544;-0.032929
'Devel_HU_03';80.000000;0.020411;0.015059;-0.032468
'Devel_HU_03';80.100000;0.017528;0.012781;-0.031548
'Devel_HU_03';80.200000;0.014763;0.010816;-0.029716
'Devel_HU_03';80.300000;0.012315;0.008890;-0.026725
'Devel_HU_03';80.400000;0.010488;0.007045;-0.023351
'Devel_HU_03';80.500000;0.009320;0.005393;-0.019832
'Devel_HU_03';80.600000;0.008805;0.003986;-0.016305
'Devel_HU_03';80.700000;0.009005;0.003000;-0.012560
'Devel_HU_03';80.800000;0.009893;0.002453;-0.008681
'Devel_HU_03';80.900000;0.011430;0.002335;-0.005016
'Devel_HU_03';81.000000;0.013687;0.002696;-0.002274
'Devel_HU_03';81.100000;0.016653;0.003764;-0.000802
'Devel_HU_03';81.200000;0.020249;0.005762;0.000149
'Devel_HU_03';81.300000;0.024513;0.008910;0.001155
'Devel_HU_03';81.400000;0.029184;0.012733;0.001715
'Devel_HU_03';81.500000;0.034058;0.016977;0.002147
'Devel_HU_03';81.600000;0.038973;0.021326;0.003220
'Devel_HU_03';81.700000;0.043829;0.025602;0.004783
'Devel_HU_03';81.800000;0.048331;0.029549;0.006784
'Devel_HU_03';81.900000;0.052420;0.033186;0.009027
'Devel_HU_03';82.000000;0.056067;0.036417;0.011327
'Devel_HU_03';82.100000;0.059308;0.039401;0.013557
'Devel_HU_03';82.200000;0.062261;0.042208;0.015347
'Devel_HU_03';82.300000;0.065086;0.045069;0.016930
'Devel_HU_03';82.400000;0.068187;0.048406;0.018084
'Devel_HU_03';82.500000;0.071703;0.052200;0.018979
'Devel_HU_03';82.600000;0.075639;0.056146;0.019807
'Devel_HU_03';82.700000;0.080168;0.060351;0.020242
'Devel_HU_03';82.800000;0.085379;0.065017;0.020105
'Devel_HU_03';82.900000;0.091380;0.070109;0.018988
'Devel_HU_03';83.000000;0.098213;0.076168;0.017301
'Devel_HU_03';83.100000;0.105982;0.083525;0.015423
'Devel_HU_03';83.200000;0.114280;0.091711;0.013834
'Devel_HU_03';83.300000;0.123147;0.100692;0.012893
'Devel_HU_03';83.400000;0.132254;0.110158;0.012781
'Devel_HU_03';83.500000;0.141456;0.120037;0.012901
'Devel_HU_03';83.600000;0.150768;0.129955;0.013716
'Devel_HU_03';83.700000;0.160226;0.139649;0.015129
'Devel_HU_03';83.800000;0.169597;0.148919;0.016692
'Devel_HU_03';83.900000;0.178971;0.157622;0.018365
'Devel_HU_03';84.000000;0.188599;0.165971;0.019799
'Devel_HU_03';84.100000;0.198478;0.173963;0.020671
'Devel_HU_03';84.200000;0.208619;0.181902;0.020844
'Devel_HU_03';84.300000;0.218124;0.189299;0.020176
'Devel_HU_03';84.400000;0.226652;0.196096;0.019057
'Devel_HU_03';84.500000;0.234271;0.202705;0.017366
'Devel_HU_03';84.600000;0.241488;0.209419;0.015566
'Devel_HU_03';84.700000;0.248466;0.216258;0.012802
'Devel_HU_03';84.800000;0.255277;0.222687;0.008941
'Devel_HU_03';84.900000;0.261844;0.228453;0.003889
'Devel_HU_03';85.000000;0.267898;0.233140;-0.001880
'Devel_HU_03';85.100000;0.273156;0.236919;-0.007113
'Devel_HU_03';85.200000;0.278210;0.240160;-0.011311
'Devel_HU_03';85.300000;0.282671;0.242889;-0.014743
'Devel_HU_03';85.400000;0.286413;0.245775;-0.016820
'Devel_HU_03';85.500000;0.289954;0.249095;-0.017517
'Devel_HU_03';85.600000;0.293290;0.252604;-0.016959
'Devel_HU_03';85.700000;0.296538;0.256307;-0.015882
'Devel_HU_03';85.800000;0.299793;0.260277;-0.014525
'Devel_HU_03';85.900000;0.303175;0.264696;-0.013160
'Devel_HU_03';86.000000;0.306610;0.269790;-0.011410
'Devel_HU_03';86.100000;0.310167;0.275428;-0.009354
'Devel_HU_03';86.200000;0.313824;0.281237;-0.007351
'Devel_HU_03';86.300000;0.317357;0.286591;-0.006140
'Devel_HU_03';86.400000;0.320547;0.291291;-0.005145
'Devel_HU_03';86.500000;0.323504;0.295611;-0.004390
'Devel_HU_03';86.600000;0.326424;0.299788;-0.004158
'Devel_HU_03';86.700000;0.329114;0.303134;-0.005058
'Devel_HU_03';86.800000;0.331326;0.305288;-0.007023
'Devel_HU_03';86.900000;0.332880;0.306288;-0.009493
'Devel_HU_03';87.000000;0.333430;0.305690;-0.012123
'Devel_HU_03';87.100000;0.333082;0.303940;-0.014323
'Devel_HU_03';87.200000;0.332055;0.301414;-0.016240
'Devel_HU_03';87.300000;0.330292;0.298361;-0.018434
'Devel_HU_03';87.400000;0.327821;0.294737;-0.021205
'Devel_HU_03';87.500000;0.324564;0.290120;-0.024996
'Devel_HU_03';87.600000;0.320920;0.284818;-0.029798
'Devel_HU_03';87.700000;0.316849;0.279165;-0.034811
'Devel_HU_03';87.800000;0.312757;0.273517;-0.039906
'Devel_HU_03';87.900000;0.308353;0.267693;-0.044878
'Devel_HU_03';88.000000;0.303060;0.261308;-0.048751
'Devel_HU_03';88.100000;0.297304;0.254642;-0.050825
'Devel_HU_03';88.200000;0.290806;0.247350;-0.051343
'Devel_HU_03';88.300000;0.283996;0.240006;-0.050576
'Devel_HU_03';88.400000;0.277287;0.232851;-0.048766
'Devel_HU_03';88.500000;0.270604;0.225848;-0.046224
'Devel_HU_03';88.600000;0.263614;0.218988;-0.043576
'Devel_HU_03';88.700000;0.256358;0.212468;-0.040585
'Devel_HU_03';88.800000;0.249005;0.206374;-0.037774
'Devel_HU_03';88.900000;0.241838;0.200885;-0.034785
'Devel_HU_03';89.000000;0.235541;0.196092;-0.031153
'Devel_HU_03';89.100000;0.230331;0.191792;-0.026475
'Devel_HU_03';89.200000;0.225681;0.187762;-0.021318
'Devel_HU_03';89.300000;0.221141;0.183531;-0.015883
'Devel_HU_03';89.400000;0.216731;0.178927;-0.011101
'Devel_HU_03';89.500000;0.212184;0.173727;-0.007061
'Devel_HU_03';89.600000;0.207605;0.168121;-0.004259
'Devel_HU_03';89.700000;0.202889;0.162026;-0.002771
'Devel_HU_03';89.800000;0.197945;0.155281;-0.002771
'Devel_HU_03';89.900000;0.192304;0.147270;-0.004119
'Devel_HU_03';90.000000;0.185341;0.137673;-0.006679
'Devel_HU_03';90.100000;0.176326;0.126139;-0.010110
'Devel_HU_03';90.200000;0.165701;0.113759;-0.013537
'Devel_HU_03';90.300000;0.153632;0.101020;-0.017015
'Devel_HU_03';90.400000;0.141003;0.088716;-0.020553
'Devel_HU_03';90.500000;0.128565;0.076863;-0.024582
'Devel_HU_03';90.600000;0.116705;0.065317;-0.029391
'Devel_HU_03';90.700000;0.105630;0.054251;-0.034691
'Devel_HU_03';90.800000;0.095684;0.044374;-0.040185
'Devel_HU_03';90.900000;0.086524;0.035607;-0.045472
'Devel_HU_03';91.000000;0.077978;0.027806;-0.050060
'Devel_HU_03';91.100000;0.070042;0.020833;-0.054315
