name;timestamp;arousal;valence;liking
'Test_CN_42';46.400000;0.111995;0.094122;-0.158198
'Test_CN_42';46.500000;0.110699;0.093673;-0.160466
'Test_CN_42';46.600000;0.109421;0.093079;-0.162338
'Test_CN_42';46.700000;0.108163;0.092399;-0.163899
'Test_CN_42';46.800000;0.106881;0.091738;-0.165188
'Test_CN_42';46.900000;0.105689;0.091387;-0.166128
'Test_CN_42';47.000000;0.104661;0.091813;-0.166252
'Test_CN_42';47.100000;0.103664;0.093004;-0.165553
'Test_CN_42';47.200000;0.102551;0.094520;-0.163992
'Test_CN_42';47.300000;0.101501;0.096049;-0.162149
'Test_CN_42';47.400000;0.100716;0.097610;-0.160132
'Test_CN_42';47.500000;0.100104;0.099098;-0.158164
'Test_CN_42';47.600000;0.099636;0.100131;-0.155920
'Test_CN_42';47.700000;0.099149;0.100578;-0.153652
'Test_CN_42';47.800000;0.098527;0.100587;-0.151446
'Test_CN_42';47.900000;0.097520;0.100376;-0.149313
'Test_CN_42';48.000000;0.096100;0.100064;-0.146963
'Test_CN_42';48.100000;0.094364;0.099280;-0.144522
'Test_CN_42';48.200000;0.092428;0.098216;-0.142021
'Test_CN_42';48.300000;0.090500;0.097157;-0.139359
'Test_CN_42';48.400000;0.088744;0.096368;-0.136330
'Test_CN_42';48.500000;0.087169;0.095786;-0.133148
'Test_CN_42';48.600000;0.085524;0.095313;-0.130128
'Test_CN_42';48.700000;0.083770;0.094884;-0.127202
'Test_CN_42';48.800000;0.082055;0.094349;-0.124670
'Test_CN_42';48.900000;0.080540;0.093920;-0.122547
'Test_CN_42';49.000000;0.079402;0.093679;-0.120759
'Test_CN_42';49.100000;0.078529;0.093643;-0.119047
'Test_CN_42';49.200000;0.077952;0.093834;-0.117402
'Test_CN_42';49.300000;0.077688;0.094172;-0.116216
'Test_CN_42';49.400000;0.077770;0.094629;-0.115113
'Test_CN_42';49.500000;0.078328;0.095361;-0.113671
'Test_CN_42';49.600000;0.079422;0.096523;-0.111456
'Test_CN_42';49.700000;0.081577;0.098498;-0.108587
'Test_CN_42';49.800000;0.084389;0.100738;-0.105703
'Test_CN_42';49.900000;0.087563;0.103281;-0.102946
'Test_CN_42';50.000000;0.091124;0.106181;-0.100588
'Test_CN_42';50.100000;0.094865;0.109156;-0.098430
'Test_CN_42';50.200000;0.098773;0.112145;-0.096368
'Test_CN_42';50.300000;0.102761;0.115052;-0.094533
'Test_CN_42';50.400000;0.106645;0.117840;-0.092553
'Test_CN_42';50.500000;0.110287;0.120753;-0.090591
'Test_CN_42';50.600000;0.113836;0.123995;-0.088461
'Test_CN_42';50.700000;0.117173;0.127660;-0.086159
'Test_CN_42';50.800000;0.120101;0.131511;-0.083353
'Test_CN_42';50.900000;0.122947;0.135516;-0.080036
'Test_CN_42';51.000000;0.125816;0.139531;-0.076745
'Test_CN_42';51.100000;0.128777;0.143093;-0.073553
'Test_CN_42';51.200000;0.132002;0.146251;-0.070862
'Test_CN_42';51.300000;0.135234;0.148888;-0.068933
'Test_CN_42';51.400000;0.138166;0.151057;-0.067570
'Test_CN_42';51.500000;0.140597;0.152724;-0.066737
'Test_CN_42';51.600000;0.142574;0.154208;-0.066150
'Test_CN_42';51.700000;0.143956;0.155481;-0.065599
'Test_CN_42';51.800000;0.145203;0.156806;-0.065407
'Test_CN_42';51.900000;0.146465;0.157938;-0.065170
'Test_CN_42';52.000000;0.148059;0.158732;-0.065314
'Test_CN_42';52.100000;0.150010;0.159108;-0.066019
'Test_CN_42';52.200000;0.152134;0.158930;-0.067525
'Test_CN_42';52.300000;0.154194;0.158572;-0.069784
'Test_CN_42';52.400000;0.156033;0.157973;-0.072342
'Test_CN_42';52.500000;0.157567;0.157383;-0.074887
'Test_CN_42';52.600000;0.158889;0.156891;-0.077147
'Test_CN_42';52.700000;0.160035;0.156401;-0.079735
'Test_CN_42';52.800000;0.160786;0.155971;-0.082224
'Test_CN_42';52.900000;0.161054;0.155507;-0.084853
'Test_CN_42';53.000000;0.160628;0.154850;-0.087339
'Test_CN_42';53.100000;0.159746;0.154103;-0.089840
'Test_CN_42';53.200000;0.158614;0.153296;-0.092558
'Test_CN_42';53.300000;0.157447;0.152572;-0.095335
'Test_CN_42';53.400000;0.156445;0.151974;-0.097880
'Test_CN_42';53.500000;0.155733;0.151577;-0.099940
'Test_CN_42';53.600000;0.155063;0.151065;-0.101751
'Test_CN_42';53.700000;0.154378;0.150350;-0.103368
'Test_CN_42';53.800000;0.153696;0.149486;-0.104841
'Test_CN_42';53.900000;0.152592;0.148232;-0.106518
'Test_CN_42';54.000000;0.150896;0.146550;-0.108069
'Test_CN_42';54.100000;0.148601;0.144294;-0.109421
'Test_CN_42';54.200000;0.145858;0.141420;-0.110757
'Test_CN_42';54.300000;0.143004;0.138209;-0.111853
'Test_CN_42';54.400000;0.140475;0.135155;-0.113230
'Test_CN_42';54.500000;0.138409;0.132367;-0.114924
'Test_CN_42';54.600000;0.137030;0.130053;-0.116790
'Test_CN_42';54.700000;0.136130;0.127853;-0.118800
'Test_CN_42';54.800000;0.135298;0.125536;-0.120537
'Test_CN_42';54.900000;0.133853;0.122714;-0.121600
'Test_CN_42';55.000000;0.131628;0.119601;-0.121475
'Test_CN_42';55.100000;0.129060;0.116140;-0.120542
'Test_CN_42';55.200000;0.126369;0.112475;-0.118977
'Test_CN_42';55.300000;0.123707;0.109094;-0.116865
'Test_CN_42';55.400000;0.121044;0.105999;-0.114469
'Test_CN_42';55.500000;0.118415;0.103262;-0.112083
'Test_CN_42';55.600000;0.115960;0.101116;-0.109824
'Test_CN_42';55.700000;0.113742;0.099824;-0.107909
'Test_CN_42';55.800000;0.111755;0.099367;-0.106525
'Test_CN_42';55.900000;0.109967;0.099267;-0.105788
'Test_CN_42';56.000000;0.108399;0.099465;-0.105484
'Test_CN_42';56.100000;0.107033;0.100227;-0.105486
'Test_CN_42';56.200000;0.105825;0.101555;-0.105712
'Test_CN_42';56.300000;0.104593;0.103173;-0.106160
'Test_CN_42';56.400000;0.103597;0.105235;-0.107061
'Test_CN_42';56.500000;0.103052;0.107413;-0.108199
'Test_CN_42';56.600000;0.103041;0.109623;-0.109497
'Test_CN_42';56.700000;0.103540;0.111648;-0.110529
'Test_CN_42';56.800000;0.104546;0.113657;-0.111406
'Test_CN_42';56.900000;0.105809;0.115623;-0.111822
'Test_CN_42';57.000000;0.107334;0.117623;-0.111983
'Test_CN_42';57.100000;0.108908;0.119460;-0.112178
'Test_CN_42';57.200000;0.110567;0.121192;-0.112203
'Test_CN_42';57.300000;0.112306;0.122806;-0.112088
'Test_CN_42';57.400000;0.113929;0.124286;-0.111818
'Test_CN_42';57.500000;0.115144;0.125448;-0.111733
'Test_CN_42';57.600000;0.116034;0.126504;-0.111920
'Test_CN_42';57.700000;0.116810;0.127255;-0.112475
'Test_CN_42';57.800000;0.117408;0.127418;-0.113667
'Test_CN_42';57.900000;0.117658;0.127023;-0.115388
'Test_CN_42';58.000000;0.117586;0.126232;-0.117483
'Test_CN_42';58.100000;0.117110;0.125210;-0.119535
'Test_CN_42';58.200000;0.116460;0.124097;-0.120832
'Test_CN_42';58.300000;0.115715;0.122731;-0.121505
'Test_CN_42';58.400000;0.114938;0.121210;-0.121537
'Test_CN_42';58.500000;0.114232;0.119651;-0.121041
'Test_CN_42';58.600000;0.113569;0.118173;-0.120182
'Test_CN_42';58.700000;0.112943;0.116821;-0.118906
'Test_CN_42';58.800000;0.112317;0.115593;-0.117630
'Test_CN_42';58.900000;0.111753;0.114477;-0.116671
'Test_CN_42';59.000000;0.111248;0.113470;-0.116012
'Test_CN_42';59.100000;0.110699;0.112631;-0.115530
'Test_CN_42';59.200000;0.109947;0.111810;-0.115355
'Test_CN_42';59.300000;0.108910;0.111070;-0.115362
'Test_CN_42';59.400000;0.107747;0.110440;-0.115540
'Test_CN_42';59.500000;0.106430;0.109764;-0.116081
'Test_CN_42';59.600000;0.105135;0.109108;-0.116634
'Test_CN_42';59.700000;0.104405;0.108531;-0.117586
'Test_CN_42';59.800000;0.104095;0.107765;-0.118176
'Test_CN_42';59.900000;0.104022;0.106887;-0.118332
'Test_CN_42';60.000000;0.104107;0.106066;-0.118109
'Test_CN_42';60.100000;0.104289;0.105431;-0.117366
'Test_CN_42';60.200000;0.104233;0.104825;-0.115826
'Test_CN_42';60.300000;0.103944;0.104263;-0.113456
'Test_CN_42';60.400000;0.103499;0.103859;-0.110687
'Test_CN_42';60.500000;0.102691;0.103234;-0.108476
'Test_CN_42';60.600000;0.101575;0.102478;-0.106860
'Test_CN_42';60.700000;0.100043;0.101618;-0.105690
'Test_CN_42';60.800000;0.098184;0.100782;-0.104495
'Test_CN_42';60.900000;0.096448;0.100046;-0.102984
'Test_CN_42';61.000000;0.095223;0.099579;-0.101107
'Test_CN_42';61.100000;0.094456;0.099427;-0.099508
'Test_CN_42';61.200000;0.094172;0.099537;-0.098163
'Test_CN_42';61.300000;0.094378;0.099743;-0.097450
'Test_CN_42';61.400000;0.095042;0.099984;-0.097641
'Test_CN_42';61.500000;0.096241;0.100510;-0.099047
'Test_CN_42';61.600000;0.098043;0.101871;-0.101365
'Test_CN_42';61.700000;0.100295;0.104172;-0.103992
'Test_CN_42';61.800000;0.103015;0.107424;-0.106847
'Test_CN_42';61.900000;0.106397;0.111821;-0.109767
'Test_CN_42';62.000000;0.110043;0.116650;-0.113031
'Test_CN_42';62.100000;0.113791;0.121532;-0.116365
'Test_CN_42';62.200000;0.117623;0.126461;-0.120147
'Test_CN_42';62.300000;0.121360;0.131348;-0.124189
'Test_CN_42';62.400000;0.125133;0.136282;-0.128275
'Test_CN_42';62.500000;0.128859;0.141150;-0.132674
'Test_CN_42';62.600000;0.132662;0.146055;-0.137045
'Test_CN_42';62.700000;0.136811;0.151393;-0.141241
'Test_CN_42';62.800000;0.141012;0.156974;-0.145361
'Test_CN_42';62.900000;0.145443;0.162693;-0.148655
'Test_CN_42';63.000000;0.149915;0.168085;-0.151434
'Test_CN_42';63.100000;0.154155;0.173123;-0.153819
'Test_CN_42';63.200000;0.158067;0.177797;-0.155763
'Test_CN_42';63.300000;0.161734;0.182081;-0.157577
'Test_CN_42';63.400000;0.165186;0.186075;-0.159285
'Test_CN_42';63.500000;0.168469;0.189892;-0.160961
'Test_CN_42';63.600000;0.171577;0.193393;-0.162879
'Test_CN_42';63.700000;0.174556;0.196599;-0.164901
'Test_CN_42';63.800000;0.177284;0.199419;-0.166993
'Test_CN_42';63.900000;0.179749;0.201838;-0.169196
'Test_CN_42';64.000000;0.182149;0.204228;-0.171485
'Test_CN_42';64.100000;0.184584;0.206670;-0.173961
'Test_CN_42';64.200000;0.187597;0.209709;-0.176996
'Test_CN_42';64.300000;0.191422;0.213325;-0.181230
'Test_CN_42';64.400000;0.195738;0.217425;-0.186293
'Test_CN_42';64.500000;0.200382;0.222114;-0.191180
'Test_CN_42';64.600000;0.205292;0.226969;-0.195548
'Test_CN_42';64.700000;0.210358;0.231806;-0.199236
'Test_CN_42';64.800000;0.215655;0.236761;-0.202146
'Test_CN_42';64.900000;0.221144;0.242142;-0.204311
'Test_CN_42';65.000000;0.226299;0.247453;-0.205779
'Test_CN_42';65.100000;0.231209;0.252637;-0.206111
'Test_CN_42';65.200000;0.235676;0.257731;-0.204959
'Test_CN_42';65.300000;0.239612;0.262735;-0.202505
'Test_CN_42';65.400000;0.242912;0.267642;-0.199165
'Test_CN_42';65.500000;0.245641;0.272261;-0.195209
'Test_CN_42';65.600000;0.247317;0.275916;-0.190743
'Test_CN_42';65.700000;0.248053;0.278258;-0.186020
'Test_CN_42';65.800000;0.248138;0.279298;-0.181756
'Test_CN_42';65.900000;0.247883;0.279257;-0.177797
'Test_CN_42';66.000000;0.247243;0.278446;-0.173819
'Test_CN_42';66.100000;0.245890;0.276743;-0.170445
'Test_CN_42';66.200000;0.243897;0.274131;-0.167490
'Test_CN_42';66.300000;0.241262;0.270568;-0.165211
'Test_CN_42';66.400000;0.238371;0.265970;-0.164076
'Test_CN_42';66.500000;0.235266;0.260423;-0.163815
'Test_CN_42';66.600000;0.231884;0.254138;-0.164111
'Test_CN_42';66.700000;0.228142;0.247413;-0.164392
'Test_CN_42';66.800000;0.223882;0.240341;-0.164456
'Test_CN_42';66.900000;0.219378;0.233653;-0.164153
'Test_CN_42';67.000000;0.214648;0.227606;-0.163125
'Test_CN_42';67.100000;0.210011;0.222344;-0.161664
'Test_CN_42';67.200000;0.205968;0.218106;-0.159916
'Test_CN_42';67.300000;0.202576;0.214703;-0.158239
'Test_CN_42';67.400000;0.199897;0.211943;-0.156503
'Test_CN_42';67.500000;0.197834;0.209655;-0.154687
'Test_CN_42';67.600000;0.196195;0.207646;-0.152877
'Test_CN_42';67.700000;0.194994;0.205776;-0.150932
'Test_CN_42';67.800000;0.194157;0.204514;-0.149107
'Test_CN_42';67.900000;0.193708;0.204120;-0.147110
'Test_CN_42';68.000000;0.193612;0.204508;-0.144691
'Test_CN_42';68.100000;0.193926;0.205576;-0.141662
'Test_CN_42';68.200000;0.194623;0.207093;-0.138341
'Test_CN_42';68.300000;0.195952;0.208904;-0.135063
'Test_CN_42';68.400000;0.197859;0.210982;-0.132072
'Test_CN_42';68.500000;0.200364;0.213232;-0.129667
'Test_CN_42';68.600000;0.202988;0.215587;-0.127648
'Test_CN_42';68.700000;0.205451;0.217941;-0.125858
'Test_CN_42';68.800000;0.207616;0.220291;-0.124047
'Test_CN_42';68.900000;0.209032;0.221724;-0.122524
'Test_CN_42';69.000000;0.210015;0.222481;-0.121414
'Test_CN_42';69.100000;0.210485;0.222643;-0.121101
'Test_CN_42';69.200000;0.210637;0.222532;-0.121542
'Test_CN_42';69.300000;0.210610;0.222417;-0.122310
'Test_CN_42';69.400000;0.210386;0.222302;-0.123351
'Test_CN_42';69.500000;0.209974;0.222048;-0.124470
'Test_CN_42';69.600000;0.209447;0.221584;-0.125755
'Test_CN_42';69.700000;0.208756;0.220783;-0.127354
'Test_CN_42';69.800000;0.207678;0.219631;-0.128818
'Test_CN_42';69.900000;0.206168;0.218052;-0.129671
'Test_CN_42';70.000000;0.204349;0.216028;-0.130164
'Test_CN_42';70.100000;0.202406;0.213597;-0.130183
'Test_CN_42';70.200000;0.200380;0.210897;-0.129834
'Test_CN_42';70.300000;0.198780;0.208591;-0.129091
'Test_CN_42';70.400000;0.197320;0.206437;-0.127475
'Test_CN_42';70.500000;0.195693;0.204213;-0.125044
'Test_CN_42';70.600000;0.193739;0.201763;-0.122391
'Test_CN_42';70.700000;0.191459;0.198917;-0.119502
'Test_CN_42';70.800000;0.188782;0.195466;-0.116965
'Test_CN_42';70.900000;0.185902;0.191586;-0.115307
'Test_CN_42';71.000000;0.182839;0.187602;-0.114603
'Test_CN_42';71.100000;0.179637;0.183494;-0.114357
'Test_CN_42';71.200000;0.176152;0.179219;-0.114616
'Test_CN_42';71.300000;0.172299;0.174878;-0.115374
'Test_CN_42';71.400000;0.167999;0.170456;-0.116822
'Test_CN_42';71.500000;0.163540;0.166036;-0.118453
'Test_CN_42';71.600000;0.159119;0.161761;-0.120401
'Test_CN_42';71.700000;0.154792;0.157725;-0.122015
'Test_CN_42';71.800000;0.150647;0.153732;-0.123026
'Test_CN_42';71.900000;0.146551;0.149524;-0.123545
'Test_CN_42';72.000000;0.142482;0.144977;-0.123865
'Test_CN_42';72.100000;0.138549;0.140137;-0.124201
'Test_CN_42';72.200000;0.135011;0.135281;-0.124769
'Test_CN_42';72.300000;0.131611;0.130500;-0.125512
'Test_CN_42';72.400000;0.128481;0.125955;-0.126268
'Test_CN_42';72.500000;0.125396;0.121553;-0.127053
'Test_CN_42';72.600000;0.122685;0.117502;-0.128057
'Test_CN_42';72.700000;0.120322;0.114117;-0.129220
'Test_CN_42';72.800000;0.118673;0.111714;-0.130298
'Test_CN_42';72.900000;0.117841;0.110289;-0.130736
'Test_CN_42';73.000000;0.117881;0.110054;-0.130886
'Test_CN_42';73.100000;0.118691;0.110983;-0.130347
'Test_CN_42';73.200000;0.120063;0.112726;-0.128655
'Test_CN_42';73.300000;0.121988;0.115095;-0.125768
'Test_CN_42';73.400000;0.124315;0.117859;-0.122413
'Test_CN_42';73.500000;0.126860;0.120959;-0.119445
'Test_CN_42';73.600000;0.129523;0.124308;-0.116593
'Test_CN_42';73.700000;0.132226;0.127739;-0.114267
'Test_CN_42';73.800000;0.135064;0.131376;-0.112475
'Test_CN_42';73.900000;0.138037;0.135132;-0.111052
'Test_CN_42';74.000000;0.141031;0.138693;-0.110153
'Test_CN_42';74.100000;0.143955;0.141867;-0.109839
'Test_CN_42';74.200000;0.146749;0.144595;-0.110410
'Test_CN_42';74.300000;0.149299;0.146801;-0.112173
'Test_CN_42';74.400000;0.151248;0.148612;-0.114563
'Test_CN_42';74.500000;0.152790;0.150482;-0.117111
'Test_CN_42';74.600000;0.154071;0.152205;-0.119446
'Test_CN_42';74.700000;0.155143;0.153624;-0.121637
'Test_CN_42';74.800000;0.156186;0.154962;-0.123547
'Test_CN_42';74.900000;0.157109;0.156223;-0.125159
'Test_CN_42';75.000000;0.158010;0.157441;-0.126493
'Test_CN_42';75.100000;0.158997;0.158995;-0.127555
'Test_CN_42';75.200000;0.159877;0.160671;-0.128117
'Test_CN_42';75.300000;0.160521;0.162406;-0.128186
'Test_CN_42';75.400000;0.160834;0.164219;-0.127890
'Test_CN_42';75.500000;0.160720;0.165909;-0.127543
'Test_CN_42';75.600000;0.160039;0.167177;-0.127234
'Test_CN_42';75.700000;0.158913;0.167969;-0.126877
'Test_CN_42';75.800000;0.157733;0.168393;-0.127102
'Test_CN_42';75.900000;0.156466;0.168636;-0.127637
'Test_CN_42';76.000000;0.155073;0.168854;-0.128256
'Test_CN_42';76.100000;0.153562;0.168953;-0.129100
'Test_CN_42';76.200000;0.152022;0.168992;-0.129974
'Test_CN_42';76.300000;0.150688;0.169361;-0.130545
'Test_CN_42';76.400000;0.149461;0.169894;-0.130568
'Test_CN_42';76.500000;0.148345;0.170496;-0.130221
'Test_CN_42';76.600000;0.147276;0.170909;-0.129561
'Test_CN_42';76.700000;0.146401;0.170898;-0.128394
'Test_CN_42';76.800000;0.145574;0.170277;-0.127245
'Test_CN_42';76.900000;0.144490;0.169136;-0.126268
'Test_CN_42';77.000000;0.143015;0.167468;-0.125717
'Test_CN_42';77.100000;0.141150;0.165394;-0.125840
'Test_CN_42';77.200000;0.138969;0.163085;-0.126946
'Test_CN_42';77.300000;0.136308;0.160418;-0.129180
'Test_CN_42';77.400000;0.133424;0.157633;-0.132183
'Test_CN_42';77.500000;0.130709;0.155330;-0.135145
'Test_CN_42';77.600000;0.128058;0.153214;-0.137690
'Test_CN_42';77.700000;0.125614;0.151511;-0.139906
'Test_CN_42';77.800000;0.123289;0.149996;-0.141897
'Test_CN_42';77.900000;0.120946;0.148434;-0.143399
'Test_CN_42';78.000000;0.118577;0.146781;-0.144235
'Test_CN_42';78.100000;0.115948;0.145096;-0.144813
'Test_CN_42';78.200000;0.113286;0.143445;-0.145637
'Test_CN_42';78.300000;0.110702;0.141849;-0.146154
'Test_CN_42';78.400000;0.108544;0.140222;-0.146406
'Test_CN_42';78.500000;0.107172;0.138537;-0.146399
'Test_CN_42';78.600000;0.106172;0.136618;-0.146410
'Test_CN_42';78.700000;0.105658;0.134783;-0.146443
'Test_CN_42';78.800000;0.105360;0.133097;-0.146228
'Test_CN_42';78.900000;0.105159;0.131674;-0.145550
'Test_CN_42';79.000000;0.105087;0.130772;-0.144320
'Test_CN_42';79.100000;0.104833;0.130001;-0.142917
'Test_CN_42';79.200000;0.104465;0.129216;-0.141464
'Test_CN_42';79.300000;0.104014;0.128426;-0.140270
'Test_CN_42';79.400000;0.103532;0.127645;-0.139403
'Test_CN_42';79.500000;0.103080;0.126989;-0.138922
'Test_CN_42';79.600000;0.102854;0.126555;-0.138502
'Test_CN_42';79.700000;0.102944;0.126421;-0.138028
'Test_CN_42';79.800000;0.103454;0.126667;-0.137912
'Test_CN_42';79.900000;0.104430;0.127359;-0.137689
'Test_CN_42';80.000000;0.105711;0.128297;-0.137284
'Test_CN_42';80.100000;0.107190;0.129360;-0.136690
'Test_CN_42';80.200000;0.108667;0.130327;-0.135904
'Test_CN_42';80.300000;0.110048;0.131048;-0.134814
'Test_CN_42';80.400000;0.111498;0.131653;-0.133576
'Test_CN_42';80.500000;0.113034;0.132192;-0.132337
'Test_CN_42';80.600000;0.114618;0.132741;-0.131265
'Test_CN_42';80.700000;0.116235;0.133374;-0.130408
'Test_CN_42';80.800000;0.117780;0.134246;-0.129739
'Test_CN_42';80.900000;0.119318;0.135266;-0.129339
'Test_CN_42';81.000000;0.120776;0.136280;-0.128881
'Test_CN_42';81.100000;0.122110;0.137269;-0.128195
'Test_CN_42';81.200000;0.123371;0.138279;-0.127071
'Test_CN_42';81.300000;0.124518;0.139142;-0.125665
'Test_CN_42';81.400000;0.125443;0.139769;-0.123890
'Test_CN_42';81.500000;0.126085;0.139934;-0.122045
'Test_CN_42';81.600000;0.126479;0.139687;-0.120274
'Test_CN_42';81.700000;0.126665;0.139128;-0.118412
'Test_CN_42';81.800000;0.126746;0.138398;-0.116090
'Test_CN_42';81.900000;0.126695;0.137811;-0.113400
'Test_CN_42';82.000000;0.126122;0.137274;-0.110472
'Test_CN_42';82.100000;0.125253;0.136748;-0.107500
'Test_CN_42';82.200000;0.123880;0.136317;-0.104378
'Test_CN_42';82.300000;0.121898;0.135876;-0.101331
'Test_CN_42';82.400000;0.119374;0.135404;-0.098560
'Test_CN_42';82.500000;0.116325;0.134832;-0.096301
'Test_CN_42';82.600000;0.112950;0.134138;-0.094746
'Test_CN_42';82.700000;0.109124;0.133230;-0.093648
'Test_CN_42';82.800000;0.105192;0.132434;-0.092615
'Test_CN_42';82.900000;0.101498;0.131508;-0.092114
'Test_CN_42';83.000000;0.098249;0.130199;-0.091848
'Test_CN_42';83.100000;0.095730;0.128561;-0.091820
'Test_CN_42';83.200000;0.093865;0.126828;-0.091827
'Test_CN_42';83.300000;0.092515;0.125245;-0.091864
'Test_CN_42';83.400000;0.091590;0.124200;-0.091603
'Test_CN_42';83.500000;0.090935;0.123672;-0.091121
'Test_CN_42';83.600000;0.090571;0.123843;-0.090329
'Test_CN_42';83.700000;0.090573;0.124653;-0.089323
'Test_CN_42';83.800000;0.090656;0.125719;-0.088818
'Test_CN_42';83.900000;0.090750;0.126648;-0.088626
'Test_CN_42';84.000000;0.091126;0.127535;-0.088503
'Test_CN_42';84.100000;0.091561;0.128393;-0.088631
'Test_CN_42';84.200000;0.092093;0.129232;-0.089073
'Test_CN_42';84.300000;0.092480;0.129771;-0.089913
'Test_CN_42';84.400000;0.092631;0.129997;-0.091017
'Test_CN_42';84.500000;0.092574;0.129799;-0.092357
'Test_CN_42';84.600000;0.092323;0.129339;-0.093673
'Test_CN_42';84.700000;0.091976;0.128895;-0.095031
'Test_CN_42';84.800000;0.091552;0.128338;-0.096362
'Test_CN_42';84.900000;0.091122;0.127707;-0.097538
'Test_CN_42';85.000000;0.090860;0.127158;-0.098570
'Test_CN_42';85.100000;0.090881;0.126814;-0.098687
'Test_CN_42';85.200000;0.091307;0.126501;-0.097950
'Test_CN_42';85.300000;0.091912;0.126222;-0.096621
'Test_CN_42';85.400000;0.092975;0.126238;-0.095077
'Test_CN_42';85.500000;0.094475;0.126597;-0.093597
'Test_CN_42';85.600000;0.096209;0.127425;-0.092444
'Test_CN_42';85.700000;0.097987;0.128478;-0.091736
'Test_CN_42';85.800000;0.099557;0.129221;-0.091607
'Test_CN_42';85.900000;0.100869;0.129775;-0.092055
'Test_CN_42';86.000000;0.101832;0.129980;-0.092919
'Test_CN_42';86.100000;0.102446;0.129915;-0.094094
'Test_CN_42';86.200000;0.102637;0.129846;-0.095232
'Test_CN_42';86.300000;0.102290;0.129665;-0.096420
'Test_CN_42';86.400000;0.101558;0.129452;-0.097948
'Test_CN_42';86.500000;0.100394;0.128864;-0.099842
'Test_CN_42';86.600000;0.099108;0.128202;-0.101852
'Test_CN_42';86.700000;0.097948;0.127708;-0.104044
'Test_CN_42';86.800000;0.096913;0.127299;-0.105978
'Test_CN_42';86.900000;0.096012;0.127233;-0.107755
'Test_CN_42';87.000000;0.095182;0.127135;-0.109403
'Test_CN_42';87.100000;0.094320;0.127004;-0.111340
'Test_CN_42';87.200000;0.093579;0.127146;-0.113349
'Test_CN_42';87.300000;0.093007;0.127583;-0.115664
'Test_CN_42';87.400000;0.092624;0.127864;-0.118199
'Test_CN_42';87.500000;0.092793;0.127904;-0.120862
'Test_CN_42';87.600000;0.093183;0.127252;-0.123499
'Test_CN_42';87.700000;0.093628;0.126180;-0.126479
'Test_CN_42';87.800000;0.093883;0.124673;-0.129129
'Test_CN_42';87.900000;0.093733;0.122769;-0.131393
'Test_CN_42';88.000000;0.093030;0.120570;-0.133908
'Test_CN_42';88.100000;0.092152;0.118114;-0.136253
'Test_CN_42';88.200000;0.091093;0.115468;-0.138420
'Test_CN_42';88.300000;0.090118;0.112989;-0.140607
'Test_CN_42';88.400000;0.089312;0.110491;-0.142808
'Test_CN_42';88.500000;0.088563;0.108114;-0.145101
'Test_CN_42';88.600000;0.087929;0.106034;-0.147334
'Test_CN_42';88.700000;0.087478;0.103864;-0.149400
'Test_CN_42';88.800000;0.087120;0.101608;-0.150804
'Test_CN_42';88.900000;0.086778;0.099190;-0.152119
'Test_CN_42';89.000000;0.086317;0.096790;-0.153437
'Test_CN_42';89.100000;0.085627;0.094475;-0.153794
'Test_CN_42';89.200000;0.084824;0.092327;-0.153425
'Test_CN_42';89.300000;0.083777;0.090283;-0.152599
'Test_CN_42';89.400000;0.082483;0.088383;-0.151120
'Test_CN_42';89.500000;0.080933;0.086754;-0.149020
'Test_CN_42';89.600000;0.079149;0.085408;-0.146316
'Test_CN_42';89.700000;0.077279;0.084602;-0.143547
'Test_CN_42';89.800000;0.075192;0.084290;-0.141116
'Test_CN_42';89.900000;0.073145;0.084092;-0.139009
'Test_CN_42';90.000000;0.071317;0.083706;-0.137354
'Test_CN_42';90.100000;0.069621;0.082920;-0.136148
'Test_CN_42';90.200000;0.068166;0.081833;-0.135167
'Test_CN_42';90.300000;0.066886;0.080536;-0.134482
'Test_CN_42';90.400000;0.065753;0.079256;-0.133998
'Test_CN_42';90.500000;0.064600;0.078162;-0.133880
'Test_CN_42';90.600000;0.063365;0.077067;-0.134275
'Test_CN_42';90.700000;0.061917;0.075741;-0.134899
'Test_CN_42';90.800000;0.060359;0.074201;-0.136013
'Test_CN_42';90.900000;0.058724;0.072355;-0.137095
'Test_CN_42';91.000000;0.057178;0.070658;-0.138252
'Test_CN_42';91.100000;0.055664;0.069365;-0.139291
'Test_CN_42';91.200000;0.054108;0.068336;-0.140169
'Test_CN_42';91.300000;0.052686;0.067489;-0.140977
'Test_CN_42';91.400000;0.051474;0.066882;-0.141585
'Test_CN_42';91.500000;0.050628;0.066740;-0.142057
'Test_CN_42';91.600000;0.050060;0.066934;-0.142417
'Test_CN_42';91.700000;0.049586;0.067407;-0.142684
'Test_CN_42';91.800000;0.049135;0.067851;-0.143129
'Test_CN_42';91.900000;0.048876;0.068351;-0.143375
'Test_CN_42';92.000000;0.048764;0.068792;-0.143672
'Test_CN_42';92.100000;0.048750;0.068938;-0.144178
'Test_CN_42';92.200000;0.048677;0.068567;-0.144976
'Test_CN_42';92.300000;0.048324;0.067433;-0.145925
'Test_CN_42';92.400000;0.047722;0.066239;-0.146465
'Test_CN_42';92.500000;0.047051;0.065410;-0.146709
'Test_CN_42';92.600000;0.046151;0.064981;-0.146447
'Test_CN_42';92.700000;0.044851;0.064896;-0.146144
'Test_CN_42';92.800000;0.043401;0.065043;-0.145629
'Test_CN_42';92.900000;0.042100;0.065268;-0.145279
