name;timestamp;arousal;valence;liking
'Devel_HU_06';45.000000;0.117019;0.098570;-0.136288
'Devel_HU_06';45.100000;0.116086;0.098271;-0.138830
'Devel_HU_06';45.200000;0.114515;0.097535;-0.141429
'Devel_HU_06';45.300000;0.112587;0.096311;-0.143468
'Devel_HU_06';45.400000;0.110498;0.094791;-0.144658
'Devel_HU_06';45.500000;0.108533;0.093467;-0.144938
'Devel_HU_06';45.600000;0.106918;0.092596;-0.144074
'Devel_HU_06';45.700000;0.105409;0.091897;-0.142324
'Devel_HU_06';45.800000;0.103961;0.091384;-0.140447
'Devel_HU_06';45.900000;0.102687;0.091163;-0.138526
'Devel_HU_06';46.000000;0.101348;0.091097;-0.136804
'Devel_HU_06';46.100000;0.099844;0.091347;-0.135674
'Devel_HU_06';46.200000;0.098356;0.091838;-0.135259
'Devel_HU_06';46.300000;0.097088;0.092394;-0.135948
'Devel_HU_06';46.400000;0.096083;0.092782;-0.137866
'Devel_HU_06';46.500000;0.095636;0.093336;-0.140605
'Devel_HU_06';46.600000;0.096185;0.094701;-0.143760
'Devel_HU_06';46.700000;0.097301;0.096646;-0.146862
'Devel_HU_06';46.800000;0.098613;0.099249;-0.149399
'Devel_HU_06';46.900000;0.099905;0.102060;-0.151399
'Devel_HU_06';47.000000;0.101065;0.104554;-0.152444
'Devel_HU_06';47.100000;0.101871;0.106496;-0.152765
'Devel_HU_06';47.200000;0.102214;0.107776;-0.152584
'Devel_HU_06';47.300000;0.102682;0.108974;-0.152053
'Devel_HU_06';47.400000;0.103180;0.110384;-0.152345
'Devel_HU_06';47.500000;0.103635;0.112267;-0.153081
'Devel_HU_06';47.600000;0.103747;0.114339;-0.153560
'Devel_HU_06';47.700000;0.103824;0.116447;-0.153686
'Devel_HU_06';47.800000;0.103931;0.118503;-0.153515
'Devel_HU_06';47.900000;0.104152;0.120528;-0.153234
'Devel_HU_06';48.000000;0.104735;0.122521;-0.152553
'Devel_HU_06';48.100000;0.105907;0.124302;-0.151462
'Devel_HU_06';48.200000;0.107571;0.125865;-0.150262
'Devel_HU_06';48.300000;0.109470;0.127270;-0.149306
'Devel_HU_06';48.400000;0.111763;0.128792;-0.148310
'Devel_HU_06';48.500000;0.114279;0.130436;-0.147043
'Devel_HU_06';48.600000;0.116938;0.132186;-0.145742
'Devel_HU_06';48.700000;0.119533;0.133822;-0.144173
'Devel_HU_06';48.800000;0.122003;0.135291;-0.142925
'Devel_HU_06';48.900000;0.124442;0.136729;-0.141591
'Devel_HU_06';49.000000;0.126797;0.138051;-0.140683
'Devel_HU_06';49.100000;0.129026;0.139179;-0.140281
'Devel_HU_06';49.200000;0.130836;0.140048;-0.140379
'Devel_HU_06';49.300000;0.132102;0.140866;-0.141082
'Devel_HU_06';49.400000;0.132970;0.141536;-0.141921
'Devel_HU_06';49.500000;0.133417;0.141877;-0.142735
'Devel_HU_06';49.600000;0.133488;0.141766;-0.143203
'Devel_HU_06';49.700000;0.133196;0.141123;-0.143254
'Devel_HU_06';49.800000;0.132619;0.140173;-0.142872
'Devel_HU_06';49.900000;0.131504;0.139037;-0.142100
'Devel_HU_06';50.000000;0.130423;0.137960;-0.141166
'Devel_HU_06';50.100000;0.129535;0.136818;-0.139779
'Devel_HU_06';50.200000;0.128781;0.135697;-0.138458
'Devel_HU_06';50.300000;0.127804;0.134538;-0.137206
'Devel_HU_06';50.400000;0.126552;0.133492;-0.135793
'Devel_HU_06';50.500000;0.125231;0.132586;-0.134136
'Devel_HU_06';50.600000;0.123668;0.131921;-0.132237
'Devel_HU_06';50.700000;0.122054;0.131581;-0.129815
'Devel_HU_06';50.800000;0.120679;0.131385;-0.127352
'Devel_HU_06';50.900000;0.119189;0.130782;-0.125197
'Devel_HU_06';51.000000;0.117648;0.129806;-0.123651
'Devel_HU_06';51.100000;0.116043;0.128297;-0.122810
'Devel_HU_06';51.200000;0.114724;0.126397;-0.122587
'Devel_HU_06';51.300000;0.113362;0.124002;-0.123122
'Devel_HU_06';51.400000;0.112095;0.121556;-0.124001
'Devel_HU_06';51.500000;0.110771;0.119044;-0.125033
'Devel_HU_06';51.600000;0.109563;0.116671;-0.126291
'Devel_HU_06';51.700000;0.108433;0.114464;-0.127554
'Devel_HU_06';51.800000;0.107296;0.112506;-0.128469
'Devel_HU_06';51.900000;0.106022;0.110614;-0.129458
'Devel_HU_06';52.000000;0.104665;0.108606;-0.130329
'Devel_HU_06';52.100000;0.103088;0.106502;-0.130880
'Devel_HU_06';52.200000;0.101208;0.104225;-0.131245
'Devel_HU_06';52.300000;0.099178;0.101569;-0.131660
'Devel_HU_06';52.400000;0.097036;0.098418;-0.132525
'Devel_HU_06';52.500000;0.094645;0.094795;-0.133775
'Devel_HU_06';52.600000;0.091854;0.090811;-0.135111
'Devel_HU_06';52.700000;0.088669;0.086552;-0.136656
'Devel_HU_06';52.800000;0.085298;0.082305;-0.137956
'Devel_HU_06';52.900000;0.081879;0.078222;-0.139200
'Devel_HU_06';53.000000;0.078346;0.074286;-0.140170
'Devel_HU_06';53.100000;0.074645;0.070396;-0.141270
'Devel_HU_06';53.200000;0.071008;0.066786;-0.142176
'Devel_HU_06';53.300000;0.067674;0.063499;-0.142921
'Devel_HU_06';53.400000;0.064758;0.060582;-0.143785
'Devel_HU_06';53.500000;0.062201;0.057809;-0.144734
'Devel_HU_06';53.600000;0.059978;0.055097;-0.145750
'Devel_HU_06';53.700000;0.058009;0.052557;-0.146731
'Devel_HU_06';53.800000;0.056315;0.050229;-0.147428
'Devel_HU_06';53.900000;0.054891;0.047994;-0.148292
'Devel_HU_06';54.000000;0.053559;0.045739;-0.149576
'Devel_HU_06';54.100000;0.052294;0.043677;-0.150952
'Devel_HU_06';54.200000;0.051240;0.041896;-0.152110
'Devel_HU_06';54.300000;0.050633;0.040479;-0.153361
'Devel_HU_06';54.400000;0.050543;0.039489;-0.154725
'Devel_HU_06';54.500000;0.051036;0.039006;-0.156208
'Devel_HU_06';54.600000;0.052087;0.039026;-0.157827
'Devel_HU_06';54.700000;0.053659;0.039566;-0.159539
'Devel_HU_06';54.800000;0.055789;0.040728;-0.160989
'Devel_HU_06';54.900000;0.058398;0.042410;-0.162478
'Devel_HU_06';55.000000;0.061779;0.044888;-0.163792
'Devel_HU_06';55.100000;0.065778;0.048043;-0.165023
'Devel_HU_06';55.200000;0.070382;0.051983;-0.165808
'Devel_HU_06';55.300000;0.075924;0.057031;-0.166154
'Devel_HU_06';55.400000;0.082040;0.062883;-0.165834
'Devel_HU_06';55.500000;0.088505;0.069198;-0.164967
'Devel_HU_06';55.600000;0.095119;0.075900;-0.163774
'Devel_HU_06';55.700000;0.101602;0.082643;-0.162698
'Devel_HU_06';55.800000;0.107880;0.089288;-0.161948
'Devel_HU_06';55.900000;0.113818;0.095752;-0.161190
'Devel_HU_06';56.000000;0.119439;0.102074;-0.160220
'Devel_HU_06';56.100000;0.125027;0.108334;-0.159005
'Devel_HU_06';56.200000;0.130484;0.114556;-0.157462
'Devel_HU_06';56.300000;0.135715;0.121077;-0.155570
'Devel_HU_06';56.400000;0.140620;0.127678;-0.153266
'Devel_HU_06';56.500000;0.145261;0.134174;-0.150849
'Devel_HU_06';56.600000;0.149903;0.140644;-0.148590
'Devel_HU_06';56.700000;0.154595;0.147015;-0.146427
'Devel_HU_06';56.800000;0.159382;0.153214;-0.144469
'Devel_HU_06';56.900000;0.164364;0.159383;-0.142752
'Devel_HU_06';57.000000;0.169143;0.165301;-0.141154
'Devel_HU_06';57.100000;0.173590;0.170866;-0.138510
'Devel_HU_06';57.200000;0.177650;0.175847;-0.134931
'Devel_HU_06';57.300000;0.181371;0.180256;-0.131235
'Devel_HU_06';57.400000;0.184648;0.184136;-0.127311
'Devel_HU_06';57.500000;0.187670;0.187638;-0.123318
'Devel_HU_06';57.600000;0.190582;0.191042;-0.119494
'Devel_HU_06';57.700000;0.193438;0.194359;-0.116005
'Devel_HU_06';57.800000;0.196172;0.197445;-0.112908
'Devel_HU_06';57.900000;0.198831;0.200367;-0.109771
'Devel_HU_06';58.000000;0.201491;0.203036;-0.106778
'Devel_HU_06';58.100000;0.204022;0.205752;-0.103995
'Devel_HU_06';58.200000;0.206545;0.208636;-0.101045
'Devel_HU_06';58.300000;0.209089;0.211692;-0.097777
'Devel_HU_06';58.400000;0.211636;0.214912;-0.094216
'Devel_HU_06';58.500000;0.214070;0.217958;-0.090297
'Devel_HU_06';58.600000;0.216326;0.220674;-0.085805
'Devel_HU_06';58.700000;0.218555;0.223118;-0.080677
'Devel_HU_06';58.800000;0.220579;0.225329;-0.075533
'Devel_HU_06';58.900000;0.222344;0.227299;-0.070804
'Devel_HU_06';59.000000;0.224174;0.229365;-0.066822
'Devel_HU_06';59.100000;0.225992;0.231357;-0.063551
'Devel_HU_06';59.200000;0.227672;0.233024;-0.061006
'Devel_HU_06';59.300000;0.228925;0.234234;-0.059004
'Devel_HU_06';59.400000;0.229374;0.234587;-0.056941
'Devel_HU_06';59.500000;0.229290;0.234298;-0.054797
'Devel_HU_06';59.600000;0.228663;0.233324;-0.052598
'Devel_HU_06';59.700000;0.227578;0.231731;-0.050108
'Devel_HU_06';59.800000;0.226108;0.229429;-0.047489
'Devel_HU_06';59.900000;0.224514;0.226590;-0.045309
'Devel_HU_06';60.000000;0.223146;0.223711;-0.043473
'Devel_HU_06';60.100000;0.221594;0.220868;-0.042144
'Devel_HU_06';60.200000;0.219935;0.217945;-0.041275
'Devel_HU_06';60.300000;0.218092;0.214860;-0.041017
'Devel_HU_06';60.400000;0.216042;0.211713;-0.040960
'Devel_HU_06';60.500000;0.213942;0.208760;-0.041040
'Devel_HU_06';60.600000;0.211856;0.206084;-0.041267
'Devel_HU_06';60.700000;0.209706;0.203581;-0.041511
'Devel_HU_06';60.800000;0.207397;0.201098;-0.041776
'Devel_HU_06';60.900000;0.204964;0.198453;-0.041790
'Devel_HU_06';61.000000;0.202427;0.195611;-0.041737
'Devel_HU_06';61.100000;0.199893;0.192628;-0.041894
'Devel_HU_06';61.200000;0.197571;0.189988;-0.042184
'Devel_HU_06';61.300000;0.195496;0.187518;-0.042858
'Devel_HU_06';61.400000;0.193683;0.185148;-0.044545
'Devel_HU_06';61.500000;0.192301;0.183016;-0.047416
'Devel_HU_06';61.600000;0.191364;0.181259;-0.050862
'Devel_HU_06';61.700000;0.190908;0.180015;-0.054537
'Devel_HU_06';61.800000;0.190777;0.179180;-0.058439
'Devel_HU_06';61.900000;0.190865;0.178725;-0.062387
'Devel_HU_06';62.000000;0.191076;0.178598;-0.066173
'Devel_HU_06';62.100000;0.191294;0.178307;-0.069764
'Devel_HU_06';62.200000;0.191385;0.177769;-0.073419
'Devel_HU_06';62.300000;0.191601;0.177269;-0.077432
'Devel_HU_06';62.400000;0.192190;0.177046;-0.081236
'Devel_HU_06';62.500000;0.193431;0.177420;-0.085075
'Devel_HU_06';62.600000;0.195153;0.178509;-0.089484
'Devel_HU_06';62.700000;0.196769;0.179794;-0.095237
'Devel_HU_06';62.800000;0.198125;0.181373;-0.101842
'Devel_HU_06';62.900000;0.199489;0.183490;-0.109047
'Devel_HU_06';63.000000;0.200875;0.185791;-0.115898
'Devel_HU_06';63.100000;0.201877;0.187882;-0.121915
'Devel_HU_06';63.200000;0.202772;0.189738;-0.126968
'Devel_HU_06';63.300000;0.204054;0.191295;-0.130771
'Devel_HU_06';63.400000;0.206006;0.192696;-0.133767
'Devel_HU_06';63.500000;0.208408;0.193997;-0.136262
'Devel_HU_06';63.600000;0.211273;0.195266;-0.139241
'Devel_HU_06';63.700000;0.214539;0.196693;-0.142731
'Devel_HU_06';63.800000;0.217732;0.197933;-0.147002
'Devel_HU_06';63.900000;0.220589;0.198942;-0.151898
'Devel_HU_06';64.000000;0.222991;0.199858;-0.157423
'Devel_HU_06';64.100000;0.225174;0.201057;-0.163074
'Devel_HU_06';64.200000;0.227067;0.202184;-0.168383
'Devel_HU_06';64.300000;0.228806;0.203202;-0.173625
'Devel_HU_06';64.400000;0.230387;0.204088;-0.178753
'Devel_HU_06';64.500000;0.231847;0.204727;-0.183608
'Devel_HU_06';64.600000;0.233176;0.204760;-0.187649
'Devel_HU_06';64.700000;0.234188;0.203859;-0.191068
'Devel_HU_06';64.800000;0.234641;0.202027;-0.193660
'Devel_HU_06';64.900000;0.234769;0.199977;-0.194735
'Devel_HU_06';65.000000;0.234302;0.197713;-0.194357
'Devel_HU_06';65.100000;0.233434;0.195087;-0.193568
'Devel_HU_06';65.200000;0.232058;0.191744;-0.192679
'Devel_HU_06';65.300000;0.230073;0.188011;-0.191811
'Devel_HU_06';65.400000;0.227442;0.184446;-0.190194
'Devel_HU_06';65.500000;0.224388;0.181498;-0.187428
'Devel_HU_06';65.600000;0.220895;0.179295;-0.184570
'Devel_HU_06';65.700000;0.216937;0.177656;-0.182216
'Devel_HU_06';65.800000;0.212735;0.176649;-0.180371
'Devel_HU_06';65.900000;0.208547;0.176064;-0.178829
'Devel_HU_06';66.000000;0.204599;0.175522;-0.177521
'Devel_HU_06';66.100000;0.200880;0.174966;-0.176706
'Devel_HU_06';66.200000;0.197307;0.174230;-0.176580
'Devel_HU_06';66.300000;0.193790;0.173469;-0.177240
'Devel_HU_06';66.400000;0.190125;0.172470;-0.178622
'Devel_HU_06';66.500000;0.186257;0.171109;-0.180573
'Devel_HU_06';66.600000;0.182138;0.169418;-0.182424
'Devel_HU_06';66.700000;0.178117;0.167777;-0.183429
'Devel_HU_06';66.800000;0.174170;0.165842;-0.183465
'Devel_HU_06';66.900000;0.170000;0.163407;-0.182673
'Devel_HU_06';67.000000;0.165703;0.160501;-0.181867
'Devel_HU_06';67.100000;0.161174;0.157186;-0.181095
'Devel_HU_06';67.200000;0.156525;0.153773;-0.180315
'Devel_HU_06';67.300000;0.151385;0.150319;-0.179315
'Devel_HU_06';67.400000;0.145462;0.146775;-0.178298
'Devel_HU_06';67.500000;0.139192;0.143154;-0.177374
'Devel_HU_06';67.600000;0.133186;0.139437;-0.176206
'Devel_HU_06';67.700000;0.127596;0.135624;-0.174952
'Devel_HU_06';67.800000;0.122339;0.131734;-0.173782
'Devel_HU_06';67.900000;0.117361;0.127763;-0.172744
'Devel_HU_06';68.000000;0.112500;0.123706;-0.171618
'Devel_HU_06';68.100000;0.107555;0.119380;-0.170255
'Devel_HU_06';68.200000;0.102545;0.114847;-0.169185
'Devel_HU_06';68.300000;0.097648;0.110337;-0.168306
'Devel_HU_06';68.400000;0.092988;0.106235;-0.166914
'Devel_HU_06';68.500000;0.088587;0.102496;-0.165379
'Devel_HU_06';68.600000;0.084387;0.099130;-0.163972
'Devel_HU_06';68.700000;0.080459;0.096296;-0.162773
'Devel_HU_06';68.800000;0.076798;0.093973;-0.161412
'Devel_HU_06';68.900000;0.073546;0.092098;-0.160036
'Devel_HU_06';69.000000;0.070771;0.090690;-0.159146
'Devel_HU_06';69.100000;0.068439;0.089830;-0.158600
'Devel_HU_06';69.200000;0.066473;0.089464;-0.158172
'Devel_HU_06';69.300000;0.064875;0.089380;-0.157749
'Devel_HU_06';69.400000;0.063677;0.089341;-0.157111
'Devel_HU_06';69.500000;0.062907;0.089418;-0.156221
'Devel_HU_06';69.600000;0.062464;0.089372;-0.155200
'Devel_HU_06';69.700000;0.062296;0.088998;-0.153600
'Devel_HU_06';69.800000;0.061987;0.087817;-0.151398
'Devel_HU_06';69.900000;0.061526;0.086250;-0.149223
'Devel_HU_06';70.000000;0.060743;0.084607;-0.147802
'Devel_HU_06';70.100000;0.059453;0.082940;-0.147327
'Devel_HU_06';70.200000;0.057719;0.081292;-0.147678
'Devel_HU_06';70.300000;0.055697;0.079689;-0.148676
'Devel_HU_06';70.400000;0.053503;0.077905;-0.150040
'Devel_HU_06';70.500000;0.051090;0.075874;-0.151157
'Devel_HU_06';70.600000;0.048710;0.073828;-0.151837
'Devel_HU_06';70.700000;0.046569;0.071801;-0.151928
'Devel_HU_06';70.800000;0.044996;0.069958;-0.151541
'Devel_HU_06';70.900000;0.044300;0.068647;-0.151002
'Devel_HU_06';71.000000;0.044914;0.068398;-0.150433
'Devel_HU_06';71.100000;0.046641;0.069160;-0.150598
'Devel_HU_06';71.200000;0.049369;0.070781;-0.151796
'Devel_HU_06';71.300000;0.052872;0.073237;-0.154241
'Devel_HU_06';71.400000;0.056903;0.076303;-0.157378
'Devel_HU_06';71.500000;0.061314;0.079771;-0.160836
'Devel_HU_06';71.600000;0.066020;0.083794;-0.164968
'Devel_HU_06';71.700000;0.070704;0.088592;-0.169984
'Devel_HU_06';71.800000;0.075051;0.093997;-0.174915
'Devel_HU_06';71.900000;0.078979;0.099766;-0.179069
'Devel_HU_06';72.000000;0.082641;0.105612;-0.182527
'Devel_HU_06';72.100000;0.086055;0.111085;-0.186038
'Devel_HU_06';72.200000;0.089227;0.115956;-0.189375
'Devel_HU_06';72.300000;0.092033;0.120351;-0.191974
'Devel_HU_06';72.400000;0.094670;0.124259;-0.193977
'Devel_HU_06';72.500000;0.097295;0.127813;-0.195380
'Devel_HU_06';72.600000;0.100013;0.131223;-0.195944
'Devel_HU_06';72.700000;0.102744;0.134110;-0.195792
'Devel_HU_06';72.800000;0.105560;0.136256;-0.194927
'Devel_HU_06';72.900000;0.108246;0.137478;-0.193432
'Devel_HU_06';73.000000;0.110624;0.138119;-0.191204
'Devel_HU_06';73.100000;0.112563;0.138679;-0.188414
'Devel_HU_06';73.200000;0.114381;0.139538;-0.185342
'Devel_HU_06';73.300000;0.116188;0.140583;-0.182231
'Devel_HU_06';73.400000;0.118095;0.141739;-0.179290
'Devel_HU_06';73.500000;0.120138;0.143090;-0.176581
'Devel_HU_06';73.600000;0.122496;0.144538;-0.173548
'Devel_HU_06';73.700000;0.125070;0.145734;-0.170144
'Devel_HU_06';73.800000;0.128271;0.146742;-0.166466
'Devel_HU_06';73.900000;0.132333;0.147990;-0.162523
'Devel_HU_06';74.000000;0.137348;0.149473;-0.158515
'Devel_HU_06';74.100000;0.143120;0.151529;-0.154149
'Devel_HU_06';74.200000;0.149442;0.153867;-0.149485
'Devel_HU_06';74.300000;0.156092;0.156396;-0.143936
'Devel_HU_06';74.400000;0.162964;0.159335;-0.137755
'Devel_HU_06';74.500000;0.169945;0.162506;-0.131604
'Devel_HU_06';74.600000;0.176625;0.165892;-0.125553
'Devel_HU_06';74.700000;0.182849;0.169156;-0.120178
'Devel_HU_06';74.800000;0.188780;0.172666;-0.115719
'Devel_HU_06';74.900000;0.194593;0.176726;-0.112377
'Devel_HU_06';75.000000;0.200287;0.181419;-0.109962
'Devel_HU_06';75.100000;0.206094;0.187108;-0.108684
'Devel_HU_06';75.200000;0.212083;0.193706;-0.108409
'Devel_HU_06';75.300000;0.218219;0.200800;-0.109040
'Devel_HU_06';75.400000;0.224392;0.208091;-0.110172
'Devel_HU_06';75.500000;0.230243;0.215328;-0.111835
'Devel_HU_06';75.600000;0.235499;0.222554;-0.113887
'Devel_HU_06';75.700000;0.240547;0.230179;-0.116013
'Devel_HU_06';75.800000;0.245573;0.237947;-0.117765
'Devel_HU_06';75.900000;0.250562;0.245609;-0.118808
'Devel_HU_06';76.000000;0.255362;0.253074;-0.119350
'Devel_HU_06';76.100000;0.260077;0.260273;-0.120023
'Devel_HU_06';76.200000;0.264761;0.267153;-0.121173
'Devel_HU_06';76.300000;0.269657;0.273869;-0.123123
'Devel_HU_06';76.400000;0.274721;0.280271;-0.125696
'Devel_HU_06';76.500000;0.279734;0.286192;-0.128657
'Devel_HU_06';76.600000;0.284520;0.291562;-0.131372
'Devel_HU_06';76.700000;0.289199;0.296564;-0.133197
'Devel_HU_06';76.800000;0.293874;0.301226;-0.134186
'Devel_HU_06';76.900000;0.298508;0.305339;-0.134830
'Devel_HU_06';77.000000;0.303174;0.309158;-0.135262
'Devel_HU_06';77.100000;0.308036;0.312874;-0.135490
'Devel_HU_06';77.200000;0.312550;0.316156;-0.135259
'Devel_HU_06';77.300000;0.316802;0.318989;-0.134029
'Devel_HU_06';77.400000;0.320748;0.321482;-0.131417
'Devel_HU_06';77.500000;0.324556;0.323799;-0.127537
'Devel_HU_06';77.600000;0.328694;0.326232;-0.123524
'Devel_HU_06';77.700000;0.333034;0.329137;-0.119090
'Devel_HU_06';77.800000;0.337427;0.332704;-0.114798
'Devel_HU_06';77.900000;0.341435;0.336592;-0.110815
'Devel_HU_06';78.000000;0.344915;0.340792;-0.107218
'Devel_HU_06';78.100000;0.347362;0.344563;-0.103663
'Devel_HU_06';78.200000;0.349215;0.348122;-0.099964
'Devel_HU_06';78.300000;0.350767;0.351660;-0.096883
'Devel_HU_06';78.400000;0.351898;0.354804;-0.094510
'Devel_HU_06';78.500000;0.352654;0.357742;-0.092829
'Devel_HU_06';78.600000;0.352852;0.360403;-0.092122
'Devel_HU_06';78.700000;0.352503;0.362524;-0.091730
'Devel_HU_06';78.800000;0.351945;0.363858;-0.091613
'Devel_HU_06';78.900000;0.351322;0.364621;-0.090759
'Devel_HU_06';79.000000;0.350242;0.364489;-0.089670
'Devel_HU_06';79.100000;0.348693;0.363307;-0.088756
'Devel_HU_06';79.200000;0.346684;0.361132;-0.088024
'Devel_HU_06';79.300000;0.344173;0.358136;-0.087288
'Devel_HU_06';79.400000;0.341004;0.354199;-0.086144
'Devel_HU_06';79.500000;0.337394;0.349854;-0.085166
'Devel_HU_06';79.600000;0.333631;0.345215;-0.083894
'Devel_HU_06';79.700000;0.329954;0.340245;-0.082276
'Devel_HU_06';79.800000;0.326352;0.335256;-0.080591
'Devel_HU_06';79.900000;0.322614;0.329987;-0.078909
'Devel_HU_06';80.000000;0.318510;0.324246;-0.077386
'Devel_HU_06';80.100000;0.313588;0.317914;-0.076150
'Devel_HU_06';80.200000;0.308429;0.311700;-0.075129
'Devel_HU_06';80.300000;0.302957;0.305531;-0.074270
'Devel_HU_06';80.400000;0.297352;0.299671;-0.073895
'Devel_HU_06';80.500000;0.291922;0.294115;-0.073779
'Devel_HU_06';80.600000;0.286657;0.288446;-0.073643
'Devel_HU_06';80.700000;0.281223;0.282278;-0.073583
'Devel_HU_06';80.800000;0.275456;0.275623;-0.073641
'Devel_HU_06';80.900000;0.269321;0.268485;-0.073575
'Devel_HU_06';81.000000;0.262883;0.261129;-0.073575
'Devel_HU_06';81.100000;0.256241;0.253730;-0.073434
'Devel_HU_06';81.200000;0.249424;0.246362;-0.073098
'Devel_HU_06';81.300000;0.242552;0.239433;-0.072465
'Devel_HU_06';81.400000;0.236147;0.233467;-0.071994
'Devel_HU_06';81.500000;0.230433;0.228506;-0.071812
'Devel_HU_06';81.600000;0.225404;0.224156;-0.071750
'Devel_HU_06';81.700000;0.221080;0.220260;-0.071637
'Devel_HU_06';81.800000;0.217523;0.216998;-0.071927
'Devel_HU_06';81.900000;0.215125;0.214484;-0.072223
'Devel_HU_06';82.000000;0.213790;0.212609;-0.073325
'Devel_HU_06';82.100000;0.213473;0.211755;-0.074787
'Devel_HU_06';82.200000;0.214026;0.211586;-0.076447
'Devel_HU_06';82.300000;0.215296;0.211624;-0.077619
'Devel_HU_06';82.400000;0.217230;0.212169;-0.078440
'Devel_HU_06';82.500000;0.219470;0.213369;-0.079220
'Devel_HU_06';82.600000;0.222132;0.215265;-0.079833
'Devel_HU_06';82.700000;0.225257;0.217870;-0.080271
'Devel_HU_06';82.800000;0.228571;0.221127;-0.080208
'Devel_HU_06';82.900000;0.231710;0.224614;-0.080533
'Devel_HU_06';83.000000;0.234683;0.228588;-0.081258
'Devel_HU_06';83.100000;0.237751;0.233078;-0.081847
'Devel_HU_06';83.200000;0.240702;0.237672;-0.081983
'Devel_HU_06';83.300000;0.243798;0.242651;-0.081465
'Devel_HU_06';83.400000;0.247076;0.248046;-0.080320
'Devel_HU_06';83.500000;0.250604;0.253800;-0.078506
'Devel_HU_06';83.600000;0.254336;0.259920;-0.076236
'Devel_HU_06';83.700000;0.258146;0.266456;-0.073935
'Devel_HU_06';83.800000;0.262064;0.273328;-0.072183
'Devel_HU_06';83.900000;0.266343;0.280546;-0.071203
'Devel_HU_06';84.000000;0.271152;0.288018;-0.071011
'Devel_HU_06';84.100000;0.276680;0.295517;-0.071339
'Devel_HU_06';84.200000;0.282639;0.302737;-0.072134
'Devel_HU_06';84.300000;0.289058;0.309833;-0.072936
'Devel_HU_06';84.400000;0.295770;0.316616;-0.073940
'Devel_HU_06';84.500000;0.302509;0.323146;-0.074179
'Devel_HU_06';84.600000;0.308995;0.329544;-0.073766
'Devel_HU_06';84.700000;0.315247;0.335800;-0.073104
'Devel_HU_06';84.800000;0.321185;0.341570;-0.072534
'Devel_HU_06';84.900000;0.326745;0.346851;-0.072497
'Devel_HU_06';85.000000;0.331902;0.351423;-0.072995
'Devel_HU_06';85.100000;0.336504;0.355385;-0.073664
'Devel_HU_06';85.200000;0.340549;0.358964;-0.074470
'Devel_HU_06';85.300000;0.343931;0.362241;-0.075380
'Devel_HU_06';85.400000;0.346686;0.365375;-0.076438
'Devel_HU_06';85.500000;0.348951;0.368318;-0.077479
'Devel_HU_06';85.600000;0.350869;0.371269;-0.078239
'Devel_HU_06';85.700000;0.352461;0.374227;-0.078547
'Devel_HU_06';85.800000;0.353550;0.376838;-0.078628
'Devel_HU_06';85.900000;0.354032;0.378894;-0.078601
'Devel_HU_06';86.000000;0.354174;0.380679;-0.078766
'Devel_HU_06';86.100000;0.354148;0.382257;-0.079744
'Devel_HU_06';86.200000;0.354067;0.383435;-0.081614
'Devel_HU_06';86.300000;0.353578;0.383976;-0.084272
'Devel_HU_06';86.400000;0.352779;0.384293;-0.087456
'Devel_HU_06';86.500000;0.351747;0.384319;-0.090939
'Devel_HU_06';86.600000;0.350862;0.384189;-0.094328
'Devel_HU_06';86.700000;0.350095;0.383930;-0.097328
'Devel_HU_06';86.800000;0.349456;0.383554;-0.099820
'Devel_HU_06';86.900000;0.348821;0.382965;-0.100962
'Devel_HU_06';87.000000;0.348106;0.381854;-0.101595
'Devel_HU_06';87.100000;0.347041;0.380167;-0.101702
'Devel_HU_06';87.200000;0.345481;0.377857;-0.101431
'Devel_HU_06';87.300000;0.343157;0.374851;-0.101271
'Devel_HU_06';87.400000;0.340130;0.371297;-0.101551
'Devel_HU_06';87.500000;0.336462;0.367336;-0.102600
'Devel_HU_06';87.600000;0.332339;0.363193;-0.104816
'Devel_HU_06';87.700000;0.327771;0.358798;-0.108118
'Devel_HU_06';87.800000;0.322882;0.354355;-0.112023
'Devel_HU_06';87.900000;0.317813;0.349716;-0.116653
'Devel_HU_06';88.000000;0.312777;0.344841;-0.121714
'Devel_HU_06';88.100000;0.307562;0.340094;-0.126623
'Devel_HU_06';88.200000;0.302272;0.335499;-0.131045
'Devel_HU_06';88.300000;0.297213;0.331117;-0.135056
'Devel_HU_06';88.400000;0.292399;0.326937;-0.138519
'Devel_HU_06';88.500000;0.287644;0.322615;-0.141922
'Devel_HU_06';88.600000;0.282760;0.318029;-0.145511
'Devel_HU_06';88.700000;0.277563;0.313071;-0.149099
'Devel_HU_06';88.800000;0.272199;0.307886;-0.152543
'Devel_HU_06';88.900000;0.267160;0.302748;-0.155206
'Devel_HU_06';89.000000;0.262576;0.297910;-0.157182
'Devel_HU_06';89.100000;0.258449;0.293252;-0.158484
'Devel_HU_06';89.200000;0.254647;0.288422;-0.159285
'Devel_HU_06';89.300000;0.251176;0.283125;-0.159873
'Devel_HU_06';89.400000;0.247981;0.277551;-0.160468
'Devel_HU_06';89.500000;0.244765;0.271531;-0.160958
'Devel_HU_06';89.600000;0.241009;0.264681;-0.162560
'Devel_HU_06';89.700000;0.236468;0.256911;-0.165498
'Devel_HU_06';89.800000;0.230694;0.248163;-0.169074
'Devel_HU_06';89.900000;0.224156;0.239278;-0.172654
'Devel_HU_06';90.000000;0.217194;0.230221;-0.175295
