name;timestamp;arousal;valence;liking
'Test_CN_65';46.500000;0.049723;0.039383;-0.073450
'Test_CN_65';46.600000;0.046541;0.035657;-0.073140
'Test_CN_65';46.700000;0.044292;0.033153;-0.073611
'Test_CN_65';46.800000;0.042705;0.031491;-0.075025
'Test_CN_65';46.900000;0.041484;0.030528;-0.076663
'Test_CN_65';47.000000;0.040401;0.029806;-0.078649
'Test_CN_65';47.100000;0.039073;0.029196;-0.081077
'Test_CN_65';47.200000;0.037206;0.028834;-0.083512
'Test_CN_65';47.300000;0.034988;0.028657;-0.085475
'Test_CN_65';47.400000;0.032621;0.028462;-0.086980
'Test_CN_65';47.500000;0.030275;0.028225;-0.088330
'Test_CN_65';47.600000;0.027997;0.028024;-0.089506
'Test_CN_65';47.700000;0.025765;0.027847;-0.090334
'Test_CN_65';47.800000;0.023808;0.027880;-0.090897
'Test_CN_65';47.900000;0.022243;0.028236;-0.091493
'Test_CN_65';48.000000;0.020931;0.028733;-0.092164
'Test_CN_65';48.100000;0.020171;0.029520;-0.092776
'Test_CN_65';48.200000;0.020128;0.030577;-0.092904
'Test_CN_65';48.300000;0.020781;0.032044;-0.092473
'Test_CN_65';48.400000;0.021834;0.033804;-0.091769
'Test_CN_65';48.500000;0.023187;0.035878;-0.090599
'Test_CN_65';48.600000;0.024577;0.037813;-0.089022
'Test_CN_65';48.700000;0.025903;0.039366;-0.087649
'Test_CN_65';48.800000;0.027020;0.040259;-0.086684
'Test_CN_65';48.900000;0.027794;0.040524;-0.086419
'Test_CN_65';49.000000;0.028276;0.040178;-0.086873
'Test_CN_65';49.100000;0.028374;0.039223;-0.087812
'Test_CN_65';49.200000;0.028040;0.037688;-0.088716
'Test_CN_65';49.300000;0.027284;0.035755;-0.089253
'Test_CN_65';49.400000;0.026264;0.033534;-0.089274
'Test_CN_65';49.500000;0.025086;0.030938;-0.088955
'Test_CN_65';49.600000;0.023805;0.027937;-0.088784
'Test_CN_65';49.700000;0.022538;0.024427;-0.088610
'Test_CN_65';49.800000;0.021189;0.020448;-0.088364
'Test_CN_65';49.900000;0.019802;0.016174;-0.087548
'Test_CN_65';50.000000;0.018327;0.011689;-0.086083
'Test_CN_65';50.100000;0.016674;0.007071;-0.084221
'Test_CN_65';50.200000;0.014689;0.002494;-0.082025
'Test_CN_65';50.300000;0.012324;-0.001955;-0.080256
'Test_CN_65';50.400000;0.009530;-0.006114;-0.078713
'Test_CN_65';50.500000;0.006531;-0.009981;-0.076021
'Test_CN_65';50.600000;0.003162;-0.013583;-0.072439
'Test_CN_65';50.700000;-0.000473;-0.016932;-0.068656
'Test_CN_65';50.800000;-0.004153;-0.020010;-0.064628
'Test_CN_65';50.900000;-0.007886;-0.022926;-0.060240
'Test_CN_65';51.000000;-0.011918;-0.025748;-0.055576
'Test_CN_65';51.100000;-0.015965;-0.028520;-0.050714
'Test_CN_65';51.200000;-0.019757;-0.031146;-0.046072
'Test_CN_65';51.300000;-0.023183;-0.033442;-0.041696
'Test_CN_65';51.400000;-0.026236;-0.035439;-0.037578
'Test_CN_65';51.500000;-0.028808;-0.037319;-0.033533
'Test_CN_65';51.600000;-0.030852;-0.039304;-0.029292
'Test_CN_65';51.700000;-0.032198;-0.041329;-0.024989
'Test_CN_65';51.800000;-0.032781;-0.043393;-0.020461
'Test_CN_65';51.900000;-0.032688;-0.045295;-0.015205
'Test_CN_65';52.000000;-0.031772;-0.046997;-0.009849
'Test_CN_65';52.100000;-0.030156;-0.048472;-0.005582
'Test_CN_65';52.200000;-0.028081;-0.049692;-0.002584
'Test_CN_65';52.300000;-0.025939;-0.050844;-0.000920
'Test_CN_65';52.400000;-0.023755;-0.051584;-0.000038
'Test_CN_65';52.500000;-0.021599;-0.051999;0.000071
'Test_CN_65';52.600000;-0.019431;-0.051849;-0.000563
'Test_CN_65';52.700000;-0.017207;-0.051247;-0.001541
'Test_CN_65';52.800000;-0.014891;-0.049969;-0.002404
'Test_CN_65';52.900000;-0.012597;-0.048182;-0.002880
'Test_CN_65';53.000000;-0.010398;-0.045828;-0.002871
'Test_CN_65';53.100000;-0.008225;-0.043075;-0.002144
'Test_CN_65';53.200000;-0.005973;-0.039756;-0.001260
'Test_CN_65';53.300000;-0.003458;-0.036022;-0.000528
'Test_CN_65';53.400000;-0.000585;-0.031818;-0.000733
'Test_CN_65';53.500000;0.002405;-0.027097;-0.002299
'Test_CN_65';53.600000;0.005459;-0.022246;-0.004797
'Test_CN_65';53.700000;0.008421;-0.017357;-0.007736
'Test_CN_65';53.800000;0.011342;-0.012586;-0.011173
'Test_CN_65';53.900000;0.014332;-0.007837;-0.014418
'Test_CN_65';54.000000;0.017960;-0.002868;-0.017250
'Test_CN_65';54.100000;0.022270;0.002286;-0.019598
'Test_CN_65';54.200000;0.027037;0.007644;-0.021765
'Test_CN_65';54.300000;0.031685;0.012676;-0.023804
'Test_CN_65';54.400000;0.036322;0.017597;-0.025602
'Test_CN_65';54.500000;0.040899;0.022423;-0.027737
'Test_CN_65';54.600000;0.045182;0.027007;-0.030175
'Test_CN_65';54.700000;0.048814;0.031032;-0.032851
'Test_CN_65';54.800000;0.051777;0.034321;-0.035356
'Test_CN_65';54.900000;0.054136;0.037019;-0.037837
'Test_CN_65';55.000000;0.056143;0.039630;-0.039809
'Test_CN_65';55.100000;0.058187;0.042738;-0.041459
'Test_CN_65';55.200000;0.060028;0.045888;-0.042578
'Test_CN_65';55.300000;0.061395;0.048956;-0.043068
'Test_CN_65';55.400000;0.062680;0.052170;-0.043283
'Test_CN_65';55.500000;0.064062;0.055273;-0.043701
'Test_CN_65';55.600000;0.065668;0.058311;-0.044492
'Test_CN_65';55.700000;0.067300;0.060918;-0.046110
'Test_CN_65';55.800000;0.068669;0.062948;-0.048652
'Test_CN_65';55.900000;0.069623;0.064411;-0.051884
'Test_CN_65';56.000000;0.069983;0.065290;-0.055620
'Test_CN_65';56.100000;0.069751;0.065803;-0.059601
'Test_CN_65';56.200000;0.069078;0.066105;-0.063244
'Test_CN_65';56.300000;0.068043;0.066044;-0.066499
'Test_CN_65';56.400000;0.066739;0.065729;-0.069825
'Test_CN_65';56.500000;0.065394;0.065587;-0.073375
'Test_CN_65';56.600000;0.064383;0.065985;-0.076841
'Test_CN_65';56.700000;0.064062;0.066916;-0.079771
'Test_CN_65';56.800000;0.064592;0.068421;-0.082316
'Test_CN_65';56.900000;0.065759;0.070121;-0.084581
'Test_CN_65';57.000000;0.067268;0.071689;-0.087030
'Test_CN_65';57.100000;0.069049;0.073240;-0.089898
'Test_CN_65';57.200000;0.070899;0.074618;-0.092951
'Test_CN_65';57.300000;0.072786;0.075896;-0.096019
'Test_CN_65';57.400000;0.074468;0.076871;-0.098724
'Test_CN_65';57.500000;0.076175;0.077847;-0.101189
'Test_CN_65';57.600000;0.078076;0.079041;-0.103601
'Test_CN_65';57.700000;0.079808;0.080325;-0.105443
'Test_CN_65';57.800000;0.081405;0.081586;-0.106854
'Test_CN_65';57.900000;0.082708;0.082811;-0.107992
'Test_CN_65';58.000000;0.083632;0.083908;-0.108833
'Test_CN_65';58.100000;0.084175;0.084910;-0.109486
'Test_CN_65';58.200000;0.084460;0.085818;-0.109874
'Test_CN_65';58.300000;0.084450;0.086582;-0.109787
'Test_CN_65';58.400000;0.084156;0.087094;-0.109328
'Test_CN_65';58.500000;0.083526;0.086988;-0.109096
'Test_CN_65';58.600000;0.082716;0.086131;-0.108988
'Test_CN_65';58.700000;0.082186;0.084816;-0.109016
'Test_CN_65';58.800000;0.082190;0.083414;-0.109306
'Test_CN_65';58.900000;0.082655;0.082192;-0.109788
'Test_CN_65';59.000000;0.083335;0.081125;-0.110745
'Test_CN_65';59.100000;0.084005;0.080005;-0.112101
'Test_CN_65';59.200000;0.084540;0.078978;-0.114001
'Test_CN_65';59.300000;0.084988;0.077799;-0.116388
'Test_CN_65';59.400000;0.085381;0.076504;-0.118982
'Test_CN_65';59.500000;0.085556;0.075220;-0.121409
'Test_CN_65';59.600000;0.085521;0.074118;-0.123468
'Test_CN_65';59.700000;0.085235;0.073191;-0.125210
'Test_CN_65';59.800000;0.085199;0.072515;-0.126847
'Test_CN_65';59.900000;0.085414;0.072171;-0.128387
'Test_CN_65';60.000000;0.085920;0.072081;-0.129810
'Test_CN_65';60.100000;0.086916;0.072332;-0.131188
'Test_CN_65';60.200000;0.088362;0.072900;-0.132311
'Test_CN_65';60.300000;0.090128;0.073844;-0.132968
'Test_CN_65';60.400000;0.092151;0.074756;-0.133176
'Test_CN_65';60.500000;0.094107;0.075396;-0.132433
'Test_CN_65';60.600000;0.095460;0.075549;-0.130892
'Test_CN_65';60.700000;0.095912;0.075456;-0.128978
'Test_CN_65';60.800000;0.095483;0.074925;-0.127225
'Test_CN_65';60.900000;0.094341;0.073911;-0.125885
'Test_CN_65';61.000000;0.092732;0.072770;-0.124635
'Test_CN_65';61.100000;0.090627;0.071451;-0.123143
'Test_CN_65';61.200000;0.088108;0.069611;-0.121492
'Test_CN_65';61.300000;0.085436;0.067394;-0.120084
'Test_CN_65';61.400000;0.082834;0.064906;-0.118813
'Test_CN_65';61.500000;0.080488;0.062460;-0.117978
'Test_CN_65';61.600000;0.078409;0.060280;-0.117380
'Test_CN_65';61.700000;0.077006;0.059010;-0.117345
'Test_CN_65';61.800000;0.076433;0.058936;-0.117712
'Test_CN_65';61.900000;0.076482;0.059880;-0.118465
'Test_CN_65';62.000000;0.077137;0.061694;-0.119484
'Test_CN_65';62.100000;0.078444;0.064177;-0.120740
'Test_CN_65';62.200000;0.080409;0.067297;-0.121784
'Test_CN_65';62.300000;0.082776;0.070703;-0.122547
'Test_CN_65';62.400000;0.085423;0.074205;-0.122804
'Test_CN_65';62.500000;0.088406;0.077744;-0.122894
'Test_CN_65';62.600000;0.091706;0.081434;-0.122709
'Test_CN_65';62.700000;0.095242;0.085401;-0.122564
'Test_CN_65';62.800000;0.098960;0.089683;-0.122626
'Test_CN_65';62.900000;0.102734;0.094244;-0.122512
'Test_CN_65';63.000000;0.106373;0.098871;-0.122701
'Test_CN_65';63.100000;0.109921;0.103459;-0.123266
'Test_CN_65';63.200000;0.113392;0.108092;-0.124312
'Test_CN_65';63.300000;0.116557;0.112398;-0.125479
'Test_CN_65';63.400000;0.119661;0.116409;-0.126812
'Test_CN_65';63.500000;0.122435;0.119778;-0.128746
'Test_CN_65';63.600000;0.125105;0.122557;-0.131071
'Test_CN_65';63.700000;0.127704;0.124767;-0.133591
'Test_CN_65';63.800000;0.130247;0.126767;-0.136038
'Test_CN_65';63.900000;0.132757;0.128783;-0.138318
'Test_CN_65';64.000000;0.135226;0.130794;-0.140246
'Test_CN_65';64.100000;0.137488;0.132796;-0.141876
'Test_CN_65';64.200000;0.139548;0.134673;-0.143486
'Test_CN_65';64.300000;0.141464;0.136429;-0.144915
'Test_CN_65';64.400000;0.143395;0.138239;-0.146431
'Test_CN_65';64.500000;0.145546;0.140191;-0.148195
'Test_CN_65';64.600000;0.148025;0.142244;-0.150104
'Test_CN_65';64.700000;0.150950;0.144439;-0.152200
'Test_CN_65';64.800000;0.154255;0.146727;-0.154640
'Test_CN_65';64.900000;0.157844;0.149008;-0.156890
'Test_CN_65';65.000000;0.161724;0.151317;-0.158827
'Test_CN_65';65.100000;0.165710;0.153804;-0.160226
'Test_CN_65';65.200000;0.169823;0.156529;-0.161446
'Test_CN_65';65.300000;0.174162;0.159810;-0.162704
'Test_CN_65';65.400000;0.178561;0.163672;-0.163908
'Test_CN_65';65.500000;0.183065;0.168152;-0.164899
'Test_CN_65';65.600000;0.187468;0.172831;-0.165535
'Test_CN_65';65.700000;0.191378;0.176741;-0.165951
'Test_CN_65';65.800000;0.194756;0.179831;-0.165909
'Test_CN_65';65.900000;0.197665;0.182189;-0.165470
'Test_CN_65';66.000000;0.200107;0.183922;-0.164477
'Test_CN_65';66.100000;0.201866;0.184914;-0.163048
'Test_CN_65';66.200000;0.202920;0.185201;-0.161635
'Test_CN_65';66.300000;0.203299;0.185004;-0.160417
'Test_CN_65';66.400000;0.202893;0.184394;-0.159868
'Test_CN_65';66.500000;0.201682;0.183279;-0.159957
'Test_CN_65';66.600000;0.199406;0.181308;-0.160207
'Test_CN_65';66.700000;0.196217;0.178470;-0.160321
'Test_CN_65';66.800000;0.192334;0.174955;-0.159916
'Test_CN_65';66.900000;0.188061;0.171006;-0.159518
'Test_CN_65';67.000000;0.183695;0.166804;-0.158735
'Test_CN_65';67.100000;0.179420;0.162872;-0.157859
'Test_CN_65';67.200000;0.175080;0.159150;-0.157208
'Test_CN_65';67.300000;0.170802;0.155750;-0.156819
'Test_CN_65';67.400000;0.166284;0.152909;-0.156296
'Test_CN_65';67.500000;0.161984;0.150720;-0.155711
'Test_CN_65';67.600000;0.157677;0.148733;-0.154834
'Test_CN_65';67.700000;0.153274;0.146869;-0.153574
'Test_CN_65';67.800000;0.148460;0.144509;-0.152062
'Test_CN_65';67.900000;0.143421;0.141433;-0.150370
'Test_CN_65';68.000000;0.138316;0.137445;-0.148629
'Test_CN_65';68.100000;0.133251;0.132751;-0.146970
'Test_CN_65';68.200000;0.128145;0.127754;-0.145633
'Test_CN_65';68.300000;0.123069;0.122685;-0.144077
'Test_CN_65';68.400000;0.117884;0.117529;-0.142264
'Test_CN_65';68.500000;0.112582;0.112309;-0.140508
'Test_CN_65';68.600000;0.107374;0.107327;-0.139213
'Test_CN_65';68.700000;0.102199;0.102757;-0.138309
'Test_CN_65';68.800000;0.097328;0.098598;-0.137636
'Test_CN_65';68.900000;0.092915;0.094600;-0.137530
'Test_CN_65';69.000000;0.088747;0.090807;-0.137435
'Test_CN_65';69.100000;0.084778;0.087224;-0.137485
'Test_CN_65';69.200000;0.080883;0.083541;-0.137616
'Test_CN_65';69.300000;0.076947;0.079851;-0.137399
'Test_CN_65';69.400000;0.073031;0.076020;-0.136640
'Test_CN_65';69.500000;0.069188;0.071837;-0.135343
'Test_CN_65';69.600000;0.065331;0.067373;-0.133145
'Test_CN_65';69.700000;0.061734;0.062966;-0.130751
'Test_CN_65';69.800000;0.058313;0.058658;-0.128584
'Test_CN_65';69.900000;0.055300;0.054872;-0.126672
'Test_CN_65';70.000000;0.052608;0.051374;-0.125300
'Test_CN_65';70.100000;0.050062;0.047923;-0.124739
'Test_CN_65';70.200000;0.047483;0.044390;-0.124623
'Test_CN_65';70.300000;0.044784;0.040788;-0.124496
'Test_CN_65';70.400000;0.042049;0.036959;-0.123630
'Test_CN_65';70.500000;0.039248;0.033088;-0.122084
'Test_CN_65';70.600000;0.036339;0.029448;-0.119870
'Test_CN_65';70.700000;0.033267;0.025956;-0.117076
'Test_CN_65';70.800000;0.030161;0.022539;-0.113972
'Test_CN_65';70.900000;0.027129;0.019095;-0.110836
'Test_CN_65';71.000000;0.024108;0.015635;-0.107669
'Test_CN_65';71.100000;0.021061;0.012123;-0.104529
'Test_CN_65';71.200000;0.018028;0.008636;-0.101402
'Test_CN_65';71.300000;0.014831;0.004772;-0.098548
'Test_CN_65';71.400000;0.011474;0.000468;-0.096512
'Test_CN_65';71.500000;0.007748;-0.004241;-0.095784
'Test_CN_65';71.600000;0.003721;-0.009114;-0.096806
'Test_CN_65';71.700000;-0.000510;-0.014062;-0.099044
'Test_CN_65';71.800000;-0.004707;-0.019063;-0.101457
'Test_CN_65';71.900000;-0.008635;-0.023921;-0.103967
'Test_CN_65';72.000000;-0.012263;-0.028458;-0.106078
'Test_CN_65';72.100000;-0.015555;-0.032434;-0.107790
'Test_CN_65';72.200000;-0.018568;-0.035986;-0.109446
'Test_CN_65';72.300000;-0.021387;-0.039157;-0.111346
'Test_CN_65';72.400000;-0.023812;-0.041652;-0.113582
'Test_CN_65';72.500000;-0.025649;-0.043275;-0.116411
'Test_CN_65';72.600000;-0.026890;-0.044338;-0.119773
'Test_CN_65';72.700000;-0.027953;-0.045411;-0.123512
'Test_CN_65';72.800000;-0.029031;-0.046760;-0.127151
'Test_CN_65';72.900000;-0.030257;-0.048274;-0.130193
'Test_CN_65';73.000000;-0.031340;-0.049665;-0.133593
'Test_CN_65';73.100000;-0.031983;-0.050705;-0.136810
'Test_CN_65';73.200000;-0.031897;-0.050654;-0.139729
'Test_CN_65';73.300000;-0.030992;-0.049160;-0.142295
'Test_CN_65';73.400000;-0.029163;-0.046316;-0.144531
'Test_CN_65';73.500000;-0.026312;-0.042194;-0.146220
'Test_CN_65';73.600000;-0.022684;-0.036919;-0.146867
'Test_CN_65';73.700000;-0.018044;-0.030612;-0.146822
'Test_CN_65';73.800000;-0.012957;-0.023741;-0.146343
'Test_CN_65';73.900000;-0.007539;-0.016638;-0.145742
'Test_CN_65';74.000000;-0.001807;-0.009426;-0.144963
'Test_CN_65';74.100000;0.004104;-0.002504;-0.144743
'Test_CN_65';74.200000;0.010095;0.004147;-0.145074
'Test_CN_65';74.300000;0.016123;0.010699;-0.146179
'Test_CN_65';74.400000;0.021896;0.017216;-0.147520
'Test_CN_65';74.500000;0.027397;0.023675;-0.148654
'Test_CN_65';74.600000;0.032573;0.029831;-0.149675
'Test_CN_65';74.700000;0.037586;0.035726;-0.150748
'Test_CN_65';74.800000;0.042757;0.041584;-0.152306
'Test_CN_65';74.900000;0.048158;0.047523;-0.153928
'Test_CN_65';75.000000;0.053737;0.053471;-0.155823
'Test_CN_65';75.100000;0.059641;0.059585;-0.158086
'Test_CN_65';75.200000;0.065625;0.065822;-0.159911
'Test_CN_65';75.300000;0.071763;0.072320;-0.161050
'Test_CN_65';75.400000;0.078320;0.079089;-0.161664
'Test_CN_65';75.500000;0.085275;0.086006;-0.161793
'Test_CN_65';75.600000;0.092670;0.093023;-0.161278
'Test_CN_65';75.700000;0.100595;0.100104;-0.160305
'Test_CN_65';75.800000;0.108869;0.107117;-0.159036
'Test_CN_65';75.900000;0.117250;0.114094;-0.157394
'Test_CN_65';76.000000;0.125410;0.121049;-0.156052
'Test_CN_65';76.100000;0.133103;0.127979;-0.155134
'Test_CN_65';76.200000;0.140407;0.134836;-0.154574
'Test_CN_65';76.300000;0.147449;0.141889;-0.154216
'Test_CN_65';76.400000;0.153877;0.148657;-0.153619
'Test_CN_65';76.500000;0.159782;0.154990;-0.153327
'Test_CN_65';76.600000;0.165355;0.161096;-0.153480
'Test_CN_65';76.700000;0.170806;0.167270;-0.154002
'Test_CN_65';76.800000;0.176241;0.173542;-0.154825
'Test_CN_65';76.900000;0.181481;0.179600;-0.155938
'Test_CN_65';77.000000;0.186320;0.185392;-0.157330
'Test_CN_65';77.100000;0.190713;0.190538;-0.158782
'Test_CN_65';77.200000;0.195105;0.195008;-0.160257
'Test_CN_65';77.300000;0.199622;0.199124;-0.161744
'Test_CN_65';77.400000;0.204177;0.202690;-0.163668
'Test_CN_65';77.500000;0.208694;0.205433;-0.166096
'Test_CN_65';77.600000;0.212956;0.207695;-0.169020
'Test_CN_65';77.700000;0.216678;0.209789;-0.172091
'Test_CN_65';77.800000;0.220102;0.211934;-0.175126
'Test_CN_65';77.900000;0.223438;0.214298;-0.177913
'Test_CN_65';78.000000;0.226687;0.216882;-0.180430
'Test_CN_65';78.100000;0.230044;0.219858;-0.182066
'Test_CN_65';78.200000;0.233655;0.223288;-0.182704
'Test_CN_65';78.300000;0.237564;0.227112;-0.182077
'Test_CN_65';78.400000;0.241881;0.231343;-0.180740
'Test_CN_65';78.500000;0.246390;0.236004;-0.179295
'Test_CN_65';78.600000;0.250961;0.241103;-0.177957
'Test_CN_65';78.700000;0.255116;0.245881;-0.176881
'Test_CN_65';78.800000;0.259252;0.250463;-0.175274
'Test_CN_65';78.900000;0.263270;0.254901;-0.173459
'Test_CN_65';79.000000;0.266978;0.259207;-0.171520
'Test_CN_65';79.100000;0.270312;0.263167;-0.169067
'Test_CN_65';79.200000;0.273453;0.266884;-0.166797
'Test_CN_65';79.300000;0.276344;0.270200;-0.165517
'Test_CN_65';79.400000;0.278670;0.273099;-0.164971
'Test_CN_65';79.500000;0.280193;0.275394;-0.164814
'Test_CN_65';79.600000;0.280939;0.277137;-0.165048
'Test_CN_65';79.700000;0.280821;0.278151;-0.164808
'Test_CN_65';79.800000;0.280137;0.278803;-0.163802
'Test_CN_65';79.900000;0.279312;0.279315;-0.162608
'Test_CN_65';80.000000;0.278439;0.279642;-0.161303
'Test_CN_65';80.100000;0.277601;0.279852;-0.160093
'Test_CN_65';80.200000;0.276964;0.280042;-0.158995
'Test_CN_65';80.300000;0.276577;0.280151;-0.157950
'Test_CN_65';80.400000;0.276446;0.280025;-0.157071
'Test_CN_65';80.500000;0.276560;0.279603;-0.156209
'Test_CN_65';80.600000;0.276709;0.278957;-0.155451
'Test_CN_65';80.700000;0.276902;0.277949;-0.154659
'Test_CN_65';80.800000;0.276764;0.276317;-0.153814
'Test_CN_65';80.900000;0.276248;0.274153;-0.152647
'Test_CN_65';81.000000;0.275606;0.271706;-0.151316
'Test_CN_65';81.100000;0.275108;0.269584;-0.149419
'Test_CN_65';81.200000;0.274332;0.267803;-0.146870
'Test_CN_65';81.300000;0.272889;0.266339;-0.144156
'Test_CN_65';81.400000;0.270711;0.264815;-0.141799
'Test_CN_65';81.500000;0.267979;0.263299;-0.139411
'Test_CN_65';81.600000;0.265174;0.261874;-0.136907
'Test_CN_65';81.700000;0.262762;0.260657;-0.134222
'Test_CN_65';81.800000;0.260541;0.259140;-0.131147
'Test_CN_65';81.900000;0.258507;0.257234;-0.128008
'Test_CN_65';82.000000;0.256681;0.255195;-0.124999
'Test_CN_65';82.100000;0.254724;0.252990;-0.121944
'Test_CN_65';82.200000;0.252516;0.250519;-0.118700
'Test_CN_65';82.300000;0.249848;0.247938;-0.115081
'Test_CN_65';82.400000;0.246735;0.244946;-0.111230
'Test_CN_65';82.500000;0.243070;0.241262;-0.107764
'Test_CN_65';82.600000;0.238838;0.236756;-0.105105
'Test_CN_65';82.700000;0.234495;0.232148;-0.102912
'Test_CN_65';82.800000;0.229871;0.227494;-0.100906
'Test_CN_65';82.900000;0.225026;0.222891;-0.098737
'Test_CN_65';83.000000;0.220100;0.218261;-0.096492
'Test_CN_65';83.100000;0.215258;0.213678;-0.094226
'Test_CN_65';83.200000;0.210468;0.208956;-0.092272
'Test_CN_65';83.300000;0.205634;0.203962;-0.090293
'Test_CN_65';83.400000;0.200737;0.198732;-0.088077
'Test_CN_65';83.500000;0.195761;0.193249;-0.085486
'Test_CN_65';83.600000;0.190755;0.187571;-0.083123
'Test_CN_65';83.700000;0.185877;0.181827;-0.081076
'Test_CN_65';83.800000;0.181058;0.176077;-0.079137
'Test_CN_65';83.900000;0.176342;0.170343;-0.077208
'Test_CN_65';84.000000;0.171702;0.164751;-0.075347
'Test_CN_65';84.100000;0.167279;0.159408;-0.073466
'Test_CN_65';84.200000;0.163133;0.154322;-0.071876
'Test_CN_65';84.300000;0.159236;0.149660;-0.070932
'Test_CN_65';84.400000;0.155533;0.145747;-0.070779
'Test_CN_65';84.500000;0.152173;0.142645;-0.071061
'Test_CN_65';84.600000;0.149184;0.140357;-0.071572
'Test_CN_65';84.700000;0.146652;0.138904;-0.071635
'Test_CN_65';84.800000;0.144647;0.138410;-0.071768
'Test_CN_65';84.900000;0.143293;0.138898;-0.071984
'Test_CN_65';85.000000;0.142576;0.140021;-0.071791
'Test_CN_65';85.100000;0.142105;0.141370;-0.071540
'Test_CN_65';85.200000;0.141816;0.142681;-0.071183
'Test_CN_65';85.300000;0.141737;0.143847;-0.070839
'Test_CN_65';85.400000;0.141681;0.144676;-0.070174
'Test_CN_65';85.500000;0.141426;0.144655;-0.069310
'Test_CN_65';85.600000;0.140934;0.144039;-0.068481
'Test_CN_65';85.700000;0.140284;0.143144;-0.067874
'Test_CN_65';85.800000;0.139724;0.142417;-0.068070
'Test_CN_65';85.900000;0.139388;0.141910;-0.068373
'Test_CN_65';86.000000;0.139506;0.141526;-0.068313
'Test_CN_65';86.100000;0.140116;0.141047;-0.068479
'Test_CN_65';86.200000;0.141166;0.140701;-0.068525
'Test_CN_65';86.300000;0.142614;0.140180;-0.069011
'Test_CN_65';86.400000;0.144368;0.139679;-0.069960
'Test_CN_65';86.500000;0.146221;0.139478;-0.071282
'Test_CN_65';86.600000;0.148157;0.139791;-0.072674
'Test_CN_65';86.700000;0.150272;0.140870;-0.074156
'Test_CN_65';86.800000;0.152452;0.142227;-0.075370
'Test_CN_65';86.900000;0.154662;0.143751;-0.076114
'Test_CN_65';87.000000;0.157066;0.145408;-0.076316
'Test_CN_65';87.100000;0.159618;0.147317;-0.076212
'Test_CN_65';87.200000;0.162022;0.149654;-0.076341
'Test_CN_65';87.300000;0.164236;0.152351;-0.076669
'Test_CN_65';87.400000;0.166285;0.154995;-0.077412
'Test_CN_65';87.500000;0.168189;0.157513;-0.078750
'Test_CN_65';87.600000;0.169890;0.159937;-0.079916
'Test_CN_65';87.700000;0.171250;0.161982;-0.080641
'Test_CN_65';87.800000;0.172356;0.163675;-0.081140
'Test_CN_65';87.900000;0.173406;0.164963;-0.081260
'Test_CN_65';88.000000;0.174402;0.165813;-0.081061
'Test_CN_65';88.100000;0.175255;0.166193;-0.081069
'Test_CN_65';88.200000;0.175968;0.166196;-0.081149
'Test_CN_65';88.300000;0.176382;0.165805;-0.081583
'Test_CN_65';88.400000;0.176547;0.165201;-0.081954
'Test_CN_65';88.500000;0.176534;0.164440;-0.082281
'Test_CN_65';88.600000;0.176495;0.163718;-0.082535
'Test_CN_65';88.700000;0.176830;0.163210;-0.082724
'Test_CN_65';88.800000;0.177493;0.163101;-0.082992
'Test_CN_65';88.900000;0.178268;0.163406;-0.083487
'Test_CN_65';89.000000;0.178999;0.164156;-0.084132
'Test_CN_65';89.100000;0.179775;0.165231;-0.084220
'Test_CN_65';89.200000;0.180665;0.166540;-0.084023
'Test_CN_65';89.300000;0.181689;0.167907;-0.083224
'Test_CN_65';89.400000;0.182717;0.168943;-0.082716
'Test_CN_65';89.500000;0.183876;0.169778;-0.082770
'Test_CN_65';89.600000;0.185222;0.170656;-0.083089
'Test_CN_65';89.700000;0.186450;0.171248;-0.083315
'Test_CN_65';89.800000;0.187352;0.171163;-0.083921
'Test_CN_65';89.900000;0.187988;0.170718;-0.084445
'Test_CN_65';90.000000;0.188367;0.170124;-0.084894
'Test_CN_65';90.100000;0.188526;0.169539;-0.085271
'Test_CN_65';90.200000;0.188491;0.169326;-0.085694
'Test_CN_65';90.300000;0.188620;0.169546;-0.086006
'Test_CN_65';90.400000;0.188771;0.170054;-0.085796
'Test_CN_65';90.500000;0.188883;0.170725;-0.085139
'Test_CN_65';90.600000;0.189021;0.171559;-0.084195
'Test_CN_65';90.700000;0.189114;0.172238;-0.083273
'Test_CN_65';90.800000;0.189142;0.172607;-0.082128
'Test_CN_65';90.900000;0.189191;0.172835;-0.080800
'Test_CN_65';91.000000;0.188982;0.172843;-0.078878
'Test_CN_65';91.100000;0.188655;0.172597;-0.076460
'Test_CN_65';91.200000;0.188311;0.171962;-0.073583
'Test_CN_65';91.300000;0.188025;0.171144;-0.070243
'Test_CN_65';91.400000;0.188003;0.170536;-0.066871
'Test_CN_65';91.500000;0.188200;0.170144;-0.063526
'Test_CN_65';91.600000;0.188692;0.169964;-0.060423
'Test_CN_65';91.700000;0.189603;0.170211;-0.057756
'Test_CN_65';91.800000;0.190689;0.170744;-0.055077
'Test_CN_65';91.900000;0.191829;0.171725;-0.052530
'Test_CN_65';92.000000;0.193115;0.173425;-0.050441
'Test_CN_65';92.100000;0.194347;0.175585;-0.048842
'Test_CN_65';92.200000;0.195549;0.177701;-0.047622
'Test_CN_65';92.300000;0.196491;0.179587;-0.046799
'Test_CN_65';92.400000;0.197142;0.181243;-0.046318
'Test_CN_65';92.500000;0.197404;0.182670;-0.046285
'Test_CN_65';92.600000;0.197145;0.183451;-0.047527
