name;timestamp;arousal;valence;liking
'Test_HU_09';46.600000;0.201332;0.179179;-0.052458
'Test_HU_09';46.700000;0.195398;0.174424;-0.053640
'Test_HU_09';46.800000;0.189926;0.169728;-0.054652
'Test_HU_09';46.900000;0.184622;0.165084;-0.055303
'Test_HU_09';47.000000;0.179198;0.160211;-0.055664
'Test_HU_09';47.100000;0.173597;0.155225;-0.055490
'Test_HU_09';47.200000;0.168133;0.150351;-0.054803
'Test_HU_09';47.300000;0.162762;0.145578;-0.053600
'Test_HU_09';47.400000;0.157365;0.140716;-0.051936
'Test_HU_09';47.500000;0.151810;0.135629;-0.050191
'Test_HU_09';47.600000;0.146142;0.130230;-0.049090
'Test_HU_09';47.700000;0.140549;0.124763;-0.048342
'Test_HU_09';47.800000;0.134997;0.119230;-0.047570
'Test_HU_09';47.900000;0.129546;0.113918;-0.046847
'Test_HU_09';48.000000;0.124318;0.109011;-0.046006
'Test_HU_09';48.100000;0.119508;0.104756;-0.045255
'Test_HU_09';48.200000;0.114893;0.100922;-0.044687
'Test_HU_09';48.300000;0.110444;0.097572;-0.043693
'Test_HU_09';48.400000;0.105985;0.094370;-0.042622
'Test_HU_09';48.500000;0.101851;0.091420;-0.042284
'Test_HU_09';48.600000;0.098161;0.088589;-0.042858
'Test_HU_09';48.700000;0.094638;0.085272;-0.044059
'Test_HU_09';48.800000;0.091102;0.081134;-0.046455
'Test_HU_09';48.900000;0.087704;0.076267;-0.049603
'Test_HU_09';49.000000;0.084551;0.070998;-0.053199
'Test_HU_09';49.100000;0.081619;0.065690;-0.057083
'Test_HU_09';49.200000;0.078434;0.060448;-0.060811
'Test_HU_09';49.300000;0.075053;0.055781;-0.064123
'Test_HU_09';49.400000;0.071605;0.051704;-0.066593
'Test_HU_09';49.500000;0.067959;0.047913;-0.068605
'Test_HU_09';49.600000;0.064090;0.044279;-0.070820
'Test_HU_09';49.700000;0.059930;0.040921;-0.073063
'Test_HU_09';49.800000;0.055472;0.037668;-0.075472
'Test_HU_09';49.900000;0.050679;0.034184;-0.077743
'Test_HU_09';50.000000;0.045618;0.030498;-0.079576
'Test_HU_09';50.100000;0.040895;0.027210;-0.080786
'Test_HU_09';50.200000;0.036598;0.024352;-0.081244
'Test_HU_09';50.300000;0.032665;0.021814;-0.081000
'Test_HU_09';50.400000;0.029071;0.019497;-0.081318
'Test_HU_09';50.500000;0.025613;0.016968;-0.081951
'Test_HU_09';50.600000;0.022581;0.014577;-0.082466
'Test_HU_09';50.700000;0.019836;0.012349;-0.082679
'Test_HU_09';50.800000;0.017350;0.010360;-0.082637
'Test_HU_09';50.900000;0.015174;0.008762;-0.082294
'Test_HU_09';51.000000;0.013089;0.007412;-0.081546
'Test_HU_09';51.100000;0.011189;0.006220;-0.080559
'Test_HU_09';51.200000;0.009517;0.005216;-0.079394
'Test_HU_09';51.300000;0.008001;0.004286;-0.078371
'Test_HU_09';51.400000;0.006712;0.003435;-0.077250
'Test_HU_09';51.500000;0.005622;0.002639;-0.076189
'Test_HU_09';51.600000;0.004648;0.001817;-0.075204
'Test_HU_09';51.700000;0.003738;0.000950;-0.074205
'Test_HU_09';51.800000;0.002729;-0.000045;-0.073326
'Test_HU_09';51.900000;0.001579;-0.001006;-0.071978
'Test_HU_09';52.000000;0.000433;-0.001715;-0.069987
'Test_HU_09';52.100000;-0.000771;-0.002554;-0.067268
'Test_HU_09';52.200000;-0.002051;-0.003414;-0.063731
'Test_HU_09';52.300000;-0.003200;-0.004124;-0.059937
'Test_HU_09';52.400000;-0.003988;-0.004632;-0.056172
'Test_HU_09';52.500000;-0.004746;-0.004973;-0.052286
'Test_HU_09';52.600000;-0.005580;-0.005169;-0.047544
'Test_HU_09';52.700000;-0.006387;-0.005071;-0.041768
'Test_HU_09';52.800000;-0.006944;-0.004782;-0.035697
'Test_HU_09';52.900000;-0.007452;-0.004228;-0.029383
'Test_HU_09';53.000000;-0.007747;-0.003379;-0.023500
'Test_HU_09';53.100000;-0.007928;-0.002348;-0.018252
'Test_HU_09';53.200000;-0.007901;-0.001163;-0.013832
'Test_HU_09';53.300000;-0.007700;-0.000059;-0.010349
'Test_HU_09';53.400000;-0.007330;0.000993;-0.007722
'Test_HU_09';53.500000;-0.006798;0.002125;-0.005844
'Test_HU_09';53.600000;-0.006137;0.003353;-0.004449
'Test_HU_09';53.700000;-0.005374;0.004443;-0.004076
'Test_HU_09';53.800000;-0.004432;0.005250;-0.004545
'Test_HU_09';53.900000;-0.003032;0.006113;-0.005727
'Test_HU_09';54.000000;-0.001064;0.007308;-0.006993
'Test_HU_09';54.100000;0.001205;0.008436;-0.008299
'Test_HU_09';54.200000;0.003460;0.009341;-0.009847
'Test_HU_09';54.300000;0.005653;0.010265;-0.011441
'Test_HU_09';54.400000;0.007676;0.011062;-0.012711
'Test_HU_09';54.500000;0.009441;0.011647;-0.014173
'Test_HU_09';54.600000;0.010875;0.011932;-0.015797
'Test_HU_09';54.700000;0.012095;0.012007;-0.017470
'Test_HU_09';54.800000;0.013254;0.012160;-0.019350
'Test_HU_09';54.900000;0.014302;0.012280;-0.021683
'Test_HU_09';55.000000;0.015235;0.012159;-0.024467
'Test_HU_09';55.100000;0.015931;0.012015;-0.026971
'Test_HU_09';55.200000;0.016089;0.012049;-0.029682
'Test_HU_09';55.300000;0.015553;0.012033;-0.032485
'Test_HU_09';55.400000;0.014619;0.012060;-0.035364
'Test_HU_09';55.500000;0.013499;0.012340;-0.038343
'Test_HU_09';55.600000;0.012274;0.012755;-0.041469
'Test_HU_09';55.700000;0.011044;0.013134;-0.044636
'Test_HU_09';55.800000;0.010050;0.013331;-0.047660
'Test_HU_09';55.900000;0.009263;0.013129;-0.050649
'Test_HU_09';56.000000;0.008618;0.012454;-0.053590
'Test_HU_09';56.100000;0.007734;0.011527;-0.056053
'Test_HU_09';56.200000;0.006589;0.010468;-0.058286
'Test_HU_09';56.300000;0.005535;0.009470;-0.060476
'Test_HU_09';56.400000;0.004415;0.008418;-0.062098
'Test_HU_09';56.500000;0.003546;0.007198;-0.063410
'Test_HU_09';56.600000;0.002895;0.005847;-0.064809
'Test_HU_09';56.700000;0.002390;0.004434;-0.066091
'Test_HU_09';56.800000;0.001987;0.003183;-0.067158
'Test_HU_09';56.900000;0.001863;0.002144;-0.068376
'Test_HU_09';57.000000;0.001988;0.001218;-0.069523
'Test_HU_09';57.100000;0.002243;0.000505;-0.070380
'Test_HU_09';57.200000;0.002545;0.000051;-0.070813
'Test_HU_09';57.300000;0.002899;-0.000272;-0.071000
'Test_HU_09';57.400000;0.003296;-0.000700;-0.070875
'Test_HU_09';57.500000;0.003743;-0.001427;-0.070235
'Test_HU_09';57.600000;0.004278;-0.002460;-0.069125
'Test_HU_09';57.700000;0.004846;-0.003461;-0.067581
'Test_HU_09';57.800000;0.005335;-0.004198;-0.065848
'Test_HU_09';57.900000;0.005729;-0.004744;-0.063757
'Test_HU_09';58.000000;0.006182;-0.005316;-0.061536
'Test_HU_09';58.100000;0.006666;-0.005752;-0.059302
'Test_HU_09';58.200000;0.007028;-0.006042;-0.056896
'Test_HU_09';58.300000;0.007424;-0.006408;-0.054517
'Test_HU_09';58.400000;0.007809;-0.006771;-0.052145
'Test_HU_09';58.500000;0.007983;-0.007167;-0.049468
'Test_HU_09';58.600000;0.008164;-0.007505;-0.046475
'Test_HU_09';58.700000;0.008304;-0.007900;-0.043356
'Test_HU_09';58.800000;0.008422;-0.008302;-0.040208
'Test_HU_09';58.900000;0.008440;-0.008763;-0.037257
'Test_HU_09';59.000000;0.008588;-0.008976;-0.034610
'Test_HU_09';59.100000;0.008922;-0.009146;-0.032504
'Test_HU_09';59.200000;0.009510;-0.008942;-0.030580
'Test_HU_09';59.300000;0.010449;-0.008409;-0.028736
'Test_HU_09';59.400000;0.011727;-0.007661;-0.027389
'Test_HU_09';59.500000;0.013508;-0.006928;-0.026872
'Test_HU_09';59.600000;0.015806;-0.006275;-0.026529
'Test_HU_09';59.700000;0.018490;-0.005477;-0.026471
'Test_HU_09';59.800000;0.021512;-0.004202;-0.026461
'Test_HU_09';59.900000;0.024547;-0.002714;-0.026032
'Test_HU_09';60.000000;0.027419;-0.001167;-0.024656
'Test_HU_09';60.100000;0.030253;0.000521;-0.022298
'Test_HU_09';60.200000;0.033017;0.002351;-0.019233
'Test_HU_09';60.300000;0.035786;0.004247;-0.015227
'Test_HU_09';60.400000;0.038393;0.006284;-0.010373
'Test_HU_09';60.500000;0.040992;0.008533;-0.004468
'Test_HU_09';60.600000;0.043478;0.010973;0.002597
'Test_HU_09';60.700000;0.045785;0.013411;0.009968
'Test_HU_09';60.800000;0.047948;0.015896;0.016872
'Test_HU_09';60.900000;0.049938;0.018204;0.022923
'Test_HU_09';61.000000;0.051714;0.020385;0.028417
'Test_HU_09';61.100000;0.052872;0.022027;0.032256
'Test_HU_09';61.200000;0.053466;0.022907;0.034513
'Test_HU_09';61.300000;0.053382;0.022863;0.035140
'Test_HU_09';61.400000;0.053120;0.022517;0.034489
'Test_HU_09';61.500000;0.052660;0.022460;0.033191
'Test_HU_09';61.600000;0.051803;0.022748;0.031642
'Test_HU_09';61.700000;0.050765;0.023063;0.030022
'Test_HU_09';61.800000;0.049563;0.023150;0.028670
'Test_HU_09';61.900000;0.048036;0.023178;0.027354
'Test_HU_09';62.000000;0.046033;0.023214;0.025879
'Test_HU_09';62.100000;0.043588;0.023152;0.024757
'Test_HU_09';62.200000;0.040747;0.022880;0.024120
'Test_HU_09';62.300000;0.037663;0.022400;0.024200
'Test_HU_09';62.400000;0.034306;0.021604;0.024952
'Test_HU_09';62.500000;0.030890;0.020550;0.025903
'Test_HU_09';62.600000;0.027421;0.019119;0.026962
'Test_HU_09';62.700000;0.023950;0.017402;0.028421
'Test_HU_09';62.800000;0.020510;0.015522;0.030444
'Test_HU_09';62.900000;0.017146;0.013515;0.033077
'Test_HU_09';63.000000;0.014078;0.011446;0.036208
'Test_HU_09';63.100000;0.011708;0.009494;0.039631
'Test_HU_09';63.200000;0.010234;0.007378;0.042675
'Test_HU_09';63.300000;0.009531;0.005309;0.044653
'Test_HU_09';63.400000;0.009830;0.003740;0.046033
'Test_HU_09';63.500000;0.010868;0.003146;0.046796
'Test_HU_09';63.600000;0.012474;0.003675;0.046711
'Test_HU_09';63.700000;0.014779;0.005517;0.045678
'Test_HU_09';63.800000;0.018054;0.008781;0.044265
'Test_HU_09';63.900000;0.021963;0.013074;0.043037
'Test_HU_09';64.000000;0.026252;0.018239;0.041726
'Test_HU_09';64.100000;0.030664;0.024255;0.040024
'Test_HU_09';64.200000;0.034960;0.030763;0.038009
'Test_HU_09';64.300000;0.039379;0.037478;0.035599
'Test_HU_09';64.400000;0.044168;0.043875;0.032476
'Test_HU_09';64.500000;0.049487;0.050233;0.028684
'Test_HU_09';64.600000;0.054974;0.056199;0.024609
'Test_HU_09';64.700000;0.060465;0.061934;0.020071
'Test_HU_09';64.800000;0.065989;0.067423;0.015434
'Test_HU_09';64.900000;0.071425;0.072494;0.011191
'Test_HU_09';65.000000;0.076607;0.077206;0.007731
'Test_HU_09';65.100000;0.081653;0.081669;0.004798
'Test_HU_09';65.200000;0.086503;0.085986;0.002695
'Test_HU_09';65.300000;0.091142;0.090341;0.001502
'Test_HU_09';65.400000;0.095500;0.094728;0.001006
'Test_HU_09';65.500000;0.099639;0.099078;0.000898
'Test_HU_09';65.600000;0.103576;0.103289;0.001010
'Test_HU_09';65.700000;0.107367;0.107243;0.001202
'Test_HU_09';65.800000;0.111121;0.110778;0.001273
'Test_HU_09';65.900000;0.114818;0.113660;0.001161
'Test_HU_09';66.000000;0.118379;0.115839;0.001020
'Test_HU_09';66.100000;0.121891;0.117659;0.000857
'Test_HU_09';66.200000;0.125597;0.119510;0.000327
'Test_HU_09';66.300000;0.129277;0.121607;-0.000702
'Test_HU_09';66.400000;0.132884;0.123838;-0.002180
'Test_HU_09';66.500000;0.136474;0.126419;-0.003859
'Test_HU_09';66.600000;0.139837;0.129269;-0.005696
'Test_HU_09';66.700000;0.143085;0.132366;-0.007455
'Test_HU_09';66.800000;0.146628;0.136048;-0.009109
'Test_HU_09';66.900000;0.150314;0.140069;-0.010783
'Test_HU_09';67.000000;0.154431;0.144304;-0.012463
'Test_HU_09';67.100000;0.158786;0.148549;-0.014096
'Test_HU_09';67.200000;0.163198;0.152704;-0.015992
'Test_HU_09';67.300000;0.167532;0.156541;-0.018087
'Test_HU_09';67.400000;0.171782;0.160076;-0.020427
'Test_HU_09';67.500000;0.175777;0.163132;-0.023019
'Test_HU_09';67.600000;0.179628;0.165747;-0.025940
'Test_HU_09';67.700000;0.183085;0.168168;-0.028926
'Test_HU_09';67.800000;0.186129;0.170642;-0.031935
'Test_HU_09';67.900000;0.188893;0.173365;-0.034843
'Test_HU_09';68.000000;0.191497;0.176274;-0.037302
'Test_HU_09';68.100000;0.194373;0.179775;-0.039366
'Test_HU_09';68.200000;0.197566;0.183798;-0.041256
'Test_HU_09';68.300000;0.201202;0.188429;-0.043165
'Test_HU_09';68.400000;0.205263;0.194023;-0.044716
'Test_HU_09';68.500000;0.209825;0.200457;-0.045197
'Test_HU_09';68.600000;0.215052;0.207846;-0.044779
'Test_HU_09';68.700000;0.221245;0.216123;-0.043193
'Test_HU_09';68.800000;0.228103;0.225066;-0.040713
'Test_HU_09';68.900000;0.235521;0.235042;-0.037137
'Test_HU_09';69.000000;0.243124;0.245420;-0.033135
'Test_HU_09';69.100000;0.250565;0.255799;-0.029424
'Test_HU_09';69.200000;0.257913;0.266115;-0.026819
'Test_HU_09';69.300000;0.265084;0.276056;-0.025172
'Test_HU_09';69.400000;0.272237;0.285608;-0.024171
'Test_HU_09';69.500000;0.279223;0.294340;-0.023865
'Test_HU_09';69.600000;0.286009;0.302590;-0.023825
'Test_HU_09';69.700000;0.292021;0.309886;-0.023720
'Test_HU_09';69.800000;0.296835;0.315777;-0.023800
'Test_HU_09';69.900000;0.300610;0.320989;-0.024322
'Test_HU_09';70.000000;0.303422;0.325456;-0.025659
'Test_HU_09';70.100000;0.305775;0.329555;-0.027280
'Test_HU_09';70.200000;0.307450;0.332507;-0.029317
'Test_HU_09';70.300000;0.308703;0.334681;-0.030767
'Test_HU_09';70.400000;0.309880;0.336111;-0.031351
'Test_HU_09';70.500000;0.311498;0.336904;-0.031234
'Test_HU_09';70.600000;0.313615;0.337425;-0.030638
'Test_HU_09';70.700000;0.316085;0.338163;-0.029881
'Test_HU_09';70.800000;0.318507;0.338979;-0.029233
'Test_HU_09';70.900000;0.320596;0.339852;-0.028705
'Test_HU_09';71.000000;0.322159;0.340431;-0.028320
'Test_HU_09';71.100000;0.323268;0.340598;-0.027804
'Test_HU_09';71.200000;0.324022;0.340408;-0.026783
'Test_HU_09';71.300000;0.324451;0.340034;-0.025310
'Test_HU_09';71.400000;0.324587;0.339503;-0.023559
'Test_HU_09';71.500000;0.324477;0.338807;-0.021644
'Test_HU_09';71.600000;0.324161;0.337918;-0.019708
'Test_HU_09';71.700000;0.323685;0.336797;-0.017999
'Test_HU_09';71.800000;0.322979;0.335415;-0.016508
'Test_HU_09';71.900000;0.321866;0.333698;-0.015389
'Test_HU_09';72.000000;0.320441;0.331617;-0.014361
'Test_HU_09';72.100000;0.318339;0.328954;-0.013031
'Test_HU_09';72.200000;0.315809;0.325662;-0.011311
'Test_HU_09';72.300000;0.312929;0.321553;-0.009302
'Test_HU_09';72.400000;0.309617;0.316418;-0.007024
'Test_HU_09';72.500000;0.306082;0.310857;-0.005091
'Test_HU_09';72.600000;0.302528;0.304457;-0.004064
'Test_HU_09';72.700000;0.298540;0.297441;-0.004137
'Test_HU_09';72.800000;0.294107;0.290158;-0.004869
'Test_HU_09';72.900000;0.289168;0.282218;-0.005705
'Test_HU_09';73.000000;0.283660;0.273983;-0.007180
'Test_HU_09';73.100000;0.277345;0.265598;-0.008994
'Test_HU_09';73.200000;0.270247;0.256839;-0.010893
'Test_HU_09';73.300000;0.262448;0.247629;-0.012499
'Test_HU_09';73.400000;0.254002;0.238081;-0.013873
'Test_HU_09';73.500000;0.245181;0.228892;-0.015137
'Test_HU_09';73.600000;0.236155;0.219896;-0.016096
'Test_HU_09';73.700000;0.227517;0.211350;-0.016458
'Test_HU_09';73.800000;0.219576;0.203544;-0.016623
'Test_HU_09';73.900000;0.212933;0.196546;-0.017479
'Test_HU_09';74.000000;0.207521;0.190522;-0.018546
'Test_HU_09';74.100000;0.202588;0.184765;-0.019917
'Test_HU_09';74.200000;0.198314;0.179504;-0.020922
'Test_HU_09';74.300000;0.194651;0.174835;-0.021391
'Test_HU_09';74.400000;0.191397;0.170728;-0.021457
'Test_HU_09';74.500000;0.188559;0.167397;-0.021394
'Test_HU_09';74.600000;0.186168;0.165103;-0.021319
'Test_HU_09';74.700000;0.184022;0.163473;-0.021355
'Test_HU_09';74.800000;0.182066;0.162184;-0.021327
'Test_HU_09';74.900000;0.180342;0.161137;-0.021253
'Test_HU_09';75.000000;0.178837;0.160280;-0.021222
'Test_HU_09';75.100000;0.177620;0.159707;-0.021381
'Test_HU_09';75.200000;0.176692;0.159385;-0.021601
'Test_HU_09';75.300000;0.176064;0.159297;-0.021879
'Test_HU_09';75.400000;0.175712;0.159449;-0.022222
'Test_HU_09';75.500000;0.175606;0.159868;-0.022609
'Test_HU_09';75.600000;0.175735;0.160628;-0.022982
'Test_HU_09';75.700000;0.176091;0.161741;-0.023282
'Test_HU_09';75.800000;0.176666;0.163149;-0.023558
'Test_HU_09';75.900000;0.177538;0.164798;-0.024089
'Test_HU_09';76.000000;0.178363;0.166496;-0.024783
'Test_HU_09';76.100000;0.179139;0.168361;-0.026313
'Test_HU_09';76.200000;0.179747;0.170297;-0.028622
'Test_HU_09';76.300000;0.179859;0.171996;-0.031839
'Test_HU_09';76.400000;0.179437;0.173714;-0.035595
'Test_HU_09';76.500000;0.178290;0.175304;-0.039124
'Test_HU_09';76.600000;0.176773;0.176596;-0.042031
'Test_HU_09';76.700000;0.175250;0.177427;-0.043926
'Test_HU_09';76.800000;0.174026;0.177593;-0.045052
'Test_HU_09';76.900000;0.173071;0.177072;-0.045189
'Test_HU_09';77.000000;0.172470;0.176040;-0.044465
'Test_HU_09';77.100000;0.171851;0.174255;-0.042881
'Test_HU_09';77.200000;0.170792;0.172077;-0.040903
'Test_HU_09';77.300000;0.169285;0.169703;-0.038884
'Test_HU_09';77.400000;0.167660;0.167622;-0.036458
'Test_HU_09';77.500000;0.165740;0.165626;-0.033947
'Test_HU_09';77.600000;0.163629;0.163660;-0.031364
'Test_HU_09';77.700000;0.161314;0.161635;-0.029108
'Test_HU_09';77.800000;0.159011;0.159381;-0.026956
'Test_HU_09';77.900000;0.156556;0.156970;-0.023974
'Test_HU_09';78.000000;0.153925;0.154435;-0.020432
'Test_HU_09';78.100000;0.151389;0.151950;-0.016411
'Test_HU_09';78.200000;0.148700;0.149427;-0.012285
'Test_HU_09';78.300000;0.145798;0.146852;-0.008075
'Test_HU_09';78.400000;0.142633;0.144099;-0.003316
'Test_HU_09';78.500000;0.139062;0.140732;0.002233
'Test_HU_09';78.600000;0.135201;0.136576;0.008246
'Test_HU_09';78.700000;0.131114;0.132031;0.014141
'Test_HU_09';78.800000;0.126988;0.127303;0.019157
'Test_HU_09';78.900000;0.122745;0.122361;0.023201
'Test_HU_09';79.000000;0.118256;0.117223;0.026077
'Test_HU_09';79.100000;0.113611;0.112181;0.027862
'Test_HU_09';79.200000;0.108956;0.107430;0.028564
'Test_HU_09';79.300000;0.104065;0.102489;0.028541
'Test_HU_09';79.400000;0.099049;0.097513;0.027962
'Test_HU_09';79.500000;0.093907;0.092079;0.026926
'Test_HU_09';79.600000;0.088599;0.086134;0.025948
'Test_HU_09';79.700000;0.083055;0.079708;0.025127
'Test_HU_09';79.800000;0.077107;0.073129;0.024580
'Test_HU_09';79.900000;0.071041;0.066461;0.024339
'Test_HU_09';80.000000;0.064867;0.059626;0.024071
'Test_HU_09';80.100000;0.058391;0.052428;0.024327
'Test_HU_09';80.200000;0.051552;0.044923;0.024911
'Test_HU_09';80.300000;0.044480;0.037612;0.025873
'Test_HU_09';80.400000;0.037276;0.030677;0.026721
'Test_HU_09';80.500000;0.030047;0.024205;0.026686
'Test_HU_09';80.600000;0.023045;0.018514;0.025359
'Test_HU_09';80.700000;0.016303;0.013706;0.023008
'Test_HU_09';80.800000;0.010264;0.009537;0.020377
'Test_HU_09';80.900000;0.004889;0.005617;0.017451
'Test_HU_09';81.000000;0.000190;0.001907;0.014818
'Test_HU_09';81.100000;-0.003692;-0.001452;0.012213
'Test_HU_09';81.200000;-0.006791;-0.004748;0.009999
'Test_HU_09';81.300000;-0.008764;-0.007742;0.007265
'Test_HU_09';81.400000;-0.010243;-0.010450;0.004708
'Test_HU_09';81.500000;-0.011617;-0.013040;0.002738
'Test_HU_09';81.600000;-0.012972;-0.015494;0.001672
'Test_HU_09';81.700000;-0.014379;-0.018195;0.001594
'Test_HU_09';81.800000;-0.015754;-0.020855;0.002225
'Test_HU_09';81.900000;-0.016930;-0.023412;0.003213
'Test_HU_09';82.000000;-0.017945;-0.025785;0.004415
'Test_HU_09';82.100000;-0.018971;-0.027922;0.005528
'Test_HU_09';82.200000;-0.019980;-0.029887;0.006446
'Test_HU_09';82.300000;-0.020996;-0.031651;0.007243
'Test_HU_09';82.400000;-0.021831;-0.033255;0.008098
'Test_HU_09';82.500000;-0.022634;-0.034802;0.009145
'Test_HU_09';82.600000;-0.023389;-0.036125;0.010469
'Test_HU_09';82.700000;-0.023908;-0.037097;0.012088
'Test_HU_09';82.800000;-0.024247;-0.038001;0.013588
'Test_HU_09';82.900000;-0.024279;-0.038640;0.014657
'Test_HU_09';83.000000;-0.023943;-0.038801;0.015255
'Test_HU_09';83.100000;-0.023355;-0.038615;0.015537
'Test_HU_09';83.200000;-0.022589;-0.038317;0.015867
'Test_HU_09';83.300000;-0.021642;-0.037809;0.016644
'Test_HU_09';83.400000;-0.020468;-0.037116;0.017503
'Test_HU_09';83.500000;-0.019134;-0.036316;0.018583
'Test_HU_09';83.600000;-0.017610;-0.035333;0.019294
'Test_HU_09';83.700000;-0.015697;-0.034085;0.019489
'Test_HU_09';83.800000;-0.013357;-0.032682;0.019310
'Test_HU_09';83.900000;-0.010836;-0.031456;0.019118
'Test_HU_09';84.000000;-0.008481;-0.030611;0.018460
'Test_HU_09';84.100000;-0.006166;-0.030025;0.017427
'Test_HU_09';84.200000;-0.004061;-0.029729;0.015588
'Test_HU_09';84.300000;-0.002254;-0.029937;0.013410
'Test_HU_09';84.400000;-0.000868;-0.030840;0.010992
'Test_HU_09';84.500000;0.000214;-0.032443;0.008623
'Test_HU_09';84.600000;0.000987;-0.034651;0.006720
'Test_HU_09';84.700000;0.001546;-0.037261;0.005392
'Test_HU_09';84.800000;0.001790;-0.039779;0.004244
'Test_HU_09';84.900000;0.001992;-0.041800;0.003704
'Test_HU_09';85.000000;0.002100;-0.043667;0.003767
'Test_HU_09';85.100000;0.002143;-0.045517;0.003825
'Test_HU_09';85.200000;0.002298;-0.047123;0.003915
'Test_HU_09';85.300000;0.002564;-0.048401;0.004067
'Test_HU_09';85.400000;0.002795;-0.049626;0.004211
'Test_HU_09';85.500000;0.003082;-0.051002;0.004079
'Test_HU_09';85.600000;0.003553;-0.052571;0.003454
'Test_HU_09';85.700000;0.004219;-0.054235;0.002250
'Test_HU_09';85.800000;0.005051;-0.055806;0.000783
'Test_HU_09';85.900000;0.005903;-0.057108;-0.000765
'Test_HU_09';86.000000;0.006777;-0.058343;-0.002322
'Test_HU_09';86.100000;0.007845;-0.059598;-0.003875
'Test_HU_09';86.200000;0.009314;-0.060563;-0.005381
'Test_HU_09';86.300000;0.010940;-0.061027;-0.006949
'Test_HU_09';86.400000;0.012598;-0.060616;-0.008805
'Test_HU_09';86.500000;0.014306;-0.059174;-0.011368
'Test_HU_09';86.600000;0.016093;-0.057042;-0.014482
'Test_HU_09';86.700000;0.017759;-0.054738;-0.017858
'Test_HU_09';86.800000;0.019402;-0.052261;-0.021127
'Test_HU_09';86.900000;0.020984;-0.049841;-0.023978
'Test_HU_09';87.000000;0.022278;-0.047655;-0.026389
'Test_HU_09';87.100000;0.023244;-0.045597;-0.028567
'Test_HU_09';87.200000;0.023898;-0.043505;-0.030410
'Test_HU_09';87.300000;0.024204;-0.041347;-0.032209
'Test_HU_09';87.400000;0.024023;-0.039399;-0.034099
'Test_HU_09';87.500000;0.023715;-0.037333;-0.035536
'Test_HU_09';87.600000;0.023615;-0.035260;-0.036675
'Test_HU_09';87.700000;0.023528;-0.033226;-0.037350
'Test_HU_09';87.800000;0.023350;-0.031463;-0.037887
'Test_HU_09';87.900000;0.023275;-0.029964;-0.038781
'Test_HU_09';88.000000;0.023354;-0.028727;-0.039501
'Test_HU_09';88.100000;0.023828;-0.027617;-0.040229
'Test_HU_09';88.200000;0.024494;-0.026488;-0.040917
'Test_HU_09';88.300000;0.025286;-0.024887;-0.041777
'Test_HU_09';88.400000;0.026172;-0.022749;-0.042647
'Test_HU_09';88.500000;0.027137;-0.019956;-0.043296
'Test_HU_09';88.600000;0.028197;-0.016795;-0.043802
'Test_HU_09';88.700000;0.029348;-0.013377;-0.044909
'Test_HU_09';88.800000;0.030070;-0.010197;-0.046119
'Test_HU_09';88.900000;0.030470;-0.007354;-0.047758
'Test_HU_09';89.000000;0.030714;-0.004874;-0.050206
'Test_HU_09';89.100000;0.030878;-0.002628;-0.053279
'Test_HU_09';89.200000;0.030929;-0.000801;-0.056670
'Test_HU_09';89.300000;0.030454;0.000527;-0.059864
'Test_HU_09';89.400000;0.029720;0.001674;-0.062777
'Test_HU_09';89.500000;0.029114;0.003105;-0.065332
'Test_HU_09';89.600000;0.028717;0.004946;-0.067425
'Test_HU_09';89.700000;0.028652;0.007287;-0.068914
'Test_HU_09';89.800000;0.029017;0.010136;-0.069599
'Test_HU_09';89.900000;0.029566;0.013172;-0.070244
'Test_HU_09';90.000000;0.030243;0.016298;-0.071027
'Test_HU_09';90.100000;0.030836;0.019332;-0.071429
'Test_HU_09';90.200000;0.031094;0.022312;-0.071552
'Test_HU_09';90.300000;0.031072;0.025158;-0.071104
'Test_HU_09';90.400000;0.030783;0.027768;-0.069956
'Test_HU_09';90.500000;0.030395;0.029848;-0.068420
'Test_HU_09';90.600000;0.029957;0.031617;-0.066730
'Test_HU_09';90.700000;0.029433;0.033039;-0.064942
'Test_HU_09';90.800000;0.029020;0.034276;-0.063178
'Test_HU_09';90.900000;0.028638;0.035298;-0.061458
'Test_HU_09';91.000000;0.028295;0.036013;-0.060018
'Test_HU_09';91.100000;0.028048;0.036356;-0.058852
'Test_HU_09';91.200000;0.027854;0.036401;-0.057757
'Test_HU_09';91.300000;0.027775;0.036229;-0.056854
'Test_HU_09';91.400000;0.027818;0.035825;-0.056038
'Test_HU_09';91.500000;0.028115;0.035115;-0.055643
'Test_HU_09';91.600000;0.028640;0.034118;-0.056073
'Test_HU_09';91.700000;0.029295;0.032989;-0.057053
'Test_HU_09';91.800000;0.029962;0.031980;-0.058192
'Test_HU_09';91.900000;0.030775;0.031440;-0.059039
'Test_HU_09';92.000000;0.031982;0.031504;-0.059713
'Test_HU_09';92.100000;0.033738;0.032289;-0.060733
'Test_HU_09';92.200000;0.036210;0.033989;-0.061775
'Test_HU_09';92.300000;0.039560;0.036475;-0.062818
'Test_HU_09';92.400000;0.043854;0.039912;-0.063821
'Test_HU_09';92.500000;0.048891;0.044136;-0.064277
'Test_HU_09';92.600000;0.054502;0.049064;-0.064213
'Test_HU_09';92.700000;0.060289;0.054645;-0.063682
'Test_HU_09';92.800000;0.066188;0.060330;-0.062986
'Test_HU_09';92.900000;0.072125;0.065955;-0.062330
