name;timestamp;arousal;valence;liking
'Test_CN_30';46.000000;0.044911;0.027735;-0.173929
'Test_CN_30';46.100000;0.046159;0.026939;-0.177135
'Test_CN_30';46.200000;0.046815;0.025602;-0.180370
'Test_CN_30';46.300000;0.046939;0.023668;-0.183419
'Test_CN_30';46.400000;0.046845;0.021160;-0.186334
'Test_CN_30';46.500000;0.046531;0.018205;-0.188849
'Test_CN_30';46.600000;0.046137;0.015083;-0.190940
'Test_CN_30';46.700000;0.045743;0.012072;-0.192645
'Test_CN_30';46.800000;0.045320;0.009544;-0.193884
'Test_CN_30';46.900000;0.044842;0.007543;-0.194684
'Test_CN_30';47.000000;0.044433;0.006094;-0.195122
'Test_CN_30';47.100000;0.044196;0.005152;-0.195781
'Test_CN_30';47.200000;0.044073;0.004486;-0.196819
'Test_CN_30';47.300000;0.044041;0.004004;-0.197822
'Test_CN_30';47.400000;0.044102;0.003698;-0.198647
'Test_CN_30';47.500000;0.044266;0.003514;-0.198972
'Test_CN_30';47.600000;0.044482;0.003362;-0.198799
'Test_CN_30';47.700000;0.044716;0.003217;-0.198003
'Test_CN_30';47.800000;0.045028;0.003187;-0.196631
'Test_CN_30';47.900000;0.045176;0.003249;-0.195041
'Test_CN_30';48.000000;0.044988;0.003300;-0.193687
'Test_CN_30';48.100000;0.044391;0.003412;-0.192971
'Test_CN_30';48.200000;0.043458;0.003457;-0.192771
'Test_CN_30';48.300000;0.042306;0.003417;-0.192772
'Test_CN_30';48.400000;0.041045;0.003399;-0.192721
'Test_CN_30';48.500000;0.039571;0.003350;-0.192823
'Test_CN_30';48.600000;0.038013;0.003173;-0.193089
'Test_CN_30';48.700000;0.036384;0.002875;-0.193297
'Test_CN_30';48.800000;0.034581;0.002421;-0.193467
'Test_CN_30';48.900000;0.032576;0.001779;-0.193629
'Test_CN_30';49.000000;0.030400;0.000892;-0.193972
'Test_CN_30';49.100000;0.028090;-0.000179;-0.194253
'Test_CN_30';49.200000;0.025621;-0.001478;-0.194235
'Test_CN_30';49.300000;0.022928;-0.002917;-0.194188
'Test_CN_30';49.400000;0.020104;-0.004326;-0.193596
'Test_CN_30';49.500000;0.017412;-0.005589;-0.192826
'Test_CN_30';49.600000;0.014864;-0.006509;-0.191993
'Test_CN_30';49.700000;0.012548;-0.007111;-0.191446
'Test_CN_30';49.800000;0.010490;-0.007537;-0.191171
'Test_CN_30';49.900000;0.008614;-0.007926;-0.191219
'Test_CN_30';50.000000;0.007269;-0.008018;-0.191516
'Test_CN_30';50.100000;0.006434;-0.007699;-0.191757
'Test_CN_30';50.200000;0.005838;-0.006844;-0.191496
'Test_CN_30';50.300000;0.005629;-0.005774;-0.190827
'Test_CN_30';50.400000;0.005631;-0.004779;-0.190736
'Test_CN_30';50.500000;0.006058;-0.003408;-0.190652
'Test_CN_30';50.600000;0.006992;-0.001248;-0.190521
'Test_CN_30';50.700000;0.008177;0.001448;-0.190485
'Test_CN_30';50.800000;0.009937;0.004359;-0.190309
'Test_CN_30';50.900000;0.012265;0.007355;-0.189637
'Test_CN_30';51.000000;0.015024;0.010327;-0.188649
'Test_CN_30';51.100000;0.018134;0.013276;-0.187606
'Test_CN_30';51.200000;0.021433;0.016381;-0.186253
'Test_CN_30';51.300000;0.024778;0.019697;-0.185000
'Test_CN_30';51.400000;0.028204;0.023196;-0.183619
'Test_CN_30';51.500000;0.031537;0.026673;-0.182452
'Test_CN_30';51.600000;0.034779;0.030107;-0.181278
'Test_CN_30';51.700000;0.038044;0.033515;-0.180299
'Test_CN_30';51.800000;0.041070;0.036675;-0.179224
'Test_CN_30';51.900000;0.043817;0.039483;-0.178188
'Test_CN_30';52.000000;0.045919;0.041690;-0.177045
'Test_CN_30';52.100000;0.047379;0.043147;-0.175705
'Test_CN_30';52.200000;0.048493;0.044159;-0.174210
'Test_CN_30';52.300000;0.049402;0.044853;-0.172822
'Test_CN_30';52.400000;0.050245;0.045350;-0.171623
'Test_CN_30';52.500000;0.051079;0.045753;-0.170456
'Test_CN_30';52.600000;0.051999;0.046152;-0.169550
'Test_CN_30';52.700000;0.053052;0.046618;-0.169188
'Test_CN_30';52.800000;0.054433;0.047322;-0.169462
'Test_CN_30';52.900000;0.056341;0.048625;-0.169660
'Test_CN_30';53.000000;0.059004;0.050662;-0.169344
'Test_CN_30';53.100000;0.062959;0.053623;-0.168257
'Test_CN_30';53.200000;0.068114;0.057441;-0.166537
'Test_CN_30';53.300000;0.073953;0.062053;-0.164993
'Test_CN_30';53.400000;0.079926;0.067422;-0.163420
'Test_CN_30';53.500000;0.085567;0.072809;-0.162355
'Test_CN_30';53.600000;0.091057;0.078297;-0.161455
'Test_CN_30';53.700000;0.096302;0.083439;-0.160771
'Test_CN_30';53.800000;0.101261;0.088100;-0.160655
'Test_CN_30';53.900000;0.105852;0.092227;-0.160771
'Test_CN_30';54.000000;0.109903;0.095946;-0.161134
'Test_CN_30';54.100000;0.113282;0.099316;-0.161214
'Test_CN_30';54.200000;0.116235;0.102283;-0.161208
'Test_CN_30';54.300000;0.118986;0.104642;-0.161201
'Test_CN_30';54.400000;0.121696;0.106329;-0.161363
'Test_CN_30';54.500000;0.124204;0.107486;-0.161767
'Test_CN_30';54.600000;0.126598;0.108496;-0.162568
'Test_CN_30';54.700000;0.128875;0.109527;-0.163189
'Test_CN_30';54.800000;0.130956;0.110773;-0.163486
'Test_CN_30';54.900000;0.132847;0.112169;-0.163200
'Test_CN_30';55.000000;0.134614;0.113770;-0.162149
'Test_CN_30';55.100000;0.136579;0.115989;-0.160310
'Test_CN_30';55.200000;0.138887;0.118806;-0.158120
'Test_CN_30';55.300000;0.141445;0.122204;-0.155520
'Test_CN_30';55.400000;0.144501;0.126064;-0.152653
'Test_CN_30';55.500000;0.148039;0.129987;-0.149286
'Test_CN_30';55.600000;0.151801;0.133777;-0.146164
'Test_CN_30';55.700000;0.155631;0.137440;-0.143474
'Test_CN_30';55.800000;0.159556;0.141125;-0.141278
'Test_CN_30';55.900000;0.163446;0.144795;-0.139786
'Test_CN_30';56.000000;0.167033;0.148310;-0.139232
'Test_CN_30';56.100000;0.170276;0.151462;-0.139474
'Test_CN_30';56.200000;0.173158;0.154187;-0.140133
'Test_CN_30';56.300000;0.175535;0.156327;-0.140833
'Test_CN_30';56.400000;0.177326;0.157782;-0.141650
'Test_CN_30';56.500000;0.178566;0.158559;-0.142206
'Test_CN_30';56.600000;0.179597;0.159061;-0.142236
'Test_CN_30';56.700000;0.180367;0.159314;-0.141669
'Test_CN_30';56.800000;0.180970;0.159495;-0.140544
'Test_CN_30';56.900000;0.181512;0.159504;-0.139235
'Test_CN_30';57.000000;0.181852;0.159348;-0.138437
'Test_CN_30';57.100000;0.182053;0.159278;-0.138027
'Test_CN_30';57.200000;0.182101;0.159424;-0.137797
'Test_CN_30';57.300000;0.182047;0.159794;-0.137330
'Test_CN_30';57.400000;0.181924;0.160261;-0.136612
'Test_CN_30';57.500000;0.181675;0.160829;-0.135419
'Test_CN_30';57.600000;0.181140;0.161265;-0.133924
'Test_CN_30';57.700000;0.180500;0.161756;-0.132297
'Test_CN_30';57.800000;0.179928;0.162352;-0.130551
'Test_CN_30';57.900000;0.179448;0.163227;-0.128579
'Test_CN_30';58.000000;0.179143;0.163810;-0.126473
'Test_CN_30';58.100000;0.179367;0.164138;-0.124768
'Test_CN_30';58.200000;0.180214;0.164268;-0.123376
'Test_CN_30';58.300000;0.181330;0.164366;-0.121630
'Test_CN_30';58.400000;0.182479;0.164497;-0.119305
'Test_CN_30';58.500000;0.183629;0.164861;-0.116468
'Test_CN_30';58.600000;0.184753;0.165586;-0.113536
'Test_CN_30';58.700000;0.185712;0.166462;-0.110826
'Test_CN_30';58.800000;0.186497;0.167506;-0.108083
'Test_CN_30';58.900000;0.187238;0.168686;-0.105733
'Test_CN_30';59.000000;0.188367;0.170357;-0.103896
'Test_CN_30';59.100000;0.189727;0.172139;-0.102380
'Test_CN_30';59.200000;0.191440;0.174071;-0.101378
'Test_CN_30';59.300000;0.193480;0.175982;-0.100380
'Test_CN_30';59.400000;0.195519;0.177780;-0.099529
'Test_CN_30';59.500000;0.197362;0.179479;-0.098782
'Test_CN_30';59.600000;0.199045;0.181134;-0.098063
'Test_CN_30';59.700000;0.200547;0.182680;-0.097279
'Test_CN_30';59.800000;0.201854;0.184080;-0.096490
'Test_CN_30';59.900000;0.203072;0.185485;-0.095476
'Test_CN_30';60.000000;0.204108;0.186914;-0.093870
'Test_CN_30';60.100000;0.205148;0.188279;-0.091741
'Test_CN_30';60.200000;0.206667;0.189714;-0.089887
'Test_CN_30';60.300000;0.208599;0.191210;-0.088308
'Test_CN_30';60.400000;0.210576;0.192881;-0.086315
'Test_CN_30';60.500000;0.212427;0.194807;-0.084463
'Test_CN_30';60.600000;0.213876;0.196703;-0.083216
'Test_CN_30';60.700000;0.215093;0.198488;-0.082392
'Test_CN_30';60.800000;0.215955;0.199936;-0.082022
'Test_CN_30';60.900000;0.216549;0.201042;-0.081871
'Test_CN_30';61.000000;0.216771;0.201706;-0.081230
'Test_CN_30';61.100000;0.216375;0.201669;-0.080074
'Test_CN_30';61.200000;0.215335;0.200956;-0.078831
'Test_CN_30';61.300000;0.213847;0.199738;-0.077676
'Test_CN_30';61.400000;0.212276;0.198333;-0.076748
'Test_CN_30';61.500000;0.210957;0.196970;-0.076125
'Test_CN_30';61.600000;0.209893;0.195681;-0.076067
'Test_CN_30';61.700000;0.209172;0.194560;-0.076739
'Test_CN_30';61.800000;0.208568;0.193557;-0.077688
'Test_CN_30';61.900000;0.207945;0.192223;-0.079134
'Test_CN_30';62.000000;0.207186;0.190736;-0.081075
'Test_CN_30';62.100000;0.205899;0.189145;-0.082810
'Test_CN_30';62.200000;0.203813;0.187278;-0.084624
'Test_CN_30';62.300000;0.201061;0.185285;-0.087006
'Test_CN_30';62.400000;0.197728;0.183076;-0.090148
'Test_CN_30';62.500000;0.193631;0.180220;-0.094133
'Test_CN_30';62.600000;0.188833;0.176545;-0.098611
'Test_CN_30';62.700000;0.183665;0.172444;-0.103236
'Test_CN_30';62.800000;0.178362;0.168037;-0.107882
'Test_CN_30';62.900000;0.173284;0.163626;-0.112522
'Test_CN_30';63.000000;0.168413;0.159340;-0.117174
'Test_CN_30';63.100000;0.163593;0.155002;-0.122358
'Test_CN_30';63.200000;0.158902;0.151055;-0.128078
'Test_CN_30';63.300000;0.154253;0.147534;-0.134362
'Test_CN_30';63.400000;0.149684;0.144216;-0.140170
'Test_CN_30';63.500000;0.145204;0.140900;-0.145102
'Test_CN_30';63.600000;0.140888;0.137572;-0.148903
'Test_CN_30';63.700000;0.136679;0.134185;-0.151624
'Test_CN_30';63.800000;0.133074;0.131157;-0.153322
'Test_CN_30';63.900000;0.130066;0.128357;-0.154192
'Test_CN_30';64.000000;0.127530;0.125577;-0.154608
'Test_CN_30';64.100000;0.125591;0.123119;-0.154759
'Test_CN_30';64.200000;0.123466;0.120455;-0.154759
'Test_CN_30';64.300000;0.121231;0.117774;-0.154598
'Test_CN_30';64.400000;0.119013;0.115283;-0.154651
'Test_CN_30';64.500000;0.116905;0.113009;-0.154952
'Test_CN_30';64.600000;0.114966;0.110952;-0.155154
'Test_CN_30';64.700000;0.113198;0.109097;-0.155212
'Test_CN_30';64.800000;0.111561;0.107452;-0.155242
'Test_CN_30';64.900000;0.109990;0.105987;-0.155350
'Test_CN_30';65.000000;0.108469;0.104665;-0.155524
'Test_CN_30';65.100000;0.107002;0.103472;-0.155767
'Test_CN_30';65.200000;0.105582;0.102388;-0.156073
'Test_CN_30';65.300000;0.104202;0.101414;-0.156445
'Test_CN_30';65.400000;0.102835;0.100552;-0.156877
'Test_CN_30';65.500000;0.101459;0.099791;-0.157369
'Test_CN_30';65.600000;0.100053;0.099127;-0.157922
'Test_CN_30';65.700000;0.098607;0.098554;-0.158470
'Test_CN_30';65.800000;0.097102;0.098050;-0.158897
'Test_CN_30';65.900000;0.095490;0.097546;-0.158822
'Test_CN_30';66.000000;0.093907;0.096910;-0.157856
'Test_CN_30';66.100000;0.092093;0.095889;-0.156111
'Test_CN_30';66.200000;0.090136;0.094636;-0.153503
'Test_CN_30';66.300000;0.088244;0.093394;-0.149380
'Test_CN_30';66.400000;0.086466;0.092083;-0.143686
'Test_CN_30';66.500000;0.084954;0.090740;-0.137018
'Test_CN_30';66.600000;0.083667;0.089676;-0.130023
'Test_CN_30';66.700000;0.082612;0.088977;-0.123393
'Test_CN_30';66.800000;0.081353;0.088416;-0.117101
'Test_CN_30';66.900000;0.079845;0.087726;-0.111917
'Test_CN_30';67.000000;0.078026;0.086900;-0.107405
'Test_CN_30';67.100000;0.075966;0.085717;-0.103354
'Test_CN_30';67.200000;0.073934;0.084213;-0.099800
'Test_CN_30';67.300000;0.072144;0.082175;-0.096759
'Test_CN_30';67.400000;0.070125;0.079617;-0.094034
'Test_CN_30';67.500000;0.067899;0.076858;-0.091687
'Test_CN_30';67.600000;0.065831;0.074112;-0.090340
'Test_CN_30';67.700000;0.063993;0.071198;-0.090198
'Test_CN_30';67.800000;0.062085;0.067875;-0.090984
'Test_CN_30';67.900000;0.060080;0.063771;-0.092476
'Test_CN_30';68.000000;0.058239;0.059251;-0.095241
'Test_CN_30';68.100000;0.056404;0.054772;-0.098903
'Test_CN_30';68.200000;0.054626;0.050826;-0.102882
'Test_CN_30';68.300000;0.052883;0.047351;-0.107042
'Test_CN_30';68.400000;0.051276;0.044276;-0.111161
'Test_CN_30';68.500000;0.049952;0.041540;-0.115305
'Test_CN_30';68.600000;0.048891;0.038834;-0.118640
'Test_CN_30';68.700000;0.048009;0.036148;-0.121717
'Test_CN_30';68.800000;0.047359;0.033599;-0.124728
'Test_CN_30';68.900000;0.047034;0.031283;-0.127659
'Test_CN_30';69.000000;0.046962;0.029298;-0.130374
'Test_CN_30';69.100000;0.046991;0.027631;-0.132761
'Test_CN_30';69.200000;0.047092;0.026252;-0.134965
'Test_CN_30';69.300000;0.047200;0.025089;-0.136901
'Test_CN_30';69.400000;0.047321;0.024112;-0.138557
'Test_CN_30';69.500000;0.047495;0.023321;-0.139821
'Test_CN_30';69.600000;0.047744;0.022693;-0.140718
'Test_CN_30';69.700000;0.048014;0.022184;-0.141309
'Test_CN_30';69.800000;0.048163;0.021696;-0.141547
'Test_CN_30';69.900000;0.048223;0.021258;-0.141845
'Test_CN_30';70.000000;0.048372;0.021093;-0.142056
'Test_CN_30';70.100000;0.048635;0.021340;-0.142334
'Test_CN_30';70.200000;0.049192;0.022277;-0.142323
'Test_CN_30';70.300000;0.049883;0.023708;-0.141965
'Test_CN_30';70.400000;0.050735;0.025413;-0.140848
'Test_CN_30';70.500000;0.051792;0.026999;-0.139148
'Test_CN_30';70.600000;0.053172;0.028407;-0.136889
'Test_CN_30';70.700000;0.054749;0.029756;-0.134346
'Test_CN_30';70.800000;0.056513;0.030950;-0.131825
'Test_CN_30';70.900000;0.058420;0.031999;-0.129687
'Test_CN_30';71.000000;0.060489;0.032595;-0.127928
'Test_CN_30';71.100000;0.062788;0.033008;-0.126639
'Test_CN_30';71.200000;0.064971;0.033455;-0.125672
'Test_CN_30';71.300000;0.066726;0.034092;-0.125266
'Test_CN_30';71.400000;0.068081;0.035018;-0.125399
'Test_CN_30';71.500000;0.069059;0.035972;-0.125635
'Test_CN_30';71.600000;0.069918;0.037216;-0.125940
'Test_CN_30';71.700000;0.070489;0.038813;-0.126363
'Test_CN_30';71.800000;0.070817;0.040789;-0.127131
'Test_CN_30';71.900000;0.071179;0.043298;-0.127785
'Test_CN_30';72.000000;0.071797;0.046391;-0.127710
'Test_CN_30';72.100000;0.072833;0.049982;-0.127412
'Test_CN_30';72.200000;0.074133;0.053525;-0.127208
'Test_CN_30';72.300000;0.075703;0.056910;-0.127047
'Test_CN_30';72.400000;0.077402;0.060008;-0.126725
'Test_CN_30';72.500000;0.079009;0.062874;-0.126166
'Test_CN_30';72.600000;0.080427;0.065599;-0.125587
'Test_CN_30';72.700000;0.081730;0.068103;-0.124730
'Test_CN_30';72.800000;0.082700;0.070343;-0.123271
'Test_CN_30';72.900000;0.083294;0.072384;-0.121579
'Test_CN_30';73.000000;0.083590;0.074144;-0.119826
'Test_CN_30';73.100000;0.083688;0.075655;-0.118018
'Test_CN_30';73.200000;0.083625;0.076884;-0.116027
'Test_CN_30';73.300000;0.083402;0.077864;-0.114032
'Test_CN_30';73.400000;0.082993;0.078638;-0.112162
'Test_CN_30';73.500000;0.082312;0.079182;-0.110566
'Test_CN_30';73.600000;0.081280;0.079507;-0.109286
'Test_CN_30';73.700000;0.079869;0.079631;-0.108357
'Test_CN_30';73.800000;0.078093;0.079601;-0.107851
'Test_CN_30';73.900000;0.075960;0.079546;-0.107594
'Test_CN_30';74.000000;0.073408;0.079469;-0.107503
'Test_CN_30';74.100000;0.070422;0.079281;-0.107611
'Test_CN_30';74.200000;0.067039;0.078686;-0.108059
'Test_CN_30';74.300000;0.063498;0.077449;-0.109093
'Test_CN_30';74.400000;0.059741;0.075584;-0.111019
'Test_CN_30';74.500000;0.055652;0.073194;-0.113335
'Test_CN_30';74.600000;0.051669;0.070531;-0.115813
'Test_CN_30';74.700000;0.047531;0.067395;-0.118132
'Test_CN_30';74.800000;0.043648;0.064213;-0.120220
'Test_CN_30';74.900000;0.040443;0.061139;-0.121967
'Test_CN_30';75.000000;0.037615;0.058642;-0.123733
'Test_CN_30';75.100000;0.034707;0.056576;-0.124941
'Test_CN_30';75.200000;0.031708;0.054984;-0.125593
'Test_CN_30';75.300000;0.028742;0.053709;-0.125510
'Test_CN_30';75.400000;0.025698;0.052497;-0.125021
'Test_CN_30';75.500000;0.022705;0.051387;-0.124715
'Test_CN_30';75.600000;0.019542;0.049816;-0.123984
'Test_CN_30';75.700000;0.016291;0.047798;-0.122758
'Test_CN_30';75.800000;0.013183;0.045245;-0.120311
'Test_CN_30';75.900000;0.010239;0.042227;-0.116716
'Test_CN_30';76.000000;0.007333;0.038908;-0.113114
'Test_CN_30';76.100000;0.004294;0.035539;-0.109305
'Test_CN_30';76.200000;0.000932;0.032116;-0.105363
'Test_CN_30';76.300000;-0.002578;0.028638;-0.101504
'Test_CN_30';76.400000;-0.006009;0.025095;-0.097937
'Test_CN_30';76.500000;-0.009254;0.021531;-0.094776
'Test_CN_30';76.600000;-0.012220;0.018020;-0.092009
'Test_CN_30';76.700000;-0.014825;0.014647;-0.089582
'Test_CN_30';76.800000;-0.017008;0.011487;-0.087443
'Test_CN_30';76.900000;-0.018724;0.008610;-0.085535
'Test_CN_30';77.000000;-0.019927;0.006081;-0.083835
'Test_CN_30';77.100000;-0.020606;0.003930;-0.082332
'Test_CN_30';77.200000;-0.020763;0.002183;-0.081019
'Test_CN_30';77.300000;-0.020398;0.000865;-0.079905
'Test_CN_30';77.400000;-0.019527;0.000003;-0.079003
'Test_CN_30';77.500000;-0.018168;-0.000367;-0.078311
'Test_CN_30';77.600000;-0.016355;-0.000222;-0.077880
'Test_CN_30';77.700000;-0.014212;0.000415;-0.077752
'Test_CN_30';77.800000;-0.011840;0.001435;-0.077946
'Test_CN_30';77.900000;-0.009512;0.002648;-0.078543
'Test_CN_30';78.000000;-0.007397;0.003808;-0.079549
'Test_CN_30';78.100000;-0.005124;0.005036;-0.080740
'Test_CN_30';78.200000;-0.002429;0.006346;-0.082390
'Test_CN_30';78.300000;0.001002;0.008019;-0.084573
'Test_CN_30';78.400000;0.005075;0.010188;-0.086590
'Test_CN_30';78.500000;0.009588;0.012838;-0.088718
'Test_CN_30';78.600000;0.014393;0.015861;-0.091255
'Test_CN_30';78.700000;0.019110;0.019054;-0.093984
'Test_CN_30';78.800000;0.023669;0.022684;-0.096929
'Test_CN_30';78.900000;0.027823;0.026489;-0.100273
'Test_CN_30';79.000000;0.031253;0.030024;-0.104022
'Test_CN_30';79.100000;0.033822;0.033080;-0.107805
'Test_CN_30';79.200000;0.035874;0.035659;-0.111598
'Test_CN_30';79.300000;0.037679;0.037970;-0.115726
'Test_CN_30';79.400000;0.039229;0.039966;-0.120196
'Test_CN_30';79.500000;0.040721;0.041840;-0.124561
'Test_CN_30';79.600000;0.042105;0.043659;-0.128335
'Test_CN_30';79.700000;0.043502;0.045474;-0.131436
'Test_CN_30';79.800000;0.045001;0.047405;-0.133593
'Test_CN_30';79.900000;0.046348;0.049093;-0.134841
'Test_CN_30';80.000000;0.047715;0.050700;-0.135308
'Test_CN_30';80.100000;0.049182;0.052113;-0.135232
'Test_CN_30';80.200000;0.050710;0.053130;-0.134909
'Test_CN_30';80.300000;0.052219;0.053650;-0.134637
'Test_CN_30';80.400000;0.053611;0.053771;-0.134937
'Test_CN_30';80.500000;0.054917;0.053727;-0.135921
'Test_CN_30';80.600000;0.055995;0.053512;-0.137616
'Test_CN_30';80.700000;0.056972;0.053324;-0.139777
'Test_CN_30';80.800000;0.057802;0.053145;-0.142341
'Test_CN_30';80.900000;0.058483;0.052939;-0.145387
'Test_CN_30';81.000000;0.059144;0.052612;-0.149074
'Test_CN_30';81.100000;0.059734;0.052252;-0.152783
'Test_CN_30';81.200000;0.060150;0.051584;-0.156811
'Test_CN_30';81.300000;0.060293;0.050597;-0.160792
'Test_CN_30';81.400000;0.060333;0.049337;-0.164889
'Test_CN_30';81.500000;0.060459;0.047959;-0.168481
'Test_CN_30';81.600000;0.060576;0.046317;-0.171637
'Test_CN_30';81.700000;0.060664;0.044511;-0.174129
'Test_CN_30';81.800000;0.060617;0.042664;-0.176317
'Test_CN_30';81.900000;0.060537;0.041189;-0.177863
'Test_CN_30';82.000000;0.060492;0.040227;-0.178781
'Test_CN_30';82.100000;0.060371;0.039771;-0.179014
'Test_CN_30';82.200000;0.060097;0.039769;-0.178328
'Test_CN_30';82.300000;0.059512;0.039967;-0.176609
'Test_CN_30';82.400000;0.058546;0.040217;-0.174291
'Test_CN_30';82.500000;0.057273;0.040464;-0.171202
'Test_CN_30';82.600000;0.055837;0.040677;-0.167171
'Test_CN_30';82.700000;0.054145;0.040540;-0.162826
'Test_CN_30';82.800000;0.052431;0.040008;-0.158365
'Test_CN_30';82.900000;0.050771;0.039097;-0.153836
'Test_CN_30';83.000000;0.049440;0.038083;-0.149286
'Test_CN_30';83.100000;0.048320;0.036915;-0.144857
'Test_CN_30';83.200000;0.047328;0.035623;-0.140839
'Test_CN_30';83.300000;0.046464;0.034203;-0.137255
'Test_CN_30';83.400000;0.045758;0.032779;-0.134113
'Test_CN_30';83.500000;0.045135;0.031340;-0.131119
'Test_CN_30';83.600000;0.044444;0.029976;-0.129023
'Test_CN_30';83.700000;0.043631;0.028853;-0.128099
'Test_CN_30';83.800000;0.042835;0.027865;-0.127732
'Test_CN_30';83.900000;0.042146;0.027036;-0.128110
'Test_CN_30';84.000000;0.041558;0.026279;-0.128903
'Test_CN_30';84.100000;0.041164;0.026047;-0.129682
'Test_CN_30';84.200000;0.040960;0.026511;-0.129905
'Test_CN_30';84.300000;0.041017;0.027879;-0.129321
'Test_CN_30';84.400000;0.041307;0.030042;-0.128211
'Test_CN_30';84.500000;0.041685;0.032580;-0.126448
'Test_CN_30';84.600000;0.042227;0.035129;-0.124090
'Test_CN_30';84.700000;0.042609;0.037488;-0.121511
'Test_CN_30';84.800000;0.042834;0.039714;-0.119140
'Test_CN_30';84.900000;0.042978;0.041769;-0.117087
'Test_CN_30';85.000000;0.042984;0.043694;-0.115290
'Test_CN_30';85.100000;0.043002;0.045431;-0.113572
'Test_CN_30';85.200000;0.043216;0.047088;-0.111853
'Test_CN_30';85.300000;0.043755;0.048697;-0.110325
'Test_CN_30';85.400000;0.044515;0.050183;-0.108591
'Test_CN_30';85.500000;0.045209;0.051504;-0.106889
'Test_CN_30';85.600000;0.045824;0.052667;-0.105103
'Test_CN_30';85.700000;0.046371;0.053706;-0.103262
'Test_CN_30';85.800000;0.047046;0.054753;-0.100963
'Test_CN_30';85.900000;0.047986;0.055925;-0.098187
'Test_CN_30';86.000000;0.049140;0.057210;-0.095249
'Test_CN_30';86.100000;0.050480;0.058680;-0.092114
'Test_CN_30';86.200000;0.051732;0.060072;-0.088908
'Test_CN_30';86.300000;0.052686;0.061292;-0.085747
'Test_CN_30';86.400000;0.053521;0.062124;-0.082551
'Test_CN_30';86.500000;0.054127;0.062439;-0.080302
'Test_CN_30';86.600000;0.054472;0.062214;-0.079379
'Test_CN_30';86.700000;0.054719;0.061442;-0.079822
'Test_CN_30';86.800000;0.054864;0.060156;-0.081329
'Test_CN_30';86.900000;0.055100;0.059084;-0.083223
'Test_CN_30';87.000000;0.055188;0.058278;-0.085107
'Test_CN_30';87.100000;0.055150;0.057657;-0.086738
'Test_CN_30';87.200000;0.054952;0.057156;-0.088087
'Test_CN_30';87.300000;0.054565;0.056642;-0.089173
'Test_CN_30';87.400000;0.053981;0.055939;-0.090043
'Test_CN_30';87.500000;0.053079;0.054677;-0.090509
'Test_CN_30';87.600000;0.052006;0.052834;-0.090742
'Test_CN_30';87.700000;0.050661;0.050482;-0.091095
'Test_CN_30';87.800000;0.049052;0.047900;-0.092030
'Test_CN_30';87.900000;0.047509;0.045645;-0.092866
'Test_CN_30';88.000000;0.045932;0.043872;-0.093159
'Test_CN_30';88.100000;0.043962;0.042233;-0.093498
'Test_CN_30';88.200000;0.041670;0.040676;-0.094343
'Test_CN_30';88.300000;0.039136;0.038793;-0.095838
'Test_CN_30';88.400000;0.036521;0.036473;-0.097540
'Test_CN_30';88.500000;0.034415;0.034133;-0.099032
'Test_CN_30';88.600000;0.032932;0.031920;-0.100333
'Test_CN_30';88.700000;0.031996;0.029729;-0.101231
'Test_CN_30';88.800000;0.031285;0.027436;-0.101810
'Test_CN_30';88.900000;0.030724;0.025471;-0.102027
'Test_CN_30';89.000000;0.030248;0.023984;-0.101686
'Test_CN_30';89.100000;0.029798;0.022937;-0.101067
'Test_CN_30';89.200000;0.029315;0.022284;-0.100500
'Test_CN_30';89.300000;0.028848;0.022002;-0.100114
'Test_CN_30';89.400000;0.028395;0.021878;-0.100103
'Test_CN_30';89.500000;0.027996;0.021826;-0.100427
'Test_CN_30';89.600000;0.027648;0.021725;-0.101073
'Test_CN_30';89.700000;0.027339;0.021495;-0.102037
'Test_CN_30';89.800000;0.027032;0.021069;-0.103326
'Test_CN_30';89.900000;0.026693;0.020405;-0.104963
'Test_CN_30';90.000000;0.026314;0.019500;-0.106981
'Test_CN_30';90.100000;0.025885;0.018365;-0.109452
'Test_CN_30';90.200000;0.025381;0.016983;-0.112524
'Test_CN_30';90.300000;0.024828;0.015446;-0.115902
'Test_CN_30';90.400000;0.024178;0.013931;-0.119206
'Test_CN_30';90.500000;0.023312;0.012715;-0.122615
'Test_CN_30';90.600000;0.022334;0.011916;-0.125986
'Test_CN_30';90.700000;0.021611;0.011838;-0.128547
'Test_CN_30';90.800000;0.021049;0.012247;-0.129996
'Test_CN_30';90.900000;0.020784;0.012715;-0.130145
'Test_CN_30';91.000000;0.020939;0.013126;-0.129144
'Test_CN_30';91.100000;0.021394;0.013399;-0.127232
'Test_CN_30';91.200000;0.022097;0.013495;-0.124507
'Test_CN_30';91.300000;0.023191;0.013530;-0.121184
'Test_CN_30';91.400000;0.024666;0.013489;-0.117869
'Test_CN_30';91.500000;0.026133;0.013559;-0.114727
'Test_CN_30';91.600000;0.027333;0.013684;-0.112177
'Test_CN_30';91.700000;0.028283;0.013869;-0.109794
'Test_CN_30';91.800000;0.029026;0.014137;-0.107403
'Test_CN_30';91.900000;0.029543;0.014525;-0.105097
'Test_CN_30';92.000000;0.029776;0.015059;-0.102592
'Test_CN_30';92.100000;0.029740;0.015702;-0.099895
'Test_CN_30';92.200000;0.029619;0.016511;-0.097157
'Test_CN_30';92.300000;0.029930;0.017992;-0.094185
