name;timestamp;arousal;valence;liking
'Devel_HU_13';44.800000;0.117061;0.117972;-0.105372
'Devel_HU_13';44.900000;0.116602;0.118676;-0.108137
'Devel_HU_13';45.000000;0.116115;0.119090;-0.110792
'Devel_HU_13';45.100000;0.115597;0.119264;-0.113208
'Devel_HU_13';45.200000;0.115095;0.119250;-0.115302
'Devel_HU_13';45.300000;0.114750;0.119135;-0.116976
'Devel_HU_13';45.400000;0.114426;0.118988;-0.118112
'Devel_HU_13';45.500000;0.113960;0.118675;-0.118702
'Devel_HU_13';45.600000;0.113172;0.118234;-0.118726
'Devel_HU_13';45.700000;0.111939;0.117584;-0.118325
'Devel_HU_13';45.800000;0.110598;0.117159;-0.117599
'Devel_HU_13';45.900000;0.109215;0.117032;-0.116528
'Devel_HU_13';46.000000;0.107900;0.117290;-0.115480
'Devel_HU_13';46.100000;0.106607;0.117646;-0.114510
'Devel_HU_13';46.200000;0.105167;0.117724;-0.113745
'Devel_HU_13';46.300000;0.103612;0.117614;-0.113041
'Devel_HU_13';46.400000;0.101969;0.117361;-0.112294
'Devel_HU_13';46.500000;0.100244;0.116953;-0.111505
'Devel_HU_13';46.600000;0.098450;0.116395;-0.110664
'Devel_HU_13';46.700000;0.096629;0.115705;-0.109749
'Devel_HU_13';46.800000;0.094812;0.114929;-0.108768
'Devel_HU_13';46.900000;0.092958;0.114067;-0.107680
'Devel_HU_13';47.000000;0.091188;0.113189;-0.106495
'Devel_HU_13';47.100000;0.089544;0.112283;-0.105168
'Devel_HU_13';47.200000;0.088339;0.111417;-0.103758
'Devel_HU_13';47.300000;0.087656;0.110678;-0.101966
'Devel_HU_13';47.400000;0.087573;0.110228;-0.099975
'Devel_HU_13';47.500000;0.087958;0.110010;-0.097811
'Devel_HU_13';47.600000;0.088905;0.110349;-0.095466
'Devel_HU_13';47.700000;0.090370;0.111158;-0.092620
'Devel_HU_13';47.800000;0.092411;0.112433;-0.088900
'Devel_HU_13';47.900000;0.095126;0.113988;-0.084917
'Devel_HU_13';48.000000;0.097988;0.115436;-0.080770
'Devel_HU_13';48.100000;0.100745;0.117260;-0.077651
'Devel_HU_13';48.200000;0.103094;0.119264;-0.075689
'Devel_HU_13';48.300000;0.104790;0.120865;-0.074772
'Devel_HU_13';48.400000;0.105950;0.122040;-0.074267
'Devel_HU_13';48.500000;0.106343;0.122627;-0.073237
'Devel_HU_13';48.600000;0.105897;0.122407;-0.071528
'Devel_HU_13';48.700000;0.104966;0.121327;-0.068447
'Devel_HU_13';48.800000;0.104042;0.119439;-0.065132
'Devel_HU_13';48.900000;0.103082;0.117029;-0.062410
'Devel_HU_13';49.000000;0.101973;0.114406;-0.060398
'Devel_HU_13';49.100000;0.100739;0.111720;-0.058815
'Devel_HU_13';49.200000;0.099379;0.109028;-0.057468
'Devel_HU_13';49.300000;0.097929;0.106353;-0.056240
'Devel_HU_13';49.400000;0.096471;0.103734;-0.055018
'Devel_HU_13';49.500000;0.095082;0.101186;-0.053731
'Devel_HU_13';49.600000;0.093875;0.098655;-0.052372
'Devel_HU_13';49.700000;0.092938;0.096103;-0.050770
'Devel_HU_13';49.800000;0.092280;0.093445;-0.048736
'Devel_HU_13';49.900000;0.091875;0.090619;-0.046153
'Devel_HU_13';50.000000;0.091676;0.087602;-0.043030
'Devel_HU_13';50.100000;0.091701;0.084475;-0.039667
'Devel_HU_13';50.200000;0.091655;0.081193;-0.036501
'Devel_HU_13';50.300000;0.091310;0.077546;-0.034073
'Devel_HU_13';50.400000;0.090790;0.073670;-0.032606
'Devel_HU_13';50.500000;0.090281;0.069814;-0.032046
'Devel_HU_13';50.600000;0.089945;0.066243;-0.032020
'Devel_HU_13';50.700000;0.089853;0.063173;-0.032246
'Devel_HU_13';50.800000;0.090011;0.060646;-0.032731
'Devel_HU_13';50.900000;0.090356;0.058786;-0.033468
'Devel_HU_13';51.000000;0.090581;0.057710;-0.034459
'Devel_HU_13';51.100000;0.090041;0.057422;-0.035633
'Devel_HU_13';51.200000;0.088815;0.057805;-0.036724
'Devel_HU_13';51.300000;0.087023;0.058106;-0.037321
'Devel_HU_13';51.400000;0.084884;0.057881;-0.037783
'Devel_HU_13';51.500000;0.082662;0.057253;-0.038534
'Devel_HU_13';51.600000;0.080445;0.056252;-0.039946
'Devel_HU_13';51.700000;0.078254;0.055168;-0.041880
'Devel_HU_13';51.800000;0.076075;0.053945;-0.044234
'Devel_HU_13';51.900000;0.074004;0.052681;-0.046677
'Devel_HU_13';52.000000;0.071915;0.051418;-0.048472
'Devel_HU_13';52.100000;0.069848;0.049957;-0.049654
'Devel_HU_13';52.200000;0.068063;0.048500;-0.050101
'Devel_HU_13';52.300000;0.066812;0.047183;-0.050354
'Devel_HU_13';52.400000;0.065730;0.045770;-0.050373
'Devel_HU_13';52.500000;0.064923;0.044450;-0.050355
'Devel_HU_13';52.600000;0.064472;0.043341;-0.050078
'Devel_HU_13';52.700000;0.064151;0.042288;-0.050253
'Devel_HU_13';52.800000;0.063747;0.041714;-0.050554
'Devel_HU_13';52.900000;0.063065;0.041418;-0.050580
'Devel_HU_13';53.000000;0.062189;0.041187;-0.050336
'Devel_HU_13';53.100000;0.061280;0.040931;-0.049837
'Devel_HU_13';53.200000;0.060233;0.040675;-0.049466
'Devel_HU_13';53.300000;0.058973;0.040382;-0.049020
'Devel_HU_13';53.400000;0.057416;0.039913;-0.048764
'Devel_HU_13';53.500000;0.055588;0.039212;-0.048824
'Devel_HU_13';53.600000;0.053182;0.038259;-0.049150
'Devel_HU_13';53.700000;0.050123;0.037227;-0.049966
'Devel_HU_13';53.800000;0.046671;0.036298;-0.051253
'Devel_HU_13';53.900000;0.043033;0.035344;-0.052671
'Devel_HU_13';54.000000;0.039432;0.034295;-0.054803
'Devel_HU_13';54.100000;0.036018;0.033190;-0.057818
'Devel_HU_13';54.200000;0.032834;0.031928;-0.061478
'Devel_HU_13';54.300000;0.029919;0.030672;-0.065139
'Devel_HU_13';54.400000;0.027394;0.029560;-0.068464
'Devel_HU_13';54.500000;0.025204;0.028529;-0.071330
'Devel_HU_13';54.600000;0.023118;0.027477;-0.073333
'Devel_HU_13';54.700000;0.020874;0.026151;-0.074903
'Devel_HU_13';54.800000;0.018593;0.024716;-0.075664
'Devel_HU_13';54.900000;0.016037;0.023026;-0.075749
'Devel_HU_13';55.000000;0.013304;0.020968;-0.075591
'Devel_HU_13';55.100000;0.010655;0.018485;-0.075176
'Devel_HU_13';55.200000;0.008106;0.015573;-0.074708
'Devel_HU_13';55.300000;0.005700;0.012493;-0.074311
'Devel_HU_13';55.400000;0.003102;0.009184;-0.073995
'Devel_HU_13';55.500000;0.000311;0.006094;-0.073537
'Devel_HU_13';55.600000;-0.002562;0.003264;-0.072852
'Devel_HU_13';55.700000;-0.005490;0.000599;-0.072068
'Devel_HU_13';55.800000;-0.008473;-0.001959;-0.070793
'Devel_HU_13';55.900000;-0.011366;-0.004398;-0.069464
'Devel_HU_13';56.000000;-0.014036;-0.006622;-0.068559
'Devel_HU_13';56.100000;-0.016282;-0.008628;-0.068069
'Devel_HU_13';56.200000;-0.018062;-0.010686;-0.068316
'Devel_HU_13';56.300000;-0.019708;-0.012979;-0.068914
'Devel_HU_13';56.400000;-0.021094;-0.015346;-0.069681
'Devel_HU_13';56.500000;-0.022174;-0.017574;-0.070520
'Devel_HU_13';56.600000;-0.022984;-0.019243;-0.071921
'Devel_HU_13';56.700000;-0.023726;-0.020258;-0.073588
'Devel_HU_13';56.800000;-0.024485;-0.020891;-0.075430
'Devel_HU_13';56.900000;-0.025269;-0.021180;-0.077048
'Devel_HU_13';57.000000;-0.025826;-0.021054;-0.078144
'Devel_HU_13';57.100000;-0.026420;-0.020770;-0.078909
'Devel_HU_13';57.200000;-0.027230;-0.020443;-0.079384
'Devel_HU_13';57.300000;-0.028250;-0.020017;-0.079749
'Devel_HU_13';57.400000;-0.029296;-0.019116;-0.079711
'Devel_HU_13';57.500000;-0.030188;-0.017687;-0.079090
'Devel_HU_13';57.600000;-0.030580;-0.015504;-0.077597
'Devel_HU_13';57.700000;-0.030532;-0.013304;-0.075565
'Devel_HU_13';57.800000;-0.030514;-0.011504;-0.073294
'Devel_HU_13';57.900000;-0.030821;-0.010293;-0.070847
'Devel_HU_13';58.000000;-0.031620;-0.009754;-0.068168
'Devel_HU_13';58.100000;-0.032839;-0.009933;-0.065447
'Devel_HU_13';58.200000;-0.034292;-0.010790;-0.062754
'Devel_HU_13';58.300000;-0.035922;-0.012263;-0.060412
'Devel_HU_13';58.400000;-0.037715;-0.014425;-0.058505
'Devel_HU_13';58.500000;-0.039497;-0.016798;-0.056929
'Devel_HU_13';58.600000;-0.041262;-0.019361;-0.056004
'Devel_HU_13';58.700000;-0.043053;-0.021973;-0.055657
'Devel_HU_13';58.800000;-0.044839;-0.024547;-0.055971
'Devel_HU_13';58.900000;-0.046714;-0.027022;-0.056842
'Devel_HU_13';59.000000;-0.048538;-0.029290;-0.058016
'Devel_HU_13';59.100000;-0.050284;-0.031245;-0.059114
'Devel_HU_13';59.200000;-0.051718;-0.032679;-0.059993
'Devel_HU_13';59.300000;-0.052710;-0.033256;-0.060939
'Devel_HU_13';59.400000;-0.053272;-0.032751;-0.061773
'Devel_HU_13';59.500000;-0.053548;-0.031377;-0.062492
'Devel_HU_13';59.600000;-0.053483;-0.029935;-0.063088
'Devel_HU_13';59.700000;-0.052839;-0.028653;-0.062927
'Devel_HU_13';59.800000;-0.051999;-0.027733;-0.061989
'Devel_HU_13';59.900000;-0.051195;-0.026746;-0.060671
'Devel_HU_13';60.000000;-0.050507;-0.025772;-0.059367
'Devel_HU_13';60.100000;-0.050137;-0.025130;-0.058080
'Devel_HU_13';60.200000;-0.050101;-0.024728;-0.057144
'Devel_HU_13';60.300000;-0.050129;-0.024479;-0.057086
'Devel_HU_13';60.400000;-0.050085;-0.024613;-0.057847
'Devel_HU_13';60.500000;-0.049841;-0.024725;-0.059367
'Devel_HU_13';60.600000;-0.049259;-0.024549;-0.061384
'Devel_HU_13';60.700000;-0.048431;-0.024349;-0.063907
'Devel_HU_13';60.800000;-0.047465;-0.024228;-0.066836
'Devel_HU_13';60.900000;-0.046590;-0.024277;-0.070205
'Devel_HU_13';61.000000;-0.045847;-0.024638;-0.074177
'Devel_HU_13';61.100000;-0.045713;-0.025769;-0.078917
'Devel_HU_13';61.200000;-0.046149;-0.027412;-0.084393
'Devel_HU_13';61.300000;-0.047077;-0.029313;-0.089974
'Devel_HU_13';61.400000;-0.048501;-0.031730;-0.095079
'Devel_HU_13';61.500000;-0.050560;-0.034868;-0.099447
'Devel_HU_13';61.600000;-0.053024;-0.038498;-0.102844
'Devel_HU_13';61.700000;-0.055474;-0.042333;-0.105962
'Devel_HU_13';61.800000;-0.057467;-0.046149;-0.109076
'Devel_HU_13';61.900000;-0.058902;-0.049932;-0.112205
'Devel_HU_13';62.000000;-0.059859;-0.053433;-0.115085
'Devel_HU_13';62.100000;-0.060417;-0.056356;-0.117287
'Devel_HU_13';62.200000;-0.060616;-0.058839;-0.118801
'Devel_HU_13';62.300000;-0.060583;-0.060975;-0.119721
'Devel_HU_13';62.400000;-0.060439;-0.062775;-0.120035
'Devel_HU_13';62.500000;-0.060348;-0.064337;-0.120010
'Devel_HU_13';62.600000;-0.060410;-0.065787;-0.119674
'Devel_HU_13';62.700000;-0.060497;-0.067066;-0.119341
'Devel_HU_13';62.800000;-0.060604;-0.068538;-0.119428
'Devel_HU_13';62.900000;-0.060695;-0.070199;-0.120054
'Devel_HU_13';63.000000;-0.060917;-0.071960;-0.121373
'Devel_HU_13';63.100000;-0.061370;-0.073728;-0.123263
'Devel_HU_13';63.200000;-0.061813;-0.075197;-0.124842
'Devel_HU_13';63.300000;-0.062219;-0.076283;-0.126163
'Devel_HU_13';63.400000;-0.062553;-0.077109;-0.127142
'Devel_HU_13';63.500000;-0.062839;-0.077694;-0.127475
'Devel_HU_13';63.600000;-0.063242;-0.077938;-0.127215
'Devel_HU_13';63.700000;-0.063851;-0.078044;-0.126446
'Devel_HU_13';63.800000;-0.064339;-0.077972;-0.125442
'Devel_HU_13';63.900000;-0.064566;-0.077712;-0.124184
'Devel_HU_13';64.000000;-0.064644;-0.077233;-0.122891
'Devel_HU_13';64.100000;-0.064702;-0.076461;-0.122062
'Devel_HU_13';64.200000;-0.064815;-0.075640;-0.121427
'Devel_HU_13';64.300000;-0.064960;-0.074913;-0.120732
'Devel_HU_13';64.400000;-0.064812;-0.074060;-0.119990
'Devel_HU_13';64.500000;-0.064539;-0.073221;-0.119400
'Devel_HU_13';64.600000;-0.064045;-0.072525;-0.119056
'Devel_HU_13';64.700000;-0.063269;-0.071844;-0.118943
'Devel_HU_13';64.800000;-0.062113;-0.071055;-0.118892
'Devel_HU_13';64.900000;-0.060305;-0.070075;-0.118558
'Devel_HU_13';65.000000;-0.057821;-0.068795;-0.118010
'Devel_HU_13';65.100000;-0.054510;-0.066913;-0.117024
'Devel_HU_13';65.200000;-0.050530;-0.064678;-0.115618
'Devel_HU_13';65.300000;-0.045678;-0.062097;-0.114377
'Devel_HU_13';65.400000;-0.040094;-0.059165;-0.112908
'Devel_HU_13';65.500000;-0.034075;-0.055776;-0.111433
'Devel_HU_13';65.600000;-0.027685;-0.051634;-0.110034
'Devel_HU_13';65.700000;-0.021202;-0.046717;-0.108586
'Devel_HU_13';65.800000;-0.014686;-0.041354;-0.106620
'Devel_HU_13';65.900000;-0.008396;-0.035654;-0.103832
'Devel_HU_13';66.000000;-0.002217;-0.029849;-0.100438
'Devel_HU_13';66.100000;0.003796;-0.023904;-0.096901
'Devel_HU_13';66.200000;0.009638;-0.017854;-0.093328
'Devel_HU_13';66.300000;0.015440;-0.011562;-0.089830
'Devel_HU_13';66.400000;0.021316;-0.004861;-0.086321
'Devel_HU_13';66.500000;0.027397;0.002547;-0.082798
'Devel_HU_13';66.600000;0.033892;0.010915;-0.079012
'Devel_HU_13';66.700000;0.041281;0.020700;-0.074823
'Devel_HU_13';66.800000;0.049368;0.031789;-0.070525
'Devel_HU_13';66.900000;0.058004;0.043703;-0.066187
'Devel_HU_13';67.000000;0.067321;0.056536;-0.061484
'Devel_HU_13';67.100000;0.077011;0.069587;-0.055974
'Devel_HU_13';67.200000;0.086787;0.082167;-0.049989
'Devel_HU_13';67.300000;0.096850;0.094265;-0.044303
'Devel_HU_13';67.400000;0.107102;0.106052;-0.039376
'Devel_HU_13';67.500000;0.117274;0.117847;-0.035406
'Devel_HU_13';67.600000;0.127335;0.129983;-0.032278
'Devel_HU_13';67.700000;0.137459;0.142303;-0.029862
'Devel_HU_13';67.800000;0.147608;0.154252;-0.028267
'Devel_HU_13';67.900000;0.157887;0.166130;-0.027043
'Devel_HU_13';68.000000;0.168142;0.178032;-0.025822
'Devel_HU_13';68.100000;0.178361;0.189944;-0.024874
'Devel_HU_13';68.200000;0.188410;0.201595;-0.024352
'Devel_HU_13';68.300000;0.198371;0.212754;-0.024168
'Devel_HU_13';68.400000;0.207770;0.223109;-0.024325
'Devel_HU_13';68.500000;0.216480;0.232583;-0.024416
'Devel_HU_13';68.600000;0.224472;0.240826;-0.024380
'Devel_HU_13';68.700000;0.231915;0.247883;-0.024034
'Devel_HU_13';68.800000;0.238997;0.254102;-0.023744
'Devel_HU_13';68.900000;0.245623;0.259643;-0.023597
'Devel_HU_13';69.000000;0.251908;0.264564;-0.024015
'Devel_HU_13';69.100000;0.257883;0.268913;-0.024880
'Devel_HU_13';69.200000;0.264071;0.273122;-0.025810
'Devel_HU_13';69.300000;0.270625;0.277408;-0.027313
'Devel_HU_13';69.400000;0.277492;0.282157;-0.029723
'Devel_HU_13';69.500000;0.284370;0.287453;-0.033105
'Devel_HU_13';69.600000;0.291237;0.293319;-0.036930
'Devel_HU_13';69.700000;0.298394;0.299597;-0.040417
'Devel_HU_13';69.800000;0.306105;0.306082;-0.044070
'Devel_HU_13';69.900000;0.313596;0.312218;-0.048089
'Devel_HU_13';70.000000;0.320856;0.318162;-0.052176
'Devel_HU_13';70.100000;0.327592;0.324104;-0.055500
'Devel_HU_13';70.200000;0.333696;0.330088;-0.057604
'Devel_HU_13';70.300000;0.339302;0.336050;-0.058377
'Devel_HU_13';70.400000;0.344358;0.341842;-0.057915
'Devel_HU_13';70.500000;0.349107;0.347492;-0.056483
'Devel_HU_13';70.600000;0.353705;0.353055;-0.054387
'Devel_HU_13';70.700000;0.358081;0.358413;-0.051802
'Devel_HU_13';70.800000;0.362287;0.363484;-0.048858
'Devel_HU_13';70.900000;0.366390;0.368300;-0.045499
'Devel_HU_13';71.000000;0.370358;0.372895;-0.042145
'Devel_HU_13';71.100000;0.374310;0.377377;-0.038855
'Devel_HU_13';71.200000;0.378533;0.382023;-0.035592
'Devel_HU_13';71.300000;0.383240;0.387142;-0.032556
'Devel_HU_13';71.400000;0.388429;0.392838;-0.030026
'Devel_HU_13';71.500000;0.393635;0.398747;-0.027529
'Devel_HU_13';71.600000;0.398857;0.404457;-0.025431
'Devel_HU_13';71.700000;0.403777;0.409515;-0.024539
'Devel_HU_13';71.800000;0.408232;0.413879;-0.023421
'Devel_HU_13';71.900000;0.412035;0.417302;-0.021343
'Devel_HU_13';72.000000;0.414987;0.419452;-0.018543
'Devel_HU_13';72.100000;0.416986;0.420138;-0.015148
'Devel_HU_13';72.200000;0.418008;0.419490;-0.011954
'Devel_HU_13';72.300000;0.417689;0.417810;-0.009071
'Devel_HU_13';72.400000;0.416385;0.415759;-0.005484
'Devel_HU_13';72.500000;0.414651;0.414248;-0.001514
'Devel_HU_13';72.600000;0.412419;0.413673;0.002120
'Devel_HU_13';72.700000;0.409215;0.414054;0.005062
'Devel_HU_13';72.800000;0.405385;0.415076;0.007852
'Devel_HU_13';72.900000;0.401377;0.416523;0.010452
'Devel_HU_13';73.000000;0.397725;0.419016;0.013428
'Devel_HU_13';73.100000;0.394544;0.422442;0.017320
'Devel_HU_13';73.200000;0.391571;0.426327;0.021594
'Devel_HU_13';73.300000;0.388716;0.430157;0.026516
'Devel_HU_13';73.400000;0.385405;0.432770;0.030860
'Devel_HU_13';73.500000;0.381694;0.433773;0.033907
'Devel_HU_13';73.600000;0.377421;0.432519;0.034612
'Devel_HU_13';73.700000;0.372602;0.429381;0.033670
'Devel_HU_13';73.800000;0.367173;0.424626;0.031749
'Devel_HU_13';73.900000;0.361152;0.418332;0.029765
'Devel_HU_13';74.000000;0.354635;0.410666;0.027522
'Devel_HU_13';74.100000;0.347796;0.402095;0.025004
'Devel_HU_13';74.200000;0.340952;0.393281;0.022236
'Devel_HU_13';74.300000;0.334171;0.384643;0.018779
'Devel_HU_13';74.400000;0.327538;0.376393;0.014678
'Devel_HU_13';74.500000;0.320836;0.368145;0.009895
'Devel_HU_13';74.600000;0.313805;0.359418;0.004575
'Devel_HU_13';74.700000;0.306482;0.350334;-0.001562
'Devel_HU_13';74.800000;0.298924;0.341060;-0.008596
'Devel_HU_13';74.900000;0.291214;0.331932;-0.016580
'Devel_HU_13';75.000000;0.283401;0.323085;-0.024947
'Devel_HU_13';75.100000;0.275364;0.314343;-0.033164
'Devel_HU_13';75.200000;0.267065;0.305495;-0.040970
'Devel_HU_13';75.300000;0.258409;0.296250;-0.048105
'Devel_HU_13';75.400000;0.249357;0.286387;-0.054481
'Devel_HU_13';75.500000;0.240074;0.275942;-0.059962
'Devel_HU_13';75.600000;0.230270;0.264572;-0.064464
'Devel_HU_13';75.700000;0.219887;0.252445;-0.067780
'Devel_HU_13';75.800000;0.208707;0.239167;-0.070439
'Devel_HU_13';75.900000;0.197381;0.225577;-0.072700
'Devel_HU_13';76.000000;0.186228;0.212501;-0.075238
'Devel_HU_13';76.100000;0.175379;0.199997;-0.078590
'Devel_HU_13';76.200000;0.165110;0.188521;-0.082377
'Devel_HU_13';76.300000;0.155464;0.178126;-0.086330
'Devel_HU_13';76.400000;0.146536;0.168860;-0.090416
'Devel_HU_13';76.500000;0.138305;0.160852;-0.095219
'Devel_HU_13';76.600000;0.130611;0.153772;-0.100202
'Devel_HU_13';76.700000;0.123663;0.147598;-0.105168
'Devel_HU_13';76.800000;0.117481;0.142118;-0.109861
'Devel_HU_13';76.900000;0.112326;0.137376;-0.113586
'Devel_HU_13';77.000000;0.108106;0.133019;-0.116637
'Devel_HU_13';77.100000;0.104976;0.129356;-0.119165
'Devel_HU_13';77.200000;0.103272;0.126624;-0.121210
'Devel_HU_13';77.300000;0.102999;0.124714;-0.122951
'Devel_HU_13';77.400000;0.104051;0.123893;-0.124013
'Devel_HU_13';77.500000;0.106405;0.124461;-0.124651
'Devel_HU_13';77.600000;0.109658;0.126058;-0.124423
'Devel_HU_13';77.700000;0.113478;0.128368;-0.123875
'Devel_HU_13';77.800000;0.117706;0.131273;-0.122760
'Devel_HU_13';77.900000;0.122451;0.134897;-0.121633
'Devel_HU_13';78.000000;0.127545;0.139413;-0.120454
'Devel_HU_13';78.100000;0.132889;0.144926;-0.119508
'Devel_HU_13';78.200000;0.138207;0.150636;-0.118773
'Devel_HU_13';78.300000;0.143136;0.156128;-0.117743
'Devel_HU_13';78.400000;0.147973;0.161180;-0.115591
'Devel_HU_13';78.500000;0.152953;0.165687;-0.112433
'Devel_HU_13';78.600000;0.158109;0.169871;-0.108631
'Devel_HU_13';78.700000;0.163356;0.174108;-0.104375
'Devel_HU_13';78.800000;0.168528;0.178399;-0.099835
'Devel_HU_13';78.900000;0.173233;0.182455;-0.095546
'Devel_HU_13';79.000000;0.177388;0.186367;-0.091653
'Devel_HU_13';79.100000;0.180941;0.189991;-0.088165
'Devel_HU_13';79.200000;0.184124;0.193410;-0.084980
'Devel_HU_13';79.300000;0.186827;0.196696;-0.082262
'Devel_HU_13';79.400000;0.189138;0.199929;-0.080009
'Devel_HU_13';79.500000;0.191135;0.203056;-0.078161
'Devel_HU_13';79.600000;0.193186;0.206113;-0.076233
'Devel_HU_13';79.700000;0.195477;0.209203;-0.074454
'Devel_HU_13';79.800000;0.198180;0.212716;-0.073017
'Devel_HU_13';79.900000;0.201052;0.216492;-0.072145
'Devel_HU_13';80.000000;0.204140;0.220113;-0.071484
'Devel_HU_13';80.100000;0.207407;0.223647;-0.070606
'Devel_HU_13';80.200000;0.210671;0.226914;-0.069855
'Devel_HU_13';80.300000;0.213899;0.229798;-0.069706
'Devel_HU_13';80.400000;0.217062;0.232426;-0.070080
'Devel_HU_13';80.500000;0.219969;0.234519;-0.070730
'Devel_HU_13';80.600000;0.222421;0.236169;-0.071638
'Devel_HU_13';80.700000;0.224314;0.237391;-0.072513
'Devel_HU_13';80.800000;0.225575;0.237923;-0.073073
'Devel_HU_13';80.900000;0.226183;0.237720;-0.073539
'Devel_HU_13';81.000000;0.226101;0.236917;-0.073583
'Devel_HU_13';81.100000;0.225067;0.235318;-0.072994
'Devel_HU_13';81.200000;0.222930;0.233113;-0.072081
'Devel_HU_13';81.300000;0.219675;0.230943;-0.071107
'Devel_HU_13';81.400000;0.215900;0.228931;-0.070415
'Devel_HU_13';81.500000;0.211480;0.226565;-0.069879
'Devel_HU_13';81.600000;0.206698;0.224222;-0.069955
'Devel_HU_13';81.700000;0.201600;0.221991;-0.070438
'Devel_HU_13';81.800000;0.196350;0.219864;-0.071295
'Devel_HU_13';81.900000;0.191064;0.217744;-0.072483
'Devel_HU_13';82.000000;0.185522;0.215583;-0.074433
'Devel_HU_13';82.100000;0.179841;0.213401;-0.076396
'Devel_HU_13';82.200000;0.174560;0.211537;-0.077967
'Devel_HU_13';82.300000;0.169963;0.210249;-0.079393
'Devel_HU_13';82.400000;0.166083;0.209118;-0.080420
'Devel_HU_13';82.500000;0.162619;0.207820;-0.080992
'Devel_HU_13';82.600000;0.159609;0.206343;-0.081042
'Devel_HU_13';82.700000;0.157130;0.204625;-0.080717
'Devel_HU_13';82.800000;0.155110;0.202453;-0.080186
'Devel_HU_13';82.900000;0.153640;0.200182;-0.079514
'Devel_HU_13';83.000000;0.152650;0.197828;-0.078659
'Devel_HU_13';83.100000;0.151896;0.195336;-0.078195
'Devel_HU_13';83.200000;0.151245;0.192856;-0.077808
'Devel_HU_13';83.300000;0.150798;0.190861;-0.077041
'Devel_HU_13';83.400000;0.150410;0.188920;-0.075264
'Devel_HU_13';83.500000;0.150006;0.186817;-0.072862
'Devel_HU_13';83.600000;0.149875;0.184736;-0.070256
'Devel_HU_13';83.700000;0.149812;0.182570;-0.067885
'Devel_HU_13';83.800000;0.149771;0.180413;-0.066186
'Devel_HU_13';83.900000;0.149598;0.178281;-0.064902
'Devel_HU_13';84.000000;0.149294;0.176485;-0.064296
'Devel_HU_13';84.100000;0.148766;0.174946;-0.063820
'Devel_HU_13';84.200000;0.147984;0.173372;-0.063527
'Devel_HU_13';84.300000;0.146809;0.171579;-0.063261
'Devel_HU_13';84.400000;0.145270;0.169498;-0.062759
'Devel_HU_13';84.500000;0.143371;0.167227;-0.062454
'Devel_HU_13';84.600000;0.141173;0.165063;-0.062237
'Devel_HU_13';84.700000;0.138745;0.162606;-0.062181
'Devel_HU_13';84.800000;0.136307;0.159967;-0.062134
'Devel_HU_13';84.900000;0.133811;0.157241;-0.062258
'Devel_HU_13';85.000000;0.131214;0.154369;-0.062583
'Devel_HU_13';85.100000;0.128594;0.151634;-0.063129
'Devel_HU_13';85.200000;0.126231;0.148839;-0.063631
'Devel_HU_13';85.300000;0.124288;0.145634;-0.063759
'Devel_HU_13';85.400000;0.122794;0.142306;-0.063666
'Devel_HU_13';85.500000;0.121617;0.138929;-0.063481
'Devel_HU_13';85.600000;0.120660;0.135703;-0.063295
'Devel_HU_13';85.700000;0.119800;0.132382;-0.062887
'Devel_HU_13';85.800000;0.119034;0.128970;-0.062347
'Devel_HU_13';85.900000;0.118129;0.125586;-0.061354
'Devel_HU_13';86.000000;0.117111;0.122256;-0.059483
'Devel_HU_13';86.100000;0.116024;0.118969;-0.057365
'Devel_HU_13';86.200000;0.114792;0.115804;-0.054973
'Devel_HU_13';86.300000;0.113223;0.112555;-0.052366
'Devel_HU_13';86.400000;0.111320;0.109224;-0.050015
'Devel_HU_13';86.500000;0.109092;0.105871;-0.048396
'Devel_HU_13';86.600000;0.106535;0.102536;-0.047414
'Devel_HU_13';86.700000;0.103384;0.099057;-0.047028
'Devel_HU_13';86.800000;0.099798;0.095500;-0.047205
'Devel_HU_13';86.900000;0.095823;0.091948;-0.047974
'Devel_HU_13';87.000000;0.091408;0.088269;-0.048721
'Devel_HU_13';87.100000;0.086567;0.084454;-0.048725
'Devel_HU_13';87.200000;0.081486;0.080534;-0.047967
'Devel_HU_13';87.300000;0.076331;0.076371;-0.046777
'Devel_HU_13';87.400000;0.071152;0.071853;-0.045473
'Devel_HU_13';87.500000;0.066168;0.067394;-0.044302
'Devel_HU_13';87.600000;0.061326;0.063089;-0.043381
'Devel_HU_13';87.700000;0.056768;0.059022;-0.042694
'Devel_HU_13';87.800000;0.052486;0.054953;-0.041806
'Devel_HU_13';87.900000;0.048650;0.050923;-0.041062
'Devel_HU_13';88.000000;0.045243;0.046745;-0.040457
'Devel_HU_13';88.100000;0.042340;0.042472;-0.040208
'Devel_HU_13';88.200000;0.039894;0.038268;-0.039876
'Devel_HU_13';88.300000;0.037655;0.034087;-0.038970
'Devel_HU_13';88.400000;0.035437;0.029858;-0.037369
'Devel_HU_13';88.500000;0.033427;0.025615;-0.035136
'Devel_HU_13';88.600000;0.031642;0.021302;-0.032349
'Devel_HU_13';88.700000;0.029992;0.017209;-0.029406
'Devel_HU_13';88.800000;0.028540;0.013653;-0.027352
'Devel_HU_13';88.900000;0.027097;0.011215;-0.026991
'Devel_HU_13';89.000000;0.025459;0.009601;-0.027518
'Devel_HU_13';89.100000;0.023432;0.008385;-0.028194
