name;timestamp;arousal;valence;liking
'Test_CN_56';46.500000;0.323618;0.345080;-0.014911
'Test_CN_56';46.600000;0.318640;0.339768;-0.017250
'Test_CN_56';46.700000;0.313469;0.334442;-0.019920
'Test_CN_56';46.800000;0.308336;0.329199;-0.022850
'Test_CN_56';46.900000;0.303163;0.323828;-0.026015
'Test_CN_56';47.000000;0.298206;0.319077;-0.028828
'Test_CN_56';47.100000;0.293479;0.314690;-0.030927
'Test_CN_56';47.200000;0.288748;0.310253;-0.032809
'Test_CN_56';47.300000;0.284086;0.305831;-0.034701
'Test_CN_56';47.400000;0.279319;0.301396;-0.036346
'Test_CN_56';47.500000;0.274661;0.297003;-0.037439
'Test_CN_56';47.600000;0.270104;0.292278;-0.038178
'Test_CN_56';47.700000;0.265477;0.287470;-0.038085
'Test_CN_56';47.800000;0.260633;0.282200;-0.037619
'Test_CN_56';47.900000;0.256005;0.276982;-0.037313
'Test_CN_56';48.000000;0.251358;0.271600;-0.037642
'Test_CN_56';48.100000;0.246700;0.265996;-0.038737
'Test_CN_56';48.200000;0.242314;0.260660;-0.040758
'Test_CN_56';48.300000;0.238140;0.256064;-0.044110
'Test_CN_56';48.400000;0.234033;0.252061;-0.048256
'Test_CN_56';48.500000;0.229651;0.248119;-0.052726
'Test_CN_56';48.600000;0.224981;0.244054;-0.057197
'Test_CN_56';48.700000;0.220045;0.239615;-0.061463
'Test_CN_56';48.800000;0.214909;0.235010;-0.065572
'Test_CN_56';48.900000;0.209739;0.230499;-0.069831
'Test_CN_56';49.000000;0.204846;0.226346;-0.074298
'Test_CN_56';49.100000;0.200298;0.222349;-0.078516
'Test_CN_56';49.200000;0.195922;0.218303;-0.082479
'Test_CN_56';49.300000;0.191634;0.214307;-0.086321
'Test_CN_56';49.400000;0.187357;0.210183;-0.089365
'Test_CN_56';49.500000;0.183157;0.205991;-0.092034
'Test_CN_56';49.600000;0.179012;0.201813;-0.094154
'Test_CN_56';49.700000;0.174825;0.197698;-0.095827
'Test_CN_56';49.800000;0.170577;0.193713;-0.097128
'Test_CN_56';49.900000;0.166332;0.189915;-0.098240
'Test_CN_56';50.000000;0.162106;0.186384;-0.099410
'Test_CN_56';50.100000;0.158085;0.183163;-0.100648
'Test_CN_56';50.200000;0.154214;0.180134;-0.101607
'Test_CN_56';50.300000;0.150682;0.177368;-0.102417
'Test_CN_56';50.400000;0.147600;0.174788;-0.103251
'Test_CN_56';50.500000;0.144749;0.172367;-0.104574
'Test_CN_56';50.600000;0.142163;0.170149;-0.106334
'Test_CN_56';50.700000;0.139983;0.168228;-0.108113
'Test_CN_56';50.800000;0.138332;0.166514;-0.109783
'Test_CN_56';50.900000;0.137112;0.165033;-0.111508
'Test_CN_56';51.000000;0.136141;0.163489;-0.113439
'Test_CN_56';51.100000;0.135379;0.162170;-0.115152
'Test_CN_56';51.200000;0.134928;0.161301;-0.116748
'Test_CN_56';51.300000;0.134495;0.160799;-0.118128
'Test_CN_56';51.400000;0.133889;0.160460;-0.119335
'Test_CN_56';51.500000;0.133038;0.160110;-0.120494
'Test_CN_56';51.600000;0.132266;0.159926;-0.121346
'Test_CN_56';51.700000;0.131729;0.159813;-0.122203
'Test_CN_56';51.800000;0.131773;0.160028;-0.122958
'Test_CN_56';51.900000;0.131869;0.160089;-0.124020
'Test_CN_56';52.000000;0.131751;0.160185;-0.125080
'Test_CN_56';52.100000;0.131462;0.160360;-0.125880
'Test_CN_56';52.200000;0.130737;0.160047;-0.126362
'Test_CN_56';52.300000;0.129680;0.159232;-0.126327
'Test_CN_56';52.400000;0.128295;0.158126;-0.125385
'Test_CN_56';52.500000;0.126848;0.157487;-0.123686
'Test_CN_56';52.600000;0.126002;0.157573;-0.121436
'Test_CN_56';52.700000;0.126016;0.158032;-0.118866
'Test_CN_56';52.800000;0.126812;0.158486;-0.116040
'Test_CN_56';52.900000;0.128200;0.158898;-0.113177
'Test_CN_56';53.000000;0.129802;0.159120;-0.110169
'Test_CN_56';53.100000;0.131426;0.159332;-0.107117
'Test_CN_56';53.200000;0.133089;0.159563;-0.103944
'Test_CN_56';53.300000;0.134762;0.159792;-0.100872
'Test_CN_56';53.400000;0.136546;0.160325;-0.098357
'Test_CN_56';53.500000;0.138427;0.161236;-0.096021
'Test_CN_56';53.600000;0.140696;0.162829;-0.093631
'Test_CN_56';53.700000;0.143433;0.164756;-0.092048
'Test_CN_56';53.800000;0.146671;0.166810;-0.091091
'Test_CN_56';53.900000;0.150036;0.168535;-0.091389
'Test_CN_56';54.000000;0.153745;0.170245;-0.092490
'Test_CN_56';54.100000;0.157523;0.172021;-0.094405
'Test_CN_56';54.200000;0.161123;0.173895;-0.096749
'Test_CN_56';54.300000;0.164303;0.175685;-0.098981
'Test_CN_56';54.400000;0.166951;0.177409;-0.100913
'Test_CN_56';54.500000;0.169212;0.178932;-0.102255
'Test_CN_56';54.600000;0.171397;0.180485;-0.102724
'Test_CN_56';54.700000;0.173437;0.182062;-0.102862
'Test_CN_56';54.800000;0.175061;0.183499;-0.102920
'Test_CN_56';54.900000;0.176407;0.184861;-0.102826
'Test_CN_56';55.000000;0.177392;0.186283;-0.102727
'Test_CN_56';55.100000;0.178076;0.187822;-0.102738
'Test_CN_56';55.200000;0.178316;0.189267;-0.102862
'Test_CN_56';55.300000;0.178447;0.190674;-0.102984
'Test_CN_56';55.400000;0.178641;0.192074;-0.102716
'Test_CN_56';55.500000;0.179134;0.193494;-0.102184
'Test_CN_56';55.600000;0.179743;0.194701;-0.101252
'Test_CN_56';55.700000;0.180309;0.195549;-0.100121
'Test_CN_56';55.800000;0.180739;0.196200;-0.098869
'Test_CN_56';55.900000;0.181014;0.196717;-0.097496
'Test_CN_56';56.000000;0.181240;0.197283;-0.095743
'Test_CN_56';56.100000;0.181458;0.197961;-0.093817
'Test_CN_56';56.200000;0.181822;0.198530;-0.091737
'Test_CN_56';56.300000;0.182492;0.199027;-0.089770
'Test_CN_56';56.400000;0.183562;0.199395;-0.088004
'Test_CN_56';56.500000;0.184677;0.199423;-0.086546
'Test_CN_56';56.600000;0.185356;0.198989;-0.085270
'Test_CN_56';56.700000;0.185446;0.198361;-0.084257
'Test_CN_56';56.800000;0.184893;0.197464;-0.083821
'Test_CN_56';56.900000;0.183559;0.196100;-0.084118
'Test_CN_56';57.000000;0.181761;0.194607;-0.085499
'Test_CN_56';57.100000;0.180043;0.193205;-0.087698
'Test_CN_56';57.200000;0.178571;0.192000;-0.090687
'Test_CN_56';57.300000;0.177064;0.191119;-0.093781
'Test_CN_56';57.400000;0.175453;0.190415;-0.097017
'Test_CN_56';57.500000;0.173798;0.189618;-0.100327
'Test_CN_56';57.600000;0.171796;0.188393;-0.104272
'Test_CN_56';57.700000;0.169429;0.186602;-0.108901
'Test_CN_56';57.800000;0.166586;0.183926;-0.113756
'Test_CN_56';57.900000;0.163187;0.180337;-0.118269
'Test_CN_56';58.000000;0.158889;0.175936;-0.122298
'Test_CN_56';58.100000;0.153850;0.170972;-0.125941
'Test_CN_56';58.200000;0.148732;0.166221;-0.129174
'Test_CN_56';58.300000;0.143816;0.161861;-0.132258
'Test_CN_56';58.400000;0.139544;0.158394;-0.135021
'Test_CN_56';58.500000;0.135781;0.155719;-0.137567
'Test_CN_56';58.600000;0.132034;0.153202;-0.140008
'Test_CN_56';58.700000;0.128299;0.150681;-0.142335
'Test_CN_56';58.800000;0.124834;0.148150;-0.144372
'Test_CN_56';58.900000;0.121667;0.145753;-0.146538
'Test_CN_56';59.000000;0.118968;0.143621;-0.148503
'Test_CN_56';59.100000;0.116837;0.141900;-0.150509
'Test_CN_56';59.200000;0.115243;0.140726;-0.152950
'Test_CN_56';59.300000;0.114252;0.140060;-0.155783
'Test_CN_56';59.400000;0.113788;0.139701;-0.158964
'Test_CN_56';59.500000;0.113714;0.139571;-0.162110
'Test_CN_56';59.600000;0.113814;0.139650;-0.165293
'Test_CN_56';59.700000;0.113993;0.139895;-0.168306
'Test_CN_56';59.800000;0.114095;0.139868;-0.171357
'Test_CN_56';59.900000;0.114183;0.139571;-0.174407
'Test_CN_56';60.000000;0.113976;0.138981;-0.177672
'Test_CN_56';60.100000;0.113979;0.138321;-0.180933
'Test_CN_56';60.200000;0.114292;0.137668;-0.184636
'Test_CN_56';60.300000;0.114834;0.137015;-0.188590
'Test_CN_56';60.400000;0.115657;0.136379;-0.192689
'Test_CN_56';60.500000;0.116799;0.135642;-0.196767
'Test_CN_56';60.600000;0.118244;0.134826;-0.200811
'Test_CN_56';60.700000;0.119655;0.133731;-0.204507
'Test_CN_56';60.800000;0.120950;0.132491;-0.207665
'Test_CN_56';60.900000;0.122348;0.131501;-0.209992
'Test_CN_56';61.000000;0.123804;0.130685;-0.211392
'Test_CN_56';61.100000;0.125128;0.129727;-0.211873
'Test_CN_56';61.200000;0.125976;0.128350;-0.211672
'Test_CN_56';61.300000;0.126406;0.126798;-0.211303
'Test_CN_56';61.400000;0.126451;0.124991;-0.210583
'Test_CN_56';61.500000;0.125944;0.122770;-0.209337
'Test_CN_56';61.600000;0.124648;0.120125;-0.207596
'Test_CN_56';61.700000;0.122435;0.117187;-0.205288
'Test_CN_56';61.800000;0.119316;0.114242;-0.202814
'Test_CN_56';61.900000;0.115927;0.111987;-0.200438
'Test_CN_56';62.000000;0.112314;0.110195;-0.198396
'Test_CN_56';62.100000;0.108651;0.108749;-0.196688
'Test_CN_56';62.200000;0.104922;0.107529;-0.194466
'Test_CN_56';62.300000;0.101479;0.106555;-0.192010
'Test_CN_56';62.400000;0.098362;0.105605;-0.189558
'Test_CN_56';62.500000;0.095513;0.104601;-0.187310
'Test_CN_56';62.600000;0.092852;0.103572;-0.184877
'Test_CN_56';62.700000;0.090612;0.102422;-0.182067
'Test_CN_56';62.800000;0.088626;0.100813;-0.179203
'Test_CN_56';62.900000;0.086673;0.098621;-0.176606
'Test_CN_56';63.000000;0.084705;0.096081;-0.174705
'Test_CN_56';63.100000;0.082604;0.093223;-0.173173
'Test_CN_56';63.200000;0.080364;0.090295;-0.171975
'Test_CN_56';63.300000;0.077983;0.087163;-0.170795
'Test_CN_56';63.400000;0.075615;0.083955;-0.169575
'Test_CN_56';63.500000;0.073519;0.080744;-0.168532
'Test_CN_56';63.600000;0.071690;0.077637;-0.167459
'Test_CN_56';63.700000;0.070112;0.074877;-0.166167
'Test_CN_56';63.800000;0.068762;0.072534;-0.164363
'Test_CN_56';63.900000;0.067912;0.070506;-0.162492
'Test_CN_56';64.000000;0.067500;0.068731;-0.160278
'Test_CN_56';64.100000;0.067380;0.067188;-0.158016
'Test_CN_56';64.200000;0.067509;0.065928;-0.156023
'Test_CN_56';64.300000;0.067784;0.065264;-0.154205
'Test_CN_56';64.400000;0.067967;0.065061;-0.152332
'Test_CN_56';64.500000;0.067940;0.065270;-0.149847
'Test_CN_56';64.600000;0.067582;0.065705;-0.146513
'Test_CN_56';64.700000;0.067035;0.066158;-0.142701
'Test_CN_56';64.800000;0.066632;0.066585;-0.138902
'Test_CN_56';64.900000;0.066468;0.066816;-0.135268
'Test_CN_56';65.000000;0.066337;0.066843;-0.132150
'Test_CN_56';65.100000;0.066339;0.067002;-0.129484
'Test_CN_56';65.200000;0.066574;0.067407;-0.127291
'Test_CN_56';65.300000;0.067034;0.067937;-0.125651
'Test_CN_56';65.400000;0.067769;0.068597;-0.124593
'Test_CN_56';65.500000;0.068647;0.069110;-0.124751
'Test_CN_56';65.600000;0.069544;0.069394;-0.125821
'Test_CN_56';65.700000;0.070438;0.069703;-0.127719
'Test_CN_56';65.800000;0.071437;0.070153;-0.130174
'Test_CN_56';65.900000;0.072515;0.070738;-0.132521
'Test_CN_56';66.000000;0.073822;0.071446;-0.134709
'Test_CN_56';66.100000;0.075211;0.072146;-0.136505
'Test_CN_56';66.200000;0.076632;0.072992;-0.137758
'Test_CN_56';66.300000;0.077914;0.073701;-0.138965
'Test_CN_56';66.400000;0.079038;0.074481;-0.139942
'Test_CN_56';66.500000;0.079785;0.075266;-0.140701
'Test_CN_56';66.600000;0.080390;0.076281;-0.141098
'Test_CN_56';66.700000;0.080738;0.077497;-0.141750
'Test_CN_56';66.800000;0.081002;0.079076;-0.142380
'Test_CN_56';66.900000;0.081314;0.080715;-0.142999
'Test_CN_56';67.000000;0.081720;0.082142;-0.143287
'Test_CN_56';67.100000;0.082182;0.083220;-0.142999
'Test_CN_56';67.200000;0.082685;0.083902;-0.142049
'Test_CN_56';67.300000;0.083193;0.084127;-0.140501
'Test_CN_56';67.400000;0.083700;0.083985;-0.138293
'Test_CN_56';67.500000;0.083984;0.083481;-0.135589
'Test_CN_56';67.600000;0.084032;0.082824;-0.132658
'Test_CN_56';67.700000;0.083706;0.081797;-0.129770
'Test_CN_56';67.800000;0.083165;0.080536;-0.126935
'Test_CN_56';67.900000;0.082265;0.079299;-0.124563
'Test_CN_56';68.000000;0.081133;0.078146;-0.122769
'Test_CN_56';68.100000;0.079921;0.077209;-0.121186
'Test_CN_56';68.200000;0.078657;0.076595;-0.119677
'Test_CN_56';68.300000;0.077412;0.076050;-0.118131
'Test_CN_56';68.400000;0.076125;0.075694;-0.116577
'Test_CN_56';68.500000;0.074986;0.075682;-0.115475
'Test_CN_56';68.600000;0.074149;0.075973;-0.114694
'Test_CN_56';68.700000;0.073728;0.076543;-0.114784
'Test_CN_56';68.800000;0.073657;0.077462;-0.115416
'Test_CN_56';68.900000;0.074013;0.078627;-0.116257
'Test_CN_56';69.000000;0.074791;0.080022;-0.117347
'Test_CN_56';69.100000;0.075830;0.081610;-0.118824
'Test_CN_56';69.200000;0.076953;0.083307;-0.120324
'Test_CN_56';69.300000;0.078116;0.085227;-0.121902
'Test_CN_56';69.400000;0.079290;0.087321;-0.123536
'Test_CN_56';69.500000;0.080410;0.089555;-0.125260
'Test_CN_56';69.600000;0.081624;0.091902;-0.126928
'Test_CN_56';69.700000;0.083043;0.094150;-0.128281
'Test_CN_56';69.800000;0.084776;0.096348;-0.128617
'Test_CN_56';69.900000;0.087151;0.099109;-0.128634
'Test_CN_56';70.000000;0.089914;0.102427;-0.128263
'Test_CN_56';70.100000;0.092875;0.106327;-0.127922
'Test_CN_56';70.200000;0.095964;0.110507;-0.127987
'Test_CN_56';70.300000;0.099267;0.114739;-0.128356
'Test_CN_56';70.400000;0.102676;0.118769;-0.128972
'Test_CN_56';70.500000;0.106298;0.122681;-0.130018
'Test_CN_56';70.600000;0.109957;0.126434;-0.131250
'Test_CN_56';70.700000;0.113719;0.130016;-0.132695
'Test_CN_56';70.800000;0.117433;0.133425;-0.133787
'Test_CN_56';70.900000;0.121108;0.136677;-0.134541
'Test_CN_56';71.000000;0.124694;0.139671;-0.135046
'Test_CN_56';71.100000;0.128207;0.142349;-0.135472
'Test_CN_56';71.200000;0.131619;0.144829;-0.135913
'Test_CN_56';71.300000;0.134899;0.147426;-0.135867
'Test_CN_56';71.400000;0.137980;0.150185;-0.135547
'Test_CN_56';71.500000;0.140923;0.153145;-0.134960
'Test_CN_56';71.600000;0.143869;0.156332;-0.134205
'Test_CN_56';71.700000;0.146820;0.159831;-0.133438
'Test_CN_56';71.800000;0.149820;0.163594;-0.132427
'Test_CN_56';71.900000;0.152819;0.167332;-0.131124
'Test_CN_56';72.000000;0.155770;0.170998;-0.129209
'Test_CN_56';72.100000;0.158515;0.174576;-0.127390
'Test_CN_56';72.200000;0.160979;0.178027;-0.125741
'Test_CN_56';72.300000;0.163211;0.181272;-0.124184
'Test_CN_56';72.400000;0.165228;0.184136;-0.122761
'Test_CN_56';72.500000;0.167156;0.186639;-0.121142
'Test_CN_56';72.600000;0.168972;0.188769;-0.119304
'Test_CN_56';72.700000;0.170856;0.190956;-0.116903
'Test_CN_56';72.800000;0.172870;0.193264;-0.114003
'Test_CN_56';72.900000;0.175186;0.195924;-0.110658
'Test_CN_56';73.000000;0.177632;0.198865;-0.107201
'Test_CN_56';73.100000;0.180423;0.202087;-0.103388
'Test_CN_56';73.200000;0.183552;0.205409;-0.099198
'Test_CN_56';73.300000;0.186779;0.208559;-0.094647
'Test_CN_56';73.400000;0.190041;0.211704;-0.090138
'Test_CN_56';73.500000;0.193547;0.215106;-0.085400
'Test_CN_56';73.600000;0.197295;0.218705;-0.080347
'Test_CN_56';73.700000;0.201288;0.222473;-0.075299
'Test_CN_56';73.800000;0.205482;0.226439;-0.070691
'Test_CN_56';73.900000;0.209360;0.230119;-0.066631
'Test_CN_56';74.000000;0.212730;0.233063;-0.062902
'Test_CN_56';74.100000;0.215635;0.235281;-0.059782
'Test_CN_56';74.200000;0.218084;0.236898;-0.057321
'Test_CN_56';74.300000;0.220045;0.238163;-0.055116
'Test_CN_56';74.400000;0.221523;0.239085;-0.053298
'Test_CN_56';74.500000;0.222638;0.239853;-0.051747
'Test_CN_56';74.600000;0.223492;0.240292;-0.050500
'Test_CN_56';74.700000;0.224042;0.240264;-0.048989
'Test_CN_56';74.800000;0.224068;0.239635;-0.047331
'Test_CN_56';74.900000;0.223805;0.238486;-0.046105
'Test_CN_56';75.000000;0.223505;0.237227;-0.045420
'Test_CN_56';75.100000;0.223178;0.235914;-0.044909
'Test_CN_56';75.200000;0.222920;0.234742;-0.044554
'Test_CN_56';75.300000;0.222756;0.234111;-0.044181
'Test_CN_56';75.400000;0.222739;0.234100;-0.044028
'Test_CN_56';75.500000;0.223139;0.234554;-0.044314
'Test_CN_56';75.600000;0.223764;0.235424;-0.044956
'Test_CN_56';75.700000;0.224397;0.236659;-0.045672
'Test_CN_56';75.800000;0.224960;0.238427;-0.046647
'Test_CN_56';75.900000;0.225348;0.240782;-0.047667
'Test_CN_56';76.000000;0.225748;0.243546;-0.048508
'Test_CN_56';76.100000;0.225848;0.246344;-0.049018
'Test_CN_56';76.200000;0.226110;0.248918;-0.048944
'Test_CN_56';76.300000;0.226478;0.251322;-0.048187
'Test_CN_56';76.400000;0.226769;0.253302;-0.047437
'Test_CN_56';76.500000;0.226928;0.254587;-0.046948
'Test_CN_56';76.600000;0.227002;0.255524;-0.047063
'Test_CN_56';76.700000;0.227085;0.256228;-0.047346
'Test_CN_56';76.800000;0.227325;0.256817;-0.047488
'Test_CN_56';76.900000;0.227538;0.257331;-0.047683
'Test_CN_56';77.000000;0.227756;0.257778;-0.047935
'Test_CN_56';77.100000;0.227934;0.258046;-0.048080
'Test_CN_56';77.200000;0.227983;0.258102;-0.048346
'Test_CN_56';77.300000;0.227973;0.257949;-0.048542
'Test_CN_56';77.400000;0.227886;0.257531;-0.048888
'Test_CN_56';77.500000;0.227397;0.256669;-0.049518
'Test_CN_56';77.600000;0.226572;0.255523;-0.050212
'Test_CN_56';77.700000;0.225451;0.254199;-0.050921
'Test_CN_56';77.800000;0.223876;0.252838;-0.051390
'Test_CN_56';77.900000;0.222131;0.251563;-0.051916
'Test_CN_56';78.000000;0.220315;0.250318;-0.052579
'Test_CN_56';78.100000;0.218497;0.249157;-0.053090
'Test_CN_56';78.200000;0.216991;0.248146;-0.053679
'Test_CN_56';78.300000;0.215817;0.247243;-0.054439
'Test_CN_56';78.400000;0.215017;0.246593;-0.054938
'Test_CN_56';78.500000;0.214507;0.246133;-0.055071
'Test_CN_56';78.600000;0.214134;0.245770;-0.055088
'Test_CN_56';78.700000;0.213788;0.245411;-0.055063
'Test_CN_56';78.800000;0.213370;0.245088;-0.055032
'Test_CN_56';78.900000;0.212838;0.244831;-0.054993
'Test_CN_56';79.000000;0.211852;0.244349;-0.054854
'Test_CN_56';79.100000;0.210302;0.243545;-0.054816
'Test_CN_56';79.200000;0.208291;0.242450;-0.054755
'Test_CN_56';79.300000;0.206133;0.241048;-0.054799
'Test_CN_56';79.400000;0.204054;0.239121;-0.055081
'Test_CN_56';79.500000;0.202184;0.236937;-0.055190
'Test_CN_56';79.600000;0.200597;0.234124;-0.055184
'Test_CN_56';79.700000;0.199111;0.230843;-0.055413
'Test_CN_56';79.800000;0.197761;0.227244;-0.055510
'Test_CN_56';79.900000;0.196398;0.223589;-0.055518
'Test_CN_56';80.000000;0.194937;0.220100;-0.055185
'Test_CN_56';80.100000;0.193736;0.217078;-0.054625
'Test_CN_56';80.200000;0.192747;0.214725;-0.054315
'Test_CN_56';80.300000;0.191653;0.212994;-0.053671
'Test_CN_56';80.400000;0.190893;0.212550;-0.052975
'Test_CN_56';80.500000;0.190332;0.212600;-0.052550
'Test_CN_56';80.600000;0.190270;0.212949;-0.051973
'Test_CN_56';80.700000;0.190642;0.213336;-0.051371
'Test_CN_56';80.800000;0.191362;0.213791;-0.050717
'Test_CN_56';80.900000;0.192365;0.214262;-0.050199
'Test_CN_56';81.000000;0.193542;0.214729;-0.049338
'Test_CN_56';81.100000;0.194904;0.215586;-0.048181
'Test_CN_56';81.200000;0.196372;0.216972;-0.046755
'Test_CN_56';81.300000;0.198006;0.219120;-0.045180
'Test_CN_56';81.400000;0.199967;0.222113;-0.043243
'Test_CN_56';81.500000;0.202313;0.225968;-0.041538
'Test_CN_56';81.600000;0.204827;0.230500;-0.040170
'Test_CN_56';81.700000;0.207615;0.234906;-0.039313
'Test_CN_56';81.800000;0.210720;0.238753;-0.039078
'Test_CN_56';81.900000;0.214066;0.242141;-0.039493
'Test_CN_56';82.000000;0.217773;0.245232;-0.040391
'Test_CN_56';82.100000;0.221602;0.247974;-0.041391
'Test_CN_56';82.200000;0.225099;0.250073;-0.042541
'Test_CN_56';82.300000;0.228092;0.251776;-0.043805
'Test_CN_56';82.400000;0.230491;0.253115;-0.045377
'Test_CN_56';82.500000;0.232343;0.254265;-0.047245
'Test_CN_56';82.600000;0.233576;0.255356;-0.049102
'Test_CN_56';82.700000;0.234335;0.256318;-0.050734
'Test_CN_56';82.800000;0.234866;0.257003;-0.052015
'Test_CN_56';82.900000;0.235473;0.257673;-0.053087
'Test_CN_56';83.000000;0.236228;0.258487;-0.053971
'Test_CN_56';83.100000;0.237135;0.259482;-0.054683
'Test_CN_56';83.200000;0.238218;0.260661;-0.055375
'Test_CN_56';83.300000;0.239417;0.261969;-0.056121
'Test_CN_56';83.400000;0.240667;0.263355;-0.056956
'Test_CN_56';83.500000;0.242059;0.264913;-0.057766
'Test_CN_56';83.600000;0.243794;0.266832;-0.058167
'Test_CN_56';83.700000;0.245897;0.269073;-0.058019
'Test_CN_56';83.800000;0.248440;0.271704;-0.057264
'Test_CN_56';83.900000;0.251409;0.274641;-0.056011
'Test_CN_56';84.000000;0.254494;0.277670;-0.054688
'Test_CN_56';84.100000;0.257501;0.280372;-0.053879
'Test_CN_56';84.200000;0.260529;0.282554;-0.053741
'Test_CN_56';84.300000;0.263578;0.284285;-0.054427
'Test_CN_56';84.400000;0.266032;0.285072;-0.055458
'Test_CN_56';84.500000;0.267880;0.285078;-0.056386
'Test_CN_56';84.600000;0.269468;0.284921;-0.056813
'Test_CN_56';84.700000;0.270201;0.283948;-0.056802
'Test_CN_56';84.800000;0.270162;0.282316;-0.056665
'Test_CN_56';84.900000;0.269098;0.280016;-0.056462
'Test_CN_56';85.000000;0.267478;0.277662;-0.056745
'Test_CN_56';85.100000;0.265392;0.275137;-0.057600
'Test_CN_56';85.200000;0.263046;0.272427;-0.059126
'Test_CN_56';85.300000;0.260759;0.269729;-0.061526
'Test_CN_56';85.400000;0.258475;0.266921;-0.064267
'Test_CN_56';85.500000;0.255947;0.264035;-0.067641
'Test_CN_56';85.600000;0.253259;0.260882;-0.071643
'Test_CN_56';85.700000;0.250444;0.257465;-0.075771
'Test_CN_56';85.800000;0.247308;0.253496;-0.079486
'Test_CN_56';85.900000;0.243659;0.248804;-0.082430
'Test_CN_56';86.000000;0.239283;0.243496;-0.084770
'Test_CN_56';86.100000;0.234189;0.237797;-0.087257
'Test_CN_56';86.200000;0.228964;0.232192;-0.089834
'Test_CN_56';86.300000;0.223897;0.226771;-0.092479
'Test_CN_56';86.400000;0.219205;0.221490;-0.095425
'Test_CN_56';86.500000;0.214675;0.216253;-0.098638
'Test_CN_56';86.600000;0.210254;0.210865;-0.101931
'Test_CN_56';86.700000;0.205808;0.205281;-0.105220
'Test_CN_56';86.800000;0.201247;0.199570;-0.108279
'Test_CN_56';86.900000;0.196594;0.193719;-0.110922
'Test_CN_56';87.000000;0.192183;0.188214;-0.113258
'Test_CN_56';87.100000;0.188108;0.183211;-0.115325
'Test_CN_56';87.200000;0.184390;0.178765;-0.117073
'Test_CN_56';87.300000;0.180948;0.174758;-0.118638
'Test_CN_56';87.400000;0.177768;0.171153;-0.120074
'Test_CN_56';87.500000;0.174839;0.167837;-0.121489
'Test_CN_56';87.600000;0.172076;0.164733;-0.123087
'Test_CN_56';87.700000;0.169387;0.161913;-0.125079
'Test_CN_56';87.800000;0.166541;0.159329;-0.127431
'Test_CN_56';87.900000;0.163600;0.156948;-0.129770
'Test_CN_56';88.000000;0.160578;0.154753;-0.131471
'Test_CN_56';88.100000;0.157754;0.153195;-0.132786
'Test_CN_56';88.200000;0.155137;0.152115;-0.133566
'Test_CN_56';88.300000;0.152598;0.151482;-0.133590
'Test_CN_56';88.400000;0.150447;0.151232;-0.132932
'Test_CN_56';88.500000;0.148829;0.151389;-0.131531
'Test_CN_56';88.600000;0.147643;0.151804;-0.130054
'Test_CN_56';88.700000;0.147038;0.152744;-0.129009
'Test_CN_56';88.800000;0.146842;0.154160;-0.128381
'Test_CN_56';88.900000;0.147194;0.155870;-0.128010
'Test_CN_56';89.000000;0.148035;0.157832;-0.127701
'Test_CN_56';89.100000;0.149147;0.159759;-0.127078
'Test_CN_56';89.200000;0.150423;0.161663;-0.126305
'Test_CN_56';89.300000;0.151667;0.163336;-0.125773
'Test_CN_56';89.400000;0.152761;0.165066;-0.125657
'Test_CN_56';89.500000;0.153605;0.166537;-0.125815
'Test_CN_56';89.600000;0.154178;0.167491;-0.126171
'Test_CN_56';89.700000;0.154654;0.168107;-0.126540
'Test_CN_56';89.800000;0.155054;0.168579;-0.126855
'Test_CN_56';89.900000;0.155681;0.169303;-0.127052
'Test_CN_56';90.000000;0.156609;0.170306;-0.126823
'Test_CN_56';90.100000;0.157852;0.171508;-0.126017
'Test_CN_56';90.200000;0.159484;0.172925;-0.124768
'Test_CN_56';90.300000;0.161123;0.174057;-0.123842
'Test_CN_56';90.400000;0.162411;0.174882;-0.123005
'Test_CN_56';90.500000;0.163399;0.175461;-0.122168
'Test_CN_56';90.600000;0.164289;0.176144;-0.121436
'Test_CN_56';90.700000;0.165287;0.177109;-0.121105
'Test_CN_56';90.800000;0.166311;0.178184;-0.121176
'Test_CN_56';90.900000;0.167541;0.179531;-0.121832
'Test_CN_56';91.000000;0.168603;0.180550;-0.122849
'Test_CN_56';91.100000;0.169703;0.181375;-0.124212
'Test_CN_56';91.200000;0.170765;0.182062;-0.125649
'Test_CN_56';91.300000;0.171957;0.182834;-0.126944
'Test_CN_56';91.400000;0.173369;0.183788;-0.127926
'Test_CN_56';91.500000;0.175005;0.185059;-0.128817
'Test_CN_56';91.600000;0.176513;0.186506;-0.129059
'Test_CN_56';91.700000;0.177906;0.187827;-0.128750
'Test_CN_56';91.800000;0.179101;0.188691;-0.128445
'Test_CN_56';91.900000;0.179986;0.189064;-0.128308
'Test_CN_56';92.000000;0.180571;0.188838;-0.128339
'Test_CN_56';92.100000;0.180867;0.187990;-0.128910
'Test_CN_56';92.200000;0.180740;0.186498;-0.130137
'Test_CN_56';92.300000;0.180252;0.184487;-0.131738
'Test_CN_56';92.400000;0.179393;0.181993;-0.133545
'Test_CN_56';92.500000;0.178162;0.179191;-0.135274
'Test_CN_56';92.600000;0.176671;0.176232;-0.136874
'Test_CN_56';92.700000;0.175066;0.173275;-0.138191
'Test_CN_56';92.800000;0.173287;0.170228;-0.139815
'Test_CN_56';92.900000;0.171827;0.167389;-0.141233
'Test_CN_56';93.000000;0.170624;0.164815;-0.142331
