name;timestamp;arousal;valence;liking
'Test_CN_09';45.800000;0.068949;0.054126;-0.152433
'Test_CN_09';45.900000;0.067531;0.051251;-0.154576
'Test_CN_09';46.000000;0.065794;0.048134;-0.156537
'Test_CN_09';46.100000;0.063831;0.044819;-0.158421
'Test_CN_09';46.200000;0.061610;0.041280;-0.160096
'Test_CN_09';46.300000;0.059112;0.037611;-0.161581
'Test_CN_09';46.400000;0.056414;0.033664;-0.162961
'Test_CN_09';46.500000;0.053409;0.029470;-0.163950
'Test_CN_09';46.600000;0.050070;0.024961;-0.164641
'Test_CN_09';46.700000;0.046435;0.020242;-0.165313
'Test_CN_09';46.800000;0.042682;0.015674;-0.166080
'Test_CN_09';46.900000;0.038988;0.011850;-0.166615
'Test_CN_09';47.000000;0.035246;0.009228;-0.166306
'Test_CN_09';47.100000;0.031405;0.007822;-0.165255
'Test_CN_09';47.200000;0.027341;0.007222;-0.163653
'Test_CN_09';47.300000;0.023451;0.007070;-0.161829
'Test_CN_09';47.400000;0.020080;0.007351;-0.159865
'Test_CN_09';47.500000;0.017326;0.007922;-0.157792
'Test_CN_09';47.600000;0.015067;0.008259;-0.155584
'Test_CN_09';47.700000;0.013206;0.008425;-0.153735
'Test_CN_09';47.800000;0.011791;0.008552;-0.152214
'Test_CN_09';47.900000;0.010650;0.008743;-0.151009
'Test_CN_09';48.000000;0.009586;0.008895;-0.150140
'Test_CN_09';48.100000;0.008571;0.008552;-0.149510
'Test_CN_09';48.200000;0.007670;0.007936;-0.148936
'Test_CN_09';48.300000;0.007004;0.007306;-0.148219
'Test_CN_09';48.400000;0.006637;0.006902;-0.147130
'Test_CN_09';48.500000;0.006507;0.006692;-0.145874
'Test_CN_09';48.600000;0.006311;0.006654;-0.144785
'Test_CN_09';48.700000;0.005943;0.006672;-0.143808
'Test_CN_09';48.800000;0.005619;0.006708;-0.143119
'Test_CN_09';48.900000;0.005456;0.007002;-0.142583
'Test_CN_09';49.000000;0.005542;0.007579;-0.142013
'Test_CN_09';49.100000;0.005718;0.008215;-0.141289
'Test_CN_09';49.200000;0.005771;0.008593;-0.140447
'Test_CN_09';49.300000;0.005654;0.008695;-0.139863
'Test_CN_09';49.400000;0.005180;0.008381;-0.139429
'Test_CN_09';49.500000;0.004409;0.007680;-0.138911
'Test_CN_09';49.600000;0.003282;0.006595;-0.138066
'Test_CN_09';49.700000;0.002021;0.005249;-0.136844
'Test_CN_09';49.800000;0.000810;0.003673;-0.135507
'Test_CN_09';49.900000;-0.000368;0.002241;-0.133949
'Test_CN_09';50.000000;-0.001355;0.001110;-0.132132
'Test_CN_09';50.100000;-0.002349;0.000318;-0.129574
'Test_CN_09';50.200000;-0.003251;-0.000067;-0.126661
'Test_CN_09';50.300000;-0.004117;-0.000249;-0.123741
'Test_CN_09';50.400000;-0.004867;-0.000243;-0.120393
'Test_CN_09';50.500000;-0.005538;0.000080;-0.116994
'Test_CN_09';50.600000;-0.006084;0.000699;-0.113506
'Test_CN_09';50.700000;-0.006733;0.001541;-0.109805
'Test_CN_09';50.800000;-0.007665;0.002441;-0.105914
'Test_CN_09';50.900000;-0.008822;0.003293;-0.101788
'Test_CN_09';51.000000;-0.009941;0.004038;-0.097948
'Test_CN_09';51.100000;-0.010683;0.004320;-0.094837
'Test_CN_09';51.200000;-0.010846;0.004268;-0.092735
'Test_CN_09';51.300000;-0.010557;0.004038;-0.091710
'Test_CN_09';51.400000;-0.010106;0.003622;-0.091279
'Test_CN_09';51.500000;-0.009660;0.003100;-0.091188
'Test_CN_09';51.600000;-0.009127;0.002638;-0.091032
'Test_CN_09';51.700000;-0.008612;0.002062;-0.090610
'Test_CN_09';51.800000;-0.007969;0.001658;-0.090007
'Test_CN_09';51.900000;-0.007161;0.001450;-0.088777
'Test_CN_09';52.000000;-0.006180;0.001313;-0.087212
'Test_CN_09';52.100000;-0.005103;0.001142;-0.085664
'Test_CN_09';52.200000;-0.004120;0.000680;-0.084491
'Test_CN_09';52.300000;-0.003108;0.000055;-0.083954
'Test_CN_09';52.400000;-0.002166;-0.000699;-0.083969
'Test_CN_09';52.500000;-0.001362;-0.001433;-0.084442
'Test_CN_09';52.600000;-0.000544;-0.002119;-0.085317
'Test_CN_09';52.700000;0.000396;-0.002751;-0.086944
'Test_CN_09';52.800000;0.001158;-0.003237;-0.088736
'Test_CN_09';52.900000;0.001649;-0.003672;-0.090577
'Test_CN_09';53.000000;0.001469;-0.004329;-0.091882
'Test_CN_09';53.100000;0.001004;-0.005094;-0.092692
'Test_CN_09';53.200000;0.000496;-0.005850;-0.093130
'Test_CN_09';53.300000;0.000124;-0.006400;-0.093117
'Test_CN_09';53.400000;0.000010;-0.006667;-0.092471
'Test_CN_09';53.500000;-0.000015;-0.006723;-0.091781
'Test_CN_09';53.600000;0.000022;-0.006910;-0.091352
'Test_CN_09';53.700000;0.000358;-0.007236;-0.090997
'Test_CN_09';53.800000;0.000980;-0.007719;-0.090684
'Test_CN_09';53.900000;0.001606;-0.008574;-0.090692
'Test_CN_09';54.000000;0.002049;-0.009681;-0.090761
'Test_CN_09';54.100000;0.002121;-0.011342;-0.090805
'Test_CN_09';54.200000;0.001869;-0.013436;-0.091020
'Test_CN_09';54.300000;0.001527;-0.015462;-0.090871
'Test_CN_09';54.400000;0.001206;-0.017191;-0.090464
'Test_CN_09';54.500000;0.001036;-0.018584;-0.089729
'Test_CN_09';54.600000;0.001089;-0.019521;-0.088682
'Test_CN_09';54.700000;0.001463;-0.019977;-0.087404
'Test_CN_09';54.800000;0.002008;-0.020280;-0.085925
'Test_CN_09';54.900000;0.002378;-0.020616;-0.084064
'Test_CN_09';55.000000;0.002638;-0.020889;-0.081884
'Test_CN_09';55.100000;0.002862;-0.021245;-0.079148
'Test_CN_09';55.200000;0.002972;-0.021720;-0.076103
'Test_CN_09';55.300000;0.002858;-0.022093;-0.072984
'Test_CN_09';55.400000;0.002425;-0.022319;-0.069954
'Test_CN_09';55.500000;0.001622;-0.022421;-0.067094
'Test_CN_09';55.600000;0.000654;-0.022248;-0.064325
'Test_CN_09';55.700000;-0.000386;-0.021715;-0.061999
'Test_CN_09';55.800000;-0.001405;-0.020962;-0.060288
'Test_CN_09';55.900000;-0.002239;-0.020419;-0.059628
'Test_CN_09';56.000000;-0.002983;-0.019984;-0.059514
'Test_CN_09';56.100000;-0.003713;-0.019301;-0.059910
'Test_CN_09';56.200000;-0.004441;-0.018221;-0.060765
'Test_CN_09';56.300000;-0.005319;-0.016981;-0.062188
'Test_CN_09';56.400000;-0.006079;-0.015550;-0.064250
'Test_CN_09';56.500000;-0.006500;-0.014183;-0.066656
'Test_CN_09';56.600000;-0.006681;-0.012975;-0.068948
'Test_CN_09';56.700000;-0.006669;-0.011801;-0.070752
'Test_CN_09';56.800000;-0.006369;-0.010527;-0.072094
'Test_CN_09';56.900000;-0.005933;-0.009182;-0.072737
'Test_CN_09';57.000000;-0.005240;-0.007651;-0.072982
'Test_CN_09';57.100000;-0.004480;-0.006129;-0.073050
'Test_CN_09';57.200000;-0.003659;-0.004625;-0.072887
'Test_CN_09';57.300000;-0.002595;-0.003168;-0.072343
'Test_CN_09';57.400000;-0.001415;-0.001926;-0.071785
'Test_CN_09';57.500000;-0.000253;-0.000799;-0.071372
'Test_CN_09';57.600000;0.001048;0.000521;-0.071140
'Test_CN_09';57.700000;0.002760;0.002102;-0.071268
'Test_CN_09';57.800000;0.004641;0.003664;-0.072215
'Test_CN_09';57.900000;0.006516;0.005110;-0.073979
'Test_CN_09';58.000000;0.008362;0.006486;-0.076574
'Test_CN_09';58.100000;0.010067;0.007973;-0.079925
'Test_CN_09';58.200000;0.011651;0.009528;-0.082952
'Test_CN_09';58.300000;0.013103;0.010874;-0.085511
'Test_CN_09';58.400000;0.014585;0.012119;-0.087716
'Test_CN_09';58.500000;0.016244;0.013412;-0.089569
'Test_CN_09';58.600000;0.018141;0.014861;-0.091172
'Test_CN_09';58.700000;0.019934;0.016302;-0.092472
'Test_CN_09';58.800000;0.021585;0.017869;-0.093695
'Test_CN_09';58.900000;0.023353;0.019649;-0.095319
'Test_CN_09';59.000000;0.025304;0.021782;-0.097454
'Test_CN_09';59.100000;0.027301;0.024230;-0.099576
'Test_CN_09';59.200000;0.029342;0.026813;-0.101685
'Test_CN_09';59.300000;0.031361;0.029292;-0.103684
'Test_CN_09';59.400000;0.033227;0.031506;-0.105729
'Test_CN_09';59.500000;0.035026;0.033533;-0.107828
'Test_CN_09';59.600000;0.036902;0.035543;-0.109608
'Test_CN_09';59.700000;0.039244;0.037665;-0.111228
'Test_CN_09';59.800000;0.041859;0.039789;-0.111995
'Test_CN_09';59.900000;0.044364;0.041892;-0.112157
'Test_CN_09';60.000000;0.046805;0.043925;-0.112136
'Test_CN_09';60.100000;0.049145;0.045888;-0.111945
'Test_CN_09';60.200000;0.051121;0.047638;-0.111377
'Test_CN_09';60.300000;0.052686;0.049108;-0.110164
'Test_CN_09';60.400000;0.053948;0.050394;-0.108633
'Test_CN_09';60.500000;0.054781;0.051318;-0.107586
'Test_CN_09';60.600000;0.055357;0.052367;-0.106930
'Test_CN_09';60.700000;0.055705;0.053658;-0.106836
'Test_CN_09';60.800000;0.055981;0.055454;-0.106627
'Test_CN_09';60.900000;0.056482;0.057637;-0.105968
'Test_CN_09';61.000000;0.057445;0.060079;-0.104522
'Test_CN_09';61.100000;0.059004;0.062956;-0.103060
'Test_CN_09';61.200000;0.061133;0.066118;-0.101525
'Test_CN_09';61.300000;0.063641;0.069173;-0.100289
'Test_CN_09';61.400000;0.066399;0.071958;-0.099660
'Test_CN_09';61.500000;0.069286;0.074614;-0.099836
'Test_CN_09';61.600000;0.072241;0.077590;-0.100599
'Test_CN_09';61.700000;0.075083;0.081140;-0.101246
'Test_CN_09';61.800000;0.077816;0.085240;-0.101537
'Test_CN_09';61.900000;0.080701;0.090163;-0.101565
'Test_CN_09';62.000000;0.083465;0.095243;-0.101523
'Test_CN_09';62.100000;0.086118;0.100129;-0.101451
'Test_CN_09';62.200000;0.088730;0.104863;-0.101834
'Test_CN_09';62.300000;0.091207;0.109384;-0.102687
'Test_CN_09';62.400000;0.093662;0.113829;-0.103993
'Test_CN_09';62.500000;0.096041;0.117991;-0.106368
'Test_CN_09';62.600000;0.098424;0.121893;-0.109322
'Test_CN_09';62.700000;0.101010;0.125765;-0.112828
'Test_CN_09';62.800000;0.103921;0.129647;-0.116748
'Test_CN_09';62.900000;0.107003;0.133362;-0.120853
'Test_CN_09';63.000000;0.110099;0.136745;-0.125120
'Test_CN_09';63.100000;0.113191;0.139891;-0.129516
'Test_CN_09';63.200000;0.116213;0.143033;-0.133800
'Test_CN_09';63.300000;0.119289;0.146305;-0.137987
'Test_CN_09';63.400000;0.122519;0.149975;-0.142007
'Test_CN_09';63.500000;0.125948;0.154171;-0.145781
'Test_CN_09';63.600000;0.129717;0.158715;-0.149755
'Test_CN_09';63.700000;0.133671;0.163121;-0.153701
'Test_CN_09';63.800000;0.137726;0.167190;-0.157476
'Test_CN_09';63.900000;0.141862;0.170980;-0.161335
'Test_CN_09';64.000000;0.146086;0.174791;-0.165305
'Test_CN_09';64.100000;0.150427;0.178780;-0.169170
'Test_CN_09';64.200000;0.155370;0.183577;-0.173502
'Test_CN_09';64.300000;0.161254;0.189035;-0.178509
'Test_CN_09';64.400000;0.167755;0.195060;-0.183725
'Test_CN_09';64.500000;0.174687;0.201828;-0.187983
'Test_CN_09';64.600000;0.181728;0.209070;-0.191208
'Test_CN_09';64.700000;0.188613;0.216663;-0.193271
'Test_CN_09';64.800000;0.195180;0.224313;-0.194695
'Test_CN_09';64.900000;0.201601;0.232154;-0.195830
'Test_CN_09';65.000000;0.207426;0.239599;-0.196707
'Test_CN_09';65.100000;0.212620;0.246489;-0.196827
'Test_CN_09';65.200000;0.217155;0.252899;-0.195838
'Test_CN_09';65.300000;0.220865;0.258653;-0.193657
'Test_CN_09';65.400000;0.223823;0.263752;-0.190535
'Test_CN_09';65.500000;0.226085;0.267856;-0.187126
'Test_CN_09';65.600000;0.227208;0.270483;-0.183541
'Test_CN_09';65.700000;0.227311;0.271502;-0.179749
'Test_CN_09';65.800000;0.226430;0.270947;-0.176306
'Test_CN_09';65.900000;0.224914;0.269145;-0.173098
'Test_CN_09';66.000000;0.223081;0.266859;-0.169860
'Test_CN_09';66.100000;0.220686;0.263934;-0.167264
'Test_CN_09';66.200000;0.217738;0.260173;-0.165485
'Test_CN_09';66.300000;0.214410;0.255699;-0.164825
'Test_CN_09';66.400000;0.211155;0.250388;-0.165531
'Test_CN_09';66.500000;0.208060;0.244386;-0.167227
'Test_CN_09';66.600000;0.205128;0.238015;-0.169267
'Test_CN_09';66.700000;0.201938;0.231369;-0.170850
'Test_CN_09';66.800000;0.197972;0.224375;-0.171929
'Test_CN_09';66.900000;0.193482;0.217566;-0.172559
'Test_CN_09';67.000000;0.188612;0.211007;-0.172402
'Test_CN_09';67.100000;0.183644;0.204867;-0.171865
'Test_CN_09';67.200000;0.178811;0.199205;-0.171113
'Test_CN_09';67.300000;0.174313;0.194015;-0.170162
'Test_CN_09';67.400000;0.170373;0.189248;-0.169075
'Test_CN_09';67.500000;0.166879;0.184732;-0.167995
'Test_CN_09';67.600000;0.163697;0.180306;-0.167178
'Test_CN_09';67.700000;0.160864;0.175995;-0.166630
'Test_CN_09';67.800000;0.158323;0.172222;-0.166455
'Test_CN_09';67.900000;0.156173;0.169318;-0.166358
'Test_CN_09';68.000000;0.154360;0.167313;-0.166086
'Test_CN_09';68.100000;0.152944;0.166157;-0.165657
'Test_CN_09';68.200000;0.151897;0.165647;-0.164683
'Test_CN_09';68.300000;0.151331;0.165570;-0.163385
'Test_CN_09';68.400000;0.151245;0.165886;-0.161975
'Test_CN_09';68.500000;0.151700;0.166454;-0.160643
'Test_CN_09';68.600000;0.152245;0.167059;-0.159221
'Test_CN_09';68.700000;0.152608;0.167526;-0.157733
'Test_CN_09';68.800000;0.152783;0.167779;-0.155870
'Test_CN_09';68.900000;0.152344;0.166980;-0.153745
'Test_CN_09';69.000000;0.151385;0.165197;-0.151642
'Test_CN_09';69.100000;0.149683;0.162533;-0.149997
'Test_CN_09';69.200000;0.147202;0.158989;-0.148898
'Test_CN_09';69.300000;0.144021;0.154906;-0.147927
'Test_CN_09';69.400000;0.140123;0.150515;-0.146961
'Test_CN_09';69.500000;0.135472;0.145743;-0.146067
'Test_CN_09';69.600000;0.130408;0.140703;-0.145406
'Test_CN_09';69.700000;0.125255;0.135526;-0.144981
'Test_CN_09';69.800000;0.120032;0.130326;-0.144218
'Test_CN_09';69.900000;0.114794;0.124912;-0.142671
'Test_CN_09';70.000000;0.109714;0.119239;-0.140631
'Test_CN_09';70.100000;0.104962;0.113496;-0.138283
'Test_CN_09';70.200000;0.100568;0.107978;-0.135623
'Test_CN_09';70.300000;0.096514;0.102987;-0.132903
'Test_CN_09';70.400000;0.092582;0.098570;-0.129672
'Test_CN_09';70.500000;0.088636;0.094606;-0.125720
'Test_CN_09';70.600000;0.084778;0.090972;-0.121262
'Test_CN_09';70.700000;0.081107;0.087375;-0.116514
'Test_CN_09';70.800000;0.077693;0.083668;-0.112072
'Test_CN_09';70.900000;0.074518;0.079832;-0.108266
'Test_CN_09';71.000000;0.071617;0.075941;-0.105124
'Test_CN_09';71.100000;0.068859;0.071919;-0.102554
'Test_CN_09';71.200000;0.066086;0.067794;-0.100510
'Test_CN_09';71.300000;0.063184;0.063683;-0.099194
'Test_CN_09';71.400000;0.060055;0.059621;-0.098681
'Test_CN_09';71.500000;0.056902;0.055607;-0.098706
'Test_CN_09';71.600000;0.053942;0.051961;-0.098948
'Test_CN_09';71.700000;0.051070;0.048599;-0.099048
'Test_CN_09';71.800000;0.048414;0.045473;-0.098784
'Test_CN_09';71.900000;0.045764;0.042276;-0.098148
'Test_CN_09';72.000000;0.043205;0.038979;-0.097388
'Test_CN_09';72.100000;0.040798;0.035562;-0.096371
'Test_CN_09';72.200000;0.038711;0.032051;-0.095304
'Test_CN_09';72.300000;0.036817;0.028443;-0.094230
'Test_CN_09';72.400000;0.035182;0.024902;-0.093213
'Test_CN_09';72.500000;0.033490;0.021224;-0.092280
'Test_CN_09';72.600000;0.031960;0.017657;-0.091674
'Test_CN_09';72.700000;0.030450;0.014349;-0.091351
'Test_CN_09';72.800000;0.029116;0.011636;-0.090772
'Test_CN_09';72.900000;0.027993;0.009393;-0.089591
'Test_CN_09';73.000000;0.027242;0.007948;-0.088093
'Test_CN_09';73.100000;0.026694;0.007129;-0.086069
'Test_CN_09';73.200000;0.026066;0.006733;-0.083556
'Test_CN_09';73.300000;0.025448;0.006616;-0.081040
'Test_CN_09';73.400000;0.025093;0.006690;-0.078359
'Test_CN_09';73.500000;0.024963;0.007006;-0.075944
'Test_CN_09';73.600000;0.024889;0.007486;-0.073960
'Test_CN_09';73.700000;0.024854;0.008092;-0.072516
'Test_CN_09';73.800000;0.024932;0.008809;-0.071429
'Test_CN_09';73.900000;0.025042;0.009483;-0.070782
'Test_CN_09';74.000000;0.025138;0.010113;-0.070390
'Test_CN_09';74.100000;0.025196;0.010686;-0.070116
'Test_CN_09';74.200000;0.025132;0.011163;-0.070077
'Test_CN_09';74.300000;0.024899;0.011506;-0.070156
'Test_CN_09';74.400000;0.024216;0.011707;-0.070342
'Test_CN_09';74.500000;0.023303;0.011948;-0.070781
'Test_CN_09';74.600000;0.022180;0.012106;-0.071058
'Test_CN_09';74.700000;0.020935;0.012184;-0.070957
'Test_CN_09';74.800000;0.019741;0.012376;-0.070470
'Test_CN_09';74.900000;0.018659;0.012821;-0.069796
'Test_CN_09';75.000000;0.017758;0.013574;-0.069093
'Test_CN_09';75.100000;0.017151;0.014835;-0.068535
'Test_CN_09';75.200000;0.016682;0.016357;-0.067941
'Test_CN_09';75.300000;0.016272;0.018096;-0.067370
'Test_CN_09';75.400000;0.015771;0.020072;-0.066763
'Test_CN_09';75.500000;0.015151;0.022090;-0.066250
'Test_CN_09';75.600000;0.014227;0.023891;-0.066158
'Test_CN_09';75.700000;0.013046;0.025587;-0.066139
'Test_CN_09';75.800000;0.011708;0.027222;-0.066805
'Test_CN_09';75.900000;0.010374;0.028922;-0.068122
'Test_CN_09';76.000000;0.008869;0.030603;-0.069757
'Test_CN_09';76.100000;0.007392;0.032097;-0.072123
'Test_CN_09';76.200000;0.006126;0.033268;-0.075385
'Test_CN_09';76.300000;0.005129;0.034398;-0.078966
'Test_CN_09';76.400000;0.004372;0.035532;-0.082456
'Test_CN_09';76.500000;0.003819;0.036726;-0.086119
'Test_CN_09';76.600000;0.003239;0.037706;-0.089628
'Test_CN_09';76.700000;0.002683;0.038383;-0.092798
'Test_CN_09';76.800000;0.002137;0.038611;-0.095999
'Test_CN_09';76.900000;0.001389;0.038519;-0.099118
'Test_CN_09';77.000000;0.000320;0.038103;-0.102257
'Test_CN_09';77.100000;-0.001001;0.037444;-0.105425
'Test_CN_09';77.200000;-0.002236;0.036693;-0.108489
'Test_CN_09';77.300000;-0.003473;0.035578;-0.111181
'Test_CN_09';77.400000;-0.004699;0.034309;-0.113473
'Test_CN_09';77.500000;-0.005802;0.033316;-0.114943
'Test_CN_09';77.600000;-0.006703;0.032477;-0.115754
'Test_CN_09';77.700000;-0.007467;0.031943;-0.116415
'Test_CN_09';77.800000;-0.008221;0.031533;-0.117121
'Test_CN_09';77.900000;-0.009075;0.031123;-0.117679
'Test_CN_09';78.000000;-0.009948;0.030490;-0.118023
'Test_CN_09';78.100000;-0.011025;0.029633;-0.118145
'Test_CN_09';78.200000;-0.012052;0.028641;-0.118479
'Test_CN_09';78.300000;-0.012807;0.027618;-0.118900
'Test_CN_09';78.400000;-0.012956;0.026575;-0.119619
'Test_CN_09';78.500000;-0.012459;0.025468;-0.120429
'Test_CN_09';78.600000;-0.011674;0.024167;-0.121349
'Test_CN_09';78.700000;-0.010514;0.022948;-0.122343
'Test_CN_09';78.800000;-0.009344;0.021850;-0.123138
'Test_CN_09';78.900000;-0.008209;0.021020;-0.123398
'Test_CN_09';79.000000;-0.007093;0.020587;-0.122963
'Test_CN_09';79.100000;-0.006255;0.020285;-0.122096
'Test_CN_09';79.200000;-0.005600;0.020133;-0.120893
'Test_CN_09';79.300000;-0.005059;0.020125;-0.119559
'Test_CN_09';79.400000;-0.004541;0.020300;-0.118213
'Test_CN_09';79.500000;-0.004022;0.020796;-0.116910
'Test_CN_09';79.600000;-0.003361;0.021638;-0.115459
'Test_CN_09';79.700000;-0.002435;0.022872;-0.113710
'Test_CN_09';79.800000;-0.001192;0.024475;-0.112100
'Test_CN_09';79.900000;0.000288;0.026512;-0.110340
'Test_CN_09';80.000000;0.001955;0.028829;-0.108463
'Test_CN_09';80.100000;0.003824;0.031353;-0.106529
'Test_CN_09';80.200000;0.005761;0.033901;-0.104528
'Test_CN_09';80.300000;0.007789;0.036352;-0.102365
'Test_CN_09';80.400000;0.009931;0.038636;-0.099938
'Test_CN_09';80.500000;0.012236;0.040708;-0.097397
'Test_CN_09';80.600000;0.014695;0.042537;-0.095194
'Test_CN_09';80.700000;0.017306;0.044072;-0.093569
'Test_CN_09';80.800000;0.019970;0.045607;-0.092941
'Test_CN_09';80.900000;0.022605;0.047193;-0.092943
'Test_CN_09';81.000000;0.025183;0.048846;-0.093194
'Test_CN_09';81.100000;0.027686;0.050624;-0.093416
'Test_CN_09';81.200000;0.030157;0.052679;-0.093374
'Test_CN_09';81.300000;0.032672;0.055047;-0.093337
'Test_CN_09';81.400000;0.035208;0.057647;-0.093256
'Test_CN_09';81.500000;0.037926;0.060227;-0.093544
'Test_CN_09';81.600000;0.040819;0.062649;-0.093873
'Test_CN_09';81.700000;0.043890;0.065039;-0.094017
'Test_CN_09';81.800000;0.047189;0.067762;-0.093685
'Test_CN_09';81.900000;0.050573;0.070993;-0.092828
'Test_CN_09';82.000000;0.053730;0.074764;-0.091530
'Test_CN_09';82.100000;0.056887;0.078919;-0.089895
'Test_CN_09';82.200000;0.059879;0.083419;-0.087757
'Test_CN_09';82.300000;0.062527;0.087973;-0.085455
'Test_CN_09';82.400000;0.064825;0.092472;-0.083185
'Test_CN_09';82.500000;0.066769;0.096764;-0.081094
'Test_CN_09';82.600000;0.068454;0.100741;-0.079428
'Test_CN_09';82.700000;0.069710;0.104290;-0.078019
'Test_CN_09';82.800000;0.070756;0.107566;-0.077123
'Test_CN_09';82.900000;0.071779;0.110303;-0.077344
'Test_CN_09';83.000000;0.073043;0.112596;-0.078572
'Test_CN_09';83.100000;0.074770;0.114486;-0.080865
'Test_CN_09';83.200000;0.076858;0.116168;-0.083802
'Test_CN_09';83.300000;0.079179;0.117760;-0.087385
'Test_CN_09';83.400000;0.081699;0.119546;-0.090923
'Test_CN_09';83.500000;0.084341;0.121553;-0.094409
'Test_CN_09';83.600000;0.087249;0.123848;-0.097419
'Test_CN_09';83.700000;0.090536;0.126298;-0.099899
'Test_CN_09';83.800000;0.093910;0.128680;-0.102003
'Test_CN_09';83.900000;0.097336;0.130914;-0.103840
'Test_CN_09';84.000000;0.101051;0.133188;-0.105408
'Test_CN_09';84.100000;0.104766;0.135610;-0.106671
'Test_CN_09';84.200000;0.108459;0.138192;-0.107732
'Test_CN_09';84.300000;0.111957;0.140729;-0.108802
'Test_CN_09';84.400000;0.115420;0.143546;-0.109870
'Test_CN_09';84.500000;0.118701;0.146443;-0.111208
'Test_CN_09';84.600000;0.121733;0.149186;-0.112787
'Test_CN_09';84.700000;0.124719;0.152024;-0.114464
'Test_CN_09';84.800000;0.127529;0.154907;-0.116063
'Test_CN_09';84.900000;0.130312;0.157854;-0.117360
'Test_CN_09';85.000000;0.133297;0.161115;-0.118429
'Test_CN_09';85.100000;0.136509;0.164806;-0.118813
'Test_CN_09';85.200000;0.140152;0.168875;-0.118442
'Test_CN_09';85.300000;0.144334;0.173376;-0.117840
'Test_CN_09';85.400000;0.149219;0.178298;-0.117189
'Test_CN_09';85.500000;0.154683;0.183593;-0.116501
'Test_CN_09';85.600000;0.160343;0.189306;-0.116092
'Test_CN_09';85.700000;0.165965;0.195162;-0.115778
'Test_CN_09';85.800000;0.171254;0.200506;-0.115411
'Test_CN_09';85.900000;0.176127;0.205383;-0.115244
'Test_CN_09';86.000000;0.180339;0.209400;-0.115055
'Test_CN_09';86.100000;0.184060;0.212579;-0.114933
'Test_CN_09';86.200000;0.187157;0.215123;-0.114689
'Test_CN_09';86.300000;0.189436;0.217025;-0.114626
'Test_CN_09';86.400000;0.190875;0.218377;-0.114892
'Test_CN_09';86.500000;0.191498;0.219100;-0.115471
'Test_CN_09';86.600000;0.191488;0.219540;-0.116215
'Test_CN_09';86.700000;0.191288;0.220069;-0.117376
'Test_CN_09';86.800000;0.190841;0.220614;-0.118450
'Test_CN_09';86.900000;0.190105;0.221401;-0.119340
'Test_CN_09';87.000000;0.188969;0.221907;-0.119764
'Test_CN_09';87.100000;0.187480;0.222069;-0.120132
'Test_CN_09';87.200000;0.185863;0.222058;-0.120428
'Test_CN_09';87.300000;0.184242;0.221883;-0.120643
'Test_CN_09';87.400000;0.182608;0.220987;-0.120979
'Test_CN_09';87.500000;0.181227;0.219349;-0.121626
'Test_CN_09';87.600000;0.179890;0.216919;-0.122655
'Test_CN_09';87.700000;0.178149;0.214027;-0.124617
'Test_CN_09';87.800000;0.175781;0.210709;-0.127189
'Test_CN_09';87.900000;0.172780;0.206997;-0.129943
'Test_CN_09';88.000000;0.169141;0.202959;-0.132654
'Test_CN_09';88.100000;0.165217;0.198322;-0.135219
'Test_CN_09';88.200000;0.160959;0.193204;-0.137574
'Test_CN_09';88.300000;0.156608;0.187938;-0.139850
'Test_CN_09';88.400000;0.152149;0.182144;-0.142281
'Test_CN_09';88.500000;0.147589;0.176106;-0.144711
'Test_CN_09';88.600000;0.142985;0.170076;-0.146708
'Test_CN_09';88.700000;0.138638;0.163827;-0.147833
'Test_CN_09';88.800000;0.134551;0.157364;-0.147711
'Test_CN_09';88.900000;0.130469;0.150678;-0.147054
'Test_CN_09';89.000000;0.126214;0.143849;-0.146256
'Test_CN_09';89.100000;0.121723;0.136869;-0.144796
'Test_CN_09';89.200000;0.117138;0.129753;-0.142730
'Test_CN_09';89.300000;0.112284;0.122473;-0.140482
'Test_CN_09';89.400000;0.107044;0.115124;-0.138067
'Test_CN_09';89.500000;0.101689;0.108257;-0.135496
'Test_CN_09';89.600000;0.096380;0.102094;-0.132721
'Test_CN_09';89.700000;0.091270;0.096827;-0.129846
'Test_CN_09';89.800000;0.086457;0.092658;-0.127543
'Test_CN_09';89.900000;0.082149;0.089175;-0.125462
'Test_CN_09';90.000000;0.078530;0.086119;-0.124016
'Test_CN_09';90.100000;0.075377;0.083133;-0.123210
'Test_CN_09';90.200000;0.072759;0.080189;-0.122792
'Test_CN_09';90.300000;0.070536;0.077360;-0.122414
'Test_CN_09';90.400000;0.068747;0.075021;-0.122072
'Test_CN_09';90.500000;0.067220;0.073233;-0.122176
'Test_CN_09';90.600000;0.065861;0.071629;-0.122981
'Test_CN_09';90.700000;0.064436;0.069903;-0.124194
'Test_CN_09';90.800000;0.062969;0.067982;-0.125771
'Test_CN_09';90.900000;0.061479;0.065718;-0.127319
'Test_CN_09';91.000000;0.060072;0.063610;-0.128931
'Test_CN_09';91.100000;0.058661;0.061942;-0.130263
'Test_CN_09';91.200000;0.057074;0.060665;-0.131407
'Test_CN_09';91.300000;0.055489;0.059756;-0.132291
'Test_CN_09';91.400000;0.054033;0.059313;-0.133000
'Test_CN_09';91.500000;0.053016;0.059541;-0.133429
'Test_CN_09';91.600000;0.052469;0.060172;-0.133899
'Test_CN_09';91.700000;0.052186;0.061093;-0.134604
'Test_CN_09';91.800000;0.052309;0.062461;-0.135330
