name;timestamp;arousal;valence;liking
'Test_CN_60';46.000000;0.088406;0.084060;0.017727
'Test_CN_60';46.100000;0.091700;0.085615;0.014941
'Test_CN_60';46.200000;0.095346;0.087428;0.011816
'Test_CN_60';46.300000;0.099159;0.089856;0.008291
'Test_CN_60';46.400000;0.103190;0.093063;0.004983
'Test_CN_60';46.500000;0.107342;0.096792;0.001563
'Test_CN_60';46.600000;0.111400;0.100617;-0.001510
'Test_CN_60';46.700000;0.115284;0.104470;-0.004181
'Test_CN_60';46.800000;0.118911;0.108283;-0.006736
'Test_CN_60';46.900000;0.122139;0.111818;-0.009014
'Test_CN_60';47.000000;0.125074;0.114923;-0.010678
'Test_CN_60';47.100000;0.127924;0.117813;-0.012219
'Test_CN_60';47.200000;0.130634;0.120550;-0.013845
'Test_CN_60';47.300000;0.133222;0.123358;-0.015445
'Test_CN_60';47.400000;0.135598;0.126084;-0.017116
'Test_CN_60';47.500000;0.137643;0.128490;-0.018860
'Test_CN_60';47.600000;0.139261;0.130230;-0.020342
'Test_CN_60';47.700000;0.140322;0.130952;-0.021549
'Test_CN_60';47.800000;0.140960;0.130643;-0.022292
'Test_CN_60';47.900000;0.141404;0.129577;-0.022414
'Test_CN_60';48.000000;0.141643;0.127797;-0.022019
'Test_CN_60';48.100000;0.141804;0.125612;-0.021522
'Test_CN_60';48.200000;0.142719;0.124075;-0.021395
'Test_CN_60';48.300000;0.144009;0.122843;-0.021897
'Test_CN_60';48.400000;0.145667;0.121864;-0.023105
'Test_CN_60';48.500000;0.147551;0.120956;-0.025427
'Test_CN_60';48.600000;0.149779;0.120101;-0.028538
'Test_CN_60';48.700000;0.152331;0.119598;-0.032722
'Test_CN_60';48.800000;0.155021;0.119335;-0.037711
'Test_CN_60';48.900000;0.157715;0.119244;-0.043231
'Test_CN_60';49.000000;0.160036;0.119151;-0.048775
'Test_CN_60';49.100000;0.161953;0.119250;-0.053630
'Test_CN_60';49.200000;0.163603;0.119793;-0.057417
'Test_CN_60';49.300000;0.164836;0.120641;-0.059836
'Test_CN_60';49.400000;0.165759;0.121664;-0.060492
'Test_CN_60';49.500000;0.166854;0.123369;-0.058539
'Test_CN_60';49.600000;0.168189;0.125521;-0.054827
'Test_CN_60';49.700000;0.169476;0.127939;-0.049633
'Test_CN_60';49.800000;0.170865;0.130471;-0.042649
'Test_CN_60';49.900000;0.172007;0.132618;-0.035090
'Test_CN_60';50.000000;0.172580;0.133999;-0.027613
'Test_CN_60';50.100000;0.172173;0.134695;-0.020520
'Test_CN_60';50.200000;0.170568;0.134613;-0.013490
'Test_CN_60';50.300000;0.167765;0.133566;-0.006795
'Test_CN_60';50.400000;0.163943;0.131529;-0.000268
'Test_CN_60';50.500000;0.159809;0.128733;0.005817
'Test_CN_60';50.600000;0.155608;0.125364;0.011141
'Test_CN_60';50.700000;0.151473;0.121747;0.015059
'Test_CN_60';50.800000;0.147638;0.118121;0.017917
'Test_CN_60';50.900000;0.144387;0.114685;0.019786
'Test_CN_60';51.000000;0.141712;0.111633;0.020597
'Test_CN_60';51.100000;0.139469;0.108948;0.020334
'Test_CN_60';51.200000;0.137389;0.106354;0.019109
'Test_CN_60';51.300000;0.135358;0.104030;0.017582
'Test_CN_60';51.400000;0.133393;0.101862;0.015957
'Test_CN_60';51.500000;0.131371;0.099535;0.014130
'Test_CN_60';51.600000;0.129238;0.096973;0.011952
'Test_CN_60';51.700000;0.127036;0.094233;0.009255
'Test_CN_60';51.800000;0.124712;0.091343;0.005946
'Test_CN_60';51.900000;0.122261;0.088185;0.002112
'Test_CN_60';52.000000;0.120015;0.085005;-0.001898
'Test_CN_60';52.100000;0.117897;0.081782;-0.005912
'Test_CN_60';52.200000;0.116003;0.078994;-0.009773
'Test_CN_60';52.300000;0.114243;0.076450;-0.013218
'Test_CN_60';52.400000;0.112690;0.074033;-0.016270
'Test_CN_60';52.500000;0.111404;0.071904;-0.018985
'Test_CN_60';52.600000;0.110386;0.070273;-0.020960
'Test_CN_60';52.700000;0.109513;0.069351;-0.022522
'Test_CN_60';52.800000;0.108745;0.069278;-0.023481
'Test_CN_60';52.900000;0.107921;0.069596;-0.024173
'Test_CN_60';53.000000;0.106994;0.070106;-0.024923
'Test_CN_60';53.100000;0.105977;0.070941;-0.025708
'Test_CN_60';53.200000;0.104708;0.071549;-0.026627
'Test_CN_60';53.300000;0.103755;0.072029;-0.027430
'Test_CN_60';53.400000;0.103288;0.072474;-0.028189
'Test_CN_60';53.500000;0.103157;0.072970;-0.028729
'Test_CN_60';53.600000;0.103052;0.073457;-0.028342
'Test_CN_60';53.700000;0.102899;0.073759;-0.027432
'Test_CN_60';53.800000;0.102909;0.074167;-0.025901
'Test_CN_60';53.900000;0.103003;0.074545;-0.023786
'Test_CN_60';54.000000;0.103175;0.074813;-0.021265
'Test_CN_60';54.100000;0.103388;0.074753;-0.018679
'Test_CN_60';54.200000;0.103735;0.074164;-0.016892
'Test_CN_60';54.300000;0.104590;0.073481;-0.015910
'Test_CN_60';54.400000;0.105882;0.072706;-0.015777
'Test_CN_60';54.500000;0.107108;0.071660;-0.016984
'Test_CN_60';54.600000;0.108445;0.070621;-0.019760
'Test_CN_60';54.700000;0.109722;0.069649;-0.023428
'Test_CN_60';54.800000;0.111027;0.069008;-0.027756
'Test_CN_60';54.900000;0.112241;0.068574;-0.032841
'Test_CN_60';55.000000;0.113150;0.068154;-0.038701
'Test_CN_60';55.100000;0.113598;0.067516;-0.045020
'Test_CN_60';55.200000;0.113714;0.066813;-0.051447
'Test_CN_60';55.300000;0.113334;0.065599;-0.057434
'Test_CN_60';55.400000;0.112169;0.063664;-0.062650
'Test_CN_60';55.500000;0.110390;0.061185;-0.066501
'Test_CN_60';55.600000;0.108039;0.058404;-0.068846
'Test_CN_60';55.700000;0.104964;0.055062;-0.069744
'Test_CN_60';55.800000;0.101115;0.051132;-0.069446
'Test_CN_60';55.900000;0.096546;0.046232;-0.067966
'Test_CN_60';56.000000;0.091106;0.040416;-0.065833
'Test_CN_60';56.100000;0.084704;0.033713;-0.063188
'Test_CN_60';56.200000;0.077757;0.026021;-0.060992
'Test_CN_60';56.300000;0.070319;0.017769;-0.059555
'Test_CN_60';56.400000;0.062417;0.009359;-0.058304
'Test_CN_60';56.500000;0.054218;0.000841;-0.056701
'Test_CN_60';56.600000;0.045948;-0.008127;-0.055215
'Test_CN_60';56.700000;0.037695;-0.017735;-0.053916
'Test_CN_60';56.800000;0.029526;-0.028138;-0.053166
'Test_CN_60';56.900000;0.021271;-0.039254;-0.052917
'Test_CN_60';57.000000;0.012868;-0.050643;-0.052777
'Test_CN_60';57.100000;0.004121;-0.062431;-0.052991
'Test_CN_60';57.200000;-0.004740;-0.074297;-0.053057
'Test_CN_60';57.300000;-0.013478;-0.085756;-0.053263
'Test_CN_60';57.400000;-0.022179;-0.096643;-0.053717
'Test_CN_60';57.500000;-0.030580;-0.106552;-0.054256
'Test_CN_60';57.600000;-0.038473;-0.115595;-0.054923
'Test_CN_60';57.700000;-0.045009;-0.123035;-0.055421
'Test_CN_60';57.800000;-0.050336;-0.128798;-0.056294
'Test_CN_60';57.900000;-0.054211;-0.132639;-0.057069
'Test_CN_60';58.000000;-0.056586;-0.134393;-0.057236
'Test_CN_60';58.100000;-0.057845;-0.134384;-0.056773
'Test_CN_60';58.200000;-0.058056;-0.132769;-0.055585
'Test_CN_60';58.300000;-0.057167;-0.129512;-0.053576
'Test_CN_60';58.400000;-0.055568;-0.125432;-0.051058
'Test_CN_60';58.500000;-0.053246;-0.121021;-0.047922
'Test_CN_60';58.600000;-0.050240;-0.116150;-0.043683
'Test_CN_60';58.700000;-0.046828;-0.111147;-0.038837
'Test_CN_60';58.800000;-0.043117;-0.105987;-0.033662
'Test_CN_60';58.900000;-0.039242;-0.100820;-0.028468
'Test_CN_60';59.000000;-0.035598;-0.096267;-0.023491
'Test_CN_60';59.100000;-0.032020;-0.092139;-0.018622
'Test_CN_60';59.200000;-0.028818;-0.088981;-0.013960
'Test_CN_60';59.300000;-0.025800;-0.086554;-0.009382
'Test_CN_60';59.400000;-0.022962;-0.084429;-0.004660
'Test_CN_60';59.500000;-0.020351;-0.082289;0.000241
'Test_CN_60';59.600000;-0.018110;-0.079864;0.005167
'Test_CN_60';59.700000;-0.016035;-0.076782;0.009920
'Test_CN_60';59.800000;-0.013922;-0.073031;0.014351
'Test_CN_60';59.900000;-0.011417;-0.068290;0.018719
'Test_CN_60';60.000000;-0.008303;-0.062398;0.023154
'Test_CN_60';60.100000;-0.004434;-0.055170;0.027751
'Test_CN_60';60.200000;-0.000108;-0.047097;0.032627
'Test_CN_60';60.300000;0.004847;-0.038400;0.037916
'Test_CN_60';60.400000;0.010516;-0.029408;0.043309
'Test_CN_60';60.500000;0.016784;-0.020220;0.048163
'Test_CN_60';60.600000;0.023224;-0.011055;0.052224
'Test_CN_60';60.700000;0.030006;-0.001818;0.055719
'Test_CN_60';60.800000;0.037389;0.007986;0.058936
'Test_CN_60';60.900000;0.045342;0.018397;0.062427
'Test_CN_60';61.000000;0.053390;0.028831;0.066356
'Test_CN_60';61.100000;0.061455;0.039195;0.070422
'Test_CN_60';61.200000;0.069123;0.048996;0.073934
'Test_CN_60';61.300000;0.076054;0.057692;0.076769
'Test_CN_60';61.400000;0.082122;0.064953;0.078993
'Test_CN_60';61.500000;0.087259;0.070600;0.080703
'Test_CN_60';61.600000;0.091464;0.074702;0.081546
'Test_CN_60';61.700000;0.094563;0.077705;0.081700
'Test_CN_60';61.800000;0.096716;0.080058;0.081542
'Test_CN_60';61.900000;0.097959;0.081754;0.081441
'Test_CN_60';62.000000;0.098597;0.083166;0.081695
'Test_CN_60';62.100000;0.098929;0.084257;0.082188
'Test_CN_60';62.200000;0.098906;0.084907;0.082640
'Test_CN_60';62.300000;0.098401;0.085047;0.083326
'Test_CN_60';62.400000;0.097573;0.085067;0.084025
'Test_CN_60';62.500000;0.096533;0.085008;0.084563
'Test_CN_60';62.600000;0.095170;0.084824;0.084899
'Test_CN_60';62.700000;0.093525;0.084454;0.084775
'Test_CN_60';62.800000;0.091389;0.083788;0.083847
'Test_CN_60';62.900000;0.089134;0.083377;0.082507
'Test_CN_60';63.000000;0.086936;0.083187;0.080446
'Test_CN_60';63.100000;0.085055;0.083490;0.078135
'Test_CN_60';63.200000;0.083336;0.084199;0.075765
'Test_CN_60';63.300000;0.081797;0.085143;0.073107
'Test_CN_60';63.400000;0.080611;0.086285;0.070348
'Test_CN_60';63.500000;0.079925;0.087529;0.068131
'Test_CN_60';63.600000;0.079880;0.088404;0.066394
'Test_CN_60';63.700000;0.080169;0.088879;0.063951
'Test_CN_60';63.800000;0.080648;0.088880;0.060671
'Test_CN_60';63.900000;0.081116;0.088231;0.057196
'Test_CN_60';64.000000;0.081520;0.087034;0.053137
'Test_CN_60';64.100000;0.081534;0.085350;0.048454
'Test_CN_60';64.200000;0.081125;0.083279;0.043806
'Test_CN_60';64.300000;0.080134;0.080915;0.039346
'Test_CN_60';64.400000;0.078668;0.078285;0.035169
'Test_CN_60';64.500000;0.076915;0.075413;0.031421
'Test_CN_60';64.600000;0.075082;0.072502;0.028080
'Test_CN_60';64.700000;0.072869;0.069338;0.024684
'Test_CN_60';64.800000;0.069917;0.065584;0.021450
'Test_CN_60';64.900000;0.066087;0.061246;0.018445
'Test_CN_60';65.000000;0.061722;0.056712;0.015815
'Test_CN_60';65.100000;0.057077;0.051766;0.013481
'Test_CN_60';65.200000;0.052376;0.046911;0.012204
'Test_CN_60';65.300000;0.048423;0.043036;0.012282
'Test_CN_60';65.400000;0.045239;0.040222;0.013671
'Test_CN_60';65.500000;0.042814;0.038341;0.016118
'Test_CN_60';65.600000;0.041262;0.037467;0.019404
'Test_CN_60';65.700000;0.040532;0.037364;0.023040
'Test_CN_60';65.800000;0.040438;0.037504;0.026656
'Test_CN_60';65.900000;0.040889;0.037559;0.029627
'Test_CN_60';66.000000;0.041783;0.037266;0.031246
'Test_CN_60';66.100000;0.042914;0.036809;0.031351
'Test_CN_60';66.200000;0.043994;0.036044;0.030536
'Test_CN_60';66.300000;0.044894;0.035007;0.028516
'Test_CN_60';66.400000;0.045328;0.033548;0.025746
'Test_CN_60';66.500000;0.045053;0.031427;0.022517
'Test_CN_60';66.600000;0.044205;0.029022;0.018924
'Test_CN_60';66.700000;0.042855;0.026407;0.014942
'Test_CN_60';66.800000;0.041197;0.023706;0.011017
'Test_CN_60';66.900000;0.039220;0.020794;0.007036
'Test_CN_60';67.000000;0.036956;0.017729;0.003278
'Test_CN_60';67.100000;0.034188;0.014091;0.000276
'Test_CN_60';67.200000;0.031206;0.010141;-0.002505
'Test_CN_60';67.300000;0.028120;0.006176;-0.005077
'Test_CN_60';67.400000;0.025196;0.002278;-0.007608
'Test_CN_60';67.500000;0.022090;-0.001908;-0.010160
'Test_CN_60';67.600000;0.018651;-0.006325;-0.012277
'Test_CN_60';67.700000;0.014953;-0.010978;-0.013495
'Test_CN_60';67.800000;0.010748;-0.015897;-0.014017
'Test_CN_60';67.900000;0.006127;-0.021092;-0.014000
'Test_CN_60';68.000000;0.001130;-0.026583;-0.013426
'Test_CN_60';68.100000;-0.004129;-0.032355;-0.012365
'Test_CN_60';68.200000;-0.009598;-0.038599;-0.011054
'Test_CN_60';68.300000;-0.015300;-0.045481;-0.009978
'Test_CN_60';68.400000;-0.021298;-0.052857;-0.009446
'Test_CN_60';68.500000;-0.027575;-0.060335;-0.009126
'Test_CN_60';68.600000;-0.034138;-0.067794;-0.008717
'Test_CN_60';68.700000;-0.040995;-0.075086;-0.008185
'Test_CN_60';68.800000;-0.047776;-0.081740;-0.007668
'Test_CN_60';68.900000;-0.053917;-0.087764;-0.007432
'Test_CN_60';69.000000;-0.059145;-0.092981;-0.007193
'Test_CN_60';69.100000;-0.063530;-0.097658;-0.006953
'Test_CN_60';69.200000;-0.066942;-0.101632;-0.006676
'Test_CN_60';69.300000;-0.069442;-0.105062;-0.006437
'Test_CN_60';69.400000;-0.071285;-0.108294;-0.006760
'Test_CN_60';69.500000;-0.072593;-0.111221;-0.008044
'Test_CN_60';69.600000;-0.073472;-0.113869;-0.009935
'Test_CN_60';69.700000;-0.073906;-0.116184;-0.012394
'Test_CN_60';69.800000;-0.073832;-0.117937;-0.014866
'Test_CN_60';69.900000;-0.072976;-0.119093;-0.017300
'Test_CN_60';70.000000;-0.071821;-0.119790;-0.019426
'Test_CN_60';70.100000;-0.070606;-0.120189;-0.020621
'Test_CN_60';70.200000;-0.069224;-0.120094;-0.021692
'Test_CN_60';70.300000;-0.067747;-0.119516;-0.022166
'Test_CN_60';70.400000;-0.065622;-0.118154;-0.023241
'Test_CN_60';70.500000;-0.063201;-0.116075;-0.024410
'Test_CN_60';70.600000;-0.060753;-0.113553;-0.025678
'Test_CN_60';70.700000;-0.058156;-0.110467;-0.026898
'Test_CN_60';70.800000;-0.055432;-0.107055;-0.027222
'Test_CN_60';70.900000;-0.052447;-0.103329;-0.026833
'Test_CN_60';71.000000;-0.049360;-0.099243;-0.025728
'Test_CN_60';71.100000;-0.046207;-0.094833;-0.024289
'Test_CN_60';71.200000;-0.042946;-0.090215;-0.022841
'Test_CN_60';71.300000;-0.039786;-0.085723;-0.021627
'Test_CN_60';71.400000;-0.036865;-0.081360;-0.020626
'Test_CN_60';71.500000;-0.034069;-0.076901;-0.019940
'Test_CN_60';71.600000;-0.031336;-0.072233;-0.019199
'Test_CN_60';71.700000;-0.028752;-0.067180;-0.018251
'Test_CN_60';71.800000;-0.025944;-0.061890;-0.017490
'Test_CN_60';71.900000;-0.022958;-0.056361;-0.016325
'Test_CN_60';72.000000;-0.020026;-0.051111;-0.015288
'Test_CN_60';72.100000;-0.016980;-0.046387;-0.013895
'Test_CN_60';72.200000;-0.013953;-0.041967;-0.012928
'Test_CN_60';72.300000;-0.010902;-0.037535;-0.011466
'Test_CN_60';72.400000;-0.007852;-0.033247;-0.009932
'Test_CN_60';72.500000;-0.004943;-0.029337;-0.008576
'Test_CN_60';72.600000;-0.002020;-0.025885;-0.007610
'Test_CN_60';72.700000;0.001067;-0.022856;-0.007152
'Test_CN_60';72.800000;0.004394;-0.020152;-0.006861
'Test_CN_60';72.900000;0.007727;-0.017399;-0.006762
'Test_CN_60';73.000000;0.010943;-0.014391;-0.007057
'Test_CN_60';73.100000;0.013837;-0.010996;-0.007585
'Test_CN_60';73.200000;0.016094;-0.007518;-0.008302
'Test_CN_60';73.300000;0.017695;-0.004263;-0.009007
'Test_CN_60';73.400000;0.018654;-0.001154;-0.009564
'Test_CN_60';73.500000;0.019024;0.001754;-0.009690
'Test_CN_60';73.600000;0.019053;0.004519;-0.009351
'Test_CN_60';73.700000;0.018927;0.006945;-0.009036
'Test_CN_60';73.800000;0.018868;0.009116;-0.008769
'Test_CN_60';73.900000;0.019078;0.011581;-0.008032
'Test_CN_60';74.000000;0.019880;0.014288;-0.007450
'Test_CN_60';74.100000;0.021279;0.017471;-0.007178
'Test_CN_60';74.200000;0.023318;0.021248;-0.006689
'Test_CN_60';74.300000;0.026269;0.025887;-0.005894
'Test_CN_60';74.400000;0.029565;0.030918;-0.004716
'Test_CN_60';74.500000;0.033360;0.036168;-0.003339
'Test_CN_60';74.600000;0.037422;0.041330;-0.001493
'Test_CN_60';74.700000;0.041714;0.046403;0.000327
'Test_CN_60';74.800000;0.045927;0.051437;0.001457
'Test_CN_60';74.900000;0.049835;0.056177;0.001785
'Test_CN_60';75.000000;0.053604;0.060824;0.001369
'Test_CN_60';75.100000;0.057491;0.065478;0.000043
'Test_CN_60';75.200000;0.061296;0.069982;-0.001916
'Test_CN_60';75.300000;0.065082;0.074364;-0.004432
'Test_CN_60';75.400000;0.068932;0.078860;-0.007256
'Test_CN_60';75.500000;0.072920;0.083490;-0.010261
'Test_CN_60';75.600000;0.076993;0.088150;-0.013452
'Test_CN_60';75.700000;0.080918;0.092549;-0.016419
'Test_CN_60';75.800000;0.084726;0.096714;-0.018149
'Test_CN_60';75.900000;0.088597;0.100651;-0.019338
'Test_CN_60';76.000000;0.092420;0.104251;-0.020291
'Test_CN_60';76.100000;0.096224;0.108063;-0.021649
'Test_CN_60';76.200000;0.099738;0.111741;-0.023296
'Test_CN_60';76.300000;0.102937;0.115179;-0.025487
'Test_CN_60';76.400000;0.105946;0.118458;-0.027740
'Test_CN_60';76.500000;0.108830;0.121671;-0.029844
'Test_CN_60';76.600000;0.111658;0.124945;-0.031591
'Test_CN_60';76.700000;0.114455;0.128351;-0.032966
'Test_CN_60';76.800000;0.117170;0.131795;-0.033900
'Test_CN_60';76.900000;0.119717;0.135092;-0.034599
'Test_CN_60';77.000000;0.122105;0.138054;-0.035064
'Test_CN_60';77.100000;0.124559;0.140753;-0.035331
'Test_CN_60';77.200000;0.127106;0.143305;-0.035526
'Test_CN_60';77.300000;0.129795;0.145913;-0.035528
'Test_CN_60';77.400000;0.132885;0.148767;-0.035150
'Test_CN_60';77.500000;0.135983;0.151425;-0.034555
'Test_CN_60';77.600000;0.138863;0.153812;-0.033919
'Test_CN_60';77.700000;0.141402;0.155939;-0.033041
'Test_CN_60';77.800000;0.143338;0.157741;-0.031952
'Test_CN_60';77.900000;0.144833;0.159421;-0.031025
'Test_CN_60';78.000000;0.145722;0.160456;-0.030323
'Test_CN_60';78.100000;0.146129;0.160768;-0.029361
'Test_CN_60';78.200000;0.146149;0.160192;-0.028151
'Test_CN_60';78.300000;0.145961;0.159018;-0.026797
'Test_CN_60';78.400000;0.145716;0.157618;-0.025523
'Test_CN_60';78.500000;0.145386;0.156226;-0.024636
'Test_CN_60';78.600000;0.144914;0.155019;-0.024352
'Test_CN_60';78.700000;0.144469;0.154165;-0.024820
'Test_CN_60';78.800000;0.143904;0.153609;-0.025145
'Test_CN_60';78.900000;0.143457;0.153412;-0.025328
'Test_CN_60';79.000000;0.143221;0.153509;-0.025144
'Test_CN_60';79.100000;0.142634;0.153168;-0.023759
'Test_CN_60';79.200000;0.142022;0.152657;-0.021884
'Test_CN_60';79.300000;0.141365;0.152220;-0.019566
'Test_CN_60';79.400000;0.140709;0.151880;-0.016953
'Test_CN_60';79.500000;0.139868;0.151376;-0.014327
'Test_CN_60';79.600000;0.138810;0.150724;-0.011400
'Test_CN_60';79.700000;0.137589;0.150101;-0.007874
'Test_CN_60';79.800000;0.136310;0.149531;-0.004526
'Test_CN_60';79.900000;0.135053;0.149162;-0.001439
'Test_CN_60';80.000000;0.133780;0.148809;0.001189
'Test_CN_60';80.100000;0.132475;0.148304;0.003637
'Test_CN_60';80.200000;0.131075;0.147730;0.006130
'Test_CN_60';80.300000;0.129670;0.147077;0.008366
'Test_CN_60';80.400000;0.128164;0.146022;0.010205
'Test_CN_60';80.500000;0.126551;0.144564;0.011656
'Test_CN_60';80.600000;0.124809;0.142767;0.012694
'Test_CN_60';80.700000;0.122877;0.140740;0.013359
'Test_CN_60';80.800000;0.120672;0.138486;0.013479
'Test_CN_60';80.900000;0.118098;0.135888;0.012721
'Test_CN_60';81.000000;0.115174;0.132864;0.010990
'Test_CN_60';81.100000;0.111840;0.129285;0.008473
'Test_CN_60';81.200000;0.108078;0.124978;0.004779
'Test_CN_60';81.300000;0.103804;0.119690;0.000010
'Test_CN_60';81.400000;0.099255;0.113401;-0.005207
'Test_CN_60';81.500000;0.094545;0.106574;-0.010533
'Test_CN_60';81.600000;0.089778;0.099772;-0.015633
'Test_CN_60';81.700000;0.085019;0.093270;-0.020322
'Test_CN_60';81.800000;0.080145;0.086845;-0.024702
'Test_CN_60';81.900000;0.075284;0.080499;-0.029573
'Test_CN_60';82.000000;0.070190;0.073928;-0.035407
'Test_CN_60';82.100000;0.064986;0.067115;-0.042101
'Test_CN_60';82.200000;0.060178;0.060602;-0.049228
'Test_CN_60';82.300000;0.055651;0.054319;-0.056589
'Test_CN_60';82.400000;0.050939;0.048245;-0.064103
'Test_CN_60';82.500000;0.045970;0.042273;-0.071125
'Test_CN_60';82.600000;0.041179;0.036094;-0.077729
'Test_CN_60';82.700000;0.036956;0.030067;-0.083888
'Test_CN_60';82.800000;0.033281;0.024223;-0.088947
'Test_CN_60';82.900000;0.029745;0.018456;-0.093076
'Test_CN_60';83.000000;0.026238;0.012683;-0.096363
'Test_CN_60';83.100000;0.022607;0.006897;-0.099158
'Test_CN_60';83.200000;0.018787;0.001145;-0.101058
'Test_CN_60';83.300000;0.014799;-0.004690;-0.102434
'Test_CN_60';83.400000;0.010779;-0.010544;-0.103444
'Test_CN_60';83.500000;0.006656;-0.016308;-0.103976
'Test_CN_60';83.600000;0.002484;-0.022067;-0.104038
'Test_CN_60';83.700000;-0.001899;-0.027979;-0.103259
'Test_CN_60';83.800000;-0.006694;-0.034076;-0.101829
'Test_CN_60';83.900000;-0.011928;-0.040092;-0.100331
'Test_CN_60';84.000000;-0.017499;-0.045930;-0.098969
'Test_CN_60';84.100000;-0.023277;-0.051581;-0.097793
'Test_CN_60';84.200000;-0.028989;-0.057215;-0.096758
'Test_CN_60';84.300000;-0.034578;-0.062901;-0.095780
'Test_CN_60';84.400000;-0.040211;-0.068618;-0.094643
'Test_CN_60';84.500000;-0.045904;-0.074196;-0.093824
'Test_CN_60';84.600000;-0.051364;-0.079144;-0.093273
'Test_CN_60';84.700000;-0.056415;-0.083380;-0.092732
'Test_CN_60';84.800000;-0.061311;-0.087360;-0.092383
'Test_CN_60';84.900000;-0.066245;-0.091209;-0.092216
'Test_CN_60';85.000000;-0.071342;-0.094837;-0.092269
'Test_CN_60';85.100000;-0.076680;-0.098276;-0.092527
'Test_CN_60';85.200000;-0.082023;-0.101394;-0.092931
'Test_CN_60';85.300000;-0.086771;-0.103831;-0.093104
'Test_CN_60';85.400000;-0.090880;-0.105559;-0.092896
'Test_CN_60';85.500000;-0.094152;-0.106457;-0.091938
'Test_CN_60';85.600000;-0.096703;-0.107117;-0.090726
'Test_CN_60';85.700000;-0.098958;-0.108013;-0.088936
'Test_CN_60';85.800000;-0.101193;-0.109223;-0.086385
'Test_CN_60';85.900000;-0.103719;-0.110899;-0.083249
'Test_CN_60';86.000000;-0.107044;-0.113083;-0.079406
'Test_CN_60';86.100000;-0.110937;-0.115510;-0.074775
'Test_CN_60';86.200000;-0.115202;-0.118467;-0.070286
'Test_CN_60';86.300000;-0.119746;-0.122204;-0.066174
'Test_CN_60';86.400000;-0.124169;-0.126557;-0.062382
'Test_CN_60';86.500000;-0.128528;-0.131836;-0.059272
'Test_CN_60';86.600000;-0.133007;-0.137951;-0.057338
'Test_CN_60';86.700000;-0.137608;-0.144764;-0.056277
'Test_CN_60';86.800000;-0.142603;-0.152509;-0.056423
'Test_CN_60';86.900000;-0.147679;-0.160626;-0.057858
'Test_CN_60';87.000000;-0.153077;-0.168287;-0.060334
'Test_CN_60';87.100000;-0.158676;-0.175330;-0.063752
'Test_CN_60';87.200000;-0.163539;-0.180793;-0.067355
'Test_CN_60';87.300000;-0.167343;-0.184491;-0.070373
'Test_CN_60';87.400000;-0.170136;-0.186485;-0.072651
'Test_CN_60';87.500000;-0.172153;-0.187026;-0.074172
'Test_CN_60';87.600000;-0.173331;-0.186517;-0.075012
'Test_CN_60';87.700000;-0.173933;-0.185575;-0.075179
'Test_CN_60';87.800000;-0.173755;-0.184261;-0.074986
'Test_CN_60';87.900000;-0.172783;-0.182534;-0.074823
'Test_CN_60';88.000000;-0.171005;-0.180538;-0.074879
'Test_CN_60';88.100000;-0.168455;-0.178389;-0.075160
'Test_CN_60';88.200000;-0.165486;-0.176158;-0.075931
'Test_CN_60';88.300000;-0.162375;-0.174063;-0.077216
'Test_CN_60';88.400000;-0.159273;-0.172111;-0.079412
'Test_CN_60';88.500000;-0.156445;-0.170364;-0.081819
'Test_CN_60';88.600000;-0.153997;-0.168631;-0.084003
'Test_CN_60';88.700000;-0.151997;-0.167052;-0.086006
'Test_CN_60';88.800000;-0.150353;-0.165376;-0.087733
'Test_CN_60';88.900000;-0.149001;-0.163513;-0.089072
'Test_CN_60';89.000000;-0.147710;-0.161603;-0.090025
'Test_CN_60';89.100000;-0.146264;-0.159544;-0.090280
'Test_CN_60';89.200000;-0.144708;-0.157625;-0.090032
'Test_CN_60';89.300000;-0.143265;-0.156091;-0.089615
'Test_CN_60';89.400000;-0.142080;-0.155000;-0.089017
'Test_CN_60';89.500000;-0.141024;-0.154237;-0.088237
'Test_CN_60';89.600000;-0.140255;-0.153691;-0.087467
'Test_CN_60';89.700000;-0.139528;-0.153183;-0.086475
'Test_CN_60';89.800000;-0.139046;-0.152661;-0.084994
'Test_CN_60';89.900000;-0.138522;-0.151963;-0.083089
'Test_CN_60';90.000000;-0.138000;-0.151205;-0.080860
'Test_CN_60';90.100000;-0.137445;-0.150447;-0.078694
'Test_CN_60';90.200000;-0.136815;-0.149717;-0.076593
'Test_CN_60';90.300000;-0.136102;-0.148963;-0.074868
'Test_CN_60';90.400000;-0.135814;-0.148445;-0.073699
'Test_CN_60';90.500000;-0.135997;-0.147881;-0.072984
'Test_CN_60';90.600000;-0.136451;-0.147096;-0.072297
'Test_CN_60';90.700000;-0.136961;-0.146121;-0.071672
'Test_CN_60';90.800000;-0.137266;-0.144683;-0.071088
'Test_CN_60';90.900000;-0.137434;-0.142423;-0.069835
'Test_CN_60';91.000000;-0.137209;-0.139395;-0.068670
'Test_CN_60';91.100000;-0.136597;-0.135793;-0.067694
'Test_CN_60';91.200000;-0.135766;-0.131814;-0.066473
'Test_CN_60';91.300000;-0.134553;-0.127675;-0.064644
'Test_CN_60';91.400000;-0.132979;-0.124126;-0.063019
'Test_CN_60';91.500000;-0.131394;-0.121335;-0.062117
'Test_CN_60';91.600000;-0.129736;-0.119106;-0.061676
'Test_CN_60';91.700000;-0.128122;-0.117384;-0.061544
