name;timestamp;arousal;valence;liking
'Test_CN_34';46.300000;0.007497;0.016037;-0.067285
'Test_CN_34';46.400000;0.008925;0.018314;-0.064372
'Test_CN_34';46.500000;0.010544;0.020821;-0.061696
'Test_CN_34';46.600000;0.012256;0.023699;-0.059257
'Test_CN_34';46.700000;0.014086;0.026741;-0.057164
'Test_CN_34';46.800000;0.015820;0.029568;-0.055285
'Test_CN_34';46.900000;0.017366;0.032082;-0.053229
'Test_CN_34';47.000000;0.019031;0.034593;-0.051612
'Test_CN_34';47.100000;0.020756;0.036987;-0.050472
'Test_CN_34';47.200000;0.022551;0.039301;-0.049576
'Test_CN_34';47.300000;0.024489;0.041628;-0.048938
'Test_CN_34';47.400000;0.026584;0.043951;-0.048568
'Test_CN_34';47.500000;0.028883;0.046239;-0.048404
'Test_CN_34';47.600000;0.031519;0.048459;-0.048229
'Test_CN_34';47.700000;0.034324;0.050518;-0.048337
'Test_CN_34';47.800000;0.037310;0.052578;-0.048765
'Test_CN_34';47.900000;0.040339;0.054618;-0.049792
'Test_CN_34';48.000000;0.043386;0.056646;-0.051639
'Test_CN_34';48.100000;0.046369;0.058788;-0.053940
'Test_CN_34';48.200000;0.049345;0.061094;-0.056820
'Test_CN_34';48.300000;0.051998;0.063220;-0.060351
'Test_CN_34';48.400000;0.054580;0.065491;-0.063650
'Test_CN_34';48.500000;0.057005;0.067825;-0.066489
'Test_CN_34';48.600000;0.059267;0.070118;-0.068665
'Test_CN_34';48.700000;0.061476;0.072319;-0.070021
'Test_CN_34';48.800000;0.063223;0.074277;-0.070962
'Test_CN_34';48.900000;0.064787;0.076188;-0.071214
'Test_CN_34';49.000000;0.066148;0.077856;-0.070756
'Test_CN_34';49.100000;0.067186;0.079060;-0.069553
'Test_CN_34';49.200000;0.067703;0.079418;-0.067896
'Test_CN_34';49.300000;0.068004;0.079196;-0.066504
'Test_CN_34';49.400000;0.068333;0.078512;-0.065355
'Test_CN_34';49.500000;0.068604;0.077264;-0.064051
'Test_CN_34';49.600000;0.068660;0.075644;-0.062810
'Test_CN_34';49.700000;0.068217;0.073619;-0.061987
'Test_CN_34';49.800000;0.067433;0.071624;-0.061782
'Test_CN_34';49.900000;0.066416;0.069644;-0.061912
'Test_CN_34';50.000000;0.065086;0.067682;-0.062649
'Test_CN_34';50.100000;0.063479;0.065513;-0.063521
'Test_CN_34';50.200000;0.061512;0.062894;-0.064837
'Test_CN_34';50.300000;0.059356;0.060263;-0.065764
'Test_CN_34';50.400000;0.057002;0.057596;-0.065801
'Test_CN_34';50.500000;0.055002;0.055176;-0.065711
'Test_CN_34';50.600000;0.053250;0.052505;-0.066001
'Test_CN_34';50.700000;0.051971;0.049784;-0.066412
'Test_CN_34';50.800000;0.051048;0.046935;-0.066722
'Test_CN_34';50.900000;0.050282;0.044052;-0.067143
'Test_CN_34';51.000000;0.049397;0.040913;-0.067664
'Test_CN_34';51.100000;0.048274;0.037518;-0.068323
'Test_CN_34';51.200000;0.046737;0.033999;-0.068866
'Test_CN_34';51.300000;0.044941;0.030743;-0.069125
'Test_CN_34';51.400000;0.042808;0.027725;-0.068949
'Test_CN_34';51.500000;0.040440;0.025114;-0.068451
'Test_CN_34';51.600000;0.038034;0.022933;-0.067784
'Test_CN_34';51.700000;0.035463;0.020941;-0.067136
'Test_CN_34';51.800000;0.033036;0.019534;-0.066887
'Test_CN_34';51.900000;0.030600;0.018298;-0.067166
'Test_CN_34';52.000000;0.028206;0.017108;-0.067648
'Test_CN_34';52.100000;0.025839;0.015896;-0.068236
'Test_CN_34';52.200000;0.023479;0.014630;-0.068845
'Test_CN_34';52.300000;0.021242;0.013426;-0.069289
'Test_CN_34';52.400000;0.019044;0.012423;-0.069508
'Test_CN_34';52.500000;0.016805;0.011680;-0.069494
'Test_CN_34';52.600000;0.014613;0.010801;-0.068976
'Test_CN_34';52.700000;0.012923;0.010193;-0.067639
'Test_CN_34';52.800000;0.011513;0.009279;-0.065896
'Test_CN_34';52.900000;0.010215;0.008262;-0.064295
'Test_CN_34';53.000000;0.008930;0.007354;-0.062818
'Test_CN_34';53.100000;0.007876;0.006647;-0.061518
'Test_CN_34';53.200000;0.007085;0.006133;-0.060260
'Test_CN_34';53.300000;0.006593;0.005760;-0.058880
'Test_CN_34';53.400000;0.006265;0.005655;-0.057246
'Test_CN_34';53.500000;0.005966;0.005858;-0.055072
'Test_CN_34';53.600000;0.005954;0.006387;-0.052063
'Test_CN_34';53.700000;0.006636;0.007262;-0.048234
'Test_CN_34';53.800000;0.008146;0.008421;-0.043453
'Test_CN_34';53.900000;0.010577;0.009954;-0.037628
'Test_CN_34';54.000000;0.013912;0.011996;-0.031135
'Test_CN_34';54.100000;0.017659;0.014739;-0.024985
'Test_CN_34';54.200000;0.021664;0.018322;-0.019577
'Test_CN_34';54.300000;0.025683;0.022494;-0.014861
'Test_CN_34';54.400000;0.029595;0.026933;-0.010896
'Test_CN_34';54.500000;0.033193;0.031337;-0.007619
'Test_CN_34';54.600000;0.036518;0.035898;-0.004421
'Test_CN_34';54.700000;0.039674;0.040566;-0.000964
'Test_CN_34';54.800000;0.042972;0.045387;0.002568
'Test_CN_34';54.900000;0.046645;0.050570;0.006214
'Test_CN_34';55.000000;0.051077;0.056586;0.009799
'Test_CN_34';55.100000;0.056355;0.063460;0.013263
'Test_CN_34';55.200000;0.062694;0.071570;0.016836
'Test_CN_34';55.300000;0.070093;0.081036;0.021138
'Test_CN_34';55.400000;0.078311;0.091467;0.024927
'Test_CN_34';55.500000;0.086989;0.102365;0.027518
'Test_CN_34';55.600000;0.096050;0.113397;0.028760
'Test_CN_34';55.700000;0.105464;0.124280;0.028734
'Test_CN_34';55.800000;0.114932;0.134360;0.027937
'Test_CN_34';55.900000;0.124309;0.144060;0.026980
'Test_CN_34';56.000000;0.133417;0.153479;0.026008
'Test_CN_34';56.100000;0.142154;0.162384;0.025108
'Test_CN_34';56.200000;0.150707;0.171048;0.024462
'Test_CN_34';56.300000;0.159044;0.179159;0.024163
'Test_CN_34';56.400000;0.167175;0.186631;0.023759
'Test_CN_34';56.500000;0.175304;0.193625;0.022756
'Test_CN_34';56.600000;0.183458;0.200631;0.021199
'Test_CN_34';56.700000;0.191668;0.207643;0.019211
'Test_CN_34';56.800000;0.200031;0.214900;0.016644
'Test_CN_34';56.900000;0.208768;0.222514;0.014039
'Test_CN_34';57.000000;0.217825;0.230521;0.011398
'Test_CN_34';57.100000;0.227040;0.238891;0.008929
'Test_CN_34';57.200000;0.236053;0.247216;0.006579
'Test_CN_34';57.300000;0.244939;0.255365;0.004389
'Test_CN_34';57.400000;0.253624;0.263181;0.001974
'Test_CN_34';57.500000;0.261783;0.270453;-0.000545
'Test_CN_34';57.600000;0.269406;0.277203;-0.002903
'Test_CN_34';57.700000;0.276836;0.283976;-0.005024
'Test_CN_34';57.800000;0.283682;0.290553;-0.007055
'Test_CN_34';57.900000;0.290063;0.297286;-0.008601
'Test_CN_34';58.000000;0.296400;0.304053;-0.009196
'Test_CN_34';58.100000;0.302462;0.310673;-0.009253
'Test_CN_34';58.200000;0.308207;0.316921;-0.009284
'Test_CN_34';58.300000;0.313381;0.322714;-0.009861
'Test_CN_34';58.400000;0.317787;0.327703;-0.011251
'Test_CN_34';58.500000;0.321339;0.331972;-0.013316
'Test_CN_34';58.600000;0.323949;0.335627;-0.015687
'Test_CN_34';58.700000;0.325702;0.338378;-0.017941
'Test_CN_34';58.800000;0.326768;0.340084;-0.019299
'Test_CN_34';58.900000;0.327164;0.340348;-0.019849
'Test_CN_34';59.000000;0.326954;0.339173;-0.020013
'Test_CN_34';59.100000;0.326269;0.337040;-0.020674
'Test_CN_34';59.200000;0.325051;0.334017;-0.022503
'Test_CN_34';59.300000;0.323013;0.330562;-0.026055
'Test_CN_34';59.400000;0.320725;0.327489;-0.029604
'Test_CN_34';59.500000;0.318191;0.324754;-0.032493
'Test_CN_34';59.600000;0.315662;0.322554;-0.034271
'Test_CN_34';59.700000;0.313028;0.320979;-0.034657
'Test_CN_34';59.800000;0.309887;0.319679;-0.033761
'Test_CN_34';59.900000;0.306502;0.318234;-0.031753
'Test_CN_34';60.000000;0.302916;0.316130;-0.029095
'Test_CN_34';60.100000;0.299539;0.313657;-0.026181
'Test_CN_34';60.200000;0.296456;0.310812;-0.023666
'Test_CN_34';60.300000;0.293885;0.308177;-0.021232
'Test_CN_34';60.400000;0.291820;0.305917;-0.018987
'Test_CN_34';60.500000;0.290281;0.303967;-0.016943
'Test_CN_34';60.600000;0.289138;0.302088;-0.015127
'Test_CN_34';60.700000;0.288380;0.300184;-0.013734
'Test_CN_34';60.800000;0.287814;0.298439;-0.012734
'Test_CN_34';60.900000;0.287090;0.296897;-0.011728
'Test_CN_34';61.000000;0.285955;0.295685;-0.010819
'Test_CN_34';61.100000;0.284303;0.294365;-0.010284
'Test_CN_34';61.200000;0.282418;0.292643;-0.010247
'Test_CN_34';61.300000;0.280428;0.290324;-0.011220
'Test_CN_34';61.400000;0.278456;0.287660;-0.012261
'Test_CN_34';61.500000;0.276606;0.284896;-0.013202
'Test_CN_34';61.600000;0.275011;0.282193;-0.014040
'Test_CN_34';61.700000;0.273279;0.279355;-0.014660
'Test_CN_34';61.800000;0.271501;0.276348;-0.014479
'Test_CN_34';61.900000;0.269610;0.273043;-0.014460
'Test_CN_34';62.000000;0.267348;0.269471;-0.014538
'Test_CN_34';62.100000;0.264673;0.265564;-0.014621
'Test_CN_34';62.200000;0.261700;0.261423;-0.014463
'Test_CN_34';62.300000;0.258308;0.256977;-0.014052
'Test_CN_34';62.400000;0.254674;0.252396;-0.013440
'Test_CN_34';62.500000;0.250932;0.247759;-0.012649
'Test_CN_34';62.600000;0.247365;0.243149;-0.011700
'Test_CN_34';62.700000;0.243989;0.238571;-0.010680
'Test_CN_34';62.800000;0.240647;0.234019;-0.010004
'Test_CN_34';62.900000;0.237437;0.229809;-0.009720
'Test_CN_34';63.000000;0.234351;0.225970;-0.010091
'Test_CN_34';63.100000;0.231450;0.222418;-0.011088
'Test_CN_34';63.200000;0.228700;0.219291;-0.012499
'Test_CN_34';63.300000;0.226214;0.216875;-0.013816
'Test_CN_34';63.400000;0.223801;0.214943;-0.014825
'Test_CN_34';63.500000;0.221608;0.213717;-0.015396
'Test_CN_34';63.600000;0.219513;0.212537;-0.016087
'Test_CN_34';63.700000;0.217164;0.210907;-0.017457
'Test_CN_34';63.800000;0.214365;0.208591;-0.019656
'Test_CN_34';63.900000;0.211034;0.205516;-0.022506
'Test_CN_34';64.000000;0.207098;0.201540;-0.025469
'Test_CN_34';64.100000;0.202442;0.196605;-0.028604
'Test_CN_34';64.200000;0.197378;0.191126;-0.031539
'Test_CN_34';64.300000;0.191875;0.185358;-0.034324
'Test_CN_34';64.400000;0.186006;0.179600;-0.037186
'Test_CN_34';64.500000;0.179793;0.173773;-0.039940
'Test_CN_34';64.600000;0.173415;0.167893;-0.042578
'Test_CN_34';64.700000;0.166979;0.162066;-0.044987
'Test_CN_34';64.800000;0.160528;0.156479;-0.047183
'Test_CN_34';64.900000;0.154168;0.151170;-0.049231
'Test_CN_34';65.000000;0.148007;0.146313;-0.050971
'Test_CN_34';65.100000;0.142042;0.142133;-0.052125
'Test_CN_34';65.200000;0.136490;0.138658;-0.052944
'Test_CN_34';65.300000;0.131167;0.135605;-0.053599
'Test_CN_34';65.400000;0.125830;0.132695;-0.054380
'Test_CN_34';65.500000;0.120584;0.129803;-0.055437
'Test_CN_34';65.600000;0.115842;0.127157;-0.056888
'Test_CN_34';65.700000;0.111753;0.124653;-0.058348
'Test_CN_34';65.800000;0.108407;0.122381;-0.060121
'Test_CN_34';65.900000;0.105564;0.120441;-0.061804
'Test_CN_34';66.000000;0.103053;0.118964;-0.063457
'Test_CN_34';66.100000;0.100881;0.118053;-0.065130
'Test_CN_34';66.200000;0.098983;0.117688;-0.066589
'Test_CN_34';66.300000;0.097403;0.117767;-0.067773
'Test_CN_34';66.400000;0.096249;0.118094;-0.068488
'Test_CN_34';66.500000;0.095536;0.118477;-0.068995
'Test_CN_34';66.600000;0.095432;0.118882;-0.069273
'Test_CN_34';66.700000;0.095894;0.119575;-0.069610
'Test_CN_34';66.800000;0.096676;0.120532;-0.069912
'Test_CN_34';66.900000;0.097394;0.121677;-0.070399
'Test_CN_34';67.000000;0.097915;0.122915;-0.070761
'Test_CN_34';67.100000;0.098012;0.123745;-0.071455
'Test_CN_34';67.200000;0.097482;0.124111;-0.072679
'Test_CN_34';67.300000;0.096125;0.123905;-0.073897
'Test_CN_34';67.400000;0.094050;0.122875;-0.075562
'Test_CN_34';67.500000;0.091197;0.120848;-0.077585
'Test_CN_34';67.600000;0.087583;0.118098;-0.079733
'Test_CN_34';67.700000;0.083598;0.115035;-0.081828
'Test_CN_34';67.800000;0.079364;0.111607;-0.083558
'Test_CN_34';67.900000;0.075066;0.107759;-0.084738
'Test_CN_34';68.000000;0.071005;0.103959;-0.085815
'Test_CN_34';68.100000;0.067314;0.100474;-0.086566
'Test_CN_34';68.200000;0.063789;0.097370;-0.087683
'Test_CN_34';68.300000;0.060597;0.094691;-0.088895
'Test_CN_34';68.400000;0.057681;0.092145;-0.089940
'Test_CN_34';68.500000;0.055251;0.089924;-0.091062
'Test_CN_34';68.600000;0.053470;0.088112;-0.092136
'Test_CN_34';68.700000;0.052417;0.086877;-0.092862
'Test_CN_34';68.800000;0.052141;0.086183;-0.093448
'Test_CN_34';68.900000;0.052578;0.086174;-0.093953
'Test_CN_34';69.000000;0.053666;0.086649;-0.094316
'Test_CN_34';69.100000;0.055301;0.086819;-0.095082
'Test_CN_34';69.200000;0.057438;0.086485;-0.096424
'Test_CN_34';69.300000;0.060006;0.085897;-0.098179
'Test_CN_34';69.400000;0.062460;0.085023;-0.099999
'Test_CN_34';69.500000;0.064720;0.084139;-0.101643
'Test_CN_34';69.600000;0.066580;0.083564;-0.102737
'Test_CN_34';69.700000;0.068205;0.083732;-0.103884
'Test_CN_34';69.800000;0.069462;0.084755;-0.105151
'Test_CN_34';69.900000;0.070704;0.086528;-0.106910
'Test_CN_34';70.000000;0.072268;0.088883;-0.109239
'Test_CN_34';70.100000;0.074092;0.091798;-0.112255
'Test_CN_34';70.200000;0.076473;0.095144;-0.115473
'Test_CN_34';70.300000;0.079200;0.098486;-0.118405
'Test_CN_34';70.400000;0.082392;0.101761;-0.120825
'Test_CN_34';70.500000;0.086077;0.105043;-0.122568
'Test_CN_34';70.600000;0.089887;0.108154;-0.123420
'Test_CN_34';70.700000;0.093636;0.110962;-0.123393
'Test_CN_34';70.800000;0.097235;0.113326;-0.122955
'Test_CN_34';70.900000;0.100531;0.115185;-0.122629
'Test_CN_34';71.000000;0.103436;0.116776;-0.122436
'Test_CN_34';71.100000;0.105915;0.118328;-0.122097
'Test_CN_34';71.200000;0.107999;0.119704;-0.121158
'Test_CN_34';71.300000;0.109754;0.121007;-0.119882
'Test_CN_34';71.400000;0.111300;0.122148;-0.118175
'Test_CN_34';71.500000;0.112734;0.123121;-0.115906
'Test_CN_34';71.600000;0.114277;0.124000;-0.113126
'Test_CN_34';71.700000;0.116099;0.124823;-0.109698
'Test_CN_34';71.800000;0.118276;0.125679;-0.105553
'Test_CN_34';71.900000;0.120694;0.126781;-0.100947
'Test_CN_34';72.000000;0.123100;0.128313;-0.095892
'Test_CN_34';72.100000;0.125637;0.130500;-0.090572
'Test_CN_34';72.200000;0.128380;0.133465;-0.085235
'Test_CN_34';72.300000;0.131173;0.137081;-0.080107
'Test_CN_34';72.400000;0.134072;0.141106;-0.075434
'Test_CN_34';72.500000;0.137156;0.145493;-0.071435
'Test_CN_34';72.600000;0.140499;0.150092;-0.068247
'Test_CN_34';72.700000;0.144066;0.154662;-0.065967
'Test_CN_34';72.800000;0.147800;0.159047;-0.064511
'Test_CN_34';72.900000;0.151777;0.163385;-0.063621
'Test_CN_34';73.000000;0.156083;0.167892;-0.062996
'Test_CN_34';73.100000;0.161030;0.173008;-0.062297
'Test_CN_34';73.200000;0.166427;0.178958;-0.061159
'Test_CN_34';73.300000;0.171985;0.185376;-0.060109
'Test_CN_34';73.400000;0.177442;0.191907;-0.059143
'Test_CN_34';73.500000;0.182738;0.198342;-0.058291
'Test_CN_34';73.600000;0.187718;0.204559;-0.057505
'Test_CN_34';73.700000;0.192361;0.210420;-0.056964
'Test_CN_34';73.800000;0.196646;0.215486;-0.056887
'Test_CN_34';73.900000;0.200365;0.219233;-0.056878
'Test_CN_34';74.000000;0.203495;0.222139;-0.056581
'Test_CN_34';74.100000;0.205743;0.223985;-0.055831
'Test_CN_34';74.200000;0.207191;0.225210;-0.054402
'Test_CN_34';74.300000;0.207807;0.225948;-0.052378
'Test_CN_34';74.400000;0.207744;0.226349;-0.049687
'Test_CN_34';74.500000;0.207139;0.226256;-0.046146
'Test_CN_34';74.600000;0.206090;0.225706;-0.042393
'Test_CN_34';74.700000;0.204980;0.225117;-0.038962
'Test_CN_34';74.800000;0.203826;0.224361;-0.035689
'Test_CN_34';74.900000;0.202858;0.223635;-0.032214
'Test_CN_34';75.000000;0.202283;0.223250;-0.028321
'Test_CN_34';75.100000;0.202281;0.223304;-0.023985
'Test_CN_34';75.200000;0.203336;0.223875;-0.019690
'Test_CN_34';75.300000;0.205930;0.225453;-0.015219
'Test_CN_34';75.400000;0.209752;0.228097;-0.010936
'Test_CN_34';75.500000;0.214747;0.232199;-0.007383
'Test_CN_34';75.600000;0.220901;0.237204;-0.004615
'Test_CN_34';75.700000;0.227757;0.242404;-0.002241
'Test_CN_34';75.800000;0.234986;0.247927;-0.000043
'Test_CN_34';75.900000;0.242302;0.253839;0.002588
'Test_CN_34';76.000000;0.249893;0.260744;0.005489
'Test_CN_34';76.100000;0.257374;0.268157;0.008526
'Test_CN_34';76.200000;0.264433;0.275585;0.010760
'Test_CN_34';76.300000;0.271215;0.282739;0.012593
'Test_CN_34';76.400000;0.277631;0.289425;0.013728
'Test_CN_34';76.500000;0.283487;0.295683;0.013925
'Test_CN_34';76.600000;0.288729;0.301772;0.013224
'Test_CN_34';76.700000;0.293447;0.307952;0.011894
'Test_CN_34';76.800000;0.297252;0.313602;0.010399
'Test_CN_34';76.900000;0.300225;0.318223;0.008741
'Test_CN_34';77.000000;0.302258;0.321623;0.007453
'Test_CN_34';77.100000;0.303227;0.323683;0.006765
'Test_CN_34';77.200000;0.303044;0.324517;0.006889
'Test_CN_34';77.300000;0.301881;0.324361;0.008102
'Test_CN_34';77.400000;0.300381;0.323678;0.010258
'Test_CN_34';77.500000;0.298723;0.322722;0.013198
'Test_CN_34';77.600000;0.297295;0.321707;0.016775
'Test_CN_34';77.700000;0.296111;0.320609;0.020748
'Test_CN_34';77.800000;0.295152;0.319643;0.024850
'Test_CN_34';77.900000;0.294586;0.318967;0.029083
'Test_CN_34';78.000000;0.294317;0.318610;0.034042
'Test_CN_34';78.100000;0.294403;0.318578;0.039359
'Test_CN_34';78.200000;0.294824;0.319062;0.044679
'Test_CN_34';78.300000;0.295220;0.319770;0.049490
'Test_CN_34';78.400000;0.295464;0.320431;0.053909
'Test_CN_34';78.500000;0.295640;0.320886;0.058045
'Test_CN_34';78.600000;0.295380;0.320515;0.061860
'Test_CN_34';78.700000;0.294686;0.319362;0.065709
'Test_CN_34';78.800000;0.293598;0.317556;0.069516
'Test_CN_34';78.900000;0.292006;0.314907;0.072836
'Test_CN_34';79.000000;0.289770;0.311494;0.075706
'Test_CN_34';79.100000;0.286802;0.307516;0.077998
'Test_CN_34';79.200000;0.283012;0.303055;0.079600
'Test_CN_34';79.300000;0.278319;0.298094;0.080497
'Test_CN_34';79.400000;0.272926;0.293010;0.080411
'Test_CN_34';79.500000;0.267699;0.288513;0.080488
'Test_CN_34';79.600000;0.262526;0.284078;0.080588
'Test_CN_34';79.700000;0.257372;0.279700;0.080506
'Test_CN_34';79.800000;0.252138;0.275435;0.080096
'Test_CN_34';79.900000;0.246895;0.271253;0.078778
'Test_CN_34';80.000000;0.241562;0.266801;0.076855
'Test_CN_34';80.100000;0.236124;0.261969;0.073756
'Test_CN_34';80.200000;0.230283;0.256752;0.069575
'Test_CN_34';80.300000;0.223772;0.251125;0.064506
'Test_CN_34';80.400000;0.216760;0.245251;0.059145
'Test_CN_34';80.500000;0.209345;0.238994;0.053328
'Test_CN_34';80.600000;0.201765;0.232571;0.047201
'Test_CN_34';80.700000;0.194159;0.225584;0.041230
'Test_CN_34';80.800000;0.186358;0.217590;0.035350
'Test_CN_34';80.900000;0.178232;0.208744;0.029544
'Test_CN_34';81.000000;0.169550;0.199131;0.023781
'Test_CN_34';81.100000;0.160548;0.189594;0.018162
'Test_CN_34';81.200000;0.151182;0.180314;0.012712
'Test_CN_34';81.300000;0.141518;0.171306;0.007378
'Test_CN_34';81.400000;0.131666;0.162591;0.002173
'Test_CN_34';81.500000;0.121804;0.154032;-0.003132
'Test_CN_34';81.600000;0.111815;0.145538;-0.008383
'Test_CN_34';81.700000;0.101633;0.136942;-0.013744
'Test_CN_34';81.800000;0.091812;0.128547;-0.018886
'Test_CN_34';81.900000;0.082569;0.120430;-0.024124
'Test_CN_34';82.000000;0.073783;0.112687;-0.029654
'Test_CN_34';82.100000;0.065437;0.105561;-0.035329
'Test_CN_34';82.200000;0.057450;0.098771;-0.040826
'Test_CN_34';82.300000;0.050010;0.091944;-0.045918
'Test_CN_34';82.400000;0.043329;0.085328;-0.050698
'Test_CN_34';82.500000;0.037303;0.079088;-0.055441
'Test_CN_34';82.600000;0.031882;0.073342;-0.060084
'Test_CN_34';82.700000;0.027140;0.068214;-0.064600
'Test_CN_34';82.800000;0.023046;0.063924;-0.069128
'Test_CN_34';82.900000;0.019403;0.060347;-0.073931
'Test_CN_34';83.000000;0.016199;0.057420;-0.078783
'Test_CN_34';83.100000;0.013291;0.054827;-0.083652
'Test_CN_34';83.200000;0.010635;0.052546;-0.088239
'Test_CN_34';83.300000;0.008258;0.050511;-0.092404
'Test_CN_34';83.400000;0.006101;0.048677;-0.096372
'Test_CN_34';83.500000;0.004058;0.046937;-0.100491
'Test_CN_34';83.600000;0.002041;0.045309;-0.104642
'Test_CN_34';83.700000;0.000027;0.043614;-0.108641
'Test_CN_34';83.800000;-0.002079;0.041589;-0.112439
'Test_CN_34';83.900000;-0.004288;0.039212;-0.116103
'Test_CN_34';84.000000;-0.006634;0.036721;-0.119840
'Test_CN_34';84.100000;-0.009123;0.034480;-0.123355
'Test_CN_34';84.200000;-0.011260;0.032653;-0.126390
'Test_CN_34';84.300000;-0.012751;0.031372;-0.129346
'Test_CN_34';84.400000;-0.013697;0.030608;-0.132177
'Test_CN_34';84.500000;-0.014021;0.030227;-0.133981
'Test_CN_34';84.600000;-0.013650;0.030405;-0.135093
'Test_CN_34';84.700000;-0.012376;0.030945;-0.135940
'Test_CN_34';84.800000;-0.010345;0.032102;-0.136860
'Test_CN_34';84.900000;-0.007591;0.033953;-0.137402
'Test_CN_34';85.000000;-0.004281;0.036358;-0.137559
'Test_CN_34';85.100000;-0.000477;0.039388;-0.137301
'Test_CN_34';85.200000;0.004056;0.043343;-0.137253
'Test_CN_34';85.300000;0.009220;0.047951;-0.137914
'Test_CN_34';85.400000;0.014978;0.052839;-0.138687
'Test_CN_34';85.500000;0.021091;0.057642;-0.139582
'Test_CN_34';85.600000;0.027532;0.062277;-0.140448
'Test_CN_34';85.700000;0.034108;0.066744;-0.141507
'Test_CN_34';85.800000;0.040600;0.071045;-0.142882
'Test_CN_34';85.900000;0.046730;0.075109;-0.144938
'Test_CN_34';86.000000;0.052653;0.079158;-0.147371
'Test_CN_34';86.100000;0.058399;0.083262;-0.149763
'Test_CN_34';86.200000;0.063991;0.087600;-0.152007
'Test_CN_34';86.300000;0.069589;0.092404;-0.153677
'Test_CN_34';86.400000;0.075368;0.097402;-0.155367
'Test_CN_34';86.500000;0.081120;0.102516;-0.156582
'Test_CN_34';86.600000;0.086907;0.107695;-0.157511
'Test_CN_34';86.700000;0.092798;0.113233;-0.158131
'Test_CN_34';86.800000;0.098916;0.119421;-0.158555
'Test_CN_34';86.900000;0.104986;0.125664;-0.158995
'Test_CN_34';87.000000;0.110923;0.131832;-0.159533
'Test_CN_34';87.100000;0.116753;0.137621;-0.160375
'Test_CN_34';87.200000;0.122614;0.142961;-0.161730
'Test_CN_34';87.300000;0.128404;0.148025;-0.163543
'Test_CN_34';87.400000;0.134066;0.152907;-0.165742
'Test_CN_34';87.500000;0.139648;0.157941;-0.167805
'Test_CN_34';87.600000;0.145223;0.163098;-0.169527
'Test_CN_34';87.700000;0.150603;0.168456;-0.170761
'Test_CN_34';87.800000;0.155823;0.174072;-0.171688
'Test_CN_34';87.900000;0.160897;0.180048;-0.172773
'Test_CN_34';88.000000;0.166034;0.186266;-0.173833
'Test_CN_34';88.100000;0.171299;0.192497;-0.174487
'Test_CN_34';88.200000;0.176727;0.198513;-0.175072
'Test_CN_34';88.300000;0.182278;0.204094;-0.175289
'Test_CN_34';88.400000;0.187841;0.209262;-0.174774
'Test_CN_34';88.500000;0.193143;0.213948;-0.173308
'Test_CN_34';88.600000;0.198410;0.218380;-0.171471
'Test_CN_34';88.700000;0.203374;0.222589;-0.169681
'Test_CN_34';88.800000;0.207830;0.226600;-0.167677
'Test_CN_34';88.900000;0.211704;0.230392;-0.165638
'Test_CN_34';89.000000;0.215049;0.233997;-0.163592
'Test_CN_34';89.100000;0.217998;0.237412;-0.161898
'Test_CN_34';89.200000;0.220740;0.240577;-0.160655
'Test_CN_34';89.300000;0.223557;0.243780;-0.158744
'Test_CN_34';89.400000;0.226277;0.247008;-0.155839
'Test_CN_34';89.500000;0.228982;0.250528;-0.151448
'Test_CN_34';89.600000;0.231718;0.254018;-0.145742
'Test_CN_34';89.700000;0.234563;0.257382;-0.139120
'Test_CN_34';89.800000;0.237507;0.260491;-0.132266
'Test_CN_34';89.900000;0.240419;0.263230;-0.125938
'Test_CN_34';90.000000;0.242980;0.265806;-0.120743
'Test_CN_34';90.100000;0.244904;0.267825;-0.117170
'Test_CN_34';90.200000;0.245952;0.268602;-0.115392
'Test_CN_34';90.300000;0.246384;0.268168;-0.115692
'Test_CN_34';90.400000;0.246272;0.266887;-0.117434
'Test_CN_34';90.500000;0.245788;0.264811;-0.120273
'Test_CN_34';90.600000;0.244990;0.262018;-0.123864
'Test_CN_34';90.700000;0.243938;0.258719;-0.128035
'Test_CN_34';90.800000;0.242594;0.254894;-0.132522
'Test_CN_34';90.900000;0.241099;0.251213;-0.137007
'Test_CN_34';91.000000;0.239419;0.247822;-0.140840
'Test_CN_34';91.100000;0.237652;0.244670;-0.143610
'Test_CN_34';91.200000;0.235795;0.241722;-0.145656
'Test_CN_34';91.300000;0.234169;0.239418;-0.146996
'Test_CN_34';91.400000;0.232681;0.237813;-0.147785
'Test_CN_34';91.500000;0.231329;0.236897;-0.147771
'Test_CN_34';91.600000;0.230001;0.236515;-0.146967
'Test_CN_34';91.700000;0.228717;0.236513;-0.145517
'Test_CN_34';91.800000;0.227385;0.236938;-0.143381
'Test_CN_34';91.900000;0.225956;0.237547;-0.140650
'Test_CN_34';92.000000;0.224203;0.237818;-0.137311
'Test_CN_34';92.100000;0.222162;0.237537;-0.133478
'Test_CN_34';92.200000;0.219782;0.236516;-0.129184
'Test_CN_34';92.300000;0.217305;0.234975;-0.124107
'Test_CN_34';92.400000;0.214763;0.232803;-0.118867
'Test_CN_34';92.500000;0.212448;0.230285;-0.114358
'Test_CN_34';92.600000;0.210153;0.227421;-0.110572
'Test_CN_34';92.700000;0.207714;0.224247;-0.107462
'Test_CN_34';92.800000;0.204954;0.220714;-0.105137
'Test_CN_34';92.900000;0.201846;0.216740;-0.103409
'Test_CN_34';93.000000;0.198732;0.212470;-0.102324
