name;timestamp;arousal;valence;liking
'Test_CN_25';46.500000;0.270889;0.219280;-0.077485
'Test_CN_25';46.600000;0.267597;0.214903;-0.072766
'Test_CN_25';46.700000;0.264854;0.210416;-0.067641
'Test_CN_25';46.800000;0.262753;0.206013;-0.062028
'Test_CN_25';46.900000;0.261181;0.202139;-0.056258
'Test_CN_25';47.000000;0.260002;0.198879;-0.050404
'Test_CN_25';47.100000;0.259127;0.196139;-0.044588
'Test_CN_25';47.200000;0.258848;0.194259;-0.039142
'Test_CN_25';47.300000;0.259138;0.193502;-0.033961
'Test_CN_25';47.400000;0.260024;0.194183;-0.028472
'Test_CN_25';47.500000;0.261202;0.195781;-0.022887
'Test_CN_25';47.600000;0.262427;0.197497;-0.017540
'Test_CN_25';47.700000;0.263677;0.199032;-0.012672
'Test_CN_25';47.800000;0.264901;0.200354;-0.008596
'Test_CN_25';47.900000;0.266096;0.201440;-0.005322
'Test_CN_25';48.000000;0.267323;0.202345;-0.002552
'Test_CN_25';48.100000;0.268662;0.203272;0.000104
'Test_CN_25';48.200000;0.269977;0.204209;0.002805
'Test_CN_25';48.300000;0.271130;0.204955;0.005519
'Test_CN_25';48.400000;0.271976;0.205421;0.008262
'Test_CN_25';48.500000;0.272311;0.205554;0.010996
'Test_CN_25';48.600000;0.271950;0.205371;0.013618
'Test_CN_25';48.700000;0.270937;0.205057;0.016208
'Test_CN_25';48.800000;0.268985;0.204262;0.017544
'Test_CN_25';48.900000;0.266614;0.203142;0.017388
'Test_CN_25';49.000000;0.263720;0.201578;0.015231
'Test_CN_25';49.100000;0.260215;0.199356;0.011419
'Test_CN_25';49.200000;0.256082;0.196800;0.006819
'Test_CN_25';49.300000;0.251328;0.194278;0.002190
'Test_CN_25';49.400000;0.246161;0.191743;-0.002222
'Test_CN_25';49.500000;0.240905;0.189173;-0.005614
'Test_CN_25';49.600000;0.235844;0.186362;-0.008296
'Test_CN_25';49.700000;0.230882;0.183065;-0.011023
'Test_CN_25';49.800000;0.225909;0.179291;-0.014073
'Test_CN_25';49.900000;0.220472;0.174634;-0.018017
'Test_CN_25';50.000000;0.214315;0.169076;-0.022550
'Test_CN_25';50.100000;0.207376;0.162671;-0.027604
'Test_CN_25';50.200000;0.199581;0.155269;-0.032803
'Test_CN_25';50.300000;0.191654;0.147328;-0.037578
'Test_CN_25';50.400000;0.183550;0.138984;-0.041775
'Test_CN_25';50.500000;0.175506;0.130564;-0.045735
'Test_CN_25';50.600000;0.167573;0.122226;-0.049885
'Test_CN_25';50.700000;0.159520;0.113936;-0.054118
'Test_CN_25';50.800000;0.151273;0.105768;-0.057980
'Test_CN_25';50.900000;0.142618;0.097367;-0.061577
'Test_CN_25';51.000000;0.133838;0.089285;-0.065414
'Test_CN_25';51.100000;0.125429;0.081703;-0.069370
'Test_CN_25';51.200000;0.117343;0.074423;-0.072988
'Test_CN_25';51.300000;0.109410;0.067328;-0.076222
'Test_CN_25';51.400000;0.101684;0.060340;-0.079340
'Test_CN_25';51.500000;0.094146;0.053286;-0.082275
'Test_CN_25';51.600000;0.086870;0.046263;-0.084827
'Test_CN_25';51.700000;0.079873;0.039221;-0.086852
'Test_CN_25';51.800000;0.073199;0.032323;-0.087818
'Test_CN_25';51.900000;0.066651;0.025758;-0.087701
'Test_CN_25';52.000000;0.060157;0.019480;-0.086748
'Test_CN_25';52.100000;0.053794;0.013294;-0.085063
'Test_CN_25';52.200000;0.047582;0.007156;-0.082869
'Test_CN_25';52.300000;0.041527;0.001067;-0.080170
'Test_CN_25';52.400000;0.035699;-0.005003;-0.077028
'Test_CN_25';52.500000;0.030444;-0.010945;-0.073347
'Test_CN_25';52.600000;0.025972;-0.016617;-0.069532
'Test_CN_25';52.700000;0.022421;-0.021564;-0.065928
'Test_CN_25';52.800000;0.019513;-0.025621;-0.062342
'Test_CN_25';52.900000;0.017263;-0.028689;-0.059410
'Test_CN_25';53.000000;0.015397;-0.030970;-0.057348
'Test_CN_25';53.100000;0.013993;-0.032517;-0.056185
'Test_CN_25';53.200000;0.013076;-0.033410;-0.055788
'Test_CN_25';53.300000;0.012777;-0.033647;-0.055857
'Test_CN_25';53.400000;0.013232;-0.033115;-0.056395
'Test_CN_25';53.500000;0.014359;-0.032010;-0.057863
'Test_CN_25';53.600000;0.015870;-0.030311;-0.060649
'Test_CN_25';53.700000;0.017758;-0.028150;-0.064263
'Test_CN_25';53.800000;0.020328;-0.025368;-0.068328
'Test_CN_25';53.900000;0.023423;-0.022170;-0.072571
'Test_CN_25';54.000000;0.027080;-0.018518;-0.076906
'Test_CN_25';54.100000;0.031100;-0.014409;-0.081083
'Test_CN_25';54.200000;0.035125;-0.009875;-0.084830
'Test_CN_25';54.300000;0.038960;-0.005142;-0.088671
'Test_CN_25';54.400000;0.042607;-0.000390;-0.092605
'Test_CN_25';54.500000;0.045956;0.003954;-0.096668
'Test_CN_25';54.600000;0.049099;0.007977;-0.100538
'Test_CN_25';54.700000;0.052121;0.011391;-0.104136
'Test_CN_25';54.800000;0.055153;0.014085;-0.107463
'Test_CN_25';54.900000;0.058374;0.016174;-0.110422
'Test_CN_25';55.000000;0.061901;0.017983;-0.112858
'Test_CN_25';55.100000;0.065593;0.019811;-0.114762
'Test_CN_25';55.200000;0.069149;0.021690;-0.116473
'Test_CN_25';55.300000;0.072593;0.023672;-0.118182
'Test_CN_25';55.400000;0.075917;0.025677;-0.119962
'Test_CN_25';55.500000;0.079316;0.027982;-0.122283
'Test_CN_25';55.600000;0.082791;0.030437;-0.124655
'Test_CN_25';55.700000;0.086403;0.033132;-0.126799
'Test_CN_25';55.800000;0.090168;0.035843;-0.129490
'Test_CN_25';55.900000;0.094047;0.038307;-0.132968
'Test_CN_25';56.000000;0.098061;0.040632;-0.136958
'Test_CN_25';56.100000;0.102263;0.042850;-0.141347
'Test_CN_25';56.200000;0.106611;0.045291;-0.145322
'Test_CN_25';56.300000;0.111135;0.048268;-0.148428
'Test_CN_25';56.400000;0.116024;0.052158;-0.150532
'Test_CN_25';56.500000;0.121429;0.057185;-0.152081
'Test_CN_25';56.600000;0.127708;0.063125;-0.152326
'Test_CN_25';56.700000;0.134966;0.069817;-0.151287
'Test_CN_25';56.800000;0.143481;0.077161;-0.149299
'Test_CN_25';56.900000;0.153204;0.085001;-0.146569
'Test_CN_25';57.000000;0.163845;0.093323;-0.142689
'Test_CN_25';57.100000;0.175475;0.102736;-0.137663
'Test_CN_25';57.200000;0.188072;0.113146;-0.131971
'Test_CN_25';57.300000;0.201093;0.124319;-0.126020
'Test_CN_25';57.400000;0.214297;0.135993;-0.120008
'Test_CN_25';57.500000;0.227039;0.147787;-0.114114
'Test_CN_25';57.600000;0.239283;0.159902;-0.108212
'Test_CN_25';57.700000;0.251106;0.172365;-0.102290
'Test_CN_25';57.800000;0.262442;0.184729;-0.096400
'Test_CN_25';57.900000;0.273190;0.196588;-0.090735
'Test_CN_25';58.000000;0.283139;0.207474;-0.085754
'Test_CN_25';58.100000;0.291687;0.216551;-0.081922
'Test_CN_25';58.200000;0.299191;0.223812;-0.078882
'Test_CN_25';58.300000;0.305849;0.229693;-0.076585
'Test_CN_25';58.400000;0.311638;0.234270;-0.075190
'Test_CN_25';58.500000;0.316464;0.237741;-0.074335
'Test_CN_25';58.600000;0.320659;0.240707;-0.073666
'Test_CN_25';58.700000;0.324228;0.243238;-0.072591
'Test_CN_25';58.800000;0.327150;0.245288;-0.070631
'Test_CN_25';58.900000;0.329542;0.246945;-0.067322
'Test_CN_25';59.000000;0.331947;0.248719;-0.062974
'Test_CN_25';59.100000;0.334473;0.250524;-0.058531
'Test_CN_25';59.200000;0.337112;0.252253;-0.054313
'Test_CN_25';59.300000;0.339837;0.253918;-0.050486
'Test_CN_25';59.400000;0.342367;0.255450;-0.047158
'Test_CN_25';59.500000;0.344594;0.257173;-0.044157
'Test_CN_25';59.600000;0.346491;0.259032;-0.041252
'Test_CN_25';59.700000;0.348001;0.260743;-0.038515
'Test_CN_25';59.800000;0.349172;0.262362;-0.035768
'Test_CN_25';59.900000;0.350147;0.264069;-0.033006
'Test_CN_25';60.000000;0.350800;0.265781;-0.030736
'Test_CN_25';60.100000;0.351040;0.267473;-0.029167
'Test_CN_25';60.200000;0.351063;0.269326;-0.028326
'Test_CN_25';60.300000;0.350723;0.271031;-0.028265
'Test_CN_25';60.400000;0.350046;0.272660;-0.028890
'Test_CN_25';60.500000;0.349478;0.274250;-0.029277
'Test_CN_25';60.600000;0.348522;0.275414;-0.029981
'Test_CN_25';60.700000;0.347221;0.276162;-0.030967
'Test_CN_25';60.800000;0.345447;0.276464;-0.032434
'Test_CN_25';60.900000;0.343390;0.276518;-0.034380
'Test_CN_25';61.000000;0.341392;0.276471;-0.036456
'Test_CN_25';61.100000;0.339390;0.276204;-0.038633
'Test_CN_25';61.200000;0.337076;0.275516;-0.040775
'Test_CN_25';61.300000;0.334653;0.274557;-0.042490
'Test_CN_25';61.400000;0.332297;0.273446;-0.043926
'Test_CN_25';61.500000;0.330248;0.272249;-0.045329
'Test_CN_25';61.600000;0.328521;0.271011;-0.046911
'Test_CN_25';61.700000;0.327123;0.269810;-0.048649
'Test_CN_25';61.800000;0.326090;0.268856;-0.050398
'Test_CN_25';61.900000;0.325295;0.268237;-0.052139
'Test_CN_25';62.000000;0.324779;0.268215;-0.053798
'Test_CN_25';62.100000;0.324939;0.269425;-0.055022
'Test_CN_25';62.200000;0.325905;0.272107;-0.055207
'Test_CN_25';62.300000;0.327413;0.275820;-0.054704
'Test_CN_25';62.400000;0.329387;0.280125;-0.053167
'Test_CN_25';62.500000;0.331591;0.284642;-0.051377
'Test_CN_25';62.600000;0.333814;0.289053;-0.049464
'Test_CN_25';62.700000;0.336043;0.293210;-0.047582
'Test_CN_25';62.800000;0.338291;0.297005;-0.045851
'Test_CN_25';62.900000;0.340542;0.300387;-0.044446
'Test_CN_25';63.000000;0.342328;0.302942;-0.043696
'Test_CN_25';63.100000;0.342889;0.304269;-0.043219
'Test_CN_25';63.200000;0.342111;0.304462;-0.042838
'Test_CN_25';63.300000;0.340275;0.303604;-0.042736
'Test_CN_25';63.400000;0.337751;0.302146;-0.043196
'Test_CN_25';63.500000;0.334497;0.299988;-0.044227
'Test_CN_25';63.600000;0.330573;0.297250;-0.045899
'Test_CN_25';63.700000;0.326035;0.293995;-0.048153
'Test_CN_25';63.800000;0.320927;0.290302;-0.050857
'Test_CN_25';63.900000;0.315260;0.286354;-0.053701
'Test_CN_25';64.000000;0.309296;0.282167;-0.055960
'Test_CN_25';64.100000;0.303316;0.277714;-0.057741
'Test_CN_25';64.200000;0.297742;0.273275;-0.059519
'Test_CN_25';64.300000;0.292697;0.269040;-0.061825
'Test_CN_25';64.400000;0.287988;0.264789;-0.064236
'Test_CN_25';64.500000;0.283545;0.260497;-0.066373
'Test_CN_25';64.600000;0.279325;0.256447;-0.068319
'Test_CN_25';64.700000;0.275245;0.252509;-0.069831
'Test_CN_25';64.800000;0.271367;0.248534;-0.070510
'Test_CN_25';64.900000;0.267705;0.244152;-0.070687
'Test_CN_25';65.000000;0.264102;0.239572;-0.071108
'Test_CN_25';65.100000;0.260162;0.234902;-0.070939
'Test_CN_25';65.200000;0.256236;0.230546;-0.070586
'Test_CN_25';65.300000;0.252791;0.226965;-0.069490
'Test_CN_25';65.400000;0.249603;0.223676;-0.067902
'Test_CN_25';65.500000;0.246621;0.220644;-0.065549
'Test_CN_25';65.600000;0.243763;0.217753;-0.062537
'Test_CN_25';65.700000;0.240954;0.214914;-0.058990
'Test_CN_25';65.800000;0.238123;0.211988;-0.054918
'Test_CN_25';65.900000;0.235151;0.208841;-0.050145
'Test_CN_25';66.000000;0.232083;0.205649;-0.044959
'Test_CN_25';66.100000;0.228835;0.202566;-0.039696
'Test_CN_25';66.200000;0.225381;0.199475;-0.035056
'Test_CN_25';66.300000;0.221864;0.196348;-0.031381
'Test_CN_25';66.400000;0.218325;0.192996;-0.028586
'Test_CN_25';66.500000;0.214790;0.189253;-0.026629
'Test_CN_25';66.600000;0.211264;0.184994;-0.025553
'Test_CN_25';66.700000;0.207653;0.180038;-0.025556
'Test_CN_25';66.800000;0.203849;0.174263;-0.026815
'Test_CN_25';66.900000;0.199617;0.167620;-0.029072
'Test_CN_25';67.000000;0.194960;0.160406;-0.032362
'Test_CN_25';67.100000;0.190173;0.153388;-0.036491
'Test_CN_25';67.200000;0.185437;0.146917;-0.041074
'Test_CN_25';67.300000;0.181054;0.141261;-0.045760
'Test_CN_25';67.400000;0.177003;0.136037;-0.050071
'Test_CN_25';67.500000;0.173357;0.131339;-0.053698
'Test_CN_25';67.600000;0.170136;0.127171;-0.056632
'Test_CN_25';67.700000;0.167376;0.123531;-0.058818
'Test_CN_25';67.800000;0.165052;0.120320;-0.060293
'Test_CN_25';67.900000;0.163137;0.117308;-0.061269
'Test_CN_25';68.000000;0.161440;0.114506;-0.062057
'Test_CN_25';68.100000;0.159901;0.112106;-0.062357
'Test_CN_25';68.200000;0.158194;0.109853;-0.062130
'Test_CN_25';68.300000;0.156461;0.108114;-0.061226
'Test_CN_25';68.400000;0.154991;0.107199;-0.059969
'Test_CN_25';68.500000;0.153652;0.106661;-0.058343
'Test_CN_25';68.600000;0.152371;0.106105;-0.056775
'Test_CN_25';68.700000;0.151114;0.105380;-0.055377
'Test_CN_25';68.800000;0.149810;0.104347;-0.054376
'Test_CN_25';68.900000;0.148294;0.103075;-0.053707
'Test_CN_25';69.000000;0.146487;0.101660;-0.053378
'Test_CN_25';69.100000;0.144568;0.100545;-0.053561
'Test_CN_25';69.200000;0.142486;0.099547;-0.053948
'Test_CN_25';69.300000;0.140387;0.098512;-0.054753
'Test_CN_25';69.400000;0.138304;0.097446;-0.055622
'Test_CN_25';69.500000;0.135984;0.096254;-0.056256
'Test_CN_25';69.600000;0.133564;0.095071;-0.056633
'Test_CN_25';69.700000;0.131241;0.094025;-0.056726
'Test_CN_25';69.800000;0.129150;0.093198;-0.056504
'Test_CN_25';69.900000;0.127319;0.092641;-0.056026
'Test_CN_25';70.000000;0.125712;0.092323;-0.055273
'Test_CN_25';70.100000;0.124318;0.092104;-0.054200
'Test_CN_25';70.200000;0.123057;0.091692;-0.052890
'Test_CN_25';70.300000;0.121826;0.091219;-0.051187
'Test_CN_25';70.400000;0.120564;0.090865;-0.048921
'Test_CN_25';70.500000;0.119286;0.090842;-0.045937
'Test_CN_25';70.600000;0.118028;0.091300;-0.041991
'Test_CN_25';70.700000;0.116944;0.092238;-0.036826
'Test_CN_25';70.800000;0.115965;0.093436;-0.030297
'Test_CN_25';70.900000;0.115567;0.094876;-0.023125
'Test_CN_25';71.000000;0.115738;0.096299;-0.015075
'Test_CN_25';71.100000;0.116393;0.097560;-0.006419
'Test_CN_25';71.200000;0.117467;0.098706;0.002903
'Test_CN_25';71.300000;0.119006;0.099708;0.011533
'Test_CN_25';71.400000;0.121330;0.100766;0.019243
'Test_CN_25';71.500000;0.124438;0.101762;0.025690
'Test_CN_25';71.600000;0.127871;0.102174;0.030778
'Test_CN_25';71.700000;0.131480;0.102420;0.034625
'Test_CN_25';71.800000;0.135247;0.102761;0.037236
'Test_CN_25';71.900000;0.139048;0.103254;0.038657
'Test_CN_25';72.000000;0.142761;0.103828;0.038954
'Test_CN_25';72.100000;0.146293;0.104447;0.038301
'Test_CN_25';72.200000;0.149652;0.105212;0.036869
'Test_CN_25';72.300000;0.152748;0.106160;0.034842
'Test_CN_25';72.400000;0.155335;0.107279;0.032394
'Test_CN_25';72.500000;0.157523;0.108894;0.029713
'Test_CN_25';72.600000;0.159283;0.110706;0.026930
'Test_CN_25';72.700000;0.160766;0.112179;0.023896
'Test_CN_25';72.800000;0.162637;0.113811;0.020898
'Test_CN_25';72.900000;0.164640;0.115391;0.017772
'Test_CN_25';73.000000;0.166518;0.116593;0.013983
'Test_CN_25';73.100000;0.167788;0.117539;0.010402
'Test_CN_25';73.200000;0.168737;0.118219;0.006873
'Test_CN_25';73.300000;0.169564;0.118777;0.003385
'Test_CN_25';73.400000;0.170458;0.119512;0.000334
'Test_CN_25';73.500000;0.171762;0.120955;-0.002101
'Test_CN_25';73.600000;0.173547;0.123188;-0.003887
'Test_CN_25';73.700000;0.175755;0.125882;-0.004960
'Test_CN_25';73.800000;0.178401;0.129043;-0.005696
'Test_CN_25';73.900000;0.181592;0.132768;-0.006327
'Test_CN_25';74.000000;0.185379;0.136999;-0.007138
'Test_CN_25';74.100000;0.189841;0.141695;-0.008459
'Test_CN_25';74.200000;0.195032;0.146828;-0.010667
'Test_CN_25';74.300000;0.201031;0.152439;-0.014055
'Test_CN_25';74.400000;0.207654;0.158406;-0.018883
'Test_CN_25';74.500000;0.214456;0.164429;-0.025175
'Test_CN_25';74.600000;0.221243;0.170356;-0.032349
'Test_CN_25';74.700000;0.227972;0.176136;-0.039904
'Test_CN_25';74.800000;0.234791;0.181895;-0.046751
'Test_CN_25';74.900000;0.241774;0.187446;-0.052616
'Test_CN_25';75.000000;0.248926;0.192842;-0.057204
'Test_CN_25';75.100000;0.256166;0.198453;-0.060491
'Test_CN_25';75.200000;0.263343;0.204684;-0.062833
'Test_CN_25';75.300000;0.270608;0.211684;-0.064487
'Test_CN_25';75.400000;0.277835;0.219016;-0.065674
'Test_CN_25';75.500000;0.285151;0.226501;-0.066505
'Test_CN_25';75.600000;0.292605;0.234185;-0.067079
'Test_CN_25';75.700000;0.300317;0.242091;-0.067397
'Test_CN_25';75.800000;0.308132;0.249954;-0.067776
'Test_CN_25';75.900000;0.316036;0.257852;-0.068162
'Test_CN_25';76.000000;0.324058;0.265783;-0.068460
'Test_CN_25';76.100000;0.332637;0.273882;-0.068294
'Test_CN_25';76.200000;0.341178;0.281479;-0.068109
'Test_CN_25';76.300000;0.349295;0.288263;-0.068012
'Test_CN_25';76.400000;0.356771;0.294597;-0.068013
'Test_CN_25';76.500000;0.363706;0.300653;-0.067773
'Test_CN_25';76.600000;0.370252;0.306448;-0.067337
'Test_CN_25';76.700000;0.376610;0.312058;-0.066632
'Test_CN_25';76.800000;0.382531;0.317367;-0.065991
'Test_CN_25';76.900000;0.388362;0.322790;-0.065482
'Test_CN_25';77.000000;0.393958;0.328735;-0.065003
'Test_CN_25';77.100000;0.399871;0.335529;-0.064624
'Test_CN_25';77.200000;0.405995;0.342795;-0.063997
'Test_CN_25';77.300000;0.412405;0.350470;-0.062846
'Test_CN_25';77.400000;0.418673;0.357791;-0.061611
'Test_CN_25';77.500000;0.424520;0.364284;-0.060571
'Test_CN_25';77.600000;0.429741;0.369812;-0.059703
'Test_CN_25';77.700000;0.434334;0.374544;-0.058958
'Test_CN_25';77.800000;0.438274;0.378574;-0.058245
'Test_CN_25';77.900000;0.441559;0.381945;-0.057419
'Test_CN_25';78.000000;0.444179;0.384664;-0.056341
'Test_CN_25';78.100000;0.446100;0.386655;-0.054910
'Test_CN_25';78.200000;0.447304;0.387854;-0.053055
'Test_CN_25';78.300000;0.447702;0.388121;-0.050804
'Test_CN_25';78.400000;0.447143;0.387297;-0.048345
'Test_CN_25';78.500000;0.445412;0.385037;-0.045896
'Test_CN_25';78.600000;0.441894;0.381008;-0.043504
'Test_CN_25';78.700000;0.437068;0.375472;-0.040704
'Test_CN_25';78.800000;0.431249;0.368797;-0.038253
'Test_CN_25';78.900000;0.424652;0.361514;-0.035946
'Test_CN_25';79.000000;0.417387;0.353863;-0.033819
'Test_CN_25';79.100000;0.409465;0.345842;-0.031830
'Test_CN_25';79.200000;0.401098;0.337248;-0.029777
'Test_CN_25';79.300000;0.392302;0.328183;-0.027660
'Test_CN_25';79.400000;0.383543;0.318802;-0.025002
'Test_CN_25';79.500000;0.374794;0.309325;-0.022058
'Test_CN_25';79.600000;0.365741;0.299642;-0.018881
'Test_CN_25';79.700000;0.356484;0.289764;-0.015619
'Test_CN_25';79.800000;0.346889;0.279767;-0.012525
'Test_CN_25';79.900000;0.336803;0.269501;-0.010256
'Test_CN_25';80.000000;0.326056;0.259169;-0.008480
'Test_CN_25';80.100000;0.315030;0.249019;-0.007007
'Test_CN_25';80.200000;0.303872;0.239247;-0.005220
'Test_CN_25';80.300000;0.293095;0.230545;-0.003387
'Test_CN_25';80.400000;0.282949;0.222443;-0.001797
'Test_CN_25';80.500000;0.273535;0.214364;-0.000524
'Test_CN_25';80.600000;0.264747;0.206273;0.000298
'Test_CN_25';80.700000;0.256568;0.198415;0.000556
'Test_CN_25';80.800000;0.248907;0.190954;0.000427
'Test_CN_25';80.900000;0.241739;0.183925;0.000275
'Test_CN_25';81.000000;0.234962;0.177201;0.000177
'Test_CN_25';81.100000;0.228354;0.170507;0.000042
'Test_CN_25';81.200000;0.222250;0.164178;0.000232
'Test_CN_25';81.300000;0.216712;0.158388;0.000386
'Test_CN_25';81.400000;0.211743;0.153162;0.000443
'Test_CN_25';81.500000;0.207321;0.148457;0.000337
'Test_CN_25';81.600000;0.203423;0.144226;0.000021
'Test_CN_25';81.700000;0.200028;0.140425;-0.000565
'Test_CN_25';81.800000;0.197068;0.137000;-0.001461
'Test_CN_25';81.900000;0.194496;0.134018;-0.002702
'Test_CN_25';82.000000;0.192238;0.131464;-0.004290
'Test_CN_25';82.100000;0.190130;0.129170;-0.006133
'Test_CN_25';82.200000;0.188028;0.126901;-0.008118
'Test_CN_25';82.300000;0.185889;0.124757;-0.010126
'Test_CN_25';82.400000;0.184009;0.123037;-0.011861
'Test_CN_25';82.500000;0.182809;0.121633;-0.013148
'Test_CN_25';82.600000;0.183094;0.120877;-0.013830
'Test_CN_25';82.700000;0.184751;0.120790;-0.015286
'Test_CN_25';82.800000;0.187442;0.121405;-0.017884
'Test_CN_25';82.900000;0.190885;0.122973;-0.021053
'Test_CN_25';83.000000;0.194896;0.125472;-0.024579
'Test_CN_25';83.100000;0.199344;0.128790;-0.028250
'Test_CN_25';83.200000;0.204224;0.132931;-0.031875
'Test_CN_25';83.300000;0.209366;0.137899;-0.035510
'Test_CN_25';83.400000;0.214318;0.143109;-0.039250
'Test_CN_25';83.500000;0.218801;0.148016;-0.042982
'Test_CN_25';83.600000;0.222857;0.152656;-0.046938
'Test_CN_25';83.700000;0.226202;0.156962;-0.051019
'Test_CN_25';83.800000;0.228788;0.160899;-0.054681
'Test_CN_25';83.900000;0.230702;0.164517;-0.057475
'Test_CN_25';84.000000;0.232043;0.167688;-0.059401
'Test_CN_25';84.100000;0.232799;0.170169;-0.060733
'Test_CN_25';84.200000;0.232895;0.171676;-0.061609
'Test_CN_25';84.300000;0.232213;0.171798;-0.062141
'Test_CN_25';84.400000;0.230421;0.170577;-0.062703
'Test_CN_25';84.500000;0.227895;0.168655;-0.063861
'Test_CN_25';84.600000;0.225010;0.166044;-0.065405
'Test_CN_25';84.700000;0.222012;0.163062;-0.067459
'Test_CN_25';84.800000;0.218898;0.159730;-0.069919
'Test_CN_25';84.900000;0.215713;0.156162;-0.072640
'Test_CN_25';85.000000;0.212483;0.152401;-0.075705
'Test_CN_25';85.100000;0.209289;0.148483;-0.079089
'Test_CN_25';85.200000;0.206404;0.144407;-0.082879
'Test_CN_25';85.300000;0.203446;0.140158;-0.086470
'Test_CN_25';85.400000;0.200435;0.135794;-0.089730
'Test_CN_25';85.500000;0.197132;0.131509;-0.092503
'Test_CN_25';85.600000;0.193636;0.127471;-0.094704
'Test_CN_25';85.700000;0.190083;0.123761;-0.096566
'Test_CN_25';85.800000;0.186615;0.120403;-0.098168
'Test_CN_25';85.900000;0.183350;0.117325;-0.099573
'Test_CN_25';86.000000;0.180385;0.114476;-0.100813
'Test_CN_25';86.100000;0.177822;0.111900;-0.101954
'Test_CN_25';86.200000;0.175684;0.109598;-0.103213
'Test_CN_25';86.300000;0.173918;0.107424;-0.104329
'Test_CN_25';86.400000;0.172514;0.105103;-0.105457
'Test_CN_25';86.500000;0.171536;0.102763;-0.106462
'Test_CN_25';86.600000;0.170947;0.100385;-0.107305
'Test_CN_25';86.700000;0.170409;0.097822;-0.107786
'Test_CN_25';86.800000;0.169539;0.095137;-0.107601
'Test_CN_25';86.900000;0.167925;0.092133;-0.106954
'Test_CN_25';87.000000;0.165509;0.089000;-0.106202
'Test_CN_25';87.100000;0.162433;0.085888;-0.105205
'Test_CN_25';87.200000;0.158540;0.082705;-0.104111
'Test_CN_25';87.300000;0.154136;0.079259;-0.102842
'Test_CN_25';87.400000;0.149292;0.075659;-0.101958
'Test_CN_25';87.500000;0.144464;0.072041;-0.101176
'Test_CN_25';87.600000;0.139847;0.068497;-0.100583
'Test_CN_25';87.700000;0.135740;0.065227;-0.099640
'Test_CN_25';87.800000;0.132193;0.062533;-0.098168
'Test_CN_25';87.900000;0.129157;0.060421;-0.096587
'Test_CN_25';88.000000;0.126756;0.058732;-0.095044
'Test_CN_25';88.100000;0.125060;0.057400;-0.093961
'Test_CN_25';88.200000;0.123953;0.056259;-0.093434
'Test_CN_25';88.300000;0.123409;0.055184;-0.093677
'Test_CN_25';88.400000;0.123479;0.054308;-0.094625
'Test_CN_25';88.500000;0.123842;0.053602;-0.096066
'Test_CN_25';88.600000;0.124125;0.053049;-0.098108
'Test_CN_25';88.700000;0.124289;0.052926;-0.100889
'Test_CN_25';88.800000;0.124463;0.053543;-0.103655
'Test_CN_25';88.900000;0.124846;0.054863;-0.106011
'Test_CN_25';89.000000;0.125660;0.056797;-0.107946
'Test_CN_25';89.100000;0.126979;0.059222;-0.109356
'Test_CN_25';89.200000;0.128742;0.062111;-0.110345
'Test_CN_25';89.300000;0.131011;0.065524;-0.111122
'Test_CN_25';89.400000;0.133731;0.069288;-0.111905
'Test_CN_25';89.500000;0.136996;0.073348;-0.113111
'Test_CN_25';89.600000;0.140872;0.077804;-0.114628
'Test_CN_25';89.700000;0.145446;0.082616;-0.116449
'Test_CN_25';89.800000;0.150573;0.087549;-0.118292
'Test_CN_25';89.900000;0.155845;0.092460;-0.120149
'Test_CN_25';90.000000;0.160905;0.097300;-0.122014
'Test_CN_25';90.100000;0.165645;0.102015;-0.123708
'Test_CN_25';90.200000;0.170115;0.106716;-0.125039
'Test_CN_25';90.300000;0.174456;0.111581;-0.125864
'Test_CN_25';90.400000;0.178777;0.116697;-0.126209
'Test_CN_25';90.500000;0.183000;0.121739;-0.125905
'Test_CN_25';90.600000;0.187229;0.126711;-0.125039
'Test_CN_25';90.700000;0.191430;0.131629;-0.123908
'Test_CN_25';90.800000;0.195707;0.136598;-0.122313
'Test_CN_25';90.900000;0.199973;0.141456;-0.120616
'Test_CN_25';91.000000;0.204201;0.146217;-0.118873
'Test_CN_25';91.100000;0.208313;0.150739;-0.117408
'Test_CN_25';91.200000;0.212410;0.155063;-0.116125
'Test_CN_25';91.300000;0.216355;0.159300;-0.115444
'Test_CN_25';91.400000;0.220034;0.163417;-0.114910
'Test_CN_25';91.500000;0.223618;0.167860;-0.114010
'Test_CN_25';91.600000;0.226825;0.172274;-0.112630
'Test_CN_25';91.700000;0.229640;0.176729;-0.110924
'Test_CN_25';91.800000;0.232241;0.181131;-0.109363
'Test_CN_25';91.900000;0.234546;0.185362;-0.107643
'Test_CN_25';92.000000;0.236479;0.189407;-0.105798
'Test_CN_25';92.100000;0.237807;0.193202;-0.103434
'Test_CN_25';92.200000;0.238754;0.196819;-0.101060
'Test_CN_25';92.300000;0.239500;0.200463;-0.098578
'Test_CN_25';92.400000;0.240233;0.203938;-0.096082
'Test_CN_25';92.500000;0.241441;0.207579;-0.093194
'Test_CN_25';92.600000;0.243624;0.211661;-0.090354
'Test_CN_25';92.700000;0.246647;0.216098;-0.086922
'Test_CN_25';92.800000;0.250059;0.220436;-0.083477
'Test_CN_25';92.900000;0.253398;0.224671;-0.080477
'Test_CN_25';93.000000;0.256336;0.228403;-0.077743
