name;timestamp;arousal;valence;liking
'Test_CN_54';46.800000;0.054956;-0.006783;-0.079272
'Test_CN_54';46.900000;0.052277;-0.010238;-0.081655
'Test_CN_54';47.000000;0.049378;-0.014230;-0.084349
'Test_CN_54';47.100000;0.046194;-0.018578;-0.087234
'Test_CN_54';47.200000;0.042718;-0.023058;-0.090331
'Test_CN_54';47.300000;0.039184;-0.027494;-0.093170
'Test_CN_54';47.400000;0.035812;-0.031624;-0.095447
'Test_CN_54';47.500000;0.032765;-0.035192;-0.097512
'Test_CN_54';47.600000;0.030433;-0.038202;-0.100341
'Test_CN_54';47.700000;0.028938;-0.040876;-0.103842
'Test_CN_54';47.800000;0.028219;-0.043158;-0.106680
'Test_CN_54';47.900000;0.028194;-0.044972;-0.109504
'Test_CN_54';48.000000;0.028803;-0.046312;-0.112457
'Test_CN_54';48.100000;0.030101;-0.046677;-0.115222
'Test_CN_54';48.200000;0.031517;-0.046163;-0.117704
'Test_CN_54';48.300000;0.032776;-0.044948;-0.119978
'Test_CN_54';48.400000;0.033731;-0.043170;-0.122286
'Test_CN_54';48.500000;0.034603;-0.041066;-0.124695
'Test_CN_54';48.600000;0.035492;-0.038909;-0.127798
'Test_CN_54';48.700000;0.036312;-0.036905;-0.131258
'Test_CN_54';48.800000;0.037204;-0.034811;-0.134670
'Test_CN_54';48.900000;0.038082;-0.032808;-0.137520
'Test_CN_54';49.000000;0.039149;-0.030836;-0.139708
'Test_CN_54';49.100000;0.040335;-0.028700;-0.141254
'Test_CN_54';49.200000;0.041492;-0.026435;-0.141962
'Test_CN_54';49.300000;0.042822;-0.023891;-0.142169
'Test_CN_54';49.400000;0.044386;-0.021010;-0.142065
'Test_CN_54';49.500000;0.046019;-0.017992;-0.141833
'Test_CN_54';49.600000;0.047631;-0.014880;-0.141694
'Test_CN_54';49.700000;0.049184;-0.011737;-0.141782
'Test_CN_54';49.800000;0.050683;-0.008929;-0.142412
'Test_CN_54';49.900000;0.052021;-0.006310;-0.142820
'Test_CN_54';50.000000;0.053346;-0.003616;-0.143263
'Test_CN_54';50.100000;0.054498;-0.000941;-0.143326
'Test_CN_54';50.200000;0.055289;0.001633;-0.143021
'Test_CN_54';50.300000;0.055547;0.003810;-0.142539
'Test_CN_54';50.400000;0.055588;0.005814;-0.141984
'Test_CN_54';50.500000;0.055715;0.007778;-0.141538
'Test_CN_54';50.600000;0.055963;0.009782;-0.141143
'Test_CN_54';50.700000;0.056687;0.012474;-0.140501
'Test_CN_54';50.800000;0.058101;0.015807;-0.139075
'Test_CN_54';50.900000;0.059992;0.019504;-0.136777
'Test_CN_54';51.000000;0.062159;0.023439;-0.134313
'Test_CN_54';51.100000;0.064237;0.027427;-0.131916
'Test_CN_54';51.200000;0.066182;0.031384;-0.129668
'Test_CN_54';51.300000;0.067920;0.035111;-0.127272
'Test_CN_54';51.400000;0.069378;0.038269;-0.124465
'Test_CN_54';51.500000;0.070470;0.040688;-0.121866
'Test_CN_54';51.600000;0.071030;0.042474;-0.119130
'Test_CN_54';51.700000;0.071139;0.043456;-0.116391
'Test_CN_54';51.800000;0.070918;0.043797;-0.113593
'Test_CN_54';51.900000;0.070492;0.043780;-0.110761
'Test_CN_54';52.000000;0.069952;0.043709;-0.107941
'Test_CN_54';52.100000;0.069279;0.043678;-0.105489
'Test_CN_54';52.200000;0.068718;0.043963;-0.103199
'Test_CN_54';52.300000;0.068538;0.044732;-0.100893
'Test_CN_54';52.400000;0.068828;0.046048;-0.098272
'Test_CN_54';52.500000;0.069922;0.047850;-0.095168
'Test_CN_54';52.600000;0.071509;0.049673;-0.091881
'Test_CN_54';52.700000;0.073276;0.051496;-0.088634
'Test_CN_54';52.800000;0.075316;0.053658;-0.085520
'Test_CN_54';52.900000;0.077423;0.056066;-0.083045
'Test_CN_54';53.000000;0.079408;0.058666;-0.081308
'Test_CN_54';53.100000;0.081393;0.061328;-0.079911
'Test_CN_54';53.200000;0.083190;0.063895;-0.078440
'Test_CN_54';53.300000;0.084680;0.066229;-0.076735
'Test_CN_54';53.400000;0.086123;0.068257;-0.074895
'Test_CN_54';53.500000;0.087765;0.070011;-0.072972
'Test_CN_54';53.600000;0.089609;0.071429;-0.071789
'Test_CN_54';53.700000;0.091332;0.072496;-0.071760
'Test_CN_54';53.800000;0.092704;0.073294;-0.072001
'Test_CN_54';53.900000;0.093879;0.073961;-0.072460
'Test_CN_54';54.000000;0.094958;0.074376;-0.073112
'Test_CN_54';54.100000;0.095811;0.074511;-0.073448
'Test_CN_54';54.200000;0.096667;0.074341;-0.073045
'Test_CN_54';54.300000;0.097516;0.073603;-0.072393
'Test_CN_54';54.400000;0.098414;0.072152;-0.071733
'Test_CN_54';54.500000;0.099225;0.070051;-0.071160
'Test_CN_54';54.600000;0.099936;0.067700;-0.071183
'Test_CN_54';54.700000;0.100340;0.065143;-0.071781
'Test_CN_54';54.800000;0.100132;0.062399;-0.073236
'Test_CN_54';54.900000;0.099640;0.059987;-0.075425
'Test_CN_54';55.000000;0.099199;0.058015;-0.078364
'Test_CN_54';55.100000;0.098960;0.056324;-0.081955
'Test_CN_54';55.200000;0.098745;0.054789;-0.085895
'Test_CN_54';55.300000;0.098360;0.053291;-0.089885
'Test_CN_54';55.400000;0.097907;0.051953;-0.093757
'Test_CN_54';55.500000;0.097485;0.050671;-0.097300
'Test_CN_54';55.600000;0.097218;0.049400;-0.099731
'Test_CN_54';55.700000;0.096948;0.047983;-0.101128
'Test_CN_54';55.800000;0.096571;0.046508;-0.101421
'Test_CN_54';55.900000;0.096141;0.044840;-0.100427
'Test_CN_54';56.000000;0.095561;0.043165;-0.098683
'Test_CN_54';56.100000;0.094801;0.041393;-0.096496
'Test_CN_54';56.200000;0.094112;0.039439;-0.094497
'Test_CN_54';56.300000;0.093263;0.037312;-0.092766
'Test_CN_54';56.400000;0.092496;0.035024;-0.091095
'Test_CN_54';56.500000;0.091254;0.032290;-0.090570
'Test_CN_54';56.600000;0.089427;0.029310;-0.090931
'Test_CN_54';56.700000;0.087107;0.026223;-0.092241
'Test_CN_54';56.800000;0.084161;0.022769;-0.094199
'Test_CN_54';56.900000;0.081172;0.019320;-0.096204
'Test_CN_54';57.000000;0.078029;0.015538;-0.097960
'Test_CN_54';57.100000;0.074416;0.011024;-0.099689
'Test_CN_54';57.200000;0.070215;0.005597;-0.101360
'Test_CN_54';57.300000;0.065598;-0.000372;-0.103200
'Test_CN_54';57.400000;0.060335;-0.007107;-0.105219
'Test_CN_54';57.500000;0.054131;-0.014598;-0.107794
'Test_CN_54';57.600000;0.046714;-0.022671;-0.110270
'Test_CN_54';57.700000;0.038207;-0.031322;-0.113123
'Test_CN_54';57.800000;0.028852;-0.040756;-0.116151
'Test_CN_54';57.900000;0.018832;-0.050971;-0.119027
'Test_CN_54';58.000000;0.008264;-0.061455;-0.121498
'Test_CN_54';58.100000;-0.002362;-0.071774;-0.123978
'Test_CN_54';58.200000;-0.012745;-0.081619;-0.126479
'Test_CN_54';58.300000;-0.022535;-0.090531;-0.128587
'Test_CN_54';58.400000;-0.031615;-0.098192;-0.130166
'Test_CN_54';58.500000;-0.039858;-0.104682;-0.131450
'Test_CN_54';58.600000;-0.047176;-0.110064;-0.131947
'Test_CN_54';58.700000;-0.053889;-0.114812;-0.131597
'Test_CN_54';58.800000;-0.059994;-0.119030;-0.130953
'Test_CN_54';58.900000;-0.065554;-0.122724;-0.130046
'Test_CN_54';59.000000;-0.070622;-0.125729;-0.128571
'Test_CN_54';59.100000;-0.075235;-0.127983;-0.126282
'Test_CN_54';59.200000;-0.079443;-0.129843;-0.123823
'Test_CN_54';59.300000;-0.083172;-0.131697;-0.121615
'Test_CN_54';59.400000;-0.086679;-0.133343;-0.119422
'Test_CN_54';59.500000;-0.089776;-0.134169;-0.117132
'Test_CN_54';59.600000;-0.092327;-0.134382;-0.115030
'Test_CN_54';59.700000;-0.094355;-0.134101;-0.113406
'Test_CN_54';59.800000;-0.096143;-0.133743;-0.111783
'Test_CN_54';59.900000;-0.098006;-0.133357;-0.110106
'Test_CN_54';60.000000;-0.099938;-0.132853;-0.108668
'Test_CN_54';60.100000;-0.101649;-0.132251;-0.107478
'Test_CN_54';60.200000;-0.103118;-0.131681;-0.106397
'Test_CN_54';60.300000;-0.104331;-0.131179;-0.105522
'Test_CN_54';60.400000;-0.105289;-0.130595;-0.104910
'Test_CN_54';60.500000;-0.105924;-0.129858;-0.104157
'Test_CN_54';60.600000;-0.106367;-0.128896;-0.103466
'Test_CN_54';60.700000;-0.106634;-0.127813;-0.102265
'Test_CN_54';60.800000;-0.106768;-0.126508;-0.100834
'Test_CN_54';60.900000;-0.106812;-0.125444;-0.099591
'Test_CN_54';61.000000;-0.106695;-0.124869;-0.098723
'Test_CN_54';61.100000;-0.106015;-0.124498;-0.098431
'Test_CN_54';61.200000;-0.105019;-0.124211;-0.098639
'Test_CN_54';61.300000;-0.103791;-0.124090;-0.099300
'Test_CN_54';61.400000;-0.102526;-0.124237;-0.100580
'Test_CN_54';61.500000;-0.101113;-0.124489;-0.101869
'Test_CN_54';61.600000;-0.099247;-0.124712;-0.103554
'Test_CN_54';61.700000;-0.097085;-0.125000;-0.106052
'Test_CN_54';61.800000;-0.094427;-0.125180;-0.108633
'Test_CN_54';61.900000;-0.091326;-0.125084;-0.110666
'Test_CN_54';62.000000;-0.088200;-0.124717;-0.111611
'Test_CN_54';62.100000;-0.085082;-0.123775;-0.111741
'Test_CN_54';62.200000;-0.082016;-0.122273;-0.111736
'Test_CN_54';62.300000;-0.079111;-0.120229;-0.111634
'Test_CN_54';62.400000;-0.076251;-0.117764;-0.111596
'Test_CN_54';62.500000;-0.073483;-0.115105;-0.111665
'Test_CN_54';62.600000;-0.070855;-0.112334;-0.111539
'Test_CN_54';62.700000;-0.068307;-0.109302;-0.110378
'Test_CN_54';62.800000;-0.066041;-0.106318;-0.108585
'Test_CN_54';62.900000;-0.064112;-0.103859;-0.106703
'Test_CN_54';63.000000;-0.062373;-0.102087;-0.104688
'Test_CN_54';63.100000;-0.060946;-0.101206;-0.102782
'Test_CN_54';63.200000;-0.060099;-0.101139;-0.101153
'Test_CN_54';63.300000;-0.059420;-0.101193;-0.100104
'Test_CN_54';63.400000;-0.058662;-0.101071;-0.099380
'Test_CN_54';63.500000;-0.057774;-0.100873;-0.098885
'Test_CN_54';63.600000;-0.056727;-0.100512;-0.098716
'Test_CN_54';63.700000;-0.055445;-0.099982;-0.098410
'Test_CN_54';63.800000;-0.053792;-0.099118;-0.097979
'Test_CN_54';63.900000;-0.051898;-0.098048;-0.097727
'Test_CN_54';64.000000;-0.049847;-0.096958;-0.097536
'Test_CN_54';64.100000;-0.047761;-0.095925;-0.097466
'Test_CN_54';64.200000;-0.045712;-0.094978;-0.097492
'Test_CN_54';64.300000;-0.043800;-0.094160;-0.097955
'Test_CN_54';64.400000;-0.042068;-0.093505;-0.098402
'Test_CN_54';64.500000;-0.040605;-0.093042;-0.098675
'Test_CN_54';64.600000;-0.039318;-0.092418;-0.098809
'Test_CN_54';64.700000;-0.037999;-0.091381;-0.099329
'Test_CN_54';64.800000;-0.036656;-0.089959;-0.099740
'Test_CN_54';64.900000;-0.034929;-0.088231;-0.099662
'Test_CN_54';65.000000;-0.032877;-0.086304;-0.099281
'Test_CN_54';65.100000;-0.030810;-0.084386;-0.098583
'Test_CN_54';65.200000;-0.028651;-0.082406;-0.097740
'Test_CN_54';65.300000;-0.026448;-0.080248;-0.096911
'Test_CN_54';65.400000;-0.024444;-0.077985;-0.096073
'Test_CN_54';65.500000;-0.022724;-0.075425;-0.094882
'Test_CN_54';65.600000;-0.021414;-0.072614;-0.093014
'Test_CN_54';65.700000;-0.020455;-0.069450;-0.090339
'Test_CN_54';65.800000;-0.019790;-0.066090;-0.086915
'Test_CN_54';65.900000;-0.019379;-0.063077;-0.083554
'Test_CN_54';66.000000;-0.018994;-0.060429;-0.080017
'Test_CN_54';66.100000;-0.018425;-0.058153;-0.076238
'Test_CN_54';66.200000;-0.017491;-0.055975;-0.072476
'Test_CN_54';66.300000;-0.015960;-0.053670;-0.068587
'Test_CN_54';66.400000;-0.013608;-0.050814;-0.064293
'Test_CN_54';66.500000;-0.010389;-0.047358;-0.060018
'Test_CN_54';66.600000;-0.006354;-0.043407;-0.056040
'Test_CN_54';66.700000;-0.001469;-0.038904;-0.052753
'Test_CN_54';66.800000;0.004037;-0.033859;-0.050580
'Test_CN_54';66.900000;0.010206;-0.028198;-0.048825
'Test_CN_54';67.000000;0.016719;-0.022433;-0.047811
'Test_CN_54';67.100000;0.023594;-0.016628;-0.047283
'Test_CN_54';67.200000;0.030714;-0.010688;-0.047635
'Test_CN_54';67.300000;0.037870;-0.004733;-0.048457
'Test_CN_54';67.400000;0.044716;0.000787;-0.050117
'Test_CN_54';67.500000;0.051026;0.005604;-0.052726
'Test_CN_54';67.600000;0.056660;0.009672;-0.055962
'Test_CN_54';67.700000;0.061598;0.013021;-0.059924
'Test_CN_54';67.800000;0.065966;0.015948;-0.064648
'Test_CN_54';67.900000;0.069906;0.018885;-0.070088
'Test_CN_54';68.000000;0.073347;0.022322;-0.075938
'Test_CN_54';68.100000;0.076419;0.026396;-0.081373
'Test_CN_54';68.200000;0.079176;0.030861;-0.086591
'Test_CN_54';68.300000;0.082141;0.035736;-0.091487
'Test_CN_54';68.400000;0.085232;0.040302;-0.095991
'Test_CN_54';68.500000;0.088459;0.044250;-0.100356
'Test_CN_54';68.600000;0.091655;0.047381;-0.104779
'Test_CN_54';68.700000;0.094580;0.049963;-0.108862
'Test_CN_54';68.800000;0.097024;0.052089;-0.113577
'Test_CN_54';68.900000;0.098864;0.053871;-0.118695
'Test_CN_54';69.000000;0.099865;0.055412;-0.123600
'Test_CN_54';69.100000;0.100234;0.056920;-0.127844
'Test_CN_54';69.200000;0.100083;0.058252;-0.130971
'Test_CN_54';69.300000;0.099647;0.059283;-0.132870
'Test_CN_54';69.400000;0.099328;0.060333;-0.134125
'Test_CN_54';69.500000;0.099346;0.061522;-0.134919
'Test_CN_54';69.600000;0.099751;0.062660;-0.135672
'Test_CN_54';69.700000;0.100907;0.063856;-0.136430
'Test_CN_54';69.800000;0.102560;0.064987;-0.136891
'Test_CN_54';69.900000;0.104243;0.065906;-0.137163
'Test_CN_54';70.000000;0.105974;0.066741;-0.137463
'Test_CN_54';70.100000;0.107638;0.067494;-0.137904
'Test_CN_54';70.200000;0.109101;0.067849;-0.138436
'Test_CN_54';70.300000;0.110009;0.067407;-0.139156
'Test_CN_54';70.400000;0.110219;0.066006;-0.140518
'Test_CN_54';70.500000;0.109730;0.063960;-0.142105
'Test_CN_54';70.600000;0.108500;0.061502;-0.143907
'Test_CN_54';70.700000;0.106610;0.058715;-0.145665
'Test_CN_54';70.800000;0.104409;0.056048;-0.147352
'Test_CN_54';70.900000;0.102113;0.053986;-0.148768
'Test_CN_54';71.000000;0.099950;0.052682;-0.149613
'Test_CN_54';71.100000;0.098220;0.052007;-0.149619
'Test_CN_54';71.200000;0.096919;0.051790;-0.148681
'Test_CN_54';71.300000;0.095864;0.051939;-0.146579
'Test_CN_54';71.400000;0.095265;0.053163;-0.142814
'Test_CN_54';71.500000;0.095443;0.055578;-0.137803
'Test_CN_54';71.600000;0.096828;0.059783;-0.132263
'Test_CN_54';71.700000;0.099340;0.066027;-0.126344
'Test_CN_54';71.800000;0.102841;0.074223;-0.120216
'Test_CN_54';71.900000;0.107373;0.083949;-0.115013
'Test_CN_54';72.000000;0.112713;0.094500;-0.110969
'Test_CN_54';72.100000;0.118961;0.105254;-0.107809
'Test_CN_54';72.200000;0.125868;0.115662;-0.105169
'Test_CN_54';72.300000;0.133308;0.125866;-0.103180
'Test_CN_54';72.400000;0.141250;0.136019;-0.101559
'Test_CN_54';72.500000;0.149705;0.146277;-0.100179
'Test_CN_54';72.600000;0.158770;0.156836;-0.098871
'Test_CN_54';72.700000;0.168784;0.168084;-0.097670
'Test_CN_54';72.800000;0.180271;0.180608;-0.096214
'Test_CN_54';72.900000;0.192505;0.194018;-0.094665
'Test_CN_54';73.000000;0.205332;0.207739;-0.093160
'Test_CN_54';73.100000;0.218464;0.221325;-0.092185
'Test_CN_54';73.200000;0.231693;0.234725;-0.091102
'Test_CN_54';73.300000;0.244732;0.247680;-0.090381
'Test_CN_54';73.400000;0.257519;0.260251;-0.089792
'Test_CN_54';73.500000;0.269601;0.272379;-0.089403
'Test_CN_54';73.600000;0.280815;0.284101;-0.089631
'Test_CN_54';73.700000;0.291238;0.295518;-0.090340
'Test_CN_54';73.800000;0.301043;0.306885;-0.091174
'Test_CN_54';73.900000;0.310489;0.318277;-0.092158
'Test_CN_54';74.000000;0.319809;0.329751;-0.092882
'Test_CN_54';74.100000;0.329134;0.341334;-0.092871
'Test_CN_54';74.200000;0.338388;0.352861;-0.092078
'Test_CN_54';74.300000;0.347731;0.364232;-0.090273
'Test_CN_54';74.400000;0.357228;0.375399;-0.087572
'Test_CN_54';74.500000;0.366810;0.385991;-0.084686
'Test_CN_54';74.600000;0.376481;0.395709;-0.081921
'Test_CN_54';74.700000;0.386060;0.404943;-0.079242
'Test_CN_54';74.800000;0.395416;0.413839;-0.076813
'Test_CN_54';74.900000;0.404257;0.422066;-0.074524
'Test_CN_54';75.000000;0.412281;0.429255;-0.072863
'Test_CN_54';75.100000;0.419094;0.435019;-0.072510
'Test_CN_54';75.200000;0.424877;0.439939;-0.074622
'Test_CN_54';75.300000;0.429407;0.443673;-0.078465
'Test_CN_54';75.400000;0.432468;0.445609;-0.083860
'Test_CN_54';75.500000;0.434548;0.446087;-0.090086
'Test_CN_54';75.600000;0.435318;0.444692;-0.096693
'Test_CN_54';75.700000;0.434681;0.441389;-0.103453
'Test_CN_54';75.800000;0.432633;0.436290;-0.110180
'Test_CN_54';75.900000;0.429129;0.429378;-0.116418
'Test_CN_54';76.000000;0.424360;0.420800;-0.121732
'Test_CN_54';76.100000;0.418400;0.410816;-0.126064
'Test_CN_54';76.200000;0.411636;0.399973;-0.129747
'Test_CN_54';76.300000;0.403898;0.388366;-0.133235
'Test_CN_54';76.400000;0.395030;0.376086;-0.136520
'Test_CN_54';76.500000;0.385232;0.363666;-0.139402
'Test_CN_54';76.600000;0.374640;0.351042;-0.141623
'Test_CN_54';76.700000;0.363389;0.338589;-0.143105
'Test_CN_54';76.800000;0.352231;0.326900;-0.143765
'Test_CN_54';76.900000;0.341497;0.315928;-0.143756
'Test_CN_54';77.000000;0.331334;0.305811;-0.143085
'Test_CN_54';77.100000;0.321797;0.296544;-0.141921
'Test_CN_54';77.200000;0.313038;0.288163;-0.140671
'Test_CN_54';77.300000;0.305434;0.280869;-0.139626
'Test_CN_54';77.400000;0.299059;0.274724;-0.138935
'Test_CN_54';77.500000;0.293637;0.269410;-0.138224
'Test_CN_54';77.600000;0.288982;0.264535;-0.137471
'Test_CN_54';77.700000;0.284846;0.259941;-0.136557
'Test_CN_54';77.800000;0.281182;0.255759;-0.135601
'Test_CN_54';77.900000;0.277289;0.251496;-0.134845
'Test_CN_54';78.000000;0.273121;0.247095;-0.134587
'Test_CN_54';78.100000;0.268569;0.242207;-0.134531
'Test_CN_54';78.200000;0.263276;0.236348;-0.134360
'Test_CN_54';78.300000;0.257084;0.229492;-0.134321
'Test_CN_54';78.400000;0.249778;0.221480;-0.133967
'Test_CN_54';78.500000;0.242138;0.213054;-0.133004
'Test_CN_54';78.600000;0.234250;0.204271;-0.131743
'Test_CN_54';78.700000;0.226347;0.195480;-0.130482
'Test_CN_54';78.800000;0.218620;0.187434;-0.129550
'Test_CN_54';78.900000;0.211157;0.180097;-0.128977
'Test_CN_54';79.000000;0.204195;0.173616;-0.128399
'Test_CN_54';79.100000;0.197669;0.168191;-0.127863
'Test_CN_54';79.200000;0.191531;0.163396;-0.127308
'Test_CN_54';79.300000;0.186135;0.159046;-0.126987
'Test_CN_54';79.400000;0.181591;0.155361;-0.126258
'Test_CN_54';79.500000;0.178034;0.152218;-0.125148
'Test_CN_54';79.600000;0.175497;0.149208;-0.123729
'Test_CN_54';79.700000;0.173740;0.146674;-0.121842
'Test_CN_54';79.800000;0.172672;0.144837;-0.119351
'Test_CN_54';79.900000;0.172100;0.143555;-0.116257
'Test_CN_54';80.000000;0.171915;0.142894;-0.112533
'Test_CN_54';80.100000;0.172072;0.142873;-0.108093
'Test_CN_54';80.200000;0.172522;0.143465;-0.102720
'Test_CN_54';80.300000;0.172942;0.144350;-0.096544
'Test_CN_54';80.400000;0.173279;0.145060;-0.090650
'Test_CN_54';80.500000;0.173375;0.145279;-0.085166
'Test_CN_54';80.600000;0.172901;0.144803;-0.080031
'Test_CN_54';80.700000;0.171827;0.143664;-0.075444
'Test_CN_54';80.800000;0.169892;0.141782;-0.071550
'Test_CN_54';80.900000;0.166845;0.139169;-0.068783
'Test_CN_54';81.000000;0.162895;0.135867;-0.067526
'Test_CN_54';81.100000;0.158409;0.131908;-0.067391
'Test_CN_54';81.200000;0.153533;0.127364;-0.068217
'Test_CN_54';81.300000;0.148107;0.122315;-0.068760
'Test_CN_54';81.400000;0.142382;0.117337;-0.068403
'Test_CN_54';81.500000;0.136689;0.112798;-0.067158
'Test_CN_54';81.600000;0.131147;0.108837;-0.064963
'Test_CN_54';81.700000;0.126223;0.105516;-0.062257
'Test_CN_54';81.800000;0.122084;0.103169;-0.059156
'Test_CN_54';81.900000;0.118460;0.100985;-0.056014
'Test_CN_54';82.000000;0.115432;0.099152;-0.053402
'Test_CN_54';82.100000;0.113037;0.097387;-0.051335
'Test_CN_54';82.200000;0.111315;0.095786;-0.050360
'Test_CN_54';82.300000;0.110137;0.094355;-0.050653
'Test_CN_54';82.400000;0.109178;0.093284;-0.052167
'Test_CN_54';82.500000;0.108455;0.092329;-0.054826
'Test_CN_54';82.600000;0.107975;0.091542;-0.058632
'Test_CN_54';82.700000;0.107658;0.090935;-0.062625
'Test_CN_54';82.800000;0.107489;0.090128;-0.066277
'Test_CN_54';82.900000;0.107129;0.088859;-0.069398
'Test_CN_54';83.000000;0.106485;0.087355;-0.071781
'Test_CN_54';83.100000;0.105393;0.085600;-0.073882
'Test_CN_54';83.200000;0.104312;0.083834;-0.075888
'Test_CN_54';83.300000;0.102958;0.082001;-0.077099
'Test_CN_54';83.400000;0.101191;0.080055;-0.077420
'Test_CN_54';83.500000;0.099313;0.078040;-0.076576
'Test_CN_54';83.600000;0.097519;0.076179;-0.074717
'Test_CN_54';83.700000;0.096061;0.074591;-0.072475
'Test_CN_54';83.800000;0.095085;0.073382;-0.070414
'Test_CN_54';83.900000;0.094532;0.072749;-0.068854
'Test_CN_54';84.000000;0.094373;0.072341;-0.067811
'Test_CN_54';84.100000;0.094578;0.072162;-0.067151
'Test_CN_54';84.200000;0.094965;0.072250;-0.066990
'Test_CN_54';84.300000;0.095613;0.072645;-0.067413
'Test_CN_54';84.400000;0.096637;0.073445;-0.068523
'Test_CN_54';84.500000;0.098009;0.074404;-0.070311
'Test_CN_54';84.600000;0.099745;0.075504;-0.071933
'Test_CN_54';84.700000;0.101836;0.076776;-0.073302
'Test_CN_54';84.800000;0.104409;0.078313;-0.074016
'Test_CN_54';84.900000;0.107456;0.080004;-0.074442
'Test_CN_54';85.000000;0.110880;0.082043;-0.074520
'Test_CN_54';85.100000;0.114338;0.084458;-0.074309
'Test_CN_54';85.200000;0.117470;0.086681;-0.074304
'Test_CN_54';85.300000;0.120474;0.088747;-0.075172
'Test_CN_54';85.400000;0.123121;0.090529;-0.076339
'Test_CN_54';85.500000;0.125484;0.091942;-0.077586
'Test_CN_54';85.600000;0.127821;0.093185;-0.079003
'Test_CN_54';85.700000;0.130342;0.094355;-0.080716
'Test_CN_54';85.800000;0.133088;0.095413;-0.083110
'Test_CN_54';85.900000;0.135816;0.096310;-0.086311
'Test_CN_54';86.000000;0.137940;0.096735;-0.090091
'Test_CN_54';86.100000;0.139150;0.096798;-0.093908
'Test_CN_54';86.200000;0.139512;0.096509;-0.097122
'Test_CN_54';86.300000;0.139163;0.095766;-0.099736
'Test_CN_54';86.400000;0.138223;0.094720;-0.101787
'Test_CN_54';86.500000;0.136536;0.093296;-0.103061
'Test_CN_54';86.600000;0.134450;0.091861;-0.103493
'Test_CN_54';86.700000;0.132212;0.090386;-0.103637
'Test_CN_54';86.800000;0.130203;0.089251;-0.103486
'Test_CN_54';86.900000;0.128714;0.088534;-0.103382
'Test_CN_54';87.000000;0.127856;0.088273;-0.103271
'Test_CN_54';87.100000;0.127463;0.088169;-0.102852
'Test_CN_54';87.200000;0.127286;0.088215;-0.101962
'Test_CN_54';87.300000;0.127901;0.088735;-0.101297
'Test_CN_54';87.400000;0.129258;0.089254;-0.100782
'Test_CN_54';87.500000;0.131034;0.089692;-0.100564
'Test_CN_54';87.600000;0.132844;0.090143;-0.100759
'Test_CN_54';87.700000;0.134219;0.090354;-0.101473
'Test_CN_54';87.800000;0.135066;0.090255;-0.102200
'Test_CN_54';87.900000;0.135380;0.089291;-0.102880
'Test_CN_54';88.000000;0.135173;0.087600;-0.103481
'Test_CN_54';88.100000;0.134290;0.085054;-0.104083
'Test_CN_54';88.200000;0.133088;0.081976;-0.104799
'Test_CN_54';88.300000;0.131885;0.078746;-0.105680
'Test_CN_54';88.400000;0.130698;0.075375;-0.106076
'Test_CN_54';88.500000;0.129359;0.072121;-0.106323
'Test_CN_54';88.600000;0.127753;0.069315;-0.106581
'Test_CN_54';88.700000;0.125731;0.066934;-0.106699
'Test_CN_54';88.800000;0.123171;0.064871;-0.106682
'Test_CN_54';88.900000;0.119858;0.062848;-0.107030
'Test_CN_54';89.000000;0.115691;0.060580;-0.107672
'Test_CN_54';89.100000;0.111317;0.058218;-0.108317
'Test_CN_54';89.200000;0.106831;0.055570;-0.108474
'Test_CN_54';89.300000;0.102332;0.052991;-0.107837
'Test_CN_54';89.400000;0.098150;0.050398;-0.106406
'Test_CN_54';89.500000;0.093918;0.047359;-0.104108
'Test_CN_54';89.600000;0.089724;0.043977;-0.101458
'Test_CN_54';89.700000;0.085245;0.040261;-0.098394
'Test_CN_54';89.800000;0.080396;0.036567;-0.094939
'Test_CN_54';89.900000;0.075296;0.033178;-0.090622
'Test_CN_54';90.000000;0.070933;0.030772;-0.085374
'Test_CN_54';90.100000;0.067535;0.028881;-0.080369
'Test_CN_54';90.200000;0.065219;0.027364;-0.075596
'Test_CN_54';90.300000;0.063969;0.026263;-0.071109
'Test_CN_54';90.400000;0.063699;0.025806;-0.066519
'Test_CN_54';90.500000;0.063984;0.025630;-0.061763
'Test_CN_54';90.600000;0.065064;0.025820;-0.056832
'Test_CN_54';90.700000;0.066709;0.026420;-0.051899
'Test_CN_54';90.800000;0.068903;0.027560;-0.047310
'Test_CN_54';90.900000;0.071427;0.029059;-0.043171
'Test_CN_54';91.000000;0.074033;0.030883;-0.039115
'Test_CN_54';91.100000;0.076547;0.033362;-0.034793
'Test_CN_54';91.200000;0.079074;0.036491;-0.030544
'Test_CN_54';91.300000;0.081621;0.039838;-0.026750
'Test_CN_54';91.400000;0.083819;0.043081;-0.023541
'Test_CN_54';91.500000;0.085734;0.046051;-0.021122
'Test_CN_54';91.600000;0.087357;0.048712;-0.019176
'Test_CN_54';91.700000;0.088834;0.050998;-0.017528
'Test_CN_54';91.800000;0.090227;0.052955;-0.016257
'Test_CN_54';91.900000;0.091556;0.054863;-0.014903
'Test_CN_54';92.000000;0.092938;0.056992;-0.013393
'Test_CN_54';92.100000;0.094718;0.059432;-0.011515
'Test_CN_54';92.200000;0.097216;0.062375;-0.008839
'Test_CN_54';92.300000;0.100148;0.065441;-0.006003
'Test_CN_54';92.400000;0.103321;0.068804;-0.003154
'Test_CN_54';92.500000;0.106482;0.072402;-0.000470
