name;timestamp;arousal;valence;liking
'Test_CN_37';47.300000;0.250514;0.244524;0.007457
'Test_CN_37';47.400000;0.243739;0.237282;0.006442
'Test_CN_37';47.500000;0.236788;0.229691;0.004676
'Test_CN_37';47.600000;0.229495;0.221740;0.002738
'Test_CN_37';47.700000;0.221880;0.213201;0.000819
'Test_CN_37';47.800000;0.214456;0.204586;-0.000994
'Test_CN_37';47.900000;0.207240;0.195725;-0.002713
'Test_CN_37';48.000000;0.200267;0.186405;-0.004612
'Test_CN_37';48.100000;0.193297;0.176563;-0.006860
'Test_CN_37';48.200000;0.186365;0.166800;-0.009311
'Test_CN_37';48.300000;0.179496;0.157392;-0.011936
'Test_CN_37';48.400000;0.172649;0.148489;-0.014618
'Test_CN_37';48.500000;0.165917;0.140105;-0.017327
'Test_CN_37';48.600000;0.159197;0.132025;-0.019517
'Test_CN_37';48.700000;0.152580;0.124366;-0.021205
'Test_CN_37';48.800000;0.146061;0.117133;-0.022605
'Test_CN_37';48.900000;0.139686;0.110354;-0.023870
'Test_CN_37';49.000000;0.133757;0.104210;-0.024258
'Test_CN_37';49.100000;0.128004;0.098624;-0.024301
'Test_CN_37';49.200000;0.122319;0.093408;-0.024139
'Test_CN_37';49.300000;0.116761;0.088394;-0.024034
'Test_CN_37';49.400000;0.111457;0.083564;-0.023726
'Test_CN_37';49.500000;0.106391;0.078793;-0.023414
'Test_CN_37';49.600000;0.101564;0.074190;-0.022786
'Test_CN_37';49.700000;0.097150;0.069629;-0.022029
'Test_CN_37';49.800000;0.093611;0.065530;-0.021788
'Test_CN_37';49.900000;0.091165;0.062240;-0.021867
'Test_CN_37';50.000000;0.089697;0.059778;-0.022471
'Test_CN_37';50.100000;0.089396;0.058366;-0.023261
'Test_CN_37';50.200000;0.090302;0.058037;-0.024021
'Test_CN_37';50.300000;0.092558;0.058960;-0.025006
'Test_CN_37';50.400000;0.096456;0.061524;-0.026871
'Test_CN_37';50.500000;0.101937;0.065753;-0.029850
'Test_CN_37';50.600000;0.108491;0.071412;-0.032976
'Test_CN_37';50.700000;0.115833;0.078261;-0.035959
'Test_CN_37';50.800000;0.123608;0.085984;-0.038378
'Test_CN_37';50.900000;0.131864;0.094564;-0.040393
'Test_CN_37';51.000000;0.140732;0.103965;-0.041860
'Test_CN_37';51.100000;0.150035;0.113758;-0.042927
'Test_CN_37';51.200000;0.159830;0.123676;-0.043840
'Test_CN_37';51.300000;0.169707;0.133743;-0.044561
'Test_CN_37';51.400000;0.179330;0.143923;-0.045097
'Test_CN_37';51.500000;0.188546;0.154066;-0.045020
'Test_CN_37';51.600000;0.197380;0.164025;-0.044401
'Test_CN_37';51.700000;0.206083;0.173995;-0.043366
'Test_CN_37';51.800000;0.214457;0.183814;-0.042237
'Test_CN_37';51.900000;0.222893;0.194073;-0.040129
'Test_CN_37';52.000000;0.231156;0.204413;-0.037391
'Test_CN_37';52.100000;0.239364;0.214802;-0.034224
'Test_CN_37';52.200000;0.247415;0.225042;-0.030638
'Test_CN_37';52.300000;0.255338;0.235021;-0.026714
'Test_CN_37';52.400000;0.263155;0.244786;-0.022864
'Test_CN_37';52.500000;0.270812;0.254388;-0.018906
'Test_CN_37';52.600000;0.278008;0.263569;-0.014991
'Test_CN_37';52.700000;0.284664;0.272193;-0.011086
'Test_CN_37';52.800000;0.291047;0.280672;-0.007407
'Test_CN_37';52.900000;0.297229;0.289242;-0.003782
'Test_CN_37';53.000000;0.303642;0.298249;-0.000192
'Test_CN_37';53.100000;0.310455;0.307383;0.003504
'Test_CN_37';53.200000;0.317636;0.316494;0.007069
'Test_CN_37';53.300000;0.325224;0.325285;0.010589
'Test_CN_37';53.400000;0.332713;0.333298;0.013929
'Test_CN_37';53.500000;0.339725;0.340097;0.017545
'Test_CN_37';53.600000;0.345816;0.345582;0.021228
'Test_CN_37';53.700000;0.350611;0.349929;0.024055
'Test_CN_37';53.800000;0.354073;0.353214;0.026078
'Test_CN_37';53.900000;0.356426;0.356143;0.027465
'Test_CN_37';54.000000;0.357891;0.358712;0.028315
'Test_CN_37';54.100000;0.358501;0.360643;0.029021
'Test_CN_37';54.200000;0.358300;0.361657;0.029579
'Test_CN_37';54.300000;0.357307;0.361528;0.030056
'Test_CN_37';54.400000;0.355219;0.359969;0.030703
'Test_CN_37';54.500000;0.352156;0.356995;0.031051
'Test_CN_37';54.600000;0.347840;0.352390;0.031051
'Test_CN_37';54.700000;0.342476;0.346501;0.030702
'Test_CN_37';54.800000;0.336431;0.339627;0.030093
'Test_CN_37';54.900000;0.329747;0.331720;0.028789
'Test_CN_37';55.000000;0.322316;0.322562;0.026680
'Test_CN_37';55.100000;0.314009;0.312411;0.024174
'Test_CN_37';55.200000;0.304953;0.301811;0.022073
'Test_CN_37';55.300000;0.295393;0.290692;0.020254
'Test_CN_37';55.400000;0.285700;0.279022;0.018657
'Test_CN_37';55.500000;0.275926;0.266806;0.017151
'Test_CN_37';55.600000;0.266463;0.254562;0.015863
'Test_CN_37';55.700000;0.257069;0.242209;0.015018
'Test_CN_37';55.800000;0.248265;0.229916;0.014210
'Test_CN_37';55.900000;0.239981;0.217697;0.013247
'Test_CN_37';56.000000;0.232063;0.205497;0.011983
'Test_CN_37';56.100000;0.224548;0.193773;0.010993
'Test_CN_37';56.200000;0.217352;0.182536;0.009956
'Test_CN_37';56.300000;0.210200;0.171795;0.008853
'Test_CN_37';56.400000;0.202956;0.161895;0.007716
'Test_CN_37';56.500000;0.195700;0.153028;0.006052
'Test_CN_37';56.600000;0.188710;0.145569;0.004536
'Test_CN_37';56.700000;0.181900;0.139541;0.003190
'Test_CN_37';56.800000;0.175228;0.134491;0.001402
'Test_CN_37';56.900000;0.168882;0.129550;-0.000931
'Test_CN_37';57.000000;0.163444;0.124764;-0.002863
'Test_CN_37';57.100000;0.158787;0.119890;-0.005352
'Test_CN_37';57.200000;0.154926;0.114994;-0.008049
'Test_CN_37';57.300000;0.151777;0.110373;-0.010840
'Test_CN_37';57.400000;0.149280;0.106177;-0.013559
'Test_CN_37';57.500000;0.147376;0.102441;-0.015748
'Test_CN_37';57.600000;0.146061;0.099417;-0.017211
'Test_CN_37';57.700000;0.145315;0.097221;-0.018095
'Test_CN_37';57.800000;0.145357;0.096001;-0.018858
'Test_CN_37';57.900000;0.146428;0.095165;-0.019923
'Test_CN_37';58.000000;0.148128;0.094475;-0.021301
'Test_CN_37';58.100000;0.150129;0.093966;-0.023042
'Test_CN_37';58.200000;0.152450;0.093859;-0.025177
'Test_CN_37';58.300000;0.155177;0.094494;-0.027844
'Test_CN_37';58.400000;0.158351;0.095718;-0.030304
'Test_CN_37';58.500000;0.161746;0.097273;-0.032230
'Test_CN_37';58.600000;0.165398;0.099242;-0.033050
'Test_CN_37';58.700000;0.169108;0.101434;-0.033283
'Test_CN_37';58.800000;0.172883;0.103679;-0.033374
'Test_CN_37';58.900000;0.176845;0.106176;-0.033170
'Test_CN_37';59.000000;0.180917;0.109113;-0.032335
'Test_CN_37';59.100000;0.184859;0.112766;-0.030895
'Test_CN_37';59.200000;0.188552;0.117089;-0.028900
'Test_CN_37';59.300000;0.192239;0.121738;-0.026033
'Test_CN_37';59.400000;0.195801;0.126399;-0.022265
'Test_CN_37';59.500000;0.199349;0.131190;-0.018004
'Test_CN_37';59.600000;0.202408;0.135997;-0.013912
'Test_CN_37';59.700000;0.204685;0.140701;-0.009541
'Test_CN_37';59.800000;0.206964;0.145855;-0.004406
'Test_CN_37';59.900000;0.209079;0.151127;0.000573
'Test_CN_37';60.000000;0.210940;0.156507;0.005405
'Test_CN_37';60.100000;0.212463;0.161795;0.010016
'Test_CN_37';60.200000;0.213959;0.166972;0.014532
'Test_CN_37';60.300000;0.215772;0.172308;0.019165
'Test_CN_37';60.400000;0.217813;0.177372;0.023963
'Test_CN_37';60.500000;0.220048;0.181803;0.028706
'Test_CN_37';60.600000;0.222376;0.185491;0.033235
'Test_CN_37';60.700000;0.224700;0.187934;0.037068
'Test_CN_37';60.800000;0.226932;0.189237;0.040064
'Test_CN_37';60.900000;0.228652;0.189866;0.042172
'Test_CN_37';61.000000;0.229811;0.190037;0.043906
'Test_CN_37';61.100000;0.230217;0.189648;0.045011
'Test_CN_37';61.200000;0.229743;0.188549;0.045238
'Test_CN_37';61.300000;0.228382;0.186995;0.044844
'Test_CN_37';61.400000;0.226363;0.185007;0.043883
'Test_CN_37';61.500000;0.223827;0.182329;0.042848
'Test_CN_37';61.600000;0.221399;0.179009;0.041811
'Test_CN_37';61.700000;0.219571;0.175424;0.040793
'Test_CN_37';61.800000;0.217878;0.171735;0.039524
'Test_CN_37';61.900000;0.215899;0.168246;0.038035
'Test_CN_37';62.000000;0.213576;0.165203;0.035999
'Test_CN_37';62.100000;0.211219;0.162679;0.033706
'Test_CN_37';62.200000;0.209175;0.160656;0.031733
'Test_CN_37';62.300000;0.207431;0.159012;0.030463
'Test_CN_37';62.400000;0.205801;0.157619;0.029588
'Test_CN_37';62.500000;0.204030;0.156678;0.029186
'Test_CN_37';62.600000;0.202315;0.156250;0.029156
'Test_CN_37';62.700000;0.201058;0.156493;0.029707
'Test_CN_37';62.800000;0.200205;0.157343;0.030582
'Test_CN_37';62.900000;0.199644;0.158721;0.031206
'Test_CN_37';63.000000;0.199034;0.160156;0.031198
'Test_CN_37';63.100000;0.198592;0.161619;0.030867
'Test_CN_37';63.200000;0.198552;0.163277;0.030411
'Test_CN_37';63.300000;0.199333;0.165415;0.030199
'Test_CN_37';63.400000;0.201061;0.168294;0.030490
'Test_CN_37';63.500000;0.203716;0.172103;0.031228
'Test_CN_37';63.600000;0.207085;0.176636;0.032013
'Test_CN_37';63.700000;0.211192;0.181990;0.032698
'Test_CN_37';63.800000;0.215715;0.187799;0.032943
'Test_CN_37';63.900000;0.220567;0.194158;0.032994
'Test_CN_37';64.000000;0.225745;0.200932;0.032304
'Test_CN_37';64.100000;0.231075;0.207620;0.030134
'Test_CN_37';64.200000;0.236270;0.213987;0.026952
'Test_CN_37';64.300000;0.241230;0.220006;0.022767
'Test_CN_37';64.400000;0.246098;0.225751;0.017724
'Test_CN_37';64.500000;0.250872;0.231040;0.011407
'Test_CN_37';64.600000;0.255539;0.235791;0.004163
'Test_CN_37';64.700000;0.260339;0.240342;-0.003197
'Test_CN_37';64.800000;0.265268;0.244867;-0.010456
'Test_CN_37';64.900000;0.270358;0.249222;-0.017372
'Test_CN_37';65.000000;0.275488;0.253596;-0.024061
'Test_CN_37';65.100000;0.280632;0.258232;-0.030126
'Test_CN_37';65.200000;0.285944;0.263214;-0.035064
'Test_CN_37';65.300000;0.291590;0.268694;-0.038767
'Test_CN_37';65.400000;0.297392;0.274187;-0.041148
'Test_CN_37';65.500000;0.302880;0.279143;-0.042905
'Test_CN_37';65.600000;0.307876;0.283484;-0.044963
'Test_CN_37';65.700000;0.312170;0.287093;-0.047701
'Test_CN_37';65.800000;0.315652;0.290139;-0.051225
'Test_CN_37';65.900000;0.318390;0.292735;-0.054850
'Test_CN_37';66.000000;0.321075;0.295363;-0.058389
'Test_CN_37';66.100000;0.323502;0.297794;-0.061589
'Test_CN_37';66.200000;0.325887;0.299932;-0.064292
'Test_CN_37';66.300000;0.328355;0.301835;-0.066736
'Test_CN_37';66.400000;0.330962;0.303414;-0.068782
'Test_CN_37';66.500000;0.333941;0.304710;-0.069828
'Test_CN_37';66.600000;0.337201;0.305931;-0.069744
'Test_CN_37';66.700000;0.340563;0.307443;-0.068570
'Test_CN_37';66.800000;0.344011;0.309358;-0.066440
'Test_CN_37';66.900000;0.347607;0.312196;-0.063482
'Test_CN_37';67.000000;0.351198;0.315751;-0.060023
'Test_CN_37';67.100000;0.354791;0.319914;-0.056314
'Test_CN_37';67.200000;0.358221;0.324089;-0.052681
'Test_CN_37';67.300000;0.361230;0.327866;-0.049353
'Test_CN_37';67.400000;0.363684;0.331065;-0.046031
'Test_CN_37';67.500000;0.365595;0.333509;-0.042432
'Test_CN_37';67.600000;0.366906;0.335329;-0.039281
'Test_CN_37';67.700000;0.367265;0.336104;-0.036533
'Test_CN_37';67.800000;0.366512;0.335621;-0.034098
'Test_CN_37';67.900000;0.364268;0.333242;-0.032018
'Test_CN_37';68.000000;0.360579;0.328828;-0.030443
'Test_CN_37';68.100000;0.355639;0.322920;-0.028902
'Test_CN_37';68.200000;0.349677;0.315983;-0.027246
'Test_CN_37';68.300000;0.343030;0.308568;-0.025664
'Test_CN_37';68.400000;0.335653;0.300491;-0.024011
'Test_CN_37';68.500000;0.327594;0.291686;-0.022072
'Test_CN_37';68.600000;0.319067;0.282330;-0.019655
'Test_CN_37';68.700000;0.310052;0.272387;-0.017074
'Test_CN_37';68.800000;0.300813;0.262219;-0.014534
'Test_CN_37';68.900000;0.291601;0.251817;-0.012089
'Test_CN_37';69.000000;0.282441;0.241186;-0.009636
'Test_CN_37';69.100000;0.273384;0.230375;-0.007257
'Test_CN_37';69.200000;0.264552;0.219362;-0.005240
'Test_CN_37';69.300000;0.255702;0.208095;-0.003813
'Test_CN_37';69.400000;0.247007;0.197289;-0.002330
'Test_CN_37';69.500000;0.238304;0.186959;-0.000596
'Test_CN_37';69.600000;0.229439;0.176914;0.001375
'Test_CN_37';69.700000;0.220574;0.167317;0.003231
'Test_CN_37';69.800000;0.211823;0.158031;0.004641
'Test_CN_37';69.900000;0.203465;0.149313;0.005581
'Test_CN_37';70.000000;0.195497;0.140985;0.006443
'Test_CN_37';70.100000;0.187974;0.132948;0.007034
'Test_CN_37';70.200000;0.180804;0.124979;0.007467
'Test_CN_37';70.300000;0.173962;0.117208;0.008056
'Test_CN_37';70.400000;0.167366;0.109677;0.008867
'Test_CN_37';70.500000;0.160786;0.102391;0.010311
'Test_CN_37';70.600000;0.154087;0.094926;0.012122
'Test_CN_37';70.700000;0.147133;0.087408;0.013805
'Test_CN_37';70.800000;0.140243;0.080147;0.015343
'Test_CN_37';70.900000;0.133495;0.072968;0.016814
'Test_CN_37';71.000000;0.126722;0.065563;0.018131
'Test_CN_37';71.100000;0.119485;0.057646;0.019648
'Test_CN_37';71.200000;0.111838;0.049524;0.021770
'Test_CN_37';71.300000;0.104055;0.041409;0.024189
'Test_CN_37';71.400000;0.096099;0.033049;0.026043
'Test_CN_37';71.500000;0.088331;0.025085;0.026568
'Test_CN_37';71.600000;0.080799;0.017568;0.025405
'Test_CN_37';71.700000;0.073544;0.010557;0.023362
'Test_CN_37';71.800000;0.066829;0.004124;0.020843
'Test_CN_37';71.900000;0.060798;-0.001320;0.018168
'Test_CN_37';72.000000;0.055383;-0.005871;0.015286
'Test_CN_37';72.100000;0.050535;-0.009666;0.012443
'Test_CN_37';72.200000;0.046225;-0.012953;0.009815
'Test_CN_37';72.300000;0.042354;-0.015988;0.007350
'Test_CN_37';72.400000;0.038880;-0.018837;0.004764
'Test_CN_37';72.500000;0.035722;-0.021462;0.002194
'Test_CN_37';72.600000;0.032861;-0.023799;-0.000237
'Test_CN_37';72.700000;0.030339;-0.025889;-0.002538
'Test_CN_37';72.800000;0.028313;-0.027951;-0.005056
'Test_CN_37';72.900000;0.026946;-0.029616;-0.007577
'Test_CN_37';73.000000;0.026194;-0.030802;-0.009845
'Test_CN_37';73.100000;0.025831;-0.031718;-0.011710
'Test_CN_37';73.200000;0.025903;-0.032103;-0.013196
'Test_CN_37';73.300000;0.026483;-0.031555;-0.013426
'Test_CN_37';73.400000;0.027385;-0.030616;-0.013195
'Test_CN_37';73.500000;0.028401;-0.029480;-0.012804
'Test_CN_37';73.600000;0.029491;-0.028334;-0.012576
'Test_CN_37';73.700000;0.030545;-0.027245;-0.012434
'Test_CN_37';73.800000;0.031548;-0.026124;-0.012438
'Test_CN_37';73.900000;0.032498;-0.024907;-0.012253
'Test_CN_37';74.000000;0.033699;-0.023457;-0.011792
'Test_CN_37';74.100000;0.034980;-0.022183;-0.011327
'Test_CN_37';74.200000;0.036405;-0.020954;-0.011158
'Test_CN_37';74.300000;0.037999;-0.019550;-0.011595
'Test_CN_37';74.400000;0.039691;-0.017891;-0.012293
'Test_CN_37';74.500000;0.041325;-0.016105;-0.013566
'Test_CN_37';74.600000;0.043026;-0.014236;-0.015383
'Test_CN_37';74.700000;0.044683;-0.012764;-0.017797
'Test_CN_37';74.800000;0.045773;-0.011854;-0.020493
'Test_CN_37';74.900000;0.046884;-0.010973;-0.023208
'Test_CN_37';75.000000;0.048371;-0.009784;-0.025761
'Test_CN_37';75.100000;0.050250;-0.008372;-0.027955
'Test_CN_37';75.200000;0.052374;-0.006768;-0.029789
'Test_CN_37';75.300000;0.054505;-0.005065;-0.031312
'Test_CN_37';75.400000;0.056607;-0.003262;-0.032876
'Test_CN_37';75.500000;0.058539;-0.001471;-0.034386
'Test_CN_37';75.600000;0.060485;0.000340;-0.035548
'Test_CN_37';75.700000;0.062517;0.002011;-0.036459
'Test_CN_37';75.800000;0.064622;0.003596;-0.037099
'Test_CN_37';75.900000;0.066739;0.005238;-0.037380
'Test_CN_37';76.000000;0.068790;0.007059;-0.037158
'Test_CN_37';76.100000;0.070588;0.008978;-0.036614
'Test_CN_37';76.200000;0.072098;0.010848;-0.035529
'Test_CN_37';76.300000;0.073243;0.012305;-0.034377
'Test_CN_37';76.400000;0.074004;0.013391;-0.033221
'Test_CN_37';76.500000;0.074379;0.014136;-0.032047
'Test_CN_37';76.600000;0.074447;0.014525;-0.031340
'Test_CN_37';76.700000;0.074027;0.014474;-0.030673
'Test_CN_37';76.800000;0.073308;0.014130;-0.029456
'Test_CN_37';76.900000;0.072143;0.013171;-0.027551
'Test_CN_37';77.000000;0.070727;0.011865;-0.025185
'Test_CN_37';77.100000;0.069259;0.010322;-0.022804
'Test_CN_37';77.200000;0.067697;0.008364;-0.020558
'Test_CN_37';77.300000;0.066078;0.005913;-0.018557
'Test_CN_37';77.400000;0.064315;0.003116;-0.016778
'Test_CN_37';77.500000;0.062396;0.000106;-0.015363
'Test_CN_37';77.600000;0.060419;-0.002693;-0.013941
'Test_CN_37';77.700000;0.058388;-0.005057;-0.012120
'Test_CN_37';77.800000;0.056553;-0.007085;-0.010279
'Test_CN_37';77.900000;0.055113;-0.008797;-0.008475
'Test_CN_37';78.000000;0.054162;-0.010131;-0.006558
'Test_CN_37';78.100000;0.053657;-0.010935;-0.004621
'Test_CN_37';78.200000;0.053637;-0.010994;-0.002544
'Test_CN_37';78.300000;0.054067;-0.010182;-0.000026
'Test_CN_37';78.400000;0.054974;-0.008510;0.002494
'Test_CN_37';78.500000;0.056301;-0.006207;0.005160
'Test_CN_37';78.600000;0.058027;-0.003506;0.007710
'Test_CN_37';78.700000;0.060250;-0.000476;0.010616
'Test_CN_37';78.800000;0.063002;0.003015;0.013967
'Test_CN_37';78.900000;0.065908;0.006983;0.017759
'Test_CN_37';79.000000;0.068605;0.010863;0.021989
'Test_CN_37';79.100000;0.071093;0.014642;0.027149
'Test_CN_37';79.200000;0.073532;0.018550;0.032633
'Test_CN_37';79.300000;0.076004;0.022961;0.037812
'Test_CN_37';79.400000;0.078754;0.028153;0.042980
'Test_CN_37';79.500000;0.081957;0.034006;0.048160
'Test_CN_37';79.600000;0.085520;0.039965;0.052851
'Test_CN_37';79.700000;0.089551;0.045734;0.056741
'Test_CN_37';79.800000;0.094122;0.051398;0.059749
'Test_CN_37';79.900000;0.099328;0.057024;0.061585
'Test_CN_37';80.000000;0.105051;0.062828;0.062486
'Test_CN_37';80.100000;0.111395;0.068984;0.062986
'Test_CN_37';80.200000;0.118244;0.075513;0.062869
'Test_CN_37';80.300000;0.125589;0.082777;0.062487
'Test_CN_37';80.400000;0.133928;0.091109;0.061904
'Test_CN_37';80.500000;0.142751;0.099817;0.060792
'Test_CN_37';80.600000;0.151782;0.108576;0.059093
'Test_CN_37';80.700000;0.160566;0.117005;0.057259
'Test_CN_37';80.800000;0.168768;0.124921;0.055519
'Test_CN_37';80.900000;0.176439;0.132300;0.053840
'Test_CN_37';81.000000;0.183646;0.138955;0.052253
'Test_CN_37';81.100000;0.190350;0.144717;0.050667
'Test_CN_37';81.200000;0.196437;0.149634;0.048855
'Test_CN_37';81.300000;0.201829;0.153833;0.046448
'Test_CN_37';81.400000;0.206309;0.157657;0.043727
'Test_CN_37';81.500000;0.210020;0.161304;0.041327
'Test_CN_37';81.600000;0.213577;0.165486;0.039714
'Test_CN_37';81.700000;0.217162;0.169886;0.038618
'Test_CN_37';81.800000;0.220865;0.174278;0.037602
'Test_CN_37';81.900000;0.224714;0.178361;0.036227
'Test_CN_37';82.000000;0.228618;0.182091;0.034283
'Test_CN_37';82.100000;0.232526;0.185316;0.031014
'Test_CN_37';82.200000;0.236274;0.187657;0.026580
'Test_CN_37';82.300000;0.239621;0.189416;0.021139
'Test_CN_37';82.400000;0.242574;0.190692;0.015658
'Test_CN_37';82.500000;0.245215;0.191623;0.010613
'Test_CN_37';82.600000;0.247663;0.192655;0.005982
'Test_CN_37';82.700000;0.250019;0.194383;0.002039
'Test_CN_37';82.800000;0.252317;0.196840;-0.001219
'Test_CN_37';82.900000;0.254947;0.200299;-0.003980
'Test_CN_37';83.000000;0.257979;0.204735;-0.006160
'Test_CN_37';83.100000;0.260942;0.209765;-0.007527
'Test_CN_37';83.200000;0.263915;0.215161;-0.008619
'Test_CN_37';83.300000;0.266976;0.220761;-0.009474
'Test_CN_37';83.400000;0.270228;0.226396;-0.010865
'Test_CN_37';83.500000;0.273251;0.231388;-0.013416
'Test_CN_37';83.600000;0.275607;0.235462;-0.017056
'Test_CN_37';83.700000;0.277382;0.239000;-0.021249
'Test_CN_37';83.800000;0.278385;0.242190;-0.025167
'Test_CN_37';83.900000;0.278367;0.244741;-0.028446
'Test_CN_37';84.000000;0.278022;0.246751;-0.030881
'Test_CN_37';84.100000;0.277806;0.248586;-0.032760
'Test_CN_37';84.200000;0.277806;0.250319;-0.034351
'Test_CN_37';84.300000;0.278098;0.251790;-0.035485
'Test_CN_37';84.400000;0.278474;0.253071;-0.036062
'Test_CN_37';84.500000;0.279004;0.254333;-0.036124
'Test_CN_37';84.600000;0.279771;0.255549;-0.036044
'Test_CN_37';84.700000;0.280835;0.256706;-0.036114
'Test_CN_37';84.800000;0.282329;0.257935;-0.036482
'Test_CN_37';84.900000;0.284385;0.259527;-0.037373
'Test_CN_37';85.000000;0.287067;0.261897;-0.038777
'Test_CN_37';85.100000;0.290490;0.265264;-0.040600
'Test_CN_37';85.200000;0.294932;0.270300;-0.043035
'Test_CN_37';85.300000;0.300271;0.277102;-0.045716
'Test_CN_37';85.400000;0.306488;0.285395;-0.047851
'Test_CN_37';85.500000;0.313048;0.294380;-0.049254
'Test_CN_37';85.600000;0.319274;0.303225;-0.050368
'Test_CN_37';85.700000;0.325565;0.312179;-0.051354
'Test_CN_37';85.800000;0.332294;0.321658;-0.051826
'Test_CN_37';85.900000;0.338693;0.330839;-0.051822
'Test_CN_37';86.000000;0.344751;0.339173;-0.052464
'Test_CN_37';86.100000;0.350301;0.346744;-0.053747
'Test_CN_37';86.200000;0.355080;0.353360;-0.055684
'Test_CN_37';86.300000;0.358979;0.358969;-0.057986
'Test_CN_37';86.400000;0.362308;0.363562;-0.060249
'Test_CN_37';86.500000;0.365229;0.367315;-0.062815
'Test_CN_37';86.600000;0.367534;0.370202;-0.065159
'Test_CN_37';86.700000;0.369556;0.372200;-0.066908
'Test_CN_37';86.800000;0.371071;0.373178;-0.068397
'Test_CN_37';86.900000;0.371802;0.373100;-0.069581
'Test_CN_37';87.000000;0.371305;0.371691;-0.070613
'Test_CN_37';87.100000;0.370243;0.369770;-0.071900
'Test_CN_37';87.200000;0.368711;0.367308;-0.072644
'Test_CN_37';87.300000;0.366682;0.364178;-0.072483
'Test_CN_37';87.400000;0.364658;0.361086;-0.071301
'Test_CN_37';87.500000;0.362725;0.358246;-0.069946
'Test_CN_37';87.600000;0.360978;0.355916;-0.068517
'Test_CN_37';87.700000;0.359627;0.354119;-0.067214
'Test_CN_37';87.800000;0.358714;0.352944;-0.066067
'Test_CN_37';87.900000;0.358341;0.352376;-0.065049
'Test_CN_37';88.000000;0.358349;0.352225;-0.064327
'Test_CN_37';88.100000;0.358602;0.352260;-0.063625
'Test_CN_37';88.200000;0.359039;0.352360;-0.062327
'Test_CN_37';88.300000;0.359832;0.352600;-0.060284
'Test_CN_37';88.400000;0.360873;0.352688;-0.057655
'Test_CN_37';88.500000;0.361813;0.352430;-0.054502
'Test_CN_37';88.600000;0.362297;0.351939;-0.051022
'Test_CN_37';88.700000;0.362294;0.351080;-0.046872
'Test_CN_37';88.800000;0.361394;0.349336;-0.042365
'Test_CN_37';88.900000;0.359732;0.346687;-0.037744
'Test_CN_37';89.000000;0.357364;0.342918;-0.032730
'Test_CN_37';89.100000;0.354156;0.338003;-0.027285
'Test_CN_37';89.200000;0.350221;0.331695;-0.021901
'Test_CN_37';89.300000;0.345627;0.323878;-0.017075
'Test_CN_37';89.400000;0.340442;0.314783;-0.012669
'Test_CN_37';89.500000;0.334916;0.305332;-0.009153
'Test_CN_37';89.600000;0.329078;0.296208;-0.006342
'Test_CN_37';89.700000;0.322816;0.287130;-0.003778
'Test_CN_37';89.800000;0.316066;0.277775;-0.001339
'Test_CN_37';89.900000;0.309257;0.268541;0.000986
'Test_CN_37';90.000000;0.302347;0.259365;0.003082
'Test_CN_37';90.100000;0.295689;0.250736;0.005972
'Test_CN_37';90.200000;0.289593;0.243022;0.009169
'Test_CN_37';90.300000;0.284119;0.236395;0.012380
'Test_CN_37';90.400000;0.279180;0.230715;0.015147
'Test_CN_37';90.500000;0.274799;0.225897;0.016925
'Test_CN_37';90.600000;0.271198;0.222049;0.017214
'Test_CN_37';90.700000;0.268628;0.219465;0.015885
'Test_CN_37';90.800000;0.266959;0.218019;0.013675
'Test_CN_37';90.900000;0.266326;0.217685;0.011362
'Test_CN_37';91.000000;0.266772;0.218415;0.008956
'Test_CN_37';91.100000;0.267985;0.219658;0.006387
'Test_CN_37';91.200000;0.269694;0.221173;0.003714
'Test_CN_37';91.300000;0.271840;0.223091;0.001214
'Test_CN_37';91.400000;0.273774;0.224750;-0.001683
'Test_CN_37';91.500000;0.274959;0.225426;-0.005381
'Test_CN_37';91.600000;0.275680;0.225369;-0.008450
'Test_CN_37';91.700000;0.275684;0.224647;-0.011170
'Test_CN_37';91.800000;0.275053;0.223322;-0.013198
'Test_CN_37';91.900000;0.273943;0.221579;-0.014350
'Test_CN_37';92.000000;0.272016;0.219058;-0.014950
'Test_CN_37';92.100000;0.269774;0.216157;-0.015156
'Test_CN_37';92.200000;0.267204;0.212754;-0.015068
'Test_CN_37';92.300000;0.264559;0.208950;-0.014538
'Test_CN_37';92.400000;0.261746;0.204978;-0.013959
'Test_CN_37';92.500000;0.259200;0.201183;-0.013574
'Test_CN_37';92.600000;0.257033;0.197758;-0.013409
'Test_CN_37';92.700000;0.255133;0.194828;-0.013681
'Test_CN_37';92.800000;0.253612;0.192502;-0.014303
'Test_CN_37';92.900000;0.252578;0.191172;-0.015339
'Test_CN_37';93.000000;0.251882;0.190221;-0.017130
'Test_CN_37';93.100000;0.251173;0.189419;-0.019524
'Test_CN_37';93.200000;0.250374;0.188783;-0.021589
'Test_CN_37';93.300000;0.249180;0.187942;-0.023235
'Test_CN_37';93.400000;0.247642;0.186924;-0.024558
'Test_CN_37';93.500000;0.245839;0.185696;-0.026062
'Test_CN_37';93.600000;0.243892;0.184042;-0.027923
'Test_CN_37';93.700000;0.242088;0.182372;-0.029852
'Test_CN_37';93.800000;0.240340;0.180813;-0.031996
'Test_CN_37';93.900000;0.238628;0.179366;-0.034036
'Test_CN_37';94.000000;0.236904;0.178068;-0.035844
'Test_CN_37';94.100000;0.235246;0.176865;-0.037378
'Test_CN_37';94.200000;0.233816;0.175876;-0.038777
