name;timestamp;arousal;valence;liking
'Test_CN_46';46.400000;0.217746;0.204718;-0.105849
'Test_CN_46';46.500000;0.217798;0.202780;-0.111542
'Test_CN_46';46.600000;0.217602;0.201355;-0.115848
'Test_CN_46';46.700000;0.217253;0.200276;-0.118607
'Test_CN_46';46.800000;0.217025;0.199405;-0.120559
'Test_CN_46';46.900000;0.216792;0.198456;-0.121871
'Test_CN_46';47.000000;0.216624;0.197359;-0.122814
'Test_CN_46';47.100000;0.216471;0.196440;-0.123518
'Test_CN_46';47.200000;0.216325;0.195662;-0.124154
'Test_CN_46';47.300000;0.216133;0.195242;-0.124713
'Test_CN_46';47.400000;0.216027;0.195193;-0.125342
'Test_CN_46';47.500000;0.215902;0.195106;-0.126260
'Test_CN_46';47.600000;0.215613;0.194938;-0.127171
'Test_CN_46';47.700000;0.214852;0.194598;-0.128386
'Test_CN_46';47.800000;0.213494;0.193982;-0.129665
'Test_CN_46';47.900000;0.211634;0.193001;-0.130903
'Test_CN_46';48.000000;0.209120;0.191396;-0.132021
'Test_CN_46';48.100000;0.205977;0.189512;-0.133090
'Test_CN_46';48.200000;0.202212;0.187451;-0.134260
'Test_CN_46';48.300000;0.197930;0.184919;-0.135263
'Test_CN_46';48.400000;0.193148;0.181610;-0.136000
'Test_CN_46';48.500000;0.187975;0.177340;-0.137026
'Test_CN_46';48.600000;0.182480;0.172169;-0.138361
'Test_CN_46';48.700000;0.176609;0.165827;-0.140459
'Test_CN_46';48.800000;0.170529;0.158900;-0.142822
'Test_CN_46';48.900000;0.163988;0.151513;-0.145341
'Test_CN_46';49.000000;0.157113;0.143917;-0.147960
'Test_CN_46';49.100000;0.149688;0.136070;-0.149827
'Test_CN_46';49.200000;0.142041;0.128285;-0.151241
'Test_CN_46';49.300000;0.134386;0.120589;-0.152416
'Test_CN_46';49.400000;0.126858;0.113006;-0.153211
'Test_CN_46';49.500000;0.119436;0.105605;-0.153262
'Test_CN_46';49.600000;0.112223;0.098586;-0.152645
'Test_CN_46';49.700000;0.105302;0.092020;-0.151586
'Test_CN_46';49.800000;0.098459;0.085508;-0.149982
'Test_CN_46';49.900000;0.091601;0.078773;-0.148150
'Test_CN_46';50.000000;0.084964;0.071982;-0.146261
'Test_CN_46';50.100000;0.078478;0.065210;-0.144213
'Test_CN_46';50.200000;0.072022;0.058508;-0.142210
'Test_CN_46';50.300000;0.065622;0.052106;-0.139891
'Test_CN_46';50.400000;0.059297;0.046193;-0.137091
'Test_CN_46';50.500000;0.053123;0.041041;-0.134130
'Test_CN_46';50.600000;0.047154;0.036410;-0.131367
'Test_CN_46';50.700000;0.041270;0.032065;-0.129095
'Test_CN_46';50.800000;0.035184;0.027773;-0.127312
'Test_CN_46';50.900000;0.028958;0.023331;-0.126119
'Test_CN_46';51.000000;0.022613;0.018418;-0.125334
'Test_CN_46';51.100000;0.016590;0.013148;-0.124747
'Test_CN_46';51.200000;0.010362;0.007288;-0.123977
'Test_CN_46';51.300000;0.003976;0.001023;-0.123329
'Test_CN_46';51.400000;-0.002339;-0.005392;-0.122692
'Test_CN_46';51.500000;-0.008356;-0.011416;-0.121863
'Test_CN_46';51.600000;-0.013886;-0.017045;-0.121328
'Test_CN_46';51.700000;-0.019034;-0.022425;-0.120811
'Test_CN_46';51.800000;-0.023768;-0.027283;-0.120440
'Test_CN_46';51.900000;-0.028216;-0.031804;-0.120591
'Test_CN_46';52.000000;-0.032514;-0.036019;-0.120801
'Test_CN_46';52.100000;-0.036397;-0.039742;-0.120678
'Test_CN_46';52.200000;-0.039704;-0.042860;-0.119965
'Test_CN_46';52.300000;-0.042385;-0.045241;-0.118476
'Test_CN_46';52.400000;-0.044300;-0.046402;-0.116370
'Test_CN_46';52.500000;-0.045881;-0.046745;-0.113939
'Test_CN_46';52.600000;-0.047166;-0.046421;-0.111256
'Test_CN_46';52.700000;-0.048093;-0.045636;-0.107784
'Test_CN_46';52.800000;-0.048485;-0.044512;-0.103649
'Test_CN_46';52.900000;-0.048314;-0.042777;-0.098971
'Test_CN_46';53.000000;-0.047843;-0.040586;-0.094048
'Test_CN_46';53.100000;-0.046999;-0.037980;-0.089280
'Test_CN_46';53.200000;-0.045744;-0.035040;-0.084666
'Test_CN_46';53.300000;-0.044258;-0.031873;-0.080233
'Test_CN_46';53.400000;-0.042353;-0.028895;-0.076293
'Test_CN_46';53.500000;-0.040176;-0.026143;-0.073134
'Test_CN_46';53.600000;-0.037894;-0.023799;-0.071298
'Test_CN_46';53.700000;-0.035484;-0.021908;-0.070205
'Test_CN_46';53.800000;-0.032870;-0.020247;-0.070082
'Test_CN_46';53.900000;-0.029758;-0.018598;-0.070672
'Test_CN_46';54.000000;-0.026310;-0.017157;-0.071897
'Test_CN_46';54.100000;-0.022556;-0.016002;-0.073854
'Test_CN_46';54.200000;-0.018510;-0.014955;-0.076212
'Test_CN_46';54.300000;-0.014365;-0.013623;-0.078857
'Test_CN_46';54.400000;-0.010295;-0.012088;-0.081571
'Test_CN_46';54.500000;-0.006421;-0.010421;-0.083636
'Test_CN_46';54.600000;-0.002938;-0.008619;-0.084781
'Test_CN_46';54.700000;-0.000050;-0.007019;-0.084578
'Test_CN_46';54.800000;0.002287;-0.005522;-0.083367
'Test_CN_46';54.900000;0.004286;-0.004058;-0.081449
'Test_CN_46';55.000000;0.006024;-0.002657;-0.079224
'Test_CN_46';55.100000;0.007414;-0.001521;-0.076798
'Test_CN_46';55.200000;0.008603;-0.000766;-0.074494
'Test_CN_46';55.300000;0.009677;-0.000472;-0.072286
'Test_CN_46';55.400000;0.010507;-0.000527;-0.070454
'Test_CN_46';55.500000;0.011178;-0.000956;-0.069223
'Test_CN_46';55.600000;0.011970;-0.001329;-0.068731
'Test_CN_46';55.700000;0.012753;-0.001397;-0.068767
'Test_CN_46';55.800000;0.013530;-0.001223;-0.069156
'Test_CN_46';55.900000;0.014271;-0.000777;-0.069626
'Test_CN_46';56.000000;0.014997;-0.000107;-0.070391
'Test_CN_46';56.100000;0.015535;0.000809;-0.071338
'Test_CN_46';56.200000;0.015919;0.001823;-0.072287
'Test_CN_46';56.300000;0.016292;0.002966;-0.073267
'Test_CN_46';56.400000;0.016647;0.004104;-0.073918
'Test_CN_46';56.500000;0.017088;0.005157;-0.074438
'Test_CN_46';56.600000;0.017679;0.006288;-0.074703
'Test_CN_46';56.700000;0.018346;0.007435;-0.074860
'Test_CN_46';56.800000;0.019049;0.008529;-0.075057
'Test_CN_46';56.900000;0.019551;0.009582;-0.075268
'Test_CN_46';57.000000;0.019806;0.010650;-0.074954
'Test_CN_46';57.100000;0.019859;0.011644;-0.074248
'Test_CN_46';57.200000;0.019734;0.012495;-0.073466
'Test_CN_46';57.300000;0.019512;0.013092;-0.072784
'Test_CN_46';57.400000;0.019234;0.013721;-0.072010
'Test_CN_46';57.500000;0.018952;0.014419;-0.071003
'Test_CN_46';57.600000;0.018734;0.015294;-0.069524
'Test_CN_46';57.700000;0.018740;0.016486;-0.067596
'Test_CN_46';57.800000;0.018918;0.017896;-0.065142
'Test_CN_46';57.900000;0.019098;0.019429;-0.062060
'Test_CN_46';58.000000;0.019153;0.021157;-0.058660
'Test_CN_46';58.100000;0.019292;0.023314;-0.054566
'Test_CN_46';58.200000;0.019336;0.025595;-0.050656
'Test_CN_46';58.300000;0.019205;0.027548;-0.046599
'Test_CN_46';58.400000;0.018801;0.029237;-0.042835
'Test_CN_46';58.500000;0.018612;0.031301;-0.039360
'Test_CN_46';58.600000;0.018517;0.033168;-0.036555
'Test_CN_46';58.700000;0.018619;0.034922;-0.034218
'Test_CN_46';58.800000;0.018977;0.036518;-0.031920
'Test_CN_46';58.900000;0.019557;0.037890;-0.029717
'Test_CN_46';59.000000;0.020372;0.038902;-0.027548
'Test_CN_46';59.100000;0.021519;0.039757;-0.025794
'Test_CN_46';59.200000;0.022896;0.040689;-0.024480
'Test_CN_46';59.300000;0.024325;0.041833;-0.023584
'Test_CN_46';59.400000;0.025749;0.043406;-0.022965
'Test_CN_46';59.500000;0.027170;0.045453;-0.022596
'Test_CN_46';59.600000;0.028415;0.047559;-0.022167
'Test_CN_46';59.700000;0.029419;0.049397;-0.021669
'Test_CN_46';59.800000;0.030301;0.050855;-0.021389
'Test_CN_46';59.900000;0.031112;0.051813;-0.021617
'Test_CN_46';60.000000;0.031755;0.052197;-0.022236
'Test_CN_46';60.100000;0.032286;0.052033;-0.023209
'Test_CN_46';60.200000;0.032440;0.051465;-0.024009
'Test_CN_46';60.300000;0.032221;0.050565;-0.024496
'Test_CN_46';60.400000;0.031637;0.049178;-0.024866
'Test_CN_46';60.500000;0.030701;0.047488;-0.024666
'Test_CN_46';60.600000;0.029527;0.045599;-0.024108
'Test_CN_46';60.700000;0.028132;0.043653;-0.023222
'Test_CN_46';60.800000;0.026544;0.041710;-0.022218
'Test_CN_46';60.900000;0.024963;0.039627;-0.021469
'Test_CN_46';61.000000;0.023563;0.037412;-0.021165
'Test_CN_46';61.100000;0.022186;0.035206;-0.021088
'Test_CN_46';61.200000;0.020830;0.033088;-0.020985
'Test_CN_46';61.300000;0.019759;0.031309;-0.020568
'Test_CN_46';61.400000;0.018854;0.029538;-0.019923
'Test_CN_46';61.500000;0.017932;0.027643;-0.019627
'Test_CN_46';61.600000;0.017046;0.025534;-0.019808
'Test_CN_46';61.700000;0.016137;0.023158;-0.020570
'Test_CN_46';61.800000;0.015262;0.020621;-0.021881
'Test_CN_46';61.900000;0.014512;0.018170;-0.024120
'Test_CN_46';62.000000;0.013938;0.015917;-0.027160
'Test_CN_46';62.100000;0.013423;0.013708;-0.030568
'Test_CN_46';62.200000;0.012620;0.011280;-0.033772
'Test_CN_46';62.300000;0.011743;0.009141;-0.036133
'Test_CN_46';62.400000;0.011038;0.007192;-0.037239
'Test_CN_46';62.500000;0.010252;0.004792;-0.037625
'Test_CN_46';62.600000;0.009268;0.001852;-0.037787
'Test_CN_46';62.700000;0.007756;-0.001442;-0.037969
'Test_CN_46';62.800000;0.005828;-0.004972;-0.037876
'Test_CN_46';62.900000;0.003475;-0.008883;-0.038195
'Test_CN_46';63.000000;0.000815;-0.012747;-0.038582
'Test_CN_46';63.100000;-0.002118;-0.016437;-0.038655
'Test_CN_46';63.200000;-0.005284;-0.019919;-0.038487
'Test_CN_46';63.300000;-0.008444;-0.022828;-0.037884
'Test_CN_46';63.400000;-0.011481;-0.025615;-0.037458
'Test_CN_46';63.500000;-0.014331;-0.028534;-0.037543
'Test_CN_46';63.600000;-0.016968;-0.031555;-0.037917
'Test_CN_46';63.700000;-0.019283;-0.034252;-0.038492
'Test_CN_46';63.800000;-0.021366;-0.036787;-0.039464
'Test_CN_46';63.900000;-0.023488;-0.039028;-0.040718
'Test_CN_46';64.000000;-0.025507;-0.040845;-0.042232
'Test_CN_46';64.100000;-0.027547;-0.042315;-0.044036
'Test_CN_46';64.200000;-0.029587;-0.043558;-0.045804
'Test_CN_46';64.300000;-0.031505;-0.044678;-0.047264
'Test_CN_46';64.400000;-0.033304;-0.045664;-0.048301
'Test_CN_46';64.500000;-0.034946;-0.046394;-0.048868
'Test_CN_46';64.600000;-0.036468;-0.046908;-0.048568
'Test_CN_46';64.700000;-0.037683;-0.047124;-0.047749
'Test_CN_46';64.800000;-0.038568;-0.047184;-0.046604
'Test_CN_46';64.900000;-0.039167;-0.047289;-0.045162
'Test_CN_46';65.000000;-0.039643;-0.047512;-0.043541
'Test_CN_46';65.100000;-0.039893;-0.047901;-0.041548
'Test_CN_46';65.200000;-0.040026;-0.048325;-0.039586
'Test_CN_46';65.300000;-0.040399;-0.048659;-0.037815
'Test_CN_46';65.400000;-0.040982;-0.048642;-0.036300
'Test_CN_46';65.500000;-0.041628;-0.048255;-0.034917
'Test_CN_46';65.600000;-0.042483;-0.047847;-0.033865
'Test_CN_46';65.700000;-0.043642;-0.047533;-0.033104
'Test_CN_46';65.800000;-0.045313;-0.047297;-0.032607
'Test_CN_46';65.900000;-0.047344;-0.047127;-0.031890
'Test_CN_46';66.000000;-0.049517;-0.046649;-0.030855
'Test_CN_46';66.100000;-0.051727;-0.045834;-0.029487
'Test_CN_46';66.200000;-0.054160;-0.045038;-0.027923
'Test_CN_46';66.300000;-0.056633;-0.044388;-0.026626
'Test_CN_46';66.400000;-0.058739;-0.043749;-0.025787
'Test_CN_46';66.500000;-0.060562;-0.043388;-0.025524
'Test_CN_46';66.600000;-0.062090;-0.043212;-0.025611
'Test_CN_46';66.700000;-0.063211;-0.042855;-0.025607
'Test_CN_46';66.800000;-0.064081;-0.042511;-0.025959
'Test_CN_46';66.900000;-0.064841;-0.042246;-0.026395
'Test_CN_46';67.000000;-0.065641;-0.041960;-0.027058
'Test_CN_46';67.100000;-0.066344;-0.041399;-0.028132
'Test_CN_46';67.200000;-0.066996;-0.040437;-0.029377
'Test_CN_46';67.300000;-0.067270;-0.038911;-0.030577
'Test_CN_46';67.400000;-0.067147;-0.036721;-0.031858
'Test_CN_46';67.500000;-0.066712;-0.034224;-0.033285
'Test_CN_46';67.600000;-0.065995;-0.031548;-0.034237
'Test_CN_46';67.700000;-0.064887;-0.028924;-0.035063
'Test_CN_46';67.800000;-0.063272;-0.026487;-0.035823
'Test_CN_46';67.900000;-0.061209;-0.024330;-0.036745
'Test_CN_46';68.000000;-0.058731;-0.022513;-0.037804
'Test_CN_46';68.100000;-0.055838;-0.020999;-0.039045
'Test_CN_46';68.200000;-0.052468;-0.019638;-0.040459
'Test_CN_46';68.300000;-0.048794;-0.018383;-0.042009
'Test_CN_46';68.400000;-0.045050;-0.017133;-0.043614
'Test_CN_46';68.500000;-0.041526;-0.015958;-0.044987
'Test_CN_46';68.600000;-0.038207;-0.014725;-0.045548
'Test_CN_46';68.700000;-0.035183;-0.013142;-0.045489
'Test_CN_46';68.800000;-0.032274;-0.011170;-0.044849
'Test_CN_46';68.900000;-0.029343;-0.008750;-0.043314
'Test_CN_46';69.000000;-0.026048;-0.005803;-0.041306
'Test_CN_46';69.100000;-0.022431;-0.002278;-0.038812
'Test_CN_46';69.200000;-0.018507;0.001728;-0.036110
'Test_CN_46';69.300000;-0.014252;0.006296;-0.033009
'Test_CN_46';69.400000;-0.009690;0.011062;-0.029667
'Test_CN_46';69.500000;-0.004849;0.015817;-0.026309
'Test_CN_46';69.600000;0.000332;0.020664;-0.023500
'Test_CN_46';69.700000;0.005663;0.025674;-0.021584
'Test_CN_46';69.800000;0.011081;0.030752;-0.020082
'Test_CN_46';69.900000;0.016084;0.035595;-0.018223
'Test_CN_46';70.000000;0.020355;0.040029;-0.015835
'Test_CN_46';70.100000;0.023852;0.043991;-0.012703
'Test_CN_46';70.200000;0.026662;0.047253;-0.009278
'Test_CN_46';70.300000;0.028925;0.049757;-0.005745
'Test_CN_46';70.400000;0.030607;0.051627;-0.002797
'Test_CN_46';70.500000;0.031794;0.053051;-0.000367
'Test_CN_46';70.600000;0.032669;0.054135;0.001750
'Test_CN_46';70.700000;0.033281;0.054921;0.003756
'Test_CN_46';70.800000;0.033821;0.055641;0.005714
'Test_CN_46';70.900000;0.034307;0.056206;0.007728
'Test_CN_46';71.000000;0.034824;0.056593;0.009690
'Test_CN_46';71.100000;0.035348;0.056668;0.011646
'Test_CN_46';71.200000;0.035974;0.056553;0.013494
'Test_CN_46';71.300000;0.036433;0.056117;0.015011
'Test_CN_46';71.400000;0.036390;0.055417;0.015709
'Test_CN_46';71.500000;0.036184;0.054683;0.016280
'Test_CN_46';71.600000;0.035981;0.054147;0.016894
'Test_CN_46';71.700000;0.035743;0.053850;0.017363
'Test_CN_46';71.800000;0.035460;0.053846;0.017699
'Test_CN_46';71.900000;0.035154;0.054058;0.018027
'Test_CN_46';72.000000;0.034779;0.054304;0.018529
'Test_CN_46';72.100000;0.034514;0.054561;0.019735
'Test_CN_46';72.200000;0.034458;0.054609;0.021479
'Test_CN_46';72.300000;0.034602;0.054579;0.023465
'Test_CN_46';72.400000;0.035049;0.054870;0.025646
'Test_CN_46';72.500000;0.035803;0.055450;0.027863
'Test_CN_46';72.600000;0.036687;0.056092;0.029283
'Test_CN_46';72.700000;0.037847;0.056822;0.030356
'Test_CN_46';72.800000;0.039440;0.057700;0.031108
'Test_CN_46';72.900000;0.041442;0.058825;0.031485
'Test_CN_46';73.000000;0.043501;0.060135;0.031768
'Test_CN_46';73.100000;0.045648;0.061793;0.032020
'Test_CN_46';73.200000;0.047957;0.064035;0.032364
'Test_CN_46';73.300000;0.050411;0.066694;0.032919
'Test_CN_46';73.400000;0.052986;0.069632;0.033795
'Test_CN_46';73.500000;0.055886;0.072982;0.034728
'Test_CN_46';73.600000;0.059246;0.076901;0.035703
'Test_CN_46';73.700000;0.063200;0.081515;0.036637
'Test_CN_46';73.800000;0.068242;0.087278;0.036883
'Test_CN_46';73.900000;0.073984;0.093839;0.036842
'Test_CN_46';74.000000;0.080788;0.101101;0.037060
'Test_CN_46';74.100000;0.088558;0.109173;0.037023
'Test_CN_46';74.200000;0.097186;0.117998;0.036670
'Test_CN_46';74.300000;0.106347;0.127284;0.036131
'Test_CN_46';74.400000;0.115873;0.136795;0.035753
'Test_CN_46';74.500000;0.125484;0.146328;0.036001
'Test_CN_46';74.600000;0.134953;0.155854;0.036590
'Test_CN_46';74.700000;0.144152;0.165278;0.037196
'Test_CN_46';74.800000;0.153168;0.174617;0.037792
'Test_CN_46';74.900000;0.161936;0.183628;0.038205
'Test_CN_46';75.000000;0.170526;0.192527;0.038389
'Test_CN_46';75.100000;0.178907;0.201208;0.038748
'Test_CN_46';75.200000;0.187279;0.209681;0.039265
'Test_CN_46';75.300000;0.195712;0.217964;0.039291
'Test_CN_46';75.400000;0.204131;0.225918;0.038827
'Test_CN_46';75.500000;0.212087;0.233667;0.037470
'Test_CN_46';75.600000;0.219423;0.241092;0.035165
'Test_CN_46';75.700000;0.226347;0.248076;0.031967
'Test_CN_46';75.800000;0.232781;0.254340;0.027871
'Test_CN_46';75.900000;0.238779;0.259894;0.023173
'Test_CN_46';76.000000;0.244492;0.265192;0.018191
'Test_CN_46';76.100000;0.249918;0.270534;0.013212
'Test_CN_46';76.200000;0.254957;0.275823;0.008314
'Test_CN_46';76.300000;0.259614;0.280965;0.003577
'Test_CN_46';76.400000;0.264145;0.286285;-0.000949
'Test_CN_46';76.500000;0.268586;0.291535;-0.005218
'Test_CN_46';76.600000;0.273306;0.296770;-0.009484
'Test_CN_46';76.700000;0.278200;0.301768;-0.013863
'Test_CN_46';76.800000;0.283014;0.306529;-0.018684
'Test_CN_46';76.900000;0.287621;0.311089;-0.023856
'Test_CN_46';77.000000;0.291817;0.315513;-0.028865
'Test_CN_46';77.100000;0.295411;0.319728;-0.033880
'Test_CN_46';77.200000;0.298740;0.323694;-0.038654
'Test_CN_46';77.300000;0.301654;0.327124;-0.043150
'Test_CN_46';77.400000;0.304072;0.330046;-0.047372
'Test_CN_46';77.500000;0.305937;0.332414;-0.051659
'Test_CN_46';77.600000;0.307220;0.334005;-0.055891
'Test_CN_46';77.700000;0.307932;0.334821;-0.059831
'Test_CN_46';77.800000;0.307852;0.334708;-0.063598
'Test_CN_46';77.900000;0.306940;0.333812;-0.067121
'Test_CN_46';78.000000;0.305264;0.331830;-0.070956
'Test_CN_46';78.100000;0.303001;0.328595;-0.074986
'Test_CN_46';78.200000;0.300155;0.323982;-0.078788
'Test_CN_46';78.300000;0.296897;0.318242;-0.082085
'Test_CN_46';78.400000;0.293568;0.311933;-0.084960
'Test_CN_46';78.500000;0.290219;0.305327;-0.087550
'Test_CN_46';78.600000;0.286944;0.298546;-0.090046
'Test_CN_46';78.700000;0.283611;0.291561;-0.092547
'Test_CN_46';78.800000;0.280042;0.284366;-0.095371
'Test_CN_46';78.900000;0.276226;0.277227;-0.098254
'Test_CN_46';79.000000;0.272088;0.269980;-0.101045
'Test_CN_46';79.100000;0.267700;0.262753;-0.104034
'Test_CN_46';79.200000;0.262952;0.255279;-0.107265
'Test_CN_46';79.300000;0.257828;0.247484;-0.111068
'Test_CN_46';79.400000;0.252418;0.239918;-0.115008
'Test_CN_46';79.500000;0.246567;0.232608;-0.118767
'Test_CN_46';79.600000;0.240659;0.225800;-0.122047
'Test_CN_46';79.700000;0.234679;0.219661;-0.124673
'Test_CN_46';79.800000;0.228842;0.214324;-0.126735
'Test_CN_46';79.900000;0.223362;0.209771;-0.128407
'Test_CN_46';80.000000;0.218201;0.205512;-0.129587
'Test_CN_46';80.100000;0.213356;0.201262;-0.130318
'Test_CN_46';80.200000;0.209516;0.197732;-0.130680
'Test_CN_46';80.300000;0.206733;0.194925;-0.130744
'Test_CN_46';80.400000;0.204849;0.192416;-0.130500
'Test_CN_46';80.500000;0.203979;0.190127;-0.130043
'Test_CN_46';80.600000;0.203934;0.188185;-0.129533
'Test_CN_46';80.700000;0.204363;0.186711;-0.129381
'Test_CN_46';80.800000;0.205088;0.185961;-0.129872
'Test_CN_46';80.900000;0.205867;0.185822;-0.130677
'Test_CN_46';81.000000;0.206490;0.186042;-0.132015
'Test_CN_46';81.100000;0.207202;0.186632;-0.133189
'Test_CN_46';81.200000;0.207881;0.187326;-0.133457
'Test_CN_46';81.300000;0.208601;0.188047;-0.132912
'Test_CN_46';81.400000;0.209268;0.188561;-0.131493
'Test_CN_46';81.500000;0.209951;0.189036;-0.129595
'Test_CN_46';81.600000;0.210276;0.188960;-0.128298
'Test_CN_46';81.700000;0.210060;0.188462;-0.127516
'Test_CN_46';81.800000;0.209565;0.187712;-0.126889
'Test_CN_46';81.900000;0.208965;0.186755;-0.126706
'Test_CN_46';82.000000;0.208292;0.185467;-0.127133
'Test_CN_46';82.100000;0.207248;0.183811;-0.127885
'Test_CN_46';82.200000;0.205933;0.181786;-0.129156
'Test_CN_46';82.300000;0.204483;0.179469;-0.130942
'Test_CN_46';82.400000;0.203039;0.177127;-0.132791
'Test_CN_46';82.500000;0.201978;0.174988;-0.134723
'Test_CN_46';82.600000;0.200973;0.172864;-0.136620
'Test_CN_46';82.700000;0.199968;0.170714;-0.138383
'Test_CN_46';82.800000;0.198902;0.168533;-0.139932
'Test_CN_46';82.900000;0.197696;0.166290;-0.141479
'Test_CN_46';83.000000;0.196294;0.164109;-0.143397
'Test_CN_46';83.100000;0.194734;0.162008;-0.145281
'Test_CN_46';83.200000;0.193338;0.160363;-0.146919
'Test_CN_46';83.300000;0.191899;0.159057;-0.148264
'Test_CN_46';83.400000;0.190404;0.158146;-0.149108
'Test_CN_46';83.500000;0.188918;0.157756;-0.149364
'Test_CN_46';83.600000;0.187623;0.157856;-0.149371
'Test_CN_46';83.700000;0.186660;0.158170;-0.149376
'Test_CN_46';83.800000;0.185841;0.158537;-0.149646
'Test_CN_46';83.900000;0.185031;0.158848;-0.150185
'Test_CN_46';84.000000;0.184115;0.158963;-0.150845
'Test_CN_46';84.100000;0.183121;0.158805;-0.151543
'Test_CN_46';84.200000;0.181881;0.158269;-0.152056
'Test_CN_46';84.300000;0.180515;0.157488;-0.152473
'Test_CN_46';84.400000;0.179071;0.156527;-0.153063
'Test_CN_46';84.500000;0.177307;0.155431;-0.154067
'Test_CN_46';84.600000;0.175108;0.153984;-0.155366
'Test_CN_46';84.700000;0.172502;0.152214;-0.156694
'Test_CN_46';84.800000;0.169395;0.149987;-0.157373
'Test_CN_46';84.900000;0.166061;0.147254;-0.157351
'Test_CN_46';85.000000;0.162681;0.144030;-0.156948
'Test_CN_46';85.100000;0.159157;0.140611;-0.156359
'Test_CN_46';85.200000;0.155628;0.137233;-0.155524
'Test_CN_46';85.300000;0.151992;0.133871;-0.154779
'Test_CN_46';85.400000;0.148337;0.130629;-0.154674
'Test_CN_46';85.500000;0.144963;0.127847;-0.155002
'Test_CN_46';85.600000;0.142086;0.125849;-0.155278
'Test_CN_46';85.700000;0.139791;0.124448;-0.155274
'Test_CN_46';85.800000;0.138245;0.123854;-0.154823
'Test_CN_46';85.900000;0.137247;0.123864;-0.153755
'Test_CN_46';86.000000;0.136820;0.124252;-0.151799
'Test_CN_46';86.100000;0.136778;0.124620;-0.149606
'Test_CN_46';86.200000;0.136793;0.124857;-0.147058
'Test_CN_46';86.300000;0.136484;0.124880;-0.143958
'Test_CN_46';86.400000;0.135902;0.124610;-0.140608
'Test_CN_46';86.500000;0.134922;0.123933;-0.137275
'Test_CN_46';86.600000;0.133747;0.122874;-0.133944
'Test_CN_46';86.700000;0.132290;0.121351;-0.130845
'Test_CN_46';86.800000;0.130452;0.119184;-0.127942
'Test_CN_46';86.900000;0.128265;0.116592;-0.125632
'Test_CN_46';87.000000;0.125989;0.113772;-0.123839
'Test_CN_46';87.100000;0.123722;0.110873;-0.122170
'Test_CN_46';87.200000;0.121575;0.107982;-0.120394
'Test_CN_46';87.300000;0.119646;0.105331;-0.118428
'Test_CN_46';87.400000;0.117972;0.103162;-0.116580
'Test_CN_46';87.500000;0.116599;0.101859;-0.114987
'Test_CN_46';87.600000;0.115330;0.101175;-0.113126
'Test_CN_46';87.700000;0.114313;0.100905;-0.111147
'Test_CN_46';87.800000;0.113549;0.101121;-0.109278
'Test_CN_46';87.900000;0.113200;0.101611;-0.107314
'Test_CN_46';88.000000;0.113590;0.102510;-0.105466
'Test_CN_46';88.100000;0.114822;0.104112;-0.103756
'Test_CN_46';88.200000;0.116603;0.106310;-0.102225
'Test_CN_46';88.300000;0.118616;0.108858;-0.101168
'Test_CN_46';88.400000;0.120719;0.111656;-0.100455
'Test_CN_46';88.500000;0.123244;0.114942;-0.099698
'Test_CN_46';88.600000;0.126135;0.118719;-0.098928
'Test_CN_46';88.700000;0.129431;0.122983;-0.097914
'Test_CN_46';88.800000;0.133256;0.127708;-0.096795
'Test_CN_46';88.900000;0.137496;0.132769;-0.095982
'Test_CN_46';89.000000;0.142203;0.138204;-0.095573
'Test_CN_46';89.100000;0.147399;0.143848;-0.095817
'Test_CN_46';89.200000;0.152776;0.149537;-0.097105
'Test_CN_46';89.300000;0.158175;0.155188;-0.099023
'Test_CN_46';89.400000;0.163515;0.160747;-0.101167
'Test_CN_46';89.500000;0.168454;0.165701;-0.103516
'Test_CN_46';89.600000;0.172801;0.170014;-0.105892
'Test_CN_46';89.700000;0.176359;0.173600;-0.108420
'Test_CN_46';89.800000;0.179027;0.176342;-0.110960
'Test_CN_46';89.900000;0.181035;0.178632;-0.113211
'Test_CN_46';90.000000;0.182634;0.180638;-0.115162
'Test_CN_46';90.100000;0.184173;0.182522;-0.116673
'Test_CN_46';90.200000;0.185569;0.184176;-0.118246
'Test_CN_46';90.300000;0.186939;0.185532;-0.120219
'Test_CN_46';90.400000;0.188072;0.186613;-0.122272
'Test_CN_46';90.500000;0.189110;0.187447;-0.124078
'Test_CN_46';90.600000;0.190222;0.188302;-0.125420
'Test_CN_46';90.700000;0.191129;0.189151;-0.126216
'Test_CN_46';90.800000;0.191697;0.190156;-0.126585
'Test_CN_46';90.900000;0.192115;0.191334;-0.126484
'Test_CN_46';91.000000;0.192490;0.192749;-0.125843
'Test_CN_46';91.100000;0.192829;0.194135;-0.124796
'Test_CN_46';91.200000;0.193230;0.195493;-0.123463
'Test_CN_46';91.300000;0.193574;0.196699;-0.121959
'Test_CN_46';91.400000;0.193599;0.197495;-0.120015
'Test_CN_46';91.500000;0.193493;0.197886;-0.117758
'Test_CN_46';91.600000;0.193545;0.198125;-0.115378
'Test_CN_46';91.700000;0.193530;0.198351;-0.113032
'Test_CN_46';91.800000;0.193566;0.198618;-0.110704
'Test_CN_46';91.900000;0.193385;0.198882;-0.108394
'Test_CN_46';92.000000;0.193137;0.199194;-0.106075
'Test_CN_46';92.100000;0.192731;0.199473;-0.103783
'Test_CN_46';92.200000;0.192081;0.199681;-0.101575
'Test_CN_46';92.300000;0.191522;0.199897;-0.099223
'Test_CN_46';92.400000;0.191240;0.200106;-0.097011
