name;timestamp;arousal;valence;liking
'Devel_HU_12';43.100000;-0.006329;-0.028073;-0.071627
'Devel_HU_12';43.200000;-0.007287;-0.029570;-0.069365
'Devel_HU_12';43.300000;-0.008013;-0.031574;-0.066775
'Devel_HU_12';43.400000;-0.008565;-0.034216;-0.064104
'Devel_HU_12';43.500000;-0.008994;-0.036891;-0.061392
'Devel_HU_12';43.600000;-0.009572;-0.039336;-0.058994
'Devel_HU_12';43.700000;-0.010313;-0.041321;-0.056641
'Devel_HU_12';43.800000;-0.011222;-0.043005;-0.054041
'Devel_HU_12';43.900000;-0.012406;-0.044521;-0.050964
'Devel_HU_12';44.000000;-0.013805;-0.045987;-0.047601
'Devel_HU_12';44.100000;-0.015466;-0.047539;-0.044089
'Devel_HU_12';44.200000;-0.017306;-0.049337;-0.040558
'Devel_HU_12';44.300000;-0.019221;-0.051450;-0.037574
'Devel_HU_12';44.400000;-0.021116;-0.053911;-0.034878
'Devel_HU_12';44.500000;-0.022860;-0.056886;-0.032673
'Devel_HU_12';44.600000;-0.024360;-0.060108;-0.030778
'Devel_HU_12';44.700000;-0.025617;-0.063095;-0.028999
'Devel_HU_12';44.800000;-0.026673;-0.065515;-0.027429
'Devel_HU_12';44.900000;-0.027584;-0.067365;-0.025909
'Devel_HU_12';45.000000;-0.028352;-0.068718;-0.024166
'Devel_HU_12';45.100000;-0.029171;-0.069581;-0.022303
'Devel_HU_12';45.200000;-0.030044;-0.070084;-0.020156
'Devel_HU_12';45.300000;-0.030831;-0.070414;-0.017988
'Devel_HU_12';45.400000;-0.031404;-0.070646;-0.015972
'Devel_HU_12';45.500000;-0.031890;-0.071064;-0.014061
'Devel_HU_12';45.600000;-0.032452;-0.071868;-0.012489
'Devel_HU_12';45.700000;-0.033241;-0.073171;-0.011342
'Devel_HU_12';45.800000;-0.034111;-0.074794;-0.010976
'Devel_HU_12';45.900000;-0.034925;-0.076336;-0.011219
'Devel_HU_12';46.000000;-0.035636;-0.077620;-0.011812
'Devel_HU_12';46.100000;-0.036303;-0.078615;-0.012541
'Devel_HU_12';46.200000;-0.036980;-0.079367;-0.013269
'Devel_HU_12';46.300000;-0.037656;-0.079914;-0.013819
'Devel_HU_12';46.400000;-0.038232;-0.080217;-0.014096
'Devel_HU_12';46.500000;-0.038698;-0.080315;-0.014152
'Devel_HU_12';46.600000;-0.039108;-0.080130;-0.014075
'Devel_HU_12';46.700000;-0.039502;-0.079819;-0.013934
'Devel_HU_12';46.800000;-0.039820;-0.079409;-0.013702
'Devel_HU_12';46.900000;-0.040115;-0.078985;-0.013431
'Devel_HU_12';47.000000;-0.040378;-0.078532;-0.013153
'Devel_HU_12';47.100000;-0.040582;-0.077971;-0.012936
'Devel_HU_12';47.200000;-0.040763;-0.077275;-0.012801
'Devel_HU_12';47.300000;-0.040911;-0.076409;-0.012709
'Devel_HU_12';47.400000;-0.041033;-0.075429;-0.012544
'Devel_HU_12';47.500000;-0.041040;-0.074400;-0.012444
'Devel_HU_12';47.600000;-0.040896;-0.073387;-0.012339
'Devel_HU_12';47.700000;-0.040699;-0.072505;-0.012424
'Devel_HU_12';47.800000;-0.040499;-0.071607;-0.012866
'Devel_HU_12';47.900000;-0.040258;-0.070523;-0.013822
'Devel_HU_12';48.000000;-0.039908;-0.069201;-0.015300
'Devel_HU_12';48.100000;-0.039409;-0.067644;-0.017212
'Devel_HU_12';48.200000;-0.038756;-0.065643;-0.019350
'Devel_HU_12';48.300000;-0.038065;-0.063163;-0.021363
'Devel_HU_12';48.400000;-0.037448;-0.060114;-0.023278
'Devel_HU_12';48.500000;-0.036940;-0.056684;-0.025419
'Devel_HU_12';48.600000;-0.036472;-0.053194;-0.027699
'Devel_HU_12';48.700000;-0.035991;-0.049760;-0.029946
'Devel_HU_12';48.800000;-0.035546;-0.046488;-0.032334
'Devel_HU_12';48.900000;-0.035158;-0.043344;-0.034402
'Devel_HU_12';49.000000;-0.034702;-0.040352;-0.036694
'Devel_HU_12';49.100000;-0.034150;-0.037641;-0.038560
'Devel_HU_12';49.200000;-0.033573;-0.035447;-0.040103
'Devel_HU_12';49.300000;-0.032975;-0.033934;-0.041569
'Devel_HU_12';49.400000;-0.032251;-0.033263;-0.042937
'Devel_HU_12';49.500000;-0.031247;-0.032594;-0.044074
'Devel_HU_12';49.600000;-0.030082;-0.031971;-0.045157
'Devel_HU_12';49.700000;-0.028883;-0.031247;-0.046303
'Devel_HU_12';49.800000;-0.027703;-0.030467;-0.046968
'Devel_HU_12';49.900000;-0.026609;-0.030027;-0.047286
'Devel_HU_12';50.000000;-0.025690;-0.030252;-0.047498
'Devel_HU_12';50.100000;-0.024936;-0.031069;-0.048213
'Devel_HU_12';50.200000;-0.024254;-0.032514;-0.049323
'Devel_HU_12';50.300000;-0.023665;-0.034449;-0.050789
'Devel_HU_12';50.400000;-0.023277;-0.036595;-0.052515
'Devel_HU_12';50.500000;-0.023163;-0.038731;-0.054328
'Devel_HU_12';50.600000;-0.023425;-0.040677;-0.056056
'Devel_HU_12';50.700000;-0.023698;-0.042199;-0.057871
'Devel_HU_12';50.800000;-0.023902;-0.043369;-0.059740
'Devel_HU_12';50.900000;-0.023985;-0.044261;-0.061616
'Devel_HU_12';51.000000;-0.023975;-0.044949;-0.063498
'Devel_HU_12';51.100000;-0.023958;-0.045533;-0.065331
'Devel_HU_12';51.200000;-0.023910;-0.046092;-0.066979
'Devel_HU_12';51.300000;-0.023676;-0.046712;-0.068438
'Devel_HU_12';51.400000;-0.023415;-0.047734;-0.070571
'Devel_HU_12';51.500000;-0.023388;-0.049002;-0.073004
'Devel_HU_12';51.600000;-0.023681;-0.050461;-0.075661
'Devel_HU_12';51.700000;-0.024034;-0.051937;-0.078316
'Devel_HU_12';51.800000;-0.024401;-0.053521;-0.080762
'Devel_HU_12';51.900000;-0.024425;-0.054963;-0.082570
'Devel_HU_12';52.000000;-0.024203;-0.056566;-0.083783
'Devel_HU_12';52.100000;-0.023691;-0.058322;-0.084322
'Devel_HU_12';52.200000;-0.023166;-0.060281;-0.084394
'Devel_HU_12';52.300000;-0.022820;-0.062317;-0.083733
'Devel_HU_12';52.400000;-0.022595;-0.064544;-0.082386
'Devel_HU_12';52.500000;-0.022286;-0.067075;-0.080430
'Devel_HU_12';52.600000;-0.021812;-0.069550;-0.077807
'Devel_HU_12';52.700000;-0.021324;-0.071741;-0.075114
'Devel_HU_12';52.800000;-0.020648;-0.073598;-0.071912
'Devel_HU_12';52.900000;-0.019831;-0.075325;-0.068291
'Devel_HU_12';53.000000;-0.018954;-0.076817;-0.064333
'Devel_HU_12';53.100000;-0.017860;-0.077784;-0.060794
'Devel_HU_12';53.200000;-0.016492;-0.078076;-0.057374
'Devel_HU_12';53.300000;-0.015097;-0.077574;-0.054129
'Devel_HU_12';53.400000;-0.013955;-0.076249;-0.051420
'Devel_HU_12';53.500000;-0.013162;-0.074620;-0.049368
'Devel_HU_12';53.600000;-0.012493;-0.072507;-0.047410
'Devel_HU_12';53.700000;-0.011980;-0.069914;-0.044963
'Devel_HU_12';53.800000;-0.011418;-0.066887;-0.042181
'Devel_HU_12';53.900000;-0.010802;-0.063401;-0.039444
'Devel_HU_12';54.000000;-0.009818;-0.059257;-0.037120
'Devel_HU_12';54.100000;-0.008441;-0.054759;-0.035181
'Devel_HU_12';54.200000;-0.006438;-0.050147;-0.033852
'Devel_HU_12';54.300000;-0.004075;-0.045637;-0.033490
'Devel_HU_12';54.400000;-0.001449;-0.041476;-0.033837
'Devel_HU_12';54.500000;0.001205;-0.037812;-0.035065
'Devel_HU_12';54.600000;0.003881;-0.034417;-0.037040
'Devel_HU_12';54.700000;0.006490;-0.031067;-0.039353
'Devel_HU_12';54.800000;0.009013;-0.027824;-0.041618
'Devel_HU_12';54.900000;0.011435;-0.024642;-0.043737
'Devel_HU_12';55.000000;0.013949;-0.021509;-0.045839
'Devel_HU_12';55.100000;0.016547;-0.018514;-0.047764
'Devel_HU_12';55.200000;0.019300;-0.015743;-0.049569
'Devel_HU_12';55.300000;0.022236;-0.012935;-0.051326
'Devel_HU_12';55.400000;0.025100;-0.010210;-0.053270
'Devel_HU_12';55.500000;0.028042;-0.007591;-0.055358
'Devel_HU_12';55.600000;0.031103;-0.005006;-0.057101
'Devel_HU_12';55.700000;0.034256;-0.002362;-0.057848
'Devel_HU_12';55.800000;0.037361;0.000451;-0.057498
'Devel_HU_12';55.900000;0.040276;0.003437;-0.056742
'Devel_HU_12';56.000000;0.042961;0.006589;-0.055547
'Devel_HU_12';56.100000;0.045272;0.009751;-0.054088
'Devel_HU_12';56.200000;0.047322;0.012654;-0.052471
'Devel_HU_12';56.300000;0.049434;0.015295;-0.051064
'Devel_HU_12';56.400000;0.051692;0.017716;-0.049892
'Devel_HU_12';56.500000;0.054104;0.020192;-0.049078
'Devel_HU_12';56.600000;0.056458;0.023080;-0.048567
'Devel_HU_12';56.700000;0.058757;0.026287;-0.048466
'Devel_HU_12';56.800000;0.060995;0.029436;-0.048768
'Devel_HU_12';56.900000;0.063123;0.032231;-0.049851
'Devel_HU_12';57.000000;0.065083;0.034756;-0.051529
'Devel_HU_12';57.100000;0.066373;0.036445;-0.052744
'Devel_HU_12';57.200000;0.066871;0.036994;-0.053500
'Devel_HU_12';57.300000;0.066765;0.036923;-0.054734
'Devel_HU_12';57.400000;0.066153;0.036727;-0.056718
'Devel_HU_12';57.500000;0.064949;0.036213;-0.058869
'Devel_HU_12';57.600000;0.062959;0.035047;-0.060635
'Devel_HU_12';57.700000;0.060331;0.032983;-0.061981
'Devel_HU_12';57.800000;0.057310;0.029922;-0.062761
'Devel_HU_12';57.900000;0.054178;0.026027;-0.062896
'Devel_HU_12';58.000000;0.051115;0.021542;-0.062045
'Devel_HU_12';58.100000;0.048231;0.016644;-0.060521
'Devel_HU_12';58.200000;0.045455;0.011276;-0.058494
'Devel_HU_12';58.300000;0.042756;0.005610;-0.056110
'Devel_HU_12';58.400000;0.040118;-0.000310;-0.053106
'Devel_HU_12';58.500000;0.037454;-0.006526;-0.049284
'Devel_HU_12';58.600000;0.034529;-0.012950;-0.044630
'Devel_HU_12';58.700000;0.031099;-0.019704;-0.039027
'Devel_HU_12';58.800000;0.027289;-0.026754;-0.032690
'Devel_HU_12';58.900000;0.023363;-0.033968;-0.025944
'Devel_HU_12';59.000000;0.019413;-0.041171;-0.019011
'Devel_HU_12';59.100000;0.015669;-0.047957;-0.011984
'Devel_HU_12';59.200000;0.012154;-0.053588;-0.005117
'Devel_HU_12';59.300000;0.008875;-0.058030;0.001509
'Devel_HU_12';59.400000;0.005762;-0.061397;0.008361
'Devel_HU_12';59.500000;0.002907;-0.063800;0.015734
'Devel_HU_12';59.600000;0.000298;-0.065559;0.023386
'Devel_HU_12';59.700000;-0.001920;-0.066907;0.031027
'Devel_HU_12';59.800000;-0.003966;-0.068233;0.038732
'Devel_HU_12';59.900000;-0.005534;-0.069233;0.046497
'Devel_HU_12';60.000000;-0.006664;-0.069909;0.053998
'Devel_HU_12';60.100000;-0.007451;-0.070229;0.060942
'Devel_HU_12';60.200000;-0.007889;-0.069953;0.067061
'Devel_HU_12';60.300000;-0.008005;-0.069008;0.072077
'Devel_HU_12';60.400000;-0.007578;-0.067397;0.075891
'Devel_HU_12';60.500000;-0.006731;-0.065184;0.078266
'Devel_HU_12';60.600000;-0.005624;-0.062439;0.079617
'Devel_HU_12';60.700000;-0.004268;-0.059594;0.080279
'Devel_HU_12';60.800000;-0.002827;-0.056489;0.080912
'Devel_HU_12';60.900000;-0.000919;-0.052678;0.081686
'Devel_HU_12';61.000000;0.001607;-0.048351;0.082390
'Devel_HU_12';61.100000;0.004907;-0.043902;0.082774
'Devel_HU_12';61.200000;0.008887;-0.039041;0.083096
'Devel_HU_12';61.300000;0.013476;-0.033543;0.083352
'Devel_HU_12';61.400000;0.018545;-0.027062;0.083740
'Devel_HU_12';61.500000;0.024189;-0.019324;0.084772
'Devel_HU_12';61.600000;0.030862;-0.009925;0.087011
'Devel_HU_12';61.700000;0.038387;0.000984;0.089558
'Devel_HU_12';61.800000;0.046872;0.012992;0.091997
'Devel_HU_12';61.900000;0.055993;0.025647;0.094142
'Devel_HU_12';62.000000;0.065451;0.038365;0.095967
'Devel_HU_12';62.100000;0.075351;0.050876;0.097854
'Devel_HU_12';62.200000;0.085274;0.062560;0.099706
'Devel_HU_12';62.300000;0.095015;0.073445;0.101738
'Devel_HU_12';62.400000;0.104540;0.083515;0.103443
'Devel_HU_12';62.500000;0.113686;0.092557;0.104755
'Devel_HU_12';62.600000;0.122518;0.100423;0.105289
'Devel_HU_12';62.700000;0.131196;0.107560;0.105096
'Devel_HU_12';62.800000;0.139363;0.114102;0.103771
'Devel_HU_12';62.900000;0.146971;0.120199;0.101844
'Devel_HU_12';63.000000;0.153784;0.125933;0.099496
'Devel_HU_12';63.100000;0.159649;0.131366;0.097239
'Devel_HU_12';63.200000;0.164839;0.136476;0.094752
'Devel_HU_12';63.300000;0.169532;0.141088;0.091739
'Devel_HU_12';63.400000;0.173932;0.145088;0.088506
'Devel_HU_12';63.500000;0.178271;0.148505;0.085232
'Devel_HU_12';63.600000;0.182671;0.151482;0.082182
'Devel_HU_12';63.700000;0.187216;0.154198;0.078974
'Devel_HU_12';63.800000;0.191804;0.156623;0.075531
'Devel_HU_12';63.900000;0.196057;0.158637;0.072114
'Devel_HU_12';64.000000;0.199792;0.160499;0.069136
'Devel_HU_12';64.100000;0.202832;0.162088;0.066527
'Devel_HU_12';64.200000;0.205212;0.163282;0.064524
'Devel_HU_12';64.300000;0.206927;0.164067;0.063402
'Devel_HU_12';64.400000;0.208187;0.164609;0.062713
'Devel_HU_12';64.500000;0.208972;0.165122;0.062505
'Devel_HU_12';64.600000;0.209042;0.165268;0.062552
'Devel_HU_12';64.700000;0.208663;0.165557;0.062822
'Devel_HU_12';64.800000;0.208124;0.165821;0.062752
'Devel_HU_12';64.900000;0.207392;0.165736;0.062013
'Devel_HU_12';65.000000;0.206410;0.165000;0.060655
'Devel_HU_12';65.100000;0.205138;0.164172;0.058862
'Devel_HU_12';65.200000;0.203570;0.163302;0.057313
'Devel_HU_12';65.300000;0.201886;0.162257;0.056526
'Devel_HU_12';65.400000;0.200180;0.160777;0.056516
'Devel_HU_12';65.500000;0.198426;0.158640;0.056797
'Devel_HU_12';65.600000;0.196501;0.155701;0.056827
'Devel_HU_12';65.700000;0.194377;0.151948;0.056217
'Devel_HU_12';65.800000;0.191844;0.147201;0.054756
'Devel_HU_12';65.900000;0.188686;0.141440;0.052866
'Devel_HU_12';66.000000;0.184976;0.134713;0.050314
'Devel_HU_12';66.100000;0.180545;0.126835;0.047147
'Devel_HU_12';66.200000;0.175654;0.118522;0.043608
'Devel_HU_12';66.300000;0.170424;0.110134;0.039620
'Devel_HU_12';66.400000;0.165036;0.101969;0.035502
'Devel_HU_12';66.500000;0.159689;0.094264;0.031377
'Devel_HU_12';66.600000;0.154597;0.087203;0.027338
'Devel_HU_12';66.700000;0.149734;0.080671;0.023492
'Devel_HU_12';66.800000;0.145222;0.074506;0.020021
'Devel_HU_12';66.900000;0.141345;0.068743;0.017525
'Devel_HU_12';67.000000;0.138017;0.063631;0.015756
'Devel_HU_12';67.100000;0.134975;0.059015;0.014293
'Devel_HU_12';67.200000;0.131884;0.054742;0.013044
'Devel_HU_12';67.300000;0.128681;0.050839;0.012174
'Devel_HU_12';67.400000;0.125325;0.047399;0.011566
'Devel_HU_12';67.500000;0.121668;0.044301;0.011078
'Devel_HU_12';67.600000;0.117736;0.041680;0.010808
'Devel_HU_12';67.700000;0.113571;0.039277;0.010804
'Devel_HU_12';67.800000;0.109112;0.036933;0.011243
'Devel_HU_12';67.900000;0.104517;0.034444;0.012391
'Devel_HU_12';68.000000;0.099801;0.031575;0.013616
'Devel_HU_12';68.100000;0.094965;0.028033;0.014605
'Devel_HU_12';68.200000;0.090285;0.024697;0.015482
'Devel_HU_12';68.300000;0.085763;0.022008;0.015736
'Devel_HU_12';68.400000;0.081269;0.019786;0.015927
'Devel_HU_12';68.500000;0.077293;0.018150;0.015682
'Devel_HU_12';68.600000;0.074138;0.017310;0.015341
'Devel_HU_12';68.700000;0.072041;0.017104;0.014183
'Devel_HU_12';68.800000;0.070599;0.017281;0.012494
'Devel_HU_12';68.900000;0.069659;0.017701;0.010479
'Devel_HU_12';69.000000;0.069246;0.018355;0.008655
'Devel_HU_12';69.100000;0.069093;0.019081;0.007194
'Devel_HU_12';69.200000;0.069302;0.019628;0.005565
'Devel_HU_12';69.300000;0.069523;0.019381;0.003107
'Devel_HU_12';69.400000;0.069667;0.018443;-0.000229
'Devel_HU_12';69.500000;0.069578;0.017085;-0.004294
'Devel_HU_12';69.600000;0.069018;0.015405;-0.008844
'Devel_HU_12';69.700000;0.067590;0.012889;-0.013727
'Devel_HU_12';69.800000;0.065500;0.009586;-0.018852
'Devel_HU_12';69.900000;0.062892;0.005577;-0.024333
'Devel_HU_12';70.000000;0.060140;0.001154;-0.029566
'Devel_HU_12';70.100000;0.057584;-0.003132;-0.033835
'Devel_HU_12';70.200000;0.055499;-0.007045;-0.037578
'Devel_HU_12';70.300000;0.053790;-0.010739;-0.040839
'Devel_HU_12';70.400000;0.052194;-0.014176;-0.043667
'Devel_HU_12';70.500000;0.050886;-0.017358;-0.045936
'Devel_HU_12';70.600000;0.049900;-0.020719;-0.047498
'Devel_HU_12';70.700000;0.048939;-0.024076;-0.048721
'Devel_HU_12';70.800000;0.047709;-0.027342;-0.049633
'Devel_HU_12';70.900000;0.046075;-0.030649;-0.050318
'Devel_HU_12';71.000000;0.043991;-0.034020;-0.051000
'Devel_HU_12';71.100000;0.041550;-0.037346;-0.051872
'Devel_HU_12';71.200000;0.038789;-0.040881;-0.052911
'Devel_HU_12';71.300000;0.036003;-0.044225;-0.054259
'Devel_HU_12';71.400000;0.033266;-0.047273;-0.055844
'Devel_HU_12';71.500000;0.030629;-0.050030;-0.057474
'Devel_HU_12';71.600000;0.028080;-0.052471;-0.059016
'Devel_HU_12';71.700000;0.025594;-0.054638;-0.060382
'Devel_HU_12';71.800000;0.023145;-0.056614;-0.061625
'Devel_HU_12';71.900000;0.020798;-0.058394;-0.062752
'Devel_HU_12';72.000000;0.018425;-0.060170;-0.063561
'Devel_HU_12';72.100000;0.016087;-0.062142;-0.064081
'Devel_HU_12';72.200000;0.013924;-0.064318;-0.064629
'Devel_HU_12';72.300000;0.012107;-0.066497;-0.064826
'Devel_HU_12';72.400000;0.010544;-0.068756;-0.064624
'Devel_HU_12';72.500000;0.009323;-0.071163;-0.064229
'Devel_HU_12';72.600000;0.008208;-0.073855;-0.063529
'Devel_HU_12';72.700000;0.007192;-0.076250;-0.062844
'Devel_HU_12';72.800000;0.006116;-0.078504;-0.062444
'Devel_HU_12';72.900000;0.004872;-0.080614;-0.062477
'Devel_HU_12';73.000000;0.003380;-0.082572;-0.063508
'Devel_HU_12';73.100000;0.001731;-0.084517;-0.065625
'Devel_HU_12';73.200000;-0.000234;-0.086694;-0.068388
'Devel_HU_12';73.300000;-0.002615;-0.089065;-0.071362
'Devel_HU_12';73.400000;-0.005083;-0.091656;-0.073856
'Devel_HU_12';73.500000;-0.007706;-0.094399;-0.075600
'Devel_HU_12';73.600000;-0.010141;-0.097387;-0.076183
'Devel_HU_12';73.700000;-0.012046;-0.100026;-0.075866
'Devel_HU_12';73.800000;-0.013627;-0.102026;-0.075083
'Devel_HU_12';73.900000;-0.015110;-0.103461;-0.073357
'Devel_HU_12';74.000000;-0.016671;-0.104753;-0.071480
'Devel_HU_12';74.100000;-0.018462;-0.106407;-0.069812
'Devel_HU_12';74.200000;-0.020685;-0.108741;-0.068461
'Devel_HU_12';74.300000;-0.023281;-0.111464;-0.067380
'Devel_HU_12';74.400000;-0.026173;-0.114275;-0.066983
'Devel_HU_12';74.500000;-0.029408;-0.117114;-0.067362
'Devel_HU_12';74.600000;-0.033312;-0.120358;-0.067968
'Devel_HU_12';74.700000;-0.037713;-0.123574;-0.068467
'Devel_HU_12';74.800000;-0.042077;-0.126704;-0.068942
'Devel_HU_12';74.900000;-0.046207;-0.129623;-0.069479
'Devel_HU_12';75.000000;-0.050065;-0.132541;-0.069983
'Devel_HU_12';75.100000;-0.053719;-0.135501;-0.070141
'Devel_HU_12';75.200000;-0.057071;-0.138237;-0.069827
'Devel_HU_12';75.300000;-0.060262;-0.141116;-0.069116
'Devel_HU_12';75.400000;-0.063251;-0.144165;-0.068240
'Devel_HU_12';75.500000;-0.065799;-0.147057;-0.067240
'Devel_HU_12';75.600000;-0.067781;-0.149784;-0.066161
'Devel_HU_12';75.700000;-0.069243;-0.152405;-0.064867
'Devel_HU_12';75.800000;-0.070326;-0.155080;-0.063528
'Devel_HU_12';75.900000;-0.071077;-0.157722;-0.062331
'Devel_HU_12';76.000000;-0.071548;-0.160175;-0.061306
'Devel_HU_12';76.100000;-0.071842;-0.162269;-0.060386
'Devel_HU_12';76.200000;-0.072178;-0.163966;-0.059343
'Devel_HU_12';76.300000;-0.072708;-0.165363;-0.058383
'Devel_HU_12';76.400000;-0.073510;-0.166570;-0.057214
'Devel_HU_12';76.500000;-0.074632;-0.167645;-0.055639
'Devel_HU_12';76.600000;-0.075987;-0.168540;-0.053634
'Devel_HU_12';76.700000;-0.077752;-0.169219;-0.051079
'Devel_HU_12';76.800000;-0.079475;-0.169630;-0.048283
'Devel_HU_12';76.900000;-0.081202;-0.170151;-0.045506
'Devel_HU_12';77.000000;-0.082767;-0.170522;-0.042717
'Devel_HU_12';77.100000;-0.084250;-0.170603;-0.039869
'Devel_HU_12';77.200000;-0.085728;-0.170193;-0.036714
'Devel_HU_12';77.300000;-0.087087;-0.169113;-0.033732
'Devel_HU_12';77.400000;-0.088432;-0.167669;-0.030902
'Devel_HU_12';77.500000;-0.089642;-0.166071;-0.028134
'Devel_HU_12';77.600000;-0.090647;-0.164425;-0.025968
'Devel_HU_12';77.700000;-0.091462;-0.162539;-0.024695
'Devel_HU_12';77.800000;-0.092211;-0.160504;-0.023723
'Devel_HU_12';77.900000;-0.092678;-0.158862;-0.023427
'Devel_HU_12';78.000000;-0.092640;-0.157563;-0.023808
'Devel_HU_12';78.100000;-0.092104;-0.156618;-0.025267
'Devel_HU_12';78.200000;-0.091369;-0.155982;-0.027689
'Devel_HU_12';78.300000;-0.090567;-0.155122;-0.030378
'Devel_HU_12';78.400000;-0.089718;-0.153639;-0.032120
'Devel_HU_12';78.500000;-0.088774;-0.151557;-0.033048
'Devel_HU_12';78.600000;-0.087441;-0.148785;-0.033249
'Devel_HU_12';78.700000;-0.085577;-0.145109;-0.033238
'Devel_HU_12';78.800000;-0.083514;-0.140627;-0.033134
'Devel_HU_12';78.900000;-0.081438;-0.135792;-0.033452
'Devel_HU_12';79.000000;-0.079249;-0.130806;-0.033850
'Devel_HU_12';79.100000;-0.076756;-0.125575;-0.034153
'Devel_HU_12';79.200000;-0.073871;-0.120245;-0.034693
'Devel_HU_12';79.300000;-0.070543;-0.115019;-0.035533
'Devel_HU_12';79.400000;-0.066741;-0.110068;-0.036589
'Devel_HU_12';79.500000;-0.062533;-0.105421;-0.037555
'Devel_HU_12';79.600000;-0.058191;-0.100901;-0.037823
'Devel_HU_12';79.700000;-0.053796;-0.096341;-0.037911
'Devel_HU_12';79.800000;-0.049685;-0.091321;-0.037910
'Devel_HU_12';79.900000;-0.046013;-0.085877;-0.037870
'Devel_HU_12';80.000000;-0.042675;-0.080312;-0.037841
'Devel_HU_12';80.100000;-0.039616;-0.074756;-0.037566
'Devel_HU_12';80.200000;-0.036823;-0.069473;-0.037408
'Devel_HU_12';80.300000;-0.034333;-0.064436;-0.037998
'Devel_HU_12';80.400000;-0.031977;-0.059421;-0.038634
'Devel_HU_12';80.500000;-0.029867;-0.054583;-0.039175
'Devel_HU_12';80.600000;-0.028217;-0.050063;-0.039621
'Devel_HU_12';80.700000;-0.027006;-0.045635;-0.040094
'Devel_HU_12';80.800000;-0.026429;-0.041504;-0.040695
'Devel_HU_12';80.900000;-0.026445;-0.037878;-0.041665
'Devel_HU_12';81.000000;-0.026830;-0.034963;-0.042885
'Devel_HU_12';81.100000;-0.027338;-0.032680;-0.044577
'Devel_HU_12';81.200000;-0.027751;-0.031059;-0.046604
'Devel_HU_12';81.300000;-0.027661;-0.029956;-0.048732
'Devel_HU_12';81.400000;-0.027043;-0.029049;-0.051538
'Devel_HU_12';81.500000;-0.026370;-0.028253;-0.054754
'Devel_HU_12';81.600000;-0.025725;-0.027681;-0.057726
'Devel_HU_12';81.700000;-0.025196;-0.027480;-0.060491
'Devel_HU_12';81.800000;-0.024749;-0.027831;-0.062655
'Devel_HU_12';81.900000;-0.024175;-0.028483;-0.064139
'Devel_HU_12';82.000000;-0.023828;-0.029335;-0.065383
'Devel_HU_12';82.100000;-0.023630;-0.030198;-0.066499
'Devel_HU_12';82.200000;-0.023572;-0.031160;-0.067307
'Devel_HU_12';82.300000;-0.023589;-0.032278;-0.068046
'Devel_HU_12';82.400000;-0.023592;-0.033630;-0.069006
'Devel_HU_12';82.500000;-0.023607;-0.035187;-0.069987
'Devel_HU_12';82.600000;-0.024003;-0.037010;-0.070422
'Devel_HU_12';82.700000;-0.024827;-0.039052;-0.069956
'Devel_HU_12';82.800000;-0.025905;-0.041243;-0.068773
'Devel_HU_12';82.900000;-0.027179;-0.043508;-0.067080
'Devel_HU_12';83.000000;-0.028568;-0.045870;-0.065256
'Devel_HU_12';83.100000;-0.029939;-0.048147;-0.063672
'Devel_HU_12';83.200000;-0.030756;-0.050043;-0.062293
'Devel_HU_12';83.300000;-0.031078;-0.051563;-0.060752
'Devel_HU_12';83.400000;-0.030990;-0.052651;-0.058750
'Devel_HU_12';83.500000;-0.030827;-0.053311;-0.056202
'Devel_HU_12';83.600000;-0.030705;-0.053684;-0.053421
'Devel_HU_12';83.700000;-0.030396;-0.054133;-0.051109
'Devel_HU_12';83.800000;-0.029503;-0.054597;-0.049552
'Devel_HU_12';83.900000;-0.028140;-0.055309;-0.049008
'Devel_HU_12';84.000000;-0.026221;-0.055939;-0.049896
'Devel_HU_12';84.100000;-0.023879;-0.056390;-0.052054
'Devel_HU_12';84.200000;-0.021234;-0.056312;-0.054705
'Devel_HU_12';84.300000;-0.018537;-0.056131;-0.057780
'Devel_HU_12';84.400000;-0.015835;-0.055896;-0.061092
'Devel_HU_12';84.500000;-0.013180;-0.055591;-0.064710
'Devel_HU_12';84.600000;-0.010436;-0.054987;-0.068072
'Devel_HU_12';84.700000;-0.007544;-0.054160;-0.070910
'Devel_HU_12';84.800000;-0.004520;-0.053046;-0.073115
'Devel_HU_12';84.900000;-0.001450;-0.051518;-0.074815
'Devel_HU_12';85.000000;0.001585;-0.049553;-0.076176
'Devel_HU_12';85.100000;0.004439;-0.047232;-0.077092
'Devel_HU_12';85.200000;0.007072;-0.044642;-0.077547
'Devel_HU_12';85.300000;0.009288;-0.042030;-0.077917
'Devel_HU_12';85.400000;0.011327;-0.039325;-0.077818
'Devel_HU_12';85.500000;0.013277;-0.036618;-0.077127
'Devel_HU_12';85.600000;0.015189;-0.034032;-0.076038
'Devel_HU_12';85.700000;0.017298;-0.031600;-0.074936
'Devel_HU_12';85.800000;0.019601;-0.029242;-0.073555
'Devel_HU_12';85.900000;0.022136;-0.026927;-0.071874
'Devel_HU_12';86.000000;0.024976;-0.024700;-0.069770
'Devel_HU_12';86.100000;0.028258;-0.022640;-0.067269
'Devel_HU_12';86.200000;0.032119;-0.020701;-0.064650
'Devel_HU_12';86.300000;0.036577;-0.018714;-0.062034
'Devel_HU_12';86.400000;0.041462;-0.016536;-0.059214
'Devel_HU_12';86.500000;0.046972;-0.014204;-0.056668
