name;timestamp;arousal;valence;liking
'Test_CN_22';46.500000;0.186214;0.198720;-0.131614
'Test_CN_22';46.600000;0.188410;0.202437;-0.130751
'Test_CN_22';46.700000;0.190571;0.205550;-0.129957
'Test_CN_22';46.800000;0.192562;0.208079;-0.128995
'Test_CN_22';46.900000;0.194714;0.210423;-0.127737
'Test_CN_22';47.000000;0.197056;0.212768;-0.126138
'Test_CN_22';47.100000;0.199797;0.215406;-0.124562
'Test_CN_22';47.200000;0.203155;0.218416;-0.123153
'Test_CN_22';47.300000;0.206993;0.221603;-0.122109
'Test_CN_22';47.400000;0.211039;0.224741;-0.121727
'Test_CN_22';47.500000;0.215303;0.228172;-0.121996
'Test_CN_22';47.600000;0.219357;0.231805;-0.122588
'Test_CN_22';47.700000;0.223152;0.235420;-0.123561
'Test_CN_22';47.800000;0.226847;0.238905;-0.124684
'Test_CN_22';47.900000;0.230207;0.241934;-0.125623
'Test_CN_22';48.000000;0.233156;0.244646;-0.126851
'Test_CN_22';48.100000;0.236045;0.247620;-0.128265
'Test_CN_22';48.200000;0.238565;0.250894;-0.130124
'Test_CN_22';48.300000;0.240869;0.254858;-0.132450
'Test_CN_22';48.400000;0.243250;0.259187;-0.134558
'Test_CN_22';48.500000;0.245700;0.263800;-0.135818
'Test_CN_22';48.600000;0.248003;0.268514;-0.136285
'Test_CN_22';48.700000;0.250466;0.273364;-0.136142
'Test_CN_22';48.800000;0.253217;0.278211;-0.135747
'Test_CN_22';48.900000;0.256315;0.282719;-0.135318
'Test_CN_22';49.000000;0.259795;0.286705;-0.135356
'Test_CN_22';49.100000;0.263385;0.290144;-0.135637
'Test_CN_22';49.200000;0.267021;0.293034;-0.135948
'Test_CN_22';49.300000;0.270536;0.295263;-0.136453
'Test_CN_22';49.400000;0.273539;0.296867;-0.137309
'Test_CN_22';49.500000;0.275978;0.298063;-0.137863
'Test_CN_22';49.600000;0.277745;0.298669;-0.138390
'Test_CN_22';49.700000;0.278837;0.298756;-0.138843
'Test_CN_22';49.800000;0.279537;0.298601;-0.139183
'Test_CN_22';49.900000;0.279985;0.298144;-0.139125
'Test_CN_22';50.000000;0.280425;0.297382;-0.138679
'Test_CN_22';50.100000;0.280850;0.295922;-0.138241
'Test_CN_22';50.200000;0.281117;0.293875;-0.137873
'Test_CN_22';50.300000;0.281270;0.291634;-0.137787
'Test_CN_22';50.400000;0.281441;0.289413;-0.138182
'Test_CN_22';50.500000;0.281823;0.287426;-0.139050
'Test_CN_22';50.600000;0.282499;0.285700;-0.140494
'Test_CN_22';50.700000;0.283329;0.284182;-0.141971
'Test_CN_22';50.800000;0.284314;0.282777;-0.143350
'Test_CN_22';50.900000;0.285320;0.281394;-0.145156
'Test_CN_22';51.000000;0.286686;0.280432;-0.147573
'Test_CN_22';51.100000;0.288475;0.279946;-0.150945
'Test_CN_22';51.200000;0.289951;0.279553;-0.154702
'Test_CN_22';51.300000;0.290524;0.278764;-0.158290
'Test_CN_22';51.400000;0.289886;0.277439;-0.161550
'Test_CN_22';51.500000;0.288505;0.275486;-0.164584
'Test_CN_22';51.600000;0.286424;0.272637;-0.167976
'Test_CN_22';51.700000;0.284062;0.269268;-0.171296
'Test_CN_22';51.800000;0.281623;0.265690;-0.173993
'Test_CN_22';51.900000;0.278995;0.262032;-0.176092
'Test_CN_22';52.000000;0.276237;0.258296;-0.177012
'Test_CN_22';52.100000;0.273162;0.254417;-0.177015
'Test_CN_22';52.200000;0.270121;0.250496;-0.175866
'Test_CN_22';52.300000;0.267430;0.246827;-0.173748
'Test_CN_22';52.400000;0.265175;0.243647;-0.170618
'Test_CN_22';52.500000;0.263401;0.241025;-0.166648
'Test_CN_22';52.600000;0.262200;0.238945;-0.162485
'Test_CN_22';52.700000;0.261372;0.236914;-0.158148
'Test_CN_22';52.800000;0.260734;0.234971;-0.153291
'Test_CN_22';52.900000;0.260394;0.233381;-0.147820
'Test_CN_22';53.000000;0.260139;0.232085;-0.142019
'Test_CN_22';53.100000;0.260025;0.231168;-0.136388
'Test_CN_22';53.200000;0.260168;0.230940;-0.131611
'Test_CN_22';53.300000;0.260330;0.231189;-0.127335
'Test_CN_22';53.400000;0.260971;0.232233;-0.123258
'Test_CN_22';53.500000;0.262099;0.233620;-0.118999
'Test_CN_22';53.600000;0.263971;0.235446;-0.114711
'Test_CN_22';53.700000;0.266353;0.237614;-0.110627
'Test_CN_22';53.800000;0.269234;0.240036;-0.106906
'Test_CN_22';53.900000;0.272391;0.242648;-0.103530
'Test_CN_22';54.000000;0.275421;0.245083;-0.100788
'Test_CN_22';54.100000;0.278164;0.247344;-0.098382
'Test_CN_22';54.200000;0.280511;0.249317;-0.096113
'Test_CN_22';54.300000;0.282404;0.250844;-0.093918
'Test_CN_22';54.400000;0.283809;0.251751;-0.091926
'Test_CN_22';54.500000;0.284925;0.252174;-0.089698
'Test_CN_22';54.600000;0.285568;0.252024;-0.087338
'Test_CN_22';54.700000;0.285895;0.251654;-0.085438
'Test_CN_22';54.800000;0.285990;0.251135;-0.084037
'Test_CN_22';54.900000;0.285740;0.250111;-0.083032
'Test_CN_22';55.000000;0.284723;0.248061;-0.082511
'Test_CN_22';55.100000;0.283011;0.245179;-0.082447
'Test_CN_22';55.200000;0.280779;0.241853;-0.082802
'Test_CN_22';55.300000;0.278496;0.238578;-0.083667
'Test_CN_22';55.400000;0.276237;0.235469;-0.085019
'Test_CN_22';55.500000;0.273887;0.232804;-0.087083
'Test_CN_22';55.600000;0.271377;0.230685;-0.089470
'Test_CN_22';55.700000;0.268642;0.228893;-0.092472
'Test_CN_22';55.800000;0.265398;0.226826;-0.096101
'Test_CN_22';55.900000;0.261345;0.223840;-0.100260
'Test_CN_22';56.000000;0.256633;0.220018;-0.104711
'Test_CN_22';56.100000;0.251402;0.215492;-0.109604
'Test_CN_22';56.200000;0.245659;0.210272;-0.114857
'Test_CN_22';56.300000;0.239583;0.204588;-0.120497
'Test_CN_22';56.400000;0.233255;0.198488;-0.126248
'Test_CN_22';56.500000;0.226823;0.192246;-0.131595
'Test_CN_22';56.600000;0.220271;0.186144;-0.136256
'Test_CN_22';56.700000;0.213917;0.180707;-0.139794
'Test_CN_22';56.800000;0.207996;0.176124;-0.142587
'Test_CN_22';56.900000;0.202534;0.172275;-0.144873
'Test_CN_22';57.000000;0.197279;0.169165;-0.146592
'Test_CN_22';57.100000;0.192386;0.166406;-0.147688
'Test_CN_22';57.200000;0.187739;0.163559;-0.148282
'Test_CN_22';57.300000;0.183834;0.161427;-0.148738
'Test_CN_22';57.400000;0.180881;0.160316;-0.148450
'Test_CN_22';57.500000;0.178893;0.160069;-0.147872
'Test_CN_22';57.600000;0.177428;0.159936;-0.147102
'Test_CN_22';57.700000;0.176672;0.160060;-0.145889
'Test_CN_22';57.800000;0.176402;0.159884;-0.143987
'Test_CN_22';57.900000;0.176486;0.159331;-0.141628
'Test_CN_22';58.000000;0.176975;0.158611;-0.139049
'Test_CN_22';58.100000;0.177726;0.157727;-0.136385
'Test_CN_22';58.200000;0.178752;0.156767;-0.133877
'Test_CN_22';58.300000;0.179949;0.155835;-0.131375
'Test_CN_22';58.400000;0.181276;0.155224;-0.128810
'Test_CN_22';58.500000;0.182360;0.155033;-0.126477
'Test_CN_22';58.600000;0.182958;0.155043;-0.124758
'Test_CN_22';58.700000;0.182936;0.155225;-0.123001
'Test_CN_22';58.800000;0.182174;0.155536;-0.120931
'Test_CN_22';58.900000;0.180610;0.155591;-0.118269
'Test_CN_22';59.000000;0.178411;0.155289;-0.115217
'Test_CN_22';59.100000;0.175591;0.154480;-0.111844
'Test_CN_22';59.200000;0.172330;0.153074;-0.108379
'Test_CN_22';59.300000;0.168780;0.151005;-0.105836
'Test_CN_22';59.400000;0.165395;0.148654;-0.104420
'Test_CN_22';59.500000;0.162298;0.146194;-0.103800
'Test_CN_22';59.600000;0.159711;0.143911;-0.103561
'Test_CN_22';59.700000;0.157841;0.141972;-0.102755
'Test_CN_22';59.800000;0.157058;0.140781;-0.101701
'Test_CN_22';59.900000;0.157600;0.140363;-0.100339
'Test_CN_22';60.000000;0.159258;0.140603;-0.099061
'Test_CN_22';60.100000;0.161630;0.141219;-0.098049
'Test_CN_22';60.200000;0.164460;0.142117;-0.097353
'Test_CN_22';60.300000;0.167257;0.143179;-0.097065
'Test_CN_22';60.400000;0.170042;0.144445;-0.097126
'Test_CN_22';60.500000;0.172749;0.145760;-0.097463
'Test_CN_22';60.600000;0.175157;0.146761;-0.098039
'Test_CN_22';60.700000;0.177330;0.147381;-0.099030
'Test_CN_22';60.800000;0.179058;0.147592;-0.100388
'Test_CN_22';60.900000;0.180187;0.147433;-0.102068
'Test_CN_22';61.000000;0.180958;0.147035;-0.104273
'Test_CN_22';61.100000;0.181473;0.146698;-0.107547
'Test_CN_22';61.200000;0.181506;0.146621;-0.110717
'Test_CN_22';61.300000;0.180824;0.146717;-0.113401
'Test_CN_22';61.400000;0.179759;0.147063;-0.115302
'Test_CN_22';61.500000;0.178080;0.147099;-0.116784
'Test_CN_22';61.600000;0.176039;0.147119;-0.118116
'Test_CN_22';61.700000;0.173813;0.147457;-0.118983
'Test_CN_22';61.800000;0.171616;0.148100;-0.119069
'Test_CN_22';61.900000;0.169425;0.148885;-0.118538
'Test_CN_22';62.000000;0.167229;0.149430;-0.117436
'Test_CN_22';62.100000;0.165199;0.149889;-0.116027
'Test_CN_22';62.200000;0.163424;0.150518;-0.114459
'Test_CN_22';62.300000;0.162183;0.151298;-0.112788
'Test_CN_22';62.400000;0.161776;0.152352;-0.111299
'Test_CN_22';62.500000;0.162066;0.153651;-0.110326
'Test_CN_22';62.600000;0.162554;0.154862;-0.110316
'Test_CN_22';62.700000;0.163010;0.155843;-0.111128
'Test_CN_22';62.800000;0.163229;0.156643;-0.112899
'Test_CN_22';62.900000;0.163146;0.157146;-0.115517
'Test_CN_22';63.000000;0.163022;0.157261;-0.118737
'Test_CN_22';63.100000;0.162909;0.156863;-0.122244
'Test_CN_22';63.200000;0.162904;0.156153;-0.126127
'Test_CN_22';63.300000;0.162971;0.155262;-0.129512
'Test_CN_22';63.400000;0.162879;0.153873;-0.131427
'Test_CN_22';63.500000;0.162588;0.152048;-0.132315
'Test_CN_22';63.600000;0.161840;0.149768;-0.132297
'Test_CN_22';63.700000;0.160819;0.147252;-0.132162
'Test_CN_22';63.800000;0.159500;0.144672;-0.131936
'Test_CN_22';63.900000;0.157912;0.142223;-0.131159
'Test_CN_22';64.000000;0.156088;0.140149;-0.130171
'Test_CN_22';64.100000;0.154137;0.138674;-0.128496
'Test_CN_22';64.200000;0.152079;0.137693;-0.126015
'Test_CN_22';64.300000;0.150244;0.137104;-0.122680
'Test_CN_22';64.400000;0.148743;0.137039;-0.119495
'Test_CN_22';64.500000;0.147474;0.137138;-0.116461
'Test_CN_22';64.600000;0.146410;0.137310;-0.113672
'Test_CN_22';64.700000;0.145576;0.137497;-0.111006
'Test_CN_22';64.800000;0.144732;0.137415;-0.108505
'Test_CN_22';64.900000;0.144041;0.137161;-0.106364
'Test_CN_22';65.000000;0.143488;0.136898;-0.105106
'Test_CN_22';65.100000;0.143079;0.136803;-0.104708
'Test_CN_22';65.200000;0.142981;0.136707;-0.105207
'Test_CN_22';65.300000;0.143223;0.136576;-0.106724
'Test_CN_22';65.400000;0.143529;0.136225;-0.108878
'Test_CN_22';65.500000;0.143902;0.135878;-0.111389
'Test_CN_22';65.600000;0.144343;0.135557;-0.114090
'Test_CN_22';65.700000;0.145019;0.135246;-0.116885
'Test_CN_22';65.800000;0.145900;0.134926;-0.119848
'Test_CN_22';65.900000;0.147114;0.134934;-0.122683
'Test_CN_22';66.000000;0.148864;0.135395;-0.124704
'Test_CN_22';66.100000;0.150878;0.136102;-0.126514
'Test_CN_22';66.200000;0.153089;0.136998;-0.128121
'Test_CN_22';66.300000;0.155450;0.138193;-0.129355
'Test_CN_22';66.400000;0.157832;0.139583;-0.130353
'Test_CN_22';66.500000;0.160145;0.141003;-0.131201
'Test_CN_22';66.600000;0.162230;0.142284;-0.132346
'Test_CN_22';66.700000;0.164428;0.143673;-0.134128
'Test_CN_22';66.800000;0.166988;0.145192;-0.136278
'Test_CN_22';66.900000;0.169870;0.146766;-0.138723
'Test_CN_22';67.000000;0.172724;0.148548;-0.141474
'Test_CN_22';67.100000;0.175531;0.150730;-0.143970
'Test_CN_22';67.200000;0.178332;0.153485;-0.145794
'Test_CN_22';67.300000;0.181269;0.157122;-0.146931
'Test_CN_22';67.400000;0.184420;0.161299;-0.147433
'Test_CN_22';67.500000;0.187764;0.165708;-0.147551
'Test_CN_22';67.600000;0.191344;0.170135;-0.147814
'Test_CN_22';67.700000;0.195089;0.174569;-0.148082
'Test_CN_22';67.800000;0.199128;0.179161;-0.148832
'Test_CN_22';67.900000;0.203305;0.183596;-0.150084
'Test_CN_22';68.000000;0.207481;0.187812;-0.151745
'Test_CN_22';68.100000;0.211681;0.191792;-0.153748
'Test_CN_22';68.200000;0.215617;0.195391;-0.156461
'Test_CN_22';68.300000;0.219139;0.198553;-0.159617
'Test_CN_22';68.400000;0.222109;0.201358;-0.163084
'Test_CN_22';68.500000;0.224461;0.204059;-0.166572
'Test_CN_22';68.600000;0.226070;0.206645;-0.169897
'Test_CN_22';68.700000;0.226746;0.208548;-0.172942
'Test_CN_22';68.800000;0.226540;0.209413;-0.175646
'Test_CN_22';68.900000;0.225672;0.209200;-0.178033
'Test_CN_22';69.000000;0.224198;0.207898;-0.180266
'Test_CN_22';69.100000;0.222186;0.205476;-0.182232
'Test_CN_22';69.200000;0.219581;0.202327;-0.184151
'Test_CN_22';69.300000;0.216372;0.198553;-0.185954
'Test_CN_22';69.400000;0.212552;0.194357;-0.187320
'Test_CN_22';69.500000;0.207822;0.189612;-0.188309
'Test_CN_22';69.600000;0.202505;0.184464;-0.188842
'Test_CN_22';69.700000;0.197097;0.179357;-0.189104
'Test_CN_22';69.800000;0.191715;0.174438;-0.188871
'Test_CN_22';69.900000;0.186507;0.169737;-0.188609
'Test_CN_22';70.000000;0.181599;0.165071;-0.188520
'Test_CN_22';70.100000;0.176916;0.160477;-0.188457
'Test_CN_22';70.200000;0.172590;0.156469;-0.188245
'Test_CN_22';70.300000;0.168804;0.153295;-0.187909
'Test_CN_22';70.400000;0.165693;0.150980;-0.187250
'Test_CN_22';70.500000;0.163474;0.149571;-0.186356
'Test_CN_22';70.600000;0.162078;0.149034;-0.186114
'Test_CN_22';70.700000;0.161256;0.149321;-0.185684
'Test_CN_22';70.800000;0.160689;0.150381;-0.185177
'Test_CN_22';70.900000;0.160472;0.152289;-0.184555
'Test_CN_22';71.000000;0.160778;0.155177;-0.183703
'Test_CN_22';71.100000;0.161570;0.158795;-0.182618
'Test_CN_22';71.200000;0.162844;0.163132;-0.181514
'Test_CN_22';71.300000;0.164474;0.168061;-0.180799
'Test_CN_22';71.400000;0.166529;0.173401;-0.179900
'Test_CN_22';71.500000;0.168838;0.178912;-0.179261
'Test_CN_22';71.600000;0.171497;0.184538;-0.178855
'Test_CN_22';71.700000;0.174657;0.190126;-0.179287
'Test_CN_22';71.800000;0.178299;0.195573;-0.180272
'Test_CN_22';71.900000;0.182251;0.200796;-0.181022
'Test_CN_22';72.000000;0.186576;0.205835;-0.180952
'Test_CN_22';72.100000;0.191010;0.210584;-0.179709
'Test_CN_22';72.200000;0.195146;0.215051;-0.177591
'Test_CN_22';72.300000;0.198642;0.219247;-0.175224
'Test_CN_22';72.400000;0.201539;0.223239;-0.172921
'Test_CN_22';72.500000;0.204430;0.227157;-0.170756
'Test_CN_22';72.600000;0.207249;0.230451;-0.168998
'Test_CN_22';72.700000;0.209953;0.233104;-0.168122
'Test_CN_22';72.800000;0.212546;0.235640;-0.167793
'Test_CN_22';72.900000;0.214848;0.238142;-0.167318
'Test_CN_22';73.000000;0.216904;0.240790;-0.166649
'Test_CN_22';73.100000;0.218932;0.243799;-0.165312
'Test_CN_22';73.200000;0.221212;0.247137;-0.163246
'Test_CN_22';73.300000;0.223791;0.250512;-0.161358
'Test_CN_22';73.400000;0.226839;0.254060;-0.159338
'Test_CN_22';73.500000;0.230349;0.257597;-0.156962
'Test_CN_22';73.600000;0.234092;0.261022;-0.154469
'Test_CN_22';73.700000;0.237308;0.263862;-0.152061
'Test_CN_22';73.800000;0.239991;0.265845;-0.150097
'Test_CN_22';73.900000;0.242056;0.267265;-0.148370
'Test_CN_22';74.000000;0.243451;0.268313;-0.146358
'Test_CN_22';74.100000;0.244288;0.269074;-0.143571
'Test_CN_22';74.200000;0.244467;0.269536;-0.140356
'Test_CN_22';74.300000;0.244278;0.269675;-0.136501
'Test_CN_22';74.400000;0.244107;0.269474;-0.132418
'Test_CN_22';74.500000;0.243783;0.269096;-0.128510
'Test_CN_22';74.600000;0.243404;0.268770;-0.124189
'Test_CN_22';74.700000;0.243034;0.268581;-0.119455
'Test_CN_22';74.800000;0.242854;0.268366;-0.114634
'Test_CN_22';74.900000;0.243046;0.267744;-0.110169
'Test_CN_22';75.000000;0.243787;0.267038;-0.106220
'Test_CN_22';75.100000;0.245073;0.266510;-0.102651
'Test_CN_22';75.200000;0.246696;0.266249;-0.099003
'Test_CN_22';75.300000;0.248328;0.265752;-0.095548
'Test_CN_22';75.400000;0.249760;0.265008;-0.092582
'Test_CN_22';75.500000;0.250877;0.264072;-0.090232
'Test_CN_22';75.600000;0.251578;0.262911;-0.088685
'Test_CN_22';75.700000;0.251821;0.261498;-0.087679
'Test_CN_22';75.800000;0.251377;0.259819;-0.086872
'Test_CN_22';75.900000;0.250456;0.258119;-0.086095
'Test_CN_22';76.000000;0.248786;0.255837;-0.086109
'Test_CN_22';76.100000;0.246563;0.253190;-0.087048
'Test_CN_22';76.200000;0.244371;0.250449;-0.087994
'Test_CN_22';76.300000;0.242359;0.247598;-0.088245
'Test_CN_22';76.400000;0.240335;0.244521;-0.087741
'Test_CN_22';76.500000;0.238098;0.241209;-0.086499
'Test_CN_22';76.600000;0.235408;0.237505;-0.084591
'Test_CN_22';76.700000;0.232457;0.233708;-0.082117
'Test_CN_22';76.800000;0.229413;0.229707;-0.079282
'Test_CN_22';76.900000;0.226224;0.225398;-0.076688
'Test_CN_22';77.000000;0.223061;0.220814;-0.073789
'Test_CN_22';77.100000;0.219843;0.215984;-0.070799
'Test_CN_22';77.200000;0.216405;0.210743;-0.068205
'Test_CN_22';77.300000;0.212629;0.205345;-0.066234
'Test_CN_22';77.400000;0.208246;0.199667;-0.065432
'Test_CN_22';77.500000;0.203637;0.194023;-0.065291
'Test_CN_22';77.600000;0.198724;0.188242;-0.065628
'Test_CN_22';77.700000;0.193784;0.182690;-0.066296
'Test_CN_22';77.800000;0.188898;0.176971;-0.067833
'Test_CN_22';77.900000;0.184176;0.171089;-0.070502
'Test_CN_22';78.000000;0.179480;0.164717;-0.074465
'Test_CN_22';78.100000;0.175171;0.158268;-0.079270
'Test_CN_22';78.200000;0.171210;0.151807;-0.084476
'Test_CN_22';78.300000;0.167659;0.145520;-0.089658
'Test_CN_22';78.400000;0.164377;0.139439;-0.094803
'Test_CN_22';78.500000;0.161180;0.133663;-0.099247
'Test_CN_22';78.600000;0.158078;0.128216;-0.102995
'Test_CN_22';78.700000;0.155040;0.122862;-0.107171
'Test_CN_22';78.800000;0.151584;0.117437;-0.111650
'Test_CN_22';78.900000;0.147647;0.112129;-0.115981
'Test_CN_22';79.000000;0.143183;0.106914;-0.119807
'Test_CN_22';79.100000;0.138110;0.101611;-0.122606
'Test_CN_22';79.200000;0.132257;0.096007;-0.124729
'Test_CN_22';79.300000;0.125876;0.090411;-0.125930
'Test_CN_22';79.400000;0.119528;0.085208;-0.126229
'Test_CN_22';79.500000;0.113688;0.080662;-0.125328
'Test_CN_22';79.600000;0.108694;0.076709;-0.123550
'Test_CN_22';79.700000;0.104401;0.073098;-0.120794
'Test_CN_22';79.800000;0.100818;0.069707;-0.117047
'Test_CN_22';79.900000;0.097829;0.066446;-0.112648
'Test_CN_22';80.000000;0.095555;0.063578;-0.108113
'Test_CN_22';80.100000;0.093755;0.061152;-0.103778
'Test_CN_22';80.200000;0.092002;0.058873;-0.099659
'Test_CN_22';80.300000;0.090111;0.056526;-0.096011
'Test_CN_22';80.400000;0.087920;0.053929;-0.093013
'Test_CN_22';80.500000;0.085353;0.050904;-0.090742
'Test_CN_22';80.600000;0.082351;0.047399;-0.088984
'Test_CN_22';80.700000;0.079188;0.043834;-0.088293
'Test_CN_22';80.800000;0.075487;0.040243;-0.088525
'Test_CN_22';80.900000;0.071844;0.036943;-0.089047
'Test_CN_22';81.000000;0.068451;0.034003;-0.089846
'Test_CN_22';81.100000;0.064999;0.030989;-0.090987
'Test_CN_22';81.200000;0.061742;0.028002;-0.092769
'Test_CN_22';81.300000;0.058789;0.024944;-0.095393
'Test_CN_22';81.400000;0.056205;0.021922;-0.098693
'Test_CN_22';81.500000;0.053895;0.018922;-0.102973
'Test_CN_22';81.600000;0.052098;0.016301;-0.107638
'Test_CN_22';81.700000;0.050467;0.013786;-0.112497
'Test_CN_22';81.800000;0.048841;0.011599;-0.116649
'Test_CN_22';81.900000;0.047378;0.009943;-0.120038
'Test_CN_22';82.000000;0.046071;0.008896;-0.122199
'Test_CN_22';82.100000;0.045070;0.008608;-0.122826
'Test_CN_22';82.200000;0.044875;0.009244;-0.122745
'Test_CN_22';82.300000;0.045371;0.010597;-0.122622
'Test_CN_22';82.400000;0.046388;0.012768;-0.122679
'Test_CN_22';82.500000;0.047640;0.015647;-0.123129
'Test_CN_22';82.600000;0.049170;0.018919;-0.124337
'Test_CN_22';82.700000;0.050883;0.022189;-0.125862
'Test_CN_22';82.800000;0.052703;0.025077;-0.128030
'Test_CN_22';82.900000;0.054255;0.027223;-0.130342
'Test_CN_22';83.000000;0.055788;0.028934;-0.132748
'Test_CN_22';83.100000;0.057330;0.030226;-0.135444
'Test_CN_22';83.200000;0.059050;0.031306;-0.138421
'Test_CN_22';83.300000;0.061013;0.032458;-0.141369
'Test_CN_22';83.400000;0.062654;0.033660;-0.144434
'Test_CN_22';83.500000;0.063826;0.034717;-0.148061
'Test_CN_22';83.600000;0.064428;0.035644;-0.151813
'Test_CN_22';83.700000;0.064393;0.036511;-0.155543
'Test_CN_22';83.800000;0.063842;0.037406;-0.158943
'Test_CN_22';83.900000;0.063069;0.038602;-0.162052
'Test_CN_22';84.000000;0.062012;0.039548;-0.164632
'Test_CN_22';84.100000;0.061222;0.040490;-0.166838
'Test_CN_22';84.200000;0.060920;0.041267;-0.168694
'Test_CN_22';84.300000;0.061135;0.042272;-0.170298
'Test_CN_22';84.400000;0.061989;0.043761;-0.171813
'Test_CN_22';84.500000;0.063472;0.045988;-0.172952
'Test_CN_22';84.600000;0.065575;0.049003;-0.173742
'Test_CN_22';84.700000;0.068480;0.053057;-0.174220
'Test_CN_22';84.800000;0.072225;0.058226;-0.174140
'Test_CN_22';84.900000;0.076708;0.064017;-0.173685
'Test_CN_22';85.000000;0.081884;0.070182;-0.173007
'Test_CN_22';85.100000;0.087813;0.076761;-0.171761
'Test_CN_22';85.200000;0.094459;0.083572;-0.169573
'Test_CN_22';85.300000;0.101293;0.090410;-0.166529
'Test_CN_22';85.400000;0.107902;0.097227;-0.162821
'Test_CN_22';85.500000;0.114006;0.103957;-0.158525
'Test_CN_22';85.600000;0.119585;0.110386;-0.153689
'Test_CN_22';85.700000;0.124198;0.115743;-0.149479
'Test_CN_22';85.800000;0.128250;0.120307;-0.146440
'Test_CN_22';85.900000;0.131821;0.124147;-0.144763
'Test_CN_22';86.000000;0.134856;0.127360;-0.144171
'Test_CN_22';86.100000;0.137133;0.129541;-0.144830
'Test_CN_22';86.200000;0.138342;0.130313;-0.146153
'Test_CN_22';86.300000;0.138782;0.129937;-0.147680
'Test_CN_22';86.400000;0.138525;0.128710;-0.149454
'Test_CN_22';86.500000;0.137912;0.127105;-0.151465
'Test_CN_22';86.600000;0.136929;0.125428;-0.153203
'Test_CN_22';86.700000;0.135401;0.123719;-0.154808
'Test_CN_22';86.800000;0.133622;0.122195;-0.155813
'Test_CN_22';86.900000;0.131757;0.120832;-0.156150
'Test_CN_22';87.000000;0.129774;0.119483;-0.156442
'Test_CN_22';87.100000;0.127590;0.118126;-0.156515
'Test_CN_22';87.200000;0.125445;0.116939;-0.156486
'Test_CN_22';87.300000;0.123269;0.115795;-0.156584
'Test_CN_22';87.400000;0.121259;0.114519;-0.157220
'Test_CN_22';87.500000;0.119672;0.113122;-0.158944
'Test_CN_22';87.600000;0.118343;0.111709;-0.160755
'Test_CN_22';87.700000;0.117093;0.110419;-0.162452
'Test_CN_22';87.800000;0.115957;0.109311;-0.164160
'Test_CN_22';87.900000;0.115028;0.108533;-0.165415
'Test_CN_22';88.000000;0.114453;0.108210;-0.166171
'Test_CN_22';88.100000;0.113965;0.108292;-0.166210
'Test_CN_22';88.200000;0.113232;0.108655;-0.165934
'Test_CN_22';88.300000;0.112180;0.108991;-0.165246
'Test_CN_22';88.400000;0.110919;0.109220;-0.163926
'Test_CN_22';88.500000;0.109543;0.109173;-0.162628
'Test_CN_22';88.600000;0.108059;0.108527;-0.161161
'Test_CN_22';88.700000;0.106535;0.107413;-0.159601
'Test_CN_22';88.800000;0.105005;0.105803;-0.157957
'Test_CN_22';88.900000;0.103669;0.104217;-0.156369
'Test_CN_22';89.000000;0.102614;0.102949;-0.154938
'Test_CN_22';89.100000;0.101901;0.102181;-0.153561
'Test_CN_22';89.200000;0.101417;0.101750;-0.152185
'Test_CN_22';89.300000;0.101066;0.101654;-0.151006
'Test_CN_22';89.400000;0.100653;0.101762;-0.149983
'Test_CN_22';89.500000;0.100055;0.101852;-0.149263
'Test_CN_22';89.600000;0.099367;0.101822;-0.148761
'Test_CN_22';89.700000;0.099184;0.102022;-0.148170
'Test_CN_22';89.800000;0.099376;0.102232;-0.147201
'Test_CN_22';89.900000;0.099628;0.102604;-0.145880
'Test_CN_22';90.000000;0.099841;0.103154;-0.144719
'Test_CN_22';90.100000;0.100132;0.103965;-0.143914
'Test_CN_22';90.200000;0.100654;0.104944;-0.143285
'Test_CN_22';90.300000;0.101265;0.106058;-0.142558
'Test_CN_22';90.400000;0.101923;0.107119;-0.141657
'Test_CN_22';90.500000;0.102605;0.108130;-0.140552
'Test_CN_22';90.600000;0.103151;0.109344;-0.139629
'Test_CN_22';90.700000;0.103475;0.110678;-0.139034
'Test_CN_22';90.800000;0.103843;0.112462;-0.138330
'Test_CN_22';90.900000;0.104244;0.114576;-0.137903
'Test_CN_22';91.000000;0.104752;0.116874;-0.137519
'Test_CN_22';91.100000;0.105522;0.119286;-0.137220
'Test_CN_22';91.200000;0.106410;0.121547;-0.137026
'Test_CN_22';91.300000;0.107486;0.123695;-0.136448
'Test_CN_22';91.400000;0.108632;0.125681;-0.135451
'Test_CN_22';91.500000;0.109542;0.127500;-0.133984
'Test_CN_22';91.600000;0.110168;0.129343;-0.132096
'Test_CN_22';91.700000;0.110477;0.131050;-0.130535
'Test_CN_22';91.800000;0.110829;0.132985;-0.128913
'Test_CN_22';91.900000;0.111411;0.135114;-0.127505
'Test_CN_22';92.000000;0.112259;0.137479;-0.126263
'Test_CN_22';92.100000;0.113314;0.140123;-0.125768
'Test_CN_22';92.200000;0.114831;0.143127;-0.125219
'Test_CN_22';92.300000;0.117058;0.146508;-0.124390
'Test_CN_22';92.400000;0.119606;0.149804;-0.124056
'Test_CN_22';92.500000;0.122206;0.153039;-0.123960
'Test_CN_22';92.600000;0.124598;0.156115;-0.124550
'Test_CN_22';92.700000;0.126594;0.158756;-0.125721
'Test_CN_22';92.800000;0.128333;0.161089;-0.127183
'Test_CN_22';92.900000;0.129951;0.163229;-0.128769
'Test_CN_22';93.000000;0.131450;0.165066;-0.129790
