name;timestamp;arousal;valence;liking
'Test_HU_11';46.100000;0.299976;0.285823;-0.076775
'Test_HU_11';46.200000;0.291385;0.278933;-0.079855
'Test_HU_11';46.300000;0.282635;0.271932;-0.083721
'Test_HU_11';46.400000;0.273603;0.264757;-0.087696
'Test_HU_11';46.500000;0.264333;0.257223;-0.091562
'Test_HU_11';46.600000;0.254899;0.249024;-0.095295
'Test_HU_11';46.700000;0.245543;0.240242;-0.099320
'Test_HU_11';46.800000;0.236040;0.230494;-0.103207
'Test_HU_11';46.900000;0.226064;0.220046;-0.107305
'Test_HU_11';47.000000;0.215615;0.209071;-0.111162
'Test_HU_11';47.100000;0.204656;0.197648;-0.114640
'Test_HU_11';47.200000;0.193446;0.186008;-0.117683
'Test_HU_11';47.300000;0.181932;0.174037;-0.120742
'Test_HU_11';47.400000;0.169982;0.161388;-0.123996
'Test_HU_11';47.500000;0.157649;0.148001;-0.127557
'Test_HU_11';47.600000;0.145254;0.134459;-0.131744
'Test_HU_11';47.700000;0.133037;0.121277;-0.135876
'Test_HU_11';47.800000;0.121298;0.108931;-0.139536
'Test_HU_11';47.900000;0.110021;0.097510;-0.143016
'Test_HU_11';48.000000;0.099319;0.087204;-0.146411
'Test_HU_11';48.100000;0.089505;0.078062;-0.149807
'Test_HU_11';48.200000;0.080372;0.069870;-0.152811
'Test_HU_11';48.300000;0.071812;0.062513;-0.154721
'Test_HU_11';48.400000;0.063630;0.055669;-0.155770
'Test_HU_11';48.500000;0.056197;0.049365;-0.156736
'Test_HU_11';48.600000;0.049675;0.043649;-0.157945
'Test_HU_11';48.700000;0.043946;0.038174;-0.158747
'Test_HU_11';48.800000;0.038987;0.032820;-0.159322
'Test_HU_11';48.900000;0.034713;0.027474;-0.159577
'Test_HU_11';49.000000;0.031080;0.022136;-0.159682
'Test_HU_11';49.100000;0.028093;0.016992;-0.159420
'Test_HU_11';49.200000;0.025080;0.011929;-0.158573
'Test_HU_11';49.300000;0.022121;0.007420;-0.157436
'Test_HU_11';49.400000;0.019221;0.003545;-0.155914
'Test_HU_11';49.500000;0.016098;-0.000197;-0.154154
'Test_HU_11';49.600000;0.012798;-0.003935;-0.152614
'Test_HU_11';49.700000;0.009215;-0.007664;-0.150972
'Test_HU_11';49.800000;0.005426;-0.011423;-0.149597
'Test_HU_11';49.900000;0.001405;-0.015359;-0.148627
'Test_HU_11';50.000000;-0.002761;-0.019390;-0.147822
'Test_HU_11';50.100000;-0.006544;-0.023029;-0.146882
'Test_HU_11';50.200000;-0.009959;-0.026305;-0.145870
'Test_HU_11';50.300000;-0.012965;-0.029040;-0.144591
'Test_HU_11';50.400000;-0.015540;-0.031268;-0.143674
'Test_HU_11';50.500000;-0.017629;-0.033054;-0.143053
'Test_HU_11';50.600000;-0.019126;-0.034314;-0.142491
'Test_HU_11';50.700000;-0.020360;-0.035180;-0.141933
'Test_HU_11';50.800000;-0.021318;-0.035597;-0.141152
'Test_HU_11';50.900000;-0.021960;-0.035519;-0.140178
'Test_HU_11';51.000000;-0.022510;-0.035214;-0.138956
'Test_HU_11';51.100000;-0.022826;-0.034632;-0.137531
'Test_HU_11';51.200000;-0.022926;-0.033800;-0.135886
'Test_HU_11';51.300000;-0.022973;-0.032902;-0.134262
'Test_HU_11';51.400000;-0.023000;-0.032046;-0.132225
'Test_HU_11';51.500000;-0.022982;-0.031216;-0.129925
'Test_HU_11';51.600000;-0.022991;-0.030753;-0.127641
'Test_HU_11';51.700000;-0.023110;-0.030542;-0.125691
'Test_HU_11';51.800000;-0.023545;-0.030700;-0.124217
'Test_HU_11';51.900000;-0.024300;-0.031010;-0.122506
'Test_HU_11';52.000000;-0.025122;-0.031174;-0.120209
'Test_HU_11';52.100000;-0.025976;-0.031508;-0.117149
'Test_HU_11';52.200000;-0.026806;-0.031749;-0.113571
'Test_HU_11';52.300000;-0.027382;-0.031884;-0.109667
'Test_HU_11';52.400000;-0.027617;-0.031766;-0.105392
'Test_HU_11';52.500000;-0.027707;-0.031436;-0.100716
'Test_HU_11';52.600000;-0.027730;-0.030982;-0.095347
'Test_HU_11';52.700000;-0.027552;-0.030380;-0.089369
'Test_HU_11';52.800000;-0.026973;-0.029840;-0.083417
'Test_HU_11';52.900000;-0.026284;-0.029189;-0.077601
'Test_HU_11';53.000000;-0.025416;-0.028364;-0.072286
'Test_HU_11';53.100000;-0.024619;-0.027423;-0.067641
'Test_HU_11';53.200000;-0.023861;-0.026633;-0.064032
'Test_HU_11';53.300000;-0.023196;-0.026146;-0.061437
'Test_HU_11';53.400000;-0.022377;-0.025799;-0.059729
'Test_HU_11';53.500000;-0.021606;-0.025365;-0.059427
'Test_HU_11';53.600000;-0.020979;-0.024681;-0.060191
'Test_HU_11';53.700000;-0.020596;-0.023930;-0.062180
'Test_HU_11';53.800000;-0.020065;-0.023113;-0.064643
'Test_HU_11';53.900000;-0.019114;-0.022063;-0.067330
'Test_HU_11';54.000000;-0.017510;-0.020598;-0.069570
'Test_HU_11';54.100000;-0.015343;-0.018915;-0.071381
'Test_HU_11';54.200000;-0.012883;-0.017184;-0.072887
'Test_HU_11';54.300000;-0.010179;-0.015388;-0.073825
'Test_HU_11';54.400000;-0.007414;-0.013834;-0.074007
'Test_HU_11';54.500000;-0.004844;-0.012676;-0.074033
'Test_HU_11';54.600000;-0.002617;-0.012119;-0.073953
'Test_HU_11';54.700000;-0.000655;-0.012036;-0.074049
'Test_HU_11';54.800000;0.001251;-0.012069;-0.074621
'Test_HU_11';54.900000;0.003100;-0.012440;-0.075822
'Test_HU_11';55.000000;0.004824;-0.013286;-0.077807
'Test_HU_11';55.100000;0.006260;-0.014178;-0.080111
'Test_HU_11';55.200000;0.007137;-0.014867;-0.082607
'Test_HU_11';55.300000;0.007404;-0.015600;-0.085241
'Test_HU_11';55.400000;0.007366;-0.016285;-0.088054
'Test_HU_11';55.500000;0.007186;-0.016670;-0.091017
'Test_HU_11';55.600000;0.006830;-0.016733;-0.094097
'Test_HU_11';55.700000;0.006379;-0.016806;-0.097425
'Test_HU_11';55.800000;0.005952;-0.016979;-0.100742
'Test_HU_11';55.900000;0.005629;-0.017436;-0.104166
'Test_HU_11';56.000000;0.005347;-0.018230;-0.107586
'Test_HU_11';56.100000;0.004742;-0.019261;-0.110526
'Test_HU_11';56.200000;0.003757;-0.020506;-0.113053
'Test_HU_11';56.300000;0.002583;-0.021922;-0.115575
'Test_HU_11';56.400000;0.001179;-0.023504;-0.117430
'Test_HU_11';56.500000;-0.000082;-0.025164;-0.118821
'Test_HU_11';56.600000;-0.001004;-0.026730;-0.119910
'Test_HU_11';56.700000;-0.001649;-0.028108;-0.120424
'Test_HU_11';56.800000;-0.002046;-0.029097;-0.119959
'Test_HU_11';56.900000;-0.001986;-0.029672;-0.118873
'Test_HU_11';57.000000;-0.001675;-0.030085;-0.117508
'Test_HU_11';57.100000;-0.001269;-0.030229;-0.116010
'Test_HU_11';57.200000;-0.000859;-0.030044;-0.114314
'Test_HU_11';57.300000;-0.000415;-0.029575;-0.112644
'Test_HU_11';57.400000;-0.000071;-0.029145;-0.110817
'Test_HU_11';57.500000;0.000329;-0.029141;-0.108790
'Test_HU_11';57.600000;0.000858;-0.029581;-0.106352
'Test_HU_11';57.700000;0.001553;-0.030020;-0.103337
'Test_HU_11';57.800000;0.002125;-0.030278;-0.099773
'Test_HU_11';57.900000;0.002657;-0.030354;-0.095865
'Test_HU_11';58.000000;0.003268;-0.030535;-0.091888
'Test_HU_11';58.100000;0.003873;-0.030711;-0.088285
'Test_HU_11';58.200000;0.004237;-0.031089;-0.085146
'Test_HU_11';58.300000;0.004340;-0.031942;-0.082621
'Test_HU_11';58.400000;0.004158;-0.033152;-0.080788
'Test_HU_11';58.500000;0.003493;-0.034649;-0.079075
'Test_HU_11';58.600000;0.002651;-0.036188;-0.077362
'Test_HU_11';58.700000;0.001659;-0.037864;-0.075619
'Test_HU_11';58.800000;0.000504;-0.039643;-0.073944
'Test_HU_11';58.900000;-0.000962;-0.041521;-0.072598
'Test_HU_11';59.000000;-0.002573;-0.043186;-0.071253
'Test_HU_11';59.100000;-0.004214;-0.044686;-0.069925
'Test_HU_11';59.200000;-0.005877;-0.045884;-0.068352
'Test_HU_11';59.300000;-0.007528;-0.046815;-0.066549
'Test_HU_11';59.400000;-0.009296;-0.047677;-0.064847
'Test_HU_11';59.500000;-0.011256;-0.048759;-0.063366
'Test_HU_11';59.600000;-0.013204;-0.050117;-0.062197
'Test_HU_11';59.700000;-0.014844;-0.051334;-0.061539
'Test_HU_11';59.800000;-0.015935;-0.051894;-0.061604
'Test_HU_11';59.900000;-0.016577;-0.051865;-0.062021
'Test_HU_11';60.000000;-0.016848;-0.051284;-0.062275
'Test_HU_11';60.100000;-0.016627;-0.050128;-0.062104
'Test_HU_11';60.200000;-0.015797;-0.048338;-0.061498
'Test_HU_11';60.300000;-0.014448;-0.046029;-0.060121
'Test_HU_11';60.400000;-0.012768;-0.043178;-0.057827
'Test_HU_11';60.500000;-0.010549;-0.039774;-0.054371
'Test_HU_11';60.600000;-0.008028;-0.035997;-0.049831
'Test_HU_11';60.700000;-0.005425;-0.032013;-0.044885
'Test_HU_11';60.800000;-0.002774;-0.027853;-0.040248
'Test_HU_11';60.900000;-0.000250;-0.023750;-0.035907
'Test_HU_11';61.000000;0.002156;-0.019749;-0.031557
'Test_HU_11';61.100000;0.004205;-0.016172;-0.028034
'Test_HU_11';61.200000;0.005838;-0.013226;-0.025543
'Test_HU_11';61.300000;0.006951;-0.011154;-0.024384
'Test_HU_11';61.400000;0.007923;-0.009562;-0.024009
'Test_HU_11';61.500000;0.008762;-0.007930;-0.023526
'Test_HU_11';61.600000;0.009358;-0.006112;-0.022400
'Test_HU_11';61.700000;0.009903;-0.004433;-0.020447
'Test_HU_11';61.800000;0.010306;-0.003177;-0.017788
'Test_HU_11';61.900000;0.010432;-0.002233;-0.014736
'Test_HU_11';62.000000;0.010145;-0.001598;-0.011498
'Test_HU_11';62.100000;0.009563;-0.001292;-0.007991
'Test_HU_11';62.200000;0.008718;-0.001495;-0.004280
'Test_HU_11';62.300000;0.007775;-0.001986;-0.000290
'Test_HU_11';62.400000;0.006675;-0.002685;0.003903
'Test_HU_11';62.500000;0.005633;-0.003283;0.008219
'Test_HU_11';62.600000;0.004348;-0.003945;0.012224
'Test_HU_11';62.700000;0.002922;-0.004554;0.016392
'Test_HU_11';62.800000;0.001521;-0.004838;0.020875
'Test_HU_11';62.900000;0.000246;-0.004703;0.025436
'Test_HU_11';63.000000;-0.000532;-0.004028;0.029753
'Test_HU_11';63.100000;-0.000499;-0.002813;0.033010
'Test_HU_11';63.200000;0.000851;-0.001452;0.034766
'Test_HU_11';63.300000;0.003525;-0.000070;0.035104
'Test_HU_11';63.400000;0.007561;0.001458;0.034749
'Test_HU_11';63.500000;0.012961;0.003648;0.033883
'Test_HU_11';63.600000;0.019634;0.006607;0.032290
'Test_HU_11';63.700000;0.027072;0.010385;0.030112
'Test_HU_11';63.800000;0.034951;0.014874;0.027603
'Test_HU_11';63.900000;0.042754;0.019825;0.025154
'Test_HU_11';64.000000;0.050262;0.025084;0.022711
'Test_HU_11';64.100000;0.057184;0.030637;0.020190
'Test_HU_11';64.200000;0.063219;0.035880;0.017748
'Test_HU_11';64.300000;0.068407;0.040573;0.015333
'Test_HU_11';64.400000;0.073146;0.044565;0.012604
'Test_HU_11';64.500000;0.077855;0.048102;0.009005
'Test_HU_11';64.600000;0.082308;0.050926;0.004759
'Test_HU_11';64.700000;0.086345;0.053161;-0.000042
'Test_HU_11';64.800000;0.089980;0.055006;-0.004731
'Test_HU_11';64.900000;0.093055;0.056273;-0.008709
'Test_HU_11';65.000000;0.095451;0.057172;-0.011636
'Test_HU_11';65.100000;0.097322;0.057597;-0.013792
'Test_HU_11';65.200000;0.098799;0.057752;-0.015218
'Test_HU_11';65.300000;0.099934;0.057855;-0.015827
'Test_HU_11';65.400000;0.100699;0.057988;-0.015931
'Test_HU_11';65.500000;0.101248;0.058146;-0.016033
'Test_HU_11';65.600000;0.101653;0.058308;-0.016355
'Test_HU_11';65.700000;0.101949;0.058415;-0.017123
'Test_HU_11';65.800000;0.102352;0.058544;-0.018335
'Test_HU_11';65.900000;0.102890;0.058465;-0.019898
'Test_HU_11';66.000000;0.103506;0.058093;-0.021810
'Test_HU_11';66.100000;0.104121;0.057627;-0.023865
'Test_HU_11';66.200000;0.104969;0.057409;-0.026068
'Test_HU_11';66.300000;0.105824;0.057728;-0.028920
'Test_HU_11';66.400000;0.106487;0.058248;-0.032204
'Test_HU_11';66.500000;0.107040;0.059020;-0.035854
'Test_HU_11';66.600000;0.107272;0.059807;-0.039760
'Test_HU_11';66.700000;0.107238;0.060350;-0.043863
'Test_HU_11';66.800000;0.107032;0.060590;-0.048024
'Test_HU_11';66.900000;0.106722;0.060595;-0.052467
'Test_HU_11';67.000000;0.106758;0.060633;-0.056852
'Test_HU_11';67.100000;0.107132;0.060822;-0.060773
'Test_HU_11';67.200000;0.107773;0.061256;-0.064147
'Test_HU_11';67.300000;0.108595;0.061823;-0.066844
'Test_HU_11';67.400000;0.109512;0.062452;-0.069324
'Test_HU_11';67.500000;0.110299;0.062935;-0.071830
'Test_HU_11';67.600000;0.110717;0.063348;-0.074372
'Test_HU_11';67.700000;0.110563;0.063588;-0.076646
'Test_HU_11';67.800000;0.109930;0.063750;-0.078772
'Test_HU_11';67.900000;0.108788;0.063707;-0.080723
'Test_HU_11';68.000000;0.107192;0.063390;-0.082255
'Test_HU_11';68.100000;0.105536;0.063028;-0.083711
'Test_HU_11';68.200000;0.104115;0.062602;-0.085097
'Test_HU_11';68.300000;0.103124;0.062355;-0.086475
'Test_HU_11';68.400000;0.102398;0.062361;-0.087858
'Test_HU_11';68.500000;0.101776;0.062375;-0.088641
'Test_HU_11';68.600000;0.101265;0.062588;-0.088910
'Test_HU_11';68.700000;0.100968;0.063095;-0.088232
'Test_HU_11';68.800000;0.100980;0.063957;-0.086706
'Test_HU_11';68.900000;0.101529;0.065744;-0.083976
'Test_HU_11';69.000000;0.102582;0.068026;-0.080474
'Test_HU_11';69.100000;0.104023;0.070797;-0.076723
'Test_HU_11';69.200000;0.105916;0.074248;-0.073542
'Test_HU_11';69.300000;0.108198;0.078196;-0.071107
'Test_HU_11';69.400000;0.110938;0.082655;-0.069330
'Test_HU_11';69.500000;0.114198;0.087743;-0.068082
'Test_HU_11';69.600000;0.117939;0.093708;-0.067200
'Test_HU_11';69.700000;0.121650;0.100248;-0.066351
'Test_HU_11';69.800000;0.125051;0.107095;-0.065361
'Test_HU_11';69.900000;0.127788;0.113684;-0.064160
'Test_HU_11';70.000000;0.129720;0.119600;-0.063475
'Test_HU_11';70.100000;0.131108;0.124922;-0.063227
'Test_HU_11';70.200000;0.131766;0.128975;-0.063504
'Test_HU_11';70.300000;0.131906;0.131879;-0.063237
'Test_HU_11';70.400000;0.132194;0.134123;-0.062012
'Test_HU_11';70.500000;0.133137;0.135942;-0.059727
'Test_HU_11';70.600000;0.134746;0.137380;-0.056730
'Test_HU_11';70.700000;0.136934;0.138695;-0.053015
'Test_HU_11';70.800000;0.139243;0.139903;-0.048912
'Test_HU_11';70.900000;0.141430;0.141157;-0.044224
'Test_HU_11';71.000000;0.143200;0.142323;-0.038940
'Test_HU_11';71.100000;0.144572;0.143294;-0.033185
'Test_HU_11';71.200000;0.145551;0.143902;-0.027146
'Test_HU_11';71.300000;0.146207;0.144170;-0.021038
'Test_HU_11';71.400000;0.146651;0.144109;-0.015042
'Test_HU_11';71.500000;0.146992;0.143752;-0.009303
'Test_HU_11';71.600000;0.147347;0.143146;-0.003960
'Test_HU_11';71.700000;0.147845;0.142355;0.000768
'Test_HU_11';71.800000;0.148531;0.141503;0.004890
'Test_HU_11';71.900000;0.149396;0.140709;0.008130
'Test_HU_11';72.000000;0.150600;0.140057;0.010426
'Test_HU_11';72.100000;0.151855;0.139457;0.012450
'Test_HU_11';72.200000;0.153349;0.138967;0.014010
'Test_HU_11';72.300000;0.155123;0.138720;0.015059
'Test_HU_11';72.400000;0.156908;0.138497;0.015891
'Test_HU_11';72.500000;0.159160;0.138808;0.016523
'Test_HU_11';72.600000;0.161618;0.138871;0.016557
'Test_HU_11';72.700000;0.164059;0.138771;0.015941
'Test_HU_11';72.800000;0.166289;0.138534;0.015005
'Test_HU_11';72.900000;0.167964;0.137765;0.013868
'Test_HU_11';73.000000;0.168891;0.136745;0.012486
'Test_HU_11';73.100000;0.168655;0.135450;0.010990
'Test_HU_11';73.200000;0.167224;0.133699;0.009077
'Test_HU_11';73.300000;0.164649;0.131472;0.007034
'Test_HU_11';73.400000;0.161385;0.128945;0.005660
'Test_HU_11';73.500000;0.157524;0.126060;0.004641
'Test_HU_11';73.600000;0.153479;0.122566;0.004097
'Test_HU_11';73.700000;0.149757;0.118683;0.004338
'Test_HU_11';73.800000;0.146432;0.114554;0.005179
'Test_HU_11';73.900000;0.144018;0.110770;0.005139
'Test_HU_11';74.000000;0.142457;0.107584;0.004871
'Test_HU_11';74.100000;0.141767;0.105287;0.004324
'Test_HU_11';74.200000;0.142052;0.103663;0.003860
'Test_HU_11';74.300000;0.143042;0.102616;0.003726
'Test_HU_11';74.400000;0.144231;0.101887;0.003974
'Test_HU_11';74.500000;0.145379;0.101440;0.004391
'Test_HU_11';74.600000;0.146228;0.101124;0.004909
'Test_HU_11';74.700000;0.146627;0.100823;0.005410
'Test_HU_11';74.800000;0.146889;0.100582;0.006196
'Test_HU_11';74.900000;0.147288;0.100546;0.007237
'Test_HU_11';75.000000;0.147794;0.100648;0.008721
'Test_HU_11';75.100000;0.148411;0.100948;0.010298
'Test_HU_11';75.200000;0.149125;0.101402;0.011758
'Test_HU_11';75.300000;0.149953;0.101956;0.012837
'Test_HU_11';75.400000;0.150838;0.102598;0.013639
'Test_HU_11';75.500000;0.151718;0.103327;0.014166
'Test_HU_11';75.600000;0.152556;0.104184;0.014372
'Test_HU_11';75.700000;0.153353;0.105187;0.014184
'Test_HU_11';75.800000;0.154103;0.106272;0.013580
'Test_HU_11';75.900000;0.154944;0.107340;0.012368
'Test_HU_11';76.000000;0.155727;0.108363;0.010738
'Test_HU_11';76.100000;0.156415;0.109384;0.008495
'Test_HU_11';76.200000;0.157019;0.110464;0.005857
'Test_HU_11';76.300000;0.157295;0.111310;0.002545
'Test_HU_11';76.400000;0.157348;0.112189;-0.001325
'Test_HU_11';76.500000;0.157018;0.112984;-0.005214
'Test_HU_11';76.600000;0.156381;0.113527;-0.008579
'Test_HU_11';76.700000;0.155599;0.113691;-0.010788
'Test_HU_11';76.800000;0.154823;0.113083;-0.011887
'Test_HU_11';76.900000;0.153885;0.111595;-0.011938
'Test_HU_11';77.000000;0.152532;0.109225;-0.010919
'Test_HU_11';77.100000;0.150515;0.105848;-0.009400
'Test_HU_11';77.200000;0.147641;0.101697;-0.008178
'Test_HU_11';77.300000;0.144162;0.096910;-0.006795
'Test_HU_11';77.400000;0.140546;0.091742;-0.005276
'Test_HU_11';77.500000;0.136489;0.086287;-0.004243
'Test_HU_11';77.600000;0.131969;0.080839;-0.003864
'Test_HU_11';77.700000;0.127082;0.075281;-0.004726
'Test_HU_11';77.800000;0.122169;0.069111;-0.006737
'Test_HU_11';77.900000;0.117531;0.062768;-0.009216
'Test_HU_11';78.000000;0.113051;0.056589;-0.012181
'Test_HU_11';78.100000;0.108692;0.050885;-0.015059
'Test_HU_11';78.200000;0.104608;0.046016;-0.018041
'Test_HU_11';78.300000;0.100778;0.041828;-0.021121
'Test_HU_11';78.400000;0.097191;0.038067;-0.023917
'Test_HU_11';78.500000;0.093990;0.034577;-0.026376
'Test_HU_11';78.600000;0.091348;0.031317;-0.028712
'Test_HU_11';78.700000;0.089295;0.028324;-0.031303
'Test_HU_11';78.800000;0.088005;0.025789;-0.034503
'Test_HU_11';78.900000;0.086933;0.023510;-0.038303
'Test_HU_11';79.000000;0.085766;0.021502;-0.042911
'Test_HU_11';79.100000;0.084495;0.019827;-0.048154
'Test_HU_11';79.200000;0.082956;0.018172;-0.053583
'Test_HU_11';79.300000;0.080857;0.016016;-0.059059
'Test_HU_11';79.400000;0.078307;0.013520;-0.064709
'Test_HU_11';79.500000;0.075156;0.010110;-0.070528
'Test_HU_11';79.600000;0.071535;0.005594;-0.076672
'Test_HU_11';79.700000;0.067556;0.000426;-0.082450
'Test_HU_11';79.800000;0.063369;-0.004783;-0.087657
'Test_HU_11';79.900000;0.059373;-0.009854;-0.091851
'Test_HU_11';80.000000;0.055986;-0.014482;-0.094947
'Test_HU_11';80.100000;0.053265;-0.018280;-0.096450
'Test_HU_11';80.200000;0.050827;-0.021720;-0.096700
'Test_HU_11';80.300000;0.048564;-0.024690;-0.096321
'Test_HU_11';80.400000;0.046460;-0.027168;-0.096340
'Test_HU_11';80.500000;0.044486;-0.029166;-0.097601
'Test_HU_11';80.600000;0.042673;-0.030414;-0.099915
'Test_HU_11';80.700000;0.040969;-0.031010;-0.103370
'Test_HU_11';80.800000;0.039430;-0.031158;-0.107034
'Test_HU_11';80.900000;0.038057;-0.031194;-0.110561
'Test_HU_11';81.000000;0.037043;-0.030938;-0.113154
'Test_HU_11';81.100000;0.036679;-0.030336;-0.115179
'Test_HU_11';81.200000;0.036965;-0.029647;-0.116784
'Test_HU_11';81.300000;0.038200;-0.028926;-0.118697
'Test_HU_11';81.400000;0.039745;-0.028258;-0.120340
'Test_HU_11';81.500000;0.041149;-0.027717;-0.121477
'Test_HU_11';81.600000;0.042348;-0.027188;-0.122005
'Test_HU_11';81.700000;0.043330;-0.026972;-0.121778
'Test_HU_11';81.800000;0.044289;-0.026539;-0.120997
'Test_HU_11';81.900000;0.045347;-0.025867;-0.119779
'Test_HU_11';82.000000;0.046533;-0.025041;-0.118451
'Test_HU_11';82.100000;0.047755;-0.023981;-0.117284
'Test_HU_11';82.200000;0.048950;-0.022876;-0.116647
'Test_HU_11';82.300000;0.050087;-0.021637;-0.116097
'Test_HU_11';82.400000;0.051429;-0.020227;-0.115362
'Test_HU_11';82.500000;0.052808;-0.018785;-0.114361
'Test_HU_11';82.600000;0.054240;-0.017169;-0.113027
'Test_HU_11';82.700000;0.055687;-0.015469;-0.111186
'Test_HU_11';82.800000;0.056919;-0.014033;-0.108690
'Test_HU_11';82.900000;0.058023;-0.012558;-0.105784
'Test_HU_11';83.000000;0.059221;-0.010622;-0.102817
'Test_HU_11';83.100000;0.060428;-0.008117;-0.099469
'Test_HU_11';83.200000;0.061687;-0.005050;-0.095717
'Test_HU_11';83.300000;0.063168;-0.001237;-0.091274
'Test_HU_11';83.400000;0.065068;0.003298;-0.086311
'Test_HU_11';83.500000;0.067619;0.008539;-0.080832
'Test_HU_11';83.600000;0.070796;0.014572;-0.075488
'Test_HU_11';83.700000;0.074893;0.021572;-0.070321
'Test_HU_11';83.800000;0.079846;0.029256;-0.065300
'Test_HU_11';83.900000;0.085341;0.037537;-0.060153
'Test_HU_11';84.000000;0.091145;0.045858;-0.055343
'Test_HU_11';84.100000;0.096927;0.053368;-0.051797
'Test_HU_11';84.200000;0.102336;0.059877;-0.049482
'Test_HU_11';84.300000;0.107338;0.065472;-0.047592
'Test_HU_11';84.400000;0.112023;0.070385;-0.045430
'Test_HU_11';84.500000;0.116730;0.074840;-0.042402
'Test_HU_11';84.600000;0.121679;0.079006;-0.038144
'Test_HU_11';84.700000;0.127030;0.083126;-0.032401
'Test_HU_11';84.800000;0.132657;0.087343;-0.025967
'Test_HU_11';84.900000;0.138774;0.092057;-0.018907
'Test_HU_11';85.000000;0.144825;0.096652;-0.012261
'Test_HU_11';85.100000;0.150406;0.100755;-0.006495
'Test_HU_11';85.200000;0.155636;0.104647;-0.001433
'Test_HU_11';85.300000;0.160564;0.108429;0.002997
'Test_HU_11';85.400000;0.165114;0.111971;0.006904
'Test_HU_11';85.500000;0.169462;0.115126;0.010145
'Test_HU_11';85.600000;0.173736;0.117970;0.012942
'Test_HU_11';85.700000;0.178036;0.120859;0.015625
'Test_HU_11';85.800000;0.181957;0.123741;0.018318
'Test_HU_11';85.900000;0.185504;0.126479;0.020733
'Test_HU_11';86.000000;0.188698;0.128940;0.022803
'Test_HU_11';86.100000;0.191756;0.131114;0.024593
'Test_HU_11';86.200000;0.194874;0.133136;0.026201
'Test_HU_11';86.300000;0.197952;0.135182;0.027523
'Test_HU_11';86.400000;0.200712;0.137353;0.028446
'Test_HU_11';86.500000;0.202969;0.139563;0.028707
'Test_HU_11';86.600000;0.204609;0.141447;0.028531
'Test_HU_11';86.700000;0.205730;0.142833;0.027948
'Test_HU_11';86.800000;0.206323;0.143775;0.026931
'Test_HU_11';86.900000;0.206447;0.144369;0.025513
'Test_HU_11';87.000000;0.205953;0.144443;0.023790
'Test_HU_11';87.100000;0.204864;0.144032;0.021525
'Test_HU_11';87.200000;0.203145;0.143184;0.018529
'Test_HU_11';87.300000;0.200928;0.142085;0.014402
'Test_HU_11';87.400000;0.198228;0.140525;0.009302
'Test_HU_11';87.500000;0.195342;0.138861;0.004079
'Test_HU_11';87.600000;0.192674;0.137096;-0.001661
'Test_HU_11';87.700000;0.190079;0.134981;-0.007721
'Test_HU_11';87.800000;0.187549;0.132373;-0.014241
'Test_HU_11';87.900000;0.185115;0.129094;-0.021237
'Test_HU_11';88.000000;0.182569;0.124959;-0.027944
'Test_HU_11';88.100000;0.179851;0.120039;-0.033984
'Test_HU_11';88.200000;0.176714;0.114837;-0.039030
'Test_HU_11';88.300000;0.173550;0.110089;-0.043333
'Test_HU_11';88.400000;0.170360;0.105605;-0.047409
'Test_HU_11';88.500000;0.167228;0.101911;-0.051477
'Test_HU_11';88.600000;0.164112;0.098727;-0.055491
'Test_HU_11';88.700000;0.160876;0.095881;-0.059497
'Test_HU_11';88.800000;0.157079;0.093138;-0.062784
'Test_HU_11';88.900000;0.152804;0.090186;-0.065922
'Test_HU_11';89.000000;0.148172;0.086873;-0.069452
'Test_HU_11';89.100000;0.143334;0.083409;-0.072989
'Test_HU_11';89.200000;0.138462;0.079792;-0.076155
'Test_HU_11';89.300000;0.133367;0.076049;-0.078462
'Test_HU_11';89.400000;0.128266;0.072414;-0.080283
'Test_HU_11';89.500000;0.123434;0.069291;-0.081553
'Test_HU_11';89.600000;0.119039;0.066966;-0.082042
'Test_HU_11';89.700000;0.115184;0.065418;-0.081900
'Test_HU_11';89.800000;0.111819;0.064401;-0.081514
'Test_HU_11';89.900000;0.108560;0.063432;-0.081356
'Test_HU_11';90.000000;0.105312;0.062316;-0.081586
'Test_HU_11';90.100000;0.101883;0.060725;-0.081765
'Test_HU_11';90.200000;0.098052;0.058551;-0.081483
'Test_HU_11';90.300000;0.093888;0.055679;-0.080490
'Test_HU_11';90.400000;0.089523;0.052338;-0.078971
'Test_HU_11';90.500000;0.085278;0.048574;-0.077122
'Test_HU_11';90.600000;0.081307;0.044845;-0.075490
'Test_HU_11';90.700000;0.077500;0.041205;-0.074190
'Test_HU_11';90.800000;0.074066;0.037848;-0.073379
'Test_HU_11';90.900000;0.071047;0.034837;-0.073138
'Test_HU_11';91.000000;0.068311;0.032066;-0.073718
'Test_HU_11';91.100000;0.065879;0.029562;-0.075130
'Test_HU_11';91.200000;0.063742;0.027371;-0.077002
'Test_HU_11';91.300000;0.062024;0.025468;-0.079002
'Test_HU_11';91.400000;0.060706;0.023668;-0.080950
'Test_HU_11';91.500000;0.059815;0.021974;-0.083112
'Test_HU_11';91.600000;0.059206;0.020460;-0.085670
'Test_HU_11';91.700000;0.058863;0.019292;-0.088162
'Test_HU_11';91.800000;0.058719;0.018771;-0.090084
'Test_HU_11';91.900000;0.058822;0.019136;-0.090887
'Test_HU_11';92.000000;0.059357;0.020362;-0.090917
