name;timestamp;arousal;valence;liking
'Test_CN_62';45.700000;0.045603;0.023339;-0.189318
'Test_CN_62';45.800000;0.042895;0.021511;-0.191307
'Test_CN_62';45.900000;0.039976;0.019096;-0.193511
'Test_CN_62';46.000000;0.036838;0.016283;-0.195548
'Test_CN_62';46.100000;0.033630;0.013196;-0.197469
'Test_CN_62';46.200000;0.030380;0.010034;-0.198945
'Test_CN_62';46.300000;0.027216;0.006962;-0.199483
'Test_CN_62';46.400000;0.023945;0.003874;-0.198689
'Test_CN_62';46.500000;0.020789;0.000914;-0.196963
'Test_CN_62';46.600000;0.017746;-0.001852;-0.194599
'Test_CN_62';46.700000;0.014852;-0.004280;-0.192386
'Test_CN_62';46.800000;0.012253;-0.006263;-0.190501
'Test_CN_62';46.900000;0.010057;-0.007825;-0.189002
'Test_CN_62';47.000000;0.008360;-0.008835;-0.187917
'Test_CN_62';47.100000;0.007088;-0.009147;-0.187138
'Test_CN_62';47.200000;0.006115;-0.008830;-0.186433
'Test_CN_62';47.300000;0.005413;-0.008048;-0.186211
'Test_CN_62';47.400000;0.004882;-0.007033;-0.185709
'Test_CN_62';47.500000;0.004388;-0.006068;-0.185004
'Test_CN_62';47.600000;0.003943;-0.005131;-0.184148
'Test_CN_62';47.700000;0.003358;-0.004577;-0.183169
'Test_CN_62';47.800000;0.002493;-0.004531;-0.181931
'Test_CN_62';47.900000;0.001231;-0.005105;-0.179910
'Test_CN_62';48.000000;-0.000596;-0.006414;-0.177231
'Test_CN_62';48.100000;-0.002853;-0.008509;-0.174180
'Test_CN_62';48.200000;-0.005239;-0.011000;-0.170751
'Test_CN_62';48.300000;-0.007932;-0.013592;-0.167738
'Test_CN_62';48.400000;-0.010646;-0.015837;-0.165286
'Test_CN_62';48.500000;-0.013168;-0.017672;-0.162822
'Test_CN_62';48.600000;-0.015449;-0.019167;-0.160195
'Test_CN_62';48.700000;-0.017368;-0.020384;-0.157298
'Test_CN_62';48.800000;-0.018842;-0.021229;-0.154027
'Test_CN_62';48.900000;-0.019895;-0.021959;-0.151026
'Test_CN_62';49.000000;-0.020625;-0.022446;-0.148295
'Test_CN_62';49.100000;-0.021197;-0.022667;-0.145923
'Test_CN_62';49.200000;-0.021789;-0.022553;-0.143649
'Test_CN_62';49.300000;-0.022400;-0.022154;-0.141678
'Test_CN_62';49.400000;-0.023157;-0.021751;-0.140161
'Test_CN_62';49.500000;-0.024043;-0.021362;-0.139158
'Test_CN_62';49.600000;-0.024968;-0.021011;-0.138631
'Test_CN_62';49.700000;-0.025949;-0.020653;-0.138299
'Test_CN_62';49.800000;-0.026676;-0.020094;-0.137917
'Test_CN_62';49.900000;-0.027295;-0.019529;-0.137553
'Test_CN_62';50.000000;-0.027918;-0.018936;-0.136972
'Test_CN_62';50.100000;-0.028723;-0.018511;-0.136003
'Test_CN_62';50.200000;-0.029817;-0.018306;-0.134857
'Test_CN_62';50.300000;-0.031263;-0.018373;-0.133935
'Test_CN_62';50.400000;-0.032795;-0.018367;-0.133203
'Test_CN_62';50.500000;-0.034060;-0.017992;-0.132636
'Test_CN_62';50.600000;-0.034837;-0.017032;-0.131570
'Test_CN_62';50.700000;-0.035146;-0.015624;-0.129715
'Test_CN_62';50.800000;-0.035160;-0.014173;-0.126876
'Test_CN_62';50.900000;-0.034919;-0.013218;-0.123568
'Test_CN_62';51.000000;-0.034462;-0.012983;-0.119973
'Test_CN_62';51.100000;-0.033878;-0.013546;-0.116435
'Test_CN_62';51.200000;-0.033307;-0.014940;-0.113457
'Test_CN_62';51.300000;-0.032625;-0.016831;-0.110927
'Test_CN_62';51.400000;-0.031842;-0.018958;-0.108780
'Test_CN_62';51.500000;-0.030989;-0.021024;-0.107027
'Test_CN_62';51.600000;-0.030331;-0.022944;-0.105554
'Test_CN_62';51.700000;-0.029722;-0.024562;-0.104160
'Test_CN_62';51.800000;-0.029158;-0.025848;-0.102597
'Test_CN_62';51.900000;-0.028881;-0.026787;-0.100747
'Test_CN_62';52.000000;-0.028839;-0.027413;-0.098744
'Test_CN_62';52.100000;-0.029179;-0.027922;-0.096271
'Test_CN_62';52.200000;-0.029916;-0.028672;-0.093739
'Test_CN_62';52.300000;-0.030956;-0.029693;-0.090891
'Test_CN_62';52.400000;-0.032155;-0.030976;-0.087433
'Test_CN_62';52.500000;-0.033459;-0.032440;-0.083639
'Test_CN_62';52.600000;-0.034874;-0.034055;-0.079395
'Test_CN_62';52.700000;-0.036552;-0.035856;-0.075085
'Test_CN_62';52.800000;-0.038329;-0.037855;-0.070581
'Test_CN_62';52.900000;-0.040181;-0.040003;-0.065700
'Test_CN_62';53.000000;-0.042021;-0.042370;-0.060646
'Test_CN_62';53.100000;-0.043933;-0.045311;-0.055926
'Test_CN_62';53.200000;-0.045731;-0.048961;-0.052115
'Test_CN_62';53.300000;-0.047316;-0.052808;-0.049758
'Test_CN_62';53.400000;-0.048746;-0.056484;-0.048300
'Test_CN_62';53.500000;-0.049855;-0.059945;-0.047760
'Test_CN_62';53.600000;-0.050846;-0.063193;-0.048056
'Test_CN_62';53.700000;-0.051806;-0.066241;-0.048805
'Test_CN_62';53.800000;-0.052764;-0.069127;-0.049835
'Test_CN_62';53.900000;-0.053655;-0.071817;-0.051194
'Test_CN_62';54.000000;-0.054418;-0.074028;-0.052759
'Test_CN_62';54.100000;-0.055234;-0.075893;-0.054453
'Test_CN_62';54.200000;-0.056150;-0.077577;-0.056244
'Test_CN_62';54.300000;-0.057279;-0.079197;-0.057877
'Test_CN_62';54.400000;-0.058415;-0.080693;-0.059130
'Test_CN_62';54.500000;-0.059421;-0.081944;-0.059969
'Test_CN_62';54.600000;-0.060298;-0.082846;-0.060602
'Test_CN_62';54.700000;-0.061039;-0.083427;-0.061566
'Test_CN_62';54.800000;-0.061381;-0.083507;-0.062936
'Test_CN_62';54.900000;-0.061254;-0.082668;-0.064679
'Test_CN_62';55.000000;-0.060618;-0.080837;-0.066667
'Test_CN_62';55.100000;-0.059716;-0.078127;-0.068376
'Test_CN_62';55.200000;-0.058656;-0.074648;-0.068793
'Test_CN_62';55.300000;-0.057539;-0.070659;-0.068115
'Test_CN_62';55.400000;-0.056372;-0.066267;-0.067013
'Test_CN_62';55.500000;-0.054834;-0.061800;-0.065933
'Test_CN_62';55.600000;-0.052967;-0.057345;-0.064923
'Test_CN_62';55.700000;-0.050731;-0.052985;-0.063935
'Test_CN_62';55.800000;-0.048154;-0.049083;-0.063051
'Test_CN_62';55.900000;-0.045218;-0.045784;-0.062216
'Test_CN_62';56.000000;-0.042004;-0.043076;-0.061474
'Test_CN_62';56.100000;-0.038442;-0.040660;-0.060912
'Test_CN_62';56.200000;-0.034495;-0.038434;-0.060873
'Test_CN_62';56.300000;-0.030449;-0.036412;-0.061543
'Test_CN_62';56.400000;-0.026354;-0.034261;-0.063032
'Test_CN_62';56.500000;-0.022230;-0.031631;-0.064489
'Test_CN_62';56.600000;-0.018121;-0.028743;-0.066152
'Test_CN_62';56.700000;-0.014153;-0.025688;-0.067788
'Test_CN_62';56.800000;-0.010337;-0.022390;-0.068910
'Test_CN_62';56.900000;-0.006560;-0.018639;-0.069281
'Test_CN_62';57.000000;-0.002864;-0.014517;-0.069079
'Test_CN_62';57.100000;0.001005;-0.009823;-0.068395
'Test_CN_62';57.200000;0.005071;-0.004603;-0.067419
'Test_CN_62';57.300000;0.009373;0.000955;-0.066556
'Test_CN_62';57.400000;0.013692;0.006467;-0.066223
'Test_CN_62';57.500000;0.017716;0.011630;-0.066259
'Test_CN_62';57.600000;0.021471;0.016358;-0.066669
'Test_CN_62';57.700000;0.024892;0.020689;-0.067545
'Test_CN_62';57.800000;0.027893;0.024616;-0.068605
'Test_CN_62';57.900000;0.030231;0.027927;-0.069704
'Test_CN_62';58.000000;0.032143;0.030578;-0.070486
'Test_CN_62';58.100000;0.033958;0.032903;-0.071196
'Test_CN_62';58.200000;0.035586;0.035063;-0.071680
'Test_CN_62';58.300000;0.037009;0.037032;-0.071829
'Test_CN_62';58.400000;0.038332;0.038552;-0.072012
'Test_CN_62';58.500000;0.039559;0.039641;-0.071871
'Test_CN_62';58.600000;0.040722;0.040469;-0.071537
'Test_CN_62';58.700000;0.041835;0.041191;-0.071150
'Test_CN_62';58.800000;0.042778;0.041618;-0.071057
'Test_CN_62';58.900000;0.043584;0.041511;-0.071126
'Test_CN_62';59.000000;0.044219;0.040910;-0.070838
'Test_CN_62';59.100000;0.044602;0.039672;-0.070000
'Test_CN_62';59.200000;0.044717;0.037740;-0.068930
'Test_CN_62';59.300000;0.044833;0.035470;-0.067715
'Test_CN_62';59.400000;0.044902;0.032982;-0.066080
'Test_CN_62';59.500000;0.044717;0.030089;-0.063786
'Test_CN_62';59.600000;0.043927;0.026599;-0.060865
'Test_CN_62';59.700000;0.042191;0.022496;-0.057686
'Test_CN_62';59.800000;0.039418;0.017935;-0.053777
'Test_CN_62';59.900000;0.035842;0.012953;-0.049486
'Test_CN_62';60.000000;0.031744;0.007815;-0.045323
'Test_CN_62';60.100000;0.027301;0.002644;-0.041224
'Test_CN_62';60.200000;0.022531;-0.002533;-0.037054
'Test_CN_62';60.300000;0.016901;-0.007661;-0.032875
'Test_CN_62';60.400000;0.010917;-0.012647;-0.028755
'Test_CN_62';60.500000;0.004785;-0.017811;-0.024730
'Test_CN_62';60.600000;-0.001191;-0.023076;-0.020874
'Test_CN_62';60.700000;-0.006612;-0.028151;-0.017127
'Test_CN_62';60.800000;-0.011471;-0.033086;-0.013809
'Test_CN_62';60.900000;-0.015901;-0.038016;-0.011230
'Test_CN_62';61.000000;-0.019892;-0.042947;-0.009349
'Test_CN_62';61.100000;-0.023621;-0.047926;-0.008388
'Test_CN_62';61.200000;-0.027159;-0.052750;-0.008502
'Test_CN_62';61.300000;-0.030505;-0.057293;-0.009085
'Test_CN_62';61.400000;-0.033814;-0.061734;-0.009954
'Test_CN_62';61.500000;-0.036846;-0.065877;-0.011295
'Test_CN_62';61.600000;-0.039613;-0.069311;-0.013262
'Test_CN_62';61.700000;-0.042004;-0.071996;-0.015481
'Test_CN_62';61.800000;-0.044124;-0.073987;-0.017711
'Test_CN_62';61.900000;-0.045988;-0.075383;-0.020136
'Test_CN_62';62.000000;-0.047379;-0.076087;-0.023135
'Test_CN_62';62.100000;-0.048500;-0.076329;-0.026942
'Test_CN_62';62.200000;-0.049377;-0.075961;-0.031523
'Test_CN_62';62.300000;-0.049771;-0.074766;-0.036830
'Test_CN_62';62.400000;-0.049742;-0.072791;-0.042634
'Test_CN_62';62.500000;-0.049390;-0.070247;-0.049404
'Test_CN_62';62.600000;-0.048954;-0.067410;-0.056855
'Test_CN_62';62.700000;-0.048490;-0.064435;-0.064341
'Test_CN_62';62.800000;-0.047968;-0.061590;-0.071694
'Test_CN_62';62.900000;-0.047429;-0.058972;-0.078666
'Test_CN_62';63.000000;-0.046786;-0.056578;-0.085264
'Test_CN_62';63.100000;-0.046203;-0.054371;-0.091305
'Test_CN_62';63.200000;-0.045594;-0.052421;-0.096938
'Test_CN_62';63.300000;-0.044977;-0.050760;-0.102302
'Test_CN_62';63.400000;-0.044390;-0.049312;-0.107369
'Test_CN_62';63.500000;-0.043848;-0.047948;-0.112128
'Test_CN_62';63.600000;-0.043231;-0.046659;-0.116547
'Test_CN_62';63.700000;-0.042346;-0.045261;-0.120495
'Test_CN_62';63.800000;-0.041038;-0.043553;-0.123873
'Test_CN_62';63.900000;-0.039281;-0.041476;-0.126887
'Test_CN_62';64.000000;-0.037177;-0.039140;-0.129416
'Test_CN_62';64.100000;-0.034729;-0.036307;-0.131036
'Test_CN_62';64.200000;-0.031979;-0.033166;-0.131646
'Test_CN_62';64.300000;-0.028744;-0.029941;-0.131038
'Test_CN_62';64.400000;-0.025398;-0.026791;-0.130170
'Test_CN_62';64.500000;-0.021912;-0.023846;-0.129184
'Test_CN_62';64.600000;-0.018301;-0.021211;-0.127804
'Test_CN_62';64.700000;-0.014964;-0.019125;-0.126371
'Test_CN_62';64.800000;-0.012006;-0.017478;-0.124815
'Test_CN_62';64.900000;-0.009552;-0.016182;-0.123195
'Test_CN_62';65.000000;-0.007554;-0.015300;-0.121855
'Test_CN_62';65.100000;-0.005841;-0.014795;-0.120896
'Test_CN_62';65.200000;-0.004508;-0.014641;-0.120199
'Test_CN_62';65.300000;-0.003739;-0.014894;-0.120154
'Test_CN_62';65.400000;-0.003438;-0.015369;-0.120303
'Test_CN_62';65.500000;-0.003524;-0.015909;-0.120360
'Test_CN_62';65.600000;-0.003851;-0.016513;-0.120006
'Test_CN_62';65.700000;-0.004246;-0.017115;-0.119185
'Test_CN_62';65.800000;-0.004668;-0.017806;-0.117648
'Test_CN_62';65.900000;-0.004924;-0.018666;-0.115244
'Test_CN_62';66.000000;-0.005062;-0.019650;-0.112721
'Test_CN_62';66.100000;-0.005171;-0.020669;-0.110402
'Test_CN_62';66.200000;-0.005276;-0.021609;-0.108154
'Test_CN_62';66.300000;-0.005504;-0.022408;-0.105946
'Test_CN_62';66.400000;-0.005829;-0.023242;-0.103722
'Test_CN_62';66.500000;-0.006284;-0.024200;-0.101423
'Test_CN_62';66.600000;-0.006803;-0.025396;-0.099124
'Test_CN_62';66.700000;-0.007356;-0.026960;-0.097007
'Test_CN_62';66.800000;-0.008082;-0.028806;-0.095470
'Test_CN_62';66.900000;-0.008856;-0.030595;-0.094017
'Test_CN_62';67.000000;-0.010019;-0.032392;-0.092365
'Test_CN_62';67.100000;-0.011525;-0.034237;-0.090650
'Test_CN_62';67.200000;-0.013438;-0.035964;-0.088679
'Test_CN_62';67.300000;-0.015565;-0.037291;-0.086292
'Test_CN_62';67.400000;-0.017550;-0.038026;-0.083368
'Test_CN_62';67.500000;-0.019140;-0.038155;-0.079589
'Test_CN_62';67.600000;-0.020340;-0.037721;-0.075924
'Test_CN_62';67.700000;-0.021071;-0.036926;-0.072245
'Test_CN_62';67.800000;-0.021511;-0.036212;-0.068605
'Test_CN_62';67.900000;-0.021791;-0.035758;-0.064715
'Test_CN_62';68.000000;-0.022037;-0.035667;-0.060567
'Test_CN_62';68.100000;-0.022254;-0.036054;-0.056611
'Test_CN_62';68.200000;-0.022554;-0.036865;-0.053162
'Test_CN_62';68.300000;-0.023130;-0.038143;-0.050421
'Test_CN_62';68.400000;-0.023841;-0.039594;-0.048014
'Test_CN_62';68.500000;-0.024596;-0.040976;-0.045760
'Test_CN_62';68.600000;-0.025496;-0.042339;-0.043599
'Test_CN_62';68.700000;-0.026319;-0.043601;-0.041363
'Test_CN_62';68.800000;-0.027007;-0.044742;-0.039432
'Test_CN_62';68.900000;-0.027539;-0.045791;-0.038289
'Test_CN_62';69.000000;-0.027889;-0.046624;-0.037834
'Test_CN_62';69.100000;-0.028149;-0.047336;-0.037758
'Test_CN_62';69.200000;-0.028346;-0.048002;-0.038160
'Test_CN_62';69.300000;-0.028397;-0.048615;-0.038922
'Test_CN_62';69.400000;-0.028455;-0.049185;-0.039825
'Test_CN_62';69.500000;-0.028677;-0.049679;-0.041003
'Test_CN_62';69.600000;-0.029187;-0.050082;-0.042923
'Test_CN_62';69.700000;-0.029854;-0.050490;-0.045246
'Test_CN_62';69.800000;-0.030576;-0.050983;-0.047750
'Test_CN_62';69.900000;-0.031124;-0.051542;-0.050199
'Test_CN_62';70.000000;-0.031514;-0.052218;-0.052090
'Test_CN_62';70.100000;-0.031821;-0.052981;-0.053166
'Test_CN_62';70.200000;-0.032294;-0.053902;-0.053752
'Test_CN_62';70.300000;-0.032950;-0.055024;-0.053996
'Test_CN_62';70.400000;-0.033945;-0.056309;-0.053917
'Test_CN_62';70.500000;-0.035467;-0.057778;-0.053319
'Test_CN_62';70.600000;-0.037736;-0.059562;-0.052080
'Test_CN_62';70.700000;-0.040736;-0.061431;-0.049945
'Test_CN_62';70.800000;-0.044450;-0.063199;-0.046886
'Test_CN_62';70.900000;-0.048609;-0.064699;-0.043812
'Test_CN_62';71.000000;-0.052652;-0.066053;-0.040587
'Test_CN_62';71.100000;-0.056277;-0.067413;-0.037560
'Test_CN_62';71.200000;-0.059517;-0.069273;-0.035054
'Test_CN_62';71.300000;-0.062050;-0.071506;-0.033209
'Test_CN_62';71.400000;-0.063823;-0.073813;-0.031722
'Test_CN_62';71.500000;-0.064992;-0.076064;-0.030645
'Test_CN_62';71.600000;-0.065659;-0.077834;-0.029772
'Test_CN_62';71.700000;-0.066190;-0.078985;-0.029067
'Test_CN_62';71.800000;-0.066635;-0.079452;-0.028677
'Test_CN_62';71.900000;-0.066963;-0.079429;-0.028436
'Test_CN_62';72.000000;-0.067216;-0.078997;-0.028089
'Test_CN_62';72.100000;-0.067354;-0.078480;-0.027680
'Test_CN_62';72.200000;-0.067430;-0.077978;-0.027142
'Test_CN_62';72.300000;-0.067433;-0.077455;-0.026148
'Test_CN_62';72.400000;-0.067182;-0.076758;-0.024812
'Test_CN_62';72.500000;-0.066600;-0.075731;-0.023247
'Test_CN_62';72.600000;-0.065549;-0.074358;-0.021522
'Test_CN_62';72.700000;-0.064170;-0.072895;-0.020254
'Test_CN_62';72.800000;-0.062951;-0.071690;-0.019699
'Test_CN_62';72.900000;-0.061959;-0.070559;-0.019247
'Test_CN_62';73.000000;-0.061192;-0.069737;-0.019185
'Test_CN_62';73.100000;-0.060569;-0.069073;-0.019235
'Test_CN_62';73.200000;-0.060023;-0.068265;-0.019347
'Test_CN_62';73.300000;-0.059549;-0.067077;-0.019318
'Test_CN_62';73.400000;-0.059177;-0.065260;-0.019179
'Test_CN_62';73.500000;-0.058947;-0.062957;-0.019487
'Test_CN_62';73.600000;-0.058714;-0.060341;-0.019965
'Test_CN_62';73.700000;-0.058343;-0.057697;-0.020736
'Test_CN_62';73.800000;-0.057712;-0.055203;-0.021795
'Test_CN_62';73.900000;-0.056895;-0.052842;-0.022988
'Test_CN_62';74.000000;-0.056009;-0.050661;-0.024306
'Test_CN_62';74.100000;-0.055084;-0.048670;-0.025635
'Test_CN_62';74.200000;-0.054214;-0.046928;-0.026650
'Test_CN_62';74.300000;-0.053374;-0.045410;-0.027145
'Test_CN_62';74.400000;-0.052474;-0.044128;-0.027455
'Test_CN_62';74.500000;-0.051568;-0.043061;-0.027474
'Test_CN_62';74.600000;-0.050376;-0.041969;-0.027648
'Test_CN_62';74.700000;-0.049012;-0.040895;-0.027831
'Test_CN_62';74.800000;-0.047376;-0.039976;-0.028245
'Test_CN_62';74.900000;-0.045603;-0.039151;-0.028676
'Test_CN_62';75.000000;-0.043561;-0.038174;-0.029391
'Test_CN_62';75.100000;-0.041444;-0.036948;-0.029916
'Test_CN_62';75.200000;-0.039231;-0.035079;-0.029997
'Test_CN_62';75.300000;-0.037107;-0.033060;-0.029777
'Test_CN_62';75.400000;-0.035229;-0.031232;-0.029264
'Test_CN_62';75.500000;-0.033455;-0.029543;-0.028435
'Test_CN_62';75.600000;-0.031743;-0.027968;-0.027399
'Test_CN_62';75.700000;-0.030079;-0.026631;-0.026341
'Test_CN_62';75.800000;-0.028448;-0.025555;-0.025247
'Test_CN_62';75.900000;-0.026908;-0.024744;-0.024204
'Test_CN_62';76.000000;-0.025434;-0.024169;-0.023364
'Test_CN_62';76.100000;-0.024017;-0.023630;-0.022762
'Test_CN_62';76.200000;-0.022530;-0.022827;-0.022424
'Test_CN_62';76.300000;-0.021150;-0.021746;-0.022587
'Test_CN_62';76.400000;-0.020150;-0.020533;-0.023232
'Test_CN_62';76.500000;-0.019746;-0.019552;-0.024362
'Test_CN_62';76.600000;-0.019799;-0.019007;-0.025879
'Test_CN_62';76.700000;-0.020238;-0.018864;-0.027804
'Test_CN_62';76.800000;-0.020947;-0.018930;-0.030232
'Test_CN_62';76.900000;-0.021668;-0.018993;-0.033168
'Test_CN_62';77.000000;-0.022017;-0.018761;-0.036389
'Test_CN_62';77.100000;-0.021998;-0.018123;-0.039126
'Test_CN_62';77.200000;-0.021667;-0.016997;-0.041427
'Test_CN_62';77.300000;-0.020972;-0.015853;-0.043366
'Test_CN_62';77.400000;-0.019982;-0.014988;-0.045032
'Test_CN_62';77.500000;-0.018724;-0.014586;-0.046476
'Test_CN_62';77.600000;-0.017258;-0.014407;-0.047793
'Test_CN_62';77.700000;-0.015599;-0.014099;-0.048593
'Test_CN_62';77.800000;-0.013937;-0.013511;-0.049415
'Test_CN_62';77.900000;-0.012462;-0.012615;-0.050331
'Test_CN_62';78.000000;-0.011288;-0.011359;-0.051381
'Test_CN_62';78.100000;-0.010553;-0.009823;-0.052741
'Test_CN_62';78.200000;-0.010194;-0.008121;-0.054683
'Test_CN_62';78.300000;-0.010125;-0.006378;-0.057230
'Test_CN_62';78.400000;-0.010377;-0.004633;-0.059918
'Test_CN_62';78.500000;-0.010751;-0.003104;-0.062613
'Test_CN_62';78.600000;-0.011142;-0.001975;-0.065050
'Test_CN_62';78.700000;-0.011563;-0.001047;-0.067312
'Test_CN_62';78.800000;-0.012068;-0.000230;-0.069398
'Test_CN_62';78.900000;-0.012755;0.000177;-0.071139
'Test_CN_62';79.000000;-0.013639;0.000007;-0.072663
'Test_CN_62';79.100000;-0.014755;-0.000903;-0.074016
'Test_CN_62';79.200000;-0.016191;-0.002655;-0.074900
'Test_CN_62';79.300000;-0.018107;-0.005081;-0.075481
'Test_CN_62';79.400000;-0.020457;-0.007789;-0.075439
'Test_CN_62';79.500000;-0.023219;-0.010676;-0.075043
'Test_CN_62';79.600000;-0.026519;-0.013719;-0.074532
'Test_CN_62';79.700000;-0.030255;-0.016806;-0.074021
'Test_CN_62';79.800000;-0.034304;-0.020111;-0.073918
'Test_CN_62';79.900000;-0.038517;-0.023766;-0.073963
'Test_CN_62';80.000000;-0.042765;-0.027815;-0.074156
'Test_CN_62';80.100000;-0.046910;-0.031874;-0.074752
'Test_CN_62';80.200000;-0.050901;-0.035714;-0.075461
'Test_CN_62';80.300000;-0.054602;-0.039446;-0.076504
'Test_CN_62';80.400000;-0.057986;-0.043049;-0.078221
'Test_CN_62';80.500000;-0.061165;-0.046520;-0.080299
'Test_CN_62';80.600000;-0.064099;-0.049662;-0.082510
'Test_CN_62';80.700000;-0.066837;-0.052232;-0.083990
'Test_CN_62';80.800000;-0.069136;-0.053963;-0.084498
'Test_CN_62';80.900000;-0.070767;-0.054889;-0.084006
'Test_CN_62';81.000000;-0.071864;-0.055383;-0.082924
'Test_CN_62';81.100000;-0.072521;-0.055468;-0.081262
'Test_CN_62';81.200000;-0.072712;-0.055104;-0.079275
'Test_CN_62';81.300000;-0.072612;-0.054423;-0.077162
'Test_CN_62';81.400000;-0.071957;-0.053163;-0.075242
'Test_CN_62';81.500000;-0.070908;-0.051446;-0.073591
'Test_CN_62';81.600000;-0.069505;-0.049549;-0.072195
'Test_CN_62';81.700000;-0.067942;-0.047659;-0.071051
'Test_CN_62';81.800000;-0.066110;-0.045518;-0.069914
'Test_CN_62';81.900000;-0.063881;-0.043221;-0.068522
'Test_CN_62';82.000000;-0.061268;-0.040822;-0.066704
'Test_CN_62';82.100000;-0.058436;-0.038473;-0.064486
'Test_CN_62';82.200000;-0.055383;-0.036119;-0.062086
'Test_CN_62';82.300000;-0.052284;-0.033815;-0.059850
'Test_CN_62';82.400000;-0.049200;-0.031586;-0.057921
'Test_CN_62';82.500000;-0.046452;-0.029584;-0.056247
'Test_CN_62';82.600000;-0.044135;-0.027807;-0.054462
'Test_CN_62';82.700000;-0.042365;-0.026531;-0.053013
'Test_CN_62';82.800000;-0.040769;-0.025569;-0.051618
'Test_CN_62';82.900000;-0.039364;-0.024950;-0.050557
'Test_CN_62';83.000000;-0.038285;-0.024553;-0.050039
'Test_CN_62';83.100000;-0.037097;-0.024137;-0.049940
'Test_CN_62';83.200000;-0.035651;-0.023869;-0.050483
'Test_CN_62';83.300000;-0.034126;-0.023644;-0.051731
'Test_CN_62';83.400000;-0.032392;-0.023369;-0.053628
'Test_CN_62';83.500000;-0.030417;-0.023252;-0.055908
'Test_CN_62';83.600000;-0.028273;-0.023431;-0.057787
'Test_CN_62';83.700000;-0.025822;-0.023742;-0.058901
'Test_CN_62';83.800000;-0.023200;-0.024256;-0.058990
'Test_CN_62';83.900000;-0.020635;-0.024725;-0.058201
'Test_CN_62';84.000000;-0.018105;-0.024973;-0.056503
'Test_CN_62';84.100000;-0.015751;-0.024672;-0.054215
'Test_CN_62';84.200000;-0.013699;-0.023847;-0.051859
'Test_CN_62';84.300000;-0.012220;-0.022812;-0.049592
'Test_CN_62';84.400000;-0.011458;-0.021810;-0.047557
'Test_CN_62';84.500000;-0.011332;-0.020903;-0.046000
'Test_CN_62';84.600000;-0.011741;-0.020133;-0.045353
'Test_CN_62';84.700000;-0.012621;-0.019559;-0.045287
'Test_CN_62';84.800000;-0.013840;-0.019382;-0.045550
'Test_CN_62';84.900000;-0.015346;-0.019583;-0.045627
'Test_CN_62';85.000000;-0.017006;-0.019889;-0.045305
'Test_CN_62';85.100000;-0.018554;-0.019984;-0.044805
'Test_CN_62';85.200000;-0.020186;-0.020056;-0.043765
'Test_CN_62';85.300000;-0.021982;-0.020097;-0.042494
'Test_CN_62';85.400000;-0.024000;-0.020708;-0.040847
'Test_CN_62';85.500000;-0.025881;-0.021830;-0.039464
'Test_CN_62';85.600000;-0.027745;-0.023202;-0.037954
'Test_CN_62';85.700000;-0.029687;-0.024648;-0.036326
'Test_CN_62';85.800000;-0.031827;-0.026138;-0.034840
'Test_CN_62';85.900000;-0.034135;-0.027516;-0.033478
'Test_CN_62';86.000000;-0.036686;-0.028918;-0.032363
'Test_CN_62';86.100000;-0.039131;-0.030145;-0.031254
'Test_CN_62';86.200000;-0.041662;-0.031437;-0.029652
'Test_CN_62';86.300000;-0.044056;-0.032805;-0.027410
'Test_CN_62';86.400000;-0.046240;-0.034229;-0.024781
'Test_CN_62';86.500000;-0.048078;-0.035613;-0.021970
'Test_CN_62';86.600000;-0.049668;-0.037004;-0.019477
'Test_CN_62';86.700000;-0.051087;-0.038397;-0.017072
'Test_CN_62';86.800000;-0.052455;-0.039841;-0.014613
'Test_CN_62';86.900000;-0.053818;-0.041355;-0.011882
'Test_CN_62';87.000000;-0.055275;-0.042902;-0.008786
'Test_CN_62';87.100000;-0.056705;-0.044416;-0.005380
'Test_CN_62';87.200000;-0.058167;-0.045782;-0.001693
'Test_CN_62';87.300000;-0.059607;-0.047140;0.002589
'Test_CN_62';87.400000;-0.061263;-0.048554;0.007611
'Test_CN_62';87.500000;-0.063168;-0.049947;0.013286
'Test_CN_62';87.600000;-0.065199;-0.051406;0.019571
'Test_CN_62';87.700000;-0.067401;-0.053088;0.026322
'Test_CN_62';87.800000;-0.069806;-0.054955;0.033190
'Test_CN_62';87.900000;-0.072294;-0.057033;0.040043
'Test_CN_62';88.000000;-0.074827;-0.059113;0.046341
'Test_CN_62';88.100000;-0.077336;-0.061329;0.052245
'Test_CN_62';88.200000;-0.080107;-0.063923;0.058282
'Test_CN_62';88.300000;-0.082924;-0.066491;0.064311
'Test_CN_62';88.400000;-0.085767;-0.069042;0.070263
'Test_CN_62';88.500000;-0.088350;-0.071577;0.076090
'Test_CN_62';88.600000;-0.090725;-0.074263;0.081630
'Test_CN_62';88.700000;-0.092877;-0.077068;0.086131
'Test_CN_62';88.800000;-0.094993;-0.079623;0.089715
'Test_CN_62';88.900000;-0.097009;-0.081769;0.092270
'Test_CN_62';89.000000;-0.098899;-0.083581;0.093908
'Test_CN_62';89.100000;-0.100772;-0.085270;0.094490
'Test_CN_62';89.200000;-0.102470;-0.087148;0.093929
'Test_CN_62';89.300000;-0.103691;-0.088741;0.092613
'Test_CN_62';89.400000;-0.104369;-0.089822;0.090364
'Test_CN_62';89.500000;-0.104584;-0.090249;0.087450
'Test_CN_62';89.600000;-0.104760;-0.090238;0.083797
