name;timestamp;arousal;valence;liking
'Test_CN_08';46.500000;0.165245;0.095398;-0.132591
'Test_CN_08';46.600000;0.166300;0.096437;-0.133920
'Test_CN_08';46.700000;0.167301;0.097001;-0.135280
'Test_CN_08';46.800000;0.168298;0.097275;-0.136579
'Test_CN_08';46.900000;0.169158;0.097618;-0.137699
'Test_CN_08';47.000000;0.169664;0.098231;-0.138372
'Test_CN_08';47.100000;0.169665;0.098830;-0.138545
'Test_CN_08';47.200000;0.169142;0.099138;-0.138925
'Test_CN_08';47.300000;0.168280;0.099142;-0.139595
'Test_CN_08';47.400000;0.167444;0.099283;-0.139946
'Test_CN_08';47.500000;0.166659;0.099430;-0.140072
'Test_CN_08';47.600000;0.165892;0.099599;-0.139629
'Test_CN_08';47.700000;0.164910;0.099673;-0.138871
'Test_CN_08';47.800000;0.163329;0.099500;-0.138322
'Test_CN_08';47.900000;0.161323;0.099166;-0.137388
'Test_CN_08';48.000000;0.159150;0.098755;-0.136262
'Test_CN_08';48.100000;0.157033;0.098055;-0.135099
'Test_CN_08';48.200000;0.155179;0.096941;-0.134665
'Test_CN_08';48.300000;0.153669;0.095825;-0.134338
'Test_CN_08';48.400000;0.152381;0.094715;-0.133875
'Test_CN_08';48.500000;0.151469;0.093622;-0.132981
'Test_CN_08';48.600000;0.151001;0.092813;-0.131711
'Test_CN_08';48.700000;0.150838;0.092398;-0.130340
'Test_CN_08';48.800000;0.150683;0.092265;-0.128997
'Test_CN_08';48.900000;0.150262;0.092094;-0.127694
'Test_CN_08';49.000000;0.149662;0.091597;-0.126803
'Test_CN_08';49.100000;0.148958;0.090608;-0.126649
'Test_CN_08';49.200000;0.148289;0.089192;-0.126674
'Test_CN_08';49.300000;0.147728;0.087679;-0.126415
'Test_CN_08';49.400000;0.147267;0.086326;-0.125967
'Test_CN_08';49.500000;0.146563;0.085191;-0.125232
'Test_CN_08';49.600000;0.145609;0.084397;-0.124163
'Test_CN_08';49.700000;0.144456;0.083985;-0.122764
'Test_CN_08';49.800000;0.143440;0.084300;-0.121705
'Test_CN_08';49.900000;0.142951;0.085364;-0.120559
'Test_CN_08';50.000000;0.142814;0.086755;-0.119388
'Test_CN_08';50.100000;0.142867;0.088331;-0.118474
'Test_CN_08';50.200000;0.142910;0.089761;-0.117498
'Test_CN_08';50.300000;0.142664;0.090858;-0.116475
'Test_CN_08';50.400000;0.142238;0.091460;-0.115621
'Test_CN_08';50.500000;0.141879;0.091837;-0.114907
'Test_CN_08';50.600000;0.141625;0.092188;-0.114813
'Test_CN_08';50.700000;0.141347;0.092724;-0.115333
'Test_CN_08';50.800000;0.140913;0.093518;-0.116233
'Test_CN_08';50.900000;0.140145;0.094536;-0.117085
'Test_CN_08';51.000000;0.139059;0.095502;-0.117528
'Test_CN_08';51.100000;0.137583;0.096289;-0.117899
'Test_CN_08';51.200000;0.135854;0.096906;-0.117986
'Test_CN_08';51.300000;0.134082;0.097407;-0.117852
'Test_CN_08';51.400000;0.132377;0.097649;-0.117724
'Test_CN_08';51.500000;0.131084;0.097873;-0.117307
'Test_CN_08';51.600000;0.130343;0.098113;-0.116688
'Test_CN_08';51.700000;0.130075;0.098290;-0.116185
'Test_CN_08';51.800000;0.130352;0.098802;-0.115172
'Test_CN_08';51.900000;0.130788;0.099003;-0.114415
'Test_CN_08';52.000000;0.131362;0.098985;-0.113217
'Test_CN_08';52.100000;0.131782;0.098837;-0.111477
'Test_CN_08';52.200000;0.132048;0.098826;-0.108991
'Test_CN_08';52.300000;0.131965;0.098602;-0.106160
'Test_CN_08';52.400000;0.131751;0.097934;-0.103537
'Test_CN_08';52.500000;0.131529;0.096796;-0.101157
'Test_CN_08';52.600000;0.131248;0.095392;-0.099048
'Test_CN_08';52.700000;0.131111;0.093747;-0.097166
'Test_CN_08';52.800000;0.131303;0.092161;-0.095074
'Test_CN_08';52.900000;0.131855;0.090720;-0.093022
'Test_CN_08';53.000000;0.132636;0.089615;-0.090869
'Test_CN_08';53.100000;0.133608;0.088854;-0.088370
'Test_CN_08';53.200000;0.134852;0.088249;-0.086001
'Test_CN_08';53.300000;0.136213;0.087672;-0.083612
'Test_CN_08';53.400000;0.137571;0.087311;-0.080968
'Test_CN_08';53.500000;0.138841;0.086901;-0.078324
'Test_CN_08';53.600000;0.140053;0.086523;-0.076255
'Test_CN_08';53.700000;0.140982;0.085951;-0.075200
'Test_CN_08';53.800000;0.141300;0.085047;-0.074686
'Test_CN_08';53.900000;0.140900;0.083671;-0.074667
'Test_CN_08';54.000000;0.140049;0.082035;-0.074980
'Test_CN_08';54.100000;0.138904;0.080565;-0.075274
'Test_CN_08';54.200000;0.137337;0.079300;-0.075106
'Test_CN_08';54.300000;0.135461;0.078107;-0.074343
'Test_CN_08';54.400000;0.133312;0.077309;-0.072797
'Test_CN_08';54.500000;0.130867;0.076959;-0.070433
'Test_CN_08';54.600000;0.128126;0.076643;-0.067519
'Test_CN_08';54.700000;0.125417;0.076315;-0.063986
'Test_CN_08';54.800000;0.123077;0.076011;-0.060423
'Test_CN_08';54.900000;0.121518;0.075867;-0.057483
'Test_CN_08';55.000000;0.120817;0.076088;-0.055379
'Test_CN_08';55.100000;0.120827;0.076468;-0.054171
'Test_CN_08';55.200000;0.121336;0.077065;-0.053728
'Test_CN_08';55.300000;0.122286;0.077857;-0.053598
'Test_CN_08';55.400000;0.123473;0.078741;-0.054140
'Test_CN_08';55.500000;0.124783;0.079788;-0.055875
'Test_CN_08';55.600000;0.125893;0.080798;-0.058953
'Test_CN_08';55.700000;0.126883;0.081844;-0.062642
'Test_CN_08';55.800000;0.127882;0.083163;-0.066596
'Test_CN_08';55.900000;0.128855;0.085035;-0.070663
'Test_CN_08';56.000000;0.129703;0.087632;-0.075030
'Test_CN_08';56.100000;0.130506;0.091103;-0.079237
'Test_CN_08';56.200000;0.131620;0.095196;-0.083088
'Test_CN_08';56.300000;0.132950;0.099201;-0.086566
'Test_CN_08';56.400000;0.134504;0.103198;-0.089736
'Test_CN_08';56.500000;0.135967;0.107230;-0.091991
'Test_CN_08';56.600000;0.137114;0.110808;-0.094258
'Test_CN_08';56.700000;0.137862;0.113796;-0.096572
'Test_CN_08';56.800000;0.138106;0.115821;-0.099169
'Test_CN_08';56.900000;0.137805;0.117017;-0.101936
'Test_CN_08';57.000000;0.137111;0.117863;-0.104471
'Test_CN_08';57.100000;0.136250;0.118515;-0.106705
'Test_CN_08';57.200000;0.135418;0.118973;-0.108686
'Test_CN_08';57.300000;0.134919;0.119431;-0.110687
'Test_CN_08';57.400000;0.134842;0.120130;-0.112064
'Test_CN_08';57.500000;0.135216;0.120914;-0.112737
'Test_CN_08';57.600000;0.136053;0.121864;-0.112992
'Test_CN_08';57.700000;0.137409;0.123229;-0.113218
'Test_CN_08';57.800000;0.139010;0.124903;-0.113647
'Test_CN_08';57.900000;0.140712;0.126535;-0.114438
'Test_CN_08';58.000000;0.142374;0.128011;-0.115388
'Test_CN_08';58.100000;0.144069;0.129357;-0.116428
'Test_CN_08';58.200000;0.145843;0.130549;-0.117414
'Test_CN_08';58.300000;0.147669;0.131554;-0.118942
'Test_CN_08';58.400000;0.149498;0.132141;-0.120786
'Test_CN_08';58.500000;0.151469;0.132384;-0.122743
'Test_CN_08';58.600000;0.153751;0.132348;-0.124850
'Test_CN_08';58.700000;0.156249;0.132135;-0.126693
'Test_CN_08';58.800000;0.158723;0.131930;-0.128375
'Test_CN_08';58.900000;0.160815;0.131479;-0.129600
'Test_CN_08';59.000000;0.162156;0.130764;-0.130667
'Test_CN_08';59.100000;0.162979;0.129881;-0.132401
'Test_CN_08';59.200000;0.163535;0.129120;-0.134567
'Test_CN_08';59.300000;0.163620;0.128067;-0.137048
'Test_CN_08';59.400000;0.163377;0.126967;-0.139561
'Test_CN_08';59.500000;0.162826;0.125705;-0.142657
'Test_CN_08';59.600000;0.162232;0.124356;-0.146304
'Test_CN_08';59.700000;0.161556;0.122939;-0.150870
'Test_CN_08';59.800000;0.160703;0.121441;-0.156284
'Test_CN_08';59.900000;0.159659;0.119838;-0.162229
'Test_CN_08';60.000000;0.158842;0.118334;-0.168582
'Test_CN_08';60.100000;0.158089;0.116785;-0.174333
'Test_CN_08';60.200000;0.157687;0.115165;-0.179909
'Test_CN_08';60.300000;0.157727;0.113764;-0.185168
'Test_CN_08';60.400000;0.158014;0.112662;-0.189676
'Test_CN_08';60.500000;0.158347;0.111908;-0.193807
'Test_CN_08';60.600000;0.158822;0.111588;-0.197313
'Test_CN_08';60.700000;0.159381;0.111622;-0.200256
'Test_CN_08';60.800000;0.160077;0.112052;-0.202740
'Test_CN_08';60.900000;0.160917;0.112735;-0.204446
'Test_CN_08';61.000000;0.161899;0.113390;-0.205902
'Test_CN_08';61.100000;0.162946;0.113966;-0.207189
'Test_CN_08';61.200000;0.163870;0.114450;-0.208349
'Test_CN_08';61.300000;0.164553;0.114597;-0.209332
'Test_CN_08';61.400000;0.165072;0.114358;-0.210516
'Test_CN_08';61.500000;0.165569;0.113890;-0.211811
'Test_CN_08';61.600000;0.165746;0.112939;-0.213589
'Test_CN_08';61.700000;0.165795;0.111817;-0.215994
'Test_CN_08';61.800000;0.165680;0.110606;-0.218293
'Test_CN_08';61.900000;0.165494;0.109409;-0.220196
'Test_CN_08';62.000000;0.165126;0.108170;-0.221249
'Test_CN_08';62.100000;0.164863;0.107224;-0.221803
'Test_CN_08';62.200000;0.164585;0.106535;-0.222388
'Test_CN_08';62.300000;0.164030;0.105882;-0.223001
'Test_CN_08';62.400000;0.163105;0.105146;-0.223702
'Test_CN_08';62.500000;0.161898;0.104201;-0.224289
'Test_CN_08';62.600000;0.160253;0.102827;-0.224920
'Test_CN_08';62.700000;0.158182;0.100790;-0.225604
'Test_CN_08';62.800000;0.156126;0.098070;-0.226499
'Test_CN_08';62.900000;0.154140;0.094737;-0.227532
'Test_CN_08';63.000000;0.152366;0.091219;-0.227632
'Test_CN_08';63.100000;0.150478;0.087546;-0.226332
'Test_CN_08';63.200000;0.148267;0.083707;-0.224194
'Test_CN_08';63.300000;0.145891;0.080120;-0.221597
'Test_CN_08';63.400000;0.143317;0.076670;-0.218970
'Test_CN_08';63.500000;0.140695;0.073489;-0.216305
'Test_CN_08';63.600000;0.138091;0.070800;-0.213702
'Test_CN_08';63.700000;0.135594;0.068646;-0.210611
'Test_CN_08';63.800000;0.133285;0.067003;-0.207295
'Test_CN_08';63.900000;0.131335;0.065969;-0.203822
'Test_CN_08';64.000000;0.129718;0.065557;-0.200159
'Test_CN_08';64.100000;0.128469;0.065728;-0.196574
'Test_CN_08';64.200000;0.127593;0.066285;-0.192997
'Test_CN_08';64.300000;0.126968;0.067024;-0.189302
'Test_CN_08';64.400000;0.126715;0.067976;-0.185785
'Test_CN_08';64.500000;0.126698;0.069034;-0.181664
'Test_CN_08';64.600000;0.126770;0.070143;-0.177326
'Test_CN_08';64.700000;0.126552;0.070824;-0.173435
'Test_CN_08';64.800000;0.125886;0.070786;-0.170080
'Test_CN_08';64.900000;0.125136;0.070130;-0.167559
'Test_CN_08';65.000000;0.124268;0.068941;-0.165451
'Test_CN_08';65.100000;0.123340;0.067402;-0.163785
'Test_CN_08';65.200000;0.122277;0.065451;-0.163036
'Test_CN_08';65.300000;0.121024;0.063335;-0.163649
'Test_CN_08';65.400000;0.119248;0.060909;-0.165377
'Test_CN_08';65.500000;0.117155;0.058386;-0.168236
'Test_CN_08';65.600000;0.114803;0.056207;-0.171632
'Test_CN_08';65.700000;0.112487;0.054459;-0.174806
'Test_CN_08';65.800000;0.110477;0.053028;-0.178038
'Test_CN_08';65.900000;0.108728;0.051855;-0.181218
'Test_CN_08';66.000000;0.107363;0.050992;-0.184336
'Test_CN_08';66.100000;0.106058;0.050221;-0.187484
'Test_CN_08';66.200000;0.104797;0.049478;-0.190051
'Test_CN_08';66.300000;0.103566;0.048759;-0.191843
'Test_CN_08';66.400000;0.102352;0.047942;-0.192882
'Test_CN_08';66.500000;0.101203;0.047312;-0.193204
'Test_CN_08';66.600000;0.100103;0.046942;-0.192447
'Test_CN_08';66.700000;0.099147;0.046842;-0.191093
'Test_CN_08';66.800000;0.098081;0.046956;-0.189463
'Test_CN_08';66.900000;0.096705;0.047201;-0.187901
'Test_CN_08';67.000000;0.095387;0.047614;-0.186356
'Test_CN_08';67.100000;0.094452;0.048219;-0.184838
'Test_CN_08';67.200000;0.094208;0.049117;-0.183215
'Test_CN_08';67.300000;0.094614;0.050079;-0.181805
'Test_CN_08';67.400000;0.095440;0.051074;-0.181303
'Test_CN_08';67.500000;0.096500;0.052109;-0.181380
'Test_CN_08';67.600000;0.097522;0.052907;-0.181474
'Test_CN_08';67.700000;0.098352;0.053429;-0.181912
'Test_CN_08';67.800000;0.098819;0.053689;-0.182530
'Test_CN_08';67.900000;0.098708;0.053635;-0.183095
'Test_CN_08';68.000000;0.098100;0.053315;-0.183324
'Test_CN_08';68.100000;0.097137;0.052887;-0.183078
'Test_CN_08';68.200000;0.095736;0.052351;-0.182147
'Test_CN_08';68.300000;0.093884;0.051615;-0.180573
'Test_CN_08';68.400000;0.091443;0.050446;-0.178740
'Test_CN_08';68.500000;0.088527;0.049072;-0.177215
'Test_CN_08';68.600000;0.085364;0.047602;-0.176181
'Test_CN_08';68.700000;0.082151;0.046140;-0.175667
'Test_CN_08';68.800000;0.079204;0.044761;-0.175530
'Test_CN_08';68.900000;0.076377;0.043257;-0.175196
'Test_CN_08';69.000000;0.073660;0.041937;-0.174892
'Test_CN_08';69.100000;0.070868;0.040856;-0.174596
'Test_CN_08';69.200000;0.068154;0.040163;-0.173796
'Test_CN_08';69.300000;0.065818;0.039793;-0.171750
'Test_CN_08';69.400000;0.064055;0.039925;-0.168952
'Test_CN_08';69.500000;0.062581;0.040291;-0.165722
'Test_CN_08';69.600000;0.061095;0.040373;-0.161910
'Test_CN_08';69.700000;0.059526;0.039891;-0.157633
'Test_CN_08';69.800000;0.057914;0.038998;-0.152939
'Test_CN_08';69.900000;0.056266;0.037915;-0.148163
'Test_CN_08';70.000000;0.054566;0.036797;-0.143411
'Test_CN_08';70.100000;0.052972;0.035721;-0.138783
'Test_CN_08';70.200000;0.051540;0.034518;-0.134487
'Test_CN_08';70.300000;0.050151;0.033383;-0.130437
'Test_CN_08';70.400000;0.048805;0.032428;-0.126295
'Test_CN_08';70.500000;0.047288;0.031233;-0.122212
'Test_CN_08';70.600000;0.045635;0.029924;-0.118647
'Test_CN_08';70.700000;0.043877;0.028505;-0.116043
'Test_CN_08';70.800000;0.042104;0.027046;-0.114269
'Test_CN_08';70.900000;0.040295;0.025798;-0.112996
'Test_CN_08';71.000000;0.038385;0.024924;-0.112211
'Test_CN_08';71.100000;0.036251;0.024210;-0.111267
'Test_CN_08';71.200000;0.033960;0.023490;-0.110318
'Test_CN_08';71.300000;0.031496;0.022844;-0.109209
'Test_CN_08';71.400000;0.029044;0.022399;-0.108071
'Test_CN_08';71.500000;0.026670;0.022107;-0.107240
'Test_CN_08';71.600000;0.024560;0.021959;-0.106581
'Test_CN_08';71.700000;0.022953;0.022002;-0.106204
'Test_CN_08';71.800000;0.022164;0.022530;-0.105740
'Test_CN_08';71.900000;0.022206;0.023459;-0.104941
'Test_CN_08';72.000000;0.022827;0.024666;-0.103834
'Test_CN_08';72.100000;0.023850;0.026040;-0.102329
'Test_CN_08';72.200000;0.025062;0.027380;-0.100709
'Test_CN_08';72.300000;0.026442;0.028913;-0.099029
'Test_CN_08';72.400000;0.028049;0.031075;-0.097043
'Test_CN_08';72.500000;0.029912;0.033571;-0.094664
'Test_CN_08';72.600000;0.032168;0.036701;-0.092136
'Test_CN_08';72.700000;0.034765;0.040167;-0.089499
'Test_CN_08';72.800000;0.037631;0.043740;-0.086822
'Test_CN_08';72.900000;0.040380;0.047514;-0.085154
'Test_CN_08';73.000000;0.042531;0.050967;-0.084169
'Test_CN_08';73.100000;0.044129;0.053880;-0.083919
'Test_CN_08';73.200000;0.045299;0.056045;-0.084387
'Test_CN_08';73.300000;0.046120;0.057438;-0.085680
'Test_CN_08';73.400000;0.046676;0.058195;-0.087514
'Test_CN_08';73.500000;0.047106;0.058475;-0.089332
'Test_CN_08';73.600000;0.047586;0.058579;-0.090868
'Test_CN_08';73.700000;0.048124;0.058716;-0.092051
'Test_CN_08';73.800000;0.048649;0.058890;-0.093308
'Test_CN_08';73.900000;0.049250;0.058852;-0.094737
'Test_CN_08';74.000000;0.050043;0.058536;-0.096367
'Test_CN_08';74.100000;0.050645;0.057717;-0.097902
'Test_CN_08';74.200000;0.050877;0.056443;-0.099101
'Test_CN_08';74.300000;0.050982;0.054799;-0.100336
'Test_CN_08';74.400000;0.050985;0.052939;-0.101585
'Test_CN_08';74.500000;0.051161;0.051044;-0.102622
'Test_CN_08';74.600000;0.051303;0.048928;-0.103987
'Test_CN_08';74.700000;0.051341;0.046824;-0.105746
'Test_CN_08';74.800000;0.051265;0.044994;-0.107643
'Test_CN_08';74.900000;0.051041;0.043585;-0.109936
'Test_CN_08';75.000000;0.050754;0.042501;-0.111899
'Test_CN_08';75.100000;0.050665;0.041810;-0.113776
'Test_CN_08';75.200000;0.050786;0.041557;-0.115553
'Test_CN_08';75.300000;0.050971;0.041630;-0.117387
'Test_CN_08';75.400000;0.051151;0.041876;-0.119302
'Test_CN_08';75.500000;0.051424;0.042552;-0.121260
'Test_CN_08';75.600000;0.051634;0.043468;-0.123282
'Test_CN_08';75.700000;0.051815;0.044560;-0.125109
'Test_CN_08';75.800000;0.052122;0.045828;-0.126906
'Test_CN_08';75.900000;0.052354;0.047075;-0.128084
'Test_CN_08';76.000000;0.052809;0.048116;-0.128685
'Test_CN_08';76.100000;0.053362;0.048717;-0.128798
'Test_CN_08';76.200000;0.054374;0.049154;-0.129315
'Test_CN_08';76.300000;0.055712;0.049421;-0.130345
'Test_CN_08';76.400000;0.057505;0.049312;-0.131927
'Test_CN_08';76.500000;0.059801;0.049039;-0.133694
'Test_CN_08';76.600000;0.062349;0.048480;-0.135616
'Test_CN_08';76.700000;0.065011;0.047949;-0.136359
'Test_CN_08';76.800000;0.067683;0.047795;-0.135807
'Test_CN_08';76.900000;0.070501;0.047691;-0.134372
'Test_CN_08';77.000000;0.073717;0.047975;-0.132417
'Test_CN_08';77.100000;0.077266;0.048569;-0.129905
'Test_CN_08';77.200000;0.081075;0.049523;-0.127114
'Test_CN_08';77.300000;0.084818;0.050748;-0.124265
'Test_CN_08';77.400000;0.088306;0.052111;-0.121262
'Test_CN_08';77.500000;0.091386;0.053341;-0.118333
'Test_CN_08';77.600000;0.094011;0.054395;-0.115374
'Test_CN_08';77.700000;0.096277;0.055265;-0.112532
'Test_CN_08';77.800000;0.098160;0.055847;-0.110209
'Test_CN_08';77.900000;0.099560;0.056112;-0.108564
'Test_CN_08';78.000000;0.100630;0.056318;-0.107651
'Test_CN_08';78.100000;0.101530;0.056615;-0.107354
'Test_CN_08';78.200000;0.102467;0.057035;-0.107608
'Test_CN_08';78.300000;0.103459;0.057528;-0.108057
'Test_CN_08';78.400000;0.104510;0.058312;-0.108844
'Test_CN_08';78.500000;0.105600;0.059476;-0.109741
'Test_CN_08';78.600000;0.106796;0.060844;-0.110584
'Test_CN_08';78.700000;0.107879;0.062142;-0.111007
'Test_CN_08';78.800000;0.109083;0.063310;-0.111021
'Test_CN_08';78.900000;0.110476;0.064644;-0.110813
'Test_CN_08';79.000000;0.111760;0.065984;-0.110623
'Test_CN_08';79.100000;0.112776;0.067053;-0.110588
'Test_CN_08';79.200000;0.113466;0.067621;-0.111117
'Test_CN_08';79.300000;0.113807;0.067809;-0.111847
'Test_CN_08';79.400000;0.113857;0.067926;-0.112784
'Test_CN_08';79.500000;0.113469;0.067889;-0.113709
'Test_CN_08';79.600000;0.112564;0.067521;-0.115067
'Test_CN_08';79.700000;0.111121;0.066729;-0.116652
'Test_CN_08';79.800000;0.109060;0.065736;-0.118378
'Test_CN_08';79.900000;0.106847;0.064896;-0.120004
'Test_CN_08';80.000000;0.104517;0.064185;-0.121623
'Test_CN_08';80.100000;0.102200;0.063560;-0.123260
'Test_CN_08';80.200000;0.099636;0.062896;-0.124430
'Test_CN_08';80.300000;0.096923;0.062255;-0.125695
'Test_CN_08';80.400000;0.094268;0.061809;-0.126930
'Test_CN_08';80.500000;0.091480;0.061308;-0.127940
'Test_CN_08';80.600000;0.088721;0.060643;-0.128959
'Test_CN_08';80.700000;0.086127;0.059728;-0.130462
'Test_CN_08';80.800000;0.083682;0.058412;-0.133039
'Test_CN_08';80.900000;0.081401;0.056870;-0.136258
'Test_CN_08';81.000000;0.079243;0.055099;-0.139983
'Test_CN_08';81.100000;0.077242;0.053320;-0.144287
'Test_CN_08';81.200000;0.075332;0.051694;-0.149094
'Test_CN_08';81.300000;0.073568;0.050391;-0.154355
'Test_CN_08';81.400000;0.071715;0.049385;-0.159666
'Test_CN_08';81.500000;0.069995;0.048763;-0.164817
'Test_CN_08';81.600000;0.068725;0.048584;-0.169790
'Test_CN_08';81.700000;0.067801;0.048655;-0.174574
'Test_CN_08';81.800000;0.067222;0.048774;-0.179206
'Test_CN_08';81.900000;0.066800;0.048835;-0.183471
'Test_CN_08';82.000000;0.066305;0.048657;-0.186900
'Test_CN_08';82.100000;0.065945;0.048591;-0.189877
'Test_CN_08';82.200000;0.065753;0.048901;-0.192340
'Test_CN_08';82.300000;0.065756;0.049846;-0.193899
'Test_CN_08';82.400000;0.066170;0.051308;-0.195038
'Test_CN_08';82.500000;0.066865;0.053013;-0.195818
'Test_CN_08';82.600000;0.067912;0.054827;-0.196189
'Test_CN_08';82.700000;0.069210;0.056427;-0.195650
'Test_CN_08';82.800000;0.070738;0.057641;-0.195008
'Test_CN_08';82.900000;0.072432;0.058347;-0.194528
'Test_CN_08';83.000000;0.074125;0.058382;-0.194139
'Test_CN_08';83.100000;0.075754;0.057925;-0.193787
'Test_CN_08';83.200000;0.077255;0.057286;-0.193802
'Test_CN_08';83.300000;0.078381;0.056329;-0.194689
'Test_CN_08';83.400000;0.079167;0.055111;-0.196370
'Test_CN_08';83.500000;0.079820;0.053760;-0.198662
'Test_CN_08';83.600000;0.080604;0.052599;-0.201169
'Test_CN_08';83.700000;0.081566;0.051932;-0.203831
'Test_CN_08';83.800000;0.082722;0.051442;-0.206807
'Test_CN_08';83.900000;0.083736;0.050604;-0.209697
'Test_CN_08';84.000000;0.084858;0.049478;-0.212190
'Test_CN_08';84.100000;0.086180;0.048258;-0.214175
'Test_CN_08';84.200000;0.087595;0.046928;-0.215712
'Test_CN_08';84.300000;0.088852;0.045400;-0.216441
'Test_CN_08';84.400000;0.089497;0.043563;-0.216629
'Test_CN_08';84.500000;0.089567;0.041732;-0.216492
'Test_CN_08';84.600000;0.088836;0.040055;-0.216122
'Test_CN_08';84.700000;0.087339;0.038416;-0.215436
'Test_CN_08';84.800000;0.085289;0.036672;-0.214563
'Test_CN_08';84.900000;0.082989;0.034879;-0.213763
'Test_CN_08';85.000000;0.080831;0.033099;-0.213160
'Test_CN_08';85.100000;0.079187;0.031678;-0.212729
'Test_CN_08';85.200000;0.078436;0.030748;-0.212609
'Test_CN_08';85.300000;0.078381;0.029986;-0.212891
'Test_CN_08';85.400000;0.078830;0.029030;-0.213559
'Test_CN_08';85.500000;0.079321;0.027610;-0.214515
'Test_CN_08';85.600000;0.079731;0.025941;-0.215722
'Test_CN_08';85.700000;0.079906;0.024310;-0.217042
'Test_CN_08';85.800000;0.079769;0.022940;-0.218229
'Test_CN_08';85.900000;0.079331;0.021798;-0.219194
'Test_CN_08';86.000000;0.078636;0.020942;-0.219710
'Test_CN_08';86.100000;0.077772;0.020318;-0.220022
'Test_CN_08';86.200000;0.076952;0.019780;-0.220127
'Test_CN_08';86.300000;0.076318;0.019367;-0.220076
'Test_CN_08';86.400000;0.075931;0.019246;-0.219039
'Test_CN_08';86.500000;0.075724;0.018801;-0.217733
'Test_CN_08';86.600000;0.075676;0.018729;-0.216877
'Test_CN_08';86.700000;0.075732;0.019544;-0.216156
'Test_CN_08';86.800000;0.075899;0.021432;-0.215433
'Test_CN_08';86.900000;0.076079;0.024176;-0.214526
'Test_CN_08';87.000000;0.076436;0.027718;-0.213597
'Test_CN_08';87.100000;0.077314;0.031822;-0.212908
'Test_CN_08';87.200000;0.078770;0.035996;-0.212038
'Test_CN_08';87.300000;0.080789;0.039966;-0.211009
'Test_CN_08';87.400000;0.083258;0.043592;-0.209693
'Test_CN_08';87.500000;0.086101;0.046753;-0.208602
'Test_CN_08';87.600000;0.089007;0.049228;-0.207857
'Test_CN_08';87.700000;0.091704;0.050578;-0.207471
'Test_CN_08';87.800000;0.093993;0.051116;-0.207317
'Test_CN_08';87.900000;0.095888;0.051550;-0.206655
'Test_CN_08';88.000000;0.097394;0.051847;-0.205578
'Test_CN_08';88.100000;0.098536;0.051882;-0.203841
'Test_CN_08';88.200000;0.099303;0.051640;-0.201498
'Test_CN_08';88.300000;0.099717;0.051066;-0.198800
'Test_CN_08';88.400000;0.100276;0.050354;-0.195870
'Test_CN_08';88.500000;0.101142;0.049545;-0.192652
'Test_CN_08';88.600000;0.102309;0.048917;-0.189188
'Test_CN_08';88.700000;0.103661;0.048717;-0.185526
'Test_CN_08';88.800000;0.105038;0.049271;-0.181334
'Test_CN_08';88.900000;0.106402;0.050489;-0.176600
'Test_CN_08';89.000000;0.107582;0.052214;-0.171274
'Test_CN_08';89.100000;0.108420;0.054000;-0.165102
'Test_CN_08';89.200000;0.108734;0.055528;-0.158248
'Test_CN_08';89.300000;0.108691;0.056861;-0.150810
'Test_CN_08';89.400000;0.108449;0.057996;-0.143716
'Test_CN_08';89.500000;0.108279;0.058919;-0.136951
'Test_CN_08';89.600000;0.108195;0.059384;-0.130871
'Test_CN_08';89.700000;0.108369;0.059559;-0.125795
'Test_CN_08';89.800000;0.108635;0.059376;-0.122228
'Test_CN_08';89.900000;0.108974;0.059086;-0.119676
'Test_CN_08';90.000000;0.109347;0.059067;-0.117749
'Test_CN_08';90.100000;0.109895;0.059459;-0.116078
'Test_CN_08';90.200000;0.110558;0.060257;-0.114199
'Test_CN_08';90.300000;0.111249;0.061068;-0.112536
'Test_CN_08';90.400000;0.111976;0.061795;-0.111094
'Test_CN_08';90.500000;0.112788;0.062684;-0.110368
'Test_CN_08';90.600000;0.113525;0.063225;-0.110130
'Test_CN_08';90.700000;0.114247;0.063202;-0.110382
'Test_CN_08';90.800000;0.114881;0.062703;-0.111239
'Test_CN_08';90.900000;0.115345;0.061690;-0.113188
'Test_CN_08';91.000000;0.115744;0.060002;-0.115654
'Test_CN_08';91.100000;0.115950;0.057930;-0.118014
'Test_CN_08';91.200000;0.115731;0.055699;-0.119803
'Test_CN_08';91.300000;0.115115;0.053708;-0.120719
'Test_CN_08';91.400000;0.114362;0.052260;-0.120530
'Test_CN_08';91.500000;0.113730;0.051275;-0.119939
'Test_CN_08';91.600000;0.113097;0.050640;-0.119248
'Test_CN_08';91.700000;0.112542;0.050399;-0.118691
'Test_CN_08';91.800000;0.112157;0.050529;-0.118427
'Test_CN_08';91.900000;0.111953;0.050636;-0.118929
'Test_CN_08';92.000000;0.112038;0.050694;-0.119656
'Test_CN_08';92.100000;0.112090;0.050881;-0.120965
'Test_CN_08';92.200000;0.112035;0.051205;-0.122728
'Test_CN_08';92.300000;0.111990;0.051980;-0.124543
'Test_CN_08';92.400000;0.111898;0.053165;-0.126139
'Test_CN_08';92.500000;0.112069;0.055436;-0.127425
'Test_CN_08';92.600000;0.112418;0.058520;-0.127893
'Test_CN_08';92.700000;0.113002;0.062056;-0.128088
'Test_CN_08';92.800000;0.113605;0.065343;-0.128141
'Test_CN_08';92.900000;0.114247;0.068214;-0.128128
'Test_CN_08';93.000000;0.114906;0.070614;-0.128118
