name;timestamp;arousal;valence;liking
'Test_CN_38';46.500000;0.114737;0.114747;-0.109158
'Test_CN_38';46.600000;0.113313;0.114761;-0.109010
'Test_CN_38';46.700000;0.111766;0.114206;-0.109033
'Test_CN_38';46.800000;0.109969;0.112989;-0.109241
'Test_CN_38';46.900000;0.108194;0.111486;-0.109485
'Test_CN_38';47.000000;0.106472;0.110005;-0.109297
'Test_CN_38';47.100000;0.105011;0.108659;-0.108758
'Test_CN_38';47.200000;0.103913;0.107313;-0.108148
'Test_CN_38';47.300000;0.103341;0.105940;-0.107477
'Test_CN_38';47.400000;0.103286;0.104708;-0.107037
'Test_CN_38';47.500000;0.103328;0.103752;-0.106768
'Test_CN_38';47.600000;0.103089;0.103156;-0.106525
'Test_CN_38';47.700000;0.102658;0.102614;-0.106358
'Test_CN_38';47.800000;0.102340;0.101969;-0.106091
'Test_CN_38';47.900000;0.102271;0.101263;-0.105779
'Test_CN_38';48.000000;0.102088;0.100434;-0.105860
'Test_CN_38';48.100000;0.102364;0.100234;-0.106316
'Test_CN_38';48.200000;0.102824;0.100772;-0.107121
'Test_CN_38';48.300000;0.103459;0.102315;-0.108345
'Test_CN_38';48.400000;0.104354;0.104548;-0.109564
'Test_CN_38';48.500000;0.105295;0.107189;-0.110466
'Test_CN_38';48.600000;0.106221;0.110228;-0.111072
'Test_CN_38';48.700000;0.107406;0.113622;-0.111577
'Test_CN_38';48.800000;0.109133;0.117239;-0.112135
'Test_CN_38';48.900000;0.111497;0.120745;-0.113167
'Test_CN_38';49.000000;0.114504;0.123967;-0.115043
'Test_CN_38';49.100000;0.117806;0.126978;-0.117228
'Test_CN_38';49.200000;0.121439;0.129923;-0.119582
'Test_CN_38';49.300000;0.125307;0.132643;-0.122302
'Test_CN_38';49.400000;0.129029;0.135093;-0.125467
'Test_CN_38';49.500000;0.132586;0.137465;-0.128298
'Test_CN_38';49.600000;0.135757;0.139597;-0.130826
'Test_CN_38';49.700000;0.138596;0.141576;-0.133080
'Test_CN_38';49.800000;0.141217;0.143542;-0.135113
'Test_CN_38';49.900000;0.143824;0.145535;-0.136636
'Test_CN_38';50.000000;0.146653;0.147578;-0.137541
'Test_CN_38';50.100000;0.149540;0.149448;-0.137858
'Test_CN_38';50.200000;0.152431;0.151105;-0.137862
'Test_CN_38';50.300000;0.155534;0.152678;-0.137884
'Test_CN_38';50.400000;0.158928;0.154278;-0.138081
'Test_CN_38';50.500000;0.162600;0.156052;-0.138542
'Test_CN_38';50.600000;0.166633;0.158047;-0.139366
'Test_CN_38';50.700000;0.170909;0.160062;-0.140130
'Test_CN_38';50.800000;0.175469;0.162117;-0.140383
'Test_CN_38';50.900000;0.180342;0.164258;-0.140460
'Test_CN_38';51.000000;0.185856;0.166789;-0.140868
'Test_CN_38';51.100000;0.191761;0.169755;-0.142480
'Test_CN_38';51.200000;0.197289;0.173001;-0.145409
'Test_CN_38';51.300000;0.201909;0.176338;-0.149030
'Test_CN_38';51.400000;0.205341;0.179689;-0.152954
'Test_CN_38';51.500000;0.207878;0.182574;-0.157062
'Test_CN_38';51.600000;0.209520;0.184463;-0.161833
'Test_CN_38';51.700000;0.210640;0.185621;-0.167075
'Test_CN_38';51.800000;0.211397;0.186320;-0.172131
'Test_CN_38';51.900000;0.211602;0.186593;-0.176959
'Test_CN_38';52.000000;0.211304;0.186363;-0.180724
'Test_CN_38';52.100000;0.210132;0.185235;-0.183235
'Test_CN_38';52.200000;0.208439;0.183102;-0.184470
'Test_CN_38';52.300000;0.206622;0.180380;-0.184677
'Test_CN_38';52.400000;0.204713;0.177315;-0.183876
'Test_CN_38';52.500000;0.202863;0.174192;-0.181971
'Test_CN_38';52.600000;0.201214;0.171140;-0.179351
'Test_CN_38';52.700000;0.199649;0.167919;-0.176052
'Test_CN_38';52.800000;0.198082;0.164638;-0.172251
'Test_CN_38';52.900000;0.196638;0.161622;-0.168022
'Test_CN_38';53.000000;0.195109;0.158903;-0.163844
'Test_CN_38';53.100000;0.193707;0.156700;-0.160193
'Test_CN_38';53.200000;0.192653;0.155360;-0.157505
'Test_CN_38';53.300000;0.191822;0.154701;-0.155126
'Test_CN_38';53.400000;0.191473;0.154882;-0.152807
'Test_CN_38';53.500000;0.191594;0.155441;-0.150066
'Test_CN_38';53.600000;0.192520;0.156477;-0.147101
'Test_CN_38';53.700000;0.194124;0.157986;-0.144084
'Test_CN_38';53.800000;0.196385;0.159865;-0.141043
'Test_CN_38';53.900000;0.199153;0.162120;-0.138134
'Test_CN_38';54.000000;0.202120;0.164463;-0.135596
'Test_CN_38';54.100000;0.205146;0.166938;-0.133050
'Test_CN_38';54.200000;0.208262;0.169508;-0.130267
'Test_CN_38';54.300000;0.211470;0.172089;-0.127164
'Test_CN_38';54.400000;0.214730;0.174662;-0.123873
'Test_CN_38';54.500000;0.218162;0.177233;-0.120401
'Test_CN_38';54.600000;0.221855;0.179878;-0.117109
'Test_CN_38';54.700000;0.225955;0.182883;-0.114843
'Test_CN_38';54.800000;0.230558;0.186333;-0.113751
'Test_CN_38';54.900000;0.235593;0.190128;-0.113879
'Test_CN_38';55.000000;0.240628;0.193945;-0.114871
'Test_CN_38';55.100000;0.245720;0.197910;-0.115924
'Test_CN_38';55.200000;0.250922;0.202146;-0.116581
'Test_CN_38';55.300000;0.256423;0.206763;-0.116765
'Test_CN_38';55.400000;0.261925;0.211433;-0.116419
'Test_CN_38';55.500000;0.267328;0.216408;-0.116087
'Test_CN_38';55.600000;0.272545;0.221803;-0.115709
'Test_CN_38';55.700000;0.277691;0.227641;-0.115619
'Test_CN_38';55.800000;0.282573;0.233481;-0.115886
'Test_CN_38';55.900000;0.286774;0.238624;-0.116782
'Test_CN_38';56.000000;0.290286;0.243001;-0.118269
'Test_CN_38';56.100000;0.293305;0.246792;-0.120299
'Test_CN_38';56.200000;0.295904;0.250042;-0.122574
'Test_CN_38';56.300000;0.298295;0.253107;-0.125211
'Test_CN_38';56.400000;0.300575;0.255978;-0.127991
'Test_CN_38';56.500000;0.302920;0.259037;-0.130837
'Test_CN_38';56.600000;0.305320;0.262518;-0.133782
'Test_CN_38';56.700000;0.307808;0.266550;-0.136770
'Test_CN_38';56.800000;0.310503;0.271139;-0.140133
'Test_CN_38';56.900000;0.313397;0.275927;-0.143817
'Test_CN_38';57.000000;0.316299;0.280793;-0.147730
'Test_CN_38';57.100000;0.319011;0.285333;-0.151674
'Test_CN_38';57.200000;0.321254;0.289115;-0.155451
'Test_CN_38';57.300000;0.323335;0.292913;-0.158968
'Test_CN_38';57.400000;0.325454;0.296871;-0.161658
'Test_CN_38';57.500000;0.327792;0.300913;-0.163992
'Test_CN_38';57.600000;0.330114;0.304693;-0.165888
'Test_CN_38';57.700000;0.332859;0.308509;-0.166969
'Test_CN_38';57.800000;0.335791;0.311951;-0.167163
'Test_CN_38';57.900000;0.338864;0.315221;-0.166715
'Test_CN_38';58.000000;0.342259;0.318543;-0.165713
'Test_CN_38';58.100000;0.345605;0.321621;-0.164261
'Test_CN_38';58.200000;0.349079;0.324700;-0.162884
'Test_CN_38';58.300000;0.352628;0.327916;-0.161477
'Test_CN_38';58.400000;0.356289;0.331434;-0.159841
'Test_CN_38';58.500000;0.359786;0.335077;-0.158221
'Test_CN_38';58.600000;0.362656;0.338496;-0.157059
'Test_CN_38';58.700000;0.364518;0.341717;-0.155650
'Test_CN_38';58.800000;0.365144;0.344422;-0.153840
'Test_CN_38';58.900000;0.364326;0.346239;-0.151481
'Test_CN_38';59.000000;0.362111;0.347042;-0.148726
'Test_CN_38';59.100000;0.358523;0.346545;-0.145604
'Test_CN_38';59.200000;0.353649;0.344462;-0.142442
'Test_CN_38';59.300000;0.347600;0.340731;-0.140032
'Test_CN_38';59.400000;0.340858;0.335663;-0.138638
'Test_CN_38';59.500000;0.333599;0.329434;-0.137872
'Test_CN_38';59.600000;0.326256;0.322536;-0.137399
'Test_CN_38';59.700000;0.318915;0.314913;-0.136416
'Test_CN_38';59.800000;0.312111;0.307203;-0.135455
'Test_CN_38';59.900000;0.306199;0.300396;-0.134052
'Test_CN_38';60.000000;0.301038;0.294368;-0.132526
'Test_CN_38';60.100000;0.296288;0.288776;-0.131029
'Test_CN_38';60.200000;0.291824;0.283602;-0.129720
'Test_CN_38';60.300000;0.287362;0.278600;-0.128745
'Test_CN_38';60.400000;0.283148;0.273928;-0.127825
'Test_CN_38';60.500000;0.279092;0.269356;-0.126966
'Test_CN_38';60.600000;0.275098;0.264474;-0.126259
'Test_CN_38';60.700000;0.271294;0.259301;-0.125509
'Test_CN_38';60.800000;0.267595;0.253891;-0.124516
'Test_CN_38';60.900000;0.263890;0.248403;-0.123356
'Test_CN_38';61.000000;0.260640;0.243178;-0.121996
'Test_CN_38';61.100000;0.258186;0.238836;-0.121003
'Test_CN_38';61.200000;0.256149;0.235525;-0.120118
'Test_CN_38';61.300000;0.254598;0.233591;-0.119064
'Test_CN_38';61.400000;0.253794;0.233198;-0.118026
'Test_CN_38';61.500000;0.252942;0.233229;-0.117426
'Test_CN_38';61.600000;0.251855;0.233536;-0.117034
'Test_CN_38';61.700000;0.250549;0.234182;-0.116390
'Test_CN_38';61.800000;0.249136;0.234916;-0.115288
'Test_CN_38';61.900000;0.247498;0.235369;-0.113868
'Test_CN_38';62.000000;0.245678;0.235369;-0.112397
'Test_CN_38';62.100000;0.243677;0.234969;-0.111058
'Test_CN_38';62.200000;0.241468;0.234324;-0.109992
'Test_CN_38';62.300000;0.239088;0.233168;-0.109312
'Test_CN_38';62.400000;0.236669;0.231543;-0.109068
'Test_CN_38';62.500000;0.234582;0.229985;-0.109343
'Test_CN_38';62.600000;0.232193;0.228215;-0.110457
'Test_CN_38';62.700000;0.229433;0.226333;-0.111946
'Test_CN_38';62.800000;0.226312;0.224530;-0.113901
'Test_CN_38';62.900000;0.222713;0.222632;-0.116364
'Test_CN_38';63.000000;0.218922;0.220489;-0.119343
'Test_CN_38';63.100000;0.215033;0.217855;-0.122850
'Test_CN_38';63.200000;0.211259;0.214802;-0.126999
'Test_CN_38';63.300000;0.207604;0.211381;-0.130900
'Test_CN_38';63.400000;0.203947;0.207192;-0.133626
'Test_CN_38';63.500000;0.200197;0.202366;-0.135821
'Test_CN_38';63.600000;0.196003;0.196884;-0.137496
'Test_CN_38';63.700000;0.191616;0.191063;-0.139221
'Test_CN_38';63.800000;0.187072;0.185037;-0.141042
'Test_CN_38';63.900000;0.182475;0.179141;-0.142195
'Test_CN_38';64.000000;0.177875;0.173654;-0.142702
'Test_CN_38';64.100000;0.173390;0.168934;-0.141967
'Test_CN_38';64.200000;0.169094;0.164928;-0.139839
'Test_CN_38';64.300000;0.165217;0.161539;-0.136252
'Test_CN_38';64.400000;0.161751;0.158928;-0.132431
'Test_CN_38';64.500000;0.158563;0.156786;-0.128304
'Test_CN_38';64.600000;0.155632;0.155028;-0.123988
'Test_CN_38';64.700000;0.152747;0.153409;-0.119651
'Test_CN_38';64.800000;0.149597;0.151574;-0.115519
'Test_CN_38';64.900000;0.146240;0.149416;-0.111777
'Test_CN_38';65.000000;0.142702;0.147057;-0.108887
'Test_CN_38';65.100000;0.139024;0.144651;-0.106938
'Test_CN_38';65.200000;0.135437;0.141938;-0.106067
'Test_CN_38';65.300000;0.131858;0.139004;-0.106047
'Test_CN_38';65.400000;0.128372;0.135791;-0.106597
'Test_CN_38';65.500000;0.125265;0.132451;-0.107871
'Test_CN_38';65.600000;0.122698;0.129022;-0.109566
'Test_CN_38';65.700000;0.120838;0.125596;-0.111569
'Test_CN_38';65.800000;0.119437;0.122185;-0.113718
'Test_CN_38';65.900000;0.118540;0.119112;-0.115813
'Test_CN_38';66.000000;0.118366;0.116483;-0.116888
'Test_CN_38';66.100000;0.118679;0.114303;-0.117215
'Test_CN_38';66.200000;0.119357;0.112606;-0.116925
'Test_CN_38';66.300000;0.120329;0.111588;-0.116053
'Test_CN_38';66.400000;0.121509;0.111288;-0.114869
'Test_CN_38';66.500000;0.122792;0.111665;-0.113285
'Test_CN_38';66.600000;0.123995;0.112373;-0.111418
'Test_CN_38';66.700000;0.125718;0.113638;-0.110170
'Test_CN_38';66.800000;0.128192;0.115242;-0.109652
'Test_CN_38';66.900000;0.131203;0.116957;-0.109782
'Test_CN_38';67.000000;0.134407;0.118800;-0.110742
'Test_CN_38';67.100000;0.137882;0.120931;-0.112048
'Test_CN_38';67.200000;0.141662;0.123488;-0.112799
'Test_CN_38';67.300000;0.145851;0.126659;-0.112971
'Test_CN_38';67.400000;0.150258;0.130297;-0.112136
'Test_CN_38';67.500000;0.154855;0.134332;-0.110652
'Test_CN_38';67.600000;0.159558;0.138659;-0.108805
'Test_CN_38';67.700000;0.164439;0.143329;-0.106591
'Test_CN_38';67.800000;0.169688;0.148479;-0.104611
'Test_CN_38';67.900000;0.175418;0.153852;-0.103176
'Test_CN_38';68.000000;0.181772;0.159358;-0.102398
'Test_CN_38';68.100000;0.189102;0.165042;-0.102425
'Test_CN_38';68.200000;0.196659;0.170483;-0.103566
'Test_CN_38';68.300000;0.204200;0.175674;-0.105661
'Test_CN_38';68.400000;0.211388;0.180688;-0.108410
'Test_CN_38';68.500000;0.218325;0.186061;-0.111284
'Test_CN_38';68.600000;0.224921;0.192058;-0.113808
'Test_CN_38';68.700000;0.230989;0.198127;-0.115641
'Test_CN_38';68.800000;0.236908;0.203936;-0.116735
'Test_CN_38';68.900000;0.242722;0.209243;-0.117173
'Test_CN_38';69.000000;0.248314;0.214027;-0.117055
'Test_CN_38';69.100000;0.253333;0.218037;-0.116331
'Test_CN_38';69.200000;0.257536;0.221451;-0.115139
'Test_CN_38';69.300000;0.260967;0.224358;-0.113667
'Test_CN_38';69.400000;0.263604;0.226793;-0.112035
'Test_CN_38';69.500000;0.265223;0.228640;-0.110411
'Test_CN_38';69.600000;0.266028;0.229988;-0.109013
'Test_CN_38';69.700000;0.266368;0.231177;-0.107825
'Test_CN_38';69.800000;0.266269;0.232095;-0.106730
'Test_CN_38';69.900000;0.265844;0.232708;-0.106059
'Test_CN_38';70.000000;0.265312;0.232834;-0.105745
'Test_CN_38';70.100000;0.264723;0.232515;-0.105482
'Test_CN_38';70.200000;0.264225;0.232197;-0.105184
'Test_CN_38';70.300000;0.264018;0.232070;-0.105043
'Test_CN_38';70.400000;0.264210;0.232190;-0.104980
'Test_CN_38';70.500000;0.264968;0.232548;-0.105362
'Test_CN_38';70.600000;0.266267;0.233269;-0.106173
'Test_CN_38';70.700000;0.267758;0.234321;-0.106700
'Test_CN_38';70.800000;0.269086;0.235879;-0.106914
'Test_CN_38';70.900000;0.270364;0.237965;-0.106833
'Test_CN_38';71.000000;0.271670;0.240634;-0.106140
'Test_CN_38';71.100000;0.272822;0.243459;-0.105057
'Test_CN_38';71.200000;0.273949;0.246387;-0.103773
'Test_CN_38';71.300000;0.274957;0.249604;-0.102547
'Test_CN_38';71.400000;0.275977;0.253188;-0.101364
'Test_CN_38';71.500000;0.276978;0.257062;-0.100591
'Test_CN_38';71.600000;0.278281;0.261168;-0.100220
'Test_CN_38';71.700000;0.280095;0.265382;-0.100534
'Test_CN_38';71.800000;0.282420;0.269507;-0.101581
'Test_CN_38';71.900000;0.285100;0.273459;-0.102853
'Test_CN_38';72.000000;0.288018;0.277108;-0.104000
'Test_CN_38';72.100000;0.290666;0.280104;-0.104315
'Test_CN_38';72.200000;0.292624;0.282336;-0.103985
'Test_CN_38';72.300000;0.293607;0.283788;-0.103356
'Test_CN_38';72.400000;0.293577;0.284325;-0.102571
'Test_CN_38';72.500000;0.292888;0.283868;-0.101143
'Test_CN_38';72.600000;0.291530;0.282256;-0.099690
'Test_CN_38';72.700000;0.289551;0.279570;-0.099214
'Test_CN_38';72.800000;0.286884;0.276384;-0.099459
'Test_CN_38';72.900000;0.283390;0.272912;-0.099764
'Test_CN_38';73.000000;0.278945;0.269233;-0.099998
'Test_CN_38';73.100000;0.273855;0.265563;-0.099905
'Test_CN_38';73.200000;0.268569;0.261849;-0.099166
'Test_CN_38';73.300000;0.263382;0.258088;-0.097931
'Test_CN_38';73.400000;0.258707;0.254653;-0.095810
'Test_CN_38';73.500000;0.254708;0.251555;-0.092861
'Test_CN_38';73.600000;0.251429;0.248618;-0.089247
'Test_CN_38';73.700000;0.248292;0.245196;-0.085424
'Test_CN_38';73.800000;0.244979;0.241069;-0.081865
'Test_CN_38';73.900000;0.241306;0.236659;-0.078579
'Test_CN_38';74.000000;0.236998;0.232117;-0.075160
'Test_CN_38';74.100000;0.232212;0.227472;-0.071272
'Test_CN_38';74.200000;0.226948;0.222602;-0.067140
'Test_CN_38';74.300000;0.221428;0.217380;-0.063022
'Test_CN_38';74.400000;0.215914;0.211836;-0.059506
'Test_CN_38';74.500000;0.210103;0.205925;-0.056817
'Test_CN_38';74.600000;0.204003;0.199934;-0.054329
'Test_CN_38';74.700000;0.197874;0.194141;-0.051605
'Test_CN_38';74.800000;0.191884;0.188460;-0.048947
'Test_CN_38';74.900000;0.186616;0.182897;-0.046645
'Test_CN_38';75.000000;0.182214;0.177591;-0.045135
'Test_CN_38';75.100000;0.178947;0.172930;-0.044002
'Test_CN_38';75.200000;0.176754;0.169109;-0.042696
'Test_CN_38';75.300000;0.175351;0.165734;-0.041266
'Test_CN_38';75.400000;0.174557;0.162722;-0.039827
'Test_CN_38';75.500000;0.174241;0.160080;-0.038703
'Test_CN_38';75.600000;0.174148;0.157774;-0.038132
'Test_CN_38';75.700000;0.174031;0.155810;-0.038191
'Test_CN_38';75.800000;0.173495;0.154144;-0.038805
'Test_CN_38';75.900000;0.172718;0.153037;-0.039803
'Test_CN_38';76.000000;0.171505;0.152221;-0.041248
'Test_CN_38';76.100000;0.169965;0.151763;-0.043322
'Test_CN_38';76.200000;0.168618;0.151727;-0.045748
'Test_CN_38';76.300000;0.167689;0.151940;-0.047969
'Test_CN_38';76.400000;0.166996;0.152065;-0.049949
'Test_CN_38';76.500000;0.166622;0.152184;-0.051625
'Test_CN_38';76.600000;0.166413;0.152310;-0.052853
'Test_CN_38';76.700000;0.166195;0.152327;-0.053361
'Test_CN_38';76.800000;0.165929;0.152241;-0.053148
'Test_CN_38';76.900000;0.165501;0.152032;-0.052686
'Test_CN_38';77.000000;0.165039;0.151757;-0.051644
'Test_CN_38';77.100000;0.164695;0.151480;-0.050225
'Test_CN_38';77.200000;0.164524;0.151183;-0.049024
'Test_CN_38';77.300000;0.164907;0.151399;-0.048445
'Test_CN_38';77.400000;0.165515;0.151921;-0.048704
'Test_CN_38';77.500000;0.166440;0.152578;-0.049425
'Test_CN_38';77.600000;0.167470;0.153180;-0.050535
'Test_CN_38';77.700000;0.168754;0.154060;-0.051631
'Test_CN_38';77.800000;0.170349;0.154885;-0.053237
'Test_CN_38';77.900000;0.172327;0.155471;-0.055671
'Test_CN_38';78.000000;0.174401;0.155619;-0.059318
'Test_CN_38';78.100000;0.177130;0.155861;-0.063650
'Test_CN_38';78.200000;0.180443;0.156250;-0.068028
'Test_CN_38';78.300000;0.184366;0.157143;-0.072027
'Test_CN_38';78.400000;0.188802;0.158527;-0.075682
'Test_CN_38';78.500000;0.193680;0.160633;-0.078550
'Test_CN_38';78.600000;0.198606;0.163250;-0.081022
'Test_CN_38';78.700000;0.203418;0.166033;-0.084051
'Test_CN_38';78.800000;0.207562;0.168739;-0.087596
'Test_CN_38';78.900000;0.210797;0.171326;-0.091490
'Test_CN_38';79.000000;0.213035;0.173510;-0.095673
'Test_CN_38';79.100000;0.214010;0.174979;-0.099751
'Test_CN_38';79.200000;0.213988;0.175725;-0.104178
'Test_CN_38';79.300000;0.213085;0.175893;-0.108670
'Test_CN_38';79.400000;0.211773;0.175901;-0.113009
'Test_CN_38';79.500000;0.210326;0.175834;-0.116781
'Test_CN_38';79.600000;0.209207;0.175813;-0.119841
'Test_CN_38';79.700000;0.208387;0.175800;-0.121946
'Test_CN_38';79.800000;0.207821;0.175751;-0.122951
'Test_CN_38';79.900000;0.207438;0.175588;-0.123007
'Test_CN_38';80.000000;0.207319;0.175383;-0.122805
'Test_CN_38';80.100000;0.207096;0.174973;-0.122778
'Test_CN_38';80.200000;0.206540;0.174205;-0.123041
'Test_CN_38';80.300000;0.205605;0.173073;-0.123606
'Test_CN_38';80.400000;0.204182;0.171437;-0.124518
'Test_CN_38';80.500000;0.202329;0.169309;-0.125825
'Test_CN_38';80.600000;0.199862;0.166681;-0.127643
'Test_CN_38';80.700000;0.196850;0.163935;-0.130460
'Test_CN_38';80.800000;0.192749;0.160981;-0.134510
'Test_CN_38';80.900000;0.188127;0.157998;-0.139348
'Test_CN_38';81.000000;0.183298;0.154931;-0.144674
'Test_CN_38';81.100000;0.178195;0.151450;-0.150465
'Test_CN_38';81.200000;0.173168;0.147734;-0.156690
'Test_CN_38';81.300000;0.168824;0.144261;-0.163246
'Test_CN_38';81.400000;0.165503;0.141213;-0.169841
'Test_CN_38';81.500000;0.163103;0.138480;-0.176672
'Test_CN_38';81.600000;0.162054;0.136740;-0.183351
'Test_CN_38';81.700000;0.161943;0.135686;-0.189644
'Test_CN_38';81.800000;0.162137;0.135059;-0.195137
'Test_CN_38';81.900000;0.162567;0.134857;-0.199420
'Test_CN_38';82.000000;0.163081;0.134981;-0.202040
'Test_CN_38';82.100000;0.163625;0.135463;-0.202747
'Test_CN_38';82.200000;0.164788;0.136523;-0.202407
'Test_CN_38';82.300000;0.166415;0.137835;-0.201915
'Test_CN_38';82.400000;0.168497;0.139710;-0.201296
'Test_CN_38';82.500000;0.170701;0.141902;-0.200487
'Test_CN_38';82.600000;0.172988;0.144234;-0.199775
'Test_CN_38';82.700000;0.175455;0.146472;-0.199007
'Test_CN_38';82.800000;0.177864;0.148203;-0.198623
'Test_CN_38';82.900000;0.180026;0.149479;-0.198549
'Test_CN_38';83.000000;0.182107;0.150481;-0.198407
'Test_CN_38';83.100000;0.184142;0.151294;-0.198477
'Test_CN_38';83.200000;0.186252;0.152110;-0.198832
'Test_CN_38';83.300000;0.188428;0.153173;-0.199218
'Test_CN_38';83.400000;0.190108;0.154162;-0.199560
'Test_CN_38';83.500000;0.191221;0.154995;-0.200319
'Test_CN_38';83.600000;0.191726;0.155709;-0.201475
'Test_CN_38';83.700000;0.191607;0.156354;-0.202740
'Test_CN_38';83.800000;0.190871;0.156918;-0.203760
'Test_CN_38';83.900000;0.189670;0.157573;-0.204285
'Test_CN_38';84.000000;0.188066;0.157980;-0.204026
'Test_CN_38';84.100000;0.186619;0.158258;-0.203171
'Test_CN_38';84.200000;0.185659;0.158391;-0.201788
'Test_CN_38';84.300000;0.185252;0.158581;-0.200163
'Test_CN_38';84.400000;0.185479;0.158957;-0.198440
'Test_CN_38';84.500000;0.186105;0.159707;-0.196726
'Test_CN_38';84.600000;0.187120;0.160893;-0.195037
'Test_CN_38';84.700000;0.188593;0.162729;-0.193345
'Test_CN_38';84.800000;0.190701;0.165397;-0.191123
'Test_CN_38';84.900000;0.193100;0.168380;-0.188419
'Test_CN_38';85.000000;0.195709;0.171686;-0.185055
'Test_CN_38';85.100000;0.198712;0.175525;-0.180819
'Test_CN_38';85.200000;0.202273;0.179941;-0.175509
'Test_CN_38';85.300000;0.205707;0.184460;-0.169143
'Test_CN_38';85.400000;0.208509;0.188912;-0.162474
'Test_CN_38';85.500000;0.210276;0.193084;-0.155799
'Test_CN_38';85.600000;0.210735;0.196390;-0.149029
'Test_CN_38';85.700000;0.210148;0.198507;-0.143049
'Test_CN_38';85.800000;0.208781;0.199354;-0.138575
'Test_CN_38';85.900000;0.206741;0.199182;-0.135751
'Test_CN_38';86.000000;0.204050;0.198126;-0.134082
'Test_CN_38';86.100000;0.200754;0.196048;-0.133396
'Test_CN_38';86.200000;0.196673;0.192700;-0.133100
'Test_CN_38';86.300000;0.192116;0.188476;-0.132888
'Test_CN_38';86.400000;0.187069;0.183604;-0.133145
'Test_CN_38';86.500000;0.181752;0.178528;-0.133769
'Test_CN_38';86.600000;0.176187;0.173412;-0.134551
'Test_CN_38';86.700000;0.170202;0.168209;-0.135764
'Test_CN_38';86.800000;0.164079;0.163103;-0.136939
'Test_CN_38';86.900000;0.157924;0.158096;-0.137942
'Test_CN_38';87.000000;0.151666;0.153061;-0.139165
'Test_CN_38';87.100000;0.145281;0.147913;-0.140268
'Test_CN_38';87.200000;0.139013;0.142858;-0.141301
'Test_CN_38';87.300000;0.132892;0.138045;-0.142809
'Test_CN_38';87.400000;0.127028;0.133455;-0.145052
'Test_CN_38';87.500000;0.121697;0.129045;-0.148371
'Test_CN_38';87.600000;0.116641;0.124749;-0.151894
'Test_CN_38';87.700000;0.111712;0.120602;-0.155242
'Test_CN_38';87.800000;0.106856;0.116511;-0.158485
'Test_CN_38';87.900000;0.102311;0.112685;-0.161034
'Test_CN_38';88.000000;0.098159;0.109240;-0.162762
'Test_CN_38';88.100000;0.094182;0.106197;-0.163355
'Test_CN_38';88.200000;0.090074;0.103373;-0.163157
'Test_CN_38';88.300000;0.085807;0.100732;-0.162112
'Test_CN_38';88.400000;0.081550;0.098206;-0.160377
'Test_CN_38';88.500000;0.077529;0.095575;-0.158490
'Test_CN_38';88.600000;0.073902;0.092739;-0.156666
'Test_CN_38';88.700000;0.070759;0.089833;-0.154824
'Test_CN_38';88.800000;0.067755;0.086482;-0.153292
'Test_CN_38';88.900000;0.065206;0.083235;-0.151511
'Test_CN_38';89.000000;0.063158;0.080307;-0.149752
'Test_CN_38';89.100000;0.061914;0.078047;-0.147909
'Test_CN_38';89.200000;0.061510;0.076335;-0.145868
'Test_CN_38';89.300000;0.061908;0.075148;-0.143915
'Test_CN_38';89.400000;0.062701;0.074385;-0.142257
'Test_CN_38';89.500000;0.063647;0.073980;-0.141187
'Test_CN_38';89.600000;0.064880;0.073974;-0.140595
'Test_CN_38';89.700000;0.066475;0.074326;-0.139894
'Test_CN_38';89.800000;0.068249;0.074931;-0.138622
'Test_CN_38';89.900000;0.069941;0.075710;-0.136683
'Test_CN_38';90.000000;0.071495;0.076611;-0.134880
'Test_CN_38';90.100000;0.072972;0.077578;-0.133525
'Test_CN_38';90.200000;0.074559;0.078568;-0.132462
'Test_CN_38';90.300000;0.076171;0.079586;-0.131587
'Test_CN_38';90.400000;0.077852;0.080592;-0.130787
'Test_CN_38';90.500000;0.079657;0.081766;-0.129953
'Test_CN_38';90.600000;0.081547;0.083439;-0.129234
'Test_CN_38';90.700000;0.083610;0.085549;-0.128827
'Test_CN_38';90.800000;0.086129;0.088440;-0.128393
'Test_CN_38';90.900000;0.089054;0.092019;-0.128051
'Test_CN_38';91.000000;0.092460;0.096204;-0.127655
'Test_CN_38';91.100000;0.096442;0.100941;-0.127235
'Test_CN_38';91.200000;0.100637;0.105689;-0.126785
'Test_CN_38';91.300000;0.104998;0.110362;-0.125837
'Test_CN_38';91.400000;0.109355;0.114765;-0.124340
'Test_CN_38';91.500000;0.113389;0.118815;-0.122242
'Test_CN_38';91.600000;0.117064;0.122591;-0.119713
'Test_CN_38';91.700000;0.120443;0.126048;-0.117725
'Test_CN_38';91.800000;0.123818;0.129561;-0.115833
'Test_CN_38';91.900000;0.127112;0.133115;-0.114011
'Test_CN_38';92.000000;0.130448;0.136811;-0.112307
'Test_CN_38';92.100000;0.133680;0.140746;-0.111348
'Test_CN_38';92.200000;0.136988;0.144955;-0.110357
'Test_CN_38';92.300000;0.140659;0.149403;-0.109184
'Test_CN_38';92.400000;0.144330;0.153541;-0.108315
'Test_CN_38';92.500000;0.147656;0.157280;-0.107811
'Test_CN_38';92.600000;0.150450;0.160406;-0.108007
'Test_CN_38';92.700000;0.152652;0.162827;-0.108659
'Test_CN_38';92.800000;0.154434;0.164807;-0.109379
'Test_CN_38';92.900000;0.155933;0.166466;-0.110066
'Test_CN_38';93.000000;0.157306;0.167905;-0.110404
