name;timestamp;arousal;valence;liking
'Test_CN_47';46.300000;0.061184;0.030740;-0.186976
'Test_CN_47';46.400000;0.062446;0.030617;-0.187446
'Test_CN_47';46.500000;0.064374;0.030916;-0.187838
'Test_CN_47';46.600000;0.066907;0.031623;-0.187754
'Test_CN_47';46.700000;0.069662;0.032704;-0.187073
'Test_CN_47';46.800000;0.072470;0.034164;-0.185780
'Test_CN_47';46.900000;0.075394;0.035900;-0.184324
'Test_CN_47';47.000000;0.078353;0.037894;-0.182684
'Test_CN_47';47.100000;0.081479;0.040197;-0.181581
'Test_CN_47';47.200000;0.085056;0.043039;-0.180863
'Test_CN_47';47.300000;0.089124;0.046359;-0.180561
'Test_CN_47';47.400000;0.093835;0.050356;-0.180547
'Test_CN_47';47.500000;0.099055;0.055179;-0.180651
'Test_CN_47';47.600000;0.104679;0.061083;-0.180672
'Test_CN_47';47.700000;0.110766;0.067750;-0.180470
'Test_CN_47';47.800000;0.117272;0.074787;-0.180314
'Test_CN_47';47.900000;0.123891;0.082025;-0.180337
'Test_CN_47';48.000000;0.130563;0.089394;-0.180937
'Test_CN_47';48.100000;0.137151;0.096436;-0.181827
'Test_CN_47';48.200000;0.143509;0.103344;-0.182727
'Test_CN_47';48.300000;0.149338;0.109725;-0.184374
'Test_CN_47';48.400000;0.154782;0.115724;-0.186752
'Test_CN_47';48.500000;0.159917;0.121362;-0.189807
'Test_CN_47';48.600000;0.164723;0.126700;-0.193399
'Test_CN_47';48.700000;0.169293;0.131909;-0.197074
'Test_CN_47';48.800000;0.173570;0.137083;-0.200253
'Test_CN_47';48.900000;0.177434;0.142115;-0.202705
'Test_CN_47';49.000000;0.180855;0.146946;-0.204479
'Test_CN_47';49.100000;0.183814;0.151363;-0.205828
'Test_CN_47';49.200000;0.186234;0.155274;-0.206779
'Test_CN_47';49.300000;0.188139;0.158758;-0.207555
'Test_CN_47';49.400000;0.189347;0.161716;-0.207836
'Test_CN_47';49.500000;0.190337;0.164610;-0.207883
'Test_CN_47';49.600000;0.191286;0.167271;-0.207563
'Test_CN_47';49.700000;0.192008;0.169111;-0.207060
'Test_CN_47';49.800000;0.192442;0.170167;-0.206373
'Test_CN_47';49.900000;0.192725;0.170754;-0.205561
'Test_CN_47';50.000000;0.192892;0.170825;-0.204740
'Test_CN_47';50.100000;0.192689;0.170238;-0.203969
'Test_CN_47';50.200000;0.192049;0.169237;-0.202823
'Test_CN_47';50.300000;0.191048;0.167923;-0.201853
'Test_CN_47';50.400000;0.189729;0.166168;-0.201213
'Test_CN_47';50.500000;0.187866;0.163597;-0.200492
'Test_CN_47';50.600000;0.185481;0.160642;-0.199664
'Test_CN_47';50.700000;0.182445;0.157121;-0.199158
'Test_CN_47';50.800000;0.178508;0.152883;-0.199023
'Test_CN_47';50.900000;0.174245;0.148523;-0.198948
'Test_CN_47';51.000000;0.169942;0.144334;-0.198624
'Test_CN_47';51.100000;0.166025;0.140593;-0.197720
'Test_CN_47';51.200000;0.162594;0.137123;-0.196615
'Test_CN_47';51.300000;0.159707;0.133908;-0.195245
'Test_CN_47';51.400000;0.157251;0.130930;-0.193885
'Test_CN_47';51.500000;0.155259;0.128166;-0.192601
'Test_CN_47';51.600000;0.153629;0.125404;-0.191272
'Test_CN_47';51.700000;0.152097;0.122399;-0.190419
'Test_CN_47';51.800000;0.150479;0.118974;-0.190355
'Test_CN_47';51.900000;0.148556;0.115075;-0.190823
'Test_CN_47';52.000000;0.146306;0.110902;-0.191648
'Test_CN_47';52.100000;0.143543;0.106451;-0.192659
'Test_CN_47';52.200000;0.140112;0.101994;-0.193706
'Test_CN_47';52.300000;0.136344;0.098206;-0.193592
'Test_CN_47';52.400000;0.132542;0.094895;-0.192845
'Test_CN_47';52.500000;0.128718;0.091716;-0.191181
'Test_CN_47';52.600000;0.125291;0.088801;-0.188794
'Test_CN_47';52.700000;0.122336;0.086067;-0.185847
'Test_CN_47';52.800000;0.119705;0.083216;-0.182794
'Test_CN_47';52.900000;0.117409;0.080265;-0.179418
'Test_CN_47';53.000000;0.115367;0.077339;-0.176304
'Test_CN_47';53.100000;0.113083;0.074532;-0.173744
'Test_CN_47';53.200000;0.110836;0.071966;-0.171432
'Test_CN_47';53.300000;0.108503;0.069374;-0.169031
'Test_CN_47';53.400000;0.106135;0.066802;-0.167083
'Test_CN_47';53.500000;0.104113;0.064459;-0.165658
'Test_CN_47';53.600000;0.102473;0.062373;-0.164774
'Test_CN_47';53.700000;0.101186;0.060583;-0.164260
'Test_CN_47';53.800000;0.100199;0.058978;-0.164172
'Test_CN_47';53.900000;0.099383;0.057388;-0.164310
'Test_CN_47';54.000000;0.098496;0.055911;-0.165028
'Test_CN_47';54.100000;0.097653;0.054715;-0.166196
'Test_CN_47';54.200000;0.097031;0.053570;-0.167956
'Test_CN_47';54.300000;0.096624;0.052457;-0.169683
'Test_CN_47';54.400000;0.096397;0.051544;-0.171008
'Test_CN_47';54.500000;0.096309;0.050959;-0.171959
'Test_CN_47';54.600000;0.095980;0.050333;-0.172817
'Test_CN_47';54.700000;0.095802;0.049654;-0.173928
'Test_CN_47';54.800000;0.095915;0.049181;-0.174913
'Test_CN_47';54.900000;0.096184;0.048979;-0.176245
'Test_CN_47';55.000000;0.096392;0.048915;-0.177774
'Test_CN_47';55.100000;0.096265;0.048360;-0.179822
'Test_CN_47';55.200000;0.095554;0.046952;-0.181795
'Test_CN_47';55.300000;0.094104;0.044751;-0.183663
'Test_CN_47';55.400000;0.092259;0.042394;-0.184924
'Test_CN_47';55.500000;0.090384;0.039903;-0.185119
'Test_CN_47';55.600000;0.088395;0.037100;-0.185005
'Test_CN_47';55.700000;0.086232;0.034297;-0.185078
'Test_CN_47';55.800000;0.083603;0.031348;-0.185228
'Test_CN_47';55.900000;0.080738;0.028262;-0.185661
'Test_CN_47';56.000000;0.077778;0.025235;-0.186146
'Test_CN_47';56.100000;0.074907;0.022467;-0.186670
'Test_CN_47';56.200000;0.072290;0.020031;-0.186997
'Test_CN_47';56.300000;0.069900;0.017557;-0.187285
'Test_CN_47';56.400000;0.067719;0.014952;-0.187689
'Test_CN_47';56.500000;0.065749;0.012335;-0.187682
'Test_CN_47';56.600000;0.063679;0.009645;-0.186822
'Test_CN_47';56.700000;0.061445;0.006920;-0.185144
'Test_CN_47';56.800000;0.059148;0.004054;-0.182473
'Test_CN_47';56.900000;0.056469;0.001275;-0.178988
'Test_CN_47';57.000000;0.053675;-0.001213;-0.174930
'Test_CN_47';57.100000;0.051100;-0.003489;-0.170678
'Test_CN_47';57.200000;0.048841;-0.005650;-0.166442
'Test_CN_47';57.300000;0.047078;-0.007430;-0.162557
'Test_CN_47';57.400000;0.045874;-0.008981;-0.158970
'Test_CN_47';57.500000;0.044896;-0.010267;-0.155648
'Test_CN_47';57.600000;0.044128;-0.010782;-0.152450
'Test_CN_47';57.700000;0.043659;-0.010933;-0.149456
'Test_CN_47';57.800000;0.043429;-0.010919;-0.146697
'Test_CN_47';57.900000;0.043749;-0.010692;-0.144832
'Test_CN_47';58.000000;0.044456;-0.010712;-0.144008
'Test_CN_47';58.100000;0.045606;-0.011046;-0.144195
'Test_CN_47';58.200000;0.047232;-0.011582;-0.144993
'Test_CN_47';58.300000;0.048998;-0.012237;-0.146537
'Test_CN_47';58.400000;0.050747;-0.012761;-0.148355
'Test_CN_47';58.500000;0.052568;-0.013055;-0.150512
'Test_CN_47';58.600000;0.054324;-0.013124;-0.152483
'Test_CN_47';58.700000;0.056144;-0.012939;-0.154383
'Test_CN_47';58.800000;0.058092;-0.012790;-0.156097
'Test_CN_47';58.900000;0.060025;-0.012833;-0.157423
'Test_CN_47';59.000000;0.061992;-0.013132;-0.158364
'Test_CN_47';59.100000;0.063856;-0.013549;-0.158854
'Test_CN_47';59.200000;0.065713;-0.013892;-0.159269
'Test_CN_47';59.300000;0.067628;-0.014184;-0.160290
'Test_CN_47';59.400000;0.069535;-0.014481;-0.162371
'Test_CN_47';59.500000;0.071512;-0.014408;-0.165423
'Test_CN_47';59.600000;0.074203;-0.013062;-0.168648
'Test_CN_47';59.700000;0.077733;-0.010772;-0.170527
'Test_CN_47';59.800000;0.082431;-0.007431;-0.171280
'Test_CN_47';59.900000;0.087713;-0.003087;-0.170730
'Test_CN_47';60.000000;0.093574;0.002315;-0.168991
'Test_CN_47';60.100000;0.099789;0.008852;-0.165828
'Test_CN_47';60.200000;0.106363;0.016223;-0.162127
'Test_CN_47';60.300000;0.113091;0.024047;-0.158408
'Test_CN_47';60.400000;0.119869;0.032051;-0.155402
'Test_CN_47';60.500000;0.126653;0.039746;-0.152526
'Test_CN_47';60.600000;0.133291;0.046653;-0.150251
'Test_CN_47';60.700000;0.139930;0.053500;-0.149162
'Test_CN_47';60.800000;0.146580;0.060507;-0.148748
'Test_CN_47';60.900000;0.153541;0.067696;-0.148448
'Test_CN_47';61.000000;0.161160;0.075631;-0.148389
'Test_CN_47';61.100000;0.169239;0.084371;-0.148484
'Test_CN_47';61.200000;0.177485;0.093649;-0.148651
'Test_CN_47';61.300000;0.185796;0.103055;-0.149053
'Test_CN_47';61.400000;0.193852;0.112427;-0.149641
'Test_CN_47';61.500000;0.201400;0.121227;-0.150476
'Test_CN_47';61.600000;0.208197;0.128959;-0.151425
'Test_CN_47';61.700000;0.214287;0.135908;-0.152281
'Test_CN_47';61.800000;0.219723;0.142275;-0.153150
'Test_CN_47';61.900000;0.224344;0.148073;-0.153842
'Test_CN_47';62.000000;0.228372;0.153575;-0.154195
'Test_CN_47';62.100000;0.232019;0.158822;-0.153973
'Test_CN_47';62.200000;0.235146;0.163430;-0.153272
'Test_CN_47';62.300000;0.237978;0.167556;-0.151706
'Test_CN_47';62.400000;0.240478;0.171336;-0.149594
'Test_CN_47';62.500000;0.242702;0.174982;-0.146910
'Test_CN_47';62.600000;0.244900;0.178859;-0.143436
'Test_CN_47';62.700000;0.247102;0.183035;-0.139202
'Test_CN_47';62.800000;0.249424;0.187764;-0.134621
'Test_CN_47';62.900000;0.251810;0.192774;-0.130435
'Test_CN_47';63.000000;0.254478;0.198288;-0.126537
'Test_CN_47';63.100000;0.257733;0.204205;-0.122728
'Test_CN_47';63.200000;0.261473;0.210580;-0.119589
'Test_CN_47';63.300000;0.265802;0.217731;-0.116982
'Test_CN_47';63.400000;0.270890;0.225877;-0.114691
'Test_CN_47';63.500000;0.276771;0.234762;-0.112570
'Test_CN_47';63.600000;0.282754;0.243732;-0.110144
'Test_CN_47';63.700000;0.288942;0.252746;-0.107367
'Test_CN_47';63.800000;0.295169;0.261954;-0.104320
'Test_CN_47';63.900000;0.301577;0.271252;-0.100752
'Test_CN_47';64.000000;0.308182;0.280267;-0.097092
'Test_CN_47';64.100000;0.314951;0.288625;-0.093952
'Test_CN_47';64.200000;0.321546;0.296205;-0.091258
'Test_CN_47';64.300000;0.328150;0.303072;-0.089580
'Test_CN_47';64.400000;0.334166;0.309038;-0.089002
'Test_CN_47';64.500000;0.339088;0.314046;-0.089524
'Test_CN_47';64.600000;0.342766;0.317822;-0.090902
'Test_CN_47';64.700000;0.344797;0.320036;-0.093107
'Test_CN_47';64.800000;0.345387;0.321080;-0.095541
'Test_CN_47';64.900000;0.344987;0.321327;-0.098191
'Test_CN_47';65.000000;0.343565;0.320809;-0.100838
'Test_CN_47';65.100000;0.341454;0.319511;-0.103659
'Test_CN_47';65.200000;0.338859;0.317508;-0.106183
'Test_CN_47';65.300000;0.336010;0.315043;-0.108004
'Test_CN_47';65.400000;0.332875;0.312241;-0.108914
'Test_CN_47';65.500000;0.329668;0.309449;-0.108511
'Test_CN_47';65.600000;0.326487;0.306770;-0.106960
'Test_CN_47';65.700000;0.323235;0.304001;-0.104762
'Test_CN_47';65.800000;0.320040;0.301489;-0.101502
'Test_CN_47';65.900000;0.316912;0.299215;-0.097960
'Test_CN_47';66.000000;0.314137;0.297607;-0.094637
'Test_CN_47';66.100000;0.311622;0.296739;-0.091986
'Test_CN_47';66.200000;0.309851;0.297181;-0.090285
'Test_CN_47';66.300000;0.309008;0.298697;-0.089096
'Test_CN_47';66.400000;0.309040;0.301038;-0.087853
'Test_CN_47';66.500000;0.310026;0.304094;-0.086351
'Test_CN_47';66.600000;0.311559;0.307086;-0.085077
'Test_CN_47';66.700000;0.313534;0.310000;-0.083814
'Test_CN_47';66.800000;0.315581;0.312661;-0.082503
'Test_CN_47';66.900000;0.317492;0.314976;-0.081105
'Test_CN_47';67.000000;0.319136;0.316698;-0.079801
'Test_CN_47';67.100000;0.320366;0.317835;-0.078511
'Test_CN_47';67.200000;0.320924;0.318346;-0.077421
'Test_CN_47';67.300000;0.320613;0.318192;-0.076486
'Test_CN_47';67.400000;0.319303;0.317201;-0.075949
'Test_CN_47';67.500000;0.317054;0.315338;-0.075635
'Test_CN_47';67.600000;0.314281;0.312665;-0.075390
'Test_CN_47';67.700000;0.311059;0.309016;-0.075570
'Test_CN_47';67.800000;0.307443;0.304188;-0.076114
'Test_CN_47';67.900000;0.303582;0.298441;-0.076651
'Test_CN_47';68.000000;0.299706;0.292421;-0.076988
'Test_CN_47';68.100000;0.295758;0.286157;-0.077101
'Test_CN_47';68.200000;0.291766;0.279825;-0.076930
'Test_CN_47';68.300000;0.287643;0.273691;-0.076892
'Test_CN_47';68.400000;0.283597;0.268409;-0.076848
'Test_CN_47';68.500000;0.280001;0.264388;-0.076275
'Test_CN_47';68.600000;0.277039;0.261670;-0.075280
'Test_CN_47';68.700000;0.274983;0.260127;-0.074106
'Test_CN_47';68.800000;0.273761;0.259352;-0.072969
'Test_CN_47';68.900000;0.272635;0.258699;-0.072559
'Test_CN_47';69.000000;0.271433;0.258129;-0.072937
'Test_CN_47';69.100000;0.270192;0.257710;-0.073855
'Test_CN_47';69.200000;0.268792;0.257237;-0.075023
'Test_CN_47';69.300000;0.267641;0.257140;-0.076289
'Test_CN_47';69.400000;0.266529;0.257168;-0.077979
'Test_CN_47';69.500000;0.265433;0.257323;-0.080462
'Test_CN_47';69.600000;0.264444;0.257693;-0.083683
'Test_CN_47';69.700000;0.263955;0.258413;-0.087032
'Test_CN_47';69.800000;0.264088;0.259585;-0.090467
'Test_CN_47';69.900000;0.264503;0.260656;-0.093960
'Test_CN_47';70.000000;0.265042;0.261345;-0.097240
'Test_CN_47';70.100000;0.265551;0.261362;-0.100052
'Test_CN_47';70.200000;0.265771;0.260467;-0.102083
'Test_CN_47';70.300000;0.265661;0.259047;-0.103126
'Test_CN_47';70.400000;0.265161;0.257017;-0.104248
'Test_CN_47';70.500000;0.264409;0.254377;-0.105622
'Test_CN_47';70.600000;0.263604;0.251473;-0.107212
'Test_CN_47';70.700000;0.262730;0.248718;-0.108741
'Test_CN_47';70.800000;0.262171;0.246519;-0.109879
'Test_CN_47';70.900000;0.262280;0.245281;-0.110970
'Test_CN_47';71.000000;0.262464;0.244640;-0.112327
'Test_CN_47';71.100000;0.262505;0.244518;-0.114229
'Test_CN_47';71.200000;0.262592;0.244910;-0.115827
'Test_CN_47';71.300000;0.263061;0.245761;-0.117109
'Test_CN_47';71.400000;0.264038;0.247043;-0.117741
'Test_CN_47';71.500000;0.265726;0.248891;-0.117466
'Test_CN_47';71.600000;0.267764;0.250934;-0.117475
'Test_CN_47';71.700000;0.269767;0.252890;-0.117187
'Test_CN_47';71.800000;0.272225;0.254988;-0.115596
'Test_CN_47';71.900000;0.274795;0.257156;-0.113424
'Test_CN_47';72.000000;0.277201;0.259178;-0.111403
'Test_CN_47';72.100000;0.279656;0.261467;-0.110054
'Test_CN_47';72.200000;0.281883;0.263417;-0.109784
'Test_CN_47';72.300000;0.283840;0.264895;-0.110190
'Test_CN_47';72.400000;0.285207;0.265511;-0.110846
'Test_CN_47';72.500000;0.286096;0.264927;-0.111375
'Test_CN_47';72.600000;0.286747;0.263536;-0.111796
'Test_CN_47';72.700000;0.287400;0.261846;-0.112210
'Test_CN_47';72.800000;0.288043;0.260207;-0.112692
'Test_CN_47';72.900000;0.288962;0.259086;-0.112779
'Test_CN_47';73.000000;0.290188;0.258514;-0.112666
'Test_CN_47';73.100000;0.291698;0.258785;-0.112246
'Test_CN_47';73.200000;0.293266;0.259614;-0.111990
'Test_CN_47';73.300000;0.294808;0.260611;-0.111727
'Test_CN_47';73.400000;0.296270;0.261623;-0.111146
'Test_CN_47';73.500000;0.297750;0.262939;-0.110594
'Test_CN_47';73.600000;0.299652;0.265116;-0.110030
'Test_CN_47';73.700000;0.301807;0.267520;-0.109269
'Test_CN_47';73.800000;0.304036;0.269739;-0.108571
'Test_CN_47';73.900000;0.306115;0.271674;-0.108032
'Test_CN_47';74.000000;0.307838;0.272973;-0.107480
'Test_CN_47';74.100000;0.309230;0.273628;-0.107167
'Test_CN_47';74.200000;0.310406;0.273967;-0.106756
'Test_CN_47';74.300000;0.311457;0.274011;-0.106390
'Test_CN_47';74.400000;0.312331;0.273795;-0.106105
'Test_CN_47';74.500000;0.312874;0.273371;-0.105756
'Test_CN_47';74.600000;0.313160;0.272823;-0.105038
'Test_CN_47';74.700000;0.312932;0.271861;-0.104106
'Test_CN_47';74.800000;0.312086;0.270545;-0.103339
'Test_CN_47';74.900000;0.310413;0.268901;-0.102726
'Test_CN_47';75.000000;0.308085;0.267087;-0.101846
'Test_CN_47';75.100000;0.305618;0.265375;-0.100410
'Test_CN_47';75.200000;0.303005;0.263761;-0.098528
'Test_CN_47';75.300000;0.300648;0.262657;-0.095921
'Test_CN_47';75.400000;0.298772;0.262179;-0.093899
'Test_CN_47';75.500000;0.297210;0.262206;-0.093233
'Test_CN_47';75.600000;0.295656;0.262366;-0.094060
'Test_CN_47';75.700000;0.294255;0.262589;-0.096476
'Test_CN_47';75.800000;0.292663;0.262687;-0.100742
'Test_CN_47';75.900000;0.290850;0.262718;-0.106333
'Test_CN_47';76.000000;0.289195;0.262880;-0.112107
'Test_CN_47';76.100000;0.288014;0.263015;-0.117067
'Test_CN_47';76.200000;0.287327;0.262988;-0.121031
'Test_CN_47';76.300000;0.286816;0.262810;-0.124137
'Test_CN_47';76.400000;0.286563;0.262956;-0.126239
'Test_CN_47';76.500000;0.286454;0.263410;-0.127764
'Test_CN_47';76.600000;0.286414;0.264159;-0.128773
'Test_CN_47';76.700000;0.286225;0.265027;-0.129121
'Test_CN_47';76.800000;0.285897;0.265955;-0.128766
'Test_CN_47';76.900000;0.285292;0.267091;-0.128298
'Test_CN_47';77.000000;0.284114;0.268119;-0.127793
'Test_CN_47';77.100000;0.282399;0.268628;-0.127404
'Test_CN_47';77.200000;0.280461;0.268865;-0.127405
'Test_CN_47';77.300000;0.278185;0.268446;-0.128087
'Test_CN_47';77.400000;0.275708;0.267555;-0.129634
'Test_CN_47';77.500000;0.273062;0.266411;-0.132021
'Test_CN_47';77.600000;0.270918;0.265502;-0.134747
'Test_CN_47';77.700000;0.269519;0.264996;-0.137459
'Test_CN_47';77.800000;0.268727;0.264707;-0.139865
'Test_CN_47';77.900000;0.268162;0.264370;-0.141979
'Test_CN_47';78.000000;0.267496;0.263742;-0.144094
'Test_CN_47';78.100000;0.266260;0.262560;-0.145770
'Test_CN_47';78.200000;0.264176;0.260378;-0.147011
'Test_CN_47';78.300000;0.261385;0.257358;-0.147971
'Test_CN_47';78.400000;0.257968;0.253754;-0.148427
'Test_CN_47';78.500000;0.254124;0.249666;-0.148961
'Test_CN_47';78.600000;0.249864;0.245402;-0.149876
'Test_CN_47';78.700000;0.245700;0.241280;-0.150902
'Test_CN_47';78.800000;0.241799;0.237434;-0.152137
'Test_CN_47';78.900000;0.238348;0.233792;-0.152986
'Test_CN_47';79.000000;0.235416;0.230128;-0.154035
'Test_CN_47';79.100000;0.232488;0.226469;-0.155648
'Test_CN_47';79.200000;0.229476;0.222815;-0.157628
'Test_CN_47';79.300000;0.226170;0.218871;-0.160099
'Test_CN_47';79.400000;0.222644;0.214450;-0.163064
'Test_CN_47';79.500000;0.218897;0.209608;-0.165977
'Test_CN_47';79.600000;0.215338;0.205338;-0.168802
'Test_CN_47';79.700000;0.211884;0.201839;-0.170931
'Test_CN_47';79.800000;0.208683;0.198530;-0.172511
'Test_CN_47';79.900000;0.205684;0.195254;-0.173688
'Test_CN_47';80.000000;0.202662;0.191843;-0.174881
'Test_CN_47';80.100000;0.199330;0.188334;-0.175966
'Test_CN_47';80.200000;0.195782;0.184775;-0.176872
'Test_CN_47';80.300000;0.192192;0.181234;-0.177922
'Test_CN_47';80.400000;0.188668;0.177666;-0.179024
'Test_CN_47';80.500000;0.185239;0.174050;-0.180032
'Test_CN_47';80.600000;0.181931;0.170439;-0.180722
'Test_CN_47';80.700000;0.178924;0.166923;-0.181080
'Test_CN_47';80.800000;0.176372;0.163481;-0.181344
'Test_CN_47';80.900000;0.174329;0.160011;-0.181742
'Test_CN_47';81.000000;0.173002;0.157137;-0.182123
'Test_CN_47';81.100000;0.172169;0.154978;-0.182576
'Test_CN_47';81.200000;0.171765;0.153518;-0.183223
'Test_CN_47';81.300000;0.171803;0.153023;-0.183600
'Test_CN_47';81.400000;0.172319;0.153553;-0.183319
'Test_CN_47';81.500000;0.173370;0.154823;-0.182079
'Test_CN_47';81.600000;0.174544;0.155926;-0.180033
'Test_CN_47';81.700000;0.175739;0.156754;-0.177593
'Test_CN_47';81.800000;0.177029;0.157331;-0.174983
'Test_CN_47';81.900000;0.178409;0.157457;-0.172312
'Test_CN_47';82.000000;0.179956;0.157378;-0.169251
'Test_CN_47';82.100000;0.181980;0.157338;-0.166047
'Test_CN_47';82.200000;0.184544;0.157722;-0.163311
'Test_CN_47';82.300000;0.187299;0.158612;-0.161544
'Test_CN_47';82.400000;0.189778;0.159878;-0.160597
'Test_CN_47';82.500000;0.192116;0.161686;-0.160470
'Test_CN_47';82.600000;0.194219;0.163689;-0.160462
'Test_CN_47';82.700000;0.196180;0.165657;-0.160239
'Test_CN_47';82.800000;0.198019;0.167557;-0.159524
'Test_CN_47';82.900000;0.199748;0.169388;-0.158368
'Test_CN_47';83.000000;0.201453;0.171239;-0.156791
'Test_CN_47';83.100000;0.203231;0.173126;-0.154821
'Test_CN_47';83.200000;0.205065;0.174985;-0.152768
'Test_CN_47';83.300000;0.206742;0.176570;-0.150814
'Test_CN_47';83.400000;0.208156;0.177799;-0.149158
'Test_CN_47';83.500000;0.209176;0.178491;-0.148107
'Test_CN_47';83.600000;0.209746;0.178449;-0.147848
'Test_CN_47';83.700000;0.209686;0.177654;-0.147617
'Test_CN_47';83.800000;0.209105;0.176106;-0.147719
'Test_CN_47';83.900000;0.207958;0.173867;-0.148056
'Test_CN_47';84.000000;0.206287;0.171089;-0.148537
'Test_CN_47';84.100000;0.204222;0.167942;-0.148932
'Test_CN_47';84.200000;0.201623;0.164347;-0.149448
'Test_CN_47';84.300000;0.198601;0.160333;-0.149905
'Test_CN_47';84.400000;0.195277;0.155920;-0.150420
'Test_CN_47';84.500000;0.192058;0.151704;-0.150929
'Test_CN_47';84.600000;0.188938;0.147760;-0.151484
'Test_CN_47';84.700000;0.186132;0.144186;-0.152201
'Test_CN_47';84.800000;0.183573;0.141323;-0.153085
'Test_CN_47';84.900000;0.181287;0.139352;-0.153929
'Test_CN_47';85.000000;0.178904;0.137883;-0.154550
'Test_CN_47';85.100000;0.176630;0.136698;-0.155022
'Test_CN_47';85.200000;0.174590;0.135836;-0.155594
'Test_CN_47';85.300000;0.172941;0.135447;-0.156340
'Test_CN_47';85.400000;0.171720;0.135076;-0.157244
'Test_CN_47';85.500000;0.170809;0.134651;-0.159250
'Test_CN_47';85.600000;0.170033;0.134114;-0.162436
'Test_CN_47';85.700000;0.169163;0.133552;-0.166267
'Test_CN_47';85.800000;0.168499;0.133131;-0.170319
'Test_CN_47';85.900000;0.167824;0.132788;-0.173791
'Test_CN_47';86.000000;0.167312;0.132413;-0.176432
'Test_CN_47';86.100000;0.166903;0.131980;-0.177937
'Test_CN_47';86.200000;0.166808;0.132027;-0.178145
'Test_CN_47';86.300000;0.166873;0.132002;-0.177585
'Test_CN_47';86.400000;0.167063;0.131736;-0.176664
'Test_CN_47';86.500000;0.167083;0.130961;-0.175632
'Test_CN_47';86.600000;0.166801;0.129827;-0.174999
'Test_CN_47';86.700000;0.166302;0.128414;-0.174654
'Test_CN_47';86.800000;0.165664;0.126822;-0.174404
'Test_CN_47';86.900000;0.164997;0.124999;-0.174396
'Test_CN_47';87.000000;0.164243;0.122930;-0.174601
'Test_CN_47';87.100000;0.163598;0.120947;-0.175289
'Test_CN_47';87.200000;0.163060;0.119240;-0.176477
'Test_CN_47';87.300000;0.162669;0.117697;-0.178168
'Test_CN_47';87.400000;0.162596;0.116552;-0.179898
'Test_CN_47';87.500000;0.162639;0.115921;-0.181465
'Test_CN_47';87.600000;0.163002;0.115895;-0.182774
'Test_CN_47';87.700000;0.163659;0.116220;-0.183288
'Test_CN_47';87.800000;0.164401;0.116641;-0.183564
'Test_CN_47';87.900000;0.165076;0.117048;-0.183745
'Test_CN_47';88.000000;0.165578;0.117482;-0.183859
'Test_CN_47';88.100000;0.165967;0.117947;-0.183812
'Test_CN_47';88.200000;0.166284;0.118560;-0.183552
'Test_CN_47';88.300000;0.166353;0.119252;-0.183105
'Test_CN_47';88.400000;0.166389;0.120385;-0.181936
'Test_CN_47';88.500000;0.166484;0.121638;-0.180696
'Test_CN_47';88.600000;0.166526;0.122594;-0.179364
'Test_CN_47';88.700000;0.166464;0.123302;-0.177991
'Test_CN_47';88.800000;0.166137;0.123851;-0.176574
'Test_CN_47';88.900000;0.165561;0.123973;-0.175039
'Test_CN_47';89.000000;0.164801;0.123791;-0.173478
'Test_CN_47';89.100000;0.163917;0.123333;-0.171493
'Test_CN_47';89.200000;0.162817;0.122583;-0.168937
'Test_CN_47';89.300000;0.161411;0.121428;-0.166052
'Test_CN_47';89.400000;0.159888;0.119930;-0.162801
'Test_CN_47';89.500000;0.158396;0.118210;-0.159031
'Test_CN_47';89.600000;0.156875;0.116167;-0.154957
'Test_CN_47';89.700000;0.155327;0.114076;-0.151090
'Test_CN_47';89.800000;0.153464;0.111650;-0.147770
'Test_CN_47';89.900000;0.151605;0.109375;-0.144943
'Test_CN_47';90.000000;0.149755;0.107320;-0.142180
'Test_CN_47';90.100000;0.148121;0.105668;-0.139615
'Test_CN_47';90.200000;0.146546;0.104063;-0.136538
'Test_CN_47';90.300000;0.145062;0.102197;-0.133039
'Test_CN_47';90.400000;0.143413;0.100119;-0.129641
'Test_CN_47';90.500000;0.141592;0.097950;-0.126500
'Test_CN_47';90.600000;0.139415;0.095359;-0.123503
'Test_CN_47';90.700000;0.137220;0.092427;-0.120647
'Test_CN_47';90.800000;0.135036;0.088942;-0.118275
'Test_CN_47';90.900000;0.133278;0.085082;-0.116441
'Test_CN_47';91.000000;0.131946;0.081336;-0.114669
'Test_CN_47';91.100000;0.130771;0.077689;-0.112921
'Test_CN_47';91.200000;0.129519;0.074342;-0.111133
'Test_CN_47';91.300000;0.128120;0.071518;-0.109167
'Test_CN_47';91.400000;0.126779;0.069411;-0.106982
'Test_CN_47';91.500000;0.125643;0.068241;-0.104418
'Test_CN_47';91.600000;0.124841;0.067807;-0.101441
'Test_CN_47';91.700000;0.124388;0.068060;-0.098603
'Test_CN_47';91.800000;0.124129;0.069143;-0.096432
'Test_CN_47';91.900000;0.123954;0.071094;-0.094905
'Test_CN_47';92.000000;0.124080;0.073833;-0.093534
'Test_CN_47';92.100000;0.124466;0.076775;-0.092649
'Test_CN_47';92.200000;0.125193;0.079800;-0.092465
'Test_CN_47';92.300000;0.126304;0.082748;-0.093002
'Test_CN_47';92.400000;0.127451;0.085170;-0.094331
'Test_CN_47';92.500000;0.128319;0.087102;-0.095640
'Test_CN_47';92.600000;0.129198;0.088927;-0.096807
'Test_CN_47';92.700000;0.130217;0.090954;-0.098100
