name;timestamp;arousal;valence;liking
'Test_CN_15';46.500000;0.126423;0.127954;-0.107917
'Test_CN_15';46.600000;0.127849;0.128851;-0.110006
'Test_CN_15';46.700000;0.129322;0.129802;-0.111554
'Test_CN_15';46.800000;0.130735;0.130721;-0.112356
'Test_CN_15';46.900000;0.132154;0.131491;-0.112459
'Test_CN_15';47.000000;0.133611;0.132213;-0.111526
'Test_CN_15';47.100000;0.135034;0.132762;-0.110329
'Test_CN_15';47.200000;0.136415;0.133237;-0.108997
'Test_CN_15';47.300000;0.137697;0.133805;-0.108002
'Test_CN_15';47.400000;0.138765;0.134514;-0.107492
'Test_CN_15';47.500000;0.139783;0.135549;-0.107436
'Test_CN_15';47.600000;0.140638;0.136769;-0.107416
'Test_CN_15';47.700000;0.141576;0.137928;-0.107558
'Test_CN_15';47.800000;0.142185;0.138194;-0.108434
'Test_CN_15';47.900000;0.142630;0.137879;-0.110072
'Test_CN_15';48.000000;0.142787;0.137179;-0.112363
'Test_CN_15';48.100000;0.142853;0.136384;-0.114977
'Test_CN_15';48.200000;0.142680;0.135373;-0.118020
'Test_CN_15';48.300000;0.142351;0.134147;-0.121186
'Test_CN_15';48.400000;0.141816;0.132654;-0.124312
'Test_CN_15';48.500000;0.141145;0.131187;-0.127291
'Test_CN_15';48.600000;0.140431;0.129762;-0.130061
'Test_CN_15';48.700000;0.139652;0.128288;-0.132807
'Test_CN_15';48.800000;0.138816;0.126820;-0.135532
'Test_CN_15';48.900000;0.138003;0.125408;-0.138467
'Test_CN_15';49.000000;0.137196;0.124129;-0.141558
'Test_CN_15';49.100000;0.136280;0.123168;-0.144360
'Test_CN_15';49.200000;0.135014;0.122505;-0.146442
'Test_CN_15';49.300000;0.133380;0.122057;-0.147475
'Test_CN_15';49.400000;0.131431;0.121791;-0.147873
'Test_CN_15';49.500000;0.129250;0.121536;-0.147720
'Test_CN_15';49.600000;0.126516;0.120734;-0.147314
'Test_CN_15';49.700000;0.123381;0.119173;-0.146639
'Test_CN_15';49.800000;0.120804;0.117867;-0.145302
'Test_CN_15';49.900000;0.118766;0.116908;-0.143307
'Test_CN_15';50.000000;0.117524;0.116392;-0.141205
'Test_CN_15';50.100000;0.116995;0.116090;-0.139605
'Test_CN_15';50.200000;0.117346;0.116154;-0.138419
'Test_CN_15';50.300000;0.118537;0.116871;-0.137297
'Test_CN_15';50.400000;0.120347;0.118298;-0.136564
'Test_CN_15';50.500000;0.122593;0.120276;-0.136123
'Test_CN_15';50.600000;0.125097;0.122585;-0.135986
'Test_CN_15';50.700000;0.127995;0.125097;-0.136072
'Test_CN_15';50.800000;0.131284;0.127771;-0.136436
'Test_CN_15';50.900000;0.134884;0.130645;-0.136711
'Test_CN_15';51.000000;0.138641;0.133822;-0.136842
'Test_CN_15';51.100000;0.142231;0.137159;-0.136705
'Test_CN_15';51.200000;0.145545;0.140529;-0.136773
'Test_CN_15';51.300000;0.148622;0.143917;-0.137052
'Test_CN_15';51.400000;0.151731;0.147459;-0.137081
'Test_CN_15';51.500000;0.154980;0.150997;-0.136875
'Test_CN_15';51.600000;0.158350;0.154466;-0.136127
'Test_CN_15';51.700000;0.161738;0.157926;-0.135173
'Test_CN_15';51.800000;0.165364;0.161571;-0.134555
'Test_CN_15';51.900000;0.168908;0.165350;-0.134161
'Test_CN_15';52.000000;0.172562;0.169312;-0.133794
'Test_CN_15';52.100000;0.176184;0.173445;-0.133292
'Test_CN_15';52.200000;0.179739;0.177641;-0.132372
'Test_CN_15';52.300000;0.183251;0.181863;-0.131053
'Test_CN_15';52.400000;0.186758;0.185826;-0.129891
'Test_CN_15';52.500000;0.190057;0.189461;-0.129080
'Test_CN_15';52.600000;0.193303;0.192831;-0.128668
'Test_CN_15';52.700000;0.196440;0.195914;-0.128489
'Test_CN_15';52.800000;0.199239;0.198418;-0.128878
'Test_CN_15';52.900000;0.201570;0.200310;-0.129929
'Test_CN_15';53.000000;0.203572;0.202046;-0.131255
'Test_CN_15';53.100000;0.205439;0.203824;-0.132514
'Test_CN_15';53.200000;0.207387;0.205685;-0.133889
'Test_CN_15';53.300000;0.209567;0.207690;-0.135423
'Test_CN_15';53.400000;0.212015;0.209631;-0.137175
'Test_CN_15';53.500000;0.214686;0.211587;-0.139231
'Test_CN_15';53.600000;0.217838;0.213859;-0.142064
'Test_CN_15';53.700000;0.221625;0.216834;-0.145766
'Test_CN_15';53.800000;0.225558;0.219811;-0.149749
'Test_CN_15';53.900000;0.229638;0.223008;-0.153416
'Test_CN_15';54.000000;0.233849;0.226251;-0.157055
'Test_CN_15';54.100000;0.238270;0.229587;-0.160751
'Test_CN_15';54.200000;0.242388;0.232502;-0.164393
'Test_CN_15';54.300000;0.246050;0.234703;-0.167753
'Test_CN_15';54.400000;0.249089;0.235921;-0.170645
'Test_CN_15';54.500000;0.251552;0.236389;-0.172789
'Test_CN_15';54.600000;0.253464;0.236404;-0.174777
'Test_CN_15';54.700000;0.254927;0.236125;-0.176482
'Test_CN_15';54.800000;0.256123;0.235603;-0.177790
'Test_CN_15';54.900000;0.257101;0.234857;-0.178965
'Test_CN_15';55.000000;0.257997;0.233852;-0.180499
'Test_CN_15';55.100000;0.258883;0.232550;-0.182474
'Test_CN_15';55.200000;0.259603;0.231021;-0.184795
'Test_CN_15';55.300000;0.260159;0.229216;-0.187694
'Test_CN_15';55.400000;0.260667;0.227487;-0.191008
'Test_CN_15';55.500000;0.260910;0.225874;-0.194446
'Test_CN_15';55.600000;0.261003;0.224263;-0.197989
'Test_CN_15';55.700000;0.261101;0.222648;-0.201673
'Test_CN_15';55.800000;0.261106;0.221344;-0.205015
'Test_CN_15';55.900000;0.260852;0.220101;-0.207482
'Test_CN_15';56.000000;0.260272;0.218682;-0.209530
'Test_CN_15';56.100000;0.259314;0.216763;-0.211439
'Test_CN_15';56.200000;0.258113;0.214630;-0.213453
'Test_CN_15';56.300000;0.256583;0.212213;-0.215725
'Test_CN_15';56.400000;0.254547;0.209349;-0.217139
'Test_CN_15';56.500000;0.252374;0.206285;-0.217880
'Test_CN_15';56.600000;0.249988;0.202957;-0.218313
'Test_CN_15';56.700000;0.247273;0.199252;-0.218634
'Test_CN_15';56.800000;0.244197;0.195400;-0.218827
'Test_CN_15';56.900000;0.240774;0.191602;-0.218648
'Test_CN_15';57.000000;0.237171;0.188019;-0.218181
'Test_CN_15';57.100000;0.233714;0.184874;-0.217597
'Test_CN_15';57.200000;0.230406;0.181808;-0.216922
'Test_CN_15';57.300000;0.227102;0.178770;-0.216267
'Test_CN_15';57.400000;0.223637;0.175723;-0.215674
'Test_CN_15';57.500000;0.219926;0.172707;-0.215028
'Test_CN_15';57.600000;0.216016;0.169733;-0.214379
'Test_CN_15';57.700000;0.211616;0.166219;-0.213350
'Test_CN_15';57.800000;0.206656;0.161903;-0.211863
'Test_CN_15';57.900000;0.201557;0.157266;-0.210393
'Test_CN_15';58.000000;0.196221;0.152424;-0.209108
'Test_CN_15';58.100000;0.190632;0.147282;-0.207823
'Test_CN_15';58.200000;0.184771;0.141802;-0.206477
'Test_CN_15';58.300000;0.178765;0.136139;-0.205491
'Test_CN_15';58.400000;0.172673;0.130348;-0.204977
'Test_CN_15';58.500000;0.166744;0.124767;-0.205078
'Test_CN_15';58.600000;0.161120;0.119476;-0.205627
'Test_CN_15';58.700000;0.155882;0.114373;-0.206648
'Test_CN_15';58.800000;0.151132;0.109731;-0.208141
'Test_CN_15';58.900000;0.146681;0.105588;-0.210024
'Test_CN_15';59.000000;0.142469;0.101959;-0.212346
'Test_CN_15';59.100000;0.138320;0.098652;-0.214785
'Test_CN_15';59.200000;0.134346;0.095606;-0.216852
'Test_CN_15';59.300000;0.130759;0.092983;-0.218612
'Test_CN_15';59.400000;0.127517;0.090510;-0.220179
'Test_CN_15';59.500000;0.124600;0.088117;-0.221684
'Test_CN_15';59.600000;0.122007;0.086032;-0.222949
'Test_CN_15';59.700000;0.119686;0.084299;-0.224289
'Test_CN_15';59.800000;0.117534;0.082704;-0.225750
'Test_CN_15';59.900000;0.115625;0.081352;-0.227367
'Test_CN_15';60.000000;0.113904;0.080317;-0.228857
'Test_CN_15';60.100000;0.112492;0.079723;-0.230421
'Test_CN_15';60.200000;0.111530;0.079571;-0.231658
'Test_CN_15';60.300000;0.111103;0.080087;-0.232128
'Test_CN_15';60.400000;0.110756;0.080633;-0.232552
'Test_CN_15';60.500000;0.110450;0.081071;-0.233358
'Test_CN_15';60.600000;0.110102;0.081444;-0.234872
'Test_CN_15';60.700000;0.109820;0.082005;-0.236576
'Test_CN_15';60.800000;0.109739;0.082903;-0.238260
'Test_CN_15';60.900000;0.109913;0.084142;-0.239742
'Test_CN_15';61.000000;0.110193;0.085631;-0.241196
'Test_CN_15';61.100000;0.110585;0.087137;-0.242151
'Test_CN_15';61.200000;0.111168;0.088830;-0.242830
'Test_CN_15';61.300000;0.111952;0.090461;-0.243289
'Test_CN_15';61.400000;0.113006;0.091930;-0.243478
'Test_CN_15';61.500000;0.114473;0.093106;-0.243422
'Test_CN_15';61.600000;0.116362;0.094081;-0.242787
'Test_CN_15';61.700000;0.118734;0.095132;-0.241807
'Test_CN_15';61.800000;0.121515;0.096573;-0.240830
'Test_CN_15';61.900000;0.124715;0.098429;-0.239647
'Test_CN_15';62.000000;0.128139;0.100282;-0.237945
'Test_CN_15';62.100000;0.131751;0.102195;-0.235980
'Test_CN_15';62.200000;0.135552;0.104300;-0.233672
'Test_CN_15';62.300000;0.139437;0.106571;-0.230689
'Test_CN_15';62.400000;0.143571;0.109161;-0.227634
'Test_CN_15';62.500000;0.147310;0.111617;-0.224833
'Test_CN_15';62.600000;0.150596;0.113796;-0.222074
'Test_CN_15';62.700000;0.153648;0.115823;-0.218950
'Test_CN_15';62.800000;0.156421;0.117550;-0.215721
'Test_CN_15';62.900000;0.158906;0.119023;-0.212389
'Test_CN_15';63.000000;0.161316;0.120526;-0.208749
'Test_CN_15';63.100000;0.163994;0.122055;-0.205367
'Test_CN_15';63.200000;0.166819;0.123409;-0.202506
'Test_CN_15';63.300000;0.169706;0.124729;-0.200028
'Test_CN_15';63.400000;0.172634;0.126249;-0.197722
'Test_CN_15';63.500000;0.175662;0.128217;-0.195280
'Test_CN_15';63.600000;0.178500;0.129970;-0.192635
'Test_CN_15';63.700000;0.180957;0.131465;-0.189297
'Test_CN_15';63.800000;0.182948;0.132838;-0.185323
'Test_CN_15';63.900000;0.184498;0.134205;-0.181083
'Test_CN_15';64.000000;0.185546;0.135648;-0.176293
'Test_CN_15';64.100000;0.186164;0.136836;-0.171370
'Test_CN_15';64.200000;0.186207;0.137503;-0.166271
'Test_CN_15';64.300000;0.185432;0.137489;-0.161397
'Test_CN_15';64.400000;0.183924;0.137140;-0.156412
'Test_CN_15';64.500000;0.182158;0.136588;-0.151285
'Test_CN_15';64.600000;0.180285;0.135825;-0.145761
'Test_CN_15';64.700000;0.178616;0.135022;-0.139554
'Test_CN_15';64.800000;0.177152;0.134044;-0.132879
'Test_CN_15';64.900000;0.175930;0.132912;-0.125901
'Test_CN_15';65.000000;0.175055;0.131617;-0.119363
'Test_CN_15';65.100000;0.174401;0.130441;-0.113644
'Test_CN_15';65.200000;0.173787;0.129422;-0.109000
'Test_CN_15';65.300000;0.173119;0.128668;-0.105239
'Test_CN_15';65.400000;0.172278;0.128399;-0.102617
'Test_CN_15';65.500000;0.171351;0.128532;-0.101034
'Test_CN_15';65.600000;0.170447;0.129060;-0.099708
'Test_CN_15';65.700000;0.169654;0.129976;-0.098217
'Test_CN_15';65.800000;0.169097;0.131313;-0.096517
'Test_CN_15';65.900000;0.168759;0.133062;-0.094386
'Test_CN_15';66.000000;0.168785;0.135005;-0.091921
'Test_CN_15';66.100000;0.169008;0.136966;-0.089280
'Test_CN_15';66.200000;0.169278;0.139065;-0.086489
'Test_CN_15';66.300000;0.169686;0.141358;-0.083915
'Test_CN_15';66.400000;0.169835;0.143277;-0.081744
'Test_CN_15';66.500000;0.169663;0.144928;-0.079773
'Test_CN_15';66.600000;0.169142;0.146313;-0.077956
'Test_CN_15';66.700000;0.168132;0.147435;-0.076146
'Test_CN_15';66.800000;0.166807;0.148276;-0.074563
'Test_CN_15';66.900000;0.165145;0.148642;-0.073154
'Test_CN_15';67.000000;0.163198;0.148568;-0.072081
'Test_CN_15';67.100000;0.161077;0.148126;-0.071217
'Test_CN_15';67.200000;0.158720;0.147404;-0.070220
'Test_CN_15';67.300000;0.156255;0.146568;-0.068795
'Test_CN_15';67.400000;0.153683;0.145783;-0.067033
'Test_CN_15';67.500000;0.151155;0.144960;-0.065615
'Test_CN_15';67.600000;0.148797;0.144190;-0.064630
'Test_CN_15';67.700000;0.146586;0.143478;-0.064318
'Test_CN_15';67.800000;0.144705;0.143057;-0.065022
'Test_CN_15';67.900000;0.143058;0.142743;-0.066470
'Test_CN_15';68.000000;0.141823;0.142332;-0.068384
'Test_CN_15';68.100000;0.140947;0.141952;-0.070169
'Test_CN_15';68.200000;0.140270;0.141767;-0.071802
'Test_CN_15';68.300000;0.139829;0.141748;-0.072834
'Test_CN_15';68.400000;0.139541;0.141810;-0.073706
'Test_CN_15';68.500000;0.139391;0.141843;-0.074718
'Test_CN_15';68.600000;0.139363;0.141851;-0.075619
'Test_CN_15';68.700000;0.139469;0.142107;-0.076573
'Test_CN_15';68.800000;0.140115;0.142977;-0.077049
'Test_CN_15';68.900000;0.141020;0.144275;-0.077017
'Test_CN_15';69.000000;0.141996;0.145726;-0.076657
'Test_CN_15';69.100000;0.143158;0.147228;-0.076302
'Test_CN_15';69.200000;0.144415;0.148685;-0.075633
'Test_CN_15';69.300000;0.145817;0.149825;-0.075408
'Test_CN_15';69.400000;0.147328;0.150584;-0.075929
'Test_CN_15';69.500000;0.148790;0.151345;-0.076656
'Test_CN_15';69.600000;0.149929;0.152183;-0.077839
'Test_CN_15';69.700000;0.150540;0.152625;-0.079946
'Test_CN_15';69.800000;0.150410;0.152566;-0.082784
'Test_CN_15';69.900000;0.149472;0.151756;-0.087437
'Test_CN_15';70.000000;0.147912;0.149730;-0.094132
'Test_CN_15';70.100000;0.145745;0.146239;-0.102684
'Test_CN_15';70.200000;0.143091;0.141348;-0.112633
'Test_CN_15';70.300000;0.139866;0.135219;-0.122376
'Test_CN_15';70.400000;0.136116;0.128698;-0.131410
'Test_CN_15';70.500000;0.132059;0.122181;-0.139665
'Test_CN_15';70.600000;0.127780;0.115929;-0.147337
'Test_CN_15';70.700000;0.123387;0.110179;-0.154483
'Test_CN_15';70.800000;0.119057;0.105146;-0.161049
'Test_CN_15';70.900000;0.114975;0.101090;-0.166335
'Test_CN_15';71.000000;0.111220;0.097777;-0.170239
'Test_CN_15';71.100000;0.107671;0.095099;-0.172771
'Test_CN_15';71.200000;0.104343;0.092623;-0.174107
'Test_CN_15';71.300000;0.101470;0.090210;-0.174266
'Test_CN_15';71.400000;0.099018;0.088060;-0.173963
'Test_CN_15';71.500000;0.096976;0.086320;-0.173279
'Test_CN_15';71.600000;0.095387;0.084937;-0.172720
'Test_CN_15';71.700000;0.094168;0.083741;-0.172135
'Test_CN_15';71.800000;0.093073;0.082332;-0.171507
'Test_CN_15';71.900000;0.092020;0.080775;-0.170527
'Test_CN_15';72.000000;0.090947;0.079117;-0.169157
'Test_CN_15';72.100000;0.089947;0.077427;-0.167538
'Test_CN_15';72.200000;0.089063;0.075525;-0.165705
'Test_CN_15';72.300000;0.088136;0.073733;-0.163623
'Test_CN_15';72.400000;0.086986;0.072059;-0.161341
'Test_CN_15';72.500000;0.085565;0.070463;-0.158853
'Test_CN_15';72.600000;0.084059;0.069145;-0.156087
'Test_CN_15';72.700000;0.082409;0.067824;-0.153438
'Test_CN_15';72.800000;0.080242;0.066393;-0.151618
'Test_CN_15';72.900000;0.077684;0.065035;-0.150589
'Test_CN_15';73.000000;0.074994;0.063772;-0.150306
'Test_CN_15';73.100000;0.072429;0.062481;-0.149901
'Test_CN_15';73.200000;0.070048;0.061216;-0.149489
'Test_CN_15';73.300000;0.067838;0.060111;-0.149011
'Test_CN_15';73.400000;0.065875;0.059277;-0.148494
'Test_CN_15';73.500000;0.064098;0.058648;-0.147929
'Test_CN_15';73.600000;0.062539;0.058167;-0.147490
'Test_CN_15';73.700000;0.061261;0.057966;-0.147089
'Test_CN_15';73.800000;0.060332;0.058202;-0.146597
'Test_CN_15';73.900000;0.059976;0.058950;-0.146033
'Test_CN_15';74.000000;0.060261;0.060268;-0.145292
'Test_CN_15';74.100000;0.061258;0.062264;-0.144108
'Test_CN_15';74.200000;0.062715;0.064920;-0.142183
'Test_CN_15';74.300000;0.064398;0.068203;-0.139410
'Test_CN_15';74.400000;0.066307;0.071784;-0.135910
'Test_CN_15';74.500000;0.068359;0.075546;-0.132020
'Test_CN_15';74.600000;0.070520;0.079527;-0.127812
'Test_CN_15';74.700000;0.073076;0.083958;-0.123543
'Test_CN_15';74.800000;0.076168;0.088511;-0.119669
'Test_CN_15';74.900000;0.079288;0.092597;-0.116956
'Test_CN_15';75.000000;0.082326;0.096528;-0.114996
'Test_CN_15';75.100000;0.085434;0.100128;-0.114118
'Test_CN_15';75.200000;0.088577;0.103419;-0.114200
'Test_CN_15';75.300000;0.091925;0.106727;-0.115134
'Test_CN_15';75.400000;0.095516;0.109937;-0.116706
'Test_CN_15';75.500000;0.099372;0.112966;-0.118610
'Test_CN_15';75.600000;0.103276;0.115686;-0.120128
'Test_CN_15';75.700000;0.107225;0.118359;-0.121332
'Test_CN_15';75.800000;0.111468;0.121276;-0.122916
'Test_CN_15';75.900000;0.115968;0.124550;-0.124492
'Test_CN_15';76.000000;0.121059;0.128482;-0.126043
'Test_CN_15';76.100000;0.126297;0.132954;-0.127428
'Test_CN_15';76.200000;0.131592;0.138027;-0.128715
'Test_CN_15';76.300000;0.136668;0.143166;-0.129838
'Test_CN_15';76.400000;0.141172;0.147829;-0.130557
'Test_CN_15';76.500000;0.145350;0.152126;-0.130880
'Test_CN_15';76.600000;0.149418;0.156039;-0.131101
'Test_CN_15';76.700000;0.153210;0.159893;-0.131326
'Test_CN_15';76.800000;0.156486;0.163589;-0.132045
'Test_CN_15';76.900000;0.159289;0.166994;-0.133106
'Test_CN_15';77.000000;0.161820;0.170269;-0.133999
'Test_CN_15';77.100000;0.164281;0.173720;-0.135039
'Test_CN_15';77.200000;0.166662;0.177160;-0.136352
'Test_CN_15';77.300000;0.168973;0.180463;-0.138049
'Test_CN_15';77.400000;0.171412;0.183581;-0.140662
'Test_CN_15';77.500000;0.173678;0.186302;-0.144490
'Test_CN_15';77.600000;0.175801;0.188543;-0.149014
'Test_CN_15';77.700000;0.177761;0.190123;-0.154005
'Test_CN_15';77.800000;0.179463;0.190966;-0.158823
'Test_CN_15';77.900000;0.180947;0.191194;-0.163231
'Test_CN_15';78.000000;0.182226;0.190987;-0.166845
'Test_CN_15';78.100000;0.183609;0.190891;-0.169696
'Test_CN_15';78.200000;0.185094;0.191106;-0.171833
'Test_CN_15';78.300000;0.186481;0.191716;-0.173512
'Test_CN_15';78.400000;0.187824;0.192834;-0.175569
'Test_CN_15';78.500000;0.189277;0.194265;-0.178317
'Test_CN_15';78.600000;0.190922;0.195767;-0.182272
'Test_CN_15';78.700000;0.192615;0.197113;-0.187303
'Test_CN_15';78.800000;0.194190;0.198542;-0.193002
'Test_CN_15';78.900000;0.195886;0.200222;-0.198897
'Test_CN_15';79.000000;0.197436;0.201734;-0.204762
'Test_CN_15';79.100000;0.198727;0.203056;-0.210805
'Test_CN_15';79.200000;0.199861;0.204264;-0.216832
'Test_CN_15';79.300000;0.200678;0.204999;-0.223008
'Test_CN_15';79.400000;0.201125;0.205409;-0.229082
'Test_CN_15';79.500000;0.201413;0.205822;-0.234707
'Test_CN_15';79.600000;0.201525;0.206287;-0.239988
'Test_CN_15';79.700000;0.201451;0.206811;-0.244286
'Test_CN_15';79.800000;0.201280;0.207207;-0.247586
'Test_CN_15';79.900000;0.200820;0.207226;-0.250133
'Test_CN_15';80.000000;0.199661;0.206624;-0.251661
'Test_CN_15';80.100000;0.197574;0.205178;-0.252411
'Test_CN_15';80.200000;0.194444;0.202729;-0.252357
'Test_CN_15';80.300000;0.190659;0.199545;-0.251851
'Test_CN_15';80.400000;0.186576;0.195873;-0.250355
'Test_CN_15';80.500000;0.182278;0.191637;-0.248241
'Test_CN_15';80.600000;0.177886;0.187022;-0.245557
'Test_CN_15';80.700000;0.173213;0.182032;-0.242690
'Test_CN_15';80.800000;0.168652;0.177062;-0.239239
'Test_CN_15';80.900000;0.164441;0.172301;-0.235760
'Test_CN_15';81.000000;0.160878;0.167840;-0.232582
'Test_CN_15';81.100000;0.157741;0.162877;-0.229769
'Test_CN_15';81.200000;0.155085;0.157866;-0.227978
'Test_CN_15';81.300000;0.152893;0.153385;-0.226909
'Test_CN_15';81.400000;0.150880;0.149527;-0.226240
'Test_CN_15';81.500000;0.148864;0.146157;-0.225809
'Test_CN_15';81.600000;0.147101;0.143368;-0.225893
'Test_CN_15';81.700000;0.145554;0.141075;-0.226361
'Test_CN_15';81.800000;0.144390;0.139395;-0.227028
'Test_CN_15';81.900000;0.143606;0.138109;-0.227938
'Test_CN_15';82.000000;0.143049;0.137057;-0.229268
'Test_CN_15';82.100000;0.142503;0.135960;-0.230476
'Test_CN_15';82.200000;0.142151;0.134937;-0.231654
'Test_CN_15';82.300000;0.141884;0.133703;-0.232818
'Test_CN_15';82.400000;0.141703;0.132346;-0.233592
'Test_CN_15';82.500000;0.141585;0.130999;-0.233712
'Test_CN_15';82.600000;0.141581;0.129798;-0.233141
'Test_CN_15';82.700000;0.141795;0.128913;-0.232107
'Test_CN_15';82.800000;0.142166;0.128279;-0.230620
'Test_CN_15';82.900000;0.142609;0.127820;-0.228802
'Test_CN_15';83.000000;0.143151;0.127639;-0.226758
'Test_CN_15';83.100000;0.143636;0.127516;-0.224480
'Test_CN_15';83.200000;0.144024;0.127259;-0.222203
'Test_CN_15';83.300000;0.144242;0.126918;-0.219531
'Test_CN_15';83.400000;0.144290;0.126448;-0.216255
'Test_CN_15';83.500000;0.144412;0.125753;-0.212084
'Test_CN_15';83.600000;0.144410;0.124941;-0.207348
'Test_CN_15';83.700000;0.144631;0.124300;-0.202612
'Test_CN_15';83.800000;0.144713;0.123535;-0.198004
'Test_CN_15';83.900000;0.144774;0.122806;-0.193188
'Test_CN_15';84.000000;0.145032;0.122228;-0.188598
'Test_CN_15';84.100000;0.145598;0.122065;-0.183901
'Test_CN_15';84.200000;0.146640;0.122211;-0.179383
'Test_CN_15';84.300000;0.148109;0.122695;-0.174976
'Test_CN_15';84.400000;0.149759;0.123310;-0.170230
'Test_CN_15';84.500000;0.151454;0.123944;-0.165278
'Test_CN_15';84.600000;0.153370;0.124676;-0.159911
'Test_CN_15';84.700000;0.155603;0.125511;-0.153975
'Test_CN_15';84.800000;0.158106;0.126490;-0.147733
'Test_CN_15';84.900000;0.160736;0.127337;-0.141117
'Test_CN_15';85.000000;0.163255;0.127997;-0.134497
'Test_CN_15';85.100000;0.165462;0.128655;-0.128077
'Test_CN_15';85.200000;0.167101;0.129057;-0.121644
'Test_CN_15';85.300000;0.168241;0.128893;-0.115671
'Test_CN_15';85.400000;0.169262;0.128306;-0.110239
'Test_CN_15';85.500000;0.170077;0.127218;-0.105542
'Test_CN_15';85.600000;0.170494;0.125698;-0.100981
'Test_CN_15';85.700000;0.170590;0.123977;-0.097142
'Test_CN_15';85.800000;0.170035;0.121843;-0.094480
'Test_CN_15';85.900000;0.168874;0.120228;-0.092580
'Test_CN_15';86.000000;0.166995;0.119026;-0.090822
'Test_CN_15';86.100000;0.164385;0.117972;-0.089425
'Test_CN_15';86.200000;0.160941;0.116815;-0.087949
'Test_CN_15';86.300000;0.157108;0.115547;-0.086176
'Test_CN_15';86.400000;0.153101;0.114318;-0.084101
'Test_CN_15';86.500000;0.149021;0.113154;-0.082075
'Test_CN_15';86.600000;0.145286;0.112322;-0.081075
'Test_CN_15';86.700000;0.142008;0.111839;-0.080501
'Test_CN_15';86.800000;0.139317;0.111661;-0.080361
'Test_CN_15';86.900000;0.137268;0.111617;-0.081101
'Test_CN_15';87.000000;0.135827;0.111646;-0.082479
'Test_CN_15';87.100000;0.134972;0.111787;-0.084787
'Test_CN_15';87.200000;0.134367;0.111988;-0.087676
'Test_CN_15';87.300000;0.134011;0.112306;-0.091014
'Test_CN_15';87.400000;0.133815;0.112467;-0.094830
'Test_CN_15';87.500000;0.133545;0.112516;-0.098550
'Test_CN_15';87.600000;0.132894;0.112285;-0.101323
'Test_CN_15';87.700000;0.132033;0.112018;-0.102940
'Test_CN_15';87.800000;0.131081;0.111841;-0.103174
'Test_CN_15';87.900000;0.129461;0.111549;-0.102132
'Test_CN_15';88.000000;0.127508;0.111179;-0.099791
'Test_CN_15';88.100000;0.125521;0.110223;-0.096853
'Test_CN_15';88.200000;0.123459;0.108674;-0.093897
'Test_CN_15';88.300000;0.121479;0.106852;-0.091176
'Test_CN_15';88.400000;0.119671;0.105146;-0.088879
'Test_CN_15';88.500000;0.117980;0.103628;-0.087066
'Test_CN_15';88.600000;0.116420;0.102476;-0.085752
'Test_CN_15';88.700000;0.114879;0.101663;-0.084990
'Test_CN_15';88.800000;0.113414;0.101176;-0.084612
'Test_CN_15';88.900000;0.111853;0.100783;-0.084570
'Test_CN_15';89.000000;0.110258;0.100621;-0.084737
'Test_CN_15';89.100000;0.108711;0.100624;-0.085111
'Test_CN_15';89.200000;0.107288;0.100974;-0.085485
'Test_CN_15';89.300000;0.106007;0.101886;-0.085846
'Test_CN_15';89.400000;0.104647;0.103414;-0.086318
'Test_CN_15';89.500000;0.103085;0.105301;-0.087105
'Test_CN_15';89.600000;0.101480;0.107643;-0.088585
'Test_CN_15';89.700000;0.099808;0.110222;-0.090941
'Test_CN_15';89.800000;0.098197;0.112868;-0.093686
'Test_CN_15';89.900000;0.097244;0.115672;-0.096612
'Test_CN_15';90.000000;0.097288;0.118848;-0.100013
'Test_CN_15';90.100000;0.098355;0.122477;-0.103656
'Test_CN_15';90.200000;0.100469;0.126478;-0.107770
'Test_CN_15';90.300000;0.103215;0.130429;-0.112067
'Test_CN_15';90.400000;0.106095;0.134183;-0.116724
'Test_CN_15';90.500000;0.108639;0.137214;-0.121427
'Test_CN_15';90.600000;0.110524;0.139077;-0.126250
'Test_CN_15';90.700000;0.111533;0.139767;-0.130883
'Test_CN_15';90.800000;0.111898;0.139490;-0.135209
'Test_CN_15';90.900000;0.111561;0.138429;-0.139029
'Test_CN_15';91.000000;0.110671;0.136725;-0.142224
'Test_CN_15';91.100000;0.109343;0.134584;-0.144343
'Test_CN_15';91.200000;0.107819;0.132244;-0.145051
'Test_CN_15';91.300000;0.106311;0.129898;-0.144725
'Test_CN_15';91.400000;0.105017;0.127804;-0.143721
'Test_CN_15';91.500000;0.104032;0.126058;-0.142229
'Test_CN_15';91.600000;0.103569;0.124822;-0.140747
'Test_CN_15';91.700000;0.104027;0.124415;-0.138605
'Test_CN_15';91.800000;0.105431;0.124573;-0.135942
'Test_CN_15';91.900000;0.107671;0.124951;-0.132678
'Test_CN_15';92.000000;0.109912;0.125532;-0.129829
'Test_CN_15';92.100000;0.111837;0.126219;-0.127975
'Test_CN_15';92.200000;0.113390;0.126712;-0.126850
'Test_CN_15';92.300000;0.114874;0.126992;-0.126478
'Test_CN_15';92.400000;0.116308;0.127157;-0.126815
'Test_CN_15';92.500000;0.117712;0.127223;-0.127825
'Test_CN_15';92.600000;0.119155;0.127237;-0.129597
'Test_CN_15';92.700000;0.120670;0.127149;-0.132087
'Test_CN_15';92.800000;0.122436;0.127189;-0.135176
'Test_CN_15';92.900000;0.124203;0.127334;-0.138489
'Test_CN_15';93.000000;0.125801;0.127321;-0.141974
