name;timestamp;arousal;valence;liking
'Test_CN_29';45.700000;0.100547;0.066794;-0.173641
'Test_CN_29';45.800000;0.099753;0.063183;-0.174716
'Test_CN_29';45.900000;0.098460;0.059076;-0.175565
'Test_CN_29';46.000000;0.096766;0.054790;-0.176170
'Test_CN_29';46.100000;0.094866;0.050590;-0.176695
'Test_CN_29';46.200000;0.092870;0.046420;-0.177031
'Test_CN_29';46.300000;0.090838;0.042460;-0.177227
'Test_CN_29';46.400000;0.088475;0.038841;-0.177297
'Test_CN_29';46.500000;0.085953;0.035691;-0.176947
'Test_CN_29';46.600000;0.083367;0.032913;-0.176105
'Test_CN_29';46.700000;0.081110;0.030586;-0.174687
'Test_CN_29';46.800000;0.079191;0.028602;-0.172998
'Test_CN_29';46.900000;0.077708;0.027130;-0.171056
'Test_CN_29';47.000000;0.076478;0.026130;-0.168816
'Test_CN_29';47.100000;0.075528;0.025598;-0.166456
'Test_CN_29';47.200000;0.074597;0.025284;-0.164059
'Test_CN_29';47.300000;0.073867;0.025133;-0.162158
'Test_CN_29';47.400000;0.073366;0.025349;-0.161065
'Test_CN_29';47.500000;0.073190;0.025744;-0.160354
'Test_CN_29';47.600000;0.073231;0.026399;-0.159907
'Test_CN_29';47.700000;0.073463;0.027396;-0.159311
'Test_CN_29';47.800000;0.073845;0.028625;-0.158334
'Test_CN_29';47.900000;0.074366;0.029961;-0.156994
'Test_CN_29';48.000000;0.074773;0.030867;-0.155952
'Test_CN_29';48.100000;0.075331;0.031674;-0.155023
'Test_CN_29';48.200000;0.075840;0.032117;-0.154542
'Test_CN_29';48.300000;0.076259;0.032173;-0.154536
'Test_CN_29';48.400000;0.076626;0.032049;-0.154781
'Test_CN_29';48.500000;0.076845;0.031874;-0.155300
'Test_CN_29';48.600000;0.076861;0.031857;-0.155820
'Test_CN_29';48.700000;0.076842;0.032168;-0.156667
'Test_CN_29';48.800000;0.076636;0.032737;-0.157709
'Test_CN_29';48.900000;0.076183;0.033506;-0.158758
'Test_CN_29';49.000000;0.075385;0.034354;-0.159507
'Test_CN_29';49.100000;0.074125;0.035060;-0.159844
'Test_CN_29';49.200000;0.072690;0.035853;-0.159409
'Test_CN_29';49.300000;0.071361;0.036887;-0.157848
'Test_CN_29';49.400000;0.070414;0.038344;-0.154978
'Test_CN_29';49.500000;0.069821;0.040065;-0.151082
'Test_CN_29';49.600000;0.069439;0.041999;-0.146708
'Test_CN_29';49.700000;0.069268;0.044136;-0.142287
'Test_CN_29';49.800000;0.069333;0.046019;-0.138571
'Test_CN_29';49.900000;0.069835;0.047932;-0.135255
'Test_CN_29';50.000000;0.070776;0.049855;-0.131665
'Test_CN_29';50.100000;0.071988;0.051802;-0.127811
'Test_CN_29';50.200000;0.073386;0.054001;-0.124235
'Test_CN_29';50.300000;0.074807;0.056430;-0.121280
'Test_CN_29';50.400000;0.076464;0.058943;-0.118698
'Test_CN_29';50.500000;0.078290;0.061539;-0.116878
'Test_CN_29';50.600000;0.079867;0.063999;-0.115822
'Test_CN_29';50.700000;0.080913;0.066212;-0.115463
'Test_CN_29';50.800000;0.081587;0.068252;-0.115494
'Test_CN_29';50.900000;0.081966;0.069885;-0.115948
'Test_CN_29';51.000000;0.082054;0.071064;-0.116346
'Test_CN_29';51.100000;0.081897;0.071806;-0.116621
'Test_CN_29';51.200000;0.081637;0.072164;-0.116651
'Test_CN_29';51.300000;0.081337;0.072154;-0.116369
'Test_CN_29';51.400000;0.081071;0.071755;-0.116155
'Test_CN_29';51.500000;0.080870;0.071304;-0.115597
'Test_CN_29';51.600000;0.080613;0.070805;-0.114548
'Test_CN_29';51.700000;0.080049;0.070057;-0.113282
'Test_CN_29';51.800000;0.079211;0.069045;-0.111873
'Test_CN_29';51.900000;0.078159;0.067831;-0.110081
'Test_CN_29';52.000000;0.076918;0.066444;-0.107676
'Test_CN_29';52.100000;0.075468;0.065028;-0.104050
'Test_CN_29';52.200000;0.073891;0.063637;-0.099676
'Test_CN_29';52.300000;0.072281;0.062122;-0.095432
'Test_CN_29';52.400000;0.070663;0.060333;-0.091721
'Test_CN_29';52.500000;0.069338;0.058485;-0.088548
'Test_CN_29';52.600000;0.068486;0.056824;-0.086563
'Test_CN_29';52.700000;0.068356;0.055849;-0.085077
'Test_CN_29';52.800000;0.068730;0.055412;-0.083805
'Test_CN_29';52.900000;0.069595;0.055447;-0.082287
'Test_CN_29';53.000000;0.070700;0.055616;-0.080844
'Test_CN_29';53.100000;0.071928;0.055860;-0.079858
'Test_CN_29';53.200000;0.073078;0.055977;-0.079444
'Test_CN_29';53.300000;0.074154;0.056027;-0.079992
'Test_CN_29';53.400000;0.075039;0.055832;-0.081579
'Test_CN_29';53.500000;0.075683;0.055561;-0.083830
'Test_CN_29';53.600000;0.076085;0.055254;-0.086583
'Test_CN_29';53.700000;0.076238;0.054885;-0.089688
'Test_CN_29';53.800000;0.076342;0.054724;-0.092977
'Test_CN_29';53.900000;0.076322;0.054615;-0.096312
'Test_CN_29';54.000000;0.076183;0.054501;-0.099690
'Test_CN_29';54.100000;0.076034;0.054504;-0.103041
'Test_CN_29';54.200000;0.075671;0.054319;-0.106261
'Test_CN_29';54.300000;0.074964;0.053730;-0.109335
'Test_CN_29';54.400000;0.074160;0.052792;-0.112258
'Test_CN_29';54.500000;0.073428;0.051418;-0.115242
'Test_CN_29';54.600000;0.072834;0.049834;-0.117921
'Test_CN_29';54.700000;0.072338;0.048176;-0.120257
'Test_CN_29';54.800000;0.072054;0.046796;-0.122163
'Test_CN_29';54.900000;0.072175;0.046073;-0.123848
'Test_CN_29';55.000000;0.072769;0.045919;-0.124999
'Test_CN_29';55.100000;0.073739;0.045941;-0.126329
'Test_CN_29';55.200000;0.074898;0.045837;-0.127872
'Test_CN_29';55.300000;0.076162;0.045653;-0.129124
'Test_CN_29';55.400000;0.077715;0.045683;-0.130115
'Test_CN_29';55.500000;0.079255;0.045661;-0.131007
'Test_CN_29';55.600000;0.080500;0.045627;-0.132164
'Test_CN_29';55.700000;0.081410;0.045356;-0.133674
'Test_CN_29';55.800000;0.081970;0.044738;-0.135276
'Test_CN_29';55.900000;0.082054;0.043671;-0.136811
'Test_CN_29';56.000000;0.081830;0.042460;-0.138065
'Test_CN_29';56.100000;0.081435;0.041341;-0.138972
'Test_CN_29';56.200000;0.080827;0.040599;-0.138935
'Test_CN_29';56.300000;0.080112;0.040279;-0.137683
'Test_CN_29';56.400000;0.079305;0.040447;-0.135142
'Test_CN_29';56.500000;0.078569;0.041137;-0.131677
'Test_CN_29';56.600000;0.077833;0.041888;-0.128272
'Test_CN_29';56.700000;0.076759;0.042377;-0.125136
'Test_CN_29';56.800000;0.075446;0.042850;-0.122171
'Test_CN_29';56.900000;0.074139;0.043585;-0.119064
'Test_CN_29';57.000000;0.073063;0.044821;-0.115373
'Test_CN_29';57.100000;0.072440;0.046417;-0.110711
'Test_CN_29';57.200000;0.072459;0.048092;-0.105277
'Test_CN_29';57.300000;0.072822;0.049789;-0.099330
'Test_CN_29';57.400000;0.073248;0.051337;-0.093763
'Test_CN_29';57.500000;0.073679;0.052585;-0.088771
'Test_CN_29';57.600000;0.074088;0.053495;-0.084180
'Test_CN_29';57.700000;0.074362;0.053984;-0.080055
'Test_CN_29';57.800000;0.074127;0.053914;-0.076372
'Test_CN_29';57.900000;0.073329;0.053515;-0.073157
'Test_CN_29';58.000000;0.072279;0.053033;-0.070137
'Test_CN_29';58.100000;0.071036;0.052715;-0.067073
'Test_CN_29';58.200000;0.069836;0.052576;-0.064608
'Test_CN_29';58.300000;0.068786;0.052695;-0.062599
'Test_CN_29';58.400000;0.067713;0.052796;-0.061141
'Test_CN_29';58.500000;0.066648;0.052878;-0.060385
'Test_CN_29';58.600000;0.065666;0.052918;-0.060279
'Test_CN_29';58.700000;0.064874;0.052924;-0.060699
'Test_CN_29';58.800000;0.064053;0.052763;-0.061656
'Test_CN_29';58.900000;0.062925;0.052478;-0.062546
'Test_CN_29';59.000000;0.061363;0.052045;-0.062783
'Test_CN_29';59.100000;0.059432;0.051577;-0.061856
'Test_CN_29';59.200000;0.057174;0.051136;-0.059859
'Test_CN_29';59.300000;0.054929;0.050651;-0.057679
'Test_CN_29';59.400000;0.052505;0.049614;-0.056346
'Test_CN_29';59.500000;0.049974;0.048192;-0.056099
'Test_CN_29';59.600000;0.047405;0.046485;-0.056542
'Test_CN_29';59.700000;0.044879;0.044964;-0.057441
'Test_CN_29';59.800000;0.042234;0.043613;-0.058869
'Test_CN_29';59.900000;0.039843;0.042690;-0.060726
'Test_CN_29';60.000000;0.037673;0.041933;-0.063448
'Test_CN_29';60.100000;0.035544;0.041232;-0.066775
'Test_CN_29';60.200000;0.033507;0.040532;-0.070665
'Test_CN_29';60.300000;0.031591;0.039766;-0.075216
'Test_CN_29';60.400000;0.029874;0.039014;-0.080381
'Test_CN_29';60.500000;0.028329;0.038330;-0.085642
'Test_CN_29';60.600000;0.026918;0.037635;-0.091121
'Test_CN_29';60.700000;0.025667;0.037039;-0.096395
'Test_CN_29';60.800000;0.024461;0.036220;-0.101384
'Test_CN_29';60.900000;0.023263;0.035235;-0.106047
'Test_CN_29';61.000000;0.021922;0.034027;-0.110130
'Test_CN_29';61.100000;0.020343;0.032234;-0.114124
'Test_CN_29';61.200000;0.018720;0.030170;-0.117560
'Test_CN_29';61.300000;0.017060;0.027888;-0.120476
'Test_CN_29';61.400000;0.015494;0.025709;-0.122838
'Test_CN_29';61.500000;0.014137;0.023955;-0.124715
'Test_CN_29';61.600000;0.012833;0.022675;-0.126533
'Test_CN_29';61.700000;0.011324;0.021793;-0.128156
'Test_CN_29';61.800000;0.009514;0.021163;-0.129326
'Test_CN_29';61.900000;0.007568;0.020756;-0.129876
'Test_CN_29';62.000000;0.005573;0.020539;-0.129751
'Test_CN_29';62.100000;0.003423;0.020194;-0.128610
'Test_CN_29';62.200000;0.001388;0.019630;-0.125843
'Test_CN_29';62.300000;-0.000466;0.018994;-0.122099
'Test_CN_29';62.400000;-0.002068;0.018352;-0.117499
'Test_CN_29';62.500000;-0.003494;0.017711;-0.112357
'Test_CN_29';62.600000;-0.004666;0.017188;-0.106702
'Test_CN_29';62.700000;-0.005715;0.016571;-0.101341
'Test_CN_29';62.800000;-0.006864;0.015895;-0.096247
'Test_CN_29';62.900000;-0.008220;0.015095;-0.091955
'Test_CN_29';63.000000;-0.009442;0.014531;-0.088657
'Test_CN_29';63.100000;-0.010535;0.014025;-0.085983
'Test_CN_29';63.200000;-0.011519;0.013781;-0.083931
'Test_CN_29';63.300000;-0.012459;0.013900;-0.082503
'Test_CN_29';63.400000;-0.013608;0.014216;-0.081334
'Test_CN_29';63.500000;-0.014900;0.014589;-0.080169
'Test_CN_29';63.600000;-0.016201;0.014834;-0.078987
'Test_CN_29';63.700000;-0.017532;0.014795;-0.077800
'Test_CN_29';63.800000;-0.018731;0.014388;-0.076759
'Test_CN_29';63.900000;-0.019487;0.013709;-0.076067
'Test_CN_29';64.000000;-0.019640;0.012933;-0.075423
'Test_CN_29';64.100000;-0.019099;0.012307;-0.075139
'Test_CN_29';64.200000;-0.017658;0.011843;-0.075902
'Test_CN_29';64.300000;-0.015320;0.011888;-0.078053
'Test_CN_29';64.400000;-0.012276;0.012423;-0.080926
'Test_CN_29';64.500000;-0.008872;0.013371;-0.084135
'Test_CN_29';64.600000;-0.005205;0.014703;-0.087530
'Test_CN_29';64.700000;-0.001540;0.016194;-0.090958
'Test_CN_29';64.800000;0.002103;0.017721;-0.093854
'Test_CN_29';64.900000;0.005622;0.019100;-0.095961
'Test_CN_29';65.000000;0.009302;0.020466;-0.097586
'Test_CN_29';65.100000;0.013198;0.022040;-0.098529
'Test_CN_29';65.200000;0.017151;0.023881;-0.098876
'Test_CN_29';65.300000;0.021127;0.026098;-0.098751
'Test_CN_29';65.400000;0.025216;0.028843;-0.098225
'Test_CN_29';65.500000;0.029430;0.032034;-0.097556
'Test_CN_29';65.600000;0.033693;0.035632;-0.096777
'Test_CN_29';65.700000;0.038083;0.039632;-0.096211
'Test_CN_29';65.800000;0.042536;0.043948;-0.096179
'Test_CN_29';65.900000;0.046994;0.048380;-0.096788
'Test_CN_29';66.000000;0.051213;0.052614;-0.097763
'Test_CN_29';66.100000;0.054993;0.056658;-0.099313
'Test_CN_29';66.200000;0.058144;0.060400;-0.102048
'Test_CN_29';66.300000;0.060626;0.063863;-0.105280
'Test_CN_29';66.400000;0.062779;0.067176;-0.108866
'Test_CN_29';66.500000;0.064745;0.070054;-0.112664
'Test_CN_29';66.600000;0.066540;0.072305;-0.116567
'Test_CN_29';66.700000;0.068090;0.073895;-0.120229
'Test_CN_29';66.800000;0.069566;0.075045;-0.124169
'Test_CN_29';66.900000;0.071070;0.076132;-0.128328
'Test_CN_29';67.000000;0.072496;0.077189;-0.132420
'Test_CN_29';67.100000;0.073931;0.078385;-0.135956
'Test_CN_29';67.200000;0.075215;0.079737;-0.139146
'Test_CN_29';67.300000;0.076386;0.081183;-0.141936
'Test_CN_29';67.400000;0.077600;0.082704;-0.144259
'Test_CN_29';67.500000;0.078953;0.084333;-0.146273
'Test_CN_29';67.600000;0.080520;0.086075;-0.148267
'Test_CN_29';67.700000;0.082264;0.087870;-0.150323
'Test_CN_29';67.800000;0.084148;0.089499;-0.152611
'Test_CN_29';67.900000;0.086303;0.091019;-0.155143
'Test_CN_29';68.000000;0.088715;0.092352;-0.158117
'Test_CN_29';68.100000;0.091185;0.093618;-0.160784
'Test_CN_29';68.200000;0.093538;0.094881;-0.162886
'Test_CN_29';68.300000;0.095642;0.096116;-0.164018
'Test_CN_29';68.400000;0.097235;0.097327;-0.164294
'Test_CN_29';68.500000;0.098253;0.098276;-0.164102
'Test_CN_29';68.600000;0.098792;0.098933;-0.163673
'Test_CN_29';68.700000;0.098855;0.099264;-0.162880
'Test_CN_29';68.800000;0.098498;0.099398;-0.161872
'Test_CN_29';68.900000;0.097735;0.099449;-0.161002
'Test_CN_29';69.000000;0.096308;0.098918;-0.160381
'Test_CN_29';69.100000;0.094373;0.098018;-0.160499
'Test_CN_29';69.200000;0.091957;0.096888;-0.161315
'Test_CN_29';69.300000;0.089146;0.095621;-0.162902
'Test_CN_29';69.400000;0.086273;0.094491;-0.165011
'Test_CN_29';69.500000;0.083530;0.093433;-0.167475
'Test_CN_29';69.600000;0.080932;0.092351;-0.169790
'Test_CN_29';69.700000;0.078577;0.091475;-0.171718
'Test_CN_29';69.800000;0.076576;0.091055;-0.173223
'Test_CN_29';69.900000;0.074946;0.091264;-0.174194
'Test_CN_29';70.000000;0.073413;0.091993;-0.174617
'Test_CN_29';70.100000;0.072043;0.092874;-0.174622
'Test_CN_29';70.200000;0.070864;0.093731;-0.174461
'Test_CN_29';70.300000;0.069954;0.094223;-0.174483
'Test_CN_29';70.400000;0.069433;0.094218;-0.174499
'Test_CN_29';70.500000;0.069286;0.093753;-0.174784
'Test_CN_29';70.600000;0.069359;0.093030;-0.176112
'Test_CN_29';70.700000;0.069448;0.092080;-0.178267
'Test_CN_29';70.800000;0.069406;0.090826;-0.180912
'Test_CN_29';70.900000;0.069453;0.089356;-0.183943
'Test_CN_29';71.000000;0.069639;0.087606;-0.187354
'Test_CN_29';71.100000;0.069916;0.085612;-0.191271
'Test_CN_29';71.200000;0.070247;0.083578;-0.195416
'Test_CN_29';71.300000;0.070422;0.081504;-0.199516
'Test_CN_29';71.400000;0.070365;0.079462;-0.203262
'Test_CN_29';71.500000;0.070117;0.077535;-0.206528
'Test_CN_29';71.600000;0.069745;0.075690;-0.209250
'Test_CN_29';71.700000;0.069390;0.073923;-0.211534
'Test_CN_29';71.800000;0.069148;0.072257;-0.213692
'Test_CN_29';71.900000;0.069019;0.070961;-0.215704
'Test_CN_29';72.000000;0.068842;0.069845;-0.217538
'Test_CN_29';72.100000;0.068616;0.068749;-0.219314
'Test_CN_29';72.200000;0.068345;0.067642;-0.221187
'Test_CN_29';72.300000;0.067950;0.066388;-0.223366
'Test_CN_29';72.400000;0.067315;0.064918;-0.225518
'Test_CN_29';72.500000;0.066533;0.063409;-0.227448
'Test_CN_29';72.600000;0.065565;0.061849;-0.228919
'Test_CN_29';72.700000;0.064450;0.060512;-0.230286
'Test_CN_29';72.800000;0.063229;0.059365;-0.231158
'Test_CN_29';72.900000;0.061829;0.058218;-0.231724
'Test_CN_29';73.000000;0.060406;0.057197;-0.231636
'Test_CN_29';73.100000;0.059075;0.056283;-0.231289
'Test_CN_29';73.200000;0.057886;0.055434;-0.230693
'Test_CN_29';73.300000;0.056842;0.054594;-0.229994
'Test_CN_29';73.400000;0.055743;0.053485;-0.229302
'Test_CN_29';73.500000;0.054424;0.052064;-0.228744
'Test_CN_29';73.600000;0.052909;0.050348;-0.228422
'Test_CN_29';73.700000;0.051224;0.048352;-0.228426
'Test_CN_29';73.800000;0.049501;0.046228;-0.228611
'Test_CN_29';73.900000;0.047641;0.043816;-0.228792
'Test_CN_29';74.000000;0.046005;0.041228;-0.229157
'Test_CN_29';74.100000;0.044751;0.038839;-0.229549
'Test_CN_29';74.200000;0.043901;0.036923;-0.230056
'Test_CN_29';74.300000;0.042929;0.035100;-0.230482
'Test_CN_29';74.400000;0.041925;0.033749;-0.231257
'Test_CN_29';74.500000;0.040938;0.032942;-0.232034
'Test_CN_29';74.600000;0.040055;0.032655;-0.232316
'Test_CN_29';74.700000;0.039314;0.032766;-0.231910
'Test_CN_29';74.800000;0.038799;0.033214;-0.231161
'Test_CN_29';74.900000;0.038391;0.034050;-0.229981
'Test_CN_29';75.000000;0.038031;0.035262;-0.228176
'Test_CN_29';75.100000;0.037691;0.036686;-0.225722
'Test_CN_29';75.200000;0.037262;0.038067;-0.222774
'Test_CN_29';75.300000;0.037052;0.039462;-0.219324
'Test_CN_29';75.400000;0.037017;0.040802;-0.215966
'Test_CN_29';75.500000;0.037160;0.042026;-0.212762
'Test_CN_29';75.600000;0.037263;0.042905;-0.209637
'Test_CN_29';75.700000;0.037226;0.043286;-0.206888
'Test_CN_29';75.800000;0.036884;0.043156;-0.204292
'Test_CN_29';75.900000;0.036167;0.042515;-0.201797
'Test_CN_29';76.000000;0.035084;0.041435;-0.199277
'Test_CN_29';76.100000;0.033731;0.040128;-0.196792
'Test_CN_29';76.200000;0.032132;0.038772;-0.194316
'Test_CN_29';76.300000;0.030369;0.037493;-0.191594
'Test_CN_29';76.400000;0.028710;0.036521;-0.189107
'Test_CN_29';76.500000;0.027204;0.035878;-0.186614
'Test_CN_29';76.600000;0.025730;0.035249;-0.184122
'Test_CN_29';76.700000;0.024364;0.034535;-0.181641
'Test_CN_29';76.800000;0.023131;0.033707;-0.179004
'Test_CN_29';76.900000;0.022200;0.032866;-0.176351
'Test_CN_29';77.000000;0.021440;0.032126;-0.174068
'Test_CN_29';77.100000;0.020788;0.031433;-0.172294
'Test_CN_29';77.200000;0.020283;0.030848;-0.170927
'Test_CN_29';77.300000;0.019934;0.030223;-0.170086
'Test_CN_29';77.400000;0.019700;0.029490;-0.169503
'Test_CN_29';77.500000;0.019424;0.028778;-0.169053
'Test_CN_29';77.600000;0.019222;0.028245;-0.168884
'Test_CN_29';77.700000;0.019052;0.027957;-0.169100
'Test_CN_29';77.800000;0.018910;0.027800;-0.169038
'Test_CN_29';77.900000;0.018644;0.027641;-0.169054
'Test_CN_29';78.000000;0.018192;0.027431;-0.169165
'Test_CN_29';78.100000;0.017457;0.027151;-0.169139
'Test_CN_29';78.200000;0.016458;0.026671;-0.168705
'Test_CN_29';78.300000;0.015440;0.026265;-0.167668
'Test_CN_29';78.400000;0.014548;0.025952;-0.166108
'Test_CN_29';78.500000;0.013830;0.025670;-0.164103
'Test_CN_29';78.600000;0.013281;0.025291;-0.162165
'Test_CN_29';78.700000;0.012986;0.024889;-0.160438
'Test_CN_29';78.800000;0.012938;0.024479;-0.159058
'Test_CN_29';78.900000;0.013248;0.023929;-0.158066
'Test_CN_29';79.000000;0.013656;0.023169;-0.157481
'Test_CN_29';79.100000;0.014089;0.022240;-0.157366
'Test_CN_29';79.200000;0.014425;0.020973;-0.157699
'Test_CN_29';79.300000;0.014471;0.019368;-0.158586
'Test_CN_29';79.400000;0.014145;0.017510;-0.159723
'Test_CN_29';79.500000;0.013165;0.015445;-0.160814
'Test_CN_29';79.600000;0.011651;0.013318;-0.162065
'Test_CN_29';79.700000;0.010004;0.011320;-0.163243
'Test_CN_29';79.800000;0.008237;0.009118;-0.164431
'Test_CN_29';79.900000;0.006247;0.006792;-0.165461
'Test_CN_29';80.000000;0.003845;0.004249;-0.166485
'Test_CN_29';80.100000;0.000917;0.001631;-0.166988
'Test_CN_29';80.200000;-0.002561;-0.000982;-0.167029
'Test_CN_29';80.300000;-0.006492;-0.003551;-0.166492
'Test_CN_29';80.400000;-0.010442;-0.006039;-0.165427
'Test_CN_29';80.500000;-0.014083;-0.008304;-0.164019
'Test_CN_29';80.600000;-0.017084;-0.010229;-0.162778
'Test_CN_29';80.700000;-0.019623;-0.011835;-0.161632
'Test_CN_29';80.800000;-0.021733;-0.013093;-0.160773
'Test_CN_29';80.900000;-0.023611;-0.014213;-0.160604
'Test_CN_29';81.000000;-0.025119;-0.015072;-0.160726
'Test_CN_29';81.100000;-0.026337;-0.015639;-0.160995
'Test_CN_29';81.200000;-0.027319;-0.015886;-0.161655
'Test_CN_29';81.300000;-0.028233;-0.015664;-0.162538
'Test_CN_29';81.400000;-0.029145;-0.014972;-0.163433
'Test_CN_29';81.500000;-0.030109;-0.014183;-0.164327
'Test_CN_29';81.600000;-0.031279;-0.013572;-0.165405
'Test_CN_29';81.700000;-0.032682;-0.013134;-0.165987
'Test_CN_29';81.800000;-0.033989;-0.012912;-0.165954
'Test_CN_29';81.900000;-0.034904;-0.012876;-0.165639
'Test_CN_29';82.000000;-0.035500;-0.013030;-0.165136
'Test_CN_29';82.100000;-0.035606;-0.013346;-0.164520
'Test_CN_29';82.200000;-0.035365;-0.013620;-0.163957
'Test_CN_29';82.300000;-0.035074;-0.014026;-0.163917
'Test_CN_29';82.400000;-0.034825;-0.014592;-0.164531
'Test_CN_29';82.500000;-0.034871;-0.015275;-0.165507
'Test_CN_29';82.600000;-0.035068;-0.015954;-0.166695
'Test_CN_29';82.700000;-0.035301;-0.016648;-0.168114
'Test_CN_29';82.800000;-0.035591;-0.017368;-0.169804
'Test_CN_29';82.900000;-0.036020;-0.018236;-0.172038
'Test_CN_29';83.000000;-0.036406;-0.019090;-0.174890
'Test_CN_29';83.100000;-0.036816;-0.019926;-0.177759
'Test_CN_29';83.200000;-0.037137;-0.021055;-0.180358
'Test_CN_29';83.300000;-0.036984;-0.022159;-0.182575
'Test_CN_29';83.400000;-0.036322;-0.023191;-0.184483
'Test_CN_29';83.500000;-0.035193;-0.024363;-0.185895
'Test_CN_29';83.600000;-0.033312;-0.025478;-0.187158
'Test_CN_29';83.700000;-0.030962;-0.026621;-0.187869
'Test_CN_29';83.800000;-0.028416;-0.027305;-0.188199
'Test_CN_29';83.900000;-0.025697;-0.027719;-0.188206
'Test_CN_29';84.000000;-0.022966;-0.027720;-0.188765
'Test_CN_29';84.100000;-0.020326;-0.027161;-0.190157
'Test_CN_29';84.200000;-0.017807;-0.026187;-0.192002
'Test_CN_29';84.300000;-0.015465;-0.025270;-0.193827
'Test_CN_29';84.400000;-0.013159;-0.024503;-0.195051
'Test_CN_29';84.500000;-0.010721;-0.023887;-0.195730
'Test_CN_29';84.600000;-0.008271;-0.023466;-0.195832
'Test_CN_29';84.700000;-0.005774;-0.022910;-0.194996
'Test_CN_29';84.800000;-0.003280;-0.022426;-0.193745
'Test_CN_29';84.900000;-0.000830;-0.022384;-0.192816
'Test_CN_29';85.000000;0.001500;-0.022523;-0.192455
'Test_CN_29';85.100000;0.003791;-0.022406;-0.192522
'Test_CN_29';85.200000;0.006100;-0.022335;-0.192751
'Test_CN_29';85.300000;0.008618;-0.022541;-0.193121
'Test_CN_29';85.400000;0.011338;-0.023114;-0.194087
'Test_CN_29';85.500000;0.014252;-0.023961;-0.195444
'Test_CN_29';85.600000;0.017276;-0.024646;-0.197100
'Test_CN_29';85.700000;0.020255;-0.025262;-0.199164
'Test_CN_29';85.800000;0.022987;-0.025265;-0.201075
'Test_CN_29';85.900000;0.025734;-0.024304;-0.202697
'Test_CN_29';86.000000;0.028838;-0.022290;-0.203629
'Test_CN_29';86.100000;0.032152;-0.019418;-0.204078
'Test_CN_29';86.200000;0.035595;-0.015975;-0.204147
'Test_CN_29';86.300000;0.038936;-0.012268;-0.203951
'Test_CN_29';86.400000;0.042622;-0.008498;-0.203623
'Test_CN_29';86.500000;0.046715;-0.005139;-0.203076
'Test_CN_29';86.600000;0.051056;-0.002098;-0.202230
'Test_CN_29';86.700000;0.055836;0.001084;-0.201424
'Test_CN_29';86.800000;0.060838;0.004659;-0.200394
'Test_CN_29';86.900000;0.065910;0.008759;-0.199315
'Test_CN_29';87.000000;0.071074;0.013343;-0.198454
'Test_CN_29';87.100000;0.076411;0.018439;-0.198159
'Test_CN_29';87.200000;0.081701;0.023901;-0.198151
'Test_CN_29';87.300000;0.086864;0.029598;-0.198171
'Test_CN_29';87.400000;0.091791;0.035313;-0.198384
'Test_CN_29';87.500000;0.096528;0.041140;-0.198707
'Test_CN_29';87.600000;0.101069;0.047167;-0.198776
'Test_CN_29';87.700000;0.105527;0.053333;-0.198619
'Test_CN_29';87.800000;0.109878;0.059154;-0.198085
'Test_CN_29';87.900000;0.114088;0.064534;-0.197256
'Test_CN_29';88.000000;0.118149;0.069522;-0.196420
'Test_CN_29';88.100000;0.122005;0.074243;-0.195536
'Test_CN_29';88.200000;0.125567;0.078759;-0.194441
'Test_CN_29';88.300000;0.128836;0.082753;-0.193186
'Test_CN_29';88.400000;0.131793;0.086198;-0.191725
'Test_CN_29';88.500000;0.134324;0.089104;-0.190468
'Test_CN_29';88.600000;0.136250;0.091585;-0.189609
'Test_CN_29';88.700000;0.137564;0.093614;-0.189215
'Test_CN_29';88.800000;0.138330;0.095215;-0.189249
'Test_CN_29';88.900000;0.138828;0.096692;-0.189567
'Test_CN_29';89.000000;0.139274;0.098045;-0.189976
'Test_CN_29';89.100000;0.139681;0.099197;-0.190616
'Test_CN_29';89.200000;0.139998;0.100378;-0.191162
'Test_CN_29';89.300000;0.140310;0.101784;-0.191470
'Test_CN_29';89.400000;0.140573;0.103469;-0.191203
'Test_CN_29';89.500000;0.140654;0.105335;-0.190033
'Test_CN_29';89.600000;0.140566;0.107044;-0.188608
'Test_CN_29';89.700000;0.140126;0.108256;-0.187367
'Test_CN_29';89.800000;0.139560;0.108809;-0.187256
'Test_CN_29';89.900000;0.139009;0.108729;-0.188514
'Test_CN_29';90.000000;0.138333;0.107921;-0.191035
'Test_CN_29';90.100000;0.137300;0.106155;-0.194483
'Test_CN_29';90.200000;0.135897;0.103523;-0.198428
'Test_CN_29';90.300000;0.134100;0.100300;-0.201877
'Test_CN_29';90.400000;0.131838;0.096944;-0.204188
'Test_CN_29';90.500000;0.129013;0.093864;-0.205172
'Test_CN_29';90.600000;0.125841;0.091144;-0.205223
'Test_CN_29';90.700000;0.122396;0.088581;-0.204059
'Test_CN_29';90.800000;0.118972;0.086013;-0.201809
'Test_CN_29';90.900000;0.115693;0.083206;-0.198831
'Test_CN_29';91.000000;0.112782;0.080089;-0.195088
'Test_CN_29';91.100000;0.110225;0.076724;-0.191156
'Test_CN_29';91.200000;0.107929;0.073112;-0.187013
'Test_CN_29';91.300000;0.105760;0.069338;-0.182814
'Test_CN_29';91.400000;0.103910;0.065782;-0.178337
'Test_CN_29';91.500000;0.102179;0.062463;-0.173505
'Test_CN_29';91.600000;0.100395;0.059103;-0.168861
'Test_CN_29';91.700000;0.098543;0.055336;-0.164386
