name;timestamp;arousal;valence;liking
'Test_CN_04';44.300000;-0.091421;-0.126728;-0.165247
'Test_CN_04';44.400000;-0.091633;-0.128138;-0.165120
'Test_CN_04';44.500000;-0.091303;-0.129066;-0.165238
'Test_CN_04';44.600000;-0.090346;-0.129509;-0.165969
'Test_CN_04';44.700000;-0.088522;-0.129263;-0.167407
'Test_CN_04';44.800000;-0.086286;-0.128484;-0.169243
'Test_CN_04';44.900000;-0.083770;-0.127200;-0.171112
'Test_CN_04';45.000000;-0.080871;-0.125641;-0.173549
'Test_CN_04';45.100000;-0.077729;-0.123583;-0.176435
'Test_CN_04';45.200000;-0.074308;-0.120800;-0.179353
'Test_CN_04';45.300000;-0.070824;-0.117812;-0.182138
'Test_CN_04';45.400000;-0.067430;-0.114788;-0.184827
'Test_CN_04';45.500000;-0.064441;-0.111721;-0.187600
'Test_CN_04';45.600000;-0.061782;-0.108479;-0.190469
'Test_CN_04';45.700000;-0.059328;-0.105292;-0.193450
'Test_CN_04';45.800000;-0.057235;-0.102188;-0.196661
'Test_CN_04';45.900000;-0.055637;-0.099281;-0.199991
'Test_CN_04';46.000000;-0.054553;-0.096488;-0.203369
'Test_CN_04';46.100000;-0.053790;-0.093671;-0.206770
'Test_CN_04';46.200000;-0.052920;-0.090640;-0.209899
'Test_CN_04';46.300000;-0.051806;-0.087655;-0.212745
'Test_CN_04';46.400000;-0.050243;-0.084823;-0.215382
'Test_CN_04';46.500000;-0.048147;-0.081539;-0.217216
'Test_CN_04';46.600000;-0.045432;-0.077805;-0.218178
'Test_CN_04';46.700000;-0.042299;-0.074102;-0.218559
'Test_CN_04';46.800000;-0.038736;-0.070536;-0.218216
'Test_CN_04';46.900000;-0.035084;-0.067369;-0.217194
'Test_CN_04';47.000000;-0.031335;-0.064501;-0.215954
'Test_CN_04';47.100000;-0.027528;-0.061915;-0.214576
'Test_CN_04';47.200000;-0.023575;-0.059549;-0.213325
'Test_CN_04';47.300000;-0.019504;-0.057260;-0.212417
'Test_CN_04';47.400000;-0.015245;-0.055012;-0.211681
'Test_CN_04';47.500000;-0.010939;-0.053084;-0.211156
'Test_CN_04';47.600000;-0.006909;-0.051425;-0.210746
'Test_CN_04';47.700000;-0.003128;-0.050114;-0.210540
'Test_CN_04';47.800000;0.000133;-0.048957;-0.210126
'Test_CN_04';47.900000;0.002861;-0.048034;-0.209420
'Test_CN_04';48.000000;0.005016;-0.047416;-0.208519
'Test_CN_04';48.100000;0.006469;-0.047267;-0.207200
'Test_CN_04';48.200000;0.007379;-0.047598;-0.205331
'Test_CN_04';48.300000;0.007501;-0.048567;-0.202989
'Test_CN_04';48.400000;0.006982;-0.049820;-0.200778
'Test_CN_04';48.500000;0.006041;-0.051156;-0.198881
'Test_CN_04';48.600000;0.004907;-0.052434;-0.197201
'Test_CN_04';48.700000;0.003749;-0.053677;-0.195788
'Test_CN_04';48.800000;0.002339;-0.055000;-0.194414
'Test_CN_04';48.900000;0.000639;-0.056229;-0.193180
'Test_CN_04';49.000000;-0.001110;-0.057221;-0.191542
'Test_CN_04';49.100000;-0.002796;-0.058017;-0.189836
'Test_CN_04';49.200000;-0.004318;-0.058888;-0.188119
'Test_CN_04';49.300000;-0.005386;-0.059665;-0.186522
'Test_CN_04';49.400000;-0.005933;-0.060117;-0.185325
'Test_CN_04';49.500000;-0.005789;-0.060226;-0.184334
'Test_CN_04';49.600000;-0.005164;-0.060064;-0.183620
'Test_CN_04';49.700000;-0.004355;-0.059436;-0.183044
'Test_CN_04';49.800000;-0.003324;-0.058591;-0.182846
'Test_CN_04';49.900000;-0.002200;-0.057683;-0.183306
'Test_CN_04';50.000000;-0.001018;-0.056848;-0.184711
'Test_CN_04';50.100000;0.000133;-0.056519;-0.187026
'Test_CN_04';50.200000;0.001156;-0.056210;-0.189956
'Test_CN_04';50.300000;0.001856;-0.055758;-0.192687
'Test_CN_04';50.400000;0.002169;-0.055265;-0.195255
'Test_CN_04';50.500000;0.002102;-0.054771;-0.197461
'Test_CN_04';50.600000;0.001678;-0.054130;-0.198808
'Test_CN_04';50.700000;0.001025;-0.053278;-0.199226
'Test_CN_04';50.800000;0.000203;-0.052222;-0.199013
'Test_CN_04';50.900000;-0.000451;-0.050812;-0.198686
'Test_CN_04';51.000000;-0.001080;-0.049381;-0.197970
'Test_CN_04';51.100000;-0.001541;-0.047858;-0.196691
'Test_CN_04';51.200000;-0.002127;-0.046375;-0.194888
'Test_CN_04';51.300000;-0.002703;-0.044832;-0.192766
'Test_CN_04';51.400000;-0.003567;-0.043528;-0.190338
'Test_CN_04';51.500000;-0.004991;-0.042657;-0.187654
'Test_CN_04';51.600000;-0.006753;-0.041871;-0.185072
'Test_CN_04';51.700000;-0.008788;-0.041040;-0.182065
'Test_CN_04';51.800000;-0.010735;-0.040226;-0.179263
'Test_CN_04';51.900000;-0.012465;-0.039521;-0.176669
'Test_CN_04';52.000000;-0.013733;-0.039088;-0.175065
'Test_CN_04';52.100000;-0.014620;-0.039045;-0.174582
'Test_CN_04';52.200000;-0.015355;-0.039453;-0.175290
'Test_CN_04';52.300000;-0.015820;-0.039925;-0.176622
'Test_CN_04';52.400000;-0.015884;-0.040206;-0.178544
'Test_CN_04';52.500000;-0.015893;-0.040328;-0.180708
'Test_CN_04';52.600000;-0.015708;-0.039909;-0.182967
'Test_CN_04';52.700000;-0.015295;-0.038903;-0.185233
'Test_CN_04';52.800000;-0.014536;-0.037719;-0.188044
'Test_CN_04';52.900000;-0.013669;-0.036676;-0.190907
'Test_CN_04';53.000000;-0.012799;-0.035565;-0.193596
'Test_CN_04';53.100000;-0.011755;-0.034388;-0.196160
'Test_CN_04';53.200000;-0.010580;-0.033395;-0.198853
'Test_CN_04';53.300000;-0.009515;-0.032758;-0.201991
'Test_CN_04';53.400000;-0.008809;-0.032720;-0.205581
'Test_CN_04';53.500000;-0.008560;-0.033444;-0.209296
'Test_CN_04';53.600000;-0.008651;-0.034859;-0.212744
'Test_CN_04';53.700000;-0.009072;-0.036788;-0.215730
'Test_CN_04';53.800000;-0.009458;-0.038557;-0.218235
'Test_CN_04';53.900000;-0.009968;-0.040159;-0.220246
'Test_CN_04';54.000000;-0.010567;-0.041552;-0.221819
'Test_CN_04';54.100000;-0.011283;-0.042648;-0.222673
'Test_CN_04';54.200000;-0.012089;-0.043498;-0.222454
'Test_CN_04';54.300000;-0.012818;-0.044198;-0.221489
'Test_CN_04';54.400000;-0.013449;-0.044793;-0.219752
'Test_CN_04';54.500000;-0.013882;-0.045326;-0.217679
'Test_CN_04';54.600000;-0.014269;-0.046042;-0.215795
'Test_CN_04';54.700000;-0.014719;-0.046990;-0.214224
'Test_CN_04';54.800000;-0.015335;-0.048253;-0.213104
'Test_CN_04';54.900000;-0.016143;-0.049851;-0.212377
'Test_CN_04';55.000000;-0.017057;-0.051356;-0.211985
'Test_CN_04';55.100000;-0.018176;-0.052732;-0.211941
'Test_CN_04';55.200000;-0.019360;-0.053792;-0.212156
'Test_CN_04';55.300000;-0.020618;-0.054794;-0.212536
'Test_CN_04';55.400000;-0.021638;-0.055622;-0.213222
'Test_CN_04';55.500000;-0.022414;-0.056242;-0.214205
'Test_CN_04';55.600000;-0.022983;-0.056585;-0.215353
'Test_CN_04';55.700000;-0.023161;-0.056434;-0.216679
'Test_CN_04';55.800000;-0.022981;-0.055896;-0.218637
'Test_CN_04';55.900000;-0.022665;-0.055087;-0.221011
'Test_CN_04';56.000000;-0.022378;-0.053821;-0.223076
'Test_CN_04';56.100000;-0.022156;-0.052200;-0.224697
'Test_CN_04';56.200000;-0.021635;-0.050026;-0.225601
'Test_CN_04';56.300000;-0.020944;-0.047588;-0.226115
'Test_CN_04';56.400000;-0.020051;-0.045070;-0.226539
'Test_CN_04';56.500000;-0.018923;-0.042666;-0.227313
'Test_CN_04';56.600000;-0.017907;-0.040655;-0.228912
'Test_CN_04';56.700000;-0.017239;-0.038998;-0.231127
'Test_CN_04';56.800000;-0.016987;-0.037657;-0.234074
'Test_CN_04';56.900000;-0.016800;-0.036462;-0.237123
'Test_CN_04';57.000000;-0.016499;-0.035395;-0.239994
'Test_CN_04';57.100000;-0.016066;-0.034571;-0.242157
'Test_CN_04';57.200000;-0.015591;-0.034029;-0.243618
'Test_CN_04';57.300000;-0.015040;-0.033299;-0.244416
'Test_CN_04';57.400000;-0.014224;-0.032053;-0.244602
'Test_CN_04';57.500000;-0.013240;-0.030418;-0.244573
'Test_CN_04';57.600000;-0.012332;-0.028826;-0.244164
'Test_CN_04';57.700000;-0.011605;-0.027685;-0.243659
'Test_CN_04';57.800000;-0.011266;-0.027210;-0.243392
'Test_CN_04';57.900000;-0.011335;-0.027211;-0.243232
'Test_CN_04';58.000000;-0.011630;-0.027725;-0.242812
'Test_CN_04';58.100000;-0.011881;-0.028851;-0.242142
'Test_CN_04';58.200000;-0.012243;-0.030739;-0.241592
'Test_CN_04';58.300000;-0.012471;-0.033064;-0.241373
'Test_CN_04';58.400000;-0.012219;-0.035443;-0.241780
'Test_CN_04';58.500000;-0.011653;-0.037656;-0.242730
'Test_CN_04';58.600000;-0.010793;-0.039478;-0.244084
'Test_CN_04';58.700000;-0.009884;-0.041022;-0.245737
'Test_CN_04';58.800000;-0.008855;-0.042015;-0.247485
'Test_CN_04';58.900000;-0.007961;-0.042593;-0.249195
'Test_CN_04';59.000000;-0.007290;-0.042940;-0.251095
'Test_CN_04';59.100000;-0.006844;-0.043363;-0.252632
'Test_CN_04';59.200000;-0.006577;-0.044287;-0.253719
'Test_CN_04';59.300000;-0.006394;-0.045517;-0.254365
'Test_CN_04';59.400000;-0.006468;-0.046874;-0.254638
'Test_CN_04';59.500000;-0.006631;-0.048096;-0.254382
'Test_CN_04';59.600000;-0.006633;-0.049155;-0.253687
'Test_CN_04';59.700000;-0.006452;-0.050154;-0.252886
'Test_CN_04';59.800000;-0.006096;-0.051176;-0.252191
'Test_CN_04';59.900000;-0.005566;-0.052173;-0.251786
'Test_CN_04';60.000000;-0.004935;-0.052958;-0.251828
'Test_CN_04';60.100000;-0.004290;-0.053260;-0.252240
'Test_CN_04';60.200000;-0.003642;-0.053319;-0.252909
'Test_CN_04';60.300000;-0.002818;-0.052840;-0.253637
'Test_CN_04';60.400000;-0.002106;-0.052128;-0.254157
'Test_CN_04';60.500000;-0.001657;-0.051539;-0.254444
'Test_CN_04';60.600000;-0.001295;-0.051055;-0.254464
'Test_CN_04';60.700000;-0.001195;-0.050652;-0.254453
'Test_CN_04';60.800000;-0.001211;-0.050312;-0.254414
'Test_CN_04';60.900000;-0.001233;-0.050063;-0.254531
'Test_CN_04';61.000000;-0.001128;-0.049708;-0.254611
'Test_CN_04';61.100000;-0.001017;-0.049438;-0.254438
'Test_CN_04';61.200000;-0.001104;-0.049521;-0.254073
'Test_CN_04';61.300000;-0.001287;-0.049822;-0.253546
'Test_CN_04';61.400000;-0.001708;-0.050318;-0.252661
'Test_CN_04';61.500000;-0.002169;-0.050975;-0.251578
'Test_CN_04';61.600000;-0.002487;-0.051695;-0.250442
'Test_CN_04';61.700000;-0.002693;-0.052745;-0.248969
'Test_CN_04';61.800000;-0.002745;-0.053930;-0.246946
'Test_CN_04';61.900000;-0.002288;-0.055302;-0.244977
'Test_CN_04';62.000000;-0.001545;-0.056814;-0.243206
'Test_CN_04';62.100000;-0.000812;-0.058088;-0.241632
'Test_CN_04';62.200000;-0.000052;-0.058474;-0.240093
'Test_CN_04';62.300000;0.000593;-0.058326;-0.238711
'Test_CN_04';62.400000;0.000810;-0.057954;-0.237235
'Test_CN_04';62.500000;0.000692;-0.057677;-0.235306
'Test_CN_04';62.600000;0.000352;-0.057471;-0.232859
'Test_CN_04';62.700000;-0.000242;-0.057349;-0.229830
'Test_CN_04';62.800000;-0.001100;-0.057525;-0.226838
'Test_CN_04';62.900000;-0.001700;-0.057452;-0.224037
'Test_CN_04';63.000000;-0.001813;-0.056942;-0.220988
'Test_CN_04';63.100000;-0.001489;-0.055982;-0.218045
'Test_CN_04';63.200000;-0.000832;-0.054559;-0.215034
'Test_CN_04';63.300000;-0.000061;-0.052843;-0.212284
'Test_CN_04';63.400000;0.000903;-0.050729;-0.209841
'Test_CN_04';63.500000;0.002044;-0.048419;-0.207571
'Test_CN_04';63.600000;0.003409;-0.046305;-0.205679
'Test_CN_04';63.700000;0.004974;-0.044518;-0.203950
'Test_CN_04';63.800000;0.006712;-0.042993;-0.202221
'Test_CN_04';63.900000;0.008531;-0.041812;-0.200367
'Test_CN_04';64.000000;0.010230;-0.041104;-0.198355
'Test_CN_04';64.100000;0.011671;-0.040876;-0.196683
'Test_CN_04';64.200000;0.012794;-0.040965;-0.195453
'Test_CN_04';64.300000;0.013632;-0.041461;-0.194554
'Test_CN_04';64.400000;0.014235;-0.042179;-0.194298
'Test_CN_04';64.500000;0.014707;-0.042542;-0.194696
'Test_CN_04';64.600000;0.014977;-0.042406;-0.195520
'Test_CN_04';64.700000;0.015297;-0.041677;-0.196693
'Test_CN_04';64.800000;0.015720;-0.040544;-0.198120
'Test_CN_04';64.900000;0.016063;-0.039431;-0.199579
'Test_CN_04';65.000000;0.016222;-0.038549;-0.200948
'Test_CN_04';65.100000;0.016087;-0.037925;-0.202269
'Test_CN_04';65.200000;0.015898;-0.037451;-0.203179
'Test_CN_04';65.300000;0.015560;-0.037247;-0.203935
'Test_CN_04';65.400000;0.015117;-0.037598;-0.204678
'Test_CN_04';65.500000;0.014525;-0.038263;-0.205542
'Test_CN_04';65.600000;0.013724;-0.039016;-0.206110
'Test_CN_04';65.700000;0.012775;-0.039475;-0.206126
'Test_CN_04';65.800000;0.011952;-0.039813;-0.205715
'Test_CN_04';65.900000;0.011281;-0.039934;-0.204574
'Test_CN_04';66.000000;0.010810;-0.039648;-0.203085
'Test_CN_04';66.100000;0.010563;-0.038722;-0.201348
'Test_CN_04';66.200000;0.010332;-0.037261;-0.199125
'Test_CN_04';66.300000;0.010080;-0.035649;-0.196606
'Test_CN_04';66.400000;0.010019;-0.033850;-0.194309
'Test_CN_04';66.500000;0.010275;-0.031864;-0.192323
'Test_CN_04';66.600000;0.010893;-0.029736;-0.190890
'Test_CN_04';66.700000;0.011832;-0.027543;-0.190080
'Test_CN_04';66.800000;0.013099;-0.025295;-0.189823
'Test_CN_04';66.900000;0.014405;-0.023304;-0.189799
'Test_CN_04';67.000000;0.015918;-0.021445;-0.190062
'Test_CN_04';67.100000;0.017736;-0.019559;-0.190628
'Test_CN_04';67.200000;0.019966;-0.017746;-0.191922
'Test_CN_04';67.300000;0.022578;-0.015846;-0.193412
'Test_CN_04';67.400000;0.025125;-0.013836;-0.195042
'Test_CN_04';67.500000;0.027455;-0.011991;-0.196957
'Test_CN_04';67.600000;0.029580;-0.010142;-0.198902
'Test_CN_04';67.700000;0.031363;-0.008466;-0.200665
'Test_CN_04';67.800000;0.032763;-0.006957;-0.202162
'Test_CN_04';67.900000;0.033875;-0.005535;-0.203642
'Test_CN_04';68.000000;0.035135;-0.003967;-0.204984
'Test_CN_04';68.100000;0.036357;-0.002480;-0.206276
'Test_CN_04';68.200000;0.037762;-0.000832;-0.207077
'Test_CN_04';68.300000;0.039437;0.001387;-0.207071
'Test_CN_04';68.400000;0.041313;0.003881;-0.206439
'Test_CN_04';68.500000;0.043323;0.006636;-0.205610
'Test_CN_04';68.600000;0.045412;0.009608;-0.204394
'Test_CN_04';68.700000;0.047438;0.012260;-0.202594
'Test_CN_04';68.800000;0.049435;0.014493;-0.200380
'Test_CN_04';68.900000;0.051327;0.016468;-0.198205
'Test_CN_04';69.000000;0.052883;0.018064;-0.196331
'Test_CN_04';69.100000;0.054315;0.019515;-0.194135
'Test_CN_04';69.200000;0.055695;0.020737;-0.191966
'Test_CN_04';69.300000;0.057062;0.021629;-0.190219
'Test_CN_04';69.400000;0.058559;0.022107;-0.188760
'Test_CN_04';69.500000;0.060186;0.022242;-0.187463
'Test_CN_04';69.600000;0.061700;0.022060;-0.186361
'Test_CN_04';69.700000;0.063128;0.021774;-0.185242
'Test_CN_04';69.800000;0.064464;0.022038;-0.184069
'Test_CN_04';69.900000;0.065591;0.022611;-0.182974
'Test_CN_04';70.000000;0.066562;0.023244;-0.182176
'Test_CN_04';70.100000;0.067040;0.023506;-0.181716
'Test_CN_04';70.200000;0.067042;0.023405;-0.181453
'Test_CN_04';70.300000;0.066524;0.022931;-0.181075
'Test_CN_04';70.400000;0.065570;0.021985;-0.180689
'Test_CN_04';70.500000;0.064357;0.020862;-0.180653
'Test_CN_04';70.600000;0.063051;0.019783;-0.181152
'Test_CN_04';70.700000;0.061735;0.018913;-0.182250
'Test_CN_04';70.800000;0.060279;0.018327;-0.184041
'Test_CN_04';70.900000;0.058685;0.017787;-0.186381
'Test_CN_04';71.000000;0.057075;0.017030;-0.188996
'Test_CN_04';71.100000;0.055314;0.015978;-0.191103
'Test_CN_04';71.200000;0.053362;0.014752;-0.192443
'Test_CN_04';71.300000;0.051304;0.013614;-0.192538
'Test_CN_04';71.400000;0.049362;0.012256;-0.192149
'Test_CN_04';71.500000;0.047483;0.010627;-0.191316
'Test_CN_04';71.600000;0.045739;0.008734;-0.190229
'Test_CN_04';71.700000;0.043966;0.006519;-0.189076
'Test_CN_04';71.800000;0.042167;0.003940;-0.187960
'Test_CN_04';71.900000;0.040265;0.001114;-0.186992
'Test_CN_04';72.000000;0.038253;-0.002036;-0.186209
'Test_CN_04';72.100000;0.036235;-0.005700;-0.186008
'Test_CN_04';72.200000;0.034262;-0.009570;-0.186112
'Test_CN_04';72.300000;0.032093;-0.013412;-0.186511
'Test_CN_04';72.400000;0.029767;-0.016758;-0.186745
'Test_CN_04';72.500000;0.027442;-0.019595;-0.186923
'Test_CN_04';72.600000;0.025304;-0.021834;-0.187335
'Test_CN_04';72.700000;0.023365;-0.023612;-0.188074
'Test_CN_04';72.800000;0.021528;-0.025177;-0.189248
'Test_CN_04';72.900000;0.019762;-0.026627;-0.190356
'Test_CN_04';73.000000;0.018024;-0.027984;-0.190931
'Test_CN_04';73.100000;0.016281;-0.029362;-0.191265
'Test_CN_04';73.200000;0.014561;-0.030772;-0.191327
'Test_CN_04';73.300000;0.012855;-0.032144;-0.190639
'Test_CN_04';73.400000;0.011150;-0.033214;-0.189413
'Test_CN_04';73.500000;0.009484;-0.034260;-0.187752
'Test_CN_04';73.600000;0.007710;-0.035310;-0.185522
'Test_CN_04';73.700000;0.005673;-0.036323;-0.183157
'Test_CN_04';73.800000;0.003451;-0.037347;-0.180860
'Test_CN_04';73.900000;0.001226;-0.038425;-0.179185
'Test_CN_04';74.000000;-0.000730;-0.039353;-0.178218
'Test_CN_04';74.100000;-0.002216;-0.040026;-0.177881
'Test_CN_04';74.200000;-0.003175;-0.040445;-0.177733
'Test_CN_04';74.300000;-0.003344;-0.040373;-0.178353
'Test_CN_04';74.400000;-0.002934;-0.040198;-0.179361
'Test_CN_04';74.500000;-0.002065;-0.040053;-0.180668
'Test_CN_04';74.600000;-0.001172;-0.040209;-0.182184
'Test_CN_04';74.700000;-0.000255;-0.040546;-0.183666
'Test_CN_04';74.800000;0.000744;-0.040953;-0.184985
'Test_CN_04';74.900000;0.001747;-0.041239;-0.186485
'Test_CN_04';75.000000;0.002788;-0.041316;-0.187733
'Test_CN_04';75.100000;0.003708;-0.041218;-0.188655
'Test_CN_04';75.200000;0.004557;-0.040883;-0.189349
'Test_CN_04';75.300000;0.005240;-0.040521;-0.190176
'Test_CN_04';75.400000;0.005680;-0.039919;-0.190441
'Test_CN_04';75.500000;0.005916;-0.039456;-0.190433
'Test_CN_04';75.600000;0.005730;-0.039009;-0.189887
'Test_CN_04';75.700000;0.005200;-0.038826;-0.189380
'Test_CN_04';75.800000;0.004614;-0.038799;-0.188973
'Test_CN_04';75.900000;0.004085;-0.038997;-0.188872
'Test_CN_04';76.000000;0.003792;-0.039239;-0.189180
'Test_CN_04';76.100000;0.003672;-0.039492;-0.189784
'Test_CN_04';76.200000;0.003708;-0.039809;-0.190315
'Test_CN_04';76.300000;0.003440;-0.040778;-0.190583
'Test_CN_04';76.400000;0.003020;-0.042500;-0.190577
'Test_CN_04';76.500000;0.002476;-0.044979;-0.190838
'Test_CN_04';76.600000;0.001771;-0.047990;-0.191454
'Test_CN_04';76.700000;0.000745;-0.051062;-0.192683
'Test_CN_04';76.800000;-0.000564;-0.053873;-0.194175
'Test_CN_04';76.900000;-0.001876;-0.056305;-0.196261
'Test_CN_04';77.000000;-0.002917;-0.058359;-0.198892
'Test_CN_04';77.100000;-0.003845;-0.060277;-0.201854
'Test_CN_04';77.200000;-0.004501;-0.061890;-0.204835
'Test_CN_04';77.300000;-0.005116;-0.063168;-0.207888
'Test_CN_04';77.400000;-0.005789;-0.064269;-0.211201
'Test_CN_04';77.500000;-0.006618;-0.065314;-0.214206
'Test_CN_04';77.600000;-0.007552;-0.066488;-0.216245
'Test_CN_04';77.700000;-0.008551;-0.067818;-0.217195
'Test_CN_04';77.800000;-0.009674;-0.069142;-0.216886
'Test_CN_04';77.900000;-0.010996;-0.070436;-0.215335
'Test_CN_04';78.000000;-0.012836;-0.071668;-0.212444
'Test_CN_04';78.100000;-0.015298;-0.072829;-0.208760
'Test_CN_04';78.200000;-0.018193;-0.074201;-0.205082
'Test_CN_04';78.300000;-0.021302;-0.075890;-0.201650
'Test_CN_04';78.400000;-0.024330;-0.078011;-0.198631
'Test_CN_04';78.500000;-0.027159;-0.080898;-0.196624
'Test_CN_04';78.600000;-0.029798;-0.084788;-0.195685
'Test_CN_04';78.700000;-0.032225;-0.089272;-0.195395
'Test_CN_04';78.800000;-0.034688;-0.093888;-0.195676
'Test_CN_04';78.900000;-0.037422;-0.098345;-0.196046
'Test_CN_04';79.000000;-0.040451;-0.102570;-0.196712
'Test_CN_04';79.100000;-0.043278;-0.106185;-0.197219
'Test_CN_04';79.200000;-0.045782;-0.109395;-0.197432
'Test_CN_04';79.300000;-0.047980;-0.111864;-0.197287
'Test_CN_04';79.400000;-0.050040;-0.113976;-0.197125
'Test_CN_04';79.500000;-0.051981;-0.115405;-0.197172
'Test_CN_04';79.600000;-0.053503;-0.116099;-0.197470
'Test_CN_04';79.700000;-0.054315;-0.116054;-0.198280
'Test_CN_04';79.800000;-0.054616;-0.115425;-0.199280
'Test_CN_04';79.900000;-0.054491;-0.114249;-0.199907
'Test_CN_04';80.000000;-0.054381;-0.112966;-0.200247
'Test_CN_04';80.100000;-0.054492;-0.111367;-0.200661
'Test_CN_04';80.200000;-0.054561;-0.109058;-0.200896
'Test_CN_04';80.300000;-0.054348;-0.106114;-0.201019
'Test_CN_04';80.400000;-0.053828;-0.102971;-0.200949
'Test_CN_04';80.500000;-0.053074;-0.099794;-0.200931
'Test_CN_04';80.600000;-0.052179;-0.096606;-0.200754
'Test_CN_04';80.700000;-0.051191;-0.093388;-0.200173
'Test_CN_04';80.800000;-0.050335;-0.090723;-0.199645
'Test_CN_04';80.900000;-0.049835;-0.088807;-0.199132
'Test_CN_04';81.000000;-0.049842;-0.087614;-0.198822
'Test_CN_04';81.100000;-0.050105;-0.086676;-0.198275
'Test_CN_04';81.200000;-0.050743;-0.085984;-0.197790
'Test_CN_04';81.300000;-0.051928;-0.085189;-0.197278
'Test_CN_04';81.400000;-0.053227;-0.084034;-0.196735
'Test_CN_04';81.500000;-0.054351;-0.082673;-0.196318
'Test_CN_04';81.600000;-0.055033;-0.080825;-0.196289
'Test_CN_04';81.700000;-0.055355;-0.078393;-0.196819
'Test_CN_04';81.800000;-0.054893;-0.075426;-0.197185
'Test_CN_04';81.900000;-0.053459;-0.072137;-0.196677
'Test_CN_04';82.000000;-0.050922;-0.068483;-0.195341
'Test_CN_04';82.100000;-0.047635;-0.064886;-0.193390
'Test_CN_04';82.200000;-0.043851;-0.061377;-0.191145
'Test_CN_04';82.300000;-0.039831;-0.057669;-0.188891
'Test_CN_04';82.400000;-0.035730;-0.053691;-0.186683
'Test_CN_04';82.500000;-0.031484;-0.049226;-0.184838
'Test_CN_04';82.600000;-0.026821;-0.043994;-0.183351
'Test_CN_04';82.700000;-0.021779;-0.038281;-0.181795
'Test_CN_04';82.800000;-0.016367;-0.032378;-0.179749
'Test_CN_04';82.900000;-0.010570;-0.026533;-0.177082
'Test_CN_04';83.000000;-0.004381;-0.020787;-0.174113
'Test_CN_04';83.100000;0.002198;-0.015186;-0.171135
'Test_CN_04';83.200000;0.009035;-0.009706;-0.168663
'Test_CN_04';83.300000;0.015759;-0.004476;-0.166898
'Test_CN_04';83.400000;0.022256;0.000762;-0.165922
'Test_CN_04';83.500000;0.028611;0.006054;-0.165792
'Test_CN_04';83.600000;0.034738;0.011460;-0.166494
'Test_CN_04';83.700000;0.040602;0.016937;-0.167618
'Test_CN_04';83.800000;0.046165;0.022312;-0.168786
'Test_CN_04';83.900000;0.051683;0.027567;-0.169931
'Test_CN_04';84.000000;0.057632;0.033002;-0.170600
'Test_CN_04';84.100000;0.063963;0.038721;-0.171440
'Test_CN_04';84.200000;0.070423;0.044429;-0.172245
'Test_CN_04';84.300000;0.077056;0.050107;-0.172400
'Test_CN_04';84.400000;0.083637;0.055395;-0.171931
'Test_CN_04';84.500000;0.089970;0.060345;-0.170621
'Test_CN_04';84.600000;0.095692;0.065128;-0.168079
'Test_CN_04';84.700000;0.101072;0.069861;-0.164989
'Test_CN_04';84.800000;0.106132;0.074557;-0.161676
'Test_CN_04';84.900000;0.110741;0.079392;-0.157548
'Test_CN_04';85.000000;0.114996;0.084350;-0.152419
'Test_CN_04';85.100000;0.119076;0.089128;-0.146908
'Test_CN_04';85.200000;0.123114;0.093632;-0.141169
'Test_CN_04';85.300000;0.127078;0.097633;-0.135597
'Test_CN_04';85.400000;0.130933;0.100817;-0.130677
'Test_CN_04';85.500000;0.134405;0.103366;-0.127287
'Test_CN_04';85.600000;0.137315;0.105390;-0.124576
'Test_CN_04';85.700000;0.139852;0.106854;-0.122862
'Test_CN_04';85.800000;0.141908;0.107813;-0.121958
'Test_CN_04';85.900000;0.143492;0.108400;-0.121666
'Test_CN_04';86.000000;0.144715;0.108709;-0.122083
'Test_CN_04';86.100000;0.145421;0.108759;-0.123017
'Test_CN_04';86.200000;0.145748;0.108974;-0.123921
'Test_CN_04';86.300000;0.145919;0.109454;-0.125049
'Test_CN_04';86.400000;0.145618;0.109769;-0.126240
'Test_CN_04';86.500000;0.144719;0.109864;-0.127392
'Test_CN_04';86.600000;0.143373;0.110013;-0.128422
'Test_CN_04';86.700000;0.141656;0.109979;-0.129070
'Test_CN_04';86.800000;0.139966;0.109645;-0.129341
'Test_CN_04';86.900000;0.138343;0.109110;-0.129645
'Test_CN_04';87.000000;0.136496;0.108168;-0.129845
'Test_CN_04';87.100000;0.134344;0.106808;-0.129988
'Test_CN_04';87.200000;0.131934;0.105241;-0.130013
'Test_CN_04';87.300000;0.129270;0.103311;-0.130176
'Test_CN_04';87.400000;0.126551;0.100898;-0.130203
'Test_CN_04';87.500000;0.123637;0.098166;-0.129791
'Test_CN_04';87.600000;0.120357;0.095049;-0.129045
'Test_CN_04';87.700000;0.116577;0.091434;-0.128128
'Test_CN_04';87.800000;0.112435;0.087510;-0.127362
'Test_CN_04';87.900000;0.108054;0.083640;-0.127094
'Test_CN_04';88.000000;0.103243;0.079779;-0.127378
'Test_CN_04';88.100000;0.098333;0.076391;-0.128125
'Test_CN_04';88.200000;0.093517;0.073256;-0.129131
'Test_CN_04';88.300000;0.089082;0.070169;-0.130317
'Test_CN_04';88.400000;0.085076;0.067176;-0.131037
'Test_CN_04';88.500000;0.081326;0.063795;-0.131681
'Test_CN_04';88.600000;0.078158;0.060291;-0.132794
'Test_CN_04';88.700000;0.075560;0.057143;-0.134360
'Test_CN_04';88.800000;0.073526;0.054293;-0.135965
