name;timestamp;arousal;valence;liking
'Devel_DE_05';44.700000;0.137359;0.138491;-0.026164
'Devel_DE_05';44.800000;0.134174;0.135346;-0.028864
'Devel_DE_05';44.900000;0.131201;0.132461;-0.031899
'Devel_DE_05';45.000000;0.128356;0.129804;-0.034929
'Devel_DE_05';45.100000;0.125707;0.127279;-0.037796
'Devel_DE_05';45.200000;0.123162;0.124897;-0.040335
'Devel_DE_05';45.300000;0.120875;0.122541;-0.042652
'Devel_DE_05';45.400000;0.119021;0.120397;-0.044582
'Devel_DE_05';45.500000;0.117438;0.118335;-0.046162
'Devel_DE_05';45.600000;0.115915;0.116203;-0.047671
'Devel_DE_05';45.700000;0.114224;0.113912;-0.049814
'Devel_DE_05';45.800000;0.112076;0.111451;-0.052765
'Devel_DE_05';45.900000;0.109509;0.108839;-0.056506
'Devel_DE_05';46.000000;0.106703;0.106155;-0.060994
'Devel_DE_05';46.100000;0.103765;0.103769;-0.065738
'Devel_DE_05';46.200000;0.100721;0.101520;-0.070231
'Devel_DE_05';46.300000;0.097282;0.099348;-0.074377
'Devel_DE_05';46.400000;0.093462;0.097334;-0.078210
'Devel_DE_05';46.500000;0.089235;0.095568;-0.081744
'Devel_DE_05';46.600000;0.084561;0.093644;-0.085254
'Devel_DE_05';46.700000;0.079685;0.091525;-0.088866
'Devel_DE_05';46.800000;0.074851;0.089359;-0.092047
'Devel_DE_05';46.900000;0.070068;0.086771;-0.094348
'Devel_DE_05';47.000000;0.065301;0.083475;-0.095475
'Devel_DE_05';47.100000;0.060573;0.079542;-0.095490
'Devel_DE_05';47.200000;0.055708;0.075293;-0.094657
'Devel_DE_05';47.300000;0.050687;0.070933;-0.092825
'Devel_DE_05';47.400000;0.045449;0.066490;-0.090494
'Devel_DE_05';47.500000;0.040047;0.062205;-0.087809
'Devel_DE_05';47.600000;0.034497;0.058072;-0.084757
'Devel_DE_05';47.700000;0.029094;0.054312;-0.081324
'Devel_DE_05';47.800000;0.023885;0.051305;-0.077866
'Devel_DE_05';47.900000;0.019069;0.049281;-0.074516
'Devel_DE_05';48.000000;0.015043;0.048021;-0.070991
'Devel_DE_05';48.100000;0.011729;0.047161;-0.067327
'Devel_DE_05';48.200000;0.008839;0.046154;-0.063736
'Devel_DE_05';48.300000;0.006366;0.044892;-0.059606
'Devel_DE_05';48.400000;0.004379;0.043340;-0.054987
'Devel_DE_05';48.500000;0.002574;0.041613;-0.050581
'Devel_DE_05';48.600000;0.000812;0.039977;-0.046902
'Devel_DE_05';48.700000;-0.001057;0.038305;-0.043812
'Devel_DE_05';48.800000;-0.002945;0.036600;-0.041206
'Devel_DE_05';48.900000;-0.004792;0.034868;-0.039329
'Devel_DE_05';49.000000;-0.006502;0.033447;-0.038328
'Devel_DE_05';49.100000;-0.008083;0.032343;-0.037874
'Devel_DE_05';49.200000;-0.009349;0.031532;-0.037479
'Devel_DE_05';49.300000;-0.010153;0.030942;-0.036754
'Devel_DE_05';49.400000;-0.010329;0.030555;-0.035551
'Devel_DE_05';49.500000;-0.009950;0.030317;-0.034071
'Devel_DE_05';49.600000;-0.009116;0.030105;-0.031856
'Devel_DE_05';49.700000;-0.007939;0.030065;-0.028709
'Devel_DE_05';49.800000;-0.006617;0.030193;-0.024929
'Devel_DE_05';49.900000;-0.005031;0.030573;-0.020658
'Devel_DE_05';50.000000;-0.003184;0.031141;-0.016147
'Devel_DE_05';50.100000;-0.001080;0.031718;-0.011887
'Devel_DE_05';50.200000;0.001133;0.032569;-0.008158
'Devel_DE_05';50.300000;0.003307;0.033543;-0.005182
'Devel_DE_05';50.400000;0.005340;0.034451;-0.002916
'Devel_DE_05';50.500000;0.007040;0.035142;-0.001251
'Devel_DE_05';50.600000;0.008644;0.035724;0.000053
'Devel_DE_05';50.700000;0.010190;0.036124;0.000866
'Devel_DE_05';50.800000;0.011748;0.036365;0.001198
'Devel_DE_05';50.900000;0.013254;0.036443;0.001182
'Devel_DE_05';51.000000;0.014594;0.036438;0.000576
'Devel_DE_05';51.100000;0.015832;0.036731;-0.000948
'Devel_DE_05';51.200000;0.016939;0.037491;-0.003670
'Devel_DE_05';51.300000;0.018184;0.038937;-0.007623
'Devel_DE_05';51.400000;0.019693;0.040997;-0.012049
'Devel_DE_05';51.500000;0.021440;0.043476;-0.016606
'Devel_DE_05';51.600000;0.023385;0.046378;-0.020938
'Devel_DE_05';51.700000;0.025188;0.048947;-0.024463
'Devel_DE_05';51.800000;0.027004;0.051097;-0.027787
'Devel_DE_05';51.900000;0.028568;0.052740;-0.030534
'Devel_DE_05';52.000000;0.030030;0.053821;-0.032871
'Devel_DE_05';52.100000;0.031321;0.054093;-0.035073
'Devel_DE_05';52.200000;0.032511;0.053955;-0.037155
'Devel_DE_05';52.300000;0.033422;0.053492;-0.039191
'Devel_DE_05';52.400000;0.034045;0.052786;-0.041174
'Devel_DE_05';52.500000;0.034191;0.051822;-0.043278
'Devel_DE_05';52.600000;0.033960;0.050725;-0.045436
'Devel_DE_05';52.700000;0.033367;0.049612;-0.047595
'Devel_DE_05';52.800000;0.032425;0.048486;-0.049495
'Devel_DE_05';52.900000;0.031461;0.047423;-0.050608
'Devel_DE_05';53.000000;0.030706;0.046325;-0.051193
'Devel_DE_05';53.100000;0.030392;0.045222;-0.051255
'Devel_DE_05';53.200000;0.030510;0.044114;-0.051155
'Devel_DE_05';53.300000;0.030937;0.043040;-0.051318
'Devel_DE_05';53.400000;0.031401;0.042028;-0.051294
'Devel_DE_05';53.500000;0.031974;0.041173;-0.050915
'Devel_DE_05';53.600000;0.032649;0.040456;-0.050155
'Devel_DE_05';53.700000;0.033625;0.039942;-0.049155
'Devel_DE_05';53.800000;0.034914;0.039616;-0.048183
'Devel_DE_05';53.900000;0.036414;0.039295;-0.047258
'Devel_DE_05';54.000000;0.038056;0.038745;-0.046467
'Devel_DE_05';54.100000;0.039641;0.038002;-0.045374
'Devel_DE_05';54.200000;0.041072;0.037011;-0.044214
'Devel_DE_05';54.300000;0.042208;0.035713;-0.042962
'Devel_DE_05';54.400000;0.042838;0.034144;-0.041853
'Devel_DE_05';54.500000;0.043187;0.032615;-0.041045
'Devel_DE_05';54.600000;0.043074;0.031061;-0.040580
'Devel_DE_05';54.700000;0.042426;0.029326;-0.040695
'Devel_DE_05';54.800000;0.041287;0.027497;-0.041484
'Devel_DE_05';54.900000;0.039654;0.025911;-0.042514
'Devel_DE_05';55.000000;0.037583;0.024612;-0.043651
'Devel_DE_05';55.100000;0.035414;0.023548;-0.044956
'Devel_DE_05';55.200000;0.033205;0.022540;-0.046682
'Devel_DE_05';55.300000;0.030907;0.021896;-0.048602
'Devel_DE_05';55.400000;0.028638;0.021533;-0.051489
'Devel_DE_05';55.500000;0.026521;0.021439;-0.055120
'Devel_DE_05';55.600000;0.024674;0.021454;-0.059205
'Devel_DE_05';55.700000;0.022910;0.021274;-0.062882
'Devel_DE_05';55.800000;0.021297;0.020991;-0.066121
'Devel_DE_05';55.900000;0.019781;0.020646;-0.068817
'Devel_DE_05';56.000000;0.018308;0.020163;-0.070686
'Devel_DE_05';56.100000;0.017005;0.019813;-0.071768
'Devel_DE_05';56.200000;0.015913;0.019676;-0.072728
'Devel_DE_05';56.300000;0.015008;0.019550;-0.073720
'Devel_DE_05';56.400000;0.014366;0.019356;-0.074870
'Devel_DE_05';56.500000;0.013784;0.019022;-0.076167
'Devel_DE_05';56.600000;0.013136;0.018501;-0.077615
'Devel_DE_05';56.700000;0.012481;0.017873;-0.079193
'Devel_DE_05';56.800000;0.011783;0.017241;-0.081079
'Devel_DE_05';56.900000;0.010962;0.016478;-0.083230
'Devel_DE_05';57.000000;0.009914;0.015418;-0.085723
'Devel_DE_05';57.100000;0.008966;0.014771;-0.088617
'Devel_DE_05';57.200000;0.008417;0.014665;-0.091106
'Devel_DE_05';57.300000;0.008251;0.015204;-0.092919
'Devel_DE_05';57.400000;0.008540;0.016229;-0.094292
'Devel_DE_05';57.500000;0.009136;0.017501;-0.095509
'Devel_DE_05';57.600000;0.010141;0.019029;-0.096552
'Devel_DE_05';57.700000;0.011496;0.020489;-0.097261
'Devel_DE_05';57.800000;0.012970;0.021577;-0.097622
'Devel_DE_05';57.900000;0.014251;0.022467;-0.097730
'Devel_DE_05';58.000000;0.015243;0.023210;-0.097600
'Devel_DE_05';58.100000;0.016000;0.024013;-0.097087
'Devel_DE_05';58.200000;0.016436;0.024630;-0.096392
'Devel_DE_05';58.300000;0.016585;0.024916;-0.095186
'Devel_DE_05';58.400000;0.016632;0.024844;-0.093407
'Devel_DE_05';58.500000;0.016408;0.024199;-0.091018
'Devel_DE_05';58.600000;0.015875;0.022902;-0.088398
'Devel_DE_05';58.700000;0.015036;0.021080;-0.085811
'Devel_DE_05';58.800000;0.013894;0.018789;-0.082796
'Devel_DE_05';58.900000;0.012936;0.016258;-0.079148
'Devel_DE_05';59.000000;0.012269;0.013663;-0.075149
'Devel_DE_05';59.100000;0.011853;0.011267;-0.070935
'Devel_DE_05';59.200000;0.011714;0.009253;-0.066423
'Devel_DE_05';59.300000;0.011762;0.007711;-0.062340
'Devel_DE_05';59.400000;0.011877;0.006813;-0.058022
'Devel_DE_05';59.500000;0.012082;0.006480;-0.053984
'Devel_DE_05';59.600000;0.012331;0.006659;-0.050465
'Devel_DE_05';59.700000;0.012875;0.007250;-0.047888
'Devel_DE_05';59.800000;0.013873;0.008368;-0.046146
'Devel_DE_05';59.900000;0.015435;0.010051;-0.044976
'Devel_DE_05';60.000000;0.017589;0.012292;-0.044010
'Devel_DE_05';60.100000;0.020456;0.014920;-0.042548
'Devel_DE_05';60.200000;0.023891;0.017807;-0.040546
'Devel_DE_05';60.300000;0.027851;0.021244;-0.037658
'Devel_DE_05';60.400000;0.032204;0.025653;-0.034038
'Devel_DE_05';60.500000;0.036838;0.030846;-0.029903
'Devel_DE_05';60.600000;0.041775;0.036695;-0.025480
'Devel_DE_05';60.700000;0.047022;0.043037;-0.021474
'Devel_DE_05';60.800000;0.052350;0.049733;-0.017710
'Devel_DE_05';60.900000;0.057638;0.056565;-0.014226
'Devel_DE_05';61.000000;0.062799;0.063311;-0.010975
'Devel_DE_05';61.100000;0.067800;0.069784;-0.007750
'Devel_DE_05';61.200000;0.072526;0.075642;-0.005029
'Devel_DE_05';61.300000;0.076870;0.080802;-0.003024
'Devel_DE_05';61.400000;0.080795;0.085179;-0.001865
'Devel_DE_05';61.500000;0.084369;0.088856;-0.001303
'Devel_DE_05';61.600000;0.087524;0.091854;-0.001285
'Devel_DE_05';61.700000;0.090095;0.094394;-0.002001
'Devel_DE_05';61.800000;0.092198;0.096818;-0.003400
'Devel_DE_05';61.900000;0.094074;0.098971;-0.005396
'Devel_DE_05';62.000000;0.095819;0.100859;-0.007291
'Devel_DE_05';62.100000;0.097407;0.102543;-0.009144
'Devel_DE_05';62.200000;0.098688;0.104054;-0.010938
'Devel_DE_05';62.300000;0.099683;0.105541;-0.012868
'Devel_DE_05';62.400000;0.100374;0.106900;-0.015004
'Devel_DE_05';62.500000;0.100859;0.108182;-0.017157
'Devel_DE_05';62.600000;0.101203;0.109260;-0.019159
'Devel_DE_05';62.700000;0.101592;0.109761;-0.021329
'Devel_DE_05';62.800000;0.101908;0.109885;-0.023997
'Devel_DE_05';62.900000;0.101881;0.109794;-0.027312
'Devel_DE_05';63.000000;0.101805;0.109915;-0.031525
'Devel_DE_05';63.100000;0.101897;0.110370;-0.036402
'Devel_DE_05';63.200000;0.102239;0.111011;-0.041830
'Devel_DE_05';63.300000;0.102676;0.111801;-0.047514
'Devel_DE_05';63.400000;0.103308;0.112959;-0.053247
'Devel_DE_05';63.500000;0.104335;0.114678;-0.058445
'Devel_DE_05';63.600000;0.105676;0.116858;-0.062913
'Devel_DE_05';63.700000;0.107251;0.119342;-0.066634
'Devel_DE_05';63.800000;0.108923;0.121638;-0.069491
'Devel_DE_05';63.900000;0.110564;0.123544;-0.071574
'Devel_DE_05';64.000000;0.111962;0.124824;-0.073226
'Devel_DE_05';64.100000;0.112832;0.125206;-0.074677
'Devel_DE_05';64.200000;0.112960;0.124477;-0.076435
'Devel_DE_05';64.300000;0.112511;0.122850;-0.078672
'Devel_DE_05';64.400000;0.111480;0.120562;-0.081587
'Devel_DE_05';64.500000;0.109822;0.117985;-0.085046
'Devel_DE_05';64.600000;0.107771;0.114758;-0.089125
'Devel_DE_05';64.700000;0.105349;0.110738;-0.093724
'Devel_DE_05';64.800000;0.102539;0.106075;-0.098624
'Devel_DE_05';64.900000;0.099332;0.100892;-0.103139
'Devel_DE_05';65.000000;0.095892;0.095438;-0.106839
'Devel_DE_05';65.100000;0.092188;0.089864;-0.110123
'Devel_DE_05';65.200000;0.088226;0.084045;-0.113053
'Devel_DE_05';65.300000;0.084168;0.077876;-0.115606
'Devel_DE_05';65.400000;0.080215;0.072062;-0.117954
'Devel_DE_05';65.500000;0.076413;0.066759;-0.120691
'Devel_DE_05';65.600000;0.072941;0.062101;-0.123745
'Devel_DE_05';65.700000;0.069736;0.058003;-0.126854
'Devel_DE_05';65.800000;0.066732;0.054288;-0.129371
'Devel_DE_05';65.900000;0.063993;0.050912;-0.131201
'Devel_DE_05';66.000000;0.061524;0.047658;-0.133050
'Devel_DE_05';66.100000;0.059386;0.044480;-0.134447
'Devel_DE_05';66.200000;0.057729;0.041345;-0.135552
'Devel_DE_05';66.300000;0.056675;0.038314;-0.136287
'Devel_DE_05';66.400000;0.056087;0.035433;-0.136403
'Devel_DE_05';66.500000;0.055966;0.032838;-0.136216
'Devel_DE_05';66.600000;0.055998;0.030666;-0.135934
'Devel_DE_05';66.700000;0.055868;0.029037;-0.135380
'Devel_DE_05';66.800000;0.055595;0.027819;-0.134493
'Devel_DE_05';66.900000;0.055307;0.026829;-0.133470
'Devel_DE_05';67.000000;0.054995;0.025818;-0.132600
'Devel_DE_05';67.100000;0.054860;0.024901;-0.131694
'Devel_DE_05';67.200000;0.054877;0.024090;-0.130776
'Devel_DE_05';67.300000;0.055153;0.023357;-0.129973
'Devel_DE_05';67.400000;0.055468;0.022648;-0.129711
'Devel_DE_05';67.500000;0.055127;0.021398;-0.129860
'Devel_DE_05';67.600000;0.054044;0.019736;-0.129836
'Devel_DE_05';67.700000;0.052423;0.017676;-0.129202
'Devel_DE_05';67.800000;0.050213;0.015137;-0.128018
'Devel_DE_05';67.900000;0.047649;0.012333;-0.126479
'Devel_DE_05';68.000000;0.044817;0.009450;-0.124335
'Devel_DE_05';68.100000;0.041891;0.006859;-0.122146
'Devel_DE_05';68.200000;0.038944;0.004579;-0.119871
'Devel_DE_05';68.300000;0.036124;0.002755;-0.117857
'Devel_DE_05';68.400000;0.033650;0.001308;-0.116558
'Devel_DE_05';68.500000;0.031448;0.000082;-0.116167
'Devel_DE_05';68.600000;0.029369;-0.001163;-0.116330
'Devel_DE_05';68.700000;0.027309;-0.002241;-0.116416
'Devel_DE_05';68.800000;0.025382;-0.003028;-0.115620
'Devel_DE_05';68.900000;0.023866;-0.003424;-0.114464
'Devel_DE_05';69.000000;0.022857;-0.003301;-0.112822
'Devel_DE_05';69.100000;0.022399;-0.002753;-0.110843
'Devel_DE_05';69.200000;0.022617;-0.001488;-0.108330
'Devel_DE_05';69.300000;0.023622;0.000808;-0.105576
'Devel_DE_05';69.400000;0.024924;0.003612;-0.102952
'Devel_DE_05';69.500000;0.026468;0.006776;-0.100667
'Devel_DE_05';69.600000;0.027972;0.010176;-0.099004
'Devel_DE_05';69.700000;0.029444;0.013599;-0.097992
'Devel_DE_05';69.800000;0.030843;0.016850;-0.097384
'Devel_DE_05';69.900000;0.032166;0.020002;-0.096873
'Devel_DE_05';70.000000;0.033320;0.022909;-0.096601
'Devel_DE_05';70.100000;0.034137;0.025524;-0.096670
'Devel_DE_05';70.200000;0.034631;0.027887;-0.096857
'Devel_DE_05';70.300000;0.034542;0.030147;-0.096897
'Devel_DE_05';70.400000;0.034117;0.032659;-0.097262
'Devel_DE_05';70.500000;0.033308;0.035374;-0.097274
'Devel_DE_05';70.600000;0.032446;0.038213;-0.096971
'Devel_DE_05';70.700000;0.031585;0.040795;-0.097273
'Devel_DE_05';70.800000;0.030795;0.043105;-0.097767
'Devel_DE_05';70.900000;0.030048;0.045205;-0.098215
'Devel_DE_05';71.000000;0.029149;0.047142;-0.098683
'Devel_DE_05';71.100000;0.028018;0.048815;-0.099153
'Devel_DE_05';71.200000;0.026684;0.050248;-0.099578
'Devel_DE_05';71.300000;0.025259;0.051521;-0.099783
'Devel_DE_05';71.400000;0.024065;0.052872;-0.099726
'Devel_DE_05';71.500000;0.023363;0.054215;-0.099995
'Devel_DE_05';71.600000;0.023401;0.056000;-0.100875
'Devel_DE_05';71.700000;0.023907;0.058452;-0.101911
'Devel_DE_05';71.800000;0.024807;0.061446;-0.103019
'Devel_DE_05';71.900000;0.025797;0.064479;-0.104228
'Devel_DE_05';72.000000;0.026487;0.067174;-0.105305
'Devel_DE_05';72.100000;0.026550;0.069318;-0.106153
'Devel_DE_05';72.200000;0.025487;0.070685;-0.106379
'Devel_DE_05';72.300000;0.023384;0.071205;-0.106219
'Devel_DE_05';72.400000;0.020545;0.070913;-0.105473
'Devel_DE_05';72.500000;0.017157;0.069783;-0.104119
'Devel_DE_05';72.600000;0.013493;0.067963;-0.102125
'Devel_DE_05';72.700000;0.009644;0.065566;-0.099775
'Devel_DE_05';72.800000;0.005830;0.062798;-0.097391
'Devel_DE_05';72.900000;0.002117;0.059457;-0.095243
'Devel_DE_05';73.000000;-0.001749;0.055456;-0.093696
'Devel_DE_05';73.100000;-0.005887;0.050805;-0.093165
'Devel_DE_05';73.200000;-0.010621;0.045359;-0.093515
'Devel_DE_05';73.300000;-0.016188;0.039024;-0.094437
'Devel_DE_05';73.400000;-0.022357;0.032097;-0.095717
'Devel_DE_05';73.500000;-0.028915;0.024776;-0.096535
'Devel_DE_05';73.600000;-0.035063;0.017766;-0.096433
'Devel_DE_05';73.700000;-0.040792;0.011064;-0.095551
'Devel_DE_05';73.800000;-0.046037;0.004670;-0.093802
'Devel_DE_05';73.900000;-0.050565;-0.001278;-0.091360
'Devel_DE_05';74.000000;-0.054276;-0.006737;-0.088213
'Devel_DE_05';74.100000;-0.057398;-0.011663;-0.084524
'Devel_DE_05';74.200000;-0.060085;-0.015828;-0.080189
'Devel_DE_05';74.300000;-0.062453;-0.019446;-0.075672
'Devel_DE_05';74.400000;-0.064542;-0.022810;-0.071217
'Devel_DE_05';74.500000;-0.066271;-0.025956;-0.067159
'Devel_DE_05';74.600000;-0.067565;-0.029020;-0.063627
'Devel_DE_05';74.700000;-0.068680;-0.032031;-0.060608
'Devel_DE_05';74.800000;-0.069761;-0.035007;-0.058334
'Devel_DE_05';74.900000;-0.071074;-0.038050;-0.056629
'Devel_DE_05';75.000000;-0.072568;-0.041033;-0.055310
'Devel_DE_05';75.100000;-0.074357;-0.043601;-0.054301
'Devel_DE_05';75.200000;-0.076465;-0.045653;-0.053532
'Devel_DE_05';75.300000;-0.078814;-0.047264;-0.052848
'Devel_DE_05';75.400000;-0.081346;-0.048891;-0.052137
'Devel_DE_05';75.500000;-0.084128;-0.050837;-0.051649
'Devel_DE_05';75.600000;-0.087063;-0.053142;-0.051251
'Devel_DE_05';75.700000;-0.090059;-0.055930;-0.051301
'Devel_DE_05';75.800000;-0.092912;-0.058904;-0.051315
'Devel_DE_05';75.900000;-0.095567;-0.062059;-0.051399
'Devel_DE_05';76.000000;-0.098040;-0.065355;-0.051285
'Devel_DE_05';76.100000;-0.100184;-0.068742;-0.051279
'Devel_DE_05';76.200000;-0.101795;-0.072164;-0.051772
'Devel_DE_05';76.300000;-0.102889;-0.075649;-0.052944
'Devel_DE_05';76.400000;-0.103625;-0.079102;-0.054652
'Devel_DE_05';76.500000;-0.103956;-0.082378;-0.056943
'Devel_DE_05';76.600000;-0.104078;-0.085255;-0.059649
'Devel_DE_05';76.700000;-0.104330;-0.088050;-0.062617
'Devel_DE_05';76.800000;-0.104919;-0.091006;-0.065920
'Devel_DE_05';76.900000;-0.106023;-0.093815;-0.069322
'Devel_DE_05';77.000000;-0.107602;-0.096462;-0.072605
'Devel_DE_05';77.100000;-0.109368;-0.098917;-0.075609
'Devel_DE_05';77.200000;-0.110891;-0.101151;-0.078312
'Devel_DE_05';77.300000;-0.111925;-0.103132;-0.080365
'Devel_DE_05';77.400000;-0.112477;-0.104844;-0.081912
'Devel_DE_05';77.500000;-0.112671;-0.105969;-0.082830
'Devel_DE_05';77.600000;-0.112468;-0.106422;-0.083204
'Devel_DE_05';77.700000;-0.111911;-0.106281;-0.083306
'Devel_DE_05';77.800000;-0.110850;-0.105750;-0.083368
'Devel_DE_05';77.900000;-0.109098;-0.104698;-0.083641
'Devel_DE_05';78.000000;-0.106727;-0.103250;-0.084317
'Devel_DE_05';78.100000;-0.103729;-0.101404;-0.085574
'Devel_DE_05';78.200000;-0.100236;-0.099294;-0.087754
'Devel_DE_05';78.300000;-0.096488;-0.096778;-0.090671
'Devel_DE_05';78.400000;-0.092682;-0.093915;-0.094104
'Devel_DE_05';78.500000;-0.088905;-0.090903;-0.097596
'Devel_DE_05';78.600000;-0.085249;-0.087814;-0.101161
'Devel_DE_05';78.700000;-0.081127;-0.084272;-0.105080
'Devel_DE_05';78.800000;-0.076760;-0.080596;-0.108522
'Devel_DE_05';78.900000;-0.071993;-0.076944;-0.111740
'Devel_DE_05';79.000000;-0.067235;-0.073776;-0.115385
'Devel_DE_05';79.100000;-0.062666;-0.071218;-0.119808
'Devel_DE_05';79.200000;-0.058319;-0.069077;-0.124999
'Devel_DE_05';79.300000;-0.054220;-0.067239;-0.130485
'Devel_DE_05';79.400000;-0.050470;-0.065485;-0.135802
'Devel_DE_05';79.500000;-0.047114;-0.063709;-0.140614
'Devel_DE_05';79.600000;-0.044247;-0.061940;-0.144899
'Devel_DE_05';79.700000;-0.041892;-0.060111;-0.148461
'Devel_DE_05';79.800000;-0.039890;-0.058168;-0.151351
'Devel_DE_05';79.900000;-0.038173;-0.056296;-0.153236
'Devel_DE_05';80.000000;-0.036543;-0.054487;-0.154393
'Devel_DE_05';80.100000;-0.035005;-0.052983;-0.154982
'Devel_DE_05';80.200000;-0.033601;-0.051774;-0.154992
'Devel_DE_05';80.300000;-0.032546;-0.050981;-0.154509
'Devel_DE_05';80.400000;-0.031686;-0.050384;-0.153767
'Devel_DE_05';80.500000;-0.030917;-0.049816;-0.152983
'Devel_DE_05';80.600000;-0.030098;-0.049251;-0.151720
'Devel_DE_05';80.700000;-0.029320;-0.048749;-0.150247
'Devel_DE_05';80.800000;-0.028415;-0.048236;-0.148596
'Devel_DE_05';80.900000;-0.027503;-0.047450;-0.147069
'Devel_DE_05';81.000000;-0.026580;-0.046366;-0.145326
'Devel_DE_05';81.100000;-0.025513;-0.044903;-0.143297
'Devel_DE_05';81.200000;-0.024409;-0.043361;-0.140861
'Devel_DE_05';81.300000;-0.023244;-0.041350;-0.138383
'Devel_DE_05';81.400000;-0.022053;-0.038851;-0.136036
'Devel_DE_05';81.500000;-0.020967;-0.036134;-0.134091
'Devel_DE_05';81.600000;-0.019955;-0.033422;-0.132427
'Devel_DE_05';81.700000;-0.018885;-0.030758;-0.130899
'Devel_DE_05';81.800000;-0.017983;-0.028529;-0.129546
'Devel_DE_05';81.900000;-0.017256;-0.026615;-0.128047
'Devel_DE_05';82.000000;-0.016794;-0.024974;-0.126404
'Devel_DE_05';82.100000;-0.016602;-0.023435;-0.124473
'Devel_DE_05';82.200000;-0.016763;-0.022032;-0.121800
'Devel_DE_05';82.300000;-0.017275;-0.021062;-0.118376
'Devel_DE_05';82.400000;-0.017763;-0.020455;-0.114706
'Devel_DE_05';82.500000;-0.018333;-0.020127;-0.111143
'Devel_DE_05';82.600000;-0.019089;-0.020139;-0.107870
'Devel_DE_05';82.700000;-0.019864;-0.020326;-0.104368
'Devel_DE_05';82.800000;-0.020645;-0.020430;-0.100955
'Devel_DE_05';82.900000;-0.021413;-0.020429;-0.098043
'Devel_DE_05';83.000000;-0.021903;-0.020099;-0.095760
'Devel_DE_05';83.100000;-0.021969;-0.019451;-0.093906
'Devel_DE_05';83.200000;-0.021621;-0.018599;-0.092599
'Devel_DE_05';83.300000;-0.020732;-0.017315;-0.092110
'Devel_DE_05';83.400000;-0.019246;-0.015573;-0.092465
'Devel_DE_05';83.500000;-0.016926;-0.012816;-0.093045
'Devel_DE_05';83.600000;-0.013921;-0.009175;-0.093616
'Devel_DE_05';83.700000;-0.010369;-0.004867;-0.093990
'Devel_DE_05';83.800000;-0.005936;0.000266;-0.094226
'Devel_DE_05';83.900000;-0.000669;0.006058;-0.095074
'Devel_DE_05';84.000000;0.005336;0.012457;-0.096785
'Devel_DE_05';84.100000;0.011895;0.019534;-0.099129
'Devel_DE_05';84.200000;0.018882;0.027236;-0.102243
'Devel_DE_05';84.300000;0.026292;0.035655;-0.106247
'Devel_DE_05';84.400000;0.034076;0.044506;-0.111403
'Devel_DE_05';84.500000;0.042357;0.053810;-0.116828
'Devel_DE_05';84.600000;0.050989;0.063345;-0.121938
'Devel_DE_05';84.700000;0.060165;0.073702;-0.126391
'Devel_DE_05';84.800000;0.070094;0.084973;-0.130464
'Devel_DE_05';84.900000;0.080989;0.097195;-0.133833
'Devel_DE_05';85.000000;0.093257;0.110946;-0.136594
'Devel_DE_05';85.100000;0.106296;0.125680;-0.138391
'Devel_DE_05';85.200000;0.120110;0.141458;-0.139497
'Devel_DE_05';85.300000;0.134763;0.158096;-0.140238
'Devel_DE_05';85.400000;0.150302;0.175720;-0.141046
'Devel_DE_05';85.500000;0.166443;0.194388;-0.141632
'Devel_DE_05';85.600000;0.182899;0.213966;-0.142039
'Devel_DE_05';85.700000;0.199304;0.234076;-0.142198
'Devel_DE_05';85.800000;0.215203;0.254267;-0.142184
'Devel_DE_05';85.900000;0.230432;0.274181;-0.141958
'Devel_DE_05';86.000000;0.245096;0.293713;-0.141997
'Devel_DE_05';86.100000;0.259525;0.312067;-0.141799
'Devel_DE_05';86.200000;0.273359;0.328470;-0.141427
'Devel_DE_05';86.300000;0.286598;0.342861;-0.140933
'Devel_DE_05';86.400000;0.298855;0.355538;-0.139917
'Devel_DE_05';86.500000;0.310187;0.366834;-0.138723
'Devel_DE_05';86.600000;0.320661;0.376832;-0.137353
'Devel_DE_05';86.700000;0.330122;0.385265;-0.136100
'Devel_DE_05';86.800000;0.338629;0.392395;-0.134615
'Devel_DE_05';86.900000;0.346095;0.398558;-0.133081
'Devel_DE_05';87.000000;0.352639;0.404154;-0.130990
'Devel_DE_05';87.100000;0.357978;0.409259;-0.128106
'Devel_DE_05';87.200000;0.362187;0.414144;-0.124591
'Devel_DE_05';87.300000;0.365164;0.418369;-0.120274
'Devel_DE_05';87.400000;0.367123;0.421549;-0.115416
'Devel_DE_05';87.500000;0.367746;0.423606;-0.110790
'Devel_DE_05';87.600000;0.367400;0.424372;-0.105942
'Devel_DE_05';87.700000;0.366377;0.424025;-0.101390
'Devel_DE_05';87.800000;0.364710;0.422522;-0.096938
'Devel_DE_05';87.900000;0.362659;0.419994;-0.092730
'Devel_DE_05';88.000000;0.360396;0.416680;-0.088495
'Devel_DE_05';88.100000;0.357956;0.412856;-0.084527
'Devel_DE_05';88.200000;0.355179;0.408952;-0.080436
'Devel_DE_05';88.300000;0.352089;0.405052;-0.076283
'Devel_DE_05';88.400000;0.348584;0.401148;-0.072129
'Devel_DE_05';88.500000;0.344442;0.397096;-0.068331
'Devel_DE_05';88.600000;0.339603;0.392834;-0.064853
'Devel_DE_05';88.700000;0.334168;0.387765;-0.061261
'Devel_DE_05';88.800000;0.328594;0.381450;-0.057458
'Devel_DE_05';88.900000;0.323487;0.374704;-0.054247
