name;timestamp;arousal;valence;liking
'Test_CN_02';46.500000;0.149840;0.162873;-0.129228
'Test_CN_02';46.600000;0.147258;0.158826;-0.130928
'Test_CN_02';46.700000;0.144951;0.154985;-0.132191
'Test_CN_02';46.800000;0.143073;0.151854;-0.132481
'Test_CN_02';46.900000;0.141248;0.149149;-0.131916
'Test_CN_02';47.000000;0.139381;0.146232;-0.130735
'Test_CN_02';47.100000;0.137156;0.142952;-0.129093
'Test_CN_02';47.200000;0.134703;0.138973;-0.127541
'Test_CN_02';47.300000;0.132265;0.134508;-0.126396
'Test_CN_02';47.400000;0.129970;0.129762;-0.125906
'Test_CN_02';47.500000;0.127803;0.125129;-0.125759
'Test_CN_02';47.600000;0.125773;0.121029;-0.125765
'Test_CN_02';47.700000;0.124411;0.117998;-0.125237
'Test_CN_02';47.800000;0.123762;0.116016;-0.124651
'Test_CN_02';47.900000;0.123938;0.114945;-0.124112
'Test_CN_02';48.000000;0.124816;0.114572;-0.123682
'Test_CN_02';48.100000;0.126150;0.114760;-0.123126
'Test_CN_02';48.200000;0.127681;0.115358;-0.122431
'Test_CN_02';48.300000;0.129279;0.116232;-0.121572
'Test_CN_02';48.400000;0.130895;0.117310;-0.120586
'Test_CN_02';48.500000;0.132442;0.118473;-0.119642
'Test_CN_02';48.600000;0.133722;0.119537;-0.118807
'Test_CN_02';48.700000;0.134630;0.120498;-0.117976
'Test_CN_02';48.800000;0.135161;0.121406;-0.117066
'Test_CN_02';48.900000;0.135232;0.122092;-0.115873
'Test_CN_02';49.000000;0.134900;0.122696;-0.113994
'Test_CN_02';49.100000;0.134038;0.122922;-0.111620
'Test_CN_02';49.200000;0.132452;0.122571;-0.108991
'Test_CN_02';49.300000;0.130488;0.121570;-0.106776
'Test_CN_02';49.400000;0.128459;0.119950;-0.104488
'Test_CN_02';49.500000;0.126127;0.117557;-0.102292
'Test_CN_02';49.600000;0.123401;0.114534;-0.100290
'Test_CN_02';49.700000;0.120437;0.110954;-0.098736
'Test_CN_02';49.800000;0.117301;0.107306;-0.097200
'Test_CN_02';49.900000;0.113984;0.103449;-0.095568
'Test_CN_02';50.000000;0.110463;0.099198;-0.094464
'Test_CN_02';50.100000;0.107035;0.094861;-0.094027
'Test_CN_02';50.200000;0.103841;0.090603;-0.094227
'Test_CN_02';50.300000;0.101184;0.086553;-0.094661
'Test_CN_02';50.400000;0.099090;0.082704;-0.094975
'Test_CN_02';50.500000;0.097564;0.079187;-0.095055
'Test_CN_02';50.600000;0.096946;0.076325;-0.095475
'Test_CN_02';50.700000;0.096790;0.074054;-0.096680
'Test_CN_02';50.800000;0.096938;0.072501;-0.098641
'Test_CN_02';50.900000;0.097293;0.071637;-0.101277
'Test_CN_02';51.000000;0.097951;0.071604;-0.104297
'Test_CN_02';51.100000;0.099026;0.072716;-0.107090
'Test_CN_02';51.200000;0.100731;0.074984;-0.109229
'Test_CN_02';51.300000;0.102439;0.077842;-0.110702
'Test_CN_02';51.400000;0.103331;0.080678;-0.111458
'Test_CN_02';51.500000;0.103339;0.082978;-0.111437
'Test_CN_02';51.600000;0.102547;0.084412;-0.111011
'Test_CN_02';51.700000;0.100889;0.084655;-0.110493
'Test_CN_02';51.800000;0.098627;0.084040;-0.110178
'Test_CN_02';51.900000;0.095671;0.082563;-0.110347
'Test_CN_02';52.000000;0.092522;0.080680;-0.111323
'Test_CN_02';52.100000;0.089264;0.078677;-0.112817
'Test_CN_02';52.200000;0.086149;0.076841;-0.114482
'Test_CN_02';52.300000;0.083201;0.075283;-0.116115
'Test_CN_02';52.400000;0.080511;0.074059;-0.117798
'Test_CN_02';52.500000;0.077982;0.073117;-0.119579
'Test_CN_02';52.600000;0.075554;0.072482;-0.121290
'Test_CN_02';52.700000;0.073233;0.072050;-0.122679
'Test_CN_02';52.800000;0.071143;0.071913;-0.123613
'Test_CN_02';52.900000;0.069520;0.072204;-0.123890
'Test_CN_02';53.000000;0.068351;0.073043;-0.123770
'Test_CN_02';53.100000;0.067680;0.074424;-0.123135
'Test_CN_02';53.200000;0.067467;0.076361;-0.122399
'Test_CN_02';53.300000;0.067582;0.078757;-0.121802
'Test_CN_02';53.400000;0.067590;0.081041;-0.120875
'Test_CN_02';53.500000;0.067231;0.082449;-0.119763
'Test_CN_02';53.600000;0.066695;0.083350;-0.118510
'Test_CN_02';53.700000;0.066089;0.084657;-0.117474
'Test_CN_02';53.800000;0.065644;0.086261;-0.116665
'Test_CN_02';53.900000;0.065592;0.088184;-0.115885
'Test_CN_02';54.000000;0.066284;0.090407;-0.114863
'Test_CN_02';54.100000;0.067680;0.092700;-0.114279
'Test_CN_02';54.200000;0.069734;0.095150;-0.113824
'Test_CN_02';54.300000;0.072048;0.097730;-0.113366
'Test_CN_02';54.400000;0.074575;0.100491;-0.112924
'Test_CN_02';54.500000;0.077073;0.103382;-0.112507
'Test_CN_02';54.600000;0.079303;0.106076;-0.112129
'Test_CN_02';54.700000;0.081257;0.108470;-0.111876
'Test_CN_02';54.800000;0.082950;0.110546;-0.111561
'Test_CN_02';54.900000;0.084298;0.112300;-0.111041
'Test_CN_02';55.000000;0.085247;0.113715;-0.110254
'Test_CN_02';55.100000;0.085524;0.114510;-0.109259
'Test_CN_02';55.200000;0.084898;0.114577;-0.107998
'Test_CN_02';55.300000;0.083726;0.114095;-0.106213
'Test_CN_02';55.400000;0.082248;0.113163;-0.103775
'Test_CN_02';55.500000;0.080663;0.111928;-0.100802
'Test_CN_02';55.600000;0.079078;0.110390;-0.097390
'Test_CN_02';55.700000;0.077634;0.108756;-0.093518
'Test_CN_02';55.800000;0.076371;0.107075;-0.089202
'Test_CN_02';55.900000;0.075363;0.105336;-0.084595
'Test_CN_02';56.000000;0.074194;0.103500;-0.079993
'Test_CN_02';56.100000;0.072902;0.101508;-0.075145
'Test_CN_02';56.200000;0.071264;0.099146;-0.070099
'Test_CN_02';56.300000;0.069228;0.096284;-0.064989
'Test_CN_02';56.400000;0.066595;0.093189;-0.060118
'Test_CN_02';56.500000;0.063592;0.090172;-0.055477
'Test_CN_02';56.600000;0.060539;0.087129;-0.051053
'Test_CN_02';56.700000;0.057690;0.083941;-0.046858
'Test_CN_02';56.800000;0.055020;0.080296;-0.042888
'Test_CN_02';56.900000;0.052554;0.076601;-0.038819
'Test_CN_02';57.000000;0.050120;0.072562;-0.034905
'Test_CN_02';57.100000;0.047667;0.068700;-0.031168
'Test_CN_02';57.200000;0.044972;0.065014;-0.026925
'Test_CN_02';57.300000;0.042186;0.061648;-0.022207
'Test_CN_02';57.400000;0.039394;0.058777;-0.017817
'Test_CN_02';57.500000;0.036633;0.056691;-0.013985
'Test_CN_02';57.600000;0.033733;0.055001;-0.009990
'Test_CN_02';57.700000;0.030987;0.053123;-0.005744
'Test_CN_02';57.800000;0.028186;0.050927;-0.001595
'Test_CN_02';57.900000;0.025373;0.048467;0.002460
'Test_CN_02';58.000000;0.022501;0.045695;0.006260
'Test_CN_02';58.100000;0.019849;0.042997;0.010082
'Test_CN_02';58.200000;0.017363;0.040449;0.013272
'Test_CN_02';58.300000;0.015208;0.038177;0.015841
'Test_CN_02';58.400000;0.013429;0.035890;0.017599
'Test_CN_02';58.500000;0.011906;0.033617;0.018914
'Test_CN_02';58.600000;0.010579;0.031725;0.019679
'Test_CN_02';58.700000;0.009352;0.030196;0.019956
'Test_CN_02';58.800000;0.008314;0.029089;0.019508
'Test_CN_02';58.900000;0.007486;0.028330;0.018284
'Test_CN_02';59.000000;0.006902;0.027799;0.016509
'Test_CN_02';59.100000;0.006951;0.027555;0.013761
'Test_CN_02';59.200000;0.007506;0.027507;0.010386
'Test_CN_02';59.300000;0.008270;0.027461;0.006340
'Test_CN_02';59.400000;0.009150;0.027354;0.001632
'Test_CN_02';59.500000;0.009949;0.027053;-0.003825
'Test_CN_02';59.600000;0.010743;0.026709;-0.009822
'Test_CN_02';59.700000;0.011424;0.026221;-0.016082
'Test_CN_02';59.800000;0.011802;0.025667;-0.022719
'Test_CN_02';59.900000;0.012301;0.025532;-0.029138
'Test_CN_02';60.000000;0.013240;0.025876;-0.035195
'Test_CN_02';60.100000;0.014701;0.026688;-0.040900
'Test_CN_02';60.200000;0.016733;0.028124;-0.046087
'Test_CN_02';60.300000;0.019322;0.030181;-0.051176
'Test_CN_02';60.400000;0.022467;0.032833;-0.055594
'Test_CN_02';60.500000;0.026362;0.036064;-0.059352
'Test_CN_02';60.600000;0.030685;0.039608;-0.062335
'Test_CN_02';60.700000;0.035406;0.043905;-0.064359
'Test_CN_02';60.800000;0.040372;0.049151;-0.065725
'Test_CN_02';60.900000;0.045411;0.054986;-0.067107
'Test_CN_02';61.000000;0.050493;0.061240;-0.068456
'Test_CN_02';61.100000;0.055529;0.067625;-0.069156
'Test_CN_02';61.200000;0.060010;0.073573;-0.069657
'Test_CN_02';61.300000;0.063843;0.079038;-0.069576
'Test_CN_02';61.400000;0.067070;0.083904;-0.068836
'Test_CN_02';61.500000;0.069912;0.088354;-0.067694
'Test_CN_02';61.600000;0.072463;0.092575;-0.066111
'Test_CN_02';61.700000;0.074719;0.096403;-0.064365
'Test_CN_02';61.800000;0.076901;0.099666;-0.062653
'Test_CN_02';61.900000;0.078910;0.102339;-0.061159
'Test_CN_02';62.000000;0.080559;0.104559;-0.060467
'Test_CN_02';62.100000;0.081659;0.106154;-0.060692
'Test_CN_02';62.200000;0.082215;0.107131;-0.061611
'Test_CN_02';62.300000;0.082278;0.107501;-0.063022
'Test_CN_02';62.400000;0.081934;0.107479;-0.064581
'Test_CN_02';62.500000;0.081289;0.107023;-0.066155
'Test_CN_02';62.600000;0.080485;0.106191;-0.067773
'Test_CN_02';62.700000;0.079684;0.105145;-0.069175
'Test_CN_02';62.800000;0.078938;0.103827;-0.070000
'Test_CN_02';62.900000;0.078119;0.102154;-0.070278
'Test_CN_02';63.000000;0.077229;0.100422;-0.070190
'Test_CN_02';63.100000;0.075986;0.098500;-0.069787
'Test_CN_02';63.200000;0.074313;0.096363;-0.069145
'Test_CN_02';63.300000;0.072308;0.094144;-0.068252
'Test_CN_02';63.400000;0.070091;0.091889;-0.067312
'Test_CN_02';63.500000;0.067994;0.089846;-0.066119
'Test_CN_02';63.600000;0.066139;0.088182;-0.064874
'Test_CN_02';63.700000;0.064660;0.087086;-0.063651
'Test_CN_02';63.800000;0.063782;0.086625;-0.062782
'Test_CN_02';63.900000;0.063090;0.086584;-0.062474
'Test_CN_02';64.000000;0.062602;0.086946;-0.062544
'Test_CN_02';64.100000;0.062031;0.087249;-0.062863
'Test_CN_02';64.200000;0.061294;0.087044;-0.063649
'Test_CN_02';64.300000;0.060447;0.086352;-0.064753
'Test_CN_02';64.400000;0.059541;0.085251;-0.066145
'Test_CN_02';64.500000;0.058302;0.083925;-0.067827
'Test_CN_02';64.600000;0.057002;0.082691;-0.069320
'Test_CN_02';64.700000;0.055690;0.081502;-0.070516
'Test_CN_02';64.800000;0.054513;0.080464;-0.071534
'Test_CN_02';64.900000;0.053482;0.079683;-0.072287
'Test_CN_02';65.000000;0.052563;0.078975;-0.072800
'Test_CN_02';65.100000;0.051903;0.078254;-0.073189
'Test_CN_02';65.200000;0.051558;0.077361;-0.073025
'Test_CN_02';65.300000;0.051628;0.076396;-0.073132
'Test_CN_02';65.400000;0.051980;0.075582;-0.073676
'Test_CN_02';65.500000;0.052613;0.075141;-0.074638
'Test_CN_02';65.600000;0.053479;0.074994;-0.076031
'Test_CN_02';65.700000;0.054515;0.075079;-0.077749
'Test_CN_02';65.800000;0.055719;0.075516;-0.079851
'Test_CN_02';65.900000;0.057106;0.076476;-0.082095
'Test_CN_02';66.000000;0.058522;0.077689;-0.083813
'Test_CN_02';66.100000;0.060039;0.079291;-0.085471
'Test_CN_02';66.200000;0.061604;0.081162;-0.087109
'Test_CN_02';66.300000;0.063015;0.083177;-0.088663
'Test_CN_02';66.400000;0.064122;0.085083;-0.090453
'Test_CN_02';66.500000;0.064959;0.086652;-0.092646
'Test_CN_02';66.600000;0.065750;0.087708;-0.094871
'Test_CN_02';66.700000;0.066492;0.088262;-0.096767
'Test_CN_02';66.800000;0.067222;0.088389;-0.098081
'Test_CN_02';66.900000;0.068156;0.088458;-0.098807
'Test_CN_02';67.000000;0.069339;0.088801;-0.098870
'Test_CN_02';67.100000;0.070741;0.089465;-0.098848
'Test_CN_02';67.200000;0.072145;0.090355;-0.098825
'Test_CN_02';67.300000;0.073435;0.091527;-0.098975
'Test_CN_02';67.400000;0.074546;0.092918;-0.099049
'Test_CN_02';67.500000;0.075556;0.094639;-0.099072
'Test_CN_02';67.600000;0.076252;0.096311;-0.098681
'Test_CN_02';67.700000;0.076719;0.097651;-0.098397
'Test_CN_02';67.800000;0.076742;0.098342;-0.097989
'Test_CN_02';67.900000;0.076824;0.098865;-0.096872
'Test_CN_02';68.000000;0.076941;0.099354;-0.095242
'Test_CN_02';68.100000;0.077241;0.099970;-0.093092
'Test_CN_02';68.200000;0.077755;0.100965;-0.090392
'Test_CN_02';68.300000;0.078606;0.102431;-0.087558
'Test_CN_02';68.400000;0.079754;0.104049;-0.084696
'Test_CN_02';68.500000;0.081169;0.105531;-0.082252
'Test_CN_02';68.600000;0.082742;0.106874;-0.080318
'Test_CN_02';68.700000;0.084583;0.108260;-0.079230
'Test_CN_02';68.800000;0.086521;0.109511;-0.078607
'Test_CN_02';68.900000;0.088459;0.110294;-0.078481
'Test_CN_02';69.000000;0.090390;0.110649;-0.078750
'Test_CN_02';69.100000;0.092342;0.110547;-0.079240
'Test_CN_02';69.200000;0.094523;0.110553;-0.079866
'Test_CN_02';69.300000;0.096917;0.110933;-0.079969
'Test_CN_02';69.400000;0.099583;0.111893;-0.079535
'Test_CN_02';69.500000;0.102430;0.113250;-0.078621
'Test_CN_02';69.600000;0.105171;0.114708;-0.077391
'Test_CN_02';69.700000;0.107563;0.116000;-0.075847
'Test_CN_02';69.800000;0.109576;0.117049;-0.074175
'Test_CN_02';69.900000;0.110960;0.118084;-0.072137
'Test_CN_02';70.000000;0.112133;0.119516;-0.069758
'Test_CN_02';70.100000;0.113199;0.121255;-0.066691
'Test_CN_02';70.200000;0.114177;0.123180;-0.062994
'Test_CN_02';70.300000;0.115627;0.125310;-0.058932
'Test_CN_02';70.400000;0.117902;0.127822;-0.054720
'Test_CN_02';70.500000;0.120775;0.130477;-0.050703
'Test_CN_02';70.600000;0.123963;0.133186;-0.047349
'Test_CN_02';70.700000;0.127320;0.135746;-0.045022
'Test_CN_02';70.800000;0.130471;0.137739;-0.043983
'Test_CN_02';70.900000;0.133005;0.139306;-0.044788
'Test_CN_02';71.000000;0.134907;0.140437;-0.047254
'Test_CN_02';71.100000;0.136061;0.141060;-0.051619
'Test_CN_02';71.200000;0.136747;0.141442;-0.056512
'Test_CN_02';71.300000;0.137178;0.141470;-0.061343
'Test_CN_02';71.400000;0.137476;0.141312;-0.065146
'Test_CN_02';71.500000;0.137824;0.141043;-0.067279
'Test_CN_02';71.600000;0.138152;0.140453;-0.067847
'Test_CN_02';71.700000;0.138176;0.139261;-0.067553
'Test_CN_02';71.800000;0.137755;0.137076;-0.066685
'Test_CN_02';71.900000;0.136782;0.133478;-0.065840
'Test_CN_02';72.000000;0.135329;0.128234;-0.065142
'Test_CN_02';72.100000;0.133691;0.121845;-0.064585
'Test_CN_02';72.200000;0.131869;0.114980;-0.064111
'Test_CN_02';72.300000;0.129645;0.107782;-0.063544
'Test_CN_02';72.400000;0.127082;0.101092;-0.062955
'Test_CN_02';72.500000;0.124045;0.095079;-0.062022
'Test_CN_02';72.600000;0.120544;0.089641;-0.060396
'Test_CN_02';72.700000;0.116739;0.084643;-0.058637
'Test_CN_02';72.800000;0.112814;0.080058;-0.056691
'Test_CN_02';72.900000;0.108921;0.075872;-0.054572
'Test_CN_02';73.000000;0.105124;0.072033;-0.052473
'Test_CN_02';73.100000;0.101384;0.068536;-0.050375
'Test_CN_02';73.200000;0.097590;0.065328;-0.048171
'Test_CN_02';73.300000;0.093709;0.062347;-0.045892
'Test_CN_02';73.400000;0.089761;0.059621;-0.043566
'Test_CN_02';73.500000;0.085706;0.057113;-0.041090
'Test_CN_02';73.600000;0.081500;0.054683;-0.038370
'Test_CN_02';73.700000;0.077177;0.052326;-0.035266
'Test_CN_02';73.800000;0.072790;0.050098;-0.031563
'Test_CN_02';73.900000;0.068380;0.047299;-0.028281
'Test_CN_02';74.000000;0.063836;0.043968;-0.025606
'Test_CN_02';74.100000;0.059099;0.040391;-0.023043
'Test_CN_02';74.200000;0.054094;0.036632;-0.020432
'Test_CN_02';74.300000;0.048924;0.032724;-0.017492
'Test_CN_02';74.400000;0.043706;0.028745;-0.014033
'Test_CN_02';74.500000;0.038515;0.024746;-0.009898
'Test_CN_02';74.600000;0.033411;0.020895;-0.004919
'Test_CN_02';74.700000;0.028435;0.017390;0.000689
'Test_CN_02';74.800000;0.023434;0.014220;0.006607
'Test_CN_02';74.900000;0.018441;0.011120;0.012550
'Test_CN_02';75.000000;0.013718;0.008251;0.018200
'Test_CN_02';75.100000;0.009401;0.005439;0.023891
'Test_CN_02';75.200000;0.005590;0.002349;0.029123
'Test_CN_02';75.300000;0.002064;-0.000943;0.033689
'Test_CN_02';75.400000;-0.001199;-0.004381;0.037349
'Test_CN_02';75.500000;-0.004402;-0.008126;0.039927
'Test_CN_02';75.600000;-0.007556;-0.011875;0.041626
'Test_CN_02';75.700000;-0.010338;-0.015318;0.042794
'Test_CN_02';75.800000;-0.012496;-0.018360;0.043218
'Test_CN_02';75.900000;-0.013848;-0.020975;0.043037
'Test_CN_02';76.000000;-0.015149;-0.023539;0.042486
'Test_CN_02';76.100000;-0.016634;-0.026069;0.042232
'Test_CN_02';76.200000;-0.018459;-0.028722;0.042235
'Test_CN_02';76.300000;-0.020620;-0.031536;0.042402
'Test_CN_02';76.400000;-0.022778;-0.034347;0.042462
'Test_CN_02';76.500000;-0.024650;-0.036867;0.042115
'Test_CN_02';76.600000;-0.026120;-0.038930;0.041165
'Test_CN_02';76.700000;-0.027113;-0.040181;0.039629
'Test_CN_02';76.800000;-0.027752;-0.040594;0.037746
'Test_CN_02';76.900000;-0.028158;-0.040454;0.035716
'Test_CN_02';77.000000;-0.028377;-0.039892;0.033687
'Test_CN_02';77.100000;-0.028443;-0.039132;0.031606
'Test_CN_02';77.200000;-0.028462;-0.038482;0.029291
'Test_CN_02';77.300000;-0.028405;-0.037969;0.026724
'Test_CN_02';77.400000;-0.028247;-0.037536;0.024230
'Test_CN_02';77.500000;-0.028014;-0.037165;0.021732
'Test_CN_02';77.600000;-0.027781;-0.036917;0.019119
'Test_CN_02';77.700000;-0.027598;-0.036778;0.016354
'Test_CN_02';77.800000;-0.027456;-0.036853;0.013628
'Test_CN_02';77.900000;-0.027275;-0.036944;0.011268
'Test_CN_02';78.000000;-0.027410;-0.037480;0.009381
'Test_CN_02';78.100000;-0.027654;-0.038375;0.007906
'Test_CN_02';78.200000;-0.027926;-0.039387;0.006661
'Test_CN_02';78.300000;-0.028141;-0.040429;0.005601
'Test_CN_02';78.400000;-0.028414;-0.041572;0.004456
'Test_CN_02';78.500000;-0.028803;-0.042629;0.003071
'Test_CN_02';78.600000;-0.029359;-0.043691;0.001471
'Test_CN_02';78.700000;-0.030025;-0.044747;-0.000404
'Test_CN_02';78.800000;-0.030600;-0.045769;-0.002150
'Test_CN_02';78.900000;-0.030864;-0.046852;-0.003693
'Test_CN_02';79.000000;-0.031039;-0.048150;-0.004956
'Test_CN_02';79.100000;-0.031126;-0.049437;-0.006044
'Test_CN_02';79.200000;-0.031545;-0.050718;-0.006822
'Test_CN_02';79.300000;-0.032360;-0.052212;-0.006953
'Test_CN_02';79.400000;-0.033423;-0.053777;-0.006321
'Test_CN_02';79.500000;-0.034590;-0.055041;-0.004756
'Test_CN_02';79.600000;-0.035949;-0.055978;-0.002523
'Test_CN_02';79.700000;-0.037662;-0.056544;0.000094
'Test_CN_02';79.800000;-0.039803;-0.056695;0.003194
'Test_CN_02';79.900000;-0.042561;-0.057210;0.006107
'Test_CN_02';80.000000;-0.045295;-0.058070;0.008752
'Test_CN_02';80.100000;-0.047989;-0.059111;0.010939
'Test_CN_02';80.200000;-0.050633;-0.060244;0.012749
'Test_CN_02';80.300000;-0.053111;-0.061415;0.014394
'Test_CN_02';80.400000;-0.055356;-0.062546;0.015822
'Test_CN_02';80.500000;-0.057243;-0.063559;0.016942
'Test_CN_02';80.600000;-0.058972;-0.064552;0.017956
'Test_CN_02';80.700000;-0.060612;-0.065609;0.019011
'Test_CN_02';80.800000;-0.062160;-0.066756;0.020137
'Test_CN_02';80.900000;-0.063648;-0.067897;0.021169
'Test_CN_02';81.000000;-0.065167;-0.069067;0.022029
'Test_CN_02';81.100000;-0.066799;-0.070303;0.022534
'Test_CN_02';81.200000;-0.068370;-0.071487;0.023155
'Test_CN_02';81.300000;-0.069770;-0.072367;0.024195
'Test_CN_02';81.400000;-0.071027;-0.072968;0.025860
'Test_CN_02';81.500000;-0.072059;-0.073212;0.028041
'Test_CN_02';81.600000;-0.072753;-0.073161;0.030629
'Test_CN_02';81.700000;-0.073345;-0.072977;0.033622
'Test_CN_02';81.800000;-0.073864;-0.072752;0.036859
'Test_CN_02';81.900000;-0.074467;-0.072623;0.040349
'Test_CN_02';82.000000;-0.075151;-0.072556;0.043822
'Test_CN_02';82.100000;-0.075739;-0.072155;0.047230
'Test_CN_02';82.200000;-0.076139;-0.071354;0.050505
'Test_CN_02';82.300000;-0.076274;-0.070078;0.053610
'Test_CN_02';82.400000;-0.076182;-0.068590;0.056490
'Test_CN_02';82.500000;-0.075750;-0.067040;0.059210
'Test_CN_02';82.600000;-0.074750;-0.065370;0.061921
'Test_CN_02';82.700000;-0.073177;-0.063676;0.064392
'Test_CN_02';82.800000;-0.071056;-0.061948;0.066386
'Test_CN_02';82.900000;-0.068622;-0.060252;0.067982
'Test_CN_02';83.000000;-0.065846;-0.058366;0.069268
'Test_CN_02';83.100000;-0.062711;-0.056028;0.070397
'Test_CN_02';83.200000;-0.059192;-0.053233;0.071401
'Test_CN_02';83.300000;-0.055252;-0.049854;0.072191
'Test_CN_02';83.400000;-0.051034;-0.045895;0.072758
'Test_CN_02';83.500000;-0.046959;-0.041524;0.073457
'Test_CN_02';83.600000;-0.043095;-0.036962;0.074812
'Test_CN_02';83.700000;-0.039255;-0.032446;0.077388
'Test_CN_02';83.800000;-0.035618;-0.028308;0.080269
'Test_CN_02';83.900000;-0.032359;-0.024197;0.083729
'Test_CN_02';84.000000;-0.029394;-0.020253;0.086742
'Test_CN_02';84.100000;-0.026688;-0.016595;0.089335
'Test_CN_02';84.200000;-0.024209;-0.013300;0.091503
'Test_CN_02';84.300000;-0.021974;-0.010379;0.093075
'Test_CN_02';84.400000;-0.020058;-0.007707;0.094097
'Test_CN_02';84.500000;-0.018495;-0.005243;0.094965
'Test_CN_02';84.600000;-0.017180;-0.002771;0.095352
'Test_CN_02';84.700000;-0.015839;-0.000133;0.095433
'Test_CN_02';84.800000;-0.014458;0.002633;0.095242
'Test_CN_02';84.900000;-0.012900;0.005606;0.094687
'Test_CN_02';85.000000;-0.011083;0.008887;0.093609
'Test_CN_02';85.100000;-0.008811;0.012679;0.092226
'Test_CN_02';85.200000;-0.006041;0.017120;0.090277
'Test_CN_02';85.300000;-0.002691;0.022298;0.087343
'Test_CN_02';85.400000;0.001265;0.027946;0.083701
'Test_CN_02';85.500000;0.005901;0.033803;0.079533
'Test_CN_02';85.600000;0.011194;0.039789;0.074913
'Test_CN_02';85.700000;0.017028;0.045960;0.069829
'Test_CN_02';85.800000;0.022998;0.052075;0.064086
'Test_CN_02';85.900000;0.028865;0.057913;0.057965
'Test_CN_02';86.000000;0.034596;0.063531;0.051860
'Test_CN_02';86.100000;0.040139;0.069006;0.045952
'Test_CN_02';86.200000;0.045485;0.074192;0.040520
'Test_CN_02';86.300000;0.050714;0.078972;0.035182
'Test_CN_02';86.400000;0.055946;0.083378;0.030021
'Test_CN_02';86.500000;0.061157;0.087613;0.024825
'Test_CN_02';86.600000;0.066223;0.091778;0.019306
'Test_CN_02';86.700000;0.070852;0.095862;0.013921
'Test_CN_02';86.800000;0.075002;0.099983;0.008624
'Test_CN_02';86.900000;0.078574;0.104046;0.003115
'Test_CN_02';87.000000;0.081559;0.107907;-0.002592
'Test_CN_02';87.100000;0.083908;0.111415;-0.008802
'Test_CN_02';87.200000;0.085613;0.114555;-0.015648
'Test_CN_02';87.300000;0.086694;0.117331;-0.023201
'Test_CN_02';87.400000;0.087235;0.119679;-0.031300
'Test_CN_02';87.500000;0.087295;0.121419;-0.039848
'Test_CN_02';87.600000;0.086888;0.122204;-0.048201
'Test_CN_02';87.700000;0.085964;0.121652;-0.056370
'Test_CN_02';87.800000;0.084992;0.119642;-0.063636
'Test_CN_02';87.900000;0.083778;0.116470;-0.070174
'Test_CN_02';88.000000;0.082465;0.113015;-0.075846
'Test_CN_02';88.100000;0.080880;0.109488;-0.081077
'Test_CN_02';88.200000;0.079005;0.105838;-0.086150
'Test_CN_02';88.300000;0.076857;0.102215;-0.091113
'Test_CN_02';88.400000;0.074919;0.098658;-0.095641
'Test_CN_02';88.500000;0.073427;0.095423;-0.099238
'Test_CN_02';88.600000;0.072383;0.092722;-0.101957
'Test_CN_02';88.700000;0.071672;0.090462;-0.104304
'Test_CN_02';88.800000;0.071230;0.088657;-0.106751
'Test_CN_02';88.900000;0.071069;0.087382;-0.108978
'Test_CN_02';89.000000;0.071148;0.086521;-0.110742
'Test_CN_02';89.100000;0.071422;0.085886;-0.112085
'Test_CN_02';89.200000;0.071938;0.085314;-0.112905
'Test_CN_02';89.300000;0.072720;0.084607;-0.113097
'Test_CN_02';89.400000;0.073776;0.084148;-0.112630
'Test_CN_02';89.500000;0.075215;0.083741;-0.112308
'Test_CN_02';89.600000;0.077001;0.083405;-0.112486
'Test_CN_02';89.700000;0.079027;0.082923;-0.112964
'Test_CN_02';89.800000;0.081057;0.082155;-0.113752
'Test_CN_02';89.900000;0.082811;0.080921;-0.114567
'Test_CN_02';90.000000;0.084171;0.079491;-0.115220
'Test_CN_02';90.100000;0.085031;0.078273;-0.115429
'Test_CN_02';90.200000;0.085273;0.077118;-0.115167
'Test_CN_02';90.300000;0.084880;0.075820;-0.114820
'Test_CN_02';90.400000;0.083937;0.074403;-0.114121
'Test_CN_02';90.500000;0.082318;0.072610;-0.113247
'Test_CN_02';90.600000;0.080004;0.070184;-0.111530
'Test_CN_02';90.700000;0.077317;0.067383;-0.109034
'Test_CN_02';90.800000;0.074626;0.064225;-0.105958
'Test_CN_02';90.900000;0.072315;0.061041;-0.102245
'Test_CN_02';91.000000;0.070313;0.058053;-0.098269
'Test_CN_02';91.100000;0.068570;0.055371;-0.094412
'Test_CN_02';91.200000;0.067040;0.053035;-0.090782
'Test_CN_02';91.300000;0.065594;0.050959;-0.087420
'Test_CN_02';91.400000;0.064073;0.048969;-0.084635
'Test_CN_02';91.500000;0.062564;0.047125;-0.082288
'Test_CN_02';91.600000;0.061230;0.045542;-0.080145
'Test_CN_02';91.700000;0.060160;0.044361;-0.078106
'Test_CN_02';91.800000;0.059264;0.043663;-0.076289
'Test_CN_02';91.900000;0.058630;0.043527;-0.075031
'Test_CN_02';92.000000;0.058309;0.043865;-0.074194
'Test_CN_02';92.100000;0.058259;0.044357;-0.072958
'Test_CN_02';92.200000;0.058170;0.044694;-0.071660
'Test_CN_02';92.300000;0.058120;0.044971;-0.070559
'Test_CN_02';92.400000;0.058036;0.045078;-0.069725
'Test_CN_02';92.500000;0.057888;0.044808;-0.069214
'Test_CN_02';92.600000;0.057684;0.043965;-0.069048
'Test_CN_02';92.700000;0.057404;0.042585;-0.069277
