name;timestamp;arousal;valence;liking
'Test_CN_18';45.500000;-0.053569;-0.039572;-0.066574
'Test_CN_18';45.600000;-0.050847;-0.036466;-0.067733
'Test_CN_18';45.700000;-0.047984;-0.033295;-0.069428
'Test_CN_18';45.800000;-0.045096;-0.030431;-0.071921
'Test_CN_18';45.900000;-0.042419;-0.027948;-0.074576
'Test_CN_18';46.000000;-0.039980;-0.026040;-0.077395
'Test_CN_18';46.100000;-0.037918;-0.024893;-0.079854
'Test_CN_18';46.200000;-0.036347;-0.024269;-0.082085
'Test_CN_18';46.300000;-0.034950;-0.023454;-0.084430
'Test_CN_18';46.400000;-0.033493;-0.022284;-0.086577
'Test_CN_18';46.500000;-0.031967;-0.021124;-0.088910
'Test_CN_18';46.600000;-0.030485;-0.020094;-0.091041
'Test_CN_18';46.700000;-0.028535;-0.018895;-0.092698
'Test_CN_18';46.800000;-0.025966;-0.017465;-0.093780
'Test_CN_18';46.900000;-0.022518;-0.015593;-0.094655
'Test_CN_18';47.000000;-0.018539;-0.013314;-0.096252
'Test_CN_18';47.100000;-0.014345;-0.011126;-0.098261
'Test_CN_18';47.200000;-0.010184;-0.009290;-0.100816
'Test_CN_18';47.300000;-0.006199;-0.007946;-0.103646
'Test_CN_18';47.400000;-0.002483;-0.006626;-0.106378
'Test_CN_18';47.500000;0.001226;-0.004891;-0.108634
'Test_CN_18';47.600000;0.004830;-0.003028;-0.110218
'Test_CN_18';47.700000;0.008475;-0.001017;-0.111839
'Test_CN_18';47.800000;0.012340;0.001141;-0.113737
'Test_CN_18';47.900000;0.016519;0.003801;-0.115556
'Test_CN_18';48.000000;0.020570;0.006505;-0.117422
'Test_CN_18';48.100000;0.024322;0.009215;-0.119642
'Test_CN_18';48.200000;0.027835;0.012073;-0.122097
'Test_CN_18';48.300000;0.031093;0.015004;-0.124461
'Test_CN_18';48.400000;0.034142;0.018027;-0.126738
'Test_CN_18';48.500000;0.036928;0.021087;-0.128787
'Test_CN_18';48.600000;0.039543;0.024280;-0.130681
'Test_CN_18';48.700000;0.042315;0.027589;-0.132514
'Test_CN_18';48.800000;0.045334;0.030874;-0.134557
'Test_CN_18';48.900000;0.048720;0.034307;-0.136567
'Test_CN_18';49.000000;0.052454;0.037864;-0.138524
'Test_CN_18';49.100000;0.056317;0.041510;-0.140587
'Test_CN_18';49.200000;0.060271;0.045433;-0.143283
'Test_CN_18';49.300000;0.064306;0.049720;-0.146730
'Test_CN_18';49.400000;0.068501;0.054508;-0.150932
'Test_CN_18';49.500000;0.072857;0.059752;-0.155840
'Test_CN_18';49.600000;0.077452;0.065435;-0.161208
'Test_CN_18';49.700000;0.082450;0.071866;-0.166093
'Test_CN_18';49.800000;0.087439;0.078820;-0.170287
'Test_CN_18';49.900000;0.092486;0.086040;-0.173699
'Test_CN_18';50.000000;0.097784;0.093386;-0.176271
'Test_CN_18';50.100000;0.103368;0.100800;-0.178219
'Test_CN_18';50.200000;0.109218;0.108328;-0.179654
'Test_CN_18';50.300000;0.115155;0.115828;-0.180703
'Test_CN_18';50.400000;0.121164;0.123330;-0.181690
'Test_CN_18';50.500000;0.126998;0.130770;-0.182798
'Test_CN_18';50.600000;0.132787;0.138315;-0.184381
'Test_CN_18';50.700000;0.138376;0.145857;-0.186037
'Test_CN_18';50.800000;0.143299;0.152916;-0.188119
'Test_CN_18';50.900000;0.147479;0.159332;-0.190506
'Test_CN_18';51.000000;0.151284;0.165152;-0.193154
'Test_CN_18';51.100000;0.154849;0.170374;-0.196034
'Test_CN_18';51.200000;0.158230;0.175129;-0.199130
'Test_CN_18';51.300000;0.161423;0.179618;-0.202119
'Test_CN_18';51.400000;0.164432;0.183764;-0.204924
'Test_CN_18';51.500000;0.167302;0.187442;-0.207476
'Test_CN_18';51.600000;0.169829;0.190649;-0.209763
'Test_CN_18';51.700000;0.171867;0.193328;-0.211525
'Test_CN_18';51.800000;0.173526;0.195651;-0.212480
'Test_CN_18';51.900000;0.174788;0.197778;-0.212739
'Test_CN_18';52.000000;0.175814;0.199859;-0.212413
'Test_CN_18';52.100000;0.176820;0.201792;-0.211418
'Test_CN_18';52.200000;0.177893;0.203161;-0.209836
'Test_CN_18';52.300000;0.179103;0.204139;-0.208129
'Test_CN_18';52.400000;0.180649;0.205040;-0.206505
'Test_CN_18';52.500000;0.182412;0.205850;-0.205134
'Test_CN_18';52.600000;0.184449;0.206417;-0.204051
'Test_CN_18';52.700000;0.186408;0.206801;-0.202982
'Test_CN_18';52.800000;0.187891;0.207021;-0.202640
'Test_CN_18';52.900000;0.188906;0.207176;-0.203076
'Test_CN_18';53.000000;0.189397;0.207234;-0.203877
'Test_CN_18';53.100000;0.189512;0.207110;-0.205197
'Test_CN_18';53.200000;0.189297;0.206571;-0.206800
'Test_CN_18';53.300000;0.188868;0.205724;-0.208586
'Test_CN_18';53.400000;0.188216;0.204689;-0.209742
'Test_CN_18';53.500000;0.187438;0.203606;-0.210691
'Test_CN_18';53.600000;0.186269;0.202460;-0.211089
'Test_CN_18';53.700000;0.184328;0.200715;-0.211489
'Test_CN_18';53.800000;0.181763;0.198474;-0.211940
'Test_CN_18';53.900000;0.178682;0.195797;-0.212293
'Test_CN_18';54.000000;0.175053;0.192429;-0.212735
'Test_CN_18';54.100000;0.171721;0.189062;-0.212768
'Test_CN_18';54.200000;0.168551;0.185421;-0.212295
'Test_CN_18';54.300000;0.165468;0.181539;-0.211501
'Test_CN_18';54.400000;0.162279;0.177220;-0.210850
'Test_CN_18';54.500000;0.158885;0.172558;-0.210614
'Test_CN_18';54.600000;0.155084;0.167757;-0.210606
'Test_CN_18';54.700000;0.150978;0.162890;-0.210371
'Test_CN_18';54.800000;0.146778;0.158150;-0.209870
'Test_CN_18';54.900000;0.142960;0.153956;-0.208995
'Test_CN_18';55.000000;0.139739;0.150323;-0.208003
'Test_CN_18';55.100000;0.137264;0.147428;-0.206636
'Test_CN_18';55.200000;0.135614;0.145305;-0.205035
'Test_CN_18';55.300000;0.134849;0.144049;-0.203465
'Test_CN_18';55.400000;0.134681;0.143453;-0.202146
'Test_CN_18';55.500000;0.134967;0.143434;-0.201175
'Test_CN_18';55.600000;0.135637;0.143737;-0.200447
'Test_CN_18';55.700000;0.136588;0.144267;-0.199659
'Test_CN_18';55.800000;0.137902;0.144968;-0.199020
'Test_CN_18';55.900000;0.139603;0.145886;-0.198398
'Test_CN_18';56.000000;0.141368;0.146738;-0.197168
'Test_CN_18';56.100000;0.143039;0.147666;-0.195421
'Test_CN_18';56.200000;0.144369;0.148532;-0.193507
'Test_CN_18';56.300000;0.145357;0.149303;-0.191754
'Test_CN_18';56.400000;0.146071;0.149869;-0.190288
'Test_CN_18';56.500000;0.146562;0.150304;-0.189033
'Test_CN_18';56.600000;0.146955;0.150629;-0.187884
'Test_CN_18';56.700000;0.147367;0.151066;-0.187058
'Test_CN_18';56.800000;0.147612;0.151400;-0.186462
'Test_CN_18';56.900000;0.147635;0.151479;-0.185919
'Test_CN_18';57.000000;0.147540;0.151378;-0.185323
'Test_CN_18';57.100000;0.147380;0.151229;-0.184572
'Test_CN_18';57.200000;0.147474;0.151496;-0.183581
'Test_CN_18';57.300000;0.148064;0.152179;-0.182686
'Test_CN_18';57.400000;0.149069;0.153032;-0.182288
'Test_CN_18';57.500000;0.150519;0.154053;-0.182099
'Test_CN_18';57.600000;0.152435;0.155301;-0.182014
'Test_CN_18';57.700000;0.154676;0.156824;-0.181710
'Test_CN_18';57.800000;0.157437;0.158795;-0.181181
'Test_CN_18';57.900000;0.160865;0.161358;-0.180596
'Test_CN_18';58.000000;0.165190;0.164681;-0.179555
'Test_CN_18';58.100000;0.169535;0.167826;-0.178573
'Test_CN_18';58.200000;0.173766;0.171037;-0.177882
'Test_CN_18';58.300000;0.177498;0.173914;-0.177557
'Test_CN_18';58.400000;0.180788;0.176455;-0.177296
'Test_CN_18';58.500000;0.184099;0.178989;-0.176914
'Test_CN_18';58.600000;0.187393;0.181511;-0.176118
'Test_CN_18';58.700000;0.190688;0.184013;-0.175433
'Test_CN_18';58.800000;0.193939;0.186385;-0.175018
'Test_CN_18';58.900000;0.196920;0.188354;-0.175166
'Test_CN_18';59.000000;0.199203;0.189889;-0.175309
'Test_CN_18';59.100000;0.200842;0.191541;-0.175104
'Test_CN_18';59.200000;0.201459;0.192715;-0.175040
'Test_CN_18';59.300000;0.201275;0.193288;-0.174864
'Test_CN_18';59.400000;0.200842;0.193694;-0.173984
'Test_CN_18';59.500000;0.200249;0.193964;-0.172386
'Test_CN_18';59.600000;0.199477;0.194166;-0.170385
'Test_CN_18';59.700000;0.198501;0.194265;-0.168518
'Test_CN_18';59.800000;0.197260;0.194133;-0.166890
'Test_CN_18';59.900000;0.195762;0.193422;-0.165514
'Test_CN_18';60.000000;0.194381;0.192338;-0.164357
'Test_CN_18';60.100000;0.193358;0.190943;-0.163370
'Test_CN_18';60.200000;0.192550;0.189291;-0.162323
'Test_CN_18';60.300000;0.191907;0.187479;-0.161469
'Test_CN_18';60.400000;0.191388;0.185703;-0.161297
'Test_CN_18';60.500000;0.190933;0.183963;-0.162104
'Test_CN_18';60.600000;0.190593;0.182280;-0.163783
'Test_CN_18';60.700000;0.190311;0.180594;-0.165767
'Test_CN_18';60.800000;0.190279;0.179229;-0.167455
'Test_CN_18';60.900000;0.190429;0.178463;-0.168199
'Test_CN_18';61.000000;0.190393;0.178069;-0.167783
'Test_CN_18';61.100000;0.190198;0.177785;-0.166676
'Test_CN_18';61.200000;0.189853;0.177487;-0.165059
'Test_CN_18';61.300000;0.189152;0.176605;-0.163486
'Test_CN_18';61.400000;0.188024;0.175066;-0.162057
'Test_CN_18';61.500000;0.186432;0.172660;-0.160332
'Test_CN_18';61.600000;0.184411;0.169644;-0.158603
'Test_CN_18';61.700000;0.181935;0.166088;-0.156696
'Test_CN_18';61.800000;0.179170;0.162264;-0.154344
'Test_CN_18';61.900000;0.176258;0.158122;-0.151914
'Test_CN_18';62.000000;0.173551;0.154239;-0.149055
'Test_CN_18';62.100000;0.171149;0.150699;-0.145479
'Test_CN_18';62.200000;0.169513;0.147766;-0.141744
'Test_CN_18';62.300000;0.168444;0.145391;-0.138545
'Test_CN_18';62.400000;0.167700;0.143404;-0.136309
'Test_CN_18';62.500000;0.167112;0.141791;-0.135054
'Test_CN_18';62.600000;0.166448;0.140367;-0.134651
'Test_CN_18';62.700000;0.165591;0.139130;-0.134872
'Test_CN_18';62.800000;0.164575;0.138121;-0.135535
'Test_CN_18';62.900000;0.163403;0.137167;-0.136607
'Test_CN_18';63.000000;0.162278;0.136500;-0.137752
'Test_CN_18';63.100000;0.161263;0.135952;-0.138865
'Test_CN_18';63.200000;0.160544;0.135535;-0.139784
'Test_CN_18';63.300000;0.160306;0.135614;-0.140265
'Test_CN_18';63.400000;0.160315;0.136063;-0.140581
'Test_CN_18';63.500000;0.160570;0.136890;-0.140544
'Test_CN_18';63.600000;0.161026;0.138097;-0.140241
'Test_CN_18';63.700000;0.161385;0.139143;-0.140228
'Test_CN_18';63.800000;0.161691;0.139968;-0.140431
'Test_CN_18';63.900000;0.161991;0.140681;-0.140127
'Test_CN_18';64.000000;0.162249;0.141171;-0.139498
'Test_CN_18';64.100000;0.162425;0.141426;-0.138702
'Test_CN_18';64.200000;0.162448;0.141465;-0.137587
'Test_CN_18';64.300000;0.162269;0.141462;-0.136219
'Test_CN_18';64.400000;0.161638;0.141326;-0.134554
'Test_CN_18';64.500000;0.160485;0.141116;-0.132608
'Test_CN_18';64.600000;0.158821;0.140801;-0.130020
'Test_CN_18';64.700000;0.156496;0.140223;-0.127092
'Test_CN_18';64.800000;0.153459;0.139048;-0.124407
'Test_CN_18';64.900000;0.149937;0.137231;-0.122090
'Test_CN_18';65.000000;0.146088;0.134774;-0.120195
'Test_CN_18';65.100000;0.142008;0.131772;-0.118915
'Test_CN_18';65.200000;0.137714;0.128607;-0.117942
'Test_CN_18';65.300000;0.133256;0.125479;-0.116469
'Test_CN_18';65.400000;0.128524;0.122178;-0.114985
'Test_CN_18';65.500000;0.123626;0.118904;-0.113769
'Test_CN_18';65.600000;0.118686;0.115885;-0.112773
'Test_CN_18';65.700000;0.113569;0.112848;-0.112143
'Test_CN_18';65.800000;0.108587;0.109877;-0.112251
'Test_CN_18';65.900000;0.103810;0.106908;-0.113333
'Test_CN_18';66.000000;0.099197;0.103889;-0.115343
'Test_CN_18';66.100000;0.094736;0.100971;-0.117581
'Test_CN_18';66.200000;0.090288;0.098178;-0.120151
'Test_CN_18';66.300000;0.085778;0.095343;-0.122948
'Test_CN_18';66.400000;0.081224;0.092500;-0.125972
'Test_CN_18';66.500000;0.076922;0.089921;-0.128912
'Test_CN_18';66.600000;0.073225;0.088314;-0.131287
'Test_CN_18';66.700000;0.070608;0.087844;-0.132765
'Test_CN_18';66.800000;0.069286;0.088457;-0.132766
'Test_CN_18';66.900000;0.069187;0.090072;-0.131500
'Test_CN_18';67.000000;0.070306;0.092654;-0.129439
'Test_CN_18';67.100000;0.072228;0.095943;-0.127325
'Test_CN_18';67.200000;0.074936;0.099777;-0.125411
'Test_CN_18';67.300000;0.078100;0.103697;-0.123591
'Test_CN_18';67.400000;0.081646;0.107840;-0.121864
'Test_CN_18';67.500000;0.085562;0.112086;-0.120139
'Test_CN_18';67.600000;0.089847;0.116258;-0.118816
'Test_CN_18';67.700000;0.094529;0.120463;-0.118212
'Test_CN_18';67.800000;0.099664;0.124670;-0.118357
'Test_CN_18';67.900000;0.105307;0.128867;-0.119368
'Test_CN_18';68.000000;0.111532;0.133082;-0.121237
'Test_CN_18';68.100000;0.118225;0.137135;-0.123881
'Test_CN_18';68.200000;0.125101;0.140854;-0.126584
'Test_CN_18';68.300000;0.131997;0.144421;-0.129003
'Test_CN_18';68.400000;0.138592;0.147758;-0.131242
'Test_CN_18';68.500000;0.144637;0.150814;-0.133441
'Test_CN_18';68.600000;0.150095;0.153703;-0.135948
'Test_CN_18';68.700000;0.154939;0.156300;-0.138762
'Test_CN_18';68.800000;0.159273;0.158556;-0.141805
'Test_CN_18';68.900000;0.163196;0.160396;-0.144985
'Test_CN_18';69.000000;0.166866;0.162136;-0.148298
'Test_CN_18';69.100000;0.170407;0.163681;-0.151490
'Test_CN_18';69.200000;0.173884;0.165190;-0.154773
'Test_CN_18';69.300000;0.177254;0.167153;-0.158073
'Test_CN_18';69.400000;0.180456;0.169369;-0.161138
'Test_CN_18';69.500000;0.183714;0.171674;-0.163591
'Test_CN_18';69.600000;0.186898;0.173894;-0.165601
'Test_CN_18';69.700000;0.190008;0.176393;-0.167064
'Test_CN_18';69.800000;0.192663;0.178906;-0.168520
'Test_CN_18';69.900000;0.195011;0.181300;-0.169841
'Test_CN_18';70.000000;0.197011;0.183420;-0.170770
'Test_CN_18';70.100000;0.198880;0.185152;-0.170781
'Test_CN_18';70.200000;0.200685;0.186677;-0.170233
'Test_CN_18';70.300000;0.202681;0.188455;-0.169340
'Test_CN_18';70.400000;0.205329;0.190701;-0.168231
'Test_CN_18';70.500000;0.208579;0.193206;-0.167473
'Test_CN_18';70.600000;0.212372;0.195902;-0.167323
'Test_CN_18';70.700000;0.215638;0.198191;-0.167688
'Test_CN_18';70.800000;0.217957;0.199537;-0.168657
'Test_CN_18';70.900000;0.219518;0.200402;-0.169995
'Test_CN_18';71.000000;0.220319;0.201038;-0.171099
'Test_CN_18';71.100000;0.220286;0.201383;-0.171670
'Test_CN_18';71.200000;0.219440;0.201194;-0.172263
'Test_CN_18';71.300000;0.217772;0.200733;-0.172973
'Test_CN_18';71.400000;0.215241;0.199629;-0.173618
'Test_CN_18';71.500000;0.212080;0.197808;-0.173752
'Test_CN_18';71.600000;0.208252;0.194862;-0.173715
'Test_CN_18';71.700000;0.203660;0.190715;-0.173518
'Test_CN_18';71.800000;0.198310;0.185575;-0.172984
'Test_CN_18';71.900000;0.192347;0.179660;-0.171884
'Test_CN_18';72.000000;0.186001;0.173404;-0.170239
'Test_CN_18';72.100000;0.179378;0.167077;-0.168331
'Test_CN_18';72.200000;0.172653;0.160997;-0.166078
'Test_CN_18';72.300000;0.166083;0.155348;-0.163429
'Test_CN_18';72.400000;0.159837;0.150103;-0.160254
'Test_CN_18';72.500000;0.154240;0.145256;-0.156541
'Test_CN_18';72.600000;0.149066;0.140695;-0.152521
'Test_CN_18';72.700000;0.144250;0.136375;-0.148449
'Test_CN_18';72.800000;0.139864;0.132703;-0.144523
'Test_CN_18';72.900000;0.135834;0.129649;-0.140585
'Test_CN_18';73.000000;0.132161;0.127328;-0.136107
'Test_CN_18';73.100000;0.129167;0.125950;-0.130864
'Test_CN_18';73.200000;0.126704;0.125244;-0.124907
'Test_CN_18';73.300000;0.124420;0.124853;-0.118884
'Test_CN_18';73.400000;0.122001;0.124566;-0.112728
'Test_CN_18';73.500000;0.119373;0.124254;-0.107094
'Test_CN_18';73.600000;0.116693;0.123793;-0.101998
'Test_CN_18';73.700000;0.114318;0.123159;-0.097703
'Test_CN_18';73.800000;0.112151;0.122183;-0.094266
'Test_CN_18';73.900000;0.109995;0.121123;-0.090985
'Test_CN_18';74.000000;0.107503;0.119785;-0.087922
'Test_CN_18';74.100000;0.104632;0.118388;-0.085285
'Test_CN_18';74.200000;0.101282;0.116811;-0.083166
'Test_CN_18';74.300000;0.097423;0.114805;-0.081445
'Test_CN_18';74.400000;0.092857;0.111882;-0.080097
'Test_CN_18';74.500000;0.087381;0.107732;-0.078852
'Test_CN_18';74.600000;0.080794;0.102071;-0.077460
'Test_CN_18';74.700000;0.073844;0.095513;-0.075318
'Test_CN_18';74.800000;0.066899;0.088406;-0.072361
'Test_CN_18';74.900000;0.060139;0.080727;-0.069249
'Test_CN_18';75.000000;0.053720;0.072412;-0.066231
'Test_CN_18';75.100000;0.047729;0.063459;-0.063267
'Test_CN_18';75.200000;0.042295;0.054541;-0.060476
'Test_CN_18';75.300000;0.037476;0.046064;-0.057312
'Test_CN_18';75.400000;0.033156;0.038368;-0.053174
'Test_CN_18';75.500000;0.029253;0.031361;-0.048163
'Test_CN_18';75.600000;0.026052;0.025003;-0.042796
'Test_CN_18';75.700000;0.023670;0.019211;-0.037389
'Test_CN_18';75.800000;0.022183;0.013903;-0.032276
'Test_CN_18';75.900000;0.021387;0.009336;-0.027653
'Test_CN_18';76.000000;0.020772;0.005104;-0.023549
'Test_CN_18';76.100000;0.020258;0.001396;-0.019992
'Test_CN_18';76.200000;0.019667;-0.001756;-0.016997
'Test_CN_18';76.300000;0.018771;-0.004377;-0.014786
'Test_CN_18';76.400000;0.017308;-0.006569;-0.013461
'Test_CN_18';76.500000;0.014928;-0.008388;-0.013031
'Test_CN_18';76.600000;0.011475;-0.009812;-0.013388
'Test_CN_18';76.700000;0.006921;-0.011225;-0.014797
'Test_CN_18';76.800000;0.001965;-0.013059;-0.017070
'Test_CN_18';76.900000;-0.002970;-0.015170;-0.020094
'Test_CN_18';77.000000;-0.007741;-0.017326;-0.023490
'Test_CN_18';77.100000;-0.012196;-0.019402;-0.026940
'Test_CN_18';77.200000;-0.016238;-0.021390;-0.030249
'Test_CN_18';77.300000;-0.019847;-0.023441;-0.033268
'Test_CN_18';77.400000;-0.023216;-0.025664;-0.035750
'Test_CN_18';77.500000;-0.026514;-0.027942;-0.037146
'Test_CN_18';77.600000;-0.029591;-0.030188;-0.037582
'Test_CN_18';77.700000;-0.032141;-0.032181;-0.037343
'Test_CN_18';77.800000;-0.034115;-0.033839;-0.036719
'Test_CN_18';77.900000;-0.035535;-0.035254;-0.035824
'Test_CN_18';78.000000;-0.036452;-0.036513;-0.034685
'Test_CN_18';78.100000;-0.036933;-0.037682;-0.033255
'Test_CN_18';78.200000;-0.037133;-0.038875;-0.031554
'Test_CN_18';78.300000;-0.037156;-0.040067;-0.029453
'Test_CN_18';78.400000;-0.037104;-0.041264;-0.026876
'Test_CN_18';78.500000;-0.037099;-0.042530;-0.023779
'Test_CN_18';78.600000;-0.037215;-0.044132;-0.020196
'Test_CN_18';78.700000;-0.037444;-0.045984;-0.016149
'Test_CN_18';78.800000;-0.037790;-0.047868;-0.011626
'Test_CN_18';78.900000;-0.038181;-0.049604;-0.006773
'Test_CN_18';79.000000;-0.038594;-0.051137;-0.001661
'Test_CN_18';79.100000;-0.039050;-0.052428;0.003686
'Test_CN_18';79.200000;-0.039472;-0.053411;0.008896
'Test_CN_18';79.300000;-0.040093;-0.054317;0.014064
'Test_CN_18';79.400000;-0.040476;-0.055197;0.019095
'Test_CN_18';79.500000;-0.040425;-0.056296;0.023593
'Test_CN_18';79.600000;-0.040215;-0.057255;0.027213
'Test_CN_18';79.700000;-0.040076;-0.058010;0.029922
'Test_CN_18';79.800000;-0.039986;-0.058369;0.031916
'Test_CN_18';79.900000;-0.039831;-0.058392;0.033535
'Test_CN_18';80.000000;-0.039533;-0.058117;0.034791
'Test_CN_18';80.100000;-0.039049;-0.057608;0.035609
'Test_CN_18';80.200000;-0.038468;-0.056900;0.036460
'Test_CN_18';80.300000;-0.037806;-0.055987;0.037074
'Test_CN_18';80.400000;-0.037012;-0.055117;0.036985
'Test_CN_18';80.500000;-0.035985;-0.054341;0.036377
'Test_CN_18';80.600000;-0.034911;-0.053659;0.035380
'Test_CN_18';80.700000;-0.034101;-0.053286;0.033698
'Test_CN_18';80.800000;-0.033411;-0.053029;0.030746
'Test_CN_18';80.900000;-0.032712;-0.052719;0.027123
'Test_CN_18';81.000000;-0.031909;-0.052217;0.023238
'Test_CN_18';81.100000;-0.030866;-0.051390;0.019240
'Test_CN_18';81.200000;-0.029192;-0.050164;0.014602
'Test_CN_18';81.300000;-0.026617;-0.048167;0.010038
'Test_CN_18';81.400000;-0.023534;-0.045369;0.005764
'Test_CN_18';81.500000;-0.020069;-0.042171;0.001337
'Test_CN_18';81.600000;-0.016412;-0.038785;-0.003416
'Test_CN_18';81.700000;-0.012861;-0.035360;-0.007967
'Test_CN_18';81.800000;-0.009673;-0.032000;-0.011743
'Test_CN_18';81.900000;-0.006948;-0.028585;-0.015076
'Test_CN_18';82.000000;-0.004683;-0.025051;-0.017660
'Test_CN_18';82.100000;-0.002781;-0.021321;-0.019993
'Test_CN_18';82.200000;-0.001026;-0.017462;-0.021795
'Test_CN_18';82.300000;0.000730;-0.013690;-0.023198
'Test_CN_18';82.400000;0.002452;-0.010129;-0.024056
'Test_CN_18';82.500000;0.004086;-0.006630;-0.024465
'Test_CN_18';82.600000;0.005989;-0.002806;-0.024489
'Test_CN_18';82.700000;0.008033;0.001376;-0.024186
'Test_CN_18';82.800000;0.010421;0.005747;-0.023927
'Test_CN_18';82.900000;0.013139;0.010126;-0.023875
'Test_CN_18';83.000000;0.016009;0.014349;-0.024167
'Test_CN_18';83.100000;0.018818;0.018293;-0.024780
'Test_CN_18';83.200000;0.021466;0.021959;-0.025602
'Test_CN_18';83.300000;0.024010;0.025233;-0.026782
'Test_CN_18';83.400000;0.026416;0.028335;-0.028502
'Test_CN_18';83.500000;0.028641;0.031449;-0.030408
'Test_CN_18';83.600000;0.030779;0.034572;-0.032498
'Test_CN_18';83.700000;0.032843;0.037627;-0.034859
'Test_CN_18';83.800000;0.034833;0.040558;-0.037607
'Test_CN_18';83.900000;0.036832;0.043463;-0.040820
'Test_CN_18';84.000000;0.038691;0.046255;-0.044341
'Test_CN_18';84.100000;0.040221;0.049071;-0.047783
'Test_CN_18';84.200000;0.041109;0.051633;-0.050595
'Test_CN_18';84.300000;0.041162;0.053965;-0.052063
'Test_CN_18';84.400000;0.040594;0.056062;-0.052560
'Test_CN_18';84.500000;0.039771;0.057932;-0.053216
'Test_CN_18';84.600000;0.039001;0.059582;-0.054300
'Test_CN_18';84.700000;0.038508;0.061091;-0.055547
'Test_CN_18';84.800000;0.038026;0.062402;-0.056557
'Test_CN_18';84.900000;0.037509;0.063430;-0.057576
'Test_CN_18';85.000000;0.036962;0.064208;-0.058613
'Test_CN_18';85.100000;0.036407;0.064724;-0.059676
'Test_CN_18';85.200000;0.035367;0.064869;-0.060322
'Test_CN_18';85.300000;0.033675;0.064616;-0.061280
'Test_CN_18';85.400000;0.031645;0.063860;-0.062761
'Test_CN_18';85.500000;0.029527;0.062738;-0.065283
'Test_CN_18';85.600000;0.027436;0.061299;-0.068651
'Test_CN_18';85.700000;0.025407;0.059639;-0.072245
'Test_CN_18';85.800000;0.023518;0.057772;-0.076216
'Test_CN_18';85.900000;0.021969;0.056009;-0.080353
'Test_CN_18';86.000000;0.020628;0.054301;-0.084560
'Test_CN_18';86.100000;0.019548;0.052246;-0.088616
'Test_CN_18';86.200000;0.018972;0.050080;-0.092079
'Test_CN_18';86.300000;0.018678;0.047830;-0.094962
'Test_CN_18';86.400000;0.018592;0.045394;-0.097519
'Test_CN_18';86.500000;0.018368;0.042722;-0.099938
'Test_CN_18';86.600000;0.018077;0.040008;-0.102329
'Test_CN_18';86.700000;0.017743;0.037288;-0.104935
'Test_CN_18';86.800000;0.017234;0.034851;-0.107528
'Test_CN_18';86.900000;0.016720;0.032766;-0.109776
'Test_CN_18';87.000000;0.016362;0.031046;-0.111722
'Test_CN_18';87.100000;0.016118;0.029600;-0.113733
'Test_CN_18';87.200000;0.015855;0.028326;-0.115794
'Test_CN_18';87.300000;0.015460;0.027286;-0.118023
'Test_CN_18';87.400000;0.014943;0.026533;-0.120159
'Test_CN_18';87.500000;0.014317;0.025949;-0.122191
'Test_CN_18';87.600000;0.013531;0.025494;-0.124167
'Test_CN_18';87.700000;0.012502;0.025158;-0.126094
'Test_CN_18';87.800000;0.011125;0.024922;-0.127975
'Test_CN_18';87.900000;0.009261;0.024849;-0.129748
'Test_CN_18';88.000000;0.007165;0.025115;-0.131301
'Test_CN_18';88.100000;0.005050;0.025630;-0.132821
'Test_CN_18';88.200000;0.003394;0.026628;-0.134585
'Test_CN_18';88.300000;0.002329;0.027877;-0.136882
'Test_CN_18';88.400000;0.001771;0.029259;-0.139316
'Test_CN_18';88.500000;0.001573;0.030544;-0.141416
'Test_CN_18';88.600000;0.001658;0.031560;-0.142963
'Test_CN_18';88.700000;0.001737;0.032268;-0.143836
'Test_CN_18';88.800000;0.001975;0.032829;-0.144216
'Test_CN_18';88.900000;0.002209;0.033128;-0.144093
'Test_CN_18';89.000000;0.002425;0.033121;-0.143629
'Test_CN_18';89.100000;0.002601;0.032822;-0.142812
'Test_CN_18';89.200000;0.002868;0.032211;-0.141913
'Test_CN_18';89.300000;0.003283;0.031465;-0.140961
'Test_CN_18';89.400000;0.003878;0.030507;-0.140172
'Test_CN_18';89.500000;0.004434;0.029060;-0.139488
'Test_CN_18';89.600000;0.005098;0.027020;-0.138756
'Test_CN_18';89.700000;0.005787;0.024587;-0.138307
'Test_CN_18';89.800000;0.006469;0.022517;-0.137958
'Test_CN_18';89.900000;0.007237;0.021748;-0.137261
'Test_CN_18';90.000000;0.008047;0.022539;-0.135840
'Test_CN_18';90.100000;0.009354;0.025165;-0.133551
'Test_CN_18';90.200000;0.010751;0.028828;-0.131176
'Test_CN_18';90.300000;0.012153;0.033203;-0.128595
'Test_CN_18';90.400000;0.013820;0.038025;-0.126371
'Test_CN_18';90.500000;0.016218;0.043362;-0.125180
'Test_CN_18';90.600000;0.019133;0.048335;-0.125698
'Test_CN_18';90.700000;0.022515;0.053075;-0.127466
'Test_CN_18';90.800000;0.026804;0.057858;-0.129665
'Test_CN_18';90.900000;0.031668;0.062553;-0.131768
'Test_CN_18';91.000000;0.036835;0.066816;-0.133401
'Test_CN_18';91.100000;0.042182;0.070658;-0.134675
'Test_CN_18';91.200000;0.047892;0.074699;-0.135154
'Test_CN_18';91.300000;0.053774;0.078975;-0.134770
'Test_CN_18';91.400000;0.059826;0.083426;-0.134176
'Test_CN_18';91.500000;0.065913;0.087979;-0.133728
