name;timestamp;arousal;valence;liking
'Test_CN_16';46.500000;0.090364;0.076804;-0.021177
'Test_CN_16';46.600000;0.089242;0.076602;-0.023522
'Test_CN_16';46.700000;0.088311;0.076547;-0.026222
'Test_CN_16';46.800000;0.087560;0.076505;-0.029031
'Test_CN_16';46.900000;0.086951;0.076437;-0.032146
'Test_CN_16';47.000000;0.086755;0.076703;-0.034967
'Test_CN_16';47.100000;0.086805;0.077171;-0.037533
'Test_CN_16';47.200000;0.087192;0.077785;-0.039734
'Test_CN_16';47.300000;0.087749;0.078735;-0.041559
'Test_CN_16';47.400000;0.088373;0.079467;-0.043096
'Test_CN_16';47.500000;0.088998;0.080120;-0.044390
'Test_CN_16';47.600000;0.089652;0.080863;-0.045441
'Test_CN_16';47.700000;0.090304;0.081769;-0.045940
'Test_CN_16';47.800000;0.090784;0.082682;-0.045865
'Test_CN_16';47.900000;0.091101;0.083471;-0.045161
'Test_CN_16';48.000000;0.091338;0.083999;-0.044024
'Test_CN_16';48.100000;0.091500;0.084408;-0.042996
'Test_CN_16';48.200000;0.091513;0.084686;-0.042096
'Test_CN_16';48.300000;0.091488;0.084981;-0.041496
'Test_CN_16';48.400000;0.091380;0.085231;-0.041279
'Test_CN_16';48.500000;0.091159;0.085358;-0.041478
'Test_CN_16';48.600000;0.091092;0.085455;-0.042415
'Test_CN_16';48.700000;0.091162;0.085383;-0.043946
'Test_CN_16';48.800000;0.091087;0.084865;-0.047158
'Test_CN_16';48.900000;0.090948;0.084037;-0.050773
'Test_CN_16';49.000000;0.090482;0.083063;-0.053834
'Test_CN_16';49.100000;0.089603;0.082017;-0.056637
'Test_CN_16';49.200000;0.088234;0.080715;-0.059658
'Test_CN_16';49.300000;0.086279;0.078459;-0.062629
'Test_CN_16';49.400000;0.083904;0.075485;-0.065981
'Test_CN_16';49.500000;0.081503;0.072376;-0.069426
'Test_CN_16';49.600000;0.079229;0.069430;-0.072681
'Test_CN_16';49.700000;0.077108;0.066825;-0.075602
'Test_CN_16';49.800000;0.075129;0.064492;-0.077889
'Test_CN_16';49.900000;0.073302;0.062345;-0.080015
'Test_CN_16';50.000000;0.071607;0.060260;-0.081751
'Test_CN_16';50.100000;0.069889;0.058280;-0.083067
'Test_CN_16';50.200000;0.068205;0.056618;-0.084070
'Test_CN_16';50.300000;0.066809;0.055464;-0.084624
'Test_CN_16';50.400000;0.065876;0.054651;-0.084631
'Test_CN_16';50.500000;0.065455;0.054098;-0.084293
'Test_CN_16';50.600000;0.065447;0.053760;-0.083548
'Test_CN_16';50.700000;0.065837;0.053658;-0.082342
'Test_CN_16';50.800000;0.066443;0.053686;-0.080195
'Test_CN_16';50.900000;0.067088;0.053656;-0.077654
'Test_CN_16';51.000000;0.067613;0.053017;-0.075364
'Test_CN_16';51.100000;0.068349;0.051977;-0.073541
'Test_CN_16';51.200000;0.069074;0.050498;-0.071965
'Test_CN_16';51.300000;0.069385;0.048780;-0.070656
'Test_CN_16';51.400000;0.069412;0.047277;-0.069620
'Test_CN_16';51.500000;0.069210;0.045765;-0.068668
'Test_CN_16';51.600000;0.068751;0.044032;-0.067588
'Test_CN_16';51.700000;0.068034;0.042040;-0.066270
'Test_CN_16';51.800000;0.066985;0.039783;-0.064506
'Test_CN_16';51.900000;0.065607;0.037660;-0.062433
'Test_CN_16';52.000000;0.063914;0.035669;-0.059894
'Test_CN_16';52.100000;0.062110;0.033824;-0.056989
'Test_CN_16';52.200000;0.060363;0.032171;-0.054218
'Test_CN_16';52.300000;0.058513;0.030477;-0.052041
'Test_CN_16';52.400000;0.056579;0.028632;-0.050016
'Test_CN_16';52.500000;0.054546;0.026687;-0.047875
'Test_CN_16';52.600000;0.052255;0.024824;-0.045189
'Test_CN_16';52.700000;0.049825;0.023200;-0.042389
'Test_CN_16';52.800000;0.047352;0.021578;-0.039113
'Test_CN_16';52.900000;0.045108;0.019890;-0.035909
'Test_CN_16';53.000000;0.042872;0.017756;-0.033224
'Test_CN_16';53.100000;0.040946;0.015538;-0.030903
'Test_CN_16';53.200000;0.039414;0.013479;-0.029330
'Test_CN_16';53.300000;0.038469;0.011771;-0.028543
'Test_CN_16';53.400000;0.038138;0.010517;-0.028248
'Test_CN_16';53.500000;0.038422;0.009913;-0.028454
'Test_CN_16';53.600000;0.039291;0.010216;-0.029164
'Test_CN_16';53.700000;0.040598;0.010925;-0.029837
'Test_CN_16';53.800000;0.042312;0.012141;-0.030626
'Test_CN_16';53.900000;0.044477;0.014035;-0.030576
'Test_CN_16';54.000000;0.047055;0.016691;-0.030104
'Test_CN_16';54.100000;0.049845;0.019689;-0.029481
'Test_CN_16';54.200000;0.052687;0.022657;-0.029310
'Test_CN_16';54.300000;0.055306;0.025275;-0.029397
'Test_CN_16';54.400000;0.057407;0.027194;-0.030167
'Test_CN_16';54.500000;0.058823;0.028225;-0.031217
'Test_CN_16';54.600000;0.059598;0.028078;-0.032695
'Test_CN_16';54.700000;0.059631;0.026642;-0.034422
'Test_CN_16';54.800000;0.059062;0.024148;-0.036858
'Test_CN_16';54.900000;0.057925;0.020966;-0.039098
'Test_CN_16';55.000000;0.056417;0.017553;-0.041114
'Test_CN_16';55.100000;0.054446;0.013873;-0.042899
'Test_CN_16';55.200000;0.051996;0.009917;-0.044515
'Test_CN_16';55.300000;0.049086;0.005791;-0.046075
'Test_CN_16';55.400000;0.045796;0.001577;-0.047667
'Test_CN_16';55.500000;0.042086;-0.002480;-0.049175
'Test_CN_16';55.600000;0.038077;-0.006391;-0.050741
'Test_CN_16';55.700000;0.033906;-0.010243;-0.052117
'Test_CN_16';55.800000;0.029846;-0.014058;-0.053040
'Test_CN_16';55.900000;0.025993;-0.017793;-0.053163
'Test_CN_16';56.000000;0.022259;-0.021482;-0.052871
'Test_CN_16';56.100000;0.018479;-0.025056;-0.052623
'Test_CN_16';56.200000;0.014779;-0.028349;-0.051945
'Test_CN_16';56.300000;0.011435;-0.031137;-0.051032
'Test_CN_16';56.400000;0.008674;-0.033328;-0.049617
'Test_CN_16';56.500000;0.006491;-0.034987;-0.048097
'Test_CN_16';56.600000;0.004913;-0.036318;-0.046691
'Test_CN_16';56.700000;0.003817;-0.037519;-0.045326
'Test_CN_16';56.800000;0.002925;-0.038534;-0.043962
'Test_CN_16';56.900000;0.002130;-0.039329;-0.042562
'Test_CN_16';57.000000;0.001333;-0.040100;-0.041807
'Test_CN_16';57.100000;0.000443;-0.041247;-0.041597
'Test_CN_16';57.200000;-0.000657;-0.043150;-0.042346
'Test_CN_16';57.300000;-0.001957;-0.045538;-0.044051
'Test_CN_16';57.400000;-0.003286;-0.048070;-0.046801
'Test_CN_16';57.500000;-0.004615;-0.050594;-0.050360
'Test_CN_16';57.600000;-0.005720;-0.053026;-0.054451
'Test_CN_16';57.700000;-0.006539;-0.055322;-0.058625
'Test_CN_16';57.800000;-0.006642;-0.057010;-0.062337
'Test_CN_16';57.900000;-0.006282;-0.058021;-0.065674
'Test_CN_16';58.000000;-0.005280;-0.058369;-0.068781
'Test_CN_16';58.100000;-0.003390;-0.057995;-0.071556
'Test_CN_16';58.200000;-0.000577;-0.057042;-0.073413
'Test_CN_16';58.300000;0.002644;-0.055727;-0.074852
'Test_CN_16';58.400000;0.005872;-0.053869;-0.075947
'Test_CN_16';58.500000;0.008787;-0.051454;-0.076675
'Test_CN_16';58.600000;0.011484;-0.048687;-0.077019
'Test_CN_16';58.700000;0.013937;-0.045736;-0.077276
'Test_CN_16';58.800000;0.016579;-0.042388;-0.076993
'Test_CN_16';58.900000;0.019160;-0.038956;-0.076244
'Test_CN_16';59.000000;0.021723;-0.035423;-0.075681
'Test_CN_16';59.100000;0.024270;-0.031782;-0.075532
'Test_CN_16';59.200000;0.026712;-0.027998;-0.075598
'Test_CN_16';59.300000;0.029086;-0.024032;-0.076024
'Test_CN_16';59.400000;0.031592;-0.020018;-0.076799
'Test_CN_16';59.500000;0.034092;-0.015960;-0.077696
'Test_CN_16';59.600000;0.036196;-0.012183;-0.078592
'Test_CN_16';59.700000;0.037774;-0.008732;-0.079281
'Test_CN_16';59.800000;0.038905;-0.005447;-0.079739
'Test_CN_16';59.900000;0.039785;-0.002050;-0.080124
'Test_CN_16';60.000000;0.040786;0.001575;-0.080702
'Test_CN_16';60.100000;0.042001;0.005498;-0.081400
'Test_CN_16';60.200000;0.043242;0.009718;-0.082472
'Test_CN_16';60.300000;0.044465;0.014054;-0.083555
'Test_CN_16';60.400000;0.045790;0.018437;-0.084686
'Test_CN_16';60.500000;0.047428;0.022827;-0.085837
'Test_CN_16';60.600000;0.049542;0.027244;-0.087032
'Test_CN_16';60.700000;0.052084;0.031204;-0.088123
'Test_CN_16';60.800000;0.054993;0.034710;-0.089008
'Test_CN_16';60.900000;0.057998;0.037527;-0.089704
'Test_CN_16';61.000000;0.061371;0.039646;-0.090550
'Test_CN_16';61.100000;0.064870;0.041228;-0.091854
'Test_CN_16';61.200000;0.068501;0.042668;-0.093939
'Test_CN_16';61.300000;0.072148;0.044353;-0.095992
'Test_CN_16';61.400000;0.075762;0.046651;-0.097113
'Test_CN_16';61.500000;0.079082;0.049524;-0.097387
'Test_CN_16';61.600000;0.081960;0.052729;-0.097053
'Test_CN_16';61.700000;0.084080;0.056038;-0.096079
'Test_CN_16';61.800000;0.085241;0.058851;-0.094763
'Test_CN_16';61.900000;0.085633;0.061038;-0.092909
'Test_CN_16';62.000000;0.085270;0.062230;-0.090604
'Test_CN_16';62.100000;0.084110;0.062396;-0.087842
'Test_CN_16';62.200000;0.082606;0.062101;-0.084989
'Test_CN_16';62.300000;0.081001;0.061707;-0.082426
'Test_CN_16';62.400000;0.079624;0.061431;-0.080495
'Test_CN_16';62.500000;0.078703;0.061587;-0.078896
'Test_CN_16';62.600000;0.078019;0.062082;-0.077738
'Test_CN_16';62.700000;0.077539;0.062737;-0.076873
'Test_CN_16';62.800000;0.077087;0.063499;-0.076707
'Test_CN_16';62.900000;0.076862;0.064319;-0.077255
'Test_CN_16';63.000000;0.076883;0.065143;-0.078403
'Test_CN_16';63.100000;0.077157;0.065889;-0.080008
'Test_CN_16';63.200000;0.077687;0.066466;-0.081841
'Test_CN_16';63.300000;0.078385;0.066858;-0.083627
'Test_CN_16';63.400000;0.079181;0.067105;-0.084915
'Test_CN_16';63.500000;0.080181;0.067155;-0.085406
'Test_CN_16';63.600000;0.081025;0.066598;-0.085248
'Test_CN_16';63.700000;0.081994;0.065715;-0.085133
'Test_CN_16';63.800000;0.082751;0.064532;-0.085399
'Test_CN_16';63.900000;0.083034;0.063232;-0.085293
'Test_CN_16';64.000000;0.082723;0.061794;-0.084412
'Test_CN_16';64.100000;0.081774;0.060214;-0.083162
'Test_CN_16';64.200000;0.080178;0.058570;-0.081402
'Test_CN_16';64.300000;0.078445;0.057408;-0.079015
'Test_CN_16';64.400000;0.076856;0.056800;-0.075891
'Test_CN_16';64.500000;0.075408;0.056553;-0.072456
'Test_CN_16';64.600000;0.074002;0.056589;-0.069118
'Test_CN_16';64.700000;0.072698;0.056923;-0.065812
'Test_CN_16';64.800000;0.071073;0.056867;-0.063251
'Test_CN_16';64.900000;0.069137;0.056255;-0.061947
'Test_CN_16';65.000000;0.066959;0.055183;-0.061345
'Test_CN_16';65.100000;0.064608;0.053741;-0.061231
'Test_CN_16';65.200000;0.062100;0.051999;-0.061262
'Test_CN_16';65.300000;0.059394;0.049961;-0.061211
'Test_CN_16';65.400000;0.056452;0.047560;-0.061078
'Test_CN_16';65.500000;0.053459;0.044908;-0.061098
'Test_CN_16';65.600000;0.050495;0.042029;-0.061179
'Test_CN_16';65.700000;0.047694;0.039014;-0.061042
'Test_CN_16';65.800000;0.045280;0.036073;-0.060535
'Test_CN_16';65.900000;0.043160;0.033270;-0.059815
'Test_CN_16';66.000000;0.041343;0.030786;-0.058763
'Test_CN_16';66.100000;0.039889;0.028801;-0.056973
'Test_CN_16';66.200000;0.038697;0.027305;-0.054583
'Test_CN_16';66.300000;0.037813;0.026232;-0.051785
'Test_CN_16';66.400000;0.037199;0.025813;-0.049176
'Test_CN_16';66.500000;0.036724;0.025649;-0.046435
'Test_CN_16';66.600000;0.036548;0.025723;-0.043559
'Test_CN_16';66.700000;0.036766;0.026088;-0.040449
'Test_CN_16';66.800000;0.037515;0.026511;-0.036939
'Test_CN_16';66.900000;0.038707;0.027037;-0.032972
'Test_CN_16';67.000000;0.039866;0.027353;-0.028891
'Test_CN_16';67.100000;0.040659;0.027620;-0.024794
'Test_CN_16';67.200000;0.041061;0.027771;-0.020340
'Test_CN_16';67.300000;0.041227;0.028032;-0.015533
'Test_CN_16';67.400000;0.041275;0.028335;-0.011075
'Test_CN_16';67.500000;0.041327;0.028767;-0.007435
'Test_CN_16';67.600000;0.041908;0.029831;-0.005008
'Test_CN_16';67.700000;0.043137;0.031638;-0.003887
'Test_CN_16';67.800000;0.045029;0.034124;-0.003802
'Test_CN_16';67.900000;0.047625;0.037126;-0.004683
'Test_CN_16';68.000000;0.050948;0.040495;-0.006610
'Test_CN_16';68.100000;0.055254;0.044432;-0.008517
'Test_CN_16';68.200000;0.060555;0.048930;-0.010343
'Test_CN_16';68.300000;0.066522;0.054030;-0.011950
'Test_CN_16';68.400000;0.073106;0.059441;-0.013666
'Test_CN_16';68.500000;0.080127;0.064608;-0.015562
'Test_CN_16';68.600000;0.087459;0.069397;-0.017170
'Test_CN_16';68.700000;0.095235;0.074171;-0.018468
'Test_CN_16';68.800000;0.103765;0.079683;-0.019432
'Test_CN_16';68.900000;0.113403;0.086510;-0.019659
'Test_CN_16';69.000000;0.124182;0.094780;-0.019161
'Test_CN_16';69.100000;0.135779;0.104213;-0.018361
'Test_CN_16';69.200000;0.147824;0.114505;-0.017250
'Test_CN_16';69.300000;0.160240;0.125473;-0.015952
'Test_CN_16';69.400000;0.172972;0.136910;-0.014631
'Test_CN_16';69.500000;0.185688;0.148497;-0.013714
'Test_CN_16';69.600000;0.198340;0.160225;-0.013125
'Test_CN_16';69.700000;0.210872;0.171824;-0.012912
'Test_CN_16';69.800000;0.223471;0.183559;-0.013298
'Test_CN_16';69.900000;0.236024;0.195211;-0.014050
'Test_CN_16';70.000000;0.248605;0.206604;-0.015354
'Test_CN_16';70.100000;0.260748;0.217282;-0.017234
'Test_CN_16';70.200000;0.272078;0.227073;-0.019606
'Test_CN_16';70.300000;0.282204;0.235682;-0.022616
'Test_CN_16';70.400000;0.290973;0.243060;-0.026288
'Test_CN_16';70.500000;0.298082;0.249097;-0.030407
'Test_CN_16';70.600000;0.303361;0.253835;-0.034599
'Test_CN_16';70.700000;0.306873;0.257188;-0.038797
'Test_CN_16';70.800000;0.308659;0.259557;-0.042541
'Test_CN_16';70.900000;0.309263;0.261090;-0.046054
'Test_CN_16';71.000000;0.309133;0.262183;-0.049521
'Test_CN_16';71.100000;0.308603;0.263044;-0.052830
'Test_CN_16';71.200000;0.308194;0.264072;-0.055216
'Test_CN_16';71.300000;0.307946;0.265044;-0.056033
'Test_CN_16';71.400000;0.308361;0.265996;-0.055383
'Test_CN_16';71.500000;0.309676;0.267288;-0.053748
'Test_CN_16';71.600000;0.311876;0.269062;-0.051744
'Test_CN_16';71.700000;0.314858;0.271488;-0.049939
'Test_CN_16';71.800000;0.318300;0.274426;-0.048358
'Test_CN_16';71.900000;0.321786;0.277546;-0.047193
'Test_CN_16';72.000000;0.325041;0.280265;-0.046675
'Test_CN_16';72.100000;0.327969;0.282357;-0.047189
'Test_CN_16';72.200000;0.330454;0.284244;-0.048169
'Test_CN_16';72.300000;0.332882;0.286512;-0.049780
'Test_CN_16';72.400000;0.335527;0.289302;-0.051998
'Test_CN_16';72.500000;0.338145;0.292397;-0.054283
'Test_CN_16';72.600000;0.340641;0.295693;-0.056621
'Test_CN_16';72.700000;0.343060;0.299302;-0.058477
'Test_CN_16';72.800000;0.345381;0.303150;-0.059336
'Test_CN_16';72.900000;0.347360;0.306594;-0.059427
'Test_CN_16';73.000000;0.349124;0.309817;-0.059233
'Test_CN_16';73.100000;0.350781;0.312802;-0.058737
'Test_CN_16';73.200000;0.352581;0.315806;-0.057383
'Test_CN_16';73.300000;0.354565;0.319148;-0.055555
'Test_CN_16';73.400000;0.356249;0.322567;-0.053978
'Test_CN_16';73.500000;0.357677;0.325873;-0.052473
'Test_CN_16';73.600000;0.359166;0.328999;-0.051459
'Test_CN_16';73.700000;0.360774;0.331519;-0.051488
'Test_CN_16';73.800000;0.362317;0.333123;-0.052453
'Test_CN_16';73.900000;0.363338;0.333850;-0.054937
'Test_CN_16';74.000000;0.363876;0.333937;-0.058465
'Test_CN_16';74.100000;0.363735;0.333689;-0.062755
'Test_CN_16';74.200000;0.362946;0.333120;-0.067426
'Test_CN_16';74.300000;0.361659;0.332006;-0.071936
'Test_CN_16';74.400000;0.359854;0.330331;-0.076049
'Test_CN_16';74.500000;0.357855;0.328526;-0.079557
'Test_CN_16';74.600000;0.355776;0.326553;-0.082814
'Test_CN_16';74.700000;0.353859;0.324594;-0.085597
'Test_CN_16';74.800000;0.352353;0.322833;-0.087791
'Test_CN_16';74.900000;0.351789;0.321601;-0.089525
'Test_CN_16';75.000000;0.351963;0.320788;-0.090944
'Test_CN_16';75.100000;0.353236;0.321105;-0.091774
'Test_CN_16';75.200000;0.355401;0.322692;-0.092689
'Test_CN_16';75.300000;0.358229;0.325221;-0.093679
'Test_CN_16';75.400000;0.361193;0.328317;-0.094851
'Test_CN_16';75.500000;0.364088;0.331617;-0.095866
'Test_CN_16';75.600000;0.366950;0.334932;-0.096731
'Test_CN_16';75.700000;0.369751;0.338049;-0.097174
'Test_CN_16';75.800000;0.372437;0.341015;-0.097203
'Test_CN_16';75.900000;0.375676;0.344876;-0.097421
'Test_CN_16';76.000000;0.379193;0.349507;-0.097845
'Test_CN_16';76.100000;0.382989;0.355170;-0.098055
'Test_CN_16';76.200000;0.387222;0.361886;-0.098097
'Test_CN_16';76.300000;0.391824;0.369118;-0.097536
'Test_CN_16';76.400000;0.396734;0.376505;-0.096906
'Test_CN_16';76.500000;0.402054;0.383842;-0.096007
'Test_CN_16';76.600000;0.407675;0.390863;-0.094666
'Test_CN_16';76.700000;0.413304;0.396927;-0.092925
'Test_CN_16';76.800000;0.418758;0.401944;-0.091400
'Test_CN_16';76.900000;0.423645;0.405981;-0.090394
'Test_CN_16';77.000000;0.427625;0.409085;-0.090163
'Test_CN_16';77.100000;0.430589;0.411457;-0.090954
'Test_CN_16';77.200000;0.432319;0.412944;-0.092748
'Test_CN_16';77.300000;0.432660;0.413573;-0.095055
'Test_CN_16';77.400000;0.431945;0.413248;-0.096954
'Test_CN_16';77.500000;0.430040;0.411631;-0.098296
'Test_CN_16';77.600000;0.427063;0.409071;-0.099059
'Test_CN_16';77.700000;0.422946;0.405632;-0.100115
'Test_CN_16';77.800000;0.417935;0.401275;-0.101334
'Test_CN_16';77.900000;0.412118;0.396281;-0.102091
'Test_CN_16';78.000000;0.405488;0.390596;-0.101698
'Test_CN_16';78.100000;0.398548;0.384455;-0.100448
'Test_CN_16';78.200000;0.391174;0.377548;-0.098178
'Test_CN_16';78.300000;0.383518;0.369988;-0.095285
'Test_CN_16';78.400000;0.375826;0.362063;-0.092050
'Test_CN_16';78.500000;0.368027;0.353630;-0.088827
'Test_CN_16';78.600000;0.360117;0.344977;-0.085785
'Test_CN_16';78.700000;0.352264;0.336664;-0.083378
'Test_CN_16';78.800000;0.343968;0.328193;-0.081502
'Test_CN_16';78.900000;0.335304;0.319497;-0.080040
'Test_CN_16';79.000000;0.326621;0.310441;-0.078934
'Test_CN_16';79.100000;0.317813;0.300992;-0.078161
'Test_CN_16';79.200000;0.308919;0.291186;-0.077680
'Test_CN_16';79.300000;0.299913;0.281107;-0.077325
'Test_CN_16';79.400000;0.290927;0.270890;-0.077188
'Test_CN_16';79.500000;0.281880;0.260753;-0.077429
'Test_CN_16';79.600000;0.272510;0.250313;-0.078065
'Test_CN_16';79.700000;0.262692;0.239629;-0.079582
'Test_CN_16';79.800000;0.252375;0.229213;-0.081820
'Test_CN_16';79.900000;0.241601;0.219005;-0.084376
'Test_CN_16';80.000000;0.230736;0.208803;-0.087040
'Test_CN_16';80.100000;0.220310;0.198699;-0.089977
'Test_CN_16';80.200000;0.210247;0.188562;-0.092512
'Test_CN_16';80.300000;0.200694;0.178622;-0.094457
'Test_CN_16';80.400000;0.191570;0.168740;-0.095885
'Test_CN_16';80.500000;0.182568;0.158669;-0.097122
'Test_CN_16';80.600000;0.173943;0.148810;-0.098203
'Test_CN_16';80.700000;0.165695;0.139285;-0.098952
'Test_CN_16';80.800000;0.157504;0.129981;-0.099618
'Test_CN_16';80.900000;0.149452;0.121210;-0.100225
'Test_CN_16';81.000000;0.141699;0.113303;-0.100554
'Test_CN_16';81.100000;0.134357;0.106166;-0.101104
'Test_CN_16';81.200000;0.127444;0.099829;-0.101633
'Test_CN_16';81.300000;0.121010;0.094239;-0.102513
'Test_CN_16';81.400000;0.114974;0.089235;-0.104070
'Test_CN_16';81.500000;0.109206;0.084630;-0.106458
'Test_CN_16';81.600000;0.104082;0.080817;-0.109302
'Test_CN_16';81.700000;0.099723;0.077802;-0.111997
'Test_CN_16';81.800000;0.096220;0.075546;-0.114485
'Test_CN_16';81.900000;0.093654;0.073882;-0.116532
'Test_CN_16';82.000000;0.092086;0.072780;-0.118356
'Test_CN_16';82.100000;0.091327;0.072009;-0.119828
'Test_CN_16';82.200000;0.091170;0.071525;-0.121252
'Test_CN_16';82.300000;0.091249;0.071396;-0.122744
'Test_CN_16';82.400000;0.091526;0.071635;-0.124568
'Test_CN_16';82.500000;0.091965;0.072204;-0.126371
'Test_CN_16';82.600000;0.092545;0.073227;-0.127927
'Test_CN_16';82.700000;0.093148;0.074665;-0.129172
'Test_CN_16';82.800000;0.093607;0.076145;-0.130449
'Test_CN_16';82.900000;0.093861;0.077458;-0.131839
'Test_CN_16';83.000000;0.094021;0.078393;-0.133276
'Test_CN_16';83.100000;0.093808;0.078750;-0.134641
'Test_CN_16';83.200000;0.093224;0.078362;-0.135541
'Test_CN_16';83.300000;0.092357;0.077318;-0.136169
'Test_CN_16';83.400000;0.091413;0.075564;-0.136760
'Test_CN_16';83.500000;0.090583;0.073205;-0.137565
'Test_CN_16';83.600000;0.089939;0.070569;-0.138581
'Test_CN_16';83.700000;0.089868;0.068062;-0.139131
'Test_CN_16';83.800000;0.090065;0.065184;-0.139465
'Test_CN_16';83.900000;0.090417;0.062070;-0.139332
'Test_CN_16';84.000000;0.090968;0.059148;-0.138669
'Test_CN_16';84.100000;0.091720;0.056641;-0.137488
'Test_CN_16';84.200000;0.092651;0.054461;-0.136325
'Test_CN_16';84.300000;0.093955;0.052841;-0.135596
'Test_CN_16';84.400000;0.095211;0.051762;-0.135382
'Test_CN_16';84.500000;0.096440;0.051175;-0.135357
'Test_CN_16';84.600000;0.097728;0.051155;-0.135685
'Test_CN_16';84.700000;0.098917;0.051437;-0.136659
'Test_CN_16';84.800000;0.100096;0.051834;-0.138033
'Test_CN_16';84.900000;0.101282;0.052227;-0.139541
'Test_CN_16';85.000000;0.101952;0.052210;-0.141112
'Test_CN_16';85.100000;0.102231;0.052021;-0.142275
'Test_CN_16';85.200000;0.102198;0.051550;-0.142527
'Test_CN_16';85.300000;0.101966;0.050537;-0.142284
'Test_CN_16';85.400000;0.101793;0.049328;-0.141326
'Test_CN_16';85.500000;0.101829;0.048211;-0.139958
'Test_CN_16';85.600000;0.102060;0.047270;-0.138429
'Test_CN_16';85.700000;0.102305;0.046509;-0.136878
'Test_CN_16';85.800000;0.102459;0.045778;-0.135178
'Test_CN_16';85.900000;0.102256;0.044941;-0.133571
'Test_CN_16';86.000000;0.101533;0.043911;-0.132065
'Test_CN_16';86.100000;0.100490;0.042806;-0.130513
'Test_CN_16';86.200000;0.099018;0.041337;-0.128452
'Test_CN_16';86.300000;0.097513;0.039596;-0.125661
'Test_CN_16';86.400000;0.095925;0.037476;-0.121998
'Test_CN_16';86.500000;0.094334;0.035101;-0.118121
'Test_CN_16';86.600000;0.092477;0.032238;-0.114419
'Test_CN_16';86.700000;0.090727;0.029273;-0.111500
'Test_CN_16';86.800000;0.089227;0.026354;-0.109280
'Test_CN_16';86.900000;0.087874;0.023478;-0.107464
'Test_CN_16';87.000000;0.086840;0.020975;-0.105603
'Test_CN_16';87.100000;0.085995;0.018645;-0.103673
'Test_CN_16';87.200000;0.085228;0.016507;-0.101920
'Test_CN_16';87.300000;0.084360;0.014564;-0.100425
'Test_CN_16';87.400000;0.083319;0.012756;-0.098515
'Test_CN_16';87.500000;0.081963;0.011012;-0.096042
'Test_CN_16';87.600000;0.079938;0.008994;-0.093042
'Test_CN_16';87.700000;0.077000;0.006571;-0.090002
'Test_CN_16';87.800000;0.073731;0.004461;-0.086455
'Test_CN_16';87.900000;0.070027;0.002304;-0.083004
'Test_CN_16';88.000000;0.066070;0.000748;-0.079619
'Test_CN_16';88.100000;0.061863;-0.000082;-0.076161
'Test_CN_16';88.200000;0.057774;-0.000160;-0.072818
'Test_CN_16';88.300000;0.053651;0.000039;-0.068818
'Test_CN_16';88.400000;0.049901;0.000342;-0.064609
'Test_CN_16';88.500000;0.046759;0.000664;-0.060094
'Test_CN_16';88.600000;0.044383;0.000929;-0.055614
'Test_CN_16';88.700000;0.042891;0.001158;-0.051676
'Test_CN_16';88.800000;0.042187;0.001496;-0.048317
'Test_CN_16';88.900000;0.042444;0.002549;-0.045220
'Test_CN_16';89.000000;0.043297;0.003811;-0.042739
'Test_CN_16';89.100000;0.044766;0.005335;-0.040422
'Test_CN_16';89.200000;0.046786;0.007284;-0.038017
'Test_CN_16';89.300000;0.049376;0.009834;-0.035278
'Test_CN_16';89.400000;0.052432;0.012462;-0.032929
'Test_CN_16';89.500000;0.055807;0.015121;-0.030763
'Test_CN_16';89.600000;0.059365;0.017747;-0.028652
'Test_CN_16';89.700000;0.062893;0.020078;-0.026855
'Test_CN_16';89.800000;0.066312;0.022317;-0.025758
'Test_CN_16';89.900000;0.069536;0.024803;-0.024987
'Test_CN_16';90.000000;0.072503;0.027514;-0.025395
'Test_CN_16';90.100000;0.075092;0.030522;-0.026780
'Test_CN_16';90.200000;0.077363;0.033810;-0.028916
'Test_CN_16';90.300000;0.079323;0.037390;-0.031941
'Test_CN_16';90.400000;0.080841;0.041122;-0.035784
'Test_CN_16';90.500000;0.081838;0.044814;-0.040212
'Test_CN_16';90.600000;0.082175;0.048372;-0.044845
'Test_CN_16';90.700000;0.081854;0.051681;-0.049526
'Test_CN_16';90.800000;0.081038;0.054411;-0.053598
'Test_CN_16';90.900000;0.080090;0.056500;-0.057578
'Test_CN_16';91.000000;0.078881;0.057875;-0.061469
'Test_CN_16';91.100000;0.077506;0.058251;-0.065196
'Test_CN_16';91.200000;0.076299;0.058146;-0.068198
'Test_CN_16';91.300000;0.075250;0.057592;-0.071047
'Test_CN_16';91.400000;0.074424;0.057045;-0.074102
'Test_CN_16';91.500000;0.073836;0.056896;-0.077181
'Test_CN_16';91.600000;0.073624;0.057260;-0.080199
'Test_CN_16';91.700000;0.073760;0.057926;-0.083360
'Test_CN_16';91.800000;0.074057;0.058661;-0.086853
'Test_CN_16';91.900000;0.074575;0.059248;-0.090715
'Test_CN_16';92.000000;0.075199;0.059257;-0.095148
'Test_CN_16';92.100000;0.075842;0.058700;-0.099686
'Test_CN_16';92.200000;0.076378;0.057705;-0.103778
'Test_CN_16';92.300000;0.077265;0.056880;-0.107337
'Test_CN_16';92.400000;0.078770;0.056433;-0.110530
'Test_CN_16';92.500000;0.081069;0.056155;-0.113476
'Test_CN_16';92.600000;0.083609;0.055924;-0.116360
'Test_CN_16';92.700000;0.086112;0.055860;-0.119564
'Test_CN_16';92.800000;0.088384;0.055517;-0.122866
