name;timestamp;arousal;valence;liking
'Test_CN_20';45.900000;-0.036619;-0.046408;-0.137450
'Test_CN_20';46.000000;-0.032856;-0.041922;-0.137694
'Test_CN_20';46.100000;-0.028826;-0.037363;-0.138645
'Test_CN_20';46.200000;-0.024862;-0.032993;-0.140232
'Test_CN_20';46.300000;-0.020906;-0.028900;-0.142106
'Test_CN_20';46.400000;-0.017099;-0.025147;-0.144326
'Test_CN_20';46.500000;-0.013456;-0.021714;-0.146820
'Test_CN_20';46.600000;-0.009998;-0.018290;-0.149614
'Test_CN_20';46.700000;-0.006876;-0.014869;-0.152389
'Test_CN_20';46.800000;-0.003890;-0.011307;-0.155064
'Test_CN_20';46.900000;-0.000793;-0.007581;-0.157381
'Test_CN_20';47.000000;0.002565;-0.003659;-0.159364
'Test_CN_20';47.100000;0.005979;0.000137;-0.160839
'Test_CN_20';47.200000;0.009258;0.003470;-0.162165
'Test_CN_20';47.300000;0.012557;0.006263;-0.163156
'Test_CN_20';47.400000;0.016316;0.008755;-0.163549
'Test_CN_20';47.500000;0.020243;0.011055;-0.163584
'Test_CN_20';47.600000;0.023858;0.012988;-0.163474
'Test_CN_20';47.700000;0.027126;0.014385;-0.163666
'Test_CN_20';47.800000;0.030146;0.015243;-0.164611
'Test_CN_20';47.900000;0.032993;0.015381;-0.166500
'Test_CN_20';48.000000;0.035701;0.014995;-0.168877
'Test_CN_20';48.100000;0.038513;0.014973;-0.171406
'Test_CN_20';48.200000;0.041230;0.015419;-0.173725
'Test_CN_20';48.300000;0.043798;0.016172;-0.175891
'Test_CN_20';48.400000;0.046142;0.017067;-0.177704
'Test_CN_20';48.500000;0.048391;0.017980;-0.179092
'Test_CN_20';48.600000;0.050585;0.018817;-0.179964
'Test_CN_20';48.700000;0.052767;0.019584;-0.180244
'Test_CN_20';48.800000;0.054870;0.020336;-0.179852
'Test_CN_20';48.900000;0.056806;0.021032;-0.179317
'Test_CN_20';49.000000;0.058337;0.021743;-0.178565
'Test_CN_20';49.100000;0.059515;0.022396;-0.177919
'Test_CN_20';49.200000;0.060178;0.022909;-0.176803
'Test_CN_20';49.300000;0.060920;0.023411;-0.175649
'Test_CN_20';49.400000;0.061620;0.023638;-0.174365
'Test_CN_20';49.500000;0.062235;0.023674;-0.172777
'Test_CN_20';49.600000;0.062783;0.023701;-0.170851
'Test_CN_20';49.700000;0.063280;0.023863;-0.168348
'Test_CN_20';49.800000;0.063712;0.024251;-0.165435
'Test_CN_20';49.900000;0.064096;0.024964;-0.162462
'Test_CN_20';50.000000;0.064389;0.025748;-0.159637
'Test_CN_20';50.100000;0.064693;0.026843;-0.156815
'Test_CN_20';50.200000;0.064987;0.028181;-0.153547
'Test_CN_20';50.300000;0.065329;0.029693;-0.149780
'Test_CN_20';50.400000;0.065645;0.031032;-0.145729
'Test_CN_20';50.500000;0.065975;0.032214;-0.141572
'Test_CN_20';50.600000;0.066250;0.033152;-0.137643
'Test_CN_20';50.700000;0.066462;0.033921;-0.134258
'Test_CN_20';50.800000;0.066450;0.034581;-0.131486
'Test_CN_20';50.900000;0.066163;0.035005;-0.129204
'Test_CN_20';51.000000;0.065314;0.034929;-0.127558
'Test_CN_20';51.100000;0.063962;0.034428;-0.126219
'Test_CN_20';51.200000;0.062527;0.034003;-0.125371
'Test_CN_20';51.300000;0.060943;0.033875;-0.125240
'Test_CN_20';51.400000;0.059101;0.034526;-0.125382
'Test_CN_20';51.500000;0.057252;0.035669;-0.125600
'Test_CN_20';51.600000;0.055838;0.037410;-0.125752
'Test_CN_20';51.700000;0.054954;0.039611;-0.125324
'Test_CN_20';51.800000;0.054472;0.041926;-0.124377
'Test_CN_20';51.900000;0.053919;0.043909;-0.122984
'Test_CN_20';52.000000;0.053144;0.045471;-0.121809
'Test_CN_20';52.100000;0.052182;0.046347;-0.120816
'Test_CN_20';52.200000;0.051045;0.046416;-0.120245
'Test_CN_20';52.300000;0.049968;0.046078;-0.120181
'Test_CN_20';52.400000;0.048951;0.045630;-0.120468
'Test_CN_20';52.500000;0.047794;0.045369;-0.121070
'Test_CN_20';52.600000;0.046327;0.045342;-0.122173
'Test_CN_20';52.700000;0.044551;0.045544;-0.123702
'Test_CN_20';52.800000;0.042602;0.045844;-0.125365
'Test_CN_20';52.900000;0.040728;0.046046;-0.127046
'Test_CN_20';53.000000;0.038937;0.045922;-0.128670
'Test_CN_20';53.100000;0.037152;0.045453;-0.129784
'Test_CN_20';53.200000;0.035945;0.044822;-0.130896
'Test_CN_20';53.300000;0.035188;0.044229;-0.132027
'Test_CN_20';53.400000;0.034811;0.043735;-0.133402
'Test_CN_20';53.500000;0.034847;0.043456;-0.134696
'Test_CN_20';53.600000;0.035183;0.043190;-0.135941
'Test_CN_20';53.700000;0.035345;0.042741;-0.137033
'Test_CN_20';53.800000;0.035647;0.042159;-0.137895
'Test_CN_20';53.900000;0.035973;0.041197;-0.138115
'Test_CN_20';54.000000;0.035963;0.040085;-0.137451
'Test_CN_20';54.100000;0.035621;0.038956;-0.136108
'Test_CN_20';54.200000;0.034974;0.037991;-0.134442
'Test_CN_20';54.300000;0.034167;0.037306;-0.132333
'Test_CN_20';54.400000;0.033689;0.037282;-0.129805
'Test_CN_20';54.500000;0.033469;0.037674;-0.127190
'Test_CN_20';54.600000;0.033163;0.037869;-0.124595
'Test_CN_20';54.700000;0.033052;0.038154;-0.122093
'Test_CN_20';54.800000;0.033249;0.038622;-0.119703
'Test_CN_20';54.900000;0.033771;0.039301;-0.117552
'Test_CN_20';55.000000;0.034593;0.040161;-0.115784
'Test_CN_20';55.100000;0.035692;0.041223;-0.114445
'Test_CN_20';55.200000;0.036881;0.042277;-0.113018
'Test_CN_20';55.300000;0.038039;0.042952;-0.111694
'Test_CN_20';55.400000;0.039124;0.043077;-0.110670
'Test_CN_20';55.500000;0.040163;0.042655;-0.109936
'Test_CN_20';55.600000;0.041181;0.041722;-0.109574
'Test_CN_20';55.700000;0.042189;0.040482;-0.109652
'Test_CN_20';55.800000;0.043079;0.039054;-0.110268
'Test_CN_20';55.900000;0.043790;0.037673;-0.111136
'Test_CN_20';56.000000;0.044484;0.036743;-0.112455
'Test_CN_20';56.100000;0.045033;0.036166;-0.114299
'Test_CN_20';56.200000;0.045569;0.036058;-0.116261
'Test_CN_20';56.300000;0.046005;0.036409;-0.117916
'Test_CN_20';56.400000;0.046314;0.037077;-0.119481
'Test_CN_20';56.500000;0.046427;0.037657;-0.120964
'Test_CN_20';56.600000;0.046550;0.038342;-0.121813
'Test_CN_20';56.700000;0.046536;0.038859;-0.121760
'Test_CN_20';56.800000;0.046151;0.038980;-0.121057
'Test_CN_20';56.900000;0.045427;0.038758;-0.119279
'Test_CN_20';57.000000;0.044459;0.038158;-0.116690
'Test_CN_20';57.100000;0.043429;0.037478;-0.113955
'Test_CN_20';57.200000;0.042204;0.036835;-0.111231
'Test_CN_20';57.300000;0.040614;0.036328;-0.108487
'Test_CN_20';57.400000;0.038752;0.036038;-0.105504
'Test_CN_20';57.500000;0.036590;0.035831;-0.102259
'Test_CN_20';57.600000;0.034334;0.035847;-0.098807
'Test_CN_20';57.700000;0.032359;0.036080;-0.095930
'Test_CN_20';57.800000;0.030751;0.036431;-0.093542
'Test_CN_20';57.900000;0.029588;0.036655;-0.092043
'Test_CN_20';58.000000;0.028979;0.036888;-0.091731
'Test_CN_20';58.100000;0.028681;0.037072;-0.092448
'Test_CN_20';58.200000;0.028005;0.036513;-0.093900
'Test_CN_20';58.300000;0.026413;0.034828;-0.096033
'Test_CN_20';58.400000;0.024016;0.031988;-0.098785
'Test_CN_20';58.500000;0.021378;0.028637;-0.102424
'Test_CN_20';58.600000;0.018897;0.025519;-0.106463
'Test_CN_20';58.700000;0.016474;0.022853;-0.110610
'Test_CN_20';58.800000;0.014108;0.020740;-0.114838
'Test_CN_20';58.900000;0.011725;0.019081;-0.119564
'Test_CN_20';59.000000;0.009460;0.017827;-0.124705
'Test_CN_20';59.100000;0.007604;0.017246;-0.129916
'Test_CN_20';59.200000;0.006141;0.017439;-0.134684
'Test_CN_20';59.300000;0.004986;0.018207;-0.138839
'Test_CN_20';59.400000;0.004224;0.019249;-0.142014
'Test_CN_20';59.500000;0.003657;0.020201;-0.144528
'Test_CN_20';59.600000;0.003404;0.021098;-0.146592
'Test_CN_20';59.700000;0.003186;0.021803;-0.148112
'Test_CN_20';59.800000;0.003210;0.022475;-0.149343
'Test_CN_20';59.900000;0.003602;0.023155;-0.150583
'Test_CN_20';60.000000;0.004181;0.023686;-0.152016
'Test_CN_20';60.100000;0.004857;0.024099;-0.153304
'Test_CN_20';60.200000;0.005683;0.024398;-0.154410
'Test_CN_20';60.300000;0.006596;0.024683;-0.155718
'Test_CN_20';60.400000;0.007484;0.024899;-0.157276
'Test_CN_20';60.500000;0.008270;0.025107;-0.158880
'Test_CN_20';60.600000;0.008975;0.025415;-0.160483
'Test_CN_20';60.700000;0.009789;0.026010;-0.162190
'Test_CN_20';60.800000;0.010789;0.026924;-0.164019
'Test_CN_20';60.900000;0.012056;0.028028;-0.165920
'Test_CN_20';61.000000;0.013708;0.029428;-0.167701
'Test_CN_20';61.100000;0.015582;0.031144;-0.169197
'Test_CN_20';61.200000;0.017741;0.033080;-0.170448
'Test_CN_20';61.300000;0.020079;0.035147;-0.171767
'Test_CN_20';61.400000;0.022632;0.037369;-0.172744
'Test_CN_20';61.500000;0.025488;0.039938;-0.173430
'Test_CN_20';61.600000;0.028627;0.042812;-0.174121
'Test_CN_20';61.700000;0.031907;0.046298;-0.174684
'Test_CN_20';61.800000;0.035006;0.050183;-0.175086
'Test_CN_20';61.900000;0.037897;0.054393;-0.175451
'Test_CN_20';62.000000;0.040536;0.058511;-0.175512
'Test_CN_20';62.100000;0.042591;0.061709;-0.175463
'Test_CN_20';62.200000;0.044404;0.064326;-0.174659
'Test_CN_20';62.300000;0.046106;0.066531;-0.173104
'Test_CN_20';62.400000;0.047639;0.068562;-0.170900
'Test_CN_20';62.500000;0.048675;0.070418;-0.168272
'Test_CN_20';62.600000;0.049046;0.072130;-0.165445
'Test_CN_20';62.700000;0.049075;0.073590;-0.162368
'Test_CN_20';62.800000;0.049076;0.074728;-0.159119
'Test_CN_20';62.900000;0.049247;0.075339;-0.156291
'Test_CN_20';63.000000;0.049621;0.075659;-0.153472
'Test_CN_20';63.100000;0.049995;0.075543;-0.150906
'Test_CN_20';63.200000;0.050083;0.074940;-0.148606
'Test_CN_20';63.300000;0.049696;0.073995;-0.146566
'Test_CN_20';63.400000;0.048896;0.072991;-0.144869
'Test_CN_20';63.500000;0.047800;0.072044;-0.143820
'Test_CN_20';63.600000;0.046313;0.071053;-0.143000
'Test_CN_20';63.700000;0.044174;0.069963;-0.142288
'Test_CN_20';63.800000;0.041365;0.068694;-0.141814
'Test_CN_20';63.900000;0.038135;0.067243;-0.141527
'Test_CN_20';64.000000;0.034707;0.065419;-0.141754
'Test_CN_20';64.100000;0.031666;0.063847;-0.142176
'Test_CN_20';64.200000;0.028930;0.062226;-0.142638
'Test_CN_20';64.300000;0.026448;0.060547;-0.143022
'Test_CN_20';64.400000;0.024256;0.058803;-0.143272
'Test_CN_20';64.500000;0.022360;0.056894;-0.143527
'Test_CN_20';64.600000;0.020915;0.054948;-0.143517
'Test_CN_20';64.700000;0.019789;0.053154;-0.143162
'Test_CN_20';64.800000;0.018855;0.051675;-0.142355
'Test_CN_20';64.900000;0.018089;0.050677;-0.141058
'Test_CN_20';65.000000;0.017353;0.049891;-0.139493
'Test_CN_20';65.100000;0.016660;0.049157;-0.137623
'Test_CN_20';65.200000;0.015862;0.048174;-0.135577
'Test_CN_20';65.300000;0.014952;0.046763;-0.133493
'Test_CN_20';65.400000;0.013949;0.044958;-0.131653
'Test_CN_20';65.500000;0.012713;0.042636;-0.130145
'Test_CN_20';65.600000;0.011032;0.039774;-0.128918
'Test_CN_20';65.700000;0.008831;0.036271;-0.128051
'Test_CN_20';65.800000;0.006216;0.032012;-0.127861
'Test_CN_20';65.900000;0.003441;0.027422;-0.128180
'Test_CN_20';66.000000;0.000533;0.022575;-0.129170
'Test_CN_20';66.100000;-0.002123;0.018101;-0.130808
'Test_CN_20';66.200000;-0.004927;0.013943;-0.132603
'Test_CN_20';66.300000;-0.007834;0.009958;-0.134984
'Test_CN_20';66.400000;-0.010754;0.006065;-0.137895
'Test_CN_20';66.500000;-0.013544;0.002290;-0.141086
'Test_CN_20';66.600000;-0.015953;-0.001344;-0.144086
'Test_CN_20';66.700000;-0.018100;-0.004774;-0.146976
'Test_CN_20';66.800000;-0.019962;-0.007903;-0.149700
'Test_CN_20';66.900000;-0.021683;-0.010989;-0.152220
'Test_CN_20';67.000000;-0.023335;-0.014185;-0.154659
'Test_CN_20';67.100000;-0.025004;-0.017273;-0.157109
'Test_CN_20';67.200000;-0.026551;-0.020374;-0.159768
'Test_CN_20';67.300000;-0.028008;-0.023551;-0.162876
'Test_CN_20';67.400000;-0.029390;-0.026703;-0.166295
'Test_CN_20';67.500000;-0.030759;-0.029828;-0.169447
'Test_CN_20';67.600000;-0.031961;-0.032564;-0.172362
'Test_CN_20';67.700000;-0.033020;-0.035066;-0.175257
'Test_CN_20';67.800000;-0.033851;-0.037448;-0.177710
'Test_CN_20';67.900000;-0.034546;-0.039852;-0.179352
'Test_CN_20';68.000000;-0.035126;-0.042261;-0.180335
'Test_CN_20';68.100000;-0.035874;-0.044871;-0.180935
'Test_CN_20';68.200000;-0.037005;-0.047656;-0.181224
'Test_CN_20';68.300000;-0.038556;-0.050512;-0.180891
'Test_CN_20';68.400000;-0.040258;-0.053243;-0.180050
'Test_CN_20';68.500000;-0.042251;-0.056061;-0.179294
'Test_CN_20';68.600000;-0.044708;-0.059096;-0.178718
'Test_CN_20';68.700000;-0.047583;-0.062526;-0.178105
'Test_CN_20';68.800000;-0.050742;-0.066370;-0.177413
'Test_CN_20';68.900000;-0.053972;-0.070783;-0.177152
'Test_CN_20';69.000000;-0.057382;-0.075746;-0.177050
'Test_CN_20';69.100000;-0.060654;-0.080863;-0.176995
'Test_CN_20';69.200000;-0.063846;-0.085658;-0.177116
'Test_CN_20';69.300000;-0.067202;-0.090133;-0.177377
'Test_CN_20';69.400000;-0.070663;-0.094131;-0.177520
'Test_CN_20';69.500000;-0.074004;-0.097618;-0.177218
'Test_CN_20';69.600000;-0.077341;-0.100756;-0.176834
'Test_CN_20';69.700000;-0.080680;-0.103698;-0.176572
'Test_CN_20';69.800000;-0.083844;-0.106280;-0.176589
'Test_CN_20';69.900000;-0.087048;-0.108831;-0.176834
'Test_CN_20';70.000000;-0.090149;-0.111175;-0.177084
'Test_CN_20';70.100000;-0.093028;-0.113289;-0.177256
'Test_CN_20';70.200000;-0.095444;-0.115030;-0.177643
'Test_CN_20';70.300000;-0.097287;-0.116568;-0.178115
'Test_CN_20';70.400000;-0.098652;-0.117967;-0.178957
'Test_CN_20';70.500000;-0.099544;-0.119078;-0.180032
'Test_CN_20';70.600000;-0.100427;-0.119899;-0.181464
'Test_CN_20';70.700000;-0.101602;-0.120704;-0.182256
'Test_CN_20';70.800000;-0.103284;-0.121806;-0.182447
'Test_CN_20';70.900000;-0.105242;-0.122868;-0.182032
'Test_CN_20';71.000000;-0.107488;-0.123868;-0.181220
'Test_CN_20';71.100000;-0.109864;-0.124709;-0.180152
'Test_CN_20';71.200000;-0.112421;-0.125521;-0.179078
'Test_CN_20';71.300000;-0.114978;-0.126239;-0.177914
'Test_CN_20';71.400000;-0.117292;-0.127059;-0.176498
'Test_CN_20';71.500000;-0.119418;-0.128160;-0.174978
'Test_CN_20';71.600000;-0.121403;-0.129460;-0.173339
'Test_CN_20';71.700000;-0.123020;-0.130685;-0.171726
'Test_CN_20';71.800000;-0.124390;-0.131927;-0.170101
'Test_CN_20';71.900000;-0.125643;-0.133003;-0.168334
'Test_CN_20';72.000000;-0.126925;-0.134094;-0.166456
'Test_CN_20';72.100000;-0.128237;-0.134985;-0.164235
'Test_CN_20';72.200000;-0.129403;-0.135989;-0.161466
'Test_CN_20';72.300000;-0.130390;-0.137192;-0.158391
'Test_CN_20';72.400000;-0.131277;-0.138677;-0.155252
'Test_CN_20';72.500000;-0.132181;-0.140296;-0.152222
'Test_CN_20';72.600000;-0.133217;-0.141789;-0.149585
'Test_CN_20';72.700000;-0.134264;-0.143099;-0.146963
'Test_CN_20';72.800000;-0.135416;-0.144247;-0.144206
'Test_CN_20';72.900000;-0.136549;-0.144814;-0.141141
'Test_CN_20';73.000000;-0.137528;-0.145035;-0.137899
'Test_CN_20';73.100000;-0.138335;-0.144986;-0.134897
'Test_CN_20';73.200000;-0.138704;-0.144672;-0.132211
'Test_CN_20';73.300000;-0.138291;-0.144061;-0.130052
'Test_CN_20';73.400000;-0.137166;-0.143206;-0.128362
'Test_CN_20';73.500000;-0.135633;-0.142277;-0.127403
'Test_CN_20';73.600000;-0.133808;-0.141270;-0.127144
'Test_CN_20';73.700000;-0.131619;-0.140048;-0.127539
'Test_CN_20';73.800000;-0.129098;-0.138499;-0.128688
'Test_CN_20';73.900000;-0.126311;-0.136355;-0.130645
'Test_CN_20';74.000000;-0.123332;-0.133354;-0.132906
'Test_CN_20';74.100000;-0.119882;-0.129649;-0.135829
'Test_CN_20';74.200000;-0.115977;-0.125343;-0.139244
'Test_CN_20';74.300000;-0.111876;-0.120578;-0.143307
'Test_CN_20';74.400000;-0.107599;-0.115238;-0.148175
'Test_CN_20';74.500000;-0.103300;-0.109384;-0.153578
'Test_CN_20';74.600000;-0.098656;-0.103160;-0.158976
'Test_CN_20';74.700000;-0.093414;-0.096402;-0.164808
'Test_CN_20';74.800000;-0.087415;-0.089058;-0.170624
'Test_CN_20';74.900000;-0.081210;-0.081676;-0.176129
'Test_CN_20';75.000000;-0.075052;-0.074597;-0.181484
'Test_CN_20';75.100000;-0.069181;-0.068088;-0.186740
'Test_CN_20';75.200000;-0.063424;-0.062254;-0.191915
'Test_CN_20';75.300000;-0.057231;-0.056933;-0.197184
'Test_CN_20';75.400000;-0.050910;-0.052185;-0.202919
'Test_CN_20';75.500000;-0.044771;-0.047777;-0.208645
'Test_CN_20';75.600000;-0.038876;-0.043665;-0.214174
'Test_CN_20';75.700000;-0.033214;-0.039734;-0.219174
'Test_CN_20';75.800000;-0.027953;-0.035814;-0.223261
'Test_CN_20';75.900000;-0.023041;-0.031859;-0.226288
'Test_CN_20';76.000000;-0.018073;-0.027670;-0.228487
'Test_CN_20';76.100000;-0.012951;-0.023523;-0.229718
'Test_CN_20';76.200000;-0.007503;-0.019232;-0.230605
'Test_CN_20';76.300000;-0.001645;-0.014901;-0.231327
'Test_CN_20';76.400000;0.004631;-0.010212;-0.232077
'Test_CN_20';76.500000;0.011019;-0.005502;-0.232658
'Test_CN_20';76.600000;0.017342;-0.001105;-0.233281
'Test_CN_20';76.700000;0.023410;0.002823;-0.234568
'Test_CN_20';76.800000;0.029154;0.006299;-0.236589
'Test_CN_20';76.900000;0.034489;0.009403;-0.238940
'Test_CN_20';77.000000;0.039403;0.012267;-0.241337
'Test_CN_20';77.100000;0.044067;0.015086;-0.243158
'Test_CN_20';77.200000;0.048572;0.018089;-0.244335
'Test_CN_20';77.300000;0.052967;0.021334;-0.244590
'Test_CN_20';77.400000;0.057386;0.024944;-0.244314
'Test_CN_20';77.500000;0.061749;0.028432;-0.243901
'Test_CN_20';77.600000;0.066016;0.031834;-0.243486
'Test_CN_20';77.700000;0.070343;0.035435;-0.243094
'Test_CN_20';77.800000;0.074698;0.039065;-0.242741
'Test_CN_20';77.900000;0.078968;0.042551;-0.242468
'Test_CN_20';78.000000;0.083210;0.045802;-0.242152
'Test_CN_20';78.100000;0.087230;0.048718;-0.241464
'Test_CN_20';78.200000;0.090903;0.051116;-0.240247
'Test_CN_20';78.300000;0.093904;0.052629;-0.238359
'Test_CN_20';78.400000;0.096250;0.053472;-0.236193
'Test_CN_20';78.500000;0.098362;0.054133;-0.233900
'Test_CN_20';78.600000;0.100209;0.054416;-0.232031
'Test_CN_20';78.700000;0.101838;0.054233;-0.230422
'Test_CN_20';78.800000;0.103207;0.053688;-0.229177
'Test_CN_20';78.900000;0.104381;0.052963;-0.228647
'Test_CN_20';79.000000;0.105355;0.051962;-0.228563
'Test_CN_20';79.100000;0.106223;0.050802;-0.228908
'Test_CN_20';79.200000;0.106942;0.049591;-0.229821
'Test_CN_20';79.300000;0.107238;0.048699;-0.230483
'Test_CN_20';79.400000;0.107269;0.048188;-0.230501
'Test_CN_20';79.500000;0.107145;0.048023;-0.229906
'Test_CN_20';79.600000;0.106927;0.048280;-0.228701
'Test_CN_20';79.700000;0.106562;0.048847;-0.226935
'Test_CN_20';79.800000;0.106260;0.049603;-0.224924
'Test_CN_20';79.900000;0.106003;0.050290;-0.222659
'Test_CN_20';80.000000;0.105769;0.050781;-0.220240
'Test_CN_20';80.100000;0.105526;0.051143;-0.217479
'Test_CN_20';80.200000;0.105417;0.051597;-0.214245
'Test_CN_20';80.300000;0.105574;0.052229;-0.210523
'Test_CN_20';80.400000;0.106116;0.053143;-0.206419
'Test_CN_20';80.500000;0.106696;0.053890;-0.202455
'Test_CN_20';80.600000;0.107169;0.054532;-0.198809
'Test_CN_20';80.700000;0.107463;0.054913;-0.195143
'Test_CN_20';80.800000;0.107534;0.054986;-0.191026
'Test_CN_20';80.900000;0.107166;0.054562;-0.186905
'Test_CN_20';81.000000;0.106346;0.053620;-0.183008
'Test_CN_20';81.100000;0.105132;0.052235;-0.179614
'Test_CN_20';81.200000;0.103519;0.050409;-0.176821
'Test_CN_20';81.300000;0.101574;0.048297;-0.174337
'Test_CN_20';81.400000;0.099072;0.045967;-0.171770
'Test_CN_20';81.500000;0.096158;0.043828;-0.168911
'Test_CN_20';81.600000;0.093122;0.041914;-0.165772
'Test_CN_20';81.700000;0.089853;0.039898;-0.162873
'Test_CN_20';81.800000;0.086369;0.037934;-0.160084
'Test_CN_20';81.900000;0.082696;0.036424;-0.157729
'Test_CN_20';82.000000;0.078968;0.035746;-0.155516
'Test_CN_20';82.100000;0.074766;0.035134;-0.153642
'Test_CN_20';82.200000;0.070305;0.034521;-0.152297
'Test_CN_20';82.300000;0.066013;0.034121;-0.151773
'Test_CN_20';82.400000;0.061927;0.033583;-0.151937
'Test_CN_20';82.500000;0.058231;0.032754;-0.152553
'Test_CN_20';82.600000;0.055114;0.031862;-0.153179
'Test_CN_20';82.700000;0.052639;0.031286;-0.153959
'Test_CN_20';82.800000;0.050650;0.031002;-0.154773
'Test_CN_20';82.900000;0.048684;0.030932;-0.154790
'Test_CN_20';83.000000;0.046751;0.031379;-0.153912
'Test_CN_20';83.100000;0.044931;0.032497;-0.151985
'Test_CN_20';83.200000;0.043242;0.034364;-0.148345
'Test_CN_20';83.300000;0.041436;0.036586;-0.144068
'Test_CN_20';83.400000;0.039404;0.038938;-0.139877
'Test_CN_20';83.500000;0.037114;0.041436;-0.135917
'Test_CN_20';83.600000;0.034615;0.043724;-0.132363
'Test_CN_20';83.700000;0.032324;0.045860;-0.129472
'Test_CN_20';83.800000;0.029809;0.047249;-0.126596
'Test_CN_20';83.900000;0.026745;0.047665;-0.123814
'Test_CN_20';84.000000;0.023239;0.047220;-0.121362
'Test_CN_20';84.100000;0.019163;0.046253;-0.119606
'Test_CN_20';84.200000;0.014345;0.044708;-0.118843
'Test_CN_20';84.300000;0.008914;0.042908;-0.118518
'Test_CN_20';84.400000;0.003392;0.040553;-0.118917
'Test_CN_20';84.500000;-0.001876;0.037729;-0.119770
'Test_CN_20';84.600000;-0.006484;0.034813;-0.121355
'Test_CN_20';84.700000;-0.010420;0.031967;-0.123436
'Test_CN_20';84.800000;-0.013752;0.029292;-0.125918
'Test_CN_20';84.900000;-0.016686;0.027001;-0.128315
'Test_CN_20';85.000000;-0.019281;0.024980;-0.131034
'Test_CN_20';85.100000;-0.021438;0.023339;-0.133612
'Test_CN_20';85.200000;-0.023033;0.022214;-0.136033
'Test_CN_20';85.300000;-0.024011;0.021684;-0.138550
'Test_CN_20';85.400000;-0.024271;0.021737;-0.141270
'Test_CN_20';85.500000;-0.023964;0.022201;-0.144232
'Test_CN_20';85.600000;-0.023368;0.022819;-0.147355
'Test_CN_20';85.700000;-0.022572;0.023583;-0.150627
'Test_CN_20';85.800000;-0.021460;0.024359;-0.153913
'Test_CN_20';85.900000;-0.019928;0.024997;-0.157062
'Test_CN_20';86.000000;-0.018032;0.025170;-0.160541
'Test_CN_20';86.100000;-0.015251;0.025642;-0.164059
'Test_CN_20';86.200000;-0.012088;0.026419;-0.167277
'Test_CN_20';86.300000;-0.008650;0.027388;-0.169926
'Test_CN_20';86.400000;-0.004955;0.028614;-0.172088
'Test_CN_20';86.500000;-0.001111;0.029919;-0.174010
'Test_CN_20';86.600000;0.002769;0.031400;-0.175823
'Test_CN_20';86.700000;0.006330;0.032962;-0.177235
'Test_CN_20';86.800000;0.009410;0.034388;-0.178017
'Test_CN_20';86.900000;0.012246;0.035622;-0.178303
'Test_CN_20';87.000000;0.015008;0.036710;-0.178560
'Test_CN_20';87.100000;0.017413;0.037668;-0.178792
'Test_CN_20';87.200000;0.019394;0.038250;-0.179174
'Test_CN_20';87.300000;0.020942;0.038560;-0.179176
'Test_CN_20';87.400000;0.022344;0.038849;-0.179262
'Test_CN_20';87.500000;0.023710;0.039147;-0.179358
'Test_CN_20';87.600000;0.024953;0.039072;-0.180008
'Test_CN_20';87.700000;0.025650;0.038519;-0.181187
'Test_CN_20';87.800000;0.026026;0.037849;-0.182326
'Test_CN_20';87.900000;0.026364;0.037258;-0.183558
'Test_CN_20';88.000000;0.026599;0.036880;-0.184730
'Test_CN_20';88.100000;0.026683;0.036385;-0.185421
'Test_CN_20';88.200000;0.026775;0.035802;-0.185903
'Test_CN_20';88.300000;0.027016;0.035276;-0.186546
'Test_CN_20';88.400000;0.027406;0.034961;-0.187149
'Test_CN_20';88.500000;0.027938;0.034975;-0.187807
'Test_CN_20';88.600000;0.028533;0.035176;-0.188371
'Test_CN_20';88.700000;0.029453;0.035724;-0.188491
'Test_CN_20';88.800000;0.030684;0.036565;-0.188185
'Test_CN_20';88.900000;0.032111;0.037705;-0.187646
'Test_CN_20';89.000000;0.033721;0.039127;-0.187163
'Test_CN_20';89.100000;0.035430;0.040781;-0.186872
'Test_CN_20';89.200000;0.037053;0.042551;-0.186678
'Test_CN_20';89.300000;0.038511;0.044173;-0.186132
'Test_CN_20';89.400000;0.039260;0.045457;-0.185056
'Test_CN_20';89.500000;0.039211;0.046054;-0.183513
'Test_CN_20';89.600000;0.038731;0.045970;-0.181877
'Test_CN_20';89.700000;0.037635;0.044872;-0.179730
'Test_CN_20';89.800000;0.035975;0.042986;-0.177117
'Test_CN_20';89.900000;0.033799;0.040217;-0.174293
'Test_CN_20';90.000000;0.030964;0.036323;-0.171420
'Test_CN_20';90.100000;0.027501;0.031416;-0.168550
'Test_CN_20';90.200000;0.023474;0.025571;-0.165779
'Test_CN_20';90.300000;0.018853;0.018958;-0.163242
'Test_CN_20';90.400000;0.013706;0.012055;-0.160860
'Test_CN_20';90.500000;0.008010;0.005119;-0.158581
'Test_CN_20';90.600000;0.001700;-0.001568;-0.156441
'Test_CN_20';90.700000;-0.004789;-0.007458;-0.154250
'Test_CN_20';90.800000;-0.011266;-0.012879;-0.152103
'Test_CN_20';90.900000;-0.017622;-0.018052;-0.149924
'Test_CN_20';91.000000;-0.023817;-0.023111;-0.148283
'Test_CN_20';91.100000;-0.029810;-0.028279;-0.147147
'Test_CN_20';91.200000;-0.035657;-0.033352;-0.146292
'Test_CN_20';91.300000;-0.040945;-0.038293;-0.145776
'Test_CN_20';91.400000;-0.045864;-0.043326;-0.145191
'Test_CN_20';91.500000;-0.050300;-0.048228;-0.144609
