name;timestamp;arousal;valence;liking
'Test_CN_36';46.000000;0.134539;0.119053;-0.162690
'Test_CN_36';46.100000;0.132315;0.117614;-0.158999
'Test_CN_36';46.200000;0.129657;0.115985;-0.154802
'Test_CN_36';46.300000;0.126900;0.113962;-0.150385
'Test_CN_36';46.400000;0.124050;0.111664;-0.145548
'Test_CN_36';46.500000;0.121100;0.108847;-0.140332
'Test_CN_36';46.600000;0.118016;0.105273;-0.134721
'Test_CN_36';46.700000;0.115029;0.100853;-0.128725
'Test_CN_36';46.800000;0.112200;0.095699;-0.122538
'Test_CN_36';46.900000;0.109588;0.090147;-0.116847
'Test_CN_36';47.000000;0.106833;0.084134;-0.111903
'Test_CN_36';47.100000;0.103867;0.077783;-0.108075
'Test_CN_36';47.200000;0.100795;0.071353;-0.105970
'Test_CN_36';47.300000;0.097459;0.065220;-0.104782
'Test_CN_36';47.400000;0.093866;0.059961;-0.103331
'Test_CN_36';47.500000;0.090108;0.055347;-0.101505
'Test_CN_36';47.600000;0.086280;0.050886;-0.099493
'Test_CN_36';47.700000;0.082414;0.046327;-0.097831
'Test_CN_36';47.800000;0.078470;0.041719;-0.096581
'Test_CN_36';47.900000;0.074497;0.037107;-0.095881
'Test_CN_36';48.000000;0.070551;0.032570;-0.095714
'Test_CN_36';48.100000;0.066729;0.028208;-0.096005
'Test_CN_36';48.200000;0.063094;0.024103;-0.096733
'Test_CN_36';48.300000;0.059682;0.020311;-0.097864
'Test_CN_36';48.400000;0.056489;0.016865;-0.099389
'Test_CN_36';48.500000;0.053510;0.013803;-0.101336
'Test_CN_36';48.600000;0.050751;0.011082;-0.103713
'Test_CN_36';48.700000;0.048391;0.008642;-0.106521
'Test_CN_36';48.800000;0.046079;0.006377;-0.110196
'Test_CN_36';48.900000;0.043821;0.004253;-0.114496
'Test_CN_36';49.000000;0.041371;0.002177;-0.119666
'Test_CN_36';49.100000;0.038577;-0.000163;-0.125531
'Test_CN_36';49.200000;0.035695;-0.002384;-0.131356
'Test_CN_36';49.300000;0.032684;-0.004262;-0.136687
'Test_CN_36';49.400000;0.029673;-0.005715;-0.141476
'Test_CN_36';49.500000;0.027047;-0.006754;-0.145302
'Test_CN_36';49.600000;0.025052;-0.007633;-0.148451
'Test_CN_36';49.700000;0.023547;-0.008602;-0.151725
'Test_CN_36';49.800000;0.022602;-0.009703;-0.155186
'Test_CN_36';49.900000;0.021858;-0.011206;-0.159230
'Test_CN_36';50.000000;0.021044;-0.013090;-0.163374
'Test_CN_36';50.100000;0.020008;-0.015169;-0.167491
'Test_CN_36';50.200000;0.018739;-0.017419;-0.171430
'Test_CN_36';50.300000;0.017400;-0.019772;-0.174968
'Test_CN_36';50.400000;0.015878;-0.022307;-0.178281
'Test_CN_36';50.500000;0.014549;-0.024434;-0.181176
'Test_CN_36';50.600000;0.013475;-0.026014;-0.183649
'Test_CN_36';50.700000;0.012570;-0.026897;-0.185571
'Test_CN_36';50.800000;0.011753;-0.027050;-0.186503
'Test_CN_36';50.900000;0.010677;-0.026898;-0.186941
'Test_CN_36';51.000000;0.009485;-0.026360;-0.187262
'Test_CN_36';51.100000;0.008665;-0.025402;-0.187705
'Test_CN_36';51.200000;0.008338;-0.024084;-0.187365
'Test_CN_36';51.300000;0.008282;-0.022691;-0.186883
'Test_CN_36';51.400000;0.008573;-0.021329;-0.186799
'Test_CN_36';51.500000;0.009178;-0.020133;-0.186885
'Test_CN_36';51.600000;0.010067;-0.018940;-0.187001
'Test_CN_36';51.700000;0.011132;-0.017813;-0.187252
'Test_CN_36';51.800000;0.012407;-0.016464;-0.187205
'Test_CN_36';51.900000;0.013787;-0.014713;-0.186431
'Test_CN_36';52.000000;0.015371;-0.012497;-0.184869
'Test_CN_36';52.100000;0.017281;-0.009900;-0.182316
'Test_CN_36';52.200000;0.019527;-0.006926;-0.178688
'Test_CN_36';52.300000;0.021689;-0.004042;-0.174571
'Test_CN_36';52.400000;0.023693;-0.001400;-0.170280
'Test_CN_36';52.500000;0.025500;0.000713;-0.165918
'Test_CN_36';52.600000;0.027280;0.002360;-0.161939
'Test_CN_36';52.700000;0.028953;0.003843;-0.158451
'Test_CN_36';52.800000;0.030454;0.005347;-0.155116
'Test_CN_36';52.900000;0.031894;0.007017;-0.152593
'Test_CN_36';53.000000;0.033059;0.008752;-0.150706
'Test_CN_36';53.100000;0.034287;0.010747;-0.149198
'Test_CN_36';53.200000;0.035738;0.012755;-0.148264
'Test_CN_36';53.300000;0.037614;0.014852;-0.147742
'Test_CN_36';53.400000;0.039985;0.017199;-0.147679
'Test_CN_36';53.500000;0.042721;0.019605;-0.148411
'Test_CN_36';53.600000;0.045480;0.022141;-0.150145
'Test_CN_36';53.700000;0.048216;0.024757;-0.152644
'Test_CN_36';53.800000;0.051108;0.027692;-0.155024
'Test_CN_36';53.900000;0.054046;0.030778;-0.157037
'Test_CN_36';54.000000;0.056955;0.034055;-0.158931
'Test_CN_36';54.100000;0.059831;0.037682;-0.160390
'Test_CN_36';54.200000;0.062525;0.041691;-0.161103
'Test_CN_36';54.300000;0.064921;0.045805;-0.161802
'Test_CN_36';54.400000;0.067032;0.049844;-0.162738
'Test_CN_36';54.500000;0.068690;0.053420;-0.163830
'Test_CN_36';54.600000;0.069846;0.056493;-0.164893
'Test_CN_36';54.700000;0.070560;0.058757;-0.166060
'Test_CN_36';54.800000;0.070978;0.060138;-0.167393
'Test_CN_36';54.900000;0.071201;0.060703;-0.168989
'Test_CN_36';55.000000;0.071405;0.060847;-0.170535
'Test_CN_36';55.100000;0.071514;0.060810;-0.171995
'Test_CN_36';55.200000;0.071333;0.060562;-0.173511
'Test_CN_36';55.300000;0.070926;0.060140;-0.175212
'Test_CN_36';55.400000;0.070286;0.059417;-0.177178
'Test_CN_36';55.500000;0.069527;0.058688;-0.179843
'Test_CN_36';55.600000;0.068628;0.057860;-0.182418
'Test_CN_36';55.700000;0.067558;0.057088;-0.184809
'Test_CN_36';55.800000;0.066500;0.056311;-0.187835
'Test_CN_36';55.900000;0.065151;0.055228;-0.191872
'Test_CN_36';56.000000;0.063538;0.053956;-0.196657
'Test_CN_36';56.100000;0.061772;0.052411;-0.202069
'Test_CN_36';56.200000;0.059824;0.050648;-0.207629
'Test_CN_36';56.300000;0.057965;0.048775;-0.213237
'Test_CN_36';56.400000;0.056051;0.047006;-0.218934
'Test_CN_36';56.500000;0.054202;0.045564;-0.224955
'Test_CN_36';56.600000;0.052510;0.044368;-0.229778
'Test_CN_36';56.700000;0.050931;0.043247;-0.233367
'Test_CN_36';56.800000;0.049500;0.041855;-0.236192
'Test_CN_36';56.900000;0.048272;0.040142;-0.238287
'Test_CN_36';57.000000;0.047282;0.038267;-0.239493
'Test_CN_36';57.100000;0.046551;0.036562;-0.240125
'Test_CN_36';57.200000;0.045863;0.034957;-0.240535
'Test_CN_36';57.300000;0.044831;0.033337;-0.240739
'Test_CN_36';57.400000;0.043447;0.031408;-0.240354
'Test_CN_36';57.500000;0.041741;0.029003;-0.239219
'Test_CN_36';57.600000;0.039847;0.026273;-0.236720
'Test_CN_36';57.700000;0.037689;0.023534;-0.232506
'Test_CN_36';57.800000;0.035032;0.020504;-0.226746
'Test_CN_36';57.900000;0.031713;0.017197;-0.219827
'Test_CN_36';58.000000;0.027409;0.013420;-0.211831
'Test_CN_36';58.100000;0.022273;0.008563;-0.203747
'Test_CN_36';58.200000;0.016818;0.002787;-0.196421
'Test_CN_36';58.300000;0.011329;-0.003650;-0.189725
'Test_CN_36';58.400000;0.006229;-0.010102;-0.183894
'Test_CN_36';58.500000;0.001737;-0.016275;-0.178937
'Test_CN_36';58.600000;-0.002048;-0.021803;-0.174737
'Test_CN_36';58.700000;-0.005128;-0.026629;-0.171122
'Test_CN_36';58.800000;-0.007452;-0.030760;-0.168102
'Test_CN_36';58.900000;-0.009369;-0.034313;-0.165446
'Test_CN_36';59.000000;-0.010831;-0.037161;-0.163041
'Test_CN_36';59.100000;-0.011891;-0.039427;-0.160694
'Test_CN_36';59.200000;-0.012623;-0.041230;-0.158449
'Test_CN_36';59.300000;-0.013046;-0.042642;-0.156436
'Test_CN_36';59.400000;-0.013426;-0.043778;-0.154816
'Test_CN_36';59.500000;-0.014027;-0.044601;-0.153344
'Test_CN_36';59.600000;-0.014794;-0.045195;-0.151958
'Test_CN_36';59.700000;-0.015563;-0.045722;-0.150555
'Test_CN_36';59.800000;-0.016323;-0.046166;-0.148841
'Test_CN_36';59.900000;-0.017019;-0.046374;-0.146807
'Test_CN_36';60.000000;-0.017521;-0.046278;-0.144247
'Test_CN_36';60.100000;-0.018069;-0.046270;-0.141229
'Test_CN_36';60.200000;-0.018586;-0.046022;-0.138085
'Test_CN_36';60.300000;-0.018935;-0.045349;-0.134559
'Test_CN_36';60.400000;-0.018941;-0.044062;-0.130183
'Test_CN_36';60.500000;-0.018656;-0.042304;-0.124504
'Test_CN_36';60.600000;-0.017879;-0.040290;-0.118300
'Test_CN_36';60.700000;-0.016163;-0.037933;-0.112248
'Test_CN_36';60.800000;-0.013573;-0.034969;-0.106902
'Test_CN_36';60.900000;-0.010264;-0.031315;-0.102734
'Test_CN_36';61.000000;-0.006172;-0.026989;-0.099721
'Test_CN_36';61.100000;-0.001695;-0.022464;-0.098225
'Test_CN_36';61.200000;0.003054;-0.017550;-0.097809
'Test_CN_36';61.300000;0.007904;-0.012410;-0.098117
'Test_CN_36';61.400000;0.012644;-0.007345;-0.098977
'Test_CN_36';61.500000;0.017379;-0.002301;-0.100503
'Test_CN_36';61.600000;0.021845;0.002374;-0.102504
'Test_CN_36';61.700000;0.025930;0.006614;-0.104724
'Test_CN_36';61.800000;0.029619;0.010402;-0.107036
'Test_CN_36';61.900000;0.032866;0.013770;-0.109486
'Test_CN_36';62.000000;0.035784;0.017021;-0.112208
'Test_CN_36';62.100000;0.038626;0.020575;-0.114873
'Test_CN_36';62.200000;0.041500;0.024768;-0.116887
'Test_CN_36';62.300000;0.044401;0.029554;-0.118459
'Test_CN_36';62.400000;0.047284;0.034513;-0.119562
'Test_CN_36';62.500000;0.050215;0.039492;-0.120530
'Test_CN_36';62.600000;0.053066;0.044169;-0.121400
'Test_CN_36';62.700000;0.055682;0.048473;-0.122279
'Test_CN_36';62.800000;0.058006;0.052368;-0.123153
'Test_CN_36';62.900000;0.060073;0.055846;-0.123842
'Test_CN_36';63.000000;0.061703;0.058791;-0.124462
'Test_CN_36';63.100000;0.062788;0.061177;-0.124890
'Test_CN_36';63.200000;0.063345;0.063064;-0.125012
'Test_CN_36';63.300000;0.063457;0.064413;-0.124968
'Test_CN_36';63.400000;0.063569;0.065830;-0.125037
'Test_CN_36';63.500000;0.064003;0.067412;-0.125543
'Test_CN_36';63.600000;0.065030;0.069464;-0.126384
'Test_CN_36';63.700000;0.066509;0.071886;-0.127527
'Test_CN_36';63.800000;0.068338;0.074633;-0.128844
'Test_CN_36';63.900000;0.070425;0.077601;-0.130026
'Test_CN_36';64.000000;0.072573;0.080593;-0.130605
'Test_CN_36';64.100000;0.074879;0.083597;-0.130607
'Test_CN_36';64.200000;0.077870;0.086926;-0.129906
'Test_CN_36';64.300000;0.081451;0.090458;-0.129262
'Test_CN_36';64.400000;0.085312;0.093959;-0.128323
'Test_CN_36';64.500000;0.089168;0.097420;-0.127065
'Test_CN_36';64.600000;0.092732;0.100717;-0.126403
'Test_CN_36';64.700000;0.095932;0.103458;-0.126298
'Test_CN_36';64.800000;0.098760;0.105489;-0.126598
'Test_CN_36';64.900000;0.101103;0.106618;-0.127628
'Test_CN_36';65.000000;0.102861;0.107117;-0.129174
'Test_CN_36';65.100000;0.103607;0.107371;-0.130305
'Test_CN_36';65.200000;0.103198;0.107231;-0.131255
'Test_CN_36';65.300000;0.101974;0.106775;-0.132008
'Test_CN_36';65.400000;0.100227;0.106019;-0.132551
'Test_CN_36';65.500000;0.098149;0.104903;-0.132540
'Test_CN_36';65.600000;0.095949;0.103474;-0.132024
'Test_CN_36';65.700000;0.093761;0.101784;-0.130899
'Test_CN_36';65.800000;0.091656;0.099896;-0.128972
'Test_CN_36';65.900000;0.089670;0.097872;-0.126195
'Test_CN_36';66.000000;0.087862;0.095593;-0.122126
'Test_CN_36';66.100000;0.086159;0.093132;-0.117277
'Test_CN_36';66.200000;0.084770;0.090604;-0.112354
'Test_CN_36';66.300000;0.083727;0.088100;-0.107891
'Test_CN_36';66.400000;0.083021;0.085607;-0.104112
'Test_CN_36';66.500000;0.082588;0.083004;-0.101091
'Test_CN_36';66.600000;0.082476;0.080413;-0.098773
'Test_CN_36';66.700000;0.082505;0.077790;-0.097347
'Test_CN_36';66.800000;0.082549;0.075161;-0.096708
'Test_CN_36';66.900000;0.082353;0.072592;-0.096639
'Test_CN_36';67.000000;0.081868;0.069951;-0.097271
'Test_CN_36';67.100000;0.081002;0.067188;-0.098338
'Test_CN_36';67.200000;0.079672;0.064307;-0.099623
'Test_CN_36';67.300000;0.077924;0.061204;-0.101273
'Test_CN_36';67.400000;0.075491;0.057527;-0.102903
'Test_CN_36';67.500000;0.072308;0.053278;-0.104377
'Test_CN_36';67.600000;0.068433;0.048576;-0.105578
'Test_CN_36';67.700000;0.063946;0.043408;-0.106477
'Test_CN_36';67.800000;0.058925;0.037723;-0.107063
'Test_CN_36';67.900000;0.053542;0.031492;-0.107351
'Test_CN_36';68.000000;0.047960;0.024911;-0.107620
'Test_CN_36';68.100000;0.042367;0.018470;-0.107435
'Test_CN_36';68.200000;0.036541;0.011817;-0.106920
'Test_CN_36';68.300000;0.030493;0.005212;-0.105934
'Test_CN_36';68.400000;0.024350;-0.001050;-0.104991
'Test_CN_36';68.500000;0.018232;-0.007001;-0.104454
'Test_CN_36';68.600000;0.012387;-0.012677;-0.104793
'Test_CN_36';68.700000;0.006900;-0.017892;-0.105483
'Test_CN_36';68.800000;0.001688;-0.022754;-0.106284
'Test_CN_36';68.900000;-0.003186;-0.027282;-0.106813
'Test_CN_36';69.000000;-0.007659;-0.031469;-0.107092
'Test_CN_36';69.100000;-0.011680;-0.035040;-0.107385
'Test_CN_36';69.200000;-0.015253;-0.037989;-0.107632
'Test_CN_36';69.300000;-0.018276;-0.040348;-0.107777
'Test_CN_36';69.400000;-0.020742;-0.042039;-0.107591
'Test_CN_36';69.500000;-0.022793;-0.043202;-0.106976
'Test_CN_36';69.600000;-0.024528;-0.043875;-0.106038
'Test_CN_36';69.700000;-0.026020;-0.044095;-0.104872
'Test_CN_36';69.800000;-0.027468;-0.043974;-0.103616
'Test_CN_36';69.900000;-0.029190;-0.043606;-0.102392
'Test_CN_36';70.000000;-0.031395;-0.043042;-0.101114
'Test_CN_36';70.100000;-0.034099;-0.042505;-0.099674
'Test_CN_36';70.200000;-0.037392;-0.042283;-0.098125
'Test_CN_36';70.300000;-0.041397;-0.042471;-0.096297
'Test_CN_36';70.400000;-0.046087;-0.043139;-0.094016
'Test_CN_36';70.500000;-0.051304;-0.044220;-0.091009
'Test_CN_36';70.600000;-0.057157;-0.045910;-0.087279
'Test_CN_36';70.700000;-0.063284;-0.048098;-0.082969
'Test_CN_36';70.800000;-0.069693;-0.050432;-0.078365
'Test_CN_36';70.900000;-0.075789;-0.053001;-0.073727
'Test_CN_36';71.000000;-0.081446;-0.055712;-0.068615
'Test_CN_36';71.100000;-0.086827;-0.058876;-0.063211
'Test_CN_36';71.200000;-0.091807;-0.062361;-0.057123
'Test_CN_36';71.300000;-0.096271;-0.065957;-0.050937
'Test_CN_36';71.400000;-0.099699;-0.069321;-0.045589
'Test_CN_36';71.500000;-0.101937;-0.072458;-0.041284
'Test_CN_36';71.600000;-0.102631;-0.075351;-0.037462
'Test_CN_36';71.700000;-0.102210;-0.077800;-0.034028
'Test_CN_36';71.800000;-0.100986;-0.079535;-0.031035
'Test_CN_36';71.900000;-0.098992;-0.080531;-0.028675
'Test_CN_36';72.000000;-0.096275;-0.080899;-0.027260
'Test_CN_36';72.100000;-0.092920;-0.080653;-0.026910
'Test_CN_36';72.200000;-0.088925;-0.079636;-0.027547
'Test_CN_36';72.300000;-0.084333;-0.077730;-0.029187
'Test_CN_36';72.400000;-0.079234;-0.074847;-0.031777
'Test_CN_36';72.500000;-0.073566;-0.071076;-0.035213
'Test_CN_36';72.600000;-0.067875;-0.066756;-0.039477
'Test_CN_36';72.700000;-0.062374;-0.062507;-0.044120
'Test_CN_36';72.800000;-0.056731;-0.058221;-0.048734
'Test_CN_36';72.900000;-0.051260;-0.054091;-0.052857
'Test_CN_36';73.000000;-0.046149;-0.050190;-0.056650
'Test_CN_36';73.100000;-0.041670;-0.046401;-0.059584
'Test_CN_36';73.200000;-0.037613;-0.043044;-0.062277
'Test_CN_36';73.300000;-0.033780;-0.039927;-0.064896
'Test_CN_36';73.400000;-0.030145;-0.036846;-0.067439
'Test_CN_36';73.500000;-0.026708;-0.033662;-0.070337
'Test_CN_36';73.600000;-0.023376;-0.030353;-0.073119
'Test_CN_36';73.700000;-0.020123;-0.027050;-0.075527
'Test_CN_36';73.800000;-0.016868;-0.023795;-0.077596
'Test_CN_36';73.900000;-0.013538;-0.020618;-0.079339
'Test_CN_36';74.000000;-0.010115;-0.017522;-0.080857
'Test_CN_36';74.100000;-0.006599;-0.014495;-0.082323
'Test_CN_36';74.200000;-0.002964;-0.011491;-0.083952
'Test_CN_36';74.300000;0.000772;-0.008496;-0.086010
'Test_CN_36';74.400000;0.004584;-0.005562;-0.088815
'Test_CN_36';74.500000;0.008473;-0.002755;-0.092513
'Test_CN_36';74.600000;0.012562;0.000321;-0.096701
'Test_CN_36';74.700000;0.016960;0.003643;-0.101104
'Test_CN_36';74.800000;0.021529;0.006949;-0.105494
'Test_CN_36';74.900000;0.026185;0.009994;-0.109954
'Test_CN_36';75.000000;0.030880;0.012836;-0.114584
'Test_CN_36';75.100000;0.035266;0.015539;-0.119221
'Test_CN_36';75.200000;0.039122;0.018283;-0.123925
'Test_CN_36';75.300000;0.042584;0.020845;-0.129225
'Test_CN_36';75.400000;0.045651;0.022974;-0.135274
'Test_CN_36';75.500000;0.048235;0.024623;-0.141739
'Test_CN_36';75.600000;0.050362;0.025975;-0.147810
'Test_CN_36';75.700000;0.052300;0.027038;-0.153524
'Test_CN_36';75.800000;0.054181;0.027939;-0.158716
'Test_CN_36';75.900000;0.055988;0.028827;-0.163295
'Test_CN_36';76.000000;0.057980;0.030016;-0.167294
'Test_CN_36';76.100000;0.060087;0.031655;-0.170698
'Test_CN_36';76.200000;0.062051;0.033513;-0.174216
'Test_CN_36';76.300000;0.063708;0.035217;-0.177913
'Test_CN_36';76.400000;0.064998;0.036963;-0.181616
'Test_CN_36';76.500000;0.066076;0.039038;-0.185013
'Test_CN_36';76.600000;0.067204;0.041619;-0.187504
'Test_CN_36';76.700000;0.068478;0.044490;-0.189240
'Test_CN_36';76.800000;0.069638;0.047211;-0.190726
'Test_CN_36';76.900000;0.070802;0.049907;-0.192477
'Test_CN_36';77.000000;0.071703;0.052296;-0.194423
'Test_CN_36';77.100000;0.072729;0.054562;-0.196944
'Test_CN_36';77.200000;0.073797;0.056636;-0.199627
'Test_CN_36';77.300000;0.074813;0.058403;-0.202286
'Test_CN_36';77.400000;0.075705;0.059669;-0.204477
'Test_CN_36';77.500000;0.076468;0.060364;-0.206190
'Test_CN_36';77.600000;0.077022;0.060442;-0.207388
'Test_CN_36';77.700000;0.077269;0.060024;-0.208128
'Test_CN_36';77.800000;0.077197;0.059217;-0.208397
'Test_CN_36';77.900000;0.076829;0.058123;-0.208123
'Test_CN_36';78.000000;0.076213;0.056808;-0.207226
'Test_CN_36';78.100000;0.075374;0.055268;-0.205703
'Test_CN_36';78.200000;0.074310;0.053496;-0.203502
'Test_CN_36';78.300000;0.072980;0.051460;-0.200581
'Test_CN_36';78.400000;0.071359;0.049277;-0.197026
'Test_CN_36';78.500000;0.069077;0.046822;-0.192999
'Test_CN_36';78.600000;0.065901;0.044039;-0.188633
'Test_CN_36';78.700000;0.062087;0.040534;-0.184339
'Test_CN_36';78.800000;0.058046;0.036447;-0.180542
'Test_CN_36';78.900000;0.054013;0.032081;-0.177250
'Test_CN_36';79.000000;0.049887;0.027689;-0.174252
'Test_CN_36';79.100000;0.045893;0.023502;-0.171479
'Test_CN_36';79.200000;0.042241;0.019529;-0.169068
'Test_CN_36';79.300000;0.039028;0.015849;-0.166794
'Test_CN_36';79.400000;0.036312;0.012525;-0.164788
'Test_CN_36';79.500000;0.033929;0.009473;-0.163238
'Test_CN_36';79.600000;0.031889;0.006619;-0.162081
'Test_CN_36';79.700000;0.030030;0.003787;-0.161349
'Test_CN_36';79.800000;0.028052;0.000953;-0.161286
'Test_CN_36';79.900000;0.026154;-0.001749;-0.161713
'Test_CN_36';80.000000;0.024159;-0.004278;-0.161980
'Test_CN_36';80.100000;0.022511;-0.006738;-0.161526
'Test_CN_36';80.200000;0.021634;-0.008817;-0.160180
'Test_CN_36';80.300000;0.021071;-0.010481;-0.157736
'Test_CN_36';80.400000;0.020961;-0.011649;-0.153968
'Test_CN_36';80.500000;0.021032;-0.012677;-0.148881
'Test_CN_36';80.600000;0.021115;-0.013510;-0.143430
'Test_CN_36';80.700000;0.021074;-0.014064;-0.138317
'Test_CN_36';80.800000;0.020717;-0.014561;-0.134087
'Test_CN_36';80.900000;0.020333;-0.014773;-0.130287
'Test_CN_36';81.000000;0.020209;-0.014543;-0.126870
'Test_CN_36';81.100000;0.020400;-0.013946;-0.123606
'Test_CN_36';81.200000;0.020949;-0.012947;-0.120439
'Test_CN_36';81.300000;0.021856;-0.011564;-0.117420
'Test_CN_36';81.400000;0.023101;-0.009855;-0.114656
'Test_CN_36';81.500000;0.024638;-0.007910;-0.112190
'Test_CN_36';81.600000;0.026469;-0.005791;-0.110004
'Test_CN_36';81.700000;0.028607;-0.003578;-0.108014
'Test_CN_36';81.800000;0.030975;-0.001316;-0.106228
'Test_CN_36';81.900000;0.033404;0.001079;-0.104902
'Test_CN_36';82.000000;0.035749;0.003682;-0.104042
'Test_CN_36';82.100000;0.037983;0.006499;-0.103673
'Test_CN_36';82.200000;0.040196;0.009453;-0.103945
'Test_CN_36';82.300000;0.042405;0.012467;-0.104835
'Test_CN_36';82.400000;0.044586;0.015474;-0.106174
'Test_CN_36';82.500000;0.046896;0.018322;-0.107981
'Test_CN_36';82.600000;0.049822;0.021170;-0.110376
'Test_CN_36';82.700000;0.053290;0.024044;-0.113631
'Test_CN_36';82.800000;0.057156;0.026850;-0.117287
'Test_CN_36';82.900000;0.061110;0.029662;-0.120689
'Test_CN_36';83.000000;0.065029;0.032526;-0.123739
'Test_CN_36';83.100000;0.068744;0.035273;-0.126318
'Test_CN_36';83.200000;0.072367;0.038110;-0.128615
'Test_CN_36';83.300000;0.075970;0.041148;-0.130614
'Test_CN_36';83.400000;0.079397;0.044124;-0.132635
'Test_CN_36';83.500000;0.082627;0.046844;-0.134913
'Test_CN_36';83.600000;0.085680;0.049559;-0.137455
'Test_CN_36';83.700000;0.088456;0.052412;-0.140016
'Test_CN_36';83.800000;0.090982;0.055290;-0.142322
'Test_CN_36';83.900000;0.093187;0.058091;-0.144422
'Test_CN_36';84.000000;0.095074;0.060844;-0.146422
'Test_CN_36';84.100000;0.096648;0.063538;-0.148511
'Test_CN_36';84.200000;0.097826;0.066044;-0.150556
'Test_CN_36';84.300000;0.098913;0.068574;-0.152380
'Test_CN_36';84.400000;0.099576;0.070936;-0.154065
'Test_CN_36';84.500000;0.099841;0.073152;-0.155797
'Test_CN_36';84.600000;0.099838;0.074844;-0.157251
'Test_CN_36';84.700000;0.099651;0.076050;-0.158710
'Test_CN_36';84.800000;0.099239;0.076640;-0.160408
'Test_CN_36';84.900000;0.098659;0.076665;-0.162255
'Test_CN_36';85.000000;0.097843;0.076157;-0.164376
'Test_CN_36';85.100000;0.096935;0.075322;-0.166744
'Test_CN_36';85.200000;0.096187;0.074173;-0.169493
'Test_CN_36';85.300000;0.095306;0.072762;-0.172207
'Test_CN_36';85.400000;0.094292;0.071128;-0.174919
'Test_CN_36';85.500000;0.093056;0.069579;-0.177644
'Test_CN_36';85.600000;0.091619;0.068236;-0.180326
'Test_CN_36';85.700000;0.090034;0.067341;-0.182864
'Test_CN_36';85.800000;0.088329;0.066800;-0.185413
'Test_CN_36';85.900000;0.086615;0.066337;-0.188129
'Test_CN_36';86.000000;0.084903;0.065741;-0.191020
'Test_CN_36';86.100000;0.083302;0.064939;-0.194007
'Test_CN_36';86.200000;0.081819;0.063975;-0.197138
'Test_CN_36';86.300000;0.080386;0.062867;-0.200158
'Test_CN_36';86.400000;0.079074;0.061686;-0.203118
'Test_CN_36';86.500000;0.078076;0.060432;-0.205713
'Test_CN_36';86.600000;0.077267;0.059039;-0.207820
'Test_CN_36';86.700000;0.076440;0.057481;-0.209044
'Test_CN_36';86.800000;0.075597;0.055907;-0.209331
'Test_CN_36';86.900000;0.074452;0.054218;-0.209003
'Test_CN_36';87.000000;0.073090;0.052579;-0.208248
'Test_CN_36';87.100000;0.071594;0.051220;-0.206877
'Test_CN_36';87.200000;0.069839;0.049947;-0.205324
'Test_CN_36';87.300000;0.067964;0.048599;-0.203647
'Test_CN_36';87.400000;0.066050;0.047279;-0.202049
'Test_CN_36';87.500000;0.064251;0.046023;-0.200136
'Test_CN_36';87.600000;0.062454;0.044775;-0.197868
'Test_CN_36';87.700000;0.060861;0.043636;-0.195009
'Test_CN_36';87.800000;0.059378;0.042829;-0.191585
'Test_CN_36';87.900000;0.057995;0.042388;-0.188445
'Test_CN_36';88.000000;0.056883;0.042101;-0.185648
'Test_CN_36';88.100000;0.056215;0.042051;-0.183343
'Test_CN_36';88.200000;0.055893;0.041997;-0.181664
'Test_CN_36';88.300000;0.055942;0.041792;-0.180667
'Test_CN_36';88.400000;0.056434;0.041507;-0.180390
'Test_CN_36';88.500000;0.057159;0.041194;-0.180380
'Test_CN_36';88.600000;0.057779;0.040789;-0.180640
'Test_CN_36';88.700000;0.058219;0.040593;-0.181322
'Test_CN_36';88.800000;0.058718;0.040883;-0.181836
'Test_CN_36';88.900000;0.059278;0.041453;-0.182135
'Test_CN_36';89.000000;0.059944;0.042144;-0.182361
'Test_CN_36';89.100000;0.060686;0.042902;-0.182304
'Test_CN_36';89.200000;0.061359;0.043683;-0.181936
'Test_CN_36';89.300000;0.061974;0.044509;-0.181412
'Test_CN_36';89.400000;0.062480;0.045440;-0.180813
'Test_CN_36';89.500000;0.063121;0.046447;-0.180288
'Test_CN_36';89.600000;0.064245;0.047736;-0.179756
'Test_CN_36';89.700000;0.066036;0.049126;-0.179539
'Test_CN_36';89.800000;0.068322;0.050598;-0.179221
'Test_CN_36';89.900000;0.070793;0.052085;-0.178852
'Test_CN_36';90.000000;0.073112;0.053608;-0.178365
'Test_CN_36';90.100000;0.075129;0.055238;-0.177486
'Test_CN_36';90.200000;0.076929;0.057177;-0.175988
'Test_CN_36';90.300000;0.078400;0.059523;-0.173797
'Test_CN_36';90.400000;0.079623;0.062149;-0.170967
'Test_CN_36';90.500000;0.080598;0.064815;-0.167750
'Test_CN_36';90.600000;0.081483;0.067436;-0.164297
'Test_CN_36';90.700000;0.082284;0.069865;-0.160873
'Test_CN_36';90.800000;0.083032;0.072086;-0.157665
'Test_CN_36';90.900000;0.083861;0.074106;-0.154795
'Test_CN_36';91.000000;0.084776;0.075987;-0.152321
'Test_CN_36';91.100000;0.085841;0.077750;-0.150212
'Test_CN_36';91.200000;0.087100;0.079519;-0.148317
'Test_CN_36';91.300000;0.088394;0.081325;-0.147117
'Test_CN_36';91.400000;0.089605;0.083221;-0.146468
'Test_CN_36';91.500000;0.090565;0.085256;-0.146458
'Test_CN_36';91.600000;0.091075;0.087200;-0.147071
'Test_CN_36';91.700000;0.091059;0.089010;-0.148320
