name;timestamp;arousal;valence;liking
'Test_HU_13';44.900000;0.003928;-0.011359;-0.043891
'Test_HU_13';45.000000;0.004893;-0.010756;-0.042473
'Test_HU_13';45.100000;0.005903;-0.010404;-0.041426
'Test_HU_13';45.200000;0.006647;-0.010148;-0.040751
'Test_HU_13';45.300000;0.007208;-0.009804;-0.040277
'Test_HU_13';45.400000;0.007620;-0.009389;-0.039621
'Test_HU_13';45.500000;0.007969;-0.008930;-0.038827
'Test_HU_13';45.600000;0.008264;-0.008597;-0.037594
'Test_HU_13';45.700000;0.008475;-0.008544;-0.035693
'Test_HU_13';45.800000;0.008436;-0.008886;-0.033176
'Test_HU_13';45.900000;0.008279;-0.009383;-0.030177
'Test_HU_13';46.000000;0.007975;-0.010149;-0.026750
'Test_HU_13';46.100000;0.007343;-0.011596;-0.023638
'Test_HU_13';46.200000;0.006425;-0.013234;-0.020459
'Test_HU_13';46.300000;0.005032;-0.014983;-0.017313
'Test_HU_13';46.400000;0.003099;-0.016998;-0.014025
'Test_HU_13';46.500000;0.000905;-0.018870;-0.009810
'Test_HU_13';46.600000;-0.001544;-0.020765;-0.004445
'Test_HU_13';46.700000;-0.004104;-0.022559;0.002141
'Test_HU_13';46.800000;-0.006506;-0.024434;0.008482
'Test_HU_13';46.900000;-0.008601;-0.026447;0.014559
'Test_HU_13';47.000000;-0.010411;-0.028621;0.019774
'Test_HU_13';47.100000;-0.011821;-0.030728;0.023878
'Test_HU_13';47.200000;-0.012935;-0.032826;0.027135
'Test_HU_13';47.300000;-0.013614;-0.034666;0.029626
'Test_HU_13';47.400000;-0.014139;-0.036426;0.031380
'Test_HU_13';47.500000;-0.014667;-0.038059;0.032122
'Test_HU_13';47.600000;-0.015379;-0.039527;0.031561
'Test_HU_13';47.700000;-0.016289;-0.041111;0.029690
'Test_HU_13';47.800000;-0.017413;-0.042935;0.026840
'Test_HU_13';47.900000;-0.018719;-0.045006;0.023235
'Test_HU_13';48.000000;-0.020244;-0.047410;0.019775
'Test_HU_13';48.100000;-0.021355;-0.049666;0.016928
'Test_HU_13';48.200000;-0.021998;-0.051751;0.014435
'Test_HU_13';48.300000;-0.022355;-0.053500;0.011301
'Test_HU_13';48.400000;-0.022643;-0.054961;0.007945
'Test_HU_13';48.500000;-0.022914;-0.056188;0.004510
'Test_HU_13';48.600000;-0.023199;-0.057243;0.001184
'Test_HU_13';48.700000;-0.023420;-0.058119;-0.002094
'Test_HU_13';48.800000;-0.023761;-0.058842;-0.005161
'Test_HU_13';48.900000;-0.024233;-0.059222;-0.007833
'Test_HU_13';49.000000;-0.024908;-0.059158;-0.010166
'Test_HU_13';49.100000;-0.025819;-0.058620;-0.012034
'Test_HU_13';49.200000;-0.026637;-0.057961;-0.013448
'Test_HU_13';49.300000;-0.027367;-0.057301;-0.014440
'Test_HU_13';49.400000;-0.027940;-0.056707;-0.015519
'Test_HU_13';49.500000;-0.028465;-0.056227;-0.016823
'Test_HU_13';49.600000;-0.029110;-0.055925;-0.018313
'Test_HU_13';49.700000;-0.029741;-0.055557;-0.020051
'Test_HU_13';49.800000;-0.030202;-0.054842;-0.022101
'Test_HU_13';49.900000;-0.030433;-0.053750;-0.024442
'Test_HU_13';50.000000;-0.030306;-0.052177;-0.026885
'Test_HU_13';50.100000;-0.029810;-0.050305;-0.029340
'Test_HU_13';50.200000;-0.028987;-0.048279;-0.031648
'Test_HU_13';50.300000;-0.027874;-0.046343;-0.033929
'Test_HU_13';50.400000;-0.026398;-0.044445;-0.036521
'Test_HU_13';50.500000;-0.024887;-0.042712;-0.039538
'Test_HU_13';50.600000;-0.023391;-0.040978;-0.042876
'Test_HU_13';50.700000;-0.021939;-0.039155;-0.046281
'Test_HU_13';50.800000;-0.020521;-0.037044;-0.049443
'Test_HU_13';50.900000;-0.019279;-0.034679;-0.052289
'Test_HU_13';51.000000;-0.018270;-0.031905;-0.054699
'Test_HU_13';51.100000;-0.017571;-0.028916;-0.056458
'Test_HU_13';51.200000;-0.017029;-0.026059;-0.057605
'Test_HU_13';51.300000;-0.016797;-0.023591;-0.058300
'Test_HU_13';51.400000;-0.016740;-0.021511;-0.058493
'Test_HU_13';51.500000;-0.016909;-0.019953;-0.058203
'Test_HU_13';51.600000;-0.017251;-0.018517;-0.057243
'Test_HU_13';51.700000;-0.017665;-0.017372;-0.056013
'Test_HU_13';51.800000;-0.018076;-0.016512;-0.054155
'Test_HU_13';51.900000;-0.018692;-0.016180;-0.051995
'Test_HU_13';52.000000;-0.019485;-0.016084;-0.049455
'Test_HU_13';52.100000;-0.020321;-0.016190;-0.046604
'Test_HU_13';52.200000;-0.021085;-0.016386;-0.043769
'Test_HU_13';52.300000;-0.021777;-0.016756;-0.041202
'Test_HU_13';52.400000;-0.022291;-0.016868;-0.038877
'Test_HU_13';52.500000;-0.022712;-0.016784;-0.037185
'Test_HU_13';52.600000;-0.022972;-0.016410;-0.035930
'Test_HU_13';52.700000;-0.022932;-0.016030;-0.035027
'Test_HU_13';52.800000;-0.022717;-0.015868;-0.034607
'Test_HU_13';52.900000;-0.022253;-0.015822;-0.034468
'Test_HU_13';53.000000;-0.021602;-0.015991;-0.034100
'Test_HU_13';53.100000;-0.020897;-0.016493;-0.033695
'Test_HU_13';53.200000;-0.020113;-0.017234;-0.033426
'Test_HU_13';53.300000;-0.019240;-0.018117;-0.033210
'Test_HU_13';53.400000;-0.018303;-0.019065;-0.033147
'Test_HU_13';53.500000;-0.017433;-0.020054;-0.033386
'Test_HU_13';53.600000;-0.016814;-0.021005;-0.034106
'Test_HU_13';53.700000;-0.016297;-0.022014;-0.035674
'Test_HU_13';53.800000;-0.016216;-0.023288;-0.037168
'Test_HU_13';53.900000;-0.016505;-0.024790;-0.038566
'Test_HU_13';54.000000;-0.016959;-0.026304;-0.039974
'Test_HU_13';54.100000;-0.017682;-0.027752;-0.041167
'Test_HU_13';54.200000;-0.018717;-0.029326;-0.042033
'Test_HU_13';54.300000;-0.019808;-0.030834;-0.042724
'Test_HU_13';54.400000;-0.021045;-0.032059;-0.042814
'Test_HU_13';54.500000;-0.022270;-0.033011;-0.042446
'Test_HU_13';54.600000;-0.023108;-0.033681;-0.041827
'Test_HU_13';54.700000;-0.023582;-0.034002;-0.041772
'Test_HU_13';54.800000;-0.023947;-0.034237;-0.042292
'Test_HU_13';54.900000;-0.024243;-0.034401;-0.043400
'Test_HU_13';55.000000;-0.024354;-0.034521;-0.044518
'Test_HU_13';55.100000;-0.024155;-0.034340;-0.045346
'Test_HU_13';55.200000;-0.023691;-0.033938;-0.046040
'Test_HU_13';55.300000;-0.022944;-0.033418;-0.046733
'Test_HU_13';55.400000;-0.021770;-0.032645;-0.047571
'Test_HU_13';55.500000;-0.020265;-0.031445;-0.048652
'Test_HU_13';55.600000;-0.018459;-0.030082;-0.050286
'Test_HU_13';55.700000;-0.016356;-0.028764;-0.052396
'Test_HU_13';55.800000;-0.013988;-0.027234;-0.054610
'Test_HU_13';55.900000;-0.011261;-0.025254;-0.057156
'Test_HU_13';56.000000;-0.008404;-0.022993;-0.059946
'Test_HU_13';56.100000;-0.005498;-0.020547;-0.062936
'Test_HU_13';56.200000;-0.002537;-0.017896;-0.065639
'Test_HU_13';56.300000;0.000707;-0.015063;-0.067469
'Test_HU_13';56.400000;0.004238;-0.012260;-0.068780
'Test_HU_13';56.500000;0.007848;-0.009547;-0.069173
'Test_HU_13';56.600000;0.011044;-0.007066;-0.068606
'Test_HU_13';56.700000;0.013583;-0.004667;-0.067192
'Test_HU_13';56.800000;0.015496;-0.002241;-0.065042
'Test_HU_13';56.900000;0.016761;0.000100;-0.062469
'Test_HU_13';57.000000;0.017642;0.002485;-0.059710
'Test_HU_13';57.100000;0.018313;0.004951;-0.056601
'Test_HU_13';57.200000;0.018831;0.007393;-0.052875
'Test_HU_13';57.300000;0.019403;0.009702;-0.048579
'Test_HU_13';57.400000;0.020160;0.011723;-0.043990
'Test_HU_13';57.500000;0.021186;0.013235;-0.039269
'Test_HU_13';57.600000;0.022592;0.014236;-0.034735
'Test_HU_13';57.700000;0.024186;0.015012;-0.030035
'Test_HU_13';57.800000;0.025959;0.015772;-0.025444
'Test_HU_13';57.900000;0.027740;0.016618;-0.021209
'Test_HU_13';58.000000;0.029214;0.017452;-0.017368
'Test_HU_13';58.100000;0.030475;0.018134;-0.014278
'Test_HU_13';58.200000;0.031546;0.018721;-0.012127
'Test_HU_13';58.300000;0.032238;0.018915;-0.011319
'Test_HU_13';58.400000;0.032426;0.018413;-0.011719
'Test_HU_13';58.500000;0.032219;0.017199;-0.013088
'Test_HU_13';58.600000;0.031450;0.015380;-0.015022
'Test_HU_13';58.700000;0.030141;0.013029;-0.016698
'Test_HU_13';58.800000;0.028718;0.010484;-0.018034
'Test_HU_13';58.900000;0.027002;0.007433;-0.019312
'Test_HU_13';59.000000;0.025520;0.004165;-0.020889
'Test_HU_13';59.100000;0.024047;0.000619;-0.022790
'Test_HU_13';59.200000;0.022414;-0.003088;-0.024294
'Test_HU_13';59.300000;0.020441;-0.006747;-0.025490
'Test_HU_13';59.400000;0.018210;-0.010440;-0.026759
'Test_HU_13';59.500000;0.015765;-0.014028;-0.027817
'Test_HU_13';59.600000;0.013142;-0.017393;-0.028566
'Test_HU_13';59.700000;0.010294;-0.020575;-0.028593
'Test_HU_13';59.800000;0.007089;-0.024087;-0.027742
'Test_HU_13';59.900000;0.003533;-0.027962;-0.026141
'Test_HU_13';60.000000;0.000026;-0.032070;-0.023467
'Test_HU_13';60.100000;-0.003514;-0.036381;-0.019851
'Test_HU_13';60.200000;-0.007378;-0.041166;-0.015499
'Test_HU_13';60.300000;-0.011625;-0.046193;-0.010484
'Test_HU_13';60.400000;-0.015892;-0.051084;-0.004994
'Test_HU_13';60.500000;-0.020363;-0.056503;0.000063
'Test_HU_13';60.600000;-0.024992;-0.062552;0.003958
'Test_HU_13';60.700000;-0.029631;-0.069286;0.006436
'Test_HU_13';60.800000;-0.034377;-0.076444;0.007709
'Test_HU_13';60.900000;-0.039043;-0.083588;0.007759
'Test_HU_13';61.000000;-0.043475;-0.090393;0.007393
'Test_HU_13';61.100000;-0.047645;-0.096653;0.006747
'Test_HU_13';61.200000;-0.051559;-0.102146;0.005857
'Test_HU_13';61.300000;-0.055313;-0.106678;0.004802
'Test_HU_13';61.400000;-0.058747;-0.110525;0.003737
'Test_HU_13';61.500000;-0.061581;-0.113902;0.002285
'Test_HU_13';61.600000;-0.063921;-0.116994;0.000521
'Test_HU_13';61.700000;-0.065825;-0.119880;-0.001499
'Test_HU_13';61.800000;-0.067275;-0.122661;-0.003542
'Test_HU_13';61.900000;-0.068321;-0.125358;-0.005300
'Test_HU_13';62.000000;-0.069163;-0.128059;-0.006565
'Test_HU_13';62.100000;-0.069928;-0.130778;-0.006907
'Test_HU_13';62.200000;-0.070683;-0.133352;-0.006311
'Test_HU_13';62.300000;-0.071398;-0.135556;-0.004617
'Test_HU_13';62.400000;-0.071908;-0.137222;-0.002034
'Test_HU_13';62.500000;-0.071977;-0.138141;0.001242
'Test_HU_13';62.600000;-0.071540;-0.138358;0.004635
'Test_HU_13';62.700000;-0.070919;-0.137959;0.008104
'Test_HU_13';62.800000;-0.070180;-0.137001;0.011239
'Test_HU_13';62.900000;-0.069245;-0.135558;0.013879
'Test_HU_13';63.000000;-0.068306;-0.133959;0.016252
'Test_HU_13';63.100000;-0.067495;-0.132434;0.018587
'Test_HU_13';63.200000;-0.066836;-0.131166;0.021029
'Test_HU_13';63.300000;-0.066226;-0.130440;0.023652
'Test_HU_13';63.400000;-0.065637;-0.130633;0.026373
'Test_HU_13';63.500000;-0.064964;-0.131773;0.029193
'Test_HU_13';63.600000;-0.064263;-0.133494;0.031954
'Test_HU_13';63.700000;-0.063528;-0.135403;0.035033
'Test_HU_13';63.800000;-0.062776;-0.137301;0.038164
'Test_HU_13';63.900000;-0.061971;-0.138947;0.041177
'Test_HU_13';64.000000;-0.061233;-0.140411;0.043686
'Test_HU_13';64.100000;-0.060519;-0.141746;0.045982
'Test_HU_13';64.200000;-0.059262;-0.142097;0.047944
'Test_HU_13';64.300000;-0.057827;-0.141762;0.049564
'Test_HU_13';64.400000;-0.056229;-0.141001;0.050790
'Test_HU_13';64.500000;-0.054292;-0.139791;0.051920
'Test_HU_13';64.600000;-0.051879;-0.138205;0.053074
'Test_HU_13';64.700000;-0.049132;-0.136333;0.054196
'Test_HU_13';64.800000;-0.046359;-0.134414;0.055307
'Test_HU_13';64.900000;-0.043748;-0.132675;0.056354
'Test_HU_13';65.000000;-0.041353;-0.131279;0.056997
'Test_HU_13';65.100000;-0.039239;-0.130319;0.057178
'Test_HU_13';65.200000;-0.037443;-0.129819;0.056992
'Test_HU_13';65.300000;-0.035931;-0.129758;0.056534
'Test_HU_13';65.400000;-0.034685;-0.130098;0.055934
'Test_HU_13';65.500000;-0.033618;-0.130622;0.055345
'Test_HU_13';65.600000;-0.032647;-0.131185;0.054676
'Test_HU_13';65.700000;-0.031702;-0.131718;0.054076
'Test_HU_13';65.800000;-0.030802;-0.132173;0.053128
'Test_HU_13';65.900000;-0.029827;-0.132456;0.051789
'Test_HU_13';66.000000;-0.028876;-0.132537;0.050298
'Test_HU_13';66.100000;-0.028128;-0.132542;0.048605
'Test_HU_13';66.200000;-0.027638;-0.132374;0.046794
'Test_HU_13';66.300000;-0.027442;-0.131993;0.044871
'Test_HU_13';66.400000;-0.027629;-0.131416;0.043134
'Test_HU_13';66.500000;-0.028313;-0.130889;0.041161
'Test_HU_13';66.600000;-0.029550;-0.130573;0.039377
'Test_HU_13';66.700000;-0.030931;-0.130181;0.037371
'Test_HU_13';66.800000;-0.032527;-0.129892;0.035475
'Test_HU_13';66.900000;-0.034225;-0.130022;0.033529
'Test_HU_13';67.000000;-0.035944;-0.130570;0.031702
'Test_HU_13';67.100000;-0.037600;-0.131339;0.030116
'Test_HU_13';67.200000;-0.039096;-0.132318;0.028754
'Test_HU_13';67.300000;-0.040307;-0.133265;0.027968
'Test_HU_13';67.400000;-0.041280;-0.133930;0.027571
'Test_HU_13';67.500000;-0.042122;-0.134193;0.027437
'Test_HU_13';67.600000;-0.042905;-0.134022;0.027596
'Test_HU_13';67.700000;-0.043613;-0.133434;0.027863
'Test_HU_13';67.800000;-0.044258;-0.132478;0.027915
'Test_HU_13';67.900000;-0.044691;-0.131134;0.027957
'Test_HU_13';68.000000;-0.044917;-0.129459;0.028141
'Test_HU_13';68.100000;-0.044838;-0.127307;0.028519
'Test_HU_13';68.200000;-0.044441;-0.124457;0.029057
'Test_HU_13';68.300000;-0.043652;-0.120723;0.029568
'Test_HU_13';68.400000;-0.042553;-0.116283;0.029999
'Test_HU_13';68.500000;-0.041304;-0.111365;0.030025
'Test_HU_13';68.600000;-0.039986;-0.106401;0.030284
'Test_HU_13';68.700000;-0.038521;-0.101616;0.030735
'Test_HU_13';68.800000;-0.036714;-0.097004;0.031297
'Test_HU_13';68.900000;-0.034557;-0.092519;0.031968
'Test_HU_13';69.000000;-0.031947;-0.088164;0.032565
'Test_HU_13';69.100000;-0.029034;-0.083743;0.033023
'Test_HU_13';69.200000;-0.026094;-0.079194;0.033104
'Test_HU_13';69.300000;-0.023463;-0.074716;0.032843
'Test_HU_13';69.400000;-0.021420;-0.070505;0.032276
'Test_HU_13';69.500000;-0.019747;-0.066567;0.031367
'Test_HU_13';69.600000;-0.018143;-0.062967;0.030051
'Test_HU_13';69.700000;-0.016604;-0.060016;0.028887
'Test_HU_13';69.800000;-0.015173;-0.057579;0.028075
'Test_HU_13';69.900000;-0.013992;-0.055287;0.027171
'Test_HU_13';70.000000;-0.013010;-0.052945;0.025784
'Test_HU_13';70.100000;-0.012238;-0.050638;0.024314
'Test_HU_13';70.200000;-0.011504;-0.048440;0.022748
'Test_HU_13';70.300000;-0.010680;-0.046366;0.020997
'Test_HU_13';70.400000;-0.009697;-0.044298;0.018971
'Test_HU_13';70.500000;-0.008713;-0.042533;0.016475
'Test_HU_13';70.600000;-0.007707;-0.040903;0.013497
'Test_HU_13';70.700000;-0.006373;-0.039538;0.009968
'Test_HU_13';70.800000;-0.004900;-0.038221;0.005963
'Test_HU_13';70.900000;-0.003721;-0.036768;0.001798
'Test_HU_13';71.000000;-0.002792;-0.034958;-0.002634
'Test_HU_13';71.100000;-0.001889;-0.032669;-0.007019
'Test_HU_13';71.200000;-0.000953;-0.029931;-0.011355
'Test_HU_13';71.300000;0.000029;-0.026811;-0.015499
'Test_HU_13';71.400000;0.000858;-0.023521;-0.019439
'Test_HU_13';71.500000;0.001461;-0.020146;-0.023095
'Test_HU_13';71.600000;0.001939;-0.016694;-0.026375
'Test_HU_13';71.700000;0.002266;-0.013783;-0.029419
'Test_HU_13';71.800000;0.002809;-0.011335;-0.032515
'Test_HU_13';71.900000;0.003026;-0.009949;-0.036057
'Test_HU_13';72.000000;0.002514;-0.009503;-0.039665
'Test_HU_13';72.100000;0.001338;-0.010029;-0.043119
'Test_HU_13';72.200000;-0.000629;-0.011822;-0.046283
'Test_HU_13';72.300000;-0.003079;-0.014738;-0.048748
'Test_HU_13';72.400000;-0.006199;-0.018642;-0.050898
'Test_HU_13';72.500000;-0.009787;-0.022987;-0.052910
'Test_HU_13';72.600000;-0.013904;-0.027275;-0.055223
'Test_HU_13';72.700000;-0.018372;-0.030771;-0.057527
'Test_HU_13';72.800000;-0.022634;-0.033128;-0.059338
'Test_HU_13';72.900000;-0.026366;-0.034931;-0.061004
'Test_HU_13';73.000000;-0.029548;-0.036266;-0.062401
'Test_HU_13';73.100000;-0.032224;-0.037057;-0.063637
'Test_HU_13';73.200000;-0.034356;-0.037410;-0.064500
'Test_HU_13';73.300000;-0.035854;-0.037229;-0.064586
'Test_HU_13';73.400000;-0.036864;-0.036808;-0.063744
'Test_HU_13';73.500000;-0.037540;-0.036257;-0.061957
'Test_HU_13';73.600000;-0.037948;-0.035681;-0.059414
'Test_HU_13';73.700000;-0.038284;-0.035145;-0.056532
'Test_HU_13';73.800000;-0.038539;-0.034709;-0.053623
'Test_HU_13';73.900000;-0.038718;-0.034450;-0.050624
'Test_HU_13';74.000000;-0.038924;-0.034540;-0.047537
'Test_HU_13';74.100000;-0.039030;-0.034786;-0.045045
'Test_HU_13';74.200000;-0.039061;-0.035169;-0.042966
'Test_HU_13';74.300000;-0.039109;-0.035627;-0.041014
'Test_HU_13';74.400000;-0.039224;-0.036024;-0.039032
'Test_HU_13';74.500000;-0.039081;-0.036300;-0.036823
'Test_HU_13';74.600000;-0.038653;-0.036447;-0.034480
'Test_HU_13';74.700000;-0.038096;-0.036479;-0.032056
'Test_HU_13';74.800000;-0.037503;-0.036333;-0.029952
'Test_HU_13';74.900000;-0.036738;-0.036013;-0.028108
'Test_HU_13';75.000000;-0.035879;-0.035607;-0.026440
'Test_HU_13';75.100000;-0.034909;-0.035155;-0.024670
'Test_HU_13';75.200000;-0.033788;-0.034665;-0.022649
'Test_HU_13';75.300000;-0.032629;-0.034249;-0.020206
'Test_HU_13';75.400000;-0.031549;-0.034209;-0.017447
'Test_HU_13';75.500000;-0.030599;-0.034543;-0.014609
'Test_HU_13';75.600000;-0.030032;-0.035589;-0.011753
'Test_HU_13';75.700000;-0.030119;-0.037096;-0.008922
'Test_HU_13';75.800000;-0.031037;-0.038759;-0.006252
'Test_HU_13';75.900000;-0.032253;-0.040192;-0.003792
'Test_HU_13';76.000000;-0.033829;-0.041866;-0.001812
'Test_HU_13';76.100000;-0.035414;-0.043247;-0.000150
'Test_HU_13';76.200000;-0.036864;-0.044374;0.001107
'Test_HU_13';76.300000;-0.038150;-0.045331;0.001755
'Test_HU_13';76.400000;-0.039249;-0.046166;0.001474
'Test_HU_13';76.500000;-0.040191;-0.046713;0.000627
'Test_HU_13';76.600000;-0.040688;-0.046768;-0.000355
'Test_HU_13';76.700000;-0.040871;-0.046645;-0.001566
'Test_HU_13';76.800000;-0.041335;-0.046716;-0.003026
'Test_HU_13';76.900000;-0.042058;-0.046951;-0.004683
'Test_HU_13';77.000000;-0.042932;-0.047258;-0.006289
'Test_HU_13';77.100000;-0.043913;-0.047548;-0.007583
'Test_HU_13';77.200000;-0.044982;-0.047855;-0.008470
'Test_HU_13';77.300000;-0.045923;-0.048248;-0.008860
'Test_HU_13';77.400000;-0.046605;-0.048564;-0.008770
'Test_HU_13';77.500000;-0.046929;-0.048682;-0.008474
'Test_HU_13';77.600000;-0.047004;-0.048761;-0.007690
'Test_HU_13';77.700000;-0.047006;-0.048793;-0.006787
'Test_HU_13';77.800000;-0.047023;-0.048949;-0.006268
'Test_HU_13';77.900000;-0.047029;-0.049258;-0.006093
'Test_HU_13';78.000000;-0.046942;-0.049797;-0.006217
'Test_HU_13';78.100000;-0.046903;-0.050629;-0.006269
'Test_HU_13';78.200000;-0.047012;-0.051676;-0.006200
'Test_HU_13';78.300000;-0.047239;-0.052931;-0.006099
'Test_HU_13';78.400000;-0.047677;-0.054705;-0.006015
'Test_HU_13';78.500000;-0.048551;-0.057085;-0.006023
'Test_HU_13';78.600000;-0.049801;-0.060030;-0.005970
'Test_HU_13';78.700000;-0.051403;-0.063512;-0.005736
'Test_HU_13';78.800000;-0.053244;-0.067560;-0.005051
'Test_HU_13';78.900000;-0.055165;-0.072049;-0.004018
'Test_HU_13';79.000000;-0.057159;-0.076896;-0.002534
'Test_HU_13';79.100000;-0.059258;-0.081800;-0.000647
'Test_HU_13';79.200000;-0.061515;-0.086657;0.001421
'Test_HU_13';79.300000;-0.063948;-0.091522;0.003319
'Test_HU_13';79.400000;-0.066473;-0.096234;0.004777
'Test_HU_13';79.500000;-0.068911;-0.100772;0.005999
'Test_HU_13';79.600000;-0.071130;-0.104797;0.007007
'Test_HU_13';79.700000;-0.073002;-0.108376;0.007577
'Test_HU_13';79.800000;-0.074443;-0.111797;0.007724
'Test_HU_13';79.900000;-0.075575;-0.115201;0.007242
'Test_HU_13';80.000000;-0.076371;-0.118449;0.006782
'Test_HU_13';80.100000;-0.077190;-0.121878;0.006483
'Test_HU_13';80.200000;-0.078327;-0.125438;0.006055
'Test_HU_13';80.300000;-0.080137;-0.129303;0.005184
'Test_HU_13';80.400000;-0.082294;-0.133391;0.004334
'Test_HU_13';80.500000;-0.084548;-0.137690;0.003826
'Test_HU_13';80.600000;-0.086850;-0.141963;0.003517
'Test_HU_13';80.700000;-0.089339;-0.145972;0.003541
'Test_HU_13';80.800000;-0.091461;-0.149392;0.004188
'Test_HU_13';80.900000;-0.092989;-0.152422;0.005214
'Test_HU_13';81.000000;-0.094235;-0.155369;0.006400
'Test_HU_13';81.100000;-0.095408;-0.158420;0.006976
'Test_HU_13';81.200000;-0.096801;-0.162005;0.006404
'Test_HU_13';81.300000;-0.098441;-0.166423;0.004400
'Test_HU_13';81.400000;-0.100410;-0.170970;0.001840
'Test_HU_13';81.500000;-0.102559;-0.175605;-0.001198
'Test_HU_13';81.600000;-0.104498;-0.179728;-0.004593
'Test_HU_13';81.700000;-0.106120;-0.183224;-0.008534
'Test_HU_13';81.800000;-0.107405;-0.186009;-0.012168
'Test_HU_13';81.900000;-0.108508;-0.188344;-0.015340
'Test_HU_13';82.000000;-0.109431;-0.190115;-0.017945
'Test_HU_13';82.100000;-0.110158;-0.191311;-0.019920
'Test_HU_13';82.200000;-0.110723;-0.191924;-0.021182
'Test_HU_13';82.300000;-0.110990;-0.191993;-0.021912
'Test_HU_13';82.400000;-0.110908;-0.191281;-0.021997
'Test_HU_13';82.500000;-0.110464;-0.189658;-0.021255
'Test_HU_13';82.600000;-0.109467;-0.187085;-0.019602
'Test_HU_13';82.700000;-0.108060;-0.183378;-0.017436
'Test_HU_13';82.800000;-0.106582;-0.178812;-0.014988
'Test_HU_13';82.900000;-0.105149;-0.173574;-0.012302
'Test_HU_13';83.000000;-0.103786;-0.167782;-0.009879
'Test_HU_13';83.100000;-0.102361;-0.162331;-0.008049
'Test_HU_13';83.200000;-0.100832;-0.157319;-0.006808
'Test_HU_13';83.300000;-0.099046;-0.152845;-0.006580
'Test_HU_13';83.400000;-0.097006;-0.148864;-0.007212
'Test_HU_13';83.500000;-0.094832;-0.145300;-0.008587
'Test_HU_13';83.600000;-0.092371;-0.141728;-0.010618
'Test_HU_13';83.700000;-0.089744;-0.137945;-0.012957
'Test_HU_13';83.800000;-0.086933;-0.133857;-0.015420
'Test_HU_13';83.900000;-0.084132;-0.129645;-0.017827
'Test_HU_13';84.000000;-0.081170;-0.125101;-0.020235
'Test_HU_13';84.100000;-0.078471;-0.120709;-0.022624
'Test_HU_13';84.200000;-0.075834;-0.116595;-0.024613
'Test_HU_13';84.300000;-0.073051;-0.112862;-0.026142
'Test_HU_13';84.400000;-0.069950;-0.109245;-0.027336
'Test_HU_13';84.500000;-0.066482;-0.105660;-0.028246
'Test_HU_13';84.600000;-0.063070;-0.102503;-0.029451
'Test_HU_13';84.700000;-0.059678;-0.099582;-0.030617
'Test_HU_13';84.800000;-0.056295;-0.096730;-0.031706
'Test_HU_13';84.900000;-0.052853;-0.093695;-0.032996
'Test_HU_13';85.000000;-0.049631;-0.090388;-0.035081
'Test_HU_13';85.100000;-0.046686;-0.086662;-0.037599
'Test_HU_13';85.200000;-0.043921;-0.082477;-0.040362
'Test_HU_13';85.300000;-0.041292;-0.078041;-0.042975
'Test_HU_13';85.400000;-0.038696;-0.073714;-0.045393
'Test_HU_13';85.500000;-0.036254;-0.069904;-0.047390
'Test_HU_13';85.600000;-0.033980;-0.066652;-0.049112
'Test_HU_13';85.700000;-0.031934;-0.063974;-0.050218
'Test_HU_13';85.800000;-0.030007;-0.061712;-0.050644
'Test_HU_13';85.900000;-0.028195;-0.059629;-0.050290
'Test_HU_13';86.000000;-0.026691;-0.057796;-0.049649
'Test_HU_13';86.100000;-0.025281;-0.056008;-0.049469
'Test_HU_13';86.200000;-0.023931;-0.054219;-0.049657
'Test_HU_13';86.300000;-0.022675;-0.052330;-0.050438
'Test_HU_13';86.400000;-0.021551;-0.050397;-0.051446
'Test_HU_13';86.500000;-0.020533;-0.048730;-0.052854
'Test_HU_13';86.600000;-0.019686;-0.047345;-0.054696
'Test_HU_13';86.700000;-0.019172;-0.046394;-0.057066
'Test_HU_13';86.800000;-0.018885;-0.045638;-0.059913
'Test_HU_13';86.900000;-0.018702;-0.044950;-0.063291
'Test_HU_13';87.000000;-0.018748;-0.044647;-0.066649
'Test_HU_13';87.100000;-0.019051;-0.044476;-0.069797
'Test_HU_13';87.200000;-0.019221;-0.044008;-0.072352
'Test_HU_13';87.300000;-0.019284;-0.043148;-0.074210
'Test_HU_13';87.400000;-0.019172;-0.041972;-0.075418
'Test_HU_13';87.500000;-0.019356;-0.040715;-0.075787
'Test_HU_13';87.600000;-0.019861;-0.039953;-0.075369
'Test_HU_13';87.700000;-0.020507;-0.039941;-0.074591
'Test_HU_13';87.800000;-0.021052;-0.040562;-0.073693
'Test_HU_13';87.900000;-0.021397;-0.041536;-0.073220
'Test_HU_13';88.000000;-0.021463;-0.042661;-0.072819
'Test_HU_13';88.100000;-0.021186;-0.043906;-0.072472
'Test_HU_13';88.200000;-0.020968;-0.044989;-0.072156
'Test_HU_13';88.300000;-0.020710;-0.045469;-0.071744
'Test_HU_13';88.400000;-0.020593;-0.045557;-0.071574
'Test_HU_13';88.500000;-0.020610;-0.045400;-0.071617
'Test_HU_13';88.600000;-0.020705;-0.045108;-0.071711
'Test_HU_13';88.700000;-0.021124;-0.044940;-0.071720
'Test_HU_13';88.800000;-0.021742;-0.044963;-0.071495
'Test_HU_13';88.900000;-0.022443;-0.045079;-0.070760
'Test_HU_13';89.000000;-0.023301;-0.045621;-0.069683
'Test_HU_13';89.100000;-0.024516;-0.046568;-0.068363
'Test_HU_13';89.200000;-0.025879;-0.047368;-0.066540
