name;timestamp;arousal;valence;liking
'Test_CN_43';45.500000;-0.004459;-0.015676;-0.066461
'Test_CN_43';45.600000;-0.003997;-0.015276;-0.064427
'Test_CN_43';45.700000;-0.003133;-0.014561;-0.063230
'Test_CN_43';45.800000;-0.002351;-0.014190;-0.062704
'Test_CN_43';45.900000;-0.001885;-0.013953;-0.062746
'Test_CN_43';46.000000;-0.001652;-0.013743;-0.063428
'Test_CN_43';46.100000;-0.001812;-0.013649;-0.064364
'Test_CN_43';46.200000;-0.002106;-0.013876;-0.065542
'Test_CN_43';46.300000;-0.002357;-0.014434;-0.066604
'Test_CN_43';46.400000;-0.002136;-0.015117;-0.067297
'Test_CN_43';46.500000;-0.001544;-0.015869;-0.067805
'Test_CN_43';46.600000;-0.000644;-0.016412;-0.068165
'Test_CN_43';46.700000;0.000539;-0.016708;-0.068826
'Test_CN_43';46.800000;0.002094;-0.016786;-0.069771
'Test_CN_43';46.900000;0.003905;-0.016707;-0.070716
'Test_CN_43';47.000000;0.005800;-0.016515;-0.071721
'Test_CN_43';47.100000;0.007561;-0.016124;-0.073115
'Test_CN_43';47.200000;0.009067;-0.015613;-0.074633
'Test_CN_43';47.300000;0.010152;-0.015096;-0.076055
'Test_CN_43';47.400000;0.010714;-0.014694;-0.078043
'Test_CN_43';47.500000;0.010828;-0.014509;-0.080551
'Test_CN_43';47.600000;0.010797;-0.014655;-0.083428
'Test_CN_43';47.700000;0.010626;-0.014882;-0.086600
'Test_CN_43';47.800000;0.010475;-0.015336;-0.089361
'Test_CN_43';47.900000;0.010392;-0.016071;-0.091546
'Test_CN_43';48.000000;0.010290;-0.016902;-0.093049
'Test_CN_43';48.100000;0.010310;-0.017760;-0.093870
'Test_CN_43';48.200000;0.010543;-0.018526;-0.094603
'Test_CN_43';48.300000;0.011153;-0.019042;-0.095577
'Test_CN_43';48.400000;0.012179;-0.019224;-0.096721
'Test_CN_43';48.500000;0.013062;-0.019261;-0.098037
'Test_CN_43';48.600000;0.013791;-0.019297;-0.098949
'Test_CN_43';48.700000;0.014405;-0.019271;-0.099163
'Test_CN_43';48.800000;0.014886;-0.019142;-0.098508
'Test_CN_43';48.900000;0.015186;-0.018943;-0.097057
'Test_CN_43';49.000000;0.015328;-0.018642;-0.095092
'Test_CN_43';49.100000;0.015277;-0.018261;-0.092964
'Test_CN_43';49.200000;0.015047;-0.017780;-0.090651
'Test_CN_43';49.300000;0.014526;-0.017314;-0.088086
'Test_CN_43';49.400000;0.013767;-0.016978;-0.085322
'Test_CN_43';49.500000;0.012815;-0.016936;-0.082431
'Test_CN_43';49.600000;0.012154;-0.016959;-0.079501
'Test_CN_43';49.700000;0.011745;-0.016764;-0.076804
'Test_CN_43';49.800000;0.011489;-0.016123;-0.074281
'Test_CN_43';49.900000;0.011604;-0.015256;-0.072397
'Test_CN_43';50.000000;0.011819;-0.014505;-0.071439
'Test_CN_43';50.100000;0.012246;-0.013533;-0.071332
'Test_CN_43';50.200000;0.012722;-0.012176;-0.071888
'Test_CN_43';50.300000;0.013092;-0.010455;-0.072954
'Test_CN_43';50.400000;0.013211;-0.008671;-0.074631
'Test_CN_43';50.500000;0.013106;-0.007051;-0.076941
'Test_CN_43';50.600000;0.012794;-0.005841;-0.079919
'Test_CN_43';50.700000;0.012282;-0.005064;-0.083529
'Test_CN_43';50.800000;0.011411;-0.004788;-0.087425
'Test_CN_43';50.900000;0.010117;-0.004851;-0.091549
'Test_CN_43';51.000000;0.008399;-0.005311;-0.095756
'Test_CN_43';51.100000;0.006481;-0.006225;-0.099543
'Test_CN_43';51.200000;0.004626;-0.007522;-0.102684
'Test_CN_43';51.300000;0.003152;-0.009188;-0.105489
'Test_CN_43';51.400000;0.002327;-0.010751;-0.108171
'Test_CN_43';51.500000;0.002268;-0.011801;-0.110767
'Test_CN_43';51.600000;0.002677;-0.012333;-0.113232
'Test_CN_43';51.700000;0.003643;-0.012284;-0.115583
'Test_CN_43';51.800000;0.005036;-0.011668;-0.117884
'Test_CN_43';51.900000;0.006753;-0.010558;-0.120244
'Test_CN_43';52.000000;0.008752;-0.009045;-0.122528
'Test_CN_43';52.100000;0.010839;-0.007538;-0.125141
'Test_CN_43';52.200000;0.012820;-0.006123;-0.127281
'Test_CN_43';52.300000;0.014310;-0.005032;-0.128854
'Test_CN_43';52.400000;0.014965;-0.004364;-0.129726
'Test_CN_43';52.500000;0.015052;-0.003874;-0.130048
'Test_CN_43';52.600000;0.014824;-0.003413;-0.130002
'Test_CN_43';52.700000;0.014535;-0.002985;-0.129514
'Test_CN_43';52.800000;0.014556;-0.002516;-0.128818
'Test_CN_43';52.900000;0.015042;-0.001972;-0.128014
'Test_CN_43';53.000000;0.015958;-0.001306;-0.126928
'Test_CN_43';53.100000;0.017471;-0.000232;-0.125325
'Test_CN_43';53.200000;0.019812;0.001652;-0.123151
'Test_CN_43';53.300000;0.023402;0.004519;-0.120876
'Test_CN_43';53.400000;0.027638;0.008249;-0.118717
'Test_CN_43';53.500000;0.032206;0.013047;-0.116425
'Test_CN_43';53.600000;0.036394;0.018364;-0.113652
'Test_CN_43';53.700000;0.040088;0.023191;-0.110583
'Test_CN_43';53.800000;0.043514;0.027342;-0.107585
'Test_CN_43';53.900000;0.046598;0.031143;-0.104442
'Test_CN_43';54.000000;0.049366;0.034625;-0.101084
'Test_CN_43';54.100000;0.051953;0.037929;-0.097631
'Test_CN_43';54.200000;0.054621;0.041242;-0.094141
'Test_CN_43';54.300000;0.057490;0.044603;-0.090266
'Test_CN_43';54.400000;0.060450;0.047646;-0.086222
'Test_CN_43';54.500000;0.063406;0.050183;-0.082174
'Test_CN_43';54.600000;0.066414;0.052063;-0.078390
'Test_CN_43';54.700000;0.069090;0.053308;-0.074760
'Test_CN_43';54.800000;0.071470;0.054509;-0.071577
'Test_CN_43';54.900000;0.073601;0.055679;-0.068747
'Test_CN_43';55.000000;0.075480;0.056788;-0.066047
'Test_CN_43';55.100000;0.077023;0.057917;-0.063588
'Test_CN_43';55.200000;0.078049;0.059113;-0.060937
'Test_CN_43';55.300000;0.078628;0.060402;-0.058272
'Test_CN_43';55.400000;0.078885;0.061806;-0.055312
'Test_CN_43';55.500000;0.078870;0.062950;-0.052327
'Test_CN_43';55.600000;0.078699;0.063783;-0.049403
'Test_CN_43';55.700000;0.078560;0.064241;-0.047248
'Test_CN_43';55.800000;0.078362;0.064596;-0.045696
'Test_CN_43';55.900000;0.077996;0.064984;-0.044556
'Test_CN_43';56.000000;0.077467;0.065328;-0.043738
'Test_CN_43';56.100000;0.076798;0.065504;-0.043413
'Test_CN_43';56.200000;0.076117;0.065453;-0.043665
'Test_CN_43';56.300000;0.075600;0.065153;-0.044223
'Test_CN_43';56.400000;0.075336;0.064929;-0.045204
'Test_CN_43';56.500000;0.075136;0.064774;-0.046708
'Test_CN_43';56.600000;0.075039;0.064696;-0.048611
'Test_CN_43';56.700000;0.075074;0.064795;-0.050878
'Test_CN_43';56.800000;0.075126;0.065077;-0.053483
'Test_CN_43';56.900000;0.075122;0.065582;-0.056402
'Test_CN_43';57.000000;0.075024;0.066344;-0.059692
'Test_CN_43';57.100000;0.074762;0.067260;-0.063327
'Test_CN_43';57.200000;0.074223;0.068009;-0.067096
'Test_CN_43';57.300000;0.073063;0.068627;-0.070875
'Test_CN_43';57.400000;0.071132;0.068934;-0.074358
'Test_CN_43';57.500000;0.068665;0.068858;-0.077467
'Test_CN_43';57.600000;0.066431;0.068642;-0.080412
'Test_CN_43';57.700000;0.064369;0.068263;-0.082919
'Test_CN_43';57.800000;0.062756;0.067957;-0.085138
'Test_CN_43';57.900000;0.061425;0.067756;-0.087676
'Test_CN_43';58.000000;0.060466;0.067851;-0.090928
'Test_CN_43';58.100000;0.059956;0.068499;-0.094817
'Test_CN_43';58.200000;0.059599;0.069355;-0.099183
'Test_CN_43';58.300000;0.059154;0.070434;-0.104375
'Test_CN_43';58.400000;0.058810;0.071963;-0.109433
'Test_CN_43';58.500000;0.058715;0.074087;-0.114671
'Test_CN_43';58.600000;0.058922;0.076920;-0.119939
'Test_CN_43';58.700000;0.059495;0.080250;-0.125333
'Test_CN_43';58.800000;0.060482;0.083855;-0.130524
'Test_CN_43';58.900000;0.061726;0.087673;-0.135481
'Test_CN_43';59.000000;0.063258;0.091647;-0.140181
'Test_CN_43';59.100000;0.065113;0.095277;-0.143672
'Test_CN_43';59.200000;0.067389;0.098640;-0.146027
'Test_CN_43';59.300000;0.070181;0.102062;-0.147424
'Test_CN_43';59.400000;0.073531;0.105855;-0.147667
'Test_CN_43';59.500000;0.077640;0.110006;-0.147426
'Test_CN_43';59.600000;0.082565;0.114385;-0.147503
'Test_CN_43';59.700000;0.087883;0.118930;-0.147538
'Test_CN_43';59.800000;0.093298;0.123354;-0.147097
'Test_CN_43';59.900000;0.098678;0.127398;-0.146212
'Test_CN_43';60.000000;0.104025;0.131303;-0.144632
'Test_CN_43';60.100000;0.109245;0.135489;-0.142421
'Test_CN_43';60.200000;0.114135;0.139889;-0.139578
'Test_CN_43';60.300000;0.118705;0.144582;-0.136232
'Test_CN_43';60.400000;0.122595;0.149107;-0.132771
'Test_CN_43';60.500000;0.126027;0.153335;-0.129007
'Test_CN_43';60.600000;0.129160;0.157097;-0.125205
'Test_CN_43';60.700000;0.132059;0.160522;-0.121441
'Test_CN_43';60.800000;0.134806;0.163644;-0.117870
'Test_CN_43';60.900000;0.137412;0.166370;-0.114399
'Test_CN_43';61.000000;0.139919;0.168656;-0.111001
'Test_CN_43';61.100000;0.142198;0.170499;-0.107733
'Test_CN_43';61.200000;0.144487;0.172422;-0.104095
'Test_CN_43';61.300000;0.146569;0.173936;-0.100112
'Test_CN_43';61.400000;0.148604;0.174981;-0.096423
'Test_CN_43';61.500000;0.150654;0.175598;-0.093004
'Test_CN_43';61.600000;0.152356;0.175657;-0.090191
'Test_CN_43';61.700000;0.153350;0.175372;-0.087890
'Test_CN_43';61.800000;0.153395;0.174830;-0.085753
'Test_CN_43';61.900000;0.152342;0.173409;-0.083681
'Test_CN_43';62.000000;0.150388;0.171252;-0.081253
'Test_CN_43';62.100000;0.147598;0.168247;-0.078519
'Test_CN_43';62.200000;0.144149;0.164323;-0.075585
'Test_CN_43';62.300000;0.140235;0.159509;-0.072953
'Test_CN_43';62.400000;0.136137;0.154046;-0.070692
'Test_CN_43';62.500000;0.132132;0.147966;-0.069049
'Test_CN_43';62.600000;0.128566;0.141420;-0.067829
'Test_CN_43';62.700000;0.125383;0.134574;-0.067044
'Test_CN_43';62.800000;0.122475;0.127363;-0.066634
'Test_CN_43';62.900000;0.119859;0.120295;-0.067023
'Test_CN_43';63.000000;0.117255;0.113651;-0.067707
'Test_CN_43';63.100000;0.114696;0.107542;-0.068397
'Test_CN_43';63.200000;0.112279;0.102231;-0.069252
'Test_CN_43';63.300000;0.109772;0.097499;-0.070523
'Test_CN_43';63.400000;0.106928;0.092884;-0.072173
'Test_CN_43';63.500000;0.103697;0.088231;-0.074232
'Test_CN_43';63.600000;0.099738;0.083287;-0.076086
'Test_CN_43';63.700000;0.095105;0.078082;-0.077995
'Test_CN_43';63.800000;0.089936;0.072620;-0.080270
'Test_CN_43';63.900000;0.084519;0.066946;-0.082804
'Test_CN_43';64.000000;0.079089;0.061526;-0.085463
'Test_CN_43';64.100000;0.073676;0.056427;-0.087835
'Test_CN_43';64.200000;0.068299;0.051501;-0.090080
'Test_CN_43';64.300000;0.062748;0.046273;-0.092398
'Test_CN_43';64.400000;0.057310;0.040813;-0.094399
'Test_CN_43';64.500000;0.052001;0.035181;-0.096625
'Test_CN_43';64.600000;0.046807;0.029560;-0.099041
'Test_CN_43';64.700000;0.041558;0.024043;-0.101345
'Test_CN_43';64.800000;0.036152;0.018556;-0.103482
'Test_CN_43';64.900000;0.030999;0.013301;-0.105641
'Test_CN_43';65.000000;0.026148;0.008092;-0.108031
'Test_CN_43';65.100000;0.021569;0.002811;-0.111011
'Test_CN_43';65.200000;0.017203;-0.002465;-0.114837
'Test_CN_43';65.300000;0.012958;-0.007353;-0.119220
'Test_CN_43';65.400000;0.008729;-0.011991;-0.123873
'Test_CN_43';65.500000;0.004578;-0.016568;-0.128751
'Test_CN_43';65.600000;0.000507;-0.021234;-0.133549
'Test_CN_43';65.700000;-0.003250;-0.025762;-0.138295
'Test_CN_43';65.800000;-0.006400;-0.029929;-0.142710
'Test_CN_43';65.900000;-0.009019;-0.033552;-0.146366
'Test_CN_43';66.000000;-0.010996;-0.036329;-0.149140
'Test_CN_43';66.100000;-0.012439;-0.038166;-0.151171
'Test_CN_43';66.200000;-0.012963;-0.038399;-0.152092
'Test_CN_43';66.300000;-0.012396;-0.037071;-0.151718
'Test_CN_43';66.400000;-0.010613;-0.033908;-0.150279
'Test_CN_43';66.500000;-0.007802;-0.028967;-0.147489
'Test_CN_43';66.600000;-0.004367;-0.022455;-0.143156
'Test_CN_43';66.700000;-0.000491;-0.014984;-0.137571
'Test_CN_43';66.800000;0.003712;-0.007061;-0.131025
'Test_CN_43';66.900000;0.008128;0.000803;-0.124181
'Test_CN_43';67.000000;0.012296;0.008019;-0.117550
'Test_CN_43';67.100000;0.015911;0.014592;-0.111550
'Test_CN_43';67.200000;0.018833;0.020406;-0.106212
'Test_CN_43';67.300000;0.021227;0.025556;-0.101704
'Test_CN_43';67.400000;0.023614;0.030459;-0.098073
'Test_CN_43';67.500000;0.026032;0.035279;-0.095239
'Test_CN_43';67.600000;0.028489;0.040017;-0.093169
'Test_CN_43';67.700000;0.031145;0.044751;-0.091497
'Test_CN_43';67.800000;0.034140;0.049423;-0.090196
'Test_CN_43';67.900000;0.037363;0.054260;-0.089063
'Test_CN_43';68.000000;0.040948;0.059360;-0.088080
'Test_CN_43';68.100000;0.044922;0.064727;-0.087345
'Test_CN_43';68.200000;0.049338;0.070359;-0.087126
'Test_CN_43';68.300000;0.054111;0.076411;-0.087373
'Test_CN_43';68.400000;0.058899;0.082606;-0.088305
'Test_CN_43';68.500000;0.063659;0.088801;-0.089610
'Test_CN_43';68.600000;0.068194;0.094711;-0.091398
'Test_CN_43';68.700000;0.072393;0.100025;-0.092978
'Test_CN_43';68.800000;0.076244;0.104687;-0.094173
'Test_CN_43';68.900000;0.079819;0.108748;-0.094920
'Test_CN_43';69.000000;0.082996;0.112020;-0.095206
'Test_CN_43';69.100000;0.085670;0.114410;-0.095149
'Test_CN_43';69.200000;0.087952;0.116043;-0.095014
'Test_CN_43';69.300000;0.089989;0.117003;-0.094639
'Test_CN_43';69.400000;0.091766;0.117463;-0.094064
'Test_CN_43';69.500000;0.093302;0.117703;-0.093178
'Test_CN_43';69.600000;0.094720;0.118024;-0.091902
'Test_CN_43';69.700000;0.096226;0.118826;-0.090513
'Test_CN_43';69.800000;0.097808;0.120054;-0.089117
'Test_CN_43';69.900000;0.099372;0.121616;-0.087818
'Test_CN_43';70.000000;0.100990;0.123445;-0.086701
'Test_CN_43';70.100000;0.102969;0.125680;-0.086006
'Test_CN_43';70.200000;0.105097;0.127794;-0.086069
'Test_CN_43';70.300000;0.107354;0.129816;-0.086450
'Test_CN_43';70.400000;0.109558;0.131642;-0.087161
'Test_CN_43';70.500000;0.111455;0.133226;-0.088305
'Test_CN_43';70.600000;0.113041;0.134754;-0.089939
'Test_CN_43';70.700000;0.114584;0.136349;-0.091682
'Test_CN_43';70.800000;0.116232;0.137928;-0.093485
'Test_CN_43';70.900000;0.118248;0.139648;-0.095252
'Test_CN_43';71.000000;0.120568;0.141537;-0.097134
'Test_CN_43';71.100000;0.123605;0.143812;-0.099284
'Test_CN_43';71.200000;0.127330;0.146369;-0.101666
'Test_CN_43';71.300000;0.131484;0.148989;-0.104171
'Test_CN_43';71.400000;0.135550;0.151380;-0.106440
'Test_CN_43';71.500000;0.139326;0.153524;-0.107982
'Test_CN_43';71.600000;0.142815;0.155579;-0.108647
'Test_CN_43';71.700000;0.146055;0.157659;-0.108433
'Test_CN_43';71.800000;0.149056;0.159619;-0.107433
'Test_CN_43';71.900000;0.151819;0.161272;-0.105813
'Test_CN_43';72.000000;0.154193;0.162415;-0.103668
'Test_CN_43';72.100000;0.156315;0.163377;-0.101070
'Test_CN_43';72.200000;0.158293;0.164483;-0.097973
'Test_CN_43';72.300000;0.160689;0.166246;-0.093915
'Test_CN_43';72.400000;0.163553;0.168399;-0.089258
'Test_CN_43';72.500000;0.167039;0.171191;-0.084365
'Test_CN_43';72.600000;0.171261;0.175018;-0.079095
'Test_CN_43';72.700000;0.176115;0.179508;-0.073944
'Test_CN_43';72.800000;0.181368;0.184442;-0.069328
'Test_CN_43';72.900000;0.186860;0.189661;-0.065626
'Test_CN_43';73.000000;0.192854;0.196021;-0.062841
'Test_CN_43';73.100000;0.199102;0.202627;-0.060989
'Test_CN_43';73.200000;0.205447;0.209391;-0.060249
'Test_CN_43';73.300000;0.211253;0.215874;-0.060126
'Test_CN_43';73.400000;0.216308;0.221703;-0.059819
'Test_CN_43';73.500000;0.220986;0.227132;-0.059635
'Test_CN_43';73.600000;0.224936;0.231885;-0.060009
'Test_CN_43';73.700000;0.228247;0.235953;-0.061013
'Test_CN_43';73.800000;0.231078;0.239551;-0.062652
'Test_CN_43';73.900000;0.233776;0.242639;-0.064838
'Test_CN_43';74.000000;0.236464;0.245327;-0.067412
'Test_CN_43';74.100000;0.238860;0.247473;-0.069889
'Test_CN_43';74.200000;0.241184;0.249467;-0.072058
'Test_CN_43';74.300000;0.243345;0.251254;-0.074075
'Test_CN_43';74.400000;0.245254;0.252851;-0.075919
'Test_CN_43';74.500000;0.246874;0.254343;-0.077621
'Test_CN_43';74.600000;0.248253;0.255654;-0.079285
'Test_CN_43';74.700000;0.249262;0.256398;-0.080729
'Test_CN_43';74.800000;0.249801;0.256431;-0.081980
'Test_CN_43';74.900000;0.249944;0.255766;-0.083278
'Test_CN_43';75.000000;0.249657;0.254440;-0.084212
'Test_CN_43';75.100000;0.248792;0.252480;-0.085146
'Test_CN_43';75.200000;0.247609;0.250241;-0.086215
'Test_CN_43';75.300000;0.246315;0.247764;-0.087419
'Test_CN_43';75.400000;0.245216;0.245161;-0.089111
'Test_CN_43';75.500000;0.244170;0.242620;-0.091070
'Test_CN_43';75.600000;0.243201;0.240118;-0.093055
'Test_CN_43';75.700000;0.241986;0.237544;-0.095721
'Test_CN_43';75.800000;0.240309;0.234957;-0.098395
'Test_CN_43';75.900000;0.238375;0.232277;-0.101105
'Test_CN_43';76.000000;0.236460;0.229512;-0.103482
'Test_CN_43';76.100000;0.234535;0.226714;-0.105886
'Test_CN_43';76.200000;0.232547;0.223691;-0.108238
'Test_CN_43';76.300000;0.230422;0.220579;-0.110974
'Test_CN_43';76.400000;0.228300;0.217885;-0.113928
'Test_CN_43';76.500000;0.226141;0.215595;-0.116847
'Test_CN_43';76.600000;0.224058;0.213549;-0.119848
'Test_CN_43';76.700000;0.221780;0.211456;-0.123032
'Test_CN_43';76.800000;0.219195;0.209502;-0.126159
'Test_CN_43';76.900000;0.216628;0.207892;-0.129015
'Test_CN_43';77.000000;0.214214;0.206566;-0.130974
'Test_CN_43';77.100000;0.211901;0.205743;-0.132126
'Test_CN_43';77.200000;0.209720;0.205507;-0.132348
'Test_CN_43';77.300000;0.207742;0.205676;-0.132614
'Test_CN_43';77.400000;0.206141;0.206066;-0.133032
'Test_CN_43';77.500000;0.205115;0.206272;-0.133395
'Test_CN_43';77.600000;0.204454;0.205978;-0.133711
'Test_CN_43';77.700000;0.203883;0.205148;-0.134019
'Test_CN_43';77.800000;0.203103;0.203773;-0.134249
'Test_CN_43';77.900000;0.201869;0.201980;-0.134808
'Test_CN_43';78.000000;0.200011;0.199556;-0.136052
'Test_CN_43';78.100000;0.197657;0.196913;-0.138067
'Test_CN_43';78.200000;0.194833;0.194024;-0.140703
'Test_CN_43';78.300000;0.191776;0.190978;-0.143645
'Test_CN_43';78.400000;0.188401;0.187634;-0.146897
'Test_CN_43';78.500000;0.185010;0.184014;-0.150020
'Test_CN_43';78.600000;0.181716;0.179962;-0.152823
'Test_CN_43';78.700000;0.178344;0.175712;-0.155147
'Test_CN_43';78.800000;0.174766;0.171326;-0.156794
'Test_CN_43';78.900000;0.170904;0.166866;-0.158173
'Test_CN_43';79.000000;0.166544;0.162055;-0.159736
'Test_CN_43';79.100000;0.161929;0.157439;-0.161042
'Test_CN_43';79.200000;0.157214;0.153044;-0.161808
'Test_CN_43';79.300000;0.152466;0.148889;-0.161798
'Test_CN_43';79.400000;0.147642;0.144879;-0.160783
'Test_CN_43';79.500000;0.142784;0.140797;-0.159176
'Test_CN_43';79.600000;0.137932;0.136620;-0.157033
'Test_CN_43';79.700000;0.133056;0.132231;-0.154376
'Test_CN_43';79.800000;0.128091;0.127456;-0.151011
'Test_CN_43';79.900000;0.122950;0.122598;-0.147072
'Test_CN_43';80.000000;0.117807;0.117934;-0.142878
'Test_CN_43';80.100000;0.112850;0.113735;-0.138525
'Test_CN_43';80.200000;0.108318;0.110219;-0.134083
'Test_CN_43';80.300000;0.104467;0.107429;-0.129548
'Test_CN_43';80.400000;0.101044;0.105113;-0.125290
'Test_CN_43';80.500000;0.097789;0.103070;-0.121349
'Test_CN_43';80.600000;0.094690;0.100945;-0.118114
'Test_CN_43';80.700000;0.091558;0.098467;-0.115755
'Test_CN_43';80.800000;0.088132;0.095628;-0.113840
'Test_CN_43';80.900000;0.084267;0.092531;-0.111890
'Test_CN_43';81.000000;0.079984;0.088924;-0.110265
'Test_CN_43';81.100000;0.075461;0.084866;-0.109098
'Test_CN_43';81.200000;0.070467;0.080013;-0.108215
'Test_CN_43';81.300000;0.064797;0.074363;-0.107432
'Test_CN_43';81.400000;0.058441;0.068052;-0.106864
'Test_CN_43';81.500000;0.051303;0.061203;-0.106350
'Test_CN_43';81.600000;0.043757;0.053985;-0.105859
'Test_CN_43';81.700000;0.036336;0.046724;-0.105103
'Test_CN_43';81.800000;0.029585;0.039807;-0.104477
'Test_CN_43';81.900000;0.023293;0.033266;-0.104240
'Test_CN_43';82.000000;0.017551;0.027140;-0.103905
'Test_CN_43';82.100000;0.012586;0.021691;-0.102959
'Test_CN_43';82.200000;0.008512;0.016639;-0.100964
'Test_CN_43';82.300000;0.005488;0.012062;-0.098141
'Test_CN_43';82.400000;0.003362;0.007942;-0.094735
'Test_CN_43';82.500000;0.001871;0.004393;-0.090951
'Test_CN_43';82.600000;0.000631;0.001543;-0.086724
'Test_CN_43';82.700000;-0.000280;-0.000682;-0.082461
'Test_CN_43';82.800000;-0.000995;-0.002501;-0.078159
'Test_CN_43';82.900000;-0.001321;-0.003937;-0.073898
'Test_CN_43';83.000000;-0.001197;-0.004843;-0.069612
'Test_CN_43';83.100000;-0.000656;-0.005059;-0.065670
'Test_CN_43';83.200000;0.000161;-0.004617;-0.062684
'Test_CN_43';83.300000;0.001239;-0.003662;-0.060959
'Test_CN_43';83.400000;0.002593;-0.002219;-0.060259
'Test_CN_43';83.500000;0.004208;-0.000818;-0.060915
'Test_CN_43';83.600000;0.005906;0.000760;-0.062342
'Test_CN_43';83.700000;0.007836;0.002584;-0.064148
'Test_CN_43';83.800000;0.010030;0.004654;-0.065715
'Test_CN_43';83.900000;0.012408;0.006876;-0.067120
'Test_CN_43';84.000000;0.014781;0.009279;-0.068412
'Test_CN_43';84.100000;0.016815;0.011547;-0.069638
'Test_CN_43';84.200000;0.018424;0.013520;-0.070751
'Test_CN_43';84.300000;0.019474;0.014912;-0.071938
'Test_CN_43';84.400000;0.020193;0.015691;-0.073100
'Test_CN_43';84.500000;0.020546;0.015992;-0.074164
'Test_CN_43';84.600000;0.020355;0.015865;-0.075124
'Test_CN_43';84.700000;0.019800;0.015481;-0.075648
'Test_CN_43';84.800000;0.019204;0.015136;-0.075962
'Test_CN_43';84.900000;0.018692;0.014964;-0.076207
'Test_CN_43';85.000000;0.018221;0.014939;-0.076294
'Test_CN_43';85.100000;0.017883;0.014961;-0.076109
'Test_CN_43';85.200000;0.017802;0.015052;-0.075687
'Test_CN_43';85.300000;0.018032;0.015021;-0.075247
'Test_CN_43';85.400000;0.018417;0.014783;-0.074361
'Test_CN_43';85.500000;0.018884;0.014325;-0.073028
'Test_CN_43';85.600000;0.019216;0.013664;-0.071491
'Test_CN_43';85.700000;0.019241;0.012699;-0.069695
'Test_CN_43';85.800000;0.018872;0.011395;-0.067530
'Test_CN_43';85.900000;0.018099;0.009583;-0.064922
'Test_CN_43';86.000000;0.016790;0.007175;-0.061824
'Test_CN_43';86.100000;0.015032;0.004249;-0.058129
'Test_CN_43';86.200000;0.012990;0.001187;-0.054309
'Test_CN_43';86.300000;0.010487;-0.001750;-0.050324
'Test_CN_43';86.400000;0.007418;-0.004462;-0.045392
'Test_CN_43';86.500000;0.003888;-0.007177;-0.039982
'Test_CN_43';86.600000;0.000024;-0.009793;-0.034747
'Test_CN_43';86.700000;-0.003884;-0.012208;-0.029785
'Test_CN_43';86.800000;-0.007542;-0.014383;-0.025322
'Test_CN_43';86.900000;-0.010712;-0.016594;-0.021441
'Test_CN_43';87.000000;-0.013298;-0.019065;-0.018196
'Test_CN_43';87.100000;-0.015110;-0.021582;-0.015476
'Test_CN_43';87.200000;-0.016330;-0.024329;-0.012344
'Test_CN_43';87.300000;-0.017189;-0.027113;-0.008549
'Test_CN_43';87.400000;-0.017893;-0.029945;-0.004333
'Test_CN_43';87.500000;-0.018781;-0.032741;0.000252
'Test_CN_43';87.600000;-0.019876;-0.035487;0.004465
'Test_CN_43';87.700000;-0.021527;-0.038174;0.008519
'Test_CN_43';87.800000;-0.023521;-0.040367;0.012483
'Test_CN_43';87.900000;-0.025746;-0.042247;0.016047
'Test_CN_43';88.000000;-0.028136;-0.043891;0.018806
'Test_CN_43';88.100000;-0.030489;-0.045200;0.020567
'Test_CN_43';88.200000;-0.032411;-0.045938;0.021756
'Test_CN_43';88.300000;-0.033669;-0.046040;0.022245
'Test_CN_43';88.400000;-0.034222;-0.045302;0.022610
'Test_CN_43';88.500000;-0.033956;-0.043649;0.022800
'Test_CN_43';88.600000;-0.032663;-0.040905;0.022711
'Test_CN_43';88.700000;-0.030563;-0.037407;0.022277
'Test_CN_43';88.800000;-0.027879;-0.033261;0.021369
'Test_CN_43';88.900000;-0.024646;-0.028754;0.019801
'Test_CN_43';89.000000;-0.021002;-0.024274;0.018105
'Test_CN_43';89.100000;-0.016964;-0.019305;0.016824
'Test_CN_43';89.200000;-0.012810;-0.013792;0.015353
'Test_CN_43';89.300000;-0.008733;-0.007946;0.013932
'Test_CN_43';89.400000;-0.004443;-0.001836;0.012377
'Test_CN_43';89.500000;0.000153;0.004492;0.010700
'Test_CN_43';89.600000;0.005026;0.011009;0.008728
'Test_CN_43';89.700000;0.010005;0.017526;0.006362
'Test_CN_43';89.800000;0.014946;0.023827;0.003667
'Test_CN_43';89.900000;0.019719;0.029942;0.000886
'Test_CN_43';90.000000;0.024364;0.035913;-0.002049
'Test_CN_43';90.100000;0.028800;0.041737;-0.005138
'Test_CN_43';90.200000;0.033019;0.047402;-0.008365
'Test_CN_43';90.300000;0.037035;0.052960;-0.011619
'Test_CN_43';90.400000;0.041047;0.058542;-0.014946
'Test_CN_43';90.500000;0.045162;0.063949;-0.018605
'Test_CN_43';90.600000;0.049175;0.068996;-0.022545
'Test_CN_43';90.700000;0.052890;0.073261;-0.026042
'Test_CN_43';90.800000;0.056278;0.076784;-0.029586
'Test_CN_43';90.900000;0.059295;0.079631;-0.032929
'Test_CN_43';91.000000;0.061576;0.081960;-0.035814
'Test_CN_43';91.100000;0.063203;0.084013;-0.037816
'Test_CN_43';91.200000;0.064252;0.085835;-0.039180
'Test_CN_43';91.300000;0.064722;0.087254;-0.040602
'Test_CN_43';91.400000;0.065045;0.088602;-0.042686
