name;timestamp;arousal;valence;liking
'Test_CN_28';46.200000;0.096502;0.004778;-0.060478
'Test_CN_28';46.300000;0.104988;0.013631;-0.059817
'Test_CN_28';46.400000;0.113261;0.022099;-0.059584
'Test_CN_28';46.500000;0.121467;0.030302;-0.059837
'Test_CN_28';46.600000;0.129716;0.038200;-0.060796
'Test_CN_28';46.700000;0.138235;0.045922;-0.062204
'Test_CN_28';46.800000;0.147282;0.053886;-0.064097
'Test_CN_28';46.900000;0.156684;0.061685;-0.066420
'Test_CN_28';47.000000;0.166315;0.069340;-0.069258
'Test_CN_28';47.100000;0.176184;0.077385;-0.071862
'Test_CN_28';47.200000;0.186389;0.086256;-0.073905
'Test_CN_28';47.300000;0.197118;0.095757;-0.075253
'Test_CN_28';47.400000;0.208274;0.105617;-0.076389
'Test_CN_28';47.500000;0.220003;0.116035;-0.077470
'Test_CN_28';47.600000;0.232082;0.126769;-0.079149
'Test_CN_28';47.700000;0.244502;0.137987;-0.081474
'Test_CN_28';47.800000;0.256963;0.149687;-0.084031
'Test_CN_28';47.900000;0.269637;0.161980;-0.086165
'Test_CN_28';48.000000;0.282527;0.174785;-0.087772
'Test_CN_28';48.100000;0.295586;0.188047;-0.088360
'Test_CN_28';48.200000;0.308053;0.201111;-0.088119
'Test_CN_28';48.300000;0.319591;0.213541;-0.087180
'Test_CN_28';48.400000;0.329930;0.224970;-0.085947
'Test_CN_28';48.500000;0.339284;0.235241;-0.084783
'Test_CN_28';48.600000;0.347447;0.244015;-0.084575
'Test_CN_28';48.700000;0.354181;0.251355;-0.085261
'Test_CN_28';48.800000;0.359872;0.257690;-0.086412
'Test_CN_28';48.900000;0.364009;0.262692;-0.087622
'Test_CN_28';49.000000;0.367296;0.266819;-0.088800
'Test_CN_28';49.100000;0.369709;0.270187;-0.090213
'Test_CN_28';49.200000;0.371220;0.272840;-0.091537
'Test_CN_28';49.300000;0.371894;0.274768;-0.092520
'Test_CN_28';49.400000;0.372034;0.276344;-0.093009
'Test_CN_28';49.500000;0.371852;0.277436;-0.093312
'Test_CN_28';49.600000;0.371337;0.278128;-0.093963
'Test_CN_28';49.700000;0.370482;0.278421;-0.094922
'Test_CN_28';49.800000;0.369392;0.278216;-0.096475
'Test_CN_28';49.900000;0.367935;0.277709;-0.098511
'Test_CN_28';50.000000;0.366423;0.277051;-0.100469
'Test_CN_28';50.100000;0.364622;0.275827;-0.102491
'Test_CN_28';50.200000;0.362178;0.273975;-0.104695
'Test_CN_28';50.300000;0.358482;0.271089;-0.107529
'Test_CN_28';50.400000;0.353492;0.267407;-0.110871
'Test_CN_28';50.500000;0.347268;0.262554;-0.114619
'Test_CN_28';50.600000;0.340254;0.256649;-0.118638
'Test_CN_28';50.700000;0.332848;0.250027;-0.123051
'Test_CN_28';50.800000;0.325600;0.242603;-0.127511
'Test_CN_28';50.900000;0.318260;0.234135;-0.131826
'Test_CN_28';51.000000;0.310758;0.225047;-0.136106
'Test_CN_28';51.100000;0.302626;0.215170;-0.140293
'Test_CN_28';51.200000;0.293729;0.204597;-0.144443
'Test_CN_28';51.300000;0.283975;0.193518;-0.148615
'Test_CN_28';51.400000;0.273547;0.182228;-0.152549
'Test_CN_28';51.500000;0.262648;0.170484;-0.156097
'Test_CN_28';51.600000;0.251473;0.158721;-0.158844
'Test_CN_28';51.700000;0.240083;0.146875;-0.160648
'Test_CN_28';51.800000;0.228987;0.135188;-0.161817
'Test_CN_28';51.900000;0.218310;0.123694;-0.162270
'Test_CN_28';52.000000;0.207914;0.112618;-0.162420
'Test_CN_28';52.100000;0.197838;0.101875;-0.162459
'Test_CN_28';52.200000;0.188156;0.091508;-0.162225
'Test_CN_28';52.300000;0.179031;0.081596;-0.161794
'Test_CN_28';52.400000;0.170366;0.071831;-0.161190
'Test_CN_28';52.500000;0.162273;0.062198;-0.160326
'Test_CN_28';52.600000;0.154516;0.052564;-0.158902
'Test_CN_28';52.700000;0.146768;0.042715;-0.156920
'Test_CN_28';52.800000;0.139187;0.033192;-0.154790
'Test_CN_28';52.900000;0.131648;0.024516;-0.153351
'Test_CN_28';53.000000;0.124356;0.016902;-0.152254
'Test_CN_28';53.100000;0.117605;0.010475;-0.151033
'Test_CN_28';53.200000;0.111268;0.004924;-0.149607
'Test_CN_28';53.300000;0.105355;0.000181;-0.148318
'Test_CN_28';53.400000;0.100089;-0.003893;-0.147176
'Test_CN_28';53.500000;0.095743;-0.007455;-0.146058
'Test_CN_28';53.600000;0.092223;-0.010739;-0.145247
'Test_CN_28';53.700000;0.089403;-0.013913;-0.144866
'Test_CN_28';53.800000;0.087046;-0.016863;-0.144531
'Test_CN_28';53.900000;0.085225;-0.019611;-0.144367
'Test_CN_28';54.000000;0.083947;-0.022191;-0.145112
'Test_CN_28';54.100000;0.082972;-0.024433;-0.146519
'Test_CN_28';54.200000;0.082282;-0.026124;-0.147968
'Test_CN_28';54.300000;0.081957;-0.027397;-0.148957
'Test_CN_28';54.400000;0.082260;-0.028380;-0.149364
'Test_CN_28';54.500000;0.083370;-0.029151;-0.149209
'Test_CN_28';54.600000;0.084989;-0.029236;-0.148847
'Test_CN_28';54.700000;0.086645;-0.028935;-0.148237
'Test_CN_28';54.800000;0.087834;-0.028171;-0.147761
'Test_CN_28';54.900000;0.088715;-0.026665;-0.147049
'Test_CN_28';55.000000;0.089387;-0.024753;-0.146373
'Test_CN_28';55.100000;0.089968;-0.022535;-0.145333
'Test_CN_28';55.200000;0.090371;-0.020319;-0.143908
'Test_CN_28';55.300000;0.090408;-0.018338;-0.142459
'Test_CN_28';55.400000;0.090241;-0.016790;-0.140935
'Test_CN_28';55.500000;0.090236;-0.015646;-0.138721
'Test_CN_28';55.600000;0.090516;-0.014617;-0.135914
'Test_CN_28';55.700000;0.090863;-0.013707;-0.132839
'Test_CN_28';55.800000;0.090856;-0.013039;-0.129442
'Test_CN_28';55.900000;0.090487;-0.012564;-0.125364
'Test_CN_28';56.000000;0.089686;-0.012270;-0.121387
'Test_CN_28';56.100000;0.088231;-0.012222;-0.117715
'Test_CN_28';56.200000;0.086336;-0.012473;-0.114592
'Test_CN_28';56.300000;0.084170;-0.012676;-0.111718
'Test_CN_28';56.400000;0.081948;-0.012467;-0.109290
'Test_CN_28';56.500000;0.079667;-0.011985;-0.107682
'Test_CN_28';56.600000;0.077504;-0.011144;-0.106036
'Test_CN_28';56.700000;0.075553;-0.010008;-0.104431
'Test_CN_28';56.800000;0.073843;-0.008854;-0.102974
'Test_CN_28';56.900000;0.072797;-0.007608;-0.102073
'Test_CN_28';57.000000;0.072288;-0.006410;-0.101384
'Test_CN_28';57.100000;0.071933;-0.005661;-0.100571
'Test_CN_28';57.200000;0.071544;-0.005546;-0.099887
'Test_CN_28';57.300000;0.071185;-0.005906;-0.099553
'Test_CN_28';57.400000;0.070579;-0.006934;-0.099459
'Test_CN_28';57.500000;0.069393;-0.008605;-0.100008
'Test_CN_28';57.600000;0.067446;-0.010579;-0.100826
'Test_CN_28';57.700000;0.064950;-0.012825;-0.101834
'Test_CN_28';57.800000;0.062125;-0.015590;-0.102856
'Test_CN_28';57.900000;0.059107;-0.018873;-0.103789
'Test_CN_28';58.000000;0.055789;-0.022703;-0.104541
'Test_CN_28';58.100000;0.052434;-0.026808;-0.105568
'Test_CN_28';58.200000;0.049139;-0.031040;-0.106926
'Test_CN_28';58.300000;0.045776;-0.035264;-0.108523
'Test_CN_28';58.400000;0.042234;-0.039417;-0.109913
'Test_CN_28';58.500000;0.038478;-0.043660;-0.111462
'Test_CN_28';58.600000;0.034552;-0.048236;-0.112726
'Test_CN_28';58.700000;0.030250;-0.053518;-0.114099
'Test_CN_28';58.800000;0.025736;-0.059161;-0.116318
'Test_CN_28';58.900000;0.020942;-0.064881;-0.118942
'Test_CN_28';59.000000;0.016252;-0.070157;-0.121608
'Test_CN_28';59.100000;0.011869;-0.074734;-0.123858
'Test_CN_28';59.200000;0.008279;-0.078861;-0.126154
'Test_CN_28';59.300000;0.005603;-0.082563;-0.128259
'Test_CN_28';59.400000;0.003376;-0.086094;-0.130028
'Test_CN_28';59.500000;0.001539;-0.088927;-0.131417
'Test_CN_28';59.600000;0.000123;-0.091257;-0.132364
'Test_CN_28';59.700000;-0.000934;-0.093295;-0.133267
'Test_CN_28';59.800000;-0.001908;-0.095396;-0.134185
'Test_CN_28';59.900000;-0.003046;-0.097618;-0.135005
'Test_CN_28';60.000000;-0.004259;-0.099839;-0.135467
'Test_CN_28';60.100000;-0.005359;-0.102187;-0.135776
'Test_CN_28';60.200000;-0.006415;-0.104595;-0.135676
'Test_CN_28';60.300000;-0.007491;-0.106886;-0.135276
'Test_CN_28';60.400000;-0.008584;-0.108919;-0.134754
'Test_CN_28';60.500000;-0.009495;-0.110637;-0.133790
'Test_CN_28';60.600000;-0.010640;-0.111961;-0.131999
'Test_CN_28';60.700000;-0.012153;-0.112959;-0.129315
'Test_CN_28';60.800000;-0.013813;-0.113570;-0.126208
'Test_CN_28';60.900000;-0.015354;-0.113814;-0.122979
'Test_CN_28';61.000000;-0.016664;-0.114055;-0.120548
'Test_CN_28';61.100000;-0.017398;-0.114299;-0.119792
'Test_CN_28';61.200000;-0.017544;-0.114460;-0.120049
'Test_CN_28';61.300000;-0.017457;-0.114614;-0.121006
'Test_CN_28';61.400000;-0.017383;-0.114783;-0.122678
'Test_CN_28';61.500000;-0.017213;-0.114659;-0.123947
'Test_CN_28';61.600000;-0.016669;-0.113962;-0.125005
'Test_CN_28';61.700000;-0.015853;-0.112958;-0.126208
'Test_CN_28';61.800000;-0.014536;-0.111447;-0.127258
'Test_CN_28';61.900000;-0.012892;-0.109438;-0.127751
'Test_CN_28';62.000000;-0.011134;-0.107159;-0.127518
'Test_CN_28';62.100000;-0.009298;-0.104611;-0.127003
'Test_CN_28';62.200000;-0.007558;-0.101748;-0.126046
'Test_CN_28';62.300000;-0.006117;-0.098606;-0.124491
'Test_CN_28';62.400000;-0.004575;-0.095105;-0.122849
'Test_CN_28';62.500000;-0.002968;-0.091347;-0.120941
'Test_CN_28';62.600000;-0.001214;-0.087122;-0.118855
'Test_CN_28';62.700000;0.000827;-0.082577;-0.116356
'Test_CN_28';62.800000;0.002989;-0.078351;-0.114816
'Test_CN_28';62.900000;0.005031;-0.074943;-0.114104
'Test_CN_28';63.000000;0.006959;-0.072503;-0.114123
'Test_CN_28';63.100000;0.008611;-0.071079;-0.114608
'Test_CN_28';63.200000;0.009803;-0.070706;-0.115698
'Test_CN_28';63.300000;0.010817;-0.070778;-0.117418
'Test_CN_28';63.400000;0.012032;-0.070862;-0.119575
'Test_CN_28';63.500000;0.013509;-0.070853;-0.122088
'Test_CN_28';63.600000;0.015077;-0.070717;-0.125062
'Test_CN_28';63.700000;0.016747;-0.070338;-0.128018
'Test_CN_28';63.800000;0.018704;-0.069502;-0.130766
'Test_CN_28';63.900000;0.020721;-0.068308;-0.133343
'Test_CN_28';64.000000;0.022742;-0.066979;-0.135836
'Test_CN_28';64.100000;0.024701;-0.065605;-0.138248
'Test_CN_28';64.200000;0.026617;-0.064222;-0.140656
'Test_CN_28';64.300000;0.028229;-0.062979;-0.143015
'Test_CN_28';64.400000;0.029525;-0.061870;-0.144817
'Test_CN_28';64.500000;0.030495;-0.061087;-0.145987
'Test_CN_28';64.600000;0.031528;-0.060066;-0.146476
'Test_CN_28';64.700000;0.032937;-0.058487;-0.147263
'Test_CN_28';64.800000;0.034678;-0.056362;-0.147835
'Test_CN_28';64.900000;0.036794;-0.054069;-0.148109
'Test_CN_28';65.000000;0.039222;-0.051459;-0.147852
'Test_CN_28';65.100000;0.041680;-0.048663;-0.146884
'Test_CN_28';65.200000;0.044350;-0.045383;-0.145030
'Test_CN_28';65.300000;0.047220;-0.041406;-0.142569
'Test_CN_28';65.400000;0.050153;-0.036874;-0.139706
'Test_CN_28';65.500000;0.053252;-0.031642;-0.136542
'Test_CN_28';65.600000;0.056100;-0.026301;-0.133164
'Test_CN_28';65.700000;0.058786;-0.020631;-0.129205
'Test_CN_28';65.800000;0.061469;-0.014739;-0.124251
'Test_CN_28';65.900000;0.064138;-0.009150;-0.119127
'Test_CN_28';66.000000;0.066765;-0.004101;-0.114082
'Test_CN_28';66.100000;0.069989;0.000556;-0.109215
'Test_CN_28';66.200000;0.074059;0.005077;-0.105148
'Test_CN_28';66.300000;0.078765;0.009604;-0.101248
'Test_CN_28';66.400000;0.083787;0.014253;-0.097182
'Test_CN_28';66.500000;0.089404;0.019525;-0.093382
'Test_CN_28';66.600000;0.095281;0.025111;-0.089897
'Test_CN_28';66.700000;0.101559;0.031017;-0.086807
'Test_CN_28';66.800000;0.108235;0.037341;-0.083720
'Test_CN_28';66.900000;0.115411;0.044392;-0.080137
'Test_CN_28';67.000000;0.122707;0.051806;-0.076439
'Test_CN_28';67.100000;0.129957;0.059625;-0.073075
'Test_CN_28';67.200000;0.137454;0.068338;-0.070435
'Test_CN_28';67.300000;0.145282;0.077864;-0.068680
'Test_CN_28';67.400000;0.153471;0.087567;-0.067468
'Test_CN_28';67.500000;0.161747;0.096958;-0.067360
'Test_CN_28';67.600000;0.169851;0.105842;-0.067945
'Test_CN_28';67.700000;0.177764;0.114138;-0.069195
'Test_CN_28';67.800000;0.185474;0.121995;-0.071123
'Test_CN_28';67.900000;0.193019;0.129746;-0.073438
'Test_CN_28';68.000000;0.200209;0.137832;-0.076288
'Test_CN_28';68.100000;0.207002;0.146502;-0.079648
'Test_CN_28';68.200000;0.213589;0.155522;-0.083523
'Test_CN_28';68.300000;0.220395;0.164822;-0.087754
'Test_CN_28';68.400000;0.227302;0.173752;-0.092315
'Test_CN_28';68.500000;0.234295;0.182016;-0.097546
'Test_CN_28';68.600000;0.241103;0.189303;-0.103471
'Test_CN_28';68.700000;0.247099;0.195871;-0.109074
'Test_CN_28';68.800000;0.252293;0.201846;-0.114444
'Test_CN_28';68.900000;0.256733;0.207235;-0.119087
'Test_CN_28';69.000000;0.260273;0.212092;-0.122780
'Test_CN_28';69.100000;0.262868;0.216302;-0.125348
'Test_CN_28';69.200000;0.264655;0.219752;-0.126592
'Test_CN_28';69.300000;0.265803;0.222296;-0.126320
'Test_CN_28';69.400000;0.266768;0.224459;-0.125157
'Test_CN_28';69.500000;0.267724;0.226539;-0.123563
'Test_CN_28';69.600000;0.268781;0.228559;-0.121837
'Test_CN_28';69.700000;0.270541;0.230924;-0.120014
'Test_CN_28';69.800000;0.273009;0.233791;-0.117366
'Test_CN_28';69.900000;0.275675;0.236706;-0.114390
'Test_CN_28';70.000000;0.278795;0.240047;-0.111985
'Test_CN_28';70.100000;0.282240;0.243743;-0.109950
'Test_CN_28';70.200000;0.286155;0.247688;-0.108350
'Test_CN_28';70.300000;0.290362;0.251627;-0.107258
'Test_CN_28';70.400000;0.294669;0.255321;-0.106985
'Test_CN_28';70.500000;0.298733;0.258405;-0.107422
'Test_CN_28';70.600000;0.301954;0.260582;-0.108198
'Test_CN_28';70.700000;0.304296;0.262018;-0.109572
'Test_CN_28';70.800000;0.305885;0.263155;-0.111610
'Test_CN_28';70.900000;0.306939;0.264419;-0.114391
'Test_CN_28';71.000000;0.307470;0.265520;-0.117897
'Test_CN_28';71.100000;0.307704;0.266240;-0.121792
'Test_CN_28';71.200000;0.307294;0.265970;-0.125244
'Test_CN_28';71.300000;0.306104;0.264786;-0.128217
'Test_CN_28';71.400000;0.304146;0.263266;-0.130235
'Test_CN_28';71.500000;0.301616;0.261437;-0.131300
'Test_CN_28';71.600000;0.298956;0.259630;-0.131517
'Test_CN_28';71.700000;0.296144;0.258031;-0.130672
'Test_CN_28';71.800000;0.293346;0.256836;-0.128724
'Test_CN_28';71.900000;0.290393;0.255761;-0.126636
'Test_CN_28';72.000000;0.287152;0.254479;-0.124899
'Test_CN_28';72.100000;0.283785;0.252656;-0.123074
'Test_CN_28';72.200000;0.280086;0.249938;-0.121379
'Test_CN_28';72.300000;0.276139;0.246622;-0.119750
'Test_CN_28';72.400000;0.272046;0.243006;-0.118462
'Test_CN_28';72.500000;0.267830;0.239338;-0.117666
'Test_CN_28';72.600000;0.263597;0.236069;-0.117110
'Test_CN_28';72.700000;0.259886;0.233583;-0.116804
'Test_CN_28';72.800000;0.256986;0.231607;-0.116550
'Test_CN_28';72.900000;0.254698;0.229783;-0.116107
'Test_CN_28';73.000000;0.253192;0.227954;-0.115683
'Test_CN_28';73.100000;0.252555;0.226239;-0.115374
'Test_CN_28';73.200000;0.252542;0.224713;-0.115085
'Test_CN_28';73.300000;0.252827;0.223171;-0.115356
'Test_CN_28';73.400000;0.253228;0.221462;-0.115822
'Test_CN_28';73.500000;0.253346;0.219462;-0.116614
'Test_CN_28';73.600000;0.253068;0.217141;-0.117899
'Test_CN_28';73.700000;0.252309;0.214993;-0.119724
'Test_CN_28';73.800000;0.250985;0.213432;-0.121733
'Test_CN_28';73.900000;0.249429;0.212649;-0.123582
'Test_CN_28';74.000000;0.247863;0.212489;-0.125111
'Test_CN_28';74.100000;0.246352;0.212665;-0.126150
'Test_CN_28';74.200000;0.245095;0.213051;-0.126419
'Test_CN_28';74.300000;0.244083;0.213393;-0.126046
'Test_CN_28';74.400000;0.243158;0.213715;-0.125386
'Test_CN_28';74.500000;0.242183;0.213524;-0.124608
'Test_CN_28';74.600000;0.241076;0.212428;-0.123256
'Test_CN_28';74.700000;0.239914;0.210971;-0.120896
'Test_CN_28';74.800000;0.238671;0.209470;-0.118027
'Test_CN_28';74.900000;0.237344;0.207614;-0.114647
'Test_CN_28';75.000000;0.235963;0.205311;-0.111823
'Test_CN_28';75.100000;0.234562;0.202590;-0.109390
'Test_CN_28';75.200000;0.233404;0.199704;-0.107746
'Test_CN_28';75.300000;0.232202;0.196447;-0.106437
'Test_CN_28';75.400000;0.230790;0.192770;-0.105680
'Test_CN_28';75.500000;0.229316;0.188928;-0.105829
'Test_CN_28';75.600000;0.227467;0.184761;-0.106561
'Test_CN_28';75.700000;0.225151;0.180523;-0.107743
'Test_CN_28';75.800000;0.222320;0.176344;-0.109547
'Test_CN_28';75.900000;0.218781;0.172080;-0.111539
'Test_CN_28';76.000000;0.214794;0.167740;-0.113460
'Test_CN_28';76.100000;0.210697;0.163450;-0.115012
'Test_CN_28';76.200000;0.206702;0.158927;-0.115845
'Test_CN_28';76.300000;0.202855;0.154250;-0.116078
'Test_CN_28';76.400000;0.199017;0.149375;-0.114936
'Test_CN_28';76.500000;0.194961;0.144508;-0.112510
'Test_CN_28';76.600000;0.190672;0.139376;-0.109895
'Test_CN_28';76.700000;0.186184;0.134037;-0.107256
'Test_CN_28';76.800000;0.181578;0.128711;-0.104681
'Test_CN_28';76.900000;0.176966;0.123520;-0.102121
'Test_CN_28';77.000000;0.172329;0.118312;-0.099568
'Test_CN_28';77.100000;0.167667;0.113039;-0.096894
'Test_CN_28';77.200000;0.163030;0.107691;-0.094062
'Test_CN_28';77.300000;0.158949;0.102712;-0.090913
'Test_CN_28';77.400000;0.155821;0.098354;-0.087316
'Test_CN_28';77.500000;0.153375;0.094272;-0.082987
'Test_CN_28';77.600000;0.151351;0.090422;-0.078164
'Test_CN_28';77.700000;0.149956;0.087448;-0.073084
'Test_CN_28';77.800000;0.149394;0.085779;-0.067808
'Test_CN_28';77.900000;0.149612;0.085299;-0.062758
'Test_CN_28';78.000000;0.151066;0.085956;-0.058434
'Test_CN_28';78.100000;0.153825;0.087690;-0.055078
'Test_CN_28';78.200000;0.157520;0.090310;-0.052791
'Test_CN_28';78.300000;0.162005;0.093930;-0.052201
'Test_CN_28';78.400000;0.166892;0.098253;-0.053352
'Test_CN_28';78.500000;0.172279;0.103375;-0.055895
'Test_CN_28';78.600000;0.177871;0.109077;-0.059180
'Test_CN_28';78.700000;0.183689;0.115678;-0.063108
'Test_CN_28';78.800000;0.189537;0.123064;-0.067160
'Test_CN_28';78.900000;0.195334;0.130826;-0.070578
'Test_CN_28';79.000000;0.201109;0.138711;-0.073232
'Test_CN_28';79.100000;0.206866;0.146678;-0.074961
'Test_CN_28';79.200000;0.212280;0.154348;-0.076388
'Test_CN_28';79.300000;0.217546;0.161847;-0.078052
'Test_CN_28';79.400000;0.222809;0.169284;-0.079546
'Test_CN_28';79.500000;0.228156;0.176600;-0.080861
'Test_CN_28';79.600000;0.233571;0.183580;-0.082108
'Test_CN_28';79.700000;0.238862;0.190429;-0.083072
'Test_CN_28';79.800000;0.244118;0.197188;-0.083310
'Test_CN_28';79.900000;0.249659;0.204167;-0.082909
'Test_CN_28';80.000000;0.255507;0.211327;-0.081832
'Test_CN_28';80.100000;0.261695;0.218706;-0.080404
'Test_CN_28';80.200000;0.268233;0.226381;-0.078875
'Test_CN_28';80.300000;0.274693;0.233800;-0.077138
'Test_CN_28';80.400000;0.280873;0.240457;-0.076225
'Test_CN_28';80.500000;0.286575;0.246169;-0.075968
'Test_CN_28';80.600000;0.291393;0.250893;-0.076128
'Test_CN_28';80.700000;0.295702;0.255149;-0.076637
'Test_CN_28';80.800000;0.299489;0.259068;-0.077710
'Test_CN_28';80.900000;0.302606;0.262733;-0.079225
'Test_CN_28';81.000000;0.305161;0.266078;-0.081335
'Test_CN_28';81.100000;0.307190;0.269076;-0.083819
'Test_CN_28';81.200000;0.308889;0.271793;-0.086182
'Test_CN_28';81.300000;0.310142;0.274271;-0.087733
'Test_CN_28';81.400000;0.310929;0.276587;-0.088212
'Test_CN_28';81.500000;0.311352;0.278878;-0.087511
'Test_CN_28';81.600000;0.311463;0.281067;-0.085683
'Test_CN_28';81.700000;0.311504;0.283089;-0.083200
'Test_CN_28';81.800000;0.311591;0.284564;-0.080354
'Test_CN_28';81.900000;0.311778;0.284857;-0.077375
'Test_CN_28';82.000000;0.311760;0.284423;-0.074387
'Test_CN_28';82.100000;0.311253;0.283278;-0.071345
'Test_CN_28';82.200000;0.310428;0.281834;-0.068319
'Test_CN_28';82.300000;0.309385;0.280011;-0.065550
'Test_CN_28';82.400000;0.307979;0.277990;-0.063279
'Test_CN_28';82.500000;0.306203;0.275585;-0.061268
'Test_CN_28';82.600000;0.304214;0.272873;-0.059615
'Test_CN_28';82.700000;0.302093;0.270027;-0.057838
'Test_CN_28';82.800000;0.299842;0.266667;-0.055955
'Test_CN_28';82.900000;0.297120;0.262558;-0.053625
'Test_CN_28';83.000000;0.293794;0.257816;-0.050990
'Test_CN_28';83.100000;0.289611;0.252420;-0.048412
'Test_CN_28';83.200000;0.285100;0.246475;-0.045659
'Test_CN_28';83.300000;0.279614;0.239722;-0.041679
'Test_CN_28';83.400000;0.272832;0.231947;-0.036562
'Test_CN_28';83.500000;0.264858;0.223263;-0.030672
'Test_CN_28';83.600000;0.255987;0.213690;-0.024502
'Test_CN_28';83.700000;0.246609;0.203385;-0.018708
'Test_CN_28';83.800000;0.237224;0.192735;-0.013696
'Test_CN_28';83.900000;0.227765;0.181599;-0.009679
'Test_CN_28';84.000000;0.218173;0.169694;-0.006658
'Test_CN_28';84.100000;0.208433;0.157670;-0.004229
'Test_CN_28';84.200000;0.198347;0.145769;-0.001803
'Test_CN_28';84.300000;0.188254;0.134347;0.001041
'Test_CN_28';84.400000;0.178875;0.124116;0.004113
'Test_CN_28';84.500000;0.170497;0.115179;0.007507
'Test_CN_28';84.600000;0.163356;0.107300;0.011376
'Test_CN_28';84.700000;0.157335;0.100236;0.015577
'Test_CN_28';84.800000;0.152308;0.093921;0.020155
'Test_CN_28';84.900000;0.148080;0.088267;0.024782
'Test_CN_28';85.000000;0.144587;0.083433;0.029300
'Test_CN_28';85.100000;0.141509;0.079388;0.033526
'Test_CN_28';85.200000;0.138664;0.075822;0.036692
'Test_CN_28';85.300000;0.136318;0.072883;0.038581
'Test_CN_28';85.400000;0.134260;0.070319;0.039195
'Test_CN_28';85.500000;0.132447;0.067933;0.039071
'Test_CN_28';85.600000;0.131125;0.065914;0.038415
'Test_CN_28';85.700000;0.130584;0.064332;0.037130
'Test_CN_28';85.800000;0.130918;0.063263;0.034932
'Test_CN_28';85.900000;0.131750;0.062640;0.031905
'Test_CN_28';86.000000;0.132672;0.062505;0.028454
'Test_CN_28';86.100000;0.133277;0.062447;0.024587
'Test_CN_28';86.200000;0.133371;0.062235;0.020463
'Test_CN_28';86.300000;0.132964;0.061653;0.016565
'Test_CN_28';86.400000;0.132075;0.060854;0.013142
'Test_CN_28';86.500000;0.130502;0.059725;0.010390
'Test_CN_28';86.600000;0.128553;0.058553;0.008618
'Test_CN_28';86.700000;0.126397;0.057140;0.007335
'Test_CN_28';86.800000;0.124246;0.055651;0.006586
'Test_CN_28';86.900000;0.122410;0.054287;0.006074
'Test_CN_28';87.000000;0.120850;0.053086;0.005419
'Test_CN_28';87.100000;0.119390;0.051833;0.004775
'Test_CN_28';87.200000;0.117849;0.050505;0.003913
'Test_CN_28';87.300000;0.116756;0.049419;0.002451
'Test_CN_28';87.400000;0.116192;0.048292;0.000804
'Test_CN_28';87.500000;0.115944;0.047256;-0.000964
'Test_CN_28';87.600000;0.115771;0.046470;-0.002566
'Test_CN_28';87.700000;0.115382;0.045742;-0.004152
'Test_CN_28';87.800000;0.114595;0.044908;-0.005771
'Test_CN_28';87.900000;0.113377;0.043617;-0.007483
'Test_CN_28';88.000000;0.111760;0.042059;-0.009283
'Test_CN_28';88.100000;0.109682;0.039940;-0.011306
'Test_CN_28';88.200000;0.107393;0.037336;-0.013836
'Test_CN_28';88.300000;0.104982;0.034321;-0.017014
'Test_CN_28';88.400000;0.102406;0.031103;-0.020060
'Test_CN_28';88.500000;0.099276;0.027579;-0.023218
'Test_CN_28';88.600000;0.095339;0.023985;-0.026256
'Test_CN_28';88.700000;0.090819;0.020698;-0.029278
'Test_CN_28';88.800000;0.085858;0.017786;-0.032111
'Test_CN_28';88.900000;0.080443;0.015061;-0.035169
'Test_CN_28';89.000000;0.074762;0.012459;-0.038233
'Test_CN_28';89.100000;0.069480;0.010268;-0.041109
'Test_CN_28';89.200000;0.064686;0.008291;-0.043281
'Test_CN_28';89.300000;0.060379;0.006560;-0.044734
'Test_CN_28';89.400000;0.056969;0.005295;-0.045620
'Test_CN_28';89.500000;0.054063;0.003898;-0.046634
'Test_CN_28';89.600000;0.051346;0.002213;-0.048531
'Test_CN_28';89.700000;0.048354;0.000240;-0.051214
'Test_CN_28';89.800000;0.044520;-0.001960;-0.054070
'Test_CN_28';89.900000;0.039991;-0.003920;-0.056515
'Test_CN_28';90.000000;0.035381;-0.005260;-0.058430
'Test_CN_28';90.100000;0.030984;-0.006760;-0.060926
'Test_CN_28';90.200000;0.026927;-0.008669;-0.064082
'Test_CN_28';90.300000;0.023288;-0.010900;-0.067677
'Test_CN_28';90.400000;0.020221;-0.013188;-0.071512
'Test_CN_28';90.500000;0.017432;-0.015827;-0.075745
'Test_CN_28';90.600000;0.015046;-0.018684;-0.080351
'Test_CN_28';90.700000;0.012884;-0.021593;-0.085389
'Test_CN_28';90.800000;0.010894;-0.024425;-0.091131
'Test_CN_28';90.900000;0.009308;-0.026937;-0.097318
'Test_CN_28';91.000000;0.007827;-0.029115;-0.103611
'Test_CN_28';91.100000;0.006348;-0.030646;-0.109246
'Test_CN_28';91.200000;0.005015;-0.031419;-0.114181
'Test_CN_28';91.300000;0.003938;-0.031500;-0.118140
'Test_CN_28';91.400000;0.002687;-0.031158;-0.121517
'Test_CN_28';91.500000;0.001341;-0.030555;-0.124251
'Test_CN_28';91.600000;0.000054;-0.029734;-0.126193
'Test_CN_28';91.700000;-0.000973;-0.028852;-0.127253
'Test_CN_28';91.800000;-0.001651;-0.028037;-0.127655
'Test_CN_28';91.900000;-0.001869;-0.027204;-0.127636
'Test_CN_28';92.000000;-0.001660;-0.026305;-0.127836
'Test_CN_28';92.100000;-0.000939;-0.025520;-0.128894
