name;timestamp;arousal;valence;liking
'Test_CN_49';46.400000;0.219701;0.124273;-0.096101
'Test_CN_49';46.500000;0.223514;0.128153;-0.095875
'Test_CN_49';46.600000;0.227271;0.132139;-0.095313
'Test_CN_49';46.700000;0.230748;0.136031;-0.094360
'Test_CN_49';46.800000;0.233825;0.139657;-0.092988
'Test_CN_49';46.900000;0.236466;0.142891;-0.091369
'Test_CN_49';47.000000;0.238385;0.145643;-0.089514
'Test_CN_49';47.100000;0.239665;0.148088;-0.088060
'Test_CN_49';47.200000;0.240700;0.150622;-0.086746
'Test_CN_49';47.300000;0.241538;0.153036;-0.085679
'Test_CN_49';47.400000;0.242276;0.155318;-0.084835
'Test_CN_49';47.500000;0.243010;0.157654;-0.083994
'Test_CN_49';47.600000;0.243948;0.160513;-0.082640
'Test_CN_49';47.700000;0.245116;0.163656;-0.080898
'Test_CN_49';47.800000;0.246517;0.166794;-0.079223
'Test_CN_49';47.900000;0.248059;0.169922;-0.077835
'Test_CN_49';48.000000;0.249839;0.173201;-0.076643
'Test_CN_49';48.100000;0.251675;0.176395;-0.075551
'Test_CN_49';48.200000;0.253500;0.179602;-0.074769
'Test_CN_49';48.300000;0.255171;0.182473;-0.075035
'Test_CN_49';48.400000;0.256787;0.185044;-0.076343
'Test_CN_49';48.500000;0.258298;0.187261;-0.079131
'Test_CN_49';48.600000;0.259588;0.189083;-0.083071
'Test_CN_49';48.700000;0.260473;0.190432;-0.087881
'Test_CN_49';48.800000;0.260920;0.191628;-0.092285
'Test_CN_49';48.900000;0.260757;0.192463;-0.096132
'Test_CN_49';49.000000;0.259898;0.192915;-0.099385
'Test_CN_49';49.100000;0.258417;0.192834;-0.102212
'Test_CN_49';49.200000;0.256352;0.192226;-0.104420
'Test_CN_49';49.300000;0.253932;0.191480;-0.106196
'Test_CN_49';49.400000;0.250967;0.190640;-0.107459
'Test_CN_49';49.500000;0.247615;0.189963;-0.108513
'Test_CN_49';49.600000;0.243848;0.189198;-0.109220
'Test_CN_49';49.700000;0.239621;0.187753;-0.110012
'Test_CN_49';49.800000;0.234867;0.185614;-0.111030
'Test_CN_49';49.900000;0.229988;0.183073;-0.112237
'Test_CN_49';50.000000;0.225137;0.180033;-0.113726
'Test_CN_49';50.100000;0.220130;0.176265;-0.115198
'Test_CN_49';50.200000;0.215045;0.172151;-0.116037
'Test_CN_49';50.300000;0.209916;0.167825;-0.116975
'Test_CN_49';50.400000;0.204773;0.163214;-0.118097
'Test_CN_49';50.500000;0.199345;0.157851;-0.119463
'Test_CN_49';50.600000;0.193716;0.152112;-0.121323
'Test_CN_49';50.700000;0.187695;0.145862;-0.124045
'Test_CN_49';50.800000;0.180955;0.139011;-0.127575
'Test_CN_49';50.900000;0.174071;0.132358;-0.131993
'Test_CN_49';51.000000;0.167413;0.126149;-0.137189
'Test_CN_49';51.100000;0.161426;0.120530;-0.142861
'Test_CN_49';51.200000;0.156113;0.115311;-0.149488
'Test_CN_49';51.300000;0.151334;0.110236;-0.156592
'Test_CN_49';51.400000;0.146832;0.105361;-0.163911
'Test_CN_49';51.500000;0.142579;0.100540;-0.171341
'Test_CN_49';51.600000;0.138717;0.095610;-0.178633
'Test_CN_49';51.700000;0.135051;0.090400;-0.185803
'Test_CN_49';51.800000;0.131397;0.084989;-0.192874
'Test_CN_49';51.900000;0.127514;0.079452;-0.199494
'Test_CN_49';52.000000;0.123296;0.073780;-0.205623
'Test_CN_49';52.100000;0.118542;0.067846;-0.211176
'Test_CN_49';52.200000;0.113133;0.061692;-0.216220
'Test_CN_49';52.300000;0.107310;0.055918;-0.219827
'Test_CN_49';52.400000;0.101296;0.050419;-0.221776
'Test_CN_49';52.500000;0.095169;0.044825;-0.222144
'Test_CN_49';52.600000;0.089189;0.039133;-0.221195
'Test_CN_49';52.700000;0.083340;0.033422;-0.219170
'Test_CN_49';52.800000;0.077652;0.027369;-0.217176
'Test_CN_49';52.900000;0.072086;0.021073;-0.215445
'Test_CN_49';53.000000;0.066707;0.014821;-0.214125
'Test_CN_49';53.100000;0.061301;0.008830;-0.212775
'Test_CN_49';53.200000;0.056150;0.003213;-0.211214
'Test_CN_49';53.300000;0.051201;-0.002186;-0.209270
'Test_CN_49';53.400000;0.046577;-0.007277;-0.207362
'Test_CN_49';53.500000;0.042566;-0.012035;-0.205777
'Test_CN_49';53.600000;0.039398;-0.016472;-0.204727
'Test_CN_49';53.700000;0.037129;-0.020479;-0.203842
'Test_CN_49';53.800000;0.035729;-0.024005;-0.202995
'Test_CN_49';53.900000;0.034864;-0.027104;-0.201942
'Test_CN_49';54.000000;0.034444;-0.029668;-0.200915
'Test_CN_49';54.100000;0.034503;-0.031492;-0.199711
'Test_CN_49';54.200000;0.035099;-0.032812;-0.198545
'Test_CN_49';54.300000;0.036121;-0.033705;-0.196802
'Test_CN_49';54.400000;0.037507;-0.034034;-0.194607
'Test_CN_49';54.500000;0.039235;-0.033704;-0.191760
'Test_CN_49';54.600000;0.040947;-0.033140;-0.188624
'Test_CN_49';54.700000;0.043116;-0.032536;-0.185341
'Test_CN_49';54.800000;0.046038;-0.031583;-0.181374
'Test_CN_49';54.900000;0.049550;-0.030130;-0.177446
'Test_CN_49';55.000000;0.053246;-0.028293;-0.173222
'Test_CN_49';55.100000;0.056816;-0.026460;-0.168811
'Test_CN_49';55.200000;0.059836;-0.025221;-0.163621
'Test_CN_49';55.300000;0.062278;-0.024364;-0.157566
'Test_CN_49';55.400000;0.064166;-0.023710;-0.151008
'Test_CN_49';55.500000;0.065760;-0.023289;-0.143503
'Test_CN_49';55.600000;0.066877;-0.023567;-0.136167
'Test_CN_49';55.700000;0.067435;-0.024040;-0.129757
'Test_CN_49';55.800000;0.067053;-0.024827;-0.124119
'Test_CN_49';55.900000;0.065860;-0.025966;-0.119136
'Test_CN_49';56.000000;0.064158;-0.027266;-0.114671
'Test_CN_49';56.100000;0.062234;-0.028480;-0.110666
'Test_CN_49';56.200000;0.060426;-0.029447;-0.107026
'Test_CN_49';56.300000;0.058880;-0.030414;-0.103605
'Test_CN_49';56.400000;0.057643;-0.031452;-0.100531
'Test_CN_49';56.500000;0.056701;-0.032324;-0.097090
'Test_CN_49';56.600000;0.055735;-0.032972;-0.092861
'Test_CN_49';56.700000;0.054376;-0.033750;-0.087956
'Test_CN_49';56.800000;0.052828;-0.034662;-0.081994
'Test_CN_49';56.900000;0.050693;-0.035380;-0.074993
'Test_CN_49';57.000000;0.048268;-0.036179;-0.067577
'Test_CN_49';57.100000;0.045909;-0.037024;-0.059952
'Test_CN_49';57.200000;0.043644;-0.038243;-0.052396
'Test_CN_49';57.300000;0.041593;-0.039605;-0.045495
'Test_CN_49';57.400000;0.039874;-0.041396;-0.039315
'Test_CN_49';57.500000;0.038463;-0.043092;-0.033856
'Test_CN_49';57.600000;0.037411;-0.044286;-0.028801
'Test_CN_49';57.700000;0.037113;-0.044832;-0.023687
'Test_CN_49';57.800000;0.037466;-0.044889;-0.018661
'Test_CN_49';57.900000;0.038825;-0.044250;-0.014167
'Test_CN_49';58.000000;0.040481;-0.043712;-0.010436
'Test_CN_49';58.100000;0.042359;-0.043394;-0.007502
'Test_CN_49';58.200000;0.044451;-0.043369;-0.005129
'Test_CN_49';58.300000;0.046425;-0.043645;-0.003746
'Test_CN_49';58.400000;0.048073;-0.044012;-0.003122
'Test_CN_49';58.500000;0.049369;-0.044605;-0.003433
'Test_CN_49';58.600000;0.050294;-0.045003;-0.003771
'Test_CN_49';58.700000;0.051089;-0.045178;-0.004265
'Test_CN_49';58.800000;0.052085;-0.045267;-0.004601
'Test_CN_49';58.900000;0.053203;-0.045278;-0.004821
'Test_CN_49';59.000000;0.054620;-0.045092;-0.004777
'Test_CN_49';59.100000;0.056237;-0.044688;-0.004508
'Test_CN_49';59.200000;0.058303;-0.043586;-0.004033
'Test_CN_49';59.300000;0.061049;-0.041769;-0.003950
'Test_CN_49';59.400000;0.064503;-0.039098;-0.004634
'Test_CN_49';59.500000;0.068629;-0.035406;-0.005819
'Test_CN_49';59.600000;0.073853;-0.030011;-0.007268
'Test_CN_49';59.700000;0.080228;-0.023289;-0.007996
'Test_CN_49';59.800000;0.088112;-0.015221;-0.008059
'Test_CN_49';59.900000;0.097229;-0.005921;-0.007459
'Test_CN_49';60.000000;0.107418;0.004659;-0.006333
'Test_CN_49';60.100000;0.118598;0.016703;-0.004520
'Test_CN_49';60.200000;0.130903;0.030433;-0.002759
'Test_CN_49';60.300000;0.143754;0.045092;-0.001264
'Test_CN_49';60.400000;0.157033;0.060339;0.000041
'Test_CN_49';60.500000;0.170621;0.075735;0.001354
'Test_CN_49';60.600000;0.184289;0.090866;0.002428
'Test_CN_49';60.700000;0.198184;0.106550;0.002989
'Test_CN_49';60.800000;0.211888;0.122627;0.003628
'Test_CN_49';60.900000;0.225467;0.138963;0.004518
'Test_CN_49';61.000000;0.239171;0.155868;0.005131
'Test_CN_49';61.100000;0.253134;0.173156;0.005701
'Test_CN_49';61.200000;0.267209;0.190469;0.006500
'Test_CN_49';61.300000;0.281066;0.207205;0.007344
'Test_CN_49';61.400000;0.294677;0.223404;0.008458
'Test_CN_49';61.500000;0.307921;0.238633;0.009691
'Test_CN_49';61.600000;0.320492;0.252477;0.011303
'Test_CN_49';61.700000;0.332321;0.265133;0.013409
'Test_CN_49';61.800000;0.343506;0.277103;0.015790
'Test_CN_49';61.900000;0.353834;0.288059;0.018245
'Test_CN_49';62.000000;0.363503;0.298331;0.020896
'Test_CN_49';62.100000;0.372863;0.308190;0.023488
'Test_CN_49';62.200000;0.381549;0.317317;0.025479
'Test_CN_49';62.300000;0.389723;0.325739;0.027103
'Test_CN_49';62.400000;0.397322;0.333394;0.028100
'Test_CN_49';62.500000;0.404393;0.340516;0.028589
'Test_CN_49';62.600000;0.410964;0.347321;0.028727
'Test_CN_49';62.700000;0.416851;0.353801;0.028402
'Test_CN_49';62.800000;0.421728;0.359861;0.027492
'Test_CN_49';62.900000;0.425154;0.365176;0.025573
'Test_CN_49';63.000000;0.427562;0.370014;0.022494
'Test_CN_49';63.100000;0.429064;0.373894;0.019319
'Test_CN_49';63.200000;0.429174;0.376526;0.015795
'Test_CN_49';63.300000;0.428219;0.378413;0.012406
'Test_CN_49';63.400000;0.425986;0.379358;0.009130
'Test_CN_49';63.500000;0.422771;0.379425;0.006563
'Test_CN_49';63.600000;0.418434;0.378150;0.005514
'Test_CN_49';63.700000;0.412976;0.375884;0.006068
'Test_CN_49';63.800000;0.406821;0.373308;0.007987
'Test_CN_49';63.900000;0.399939;0.370200;0.011132
'Test_CN_49';64.000000;0.392283;0.366254;0.014828
'Test_CN_49';64.100000;0.383736;0.360971;0.017945
'Test_CN_49';64.200000;0.374217;0.354070;0.020447
'Test_CN_49';64.300000;0.364103;0.345557;0.022157
'Test_CN_49';64.400000;0.352995;0.335210;0.022952
'Test_CN_49';64.500000;0.340578;0.322788;0.022822
'Test_CN_49';64.600000;0.326865;0.308296;0.021843
'Test_CN_49';64.700000;0.311425;0.291296;0.019664
'Test_CN_49';64.800000;0.294460;0.272071;0.016811
'Test_CN_49';64.900000;0.277151;0.251796;0.013708
'Test_CN_49';65.000000;0.259492;0.230769;0.010257
'Test_CN_49';65.100000;0.241746;0.209337;0.006149
'Test_CN_49';65.200000;0.223780;0.187474;0.001318
'Test_CN_49';65.300000;0.206057;0.165833;-0.003953
'Test_CN_49';65.400000;0.188429;0.144474;-0.009607
'Test_CN_49';65.500000;0.171159;0.124113;-0.014816
'Test_CN_49';65.600000;0.154240;0.104831;-0.019671
'Test_CN_49';65.700000;0.137546;0.086578;-0.024352
'Test_CN_49';65.800000;0.121418;0.069716;-0.028136
'Test_CN_49';65.900000;0.106109;0.054310;-0.031037
'Test_CN_49';66.000000;0.091944;0.040402;-0.033423
'Test_CN_49';66.100000;0.079010;0.027959;-0.035747
'Test_CN_49';66.200000;0.067757;0.017316;-0.038168
'Test_CN_49';66.300000;0.058142;0.008360;-0.040298
'Test_CN_49';66.400000;0.049958;0.000858;-0.041791
'Test_CN_49';66.500000;0.043118;-0.005399;-0.042625
'Test_CN_49';66.600000;0.037319;-0.010907;-0.043363
'Test_CN_49';66.700000;0.032441;-0.015804;-0.044008
'Test_CN_49';66.800000;0.028303;-0.020170;-0.044423
'Test_CN_49';66.900000;0.024781;-0.024088;-0.044349
'Test_CN_49';67.000000;0.021618;-0.027762;-0.044023
'Test_CN_49';67.100000;0.018525;-0.031374;-0.043530
'Test_CN_49';67.200000;0.015411;-0.034829;-0.042827
'Test_CN_49';67.300000;0.012152;-0.038051;-0.041727
'Test_CN_49';67.400000;0.008704;-0.040981;-0.040324
'Test_CN_49';67.500000;0.005070;-0.043568;-0.038727
'Test_CN_49';67.600000;0.001660;-0.045936;-0.036829
'Test_CN_49';67.700000;-0.001500;-0.048334;-0.035234
'Test_CN_49';67.800000;-0.004050;-0.050743;-0.034339
'Test_CN_49';67.900000;-0.005878;-0.053002;-0.034266
'Test_CN_49';68.000000;-0.007009;-0.054741;-0.034755
'Test_CN_49';68.100000;-0.007211;-0.055556;-0.035391
'Test_CN_49';68.200000;-0.006788;-0.055669;-0.035914
'Test_CN_49';68.300000;-0.005855;-0.055017;-0.036404
'Test_CN_49';68.400000;-0.004458;-0.053560;-0.036668
'Test_CN_49';68.500000;-0.002372;-0.051218;-0.036533
'Test_CN_49';68.600000;0.000237;-0.048269;-0.036080
'Test_CN_49';68.700000;0.003156;-0.044987;-0.035489
'Test_CN_49';68.800000;0.006087;-0.041628;-0.034740
'Test_CN_49';68.900000;0.008427;-0.038589;-0.033899
'Test_CN_49';69.000000;0.009738;-0.036139;-0.032691
'Test_CN_49';69.100000;0.010264;-0.034409;-0.031000
'Test_CN_49';69.200000;0.010249;-0.033095;-0.028427
'Test_CN_49';69.300000;0.010082;-0.031788;-0.025089
'Test_CN_49';69.400000;0.009826;-0.030632;-0.021012
'Test_CN_49';69.500000;0.009761;-0.029603;-0.016922
'Test_CN_49';69.600000;0.010010;-0.028494;-0.013025
'Test_CN_49';69.700000;0.010946;-0.027178;-0.009451
'Test_CN_49';69.800000;0.012402;-0.025637;-0.006556
'Test_CN_49';69.900000;0.014096;-0.024131;-0.004198
'Test_CN_49';70.000000;0.015552;-0.023035;-0.002463
'Test_CN_49';70.100000;0.016568;-0.022519;-0.001256
'Test_CN_49';70.200000;0.016861;-0.022933;0.000090
'Test_CN_49';70.300000;0.016370;-0.024161;0.001567
'Test_CN_49';70.400000;0.014977;-0.026382;0.002440
'Test_CN_49';70.500000;0.012719;-0.029459;0.002732
'Test_CN_49';70.600000;0.010012;-0.032909;0.002428
'Test_CN_49';70.700000;0.006725;-0.036595;0.001751
'Test_CN_49';70.800000;0.003166;-0.040319;0.001050
'Test_CN_49';70.900000;-0.000427;-0.043968;0.000339
'Test_CN_49';71.000000;-0.003869;-0.047518;-0.000461
'Test_CN_49';71.100000;-0.006999;-0.050814;-0.001741
'Test_CN_49';71.200000;-0.009319;-0.053640;-0.002817
'Test_CN_49';71.300000;-0.010514;-0.055958;-0.003891
'Test_CN_49';71.400000;-0.010369;-0.057588;-0.005058
'Test_CN_49';71.500000;-0.008528;-0.058118;-0.006015
'Test_CN_49';71.600000;-0.005742;-0.057441;-0.007653
'Test_CN_49';71.700000;-0.002300;-0.055487;-0.008925
'Test_CN_49';71.800000;0.002092;-0.052183;-0.008554
'Test_CN_49';71.900000;0.007089;-0.047616;-0.007428
'Test_CN_49';72.000000;0.012177;-0.042264;-0.006171
'Test_CN_49';72.100000;0.017439;-0.036004;-0.005369
'Test_CN_49';72.200000;0.022506;-0.029551;-0.005676
'Test_CN_49';72.300000;0.027493;-0.023235;-0.006572
'Test_CN_49';72.400000;0.032129;-0.017489;-0.007681
'Test_CN_49';72.500000;0.036612;-0.012311;-0.008656
'Test_CN_49';72.600000;0.041204;-0.007353;-0.009565
'Test_CN_49';72.700000;0.046082;-0.002344;-0.010765
'Test_CN_49';72.800000;0.051217;0.002801;-0.012532
'Test_CN_49';72.900000;0.056597;0.008201;-0.014678
'Test_CN_49';73.000000;0.062285;0.013890;-0.017153
'Test_CN_49';73.100000;0.068206;0.020081;-0.019358
'Test_CN_49';73.200000;0.074195;0.026638;-0.021716
'Test_CN_49';73.300000;0.080261;0.033141;-0.024055
'Test_CN_49';73.400000;0.086458;0.039594;-0.026404
'Test_CN_49';73.500000;0.092767;0.046305;-0.028936
'Test_CN_49';73.600000;0.099558;0.053701;-0.031425
'Test_CN_49';73.700000;0.106704;0.061349;-0.033884
'Test_CN_49';73.800000;0.114094;0.068967;-0.036433
'Test_CN_49';73.900000;0.121321;0.076428;-0.039141
'Test_CN_49';74.000000;0.128154;0.083457;-0.041693
'Test_CN_49';74.100000;0.134623;0.089911;-0.044159
'Test_CN_49';74.200000;0.140755;0.095956;-0.046388
'Test_CN_49';74.300000;0.146631;0.101615;-0.048702
'Test_CN_49';74.400000;0.152233;0.106990;-0.051070
'Test_CN_49';74.500000;0.157465;0.112196;-0.053352
'Test_CN_49';74.600000;0.162420;0.117320;-0.055431
'Test_CN_49';74.700000;0.167062;0.122206;-0.057060
'Test_CN_49';74.800000;0.171262;0.126813;-0.058381
'Test_CN_49';74.900000;0.174818;0.131117;-0.059288
'Test_CN_49';75.000000;0.177661;0.135249;-0.059505
'Test_CN_49';75.100000;0.179996;0.139255;-0.058907
'Test_CN_49';75.200000;0.181624;0.142999;-0.057307
'Test_CN_49';75.300000;0.182719;0.146654;-0.054405
'Test_CN_49';75.400000;0.183609;0.150307;-0.051351
'Test_CN_49';75.500000;0.184365;0.153687;-0.048924
'Test_CN_49';75.600000;0.184590;0.155924;-0.047712
'Test_CN_49';75.700000;0.184215;0.157082;-0.047952
'Test_CN_49';75.800000;0.182741;0.157175;-0.049717
'Test_CN_49';75.900000;0.180146;0.156203;-0.052570
'Test_CN_49';76.000000;0.176826;0.154447;-0.055840
'Test_CN_49';76.100000;0.173021;0.151744;-0.058965
'Test_CN_49';76.200000;0.168927;0.148313;-0.061807
'Test_CN_49';76.300000;0.164467;0.144474;-0.064743
'Test_CN_49';76.400000;0.159846;0.140804;-0.067383
'Test_CN_49';76.500000;0.155184;0.137641;-0.069661
'Test_CN_49';76.600000;0.150520;0.134892;-0.071594
'Test_CN_49';76.700000;0.145932;0.132644;-0.072665
'Test_CN_49';76.800000;0.141731;0.130651;-0.072493
'Test_CN_49';76.900000;0.137966;0.128783;-0.071785
'Test_CN_49';77.000000;0.134106;0.126585;-0.071010
'Test_CN_49';77.100000;0.130090;0.124038;-0.070445
'Test_CN_49';77.200000;0.125952;0.121382;-0.070284
'Test_CN_49';77.300000;0.121630;0.118484;-0.070812
'Test_CN_49';77.400000;0.117227;0.115568;-0.072008
'Test_CN_49';77.500000;0.112811;0.112741;-0.073733
'Test_CN_49';77.600000;0.109028;0.110331;-0.075934
'Test_CN_49';77.700000;0.106007;0.108484;-0.078400
'Test_CN_49';77.800000;0.103723;0.107260;-0.080599
'Test_CN_49';77.900000;0.102077;0.106508;-0.082275
'Test_CN_49';78.000000;0.100840;0.105941;-0.083571
'Test_CN_49';78.100000;0.099687;0.105369;-0.084383
'Test_CN_49';78.200000;0.098361;0.104345;-0.084688
'Test_CN_49';78.300000;0.096898;0.102914;-0.084529
'Test_CN_49';78.400000;0.095313;0.101055;-0.083797
'Test_CN_49';78.500000;0.093756;0.098930;-0.082976
'Test_CN_49';78.600000;0.092311;0.096718;-0.082330
'Test_CN_49';78.700000;0.091419;0.094680;-0.081786
'Test_CN_49';78.800000;0.091409;0.093189;-0.081361
'Test_CN_49';78.900000;0.092523;0.092359;-0.080504
'Test_CN_49';79.000000;0.094944;0.092176;-0.079690
'Test_CN_49';79.100000;0.098420;0.092848;-0.079399
'Test_CN_49';79.200000;0.102229;0.094318;-0.079852
'Test_CN_49';79.300000;0.105964;0.096180;-0.081446
'Test_CN_49';79.400000;0.109545;0.098107;-0.084188
'Test_CN_49';79.500000;0.112984;0.099985;-0.087559
'Test_CN_49';79.600000;0.116279;0.102425;-0.090847
'Test_CN_49';79.700000;0.119373;0.105477;-0.093539
'Test_CN_49';79.800000;0.122435;0.108685;-0.095788
'Test_CN_49';79.900000;0.125566;0.111929;-0.097774
'Test_CN_49';80.000000;0.128726;0.115019;-0.099878
'Test_CN_49';80.100000;0.131764;0.117775;-0.102165
'Test_CN_49';80.200000;0.134573;0.119925;-0.104832
'Test_CN_49';80.300000;0.137254;0.121467;-0.107834
'Test_CN_49';80.400000;0.139805;0.122398;-0.111062
'Test_CN_49';80.500000;0.142176;0.122815;-0.114237
'Test_CN_49';80.600000;0.144458;0.123052;-0.117044
'Test_CN_49';80.700000;0.146408;0.123138;-0.119278
'Test_CN_49';80.800000;0.148101;0.123069;-0.121335
'Test_CN_49';80.900000;0.149392;0.122731;-0.123501
'Test_CN_49';81.000000;0.150695;0.122610;-0.125796
'Test_CN_49';81.100000;0.151863;0.122574;-0.128307
'Test_CN_49';81.200000;0.153090;0.122769;-0.131034
'Test_CN_49';81.300000;0.154572;0.123531;-0.133397
'Test_CN_49';81.400000;0.156404;0.124958;-0.135093
'Test_CN_49';81.500000;0.158709;0.126882;-0.135852
'Test_CN_49';81.600000;0.161148;0.128552;-0.135772
'Test_CN_49';81.700000;0.163579;0.129939;-0.135093
'Test_CN_49';81.800000;0.166093;0.131047;-0.133990
'Test_CN_49';81.900000;0.168687;0.131700;-0.132299
'Test_CN_49';82.000000;0.171310;0.131949;-0.130166
'Test_CN_49';82.100000;0.174130;0.131955;-0.128096
'Test_CN_49';82.200000;0.177336;0.132122;-0.126536
'Test_CN_49';82.300000;0.180848;0.132611;-0.125641
'Test_CN_49';82.400000;0.184481;0.133304;-0.125707
'Test_CN_49';82.500000;0.188147;0.134472;-0.127216
'Test_CN_49';82.600000;0.191663;0.136128;-0.129287
'Test_CN_49';82.700000;0.195050;0.138048;-0.131401
'Test_CN_49';82.800000;0.198278;0.140232;-0.132958
'Test_CN_49';82.900000;0.201301;0.142671;-0.134080
'Test_CN_49';83.000000;0.204095;0.145335;-0.134791
'Test_CN_49';83.100000;0.206794;0.148154;-0.135047
'Test_CN_49';83.200000;0.209446;0.150941;-0.135105
'Test_CN_49';83.300000;0.212116;0.153554;-0.135178
'Test_CN_49';83.400000;0.214683;0.155822;-0.135251
'Test_CN_49';83.500000;0.216928;0.157664;-0.135428
'Test_CN_49';83.600000;0.218853;0.158938;-0.135977
'Test_CN_49';83.700000;0.220211;0.159616;-0.136238
'Test_CN_49';83.800000;0.220992;0.159578;-0.136546
'Test_CN_49';83.900000;0.221099;0.158808;-0.136936
'Test_CN_49';84.000000;0.220630;0.157433;-0.137419
'Test_CN_49';84.100000;0.219758;0.155604;-0.137942
'Test_CN_49';84.200000;0.218260;0.153283;-0.138593
'Test_CN_49';84.300000;0.216207;0.150444;-0.139257
'Test_CN_49';84.400000;0.213606;0.147067;-0.139985
'Test_CN_49';84.500000;0.210804;0.143731;-0.140458
'Test_CN_49';84.600000;0.207807;0.140496;-0.140755
'Test_CN_49';84.700000;0.204912;0.137445;-0.141178
'Test_CN_49';84.800000;0.202235;0.134971;-0.141830
'Test_CN_49';84.900000;0.199946;0.133243;-0.142405
'Test_CN_49';85.000000;0.197849;0.132101;-0.142912
'Test_CN_49';85.100000;0.196069;0.131324;-0.143520
'Test_CN_49';85.200000;0.194690;0.130899;-0.144256
'Test_CN_49';85.300000;0.193867;0.131051;-0.145342
'Test_CN_49';85.400000;0.193559;0.131375;-0.146518
'Test_CN_49';85.500000;0.193645;0.131774;-0.148682
'Test_CN_49';85.600000;0.193871;0.132188;-0.151819
'Test_CN_49';85.700000;0.194021;0.132784;-0.155637
'Test_CN_49';85.800000;0.194278;0.133619;-0.159505
'Test_CN_49';85.900000;0.194347;0.134538;-0.162952
'Test_CN_49';86.000000;0.194284;0.135442;-0.165879
'Test_CN_49';86.100000;0.193849;0.136351;-0.168250
'Test_CN_49';86.200000;0.193513;0.137862;-0.169615
'Test_CN_49';86.300000;0.193491;0.139621;-0.169856
'Test_CN_49';86.400000;0.193746;0.141252;-0.169453
'Test_CN_49';86.500000;0.194034;0.142565;-0.168372
'Test_CN_49';86.600000;0.194077;0.143363;-0.167382
'Test_CN_49';86.700000;0.194263;0.144051;-0.166158
'Test_CN_49';86.800000;0.194473;0.144465;-0.164711
'Test_CN_49';86.900000;0.194717;0.144639;-0.162790
'Test_CN_49';87.000000;0.194800;0.144509;-0.160604
'Test_CN_49';87.100000;0.195041;0.144513;-0.158402
'Test_CN_49';87.200000;0.195559;0.144625;-0.156654
'Test_CN_49';87.300000;0.196274;0.144501;-0.156124
'Test_CN_49';87.400000;0.197132;0.144486;-0.156176
'Test_CN_49';87.500000;0.197791;0.144682;-0.156617
'Test_CN_49';87.600000;0.198484;0.145254;-0.157399
'Test_CN_49';87.700000;0.199235;0.145988;-0.158243
'Test_CN_49';87.800000;0.200010;0.146764;-0.159256
'Test_CN_49';87.900000;0.200797;0.147623;-0.160115
'Test_CN_49';88.000000;0.201581;0.148670;-0.160507
'Test_CN_49';88.100000;0.202443;0.149944;-0.160245
'Test_CN_49';88.200000;0.203594;0.151547;-0.159419
'Test_CN_49';88.300000;0.204668;0.153222;-0.157895
'Test_CN_49';88.400000;0.205894;0.155403;-0.155468
'Test_CN_49';88.500000;0.207539;0.157952;-0.152868
'Test_CN_49';88.600000;0.209665;0.160644;-0.150293
'Test_CN_49';88.700000;0.212080;0.163293;-0.148581
'Test_CN_49';88.800000;0.214422;0.165809;-0.147592
'Test_CN_49';88.900000;0.216575;0.167872;-0.146760
'Test_CN_49';89.000000;0.218509;0.169524;-0.145902
'Test_CN_49';89.100000;0.220107;0.170616;-0.144606
'Test_CN_49';89.200000;0.221213;0.171013;-0.142655
'Test_CN_49';89.300000;0.221546;0.170500;-0.140427
'Test_CN_49';89.400000;0.221480;0.169259;-0.138434
'Test_CN_49';89.500000;0.221012;0.167419;-0.136661
'Test_CN_49';89.600000;0.220022;0.164826;-0.135431
'Test_CN_49';89.700000;0.218568;0.161785;-0.134881
'Test_CN_49';89.800000;0.217035;0.158337;-0.134894
'Test_CN_49';89.900000;0.215502;0.155056;-0.135465
'Test_CN_49';90.000000;0.214004;0.151975;-0.135948
'Test_CN_49';90.100000;0.212652;0.149283;-0.136185
'Test_CN_49';90.200000;0.211410;0.146891;-0.135500
'Test_CN_49';90.300000;0.210109;0.144351;-0.134446
'Test_CN_49';90.400000;0.208312;0.141181;-0.133140
'Test_CN_49';90.500000;0.206083;0.137498;-0.131946
'Test_CN_49';90.600000;0.203478;0.133295;-0.131167
'Test_CN_49';90.700000;0.200279;0.128385;-0.130807
'Test_CN_49';90.800000;0.196509;0.122954;-0.130256
'Test_CN_49';90.900000;0.192697;0.117119;-0.129298
'Test_CN_49';91.000000;0.189007;0.111218;-0.127438
'Test_CN_49';91.100000;0.185361;0.105364;-0.124817
'Test_CN_49';91.200000;0.181401;0.099794;-0.121469
'Test_CN_49';91.300000;0.177149;0.094883;-0.117469
'Test_CN_49';91.400000;0.172931;0.090625;-0.113207
'Test_CN_49';91.500000;0.168942;0.086956;-0.108908
'Test_CN_49';91.600000;0.165397;0.083810;-0.105053
'Test_CN_49';91.700000;0.162216;0.081096;-0.102050
'Test_CN_49';91.800000;0.159204;0.078913;-0.100185
'Test_CN_49';91.900000;0.156218;0.077062;-0.099248
'Test_CN_49';92.000000;0.153351;0.075341;-0.098457
'Test_CN_49';92.100000;0.150143;0.073070;-0.097998
'Test_CN_49';92.200000;0.146443;0.070091;-0.097799
'Test_CN_49';92.300000;0.142454;0.066546;-0.097484
'Test_CN_49';92.400000;0.138068;0.062017;-0.097188
'Test_CN_49';92.500000;0.132784;0.056327;-0.096575
'Test_CN_49';92.600000;0.127102;0.050024;-0.095536
