name;timestamp;arousal;valence;liking
'Test_HU_07';46.000000;-0.027656;-0.020164;-0.140728
'Test_HU_07';46.100000;-0.028596;-0.019733;-0.136147
'Test_HU_07';46.200000;-0.029206;-0.019024;-0.131051
'Test_HU_07';46.300000;-0.029030;-0.018014;-0.125561
'Test_HU_07';46.400000;-0.028286;-0.016712;-0.120397
'Test_HU_07';46.500000;-0.026977;-0.015122;-0.115621
'Test_HU_07';46.600000;-0.024878;-0.013036;-0.111292
'Test_HU_07';46.700000;-0.022136;-0.010554;-0.106806
'Test_HU_07';46.800000;-0.019007;-0.007690;-0.101731
'Test_HU_07';46.900000;-0.015697;-0.004567;-0.095510
'Test_HU_07';47.000000;-0.012422;-0.001347;-0.088154
'Test_HU_07';47.100000;-0.009032;0.001883;-0.080876
'Test_HU_07';47.200000;-0.005535;0.005244;-0.073383
'Test_HU_07';47.300000;-0.002097;0.008797;-0.066325
'Test_HU_07';47.400000;0.001253;0.012827;-0.059587
'Test_HU_07';47.500000;0.004372;0.017251;-0.052953
'Test_HU_07';47.600000;0.007257;0.021598;-0.046157
'Test_HU_07';47.700000;0.009816;0.025555;-0.038958
'Test_HU_07';47.800000;0.012411;0.029100;-0.031489
'Test_HU_07';47.900000;0.015608;0.032565;-0.024094
'Test_HU_07';48.000000;0.019456;0.036361;-0.016199
'Test_HU_07';48.100000;0.023612;0.040320;-0.008103
'Test_HU_07';48.200000;0.028104;0.044480;0.000076
'Test_HU_07';48.300000;0.033103;0.048925;0.007846
'Test_HU_07';48.400000;0.038620;0.053741;0.015004
'Test_HU_07';48.500000;0.044362;0.058827;0.021437
'Test_HU_07';48.600000;0.050343;0.064033;0.026808
'Test_HU_07';48.700000;0.056402;0.069261;0.031211
'Test_HU_07';48.800000;0.062344;0.074312;0.034656
'Test_HU_07';48.900000;0.068061;0.079087;0.036914
'Test_HU_07';49.000000;0.073643;0.083742;0.038034
'Test_HU_07';49.100000;0.078966;0.088230;0.038002
'Test_HU_07';49.200000;0.084045;0.092652;0.037053
'Test_HU_07';49.300000;0.089012;0.096905;0.034956
'Test_HU_07';49.400000;0.094169;0.101007;0.031608
'Test_HU_07';49.500000;0.099144;0.104520;0.027609
'Test_HU_07';49.600000;0.103673;0.107153;0.022783
'Test_HU_07';49.700000;0.107518;0.108929;0.017189
'Test_HU_07';49.800000;0.110886;0.110192;0.011148
'Test_HU_07';49.900000;0.113826;0.110988;0.005035
'Test_HU_07';50.000000;0.116671;0.111910;-0.000536
'Test_HU_07';50.100000;0.119361;0.112914;-0.005651
'Test_HU_07';50.200000;0.121466;0.113769;-0.010499
'Test_HU_07';50.300000;0.122694;0.114365;-0.015041
'Test_HU_07';50.400000;0.123302;0.114755;-0.019185
'Test_HU_07';50.500000;0.123186;0.114614;-0.022603
'Test_HU_07';50.600000;0.122002;0.113376;-0.025580
'Test_HU_07';50.700000;0.119645;0.111046;-0.027320
'Test_HU_07';50.800000;0.116399;0.107767;-0.027617
'Test_HU_07';50.900000;0.112606;0.103649;-0.027000
'Test_HU_07';51.000000;0.108448;0.098868;-0.025714
'Test_HU_07';51.100000;0.103975;0.093550;-0.023811
'Test_HU_07';51.200000;0.099520;0.088193;-0.021536
'Test_HU_07';51.300000;0.095459;0.083193;-0.019348
'Test_HU_07';51.400000;0.092012;0.078605;-0.017185
'Test_HU_07';51.500000;0.089156;0.074573;-0.015220
'Test_HU_07';51.600000;0.086897;0.071329;-0.012912
'Test_HU_07';51.700000;0.084854;0.068286;-0.010218
'Test_HU_07';51.800000;0.082429;0.065113;-0.007683
'Test_HU_07';51.900000;0.079848;0.062484;-0.005321
'Test_HU_07';52.000000;0.077304;0.060199;-0.003486
'Test_HU_07';52.100000;0.075063;0.058129;-0.002021
'Test_HU_07';52.200000;0.073074;0.056402;-0.001187
'Test_HU_07';52.300000;0.071257;0.054854;-0.000853
'Test_HU_07';52.400000;0.069634;0.053291;-0.000892
'Test_HU_07';52.500000;0.068243;0.051855;-0.001096
'Test_HU_07';52.600000;0.067062;0.050877;-0.001119
'Test_HU_07';52.700000;0.066003;0.050402;-0.000761
'Test_HU_07';52.800000;0.065091;0.050332;-0.000017
'Test_HU_07';52.900000;0.064481;0.050723;0.000991
'Test_HU_07';53.000000;0.064180;0.051598;0.002409
'Test_HU_07';53.100000;0.064374;0.053123;0.004207
'Test_HU_07';53.200000;0.065114;0.055163;0.006000
'Test_HU_07';53.300000;0.066330;0.057601;0.007649
'Test_HU_07';53.400000;0.067814;0.060133;0.008990
'Test_HU_07';53.500000;0.069649;0.062521;0.010859
'Test_HU_07';53.600000;0.071986;0.065498;0.014490
'Test_HU_07';53.700000;0.074243;0.068666;0.018854
'Test_HU_07';53.800000;0.076259;0.071809;0.024393
'Test_HU_07';53.900000;0.078022;0.074866;0.030748
'Test_HU_07';54.000000;0.079484;0.077560;0.037980
'Test_HU_07';54.100000;0.080606;0.079587;0.045831
'Test_HU_07';54.200000;0.081428;0.080873;0.053838
'Test_HU_07';54.300000;0.082413;0.081986;0.061334
'Test_HU_07';54.400000;0.083109;0.082762;0.067767
'Test_HU_07';54.500000;0.083812;0.083425;0.073010
'Test_HU_07';54.600000;0.084493;0.083986;0.077324
'Test_HU_07';54.700000;0.085146;0.084445;0.080793
'Test_HU_07';54.800000;0.085665;0.085010;0.083464
'Test_HU_07';54.900000;0.085961;0.085791;0.085689
'Test_HU_07';55.000000;0.085933;0.086699;0.087235
'Test_HU_07';55.100000;0.085563;0.087758;0.087950
'Test_HU_07';55.200000;0.084838;0.088988;0.087576
'Test_HU_07';55.300000;0.083678;0.090330;0.085815
'Test_HU_07';55.400000;0.082481;0.091783;0.083806
'Test_HU_07';55.500000;0.081186;0.093308;0.081715
'Test_HU_07';55.600000;0.080022;0.094855;0.079707
'Test_HU_07';55.700000;0.078954;0.096442;0.077254
'Test_HU_07';55.800000;0.078202;0.097750;0.074518
'Test_HU_07';55.900000;0.077883;0.098507;0.072316
'Test_HU_07';56.000000;0.078005;0.098794;0.070855
'Test_HU_07';56.100000;0.078405;0.098582;0.069915
'Test_HU_07';56.200000;0.078967;0.098149;0.069315
'Test_HU_07';56.300000;0.079686;0.097597;0.069153
'Test_HU_07';56.400000;0.080472;0.096890;0.069423
'Test_HU_07';56.500000;0.081210;0.096126;0.070140
'Test_HU_07';56.600000;0.081717;0.095181;0.071490
'Test_HU_07';56.700000;0.082008;0.094208;0.073136
'Test_HU_07';56.800000;0.082309;0.093640;0.075126
'Test_HU_07';56.900000;0.082775;0.093606;0.077326
'Test_HU_07';57.000000;0.083447;0.094153;0.079430
'Test_HU_07';57.100000;0.084107;0.094845;0.081341
'Test_HU_07';57.200000;0.084595;0.095156;0.082729
'Test_HU_07';57.300000;0.085111;0.094977;0.083035
'Test_HU_07';57.400000;0.085339;0.094200;0.082110
'Test_HU_07';57.500000;0.084977;0.092781;0.080325
'Test_HU_07';57.600000;0.083843;0.090437;0.077623
'Test_HU_07';57.700000;0.081988;0.087100;0.074059
'Test_HU_07';57.800000;0.079187;0.082758;0.069973
'Test_HU_07';57.900000;0.075703;0.077871;0.065970
'Test_HU_07';58.000000;0.071458;0.072406;0.062013
'Test_HU_07';58.100000;0.066481;0.066469;0.058220
'Test_HU_07';58.200000;0.061039;0.060430;0.054683
'Test_HU_07';58.300000;0.055331;0.054447;0.051629
'Test_HU_07';58.400000;0.049695;0.048678;0.048977
'Test_HU_07';58.500000;0.044573;0.043410;0.046121
'Test_HU_07';58.600000;0.040087;0.038698;0.043398
'Test_HU_07';58.700000;0.036351;0.034678;0.040538
'Test_HU_07';58.800000;0.032908;0.030852;0.037615
'Test_HU_07';58.900000;0.029787;0.027145;0.034624
'Test_HU_07';59.000000;0.026949;0.023834;0.032233
'Test_HU_07';59.100000;0.024462;0.021177;0.030532
'Test_HU_07';59.200000;0.022187;0.018777;0.029375
'Test_HU_07';59.300000;0.020143;0.016400;0.028319
'Test_HU_07';59.400000;0.018182;0.013990;0.026795
'Test_HU_07';59.500000;0.016153;0.011380;0.024778
'Test_HU_07';59.600000;0.013846;0.008391;0.022531
'Test_HU_07';59.700000;0.011486;0.005337;0.020930
'Test_HU_07';59.800000;0.008964;0.002239;0.019898
'Test_HU_07';59.900000;0.006045;-0.001021;0.019290
'Test_HU_07';60.000000;0.002566;-0.004527;0.018938
'Test_HU_07';60.100000;-0.001121;-0.008032;0.018478
'Test_HU_07';60.200000;-0.004914;-0.011597;0.017966
'Test_HU_07';60.300000;-0.008623;-0.014935;0.017473
'Test_HU_07';60.400000;-0.012051;-0.017793;0.016877
'Test_HU_07';60.500000;-0.015080;-0.020280;0.016050
'Test_HU_07';60.600000;-0.017540;-0.022381;0.015044
'Test_HU_07';60.700000;-0.019402;-0.024128;0.013832
'Test_HU_07';60.800000;-0.020784;-0.025667;0.012214
'Test_HU_07';60.900000;-0.021886;-0.027208;0.010387
'Test_HU_07';61.000000;-0.022551;-0.028928;0.008734
'Test_HU_07';61.100000;-0.022863;-0.030897;0.007259
'Test_HU_07';61.200000;-0.022913;-0.032906;0.006537
'Test_HU_07';61.300000;-0.022868;-0.034606;0.006723
'Test_HU_07';61.400000;-0.022846;-0.035931;0.007727
'Test_HU_07';61.500000;-0.022892;-0.036977;0.008788
'Test_HU_07';61.600000;-0.023021;-0.037896;0.009153
'Test_HU_07';61.700000;-0.022982;-0.038390;0.009116
'Test_HU_07';61.800000;-0.022423;-0.038334;0.008276
'Test_HU_07';61.900000;-0.021405;-0.037889;0.006653
'Test_HU_07';62.000000;-0.019799;-0.037160;0.003988
'Test_HU_07';62.100000;-0.017516;-0.035961;0.000485
'Test_HU_07';62.200000;-0.015160;-0.034495;-0.003540
'Test_HU_07';62.300000;-0.012942;-0.032932;-0.007910
'Test_HU_07';62.400000;-0.011052;-0.031469;-0.012017
'Test_HU_07';62.500000;-0.009495;-0.030287;-0.014720
'Test_HU_07';62.600000;-0.008200;-0.029492;-0.016445
'Test_HU_07';62.700000;-0.007342;-0.028858;-0.017794
'Test_HU_07';62.800000;-0.006715;-0.028206;-0.019081
'Test_HU_07';62.900000;-0.006232;-0.027542;-0.019765
'Test_HU_07';63.000000;-0.005541;-0.026856;-0.020261
'Test_HU_07';63.100000;-0.005033;-0.026419;-0.021210
'Test_HU_07';63.200000;-0.004756;-0.025959;-0.022130
'Test_HU_07';63.300000;-0.004629;-0.025327;-0.023305
'Test_HU_07';63.400000;-0.004676;-0.024693;-0.024593
'Test_HU_07';63.500000;-0.004923;-0.024167;-0.025672
'Test_HU_07';63.600000;-0.005230;-0.023983;-0.026783
'Test_HU_07';63.700000;-0.005366;-0.023883;-0.028436
'Test_HU_07';63.800000;-0.005129;-0.023707;-0.030672
'Test_HU_07';63.900000;-0.004890;-0.023568;-0.033172
'Test_HU_07';64.000000;-0.004715;-0.023651;-0.036236
'Test_HU_07';64.100000;-0.004566;-0.023905;-0.039813
'Test_HU_07';64.200000;-0.004564;-0.024154;-0.043645
'Test_HU_07';64.300000;-0.004900;-0.024560;-0.047870
'Test_HU_07';64.400000;-0.005616;-0.025243;-0.052403
'Test_HU_07';64.500000;-0.006756;-0.026030;-0.057099
'Test_HU_07';64.600000;-0.008332;-0.026879;-0.061648
'Test_HU_07';64.700000;-0.010182;-0.027665;-0.065769
'Test_HU_07';64.800000;-0.012435;-0.028792;-0.069699
'Test_HU_07';64.900000;-0.014687;-0.029981;-0.073241
'Test_HU_07';65.000000;-0.016849;-0.031398;-0.076473
'Test_HU_07';65.100000;-0.019073;-0.033226;-0.079044
'Test_HU_07';65.200000;-0.021209;-0.035540;-0.081608
'Test_HU_07';65.300000;-0.023472;-0.038274;-0.084210
'Test_HU_07';65.400000;-0.025964;-0.041338;-0.087323
'Test_HU_07';65.500000;-0.028344;-0.044418;-0.090850
'Test_HU_07';65.600000;-0.030861;-0.047316;-0.094366
'Test_HU_07';65.700000;-0.033368;-0.049904;-0.097998
'Test_HU_07';65.800000;-0.036054;-0.052173;-0.101417
'Test_HU_07';65.900000;-0.038695;-0.053941;-0.104873
'Test_HU_07';66.000000;-0.041283;-0.055340;-0.108178
'Test_HU_07';66.100000;-0.043609;-0.056710;-0.111711
'Test_HU_07';66.200000;-0.045498;-0.058094;-0.115515
'Test_HU_07';66.300000;-0.047021;-0.059557;-0.119383
'Test_HU_07';66.400000;-0.048268;-0.060942;-0.123332
'Test_HU_07';66.500000;-0.049445;-0.062126;-0.127697
'Test_HU_07';66.600000;-0.050810;-0.063238;-0.132149
'Test_HU_07';66.700000;-0.052357;-0.064418;-0.136939
'Test_HU_07';66.800000;-0.053660;-0.065097;-0.140918
'Test_HU_07';66.900000;-0.054862;-0.065448;-0.144246
'Test_HU_07';67.000000;-0.056412;-0.065804;-0.147359
'Test_HU_07';67.100000;-0.058104;-0.066061;-0.150122
'Test_HU_07';67.200000;-0.059354;-0.066160;-0.152690
'Test_HU_07';67.300000;-0.060252;-0.066206;-0.155000
'Test_HU_07';67.400000;-0.060782;-0.066132;-0.157065
'Test_HU_07';67.500000;-0.060961;-0.065722;-0.158906
'Test_HU_07';67.600000;-0.060716;-0.064637;-0.160273
'Test_HU_07';67.700000;-0.060213;-0.063290;-0.161082
'Test_HU_07';67.800000;-0.059590;-0.061915;-0.161605
'Test_HU_07';67.900000;-0.058552;-0.060509;-0.162210
'Test_HU_07';68.000000;-0.056954;-0.058831;-0.162928
'Test_HU_07';68.100000;-0.055014;-0.057110;-0.163370
'Test_HU_07';68.200000;-0.052850;-0.055492;-0.163401
'Test_HU_07';68.300000;-0.050704;-0.053983;-0.163146
'Test_HU_07';68.400000;-0.048773;-0.052505;-0.162268
'Test_HU_07';68.500000;-0.046850;-0.050919;-0.160915
'Test_HU_07';68.600000;-0.044838;-0.048610;-0.159628
'Test_HU_07';68.700000;-0.042989;-0.045798;-0.158263
'Test_HU_07';68.800000;-0.041015;-0.042313;-0.156635
'Test_HU_07';68.900000;-0.039062;-0.038538;-0.154516
'Test_HU_07';69.000000;-0.037440;-0.034991;-0.151760
'Test_HU_07';69.100000;-0.035672;-0.031531;-0.148858
'Test_HU_07';69.200000;-0.033761;-0.028208;-0.145934
'Test_HU_07';69.300000;-0.031737;-0.025162;-0.142717
'Test_HU_07';69.400000;-0.029971;-0.022688;-0.139470
'Test_HU_07';69.500000;-0.028643;-0.020922;-0.136062
'Test_HU_07';69.600000;-0.027520;-0.019954;-0.133128
'Test_HU_07';69.700000;-0.026498;-0.019627;-0.130982
'Test_HU_07';69.800000;-0.025640;-0.019806;-0.129353
'Test_HU_07';69.900000;-0.025063;-0.020539;-0.128140
'Test_HU_07';70.000000;-0.024703;-0.021666;-0.127014
'Test_HU_07';70.100000;-0.024450;-0.022938;-0.125645
'Test_HU_07';70.200000;-0.024284;-0.024187;-0.123744
'Test_HU_07';70.300000;-0.024179;-0.025049;-0.121232
'Test_HU_07';70.400000;-0.024237;-0.025568;-0.118163
'Test_HU_07';70.500000;-0.024474;-0.025953;-0.114341
'Test_HU_07';70.600000;-0.024815;-0.026147;-0.110233
'Test_HU_07';70.700000;-0.025170;-0.026172;-0.106339
'Test_HU_07';70.800000;-0.025556;-0.026037;-0.103110
'Test_HU_07';70.900000;-0.025787;-0.025972;-0.101163
'Test_HU_07';71.000000;-0.025953;-0.026125;-0.099744
'Test_HU_07';71.100000;-0.025996;-0.026608;-0.099033
'Test_HU_07';71.200000;-0.025748;-0.027192;-0.098424
'Test_HU_07';71.300000;-0.025397;-0.027783;-0.097612
'Test_HU_07';71.400000;-0.024931;-0.028243;-0.096554
'Test_HU_07';71.500000;-0.024532;-0.028709;-0.095255
'Test_HU_07';71.600000;-0.024297;-0.029333;-0.094155
'Test_HU_07';71.700000;-0.024100;-0.030007;-0.093478
'Test_HU_07';71.800000;-0.023798;-0.030645;-0.093383
'Test_HU_07';71.900000;-0.023423;-0.031095;-0.093904
'Test_HU_07';72.000000;-0.023050;-0.031357;-0.094473
'Test_HU_07';72.100000;-0.022645;-0.031489;-0.094929
'Test_HU_07';72.200000;-0.022339;-0.031549;-0.094832
'Test_HU_07';72.300000;-0.022262;-0.031458;-0.093638
'Test_HU_07';72.400000;-0.022699;-0.031338;-0.091287
'Test_HU_07';72.500000;-0.023799;-0.031485;-0.087746
'Test_HU_07';72.600000;-0.025190;-0.031716;-0.083230
'Test_HU_07';72.700000;-0.026784;-0.032001;-0.078099
'Test_HU_07';72.800000;-0.028587;-0.032652;-0.072725
'Test_HU_07';72.900000;-0.030607;-0.034166;-0.068511
'Test_HU_07';73.000000;-0.032659;-0.036250;-0.066179
'Test_HU_07';73.100000;-0.034984;-0.039024;-0.065840
'Test_HU_07';73.200000;-0.037705;-0.042125;-0.066665
'Test_HU_07';73.300000;-0.040554;-0.045317;-0.067819
'Test_HU_07';73.400000;-0.043241;-0.048272;-0.069493
'Test_HU_07';73.500000;-0.045749;-0.050969;-0.071337
'Test_HU_07';73.600000;-0.048137;-0.053383;-0.073294
'Test_HU_07';73.700000;-0.050436;-0.055589;-0.075270
'Test_HU_07';73.800000;-0.052770;-0.057647;-0.077509
'Test_HU_07';73.900000;-0.054778;-0.059073;-0.079580
'Test_HU_07';74.000000;-0.056770;-0.060200;-0.081708
'Test_HU_07';74.100000;-0.058527;-0.060783;-0.083484
'Test_HU_07';74.200000;-0.059506;-0.060944;-0.084663
'Test_HU_07';74.300000;-0.059710;-0.060892;-0.086035
'Test_HU_07';74.400000;-0.059458;-0.061034;-0.087857
'Test_HU_07';74.500000;-0.059270;-0.061368;-0.090330
'Test_HU_07';74.600000;-0.059403;-0.062221;-0.093211
'Test_HU_07';74.700000;-0.059597;-0.063345;-0.096858
'Test_HU_07';74.800000;-0.059664;-0.064580;-0.101058
'Test_HU_07';74.900000;-0.059639;-0.065679;-0.105356
'Test_HU_07';75.000000;-0.059597;-0.066615;-0.109761
'Test_HU_07';75.100000;-0.059521;-0.067382;-0.113943
'Test_HU_07';75.200000;-0.059673;-0.068265;-0.117853
'Test_HU_07';75.300000;-0.059903;-0.069185;-0.120910
'Test_HU_07';75.400000;-0.060028;-0.070201;-0.123143
'Test_HU_07';75.500000;-0.060239;-0.071495;-0.124004
'Test_HU_07';75.600000;-0.060312;-0.072878;-0.123628
'Test_HU_07';75.700000;-0.060253;-0.074017;-0.122216
'Test_HU_07';75.800000;-0.059840;-0.074906;-0.119834
'Test_HU_07';75.900000;-0.058995;-0.075506;-0.116682
'Test_HU_07';76.000000;-0.057678;-0.075674;-0.113078
'Test_HU_07';76.100000;-0.055865;-0.075096;-0.109129
'Test_HU_07';76.200000;-0.053570;-0.073922;-0.105032
'Test_HU_07';76.300000;-0.050855;-0.072028;-0.101306
'Test_HU_07';76.400000;-0.047934;-0.069316;-0.098303
'Test_HU_07';76.500000;-0.045124;-0.066147;-0.095831
'Test_HU_07';76.600000;-0.042454;-0.062642;-0.093969
'Test_HU_07';76.700000;-0.039952;-0.059306;-0.092367
'Test_HU_07';76.800000;-0.037644;-0.056089;-0.090697
'Test_HU_07';76.900000;-0.035442;-0.052949;-0.088079
'Test_HU_07';77.000000;-0.033386;-0.049817;-0.084272
'Test_HU_07';77.100000;-0.031561;-0.047008;-0.079480
'Test_HU_07';77.200000;-0.029959;-0.044483;-0.073888
'Test_HU_07';77.300000;-0.028488;-0.042300;-0.068121
'Test_HU_07';77.400000;-0.027088;-0.040607;-0.062301
'Test_HU_07';77.500000;-0.025484;-0.039267;-0.057119
'Test_HU_07';77.600000;-0.023548;-0.038139;-0.052456
'Test_HU_07';77.700000;-0.021095;-0.036827;-0.048288
'Test_HU_07';77.800000;-0.018366;-0.035339;-0.044294
'Test_HU_07';77.900000;-0.015426;-0.033842;-0.040362
'Test_HU_07';78.000000;-0.012240;-0.032478;-0.036607
'Test_HU_07';78.100000;-0.008898;-0.031433;-0.033195
'Test_HU_07';78.200000;-0.005714;-0.030344;-0.029756
'Test_HU_07';78.300000;-0.002848;-0.028901;-0.025195
'Test_HU_07';78.400000;-0.000342;-0.026973;-0.019299
'Test_HU_07';78.500000;0.001833;-0.024670;-0.012528
'Test_HU_07';78.600000;0.003796;-0.022129;-0.005359
'Test_HU_07';78.700000;0.005694;-0.019489;0.001932
'Test_HU_07';78.800000;0.007413;-0.017184;0.009607
'Test_HU_07';78.900000;0.009051;-0.014875;0.016960
'Test_HU_07';79.000000;0.010559;-0.012460;0.023625
'Test_HU_07';79.100000;0.012113;-0.009653;0.029156
'Test_HU_07';79.200000;0.013720;-0.006358;0.033605
'Test_HU_07';79.300000;0.015259;-0.002747;0.037172
'Test_HU_07';79.400000;0.016472;0.000901;0.039838
'Test_HU_07';79.500000;0.017126;0.004556;0.041539
'Test_HU_07';79.600000;0.017713;0.008318;0.042220
'Test_HU_07';79.700000;0.018106;0.011585;0.041799
'Test_HU_07';79.800000;0.018067;0.014078;0.040282
'Test_HU_07';79.900000;0.017322;0.015469;0.037621
'Test_HU_07';80.000000;0.016118;0.016036;0.033856
'Test_HU_07';80.100000;0.014455;0.016009;0.029385
'Test_HU_07';80.200000;0.012865;0.016139;0.024899
'Test_HU_07';80.300000;0.011463;0.016293;0.020914
'Test_HU_07';80.400000;0.010308;0.015882;0.017472
'Test_HU_07';80.500000;0.009621;0.015303;0.014457
'Test_HU_07';80.600000;0.009188;0.014331;0.011870
'Test_HU_07';80.700000;0.008889;0.013336;0.010039
'Test_HU_07';80.800000;0.008475;0.012016;0.008849
'Test_HU_07';80.900000;0.008139;0.010776;0.007668
'Test_HU_07';81.000000;0.008098;0.010000;0.006975
'Test_HU_07';81.100000;0.008189;0.009748;0.006410
'Test_HU_07';81.200000;0.008482;0.010190;0.005581
'Test_HU_07';81.300000;0.008560;0.011061;0.004417
'Test_HU_07';81.400000;0.008437;0.012240;0.002433
'Test_HU_07';81.500000;0.008272;0.013681;-0.000240
'Test_HU_07';81.600000;0.008212;0.015481;-0.003734
'Test_HU_07';81.700000;0.008217;0.017344;-0.007326
'Test_HU_07';81.800000;0.008483;0.019413;-0.011059
'Test_HU_07';81.900000;0.008925;0.021618;-0.014905
'Test_HU_07';82.000000;0.009459;0.024027;-0.018865
'Test_HU_07';82.100000;0.010055;0.026412;-0.022732
'Test_HU_07';82.200000;0.010326;0.027890;-0.027001
'Test_HU_07';82.300000;0.010355;0.028491;-0.031527
'Test_HU_07';82.400000;0.010166;0.028133;-0.036324
'Test_HU_07';82.500000;0.010001;0.026985;-0.041119
'Test_HU_07';82.600000;0.009772;0.025543;-0.045185
'Test_HU_07';82.700000;0.009525;0.024222;-0.048595
'Test_HU_07';82.800000;0.009279;0.022988;-0.051454
'Test_HU_07';82.900000;0.009261;0.021866;-0.053863
'Test_HU_07';83.000000;0.009427;0.020891;-0.056346
'Test_HU_07';83.100000;0.009975;0.020362;-0.058681
'Test_HU_07';83.200000;0.011009;0.020205;-0.060864
'Test_HU_07';83.300000;0.012248;0.020143;-0.062772
'Test_HU_07';83.400000;0.013593;0.020232;-0.064610
'Test_HU_07';83.500000;0.015007;0.020306;-0.066609
'Test_HU_07';83.600000;0.016464;0.020180;-0.068658
'Test_HU_07';83.700000;0.017887;0.019958;-0.070616
'Test_HU_07';83.800000;0.019343;0.019685;-0.072190
'Test_HU_07';83.900000;0.021000;0.019905;-0.073256
'Test_HU_07';84.000000;0.022656;0.020588;-0.073607
'Test_HU_07';84.100000;0.024338;0.021419;-0.073255
'Test_HU_07';84.200000;0.025725;0.021967;-0.073229
'Test_HU_07';84.300000;0.026721;0.022316;-0.073330
'Test_HU_07';84.400000;0.027223;0.022582;-0.073186
'Test_HU_07';84.500000;0.027460;0.022774;-0.072767
'Test_HU_07';84.600000;0.027525;0.022896;-0.072102
'Test_HU_07';84.700000;0.027641;0.023060;-0.071395
'Test_HU_07';84.800000;0.027832;0.023085;-0.070343
'Test_HU_07';84.900000;0.028219;0.022814;-0.069763
'Test_HU_07';85.000000;0.028724;0.021979;-0.070246
'Test_HU_07';85.100000;0.029257;0.020810;-0.071470
'Test_HU_07';85.200000;0.029883;0.019323;-0.073824
'Test_HU_07';85.300000;0.030638;0.017809;-0.076515
'Test_HU_07';85.400000;0.031428;0.016555;-0.078794
'Test_HU_07';85.500000;0.032137;0.015622;-0.080443
'Test_HU_07';85.600000;0.032609;0.014671;-0.081922
'Test_HU_07';85.700000;0.032887;0.013636;-0.083304
'Test_HU_07';85.800000;0.032894;0.012363;-0.084287
'Test_HU_07';85.900000;0.032676;0.010819;-0.085341
'Test_HU_07';86.000000;0.032032;0.008815;-0.086052
'Test_HU_07';86.100000;0.031271;0.006387;-0.086164
'Test_HU_07';86.200000;0.030607;0.004191;-0.086002
'Test_HU_07';86.300000;0.030022;0.002257;-0.085376
'Test_HU_07';86.400000;0.029537;0.000725;-0.084654
'Test_HU_07';86.500000;0.029286;-0.000210;-0.083354
'Test_HU_07';86.600000;0.029163;-0.000629;-0.081635
'Test_HU_07';86.700000;0.029099;-0.000936;-0.079648
'Test_HU_07';86.800000;0.029140;-0.001114;-0.077315
'Test_HU_07';86.900000;0.029303;-0.001315;-0.074737
'Test_HU_07';87.000000;0.029349;-0.001793;-0.071521
'Test_HU_07';87.100000;0.029331;-0.002542;-0.067629
'Test_HU_07';87.200000;0.029283;-0.003555;-0.063016
'Test_HU_07';87.300000;0.029105;-0.005061;-0.057714
'Test_HU_07';87.400000;0.028748;-0.006850;-0.051791
'Test_HU_07';87.500000;0.027985;-0.008922;-0.045385
'Test_HU_07';87.600000;0.027315;-0.010622;-0.039232
'Test_HU_07';87.700000;0.026980;-0.011801;-0.033958
'Test_HU_07';87.800000;0.026880;-0.012530;-0.029385
'Test_HU_07';87.900000;0.026622;-0.013096;-0.025830
'Test_HU_07';88.000000;0.026467;-0.013190;-0.023049
'Test_HU_07';88.100000;0.026351;-0.012927;-0.020549
'Test_HU_07';88.200000;0.026388;-0.012405;-0.017730
'Test_HU_07';88.300000;0.026592;-0.011941;-0.014730
'Test_HU_07';88.400000;0.027156;-0.011164;-0.012134
'Test_HU_07';88.500000;0.028188;-0.009803;-0.010005
'Test_HU_07';88.600000;0.029887;-0.007581;-0.008595
'Test_HU_07';88.700000;0.032362;-0.004202;-0.007683
'Test_HU_07';88.800000;0.035643;0.000719;-0.006956
'Test_HU_07';88.900000;0.039723;0.006567;-0.005786
'Test_HU_07';89.000000;0.044857;0.013258;-0.003754
'Test_HU_07';89.100000;0.051133;0.020804;-0.002002
'Test_HU_07';89.200000;0.057876;0.028711;-0.000565
'Test_HU_07';89.300000;0.064831;0.036704;0.000524
'Test_HU_07';89.400000;0.071278;0.043964;0.001424
'Test_HU_07';89.500000;0.077174;0.050062;0.002398
'Test_HU_07';89.600000;0.082522;0.055167;0.003224
'Test_HU_07';89.700000;0.087506;0.059531;0.004259
'Test_HU_07';89.800000;0.092221;0.063492;0.005773
'Test_HU_07';89.900000;0.096441;0.067069;0.008138
'Test_HU_07';90.000000;0.100344;0.070344;0.011053
'Test_HU_07';90.100000;0.103789;0.073609;0.014375
'Test_HU_07';90.200000;0.106500;0.076623;0.017465
'Test_HU_07';90.300000;0.108532;0.079192;0.020169
'Test_HU_07';90.400000;0.110173;0.081619;0.022311
'Test_HU_07';90.500000;0.111399;0.083840;0.024222
'Test_HU_07';90.600000;0.112294;0.085870;0.025804
'Test_HU_07';90.700000;0.112889;0.087875;0.027374
'Test_HU_07';90.800000;0.113068;0.089631;0.028788
'Test_HU_07';90.900000;0.112812;0.090746;0.030218
'Test_HU_07';91.000000;0.112367;0.091310;0.031483
'Test_HU_07';91.100000;0.111774;0.091338;0.032468
'Test_HU_07';91.200000;0.110944;0.090909;0.033249
'Test_HU_07';91.300000;0.109808;0.089923;0.033896
'Test_HU_07';91.400000;0.108477;0.088425;0.034582
'Test_HU_07';91.500000;0.106993;0.086579;0.035473
'Test_HU_07';91.600000;0.105312;0.084438;0.036596
