name;timestamp;arousal;valence;liking
'Test_CN_48';45.400000;-0.123738;-0.131965;-0.103761
'Test_CN_48';45.500000;-0.123492;-0.130388;-0.104022
'Test_CN_48';45.600000;-0.123241;-0.129124;-0.104978
'Test_CN_48';45.700000;-0.122961;-0.128281;-0.106289
'Test_CN_48';45.800000;-0.122653;-0.127945;-0.108083
'Test_CN_48';45.900000;-0.122472;-0.128116;-0.109865
'Test_CN_48';46.000000;-0.122303;-0.128951;-0.111403
'Test_CN_48';46.100000;-0.122014;-0.130248;-0.113276
'Test_CN_48';46.200000;-0.121580;-0.131868;-0.114809
'Test_CN_48';46.300000;-0.121162;-0.133388;-0.115914
'Test_CN_48';46.400000;-0.120772;-0.134630;-0.116180
'Test_CN_48';46.500000;-0.120436;-0.135617;-0.116214
'Test_CN_48';46.600000;-0.120295;-0.136541;-0.116300
'Test_CN_48';46.700000;-0.120261;-0.137409;-0.116352
'Test_CN_48';46.800000;-0.120313;-0.138289;-0.116646
'Test_CN_48';46.900000;-0.120447;-0.139098;-0.116803
'Test_CN_48';47.000000;-0.120718;-0.140018;-0.116433
'Test_CN_48';47.100000;-0.121121;-0.140939;-0.115974
'Test_CN_48';47.200000;-0.121621;-0.141796;-0.115634
'Test_CN_48';47.300000;-0.122006;-0.142276;-0.115138
'Test_CN_48';47.400000;-0.122274;-0.142534;-0.114420
'Test_CN_48';47.500000;-0.122340;-0.142610;-0.113219
'Test_CN_48';47.600000;-0.122412;-0.142800;-0.111559
'Test_CN_48';47.700000;-0.122592;-0.143298;-0.109360
'Test_CN_48';47.800000;-0.122784;-0.143932;-0.106554
'Test_CN_48';47.900000;-0.122991;-0.144695;-0.103652
'Test_CN_48';48.000000;-0.123202;-0.145772;-0.100850
'Test_CN_48';48.100000;-0.123243;-0.147121;-0.098601
'Test_CN_48';48.200000;-0.122815;-0.148613;-0.097335
'Test_CN_48';48.300000;-0.122265;-0.150407;-0.096854
'Test_CN_48';48.400000;-0.121825;-0.152473;-0.097449
'Test_CN_48';48.500000;-0.121509;-0.154868;-0.099316
'Test_CN_48';48.600000;-0.121338;-0.157732;-0.102090
'Test_CN_48';48.700000;-0.121227;-0.160792;-0.105878
'Test_CN_48';48.800000;-0.121417;-0.164016;-0.110254
'Test_CN_48';48.900000;-0.122074;-0.167459;-0.115247
'Test_CN_48';49.000000;-0.123279;-0.171011;-0.120043
'Test_CN_48';49.100000;-0.124900;-0.174593;-0.124614
'Test_CN_48';49.200000;-0.126791;-0.177916;-0.128582
'Test_CN_48';49.300000;-0.128753;-0.180688;-0.131382
'Test_CN_48';49.400000;-0.130582;-0.182766;-0.132709
'Test_CN_48';49.500000;-0.131902;-0.183637;-0.131814
'Test_CN_48';49.600000;-0.132872;-0.183591;-0.129157
'Test_CN_48';49.700000;-0.133543;-0.182609;-0.125146
'Test_CN_48';49.800000;-0.134169;-0.181261;-0.119994
'Test_CN_48';49.900000;-0.134735;-0.179809;-0.114492
'Test_CN_48';50.000000;-0.135491;-0.178545;-0.109053
'Test_CN_48';50.100000;-0.136525;-0.177275;-0.103921
'Test_CN_48';50.200000;-0.138122;-0.175996;-0.098783
'Test_CN_48';50.300000;-0.140068;-0.174631;-0.093463
'Test_CN_48';50.400000;-0.142204;-0.173185;-0.087883
'Test_CN_48';50.500000;-0.144115;-0.171700;-0.082159
'Test_CN_48';50.600000;-0.145691;-0.170307;-0.076500
'Test_CN_48';50.700000;-0.146904;-0.168768;-0.071571
'Test_CN_48';50.800000;-0.147822;-0.167114;-0.066828
'Test_CN_48';50.900000;-0.148444;-0.165289;-0.061980
'Test_CN_48';51.000000;-0.148634;-0.163243;-0.057697
'Test_CN_48';51.100000;-0.148290;-0.160776;-0.054093
'Test_CN_48';51.200000;-0.147855;-0.158401;-0.051562
'Test_CN_48';51.300000;-0.147403;-0.156062;-0.049691
'Test_CN_48';51.400000;-0.147123;-0.153948;-0.048591
'Test_CN_48';51.500000;-0.147169;-0.152107;-0.048037
'Test_CN_48';51.600000;-0.147524;-0.150523;-0.047892
'Test_CN_48';51.700000;-0.148106;-0.149204;-0.047956
'Test_CN_48';51.800000;-0.148603;-0.148126;-0.048126
'Test_CN_48';51.900000;-0.148969;-0.147526;-0.048600
'Test_CN_48';52.000000;-0.148877;-0.147138;-0.049243
'Test_CN_48';52.100000;-0.148422;-0.146816;-0.049920
'Test_CN_48';52.200000;-0.147716;-0.146340;-0.050504
'Test_CN_48';52.300000;-0.146844;-0.145915;-0.050945
'Test_CN_48';52.400000;-0.145747;-0.145524;-0.051170
'Test_CN_48';52.500000;-0.144206;-0.145048;-0.051385
'Test_CN_48';52.600000;-0.142274;-0.144365;-0.051501
'Test_CN_48';52.700000;-0.139938;-0.143126;-0.051244
'Test_CN_48';52.800000;-0.137327;-0.141164;-0.050341
'Test_CN_48';52.900000;-0.134498;-0.138674;-0.049014
'Test_CN_48';53.000000;-0.131486;-0.135790;-0.047800
'Test_CN_48';53.100000;-0.128457;-0.132337;-0.046723
'Test_CN_48';53.200000;-0.125433;-0.128634;-0.046063
'Test_CN_48';53.300000;-0.122319;-0.124885;-0.045831
'Test_CN_48';53.400000;-0.119084;-0.121152;-0.046301
'Test_CN_48';53.500000;-0.115910;-0.117473;-0.047158
'Test_CN_48';53.600000;-0.112918;-0.113806;-0.047671
'Test_CN_48';53.700000;-0.110198;-0.110344;-0.048044
'Test_CN_48';53.800000;-0.107601;-0.106985;-0.048222
'Test_CN_48';53.900000;-0.105206;-0.103790;-0.048201
'Test_CN_48';54.000000;-0.103014;-0.100948;-0.048251
'Test_CN_48';54.100000;-0.100939;-0.098620;-0.048458
'Test_CN_48';54.200000;-0.098867;-0.097060;-0.049295
'Test_CN_48';54.300000;-0.096598;-0.096061;-0.050861
'Test_CN_48';54.400000;-0.094372;-0.095675;-0.053419
'Test_CN_48';54.500000;-0.092328;-0.095966;-0.057106
'Test_CN_48';54.600000;-0.090478;-0.096857;-0.062035
'Test_CN_48';54.700000;-0.088782;-0.098068;-0.067426
'Test_CN_48';54.800000;-0.087025;-0.099237;-0.073234
'Test_CN_48';54.900000;-0.085499;-0.100591;-0.079566
'Test_CN_48';55.000000;-0.084171;-0.102056;-0.086080
'Test_CN_48';55.100000;-0.083156;-0.103787;-0.092804
'Test_CN_48';55.200000;-0.082198;-0.105526;-0.099392
'Test_CN_48';55.300000;-0.081340;-0.107566;-0.105529
'Test_CN_48';55.400000;-0.080721;-0.109991;-0.110968
'Test_CN_48';55.500000;-0.080357;-0.112519;-0.115430
'Test_CN_48';55.600000;-0.080419;-0.114997;-0.118672
'Test_CN_48';55.700000;-0.081166;-0.117600;-0.120771
'Test_CN_48';55.800000;-0.082640;-0.120423;-0.122066
'Test_CN_48';55.900000;-0.084903;-0.123826;-0.122713
'Test_CN_48';56.000000;-0.087983;-0.127776;-0.123052
'Test_CN_48';56.100000;-0.091917;-0.132173;-0.123225
'Test_CN_48';56.200000;-0.096143;-0.136934;-0.123813
'Test_CN_48';56.300000;-0.100263;-0.141477;-0.124876
'Test_CN_48';56.400000;-0.104181;-0.145460;-0.126253
'Test_CN_48';56.500000;-0.107833;-0.148770;-0.127542
'Test_CN_48';56.600000;-0.111048;-0.151762;-0.129247
'Test_CN_48';56.700000;-0.113827;-0.154588;-0.131545
'Test_CN_48';56.800000;-0.116191;-0.157349;-0.134623
'Test_CN_48';56.900000;-0.118219;-0.159930;-0.138471
'Test_CN_48';57.000000;-0.119865;-0.161952;-0.142528
'Test_CN_48';57.100000;-0.121277;-0.163609;-0.146954
'Test_CN_48';57.200000;-0.122740;-0.165194;-0.150964
'Test_CN_48';57.300000;-0.124243;-0.166806;-0.154398
'Test_CN_48';57.400000;-0.126219;-0.168627;-0.157271
'Test_CN_48';57.500000;-0.128598;-0.170262;-0.159327
'Test_CN_48';57.600000;-0.131037;-0.171917;-0.160831
'Test_CN_48';57.700000;-0.133224;-0.173646;-0.161841
'Test_CN_48';57.800000;-0.134950;-0.175116;-0.162759
'Test_CN_48';57.900000;-0.136093;-0.176133;-0.163674
'Test_CN_48';58.000000;-0.136734;-0.176662;-0.164431
'Test_CN_48';58.100000;-0.137187;-0.176530;-0.164798
'Test_CN_48';58.200000;-0.137585;-0.175827;-0.164621
'Test_CN_48';58.300000;-0.137852;-0.174420;-0.163510
'Test_CN_48';58.400000;-0.138146;-0.172933;-0.162190
'Test_CN_48';58.500000;-0.138425;-0.171435;-0.160749
'Test_CN_48';58.600000;-0.138428;-0.169792;-0.158461
'Test_CN_48';58.700000;-0.138289;-0.168153;-0.155715
'Test_CN_48';58.800000;-0.138006;-0.166474;-0.152468
'Test_CN_48';58.900000;-0.137548;-0.164834;-0.148921
'Test_CN_48';59.000000;-0.137243;-0.163680;-0.145360
'Test_CN_48';59.100000;-0.136943;-0.162860;-0.141591
'Test_CN_48';59.200000;-0.136767;-0.162753;-0.137701
'Test_CN_48';59.300000;-0.136836;-0.163350;-0.133232
'Test_CN_48';59.400000;-0.136885;-0.164039;-0.128429
'Test_CN_48';59.500000;-0.137014;-0.164507;-0.123350
'Test_CN_48';59.600000;-0.137259;-0.164439;-0.118258
'Test_CN_48';59.700000;-0.137350;-0.163678;-0.113289
'Test_CN_48';59.800000;-0.137134;-0.162295;-0.108515
'Test_CN_48';59.900000;-0.136422;-0.159985;-0.103592
'Test_CN_48';60.000000;-0.135079;-0.156555;-0.098351
'Test_CN_48';60.100000;-0.133134;-0.151813;-0.092725
'Test_CN_48';60.200000;-0.130716;-0.146132;-0.086911
'Test_CN_48';60.300000;-0.127607;-0.139842;-0.080915
'Test_CN_48';60.400000;-0.123828;-0.133376;-0.075011
'Test_CN_48';60.500000;-0.119328;-0.126824;-0.069806
'Test_CN_48';60.600000;-0.114388;-0.120255;-0.065224
'Test_CN_48';60.700000;-0.109146;-0.113503;-0.061504
'Test_CN_48';60.800000;-0.103158;-0.106057;-0.057900
'Test_CN_48';60.900000;-0.096503;-0.098176;-0.053974
'Test_CN_48';61.000000;-0.089568;-0.090398;-0.049843
'Test_CN_48';61.100000;-0.082674;-0.082876;-0.045513
'Test_CN_48';61.200000;-0.076009;-0.076077;-0.041529
'Test_CN_48';61.300000;-0.069837;-0.070237;-0.038030
'Test_CN_48';61.400000;-0.064082;-0.065393;-0.035073
'Test_CN_48';61.500000;-0.058987;-0.061904;-0.032596
'Test_CN_48';61.600000;-0.054723;-0.059687;-0.030733
'Test_CN_48';61.700000;-0.051342;-0.058246;-0.029270
'Test_CN_48';61.800000;-0.048746;-0.057147;-0.027977
'Test_CN_48';61.900000;-0.046914;-0.056259;-0.026299
'Test_CN_48';62.000000;-0.045649;-0.055417;-0.024050
'Test_CN_48';62.100000;-0.044689;-0.054790;-0.021672
'Test_CN_48';62.200000;-0.043887;-0.054266;-0.019549
'Test_CN_48';62.300000;-0.043459;-0.054078;-0.017922
'Test_CN_48';62.400000;-0.043270;-0.053963;-0.016417
'Test_CN_48';62.500000;-0.043240;-0.053938;-0.014824
'Test_CN_48';62.600000;-0.043438;-0.054075;-0.013261
'Test_CN_48';62.700000;-0.043837;-0.054354;-0.011957
'Test_CN_48';62.800000;-0.044716;-0.054896;-0.011444
'Test_CN_48';62.900000;-0.045610;-0.054993;-0.011361
'Test_CN_48';63.000000;-0.046328;-0.054822;-0.011623
'Test_CN_48';63.100000;-0.046889;-0.054304;-0.012202
'Test_CN_48';63.200000;-0.047457;-0.053417;-0.013120
'Test_CN_48';63.300000;-0.047932;-0.052121;-0.014116
'Test_CN_48';63.400000;-0.048335;-0.050642;-0.014763
'Test_CN_48';63.500000;-0.048551;-0.049151;-0.014845
'Test_CN_48';63.600000;-0.048539;-0.048079;-0.014750
'Test_CN_48';63.700000;-0.048443;-0.047490;-0.015066
'Test_CN_48';63.800000;-0.047873;-0.047157;-0.015967
'Test_CN_48';63.900000;-0.047045;-0.047415;-0.016930
'Test_CN_48';64.000000;-0.045974;-0.048209;-0.018269
'Test_CN_48';64.100000;-0.044889;-0.049649;-0.020061
'Test_CN_48';64.200000;-0.043906;-0.051666;-0.022172
'Test_CN_48';64.300000;-0.043502;-0.054240;-0.024566
'Test_CN_48';64.400000;-0.043626;-0.057248;-0.027016
'Test_CN_48';64.500000;-0.044310;-0.060857;-0.029436
'Test_CN_48';64.600000;-0.045711;-0.065106;-0.031765
'Test_CN_48';64.700000;-0.047851;-0.070190;-0.034061
'Test_CN_48';64.800000;-0.051180;-0.076368;-0.036564
'Test_CN_48';64.900000;-0.055876;-0.083141;-0.038975
'Test_CN_48';65.000000;-0.061516;-0.090004;-0.041166
'Test_CN_48';65.100000;-0.067726;-0.096883;-0.043147
'Test_CN_48';65.200000;-0.073956;-0.103161;-0.044297
'Test_CN_48';65.300000;-0.079405;-0.108041;-0.044399
'Test_CN_48';65.400000;-0.084080;-0.111574;-0.043378
'Test_CN_48';65.500000;-0.087991;-0.113922;-0.041330
'Test_CN_48';65.600000;-0.091130;-0.115058;-0.038337
'Test_CN_48';65.700000;-0.093464;-0.115150;-0.034673
'Test_CN_48';65.800000;-0.095234;-0.114785;-0.030856
'Test_CN_48';65.900000;-0.096580;-0.114252;-0.027633
'Test_CN_48';66.000000;-0.097486;-0.113801;-0.025903
'Test_CN_48';66.100000;-0.097912;-0.113497;-0.025554
'Test_CN_48';66.200000;-0.098112;-0.113398;-0.025992
'Test_CN_48';66.300000;-0.098068;-0.113406;-0.027195
'Test_CN_48';66.400000;-0.098140;-0.113653;-0.028708
'Test_CN_48';66.500000;-0.098286;-0.114258;-0.030292
'Test_CN_48';66.600000;-0.098475;-0.115070;-0.031840
'Test_CN_48';66.700000;-0.098793;-0.115986;-0.033449
'Test_CN_48';66.800000;-0.099254;-0.116787;-0.035087
'Test_CN_48';66.900000;-0.099903;-0.117611;-0.036751
'Test_CN_48';67.000000;-0.100706;-0.118416;-0.038405
'Test_CN_48';67.100000;-0.101713;-0.119546;-0.039933
'Test_CN_48';67.200000;-0.102654;-0.120829;-0.041378
'Test_CN_48';67.300000;-0.103417;-0.121942;-0.042626
'Test_CN_48';67.400000;-0.103787;-0.122828;-0.043747
'Test_CN_48';67.500000;-0.103977;-0.123756;-0.044729
'Test_CN_48';67.600000;-0.104223;-0.124620;-0.045379
'Test_CN_48';67.700000;-0.104595;-0.125371;-0.045350
'Test_CN_48';67.800000;-0.105346;-0.126074;-0.044612
'Test_CN_48';67.900000;-0.106377;-0.126789;-0.043369
'Test_CN_48';68.000000;-0.107668;-0.127620;-0.041615
'Test_CN_48';68.100000;-0.109084;-0.128555;-0.039458
'Test_CN_48';68.200000;-0.110533;-0.129816;-0.037291
'Test_CN_48';68.300000;-0.111938;-0.131578;-0.035759
'Test_CN_48';68.400000;-0.113457;-0.133758;-0.035203
'Test_CN_48';68.500000;-0.115175;-0.135955;-0.035204
'Test_CN_48';68.600000;-0.117121;-0.138094;-0.035199
'Test_CN_48';68.700000;-0.119285;-0.140007;-0.034806
'Test_CN_48';68.800000;-0.121380;-0.141296;-0.033974
'Test_CN_48';68.900000;-0.123001;-0.142500;-0.033499
'Test_CN_48';69.000000;-0.124330;-0.143764;-0.033366
'Test_CN_48';69.100000;-0.125339;-0.145069;-0.033572
'Test_CN_48';69.200000;-0.125990;-0.146373;-0.034077
'Test_CN_48';69.300000;-0.126467;-0.147830;-0.034996
'Test_CN_48';69.400000;-0.126888;-0.149552;-0.036274
'Test_CN_48';69.500000;-0.127404;-0.151657;-0.038071
'Test_CN_48';69.600000;-0.127999;-0.153851;-0.039961
'Test_CN_48';69.700000;-0.128602;-0.156026;-0.042145
'Test_CN_48';69.800000;-0.129084;-0.157819;-0.044472
'Test_CN_48';69.900000;-0.129362;-0.159158;-0.046450
'Test_CN_48';70.000000;-0.129599;-0.160247;-0.047996
'Test_CN_48';70.100000;-0.130056;-0.161268;-0.048798
'Test_CN_48';70.200000;-0.130649;-0.162170;-0.049682
'Test_CN_48';70.300000;-0.131391;-0.163025;-0.050267
'Test_CN_48';70.400000;-0.131729;-0.163465;-0.050970
'Test_CN_48';70.500000;-0.131932;-0.163464;-0.051631
'Test_CN_48';70.600000;-0.132063;-0.162992;-0.052763
'Test_CN_48';70.700000;-0.131873;-0.161838;-0.054365
'Test_CN_48';70.800000;-0.131279;-0.160350;-0.055567
'Test_CN_48';70.900000;-0.130208;-0.158629;-0.056529
'Test_CN_48';71.000000;-0.128943;-0.156955;-0.057291
'Test_CN_48';71.100000;-0.127750;-0.155426;-0.057894
'Test_CN_48';71.200000;-0.126804;-0.154100;-0.058601
'Test_CN_48';71.300000;-0.126528;-0.153345;-0.059412
'Test_CN_48';71.400000;-0.126900;-0.152877;-0.060343
'Test_CN_48';71.500000;-0.127546;-0.152341;-0.060997
'Test_CN_48';71.600000;-0.128239;-0.151480;-0.061394
'Test_CN_48';71.700000;-0.128868;-0.150047;-0.061452
'Test_CN_48';71.800000;-0.129030;-0.148128;-0.061696
'Test_CN_48';71.900000;-0.128803;-0.145747;-0.061742
'Test_CN_48';72.000000;-0.128347;-0.143330;-0.062099
'Test_CN_48';72.100000;-0.127762;-0.141066;-0.062406
'Test_CN_48';72.200000;-0.127076;-0.138754;-0.063141
'Test_CN_48';72.300000;-0.126142;-0.136162;-0.063500
'Test_CN_48';72.400000;-0.124940;-0.133541;-0.063494
'Test_CN_48';72.500000;-0.123656;-0.131161;-0.063207
'Test_CN_48';72.600000;-0.122208;-0.129099;-0.062740
'Test_CN_48';72.700000;-0.120554;-0.127352;-0.062407
'Test_CN_48';72.800000;-0.118604;-0.125765;-0.061933
'Test_CN_48';72.900000;-0.116650;-0.123879;-0.061159
'Test_CN_48';73.000000;-0.114620;-0.121539;-0.059947
'Test_CN_48';73.100000;-0.112673;-0.118722;-0.058383
'Test_CN_48';73.200000;-0.111093;-0.115920;-0.056605
'Test_CN_48';73.300000;-0.109737;-0.113396;-0.054446
'Test_CN_48';73.400000;-0.108726;-0.111225;-0.051987
'Test_CN_48';73.500000;-0.108158;-0.109449;-0.049240
'Test_CN_48';73.600000;-0.107856;-0.107759;-0.046089
'Test_CN_48';73.700000;-0.107489;-0.106421;-0.042961
'Test_CN_48';73.800000;-0.107149;-0.105526;-0.040124
'Test_CN_48';73.900000;-0.106731;-0.104718;-0.037569
'Test_CN_48';74.000000;-0.106137;-0.103728;-0.035343
'Test_CN_48';74.100000;-0.105278;-0.102268;-0.033226
'Test_CN_48';74.200000;-0.103985;-0.100212;-0.030661
'Test_CN_48';74.300000;-0.102279;-0.097804;-0.028337
'Test_CN_48';74.400000;-0.100405;-0.095264;-0.026145
'Test_CN_48';74.500000;-0.098234;-0.092763;-0.024036
'Test_CN_48';74.600000;-0.096139;-0.090634;-0.021583
'Test_CN_48';74.700000;-0.094041;-0.088938;-0.018933
'Test_CN_48';74.800000;-0.092155;-0.087618;-0.016460
'Test_CN_48';74.900000;-0.090433;-0.086553;-0.014475
'Test_CN_48';75.000000;-0.088845;-0.085386;-0.012735
'Test_CN_48';75.100000;-0.087290;-0.083913;-0.011856
'Test_CN_48';75.200000;-0.085927;-0.082414;-0.011587
'Test_CN_48';75.300000;-0.084700;-0.080938;-0.011762
'Test_CN_48';75.400000;-0.083461;-0.079461;-0.012280
'Test_CN_48';75.500000;-0.082030;-0.078031;-0.013050
'Test_CN_48';75.600000;-0.080191;-0.076868;-0.014385
'Test_CN_48';75.700000;-0.078271;-0.076174;-0.015889
'Test_CN_48';75.800000;-0.076433;-0.075708;-0.016979
'Test_CN_48';75.900000;-0.074685;-0.075439;-0.018045
'Test_CN_48';76.000000;-0.073118;-0.075135;-0.019342
'Test_CN_48';76.100000;-0.071663;-0.074532;-0.020764
'Test_CN_48';76.200000;-0.070488;-0.073861;-0.022186
'Test_CN_48';76.300000;-0.069550;-0.073211;-0.023686
'Test_CN_48';76.400000;-0.068912;-0.072684;-0.024750
'Test_CN_48';76.500000;-0.068354;-0.071997;-0.025261
'Test_CN_48';76.600000;-0.067854;-0.071103;-0.025070
'Test_CN_48';76.700000;-0.067394;-0.069936;-0.024349
'Test_CN_48';76.800000;-0.067122;-0.068676;-0.023079
'Test_CN_48';76.900000;-0.067153;-0.067584;-0.021635
'Test_CN_48';77.000000;-0.067479;-0.066817;-0.020155
'Test_CN_48';77.100000;-0.067959;-0.066449;-0.018848
'Test_CN_48';77.200000;-0.068410;-0.066142;-0.017758
'Test_CN_48';77.300000;-0.068807;-0.065823;-0.016820
'Test_CN_48';77.400000;-0.068902;-0.065316;-0.016033
'Test_CN_48';77.500000;-0.068658;-0.064977;-0.015002
'Test_CN_48';77.600000;-0.068188;-0.064752;-0.013934
'Test_CN_48';77.700000;-0.067534;-0.064362;-0.012603
'Test_CN_48';77.800000;-0.066868;-0.063746;-0.010412
'Test_CN_48';77.900000;-0.066034;-0.062522;-0.007800
'Test_CN_48';78.000000;-0.065335;-0.061073;-0.004854
'Test_CN_48';78.100000;-0.064640;-0.059515;-0.001886
'Test_CN_48';78.200000;-0.064076;-0.058343;0.000822
'Test_CN_48';78.300000;-0.063592;-0.057679;0.003387
'Test_CN_48';78.400000;-0.062911;-0.057297;0.005732
'Test_CN_48';78.500000;-0.062221;-0.056997;0.007955
'Test_CN_48';78.600000;-0.061579;-0.056690;0.010020
'Test_CN_48';78.700000;-0.060851;-0.056190;0.011966
'Test_CN_48';78.800000;-0.060244;-0.055760;0.013872
'Test_CN_48';78.900000;-0.059985;-0.055588;0.015359
'Test_CN_48';79.000000;-0.060122;-0.055828;0.016637
'Test_CN_48';79.100000;-0.060885;-0.056883;0.018604
'Test_CN_48';79.200000;-0.062131;-0.058538;0.020651
'Test_CN_48';79.300000;-0.063849;-0.060443;0.023026
'Test_CN_48';79.400000;-0.066048;-0.062603;0.025743
'Test_CN_48';79.500000;-0.068756;-0.065296;0.028280
'Test_CN_48';79.600000;-0.072022;-0.068456;0.031091
'Test_CN_48';79.700000;-0.075906;-0.071944;0.034408
'Test_CN_48';79.800000;-0.080053;-0.075268;0.037233
'Test_CN_48';79.900000;-0.084337;-0.078115;0.039332
'Test_CN_48';80.000000;-0.088699;-0.080648;0.040255
'Test_CN_48';80.100000;-0.092780;-0.082880;0.040418
'Test_CN_48';80.200000;-0.096607;-0.084899;0.040033
'Test_CN_48';80.300000;-0.099946;-0.086607;0.039144
'Test_CN_48';80.400000;-0.102923;-0.088272;0.037420
'Test_CN_48';80.500000;-0.105561;-0.089953;0.034810
'Test_CN_48';80.600000;-0.107788;-0.091594;0.031357
'Test_CN_48';80.700000;-0.109602;-0.093157;0.027156
'Test_CN_48';80.800000;-0.111013;-0.094577;0.022388
'Test_CN_48';80.900000;-0.112066;-0.095859;0.017119
'Test_CN_48';81.000000;-0.112835;-0.097073;0.011540
'Test_CN_48';81.100000;-0.113372;-0.098290;0.005796
'Test_CN_48';81.200000;-0.113694;-0.099642;-0.000188
'Test_CN_48';81.300000;-0.113808;-0.101285;-0.006360
'Test_CN_48';81.400000;-0.113520;-0.103379;-0.012086
'Test_CN_48';81.500000;-0.112878;-0.105688;-0.017565
'Test_CN_48';81.600000;-0.112040;-0.107903;-0.023215
'Test_CN_48';81.700000;-0.111268;-0.109972;-0.028890
'Test_CN_48';81.800000;-0.110288;-0.111365;-0.034653
'Test_CN_48';81.900000;-0.108728;-0.112086;-0.041217
'Test_CN_48';82.000000;-0.106468;-0.112459;-0.049068
'Test_CN_48';82.100000;-0.103294;-0.112814;-0.058531
'Test_CN_48';82.200000;-0.099370;-0.112769;-0.068855
'Test_CN_48';82.300000;-0.095026;-0.112410;-0.079227
'Test_CN_48';82.400000;-0.090932;-0.111874;-0.089332
'Test_CN_48';82.500000;-0.087395;-0.111142;-0.098150
'Test_CN_48';82.600000;-0.084194;-0.110451;-0.105501
'Test_CN_48';82.700000;-0.081525;-0.110064;-0.111726
'Test_CN_48';82.800000;-0.079387;-0.109722;-0.116643
'Test_CN_48';82.900000;-0.077649;-0.109474;-0.120297
'Test_CN_48';83.000000;-0.076247;-0.109410;-0.122937
'Test_CN_48';83.100000;-0.075045;-0.109624;-0.124933
'Test_CN_48';83.200000;-0.073968;-0.110073;-0.126078
'Test_CN_48';83.300000;-0.072976;-0.110789;-0.127122
'Test_CN_48';83.400000;-0.071998;-0.111541;-0.128161
'Test_CN_48';83.500000;-0.071005;-0.112137;-0.129176
'Test_CN_48';83.600000;-0.069945;-0.112510;-0.130038
'Test_CN_48';83.700000;-0.068823;-0.112779;-0.130620
'Test_CN_48';83.800000;-0.067726;-0.112991;-0.130731
'Test_CN_48';83.900000;-0.066696;-0.113014;-0.130860
'Test_CN_48';84.000000;-0.065689;-0.112846;-0.131130
'Test_CN_48';84.100000;-0.064709;-0.112645;-0.131417
'Test_CN_48';84.200000;-0.063887;-0.112494;-0.131712
'Test_CN_48';84.300000;-0.063373;-0.112532;-0.132235
'Test_CN_48';84.400000;-0.063391;-0.112891;-0.132880
'Test_CN_48';84.500000;-0.063814;-0.113366;-0.133853
'Test_CN_48';84.600000;-0.064480;-0.113500;-0.135191
'Test_CN_48';84.700000;-0.065508;-0.113441;-0.136679
'Test_CN_48';84.800000;-0.066859;-0.113512;-0.138559
'Test_CN_48';84.900000;-0.068583;-0.113737;-0.140609
'Test_CN_48';85.000000;-0.070720;-0.114064;-0.142775
'Test_CN_48';85.100000;-0.073156;-0.114418;-0.144975
'Test_CN_48';85.200000;-0.075672;-0.114628;-0.147285
'Test_CN_48';85.300000;-0.077724;-0.114252;-0.149335
'Test_CN_48';85.400000;-0.079336;-0.113225;-0.150985
'Test_CN_48';85.500000;-0.080319;-0.111423;-0.151915
'Test_CN_48';85.600000;-0.080714;-0.109436;-0.152502
'Test_CN_48';85.700000;-0.080957;-0.107888;-0.152508
'Test_CN_48';85.800000;-0.081195;-0.106905;-0.151989
'Test_CN_48';85.900000;-0.081773;-0.106588;-0.150842
'Test_CN_48';86.000000;-0.083233;-0.106836;-0.148788
'Test_CN_48';86.100000;-0.085381;-0.107321;-0.145559
'Test_CN_48';86.200000;-0.088122;-0.108316;-0.141935
'Test_CN_48';86.300000;-0.091331;-0.110090;-0.138231
'Test_CN_48';86.400000;-0.094606;-0.112430;-0.134301
'Test_CN_48';86.500000;-0.097909;-0.115656;-0.130566
'Test_CN_48';86.600000;-0.101271;-0.119541;-0.127473
'Test_CN_48';86.700000;-0.104623;-0.123972;-0.124708
'Test_CN_48';86.800000;-0.108132;-0.129124;-0.122481
'Test_CN_48';86.900000;-0.111565;-0.134439;-0.120668
'Test_CN_48';87.000000;-0.115027;-0.139198;-0.119161
'Test_CN_48';87.100000;-0.118269;-0.143374;-0.117711
'Test_CN_48';87.200000;-0.120707;-0.146315;-0.116739
'Test_CN_48';87.300000;-0.122155;-0.147848;-0.115544
'Test_CN_48';87.400000;-0.122657;-0.148089;-0.114400
'Test_CN_48';87.500000;-0.122692;-0.147485;-0.113318
'Test_CN_48';87.600000;-0.122496;-0.146589;-0.111938
'Test_CN_48';87.700000;-0.122086;-0.145891;-0.109977
'Test_CN_48';87.800000;-0.121625;-0.145455;-0.107377
'Test_CN_48';87.900000;-0.121008;-0.144995;-0.104718
'Test_CN_48';88.000000;-0.120176;-0.144766;-0.102733
'Test_CN_48';88.100000;-0.118927;-0.144741;-0.101410
'Test_CN_48';88.200000;-0.117336;-0.145014;-0.100833
'Test_CN_48';88.300000;-0.115613;-0.145743;-0.101063
'Test_CN_48';88.400000;-0.113828;-0.146880;-0.102541
'Test_CN_48';88.500000;-0.112143;-0.148200;-0.105191
'Test_CN_48';88.600000;-0.110594;-0.149276;-0.108443
'Test_CN_48';88.700000;-0.109124;-0.150164;-0.112203
'Test_CN_48';88.800000;-0.107511;-0.150641;-0.116057
'Test_CN_48';88.900000;-0.105710;-0.150775;-0.120186
'Test_CN_48';89.000000;-0.103379;-0.150609;-0.124791
