name;timestamp;arousal;valence;liking
'Test_DE_08';43.900000;0.025279;-0.002449;-0.089616
'Test_DE_08';44.000000;0.024155;-0.001381;-0.087511
'Test_DE_08';44.100000;0.022768;-0.000434;-0.085492
'Test_DE_08';44.200000;0.021024;-0.000053;-0.083705
'Test_DE_08';44.300000;0.018913;-0.000211;-0.082338
'Test_DE_08';44.400000;0.016338;-0.001049;-0.081294
'Test_DE_08';44.500000;0.013671;-0.002505;-0.081048
'Test_DE_08';44.600000;0.011105;-0.004220;-0.081420
'Test_DE_08';44.700000;0.008688;-0.005991;-0.082353
'Test_DE_08';44.800000;0.006661;-0.007540;-0.083695
'Test_DE_08';44.900000;0.005074;-0.008604;-0.084804
'Test_DE_08';45.000000;0.003745;-0.009219;-0.086089
'Test_DE_08';45.100000;0.002494;-0.009283;-0.087520
'Test_DE_08';45.200000;0.001609;-0.008513;-0.089307
'Test_DE_08';45.300000;0.001122;-0.007256;-0.091926
'Test_DE_08';45.400000;0.000726;-0.005604;-0.094835
'Test_DE_08';45.500000;0.000209;-0.003757;-0.097741
'Test_DE_08';45.600000;-0.000593;-0.001910;-0.100332
'Test_DE_08';45.700000;-0.001783;-0.000603;-0.102947
'Test_DE_08';45.800000;-0.003410;-0.000193;-0.105842
'Test_DE_08';45.900000;-0.005552;-0.000681;-0.109015
'Test_DE_08';46.000000;-0.008378;-0.002155;-0.112591
'Test_DE_08';46.100000;-0.011687;-0.004539;-0.116667
'Test_DE_08';46.200000;-0.014895;-0.007540;-0.121354
'Test_DE_08';46.300000;-0.017843;-0.011032;-0.126568
'Test_DE_08';46.400000;-0.020771;-0.015116;-0.132279
'Test_DE_08';46.500000;-0.024228;-0.020119;-0.138434
'Test_DE_08';46.600000;-0.028305;-0.025745;-0.144982
'Test_DE_08';46.700000;-0.032598;-0.031761;-0.152315
'Test_DE_08';46.800000;-0.036846;-0.037696;-0.160497
'Test_DE_08';46.900000;-0.040891;-0.043142;-0.169104
'Test_DE_08';47.000000;-0.044514;-0.047811;-0.178072
'Test_DE_08';47.100000;-0.048205;-0.051862;-0.185843
'Test_DE_08';47.200000;-0.051775;-0.055172;-0.192079
'Test_DE_08';47.300000;-0.055159;-0.057944;-0.196763
'Test_DE_08';47.400000;-0.058267;-0.060412;-0.200138
'Test_DE_08';47.500000;-0.061092;-0.062740;-0.202358
'Test_DE_08';47.600000;-0.063607;-0.064889;-0.203765
'Test_DE_08';47.700000;-0.065791;-0.066817;-0.204539
'Test_DE_08';47.800000;-0.067558;-0.068624;-0.204848
'Test_DE_08';47.900000;-0.069072;-0.070624;-0.205017
'Test_DE_08';48.000000;-0.070518;-0.072887;-0.204900
'Test_DE_08';48.100000;-0.072027;-0.075456;-0.204624
'Test_DE_08';48.200000;-0.073467;-0.078085;-0.204126
'Test_DE_08';48.300000;-0.074639;-0.080336;-0.203810
'Test_DE_08';48.400000;-0.075374;-0.082411;-0.203660
'Test_DE_08';48.500000;-0.075512;-0.084194;-0.203182
'Test_DE_08';48.600000;-0.075028;-0.085816;-0.202696
'Test_DE_08';48.700000;-0.073930;-0.087258;-0.202732
'Test_DE_08';48.800000;-0.072648;-0.088481;-0.203218
'Test_DE_08';48.900000;-0.071280;-0.089389;-0.204084
'Test_DE_08';49.000000;-0.069877;-0.090228;-0.204977
'Test_DE_08';49.100000;-0.068611;-0.091041;-0.205691
'Test_DE_08';49.200000;-0.067482;-0.091881;-0.206263
'Test_DE_08';49.300000;-0.066407;-0.092781;-0.207156
'Test_DE_08';49.400000;-0.065353;-0.093818;-0.208440
'Test_DE_08';49.500000;-0.064200;-0.094892;-0.210298
'Test_DE_08';49.600000;-0.062879;-0.095854;-0.212490
'Test_DE_08';49.700000;-0.061118;-0.096292;-0.214985
'Test_DE_08';49.800000;-0.059237;-0.096403;-0.217314
'Test_DE_08';49.900000;-0.057380;-0.096391;-0.219035
'Test_DE_08';50.000000;-0.055129;-0.095974;-0.219823
'Test_DE_08';50.100000;-0.052339;-0.095097;-0.219848
'Test_DE_08';50.200000;-0.049364;-0.093939;-0.219295
'Test_DE_08';50.300000;-0.046328;-0.092581;-0.218476
'Test_DE_08';50.400000;-0.043240;-0.091197;-0.217499
'Test_DE_08';50.500000;-0.040095;-0.089621;-0.216337
'Test_DE_08';50.600000;-0.036992;-0.088011;-0.214758
'Test_DE_08';50.700000;-0.033925;-0.086142;-0.213361
'Test_DE_08';50.800000;-0.031111;-0.084130;-0.211812
'Test_DE_08';50.900000;-0.028447;-0.082258;-0.209474
'Test_DE_08';51.000000;-0.025853;-0.080637;-0.206452
'Test_DE_08';51.100000;-0.023202;-0.079055;-0.203487
'Test_DE_08';51.200000;-0.020572;-0.077309;-0.200935
'Test_DE_08';51.300000;-0.017936;-0.075434;-0.199395
'Test_DE_08';51.400000;-0.015276;-0.073302;-0.198781
'Test_DE_08';51.500000;-0.012595;-0.070814;-0.199310
'Test_DE_08';51.600000;-0.010131;-0.068004;-0.200642
'Test_DE_08';51.700000;-0.008171;-0.065141;-0.202500
'Test_DE_08';51.800000;-0.006629;-0.061932;-0.204684
'Test_DE_08';51.900000;-0.005492;-0.058240;-0.206781
'Test_DE_08';52.000000;-0.004907;-0.054368;-0.208376
'Test_DE_08';52.100000;-0.004808;-0.050681;-0.209535
'Test_DE_08';52.200000;-0.005357;-0.047353;-0.210413
'Test_DE_08';52.300000;-0.006549;-0.044595;-0.211118
'Test_DE_08';52.400000;-0.008183;-0.042192;-0.211960
'Test_DE_08';52.500000;-0.010126;-0.040073;-0.213188
'Test_DE_08';52.600000;-0.012356;-0.038080;-0.214327
'Test_DE_08';52.700000;-0.014818;-0.036252;-0.215072
'Test_DE_08';52.800000;-0.017349;-0.034759;-0.215350
'Test_DE_08';52.900000;-0.019900;-0.033490;-0.215144
'Test_DE_08';53.000000;-0.022440;-0.032665;-0.214753
'Test_DE_08';53.100000;-0.024962;-0.032215;-0.213885
'Test_DE_08';53.200000;-0.027361;-0.031898;-0.212762
'Test_DE_08';53.300000;-0.029754;-0.031568;-0.211204
'Test_DE_08';53.400000;-0.032068;-0.031080;-0.209192
'Test_DE_08';53.500000;-0.034245;-0.030380;-0.206271
'Test_DE_08';53.600000;-0.036106;-0.029644;-0.203015
'Test_DE_08';53.700000;-0.037764;-0.029215;-0.199547
'Test_DE_08';53.800000;-0.039111;-0.028930;-0.196003
'Test_DE_08';53.900000;-0.040030;-0.028598;-0.192687
'Test_DE_08';54.000000;-0.040645;-0.028259;-0.189895
'Test_DE_08';54.100000;-0.040960;-0.027888;-0.187415
'Test_DE_08';54.200000;-0.041063;-0.027493;-0.185328
'Test_DE_08';54.300000;-0.040957;-0.027046;-0.183577
'Test_DE_08';54.400000;-0.040680;-0.026540;-0.182153
'Test_DE_08';54.500000;-0.040328;-0.026145;-0.180636
'Test_DE_08';54.600000;-0.039831;-0.025770;-0.178677
'Test_DE_08';54.700000;-0.039186;-0.025585;-0.175951
'Test_DE_08';54.800000;-0.038319;-0.025605;-0.173238
'Test_DE_08';54.900000;-0.037311;-0.025606;-0.171069
'Test_DE_08';55.000000;-0.036331;-0.025588;-0.170022
'Test_DE_08';55.100000;-0.035571;-0.025556;-0.169509
'Test_DE_08';55.200000;-0.035100;-0.025688;-0.169409
'Test_DE_08';55.300000;-0.034884;-0.025884;-0.169703
'Test_DE_08';55.400000;-0.034959;-0.026272;-0.170263
'Test_DE_08';55.500000;-0.035390;-0.026911;-0.170854
'Test_DE_08';55.600000;-0.035891;-0.027674;-0.171192
'Test_DE_08';55.700000;-0.036327;-0.028701;-0.171656
'Test_DE_08';55.800000;-0.036635;-0.030129;-0.171985
'Test_DE_08';55.900000;-0.036356;-0.031655;-0.172259
'Test_DE_08';56.000000;-0.035547;-0.033193;-0.172815
'Test_DE_08';56.100000;-0.034320;-0.034786;-0.173520
'Test_DE_08';56.200000;-0.032821;-0.036488;-0.174356
'Test_DE_08';56.300000;-0.031155;-0.038252;-0.175356
'Test_DE_08';56.400000;-0.029363;-0.039880;-0.176537
'Test_DE_08';56.500000;-0.027644;-0.041228;-0.177411
'Test_DE_08';56.600000;-0.026086;-0.042472;-0.177318
'Test_DE_08';56.700000;-0.024683;-0.043872;-0.176370
'Test_DE_08';56.800000;-0.022990;-0.044867;-0.174842
'Test_DE_08';56.900000;-0.020916;-0.045559;-0.173555
'Test_DE_08';57.000000;-0.018744;-0.045925;-0.172555
'Test_DE_08';57.100000;-0.016718;-0.045847;-0.171525
'Test_DE_08';57.200000;-0.014923;-0.045341;-0.170771
'Test_DE_08';57.300000;-0.013158;-0.044451;-0.169951
'Test_DE_08';57.400000;-0.011542;-0.043550;-0.169307
'Test_DE_08';57.500000;-0.010172;-0.042916;-0.168920
'Test_DE_08';57.600000;-0.009105;-0.042591;-0.168796
'Test_DE_08';57.700000;-0.008462;-0.042480;-0.169251
'Test_DE_08';57.800000;-0.008244;-0.042685;-0.170177
'Test_DE_08';57.900000;-0.008400;-0.043080;-0.171438
'Test_DE_08';58.000000;-0.008823;-0.043545;-0.172970
'Test_DE_08';58.100000;-0.009389;-0.044172;-0.174572
'Test_DE_08';58.200000;-0.010009;-0.044966;-0.175976
'Test_DE_08';58.300000;-0.010569;-0.045872;-0.176910
'Test_DE_08';58.400000;-0.011043;-0.046718;-0.177356
'Test_DE_08';58.500000;-0.011527;-0.047373;-0.177286
'Test_DE_08';58.600000;-0.012104;-0.047768;-0.177111
'Test_DE_08';58.700000;-0.012759;-0.047784;-0.177294
'Test_DE_08';58.800000;-0.013485;-0.047490;-0.177777
'Test_DE_08';58.900000;-0.014037;-0.047208;-0.178376
'Test_DE_08';59.000000;-0.014444;-0.046854;-0.179044
'Test_DE_08';59.100000;-0.014756;-0.046363;-0.179594
'Test_DE_08';59.200000;-0.015018;-0.045848;-0.179938
'Test_DE_08';59.300000;-0.015413;-0.045421;-0.180141
'Test_DE_08';59.400000;-0.016085;-0.044943;-0.179939
'Test_DE_08';59.500000;-0.016928;-0.044651;-0.179189
'Test_DE_08';59.600000;-0.017843;-0.044655;-0.178300
'Test_DE_08';59.700000;-0.018924;-0.044945;-0.177253
'Test_DE_08';59.800000;-0.020116;-0.045453;-0.175982
'Test_DE_08';59.900000;-0.021572;-0.046415;-0.174432
'Test_DE_08';60.000000;-0.023181;-0.047600;-0.172459
'Test_DE_08';60.100000;-0.024655;-0.048498;-0.170606
'Test_DE_08';60.200000;-0.026027;-0.049106;-0.168661
'Test_DE_08';60.300000;-0.027157;-0.049318;-0.166418
'Test_DE_08';60.400000;-0.028064;-0.049419;-0.163943
'Test_DE_08';60.500000;-0.028700;-0.049514;-0.161604
'Test_DE_08';60.600000;-0.029152;-0.049587;-0.159679
'Test_DE_08';60.700000;-0.029447;-0.049619;-0.158348
'Test_DE_08';60.800000;-0.029391;-0.049552;-0.157809
'Test_DE_08';60.900000;-0.029139;-0.049260;-0.158227
'Test_DE_08';61.000000;-0.028886;-0.048780;-0.159367
'Test_DE_08';61.100000;-0.028636;-0.048173;-0.161075
'Test_DE_08';61.200000;-0.028490;-0.047552;-0.162964
'Test_DE_08';61.300000;-0.028674;-0.047001;-0.165087
'Test_DE_08';61.400000;-0.029182;-0.046650;-0.167331
'Test_DE_08';61.500000;-0.029648;-0.046391;-0.169197
'Test_DE_08';61.600000;-0.030061;-0.046188;-0.170825
'Test_DE_08';61.700000;-0.030603;-0.046060;-0.171944
'Test_DE_08';61.800000;-0.031291;-0.046137;-0.172327
'Test_DE_08';61.900000;-0.032163;-0.046653;-0.171838
'Test_DE_08';62.000000;-0.033389;-0.047757;-0.170807
'Test_DE_08';62.100000;-0.034929;-0.049077;-0.169594
'Test_DE_08';62.200000;-0.036455;-0.050285;-0.168463
'Test_DE_08';62.300000;-0.038040;-0.051868;-0.167300
'Test_DE_08';62.400000;-0.039822;-0.054011;-0.166169
'Test_DE_08';62.500000;-0.041430;-0.056625;-0.164960
'Test_DE_08';62.600000;-0.042714;-0.059482;-0.163521
'Test_DE_08';62.700000;-0.043649;-0.062533;-0.162006
'Test_DE_08';62.800000;-0.044313;-0.065463;-0.160693
'Test_DE_08';62.900000;-0.045013;-0.067898;-0.159631
'Test_DE_08';63.000000;-0.046104;-0.070115;-0.159063
'Test_DE_08';63.100000;-0.047604;-0.072309;-0.159282
'Test_DE_08';63.200000;-0.049417;-0.074289;-0.159713
'Test_DE_08';63.300000;-0.051202;-0.075935;-0.159718
'Test_DE_08';63.400000;-0.052864;-0.077408;-0.159162
'Test_DE_08';63.500000;-0.054179;-0.078299;-0.158169
'Test_DE_08';63.600000;-0.055011;-0.078666;-0.157187
'Test_DE_08';63.700000;-0.055513;-0.078585;-0.156114
'Test_DE_08';63.800000;-0.055726;-0.078019;-0.155230
'Test_DE_08';63.900000;-0.055826;-0.077122;-0.154551
'Test_DE_08';64.000000;-0.055945;-0.076088;-0.154230
'Test_DE_08';64.100000;-0.056268;-0.075316;-0.154156
'Test_DE_08';64.200000;-0.056986;-0.074954;-0.154226
'Test_DE_08';64.300000;-0.058140;-0.074999;-0.154363
'Test_DE_08';64.400000;-0.059381;-0.074876;-0.154615
'Test_DE_08';64.500000;-0.060811;-0.074843;-0.154761
'Test_DE_08';64.600000;-0.062124;-0.074795;-0.155052
'Test_DE_08';64.700000;-0.063399;-0.074882;-0.154991
'Test_DE_08';64.800000;-0.064966;-0.075089;-0.154235
'Test_DE_08';64.900000;-0.066561;-0.075551;-0.152966
'Test_DE_08';65.000000;-0.068127;-0.076282;-0.151470
'Test_DE_08';65.100000;-0.069531;-0.076980;-0.149413
'Test_DE_08';65.200000;-0.070771;-0.077682;-0.147070
'Test_DE_08';65.300000;-0.071775;-0.078387;-0.144442
'Test_DE_08';65.400000;-0.072506;-0.079084;-0.141676
'Test_DE_08';65.500000;-0.073120;-0.079897;-0.138820
'Test_DE_08';65.600000;-0.073681;-0.080828;-0.135928
'Test_DE_08';65.700000;-0.074320;-0.081876;-0.133082
'Test_DE_08';65.800000;-0.074950;-0.082962;-0.130464
'Test_DE_08';65.900000;-0.075325;-0.083954;-0.129031
'Test_DE_08';66.000000;-0.075288;-0.084443;-0.128182
'Test_DE_08';66.100000;-0.075106;-0.084929;-0.127552
'Test_DE_08';66.200000;-0.074675;-0.085292;-0.127223
'Test_DE_08';66.300000;-0.074018;-0.085245;-0.126778
'Test_DE_08';66.400000;-0.073112;-0.084771;-0.126542
'Test_DE_08';66.500000;-0.072116;-0.084029;-0.126216
'Test_DE_08';66.600000;-0.071241;-0.083398;-0.125687
'Test_DE_08';66.700000;-0.070698;-0.083097;-0.124936
'Test_DE_08';66.800000;-0.070778;-0.083435;-0.123853
'Test_DE_08';66.900000;-0.071679;-0.084466;-0.122090
'Test_DE_08';67.000000;-0.073174;-0.086114;-0.119762
'Test_DE_08';67.100000;-0.074908;-0.088265;-0.116771
'Test_DE_08';67.200000;-0.076750;-0.090636;-0.113752
'Test_DE_08';67.300000;-0.078752;-0.093149;-0.110835
'Test_DE_08';67.400000;-0.080520;-0.095383;-0.108032
'Test_DE_08';67.500000;-0.082085;-0.097310;-0.105253
'Test_DE_08';67.600000;-0.083519;-0.098965;-0.102316
'Test_DE_08';67.700000;-0.084703;-0.100359;-0.099110
'Test_DE_08';67.800000;-0.085511;-0.101519;-0.095417
'Test_DE_08';67.900000;-0.085879;-0.102361;-0.091398
'Test_DE_08';68.000000;-0.085931;-0.103129;-0.087272
'Test_DE_08';68.100000;-0.085819;-0.103966;-0.083141
'Test_DE_08';68.200000;-0.085591;-0.104924;-0.078994
'Test_DE_08';68.300000;-0.085387;-0.106015;-0.074802
'Test_DE_08';68.400000;-0.085267;-0.107248;-0.070447
'Test_DE_08';68.500000;-0.085223;-0.108603;-0.066090
'Test_DE_08';68.600000;-0.085405;-0.109895;-0.061819
'Test_DE_08';68.700000;-0.085653;-0.110970;-0.057657
'Test_DE_08';68.800000;-0.086190;-0.111957;-0.053636
'Test_DE_08';68.900000;-0.086929;-0.112693;-0.050273
'Test_DE_08';69.000000;-0.087830;-0.113345;-0.047559
'Test_DE_08';69.100000;-0.088837;-0.113929;-0.045338
'Test_DE_08';69.200000;-0.089802;-0.114297;-0.043131
'Test_DE_08';69.300000;-0.090639;-0.114456;-0.041411
'Test_DE_08';69.400000;-0.091395;-0.114170;-0.040060
'Test_DE_08';69.500000;-0.092190;-0.113238;-0.039318
'Test_DE_08';69.600000;-0.093090;-0.111627;-0.039463
'Test_DE_08';69.700000;-0.094125;-0.109237;-0.040485
'Test_DE_08';69.800000;-0.095476;-0.106354;-0.042083
'Test_DE_08';69.900000;-0.096760;-0.103132;-0.043891
'Test_DE_08';70.000000;-0.098311;-0.100227;-0.045658
'Test_DE_08';70.100000;-0.099698;-0.097627;-0.047689
'Test_DE_08';70.200000;-0.100708;-0.095405;-0.049974
'Test_DE_08';70.300000;-0.101665;-0.093751;-0.053035
'Test_DE_08';70.400000;-0.102860;-0.092612;-0.055788
'Test_DE_08';70.500000;-0.104291;-0.091695;-0.058359
'Test_DE_08';70.600000;-0.106327;-0.091110;-0.060954
'Test_DE_08';70.700000;-0.108869;-0.090659;-0.063721
'Test_DE_08';70.800000;-0.111684;-0.090279;-0.066561
'Test_DE_08';70.900000;-0.114523;-0.089858;-0.069121
'Test_DE_08';71.000000;-0.117144;-0.089466;-0.071399
'Test_DE_08';71.100000;-0.119668;-0.089380;-0.073014
'Test_DE_08';71.200000;-0.122238;-0.089349;-0.074134
'Test_DE_08';71.300000;-0.124379;-0.089387;-0.074766
'Test_DE_08';71.400000;-0.126047;-0.089354;-0.075057
'Test_DE_08';71.500000;-0.127326;-0.089271;-0.075194
'Test_DE_08';71.600000;-0.128319;-0.089222;-0.075345
'Test_DE_08';71.700000;-0.129106;-0.089170;-0.075600
'Test_DE_08';71.800000;-0.129769;-0.088954;-0.075945
'Test_DE_08';71.900000;-0.130533;-0.088702;-0.076420
'Test_DE_08';72.000000;-0.131456;-0.088299;-0.077058
'Test_DE_08';72.100000;-0.132482;-0.087759;-0.077843
'Test_DE_08';72.200000;-0.133624;-0.087318;-0.078787
'Test_DE_08';72.300000;-0.134892;-0.086985;-0.080015
'Test_DE_08';72.400000;-0.136270;-0.086512;-0.081556
'Test_DE_08';72.500000;-0.137604;-0.085986;-0.082987
'Test_DE_08';72.600000;-0.138692;-0.085457;-0.084494
'Test_DE_08';72.700000;-0.139576;-0.084910;-0.086091
'Test_DE_08';72.800000;-0.140269;-0.084399;-0.087710
'Test_DE_08';72.900000;-0.140843;-0.083936;-0.089364
'Test_DE_08';73.000000;-0.141340;-0.083504;-0.090914
'Test_DE_08';73.100000;-0.141759;-0.083150;-0.092544
'Test_DE_08';73.200000;-0.142194;-0.082936;-0.094207
'Test_DE_08';73.300000;-0.142798;-0.082962;-0.096517
'Test_DE_08';73.400000;-0.143609;-0.083310;-0.099304
'Test_DE_08';73.500000;-0.144723;-0.084059;-0.102114
'Test_DE_08';73.600000;-0.146134;-0.085413;-0.104833
'Test_DE_08';73.700000;-0.147571;-0.087482;-0.107389
'Test_DE_08';73.800000;-0.148858;-0.089878;-0.109561
'Test_DE_08';73.900000;-0.150193;-0.092520;-0.111219
'Test_DE_08';74.000000;-0.151453;-0.095195;-0.113018
'Test_DE_08';74.100000;-0.152716;-0.097860;-0.114938
'Test_DE_08';74.200000;-0.154070;-0.100480;-0.117694
'Test_DE_08';74.300000;-0.155505;-0.103073;-0.121143
'Test_DE_08';74.400000;-0.157167;-0.105500;-0.125035
'Test_DE_08';74.500000;-0.159122;-0.107892;-0.129030
'Test_DE_08';74.600000;-0.161277;-0.110047;-0.132758
'Test_DE_08';74.700000;-0.163521;-0.111821;-0.135706
'Test_DE_08';74.800000;-0.165481;-0.112921;-0.137997
'Test_DE_08';74.900000;-0.166937;-0.113477;-0.139514
'Test_DE_08';75.000000;-0.167735;-0.113452;-0.140563
'Test_DE_08';75.100000;-0.167816;-0.112779;-0.141346
'Test_DE_08';75.200000;-0.167230;-0.111567;-0.141862
'Test_DE_08';75.300000;-0.166135;-0.109909;-0.142370
'Test_DE_08';75.400000;-0.164770;-0.107849;-0.142846
'Test_DE_08';75.500000;-0.162897;-0.105532;-0.142535
'Test_DE_08';75.600000;-0.160770;-0.103044;-0.141326
'Test_DE_08';75.700000;-0.158358;-0.100560;-0.139280
'Test_DE_08';75.800000;-0.155753;-0.098192;-0.136538
'Test_DE_08';75.900000;-0.153070;-0.095953;-0.133245
'Test_DE_08';76.000000;-0.150368;-0.093771;-0.129812
'Test_DE_08';76.100000;-0.147701;-0.091646;-0.126667
'Test_DE_08';76.200000;-0.145039;-0.089539;-0.123733
'Test_DE_08';76.300000;-0.142093;-0.087294;-0.121127
'Test_DE_08';76.400000;-0.138656;-0.084990;-0.119114
'Test_DE_08';76.500000;-0.135061;-0.082835;-0.117881
'Test_DE_08';76.600000;-0.131541;-0.080715;-0.117433
'Test_DE_08';76.700000;-0.128452;-0.078644;-0.118005
'Test_DE_08';76.800000;-0.125757;-0.076843;-0.119353
'Test_DE_08';76.900000;-0.123333;-0.075526;-0.121085
'Test_DE_08';77.000000;-0.121376;-0.074810;-0.123124
'Test_DE_08';77.100000;-0.119655;-0.074509;-0.125484
'Test_DE_08';77.200000;-0.118217;-0.074538;-0.128068
'Test_DE_08';77.300000;-0.117125;-0.074700;-0.130068
'Test_DE_08';77.400000;-0.116261;-0.074821;-0.131321
'Test_DE_08';77.500000;-0.115155;-0.074772;-0.131716
'Test_DE_08';77.600000;-0.113567;-0.074473;-0.131700
'Test_DE_08';77.700000;-0.111490;-0.073812;-0.131115
'Test_DE_08';77.800000;-0.109223;-0.072917;-0.130074
'Test_DE_08';77.900000;-0.106836;-0.071784;-0.128651
'Test_DE_08';78.000000;-0.104432;-0.070524;-0.127009
'Test_DE_08';78.100000;-0.102096;-0.069213;-0.125123
'Test_DE_08';78.200000;-0.100032;-0.067859;-0.122606
'Test_DE_08';78.300000;-0.098271;-0.066393;-0.119221
'Test_DE_08';78.400000;-0.096651;-0.064953;-0.115459
'Test_DE_08';78.500000;-0.095215;-0.063527;-0.111639
'Test_DE_08';78.600000;-0.094033;-0.062142;-0.108049
'Test_DE_08';78.700000;-0.093078;-0.060661;-0.104869
'Test_DE_08';78.800000;-0.092250;-0.059193;-0.102125
'Test_DE_08';78.900000;-0.091462;-0.057769;-0.100000
'Test_DE_08';79.000000;-0.090637;-0.056522;-0.098630
'Test_DE_08';79.100000;-0.089736;-0.055617;-0.098034
'Test_DE_08';79.200000;-0.088716;-0.055114;-0.098284
'Test_DE_08';79.300000;-0.087471;-0.055019;-0.099219
'Test_DE_08';79.400000;-0.086071;-0.055355;-0.100599
'Test_DE_08';79.500000;-0.084438;-0.055835;-0.102126
'Test_DE_08';79.600000;-0.082508;-0.056428;-0.103733
'Test_DE_08';79.700000;-0.080560;-0.057226;-0.105313
'Test_DE_08';79.800000;-0.078633;-0.057979;-0.107903
'Test_DE_08';79.900000;-0.076821;-0.058400;-0.111389
'Test_DE_08';80.000000;-0.074948;-0.058123;-0.115221
'Test_DE_08';80.100000;-0.072732;-0.057172;-0.118972
'Test_DE_08';80.200000;-0.070344;-0.055924;-0.122893
'Test_DE_08';80.300000;-0.067907;-0.054729;-0.126651
'Test_DE_08';80.400000;-0.065129;-0.053081;-0.130506
'Test_DE_08';80.500000;-0.061970;-0.050982;-0.134139
'Test_DE_08';80.600000;-0.058529;-0.048537;-0.137303
'Test_DE_08';80.700000;-0.054691;-0.046008;-0.140085
'Test_DE_08';80.800000;-0.050683;-0.043454;-0.142868
'Test_DE_08';80.900000;-0.046808;-0.040779;-0.145614
'Test_DE_08';81.000000;-0.043014;-0.037785;-0.147960
'Test_DE_08';81.100000;-0.039497;-0.034466;-0.149447
'Test_DE_08';81.200000;-0.036170;-0.030765;-0.149646
'Test_DE_08';81.300000;-0.033002;-0.026956;-0.148711
'Test_DE_08';81.400000;-0.029917;-0.023072;-0.147008
'Test_DE_08';81.500000;-0.026997;-0.019330;-0.144813
'Test_DE_08';81.600000;-0.024347;-0.015821;-0.142354
'Test_DE_08';81.700000;-0.021923;-0.012495;-0.139971
'Test_DE_08';81.800000;-0.019512;-0.009333;-0.137940
'Test_DE_08';81.900000;-0.017149;-0.006557;-0.136627
'Test_DE_08';82.000000;-0.014683;-0.004073;-0.136032
'Test_DE_08';82.100000;-0.011818;-0.001545;-0.136218
'Test_DE_08';82.200000;-0.008289;0.001134;-0.136938
'Test_DE_08';82.300000;-0.004152;0.003568;-0.137891
'Test_DE_08';82.400000;0.000298;0.005436;-0.138870
'Test_DE_08';82.500000;0.004664;0.006765;-0.139789
'Test_DE_08';82.600000;0.008854;0.007826;-0.140964
'Test_DE_08';82.700000;0.012636;0.008568;-0.142524
'Test_DE_08';82.800000;0.015904;0.008848;-0.144191
'Test_DE_08';82.900000;0.018634;0.008681;-0.146109
'Test_DE_08';83.000000;0.021030;0.008549;-0.147868
'Test_DE_08';83.100000;0.022962;0.008543;-0.149020
'Test_DE_08';83.200000;0.024172;0.008361;-0.149524
'Test_DE_08';83.300000;0.024691;0.007957;-0.149417
'Test_DE_08';83.400000;0.024458;0.007301;-0.148873
'Test_DE_08';83.500000;0.023638;0.006400;-0.147921
'Test_DE_08';83.600000;0.022430;0.005043;-0.146813
'Test_DE_08';83.700000;0.021065;0.003208;-0.145887
'Test_DE_08';83.800000;0.019389;0.000984;-0.144905
'Test_DE_08';83.900000;0.017843;-0.001335;-0.144414
'Test_DE_08';84.000000;0.016676;-0.003601;-0.144578
'Test_DE_08';84.100000;0.015832;-0.005969;-0.145631
'Test_DE_08';84.200000;0.015163;-0.008299;-0.147357
'Test_DE_08';84.300000;0.014743;-0.010387;-0.149649
'Test_DE_08';84.400000;0.014428;-0.012092;-0.152113
'Test_DE_08';84.500000;0.014560;-0.013199;-0.154553
'Test_DE_08';84.600000;0.015029;-0.013914;-0.157022
'Test_DE_08';84.700000;0.015499;-0.014427;-0.159584
'Test_DE_08';84.800000;0.015589;-0.014910;-0.161871
'Test_DE_08';84.900000;0.015234;-0.015509;-0.163939
'Test_DE_08';85.000000;0.014604;-0.016140;-0.165740
'Test_DE_08';85.100000;0.013827;-0.016707;-0.167249
'Test_DE_08';85.200000;0.013048;-0.017178;-0.168352
'Test_DE_08';85.300000;0.012373;-0.017669;-0.169058
'Test_DE_08';85.400000;0.011845;-0.018380;-0.169874
'Test_DE_08';85.500000;0.011394;-0.019474;-0.170678
'Test_DE_08';85.600000;0.010942;-0.021018;-0.171352
'Test_DE_08';85.700000;0.010556;-0.022982;-0.171695
'Test_DE_08';85.800000;0.010341;-0.025073;-0.171540
'Test_DE_08';85.900000;0.010287;-0.027074;-0.170779
'Test_DE_08';86.000000;0.010345;-0.028847;-0.169641
'Test_DE_08';86.100000;0.010100;-0.030355;-0.168355
'Test_DE_08';86.200000;0.009320;-0.031530;-0.166820
'Test_DE_08';86.300000;0.007614;-0.032488;-0.165261
'Test_DE_08';86.400000;0.005399;-0.033575;-0.164487
'Test_DE_08';86.500000;0.003067;-0.034682;-0.164364
'Test_DE_08';86.600000;0.000794;-0.035664;-0.164784
'Test_DE_08';86.700000;-0.001410;-0.036807;-0.165271
'Test_DE_08';86.800000;-0.003616;-0.038189;-0.165350
'Test_DE_08';86.900000;-0.005959;-0.039835;-0.165047
'Test_DE_08';87.000000;-0.008416;-0.041756;-0.164492
'Test_DE_08';87.100000;-0.010778;-0.043804;-0.163926
'Test_DE_08';87.200000;-0.012817;-0.045738;-0.163373
'Test_DE_08';87.300000;-0.014457;-0.047504;-0.162595
'Test_DE_08';87.400000;-0.015674;-0.049106;-0.161477
'Test_DE_08';87.500000;-0.016463;-0.050512;-0.159898
'Test_DE_08';87.600000;-0.016664;-0.051412;-0.158154
'Test_DE_08';87.700000;-0.016215;-0.051415;-0.155983
