name;timestamp;arousal;valence;liking
'Test_CN_45';45.900000;-0.091111;-0.048970;-0.014508
'Test_CN_45';46.000000;-0.092239;-0.049526;-0.014801
'Test_CN_45';46.100000;-0.093237;-0.049993;-0.014718
'Test_CN_45';46.200000;-0.094012;-0.050418;-0.014560
'Test_CN_45';46.300000;-0.094683;-0.050979;-0.014088
'Test_CN_45';46.400000;-0.095309;-0.051633;-0.013567
'Test_CN_45';46.500000;-0.095882;-0.052287;-0.012999
'Test_CN_45';46.600000;-0.096445;-0.052900;-0.012375
'Test_CN_45';46.700000;-0.096918;-0.053434;-0.011964
'Test_CN_45';46.800000;-0.097226;-0.053767;-0.011979
'Test_CN_45';46.900000;-0.097165;-0.053867;-0.012941
'Test_CN_45';47.000000;-0.096505;-0.053426;-0.014734
'Test_CN_45';47.100000;-0.095469;-0.052654;-0.017507
'Test_CN_45';47.200000;-0.094097;-0.051722;-0.020842
'Test_CN_45';47.300000;-0.092465;-0.050575;-0.024512
'Test_CN_45';47.400000;-0.090558;-0.049263;-0.027936
'Test_CN_45';47.500000;-0.088726;-0.048101;-0.030589
'Test_CN_45';47.600000;-0.086903;-0.047072;-0.032563
'Test_CN_45';47.700000;-0.085156;-0.046581;-0.034099
'Test_CN_45';47.800000;-0.083391;-0.046238;-0.035140
'Test_CN_45';47.900000;-0.081704;-0.045561;-0.036014
'Test_CN_45';48.000000;-0.080227;-0.044550;-0.036807
'Test_CN_45';48.100000;-0.078772;-0.043126;-0.038086
'Test_CN_45';48.200000;-0.077405;-0.041533;-0.039434
'Test_CN_45';48.300000;-0.076133;-0.039963;-0.041004
'Test_CN_45';48.400000;-0.074770;-0.038479;-0.042725
'Test_CN_45';48.500000;-0.073401;-0.036939;-0.045143
'Test_CN_45';48.600000;-0.072131;-0.035503;-0.048185
'Test_CN_45';48.700000;-0.070936;-0.034068;-0.052041
'Test_CN_45';48.800000;-0.069741;-0.032395;-0.056821
'Test_CN_45';48.900000;-0.068451;-0.030768;-0.062236
'Test_CN_45';49.000000;-0.066985;-0.029105;-0.067981
'Test_CN_45';49.100000;-0.065172;-0.027274;-0.073800
'Test_CN_45';49.200000;-0.062876;-0.025388;-0.079614
'Test_CN_45';49.300000;-0.060386;-0.023708;-0.084830
'Test_CN_45';49.400000;-0.057706;-0.022567;-0.088932
'Test_CN_45';49.500000;-0.055206;-0.022089;-0.092474
'Test_CN_45';49.600000;-0.052780;-0.021804;-0.095431
'Test_CN_45';49.700000;-0.050559;-0.021800;-0.098346
'Test_CN_45';49.800000;-0.048268;-0.022007;-0.101246
'Test_CN_45';49.900000;-0.045714;-0.022048;-0.104087
'Test_CN_45';50.000000;-0.043302;-0.022077;-0.106907
'Test_CN_45';50.100000;-0.041168;-0.022020;-0.110066
'Test_CN_45';50.200000;-0.039225;-0.021474;-0.113463
'Test_CN_45';50.300000;-0.037820;-0.020827;-0.116999
'Test_CN_45';50.400000;-0.036645;-0.020058;-0.120644
'Test_CN_45';50.500000;-0.035338;-0.019203;-0.124548
'Test_CN_45';50.600000;-0.033841;-0.018473;-0.128543
'Test_CN_45';50.700000;-0.032167;-0.017685;-0.132310
'Test_CN_45';50.800000;-0.030335;-0.016676;-0.135150
'Test_CN_45';50.900000;-0.028354;-0.015462;-0.136706
'Test_CN_45';51.000000;-0.026223;-0.014088;-0.136992
'Test_CN_45';51.100000;-0.023944;-0.012648;-0.136050
'Test_CN_45';51.200000;-0.021813;-0.011339;-0.134392
'Test_CN_45';51.300000;-0.020025;-0.010117;-0.132630
'Test_CN_45';51.400000;-0.019002;-0.009057;-0.131635
'Test_CN_45';51.500000;-0.018681;-0.007846;-0.131279
'Test_CN_45';51.600000;-0.019083;-0.006704;-0.131410
'Test_CN_45';51.700000;-0.019632;-0.005586;-0.131903
'Test_CN_45';51.800000;-0.019791;-0.004198;-0.132854
'Test_CN_45';51.900000;-0.019509;-0.002801;-0.134128
'Test_CN_45';52.000000;-0.018654;-0.001415;-0.135303
'Test_CN_45';52.100000;-0.016974;0.000050;-0.136319
'Test_CN_45';52.200000;-0.014750;0.001676;-0.137460
'Test_CN_45';52.300000;-0.012117;0.003303;-0.138319
'Test_CN_45';52.400000;-0.009406;0.004817;-0.139065
'Test_CN_45';52.500000;-0.007017;0.006226;-0.139606
'Test_CN_45';52.600000;-0.004962;0.007913;-0.139990
'Test_CN_45';52.700000;-0.002976;0.010170;-0.139620
'Test_CN_45';52.800000;-0.001379;0.012479;-0.138729
'Test_CN_45';52.900000;-0.000208;0.014554;-0.137426
'Test_CN_45';53.000000;0.000385;0.016297;-0.135728
'Test_CN_45';53.100000;0.000353;0.017351;-0.133879
'Test_CN_45';53.200000;-0.000199;0.017654;-0.131939
'Test_CN_45';53.300000;-0.001120;0.017531;-0.129864
'Test_CN_45';53.400000;-0.002125;0.017391;-0.127641
'Test_CN_45';53.500000;-0.003217;0.017500;-0.125365
'Test_CN_45';53.600000;-0.004399;0.017896;-0.122786
'Test_CN_45';53.700000;-0.005754;0.018197;-0.119897
'Test_CN_45';53.800000;-0.007317;0.018135;-0.117074
'Test_CN_45';53.900000;-0.009279;0.017610;-0.114493
'Test_CN_45';54.000000;-0.011863;0.016623;-0.112074
'Test_CN_45';54.100000;-0.015050;0.015625;-0.109355
'Test_CN_45';54.200000;-0.018577;0.014800;-0.106053
'Test_CN_45';54.300000;-0.022176;0.014236;-0.101897
'Test_CN_45';54.400000;-0.025627;0.013789;-0.096665
'Test_CN_45';54.500000;-0.028810;0.013280;-0.090315
'Test_CN_45';54.600000;-0.031668;0.012524;-0.083489
'Test_CN_45';54.700000;-0.034177;0.011614;-0.076089
'Test_CN_45';54.800000;-0.036336;0.010671;-0.068913
'Test_CN_45';54.900000;-0.038112;0.009897;-0.062313
'Test_CN_45';55.000000;-0.039751;0.009218;-0.056462
'Test_CN_45';55.100000;-0.041344;0.008512;-0.051364
'Test_CN_45';55.200000;-0.042701;0.007886;-0.047045
'Test_CN_45';55.300000;-0.043671;0.007362;-0.043893
'Test_CN_45';55.400000;-0.044074;0.007079;-0.041888
'Test_CN_45';55.500000;-0.043810;0.007037;-0.040822
'Test_CN_45';55.600000;-0.042839;0.007087;-0.040769
'Test_CN_45';55.700000;-0.041734;0.007101;-0.040938
'Test_CN_45';55.800000;-0.040617;0.007010;-0.041168
'Test_CN_45';55.900000;-0.039565;0.007019;-0.041473
'Test_CN_45';56.000000;-0.038733;0.007198;-0.041770
'Test_CN_45';56.100000;-0.038052;0.007600;-0.042145
'Test_CN_45';56.200000;-0.037734;0.008299;-0.043030
'Test_CN_45';56.300000;-0.037774;0.009089;-0.044715
'Test_CN_45';56.400000;-0.038035;0.009781;-0.046825
'Test_CN_45';56.500000;-0.037810;0.010901;-0.049216
'Test_CN_45';56.600000;-0.037318;0.012209;-0.050889
'Test_CN_45';56.700000;-0.036607;0.013471;-0.052072
'Test_CN_45';56.800000;-0.035721;0.014677;-0.052765
'Test_CN_45';56.900000;-0.034736;0.015938;-0.053469
'Test_CN_45';57.000000;-0.033408;0.017174;-0.054219
'Test_CN_45';57.100000;-0.031660;0.018316;-0.054833
'Test_CN_45';57.200000;-0.029559;0.019539;-0.054818
'Test_CN_45';57.300000;-0.027199;0.020920;-0.054590
'Test_CN_45';57.400000;-0.024796;0.022442;-0.054249
'Test_CN_45';57.500000;-0.022735;0.023703;-0.053697
'Test_CN_45';57.600000;-0.021039;0.024544;-0.053086
'Test_CN_45';57.700000;-0.019639;0.024885;-0.052667
'Test_CN_45';57.800000;-0.018387;0.024886;-0.052434
'Test_CN_45';57.900000;-0.017047;0.024725;-0.052686
'Test_CN_45';58.000000;-0.015658;0.024526;-0.053492
'Test_CN_45';58.100000;-0.014061;0.024344;-0.054827
'Test_CN_45';58.200000;-0.012112;0.024235;-0.056596
'Test_CN_45';58.300000;-0.009790;0.024138;-0.058817
'Test_CN_45';58.400000;-0.007150;0.024181;-0.061547
'Test_CN_45';58.500000;-0.004603;0.024332;-0.064538
'Test_CN_45';58.600000;-0.002382;0.024752;-0.067692
'Test_CN_45';58.700000;-0.000455;0.025464;-0.070865
'Test_CN_45';58.800000;0.001210;0.026073;-0.074041
'Test_CN_45';58.900000;0.002743;0.026576;-0.076797
'Test_CN_45';59.000000;0.004222;0.026934;-0.078921
'Test_CN_45';59.100000;0.005653;0.027290;-0.080529
'Test_CN_45';59.200000;0.007043;0.027807;-0.081528
'Test_CN_45';59.300000;0.008243;0.028504;-0.081917
'Test_CN_45';59.400000;0.009057;0.029088;-0.081785
'Test_CN_45';59.500000;0.009341;0.029508;-0.081477
'Test_CN_45';59.600000;0.009238;0.029736;-0.081105
'Test_CN_45';59.700000;0.008980;0.029790;-0.080855
'Test_CN_45';59.800000;0.008555;0.029678;-0.080771
'Test_CN_45';59.900000;0.007938;0.029133;-0.081084
'Test_CN_45';60.000000;0.007059;0.027875;-0.081769
'Test_CN_45';60.100000;0.005996;0.026190;-0.082893
'Test_CN_45';60.200000;0.004723;0.024120;-0.084396
'Test_CN_45';60.300000;0.003193;0.021878;-0.085932
'Test_CN_45';60.400000;0.001583;0.019688;-0.087582
'Test_CN_45';60.500000;-0.000006;0.017747;-0.088725
'Test_CN_45';60.600000;-0.001442;0.016205;-0.089793
'Test_CN_45';60.700000;-0.002812;0.015268;-0.090704
'Test_CN_45';60.800000;-0.004080;0.014914;-0.091756
'Test_CN_45';60.900000;-0.005366;0.014852;-0.092824
'Test_CN_45';61.000000;-0.006793;0.014791;-0.093811
'Test_CN_45';61.100000;-0.008401;0.014509;-0.094948
'Test_CN_45';61.200000;-0.010260;0.013738;-0.096891
'Test_CN_45';61.300000;-0.012337;0.012264;-0.098879
'Test_CN_45';61.400000;-0.014583;0.010234;-0.101099
'Test_CN_45';61.500000;-0.016775;0.007990;-0.103450
'Test_CN_45';61.600000;-0.018822;0.005493;-0.105438
'Test_CN_45';61.700000;-0.020982;0.002981;-0.107149
'Test_CN_45';61.800000;-0.023212;0.000732;-0.108765
'Test_CN_45';61.900000;-0.025598;-0.001230;-0.110086
'Test_CN_45';62.000000;-0.028252;-0.003022;-0.111024
'Test_CN_45';62.100000;-0.030885;-0.004449;-0.111319
'Test_CN_45';62.200000;-0.033517;-0.005613;-0.111494
'Test_CN_45';62.300000;-0.036387;-0.006408;-0.111300
'Test_CN_45';62.400000;-0.039021;-0.006763;-0.110605
'Test_CN_45';62.500000;-0.041396;-0.006987;-0.109509
'Test_CN_45';62.600000;-0.043564;-0.007503;-0.108471
'Test_CN_45';62.700000;-0.045530;-0.008478;-0.107686
'Test_CN_45';62.800000;-0.047300;-0.009902;-0.107287
'Test_CN_45';62.900000;-0.049053;-0.011696;-0.107760
'Test_CN_45';63.000000;-0.050876;-0.013808;-0.108958
'Test_CN_45';63.100000;-0.052915;-0.016326;-0.111023
'Test_CN_45';63.200000;-0.055317;-0.019520;-0.114029
'Test_CN_45';63.300000;-0.057953;-0.023272;-0.117950
'Test_CN_45';63.400000;-0.060482;-0.027132;-0.122237
'Test_CN_45';63.500000;-0.062758;-0.030628;-0.126449
'Test_CN_45';63.600000;-0.064572;-0.033694;-0.130189
'Test_CN_45';63.700000;-0.066002;-0.036325;-0.133298
'Test_CN_45';63.800000;-0.067279;-0.038466;-0.135274
'Test_CN_45';63.900000;-0.068366;-0.040085;-0.136400
'Test_CN_45';64.000000;-0.069127;-0.041147;-0.136562
'Test_CN_45';64.100000;-0.069533;-0.041763;-0.136189
'Test_CN_45';64.200000;-0.069748;-0.042137;-0.135505
'Test_CN_45';64.300000;-0.069691;-0.042322;-0.134374
'Test_CN_45';64.400000;-0.069423;-0.042537;-0.133054
'Test_CN_45';64.500000;-0.069008;-0.042792;-0.131882
'Test_CN_45';64.600000;-0.068398;-0.043136;-0.130499
'Test_CN_45';64.700000;-0.067415;-0.043631;-0.129438
'Test_CN_45';64.800000;-0.066349;-0.044314;-0.128626
'Test_CN_45';64.900000;-0.065344;-0.045221;-0.127921
'Test_CN_45';65.000000;-0.064376;-0.046233;-0.127129
'Test_CN_45';65.100000;-0.063328;-0.047129;-0.126175
'Test_CN_45';65.200000;-0.062172;-0.047627;-0.125104
'Test_CN_45';65.300000;-0.061085;-0.047674;-0.124124
'Test_CN_45';65.400000;-0.060081;-0.047427;-0.123229
'Test_CN_45';65.500000;-0.059300;-0.046968;-0.122597
'Test_CN_45';65.600000;-0.058711;-0.046271;-0.122109
'Test_CN_45';65.700000;-0.058298;-0.045415;-0.121935
'Test_CN_45';65.800000;-0.057996;-0.044648;-0.121840
'Test_CN_45';65.900000;-0.057760;-0.044214;-0.121436
'Test_CN_45';66.000000;-0.057613;-0.044223;-0.120472
'Test_CN_45';66.100000;-0.057617;-0.044600;-0.118757
'Test_CN_45';66.200000;-0.057735;-0.045419;-0.116350
'Test_CN_45';66.300000;-0.058012;-0.046671;-0.113610
'Test_CN_45';66.400000;-0.058523;-0.048286;-0.110947
'Test_CN_45';66.500000;-0.059255;-0.049965;-0.108309
'Test_CN_45';66.600000;-0.060114;-0.051412;-0.105705
'Test_CN_45';66.700000;-0.060884;-0.052401;-0.102854
'Test_CN_45';66.800000;-0.061671;-0.053080;-0.099900
'Test_CN_45';66.900000;-0.062599;-0.053760;-0.097334
'Test_CN_45';67.000000;-0.063686;-0.054501;-0.094763
'Test_CN_45';67.100000;-0.064885;-0.055220;-0.092159
'Test_CN_45';67.200000;-0.066419;-0.055735;-0.089261
'Test_CN_45';67.300000;-0.068381;-0.056026;-0.085881
'Test_CN_45';67.400000;-0.070620;-0.056057;-0.082297
'Test_CN_45';67.500000;-0.072924;-0.055756;-0.078863
'Test_CN_45';67.600000;-0.075114;-0.055306;-0.075861
'Test_CN_45';67.700000;-0.077085;-0.054874;-0.073509
'Test_CN_45';67.800000;-0.078636;-0.054260;-0.072099
'Test_CN_45';67.900000;-0.079852;-0.053523;-0.071315
'Test_CN_45';68.000000;-0.080798;-0.052700;-0.071318
'Test_CN_45';68.100000;-0.081564;-0.051800;-0.071895
'Test_CN_45';68.200000;-0.082130;-0.050922;-0.073005
'Test_CN_45';68.300000;-0.082431;-0.050088;-0.075209
'Test_CN_45';68.400000;-0.082253;-0.049083;-0.078208
'Test_CN_45';68.500000;-0.081660;-0.047935;-0.081981
'Test_CN_45';68.600000;-0.080828;-0.046763;-0.086492
'Test_CN_45';68.700000;-0.080298;-0.046119;-0.091196
'Test_CN_45';68.800000;-0.079679;-0.045593;-0.096339
'Test_CN_45';68.900000;-0.079036;-0.045004;-0.101448
'Test_CN_45';69.000000;-0.078444;-0.044143;-0.106369
'Test_CN_45';69.100000;-0.078150;-0.043091;-0.110898
'Test_CN_45';69.200000;-0.078352;-0.042213;-0.114664
'Test_CN_45';69.300000;-0.078988;-0.041671;-0.117471
'Test_CN_45';69.400000;-0.079866;-0.041440;-0.118934
'Test_CN_45';69.500000;-0.080790;-0.041353;-0.119280
'Test_CN_45';69.600000;-0.081956;-0.041388;-0.118936
'Test_CN_45';69.700000;-0.083086;-0.041500;-0.118608
'Test_CN_45';69.800000;-0.084227;-0.041730;-0.118484
'Test_CN_45';69.900000;-0.085296;-0.042148;-0.118551
'Test_CN_45';70.000000;-0.086173;-0.042444;-0.118444
'Test_CN_45';70.100000;-0.086767;-0.042427;-0.118095
'Test_CN_45';70.200000;-0.087179;-0.042098;-0.117745
'Test_CN_45';70.300000;-0.087321;-0.041490;-0.117302
'Test_CN_45';70.400000;-0.087095;-0.040609;-0.116818
'Test_CN_45';70.500000;-0.086378;-0.039621;-0.116487
'Test_CN_45';70.600000;-0.085474;-0.038832;-0.116299
'Test_CN_45';70.700000;-0.084677;-0.038338;-0.116279
'Test_CN_45';70.800000;-0.083982;-0.037959;-0.116729
'Test_CN_45';70.900000;-0.083442;-0.037455;-0.117530
'Test_CN_45';71.000000;-0.082892;-0.036887;-0.118767
'Test_CN_45';71.100000;-0.082391;-0.036266;-0.119822
'Test_CN_45';71.200000;-0.081745;-0.035693;-0.120809
'Test_CN_45';71.300000;-0.080913;-0.035201;-0.122106
'Test_CN_45';71.400000;-0.080010;-0.034927;-0.123460
'Test_CN_45';71.500000;-0.079124;-0.034931;-0.124741
'Test_CN_45';71.600000;-0.078401;-0.035283;-0.125763
'Test_CN_45';71.700000;-0.077793;-0.035810;-0.126179
'Test_CN_45';71.800000;-0.077345;-0.036417;-0.125806
'Test_CN_45';71.900000;-0.076925;-0.036986;-0.124704
'Test_CN_45';72.000000;-0.076492;-0.037472;-0.122871
'Test_CN_45';72.100000;-0.076080;-0.037868;-0.120400
'Test_CN_45';72.200000;-0.075820;-0.038238;-0.117656
'Test_CN_45';72.300000;-0.075626;-0.038700;-0.114633
'Test_CN_45';72.400000;-0.075714;-0.039330;-0.111573
'Test_CN_45';72.500000;-0.076305;-0.040135;-0.108541
'Test_CN_45';72.600000;-0.077188;-0.040931;-0.105466
'Test_CN_45';72.700000;-0.077969;-0.041248;-0.102481
'Test_CN_45';72.800000;-0.078905;-0.041504;-0.099405
'Test_CN_45';72.900000;-0.079835;-0.041757;-0.096049
'Test_CN_45';73.000000;-0.080631;-0.042091;-0.092320
'Test_CN_45';73.100000;-0.081207;-0.042605;-0.088860
'Test_CN_45';73.200000;-0.081388;-0.043304;-0.086179
'Test_CN_45';73.300000;-0.081221;-0.044079;-0.084002
'Test_CN_45';73.400000;-0.080775;-0.044843;-0.082129
'Test_CN_45';73.500000;-0.080208;-0.045496;-0.080414
'Test_CN_45';73.600000;-0.079492;-0.046037;-0.078755
'Test_CN_45';73.700000;-0.078695;-0.046529;-0.077032
'Test_CN_45';73.800000;-0.077956;-0.047174;-0.075123
'Test_CN_45';73.900000;-0.077123;-0.047965;-0.073440
'Test_CN_45';74.000000;-0.076055;-0.049019;-0.072452
'Test_CN_45';74.100000;-0.075029;-0.050388;-0.071553
'Test_CN_45';74.200000;-0.073854;-0.051754;-0.070240
'Test_CN_45';74.300000;-0.072197;-0.052711;-0.068731
'Test_CN_45';74.400000;-0.070280;-0.053476;-0.067595
'Test_CN_45';74.500000;-0.068171;-0.054093;-0.066367
'Test_CN_45';74.600000;-0.065898;-0.054344;-0.065506
'Test_CN_45';74.700000;-0.063412;-0.054160;-0.065386
'Test_CN_45';74.800000;-0.060902;-0.053765;-0.065938
'Test_CN_45';74.900000;-0.058414;-0.053335;-0.067025
'Test_CN_45';75.000000;-0.055874;-0.052801;-0.068283
'Test_CN_45';75.100000;-0.052988;-0.051947;-0.069401
'Test_CN_45';75.200000;-0.049157;-0.050131;-0.070639
'Test_CN_45';75.300000;-0.044586;-0.047304;-0.071528
'Test_CN_45';75.400000;-0.039223;-0.043668;-0.072520
'Test_CN_45';75.500000;-0.033332;-0.039513;-0.073765
'Test_CN_45';75.600000;-0.027362;-0.035131;-0.075491
'Test_CN_45';75.700000;-0.021512;-0.030672;-0.077377
'Test_CN_45';75.800000;-0.015908;-0.026222;-0.079597
'Test_CN_45';75.900000;-0.010751;-0.021889;-0.082279
'Test_CN_45';76.000000;-0.006284;-0.017717;-0.085212
'Test_CN_45';76.100000;-0.002280;-0.013735;-0.087763
'Test_CN_45';76.200000;0.001601;-0.009858;-0.089357
'Test_CN_45';76.300000;0.005340;-0.006123;-0.090220
'Test_CN_45';76.400000;0.008952;-0.002858;-0.090709
'Test_CN_45';76.500000;0.012531;0.000298;-0.091267
'Test_CN_45';76.600000;0.016336;0.003611;-0.091286
'Test_CN_45';76.700000;0.020515;0.007157;-0.090856
'Test_CN_45';76.800000;0.025061;0.011093;-0.090152
'Test_CN_45';76.900000;0.029803;0.015257;-0.089295
'Test_CN_45';77.000000;0.034487;0.019183;-0.088337
'Test_CN_45';77.100000;0.039107;0.022324;-0.087794
'Test_CN_45';77.200000;0.043554;0.024886;-0.087807
'Test_CN_45';77.300000;0.047468;0.026925;-0.088042
'Test_CN_45';77.400000;0.050810;0.028588;-0.088347
'Test_CN_45';77.500000;0.053533;0.030248;-0.089715
'Test_CN_45';77.600000;0.055677;0.031950;-0.091849
'Test_CN_45';77.700000;0.057313;0.033485;-0.094751
'Test_CN_45';77.800000;0.058568;0.034910;-0.097859
'Test_CN_45';77.900000;0.059449;0.035945;-0.100932
'Test_CN_45';78.000000;0.059910;0.036791;-0.103430
'Test_CN_45';78.100000;0.060113;0.037289;-0.106058
'Test_CN_45';78.200000;0.060140;0.037309;-0.109295
'Test_CN_45';78.300000;0.060006;0.036849;-0.112848
'Test_CN_45';78.400000;0.059712;0.036020;-0.116943
'Test_CN_45';78.500000;0.059457;0.034806;-0.121434
'Test_CN_45';78.600000;0.059452;0.033157;-0.127026
'Test_CN_45';78.700000;0.059706;0.031291;-0.133039
'Test_CN_45';78.800000;0.060296;0.029515;-0.139409
'Test_CN_45';78.900000;0.061281;0.028044;-0.146036
'Test_CN_45';79.000000;0.062589;0.026632;-0.152674
'Test_CN_45';79.100000;0.064074;0.025509;-0.159491
'Test_CN_45';79.200000;0.065588;0.024340;-0.165793
'Test_CN_45';79.300000;0.066925;0.023041;-0.171859
'Test_CN_45';79.400000;0.067996;0.021759;-0.177704
'Test_CN_45';79.500000;0.068854;0.020530;-0.182745
'Test_CN_45';79.600000;0.069731;0.019388;-0.187486
'Test_CN_45';79.700000;0.070685;0.018399;-0.191807
'Test_CN_45';79.800000;0.071585;0.017478;-0.195831
'Test_CN_45';79.900000;0.072395;0.016246;-0.199798
'Test_CN_45';80.000000;0.073093;0.014636;-0.202986
'Test_CN_45';80.100000;0.073513;0.013095;-0.205310
'Test_CN_45';80.200000;0.073689;0.011704;-0.206903
'Test_CN_45';80.300000;0.073656;0.010206;-0.207933
'Test_CN_45';80.400000;0.073216;0.008860;-0.208330
'Test_CN_45';80.500000;0.072245;0.007571;-0.207714
'Test_CN_45';80.600000;0.070890;0.006571;-0.206067
'Test_CN_45';80.700000;0.069207;0.005887;-0.203837
'Test_CN_45';80.800000;0.067429;0.005453;-0.201425
'Test_CN_45';80.900000;0.065580;0.004899;-0.198651
'Test_CN_45';81.000000;0.063857;0.004527;-0.196217
'Test_CN_45';81.100000;0.062138;0.004376;-0.194069
'Test_CN_45';81.200000;0.060433;0.004514;-0.191915
'Test_CN_45';81.300000;0.058929;0.004963;-0.189837
'Test_CN_45';81.400000;0.057510;0.005615;-0.188152
'Test_CN_45';81.500000;0.056133;0.006209;-0.186817
'Test_CN_45';81.600000;0.054719;0.006624;-0.185914
'Test_CN_45';81.700000;0.053141;0.006685;-0.185350
'Test_CN_45';81.800000;0.051755;0.006885;-0.185032
'Test_CN_45';81.900000;0.050508;0.007648;-0.184859
'Test_CN_45';82.000000;0.049644;0.008886;-0.185025
'Test_CN_45';82.100000;0.049229;0.010637;-0.185267
'Test_CN_45';82.200000;0.049080;0.012693;-0.184985
'Test_CN_45';82.300000;0.049216;0.015282;-0.184064
'Test_CN_45';82.400000;0.049448;0.018257;-0.182462
'Test_CN_45';82.500000;0.049777;0.021467;-0.180323
'Test_CN_45';82.600000;0.049984;0.024736;-0.177899
'Test_CN_45';82.700000;0.050115;0.027802;-0.175543
'Test_CN_45';82.800000;0.050387;0.030595;-0.173141
'Test_CN_45';82.900000;0.050752;0.032923;-0.170798
'Test_CN_45';83.000000;0.051030;0.034885;-0.167956
'Test_CN_45';83.100000;0.051381;0.036494;-0.164702
'Test_CN_45';83.200000;0.051756;0.037695;-0.161136
'Test_CN_45';83.300000;0.052137;0.038671;-0.157419
'Test_CN_45';83.400000;0.052705;0.039593;-0.153530
'Test_CN_45';83.500000;0.053255;0.040534;-0.149575
'Test_CN_45';83.600000;0.053633;0.041734;-0.145368
'Test_CN_45';83.700000;0.053852;0.043267;-0.140812
'Test_CN_45';83.800000;0.053542;0.044647;-0.136256
'Test_CN_45';83.900000;0.052799;0.045774;-0.132139
'Test_CN_45';84.000000;0.051996;0.046639;-0.129138
'Test_CN_45';84.100000;0.051396;0.047512;-0.127141
'Test_CN_45';84.200000;0.050840;0.048379;-0.125740
'Test_CN_45';84.300000;0.050431;0.049493;-0.124696
'Test_CN_45';84.400000;0.050049;0.050703;-0.124208
'Test_CN_45';84.500000;0.049581;0.051707;-0.124213
'Test_CN_45';84.600000;0.049077;0.052354;-0.124754
'Test_CN_45';84.700000;0.048489;0.052389;-0.125967
'Test_CN_45';84.800000;0.047706;0.052044;-0.127627
'Test_CN_45';84.900000;0.046839;0.052053;-0.129511
'Test_CN_45';85.000000;0.045573;0.051915;-0.131162
'Test_CN_45';85.100000;0.044210;0.051734;-0.131989
'Test_CN_45';85.200000;0.042709;0.051291;-0.132194
'Test_CN_45';85.300000;0.040910;0.050522;-0.131927
'Test_CN_45';85.400000;0.038976;0.049443;-0.130780
'Test_CN_45';85.500000;0.036840;0.048225;-0.128734
'Test_CN_45';85.600000;0.034431;0.046707;-0.126028
'Test_CN_45';85.700000;0.031948;0.044969;-0.122527
'Test_CN_45';85.800000;0.029405;0.042911;-0.118482
'Test_CN_45';85.900000;0.026818;0.040395;-0.114262
'Test_CN_45';86.000000;0.024146;0.037385;-0.109947
'Test_CN_45';86.100000;0.021181;0.034033;-0.106340
'Test_CN_45';86.200000;0.018099;0.030523;-0.103422
'Test_CN_45';86.300000;0.015085;0.027154;-0.101179
'Test_CN_45';86.400000;0.012387;0.024240;-0.099688
'Test_CN_45';86.500000;0.010008;0.022001;-0.098558
'Test_CN_45';86.600000;0.007842;0.020576;-0.097573
'Test_CN_45';86.700000;0.005909;0.020223;-0.096690
'Test_CN_45';86.800000;0.004131;0.020643;-0.095744
'Test_CN_45';86.900000;0.002503;0.021564;-0.094191
'Test_CN_45';87.000000;0.001139;0.022706;-0.092036
'Test_CN_45';87.100000;0.000008;0.023427;-0.089629
'Test_CN_45';87.200000;-0.000997;0.023517;-0.087231
'Test_CN_45';87.300000;-0.001563;0.023208;-0.085396
'Test_CN_45';87.400000;-0.002128;0.022287;-0.084134
'Test_CN_45';87.500000;-0.002941;0.020932;-0.083725
'Test_CN_45';87.600000;-0.004100;0.019206;-0.084317
'Test_CN_45';87.700000;-0.005567;0.017263;-0.085572
'Test_CN_45';87.800000;-0.007125;0.015579;-0.086941
'Test_CN_45';87.900000;-0.008809;0.014194;-0.087961
'Test_CN_45';88.000000;-0.010493;0.013212;-0.088897
'Test_CN_45';88.100000;-0.012196;0.012596;-0.089586
'Test_CN_45';88.200000;-0.013844;0.012205;-0.090118
'Test_CN_45';88.300000;-0.015439;0.011827;-0.090367
'Test_CN_45';88.400000;-0.016941;0.011446;-0.090518
'Test_CN_45';88.500000;-0.018340;0.010876;-0.090569
'Test_CN_45';88.600000;-0.019533;0.009920;-0.090705
'Test_CN_45';88.700000;-0.020265;0.008772;-0.090887
'Test_CN_45';88.800000;-0.020438;0.007544;-0.090981
'Test_CN_45';88.900000;-0.020316;0.006308;-0.090647
'Test_CN_45';89.000000;-0.019907;0.005150;-0.089943
'Test_CN_45';89.100000;-0.019490;0.004056;-0.089600
'Test_CN_45';89.200000;-0.018964;0.003129;-0.089658
'Test_CN_45';89.300000;-0.018052;0.002449;-0.090436
'Test_CN_45';89.400000;-0.016937;0.002093;-0.092058
'Test_CN_45';89.500000;-0.015845;0.002084;-0.093923
'Test_CN_45';89.600000;-0.014673;0.002532;-0.095754
'Test_CN_45';89.700000;-0.013375;0.003361;-0.097448
'Test_CN_45';89.800000;-0.012330;0.004454;-0.098862
'Test_CN_45';89.900000;-0.011655;0.005586;-0.099978
'Test_CN_45';90.000000;-0.011300;0.006804;-0.100569
'Test_CN_45';90.100000;-0.011150;0.008069;-0.100381
'Test_CN_45';90.200000;-0.011125;0.009292;-0.099674
'Test_CN_45';90.300000;-0.011326;0.010467;-0.098481
'Test_CN_45';90.400000;-0.012062;0.011316;-0.096834
'Test_CN_45';90.500000;-0.013322;0.011946;-0.094613
'Test_CN_45';90.600000;-0.014847;0.012507;-0.092201
