name;timestamp;arousal;valence;liking
'Test_CN_26';46.300000;-0.066018;-0.027617;-0.024150
'Test_CN_26';46.400000;-0.065061;-0.026502;-0.025327
'Test_CN_26';46.500000;-0.064139;-0.025412;-0.026682
'Test_CN_26';46.600000;-0.063339;-0.024348;-0.028186
'Test_CN_26';46.700000;-0.062616;-0.023331;-0.029916
'Test_CN_26';46.800000;-0.061967;-0.022354;-0.032105
'Test_CN_26';46.900000;-0.061228;-0.021569;-0.034907
'Test_CN_26';47.000000;-0.060417;-0.020778;-0.038769
'Test_CN_26';47.100000;-0.059673;-0.020143;-0.043717
'Test_CN_26';47.200000;-0.058943;-0.019757;-0.049290
'Test_CN_26';47.300000;-0.058269;-0.019514;-0.055200
'Test_CN_26';47.400000;-0.057662;-0.019360;-0.060902
'Test_CN_26';47.500000;-0.057399;-0.019412;-0.066103
'Test_CN_26';47.600000;-0.057418;-0.019566;-0.070865
'Test_CN_26';47.700000;-0.057729;-0.019930;-0.075315
'Test_CN_26';47.800000;-0.057946;-0.020121;-0.079143
'Test_CN_26';47.900000;-0.057922;-0.019859;-0.081995
'Test_CN_26';48.000000;-0.057481;-0.019288;-0.083585
'Test_CN_26';48.100000;-0.056546;-0.018308;-0.084122
'Test_CN_26';48.200000;-0.055507;-0.017076;-0.083410
'Test_CN_26';48.300000;-0.054565;-0.015784;-0.082098
'Test_CN_26';48.400000;-0.053569;-0.014540;-0.080185
'Test_CN_26';48.500000;-0.052594;-0.013284;-0.078465
'Test_CN_26';48.600000;-0.051670;-0.012108;-0.076825
'Test_CN_26';48.700000;-0.050699;-0.010952;-0.075481
'Test_CN_26';48.800000;-0.049577;-0.009568;-0.074221
'Test_CN_26';48.900000;-0.048382;-0.008197;-0.073088
'Test_CN_26';49.000000;-0.047108;-0.006830;-0.072283
'Test_CN_26';49.100000;-0.045616;-0.005383;-0.071425
'Test_CN_26';49.200000;-0.043842;-0.003816;-0.070453
'Test_CN_26';49.300000;-0.041983;-0.002420;-0.069098
'Test_CN_26';49.400000;-0.040002;-0.001379;-0.067186
'Test_CN_26';49.500000;-0.038217;-0.000862;-0.065434
'Test_CN_26';49.600000;-0.036480;-0.000336;-0.063593
'Test_CN_26';49.700000;-0.034873;0.000257;-0.062028
'Test_CN_26';49.800000;-0.032968;0.000975;-0.060781
'Test_CN_26';49.900000;-0.030957;0.001689;-0.059890
'Test_CN_26';50.000000;-0.029275;0.002072;-0.059054
'Test_CN_26';50.100000;-0.027994;0.002054;-0.058609
'Test_CN_26';50.200000;-0.026885;0.001889;-0.058532
'Test_CN_26';50.300000;-0.025818;0.001828;-0.059028
'Test_CN_26';50.400000;-0.024692;0.001985;-0.060086
'Test_CN_26';50.500000;-0.023336;0.002397;-0.061742
'Test_CN_26';50.600000;-0.021865;0.002752;-0.063657
'Test_CN_26';50.700000;-0.020218;0.003174;-0.065633
'Test_CN_26';50.800000;-0.018408;0.003691;-0.067037
'Test_CN_26';50.900000;-0.016631;0.004465;-0.067554
'Test_CN_26';51.000000;-0.014851;0.005516;-0.067240
'Test_CN_26';51.100000;-0.012948;0.006857;-0.065953
'Test_CN_26';51.200000;-0.011013;0.008351;-0.064063
'Test_CN_26';51.300000;-0.009132;0.009906;-0.061784
'Test_CN_26';51.400000;-0.007555;0.011235;-0.059729
'Test_CN_26';51.500000;-0.006225;0.012559;-0.057806
'Test_CN_26';51.600000;-0.005140;0.013662;-0.056038
'Test_CN_26';51.700000;-0.004187;0.014625;-0.054179
'Test_CN_26';51.800000;-0.003287;0.015422;-0.052386
'Test_CN_26';51.900000;-0.002547;0.015821;-0.050914
'Test_CN_26';52.000000;-0.001799;0.015791;-0.049654
'Test_CN_26';52.100000;-0.001002;0.015457;-0.048558
'Test_CN_26';52.200000;-0.000094;0.015020;-0.047801
'Test_CN_26';52.300000;0.001009;0.014690;-0.047397
'Test_CN_26';52.400000;0.001977;0.014367;-0.047381
'Test_CN_26';52.500000;0.002492;0.014106;-0.047443
'Test_CN_26';52.600000;0.002510;0.014135;-0.047610
'Test_CN_26';52.700000;0.002380;0.014754;-0.047523
'Test_CN_26';52.800000;0.002010;0.015608;-0.047133
'Test_CN_26';52.900000;0.001432;0.016425;-0.046536
'Test_CN_26';53.000000;0.000624;0.017094;-0.045925
'Test_CN_26';53.100000;-0.000467;0.017299;-0.045597
'Test_CN_26';53.200000;-0.001708;0.016937;-0.045248
'Test_CN_26';53.300000;-0.002977;0.016269;-0.044670
'Test_CN_26';53.400000;-0.004083;0.015550;-0.044122
'Test_CN_26';53.500000;-0.005145;0.015018;-0.043893
'Test_CN_26';53.600000;-0.006178;0.014630;-0.043739
'Test_CN_26';53.700000;-0.007068;0.014191;-0.043845
'Test_CN_26';53.800000;-0.007950;0.013528;-0.044263
'Test_CN_26';53.900000;-0.008993;0.012664;-0.044910
'Test_CN_26';54.000000;-0.010236;0.011797;-0.045715
'Test_CN_26';54.100000;-0.011498;0.011330;-0.046198
'Test_CN_26';54.200000;-0.012795;0.011315;-0.046208
'Test_CN_26';54.300000;-0.014196;0.011557;-0.045406
'Test_CN_26';54.400000;-0.015789;0.011893;-0.043505
'Test_CN_26';54.500000;-0.017522;0.012120;-0.040416
'Test_CN_26';54.600000;-0.019382;0.012052;-0.036565
'Test_CN_26';54.700000;-0.021391;0.011721;-0.032023
'Test_CN_26';54.800000;-0.023473;0.011137;-0.027294
'Test_CN_26';54.900000;-0.025314;0.010251;-0.022840
'Test_CN_26';55.000000;-0.026918;0.009174;-0.019109
'Test_CN_26';55.100000;-0.028431;0.007904;-0.016503
'Test_CN_26';55.200000;-0.029794;0.006723;-0.014990
'Test_CN_26';55.300000;-0.030976;0.005630;-0.014562
'Test_CN_26';55.400000;-0.031906;0.004715;-0.014848
'Test_CN_26';55.500000;-0.032359;0.004041;-0.015329
'Test_CN_26';55.600000;-0.032296;0.003571;-0.016579
'Test_CN_26';55.700000;-0.031988;0.002989;-0.018377
'Test_CN_26';55.800000;-0.031407;0.002391;-0.020730
'Test_CN_26';55.900000;-0.030488;0.002081;-0.023301
'Test_CN_26';56.000000;-0.029492;0.002063;-0.026116
'Test_CN_26';56.100000;-0.028565;0.002124;-0.028868
'Test_CN_26';56.200000;-0.027790;0.002400;-0.031616
'Test_CN_26';56.300000;-0.027146;0.002724;-0.034249
'Test_CN_26';56.400000;-0.026483;0.003073;-0.036680
'Test_CN_26';56.500000;-0.025753;0.003374;-0.039410
'Test_CN_26';56.600000;-0.025183;0.003638;-0.041626
'Test_CN_26';56.700000;-0.024858;0.004032;-0.043764
'Test_CN_26';56.800000;-0.024856;0.004417;-0.045726
'Test_CN_26';56.900000;-0.025148;0.004639;-0.047543
'Test_CN_26';57.000000;-0.025412;0.004576;-0.049205
'Test_CN_26';57.100000;-0.025446;0.004295;-0.050509
'Test_CN_26';57.200000;-0.025323;0.004041;-0.051280
'Test_CN_26';57.300000;-0.025058;0.003933;-0.051690
'Test_CN_26';57.400000;-0.024750;0.003937;-0.052183
'Test_CN_26';57.500000;-0.024566;0.003837;-0.052665
'Test_CN_26';57.600000;-0.024582;0.003481;-0.052943
'Test_CN_26';57.700000;-0.024789;0.002738;-0.052786
'Test_CN_26';57.800000;-0.024990;0.001679;-0.052114
'Test_CN_26';57.900000;-0.025061;0.000397;-0.051195
'Test_CN_26';58.000000;-0.025028;-0.001062;-0.050233
'Test_CN_26';58.100000;-0.024882;-0.002677;-0.049358
'Test_CN_26';58.200000;-0.024582;-0.004387;-0.048570
'Test_CN_26';58.300000;-0.024151;-0.006156;-0.048152
'Test_CN_26';58.400000;-0.023562;-0.007827;-0.048429
'Test_CN_26';58.500000;-0.022981;-0.009363;-0.049423
'Test_CN_26';58.600000;-0.022664;-0.010654;-0.050987
'Test_CN_26';58.700000;-0.022630;-0.011672;-0.052891
'Test_CN_26';58.800000;-0.022926;-0.012883;-0.055264
'Test_CN_26';58.900000;-0.023352;-0.014240;-0.057593
'Test_CN_26';59.000000;-0.023801;-0.015752;-0.059579
'Test_CN_26';59.100000;-0.024342;-0.017310;-0.061209
'Test_CN_26';59.200000;-0.025058;-0.018823;-0.062316
'Test_CN_26';59.300000;-0.025958;-0.020116;-0.062956
'Test_CN_26';59.400000;-0.027145;-0.021242;-0.063071
'Test_CN_26';59.500000;-0.028789;-0.022354;-0.062827
'Test_CN_26';59.600000;-0.030819;-0.023411;-0.062145
'Test_CN_26';59.700000;-0.032959;-0.024360;-0.061421
'Test_CN_26';59.800000;-0.035181;-0.025199;-0.060890
'Test_CN_26';59.900000;-0.037526;-0.026169;-0.060746
'Test_CN_26';60.000000;-0.040175;-0.027598;-0.060823
'Test_CN_26';60.100000;-0.042902;-0.029300;-0.061116
'Test_CN_26';60.200000;-0.045605;-0.031140;-0.061339
'Test_CN_26';60.300000;-0.048271;-0.032924;-0.061161
'Test_CN_26';60.400000;-0.050691;-0.034445;-0.060575
'Test_CN_26';60.500000;-0.052667;-0.035547;-0.059081
'Test_CN_26';60.600000;-0.053926;-0.035898;-0.057076
'Test_CN_26';60.700000;-0.054572;-0.035416;-0.054695
'Test_CN_26';60.800000;-0.054676;-0.034232;-0.052223
'Test_CN_26';60.900000;-0.054419;-0.032672;-0.049647
'Test_CN_26';61.000000;-0.053966;-0.030926;-0.046963
'Test_CN_26';61.100000;-0.053469;-0.029178;-0.044459
'Test_CN_26';61.200000;-0.053034;-0.027638;-0.042729
'Test_CN_26';61.300000;-0.052821;-0.026402;-0.041900
'Test_CN_26';61.400000;-0.052986;-0.025594;-0.041664
'Test_CN_26';61.500000;-0.053337;-0.025072;-0.041829
'Test_CN_26';61.600000;-0.053796;-0.025011;-0.042027
'Test_CN_26';61.700000;-0.054497;-0.025337;-0.042103
'Test_CN_26';61.800000;-0.055421;-0.025774;-0.042387
'Test_CN_26';61.900000;-0.056659;-0.026332;-0.042931
'Test_CN_26';62.000000;-0.058302;-0.027047;-0.043757
'Test_CN_26';62.100000;-0.060012;-0.027656;-0.044714
'Test_CN_26';62.200000;-0.061617;-0.027950;-0.046096
'Test_CN_26';62.300000;-0.063070;-0.027589;-0.046958
'Test_CN_26';62.400000;-0.063941;-0.026559;-0.047088
'Test_CN_26';62.500000;-0.064330;-0.025218;-0.046783
'Test_CN_26';62.600000;-0.064393;-0.024074;-0.046882
'Test_CN_26';62.700000;-0.064113;-0.023340;-0.047921
'Test_CN_26';62.800000;-0.063551;-0.023052;-0.050022
'Test_CN_26';62.900000;-0.062864;-0.023101;-0.053246
'Test_CN_26';63.000000;-0.062187;-0.023406;-0.057328
'Test_CN_26';63.100000;-0.061614;-0.024032;-0.062148
'Test_CN_26';63.200000;-0.061178;-0.025026;-0.067555
'Test_CN_26';63.300000;-0.060857;-0.026303;-0.073343
'Test_CN_26';63.400000;-0.060622;-0.027679;-0.079345
'Test_CN_26';63.500000;-0.060364;-0.029026;-0.085451
'Test_CN_26';63.600000;-0.059885;-0.030483;-0.091134
'Test_CN_26';63.700000;-0.059157;-0.032028;-0.096349
'Test_CN_26';63.800000;-0.058399;-0.033512;-0.100836
'Test_CN_26';63.900000;-0.057618;-0.034752;-0.104700
'Test_CN_26';64.000000;-0.056677;-0.035573;-0.107930
'Test_CN_26';64.100000;-0.055614;-0.035937;-0.110946
'Test_CN_26';64.200000;-0.054693;-0.036062;-0.113711
'Test_CN_26';64.300000;-0.053881;-0.035929;-0.115884
'Test_CN_26';64.400000;-0.053175;-0.035563;-0.117392
'Test_CN_26';64.500000;-0.052632;-0.035143;-0.118463
'Test_CN_26';64.600000;-0.052186;-0.034824;-0.119000
'Test_CN_26';64.700000;-0.051656;-0.034740;-0.119148
'Test_CN_26';64.800000;-0.051166;-0.035045;-0.118954
'Test_CN_26';64.900000;-0.050752;-0.035797;-0.118366
'Test_CN_26';65.000000;-0.050407;-0.036828;-0.117342
'Test_CN_26';65.100000;-0.050155;-0.038060;-0.115719
'Test_CN_26';65.200000;-0.049973;-0.039161;-0.113490
'Test_CN_26';65.300000;-0.049880;-0.040159;-0.110882
'Test_CN_26';65.400000;-0.049714;-0.041028;-0.108133
'Test_CN_26';65.500000;-0.049577;-0.041816;-0.105173
'Test_CN_26';65.600000;-0.049518;-0.042449;-0.101902
'Test_CN_26';65.700000;-0.049590;-0.042962;-0.098135
'Test_CN_26';65.800000;-0.049862;-0.043544;-0.094219
'Test_CN_26';65.900000;-0.050277;-0.044234;-0.090272
'Test_CN_26';66.000000;-0.050824;-0.045125;-0.086182
'Test_CN_26';66.100000;-0.051536;-0.046215;-0.081740
'Test_CN_26';66.200000;-0.052104;-0.047359;-0.077074
'Test_CN_26';66.300000;-0.052649;-0.048672;-0.072814
'Test_CN_26';66.400000;-0.053076;-0.050121;-0.069119
'Test_CN_26';66.500000;-0.053211;-0.051320;-0.065892
'Test_CN_26';66.600000;-0.053103;-0.051973;-0.062825
'Test_CN_26';66.700000;-0.052667;-0.051848;-0.059697
'Test_CN_26';66.800000;-0.051874;-0.050995;-0.056755
'Test_CN_26';66.900000;-0.050831;-0.049833;-0.054469
'Test_CN_26';67.000000;-0.049517;-0.048533;-0.052680
'Test_CN_26';67.100000;-0.048092;-0.047064;-0.051159
'Test_CN_26';67.200000;-0.046859;-0.045384;-0.049831
'Test_CN_26';67.300000;-0.046029;-0.043606;-0.048522
'Test_CN_26';67.400000;-0.045440;-0.041676;-0.047422
'Test_CN_26';67.500000;-0.044851;-0.039351;-0.046679
'Test_CN_26';67.600000;-0.044033;-0.036588;-0.046609
'Test_CN_26';67.700000;-0.042997;-0.033561;-0.047223
'Test_CN_26';67.800000;-0.041561;-0.030272;-0.048463
'Test_CN_26';67.900000;-0.039875;-0.026838;-0.050010
'Test_CN_26';68.000000;-0.038129;-0.023405;-0.052100
'Test_CN_26';68.100000;-0.036461;-0.020016;-0.054627
'Test_CN_26';68.200000;-0.034922;-0.017043;-0.057424
'Test_CN_26';68.300000;-0.033270;-0.014591;-0.060647
'Test_CN_26';68.400000;-0.031205;-0.012461;-0.064290
'Test_CN_26';68.500000;-0.028825;-0.010535;-0.068698
'Test_CN_26';68.600000;-0.026482;-0.009096;-0.074074
'Test_CN_26';68.700000;-0.024468;-0.008510;-0.080050
'Test_CN_26';68.800000;-0.022544;-0.008210;-0.086469
'Test_CN_26';68.900000;-0.020655;-0.007790;-0.093017
'Test_CN_26';69.000000;-0.018807;-0.006987;-0.099490
'Test_CN_26';69.100000;-0.016977;-0.005634;-0.105514
'Test_CN_26';69.200000;-0.015263;-0.004024;-0.110968
'Test_CN_26';69.300000;-0.013602;-0.002169;-0.115591
'Test_CN_26';69.400000;-0.011966;-0.000067;-0.119177
'Test_CN_26';69.500000;-0.010282;0.002264;-0.122019
'Test_CN_26';69.600000;-0.008550;0.004796;-0.124431
'Test_CN_26';69.700000;-0.006521;0.007456;-0.127531
'Test_CN_26';69.800000;-0.004266;0.010120;-0.131424
'Test_CN_26';69.900000;-0.001761;0.012671;-0.135801
'Test_CN_26';70.000000;0.001023;0.015329;-0.140017
'Test_CN_26';70.100000;0.004008;0.018281;-0.143888
'Test_CN_26';70.200000;0.006751;0.021254;-0.147480
'Test_CN_26';70.300000;0.009267;0.024243;-0.150753
'Test_CN_26';70.400000;0.011549;0.027263;-0.153864
'Test_CN_26';70.500000;0.013308;0.030169;-0.157059
'Test_CN_26';70.600000;0.014482;0.032501;-0.160169
'Test_CN_26';70.700000;0.015106;0.034162;-0.162921
'Test_CN_26';70.800000;0.015337;0.035417;-0.165224
'Test_CN_26';70.900000;0.015190;0.036381;-0.167340
'Test_CN_26';71.000000;0.014743;0.036926;-0.169214
'Test_CN_26';71.100000;0.013957;0.037026;-0.170649
'Test_CN_26';71.200000;0.012976;0.036562;-0.171706
'Test_CN_26';71.300000;0.011899;0.035575;-0.172842
'Test_CN_26';71.400000;0.010596;0.034026;-0.173961
'Test_CN_26';71.500000;0.009020;0.031859;-0.175019
'Test_CN_26';71.600000;0.007066;0.029041;-0.175963
'Test_CN_26';71.700000;0.004798;0.025765;-0.176473
'Test_CN_26';71.800000;0.002298;0.022194;-0.176242
'Test_CN_26';71.900000;-0.000357;0.018517;-0.175252
'Test_CN_26';72.000000;-0.002957;0.014889;-0.173523
'Test_CN_26';72.100000;-0.005515;0.011283;-0.171251
'Test_CN_26';72.200000;-0.008043;0.007774;-0.168480
'Test_CN_26';72.300000;-0.010460;0.004478;-0.164876
'Test_CN_26';72.400000;-0.013010;0.001459;-0.160609
'Test_CN_26';72.500000;-0.016038;-0.001586;-0.155741
'Test_CN_26';72.600000;-0.019155;-0.004402;-0.149825
'Test_CN_26';72.700000;-0.022076;-0.006792;-0.143507
'Test_CN_26';72.800000;-0.024917;-0.009096;-0.136799
'Test_CN_26';72.900000;-0.027577;-0.011354;-0.129926
'Test_CN_26';73.000000;-0.030104;-0.013690;-0.122722
'Test_CN_26';73.100000;-0.032532;-0.016166;-0.116016
'Test_CN_26';73.200000;-0.034810;-0.018711;-0.110431
'Test_CN_26';73.300000;-0.036952;-0.021184;-0.106114
'Test_CN_26';73.400000;-0.039012;-0.023458;-0.103115
'Test_CN_26';73.500000;-0.041074;-0.025380;-0.101201
'Test_CN_26';73.600000;-0.042952;-0.027143;-0.099836
'Test_CN_26';73.700000;-0.044576;-0.029051;-0.098512
'Test_CN_26';73.800000;-0.046033;-0.031279;-0.097332
'Test_CN_26';73.900000;-0.047222;-0.033768;-0.096664
'Test_CN_26';74.000000;-0.048066;-0.036643;-0.096913
'Test_CN_26';74.100000;-0.048710;-0.039774;-0.097305
'Test_CN_26';74.200000;-0.049058;-0.042769;-0.097331
'Test_CN_26';74.300000;-0.048897;-0.045149;-0.097308
'Test_CN_26';74.400000;-0.048358;-0.047068;-0.097549
'Test_CN_26';74.500000;-0.047519;-0.048540;-0.097794
'Test_CN_26';74.600000;-0.046388;-0.049497;-0.098188
'Test_CN_26';74.700000;-0.044961;-0.049867;-0.098843
'Test_CN_26';74.800000;-0.043516;-0.049877;-0.100005
'Test_CN_26';74.900000;-0.042422;-0.049846;-0.101412
'Test_CN_26';75.000000;-0.041707;-0.049865;-0.102880
'Test_CN_26';75.100000;-0.041147;-0.049973;-0.104159
'Test_CN_26';75.200000;-0.040259;-0.049694;-0.105324
'Test_CN_26';75.300000;-0.039014;-0.048972;-0.106202
'Test_CN_26';75.400000;-0.037243;-0.047770;-0.107410
'Test_CN_26';75.500000;-0.035180;-0.046247;-0.109334
'Test_CN_26';75.600000;-0.033079;-0.044576;-0.112002
'Test_CN_26';75.700000;-0.031069;-0.042925;-0.115005
'Test_CN_26';75.800000;-0.029270;-0.041356;-0.118327
'Test_CN_26';75.900000;-0.027773;-0.039914;-0.121881
'Test_CN_26';76.000000;-0.026777;-0.038552;-0.125317
'Test_CN_26';76.100000;-0.026320;-0.037445;-0.128287
'Test_CN_26';76.200000;-0.026246;-0.036680;-0.130567
'Test_CN_26';76.300000;-0.026398;-0.036135;-0.132103
'Test_CN_26';76.400000;-0.026693;-0.035935;-0.133231
'Test_CN_26';76.500000;-0.026942;-0.035611;-0.133677
'Test_CN_26';76.600000;-0.026958;-0.034980;-0.132947
'Test_CN_26';76.700000;-0.026674;-0.033991;-0.131300
'Test_CN_26';76.800000;-0.026150;-0.032565;-0.129088
'Test_CN_26';76.900000;-0.025650;-0.030776;-0.126388
'Test_CN_26';77.000000;-0.025422;-0.028951;-0.123293
'Test_CN_26';77.100000;-0.025248;-0.027342;-0.120142
'Test_CN_26';77.200000;-0.025198;-0.026062;-0.117295
'Test_CN_26';77.300000;-0.025358;-0.025195;-0.114671
'Test_CN_26';77.400000;-0.025574;-0.024727;-0.112540
'Test_CN_26';77.500000;-0.025836;-0.024406;-0.111855
'Test_CN_26';77.600000;-0.026139;-0.024125;-0.112451
'Test_CN_26';77.700000;-0.026604;-0.023859;-0.114250
'Test_CN_26';77.800000;-0.027251;-0.023653;-0.116635
'Test_CN_26';77.900000;-0.028051;-0.023717;-0.119543
'Test_CN_26';78.000000;-0.029242;-0.023886;-0.122156
'Test_CN_26';78.100000;-0.030620;-0.024201;-0.124763
'Test_CN_26';78.200000;-0.032142;-0.024807;-0.127749
'Test_CN_26';78.300000;-0.033747;-0.025645;-0.130711
'Test_CN_26';78.400000;-0.035487;-0.026709;-0.133820
'Test_CN_26';78.500000;-0.037317;-0.028062;-0.136917
'Test_CN_26';78.600000;-0.038956;-0.029622;-0.140325
'Test_CN_26';78.700000;-0.040603;-0.031357;-0.143715
'Test_CN_26';78.800000;-0.042195;-0.033109;-0.146969
'Test_CN_26';78.900000;-0.043585;-0.034851;-0.150323
'Test_CN_26';79.000000;-0.044755;-0.036802;-0.153567
'Test_CN_26';79.100000;-0.045475;-0.038702;-0.157017
'Test_CN_26';79.200000;-0.046115;-0.040525;-0.160291
'Test_CN_26';79.300000;-0.046967;-0.042429;-0.163702
'Test_CN_26';79.400000;-0.048006;-0.044535;-0.167250
'Test_CN_26';79.500000;-0.048863;-0.046667;-0.170500
'Test_CN_26';79.600000;-0.049307;-0.048793;-0.173720
'Test_CN_26';79.700000;-0.049321;-0.050870;-0.176971
'Test_CN_26';79.800000;-0.048841;-0.052686;-0.180518
'Test_CN_26';79.900000;-0.048140;-0.054546;-0.184760
'Test_CN_26';80.000000;-0.047473;-0.056183;-0.188885
'Test_CN_26';80.100000;-0.047065;-0.057205;-0.192055
'Test_CN_26';80.200000;-0.046702;-0.057636;-0.194101
'Test_CN_26';80.300000;-0.046388;-0.057771;-0.194869
'Test_CN_26';80.400000;-0.046157;-0.057586;-0.194346
'Test_CN_26';80.500000;-0.046073;-0.057224;-0.192535
'Test_CN_26';80.600000;-0.046073;-0.056562;-0.189498
'Test_CN_26';80.700000;-0.046106;-0.055576;-0.185676
'Test_CN_26';80.800000;-0.046044;-0.054154;-0.181515
'Test_CN_26';80.900000;-0.045674;-0.052600;-0.176929
'Test_CN_26';81.000000;-0.044861;-0.050681;-0.172663
'Test_CN_26';81.100000;-0.043815;-0.048411;-0.168829
'Test_CN_26';81.200000;-0.042621;-0.045846;-0.165449
'Test_CN_26';81.300000;-0.041312;-0.043032;-0.162541
'Test_CN_26';81.400000;-0.039985;-0.040152;-0.160424
'Test_CN_26';81.500000;-0.038934;-0.037526;-0.158793
'Test_CN_26';81.600000;-0.038301;-0.035341;-0.157656
'Test_CN_26';81.700000;-0.038063;-0.033606;-0.156728
'Test_CN_26';81.800000;-0.037769;-0.031769;-0.155920
'Test_CN_26';81.900000;-0.037455;-0.029600;-0.155150
'Test_CN_26';82.000000;-0.036759;-0.027193;-0.154563
'Test_CN_26';82.100000;-0.035647;-0.024618;-0.153625
'Test_CN_26';82.200000;-0.034439;-0.021987;-0.151476
'Test_CN_26';82.300000;-0.033087;-0.018956;-0.148667
'Test_CN_26';82.400000;-0.031534;-0.015621;-0.145066
'Test_CN_26';82.500000;-0.029819;-0.012121;-0.140873
'Test_CN_26';82.600000;-0.028135;-0.008584;-0.136475
'Test_CN_26';82.700000;-0.026447;-0.005242;-0.132389
'Test_CN_26';82.800000;-0.024606;-0.002096;-0.128619
'Test_CN_26';82.900000;-0.022582;0.000787;-0.125369
'Test_CN_26';83.000000;-0.020493;0.003512;-0.122073
'Test_CN_26';83.100000;-0.018308;0.006402;-0.118429
'Test_CN_26';83.200000;-0.015985;0.009364;-0.114727
'Test_CN_26';83.300000;-0.013628;0.012362;-0.111177
'Test_CN_26';83.400000;-0.011009;0.015479;-0.107990
'Test_CN_26';83.500000;-0.008266;0.018712;-0.105137
'Test_CN_26';83.600000;-0.005500;0.022228;-0.102513
'Test_CN_26';83.700000;-0.002779;0.026019;-0.099840
'Test_CN_26';83.800000;-0.000474;0.029598;-0.097390
'Test_CN_26';83.900000;0.001450;0.032978;-0.095365
'Test_CN_26';84.000000;0.003181;0.035979;-0.094075
'Test_CN_26';84.100000;0.004984;0.038671;-0.093475
'Test_CN_26';84.200000;0.006751;0.041044;-0.093567
'Test_CN_26';84.300000;0.008494;0.043362;-0.094051
'Test_CN_26';84.400000;0.010195;0.045690;-0.094909
'Test_CN_26';84.500000;0.011788;0.047847;-0.096002
'Test_CN_26';84.600000;0.013332;0.049690;-0.097370
'Test_CN_26';84.700000;0.014781;0.051026;-0.099006
'Test_CN_26';84.800000;0.016183;0.052175;-0.100655
'Test_CN_26';84.900000;0.017881;0.053834;-0.102126
'Test_CN_26';85.000000;0.019533;0.055572;-0.103382
'Test_CN_26';85.100000;0.021237;0.057316;-0.103862
'Test_CN_26';85.200000;0.022948;0.058705;-0.103572
'Test_CN_26';85.300000;0.024401;0.059605;-0.102545
'Test_CN_26';85.400000;0.025721;0.060156;-0.100784
'Test_CN_26';85.500000;0.026838;0.060488;-0.098748
'Test_CN_26';85.600000;0.027597;0.060534;-0.096577
'Test_CN_26';85.700000;0.028153;0.060346;-0.094263
'Test_CN_26';85.800000;0.028567;0.059783;-0.091691
'Test_CN_26';85.900000;0.028923;0.058767;-0.089067
'Test_CN_26';86.000000;0.029343;0.057318;-0.086485
'Test_CN_26';86.100000;0.029687;0.055554;-0.084298
'Test_CN_26';86.200000;0.030013;0.053554;-0.082513
'Test_CN_26';86.300000;0.030425;0.051436;-0.081164
'Test_CN_26';86.400000;0.031152;0.049645;-0.080395
'Test_CN_26';86.500000;0.032085;0.048588;-0.079882
'Test_CN_26';86.600000;0.032922;0.048364;-0.079682
'Test_CN_26';86.700000;0.033657;0.049210;-0.079870
'Test_CN_26';86.800000;0.034185;0.050782;-0.080487
'Test_CN_26';86.900000;0.034516;0.052848;-0.081152
'Test_CN_26';87.000000;0.034868;0.055136;-0.081974
'Test_CN_26';87.100000;0.035182;0.056979;-0.083181
'Test_CN_26';87.200000;0.035484;0.058216;-0.084624
'Test_CN_26';87.300000;0.036167;0.058912;-0.086535
'Test_CN_26';87.400000;0.036974;0.058864;-0.089100
'Test_CN_26';87.500000;0.037725;0.058303;-0.092181
'Test_CN_26';87.600000;0.038391;0.057324;-0.095656
'Test_CN_26';87.700000;0.038834;0.055990;-0.099040
'Test_CN_26';87.800000;0.039100;0.054867;-0.102010
'Test_CN_26';87.900000;0.039053;0.053848;-0.104118
'Test_CN_26';88.000000;0.038865;0.053065;-0.105514
'Test_CN_26';88.100000;0.038553;0.052474;-0.106099
'Test_CN_26';88.200000;0.038193;0.052060;-0.106435
'Test_CN_26';88.300000;0.037756;0.051600;-0.106467
'Test_CN_26';88.400000;0.037247;0.051121;-0.106339
'Test_CN_26';88.500000;0.036695;0.050502;-0.106264
'Test_CN_26';88.600000;0.036083;0.049545;-0.106268
'Test_CN_26';88.700000;0.035640;0.048422;-0.106253
'Test_CN_26';88.800000;0.035481;0.047160;-0.105931
'Test_CN_26';88.900000;0.035288;0.045825;-0.105063
'Test_CN_26';89.000000;0.035173;0.044396;-0.103394
'Test_CN_26';89.100000;0.035022;0.042833;-0.101363
'Test_CN_26';89.200000;0.034911;0.041132;-0.099341
'Test_CN_26';89.300000;0.035222;0.039512;-0.097784
'Test_CN_26';89.400000;0.035738;0.038314;-0.096709
'Test_CN_26';89.500000;0.036325;0.037443;-0.095437
'Test_CN_26';89.600000;0.037034;0.036884;-0.093913
'Test_CN_26';89.700000;0.037756;0.036649;-0.092235
'Test_CN_26';89.800000;0.037989;0.036611;-0.090608
'Test_CN_26';89.900000;0.037659;0.036577;-0.089184
'Test_CN_26';90.000000;0.036926;0.036546;-0.087797
'Test_CN_26';90.100000;0.036093;0.036461;-0.086244
'Test_CN_26';90.200000;0.035429;0.036392;-0.084316
'Test_CN_26';90.300000;0.034807;0.036358;-0.082161
'Test_CN_26';90.400000;0.033911;0.036077;-0.079870
'Test_CN_26';90.500000;0.032675;0.035664;-0.077111
'Test_CN_26';90.600000;0.031262;0.035403;-0.074323
'Test_CN_26';90.700000;0.029638;0.034860;-0.071816
'Test_CN_26';90.800000;0.027889;0.034141;-0.069405
