name;timestamp;arousal;valence;liking
'Test_DE_11';46.400000;0.081386;0.065704;-0.118122
'Test_DE_11';46.500000;0.081414;0.065108;-0.117494
'Test_DE_11';46.600000;0.081529;0.064587;-0.116920
'Test_DE_11';46.700000;0.081771;0.064202;-0.116334
'Test_DE_11';46.800000;0.082228;0.064080;-0.115699
'Test_DE_11';46.900000;0.082847;0.064134;-0.115467
'Test_DE_11';47.000000;0.083382;0.063984;-0.115524
'Test_DE_11';47.100000;0.084231;0.064260;-0.116017
'Test_DE_11';47.200000;0.085227;0.065057;-0.116614
'Test_DE_11';47.300000;0.086134;0.066152;-0.117369
'Test_DE_11';47.400000;0.086892;0.067474;-0.118085
'Test_DE_11';47.500000;0.087421;0.068837;-0.118841
'Test_DE_11';47.600000;0.087547;0.069919;-0.119663
'Test_DE_11';47.700000;0.087193;0.070456;-0.120984
'Test_DE_11';47.800000;0.086490;0.070640;-0.122770
'Test_DE_11';47.900000;0.085860;0.070894;-0.124655
'Test_DE_11';48.000000;0.085402;0.071110;-0.125929
'Test_DE_11';48.100000;0.084801;0.070706;-0.126644
'Test_DE_11';48.200000;0.084004;0.069981;-0.126822
'Test_DE_11';48.300000;0.083172;0.069167;-0.126712
'Test_DE_11';48.400000;0.082352;0.068340;-0.126646
'Test_DE_11';48.500000;0.081665;0.067544;-0.126184
'Test_DE_11';48.600000;0.081125;0.066963;-0.125456
'Test_DE_11';48.700000;0.080554;0.066752;-0.124797
'Test_DE_11';48.800000;0.079996;0.066869;-0.124257
'Test_DE_11';48.900000;0.079664;0.067208;-0.123847
'Test_DE_11';49.000000;0.079295;0.067576;-0.123722
'Test_DE_11';49.100000;0.078823;0.067968;-0.123940
'Test_DE_11';49.200000;0.078350;0.068482;-0.124369
'Test_DE_11';49.300000;0.077974;0.069070;-0.125275
'Test_DE_11';49.400000;0.077813;0.069918;-0.126938
'Test_DE_11';49.500000;0.077688;0.070823;-0.129355
'Test_DE_11';49.600000;0.077704;0.071841;-0.132385
'Test_DE_11';49.700000;0.077852;0.073057;-0.135589
'Test_DE_11';49.800000;0.078097;0.074422;-0.139187
'Test_DE_11';49.900000;0.078470;0.075664;-0.142797
'Test_DE_11';50.000000;0.078962;0.076671;-0.146078
'Test_DE_11';50.100000;0.079491;0.077461;-0.148765
'Test_DE_11';50.200000;0.080015;0.077921;-0.151160
'Test_DE_11';50.300000;0.080384;0.077895;-0.153461
'Test_DE_11';50.400000;0.080572;0.077354;-0.155614
'Test_DE_11';50.500000;0.080545;0.076346;-0.157356
'Test_DE_11';50.600000;0.080303;0.074913;-0.158113
'Test_DE_11';50.700000;0.079753;0.072913;-0.158058
'Test_DE_11';50.800000;0.078716;0.070271;-0.157310
'Test_DE_11';50.900000;0.077334;0.067165;-0.155654
'Test_DE_11';51.000000;0.076074;0.063783;-0.153726
'Test_DE_11';51.100000;0.074783;0.060292;-0.151718
'Test_DE_11';51.200000;0.073373;0.056875;-0.149533
'Test_DE_11';51.300000;0.071769;0.053645;-0.146666
'Test_DE_11';51.400000;0.070000;0.050797;-0.143248
'Test_DE_11';51.500000;0.068126;0.048468;-0.139539
'Test_DE_11';51.600000;0.066149;0.046531;-0.135613
'Test_DE_11';51.700000;0.064407;0.044988;-0.131612
'Test_DE_11';51.800000;0.062987;0.043946;-0.127733
'Test_DE_11';51.900000;0.061953;0.043357;-0.123898
'Test_DE_11';52.000000;0.061244;0.043112;-0.120275
'Test_DE_11';52.100000;0.060784;0.043046;-0.116899
'Test_DE_11';52.200000;0.060514;0.043004;-0.113989
'Test_DE_11';52.300000;0.060364;0.042940;-0.111677
'Test_DE_11';52.400000;0.060141;0.042677;-0.109856
'Test_DE_11';52.500000;0.059608;0.042160;-0.108888
'Test_DE_11';52.600000;0.058496;0.041234;-0.108920
'Test_DE_11';52.700000;0.056923;0.039766;-0.109910
'Test_DE_11';52.800000;0.055175;0.037839;-0.111742
'Test_DE_11';52.900000;0.053092;0.035489;-0.114023
'Test_DE_11';53.000000;0.050908;0.033003;-0.116658
'Test_DE_11';53.100000;0.048777;0.030414;-0.118958
'Test_DE_11';53.200000;0.046873;0.028187;-0.120563
'Test_DE_11';53.300000;0.045512;0.026365;-0.121313
'Test_DE_11';53.400000;0.044585;0.024940;-0.120471
'Test_DE_11';53.500000;0.044061;0.024051;-0.118293
'Test_DE_11';53.600000;0.044114;0.024059;-0.115164
'Test_DE_11';53.700000;0.045093;0.025368;-0.111258
'Test_DE_11';53.800000;0.047048;0.027575;-0.106999
'Test_DE_11';53.900000;0.049997;0.030433;-0.102077
'Test_DE_11';54.000000;0.053918;0.033881;-0.096361
'Test_DE_11';54.100000;0.058703;0.038084;-0.090082
'Test_DE_11';54.200000;0.064394;0.043238;-0.084036
'Test_DE_11';54.300000;0.070971;0.049387;-0.079232
'Test_DE_11';54.400000;0.077976;0.056029;-0.076155
'Test_DE_11';54.500000;0.085134;0.062781;-0.074711
'Test_DE_11';54.600000;0.092496;0.069705;-0.074950
'Test_DE_11';54.700000;0.100073;0.076787;-0.076178
'Test_DE_11';54.800000;0.107759;0.084233;-0.077659
'Test_DE_11';54.900000;0.115399;0.091950;-0.079256
'Test_DE_11';55.000000;0.123170;0.100120;-0.080994
'Test_DE_11';55.100000;0.130929;0.108626;-0.083168
'Test_DE_11';55.200000;0.138411;0.117088;-0.085658
'Test_DE_11';55.300000;0.145386;0.125192;-0.088516
'Test_DE_11';55.400000;0.152001;0.132995;-0.091320
'Test_DE_11';55.500000;0.158245;0.140097;-0.094395
'Test_DE_11';55.600000;0.163974;0.146381;-0.097887
'Test_DE_11';55.700000;0.169019;0.151984;-0.101759
'Test_DE_11';55.800000;0.173295;0.157248;-0.105595
'Test_DE_11';55.900000;0.177238;0.162630;-0.108959
'Test_DE_11';56.000000;0.180906;0.167906;-0.112124
'Test_DE_11';56.100000;0.184314;0.173012;-0.115431
'Test_DE_11';56.200000;0.187397;0.177912;-0.118629
'Test_DE_11';56.300000;0.190164;0.182606;-0.121665
'Test_DE_11';56.400000;0.192779;0.187325;-0.124374
'Test_DE_11';56.500000;0.195322;0.192112;-0.126831
'Test_DE_11';56.600000;0.198174;0.197014;-0.129139
'Test_DE_11';56.700000;0.201211;0.201741;-0.130709
'Test_DE_11';56.800000;0.204275;0.206442;-0.131285
'Test_DE_11';56.900000;0.207266;0.211070;-0.131260
'Test_DE_11';57.000000;0.210149;0.215414;-0.130915
'Test_DE_11';57.100000;0.213011;0.219617;-0.130593
'Test_DE_11';57.200000;0.215710;0.223471;-0.129921
'Test_DE_11';57.300000;0.217933;0.226349;-0.129476
'Test_DE_11';57.400000;0.219521;0.228176;-0.129208
'Test_DE_11';57.500000;0.220492;0.229305;-0.128739
'Test_DE_11';57.600000;0.220666;0.229522;-0.127893
'Test_DE_11';57.700000;0.220206;0.228812;-0.127144
'Test_DE_11';57.800000;0.219220;0.227514;-0.126544
'Test_DE_11';57.900000;0.217972;0.226130;-0.125863
'Test_DE_11';58.000000;0.216606;0.224721;-0.124893
'Test_DE_11';58.100000;0.214841;0.223286;-0.123673
'Test_DE_11';58.200000;0.212404;0.221084;-0.121861
'Test_DE_11';58.300000;0.209491;0.218046;-0.119690
'Test_DE_11';58.400000;0.205975;0.214061;-0.117667
'Test_DE_11';58.500000;0.201797;0.209462;-0.115585
'Test_DE_11';58.600000;0.196810;0.204300;-0.113473
'Test_DE_11';58.700000;0.190929;0.198624;-0.111344
'Test_DE_11';58.800000;0.184231;0.192209;-0.109444
'Test_DE_11';58.900000;0.176696;0.184647;-0.108327
'Test_DE_11';59.000000;0.168253;0.175463;-0.108010
'Test_DE_11';59.100000;0.158845;0.164804;-0.108098
'Test_DE_11';59.200000;0.148983;0.153551;-0.108385
'Test_DE_11';59.300000;0.139502;0.142886;-0.108917
'Test_DE_11';59.400000;0.130171;0.132834;-0.109059
'Test_DE_11';59.500000;0.121530;0.123807;-0.108393
'Test_DE_11';59.600000;0.113844;0.116341;-0.107365
'Test_DE_11';59.700000;0.107256;0.110411;-0.105971
'Test_DE_11';59.800000;0.102011;0.105497;-0.105283
'Test_DE_11';59.900000;0.097717;0.101057;-0.105217
'Test_DE_11';60.000000;0.094210;0.096975;-0.105868
'Test_DE_11';60.100000;0.091218;0.093208;-0.107166
'Test_DE_11';60.200000;0.088568;0.089888;-0.108664
'Test_DE_11';60.300000;0.086219;0.087232;-0.110281
'Test_DE_11';60.400000;0.084307;0.085356;-0.111607
'Test_DE_11';60.500000;0.082890;0.084005;-0.112626
'Test_DE_11';60.600000;0.081671;0.082743;-0.113406
'Test_DE_11';60.700000;0.080472;0.081493;-0.113948
'Test_DE_11';60.800000;0.079247;0.080130;-0.114288
'Test_DE_11';60.900000;0.078125;0.078601;-0.114455
'Test_DE_11';61.000000;0.077206;0.077006;-0.114816
'Test_DE_11';61.100000;0.076401;0.075482;-0.115173
'Test_DE_11';61.200000;0.075712;0.073990;-0.115991
'Test_DE_11';61.300000;0.075336;0.072698;-0.116852
'Test_DE_11';61.400000;0.075284;0.071550;-0.117750
'Test_DE_11';61.500000;0.075603;0.070493;-0.118881
'Test_DE_11';61.600000;0.076278;0.069631;-0.120003
'Test_DE_11';61.700000;0.077187;0.069272;-0.121008
'Test_DE_11';61.800000;0.078190;0.069479;-0.121898
'Test_DE_11';61.900000;0.079153;0.069846;-0.122588
'Test_DE_11';62.000000;0.080104;0.070252;-0.123465
'Test_DE_11';62.100000;0.080926;0.070469;-0.124675
'Test_DE_11';62.200000;0.081789;0.070852;-0.126298
'Test_DE_11';62.300000;0.082603;0.071563;-0.127998
'Test_DE_11';62.400000;0.083184;0.072631;-0.129415
'Test_DE_11';62.500000;0.083557;0.073944;-0.131030
'Test_DE_11';62.600000;0.083965;0.075500;-0.132774
'Test_DE_11';62.700000;0.084371;0.077189;-0.134561
'Test_DE_11';62.800000;0.084891;0.079223;-0.136484
'Test_DE_11';62.900000;0.085728;0.081631;-0.138107
'Test_DE_11';63.000000;0.086641;0.084209;-0.139486
'Test_DE_11';63.100000;0.087482;0.086848;-0.140312
'Test_DE_11';63.200000;0.088317;0.089294;-0.141021
'Test_DE_11';63.300000;0.089029;0.091389;-0.141849
'Test_DE_11';63.400000;0.089583;0.093260;-0.142629
'Test_DE_11';63.500000;0.089941;0.094827;-0.143671
'Test_DE_11';63.600000;0.090173;0.095833;-0.144804
'Test_DE_11';63.700000;0.090320;0.096534;-0.145887
'Test_DE_11';63.800000;0.090367;0.097291;-0.146703
'Test_DE_11';63.900000;0.090290;0.098191;-0.147416
'Test_DE_11';64.000000;0.090068;0.099063;-0.147858
'Test_DE_11';64.100000;0.089629;0.099676;-0.148100
'Test_DE_11';64.200000;0.088835;0.099868;-0.148344
'Test_DE_11';64.300000;0.087880;0.099515;-0.148851
'Test_DE_11';64.400000;0.086784;0.098600;-0.149597
'Test_DE_11';64.500000;0.085480;0.097408;-0.150571
'Test_DE_11';64.600000;0.084224;0.096304;-0.151616
'Test_DE_11';64.700000;0.083346;0.095452;-0.152576
'Test_DE_11';64.800000;0.082914;0.094973;-0.153550
'Test_DE_11';64.900000;0.082757;0.094887;-0.154415
'Test_DE_11';65.000000;0.082663;0.094934;-0.155034
'Test_DE_11';65.100000;0.082429;0.095090;-0.155386
'Test_DE_11';65.200000;0.082147;0.095387;-0.155347
'Test_DE_11';65.300000;0.081642;0.095567;-0.155527
'Test_DE_11';65.400000;0.080964;0.095399;-0.155594
'Test_DE_11';65.500000;0.080278;0.094868;-0.155480
'Test_DE_11';65.600000;0.079578;0.094272;-0.155563
'Test_DE_11';65.700000;0.078809;0.093584;-0.155811
'Test_DE_11';65.800000;0.077759;0.092623;-0.156162
'Test_DE_11';65.900000;0.076396;0.091353;-0.156497
'Test_DE_11';66.000000;0.074724;0.089604;-0.156874
'Test_DE_11';66.100000;0.072583;0.087197;-0.157193
'Test_DE_11';66.200000;0.069932;0.084141;-0.157170
'Test_DE_11';66.300000;0.066841;0.080453;-0.156856
'Test_DE_11';66.400000;0.063418;0.076396;-0.156289
'Test_DE_11';66.500000;0.059696;0.072142;-0.155356
'Test_DE_11';66.600000;0.055682;0.067787;-0.154540
'Test_DE_11';66.700000;0.051336;0.063571;-0.153786
'Test_DE_11';66.800000;0.046661;0.059312;-0.153419
'Test_DE_11';66.900000;0.041856;0.055040;-0.153694
'Test_DE_11';67.000000;0.036981;0.050747;-0.154774
'Test_DE_11';67.100000;0.032090;0.046335;-0.156322
'Test_DE_11';67.200000;0.027149;0.042067;-0.157752
'Test_DE_11';67.300000;0.022258;0.037944;-0.158307
'Test_DE_11';67.400000;0.017508;0.033916;-0.158411
'Test_DE_11';67.500000;0.013118;0.030057;-0.158483
'Test_DE_11';67.600000;0.009225;0.026349;-0.158466
'Test_DE_11';67.700000;0.005723;0.022731;-0.158033
'Test_DE_11';67.800000;0.002519;0.019111;-0.157152
'Test_DE_11';67.900000;-0.000555;0.015519;-0.155756
'Test_DE_11';68.000000;-0.003592;0.012045;-0.154058
'Test_DE_11';68.100000;-0.006401;0.008777;-0.152298
'Test_DE_11';68.200000;-0.008984;0.005868;-0.151026
'Test_DE_11';68.300000;-0.011254;0.003469;-0.149971
'Test_DE_11';68.400000;-0.013171;0.001497;-0.149407
'Test_DE_11';68.500000;-0.014743;-0.000222;-0.149085
'Test_DE_11';68.600000;-0.015799;-0.001623;-0.149000
'Test_DE_11';68.700000;-0.016424;-0.002833;-0.149310
'Test_DE_11';68.800000;-0.016717;-0.004101;-0.150098
'Test_DE_11';68.900000;-0.016883;-0.005584;-0.151928
'Test_DE_11';69.000000;-0.017064;-0.007070;-0.154500
'Test_DE_11';69.100000;-0.017286;-0.008506;-0.158080
'Test_DE_11';69.200000;-0.017455;-0.009696;-0.162028
'Test_DE_11';69.300000;-0.017902;-0.010779;-0.165850
'Test_DE_11';69.400000;-0.018721;-0.011597;-0.169238
'Test_DE_11';69.500000;-0.019827;-0.012191;-0.171936
'Test_DE_11';69.600000;-0.021311;-0.012819;-0.173538
'Test_DE_11';69.700000;-0.023005;-0.013576;-0.174067
'Test_DE_11';69.800000;-0.024830;-0.014379;-0.173644
'Test_DE_11';69.900000;-0.026719;-0.015090;-0.172254
'Test_DE_11';70.000000;-0.028543;-0.015867;-0.170162
'Test_DE_11';70.100000;-0.030107;-0.016771;-0.167568
'Test_DE_11';70.200000;-0.031323;-0.017676;-0.164740
'Test_DE_11';70.300000;-0.032239;-0.018439;-0.161643
'Test_DE_11';70.400000;-0.032804;-0.018894;-0.158514
'Test_DE_11';70.500000;-0.033058;-0.019078;-0.155682
'Test_DE_11';70.600000;-0.033040;-0.018963;-0.153373
'Test_DE_11';70.700000;-0.032499;-0.018453;-0.151515
'Test_DE_11';70.800000;-0.031203;-0.017236;-0.150153
'Test_DE_11';70.900000;-0.029184;-0.015473;-0.149364
'Test_DE_11';71.000000;-0.026415;-0.013344;-0.149032
'Test_DE_11';71.100000;-0.023203;-0.010996;-0.149384
'Test_DE_11';71.200000;-0.019658;-0.008541;-0.150270
'Test_DE_11';71.300000;-0.015894;-0.006038;-0.151511
'Test_DE_11';71.400000;-0.012115;-0.003361;-0.152935
'Test_DE_11';71.500000;-0.008365;-0.000520;-0.154419
'Test_DE_11';71.600000;-0.004555;0.002436;-0.156233
'Test_DE_11';71.700000;-0.000700;0.005543;-0.158207
'Test_DE_11';71.800000;0.003145;0.008710;-0.160402
'Test_DE_11';71.900000;0.006841;0.011776;-0.162423
'Test_DE_11';72.000000;0.010540;0.014713;-0.164272
'Test_DE_11';72.100000;0.014175;0.017513;-0.165835
'Test_DE_11';72.200000;0.017657;0.020157;-0.166816
'Test_DE_11';72.300000;0.020933;0.022631;-0.167621
'Test_DE_11';72.400000;0.024164;0.025231;-0.168278
'Test_DE_11';72.500000;0.027535;0.028118;-0.168969
'Test_DE_11';72.600000;0.031049;0.031201;-0.169744
'Test_DE_11';72.700000;0.034534;0.034237;-0.170576
'Test_DE_11';72.800000;0.037868;0.037288;-0.171199
'Test_DE_11';72.900000;0.041084;0.040431;-0.171170
'Test_DE_11';73.000000;0.044284;0.043561;-0.170079
'Test_DE_11';73.100000;0.047410;0.046443;-0.167788
'Test_DE_11';73.200000;0.050563;0.049117;-0.164660
'Test_DE_11';73.300000;0.053978;0.051682;-0.161271
'Test_DE_11';73.400000;0.057746;0.054095;-0.157805
'Test_DE_11';73.500000;0.061867;0.056426;-0.154420
'Test_DE_11';73.600000;0.066177;0.058822;-0.151366
'Test_DE_11';73.700000;0.070607;0.061398;-0.148946
'Test_DE_11';73.800000;0.074824;0.064115;-0.147391
'Test_DE_11';73.900000;0.078589;0.066905;-0.146614
'Test_DE_11';74.000000;0.081976;0.069791;-0.146497
'Test_DE_11';74.100000;0.084939;0.072673;-0.146964
'Test_DE_11';74.200000;0.087428;0.075599;-0.147940
'Test_DE_11';74.300000;0.089523;0.078367;-0.149492
'Test_DE_11';74.400000;0.091383;0.080616;-0.151507
'Test_DE_11';74.500000;0.093023;0.082504;-0.153606
'Test_DE_11';74.600000;0.094476;0.084042;-0.155646
'Test_DE_11';74.700000;0.095613;0.085106;-0.157332
'Test_DE_11';74.800000;0.096355;0.085542;-0.158742
'Test_DE_11';74.900000;0.096696;0.085333;-0.159621
'Test_DE_11';75.000000;0.096618;0.084746;-0.160310
'Test_DE_11';75.100000;0.096078;0.083919;-0.160828
'Test_DE_11';75.200000;0.095095;0.082924;-0.161010
'Test_DE_11';75.300000;0.093823;0.081922;-0.161055
'Test_DE_11';75.400000;0.092347;0.081005;-0.160532
'Test_DE_11';75.500000;0.090928;0.080196;-0.159180
'Test_DE_11';75.600000;0.089445;0.079302;-0.157342
'Test_DE_11';75.700000;0.087950;0.078299;-0.155386
'Test_DE_11';75.800000;0.086415;0.077218;-0.153330
'Test_DE_11';75.900000;0.084947;0.076100;-0.151472
'Test_DE_11';76.000000;0.083557;0.074976;-0.149782
'Test_DE_11';76.100000;0.082195;0.073805;-0.148142
'Test_DE_11';76.200000;0.080917;0.072607;-0.146687
'Test_DE_11';76.300000;0.079670;0.071432;-0.145204
'Test_DE_11';76.400000;0.078180;0.070119;-0.143280
'Test_DE_11';76.500000;0.076177;0.068619;-0.141157
'Test_DE_11';76.600000;0.073614;0.066803;-0.138616
'Test_DE_11';76.700000;0.070679;0.064957;-0.135639
'Test_DE_11';76.800000;0.067852;0.063370;-0.132440
'Test_DE_11';76.900000;0.065282;0.061861;-0.129303
'Test_DE_11';77.000000;0.062981;0.060470;-0.126451
'Test_DE_11';77.100000;0.060868;0.059059;-0.123859
'Test_DE_11';77.200000;0.058854;0.057269;-0.121711
'Test_DE_11';77.300000;0.056844;0.055053;-0.120025
'Test_DE_11';77.400000;0.054689;0.052655;-0.119059
'Test_DE_11';77.500000;0.052546;0.050425;-0.118593
'Test_DE_11';77.600000;0.050402;0.048017;-0.118344
'Test_DE_11';77.700000;0.048306;0.045572;-0.118186
'Test_DE_11';77.800000;0.046467;0.043306;-0.117568
'Test_DE_11';77.900000;0.044892;0.041373;-0.115994
'Test_DE_11';78.000000;0.043170;0.039720;-0.113723
'Test_DE_11';78.100000;0.041189;0.038296;-0.111102
'Test_DE_11';78.200000;0.039340;0.037025;-0.108343
'Test_DE_11';78.300000;0.037807;0.035696;-0.105703
'Test_DE_11';78.400000;0.036569;0.034170;-0.103106
'Test_DE_11';78.500000;0.035520;0.032501;-0.100994
'Test_DE_11';78.600000;0.034467;0.030602;-0.099439
'Test_DE_11';78.700000;0.033364;0.028430;-0.098449
'Test_DE_11';78.800000;0.032037;0.026039;-0.097817
'Test_DE_11';78.900000;0.030539;0.023674;-0.097426
'Test_DE_11';79.000000;0.029039;0.021738;-0.096874
'Test_DE_11';79.100000;0.027679;0.020227;-0.095968
'Test_DE_11';79.200000;0.026456;0.019050;-0.094550
'Test_DE_11';79.300000;0.025472;0.018094;-0.092584
'Test_DE_11';79.400000;0.024912;0.017123;-0.090909
'Test_DE_11';79.500000;0.024598;0.016185;-0.089787
'Test_DE_11';79.600000;0.024445;0.015319;-0.088968
'Test_DE_11';79.700000;0.024361;0.014562;-0.088400
'Test_DE_11';79.800000;0.024251;0.013860;-0.088179
'Test_DE_11';79.900000;0.023818;0.013202;-0.088226
'Test_DE_11';80.000000;0.023243;0.012664;-0.088509
'Test_DE_11';80.100000;0.022661;0.012524;-0.089111
'Test_DE_11';80.200000;0.021933;0.012728;-0.089268
'Test_DE_11';80.300000;0.021155;0.013024;-0.089519
'Test_DE_11';80.400000;0.020451;0.013491;-0.090281
'Test_DE_11';80.500000;0.019983;0.014223;-0.091226
'Test_DE_11';80.600000;0.019948;0.015112;-0.093222
'Test_DE_11';80.700000;0.020238;0.015952;-0.096203
'Test_DE_11';80.800000;0.020503;0.016555;-0.100062
'Test_DE_11';80.900000;0.020720;0.017059;-0.104518
'Test_DE_11';81.000000;0.020886;0.017628;-0.109270
'Test_DE_11';81.100000;0.021072;0.018422;-0.114045
'Test_DE_11';81.200000;0.021456;0.019625;-0.118706
'Test_DE_11';81.300000;0.022101;0.021217;-0.123028
'Test_DE_11';81.400000;0.023099;0.022958;-0.126861
'Test_DE_11';81.500000;0.024231;0.024344;-0.130450
'Test_DE_11';81.600000;0.025550;0.025744;-0.133596
'Test_DE_11';81.700000;0.026953;0.027244;-0.135908
'Test_DE_11';81.800000;0.028592;0.028877;-0.137532
'Test_DE_11';81.900000;0.030181;0.030680;-0.139087
'Test_DE_11';82.000000;0.031493;0.032500;-0.140123
'Test_DE_11';82.100000;0.032597;0.034239;-0.140887
'Test_DE_11';82.200000;0.033490;0.035922;-0.141524
'Test_DE_11';82.300000;0.034101;0.037798;-0.142226
'Test_DE_11';82.400000;0.034544;0.039897;-0.142998
'Test_DE_11';82.500000;0.034897;0.041946;-0.143759
'Test_DE_11';82.600000;0.035371;0.043847;-0.144432
'Test_DE_11';82.700000;0.036085;0.045385;-0.145129
'Test_DE_11';82.800000;0.036927;0.046616;-0.146072
'Test_DE_11';82.900000;0.037565;0.047339;-0.146987
'Test_DE_11';83.000000;0.038209;0.047612;-0.148071
'Test_DE_11';83.100000;0.038925;0.047355;-0.149382
'Test_DE_11';83.200000;0.039584;0.046545;-0.150940
'Test_DE_11';83.300000;0.039907;0.045301;-0.152398
'Test_DE_11';83.400000;0.039696;0.043662;-0.153697
'Test_DE_11';83.500000;0.039103;0.041914;-0.154689
'Test_DE_11';83.600000;0.038257;0.040316;-0.155679
'Test_DE_11';83.700000;0.037135;0.038811;-0.157052
'Test_DE_11';83.800000;0.035779;0.037372;-0.158616
'Test_DE_11';83.900000;0.034620;0.036001;-0.160347
'Test_DE_11';84.000000;0.033480;0.034569;-0.161749
'Test_DE_11';84.100000;0.032448;0.033017;-0.162427
'Test_DE_11';84.200000;0.031543;0.031319;-0.162158
'Test_DE_11';84.300000;0.030787;0.029452;-0.161135
'Test_DE_11';84.400000;0.030445;0.027830;-0.160208
'Test_DE_11';84.500000;0.030541;0.026590;-0.159675
'Test_DE_11';84.600000;0.031003;0.025634;-0.159100
'Test_DE_11';84.700000;0.031568;0.024688;-0.158622
'Test_DE_11';84.800000;0.032142;0.023737;-0.158311
'Test_DE_11';84.900000;0.032683;0.022772;-0.157956
'Test_DE_11';85.000000;0.033219;0.021762;-0.157396
'Test_DE_11';85.100000;0.033739;0.020855;-0.156475
'Test_DE_11';85.200000;0.034326;0.020375;-0.155071
'Test_DE_11';85.300000;0.034766;0.020250;-0.153373
'Test_DE_11';85.400000;0.034890;0.020517;-0.151348
'Test_DE_11';85.500000;0.034666;0.020971;-0.149018
'Test_DE_11';85.600000;0.034183;0.021534;-0.146645
'Test_DE_11';85.700000;0.033637;0.022230;-0.144414
'Test_DE_11';85.800000;0.033173;0.023006;-0.142323
'Test_DE_11';85.900000;0.032692;0.023509;-0.140566
'Test_DE_11';86.000000;0.032509;0.023796;-0.139217
'Test_DE_11';86.100000;0.032793;0.024035;-0.138395
'Test_DE_11';86.200000;0.033581;0.024254;-0.137984
'Test_DE_11';86.300000;0.034626;0.024378;-0.137758
'Test_DE_11';86.400000;0.035824;0.024377;-0.137957
'Test_DE_11';86.500000;0.037040;0.024206;-0.138370
'Test_DE_11';86.600000;0.038165;0.024000;-0.139068
'Test_DE_11';86.700000;0.038999;0.024003;-0.139415
'Test_DE_11';86.800000;0.039695;0.024351;-0.139303
'Test_DE_11';86.900000;0.040629;0.025131;-0.139049
'Test_DE_11';87.000000;0.041744;0.026006;-0.138404
'Test_DE_11';87.100000;0.042917;0.026582;-0.138202
'Test_DE_11';87.200000;0.044027;0.026996;-0.138259
'Test_DE_11';87.300000;0.045051;0.027319;-0.138603
'Test_DE_11';87.400000;0.045991;0.027644;-0.139036
'Test_DE_11';87.500000;0.046759;0.027858;-0.139668
'Test_DE_11';87.600000;0.047147;0.027780;-0.140682
'Test_DE_11';87.700000;0.047276;0.027813;-0.141651
'Test_DE_11';87.800000;0.047204;0.028302;-0.142433
'Test_DE_11';87.900000;0.046805;0.028853;-0.142757
'Test_DE_11';88.000000;0.046058;0.029022;-0.142655
'Test_DE_11';88.100000;0.044934;0.028754;-0.142387
'Test_DE_11';88.200000;0.043670;0.028249;-0.142051
'Test_DE_11';88.300000;0.042552;0.027738;-0.141422
'Test_DE_11';88.400000;0.041501;0.027136;-0.140590
'Test_DE_11';88.500000;0.040568;0.026435;-0.139581
'Test_DE_11';88.600000;0.039624;0.025530;-0.138655
'Test_DE_11';88.700000;0.038771;0.024713;-0.137523
'Test_DE_11';88.800000;0.038110;0.024069;-0.136356
'Test_DE_11';88.900000;0.037633;0.023639;-0.135263
'Test_DE_11';89.000000;0.037354;0.023406;-0.134316
'Test_DE_11';89.100000;0.037400;0.023375;-0.133557
'Test_DE_11';89.200000;0.037872;0.023565;-0.133081
'Test_DE_11';89.300000;0.038884;0.023983;-0.132687
'Test_DE_11';89.400000;0.040422;0.024555;-0.132431
'Test_DE_11';89.500000;0.042226;0.025326;-0.132779
'Test_DE_11';89.600000;0.044211;0.026385;-0.133511
'Test_DE_11';89.700000;0.046454;0.027761;-0.134589
'Test_DE_11';89.800000;0.048593;0.029342;-0.135995
'Test_DE_11';89.900000;0.050616;0.031085;-0.137680
'Test_DE_11';90.000000;0.052810;0.032927;-0.139572
'Test_DE_11';90.100000;0.055154;0.034756;-0.141537
'Test_DE_11';90.200000;0.057565;0.036472;-0.143415
'Test_DE_11';90.300000;0.059955;0.037920;-0.145300
'Test_DE_11';90.400000;0.062134;0.039301;-0.146886
'Test_DE_11';90.500000;0.064007;0.040881;-0.148257
'Test_DE_11';90.600000;0.065630;0.042690;-0.149582
'Test_DE_11';90.700000;0.067062;0.044840;-0.150620
'Test_DE_11';90.800000;0.068263;0.047346;-0.151508
'Test_DE_11';90.900000;0.069327;0.049982;-0.152451
'Test_DE_11';91.000000;0.070152;0.052447;-0.153845
'Test_DE_11';91.100000;0.070706;0.054848;-0.155287
'Test_DE_11';91.200000;0.070994;0.057178;-0.156665
'Test_DE_11';91.300000;0.071028;0.059401;-0.158215
'Test_DE_11';91.400000;0.070870;0.061227;-0.160199
'Test_DE_11';91.500000;0.070640;0.062623;-0.162677
'Test_DE_11';91.600000;0.070575;0.063833;-0.165377
'Test_DE_11';91.700000;0.070728;0.064747;-0.167937
'Test_DE_11';91.800000;0.071036;0.065088;-0.170556
'Test_DE_11';91.900000;0.071541;0.065170;-0.172813
'Test_DE_11';92.000000;0.071954;0.065142;-0.174892
'Test_DE_11';92.100000;0.072358;0.065393;-0.176577
'Test_DE_11';92.200000;0.072733;0.065875;-0.177940
'Test_DE_11';92.300000;0.072794;0.066239;-0.179108
'Test_DE_11';92.400000;0.072429;0.066397;-0.180087
'Test_DE_11';92.500000;0.071474;0.066325;-0.180812
'Test_DE_11';92.600000;0.069947;0.065947;-0.181405
