name;timestamp;arousal;valence;liking
'Test_HU_06';45.700000;0.046266;-0.009422;-0.134609
'Test_HU_06';45.800000;0.047309;-0.007588;-0.133143
'Test_HU_06';45.900000;0.048428;-0.005945;-0.130794
'Test_HU_06';46.000000;0.049735;-0.004563;-0.127971
'Test_HU_06';46.100000;0.050820;-0.004080;-0.125202
'Test_HU_06';46.200000;0.051510;-0.004119;-0.122367
'Test_HU_06';46.300000;0.051757;-0.004455;-0.119538
'Test_HU_06';46.400000;0.051410;-0.005352;-0.116379
'Test_HU_06';46.500000;0.050636;-0.006494;-0.111949
'Test_HU_06';46.600000;0.049443;-0.007907;-0.106280
'Test_HU_06';46.700000;0.047907;-0.009655;-0.099219
'Test_HU_06';46.800000;0.046190;-0.011889;-0.092401
'Test_HU_06';46.900000;0.044297;-0.014502;-0.086038
'Test_HU_06';47.000000;0.042228;-0.017546;-0.080410
'Test_HU_06';47.100000;0.040149;-0.020839;-0.076014
'Test_HU_06';47.200000;0.038079;-0.024458;-0.072463
'Test_HU_06';47.300000;0.036162;-0.028166;-0.069396
'Test_HU_06';47.400000;0.034271;-0.031831;-0.067090
'Test_HU_06';47.500000;0.032208;-0.035357;-0.066063
'Test_HU_06';47.600000;0.029852;-0.038799;-0.066304
'Test_HU_06';47.700000;0.027169;-0.042554;-0.067914
'Test_HU_06';47.800000;0.024274;-0.046471;-0.070027
'Test_HU_06';47.900000;0.021294;-0.050552;-0.072331
'Test_HU_06';48.000000;0.018204;-0.054723;-0.074239
'Test_HU_06';48.100000;0.015659;-0.058368;-0.075781
'Test_HU_06';48.200000;0.013792;-0.061411;-0.077087
'Test_HU_06';48.300000;0.012403;-0.064021;-0.078602
'Test_HU_06';48.400000;0.011342;-0.066225;-0.080228
'Test_HU_06';48.500000;0.010588;-0.068159;-0.081735
'Test_HU_06';48.600000;0.010067;-0.069830;-0.083101
'Test_HU_06';48.700000;0.009826;-0.071214;-0.084629
'Test_HU_06';48.800000;0.009504;-0.072362;-0.086260
'Test_HU_06';48.900000;0.009127;-0.073090;-0.088367
'Test_HU_06';49.000000;0.008578;-0.073391;-0.090937
'Test_HU_06';49.100000;0.007722;-0.073225;-0.093846
'Test_HU_06';49.200000;0.006775;-0.072995;-0.097164
'Test_HU_06';49.300000;0.005629;-0.072783;-0.100434
'Test_HU_06';49.400000;0.004390;-0.072787;-0.104032
'Test_HU_06';49.500000;0.002879;-0.073165;-0.108005
'Test_HU_06';49.600000;0.000855;-0.074036;-0.112294
'Test_HU_06';49.700000;-0.001686;-0.075245;-0.116792
'Test_HU_06';49.800000;-0.004598;-0.076401;-0.121150
'Test_HU_06';49.900000;-0.007605;-0.077309;-0.125184
'Test_HU_06';50.000000;-0.010443;-0.077986;-0.128945
'Test_HU_06';50.100000;-0.012591;-0.078067;-0.132442
'Test_HU_06';50.200000;-0.013841;-0.077574;-0.135884
'Test_HU_06';50.300000;-0.014400;-0.076836;-0.139016
'Test_HU_06';50.400000;-0.014367;-0.075930;-0.142141
'Test_HU_06';50.500000;-0.014101;-0.075084;-0.145311
'Test_HU_06';50.600000;-0.013729;-0.074127;-0.148530
'Test_HU_06';50.700000;-0.013422;-0.073038;-0.151749
'Test_HU_06';50.800000;-0.013168;-0.071652;-0.154818
'Test_HU_06';50.900000;-0.013024;-0.069912;-0.157559
'Test_HU_06';51.000000;-0.012948;-0.067597;-0.159789
'Test_HU_06';51.100000;-0.013031;-0.064884;-0.161339
'Test_HU_06';51.200000;-0.013140;-0.062158;-0.162221
'Test_HU_06';51.300000;-0.013321;-0.059545;-0.162590
'Test_HU_06';51.400000;-0.013439;-0.056932;-0.162512
'Test_HU_06';51.500000;-0.013591;-0.054548;-0.162124
'Test_HU_06';51.600000;-0.013694;-0.052192;-0.161295
'Test_HU_06';51.700000;-0.013647;-0.050105;-0.160494
'Test_HU_06';51.800000;-0.013400;-0.048371;-0.159404
'Test_HU_06';51.900000;-0.013283;-0.047233;-0.158067
'Test_HU_06';52.000000;-0.013244;-0.046421;-0.156410
'Test_HU_06';52.100000;-0.013167;-0.045886;-0.154439
'Test_HU_06';52.200000;-0.012996;-0.045543;-0.152076
'Test_HU_06';52.300000;-0.012761;-0.045446;-0.149716
'Test_HU_06';52.400000;-0.012433;-0.045244;-0.147307
'Test_HU_06';52.500000;-0.012073;-0.044840;-0.145433
'Test_HU_06';52.600000;-0.011660;-0.044125;-0.144103
'Test_HU_06';52.700000;-0.011089;-0.043288;-0.143035
'Test_HU_06';52.800000;-0.010437;-0.042569;-0.142521
'Test_HU_06';52.900000;-0.009751;-0.042023;-0.142297
'Test_HU_06';53.000000;-0.009100;-0.041635;-0.142036
'Test_HU_06';53.100000;-0.008587;-0.041594;-0.141758
'Test_HU_06';53.200000;-0.008109;-0.041917;-0.141332
'Test_HU_06';53.300000;-0.007679;-0.042441;-0.140628
'Test_HU_06';53.400000;-0.007276;-0.042966;-0.139715
'Test_HU_06';53.500000;-0.006926;-0.043422;-0.138507
'Test_HU_06';53.600000;-0.006659;-0.043667;-0.137437
'Test_HU_06';53.700000;-0.006327;-0.043786;-0.136690
'Test_HU_06';53.800000;-0.005924;-0.043658;-0.135395
'Test_HU_06';53.900000;-0.005559;-0.043377;-0.133548
'Test_HU_06';54.000000;-0.005028;-0.042607;-0.131240
'Test_HU_06';54.100000;-0.004306;-0.040913;-0.128311
'Test_HU_06';54.200000;-0.003736;-0.038702;-0.125205
'Test_HU_06';54.300000;-0.002836;-0.035870;-0.122694
'Test_HU_06';54.400000;-0.001596;-0.032144;-0.120169
'Test_HU_06';54.500000;-0.000021;-0.027568;-0.117653
'Test_HU_06';54.600000;0.002120;-0.022517;-0.115304
'Test_HU_06';54.700000;0.004597;-0.017456;-0.113642
'Test_HU_06';54.800000;0.007083;-0.012728;-0.112280
'Test_HU_06';54.900000;0.009490;-0.008492;-0.111201
'Test_HU_06';55.000000;0.011822;-0.004921;-0.109935
'Test_HU_06';55.100000;0.014186;-0.001790;-0.108290
'Test_HU_06';55.200000;0.016485;0.000766;-0.106218
'Test_HU_06';55.300000;0.018709;0.002777;-0.104000
'Test_HU_06';55.400000;0.021066;0.004568;-0.101422
'Test_HU_06';55.500000;0.023600;0.006391;-0.098482
'Test_HU_06';55.600000;0.026352;0.008177;-0.095287
'Test_HU_06';55.700000;0.029181;0.009945;-0.091932
'Test_HU_06';55.800000;0.032060;0.012106;-0.088666
'Test_HU_06';55.900000;0.035111;0.014756;-0.085843
'Test_HU_06';56.000000;0.038189;0.017747;-0.083521
'Test_HU_06';56.100000;0.041230;0.020931;-0.081645
'Test_HU_06';56.200000;0.044258;0.024304;-0.079824
'Test_HU_06';56.300000;0.047410;0.027795;-0.077665
'Test_HU_06';56.400000;0.050731;0.031130;-0.075633
'Test_HU_06';56.500000;0.053952;0.034186;-0.073221
'Test_HU_06';56.600000;0.056685;0.036879;-0.070283
'Test_HU_06';56.700000;0.058640;0.039289;-0.066902
'Test_HU_06';56.800000;0.059850;0.041567;-0.063117
'Test_HU_06';56.900000;0.060351;0.043780;-0.059305
'Test_HU_06';57.000000;0.060581;0.046149;-0.055444
'Test_HU_06';57.100000;0.060976;0.048973;-0.050998
'Test_HU_06';57.200000;0.061798;0.052133;-0.045738
'Test_HU_06';57.300000;0.063087;0.055274;-0.039929
'Test_HU_06';57.400000;0.064764;0.058144;-0.033821
'Test_HU_06';57.500000;0.066786;0.060467;-0.027585
'Test_HU_06';57.600000;0.069079;0.062224;-0.021555
'Test_HU_06';57.700000;0.071419;0.063715;-0.015619
'Test_HU_06';57.800000;0.073678;0.065016;-0.010189
'Test_HU_06';57.900000;0.075689;0.066148;-0.005452
'Test_HU_06';58.000000;0.077134;0.066871;-0.001790
'Test_HU_06';58.100000;0.077979;0.066932;0.000498
'Test_HU_06';58.200000;0.078329;0.066105;0.001588
'Test_HU_06';58.300000;0.077943;0.064058;0.001509
'Test_HU_06';58.400000;0.076469;0.060292;0.001001
'Test_HU_06';58.500000;0.074217;0.055191;0.000921
'Test_HU_06';58.600000;0.071184;0.049128;0.000792
'Test_HU_06';58.700000;0.067655;0.042636;0.000257
'Test_HU_06';58.800000;0.064149;0.036053;-0.000876
'Test_HU_06';58.900000;0.060697;0.029248;-0.002935
'Test_HU_06';59.000000;0.057978;0.022566;-0.006447
'Test_HU_06';59.100000;0.055700;0.015917;-0.010550
'Test_HU_06';59.200000;0.053781;0.009524;-0.014505
'Test_HU_06';59.300000;0.051937;0.003598;-0.018600
'Test_HU_06';59.400000;0.050097;-0.002188;-0.023511
'Test_HU_06';59.500000;0.048084;-0.007697;-0.028566
'Test_HU_06';59.600000;0.045657;-0.013206;-0.034206
'Test_HU_06';59.700000;0.042814;-0.018598;-0.039787
'Test_HU_06';59.800000;0.039782;-0.024079;-0.044665
'Test_HU_06';59.900000;0.036615;-0.029613;-0.048652
'Test_HU_06';60.000000;0.033661;-0.034961;-0.051047
'Test_HU_06';60.100000;0.030797;-0.040127;-0.051885
'Test_HU_06';60.200000;0.027503;-0.045497;-0.051612
'Test_HU_06';60.300000;0.023769;-0.050873;-0.050404
'Test_HU_06';60.400000;0.019815;-0.055934;-0.048171
'Test_HU_06';60.500000;0.015501;-0.061256;-0.045485
'Test_HU_06';60.600000;0.011044;-0.066941;-0.042915
'Test_HU_06';60.700000;0.006615;-0.073096;-0.040807
'Test_HU_06';60.800000;0.002206;-0.079658;-0.039294
'Test_HU_06';60.900000;-0.001887;-0.086108;-0.038201
'Test_HU_06';61.000000;-0.005592;-0.092309;-0.037233
'Test_HU_06';61.100000;-0.009168;-0.098298;-0.036749
'Test_HU_06';61.200000;-0.012751;-0.103843;-0.036841
'Test_HU_06';61.300000;-0.016365;-0.108640;-0.037478
'Test_HU_06';61.400000;-0.019812;-0.112786;-0.038548
'Test_HU_06';61.500000;-0.022802;-0.116453;-0.039767
'Test_HU_06';61.600000;-0.025454;-0.119876;-0.041273
'Test_HU_06';61.700000;-0.027841;-0.123126;-0.043076
'Test_HU_06';61.800000;-0.029958;-0.126273;-0.045061
'Test_HU_06';61.900000;-0.031902;-0.129327;-0.047025
'Test_HU_06';62.000000;-0.033853;-0.132341;-0.048755
'Test_HU_06';62.100000;-0.035955;-0.135276;-0.049561
'Test_HU_06';62.200000;-0.038142;-0.137935;-0.049205
'Test_HU_06';62.300000;-0.040302;-0.140151;-0.047810
'Test_HU_06';62.400000;-0.042169;-0.141793;-0.045680
'Test_HU_06';62.500000;-0.043428;-0.142850;-0.043030
'Test_HU_06';62.600000;-0.043826;-0.143197;-0.040715
'Test_HU_06';62.700000;-0.043715;-0.142854;-0.039061
'Test_HU_06';62.800000;-0.043147;-0.141747;-0.038131
'Test_HU_06';62.900000;-0.042114;-0.139937;-0.037923
'Test_HU_06';63.000000;-0.040725;-0.137691;-0.038342
'Test_HU_06';63.100000;-0.039095;-0.135136;-0.039188
'Test_HU_06';63.200000;-0.037284;-0.132358;-0.040314
'Test_HU_06';63.300000;-0.035172;-0.129589;-0.041729
'Test_HU_06';63.400000;-0.032692;-0.127125;-0.043468
'Test_HU_06';63.500000;-0.029620;-0.124933;-0.045531
'Test_HU_06';63.600000;-0.025616;-0.122642;-0.048219
'Test_HU_06';63.700000;-0.020837;-0.120237;-0.050313
'Test_HU_06';63.800000;-0.015507;-0.117915;-0.051902
'Test_HU_06';63.900000;-0.009939;-0.115561;-0.053362
'Test_HU_06';64.000000;-0.004662;-0.113638;-0.055131
'Test_HU_06';64.100000;0.000182;-0.112373;-0.056977
'Test_HU_06';64.200000;0.004948;-0.110966;-0.058799
'Test_HU_06';64.300000;0.009396;-0.109648;-0.060652
'Test_HU_06';64.400000;0.013450;-0.108701;-0.062659
'Test_HU_06';64.500000;0.017047;-0.108062;-0.064536
'Test_HU_06';64.600000;0.020370;-0.107464;-0.065887
'Test_HU_06';64.700000;0.023384;-0.106844;-0.066722
'Test_HU_06';64.800000;0.026020;-0.106261;-0.066895
'Test_HU_06';64.900000;0.028158;-0.105840;-0.066467
'Test_HU_06';65.000000;0.029844;-0.105652;-0.065921
'Test_HU_06';65.100000;0.031061;-0.105791;-0.065389
'Test_HU_06';65.200000;0.031818;-0.106267;-0.064832
'Test_HU_06';65.300000;0.032207;-0.107058;-0.064328
'Test_HU_06';65.400000;0.032306;-0.108140;-0.063819
'Test_HU_06';65.500000;0.032254;-0.109287;-0.063371
'Test_HU_06';65.600000;0.032169;-0.110394;-0.063069
'Test_HU_06';65.700000;0.032116;-0.111339;-0.062840
'Test_HU_06';65.800000;0.032095;-0.112122;-0.062881
'Test_HU_06';65.900000;0.032199;-0.112686;-0.063439
'Test_HU_06';66.000000;0.032367;-0.112958;-0.064332
'Test_HU_06';66.100000;0.032502;-0.113018;-0.065447
'Test_HU_06';66.200000;0.032480;-0.112962;-0.066697
'Test_HU_06';66.300000;0.032197;-0.112853;-0.067995
'Test_HU_06';66.400000;0.031491;-0.112749;-0.069051
'Test_HU_06';66.500000;0.030177;-0.112845;-0.070080
'Test_HU_06';66.600000;0.028267;-0.113221;-0.070850
'Test_HU_06';66.700000;0.026067;-0.113632;-0.071784
'Test_HU_06';66.800000;0.023590;-0.114166;-0.072561
'Test_HU_06';66.900000;0.020981;-0.115144;-0.073317
'Test_HU_06';67.000000;0.018367;-0.116611;-0.073890
'Test_HU_06';67.100000;0.015819;-0.118430;-0.074006
'Test_HU_06';67.200000;0.013430;-0.120626;-0.073700
'Test_HU_06';67.300000;0.011247;-0.122993;-0.072716
'Test_HU_06';67.400000;0.009100;-0.125365;-0.071513
'Test_HU_06';67.500000;0.006739;-0.127630;-0.069854
'Test_HU_06';67.600000;0.004041;-0.129731;-0.067630
'Test_HU_06';67.700000;0.001065;-0.131630;-0.065089
'Test_HU_06';67.800000;-0.002261;-0.133093;-0.062469
'Test_HU_06';67.900000;-0.005671;-0.133999;-0.059621
'Test_HU_06';68.000000;-0.008873;-0.134297;-0.056358
'Test_HU_06';68.100000;-0.011715;-0.133927;-0.052555
'Test_HU_06';68.200000;-0.014113;-0.132668;-0.048254
'Test_HU_06';68.300000;-0.016186;-0.130405;-0.043724
'Test_HU_06';68.400000;-0.018055;-0.127252;-0.039107
'Test_HU_06';68.500000;-0.019714;-0.123387;-0.035017
'Test_HU_06';68.600000;-0.021178;-0.119212;-0.031305
'Test_HU_06';68.700000;-0.022038;-0.115002;-0.028256
'Test_HU_06';68.800000;-0.022322;-0.110888;-0.025883
'Test_HU_06';68.900000;-0.021866;-0.106836;-0.024388
'Test_HU_06';69.000000;-0.020610;-0.102794;-0.023701
'Test_HU_06';69.100000;-0.018647;-0.098593;-0.023835
'Test_HU_06';69.200000;-0.016244;-0.094153;-0.024792
'Test_HU_06';69.300000;-0.013802;-0.089684;-0.026227
'Test_HU_06';69.400000;-0.011734;-0.085477;-0.027918
'Test_HU_06';69.500000;-0.010008;-0.081548;-0.029770
'Test_HU_06';69.600000;-0.008425;-0.078047;-0.032186
'Test_HU_06';69.700000;-0.007091;-0.075357;-0.034656
'Test_HU_06';69.800000;-0.005984;-0.073323;-0.037205
'Test_HU_06';69.900000;-0.005198;-0.071477;-0.039795
'Test_HU_06';70.000000;-0.004625;-0.069666;-0.042655
'Test_HU_06';70.100000;-0.004359;-0.067979;-0.045326
'Test_HU_06';70.200000;-0.004290;-0.066502;-0.047898
'Test_HU_06';70.300000;-0.004286;-0.065145;-0.050603
'Test_HU_06';70.400000;-0.004262;-0.063777;-0.053568
'Test_HU_06';70.500000;-0.004340;-0.062802;-0.056882
'Test_HU_06';70.600000;-0.004482;-0.062167;-0.060632
'Test_HU_06';70.700000;-0.004328;-0.061948;-0.064703
'Test_HU_06';70.800000;-0.004104;-0.062072;-0.069121
'Test_HU_06';70.900000;-0.004282;-0.062382;-0.073695
'Test_HU_06';71.000000;-0.004833;-0.062674;-0.078460
'Test_HU_06';71.100000;-0.005655;-0.062688;-0.083025
'Test_HU_06';71.200000;-0.006501;-0.062332;-0.087214
'Test_HU_06';71.300000;-0.007353;-0.061747;-0.091117
'Test_HU_06';71.400000;-0.008319;-0.061145;-0.094809
'Test_HU_06';71.500000;-0.009424;-0.060280;-0.098594
'Test_HU_06';71.600000;-0.010506;-0.059154;-0.102216
'Test_HU_06';71.700000;-0.011579;-0.058270;-0.105468
'Test_HU_06';71.800000;-0.012366;-0.057562;-0.108491
'Test_HU_06';71.900000;-0.013362;-0.057595;-0.111372
'Test_HU_06';72.000000;-0.014901;-0.058228;-0.114132
'Test_HU_06';72.100000;-0.016877;-0.059552;-0.116616
'Test_HU_06';72.200000;-0.019369;-0.061679;-0.118826
'Test_HU_06';72.300000;-0.022314;-0.064490;-0.120577
'Test_HU_06';72.400000;-0.025863;-0.067889;-0.122342
'Test_HU_06';72.500000;-0.029779;-0.071597;-0.124203
'Test_HU_06';72.600000;-0.034060;-0.075239;-0.126240
'Test_HU_06';72.700000;-0.038598;-0.078128;-0.128345
'Test_HU_06';72.800000;-0.042954;-0.079932;-0.130113
'Test_HU_06';72.900000;-0.046777;-0.081321;-0.132133
'Test_HU_06';73.000000;-0.049990;-0.082378;-0.134014
'Test_HU_06';73.100000;-0.052640;-0.083081;-0.135625
'Test_HU_06';73.200000;-0.054865;-0.083544;-0.136503
'Test_HU_06';73.300000;-0.056564;-0.083637;-0.136428
'Test_HU_06';73.400000;-0.057773;-0.083546;-0.135286
'Test_HU_06';73.500000;-0.058631;-0.083403;-0.133282
'Test_HU_06';73.600000;-0.059185;-0.083222;-0.130942
'Test_HU_06';73.700000;-0.059453;-0.083057;-0.128366
'Test_HU_06';73.800000;-0.059507;-0.082834;-0.125919
'Test_HU_06';73.900000;-0.059527;-0.082478;-0.123843
'Test_HU_06';74.000000;-0.059511;-0.082267;-0.122093
'Test_HU_06';74.100000;-0.059343;-0.082125;-0.121189
'Test_HU_06';74.200000;-0.059102;-0.082084;-0.120868
'Test_HU_06';74.300000;-0.058930;-0.082134;-0.120909
'Test_HU_06';74.400000;-0.058763;-0.081853;-0.120569
'Test_HU_06';74.500000;-0.058262;-0.081227;-0.119497
'Test_HU_06';74.600000;-0.057366;-0.080509;-0.118165
'Test_HU_06';74.700000;-0.056341;-0.079904;-0.116781
'Test_HU_06';74.800000;-0.055202;-0.079353;-0.115892
'Test_HU_06';74.900000;-0.053873;-0.078861;-0.115714
'Test_HU_06';75.000000;-0.052439;-0.078248;-0.116083
'Test_HU_06';75.100000;-0.050897;-0.077417;-0.116715
'Test_HU_06';75.200000;-0.049185;-0.076292;-0.117384
'Test_HU_06';75.300000;-0.047304;-0.074897;-0.117996
'Test_HU_06';75.400000;-0.045310;-0.073423;-0.118498
'Test_HU_06';75.500000;-0.043190;-0.071833;-0.119026
'Test_HU_06';75.600000;-0.041158;-0.070419;-0.119358
'Test_HU_06';75.700000;-0.039375;-0.068971;-0.119479
'Test_HU_06';75.800000;-0.037943;-0.067462;-0.119182
'Test_HU_06';75.900000;-0.036411;-0.065800;-0.118663
'Test_HU_06';76.000000;-0.034962;-0.064384;-0.118183
'Test_HU_06';76.100000;-0.033299;-0.062618;-0.117639
'Test_HU_06';76.200000;-0.031333;-0.060606;-0.117038
'Test_HU_06';76.300000;-0.029096;-0.058486;-0.116610
'Test_HU_06';76.400000;-0.026547;-0.056248;-0.116576
'Test_HU_06';76.500000;-0.023788;-0.053697;-0.116678
'Test_HU_06';76.600000;-0.020627;-0.050610;-0.116574
'Test_HU_06';76.700000;-0.017124;-0.047282;-0.116552
'Test_HU_06';76.800000;-0.013782;-0.044044;-0.116312
'Test_HU_06';76.900000;-0.010617;-0.040833;-0.115737
'Test_HU_06';77.000000;-0.007831;-0.037933;-0.114567
'Test_HU_06';77.100000;-0.005404;-0.035287;-0.113116
'Test_HU_06';77.200000;-0.003235;-0.032923;-0.111659
'Test_HU_06';77.300000;-0.001122;-0.030796;-0.110462
'Test_HU_06';77.400000;0.000786;-0.028876;-0.109212
'Test_HU_06';77.500000;0.002590;-0.027110;-0.108231
'Test_HU_06';77.600000;0.004218;-0.025588;-0.107346
'Test_HU_06';77.700000;0.005432;-0.024300;-0.106751
'Test_HU_06';77.800000;0.006223;-0.023314;-0.106480
'Test_HU_06';77.900000;0.006643;-0.022595;-0.106285
'Test_HU_06';78.000000;0.006914;-0.022073;-0.106068
'Test_HU_06';78.100000;0.007042;-0.021700;-0.105374
'Test_HU_06';78.200000;0.007096;-0.021396;-0.104022
'Test_HU_06';78.300000;0.007370;-0.021085;-0.102451
'Test_HU_06';78.400000;0.007758;-0.021156;-0.100905
'Test_HU_06';78.500000;0.008069;-0.021645;-0.099623
'Test_HU_06';78.600000;0.008236;-0.022342;-0.098650
'Test_HU_06';78.700000;0.008381;-0.023017;-0.097855
'Test_HU_06';78.800000;0.008741;-0.023618;-0.097199
'Test_HU_06';78.900000;0.009603;-0.023859;-0.096852
'Test_HU_06';79.000000;0.010788;-0.023842;-0.096265
'Test_HU_06';79.100000;0.011982;-0.024097;-0.095533
'Test_HU_06';79.200000;0.012961;-0.024713;-0.095033
'Test_HU_06';79.300000;0.013315;-0.026021;-0.094928
'Test_HU_06';79.400000;0.013196;-0.027650;-0.095059
'Test_HU_06';79.500000;0.012797;-0.029492;-0.095123
'Test_HU_06';79.600000;0.012316;-0.031142;-0.095173
'Test_HU_06';79.700000;0.011959;-0.032753;-0.095492
'Test_HU_06';79.800000;0.011933;-0.034366;-0.096002
'Test_HU_06';79.900000;0.012277;-0.036096;-0.097134
'Test_HU_06';80.000000;0.013039;-0.037831;-0.098224
'Test_HU_06';80.100000;0.013897;-0.039823;-0.098861
'Test_HU_06';80.200000;0.014466;-0.041952;-0.099099
'Test_HU_06';80.300000;0.014186;-0.044180;-0.099032
'Test_HU_06';80.400000;0.013518;-0.046265;-0.098636
'Test_HU_06';80.500000;0.012996;-0.048000;-0.097822
'Test_HU_06';80.600000;0.012642;-0.049523;-0.096988
'Test_HU_06';80.700000;0.012267;-0.050821;-0.096046
'Test_HU_06';80.800000;0.012502;-0.051272;-0.094970
'Test_HU_06';80.900000;0.013481;-0.051123;-0.093987
'Test_HU_06';81.000000;0.014916;-0.050666;-0.093392
'Test_HU_06';81.100000;0.016790;-0.049851;-0.093852
'Test_HU_06';81.200000;0.018661;-0.049068;-0.095335
'Test_HU_06';81.300000;0.020118;-0.048601;-0.098008
'Test_HU_06';81.400000;0.021194;-0.048203;-0.101529
'Test_HU_06';81.500000;0.021952;-0.048039;-0.105891
'Test_HU_06';81.600000;0.022478;-0.047926;-0.110550
'Test_HU_06';81.700000;0.022962;-0.047732;-0.115387
'Test_HU_06';81.800000;0.023433;-0.047273;-0.119817
'Test_HU_06';81.900000;0.023826;-0.046908;-0.123959
'Test_HU_06';82.000000;0.024197;-0.046445;-0.127756
'Test_HU_06';82.100000;0.024609;-0.045814;-0.131195
'Test_HU_06';82.200000;0.025023;-0.044989;-0.134288
'Test_HU_06';82.300000;0.025454;-0.044027;-0.137053
'Test_HU_06';82.400000;0.025906;-0.042687;-0.139314
'Test_HU_06';82.500000;0.026424;-0.040791;-0.140885
'Test_HU_06';82.600000;0.027286;-0.038320;-0.141512
'Test_HU_06';82.700000;0.028185;-0.035420;-0.141152
'Test_HU_06';82.800000;0.028828;-0.032394;-0.139918
'Test_HU_06';82.900000;0.029153;-0.029376;-0.137979
'Test_HU_06';83.000000;0.029009;-0.026562;-0.135203
'Test_HU_06';83.100000;0.028565;-0.024176;-0.131669
'Test_HU_06';83.200000;0.028078;-0.022066;-0.127922
'Test_HU_06';83.300000;0.027818;-0.020232;-0.124782
'Test_HU_06';83.400000;0.027837;-0.018664;-0.122450
'Test_HU_06';83.500000;0.028122;-0.017331;-0.121173
'Test_HU_06';83.600000;0.028721;-0.016050;-0.120966
'Test_HU_06';83.700000;0.029530;-0.014636;-0.121657
'Test_HU_06';83.800000;0.030380;-0.012941;-0.123005
'Test_HU_06';83.900000;0.030963;-0.011177;-0.124252
'Test_HU_06';84.000000;0.031222;-0.009405;-0.125660
'Test_HU_06';84.100000;0.030985;-0.007759;-0.127227
'Test_HU_06';84.200000;0.030625;-0.006560;-0.128764
'Test_HU_06';84.300000;0.030355;-0.005936;-0.129986
'Test_HU_06';84.400000;0.030352;-0.005801;-0.130699
'Test_HU_06';84.500000;0.030534;-0.006226;-0.130567
'Test_HU_06';84.600000;0.030469;-0.007590;-0.130301
'Test_HU_06';84.700000;0.030224;-0.009662;-0.129581
'Test_HU_06';84.800000;0.029793;-0.012339;-0.128249
'Test_HU_06';84.900000;0.029229;-0.015524;-0.126936
'Test_HU_06';85.000000;0.028191;-0.019102;-0.126432
'Test_HU_06';85.100000;0.026579;-0.022962;-0.126287
'Test_HU_06';85.200000;0.024720;-0.026673;-0.126306
'Test_HU_06';85.300000;0.022735;-0.030081;-0.126348
'Test_HU_06';85.400000;0.020777;-0.032844;-0.126332
'Test_HU_06';85.500000;0.018828;-0.035060;-0.126030
'Test_HU_06';85.600000;0.016932;-0.036645;-0.125695
'Test_HU_06';85.700000;0.015165;-0.037679;-0.124764
'Test_HU_06';85.800000;0.013581;-0.038479;-0.123002
'Test_HU_06';85.900000;0.012333;-0.038969;-0.120452
'Test_HU_06';86.000000;0.011001;-0.039590;-0.117596
'Test_HU_06';86.100000;0.009744;-0.040198;-0.115099
'Test_HU_06';86.200000;0.008546;-0.040775;-0.113023
'Test_HU_06';86.300000;0.007429;-0.041202;-0.111614
'Test_HU_06';86.400000;0.006255;-0.041523;-0.110471
'Test_HU_06';86.500000;0.005123;-0.042007;-0.109742
'Test_HU_06';86.600000;0.003932;-0.042606;-0.109292
'Test_HU_06';86.700000;0.002531;-0.043444;-0.109280
'Test_HU_06';86.800000;0.001012;-0.044310;-0.110003
'Test_HU_06';86.900000;-0.000517;-0.045116;-0.111490
'Test_HU_06';87.000000;-0.002166;-0.046032;-0.113132
'Test_HU_06';87.100000;-0.003989;-0.046822;-0.115015
'Test_HU_06';87.200000;-0.005635;-0.047122;-0.116567
'Test_HU_06';87.300000;-0.007110;-0.046894;-0.117560
'Test_HU_06';87.400000;-0.008428;-0.046265;-0.117658
'Test_HU_06';87.500000;-0.009917;-0.045485;-0.116981
'Test_HU_06';87.600000;-0.011529;-0.044964;-0.115995
'Test_HU_06';87.700000;-0.013117;-0.044978;-0.114727
'Test_HU_06';87.800000;-0.014390;-0.045494;-0.113430
'Test_HU_06';87.900000;-0.015303;-0.046499;-0.112514
'Test_HU_06';88.000000;-0.015800;-0.047836;-0.111660
'Test_HU_06';88.100000;-0.015792;-0.049506;-0.110910
'Test_HU_06';88.200000;-0.015875;-0.051042;-0.110190
'Test_HU_06';88.300000;-0.016055;-0.052014;-0.109445
'Test_HU_06';88.400000;-0.016636;-0.052765;-0.108687
'Test_HU_06';88.500000;-0.017578;-0.053286;-0.107879
'Test_HU_06';88.600000;-0.018638;-0.053535;-0.106999
'Test_HU_06';88.700000;-0.019796;-0.053553;-0.106088
'Test_HU_06';88.800000;-0.021019;-0.053625;-0.105310
'Test_HU_06';88.900000;-0.022380;-0.053818;-0.104572
'Test_HU_06';89.000000;-0.024151;-0.054529;-0.103868
'Test_HU_06';89.100000;-0.026472;-0.055857;-0.103199
'Test_HU_06';89.200000;-0.028936;-0.057192;-0.102332
'Test_HU_06';89.300000;-0.031097;-0.058531;-0.101641
'Test_HU_06';89.400000;-0.033131;-0.060130;-0.101104
'Test_HU_06';89.500000;-0.035252;-0.062053;-0.100944
'Test_HU_06';89.600000;-0.037496;-0.064199;-0.101038
'Test_HU_06';89.700000;-0.039574;-0.066211;-0.101074
'Test_HU_06';89.800000;-0.041342;-0.067833;-0.100920
'Test_HU_06';89.900000;-0.042537;-0.068847;-0.100767
'Test_HU_06';90.000000;-0.043176;-0.069280;-0.101040
'Test_HU_06';90.100000;-0.043248;-0.068986;-0.101746
