name;timestamp;arousal;valence;liking
'Test_CN_61';45.300000;-0.079203;-0.058182;-0.097589
'Test_CN_61';45.400000;-0.076964;-0.058048;-0.101847
'Test_CN_61';45.500000;-0.075055;-0.058139;-0.105954
'Test_CN_61';45.600000;-0.073422;-0.058197;-0.109862
'Test_CN_61';45.700000;-0.072001;-0.058151;-0.113891
'Test_CN_61';45.800000;-0.070724;-0.057943;-0.118018
'Test_CN_61';45.900000;-0.069710;-0.057610;-0.122036
'Test_CN_61';46.000000;-0.068847;-0.057395;-0.125062
'Test_CN_61';46.100000;-0.067755;-0.056733;-0.126504
'Test_CN_61';46.200000;-0.066192;-0.055540;-0.126742
'Test_CN_61';46.300000;-0.064413;-0.053832;-0.125922
'Test_CN_61';46.400000;-0.062580;-0.052089;-0.124199
'Test_CN_61';46.500000;-0.061101;-0.050892;-0.121922
'Test_CN_61';46.600000;-0.060003;-0.050270;-0.118911
'Test_CN_61';46.700000;-0.059200;-0.050067;-0.115715
'Test_CN_61';46.800000;-0.058481;-0.050082;-0.112493
'Test_CN_61';46.900000;-0.057952;-0.050477;-0.109704
'Test_CN_61';47.000000;-0.057757;-0.051326;-0.107201
'Test_CN_61';47.100000;-0.057887;-0.052643;-0.104770
'Test_CN_61';47.200000;-0.058109;-0.054345;-0.102561
'Test_CN_61';47.300000;-0.058270;-0.056223;-0.100643
'Test_CN_61';47.400000;-0.058177;-0.058324;-0.099144
'Test_CN_61';47.500000;-0.057716;-0.060645;-0.098119
'Test_CN_61';47.600000;-0.056782;-0.063002;-0.097625
'Test_CN_61';47.700000;-0.055365;-0.065483;-0.097603
'Test_CN_61';47.800000;-0.053686;-0.068077;-0.098319
'Test_CN_61';47.900000;-0.051780;-0.070766;-0.099044
'Test_CN_61';48.000000;-0.049765;-0.073420;-0.099722
'Test_CN_61';48.100000;-0.047456;-0.075754;-0.100488
'Test_CN_61';48.200000;-0.045053;-0.077509;-0.101143
'Test_CN_61';48.300000;-0.043033;-0.078768;-0.101445
'Test_CN_61';48.400000;-0.041667;-0.079806;-0.101552
'Test_CN_61';48.500000;-0.040751;-0.080128;-0.101642
'Test_CN_61';48.600000;-0.040263;-0.079700;-0.101240
'Test_CN_61';48.700000;-0.040241;-0.078661;-0.100245
'Test_CN_61';48.800000;-0.040528;-0.076890;-0.098606
'Test_CN_61';48.900000;-0.040772;-0.074368;-0.096696
'Test_CN_61';49.000000;-0.040917;-0.071394;-0.094781
'Test_CN_61';49.100000;-0.041087;-0.068165;-0.092918
'Test_CN_61';49.200000;-0.041402;-0.064889;-0.090905
'Test_CN_61';49.300000;-0.041944;-0.061716;-0.088524
'Test_CN_61';49.400000;-0.042503;-0.058884;-0.085649
'Test_CN_61';49.500000;-0.042729;-0.056233;-0.083773
'Test_CN_61';49.600000;-0.042252;-0.053738;-0.082733
'Test_CN_61';49.700000;-0.041040;-0.051123;-0.081765
'Test_CN_61';49.800000;-0.038945;-0.048495;-0.081433
'Test_CN_61';49.900000;-0.036163;-0.046153;-0.082132
'Test_CN_61';50.000000;-0.032846;-0.044183;-0.084708
'Test_CN_61';50.100000;-0.029553;-0.042593;-0.089091
'Test_CN_61';50.200000;-0.026310;-0.041142;-0.094427
'Test_CN_61';50.300000;-0.023265;-0.039959;-0.100307
'Test_CN_61';50.400000;-0.020614;-0.038820;-0.106264
'Test_CN_61';50.500000;-0.018342;-0.037639;-0.112146
'Test_CN_61';50.600000;-0.016564;-0.036697;-0.117613
'Test_CN_61';50.700000;-0.015199;-0.036082;-0.122603
'Test_CN_61';50.800000;-0.013899;-0.035616;-0.127149
'Test_CN_61';50.900000;-0.012582;-0.035318;-0.131526
'Test_CN_61';51.000000;-0.011106;-0.035269;-0.136368
'Test_CN_61';51.100000;-0.009504;-0.035275;-0.141338
'Test_CN_61';51.200000;-0.007894;-0.035400;-0.146233
'Test_CN_61';51.300000;-0.006382;-0.035300;-0.150451
'Test_CN_61';51.400000;-0.005079;-0.035088;-0.153880
'Test_CN_61';51.500000;-0.003983;-0.034648;-0.156456
'Test_CN_61';51.600000;-0.003177;-0.033886;-0.158480
'Test_CN_61';51.700000;-0.002697;-0.032802;-0.160017
'Test_CN_61';51.800000;-0.002283;-0.031211;-0.161097
'Test_CN_61';51.900000;-0.001965;-0.029181;-0.161800
'Test_CN_61';52.000000;-0.001553;-0.026710;-0.162405
'Test_CN_61';52.100000;-0.001226;-0.023855;-0.162083
'Test_CN_61';52.200000;-0.000838;-0.020920;-0.160700
'Test_CN_61';52.300000;0.000045;-0.018267;-0.158570
'Test_CN_61';52.400000;0.001636;-0.016080;-0.156326
'Test_CN_61';52.500000;0.003977;-0.014190;-0.153951
'Test_CN_61';52.600000;0.007170;-0.012512;-0.150946
'Test_CN_61';52.700000;0.011070;-0.011147;-0.147815
'Test_CN_61';52.800000;0.015510;-0.010078;-0.145199
'Test_CN_61';52.900000;0.020135;-0.009463;-0.143370
'Test_CN_61';53.000000;0.024494;-0.009366;-0.142337
'Test_CN_61';53.100000;0.028463;-0.009445;-0.142359
'Test_CN_61';53.200000;0.031984;-0.009792;-0.143268
'Test_CN_61';53.300000;0.035051;-0.010262;-0.144879
'Test_CN_61';53.400000;0.037400;-0.010729;-0.146745
'Test_CN_61';53.500000;0.039103;-0.010944;-0.147663
'Test_CN_61';53.600000;0.040065;-0.011026;-0.147438
'Test_CN_61';53.700000;0.040613;-0.010762;-0.146956
'Test_CN_61';53.800000;0.040585;-0.010329;-0.145779
'Test_CN_61';53.900000;0.039849;-0.009757;-0.144393
'Test_CN_61';54.000000;0.038603;-0.009079;-0.142644
'Test_CN_61';54.100000;0.037209;-0.008389;-0.140466
'Test_CN_61';54.200000;0.035791;-0.007934;-0.138453
'Test_CN_61';54.300000;0.034298;-0.007577;-0.136850
'Test_CN_61';54.400000;0.032732;-0.007309;-0.135659
'Test_CN_61';54.500000;0.031342;-0.006956;-0.134658
'Test_CN_61';54.600000;0.030121;-0.006450;-0.133733
'Test_CN_61';54.700000;0.029135;-0.005862;-0.132689
'Test_CN_61';54.800000;0.028415;-0.005350;-0.131307
'Test_CN_61';54.900000;0.027898;-0.005084;-0.129745
'Test_CN_61';55.000000;0.027445;-0.005197;-0.127982
'Test_CN_61';55.100000;0.027147;-0.005578;-0.126689
'Test_CN_61';55.200000;0.027020;-0.006088;-0.125990
'Test_CN_61';55.300000;0.026919;-0.006803;-0.126003
'Test_CN_61';55.400000;0.027149;-0.007322;-0.126476
'Test_CN_61';55.500000;0.027760;-0.007572;-0.127038
'Test_CN_61';55.600000;0.028664;-0.007689;-0.127175
'Test_CN_61';55.700000;0.029944;-0.007396;-0.126496
'Test_CN_61';55.800000;0.031516;-0.006679;-0.125021
'Test_CN_61';55.900000;0.033284;-0.005740;-0.122902
'Test_CN_61';56.000000;0.035170;-0.004577;-0.120619
'Test_CN_61';56.100000;0.037095;-0.003007;-0.118770
'Test_CN_61';56.200000;0.038915;-0.001122;-0.118410
'Test_CN_61';56.300000;0.040388;0.000967;-0.118964
'Test_CN_61';56.400000;0.041520;0.003278;-0.119781
'Test_CN_61';56.500000;0.042502;0.005324;-0.121263
'Test_CN_61';56.600000;0.043209;0.006932;-0.123248
'Test_CN_61';56.700000;0.043962;0.008260;-0.125509
'Test_CN_61';56.800000;0.044866;0.009213;-0.127841
'Test_CN_61';56.900000;0.046094;0.009841;-0.130330
'Test_CN_61';57.000000;0.047758;0.010220;-0.133166
'Test_CN_61';57.100000;0.049905;0.010601;-0.135988
'Test_CN_61';57.200000;0.052541;0.011047;-0.138861
'Test_CN_61';57.300000;0.055548;0.011819;-0.141310
'Test_CN_61';57.400000;0.058953;0.013081;-0.143081
'Test_CN_61';57.500000;0.062982;0.014740;-0.144434
'Test_CN_61';57.600000;0.067523;0.016626;-0.145178
'Test_CN_61';57.700000;0.072143;0.018594;-0.145755
'Test_CN_61';57.800000;0.076673;0.020669;-0.146618
'Test_CN_61';57.900000;0.081129;0.023256;-0.147612
'Test_CN_61';58.000000;0.085551;0.026191;-0.148536
'Test_CN_61';58.100000;0.089705;0.029360;-0.149209
'Test_CN_61';58.200000;0.093367;0.032610;-0.149969
'Test_CN_61';58.300000;0.096495;0.035728;-0.150644
'Test_CN_61';58.400000;0.098973;0.038303;-0.151030
'Test_CN_61';58.500000;0.100924;0.040209;-0.150728
'Test_CN_61';58.600000;0.102663;0.041803;-0.150111
'Test_CN_61';58.700000;0.104165;0.043247;-0.148719
'Test_CN_61';58.800000;0.105362;0.044497;-0.146579
'Test_CN_61';58.900000;0.106200;0.045658;-0.143697
'Test_CN_61';59.000000;0.106614;0.046606;-0.140353
'Test_CN_61';59.100000;0.106689;0.047455;-0.136715
'Test_CN_61';59.200000;0.106395;0.048104;-0.132811
'Test_CN_61';59.300000;0.105783;0.048509;-0.128585
'Test_CN_61';59.400000;0.104935;0.048646;-0.123917
'Test_CN_61';59.500000;0.103978;0.048527;-0.118830
'Test_CN_61';59.600000;0.102985;0.048155;-0.113445
'Test_CN_61';59.700000;0.101875;0.047481;-0.107939
'Test_CN_61';59.800000;0.100444;0.046598;-0.102355
'Test_CN_61';59.900000;0.098859;0.045393;-0.096996
'Test_CN_61';60.000000;0.096743;0.043249;-0.092769
'Test_CN_61';60.100000;0.094056;0.039850;-0.089313
'Test_CN_61';60.200000;0.090996;0.035640;-0.086310
'Test_CN_61';60.300000;0.087414;0.030903;-0.083549
'Test_CN_61';60.400000;0.083386;0.025374;-0.081284
'Test_CN_61';60.500000;0.078586;0.019095;-0.079611
'Test_CN_61';60.600000;0.073182;0.012265;-0.077991
'Test_CN_61';60.700000;0.066824;0.004688;-0.076212
'Test_CN_61';60.800000;0.059942;-0.002961;-0.074576
'Test_CN_61';60.900000;0.052495;-0.010197;-0.073231
'Test_CN_61';61.000000;0.044411;-0.016840;-0.072196
'Test_CN_61';61.100000;0.035835;-0.022936;-0.071139
'Test_CN_61';61.200000;0.026987;-0.028693;-0.069778
'Test_CN_61';61.300000;0.018102;-0.034421;-0.068557
'Test_CN_61';61.400000;0.009299;-0.040030;-0.067388
'Test_CN_61';61.500000;0.000683;-0.045027;-0.066427
'Test_CN_61';61.600000;-0.007508;-0.049051;-0.065981
'Test_CN_61';61.700000;-0.015053;-0.052414;-0.065599
'Test_CN_61';61.800000;-0.022163;-0.055622;-0.065620
'Test_CN_61';61.900000;-0.028834;-0.058639;-0.065584
'Test_CN_61';62.000000;-0.035017;-0.061623;-0.064965
'Test_CN_61';62.100000;-0.040447;-0.064712;-0.063919
'Test_CN_61';62.200000;-0.045186;-0.068096;-0.063486
'Test_CN_61';62.300000;-0.049597;-0.072129;-0.063654
'Test_CN_61';62.400000;-0.053684;-0.076414;-0.064662
'Test_CN_61';62.500000;-0.057327;-0.080612;-0.065982
'Test_CN_61';62.600000;-0.061030;-0.084926;-0.067468
'Test_CN_61';62.700000;-0.064525;-0.088840;-0.069000
'Test_CN_61';62.800000;-0.067942;-0.092514;-0.070675
'Test_CN_61';62.900000;-0.071094;-0.095675;-0.072372
'Test_CN_61';63.000000;-0.074054;-0.098014;-0.073640
'Test_CN_61';63.100000;-0.077000;-0.099630;-0.074132
'Test_CN_61';63.200000;-0.080014;-0.100545;-0.073544
'Test_CN_61';63.300000;-0.082949;-0.100581;-0.071898
'Test_CN_61';63.400000;-0.085407;-0.099441;-0.069627
'Test_CN_61';63.500000;-0.087414;-0.097684;-0.066890
'Test_CN_61';63.600000;-0.088894;-0.095539;-0.064382
'Test_CN_61';63.700000;-0.090123;-0.093291;-0.062273
'Test_CN_61';63.800000;-0.091174;-0.091057;-0.060875
'Test_CN_61';63.900000;-0.092116;-0.089173;-0.060050
'Test_CN_61';64.000000;-0.092952;-0.087539;-0.059523
'Test_CN_61';64.100000;-0.093647;-0.085998;-0.059124
'Test_CN_61';64.200000;-0.094251;-0.084600;-0.058788
'Test_CN_61';64.300000;-0.094732;-0.083327;-0.058795
'Test_CN_61';64.400000;-0.095020;-0.081943;-0.059302
'Test_CN_61';64.500000;-0.095064;-0.080393;-0.060094
'Test_CN_61';64.600000;-0.094821;-0.078707;-0.061007
'Test_CN_61';64.700000;-0.094343;-0.076996;-0.062521
'Test_CN_61';64.800000;-0.093773;-0.075618;-0.064838
'Test_CN_61';64.900000;-0.093180;-0.074420;-0.067560
'Test_CN_61';65.000000;-0.092548;-0.073165;-0.070611
'Test_CN_61';65.100000;-0.091718;-0.071621;-0.073662
'Test_CN_61';65.200000;-0.090665;-0.069879;-0.076778
'Test_CN_61';65.300000;-0.089616;-0.068150;-0.079547
'Test_CN_61';65.400000;-0.088582;-0.066640;-0.081224
'Test_CN_61';65.500000;-0.087669;-0.065544;-0.081867
'Test_CN_61';65.600000;-0.086945;-0.064904;-0.081740
'Test_CN_61';65.700000;-0.086732;-0.064955;-0.081151
'Test_CN_61';65.800000;-0.086889;-0.065327;-0.080058
'Test_CN_61';65.900000;-0.087438;-0.065818;-0.078959
'Test_CN_61';66.000000;-0.088205;-0.066454;-0.078009
'Test_CN_61';66.100000;-0.088992;-0.067069;-0.077454
'Test_CN_61';66.200000;-0.089668;-0.067536;-0.076964
'Test_CN_61';66.300000;-0.090091;-0.067798;-0.076370
'Test_CN_61';66.400000;-0.090365;-0.067958;-0.075522
'Test_CN_61';66.500000;-0.090612;-0.068115;-0.074373
'Test_CN_61';66.600000;-0.090941;-0.068289;-0.072940
'Test_CN_61';66.700000;-0.091524;-0.068596;-0.071082
'Test_CN_61';66.800000;-0.092265;-0.069088;-0.069066
'Test_CN_61';66.900000;-0.093153;-0.069900;-0.066888
'Test_CN_61';67.000000;-0.094169;-0.071278;-0.064629
'Test_CN_61';67.100000;-0.095019;-0.073237;-0.062732
'Test_CN_61';67.200000;-0.095600;-0.075595;-0.061181
'Test_CN_61';67.300000;-0.095847;-0.078311;-0.059467
'Test_CN_61';67.400000;-0.095878;-0.081527;-0.057967
'Test_CN_61';67.500000;-0.095602;-0.084924;-0.056726
'Test_CN_61';67.600000;-0.095170;-0.088368;-0.055985
'Test_CN_61';67.700000;-0.094728;-0.091688;-0.055309
'Test_CN_61';67.800000;-0.094203;-0.094643;-0.054121
'Test_CN_61';67.900000;-0.093716;-0.097264;-0.052691
'Test_CN_61';68.000000;-0.093318;-0.099631;-0.051308
'Test_CN_61';68.100000;-0.092941;-0.101874;-0.049802
'Test_CN_61';68.200000;-0.092406;-0.103677;-0.048322
'Test_CN_61';68.300000;-0.091804;-0.105099;-0.046706
'Test_CN_61';68.400000;-0.091163;-0.106175;-0.045075
'Test_CN_61';68.500000;-0.090576;-0.107123;-0.043664
'Test_CN_61';68.600000;-0.090131;-0.107955;-0.042348
'Test_CN_61';68.700000;-0.089886;-0.108499;-0.041281
'Test_CN_61';68.800000;-0.089766;-0.108624;-0.039918
'Test_CN_61';68.900000;-0.089678;-0.108509;-0.038684
'Test_CN_61';69.000000;-0.089666;-0.108326;-0.037500
'Test_CN_61';69.100000;-0.089645;-0.108173;-0.037316
'Test_CN_61';69.200000;-0.089807;-0.108250;-0.037267
'Test_CN_61';69.300000;-0.090077;-0.108118;-0.037695
'Test_CN_61';69.400000;-0.090074;-0.107809;-0.038688
'Test_CN_61';69.500000;-0.089911;-0.107567;-0.040615
'Test_CN_61';69.600000;-0.089508;-0.107278;-0.042865
'Test_CN_61';69.700000;-0.088799;-0.106725;-0.045046
'Test_CN_61';69.800000;-0.087790;-0.105966;-0.047063
'Test_CN_61';69.900000;-0.086509;-0.105139;-0.049146
'Test_CN_61';70.000000;-0.085191;-0.104466;-0.051083
'Test_CN_61';70.100000;-0.083712;-0.104099;-0.053101
'Test_CN_61';70.200000;-0.082338;-0.103893;-0.054906
'Test_CN_61';70.300000;-0.081418;-0.103827;-0.056693
'Test_CN_61';70.400000;-0.080925;-0.103820;-0.058696
'Test_CN_61';70.500000;-0.080735;-0.103741;-0.060732
'Test_CN_61';70.600000;-0.080749;-0.103678;-0.062826
'Test_CN_61';70.700000;-0.080770;-0.103416;-0.064987
'Test_CN_61';70.800000;-0.080680;-0.103100;-0.067549
'Test_CN_61';70.900000;-0.080384;-0.102695;-0.070479
'Test_CN_61';71.000000;-0.080046;-0.101969;-0.073661
'Test_CN_61';71.100000;-0.079752;-0.100719;-0.076809
'Test_CN_61';71.200000;-0.079539;-0.098927;-0.079518
'Test_CN_61';71.300000;-0.079470;-0.096934;-0.081282
'Test_CN_61';71.400000;-0.079363;-0.095188;-0.082518
'Test_CN_61';71.500000;-0.079102;-0.093552;-0.083503
'Test_CN_61';71.600000;-0.078639;-0.091989;-0.084359
'Test_CN_61';71.700000;-0.078083;-0.090726;-0.085360
'Test_CN_61';71.800000;-0.077402;-0.089578;-0.086660
'Test_CN_61';71.900000;-0.076694;-0.088615;-0.088150
'Test_CN_61';72.000000;-0.075964;-0.087855;-0.089729
'Test_CN_61';72.100000;-0.075116;-0.087218;-0.091655
'Test_CN_61';72.200000;-0.074247;-0.086717;-0.093737
'Test_CN_61';72.300000;-0.073390;-0.086255;-0.096001
'Test_CN_61';72.400000;-0.072707;-0.085921;-0.098026
'Test_CN_61';72.500000;-0.072090;-0.085563;-0.099815
'Test_CN_61';72.600000;-0.071595;-0.085214;-0.101463
'Test_CN_61';72.700000;-0.071125;-0.084949;-0.103226
'Test_CN_61';72.800000;-0.070762;-0.084718;-0.105485
'Test_CN_61';72.900000;-0.070669;-0.084610;-0.108167
'Test_CN_61';73.000000;-0.070619;-0.084699;-0.111358
'Test_CN_61';73.100000;-0.070485;-0.085013;-0.114865
'Test_CN_61';73.200000;-0.070234;-0.085572;-0.118771
'Test_CN_61';73.300000;-0.069962;-0.086448;-0.122803
'Test_CN_61';73.400000;-0.069792;-0.087439;-0.126769
'Test_CN_61';73.500000;-0.069790;-0.088455;-0.130339
'Test_CN_61';73.600000;-0.069995;-0.089472;-0.133499
'Test_CN_61';73.700000;-0.070303;-0.090565;-0.136083
'Test_CN_61';73.800000;-0.070523;-0.091550;-0.138063
'Test_CN_61';73.900000;-0.070644;-0.092429;-0.138977
'Test_CN_61';74.000000;-0.070703;-0.093431;-0.139758
'Test_CN_61';74.100000;-0.070768;-0.094652;-0.140244
'Test_CN_61';74.200000;-0.070778;-0.095983;-0.140814
'Test_CN_61';74.300000;-0.070617;-0.097381;-0.141458
'Test_CN_61';74.400000;-0.070339;-0.098663;-0.141767
'Test_CN_61';74.500000;-0.069940;-0.099779;-0.141729
'Test_CN_61';74.600000;-0.069256;-0.100430;-0.141897
'Test_CN_61';74.700000;-0.068393;-0.100498;-0.142103
'Test_CN_61';74.800000;-0.067462;-0.100030;-0.142319
'Test_CN_61';74.900000;-0.066662;-0.099309;-0.142762
'Test_CN_61';75.000000;-0.065992;-0.098519;-0.143069
'Test_CN_61';75.100000;-0.065475;-0.097959;-0.142837
'Test_CN_61';75.200000;-0.064970;-0.097562;-0.142379
'Test_CN_61';75.300000;-0.064308;-0.097389;-0.142151
'Test_CN_61';75.400000;-0.063346;-0.096964;-0.141123
'Test_CN_61';75.500000;-0.062567;-0.096257;-0.139420
'Test_CN_61';75.600000;-0.062213;-0.095436;-0.137101
'Test_CN_61';75.700000;-0.062230;-0.094518;-0.134012
'Test_CN_61';75.800000;-0.062448;-0.093569;-0.130336
'Test_CN_61';75.900000;-0.062581;-0.092632;-0.126146
'Test_CN_61';76.000000;-0.062590;-0.091809;-0.122243
'Test_CN_61';76.100000;-0.062551;-0.091251;-0.119008
'Test_CN_61';76.200000;-0.062488;-0.090895;-0.116562
'Test_CN_61';76.300000;-0.062448;-0.090821;-0.114995
'Test_CN_61';76.400000;-0.062365;-0.090972;-0.114085
'Test_CN_61';76.500000;-0.062258;-0.091176;-0.113313
'Test_CN_61';76.600000;-0.062069;-0.091222;-0.112698
'Test_CN_61';76.700000;-0.061743;-0.090972;-0.112030
'Test_CN_61';76.800000;-0.061398;-0.090404;-0.110791
'Test_CN_61';76.900000;-0.060756;-0.089417;-0.109134
'Test_CN_61';77.000000;-0.060001;-0.088114;-0.107671
'Test_CN_61';77.100000;-0.059118;-0.086437;-0.106246
'Test_CN_61';77.200000;-0.058009;-0.084292;-0.104901
'Test_CN_61';77.300000;-0.056824;-0.081948;-0.103732
'Test_CN_61';77.400000;-0.055523;-0.079479;-0.102420
'Test_CN_61';77.500000;-0.054231;-0.077030;-0.100610
'Test_CN_61';77.600000;-0.052873;-0.074636;-0.098148
'Test_CN_61';77.700000;-0.051560;-0.072310;-0.095466
'Test_CN_61';77.800000;-0.050389;-0.070258;-0.092646
'Test_CN_61';77.900000;-0.049179;-0.068376;-0.090167
'Test_CN_61';78.000000;-0.048088;-0.066516;-0.088165
'Test_CN_61';78.100000;-0.047048;-0.064315;-0.086141
'Test_CN_61';78.200000;-0.046084;-0.061952;-0.083860
'Test_CN_61';78.300000;-0.045130;-0.059574;-0.081636
'Test_CN_61';78.400000;-0.044064;-0.057356;-0.079562
'Test_CN_61';78.500000;-0.042909;-0.055354;-0.077963
'Test_CN_61';78.600000;-0.041872;-0.053590;-0.076907
'Test_CN_61';78.700000;-0.041012;-0.052130;-0.076442
'Test_CN_61';78.800000;-0.040581;-0.050996;-0.076319
'Test_CN_61';78.900000;-0.040506;-0.050129;-0.075727
'Test_CN_61';79.000000;-0.040561;-0.049326;-0.074440
'Test_CN_61';79.100000;-0.040609;-0.048533;-0.072387
'Test_CN_61';79.200000;-0.040579;-0.047740;-0.069895
'Test_CN_61';79.300000;-0.040539;-0.046941;-0.066996
'Test_CN_61';79.400000;-0.040275;-0.046000;-0.064048
'Test_CN_61';79.500000;-0.039983;-0.045028;-0.061548
'Test_CN_61';79.600000;-0.039860;-0.044002;-0.059764
'Test_CN_61';79.700000;-0.039794;-0.042532;-0.058273
'Test_CN_61';79.800000;-0.039670;-0.040728;-0.057007
'Test_CN_61';79.900000;-0.039578;-0.038347;-0.055716
'Test_CN_61';80.000000;-0.039814;-0.035733;-0.054194
'Test_CN_61';80.100000;-0.040320;-0.033000;-0.052444
'Test_CN_61';80.200000;-0.041042;-0.030234;-0.050319
'Test_CN_61';80.300000;-0.041967;-0.027668;-0.047802
'Test_CN_61';80.400000;-0.043111;-0.025639;-0.045085
'Test_CN_61';80.500000;-0.044539;-0.024512;-0.042732
'Test_CN_61';80.600000;-0.046322;-0.024220;-0.040418
'Test_CN_61';80.700000;-0.048308;-0.024648;-0.038156
'Test_CN_61';80.800000;-0.050521;-0.025729;-0.035882
'Test_CN_61';80.900000;-0.052840;-0.027361;-0.034119
'Test_CN_61';81.000000;-0.055000;-0.029495;-0.032545
'Test_CN_61';81.100000;-0.057071;-0.032016;-0.031057
'Test_CN_61';81.200000;-0.059417;-0.035084;-0.030252
'Test_CN_61';81.300000;-0.061797;-0.038157;-0.029635
'Test_CN_61';81.400000;-0.064180;-0.041124;-0.029405
'Test_CN_61';81.500000;-0.066587;-0.043956;-0.029374
'Test_CN_61';81.600000;-0.069185;-0.046746;-0.030023
'Test_CN_61';81.700000;-0.071768;-0.049353;-0.031167
'Test_CN_61';81.800000;-0.074165;-0.051837;-0.032425
'Test_CN_61';81.900000;-0.076208;-0.054200;-0.033789
'Test_CN_61';82.000000;-0.077866;-0.056338;-0.035393
'Test_CN_61';82.100000;-0.079339;-0.058407;-0.037513
'Test_CN_61';82.200000;-0.080534;-0.060317;-0.040243
'Test_CN_61';82.300000;-0.081461;-0.061911;-0.043397
'Test_CN_61';82.400000;-0.082259;-0.063134;-0.046858
'Test_CN_61';82.500000;-0.082846;-0.063953;-0.049952
'Test_CN_61';82.600000;-0.083121;-0.064410;-0.052451
'Test_CN_61';82.700000;-0.083293;-0.064719;-0.054194
'Test_CN_61';82.800000;-0.083134;-0.064817;-0.055960
'Test_CN_61';82.900000;-0.082648;-0.064712;-0.057616
'Test_CN_61';83.000000;-0.081976;-0.064506;-0.059408
'Test_CN_61';83.100000;-0.081115;-0.064141;-0.060741
'Test_CN_61';83.200000;-0.080151;-0.063714;-0.061559
'Test_CN_61';83.300000;-0.078972;-0.063327;-0.062039
'Test_CN_61';83.400000;-0.077675;-0.063047;-0.062666
'Test_CN_61';83.500000;-0.076385;-0.062871;-0.063808
'Test_CN_61';83.600000;-0.075115;-0.062442;-0.065386
'Test_CN_61';83.700000;-0.073909;-0.061810;-0.067156
'Test_CN_61';83.800000;-0.072781;-0.061031;-0.068811
'Test_CN_61';83.900000;-0.071901;-0.060409;-0.070596
'Test_CN_61';84.000000;-0.071407;-0.060158;-0.072565
'Test_CN_61';84.100000;-0.071035;-0.059832;-0.074097
'Test_CN_61';84.200000;-0.070775;-0.059423;-0.074950
'Test_CN_61';84.300000;-0.070496;-0.058890;-0.075085
'Test_CN_61';84.400000;-0.070173;-0.058305;-0.074243
'Test_CN_61';84.500000;-0.069600;-0.057444;-0.072824
'Test_CN_61';84.600000;-0.068756;-0.056336;-0.071392
'Test_CN_61';84.700000;-0.067766;-0.054929;-0.070257
'Test_CN_61';84.800000;-0.066546;-0.053412;-0.069494
'Test_CN_61';84.900000;-0.065351;-0.051831;-0.069127
'Test_CN_61';85.000000;-0.064313;-0.050317;-0.069037
'Test_CN_61';85.100000;-0.063391;-0.048826;-0.069445
'Test_CN_61';85.200000;-0.062613;-0.047454;-0.069845
'Test_CN_61';85.300000;-0.061955;-0.046441;-0.070563
'Test_CN_61';85.400000;-0.061931;-0.046236;-0.071528
'Test_CN_61';85.500000;-0.062122;-0.046428;-0.072881
'Test_CN_61';85.600000;-0.062220;-0.046768;-0.074237
'Test_CN_61';85.700000;-0.062273;-0.047256;-0.075300
'Test_CN_61';85.800000;-0.062358;-0.047790;-0.076448
'Test_CN_61';85.900000;-0.062819;-0.048671;-0.077681
'Test_CN_61';86.000000;-0.063785;-0.049977;-0.078462
'Test_CN_61';86.100000;-0.065133;-0.051543;-0.079085
'Test_CN_61';86.200000;-0.066947;-0.053167;-0.079999
'Test_CN_61';86.300000;-0.069357;-0.054623;-0.080967
'Test_CN_61';86.400000;-0.072002;-0.055914;-0.081642
'Test_CN_61';86.500000;-0.074605;-0.057059;-0.082332
'Test_CN_61';86.600000;-0.076893;-0.057890;-0.083067
'Test_CN_61';86.700000;-0.078659;-0.058444;-0.083427
'Test_CN_61';86.800000;-0.080038;-0.058972;-0.083713
'Test_CN_61';86.900000;-0.081082;-0.059277;-0.084455
'Test_CN_61';87.000000;-0.081859;-0.059541;-0.085628
'Test_CN_61';87.100000;-0.082728;-0.059789;-0.087230
'Test_CN_61';87.200000;-0.083858;-0.060141;-0.089205
'Test_CN_61';87.300000;-0.085039;-0.060407;-0.091106
'Test_CN_61';87.400000;-0.085984;-0.060695;-0.092933
'Test_CN_61';87.500000;-0.086725;-0.061157;-0.094521
'Test_CN_61';87.600000;-0.087330;-0.061834;-0.096040
'Test_CN_61';87.700000;-0.087808;-0.062531;-0.097307
'Test_CN_61';87.800000;-0.088150;-0.063082;-0.098363
'Test_CN_61';87.900000;-0.088348;-0.063432;-0.099183
'Test_CN_61';88.000000;-0.088291;-0.063533;-0.099693
'Test_CN_61';88.100000;-0.088070;-0.063598;-0.100257
'Test_CN_61';88.200000;-0.087684;-0.063741;-0.101107
'Test_CN_61';88.300000;-0.087261;-0.064012;-0.102898
'Test_CN_61';88.400000;-0.086785;-0.063960;-0.105002
'Test_CN_61';88.500000;-0.086204;-0.063569;-0.106678
'Test_CN_61';88.600000;-0.085417;-0.062937;-0.107464
'Test_CN_61';88.700000;-0.084464;-0.062369;-0.107908
'Test_CN_61';88.800000;-0.083235;-0.061565;-0.108018
'Test_CN_61';88.900000;-0.081921;-0.060720;-0.107856
'Test_CN_61';89.000000;-0.080508;-0.059727;-0.107201
'Test_CN_61';89.100000;-0.079217;-0.058967;-0.106226
'Test_CN_61';89.200000;-0.078099;-0.058244;-0.104976
'Test_CN_61';89.300000;-0.077190;-0.057526;-0.103694
