name;timestamp;arousal;valence;liking
'Test_CN_11';46.500000;0.089742;0.095387;-0.080307
'Test_CN_11';46.600000;0.088794;0.094610;-0.081098
'Test_CN_11';46.700000;0.088082;0.093896;-0.081499
'Test_CN_11';46.800000;0.087733;0.093413;-0.081200
'Test_CN_11';46.900000;0.087564;0.093059;-0.080239
'Test_CN_11';47.000000;0.087509;0.092756;-0.078695
'Test_CN_11';47.100000;0.087635;0.092528;-0.076904
'Test_CN_11';47.200000;0.088184;0.092594;-0.074877
'Test_CN_11';47.300000;0.088918;0.092791;-0.072287
'Test_CN_11';47.400000;0.089786;0.093338;-0.068912
'Test_CN_11';47.500000;0.090711;0.094061;-0.064763
'Test_CN_11';47.600000;0.091416;0.094488;-0.060888
'Test_CN_11';47.700000;0.092263;0.095106;-0.057613
'Test_CN_11';47.800000;0.093287;0.095725;-0.055289
'Test_CN_11';47.900000;0.094459;0.096572;-0.053786
'Test_CN_11';48.000000;0.095569;0.097592;-0.052951
'Test_CN_11';48.100000;0.096445;0.098685;-0.052742
'Test_CN_11';48.200000;0.097036;0.099683;-0.052986
'Test_CN_11';48.300000;0.097221;0.100279;-0.053717
'Test_CN_11';48.400000;0.096961;0.100332;-0.054901
'Test_CN_11';48.500000;0.096130;0.099351;-0.056740
'Test_CN_11';48.600000;0.094780;0.097486;-0.058789
'Test_CN_11';48.700000;0.092913;0.094939;-0.060998
'Test_CN_11';48.800000;0.090489;0.091985;-0.063183
'Test_CN_11';48.900000;0.087444;0.088460;-0.065433
'Test_CN_11';49.000000;0.083892;0.084241;-0.067359
'Test_CN_11';49.100000;0.080080;0.079441;-0.069360
'Test_CN_11';49.200000;0.076188;0.074343;-0.071698
'Test_CN_11';49.300000;0.072433;0.069566;-0.074205
'Test_CN_11';49.400000;0.068889;0.065171;-0.076917
'Test_CN_11';49.500000;0.065629;0.061159;-0.079526
'Test_CN_11';49.600000;0.062619;0.057620;-0.081810
'Test_CN_11';49.700000;0.059942;0.054844;-0.083651
'Test_CN_11';49.800000;0.057924;0.052942;-0.084912
'Test_CN_11';49.900000;0.056646;0.051812;-0.085838
'Test_CN_11';50.000000;0.055975;0.051240;-0.086733
'Test_CN_11';50.100000;0.055964;0.051339;-0.087142
'Test_CN_11';50.200000;0.056636;0.052220;-0.087242
'Test_CN_11';50.300000;0.057914;0.053779;-0.087053
'Test_CN_11';50.400000;0.059535;0.055528;-0.086246
'Test_CN_11';50.500000;0.061234;0.057171;-0.085307
'Test_CN_11';50.600000;0.062768;0.058863;-0.084205
'Test_CN_11';50.700000;0.063910;0.060545;-0.083050
'Test_CN_11';50.800000;0.064590;0.061968;-0.082021
'Test_CN_11';50.900000;0.064772;0.062978;-0.081236
'Test_CN_11';51.000000;0.064624;0.063355;-0.080413
'Test_CN_11';51.100000;0.064246;0.063236;-0.079432
'Test_CN_11';51.200000;0.063418;0.062831;-0.078546
'Test_CN_11';51.300000;0.062602;0.062562;-0.078310
'Test_CN_11';51.400000;0.061769;0.062289;-0.078171
'Test_CN_11';51.500000;0.061166;0.061931;-0.078884
'Test_CN_11';51.600000;0.060632;0.061048;-0.079640
'Test_CN_11';51.700000;0.060055;0.059696;-0.080302
'Test_CN_11';51.800000;0.059486;0.058275;-0.081149
'Test_CN_11';51.900000;0.059018;0.057094;-0.081500
'Test_CN_11';52.000000;0.058776;0.056332;-0.081235
'Test_CN_11';52.100000;0.058843;0.056024;-0.080327
'Test_CN_11';52.200000;0.059335;0.056124;-0.079173
'Test_CN_11';52.300000;0.060382;0.056843;-0.078225
'Test_CN_11';52.400000;0.061962;0.058138;-0.077274
'Test_CN_11';52.500000;0.063988;0.059968;-0.076043
'Test_CN_11';52.600000;0.066430;0.062293;-0.074746
'Test_CN_11';52.700000;0.069175;0.064999;-0.073868
'Test_CN_11';52.800000;0.072063;0.067804;-0.073561
'Test_CN_11';52.900000;0.075135;0.070667;-0.073524
'Test_CN_11';53.000000;0.078308;0.073535;-0.074115
'Test_CN_11';53.100000;0.081555;0.076516;-0.075300
'Test_CN_11';53.200000;0.084957;0.079787;-0.076934
'Test_CN_11';53.300000;0.088616;0.083058;-0.079232
'Test_CN_11';53.400000;0.092291;0.086037;-0.082146
'Test_CN_11';53.500000;0.095836;0.089018;-0.085092
'Test_CN_11';53.600000;0.099057;0.091741;-0.087989
'Test_CN_11';53.700000;0.101907;0.094112;-0.091118
'Test_CN_11';53.800000;0.104496;0.096394;-0.094717
'Test_CN_11';53.900000;0.106724;0.098447;-0.098679
'Test_CN_11';54.000000;0.108637;0.100203;-0.102619
'Test_CN_11';54.100000;0.110375;0.101807;-0.106629
'Test_CN_11';54.200000;0.111858;0.103339;-0.110693
'Test_CN_11';54.300000;0.113093;0.104569;-0.114446
'Test_CN_11';54.400000;0.114377;0.105481;-0.117771
'Test_CN_11';54.500000;0.115872;0.106143;-0.120646
'Test_CN_11';54.600000;0.117645;0.106498;-0.122690
'Test_CN_11';54.700000;0.119379;0.106612;-0.124958
'Test_CN_11';54.800000;0.121052;0.106784;-0.127351
'Test_CN_11';54.900000;0.122615;0.107096;-0.129753
'Test_CN_11';55.000000;0.124120;0.107550;-0.132175
'Test_CN_11';55.100000;0.125531;0.108012;-0.134564
'Test_CN_11';55.200000;0.126815;0.108401;-0.136844
'Test_CN_11';55.300000;0.127902;0.108494;-0.138996
'Test_CN_11';55.400000;0.128935;0.108499;-0.141155
'Test_CN_11';55.500000;0.129889;0.108445;-0.142894
'Test_CN_11';55.600000;0.130795;0.108488;-0.144276
'Test_CN_11';55.700000;0.131804;0.108999;-0.145296
'Test_CN_11';55.800000;0.132924;0.109728;-0.145595
'Test_CN_11';55.900000;0.133927;0.110379;-0.145700
'Test_CN_11';56.000000;0.134600;0.110749;-0.146060
'Test_CN_11';56.100000;0.134889;0.110765;-0.146729
'Test_CN_11';56.200000;0.134670;0.110380;-0.147653
'Test_CN_11';56.300000;0.133895;0.109699;-0.148878
'Test_CN_11';56.400000;0.132665;0.108681;-0.149948
'Test_CN_11';56.500000;0.131326;0.107452;-0.151176
'Test_CN_11';56.600000;0.130232;0.106755;-0.152973
'Test_CN_11';56.700000;0.129492;0.106478;-0.155324
'Test_CN_11';56.800000;0.129281;0.106683;-0.157964
'Test_CN_11';56.900000;0.129543;0.107241;-0.160912
'Test_CN_11';57.000000;0.130160;0.108269;-0.163904
'Test_CN_11';57.100000;0.131107;0.109870;-0.166674
'Test_CN_11';57.200000;0.132499;0.112254;-0.169443
'Test_CN_11';57.300000;0.134983;0.115719;-0.172250
'Test_CN_11';57.400000;0.138403;0.119860;-0.174553
'Test_CN_11';57.500000;0.142722;0.124451;-0.176541
'Test_CN_11';57.600000;0.147383;0.129170;-0.178558
'Test_CN_11';57.700000;0.152444;0.134059;-0.180009
'Test_CN_11';57.800000;0.157661;0.138881;-0.180243
'Test_CN_11';57.900000;0.162843;0.143597;-0.179435
'Test_CN_11';58.000000;0.167889;0.148241;-0.177949
'Test_CN_11';58.100000;0.172675;0.152685;-0.175685
'Test_CN_11';58.200000;0.177143;0.156788;-0.172715
'Test_CN_11';58.300000;0.181255;0.160620;-0.169201
'Test_CN_11';58.400000;0.184850;0.164318;-0.165049
'Test_CN_11';58.500000;0.187679;0.167573;-0.160540
'Test_CN_11';58.600000;0.189393;0.170248;-0.155723
'Test_CN_11';58.700000;0.190158;0.172326;-0.151170
'Test_CN_11';58.800000;0.190171;0.173538;-0.146867
'Test_CN_11';58.900000;0.189418;0.173632;-0.143196
'Test_CN_11';59.000000;0.187944;0.172675;-0.140459
'Test_CN_11';59.100000;0.185778;0.170846;-0.138810
'Test_CN_11';59.200000;0.182950;0.168237;-0.138154
'Test_CN_11';59.300000;0.180057;0.165512;-0.138659
'Test_CN_11';59.400000;0.177249;0.162746;-0.139954
'Test_CN_11';59.500000;0.174652;0.159919;-0.141459
'Test_CN_11';59.600000;0.172362;0.157357;-0.143238
'Test_CN_11';59.700000;0.170491;0.155255;-0.144408
'Test_CN_11';59.800000;0.168631;0.153106;-0.145066
'Test_CN_11';59.900000;0.167123;0.151282;-0.145171
'Test_CN_11';60.000000;0.166108;0.149811;-0.143994
'Test_CN_11';60.100000;0.165548;0.148506;-0.142020
'Test_CN_11';60.200000;0.165288;0.147347;-0.139445
'Test_CN_11';60.300000;0.165277;0.146527;-0.136637
'Test_CN_11';60.400000;0.165319;0.146310;-0.133824
'Test_CN_11';60.500000;0.165397;0.146929;-0.130909
'Test_CN_11';60.600000;0.165491;0.148373;-0.127903
'Test_CN_11';60.700000;0.165723;0.150588;-0.124661
'Test_CN_11';60.800000;0.166434;0.153446;-0.121163
'Test_CN_11';60.900000;0.167393;0.156103;-0.117483
'Test_CN_11';61.000000;0.168621;0.158589;-0.114174
'Test_CN_11';61.100000;0.170047;0.161013;-0.111401
'Test_CN_11';61.200000;0.171330;0.163378;-0.108767
'Test_CN_11';61.300000;0.172353;0.165736;-0.105978
'Test_CN_11';61.400000;0.172910;0.167680;-0.103246
'Test_CN_11';61.500000;0.172942;0.169318;-0.100339
'Test_CN_11';61.600000;0.172500;0.170511;-0.097258
'Test_CN_11';61.700000;0.171618;0.170909;-0.094121
'Test_CN_11';61.800000;0.170317;0.170563;-0.091463
'Test_CN_11';61.900000;0.168784;0.169666;-0.089890
'Test_CN_11';62.000000;0.167155;0.168434;-0.088945
'Test_CN_11';62.100000;0.165735;0.167264;-0.088222
'Test_CN_11';62.200000;0.164621;0.166532;-0.087535
'Test_CN_11';62.300000;0.163926;0.166280;-0.086768
'Test_CN_11';62.400000;0.163750;0.166599;-0.085882
'Test_CN_11';62.500000;0.164253;0.167510;-0.084734
'Test_CN_11';62.600000;0.165341;0.168575;-0.083425
'Test_CN_11';62.700000;0.166799;0.169776;-0.082296
'Test_CN_11';62.800000;0.168552;0.171248;-0.081471
'Test_CN_11';62.900000;0.170536;0.172908;-0.080820
'Test_CN_11';63.000000;0.172610;0.174618;-0.080302
'Test_CN_11';63.100000;0.175077;0.176468;-0.079587
'Test_CN_11';63.200000;0.177887;0.178829;-0.078888
'Test_CN_11';63.300000;0.180458;0.181433;-0.078080
'Test_CN_11';63.400000;0.182802;0.184371;-0.077236
'Test_CN_11';63.500000;0.185029;0.187548;-0.076349
'Test_CN_11';63.600000;0.186930;0.190442;-0.075365
'Test_CN_11';63.700000;0.188542;0.192945;-0.074665
'Test_CN_11';63.800000;0.189936;0.194909;-0.074194
'Test_CN_11';63.900000;0.191406;0.196504;-0.073455
'Test_CN_11';64.000000;0.192789;0.197621;-0.072521
'Test_CN_11';64.100000;0.194244;0.198344;-0.071399
'Test_CN_11';64.200000;0.195837;0.199087;-0.069952
'Test_CN_11';64.300000;0.197555;0.199846;-0.068300
'Test_CN_11';64.400000;0.199351;0.200722;-0.066549
'Test_CN_11';64.500000;0.200953;0.201644;-0.065016
'Test_CN_11';64.600000;0.202181;0.202384;-0.063671
'Test_CN_11';64.700000;0.202858;0.202990;-0.062073
'Test_CN_11';64.800000;0.202695;0.203133;-0.060258
'Test_CN_11';64.900000;0.201824;0.203165;-0.058116
'Test_CN_11';65.000000;0.200290;0.202823;-0.055452
'Test_CN_11';65.100000;0.198382;0.202376;-0.052312
'Test_CN_11';65.200000;0.196507;0.201892;-0.049736
'Test_CN_11';65.300000;0.194689;0.201030;-0.048040
'Test_CN_11';65.400000;0.193061;0.200139;-0.047181
'Test_CN_11';65.500000;0.191578;0.198941;-0.046972
'Test_CN_11';65.600000;0.190334;0.197438;-0.047262
'Test_CN_11';65.700000;0.189220;0.195795;-0.048013
'Test_CN_11';65.800000;0.188191;0.194211;-0.048856
'Test_CN_11';65.900000;0.187114;0.192636;-0.049298
'Test_CN_11';66.000000;0.185953;0.190913;-0.049468
'Test_CN_11';66.100000;0.184641;0.188939;-0.049391
'Test_CN_11';66.200000;0.183113;0.186633;-0.049086
'Test_CN_11';66.300000;0.181428;0.184166;-0.048597
'Test_CN_11';66.400000;0.179650;0.181938;-0.047712
'Test_CN_11';66.500000;0.177916;0.180159;-0.046142
'Test_CN_11';66.600000;0.176026;0.178686;-0.043962
'Test_CN_11';66.700000;0.173977;0.177486;-0.041447
'Test_CN_11';66.800000;0.171750;0.176459;-0.038909
'Test_CN_11';66.900000;0.169207;0.175510;-0.037395
'Test_CN_11';67.000000;0.166260;0.174546;-0.036354
'Test_CN_11';67.100000;0.162697;0.173511;-0.035948
'Test_CN_11';67.200000;0.158451;0.172292;-0.035694
'Test_CN_11';67.300000;0.153767;0.170983;-0.035604
'Test_CN_11';67.400000;0.148842;0.169647;-0.036156
'Test_CN_11';67.500000;0.143786;0.168457;-0.037805
'Test_CN_11';67.600000;0.139017;0.167404;-0.039822
'Test_CN_11';67.700000;0.134571;0.166229;-0.042014
'Test_CN_11';67.800000;0.130467;0.164821;-0.044176
'Test_CN_11';67.900000;0.126448;0.162924;-0.046605
'Test_CN_11';68.000000;0.122441;0.160435;-0.049338
'Test_CN_11';68.100000;0.118480;0.157270;-0.052485
'Test_CN_11';68.200000;0.114470;0.153176;-0.056014
'Test_CN_11';68.300000;0.110446;0.148418;-0.059477
'Test_CN_11';68.400000;0.106507;0.143339;-0.063081
'Test_CN_11';68.500000;0.102727;0.138261;-0.066507
'Test_CN_11';68.600000;0.099209;0.133408;-0.069738
'Test_CN_11';68.700000;0.095963;0.129112;-0.072468
'Test_CN_11';68.800000;0.093062;0.125513;-0.074722
'Test_CN_11';68.900000;0.090544;0.122596;-0.077256
'Test_CN_11';69.000000;0.088510;0.120322;-0.079791
'Test_CN_11';69.100000;0.086859;0.118225;-0.082105
'Test_CN_11';69.200000;0.085307;0.115963;-0.083856
'Test_CN_11';69.300000;0.083852;0.113653;-0.085165
'Test_CN_11';69.400000;0.082354;0.111336;-0.086354
'Test_CN_11';69.500000;0.080955;0.108849;-0.087677
'Test_CN_11';69.600000;0.079435;0.106231;-0.089590
'Test_CN_11';69.700000;0.077724;0.103686;-0.092044
'Test_CN_11';69.800000;0.075919;0.101289;-0.095591
'Test_CN_11';69.900000;0.074157;0.099150;-0.100149
'Test_CN_11';70.000000;0.072489;0.097326;-0.105241
'Test_CN_11';70.100000;0.070985;0.095845;-0.110474
'Test_CN_11';70.200000;0.069644;0.094647;-0.115611
'Test_CN_11';70.300000;0.068405;0.093656;-0.120347
'Test_CN_11';70.400000;0.067574;0.092848;-0.124117
'Test_CN_11';70.500000;0.066923;0.092236;-0.126674
'Test_CN_11';70.600000;0.066451;0.091799;-0.128244
'Test_CN_11';70.700000;0.066427;0.091710;-0.129178
'Test_CN_11';70.800000;0.066882;0.091919;-0.129304
'Test_CN_11';70.900000;0.067780;0.092305;-0.127959
'Test_CN_11';71.000000;0.069233;0.093149;-0.125328
'Test_CN_11';71.100000;0.071562;0.094296;-0.121272
'Test_CN_11';71.200000;0.074799;0.095441;-0.116310
'Test_CN_11';71.300000;0.078903;0.096767;-0.111440
'Test_CN_11';71.400000;0.083291;0.098187;-0.107136
'Test_CN_11';71.500000;0.087745;0.099534;-0.103149
'Test_CN_11';71.600000;0.091949;0.100444;-0.099715
'Test_CN_11';71.700000;0.095636;0.100891;-0.096571
'Test_CN_11';71.800000;0.098741;0.100682;-0.093841
'Test_CN_11';71.900000;0.101248;0.099920;-0.091940
'Test_CN_11';72.000000;0.103109;0.098763;-0.091082
'Test_CN_11';72.100000;0.104507;0.097889;-0.091062
'Test_CN_11';72.200000;0.105582;0.097361;-0.091345
'Test_CN_11';72.300000;0.106537;0.097054;-0.091841
'Test_CN_11';72.400000;0.107578;0.096709;-0.092398
'Test_CN_11';72.500000;0.108540;0.096263;-0.093558
'Test_CN_11';72.600000;0.109530;0.095923;-0.094870
'Test_CN_11';72.700000;0.110615;0.095547;-0.096178
'Test_CN_11';72.800000;0.111566;0.094870;-0.097553
'Test_CN_11';72.900000;0.112449;0.094232;-0.099032
'Test_CN_11';73.000000;0.113113;0.093589;-0.100462
'Test_CN_11';73.100000;0.113718;0.093094;-0.101550
'Test_CN_11';73.200000;0.114316;0.092438;-0.102153
'Test_CN_11';73.300000;0.114877;0.091567;-0.102220
'Test_CN_11';73.400000;0.115270;0.090454;-0.101764
'Test_CN_11';73.500000;0.115269;0.089156;-0.101264
'Test_CN_11';73.600000;0.115235;0.087992;-0.100455
'Test_CN_11';73.700000;0.115345;0.087008;-0.099698
'Test_CN_11';73.800000;0.115722;0.086258;-0.099001
'Test_CN_11';73.900000;0.116387;0.085783;-0.098475
'Test_CN_11';74.000000;0.117365;0.085547;-0.098264
'Test_CN_11';74.100000;0.118576;0.085793;-0.098364
'Test_CN_11';74.200000;0.119646;0.086595;-0.098425
'Test_CN_11';74.300000;0.120520;0.087804;-0.098516
'Test_CN_11';74.400000;0.121229;0.089380;-0.098896
'Test_CN_11';74.500000;0.121920;0.091171;-0.099644
'Test_CN_11';74.600000;0.122516;0.092731;-0.100684
'Test_CN_11';74.700000;0.122914;0.093804;-0.102048
'Test_CN_11';74.800000;0.122961;0.094170;-0.103854
'Test_CN_11';74.900000;0.122552;0.094097;-0.106155
'Test_CN_11';75.000000;0.121484;0.093480;-0.108973
'Test_CN_11';75.100000;0.119602;0.091918;-0.112313
'Test_CN_11';75.200000;0.117384;0.089611;-0.116448
'Test_CN_11';75.300000;0.114945;0.086469;-0.121520
'Test_CN_11';75.400000;0.112569;0.082932;-0.127040
'Test_CN_11';75.500000;0.110197;0.079271;-0.132334
'Test_CN_11';75.600000;0.108048;0.075476;-0.137732
'Test_CN_11';75.700000;0.106040;0.071444;-0.143595
'Test_CN_11';75.800000;0.104079;0.067767;-0.149102
'Test_CN_11';75.900000;0.102252;0.064575;-0.154056
'Test_CN_11';76.000000;0.100657;0.061932;-0.158377
'Test_CN_11';76.100000;0.099347;0.059876;-0.162177
'Test_CN_11';76.200000;0.098055;0.058073;-0.165120
'Test_CN_11';76.300000;0.096962;0.056649;-0.167053
'Test_CN_11';76.400000;0.096021;0.055742;-0.168470
'Test_CN_11';76.500000;0.095578;0.055612;-0.168648
'Test_CN_11';76.600000;0.095775;0.056419;-0.168112
'Test_CN_11';76.700000;0.096389;0.057846;-0.167158
'Test_CN_11';76.800000;0.097347;0.059749;-0.166021
'Test_CN_11';76.900000;0.098456;0.061744;-0.165086
'Test_CN_11';77.000000;0.099748;0.063963;-0.164223
'Test_CN_11';77.100000;0.101310;0.066499;-0.163529
'Test_CN_11';77.200000;0.103197;0.069419;-0.162650
'Test_CN_11';77.300000;0.105142;0.072424;-0.161621
'Test_CN_11';77.400000;0.107004;0.075452;-0.160358
'Test_CN_11';77.500000;0.108671;0.078536;-0.158597
'Test_CN_11';77.600000;0.109946;0.081602;-0.156133
'Test_CN_11';77.700000;0.110529;0.084355;-0.153163
'Test_CN_11';77.800000;0.110266;0.086666;-0.149629
'Test_CN_11';77.900000;0.109418;0.088489;-0.145526
'Test_CN_11';78.000000;0.108144;0.090023;-0.141091
'Test_CN_11';78.100000;0.106635;0.091270;-0.136910
'Test_CN_11';78.200000;0.105055;0.092466;-0.132785
'Test_CN_11';78.300000;0.103687;0.093299;-0.128990
'Test_CN_11';78.400000;0.102662;0.093545;-0.125884
'Test_CN_11';78.500000;0.101845;0.092886;-0.123508
'Test_CN_11';78.600000;0.101042;0.092047;-0.121368
'Test_CN_11';78.700000;0.100139;0.091310;-0.119260
'Test_CN_11';78.800000;0.099009;0.090695;-0.117053
'Test_CN_11';78.900000;0.097812;0.090184;-0.115198
'Test_CN_11';79.000000;0.096780;0.089878;-0.114055
'Test_CN_11';79.100000;0.095759;0.089801;-0.113579
'Test_CN_11';79.200000;0.094542;0.089952;-0.113305
'Test_CN_11';79.300000;0.093149;0.090473;-0.112903
'Test_CN_11';79.400000;0.091799;0.091323;-0.112110
'Test_CN_11';79.500000;0.090690;0.092371;-0.111232
'Test_CN_11';79.600000;0.089863;0.093687;-0.110201
'Test_CN_11';79.700000;0.089337;0.095218;-0.108577
'Test_CN_11';79.800000;0.089583;0.097061;-0.106728
'Test_CN_11';79.900000;0.090653;0.099117;-0.104350
'Test_CN_11';80.000000;0.092805;0.101448;-0.101225
'Test_CN_11';80.100000;0.095819;0.103469;-0.097539
'Test_CN_11';80.200000;0.099131;0.104698;-0.093448
'Test_CN_11';80.300000;0.102501;0.105382;-0.089540
'Test_CN_11';80.400000;0.105841;0.106223;-0.085913
'Test_CN_11';80.500000;0.108813;0.107032;-0.083093
'Test_CN_11';80.600000;0.111124;0.108149;-0.080624
'Test_CN_11';80.700000;0.112624;0.109287;-0.078831
'Test_CN_11';80.800000;0.113685;0.110369;-0.077609
'Test_CN_11';80.900000;0.114187;0.111142;-0.076950
'Test_CN_11';81.000000;0.114160;0.111731;-0.076797
'Test_CN_11';81.100000;0.113948;0.112196;-0.077006
'Test_CN_11';81.200000;0.113748;0.112291;-0.077469
'Test_CN_11';81.300000;0.113436;0.111819;-0.078238
'Test_CN_11';81.400000;0.113034;0.110816;-0.079896
'Test_CN_11';81.500000;0.112710;0.109922;-0.082263
'Test_CN_11';81.600000;0.112526;0.109372;-0.085105
'Test_CN_11';81.700000;0.112711;0.109556;-0.088204
'Test_CN_11';81.800000;0.113304;0.110342;-0.091489
'Test_CN_11';81.900000;0.114505;0.111764;-0.094872
'Test_CN_11';82.000000;0.116163;0.113491;-0.098342
'Test_CN_11';82.100000;0.118189;0.115707;-0.101388
'Test_CN_11';82.200000;0.120349;0.117959;-0.104313
'Test_CN_11';82.300000;0.122496;0.120157;-0.107179
'Test_CN_11';82.400000;0.124499;0.122332;-0.109750
'Test_CN_11';82.500000;0.126358;0.124774;-0.111760
'Test_CN_11';82.600000;0.128164;0.127542;-0.112814
'Test_CN_11';82.700000;0.130008;0.130383;-0.113058
'Test_CN_11';82.800000;0.131977;0.133257;-0.112758
'Test_CN_11';82.900000;0.134174;0.136248;-0.112167
'Test_CN_11';83.000000;0.136457;0.138853;-0.110970
'Test_CN_11';83.100000;0.138824;0.140908;-0.109078
'Test_CN_11';83.200000;0.141200;0.142482;-0.106853
'Test_CN_11';83.300000;0.143746;0.143892;-0.104748
'Test_CN_11';83.400000;0.146339;0.145257;-0.103091
'Test_CN_11';83.500000;0.148962;0.146642;-0.101937
'Test_CN_11';83.600000;0.151647;0.148127;-0.101418
'Test_CN_11';83.700000;0.154190;0.149651;-0.101795
'Test_CN_11';83.800000;0.156338;0.151198;-0.102670
'Test_CN_11';83.900000;0.158073;0.152654;-0.103259
'Test_CN_11';84.000000;0.159623;0.154112;-0.103623
'Test_CN_11';84.100000;0.161056;0.155443;-0.103698
'Test_CN_11';84.200000;0.162327;0.156760;-0.103398
'Test_CN_11';84.300000;0.163470;0.158066;-0.102887
'Test_CN_11';84.400000;0.164453;0.159229;-0.101726
'Test_CN_11';84.500000;0.165240;0.160149;-0.100122
'Test_CN_11';84.600000;0.165826;0.160629;-0.098360
'Test_CN_11';84.700000;0.166305;0.160902;-0.096719
'Test_CN_11';84.800000;0.166686;0.161020;-0.094924
'Test_CN_11';84.900000;0.167116;0.161130;-0.092731
'Test_CN_11';85.000000;0.167659;0.161080;-0.090070
'Test_CN_11';85.100000;0.168106;0.160808;-0.087304
'Test_CN_11';85.200000;0.168273;0.160291;-0.084163
'Test_CN_11';85.300000;0.168095;0.159517;-0.080806
'Test_CN_11';85.400000;0.167481;0.158492;-0.077219
'Test_CN_11';85.500000;0.166445;0.157078;-0.073670
'Test_CN_11';85.600000;0.165014;0.155195;-0.070261
'Test_CN_11';85.700000;0.163184;0.152811;-0.067368
'Test_CN_11';85.800000;0.160970;0.150228;-0.064671
'Test_CN_11';85.900000;0.158053;0.147240;-0.062273
'Test_CN_11';86.000000;0.154589;0.144322;-0.060029
'Test_CN_11';86.100000;0.150701;0.141518;-0.058252
'Test_CN_11';86.200000;0.146707;0.138711;-0.056896
'Test_CN_11';86.300000;0.142909;0.135964;-0.056143
'Test_CN_11';86.400000;0.139492;0.133441;-0.055806
'Test_CN_11';86.500000;0.136428;0.131284;-0.055905
'Test_CN_11';86.600000;0.134024;0.129344;-0.057091
'Test_CN_11';86.700000;0.132277;0.127584;-0.059174
'Test_CN_11';86.800000;0.131039;0.126016;-0.062434
'Test_CN_11';86.900000;0.130274;0.124663;-0.066692
'Test_CN_11';87.000000;0.130081;0.123850;-0.071913
'Test_CN_11';87.100000;0.130701;0.124023;-0.077954
'Test_CN_11';87.200000;0.132303;0.125037;-0.084240
'Test_CN_11';87.300000;0.134764;0.127034;-0.090192
'Test_CN_11';87.400000;0.137710;0.129522;-0.095452
'Test_CN_11';87.500000;0.140798;0.132056;-0.100341
'Test_CN_11';87.600000;0.143864;0.134483;-0.104473
'Test_CN_11';87.700000;0.146846;0.136921;-0.108331
'Test_CN_11';87.800000;0.149560;0.139005;-0.111965
'Test_CN_11';87.900000;0.152257;0.140456;-0.115946
'Test_CN_11';88.000000;0.155007;0.141386;-0.120528
'Test_CN_11';88.100000;0.157940;0.142029;-0.125895
'Test_CN_11';88.200000;0.160867;0.142572;-0.132127
'Test_CN_11';88.300000;0.163801;0.143317;-0.138382
'Test_CN_11';88.400000;0.166908;0.144321;-0.144255
'Test_CN_11';88.500000;0.170340;0.145819;-0.149393
'Test_CN_11';88.600000;0.174259;0.147849;-0.153505
'Test_CN_11';88.700000;0.178725;0.150287;-0.156651
'Test_CN_11';88.800000;0.183496;0.153028;-0.159153
'Test_CN_11';88.900000;0.188445;0.155941;-0.161380
'Test_CN_11';89.000000;0.193565;0.158985;-0.163428
'Test_CN_11';89.100000;0.198649;0.162028;-0.165698
'Test_CN_11';89.200000;0.203813;0.165265;-0.168347
'Test_CN_11';89.300000;0.208884;0.169019;-0.171503
'Test_CN_11';89.400000;0.214258;0.173341;-0.174884
'Test_CN_11';89.500000;0.219895;0.178223;-0.178764
'Test_CN_11';89.600000;0.225728;0.183552;-0.183298
'Test_CN_11';89.700000;0.231841;0.189840;-0.188245
'Test_CN_11';89.800000;0.237991;0.196782;-0.193534
'Test_CN_11';89.900000;0.243994;0.203762;-0.199344
'Test_CN_11';90.000000;0.249696;0.210727;-0.205199
'Test_CN_11';90.100000;0.254646;0.217295;-0.210943
'Test_CN_11';90.200000;0.258773;0.223210;-0.216428
'Test_CN_11';90.300000;0.262268;0.228284;-0.221320
'Test_CN_11';90.400000;0.265019;0.232601;-0.225676
'Test_CN_11';90.500000;0.266883;0.236073;-0.229814
'Test_CN_11';90.600000;0.267673;0.238762;-0.233047
'Test_CN_11';90.700000;0.267068;0.240492;-0.235275
'Test_CN_11';90.800000;0.265336;0.241366;-0.236447
'Test_CN_11';90.900000;0.262774;0.241467;-0.236540
'Test_CN_11';91.000000;0.259511;0.240532;-0.235641
'Test_CN_11';91.100000;0.256043;0.238730;-0.233639
'Test_CN_11';91.200000;0.252292;0.236287;-0.230950
'Test_CN_11';91.300000;0.248411;0.233405;-0.228277
'Test_CN_11';91.400000;0.244644;0.230383;-0.225961
'Test_CN_11';91.500000;0.241187;0.227417;-0.224164
'Test_CN_11';91.600000;0.237933;0.224400;-0.222961
'Test_CN_11';91.700000;0.234722;0.221025;-0.221762
'Test_CN_11';91.800000;0.231550;0.217548;-0.219804
'Test_CN_11';91.900000;0.228575;0.214306;-0.217318
'Test_CN_11';92.000000;0.225818;0.211415;-0.214773
'Test_CN_11';92.100000;0.223034;0.208775;-0.212089
'Test_CN_11';92.200000;0.220637;0.206542;-0.208628
'Test_CN_11';92.300000;0.218456;0.204296;-0.204614
'Test_CN_11';92.400000;0.216451;0.201897;-0.200322
'Test_CN_11';92.500000;0.214820;0.199265;-0.196178
'Test_CN_11';92.600000;0.213451;0.196208;-0.192612
'Test_CN_11';92.700000;0.212196;0.193012;-0.189769
'Test_CN_11';92.800000;0.211138;0.189770;-0.187706
'Test_CN_11';92.900000;0.210427;0.186808;-0.185851
'Test_CN_11';93.000000;0.210072;0.184602;-0.183905
