name;timestamp;arousal;valence;liking
'Test_CN_17';46.700000;0.427101;0.444215;-0.098546
'Test_CN_17';46.800000;0.426464;0.443772;-0.095820
'Test_CN_17';46.900000;0.424626;0.442497;-0.093512
'Test_CN_17';47.000000;0.421831;0.440237;-0.091227
'Test_CN_17';47.100000;0.418262;0.436695;-0.089574
'Test_CN_17';47.200000;0.414181;0.432375;-0.088703
'Test_CN_17';47.300000;0.409739;0.427474;-0.088147
'Test_CN_17';47.400000;0.404925;0.421720;-0.088035
'Test_CN_17';47.500000;0.399741;0.415408;-0.088655
'Test_CN_17';47.600000;0.394175;0.408809;-0.089893
'Test_CN_17';47.700000;0.388120;0.402005;-0.091374
'Test_CN_17';47.800000;0.381507;0.394790;-0.093512
'Test_CN_17';47.900000;0.374106;0.387463;-0.096266
'Test_CN_17';48.000000;0.365421;0.379414;-0.099443
'Test_CN_17';48.100000;0.355394;0.370329;-0.102609
'Test_CN_17';48.200000;0.343854;0.359673;-0.106257
'Test_CN_17';48.300000;0.331002;0.347027;-0.110521
'Test_CN_17';48.400000;0.317198;0.332679;-0.115227
'Test_CN_17';48.500000;0.302908;0.317500;-0.119832
'Test_CN_17';48.600000;0.288363;0.301962;-0.124316
'Test_CN_17';48.700000;0.273680;0.286399;-0.128552
'Test_CN_17';48.800000;0.259466;0.271620;-0.132583
'Test_CN_17';48.900000;0.245821;0.257780;-0.135925
'Test_CN_17';49.000000;0.232740;0.244669;-0.137718
'Test_CN_17';49.100000;0.220188;0.231906;-0.138341
'Test_CN_17';49.200000;0.208136;0.219361;-0.137621
'Test_CN_17';49.300000;0.196499;0.206754;-0.135960
'Test_CN_17';49.400000;0.184983;0.194010;-0.133374
'Test_CN_17';49.500000;0.173591;0.181033;-0.129822
'Test_CN_17';49.600000;0.162260;0.167991;-0.125655
'Test_CN_17';49.700000;0.150973;0.155292;-0.120932
'Test_CN_17';49.800000;0.140013;0.142821;-0.115843
'Test_CN_17';49.900000;0.129281;0.130725;-0.110592
'Test_CN_17';50.000000;0.118858;0.119169;-0.105297
'Test_CN_17';50.100000;0.109046;0.108390;-0.100026
'Test_CN_17';50.200000;0.100072;0.098412;-0.094779
'Test_CN_17';50.300000;0.092239;0.089307;-0.089806
'Test_CN_17';50.400000;0.085353;0.080858;-0.085196
'Test_CN_17';50.500000;0.079093;0.073244;-0.081199
'Test_CN_17';50.600000;0.073327;0.066680;-0.077905
'Test_CN_17';50.700000;0.067868;0.061079;-0.075291
'Test_CN_17';50.800000;0.062897;0.056450;-0.073497
'Test_CN_17';50.900000;0.058434;0.052514;-0.071891
'Test_CN_17';51.000000;0.054587;0.049162;-0.070091
'Test_CN_17';51.100000;0.051125;0.046407;-0.067848
'Test_CN_17';51.200000;0.048127;0.044272;-0.064647
'Test_CN_17';51.300000;0.045655;0.042503;-0.061026
'Test_CN_17';51.400000;0.043485;0.040856;-0.057113
'Test_CN_17';51.500000;0.041575;0.039352;-0.052842
'Test_CN_17';51.600000;0.039745;0.037870;-0.047979
'Test_CN_17';51.700000;0.038030;0.036342;-0.042526
'Test_CN_17';51.800000;0.036583;0.035033;-0.036389
'Test_CN_17';51.900000;0.035401;0.033971;-0.029701
'Test_CN_17';52.000000;0.034955;0.033602;-0.022760
'Test_CN_17';52.100000;0.035421;0.033930;-0.015864
'Test_CN_17';52.200000;0.036324;0.034667;-0.008700
'Test_CN_17';52.300000;0.037479;0.035715;-0.001052
'Test_CN_17';52.400000;0.039069;0.037147;0.006734
'Test_CN_17';52.500000;0.040583;0.038666;0.014317
'Test_CN_17';52.600000;0.042101;0.040221;0.021525
'Test_CN_17';52.700000;0.043917;0.041841;0.027988
'Test_CN_17';52.800000;0.045589;0.043108;0.034370
'Test_CN_17';52.900000;0.047669;0.044749;0.040759
'Test_CN_17';53.000000;0.050229;0.046610;0.046738
'Test_CN_17';53.100000;0.052831;0.047895;0.052178
'Test_CN_17';53.200000;0.055154;0.048223;0.056484
'Test_CN_17';53.300000;0.057214;0.048134;0.059395
'Test_CN_17';53.400000;0.058999;0.047584;0.061442
'Test_CN_17';53.500000;0.060801;0.046982;0.062917
'Test_CN_17';53.600000;0.062662;0.046625;0.063923
'Test_CN_17';53.700000;0.064515;0.046549;0.064461
'Test_CN_17';53.800000;0.066351;0.046758;0.064563
'Test_CN_17';53.900000;0.068082;0.047046;0.064514
'Test_CN_17';54.000000;0.069783;0.047351;0.064389
'Test_CN_17';54.100000;0.071431;0.047437;0.064132
'Test_CN_17';54.200000;0.072954;0.047111;0.064096
'Test_CN_17';54.300000;0.074184;0.046482;0.064185
'Test_CN_17';54.400000;0.075157;0.045805;0.064699
'Test_CN_17';54.500000;0.075910;0.045338;0.065239
'Test_CN_17';54.600000;0.076459;0.044974;0.065704
'Test_CN_17';54.700000;0.076999;0.044866;0.066533
'Test_CN_17';54.800000;0.077769;0.045019;0.067969
'Test_CN_17';54.900000;0.078823;0.045357;0.070214
'Test_CN_17';55.000000;0.080218;0.045854;0.072735
'Test_CN_17';55.100000;0.082054;0.046565;0.075366
'Test_CN_17';55.200000;0.084115;0.047269;0.078182
'Test_CN_17';55.300000;0.086426;0.047886;0.081718
'Test_CN_17';55.400000;0.089197;0.048433;0.085804
'Test_CN_17';55.500000;0.092438;0.048760;0.089320
'Test_CN_17';55.600000;0.095712;0.048588;0.091960
'Test_CN_17';55.700000;0.098929;0.048103;0.093939
'Test_CN_17';55.800000;0.101831;0.047344;0.095511
'Test_CN_17';55.900000;0.104204;0.046210;0.096620
'Test_CN_17';56.000000;0.106090;0.044699;0.096834
'Test_CN_17';56.100000;0.107575;0.043163;0.096175
'Test_CN_17';56.200000;0.108745;0.041516;0.094922
'Test_CN_17';56.300000;0.109955;0.040354;0.093535
'Test_CN_17';56.400000;0.111060;0.039637;0.092172
'Test_CN_17';56.500000;0.111973;0.039124;0.090596
'Test_CN_17';56.600000;0.112737;0.038702;0.088795
'Test_CN_17';56.700000;0.113098;0.038212;0.087280
'Test_CN_17';56.800000;0.113055;0.037736;0.085596
'Test_CN_17';56.900000;0.112576;0.037230;0.083820
'Test_CN_17';57.000000;0.111482;0.036493;0.081871
'Test_CN_17';57.100000;0.109728;0.035480;0.079627
'Test_CN_17';57.200000;0.107626;0.034530;0.077421
'Test_CN_17';57.300000;0.105355;0.033627;0.075661
'Test_CN_17';57.400000;0.103040;0.032810;0.074166
'Test_CN_17';57.500000;0.100450;0.031952;0.072622
'Test_CN_17';57.600000;0.097482;0.030785;0.071426
'Test_CN_17';57.700000;0.094151;0.029169;0.070434
'Test_CN_17';57.800000;0.090608;0.027351;0.069606
'Test_CN_17';57.900000;0.087113;0.025620;0.068613
'Test_CN_17';58.000000;0.083602;0.023963;0.066823
'Test_CN_17';58.100000;0.079896;0.022430;0.064016
'Test_CN_17';58.200000;0.075706;0.021102;0.060467
'Test_CN_17';58.300000;0.071237;0.020231;0.056293
'Test_CN_17';58.400000;0.066281;0.019658;0.051689
'Test_CN_17';58.500000;0.061378;0.019454;0.047225
'Test_CN_17';58.600000;0.056858;0.019799;0.042767
'Test_CN_17';58.700000;0.053217;0.020914;0.038802
'Test_CN_17';58.800000;0.050607;0.022617;0.035171
'Test_CN_17';58.900000;0.048843;0.024635;0.032014
'Test_CN_17';59.000000;0.047722;0.026945;0.029371
'Test_CN_17';59.100000;0.047099;0.029493;0.026836
'Test_CN_17';59.200000;0.046896;0.032233;0.024406
'Test_CN_17';59.300000;0.047163;0.034844;0.022008
'Test_CN_17';59.400000;0.048288;0.037428;0.019649
'Test_CN_17';59.500000;0.049684;0.039832;0.017205
'Test_CN_17';59.600000;0.051061;0.042440;0.014902
'Test_CN_17';59.700000;0.052095;0.045047;0.012608
'Test_CN_17';59.800000;0.052728;0.047499;0.010248
'Test_CN_17';59.900000;0.053277;0.049684;0.007773
'Test_CN_17';60.000000;0.053790;0.051634;0.005103
'Test_CN_17';60.100000;0.054266;0.053486;0.002442
'Test_CN_17';60.200000;0.054926;0.055349;-0.000133
'Test_CN_17';60.300000;0.055947;0.057228;-0.002421
'Test_CN_17';60.400000;0.057144;0.058773;-0.004114
'Test_CN_17';60.500000;0.058227;0.060160;-0.005518
'Test_CN_17';60.600000;0.059237;0.061345;-0.006556
'Test_CN_17';60.700000;0.060686;0.062880;-0.007070
'Test_CN_17';60.800000;0.062631;0.064553;-0.007616
'Test_CN_17';60.900000;0.064978;0.066371;-0.008364
'Test_CN_17';61.000000;0.067619;0.068431;-0.009490
'Test_CN_17';61.100000;0.070287;0.070505;-0.011040
'Test_CN_17';61.200000;0.072844;0.072342;-0.013223
'Test_CN_17';61.300000;0.074923;0.073641;-0.016183
'Test_CN_17';61.400000;0.076346;0.074354;-0.019487
'Test_CN_17';61.500000;0.077100;0.074485;-0.022645
'Test_CN_17';61.600000;0.076901;0.073771;-0.025670
'Test_CN_17';61.700000;0.076028;0.072430;-0.028039
'Test_CN_17';61.800000;0.074616;0.070502;-0.029543
'Test_CN_17';61.900000;0.072568;0.067936;-0.030569
'Test_CN_17';62.000000;0.070121;0.064931;-0.031297
'Test_CN_17';62.100000;0.067602;0.061834;-0.031698
'Test_CN_17';62.200000;0.065289;0.058754;-0.031680
'Test_CN_17';62.300000;0.063182;0.055665;-0.030780
'Test_CN_17';62.400000;0.061698;0.052677;-0.028990
'Test_CN_17';62.500000;0.060476;0.049558;-0.026765
'Test_CN_17';62.600000;0.058940;0.046503;-0.024190
'Test_CN_17';62.700000;0.057129;0.043179;-0.022047
'Test_CN_17';62.800000;0.055149;0.039433;-0.019964
'Test_CN_17';62.900000;0.053043;0.035455;-0.017673
'Test_CN_17';63.000000;0.050832;0.031311;-0.015060
'Test_CN_17';63.100000;0.048425;0.027004;-0.011779
'Test_CN_17';63.200000;0.046035;0.022557;-0.007783
'Test_CN_17';63.300000;0.043667;0.018069;-0.003071
'Test_CN_17';63.400000;0.041296;0.013931;0.002260
'Test_CN_17';63.500000;0.038843;0.009994;0.007799
'Test_CN_17';63.600000;0.036381;0.005940;0.013661
'Test_CN_17';63.700000;0.034465;0.002314;0.019327
'Test_CN_17';63.800000;0.033207;-0.000711;0.024870
'Test_CN_17';63.900000;0.032550;-0.002927;0.030392
'Test_CN_17';64.000000;0.032237;-0.004467;0.035943
'Test_CN_17';64.100000;0.032007;-0.005618;0.040974
'Test_CN_17';64.200000;0.031955;-0.006378;0.045429
'Test_CN_17';64.300000;0.032255;-0.006823;0.049231
'Test_CN_17';64.400000;0.033000;-0.006689;0.052330
'Test_CN_17';64.500000;0.033996;-0.006285;0.055215
'Test_CN_17';64.600000;0.035101;-0.005846;0.057696
'Test_CN_17';64.700000;0.036227;-0.005342;0.059450
'Test_CN_17';64.800000;0.037348;-0.004867;0.060967
'Test_CN_17';64.900000;0.038371;-0.004760;0.061890
'Test_CN_17';65.000000;0.039164;-0.005372;0.062333
'Test_CN_17';65.100000;0.039895;-0.006300;0.062201
'Test_CN_17';65.200000;0.040361;-0.007420;0.061629
'Test_CN_17';65.300000;0.041129;-0.008198;0.061331
'Test_CN_17';65.400000;0.042175;-0.008678;0.060877
'Test_CN_17';65.500000;0.043392;-0.008763;0.060097
'Test_CN_17';65.600000;0.044752;-0.008374;0.058315
'Test_CN_17';65.700000;0.046312;-0.007448;0.056099
'Test_CN_17';65.800000;0.048081;-0.006128;0.053796
'Test_CN_17';65.900000;0.050425;-0.004086;0.051762
'Test_CN_17';66.000000;0.053517;-0.001166;0.050264
'Test_CN_17';66.100000;0.057110;0.002270;0.048944
'Test_CN_17';66.200000;0.061186;0.006003;0.047775
'Test_CN_17';66.300000;0.065656;0.009761;0.046862
'Test_CN_17';66.400000;0.070306;0.013731;0.046096
'Test_CN_17';66.500000;0.075276;0.017927;0.045735
'Test_CN_17';66.600000;0.080754;0.022180;0.045240
'Test_CN_17';66.700000;0.086445;0.026604;0.044532
'Test_CN_17';66.800000;0.092002;0.031580;0.043287
'Test_CN_17';66.900000;0.097128;0.036382;0.041540
'Test_CN_17';67.000000;0.101794;0.040559;0.039834
'Test_CN_17';67.100000;0.106075;0.044323;0.038459
'Test_CN_17';67.200000;0.109849;0.047866;0.037303
'Test_CN_17';67.300000;0.113120;0.051114;0.036420
'Test_CN_17';67.400000;0.116063;0.053900;0.035727
'Test_CN_17';67.500000;0.118804;0.056223;0.035141
'Test_CN_17';67.600000;0.121201;0.058004;0.034428
'Test_CN_17';67.700000;0.123032;0.059242;0.033719
'Test_CN_17';67.800000;0.124263;0.060104;0.033462
'Test_CN_17';67.900000;0.125051;0.060747;0.034247
'Test_CN_17';68.000000;0.125644;0.061322;0.035743
'Test_CN_17';68.100000;0.126080;0.061892;0.037658
'Test_CN_17';68.200000;0.126346;0.062587;0.040376
'Test_CN_17';68.300000;0.126370;0.063141;0.043463
'Test_CN_17';68.400000;0.126180;0.063421;0.046519
'Test_CN_17';68.500000;0.126024;0.063668;0.049226
'Test_CN_17';68.600000;0.125788;0.063873;0.051540
'Test_CN_17';68.700000;0.125187;0.063584;0.053581
'Test_CN_17';68.800000;0.124112;0.062717;0.055398
'Test_CN_17';68.900000;0.122423;0.061533;0.057479
'Test_CN_17';69.000000;0.120217;0.060406;0.059792
'Test_CN_17';69.100000;0.117466;0.059235;0.062574
'Test_CN_17';69.200000;0.114188;0.057877;0.065603
'Test_CN_17';69.300000;0.110503;0.056251;0.068664
'Test_CN_17';69.400000;0.106495;0.054464;0.071879
'Test_CN_17';69.500000;0.102310;0.052672;0.075165
'Test_CN_17';69.600000;0.097992;0.050825;0.078558
'Test_CN_17';69.700000;0.093671;0.048746;0.081306
'Test_CN_17';69.800000;0.089475;0.046498;0.083250
'Test_CN_17';69.900000;0.085609;0.044305;0.084344
'Test_CN_17';70.000000;0.082001;0.042119;0.085204
'Test_CN_17';70.100000;0.078849;0.039912;0.086260
'Test_CN_17';70.200000;0.075966;0.037553;0.087708
'Test_CN_17';70.300000;0.073127;0.034775;0.089016
'Test_CN_17';70.400000;0.070333;0.031607;0.090165
'Test_CN_17';70.500000;0.067553;0.028342;0.091157
'Test_CN_17';70.600000;0.064737;0.025268;0.092149
'Test_CN_17';70.700000;0.062113;0.022809;0.093127
'Test_CN_17';70.800000;0.059798;0.020900;0.093989
'Test_CN_17';70.900000;0.057859;0.019545;0.094476
'Test_CN_17';71.000000;0.056257;0.018904;0.094666
'Test_CN_17';71.100000;0.055000;0.019059;0.094600
'Test_CN_17';71.200000;0.054072;0.019893;0.094021
'Test_CN_17';71.300000;0.053511;0.021363;0.092848
'Test_CN_17';71.400000;0.053324;0.023565;0.091605
'Test_CN_17';71.500000;0.053445;0.026160;0.090786
'Test_CN_17';71.600000;0.053789;0.028562;0.090681
'Test_CN_17';71.700000;0.054192;0.030447;0.090768
'Test_CN_17';71.800000;0.054872;0.031797;0.090875
'Test_CN_17';71.900000;0.055788;0.032658;0.090553
'Test_CN_17';72.000000;0.056695;0.033310;0.089780
'Test_CN_17';72.100000;0.057582;0.033847;0.088513
'Test_CN_17';72.200000;0.058395;0.034353;0.086909
'Test_CN_17';72.300000;0.059182;0.035024;0.084845
'Test_CN_17';72.400000;0.059512;0.035473;0.082782
'Test_CN_17';72.500000;0.059375;0.035725;0.080859
'Test_CN_17';72.600000;0.058822;0.035865;0.079017
'Test_CN_17';72.700000;0.058024;0.036101;0.077070
'Test_CN_17';72.800000;0.057133;0.036576;0.075328
'Test_CN_17';72.900000;0.056451;0.037359;0.074158
'Test_CN_17';73.000000;0.056279;0.038735;0.073792
'Test_CN_17';73.100000;0.056497;0.040419;0.073674
'Test_CN_17';73.200000;0.057136;0.042502;0.073345
'Test_CN_17';73.300000;0.057964;0.044755;0.072480
'Test_CN_17';73.400000;0.058868;0.047086;0.070967
'Test_CN_17';73.500000;0.059920;0.049532;0.068802
'Test_CN_17';73.600000;0.060938;0.052083;0.066158
'Test_CN_17';73.700000;0.061862;0.054710;0.062323
'Test_CN_17';73.800000;0.062628;0.057649;0.058169
'Test_CN_17';73.900000;0.063276;0.060549;0.054460
'Test_CN_17';74.000000;0.063571;0.062508;0.051036
'Test_CN_17';74.100000;0.063663;0.063947;0.047501
'Test_CN_17';74.200000;0.063544;0.065000;0.044144
'Test_CN_17';74.300000;0.063177;0.065780;0.041030
'Test_CN_17';74.400000;0.062615;0.066317;0.038229
'Test_CN_17';74.500000;0.062037;0.066614;0.035854
'Test_CN_17';74.600000;0.061481;0.066709;0.033733
'Test_CN_17';74.700000;0.061044;0.066929;0.031705
'Test_CN_17';74.800000;0.060785;0.067439;0.029736
'Test_CN_17';74.900000;0.060802;0.068297;0.027823
'Test_CN_17';75.000000;0.061119;0.069459;0.026092
'Test_CN_17';75.100000;0.061724;0.070852;0.024635
'Test_CN_17';75.200000;0.062670;0.072328;0.023352
'Test_CN_17';75.300000;0.064083;0.073996;0.022956
'Test_CN_17';75.400000;0.065810;0.075686;0.023147
'Test_CN_17';75.500000;0.067708;0.077344;0.023172
'Test_CN_17';75.600000;0.069586;0.079012;0.023403
'Test_CN_17';75.700000;0.071833;0.081191;0.023789
'Test_CN_17';75.800000;0.074320;0.083754;0.023525
'Test_CN_17';75.900000;0.076654;0.086513;0.022997
'Test_CN_17';76.000000;0.078813;0.089401;0.022419
'Test_CN_17';76.100000;0.080736;0.092152;0.021846
'Test_CN_17';76.200000;0.082526;0.094831;0.021265
'Test_CN_17';76.300000;0.084200;0.097407;0.020593
'Test_CN_17';76.400000;0.085814;0.099810;0.019855
'Test_CN_17';76.500000;0.087379;0.101894;0.018935
'Test_CN_17';76.600000;0.088914;0.103516;0.018104
'Test_CN_17';76.700000;0.090307;0.104500;0.017586
'Test_CN_17';76.800000;0.091600;0.104895;0.017294
'Test_CN_17';76.900000;0.092656;0.104634;0.016660
'Test_CN_17';77.000000;0.093516;0.103872;0.015462
'Test_CN_17';77.100000;0.094068;0.102740;0.013975
'Test_CN_17';77.200000;0.094334;0.101334;0.012196
'Test_CN_17';77.300000;0.094558;0.100050;0.010278
'Test_CN_17';77.400000;0.094736;0.099003;0.008400
'Test_CN_17';77.500000;0.095165;0.098309;0.006603
'Test_CN_17';77.600000;0.095844;0.098032;0.004919
'Test_CN_17';77.700000;0.096670;0.097972;0.003678
'Test_CN_17';77.800000;0.097541;0.097913;0.002631
'Test_CN_17';77.900000;0.098503;0.098158;0.001554
'Test_CN_17';78.000000;0.099426;0.098860;0.000508
'Test_CN_17';78.100000;0.100172;0.099860;-0.000226
'Test_CN_17';78.200000;0.100750;0.101039;-0.000520
'Test_CN_17';78.300000;0.101674;0.102201;-0.000488
'Test_CN_17';78.400000;0.103065;0.103613;0.000016
'Test_CN_17';78.500000;0.104790;0.105543;0.000906
'Test_CN_17';78.600000;0.106727;0.107925;0.002196
'Test_CN_17';78.700000;0.108797;0.110300;0.003935
'Test_CN_17';78.800000;0.110708;0.112594;0.006013
'Test_CN_17';78.900000;0.112241;0.114602;0.008556
'Test_CN_17';79.000000;0.113430;0.116247;0.011284
'Test_CN_17';79.100000;0.114484;0.117463;0.013470
'Test_CN_17';79.200000;0.115559;0.118356;0.015128
'Test_CN_17';79.300000;0.116621;0.119642;0.015830
'Test_CN_17';79.400000;0.117470;0.121389;0.016298
'Test_CN_17';79.500000;0.118070;0.123357;0.016571
'Test_CN_17';79.600000;0.118787;0.125766;0.016416
'Test_CN_17';79.700000;0.119418;0.128204;0.015979
'Test_CN_17';79.800000;0.119508;0.130012;0.015398
'Test_CN_17';79.900000;0.119099;0.131159;0.014020
'Test_CN_17';80.000000;0.118519;0.132054;0.011949
'Test_CN_17';80.100000;0.117975;0.132822;0.009283
'Test_CN_17';80.200000;0.117590;0.133285;0.006180
'Test_CN_17';80.300000;0.117552;0.133758;0.002906
'Test_CN_17';80.400000;0.117768;0.134178;-0.000429
'Test_CN_17';80.500000;0.118116;0.134574;-0.003528
'Test_CN_17';80.600000;0.118553;0.134954;-0.006479
'Test_CN_17';80.700000;0.119065;0.135287;-0.009168
'Test_CN_17';80.800000;0.119634;0.135586;-0.011636
'Test_CN_17';80.900000;0.120273;0.135896;-0.013871
'Test_CN_17';81.000000;0.120923;0.136217;-0.015893
'Test_CN_17';81.100000;0.121433;0.136501;-0.017729
'Test_CN_17';81.200000;0.121700;0.136623;-0.019373
'Test_CN_17';81.300000;0.121728;0.136616;-0.020632
'Test_CN_17';81.400000;0.121573;0.136023;-0.021385
'Test_CN_17';81.500000;0.121075;0.134657;-0.021658
'Test_CN_17';81.600000;0.120144;0.132653;-0.021967
'Test_CN_17';81.700000;0.118900;0.130213;-0.022244
'Test_CN_17';81.800000;0.117324;0.127604;-0.022189
'Test_CN_17';81.900000;0.115578;0.124888;-0.021553
'Test_CN_17';82.000000;0.113891;0.122317;-0.020475
'Test_CN_17';82.100000;0.112721;0.120075;-0.018792
'Test_CN_17';82.200000;0.112045;0.118163;-0.017103
'Test_CN_17';82.300000;0.111534;0.116455;-0.015522
'Test_CN_17';82.400000;0.111131;0.114771;-0.014429
'Test_CN_17';82.500000;0.110958;0.113180;-0.013956
'Test_CN_17';82.600000;0.111146;0.111827;-0.014262
'Test_CN_17';82.700000;0.111742;0.110706;-0.015405
'Test_CN_17';82.800000;0.112660;0.109737;-0.017589
'Test_CN_17';82.900000;0.113485;0.108729;-0.020462
'Test_CN_17';83.000000;0.114035;0.107528;-0.023348
'Test_CN_17';83.100000;0.114106;0.106037;-0.026098
'Test_CN_17';83.200000;0.113644;0.104392;-0.028473
'Test_CN_17';83.300000;0.112831;0.102814;-0.030156
'Test_CN_17';83.400000;0.111753;0.101325;-0.030926
'Test_CN_17';83.500000;0.110508;0.100010;-0.030520
'Test_CN_17';83.600000;0.109482;0.098927;-0.029291
'Test_CN_17';83.700000;0.108845;0.098173;-0.027510
'Test_CN_17';83.800000;0.108729;0.097678;-0.025651
'Test_CN_17';83.900000;0.108862;0.097427;-0.023288
'Test_CN_17';84.000000;0.109140;0.097427;-0.020517
'Test_CN_17';84.100000;0.109481;0.097808;-0.017658
'Test_CN_17';84.200000;0.109805;0.098800;-0.014997
'Test_CN_17';84.300000;0.110032;0.100193;-0.012624
'Test_CN_17';84.400000;0.110309;0.101879;-0.010656
'Test_CN_17';84.500000;0.110823;0.103716;-0.009091
'Test_CN_17';84.600000;0.111590;0.105294;-0.007859
'Test_CN_17';84.700000;0.112547;0.106473;-0.006494
'Test_CN_17';84.800000;0.113832;0.107294;-0.005627
'Test_CN_17';84.900000;0.115295;0.107581;-0.005615
'Test_CN_17';85.000000;0.116950;0.107524;-0.006448
'Test_CN_17';85.100000;0.118576;0.107246;-0.008014
'Test_CN_17';85.200000;0.120096;0.106685;-0.010363
'Test_CN_17';85.300000;0.121339;0.106023;-0.013434
'Test_CN_17';85.400000;0.122502;0.105753;-0.016773
'Test_CN_17';85.500000;0.123714;0.106134;-0.020167
'Test_CN_17';85.600000;0.125191;0.107663;-0.023020
'Test_CN_17';85.700000;0.126476;0.109685;-0.025447
'Test_CN_17';85.800000;0.127591;0.111970;-0.027632
'Test_CN_17';85.900000;0.128506;0.114421;-0.029066
'Test_CN_17';86.000000;0.129365;0.116995;-0.030019
'Test_CN_17';86.100000;0.130270;0.119789;-0.030174
'Test_CN_17';86.200000;0.130872;0.122458;-0.029638
'Test_CN_17';86.300000;0.131233;0.124960;-0.028409
'Test_CN_17';86.400000;0.131411;0.127043;-0.026478
'Test_CN_17';86.500000;0.131254;0.128535;-0.024107
'Test_CN_17';86.600000;0.130454;0.129201;-0.021301
'Test_CN_17';86.700000;0.129289;0.129107;-0.018842
'Test_CN_17';86.800000;0.127836;0.128025;-0.016937
'Test_CN_17';86.900000;0.126568;0.126549;-0.016280
'Test_CN_17';87.000000;0.125637;0.125197;-0.016878
'Test_CN_17';87.100000;0.125030;0.124172;-0.018201
'Test_CN_17';87.200000;0.124786;0.123639;-0.020035
'Test_CN_17';87.300000;0.124975;0.123255;-0.021730
'Test_CN_17';87.400000;0.125723;0.122905;-0.023383
'Test_CN_17';87.500000;0.127122;0.122645;-0.024958
'Test_CN_17';87.600000;0.128927;0.122563;-0.026520
'Test_CN_17';87.700000;0.130934;0.122900;-0.027890
'Test_CN_17';87.800000;0.133031;0.123782;-0.028858
'Test_CN_17';87.900000;0.135396;0.125572;-0.029282
'Test_CN_17';88.000000;0.138289;0.128623;-0.028874
'Test_CN_17';88.100000;0.141583;0.132971;-0.027634
'Test_CN_17';88.200000;0.144923;0.137972;-0.025681
'Test_CN_17';88.300000;0.147946;0.142818;-0.023665
'Test_CN_17';88.400000;0.150623;0.147339;-0.021535
'Test_CN_17';88.500000;0.153019;0.151474;-0.019191
'Test_CN_17';88.600000;0.155355;0.155312;-0.016562
'Test_CN_17';88.700000;0.157699;0.158682;-0.014165
'Test_CN_17';88.800000;0.160170;0.161591;-0.011879
'Test_CN_17';88.900000;0.162893;0.164325;-0.009684
'Test_CN_17';89.000000;0.165933;0.167214;-0.007302
'Test_CN_17';89.100000;0.169347;0.170648;-0.005237
'Test_CN_17';89.200000;0.173158;0.174864;-0.003038
'Test_CN_17';89.300000;0.177347;0.179660;-0.000506
'Test_CN_17';89.400000;0.181600;0.184635;0.002048
'Test_CN_17';89.500000;0.185956;0.189636;0.004749
'Test_CN_17';89.600000;0.190287;0.194217;0.007480
'Test_CN_17';89.700000;0.194789;0.198428;0.009980
'Test_CN_17';89.800000;0.199643;0.202470;0.012541
'Test_CN_17';89.900000;0.204973;0.206684;0.014694
'Test_CN_17';90.000000;0.210739;0.211032;0.016392
'Test_CN_17';90.100000;0.217040;0.215666;0.017628
'Test_CN_17';90.200000;0.224059;0.220900;0.018123
'Test_CN_17';90.300000;0.231701;0.226684;0.017782
'Test_CN_17';90.400000;0.240064;0.233055;0.017639
'Test_CN_17';90.500000;0.249409;0.239888;0.017681
'Test_CN_17';90.600000;0.259454;0.247049;0.017413
'Test_CN_17';90.700000;0.270010;0.255085;0.017365
'Test_CN_17';90.800000;0.280786;0.264147;0.018228
'Test_CN_17';90.900000;0.291036;0.273695;0.019621
'Test_CN_17';91.000000;0.300375;0.283336;0.021281
'Test_CN_17';91.100000;0.308437;0.292682;0.022435
'Test_CN_17';91.200000;0.314904;0.301006;0.023347
'Test_CN_17';91.300000;0.320170;0.308322;0.023805
'Test_CN_17';91.400000;0.324581;0.314769;0.023787
'Test_CN_17';91.500000;0.328442;0.320484;0.023000
'Test_CN_17';91.600000;0.331997;0.325500;0.021400
'Test_CN_17';91.700000;0.335138;0.329860;0.019434
'Test_CN_17';91.800000;0.337742;0.333486;0.017686
'Test_CN_17';91.900000;0.339656;0.336116;0.016676
'Test_CN_17';92.000000;0.340897;0.337452;0.016691
'Test_CN_17';92.100000;0.341439;0.337150;0.017451
'Test_CN_17';92.200000;0.341465;0.335715;0.018869
'Test_CN_17';92.300000;0.341096;0.333723;0.020373
'Test_CN_17';92.400000;0.340858;0.331729;0.021391
'Test_CN_17';92.500000;0.340495;0.329934;0.021722
'Test_CN_17';92.600000;0.339803;0.328148;0.021353
'Test_CN_17';92.700000;0.338847;0.326596;0.020509
'Test_CN_17';92.800000;0.337226;0.325237;0.019214
'Test_CN_17';92.900000;0.334673;0.324009;0.017558
'Test_CN_17';93.000000;0.330868;0.322175;0.016157
'Test_CN_17';93.100000;0.325669;0.318878;0.015828
'Test_CN_17';93.200000;0.319631;0.313918;0.016533
'Test_CN_17';93.300000;0.312595;0.307186;0.017198
'Test_CN_17';93.400000;0.305061;0.299406;0.016482
'Test_CN_17';93.500000;0.296921;0.290788;0.015141
'Test_CN_17';93.600000;0.288198;0.281428;0.013458
'Test_CN_17';93.700000;0.279030;0.271684;0.011616
'Test_CN_17';93.800000;0.269465;0.261459;0.009806
'Test_CN_17';93.900000;0.259376;0.250516;0.008031
'Test_CN_17';94.000000;0.248712;0.238803;0.006257
'Test_CN_17';94.100000;0.237645;0.226521;0.004766
