name;timestamp;arousal;valence;liking
'Devel_DE_10';45.000000;0.275862;0.287246;-0.193539
'Devel_DE_10';45.100000;0.276475;0.287419;-0.196403
'Devel_DE_10';45.200000;0.276950;0.287512;-0.199079
'Devel_DE_10';45.300000;0.277064;0.287531;-0.201913
'Devel_DE_10';45.400000;0.276667;0.287511;-0.205227
'Devel_DE_10';45.500000;0.275675;0.287240;-0.209040
'Devel_DE_10';45.600000;0.274408;0.286948;-0.213284
'Devel_DE_10';45.700000;0.273146;0.286713;-0.217094
'Devel_DE_10';45.800000;0.271915;0.286709;-0.220046
'Devel_DE_10';45.900000;0.270713;0.286734;-0.222029
'Devel_DE_10';46.000000;0.269468;0.286634;-0.223214
'Devel_DE_10';46.100000;0.268055;0.286445;-0.224027
'Devel_DE_10';46.200000;0.266337;0.286146;-0.224462
'Devel_DE_10';46.300000;0.264226;0.285634;-0.224212
'Devel_DE_10';46.400000;0.261728;0.284829;-0.223193
'Devel_DE_10';46.500000;0.258509;0.283315;-0.221939
'Devel_DE_10';46.600000;0.254614;0.281168;-0.220926
'Devel_DE_10';46.700000;0.250352;0.278560;-0.219477
'Devel_DE_10';46.800000;0.246010;0.275792;-0.217605
'Devel_DE_10';46.900000;0.241561;0.272770;-0.215191
'Devel_DE_10';47.000000;0.237167;0.269652;-0.212143
'Devel_DE_10';47.100000;0.232718;0.266239;-0.208743
'Devel_DE_10';47.200000;0.228331;0.262728;-0.205320
'Devel_DE_10';47.300000;0.224177;0.258904;-0.202246
'Devel_DE_10';47.400000;0.220297;0.254916;-0.199650
'Devel_DE_10';47.500000;0.216645;0.250670;-0.197226
'Devel_DE_10';47.600000;0.213327;0.246276;-0.194739
'Devel_DE_10';47.700000;0.210299;0.241960;-0.191717
'Devel_DE_10';47.800000;0.207568;0.237728;-0.188580
'Devel_DE_10';47.900000;0.205021;0.233692;-0.185464
'Devel_DE_10';48.000000;0.202449;0.229619;-0.182385
'Devel_DE_10';48.100000;0.199918;0.225735;-0.179129
'Devel_DE_10';48.200000;0.197171;0.221882;-0.175987
'Devel_DE_10';48.300000;0.194029;0.218113;-0.172844
'Devel_DE_10';48.400000;0.190560;0.214235;-0.169428
'Devel_DE_10';48.500000;0.186758;0.210068;-0.165695
'Devel_DE_10';48.600000;0.183227;0.205989;-0.162055
'Devel_DE_10';48.700000;0.179963;0.202041;-0.158762
'Devel_DE_10';48.800000;0.176871;0.198259;-0.155902
'Devel_DE_10';48.900000;0.173945;0.194708;-0.153575
'Devel_DE_10';49.000000;0.171272;0.191420;-0.151728
'Devel_DE_10';49.100000;0.169069;0.188522;-0.150535
'Devel_DE_10';49.200000;0.167308;0.186186;-0.149793
'Devel_DE_10';49.300000;0.165863;0.184617;-0.149434
'Devel_DE_10';49.400000;0.164715;0.183611;-0.149241
'Devel_DE_10';49.500000;0.164009;0.183218;-0.148954
'Devel_DE_10';49.600000;0.163550;0.183078;-0.148541
'Devel_DE_10';49.700000;0.163310;0.183099;-0.148063
'Devel_DE_10';49.800000;0.163097;0.183237;-0.147431
'Devel_DE_10';49.900000;0.163087;0.183625;-0.146820
'Devel_DE_10';50.000000;0.163323;0.184253;-0.146868
'Devel_DE_10';50.100000;0.163910;0.185181;-0.147517
'Devel_DE_10';50.200000;0.164924;0.186454;-0.148894
'Devel_DE_10';50.300000;0.166435;0.188012;-0.150832
'Devel_DE_10';50.400000;0.168304;0.189720;-0.153105
'Devel_DE_10';50.500000;0.170437;0.191293;-0.155961
'Devel_DE_10';50.600000;0.172966;0.193065;-0.158943
'Devel_DE_10';50.700000;0.175754;0.195110;-0.161881
'Devel_DE_10';50.800000;0.178641;0.197544;-0.165050
'Devel_DE_10';50.900000;0.181573;0.200277;-0.168504
'Devel_DE_10';51.000000;0.184624;0.203365;-0.172004
'Devel_DE_10';51.100000;0.188141;0.206763;-0.175151
'Devel_DE_10';51.200000;0.192214;0.210427;-0.177877
'Devel_DE_10';51.300000;0.196898;0.214783;-0.180153
'Devel_DE_10';51.400000;0.202520;0.220392;-0.182368
'Devel_DE_10';51.500000;0.209129;0.226985;-0.184366
'Devel_DE_10';51.600000;0.216330;0.233946;-0.186025
'Devel_DE_10';51.700000;0.223839;0.240847;-0.187465
'Devel_DE_10';51.800000;0.231676;0.247685;-0.188637
'Devel_DE_10';51.900000;0.239256;0.254202;-0.189385
'Devel_DE_10';52.000000;0.246632;0.260643;-0.189928
'Devel_DE_10';52.100000;0.253621;0.266893;-0.190403
'Devel_DE_10';52.200000;0.260288;0.273004;-0.190736
'Devel_DE_10';52.300000;0.266691;0.278804;-0.190915
'Devel_DE_10';52.400000;0.272915;0.284411;-0.190884
'Devel_DE_10';52.500000;0.279085;0.289850;-0.190902
'Devel_DE_10';52.600000;0.285389;0.295306;-0.191067
'Devel_DE_10';52.700000;0.291377;0.300426;-0.191069
'Devel_DE_10';52.800000;0.297063;0.305175;-0.190593
'Devel_DE_10';52.900000;0.302372;0.309444;-0.189669
'Devel_DE_10';53.000000;0.307123;0.312860;-0.188276
'Devel_DE_10';53.100000;0.311238;0.315317;-0.186500
'Devel_DE_10';53.200000;0.314792;0.317109;-0.184608
'Devel_DE_10';53.300000;0.317653;0.318101;-0.182373
'Devel_DE_10';53.400000;0.320019;0.318801;-0.180134
'Devel_DE_10';53.500000;0.322046;0.319422;-0.178121
'Devel_DE_10';53.600000;0.324027;0.320206;-0.176235
'Devel_DE_10';53.700000;0.326555;0.321305;-0.174045
'Devel_DE_10';53.800000;0.329440;0.322964;-0.171635
'Devel_DE_10';53.900000;0.332322;0.324758;-0.169221
'Devel_DE_10';54.000000;0.335100;0.326610;-0.166537
'Devel_DE_10';54.100000;0.337819;0.328524;-0.163741
'Devel_DE_10';54.200000;0.340498;0.330672;-0.160963
'Devel_DE_10';54.300000;0.343050;0.333045;-0.158663
'Devel_DE_10';54.400000;0.345201;0.335146;-0.156831
'Devel_DE_10';54.500000;0.346800;0.336850;-0.155196
'Devel_DE_10';54.600000;0.347882;0.338169;-0.153503
'Devel_DE_10';54.700000;0.348640;0.339264;-0.152205
'Devel_DE_10';54.800000;0.349168;0.339838;-0.150673
'Devel_DE_10';54.900000;0.349070;0.339427;-0.149130
'Devel_DE_10';55.000000;0.348009;0.338022;-0.147177
'Devel_DE_10';55.100000;0.345718;0.335801;-0.145229
'Devel_DE_10';55.200000;0.342009;0.332831;-0.143500
'Devel_DE_10';55.300000;0.336960;0.328605;-0.142350
'Devel_DE_10';55.400000;0.330868;0.322935;-0.141716
'Devel_DE_10';55.500000;0.323606;0.315752;-0.142331
'Devel_DE_10';55.600000;0.315259;0.307279;-0.143880
'Devel_DE_10';55.700000;0.306253;0.298186;-0.145567
'Devel_DE_10';55.800000;0.296646;0.288597;-0.147670
'Devel_DE_10';55.900000;0.286879;0.279024;-0.149540
'Devel_DE_10';56.000000;0.277359;0.270049;-0.150683
'Devel_DE_10';56.100000;0.267984;0.261366;-0.151852
'Devel_DE_10';56.200000;0.259289;0.253175;-0.152401
'Devel_DE_10';56.300000;0.251457;0.245360;-0.151811
'Devel_DE_10';56.400000;0.244490;0.237852;-0.150138
'Devel_DE_10';56.500000;0.237944;0.230654;-0.147774
'Devel_DE_10';56.600000;0.232072;0.224264;-0.144977
'Devel_DE_10';56.700000;0.226563;0.218779;-0.142394
'Devel_DE_10';56.800000;0.221436;0.214343;-0.140679
'Devel_DE_10';56.900000;0.216561;0.210701;-0.139850
'Devel_DE_10';57.000000;0.211955;0.207465;-0.139629
'Devel_DE_10';57.100000;0.207790;0.204660;-0.139775
'Devel_DE_10';57.200000;0.203922;0.202265;-0.139897
'Devel_DE_10';57.300000;0.200639;0.200588;-0.139787
'Devel_DE_10';57.400000;0.198031;0.199278;-0.139343
'Devel_DE_10';57.500000;0.196085;0.198224;-0.138290
'Devel_DE_10';57.600000;0.194683;0.197730;-0.136826
'Devel_DE_10';57.700000;0.193588;0.197600;-0.135420
'Devel_DE_10';57.800000;0.192584;0.197567;-0.134190
'Devel_DE_10';57.900000;0.191572;0.197551;-0.133330
'Devel_DE_10';58.000000;0.190610;0.197559;-0.132980
'Devel_DE_10';58.100000;0.189549;0.197499;-0.133302
'Devel_DE_10';58.200000;0.188368;0.197416;-0.133971
'Devel_DE_10';58.300000;0.186989;0.197238;-0.134903
'Devel_DE_10';58.400000;0.185434;0.197166;-0.136052
'Devel_DE_10';58.500000;0.184129;0.197206;-0.137126
'Devel_DE_10';58.600000;0.183150;0.197624;-0.138510
'Devel_DE_10';58.700000;0.182472;0.198380;-0.140030
'Devel_DE_10';58.800000;0.182204;0.199435;-0.141465
'Devel_DE_10';58.900000;0.182362;0.200787;-0.142460
'Devel_DE_10';59.000000;0.182950;0.202339;-0.143167
'Devel_DE_10';59.100000;0.183919;0.203976;-0.143358
'Devel_DE_10';59.200000;0.185120;0.205355;-0.143296
'Devel_DE_10';59.300000;0.186671;0.206474;-0.142470
'Devel_DE_10';59.400000;0.188503;0.207361;-0.141579
'Devel_DE_10';59.500000;0.190369;0.208143;-0.140790
'Devel_DE_10';59.600000;0.191986;0.208867;-0.140324
'Devel_DE_10';59.700000;0.193442;0.209741;-0.140383
'Devel_DE_10';59.800000;0.194997;0.210990;-0.140928
'Devel_DE_10';59.900000;0.196638;0.212544;-0.141464
'Devel_DE_10';60.000000;0.198391;0.214149;-0.141996
'Devel_DE_10';60.100000;0.200216;0.215518;-0.142382
'Devel_DE_10';60.200000;0.201779;0.216285;-0.142728
'Devel_DE_10';60.300000;0.202627;0.216075;-0.143647
'Devel_DE_10';60.400000;0.202685;0.215198;-0.145485
'Devel_DE_10';60.500000;0.202092;0.214004;-0.148097
'Devel_DE_10';60.600000;0.200776;0.212376;-0.151257
'Devel_DE_10';60.700000;0.198988;0.210440;-0.154626
'Devel_DE_10';60.800000;0.196985;0.208436;-0.157396
'Devel_DE_10';60.900000;0.194886;0.206234;-0.159385
'Devel_DE_10';61.000000;0.192857;0.203960;-0.160734
'Devel_DE_10';61.100000;0.190832;0.201595;-0.161776
'Devel_DE_10';61.200000;0.188921;0.199155;-0.162687
'Devel_DE_10';61.300000;0.187351;0.196867;-0.163480
'Devel_DE_10';61.400000;0.186205;0.194880;-0.164443
'Devel_DE_10';61.500000;0.185119;0.192912;-0.165767
'Devel_DE_10';61.600000;0.183689;0.190446;-0.167787
'Devel_DE_10';61.700000;0.181742;0.187528;-0.170389
'Devel_DE_10';61.800000;0.179592;0.184548;-0.173189
'Devel_DE_10';61.900000;0.177544;0.181614;-0.175933
'Devel_DE_10';62.000000;0.175445;0.178601;-0.178572
'Devel_DE_10';62.100000;0.173125;0.175700;-0.180728
'Devel_DE_10';62.200000;0.170471;0.173064;-0.182582
'Devel_DE_10';62.300000;0.167870;0.170899;-0.184388
'Devel_DE_10';62.400000;0.165666;0.169250;-0.186245
'Devel_DE_10';62.500000;0.163703;0.168084;-0.188454
'Devel_DE_10';62.600000;0.161954;0.167174;-0.191033
'Devel_DE_10';62.700000;0.160509;0.166411;-0.194030
'Devel_DE_10';62.800000;0.159367;0.165839;-0.197256
'Devel_DE_10';62.900000;0.158518;0.165629;-0.200520
'Devel_DE_10';63.000000;0.157967;0.165738;-0.203149
'Devel_DE_10';63.100000;0.157988;0.166306;-0.205233
'Devel_DE_10';63.200000;0.158707;0.167546;-0.206457
'Devel_DE_10';63.300000;0.160090;0.169556;-0.207233
'Devel_DE_10';63.400000;0.162116;0.172263;-0.207956
'Devel_DE_10';63.500000;0.164833;0.175573;-0.208739
'Devel_DE_10';63.600000;0.168112;0.179246;-0.209640
'Devel_DE_10';63.700000;0.171782;0.182985;-0.210327
'Devel_DE_10';63.800000;0.175641;0.186861;-0.211119
'Devel_DE_10';63.900000;0.179590;0.190838;-0.211961
'Devel_DE_10';64.000000;0.183566;0.194913;-0.212894
'Devel_DE_10';64.100000;0.187693;0.199364;-0.213936
'Devel_DE_10';64.200000;0.191814;0.204072;-0.215115
'Devel_DE_10';64.300000;0.195908;0.209182;-0.216346
'Devel_DE_10';64.400000;0.199862;0.214493;-0.217271
'Devel_DE_10';64.500000;0.203675;0.219741;-0.217582
'Devel_DE_10';64.600000;0.207156;0.224576;-0.217459
'Devel_DE_10';64.700000;0.210325;0.228805;-0.216842
'Devel_DE_10';64.800000;0.213031;0.232114;-0.216027
'Devel_DE_10';64.900000;0.215206;0.234557;-0.215127
'Devel_DE_10';65.000000;0.216675;0.236054;-0.214512
'Devel_DE_10';65.100000;0.217481;0.236780;-0.214181
'Devel_DE_10';65.200000;0.217622;0.236900;-0.214105
'Devel_DE_10';65.300000;0.216801;0.235982;-0.214622
'Devel_DE_10';65.400000;0.215173;0.234511;-0.215108
'Devel_DE_10';65.500000;0.212925;0.232823;-0.215632
'Devel_DE_10';65.600000;0.210458;0.231280;-0.215853
'Devel_DE_10';65.700000;0.208181;0.230344;-0.215620
'Devel_DE_10';65.800000;0.206298;0.230035;-0.215031
'Devel_DE_10';65.900000;0.204578;0.230261;-0.213876
'Devel_DE_10';66.000000;0.203262;0.230800;-0.212305
'Devel_DE_10';66.100000;0.202365;0.231253;-0.210867
'Devel_DE_10';66.200000;0.201711;0.231180;-0.209561
'Devel_DE_10';66.300000;0.200960;0.230507;-0.208457
'Devel_DE_10';66.400000;0.199689;0.229160;-0.207344
'Devel_DE_10';66.500000;0.197855;0.227283;-0.206237
'Devel_DE_10';66.600000;0.195449;0.224952;-0.204962
'Devel_DE_10';66.700000;0.192575;0.222421;-0.202953
'Devel_DE_10';66.800000;0.189314;0.219890;-0.199702
'Devel_DE_10';66.900000;0.185781;0.217153;-0.195451
'Devel_DE_10';67.000000;0.182399;0.214392;-0.191148
'Devel_DE_10';67.100000;0.179010;0.211530;-0.187054
'Devel_DE_10';67.200000;0.175748;0.208723;-0.182979
'Devel_DE_10';67.300000;0.172861;0.206195;-0.179113
'Devel_DE_10';67.400000;0.170330;0.203697;-0.175584
'Devel_DE_10';67.500000;0.168173;0.201172;-0.172488
'Devel_DE_10';67.600000;0.166259;0.198573;-0.169943
'Devel_DE_10';67.700000;0.164547;0.195853;-0.167931
'Devel_DE_10';67.800000;0.162964;0.192830;-0.166633
'Devel_DE_10';67.900000;0.161418;0.189367;-0.166049
'Devel_DE_10';68.000000;0.159846;0.185732;-0.166215
'Devel_DE_10';68.100000;0.157976;0.182142;-0.167106
'Devel_DE_10';68.200000;0.155925;0.178197;-0.168219
'Devel_DE_10';68.300000;0.153862;0.173800;-0.169374
'Devel_DE_10';68.400000;0.151816;0.169017;-0.170445
'Devel_DE_10';68.500000;0.149685;0.164222;-0.171021
'Devel_DE_10';68.600000;0.147451;0.159762;-0.170978
'Devel_DE_10';68.700000;0.144900;0.155379;-0.170240
'Devel_DE_10';68.800000;0.142080;0.151276;-0.169129
'Devel_DE_10';68.900000;0.139093;0.147653;-0.167751
'Devel_DE_10';69.000000;0.136069;0.144897;-0.165726
'Devel_DE_10';69.100000;0.133110;0.142745;-0.163079
'Devel_DE_10';69.200000;0.130200;0.141004;-0.160114
'Devel_DE_10';69.300000;0.127343;0.139608;-0.157064
'Devel_DE_10';69.400000;0.124284;0.137791;-0.154305
'Devel_DE_10';69.500000;0.121192;0.135434;-0.151502
'Devel_DE_10';69.600000;0.118264;0.132599;-0.148693
'Devel_DE_10';69.700000;0.115576;0.129418;-0.146146
'Devel_DE_10';69.800000;0.113137;0.126057;-0.144179
'Devel_DE_10';69.900000;0.110948;0.122781;-0.142879
'Devel_DE_10';70.000000;0.108976;0.119904;-0.142374
'Devel_DE_10';70.100000;0.107417;0.117701;-0.142125
'Devel_DE_10';70.200000;0.106539;0.116331;-0.142100
'Devel_DE_10';70.300000;0.106355;0.115634;-0.142429
'Devel_DE_10';70.400000;0.106955;0.115524;-0.143260
'Devel_DE_10';70.500000;0.108212;0.115883;-0.144289
'Devel_DE_10';70.600000;0.110150;0.116664;-0.145279
'Devel_DE_10';70.700000;0.112631;0.118115;-0.145470
'Devel_DE_10';70.800000;0.115377;0.120284;-0.145150
'Devel_DE_10';70.900000;0.118247;0.123057;-0.144720
'Devel_DE_10';71.000000;0.121115;0.126359;-0.144630
'Devel_DE_10';71.100000;0.123911;0.130149;-0.144801
'Devel_DE_10';71.200000;0.126429;0.133857;-0.145343
'Devel_DE_10';71.300000;0.128445;0.137006;-0.145560
'Devel_DE_10';71.400000;0.129680;0.139587;-0.145882
'Devel_DE_10';71.500000;0.130171;0.141413;-0.146152
'Devel_DE_10';71.600000;0.130289;0.142708;-0.146752
'Devel_DE_10';71.700000;0.130003;0.143611;-0.147746
'Devel_DE_10';71.800000;0.129352;0.144231;-0.148936
'Devel_DE_10';71.900000;0.128598;0.144874;-0.150076
'Devel_DE_10';72.000000;0.128006;0.145631;-0.151298
'Devel_DE_10';72.100000;0.127674;0.146473;-0.152210
'Devel_DE_10';72.200000;0.127828;0.147718;-0.152933
'Devel_DE_10';72.300000;0.128404;0.149503;-0.153724
'Devel_DE_10';72.400000;0.129391;0.151854;-0.154216
'Devel_DE_10';72.500000;0.130903;0.154632;-0.154315
'Devel_DE_10';72.600000;0.132843;0.157673;-0.154037
'Devel_DE_10';72.700000;0.135253;0.161091;-0.153796
'Devel_DE_10';72.800000;0.138150;0.164718;-0.154021
'Devel_DE_10';72.900000;0.141469;0.168419;-0.154634
'Devel_DE_10';73.000000;0.145175;0.172211;-0.155454
'Devel_DE_10';73.100000;0.149191;0.176064;-0.156784
'Devel_DE_10';73.200000;0.153410;0.180161;-0.158401
'Devel_DE_10';73.300000;0.157977;0.184487;-0.159921
'Devel_DE_10';73.400000;0.162890;0.189179;-0.161817
'Devel_DE_10';73.500000;0.168287;0.194546;-0.163737
'Devel_DE_10';73.600000;0.173748;0.200338;-0.165300
'Devel_DE_10';73.700000;0.179100;0.205976;-0.166340
'Devel_DE_10';73.800000;0.184134;0.211329;-0.166953
'Devel_DE_10';73.900000;0.188770;0.216345;-0.167140
'Devel_DE_10';74.000000;0.192916;0.220745;-0.166831
'Devel_DE_10';74.100000;0.196581;0.224532;-0.166506
'Devel_DE_10';74.200000;0.199851;0.227725;-0.165773
'Devel_DE_10';74.300000;0.202835;0.230329;-0.164627
'Devel_DE_10';74.400000;0.205368;0.232113;-0.163589
'Devel_DE_10';74.500000;0.207169;0.233152;-0.162616
'Devel_DE_10';74.600000;0.208460;0.233789;-0.161639
'Devel_DE_10';74.700000;0.209504;0.233801;-0.160857
'Devel_DE_10';74.800000;0.210466;0.233402;-0.160186
'Devel_DE_10';74.900000;0.211081;0.232704;-0.159284
'Devel_DE_10';75.000000;0.211110;0.231494;-0.158303
'Devel_DE_10';75.100000;0.210638;0.230083;-0.157421
'Devel_DE_10';75.200000;0.209945;0.228857;-0.156303
'Devel_DE_10';75.300000;0.208983;0.227824;-0.155528
'Devel_DE_10';75.400000;0.208409;0.227309;-0.155056
'Devel_DE_10';75.500000;0.208202;0.227513;-0.155022
'Devel_DE_10';75.600000;0.208219;0.228290;-0.155113
'Devel_DE_10';75.700000;0.208491;0.229325;-0.155367
'Devel_DE_10';75.800000;0.208552;0.230163;-0.155593
'Devel_DE_10';75.900000;0.208038;0.230337;-0.155732
'Devel_DE_10';76.000000;0.206565;0.229552;-0.155456
'Devel_DE_10';76.100000;0.203955;0.227460;-0.154541
'Devel_DE_10';76.200000;0.199939;0.223718;-0.152566
'Devel_DE_10';76.300000;0.194820;0.218326;-0.149868
'Devel_DE_10';76.400000;0.188797;0.211705;-0.147703
'Devel_DE_10';76.500000;0.181769;0.203922;-0.146659
'Devel_DE_10';76.600000;0.174006;0.195567;-0.146502
'Devel_DE_10';76.700000;0.165915;0.187307;-0.146725
'Devel_DE_10';76.800000;0.157318;0.179134;-0.146752
'Devel_DE_10';76.900000;0.148395;0.171402;-0.146027
'Devel_DE_10';77.000000;0.139505;0.164480;-0.144615
'Devel_DE_10';77.100000;0.130803;0.158188;-0.142528
'Devel_DE_10';77.200000;0.122405;0.152459;-0.139740
'Devel_DE_10';77.300000;0.114066;0.147180;-0.136532
'Devel_DE_10';77.400000;0.105801;0.142249;-0.132447
'Devel_DE_10';77.500000;0.097424;0.137291;-0.127761
'Devel_DE_10';77.600000;0.089092;0.132364;-0.122831
'Devel_DE_10';77.700000;0.080515;0.127109;-0.117503
'Devel_DE_10';77.800000;0.071716;0.121382;-0.112030
'Devel_DE_10';77.900000;0.062749;0.114980;-0.106927
'Devel_DE_10';78.000000;0.053908;0.108194;-0.102393
'Devel_DE_10';78.100000;0.045460;0.101066;-0.098567
'Devel_DE_10';78.200000;0.037244;0.093825;-0.095440
'Devel_DE_10';78.300000;0.029405;0.086632;-0.093049
'Devel_DE_10';78.400000;0.022215;0.079873;-0.091145
'Devel_DE_10';78.500000;0.015565;0.073486;-0.089650
'Devel_DE_10';78.600000;0.009301;0.067468;-0.088536
'Devel_DE_10';78.700000;0.003318;0.061845;-0.087785
'Devel_DE_10';78.800000;-0.002266;0.056728;-0.087400
'Devel_DE_10';78.900000;-0.007300;0.052017;-0.087026
'Devel_DE_10';79.000000;-0.011699;0.047658;-0.086626
'Devel_DE_10';79.100000;-0.015721;0.043321;-0.085828
'Devel_DE_10';79.200000;-0.019493;0.039123;-0.084957
'Devel_DE_10';79.300000;-0.023002;0.035270;-0.083963
'Devel_DE_10';79.400000;-0.026338;0.031665;-0.083168
'Devel_DE_10';79.500000;-0.029520;0.028264;-0.082490
'Devel_DE_10';79.600000;-0.032532;0.024958;-0.081777
'Devel_DE_10';79.700000;-0.035066;0.021824;-0.081028
'Devel_DE_10';79.800000;-0.037014;0.018915;-0.080848
'Devel_DE_10';79.900000;-0.038435;0.016394;-0.081257
'Devel_DE_10';80.000000;-0.039111;0.014249;-0.082200
'Devel_DE_10';80.100000;-0.039187;0.012522;-0.083420
'Devel_DE_10';80.200000;-0.038707;0.011508;-0.084696
'Devel_DE_10';80.300000;-0.037936;0.011185;-0.086042
'Devel_DE_10';80.400000;-0.037090;0.011297;-0.087169
'Devel_DE_10';80.500000;-0.035921;0.011746;-0.087623
'Devel_DE_10';80.600000;-0.034228;0.012522;-0.087366
'Devel_DE_10';80.700000;-0.032085;0.013535;-0.086257
'Devel_DE_10';80.800000;-0.029486;0.014668;-0.084670
'Devel_DE_10';80.900000;-0.026465;0.015986;-0.083113
'Devel_DE_10';81.000000;-0.023278;0.017270;-0.081782
'Devel_DE_10';81.100000;-0.020021;0.018208;-0.081351
'Devel_DE_10';81.200000;-0.016674;0.019040;-0.081881
'Devel_DE_10';81.300000;-0.013136;0.019949;-0.083314
'Devel_DE_10';81.400000;-0.009651;0.021149;-0.085180
'Devel_DE_10';81.500000;-0.006285;0.022589;-0.086970
'Devel_DE_10';81.600000;-0.002931;0.024196;-0.088626
'Devel_DE_10';81.700000;0.000559;0.026266;-0.089886
'Devel_DE_10';81.800000;0.004302;0.028793;-0.090642
'Devel_DE_10';81.900000;0.008399;0.031965;-0.090868
'Devel_DE_10';82.000000;0.012807;0.035689;-0.090333
'Devel_DE_10';82.100000;0.017421;0.039782;-0.089237
'Devel_DE_10';82.200000;0.022232;0.044183;-0.087571
'Devel_DE_10';82.300000;0.027192;0.048570;-0.085658
'Devel_DE_10';82.400000;0.031936;0.052733;-0.083989
'Devel_DE_10';82.500000;0.036093;0.056548;-0.082534
'Devel_DE_10';82.600000;0.039584;0.060164;-0.081102
'Devel_DE_10';82.700000;0.042426;0.063442;-0.079609
'Devel_DE_10';82.800000;0.045214;0.066525;-0.077855
'Devel_DE_10';82.900000;0.048047;0.069430;-0.076209
'Devel_DE_10';83.000000;0.050836;0.072195;-0.074887
'Devel_DE_10';83.100000;0.053691;0.074846;-0.073736
'Devel_DE_10';83.200000;0.056641;0.077440;-0.072906
'Devel_DE_10';83.300000;0.059616;0.079990;-0.072613
'Devel_DE_10';83.400000;0.062714;0.082680;-0.072422
'Devel_DE_10';83.500000;0.065798;0.085838;-0.072133
'Devel_DE_10';83.600000;0.068779;0.089222;-0.071735
'Devel_DE_10';83.700000;0.071685;0.092523;-0.071239
'Devel_DE_10';83.800000;0.074318;0.095497;-0.070299
'Devel_DE_10';83.900000;0.076553;0.097730;-0.069151
'Devel_DE_10';84.000000;0.078353;0.099274;-0.068264
'Devel_DE_10';84.100000;0.079880;0.100142;-0.067937
'Devel_DE_10';84.200000;0.081177;0.100541;-0.068041
'Devel_DE_10';84.300000;0.082221;0.100725;-0.068782
'Devel_DE_10';84.400000;0.082983;0.100909;-0.070390
'Devel_DE_10';84.500000;0.083532;0.101275;-0.072957
'Devel_DE_10';84.600000;0.083952;0.101823;-0.076320
'Devel_DE_10';84.700000;0.084257;0.102484;-0.080240
'Devel_DE_10';84.800000;0.084349;0.103135;-0.084283
'Devel_DE_10';84.900000;0.084212;0.103447;-0.088340
'Devel_DE_10';85.000000;0.083793;0.103398;-0.092689
'Devel_DE_10';85.100000;0.082942;0.103064;-0.097043
'Devel_DE_10';85.200000;0.081850;0.102223;-0.101374
'Devel_DE_10';85.300000;0.080511;0.100984;-0.105450
'Devel_DE_10';85.400000;0.078816;0.099101;-0.109639
'Devel_DE_10';85.500000;0.076694;0.096981;-0.113536
'Devel_DE_10';85.600000;0.074078;0.094771;-0.116933
'Devel_DE_10';85.700000;0.071069;0.092769;-0.119873
'Devel_DE_10';85.800000;0.067692;0.090491;-0.122057
'Devel_DE_10';85.900000;0.064230;0.087684;-0.123946
'Devel_DE_10';86.000000;0.060912;0.084520;-0.125558
'Devel_DE_10';86.100000;0.057884;0.081256;-0.127244
'Devel_DE_10';86.200000;0.055271;0.078408;-0.129185
'Devel_DE_10';86.300000;0.053094;0.076437;-0.131077
'Devel_DE_10';86.400000;0.051643;0.075860;-0.132273
'Devel_DE_10';86.500000;0.050940;0.076415;-0.133404
'Devel_DE_10';86.600000;0.050972;0.077759;-0.134516
'Devel_DE_10';86.700000;0.052062;0.079866;-0.135613
'Devel_DE_10';86.800000;0.054137;0.082877;-0.137014
'Devel_DE_10';86.900000;0.056904;0.086616;-0.138704
'Devel_DE_10';87.000000;0.060229;0.091122;-0.140298
'Devel_DE_10';87.100000;0.063945;0.096137;-0.141513
'Devel_DE_10';87.200000;0.067959;0.101354;-0.142455
'Devel_DE_10';87.300000;0.072098;0.106428;-0.143565
'Devel_DE_10';87.400000;0.076498;0.111096;-0.144549
'Devel_DE_10';87.500000;0.081022;0.115263;-0.145476
'Devel_DE_10';87.600000;0.085563;0.119130;-0.146310
'Devel_DE_10';87.700000;0.089975;0.122787;-0.147319
'Devel_DE_10';87.800000;0.094180;0.126230;-0.148661
'Devel_DE_10';87.900000;0.098266;0.129919;-0.150225
'Devel_DE_10';88.000000;0.102285;0.133892;-0.152033
'Devel_DE_10';88.100000;0.106564;0.138464;-0.153991
'Devel_DE_10';88.200000;0.110931;0.143282;-0.156142
'Devel_DE_10';88.300000;0.115212;0.147951;-0.158492
'Devel_DE_10';88.400000;0.119343;0.152249;-0.161139
'Devel_DE_10';88.500000;0.123118;0.156041;-0.163819
'Devel_DE_10';88.600000;0.126511;0.159463;-0.166550
'Devel_DE_10';88.700000;0.129715;0.162679;-0.169196
'Devel_DE_10';88.800000;0.132773;0.165434;-0.171874
'Devel_DE_10';88.900000;0.135613;0.167707;-0.174599
'Devel_DE_10';89.000000;0.138381;0.169625;-0.177331
'Devel_DE_10';89.100000;0.141037;0.171177;-0.179998
'Devel_DE_10';89.200000;0.143516;0.172487;-0.182592
'Devel_DE_10';89.300000;0.145724;0.173756;-0.184937
'Devel_DE_10';89.400000;0.147471;0.175210;-0.186997
'Devel_DE_10';89.500000;0.148778;0.177187;-0.189145
'Devel_DE_10';89.600000;0.149620;0.179721;-0.190838
'Devel_DE_10';89.700000;0.150423;0.182290;-0.193087
'Devel_DE_10';89.800000;0.151227;0.184729;-0.196333
'Devel_DE_10';89.900000;0.152164;0.187146;-0.200051
