name;timestamp;arousal;valence;liking
'Test_CN_64';45.600000;-0.008467;-0.020010;-0.093626
'Test_CN_64';45.700000;-0.009096;-0.018203;-0.088502
'Test_CN_64';45.800000;-0.009677;-0.016500;-0.083730
'Test_CN_64';45.900000;-0.009987;-0.014766;-0.079161
'Test_CN_64';46.000000;-0.010173;-0.013212;-0.075023
'Test_CN_64';46.100000;-0.010279;-0.012043;-0.070887
'Test_CN_64';46.200000;-0.010289;-0.011045;-0.066996
'Test_CN_64';46.300000;-0.010407;-0.010287;-0.063435
'Test_CN_64';46.400000;-0.010616;-0.009512;-0.060527
'Test_CN_64';46.500000;-0.010602;-0.008626;-0.057998
'Test_CN_64';46.600000;-0.010223;-0.007696;-0.055795
'Test_CN_64';46.700000;-0.009417;-0.006603;-0.053638
'Test_CN_64';46.800000;-0.008262;-0.005312;-0.051560
'Test_CN_64';46.900000;-0.006494;-0.003935;-0.048995
'Test_CN_64';47.000000;-0.004181;-0.002635;-0.046411
'Test_CN_64';47.100000;-0.001118;-0.000963;-0.044409
'Test_CN_64';47.200000;0.002418;0.001063;-0.042841
'Test_CN_64';47.300000;0.006101;0.003481;-0.041564
'Test_CN_64';47.400000;0.009727;0.006164;-0.040372
'Test_CN_64';47.500000;0.012894;0.009022;-0.039134
'Test_CN_64';47.600000;0.015895;0.011776;-0.038132
'Test_CN_64';47.700000;0.018975;0.014529;-0.037493
'Test_CN_64';47.800000;0.022174;0.017307;-0.037037
'Test_CN_64';47.900000;0.025565;0.020294;-0.037025
'Test_CN_64';48.000000;0.029071;0.023301;-0.037667
'Test_CN_64';48.100000;0.032458;0.025996;-0.038823
'Test_CN_64';48.200000;0.035761;0.028312;-0.040430
'Test_CN_64';48.300000;0.038913;0.030127;-0.042382
'Test_CN_64';48.400000;0.042068;0.031859;-0.044830
'Test_CN_64';48.500000;0.045026;0.033492;-0.047735
'Test_CN_64';48.600000;0.047656;0.035086;-0.050805
'Test_CN_64';48.700000;0.049918;0.036737;-0.053945
'Test_CN_64';48.800000;0.051783;0.038610;-0.057291
'Test_CN_64';48.900000;0.053412;0.040763;-0.061184
'Test_CN_64';49.000000;0.055080;0.043165;-0.065361
'Test_CN_64';49.100000;0.056788;0.045391;-0.069183
'Test_CN_64';49.200000;0.058785;0.047594;-0.072455
'Test_CN_64';49.300000;0.060877;0.049333;-0.075639
'Test_CN_64';49.400000;0.063212;0.050680;-0.079021
'Test_CN_64';49.500000;0.065899;0.051672;-0.082821
'Test_CN_64';49.600000;0.069086;0.052468;-0.086670
'Test_CN_64';49.700000;0.072550;0.053336;-0.090523
'Test_CN_64';49.800000;0.076335;0.055057;-0.093972
'Test_CN_64';49.900000;0.080016;0.057547;-0.097212
'Test_CN_64';50.000000;0.083401;0.060915;-0.100115
'Test_CN_64';50.100000;0.086270;0.065041;-0.102537
'Test_CN_64';50.200000;0.088802;0.069641;-0.104346
'Test_CN_64';50.300000;0.091213;0.074473;-0.105701
'Test_CN_64';50.400000;0.093674;0.079374;-0.106855
'Test_CN_64';50.500000;0.095969;0.083903;-0.108069
'Test_CN_64';50.600000;0.097990;0.088014;-0.109357
'Test_CN_64';50.700000;0.099808;0.091516;-0.111049
'Test_CN_64';50.800000;0.101508;0.094638;-0.113370
'Test_CN_64';50.900000;0.103053;0.097115;-0.116106
'Test_CN_64';51.000000;0.104473;0.099035;-0.119295
'Test_CN_64';51.100000;0.105789;0.100562;-0.122708
'Test_CN_64';51.200000;0.106925;0.101884;-0.126218
'Test_CN_64';51.300000;0.107882;0.103209;-0.129668
'Test_CN_64';51.400000;0.108892;0.104788;-0.132759
'Test_CN_64';51.500000;0.109944;0.106580;-0.135801
'Test_CN_64';51.600000;0.110909;0.108524;-0.138759
'Test_CN_64';51.700000;0.111654;0.110529;-0.141398
'Test_CN_64';51.800000;0.112282;0.112528;-0.143569
'Test_CN_64';51.900000;0.112716;0.114133;-0.145195
'Test_CN_64';52.000000;0.113000;0.115273;-0.146502
'Test_CN_64';52.100000;0.113341;0.116408;-0.147786
'Test_CN_64';52.200000;0.113394;0.117511;-0.148982
'Test_CN_64';52.300000;0.113019;0.118602;-0.149900
'Test_CN_64';52.400000;0.112133;0.119309;-0.150589
'Test_CN_64';52.500000;0.110809;0.119482;-0.150998
'Test_CN_64';52.600000;0.109350;0.119016;-0.151481
'Test_CN_64';52.700000;0.107800;0.117875;-0.152032
'Test_CN_64';52.800000;0.106370;0.116348;-0.152714
'Test_CN_64';52.900000;0.105038;0.114637;-0.153609
'Test_CN_64';53.000000;0.103901;0.112814;-0.154295
'Test_CN_64';53.100000;0.103158;0.111456;-0.154402
'Test_CN_64';53.200000;0.102989;0.110695;-0.153897
'Test_CN_64';53.300000;0.103199;0.110721;-0.153133
'Test_CN_64';53.400000;0.103225;0.111103;-0.152546
'Test_CN_64';53.500000;0.102671;0.111787;-0.152118
'Test_CN_64';53.600000;0.101695;0.112753;-0.151823
'Test_CN_64';53.700000;0.100392;0.113653;-0.151558
'Test_CN_64';53.800000;0.098731;0.114246;-0.151459
'Test_CN_64';53.900000;0.096618;0.114140;-0.151738
'Test_CN_64';54.000000;0.094492;0.113769;-0.152467
'Test_CN_64';54.100000;0.092528;0.112985;-0.154161
'Test_CN_64';54.200000;0.090854;0.112087;-0.156663
'Test_CN_64';54.300000;0.089367;0.111158;-0.159940
'Test_CN_64';54.400000;0.087959;0.110124;-0.164009
'Test_CN_64';54.500000;0.086376;0.108945;-0.168211
'Test_CN_64';54.600000;0.084464;0.107339;-0.171743
'Test_CN_64';54.700000;0.082143;0.104894;-0.174980
'Test_CN_64';54.800000;0.079633;0.101637;-0.177860
'Test_CN_64';54.900000;0.076936;0.097618;-0.180279
'Test_CN_64';55.000000;0.074035;0.093017;-0.182329
'Test_CN_64';55.100000;0.071115;0.088190;-0.183939
'Test_CN_64';55.200000;0.068200;0.082902;-0.184836
'Test_CN_64';55.300000;0.065246;0.077039;-0.185129
'Test_CN_64';55.400000;0.062388;0.070877;-0.185181
'Test_CN_64';55.500000;0.060010;0.064920;-0.185059
'Test_CN_64';55.600000;0.057973;0.059269;-0.184598
'Test_CN_64';55.700000;0.056193;0.054138;-0.183740
'Test_CN_64';55.800000;0.054510;0.049512;-0.182696
'Test_CN_64';55.900000;0.052821;0.045335;-0.181603
'Test_CN_64';56.000000;0.050903;0.041623;-0.180507
'Test_CN_64';56.100000;0.048601;0.038321;-0.178784
'Test_CN_64';56.200000;0.045954;0.035276;-0.177001
'Test_CN_64';56.300000;0.043720;0.033063;-0.175926
'Test_CN_64';56.400000;0.042038;0.031437;-0.175038
'Test_CN_64';56.500000;0.041130;0.030799;-0.174255
'Test_CN_64';56.600000;0.041160;0.031356;-0.173347
'Test_CN_64';56.700000;0.042196;0.033139;-0.172349
'Test_CN_64';56.800000;0.044034;0.035750;-0.171187
'Test_CN_64';56.900000;0.046643;0.038852;-0.169701
'Test_CN_64';57.000000;0.049539;0.042019;-0.167790
'Test_CN_64';57.100000;0.052528;0.045026;-0.165604
'Test_CN_64';57.200000;0.055314;0.047658;-0.163591
'Test_CN_64';57.300000;0.057685;0.050148;-0.161610
'Test_CN_64';57.400000;0.059835;0.053122;-0.159337
'Test_CN_64';57.500000;0.062167;0.056548;-0.157195
'Test_CN_64';57.600000;0.064731;0.060165;-0.155058
'Test_CN_64';57.700000;0.067318;0.063804;-0.152728
'Test_CN_64';57.800000;0.069746;0.067358;-0.149880
'Test_CN_64';57.900000;0.071896;0.070685;-0.146368
'Test_CN_64';58.000000;0.073414;0.073293;-0.142208
'Test_CN_64';58.100000;0.074358;0.075193;-0.137940
'Test_CN_64';58.200000;0.075111;0.076539;-0.133690
'Test_CN_64';58.300000;0.075750;0.077518;-0.129782
'Test_CN_64';58.400000;0.077101;0.078993;-0.126737
'Test_CN_64';58.500000;0.079265;0.080886;-0.124583
'Test_CN_64';58.600000;0.082168;0.083050;-0.123411
'Test_CN_64';58.700000;0.085577;0.085748;-0.122143
'Test_CN_64';58.800000;0.089378;0.089161;-0.120852
'Test_CN_64';58.900000;0.093607;0.093356;-0.119617
'Test_CN_64';59.000000;0.098063;0.097968;-0.118353
'Test_CN_64';59.100000;0.102666;0.102786;-0.116923
'Test_CN_64';59.200000;0.107359;0.107665;-0.115604
'Test_CN_64';59.300000;0.111993;0.112410;-0.114754
'Test_CN_64';59.400000;0.116462;0.117011;-0.114041
'Test_CN_64';59.500000;0.120604;0.121399;-0.113436
'Test_CN_64';59.600000;0.124444;0.125492;-0.112934
'Test_CN_64';59.700000;0.127982;0.129061;-0.112483
'Test_CN_64';59.800000;0.131309;0.132048;-0.112093
'Test_CN_64';59.900000;0.134293;0.134581;-0.112003
'Test_CN_64';60.000000;0.136973;0.136673;-0.112324
'Test_CN_64';60.100000;0.139383;0.138328;-0.113121
'Test_CN_64';60.200000;0.141408;0.139599;-0.114371
'Test_CN_64';60.300000;0.142924;0.140375;-0.115822
'Test_CN_64';60.400000;0.143824;0.140738;-0.117283
'Test_CN_64';60.500000;0.144196;0.140750;-0.118494
'Test_CN_64';60.600000;0.143962;0.140293;-0.119484
'Test_CN_64';60.700000;0.143024;0.139533;-0.120535
'Test_CN_64';60.800000;0.141303;0.138660;-0.121502
'Test_CN_64';60.900000;0.139025;0.137856;-0.122004
'Test_CN_64';61.000000;0.136593;0.137043;-0.122616
'Test_CN_64';61.100000;0.134217;0.136163;-0.123219
'Test_CN_64';61.200000;0.131924;0.135334;-0.123405
'Test_CN_64';61.300000;0.129586;0.134210;-0.123746
'Test_CN_64';61.400000;0.127202;0.132640;-0.124127
'Test_CN_64';61.500000;0.124660;0.130409;-0.124231
'Test_CN_64';61.600000;0.122059;0.127791;-0.123871
'Test_CN_64';61.700000;0.119420;0.124846;-0.122959
'Test_CN_64';61.800000;0.116869;0.121582;-0.121508
'Test_CN_64';61.900000;0.114586;0.118418;-0.119714
'Test_CN_64';62.000000;0.112421;0.115458;-0.117890
'Test_CN_64';62.100000;0.110457;0.112694;-0.115911
'Test_CN_64';62.200000;0.108743;0.110268;-0.113583
'Test_CN_64';62.300000;0.107211;0.108068;-0.110747
'Test_CN_64';62.400000;0.105314;0.105433;-0.107250
'Test_CN_64';62.500000;0.102792;0.102261;-0.103258
'Test_CN_64';62.600000;0.099689;0.098773;-0.098718
'Test_CN_64';62.700000;0.095938;0.094896;-0.094227
'Test_CN_64';62.800000;0.091636;0.090431;-0.089859
'Test_CN_64';62.900000;0.086831;0.085507;-0.085665
'Test_CN_64';63.000000;0.081615;0.080270;-0.082082
'Test_CN_64';63.100000;0.076249;0.075007;-0.079468
'Test_CN_64';63.200000;0.070794;0.069636;-0.077333
'Test_CN_64';63.300000;0.065250;0.064351;-0.074862
'Test_CN_64';63.400000;0.059709;0.059160;-0.072085
'Test_CN_64';63.500000;0.054054;0.054052;-0.068851
'Test_CN_64';63.600000;0.048707;0.049351;-0.065678
'Test_CN_64';63.700000;0.043817;0.045003;-0.063176
'Test_CN_64';63.800000;0.039440;0.041205;-0.061248
'Test_CN_64';63.900000;0.035294;0.037530;-0.060015
'Test_CN_64';64.000000;0.031347;0.033978;-0.059365
'Test_CN_64';64.100000;0.027604;0.030533;-0.059696
'Test_CN_64';64.200000;0.024376;0.027313;-0.060287
'Test_CN_64';64.300000;0.021616;0.024135;-0.060811
'Test_CN_64';64.400000;0.019332;0.021270;-0.061098
'Test_CN_64';64.500000;0.017508;0.018826;-0.061352
'Test_CN_64';64.600000;0.016126;0.016867;-0.061542
'Test_CN_64';64.700000;0.015166;0.015198;-0.061646
'Test_CN_64';64.800000;0.014550;0.013862;-0.061457
'Test_CN_64';64.900000;0.014638;0.013117;-0.061190
'Test_CN_64';65.000000;0.015277;0.012960;-0.060709
'Test_CN_64';65.100000;0.016372;0.013579;-0.060218
'Test_CN_64';65.200000;0.017670;0.014609;-0.059504
'Test_CN_64';65.300000;0.019196;0.015990;-0.057801
'Test_CN_64';65.400000;0.020905;0.017362;-0.055671
'Test_CN_64';65.500000;0.022585;0.018501;-0.053361
'Test_CN_64';65.600000;0.024067;0.019382;-0.050969
'Test_CN_64';65.700000;0.025313;0.020006;-0.048771
'Test_CN_64';65.800000;0.026230;0.020427;-0.046990
'Test_CN_64';65.900000;0.026677;0.020544;-0.045708
'Test_CN_64';66.000000;0.026597;0.020221;-0.045362
'Test_CN_64';66.100000;0.026123;0.019625;-0.045836
'Test_CN_64';66.200000;0.025471;0.018824;-0.047677
'Test_CN_64';66.300000;0.024776;0.018026;-0.050358
'Test_CN_64';66.400000;0.024093;0.017332;-0.053848
'Test_CN_64';66.500000;0.023604;0.016791;-0.058766
'Test_CN_64';66.600000;0.023379;0.016192;-0.063693
'Test_CN_64';66.700000;0.023481;0.015584;-0.069031
'Test_CN_64';66.800000;0.023941;0.015168;-0.074727
'Test_CN_64';66.900000;0.024738;0.015060;-0.080679
'Test_CN_64';67.000000;0.025716;0.015508;-0.086742
'Test_CN_64';67.100000;0.026355;0.015998;-0.092975
'Test_CN_64';67.200000;0.026668;0.016649;-0.099298
'Test_CN_64';67.300000;0.026903;0.017409;-0.105154
'Test_CN_64';67.400000;0.027050;0.017874;-0.109973
'Test_CN_64';67.500000;0.027243;0.018154;-0.114126
'Test_CN_64';67.600000;0.027608;0.018249;-0.118053
'Test_CN_64';67.700000;0.028106;0.018085;-0.122101
'Test_CN_64';67.800000;0.028698;0.017715;-0.125386
'Test_CN_64';67.900000;0.029214;0.016969;-0.128036
'Test_CN_64';68.000000;0.029392;0.015521;-0.130407
'Test_CN_64';68.100000;0.029250;0.013913;-0.132185
'Test_CN_64';68.200000;0.028924;0.012410;-0.133417
'Test_CN_64';68.300000;0.028483;0.011270;-0.134467
'Test_CN_64';68.400000;0.028097;0.010734;-0.135437
'Test_CN_64';68.500000;0.027776;0.010681;-0.136245
'Test_CN_64';68.600000;0.027449;0.011123;-0.136901
'Test_CN_64';68.700000;0.026921;0.011861;-0.137375
'Test_CN_64';68.800000;0.026164;0.012585;-0.137843
'Test_CN_64';68.900000;0.025203;0.013004;-0.138410
'Test_CN_64';69.000000;0.023784;0.012909;-0.139051
'Test_CN_64';69.100000;0.021707;0.012370;-0.140015
'Test_CN_64';69.200000;0.018980;0.011336;-0.140581
'Test_CN_64';69.300000;0.015856;0.010191;-0.141174
'Test_CN_64';69.400000;0.012535;0.009207;-0.141223
'Test_CN_64';69.500000;0.009100;0.007934;-0.140962
'Test_CN_64';69.600000;0.005579;0.005923;-0.140778
'Test_CN_64';69.700000;0.002917;0.004442;-0.140112
'Test_CN_64';69.800000;0.001211;0.003659;-0.138772
'Test_CN_64';69.900000;-0.000044;0.003278;-0.136680
'Test_CN_64';70.000000;-0.000824;0.003108;-0.134097
'Test_CN_64';70.100000;-0.001265;0.003042;-0.131868
'Test_CN_64';70.200000;-0.001414;0.003035;-0.130013
'Test_CN_64';70.300000;-0.001322;0.003079;-0.128237
'Test_CN_64';70.400000;-0.000945;0.003160;-0.126605
'Test_CN_64';70.500000;-0.000665;0.003390;-0.124643
'Test_CN_64';70.600000;-0.000376;0.003826;-0.122687
'Test_CN_64';70.700000;-0.000096;0.004545;-0.120630
'Test_CN_64';70.800000;0.000108;0.005483;-0.117986
'Test_CN_64';70.900000;0.000251;0.006363;-0.114436
'Test_CN_64';71.000000;0.000440;0.006754;-0.110387
'Test_CN_64';71.100000;0.000834;0.006964;-0.106234
'Test_CN_64';71.200000;0.001506;0.006903;-0.101979
'Test_CN_64';71.300000;0.002560;0.006719;-0.098204
'Test_CN_64';71.400000;0.003663;0.006742;-0.095025
'Test_CN_64';71.500000;0.004360;0.006706;-0.092053
'Test_CN_64';71.600000;0.004479;0.006590;-0.089608
'Test_CN_64';71.700000;0.003925;0.006530;-0.087431
'Test_CN_64';71.800000;0.002618;0.006386;-0.085582
'Test_CN_64';71.900000;0.000884;0.005949;-0.084079
'Test_CN_64';72.000000;-0.001217;0.004838;-0.083097
'Test_CN_64';72.100000;-0.003507;0.002879;-0.082696
'Test_CN_64';72.200000;-0.005790;-0.000144;-0.082930
'Test_CN_64';72.300000;-0.007733;-0.003920;-0.083729
'Test_CN_64';72.400000;-0.009267;-0.008313;-0.084896
'Test_CN_64';72.500000;-0.010614;-0.013212;-0.086626
'Test_CN_64';72.600000;-0.012023;-0.018682;-0.088680
'Test_CN_64';72.700000;-0.013297;-0.024574;-0.091206
'Test_CN_64';72.800000;-0.014553;-0.030410;-0.094085
'Test_CN_64';72.900000;-0.015984;-0.035834;-0.096763
'Test_CN_64';73.000000;-0.017434;-0.040799;-0.099581
'Test_CN_64';73.100000;-0.018760;-0.045648;-0.102759
'Test_CN_64';73.200000;-0.019931;-0.050711;-0.106639
'Test_CN_64';73.300000;-0.020687;-0.055986;-0.111069
'Test_CN_64';73.400000;-0.021219;-0.061395;-0.115538
'Test_CN_64';73.500000;-0.021625;-0.066690;-0.119733
'Test_CN_64';73.600000;-0.021965;-0.071707;-0.124051
'Test_CN_64';73.700000;-0.022768;-0.076586;-0.128234
'Test_CN_64';73.800000;-0.023994;-0.081143;-0.132616
'Test_CN_64';73.900000;-0.025156;-0.085274;-0.137348
'Test_CN_64';74.000000;-0.026417;-0.088763;-0.141661
'Test_CN_64';74.100000;-0.028004;-0.092083;-0.145370
'Test_CN_64';74.200000;-0.029841;-0.095331;-0.148647
'Test_CN_64';74.300000;-0.031883;-0.098456;-0.151467
'Test_CN_64';74.400000;-0.034223;-0.101372;-0.153810
'Test_CN_64';74.500000;-0.036638;-0.104054;-0.155942
'Test_CN_64';74.600000;-0.038824;-0.106574;-0.157882
'Test_CN_64';74.700000;-0.040305;-0.108786;-0.159847
'Test_CN_64';74.800000;-0.041452;-0.110612;-0.161670
'Test_CN_64';74.900000;-0.042584;-0.112144;-0.163619
'Test_CN_64';75.000000;-0.043656;-0.113303;-0.165764
'Test_CN_64';75.100000;-0.044509;-0.114325;-0.168008
'Test_CN_64';75.200000;-0.045093;-0.115357;-0.170435
'Test_CN_64';75.300000;-0.045477;-0.116228;-0.172551
'Test_CN_64';75.400000;-0.045783;-0.116995;-0.174429
'Test_CN_64';75.500000;-0.045905;-0.117676;-0.175850
'Test_CN_64';75.600000;-0.045920;-0.118256;-0.176541
'Test_CN_64';75.700000;-0.045567;-0.118566;-0.176822
'Test_CN_64';75.800000;-0.044489;-0.118278;-0.176932
'Test_CN_64';75.900000;-0.042836;-0.117810;-0.177152
'Test_CN_64';76.000000;-0.040657;-0.116522;-0.177529
'Test_CN_64';76.100000;-0.038101;-0.113970;-0.177359
'Test_CN_64';76.200000;-0.035342;-0.110028;-0.175919
'Test_CN_64';76.300000;-0.032474;-0.104977;-0.173467
'Test_CN_64';76.400000;-0.029658;-0.099342;-0.170842
'Test_CN_64';76.500000;-0.027048;-0.093306;-0.168743
'Test_CN_64';76.600000;-0.024503;-0.086918;-0.167029
'Test_CN_64';76.700000;-0.022189;-0.080424;-0.165606
'Test_CN_64';76.800000;-0.020255;-0.074013;-0.164178
'Test_CN_64';76.900000;-0.018035;-0.067747;-0.162932
'Test_CN_64';77.000000;-0.015470;-0.062049;-0.162393
'Test_CN_64';77.100000;-0.012617;-0.056673;-0.162366
'Test_CN_64';77.200000;-0.009336;-0.051202;-0.162304
'Test_CN_64';77.300000;-0.006035;-0.046121;-0.162350
'Test_CN_64';77.400000;-0.002770;-0.041443;-0.162504
'Test_CN_64';77.500000;0.000324;-0.037322;-0.163038
'Test_CN_64';77.600000;0.003030;-0.033706;-0.164305
'Test_CN_64';77.700000;0.005030;-0.030753;-0.166082
'Test_CN_64';77.800000;0.006169;-0.028622;-0.168160
'Test_CN_64';77.900000;0.006343;-0.027352;-0.170312
'Test_CN_64';78.000000;0.005606;-0.026841;-0.172282
'Test_CN_64';78.100000;0.004609;-0.026726;-0.174260
'Test_CN_64';78.200000;0.003431;-0.026606;-0.175460
'Test_CN_64';78.300000;0.002357;-0.026166;-0.176320
'Test_CN_64';78.400000;0.001691;-0.025302;-0.176297
'Test_CN_64';78.500000;0.001195;-0.024045;-0.175390
'Test_CN_64';78.600000;0.000821;-0.022560;-0.173818
'Test_CN_64';78.700000;0.000291;-0.020923;-0.171835
'Test_CN_64';78.800000;-0.000221;-0.019215;-0.170029
'Test_CN_64';78.900000;-0.000494;-0.017424;-0.167760
'Test_CN_64';79.000000;-0.000541;-0.015665;-0.164918
'Test_CN_64';79.100000;-0.000094;-0.013956;-0.162042
'Test_CN_64';79.200000;0.000726;-0.012254;-0.159069
'Test_CN_64';79.300000;0.001790;-0.010597;-0.156058
'Test_CN_64';79.400000;0.002993;-0.009011;-0.152774
'Test_CN_64';79.500000;0.004360;-0.007272;-0.149417
'Test_CN_64';79.600000;0.006070;-0.005066;-0.145909
'Test_CN_64';79.700000;0.007910;-0.002589;-0.142459
'Test_CN_64';79.800000;0.009562;-0.000242;-0.139163
'Test_CN_64';79.900000;0.011430;0.002479;-0.136396
'Test_CN_64';80.000000;0.013507;0.005480;-0.133468
'Test_CN_64';80.100000;0.016006;0.008659;-0.130701
'Test_CN_64';80.200000;0.019063;0.011998;-0.128277
'Test_CN_64';80.300000;0.022709;0.015614;-0.126138
'Test_CN_64';80.400000;0.026995;0.019522;-0.124597
'Test_CN_64';80.500000;0.031868;0.023766;-0.123434
'Test_CN_64';80.600000;0.037262;0.028410;-0.122223
'Test_CN_64';80.700000;0.042928;0.033552;-0.120911
'Test_CN_64';80.800000;0.048610;0.038856;-0.119756
'Test_CN_64';80.900000;0.053945;0.044049;-0.119458
'Test_CN_64';81.000000;0.059127;0.049056;-0.119733
'Test_CN_64';81.100000;0.064489;0.054207;-0.120536
'Test_CN_64';81.200000;0.070022;0.059453;-0.121749
'Test_CN_64';81.300000;0.075747;0.064798;-0.123156
'Test_CN_64';81.400000;0.081663;0.070314;-0.124968
'Test_CN_64';81.500000;0.087695;0.076092;-0.126581
'Test_CN_64';81.600000;0.094146;0.082198;-0.127508
'Test_CN_64';81.700000;0.101119;0.088366;-0.128106
'Test_CN_64';81.800000;0.108318;0.094621;-0.128504
'Test_CN_64';81.900000;0.115479;0.101009;-0.128438
'Test_CN_64';82.000000;0.122502;0.107478;-0.128254
'Test_CN_64';82.100000;0.129390;0.113899;-0.127648
'Test_CN_64';82.200000;0.136105;0.120191;-0.126849
'Test_CN_64';82.300000;0.142460;0.126086;-0.125348
'Test_CN_64';82.400000;0.148054;0.131467;-0.123345
'Test_CN_64';82.500000;0.153113;0.136036;-0.121057
'Test_CN_64';82.600000;0.158015;0.140035;-0.118530
'Test_CN_64';82.700000;0.162715;0.143557;-0.116003
'Test_CN_64';82.800000;0.167127;0.146700;-0.113680
'Test_CN_64';82.900000;0.171684;0.149769;-0.111833
'Test_CN_64';83.000000;0.176405;0.152736;-0.110593
'Test_CN_64';83.100000;0.180992;0.155671;-0.109603
'Test_CN_64';83.200000;0.185385;0.158614;-0.108879
'Test_CN_64';83.300000;0.189726;0.161974;-0.107504
'Test_CN_64';83.400000;0.194157;0.165815;-0.106485
'Test_CN_64';83.500000;0.198578;0.169759;-0.105792
'Test_CN_64';83.600000;0.202697;0.173452;-0.105834
'Test_CN_64';83.700000;0.206520;0.176794;-0.106865
'Test_CN_64';83.800000;0.210058;0.179799;-0.108697
'Test_CN_64';83.900000;0.213357;0.182509;-0.110904
'Test_CN_64';84.000000;0.216531;0.184873;-0.113339
'Test_CN_64';84.100000;0.219523;0.186990;-0.115948
'Test_CN_64';84.200000;0.222383;0.188995;-0.118466
'Test_CN_64';84.300000;0.225185;0.191086;-0.120839
'Test_CN_64';84.400000;0.227923;0.193284;-0.122921
'Test_CN_64';84.500000;0.230172;0.195505;-0.124678
'Test_CN_64';84.600000;0.231790;0.197721;-0.125217
'Test_CN_64';84.700000;0.232871;0.199312;-0.125097
'Test_CN_64';84.800000;0.233637;0.200240;-0.124417
'Test_CN_64';84.900000;0.234181;0.200617;-0.122813
'Test_CN_64';85.000000;0.234609;0.200675;-0.120220
'Test_CN_64';85.100000;0.234846;0.200291;-0.116978
'Test_CN_64';85.200000;0.234565;0.199726;-0.113914
'Test_CN_64';85.300000;0.234159;0.199482;-0.111021
'Test_CN_64';85.400000;0.233809;0.199091;-0.107945
'Test_CN_64';85.500000;0.233313;0.198342;-0.104862
'Test_CN_64';85.600000;0.232255;0.197167;-0.102736
'Test_CN_64';85.700000;0.230123;0.194873;-0.102181
'Test_CN_64';85.800000;0.226805;0.191252;-0.102654
'Test_CN_64';85.900000;0.222623;0.187007;-0.104398
'Test_CN_64';86.000000;0.217677;0.182285;-0.106902
'Test_CN_64';86.100000;0.212034;0.177234;-0.109928
'Test_CN_64';86.200000;0.206065;0.172367;-0.112589
'Test_CN_64';86.300000;0.199891;0.167757;-0.114794
'Test_CN_64';86.400000;0.193777;0.163363;-0.116517
'Test_CN_64';86.500000;0.187695;0.159360;-0.117382
'Test_CN_64';86.600000;0.181620;0.155491;-0.117701
'Test_CN_64';86.700000;0.175744;0.151624;-0.117311
'Test_CN_64';86.800000;0.170242;0.147577;-0.116363
'Test_CN_64';86.900000;0.164836;0.143246;-0.115467
'Test_CN_64';87.000000;0.159087;0.138907;-0.115190
'Test_CN_64';87.100000;0.153253;0.135165;-0.115516
'Test_CN_64';87.200000;0.147661;0.132617;-0.115918
'Test_CN_64';87.300000;0.142488;0.130602;-0.116477
'Test_CN_64';87.400000;0.137557;0.128716;-0.116685
'Test_CN_64';87.500000;0.133126;0.127208;-0.115894
'Test_CN_64';87.600000;0.129173;0.125932;-0.113860
'Test_CN_64';87.700000;0.125331;0.124497;-0.110484
'Test_CN_64';87.800000;0.121562;0.122823;-0.106630
'Test_CN_64';87.900000;0.117937;0.120882;-0.102647
'Test_CN_64';88.000000;0.114430;0.118516;-0.098754
'Test_CN_64';88.100000;0.110968;0.115610;-0.095057
'Test_CN_64';88.200000;0.107518;0.112275;-0.091776
'Test_CN_64';88.300000;0.104066;0.108674;-0.088757
'Test_CN_64';88.400000;0.100593;0.104789;-0.085964
'Test_CN_64';88.500000;0.097056;0.100447;-0.083351
'Test_CN_64';88.600000;0.093664;0.095847;-0.080549
'Test_CN_64';88.700000;0.090206;0.091015;-0.077898
'Test_CN_64';88.800000;0.086755;0.086297;-0.075732
'Test_CN_64';88.900000;0.083353;0.081813;-0.074013
'Test_CN_64';89.000000;0.080064;0.077778;-0.073023
'Test_CN_64';89.100000;0.076830;0.073840;-0.073108
'Test_CN_64';89.200000;0.073568;0.069727;-0.073891
'Test_CN_64';89.300000;0.070087;0.065260;-0.075342
'Test_CN_64';89.400000;0.066375;0.060515;-0.077906
'Test_CN_64';89.500000;0.062360;0.055494;-0.081081
'Test_CN_64';89.600000;0.058029;0.050207;-0.084782
'Test_CN_64';89.700000;0.053668;0.044826;-0.089354
'Test_CN_64';89.800000;0.049322;0.039565;-0.093966
'Test_CN_64';89.900000;0.044989;0.034552;-0.098262
'Test_CN_64';90.000000;0.040595;0.029558;-0.101897
'Test_CN_64';90.100000;0.036286;0.024450;-0.105057
'Test_CN_64';90.200000;0.032068;0.018865;-0.107856
'Test_CN_64';90.300000;0.027733;0.012788;-0.109939
'Test_CN_64';90.400000;0.023436;0.006873;-0.111194
'Test_CN_64';90.500000;0.019309;0.001217;-0.112461
'Test_CN_64';90.600000;0.015610;-0.003711;-0.113776
'Test_CN_64';90.700000;0.012321;-0.007837;-0.115211
'Test_CN_64';90.800000;0.009318;-0.011305;-0.116573
'Test_CN_64';90.900000;0.006650;-0.013884;-0.117768
'Test_CN_64';91.000000;0.004425;-0.015414;-0.117680
'Test_CN_64';91.100000;0.002696;-0.016221;-0.116366
'Test_CN_64';91.200000;0.001189;-0.016854;-0.114053
'Test_CN_64';91.300000;-0.000254;-0.017530;-0.111183
'Test_CN_64';91.400000;-0.001702;-0.018338;-0.108576
