name;timestamp;arousal;valence;liking
'Devel_HU_14';45.000000;0.155424;0.140033;-0.000344
'Devel_HU_14';45.100000;0.150231;0.135139;-0.001766
'Devel_HU_14';45.200000;0.145454;0.130635;-0.003386
'Devel_HU_14';45.300000;0.141028;0.126491;-0.005296
'Devel_HU_14';45.400000;0.136939;0.122553;-0.007321
'Devel_HU_14';45.500000;0.133087;0.118830;-0.009193
'Devel_HU_14';45.600000;0.129552;0.115332;-0.010943
'Devel_HU_14';45.700000;0.126321;0.111895;-0.012615
'Devel_HU_14';45.800000;0.123390;0.108670;-0.014232
'Devel_HU_14';45.900000;0.120834;0.105854;-0.015761
'Devel_HU_14';46.000000;0.118601;0.103219;-0.017630
'Devel_HU_14';46.100000;0.116755;0.100762;-0.019432
'Devel_HU_14';46.200000;0.115561;0.098637;-0.021124
'Devel_HU_14';46.300000;0.115157;0.097016;-0.022063
'Devel_HU_14';46.400000;0.115602;0.095855;-0.022391
'Devel_HU_14';46.500000;0.116897;0.095384;-0.023054
'Devel_HU_14';46.600000;0.118817;0.095743;-0.024440
'Devel_HU_14';46.700000;0.121367;0.097060;-0.026790
'Devel_HU_14';46.800000;0.124133;0.099071;-0.030033
'Devel_HU_14';46.900000;0.126800;0.101592;-0.034014
'Devel_HU_14';47.000000;0.129647;0.104893;-0.038496
'Devel_HU_14';47.100000;0.132628;0.108915;-0.043091
'Devel_HU_14';47.200000;0.135466;0.113452;-0.047407
'Devel_HU_14';47.300000;0.138047;0.118396;-0.051006
'Devel_HU_14';47.400000;0.140368;0.123695;-0.054276
'Devel_HU_14';47.500000;0.142738;0.128859;-0.057373
'Devel_HU_14';47.600000;0.145320;0.133831;-0.060627
'Devel_HU_14';47.700000;0.147836;0.138382;-0.063526
'Devel_HU_14';47.800000;0.150344;0.142556;-0.065849
'Devel_HU_14';47.900000;0.153043;0.146271;-0.067857
'Devel_HU_14';48.000000;0.156016;0.149701;-0.070018
'Devel_HU_14';48.100000;0.159315;0.152838;-0.071852
'Devel_HU_14';48.200000;0.162981;0.155849;-0.073458
'Devel_HU_14';48.300000;0.166848;0.158579;-0.075113
'Devel_HU_14';48.400000;0.170733;0.161144;-0.076692
'Devel_HU_14';48.500000;0.174650;0.163903;-0.078184
'Devel_HU_14';48.600000;0.178639;0.167039;-0.079759
'Devel_HU_14';48.700000;0.182976;0.170878;-0.081498
'Devel_HU_14';48.800000;0.187572;0.175517;-0.083756
'Devel_HU_14';48.900000;0.192239;0.180763;-0.086531
'Devel_HU_14';49.000000;0.196877;0.186345;-0.089244
'Devel_HU_14';49.100000;0.201374;0.192146;-0.091438
'Devel_HU_14';49.200000;0.205554;0.197675;-0.092982
'Devel_HU_14';49.300000;0.209515;0.203008;-0.093882
'Devel_HU_14';49.400000;0.213445;0.207971;-0.094536
'Devel_HU_14';49.500000;0.217485;0.212409;-0.095099
'Devel_HU_14';49.600000;0.221700;0.216384;-0.095963
'Devel_HU_14';49.700000;0.226237;0.220252;-0.096888
'Devel_HU_14';49.800000;0.231218;0.224794;-0.097263
'Devel_HU_14';49.900000;0.236181;0.229954;-0.097213
'Devel_HU_14';50.000000;0.240949;0.235312;-0.096600
'Devel_HU_14';50.100000;0.245024;0.240267;-0.095951
'Devel_HU_14';50.200000;0.248036;0.244189;-0.095349
'Devel_HU_14';50.300000;0.249741;0.246882;-0.094844
'Devel_HU_14';50.400000;0.250208;0.248277;-0.094391
'Devel_HU_14';50.500000;0.249509;0.248482;-0.094098
'Devel_HU_14';50.600000;0.248415;0.248110;-0.094034
'Devel_HU_14';50.700000;0.247414;0.247769;-0.094013
'Devel_HU_14';50.800000;0.246646;0.247514;-0.094011
'Devel_HU_14';50.900000;0.246275;0.247473;-0.094221
'Devel_HU_14';51.000000;0.246305;0.247648;-0.094717
'Devel_HU_14';51.100000;0.246651;0.247763;-0.095614
'Devel_HU_14';51.200000;0.247455;0.247893;-0.096831
'Devel_HU_14';51.300000;0.248426;0.247678;-0.098839
'Devel_HU_14';51.400000;0.249212;0.247044;-0.101338
'Devel_HU_14';51.500000;0.249455;0.246047;-0.103864
'Devel_HU_14';51.600000;0.249177;0.244492;-0.105700
'Devel_HU_14';51.700000;0.248468;0.242531;-0.107126
'Devel_HU_14';51.800000;0.247116;0.239996;-0.108096
'Devel_HU_14';51.900000;0.245397;0.237414;-0.108488
'Devel_HU_14';52.000000;0.243538;0.235374;-0.108620
'Devel_HU_14';52.100000;0.241393;0.233666;-0.108700
'Devel_HU_14';52.200000;0.239429;0.232147;-0.108862
'Devel_HU_14';52.300000;0.237856;0.230607;-0.109258
'Devel_HU_14';52.400000;0.236802;0.229142;-0.110115
'Devel_HU_14';52.500000;0.236237;0.227743;-0.111181
'Devel_HU_14';52.600000;0.236034;0.226261;-0.112468
'Devel_HU_14';52.700000;0.236155;0.224817;-0.114151
'Devel_HU_14';52.800000;0.236447;0.223560;-0.116032
'Devel_HU_14';52.900000;0.236844;0.222506;-0.117731
'Devel_HU_14';53.000000;0.237448;0.221856;-0.119467
'Devel_HU_14';53.100000;0.238333;0.221611;-0.121089
'Devel_HU_14';53.200000;0.239482;0.221977;-0.122342
'Devel_HU_14';53.300000;0.240545;0.222823;-0.123045
'Devel_HU_14';53.400000;0.241418;0.223846;-0.123052
'Devel_HU_14';53.500000;0.242155;0.224965;-0.122462
'Devel_HU_14';53.600000;0.242735;0.225722;-0.121525
'Devel_HU_14';53.700000;0.243047;0.225793;-0.120507
'Devel_HU_14';53.800000;0.242836;0.224819;-0.119958
'Devel_HU_14';53.900000;0.242123;0.222928;-0.120015
'Devel_HU_14';54.000000;0.240872;0.220375;-0.120156
'Devel_HU_14';54.100000;0.239186;0.217401;-0.120283
'Devel_HU_14';54.200000;0.237359;0.214298;-0.120180
'Devel_HU_14';54.300000;0.235497;0.211239;-0.119869
'Devel_HU_14';54.400000;0.233531;0.208208;-0.119382
'Devel_HU_14';54.500000;0.230994;0.204689;-0.118986
'Devel_HU_14';54.600000;0.228358;0.201068;-0.118557
'Devel_HU_14';54.700000;0.225725;0.197250;-0.117879
'Devel_HU_14';54.800000;0.223084;0.193576;-0.117608
'Devel_HU_14';54.900000;0.220602;0.190341;-0.117752
'Devel_HU_14';55.000000;0.218497;0.187785;-0.117721
'Devel_HU_14';55.100000;0.216875;0.185834;-0.117685
'Devel_HU_14';55.200000;0.215993;0.184750;-0.117643
'Devel_HU_14';55.300000;0.215987;0.184912;-0.117289
'Devel_HU_14';55.400000;0.216873;0.186442;-0.116697
'Devel_HU_14';55.500000;0.218786;0.189220;-0.115756
'Devel_HU_14';55.600000;0.221357;0.192884;-0.114748
'Devel_HU_14';55.700000;0.224124;0.197143;-0.114157
'Devel_HU_14';55.800000;0.227013;0.202005;-0.113784
'Devel_HU_14';55.900000;0.229837;0.207032;-0.113574
'Devel_HU_14';56.000000;0.232505;0.211890;-0.113418
'Devel_HU_14';56.100000;0.234824;0.216393;-0.113157
'Devel_HU_14';56.200000;0.236885;0.220533;-0.112254
'Devel_HU_14';56.300000;0.238397;0.224022;-0.110940
'Devel_HU_14';56.400000;0.239278;0.226641;-0.109196
'Devel_HU_14';56.500000;0.239732;0.228224;-0.106936
'Devel_HU_14';56.600000;0.239890;0.229066;-0.104555
'Devel_HU_14';56.700000;0.239602;0.229274;-0.102448
'Devel_HU_14';56.800000;0.238919;0.229063;-0.100394
'Devel_HU_14';56.900000;0.237838;0.228564;-0.098307
'Devel_HU_14';57.000000;0.236119;0.227678;-0.095930
'Devel_HU_14';57.100000;0.234175;0.226726;-0.092933
'Devel_HU_14';57.200000;0.232112;0.225766;-0.088844
'Devel_HU_14';57.300000;0.230134;0.224524;-0.084470
'Devel_HU_14';57.400000;0.228176;0.223309;-0.080214
'Devel_HU_14';57.500000;0.226094;0.221943;-0.076276
'Devel_HU_14';57.600000;0.223902;0.220615;-0.072801
'Devel_HU_14';57.700000;0.221498;0.219204;-0.069415
'Devel_HU_14';57.800000;0.218997;0.217992;-0.065820
'Devel_HU_14';57.900000;0.216539;0.216715;-0.061889
'Devel_HU_14';58.000000;0.214387;0.215306;-0.057994
'Devel_HU_14';58.100000;0.212263;0.213319;-0.054264
'Devel_HU_14';58.200000;0.210056;0.211050;-0.050921
'Devel_HU_14';58.300000;0.207703;0.208680;-0.047766
'Devel_HU_14';58.400000;0.205327;0.206328;-0.044631
'Devel_HU_14';58.500000;0.202958;0.204005;-0.041706
'Devel_HU_14';58.600000;0.200716;0.202052;-0.039188
'Devel_HU_14';58.700000;0.198232;0.200188;-0.037043
'Devel_HU_14';58.800000;0.195576;0.198350;-0.034889
'Devel_HU_14';58.900000;0.192781;0.196322;-0.032685
'Devel_HU_14';59.000000;0.189743;0.193970;-0.030594
'Devel_HU_14';59.100000;0.186336;0.190828;-0.028947
'Devel_HU_14';59.200000;0.182162;0.186527;-0.027542
'Devel_HU_14';59.300000;0.177080;0.181063;-0.026717
'Devel_HU_14';59.400000;0.171238;0.174440;-0.026299
'Devel_HU_14';59.500000;0.164450;0.166489;-0.026710
'Devel_HU_14';59.600000;0.157425;0.158064;-0.027270
'Devel_HU_14';59.700000;0.150574;0.149231;-0.028030
'Devel_HU_14';59.800000;0.144121;0.140145;-0.028358
'Devel_HU_14';59.900000;0.138394;0.130970;-0.028095
'Devel_HU_14';60.000000;0.133552;0.122116;-0.027211
'Devel_HU_14';60.100000;0.129898;0.114098;-0.025680
'Devel_HU_14';60.200000;0.127169;0.107014;-0.023925
'Devel_HU_14';60.300000;0.125333;0.101026;-0.022024
'Devel_HU_14';60.400000;0.124085;0.095914;-0.020346
'Devel_HU_14';60.500000;0.123118;0.091867;-0.019148
'Devel_HU_14';60.600000;0.122288;0.089252;-0.018393
'Devel_HU_14';60.700000;0.121536;0.088033;-0.017678
'Devel_HU_14';60.800000;0.121011;0.088274;-0.017233
'Devel_HU_14';60.900000;0.120962;0.089700;-0.016686
'Devel_HU_14';61.000000;0.121624;0.092183;-0.016017
'Devel_HU_14';61.100000;0.123099;0.095850;-0.015465
'Devel_HU_14';61.200000;0.125202;0.100365;-0.015954
'Devel_HU_14';61.300000;0.127994;0.105891;-0.017688
'Devel_HU_14';61.400000;0.131450;0.112113;-0.020146
'Devel_HU_14';61.500000;0.135378;0.118774;-0.022976
'Devel_HU_14';61.600000;0.139687;0.125510;-0.025696
'Devel_HU_14';61.700000;0.144430;0.132095;-0.028497
'Devel_HU_14';61.800000;0.149604;0.138507;-0.031479
'Devel_HU_14';61.900000;0.154996;0.144633;-0.034223
'Devel_HU_14';62.000000;0.160490;0.150541;-0.036217
'Devel_HU_14';62.100000;0.166358;0.156752;-0.037363
'Devel_HU_14';62.200000;0.172441;0.163382;-0.038172
'Devel_HU_14';62.300000;0.178729;0.170450;-0.038945
'Devel_HU_14';62.400000;0.185139;0.177851;-0.040160
'Devel_HU_14';62.500000;0.191633;0.185212;-0.041840
'Devel_HU_14';62.600000;0.198287;0.192551;-0.044013
'Devel_HU_14';62.700000;0.205360;0.200116;-0.046317
'Devel_HU_14';62.800000;0.212369;0.207570;-0.048335
'Devel_HU_14';62.900000;0.219078;0.214709;-0.049729
'Devel_HU_14';63.000000;0.225270;0.221169;-0.050888
'Devel_HU_14';63.100000;0.230884;0.226983;-0.052270
'Devel_HU_14';63.200000;0.235656;0.232004;-0.054100
'Devel_HU_14';63.300000;0.239731;0.236509;-0.056242
'Devel_HU_14';63.400000;0.243314;0.240759;-0.058320
'Devel_HU_14';63.500000;0.246651;0.244971;-0.060234
'Devel_HU_14';63.600000;0.249938;0.249215;-0.061828
'Devel_HU_14';63.700000;0.253209;0.253366;-0.063549
'Devel_HU_14';63.800000;0.256570;0.257470;-0.065506
'Devel_HU_14';63.900000;0.260068;0.261722;-0.067747
'Devel_HU_14';64.000000;0.263592;0.265956;-0.070174
'Devel_HU_14';64.100000;0.267114;0.270336;-0.072697
'Devel_HU_14';64.200000;0.270469;0.274798;-0.075532
'Devel_HU_14';64.300000;0.273389;0.279141;-0.078610
'Devel_HU_14';64.400000;0.275874;0.283453;-0.081578
'Devel_HU_14';64.500000;0.278232;0.287852;-0.083885
'Devel_HU_14';64.600000;0.280779;0.292090;-0.085701
'Devel_HU_14';64.700000;0.283780;0.295939;-0.087322
'Devel_HU_14';64.800000;0.287473;0.299863;-0.088412
'Devel_HU_14';64.900000;0.291582;0.303539;-0.089553
'Devel_HU_14';65.000000;0.295025;0.305890;-0.091531
'Devel_HU_14';65.100000;0.297689;0.306573;-0.094618
'Devel_HU_14';65.200000;0.299988;0.305936;-0.097995
'Devel_HU_14';65.300000;0.301973;0.304266;-0.101525
'Devel_HU_14';65.400000;0.303838;0.302053;-0.104776
'Devel_HU_14';65.500000;0.306064;0.299492;-0.107292
'Devel_HU_14';65.600000;0.308217;0.296327;-0.109151
'Devel_HU_14';65.700000;0.310178;0.293578;-0.110984
'Devel_HU_14';65.800000;0.311670;0.291019;-0.112556
'Devel_HU_14';65.900000;0.312859;0.289032;-0.113099
'Devel_HU_14';66.000000;0.313737;0.287800;-0.112587
'Devel_HU_14';66.100000;0.314772;0.287902;-0.110992
'Devel_HU_14';66.200000;0.316038;0.288765;-0.108776
'Devel_HU_14';66.300000;0.317453;0.289941;-0.105871
'Devel_HU_14';66.400000;0.319008;0.291162;-0.102457
'Devel_HU_14';66.500000;0.320516;0.292439;-0.098950
'Devel_HU_14';66.600000;0.321886;0.293810;-0.095267
'Devel_HU_14';66.700000;0.323046;0.295238;-0.091634
'Devel_HU_14';66.800000;0.323970;0.296663;-0.088345
'Devel_HU_14';66.900000;0.324945;0.298382;-0.085378
'Devel_HU_14';67.000000;0.326129;0.300571;-0.082622
'Devel_HU_14';67.100000;0.327661;0.303395;-0.079650
'Devel_HU_14';67.200000;0.329915;0.307142;-0.076348
'Devel_HU_14';67.300000;0.332585;0.311438;-0.072751
'Devel_HU_14';67.400000;0.335567;0.316150;-0.068723
'Devel_HU_14';67.500000;0.339065;0.321188;-0.064671
'Devel_HU_14';67.600000;0.342809;0.326108;-0.060804
'Devel_HU_14';67.700000;0.346673;0.330533;-0.057348
'Devel_HU_14';67.800000;0.350182;0.333949;-0.054545
'Devel_HU_14';67.900000;0.353323;0.336703;-0.051979
'Devel_HU_14';68.000000;0.355859;0.338667;-0.049631
'Devel_HU_14';68.100000;0.357659;0.339638;-0.047440
'Devel_HU_14';68.200000;0.358312;0.339390;-0.045568
'Devel_HU_14';68.300000;0.358058;0.338352;-0.044200
'Devel_HU_14';68.400000;0.357137;0.336664;-0.043303
'Devel_HU_14';68.500000;0.355943;0.334739;-0.042860
'Devel_HU_14';68.600000;0.354643;0.332800;-0.042540
'Devel_HU_14';68.700000;0.353327;0.330973;-0.042302
'Devel_HU_14';68.800000;0.351841;0.329414;-0.042319
'Devel_HU_14';68.900000;0.350517;0.328277;-0.042480
'Devel_HU_14';69.000000;0.349461;0.327792;-0.042403
'Devel_HU_14';69.100000;0.348641;0.327952;-0.041724
'Devel_HU_14';69.200000;0.348005;0.328754;-0.041046
'Devel_HU_14';69.300000;0.347579;0.330230;-0.040464
'Devel_HU_14';69.400000;0.347369;0.332072;-0.040421
'Devel_HU_14';69.500000;0.347330;0.334279;-0.040925
'Devel_HU_14';69.600000;0.347640;0.336845;-0.042089
'Devel_HU_14';69.700000;0.348328;0.339663;-0.043766
'Devel_HU_14';69.800000;0.349540;0.342965;-0.045860
'Devel_HU_14';69.900000;0.351145;0.346648;-0.048338
'Devel_HU_14';70.000000;0.353027;0.350369;-0.051005
'Devel_HU_14';70.100000;0.354869;0.353497;-0.053734
'Devel_HU_14';70.200000;0.356346;0.355643;-0.056327
'Devel_HU_14';70.300000;0.357467;0.356843;-0.058751
'Devel_HU_14';70.400000;0.358416;0.357429;-0.061258
'Devel_HU_14';70.500000;0.359303;0.357708;-0.063557
'Devel_HU_14';70.600000;0.360156;0.357645;-0.065819
'Devel_HU_14';70.700000;0.361195;0.357629;-0.067478
'Devel_HU_14';70.800000;0.362368;0.357420;-0.068831
'Devel_HU_14';70.900000;0.363723;0.357146;-0.069668
'Devel_HU_14';71.000000;0.365429;0.357016;-0.069886
'Devel_HU_14';71.100000;0.367498;0.357095;-0.069665
'Devel_HU_14';71.200000;0.369801;0.357061;-0.069237
'Devel_HU_14';71.300000;0.372368;0.356657;-0.069142
'Devel_HU_14';71.400000;0.375392;0.355968;-0.070095
'Devel_HU_14';71.500000;0.378276;0.354778;-0.071867
'Devel_HU_14';71.600000;0.380968;0.353623;-0.073955
'Devel_HU_14';71.700000;0.383118;0.352742;-0.075413
'Devel_HU_14';71.800000;0.385334;0.352536;-0.075070
'Devel_HU_14';71.900000;0.387505;0.352793;-0.074561
'Devel_HU_14';72.000000;0.389522;0.353130;-0.074077
'Devel_HU_14';72.100000;0.391572;0.354098;-0.074252
'Devel_HU_14';72.200000;0.393794;0.355832;-0.074823
'Devel_HU_14';72.300000;0.396416;0.358185;-0.075337
'Devel_HU_14';72.400000;0.399347;0.361078;-0.075258
'Devel_HU_14';72.500000;0.402282;0.363915;-0.074530
'Devel_HU_14';72.600000;0.405144;0.366240;-0.073877
'Devel_HU_14';72.700000;0.408164;0.367949;-0.073671
'Devel_HU_14';72.800000;0.410899;0.369121;-0.074069
'Devel_HU_14';72.900000;0.413444;0.370045;-0.074380
'Devel_HU_14';73.000000;0.415772;0.370419;-0.074403
'Devel_HU_14';73.100000;0.417835;0.370149;-0.074450
'Devel_HU_14';73.200000;0.419580;0.369191;-0.074205
'Devel_HU_14';73.300000;0.421130;0.367805;-0.073280
'Devel_HU_14';73.400000;0.422297;0.366295;-0.072174
'Devel_HU_14';73.500000;0.422781;0.364656;-0.071292
'Devel_HU_14';73.600000;0.422638;0.363546;-0.070224
'Devel_HU_14';73.700000;0.422014;0.362868;-0.069273
'Devel_HU_14';73.800000;0.420850;0.362625;-0.068564
'Devel_HU_14';73.900000;0.419061;0.362603;-0.067778
'Devel_HU_14';74.000000;0.416314;0.362129;-0.066984
'Devel_HU_14';74.100000;0.412233;0.360336;-0.066161
'Devel_HU_14';74.200000;0.406493;0.357091;-0.064964
'Devel_HU_14';74.300000;0.399647;0.352720;-0.063557
'Devel_HU_14';74.400000;0.391413;0.347247;-0.062133
'Devel_HU_14';74.500000;0.381801;0.340776;-0.060836
'Devel_HU_14';74.600000;0.371454;0.333765;-0.059587
'Devel_HU_14';74.700000;0.360890;0.326482;-0.059003
'Devel_HU_14';74.800000;0.350284;0.319280;-0.058883
'Devel_HU_14';74.900000;0.339902;0.312213;-0.059162
'Devel_HU_14';75.000000;0.329784;0.305504;-0.059738
'Devel_HU_14';75.100000;0.320010;0.299173;-0.059883
'Devel_HU_14';75.200000;0.310718;0.293191;-0.059370
'Devel_HU_14';75.300000;0.301810;0.287517;-0.058206
'Devel_HU_14';75.400000;0.293437;0.282749;-0.056553
'Devel_HU_14';75.500000;0.285696;0.278821;-0.054964
'Devel_HU_14';75.600000;0.278658;0.275555;-0.053757
'Devel_HU_14';75.700000;0.271965;0.272225;-0.053164
'Devel_HU_14';75.800000;0.265374;0.268644;-0.053129
'Devel_HU_14';75.900000;0.258729;0.264606;-0.053200
'Devel_HU_14';76.000000;0.251591;0.259814;-0.053381
'Devel_HU_14';76.100000;0.244131;0.254549;-0.053609
'Devel_HU_14';76.200000;0.236544;0.248789;-0.053317
'Devel_HU_14';76.300000;0.229180;0.242427;-0.052723
'Devel_HU_14';76.400000;0.221911;0.235079;-0.052133
'Devel_HU_14';76.500000;0.214887;0.227533;-0.050952
'Devel_HU_14';76.600000;0.208017;0.220116;-0.048802
'Devel_HU_14';76.700000;0.201340;0.213192;-0.045666
'Devel_HU_14';76.800000;0.195185;0.207095;-0.042333
'Devel_HU_14';76.900000;0.189371;0.201793;-0.039009
'Devel_HU_14';77.000000;0.183406;0.196943;-0.035830
'Devel_HU_14';77.100000;0.177469;0.192548;-0.032240
'Devel_HU_14';77.200000;0.171778;0.188752;-0.027721
'Devel_HU_14';77.300000;0.166382;0.185218;-0.022601
'Devel_HU_14';77.400000;0.161301;0.181792;-0.016975
'Devel_HU_14';77.500000;0.156630;0.178520;-0.010851
'Devel_HU_14';77.600000;0.152356;0.175203;-0.004719
'Devel_HU_14';77.700000;0.148539;0.171935;0.001021
'Devel_HU_14';77.800000;0.145319;0.168845;0.005549
'Devel_HU_14';77.900000;0.142870;0.165736;0.008863
'Devel_HU_14';78.000000;0.140955;0.162340;0.012019
'Devel_HU_14';78.100000;0.139641;0.158923;0.014744
'Devel_HU_14';78.200000;0.139035;0.155746;0.016907
'Devel_HU_14';78.300000;0.139362;0.153230;0.018776
'Devel_HU_14';78.400000;0.140642;0.151619;0.020300
'Devel_HU_14';78.500000;0.142602;0.150829;0.021126
'Devel_HU_14';78.600000;0.145211;0.150773;0.020917
'Devel_HU_14';78.700000;0.148433;0.151389;0.020136
'Devel_HU_14';78.800000;0.152476;0.152601;0.019430
'Devel_HU_14';78.900000;0.157418;0.154065;0.018220
'Devel_HU_14';79.000000;0.163575;0.156161;0.016171
'Devel_HU_14';79.100000;0.170733;0.159103;0.013316
'Devel_HU_14';79.200000;0.178358;0.162898;0.009787
'Devel_HU_14';79.300000;0.186312;0.167432;0.005704
'Devel_HU_14';79.400000;0.194382;0.172293;0.001325
'Devel_HU_14';79.500000;0.202056;0.177350;-0.003048
'Devel_HU_14';79.600000;0.208963;0.182138;-0.007274
'Devel_HU_14';79.700000;0.215224;0.186808;-0.011118
'Devel_HU_14';79.800000;0.220987;0.191326;-0.015046
'Devel_HU_14';79.900000;0.226287;0.195696;-0.019312
'Devel_HU_14';80.000000;0.231334;0.200019;-0.023961
'Devel_HU_14';80.100000;0.236108;0.204440;-0.028039
'Devel_HU_14';80.200000;0.240611;0.208829;-0.031263
'Devel_HU_14';80.300000;0.244810;0.213047;-0.033041
'Devel_HU_14';80.400000;0.248718;0.217036;-0.033694
'Devel_HU_14';80.500000;0.252161;0.220292;-0.034068
'Devel_HU_14';80.600000;0.255121;0.222778;-0.034488
'Devel_HU_14';80.700000;0.257479;0.224449;-0.034901
'Devel_HU_14';80.800000;0.259299;0.225155;-0.035340
'Devel_HU_14';80.900000;0.260707;0.225084;-0.036201
'Devel_HU_14';81.000000;0.261751;0.224334;-0.037713
'Devel_HU_14';81.100000;0.262670;0.223019;-0.039534
'Devel_HU_14';81.200000;0.263573;0.221529;-0.041756
'Devel_HU_14';81.300000;0.264538;0.220402;-0.044463
'Devel_HU_14';81.400000;0.265596;0.220014;-0.047759
'Devel_HU_14';81.500000;0.266702;0.219784;-0.051607
'Devel_HU_14';81.600000;0.267741;0.219524;-0.055282
'Devel_HU_14';81.700000;0.268688;0.218840;-0.057897
'Devel_HU_14';81.800000;0.269129;0.217401;-0.059662
'Devel_HU_14';81.900000;0.268669;0.215081;-0.060512
'Devel_HU_14';82.000000;0.267537;0.212732;-0.061126
'Devel_HU_14';82.100000;0.266136;0.210639;-0.061358
'Devel_HU_14';82.200000;0.264375;0.208714;-0.061537
'Devel_HU_14';82.300000;0.262042;0.206755;-0.061562
'Devel_HU_14';82.400000;0.259311;0.204835;-0.060877
'Devel_HU_14';82.500000;0.256460;0.203005;-0.059597
'Devel_HU_14';82.600000;0.253549;0.201292;-0.058120
'Devel_HU_14';82.700000;0.250579;0.199397;-0.056446
'Devel_HU_14';82.800000;0.247505;0.197542;-0.055315
'Devel_HU_14';82.900000;0.244492;0.196022;-0.055163
'Devel_HU_14';83.000000;0.241536;0.194690;-0.055786
'Devel_HU_14';83.100000;0.238695;0.193579;-0.056871
'Devel_HU_14';83.200000;0.236080;0.192793;-0.058338
'Devel_HU_14';83.300000;0.233920;0.192521;-0.059945
'Devel_HU_14';83.400000;0.232209;0.192883;-0.061841
'Devel_HU_14';83.500000;0.231002;0.193942;-0.063733
'Devel_HU_14';83.600000;0.230832;0.195973;-0.065447
'Devel_HU_14';83.700000;0.231071;0.198295;-0.067322
'Devel_HU_14';83.800000;0.231835;0.200884;-0.069198
'Devel_HU_14';83.900000;0.232859;0.203370;-0.071044
'Devel_HU_14';84.000000;0.234121;0.205682;-0.072547
'Devel_HU_14';84.100000;0.235619;0.207855;-0.073595
'Devel_HU_14';84.200000;0.237474;0.209816;-0.074422
'Devel_HU_14';84.300000;0.239415;0.211367;-0.075144
'Devel_HU_14';84.400000;0.241379;0.212827;-0.076179
'Devel_HU_14';84.500000;0.243341;0.214333;-0.077535
'Devel_HU_14';84.600000;0.245260;0.215776;-0.079269
'Devel_HU_14';84.700000;0.247080;0.217089;-0.081141
'Devel_HU_14';84.800000;0.248946;0.218575;-0.082988
'Devel_HU_14';84.900000;0.250571;0.219968;-0.084153
'Devel_HU_14';85.000000;0.252241;0.221641;-0.084368
'Devel_HU_14';85.100000;0.254187;0.223719;-0.083951
'Devel_HU_14';85.200000;0.256367;0.226095;-0.083650
'Devel_HU_14';85.300000;0.258812;0.228630;-0.083148
'Devel_HU_14';85.400000;0.261543;0.231246;-0.082881
'Devel_HU_14';85.500000;0.264569;0.234248;-0.083044
'Devel_HU_14';85.600000;0.267780;0.237740;-0.083670
'Devel_HU_14';85.700000;0.271119;0.241874;-0.084251
'Devel_HU_14';85.800000;0.274662;0.246700;-0.084362
'Devel_HU_14';85.900000;0.278637;0.252375;-0.083874
'Devel_HU_14';86.000000;0.283552;0.258741;-0.082839
'Devel_HU_14';86.100000;0.289267;0.265432;-0.081181
'Devel_HU_14';86.200000;0.295748;0.271884;-0.079015
'Devel_HU_14';86.300000;0.302940;0.278209;-0.077079
'Devel_HU_14';86.400000;0.310131;0.283996;-0.076082
'Devel_HU_14';86.500000;0.316908;0.289379;-0.075947
'Devel_HU_14';86.600000;0.323197;0.294502;-0.076381
'Devel_HU_14';86.700000;0.329077;0.299932;-0.077374
'Devel_HU_14';86.800000;0.334263;0.305147;-0.079095
'Devel_HU_14';86.900000;0.338323;0.309624;-0.080755
'Devel_HU_14';87.000000;0.341417;0.313422;-0.082092
'Devel_HU_14';87.100000;0.343470;0.316486;-0.083296
'Devel_HU_14';87.200000;0.344493;0.318906;-0.084716
'Devel_HU_14';87.300000;0.344546;0.320808;-0.086269
'Devel_HU_14';87.400000;0.343794;0.322000;-0.087892
'Devel_HU_14';87.500000;0.342516;0.322396;-0.089211
'Devel_HU_14';87.600000;0.340631;0.321721;-0.090708
'Devel_HU_14';87.700000;0.338517;0.320153;-0.092712
'Devel_HU_14';87.800000;0.336350;0.317994;-0.095072
'Devel_HU_14';87.900000;0.334021;0.315455;-0.097877
'Devel_HU_14';88.000000;0.331509;0.312819;-0.101088
'Devel_HU_14';88.100000;0.329263;0.310557;-0.104852
'Devel_HU_14';88.200000;0.327308;0.308866;-0.108839
'Devel_HU_14';88.300000;0.325681;0.308236;-0.112017
'Devel_HU_14';88.400000;0.324274;0.308036;-0.114155
'Devel_HU_14';88.500000;0.323238;0.307959;-0.115532
'Devel_HU_14';88.600000;0.322513;0.307612;-0.117105
'Devel_HU_14';88.700000;0.322378;0.307193;-0.119003
'Devel_HU_14';88.800000;0.322599;0.306619;-0.121438
'Devel_HU_14';88.900000;0.323208;0.306092;-0.124408
'Devel_HU_14';89.000000;0.324318;0.305879;-0.127512
'Devel_HU_14';89.100000;0.325285;0.305667;-0.130248
'Devel_HU_14';89.200000;0.326166;0.305427;-0.132009
'Devel_HU_14';89.300000;0.326993;0.305249;-0.132789
'Devel_HU_14';89.400000;0.327947;0.305487;-0.133384
'Devel_HU_14';89.500000;0.328865;0.305676;-0.133980
'Devel_HU_14';89.600000;0.329309;0.305415;-0.134312
'Devel_HU_14';89.700000;0.329416;0.304883;-0.134499
'Devel_HU_14';89.800000;0.329062;0.303741;-0.134842
'Devel_HU_14';89.900000;0.328481;0.302305;-0.135339
'Devel_HU_14';90.000000;0.327317;0.300451;-0.136035
