name;timestamp;arousal;valence;liking
'Test_CN_10';45.600000;0.029169;0.007970;-0.126485
'Test_CN_10';45.700000;0.029196;0.008318;-0.125090
'Test_CN_10';45.800000;0.029290;0.008464;-0.123434
'Test_CN_10';45.900000;0.029675;0.008589;-0.122071
'Test_CN_10';46.000000;0.030441;0.008685;-0.121298
'Test_CN_10';46.100000;0.031741;0.008953;-0.121040
'Test_CN_10';46.200000;0.033603;0.009434;-0.120985
'Test_CN_10';46.300000;0.035768;0.010169;-0.121561
'Test_CN_10';46.400000;0.037823;0.010587;-0.122708
'Test_CN_10';46.500000;0.039750;0.010969;-0.124049
'Test_CN_10';46.600000;0.041698;0.011726;-0.125573
'Test_CN_10';46.700000;0.043401;0.012822;-0.127071
'Test_CN_10';46.800000;0.044785;0.014270;-0.128513
'Test_CN_10';46.900000;0.046005;0.015836;-0.129581
'Test_CN_10';47.000000;0.047126;0.017249;-0.130697
'Test_CN_10';47.100000;0.048363;0.018527;-0.131475
'Test_CN_10';47.200000;0.049811;0.019701;-0.131705
'Test_CN_10';47.300000;0.051188;0.020629;-0.131356
'Test_CN_10';47.400000;0.052479;0.021331;-0.130686
'Test_CN_10';47.500000;0.053618;0.021685;-0.129817
'Test_CN_10';47.600000;0.054380;0.021590;-0.128799
'Test_CN_10';47.700000;0.054877;0.021388;-0.127582
'Test_CN_10';47.800000;0.054930;0.020799;-0.125909
'Test_CN_10';47.900000;0.054712;0.019933;-0.124082
'Test_CN_10';48.000000;0.054373;0.019129;-0.122880
'Test_CN_10';48.100000;0.053777;0.018205;-0.121990
'Test_CN_10';48.200000;0.053364;0.017570;-0.120257
'Test_CN_10';48.300000;0.053209;0.017032;-0.118020
'Test_CN_10';48.400000;0.053538;0.016772;-0.115869
'Test_CN_10';48.500000;0.054409;0.017011;-0.113686
'Test_CN_10';48.600000;0.055530;0.017595;-0.111416
'Test_CN_10';48.700000;0.056754;0.018421;-0.108983
'Test_CN_10';48.800000;0.058117;0.019545;-0.106228
'Test_CN_10';48.900000;0.059801;0.020999;-0.103359
'Test_CN_10';49.000000;0.061508;0.022439;-0.101238
'Test_CN_10';49.100000;0.063099;0.023706;-0.100282
'Test_CN_10';49.200000;0.064523;0.024955;-0.100414
'Test_CN_10';49.300000;0.066163;0.026845;-0.101230
'Test_CN_10';49.400000;0.067783;0.029526;-0.102313
'Test_CN_10';49.500000;0.069397;0.032855;-0.102890
'Test_CN_10';49.600000;0.071173;0.036600;-0.102934
'Test_CN_10';49.700000;0.073235;0.040769;-0.102455
'Test_CN_10';49.800000;0.075267;0.044886;-0.102089
'Test_CN_10';49.900000;0.077209;0.048844;-0.102046
'Test_CN_10';50.000000;0.078958;0.052436;-0.102313
'Test_CN_10';50.100000;0.080742;0.055734;-0.102799
'Test_CN_10';50.200000;0.082555;0.058682;-0.103376
'Test_CN_10';50.300000;0.084330;0.061304;-0.104416
'Test_CN_10';50.400000;0.086097;0.063770;-0.105624
'Test_CN_10';50.500000;0.087726;0.066094;-0.106729
'Test_CN_10';50.600000;0.089156;0.068280;-0.107458
'Test_CN_10';50.700000;0.090770;0.070447;-0.108191
'Test_CN_10';50.800000;0.092817;0.072753;-0.109208
'Test_CN_10';50.900000;0.095356;0.075326;-0.110259
'Test_CN_10';51.000000;0.098272;0.078388;-0.111118
'Test_CN_10';51.100000;0.101622;0.081871;-0.112498
'Test_CN_10';51.200000;0.104908;0.085260;-0.114485
'Test_CN_10';51.300000;0.108222;0.088550;-0.116933
'Test_CN_10';51.400000;0.111405;0.091588;-0.120039
'Test_CN_10';51.500000;0.114489;0.094368;-0.123464
'Test_CN_10';51.600000;0.117392;0.096799;-0.127704
'Test_CN_10';51.700000;0.119980;0.099017;-0.132399
'Test_CN_10';51.800000;0.122320;0.101232;-0.137258
'Test_CN_10';51.900000;0.124483;0.103548;-0.142152
'Test_CN_10';52.000000;0.126416;0.105913;-0.146755
'Test_CN_10';52.100000;0.128289;0.108344;-0.151092
'Test_CN_10';52.200000;0.130180;0.110931;-0.155259
'Test_CN_10';52.300000;0.132145;0.113549;-0.159393
'Test_CN_10';52.400000;0.133793;0.115872;-0.163003
'Test_CN_10';52.500000;0.135191;0.118012;-0.166120
'Test_CN_10';52.600000;0.136212;0.120151;-0.168922
'Test_CN_10';52.700000;0.136929;0.122493;-0.170959
'Test_CN_10';52.800000;0.137299;0.124691;-0.172489
'Test_CN_10';52.900000;0.137668;0.126924;-0.173410
'Test_CN_10';53.000000;0.138218;0.129422;-0.173689
'Test_CN_10';53.100000;0.139078;0.132470;-0.173383
'Test_CN_10';53.200000;0.140013;0.135782;-0.172028
'Test_CN_10';53.300000;0.140771;0.139012;-0.169533
'Test_CN_10';53.400000;0.141390;0.141680;-0.166448
'Test_CN_10';53.500000;0.141793;0.143424;-0.163414
'Test_CN_10';53.600000;0.141910;0.144124;-0.160955
'Test_CN_10';53.700000;0.141724;0.143973;-0.159191
'Test_CN_10';53.800000;0.141411;0.143481;-0.157422
'Test_CN_10';53.900000;0.140843;0.142750;-0.155105
'Test_CN_10';54.000000;0.140022;0.141591;-0.152291
'Test_CN_10';54.100000;0.139046;0.140087;-0.149104
'Test_CN_10';54.200000;0.137917;0.138552;-0.146005
'Test_CN_10';54.300000;0.136673;0.137256;-0.142880
'Test_CN_10';54.400000;0.135595;0.136114;-0.139917
'Test_CN_10';54.500000;0.134933;0.134885;-0.137125
'Test_CN_10';54.600000;0.134565;0.133411;-0.134794
'Test_CN_10';54.700000;0.134167;0.131671;-0.132924
'Test_CN_10';54.800000;0.133861;0.130082;-0.131174
'Test_CN_10';54.900000;0.133615;0.128672;-0.129335
'Test_CN_10';55.000000;0.133258;0.127279;-0.127718
'Test_CN_10';55.100000;0.132735;0.125914;-0.125934
'Test_CN_10';55.200000;0.131986;0.124325;-0.124056
'Test_CN_10';55.300000;0.130907;0.122612;-0.121816
'Test_CN_10';55.400000;0.129650;0.120639;-0.119186
'Test_CN_10';55.500000;0.128153;0.118263;-0.116703
'Test_CN_10';55.600000;0.126177;0.115328;-0.114804
'Test_CN_10';55.700000;0.124214;0.112288;-0.113979
'Test_CN_10';55.800000;0.122696;0.109632;-0.113984
'Test_CN_10';55.900000;0.121620;0.107324;-0.114371
'Test_CN_10';56.000000;0.120910;0.105202;-0.115250
'Test_CN_10';56.100000;0.120372;0.103172;-0.116215
'Test_CN_10';56.200000;0.119839;0.101159;-0.117237
'Test_CN_10';56.300000;0.119315;0.099280;-0.117898
'Test_CN_10';56.400000;0.118779;0.097584;-0.118301
'Test_CN_10';56.500000;0.118245;0.096206;-0.117973
'Test_CN_10';56.600000;0.117843;0.095201;-0.116955
'Test_CN_10';56.700000;0.117728;0.094590;-0.115328
'Test_CN_10';56.800000;0.118051;0.094233;-0.113219
'Test_CN_10';56.900000;0.118707;0.093968;-0.110783
'Test_CN_10';57.000000;0.119735;0.093828;-0.108292
'Test_CN_10';57.100000;0.120754;0.093699;-0.105892
'Test_CN_10';57.200000;0.122051;0.093966;-0.103802
'Test_CN_10';57.300000;0.124001;0.094625;-0.102213
'Test_CN_10';57.400000;0.126639;0.095707;-0.100663
'Test_CN_10';57.500000;0.129746;0.097375;-0.099355
'Test_CN_10';57.600000;0.133128;0.099626;-0.098092
'Test_CN_10';57.700000;0.136632;0.102068;-0.097000
'Test_CN_10';57.800000;0.140168;0.104865;-0.096452
'Test_CN_10';57.900000;0.143508;0.107808;-0.096417
'Test_CN_10';58.000000;0.146264;0.110705;-0.096845
'Test_CN_10';58.100000;0.148795;0.113541;-0.097544
'Test_CN_10';58.200000;0.150926;0.116063;-0.097699
'Test_CN_10';58.300000;0.152791;0.117964;-0.097501
'Test_CN_10';58.400000;0.154383;0.118708;-0.097313
'Test_CN_10';58.500000;0.155483;0.118346;-0.097834
'Test_CN_10';58.600000;0.156181;0.117334;-0.099136
'Test_CN_10';58.700000;0.156619;0.115969;-0.101239
'Test_CN_10';58.800000;0.156815;0.114204;-0.104183
'Test_CN_10';58.900000;0.156722;0.112129;-0.107448
'Test_CN_10';59.000000;0.156344;0.109933;-0.111323
'Test_CN_10';59.100000;0.155768;0.107781;-0.114974
'Test_CN_10';59.200000;0.155155;0.105803;-0.118915
'Test_CN_10';59.300000;0.154598;0.104007;-0.123245
'Test_CN_10';59.400000;0.154389;0.102541;-0.128505
'Test_CN_10';59.500000;0.154698;0.101250;-0.134461
'Test_CN_10';59.600000;0.155672;0.100433;-0.140403
'Test_CN_10';59.700000;0.157284;0.100232;-0.145947
'Test_CN_10';59.800000;0.158775;0.100123;-0.150931
'Test_CN_10';59.900000;0.159687;0.099710;-0.155304
'Test_CN_10';60.000000;0.159651;0.099018;-0.158988
'Test_CN_10';60.100000;0.158638;0.097986;-0.162033
'Test_CN_10';60.200000;0.157088;0.096772;-0.164592
'Test_CN_10';60.300000;0.155215;0.095402;-0.166926
'Test_CN_10';60.400000;0.153209;0.093986;-0.169250
'Test_CN_10';60.500000;0.150954;0.092289;-0.171826
'Test_CN_10';60.600000;0.148425;0.090023;-0.174968
'Test_CN_10';60.700000;0.145593;0.087149;-0.178336
'Test_CN_10';60.800000;0.142519;0.084077;-0.181869
'Test_CN_10';60.900000;0.139290;0.081087;-0.185247
'Test_CN_10';61.000000;0.135805;0.078250;-0.187741
'Test_CN_10';61.100000;0.132131;0.075386;-0.189416
'Test_CN_10';61.200000;0.128297;0.072301;-0.190389
'Test_CN_10';61.300000;0.124113;0.069126;-0.190688
'Test_CN_10';61.400000;0.119416;0.065911;-0.190665
'Test_CN_10';61.500000;0.114269;0.062717;-0.190414
'Test_CN_10';61.600000;0.108541;0.059308;-0.190028
'Test_CN_10';61.700000;0.102307;0.055678;-0.190481
'Test_CN_10';61.800000;0.095517;0.051984;-0.192390
'Test_CN_10';61.900000;0.088642;0.048407;-0.195302
'Test_CN_10';62.000000;0.082099;0.044811;-0.198378
'Test_CN_10';62.100000;0.075834;0.040964;-0.201046
'Test_CN_10';62.200000;0.069931;0.036932;-0.203393
'Test_CN_10';62.300000;0.064492;0.032929;-0.205367
'Test_CN_10';62.400000;0.059806;0.029471;-0.206294
'Test_CN_10';62.500000;0.055529;0.026235;-0.205817
'Test_CN_10';62.600000;0.051957;0.023547;-0.204304
'Test_CN_10';62.700000;0.049034;0.021435;-0.201504
'Test_CN_10';62.800000;0.046830;0.019614;-0.197856
'Test_CN_10';62.900000;0.045245;0.018079;-0.194081
'Test_CN_10';63.000000;0.043809;0.016515;-0.190050
'Test_CN_10';63.100000;0.042211;0.014787;-0.186298
'Test_CN_10';63.200000;0.040349;0.012946;-0.182558
'Test_CN_10';63.300000;0.038041;0.010868;-0.178220
'Test_CN_10';63.400000;0.035376;0.008582;-0.173767
'Test_CN_10';63.500000;0.032428;0.006371;-0.168886
'Test_CN_10';63.600000;0.029208;0.004409;-0.163868
'Test_CN_10';63.700000;0.026297;0.002962;-0.158823
'Test_CN_10';63.800000;0.023565;0.001693;-0.153749
'Test_CN_10';63.900000;0.021062;0.000531;-0.148516
'Test_CN_10';64.000000;0.018798;-0.000632;-0.143269
'Test_CN_10';64.100000;0.016800;-0.001906;-0.138255
'Test_CN_10';64.200000;0.015177;-0.003097;-0.133622
'Test_CN_10';64.300000;0.013720;-0.004253;-0.129276
'Test_CN_10';64.400000;0.012401;-0.005365;-0.124846
'Test_CN_10';64.500000;0.010983;-0.006449;-0.120536
'Test_CN_10';64.600000;0.009401;-0.007665;-0.116640
'Test_CN_10';64.700000;0.007693;-0.008978;-0.113424
'Test_CN_10';64.800000;0.006093;-0.010306;-0.110529
'Test_CN_10';64.900000;0.004449;-0.011886;-0.108059
'Test_CN_10';65.000000;0.003018;-0.013495;-0.106248
'Test_CN_10';65.100000;0.001821;-0.015015;-0.104811
'Test_CN_10';65.200000;0.000979;-0.016334;-0.103567
'Test_CN_10';65.300000;0.000356;-0.017630;-0.103064
'Test_CN_10';65.400000;-0.000228;-0.018968;-0.103196
'Test_CN_10';65.500000;-0.000807;-0.020158;-0.103879
'Test_CN_10';65.600000;-0.001124;-0.021033;-0.104986
'Test_CN_10';65.700000;-0.001282;-0.021419;-0.106052
'Test_CN_10';65.800000;-0.001071;-0.021037;-0.107147
'Test_CN_10';65.900000;-0.000425;-0.019650;-0.107969
'Test_CN_10';66.000000;0.000814;-0.017272;-0.108685
'Test_CN_10';66.100000;0.002824;-0.014162;-0.109413
'Test_CN_10';66.200000;0.005747;-0.010335;-0.110146
'Test_CN_10';66.300000;0.009155;-0.006385;-0.111641
'Test_CN_10';66.400000;0.012733;-0.002679;-0.114512
'Test_CN_10';66.500000;0.016023;0.000674;-0.117994
'Test_CN_10';66.600000;0.018891;0.003757;-0.121471
'Test_CN_10';66.700000;0.021439;0.006452;-0.125063
'Test_CN_10';66.800000;0.023707;0.009282;-0.129246
'Test_CN_10';66.900000;0.025724;0.012007;-0.133518
'Test_CN_10';67.000000;0.027445;0.014532;-0.137697
'Test_CN_10';67.100000;0.028973;0.016863;-0.141577
'Test_CN_10';67.200000;0.030348;0.018628;-0.145310
'Test_CN_10';67.300000;0.031995;0.020036;-0.149415
'Test_CN_10';67.400000;0.034009;0.021125;-0.153733
'Test_CN_10';67.500000;0.036502;0.022010;-0.158940
'Test_CN_10';67.600000;0.039292;0.022945;-0.164401
'Test_CN_10';67.700000;0.042102;0.023937;-0.169527
'Test_CN_10';67.800000;0.044727;0.025253;-0.174074
'Test_CN_10';67.900000;0.047184;0.026722;-0.178258
'Test_CN_10';68.000000;0.049527;0.027955;-0.182173
'Test_CN_10';68.100000;0.051858;0.028983;-0.185875
'Test_CN_10';68.200000;0.054266;0.029680;-0.189661
'Test_CN_10';68.300000;0.056888;0.030153;-0.193895
'Test_CN_10';68.400000;0.059721;0.030717;-0.198256
'Test_CN_10';68.500000;0.062903;0.031455;-0.202736
'Test_CN_10';68.600000;0.066700;0.032653;-0.207045
'Test_CN_10';68.700000;0.070992;0.034111;-0.211600
'Test_CN_10';68.800000;0.075676;0.036017;-0.216346
'Test_CN_10';68.900000;0.080552;0.038309;-0.221247
'Test_CN_10';69.000000;0.085685;0.040964;-0.225639
'Test_CN_10';69.100000;0.090786;0.043660;-0.229873
'Test_CN_10';69.200000;0.095328;0.046033;-0.233077
'Test_CN_10';69.300000;0.098962;0.047928;-0.235223
'Test_CN_10';69.400000;0.101875;0.049495;-0.236582
'Test_CN_10';69.500000;0.104379;0.050831;-0.237826
'Test_CN_10';69.600000;0.106380;0.052047;-0.238432
'Test_CN_10';69.700000;0.107871;0.052941;-0.238576
'Test_CN_10';69.800000;0.108834;0.053441;-0.238191
'Test_CN_10';69.900000;0.109026;0.053141;-0.238024
'Test_CN_10';70.000000;0.108551;0.051946;-0.238081
'Test_CN_10';70.100000;0.107640;0.050278;-0.237841
'Test_CN_10';70.200000;0.106218;0.048075;-0.237393
'Test_CN_10';70.300000;0.104494;0.045626;-0.236663
'Test_CN_10';70.400000;0.102891;0.043390;-0.235467
'Test_CN_10';70.500000;0.101806;0.041865;-0.233803
'Test_CN_10';70.600000;0.101535;0.041337;-0.231976
'Test_CN_10';70.700000;0.101914;0.041422;-0.229568
'Test_CN_10';70.800000;0.102686;0.041466;-0.226755
'Test_CN_10';70.900000;0.103641;0.040940;-0.223834
'Test_CN_10';71.000000;0.104638;0.039644;-0.221128
'Test_CN_10';71.100000;0.105410;0.037235;-0.219107
'Test_CN_10';71.200000;0.105954;0.034294;-0.217521
'Test_CN_10';71.300000;0.106009;0.031099;-0.216215
'Test_CN_10';71.400000;0.105434;0.027908;-0.214823
'Test_CN_10';71.500000;0.104197;0.024595;-0.212920
'Test_CN_10';71.600000;0.102385;0.021281;-0.210413
'Test_CN_10';71.700000;0.100126;0.018038;-0.207636
'Test_CN_10';71.800000;0.097274;0.014700;-0.204234
'Test_CN_10';71.900000;0.094159;0.011271;-0.200194
'Test_CN_10';72.000000;0.091456;0.008449;-0.196306
'Test_CN_10';72.100000;0.089112;0.006216;-0.193165
'Test_CN_10';72.200000;0.087225;0.004672;-0.190709
'Test_CN_10';72.300000;0.085923;0.003656;-0.189014
'Test_CN_10';72.400000;0.085217;0.002999;-0.187858
'Test_CN_10';72.500000;0.085149;0.002897;-0.186762
'Test_CN_10';72.600000;0.085376;0.003155;-0.185751
'Test_CN_10';72.700000;0.086017;0.003655;-0.185036
'Test_CN_10';72.800000;0.086980;0.004212;-0.184646
'Test_CN_10';72.900000;0.088270;0.004958;-0.184844
'Test_CN_10';73.000000;0.089776;0.005808;-0.185436
'Test_CN_10';73.100000;0.091108;0.006525;-0.186198
'Test_CN_10';73.200000;0.092454;0.007327;-0.186965
'Test_CN_10';73.300000;0.093735;0.008311;-0.188038
'Test_CN_10';73.400000;0.094437;0.009011;-0.189284
'Test_CN_10';73.500000;0.094430;0.009979;-0.190136
'Test_CN_10';73.600000;0.093838;0.010743;-0.190791
'Test_CN_10';73.700000;0.093090;0.011154;-0.191119
'Test_CN_10';73.800000;0.092309;0.011080;-0.190765
'Test_CN_10';73.900000;0.091881;0.010794;-0.189255
'Test_CN_10';74.000000;0.091805;0.010520;-0.186694
'Test_CN_10';74.100000;0.091895;0.010444;-0.183348
'Test_CN_10';74.200000;0.091954;0.010641;-0.179843
'Test_CN_10';74.300000;0.091869;0.010884;-0.177112
'Test_CN_10';74.400000;0.091498;0.011020;-0.175436
'Test_CN_10';74.500000;0.090796;0.010981;-0.174647
'Test_CN_10';74.600000;0.089781;0.010742;-0.174262
'Test_CN_10';74.700000;0.088706;0.010297;-0.174307
'Test_CN_10';74.800000;0.087647;0.009732;-0.174657
'Test_CN_10';74.900000;0.086753;0.009375;-0.174905
'Test_CN_10';75.000000;0.086012;0.009425;-0.174995
'Test_CN_10';75.100000;0.085059;0.009946;-0.174548
'Test_CN_10';75.200000;0.083816;0.010459;-0.173920
'Test_CN_10';75.300000;0.082685;0.011001;-0.172645
'Test_CN_10';75.400000;0.081855;0.011521;-0.170871
'Test_CN_10';75.500000;0.081337;0.012025;-0.168887
'Test_CN_10';75.600000;0.080857;0.012501;-0.166893
'Test_CN_10';75.700000;0.080476;0.012983;-0.164722
'Test_CN_10';75.800000;0.080148;0.013434;-0.162424
'Test_CN_10';75.900000;0.079957;0.013894;-0.160459
'Test_CN_10';76.000000;0.080032;0.014483;-0.158803
'Test_CN_10';76.100000;0.080319;0.015364;-0.157280
'Test_CN_10';76.200000;0.080653;0.016453;-0.156109
'Test_CN_10';76.300000;0.081403;0.018315;-0.154785
'Test_CN_10';76.400000;0.082389;0.020969;-0.153466
'Test_CN_10';76.500000;0.083613;0.024615;-0.151298
'Test_CN_10';76.600000;0.085147;0.029341;-0.147816
'Test_CN_10';76.700000;0.086879;0.034877;-0.143098
'Test_CN_10';76.800000;0.088763;0.041245;-0.137596
'Test_CN_10';76.900000;0.090670;0.047826;-0.131434
'Test_CN_10';77.000000;0.092571;0.054300;-0.124899
'Test_CN_10';77.100000;0.094711;0.060577;-0.118659
'Test_CN_10';77.200000;0.097086;0.066690;-0.112661
'Test_CN_10';77.300000;0.099858;0.072529;-0.107114
'Test_CN_10';77.400000;0.103312;0.078072;-0.101623
'Test_CN_10';77.500000;0.107612;0.083251;-0.096608
'Test_CN_10';77.600000;0.112607;0.088388;-0.091641
'Test_CN_10';77.700000;0.118110;0.093756;-0.086942
'Test_CN_10';77.800000;0.123840;0.099448;-0.083161
'Test_CN_10';77.900000;0.129571;0.105387;-0.080556
'Test_CN_10';78.000000;0.135363;0.111460;-0.078481
'Test_CN_10';78.100000;0.141172;0.117443;-0.077242
'Test_CN_10';78.200000;0.146852;0.122816;-0.076707
'Test_CN_10';78.300000;0.152349;0.127501;-0.076804
'Test_CN_10';78.400000;0.157509;0.131256;-0.077556
'Test_CN_10';78.500000;0.162309;0.134466;-0.078560
'Test_CN_10';78.600000;0.166696;0.137263;-0.080193
'Test_CN_10';78.700000;0.170962;0.140038;-0.082521
'Test_CN_10';78.800000;0.174834;0.142605;-0.085707
'Test_CN_10';78.900000;0.178504;0.145279;-0.089608
'Test_CN_10';79.000000;0.182092;0.148103;-0.093951
'Test_CN_10';79.100000;0.185690;0.151250;-0.098770
'Test_CN_10';79.200000;0.189353;0.154877;-0.103799
'Test_CN_10';79.300000;0.192974;0.158978;-0.108996
'Test_CN_10';79.400000;0.196500;0.163527;-0.114214
'Test_CN_10';79.500000;0.200092;0.168665;-0.118862
'Test_CN_10';79.600000;0.203867;0.174255;-0.122837
'Test_CN_10';79.700000;0.207985;0.180215;-0.126365
'Test_CN_10';79.800000;0.212719;0.186578;-0.129629
'Test_CN_10';79.900000;0.217664;0.192945;-0.132628
'Test_CN_10';80.000000;0.222463;0.199309;-0.134656
'Test_CN_10';80.100000;0.227286;0.205677;-0.135984
'Test_CN_10';80.200000;0.231998;0.212082;-0.137003
'Test_CN_10';80.300000;0.236309;0.218269;-0.137735
'Test_CN_10';80.400000;0.240305;0.224179;-0.137794
'Test_CN_10';80.500000;0.244323;0.229824;-0.137685
'Test_CN_10';80.600000;0.248325;0.235145;-0.138140
'Test_CN_10';80.700000;0.251943;0.239807;-0.139196
'Test_CN_10';80.800000;0.254960;0.243542;-0.140657
'Test_CN_10';80.900000;0.257390;0.246304;-0.142307
'Test_CN_10';81.000000;0.259147;0.248134;-0.143773
'Test_CN_10';81.100000;0.260477;0.249368;-0.144743
'Test_CN_10';81.200000;0.261446;0.250156;-0.145044
'Test_CN_10';81.300000;0.261803;0.250069;-0.144733
'Test_CN_10';81.400000;0.261206;0.249061;-0.144332
'Test_CN_10';81.500000;0.259937;0.247686;-0.143937
'Test_CN_10';81.600000;0.258072;0.245975;-0.143950
'Test_CN_10';81.700000;0.255884;0.244137;-0.144578
'Test_CN_10';81.800000;0.253644;0.242189;-0.145842
'Test_CN_10';81.900000;0.251454;0.240126;-0.147361
'Test_CN_10';82.000000;0.249282;0.238088;-0.149021
'Test_CN_10';82.100000;0.247143;0.236067;-0.150623
'Test_CN_10';82.200000;0.245224;0.234234;-0.152225
'Test_CN_10';82.300000;0.243454;0.232558;-0.153598
'Test_CN_10';82.400000;0.241835;0.231358;-0.154976
'Test_CN_10';82.500000;0.240277;0.230558;-0.156283
'Test_CN_10';82.600000;0.238915;0.230356;-0.157562
'Test_CN_10';82.700000;0.237418;0.229926;-0.158658
'Test_CN_10';82.800000;0.236026;0.229447;-0.159541
'Test_CN_10';82.900000;0.234605;0.228803;-0.160217
'Test_CN_10';83.000000;0.232978;0.228022;-0.160487
'Test_CN_10';83.100000;0.231099;0.227239;-0.160816
'Test_CN_10';83.200000;0.229099;0.226623;-0.161205
'Test_CN_10';83.300000;0.227122;0.226335;-0.161564
'Test_CN_10';83.400000;0.225205;0.226270;-0.161905
'Test_CN_10';83.500000;0.223583;0.226289;-0.162089
'Test_CN_10';83.600000;0.221906;0.225954;-0.161955
'Test_CN_10';83.700000;0.220163;0.224682;-0.161374
'Test_CN_10';83.800000;0.218351;0.222478;-0.160677
'Test_CN_10';83.900000;0.216707;0.219954;-0.160057
'Test_CN_10';84.000000;0.215240;0.217479;-0.159506
'Test_CN_10';84.100000;0.213972;0.215208;-0.158540
'Test_CN_10';84.200000;0.212531;0.212663;-0.157449
'Test_CN_10';84.300000;0.210760;0.209904;-0.156801
'Test_CN_10';84.400000;0.209035;0.207014;-0.157048
'Test_CN_10';84.500000;0.207482;0.204020;-0.157925
'Test_CN_10';84.600000;0.205815;0.200589;-0.159430
'Test_CN_10';84.700000;0.204226;0.197374;-0.161187
'Test_CN_10';84.800000;0.202615;0.194489;-0.162705
'Test_CN_10';84.900000;0.201041;0.191895;-0.164022
'Test_CN_10';85.000000;0.199687;0.189612;-0.165393
'Test_CN_10';85.100000;0.198427;0.187665;-0.166849
'Test_CN_10';85.200000;0.197144;0.185974;-0.168379
'Test_CN_10';85.300000;0.195861;0.184535;-0.169772
'Test_CN_10';85.400000;0.194803;0.183560;-0.171329
'Test_CN_10';85.500000;0.194080;0.182816;-0.172844
'Test_CN_10';85.600000;0.193544;0.181966;-0.174287
'Test_CN_10';85.700000;0.193219;0.180994;-0.175211
'Test_CN_10';85.800000;0.192945;0.179846;-0.175938
'Test_CN_10';85.900000;0.192548;0.179014;-0.176728
'Test_CN_10';86.000000;0.192063;0.178564;-0.177335
'Test_CN_10';86.100000;0.191532;0.178496;-0.177707
'Test_CN_10';86.200000;0.190936;0.178820;-0.177768
'Test_CN_10';86.300000;0.190289;0.179538;-0.177718
'Test_CN_10';86.400000;0.189137;0.180247;-0.176950
'Test_CN_10';86.500000;0.187612;0.180447;-0.175989
'Test_CN_10';86.600000;0.185551;0.179701;-0.174204
'Test_CN_10';86.700000;0.183305;0.178490;-0.171924
'Test_CN_10';86.800000;0.180577;0.176362;-0.169678
'Test_CN_10';86.900000;0.177752;0.173692;-0.167589
'Test_CN_10';87.000000;0.174938;0.170483;-0.165853
'Test_CN_10';87.100000;0.172123;0.166645;-0.164286
'Test_CN_10';87.200000;0.169222;0.162158;-0.163292
'Test_CN_10';87.300000;0.166106;0.157116;-0.162828
'Test_CN_10';87.400000;0.162609;0.151536;-0.162584
'Test_CN_10';87.500000;0.158795;0.145730;-0.162524
'Test_CN_10';87.600000;0.154784;0.140115;-0.162752
'Test_CN_10';87.700000;0.150461;0.134520;-0.163320
'Test_CN_10';87.800000;0.145623;0.128833;-0.163515
'Test_CN_10';87.900000;0.140274;0.122712;-0.163578
'Test_CN_10';88.000000;0.134330;0.116084;-0.163555
'Test_CN_10';88.100000;0.127729;0.109262;-0.163697
'Test_CN_10';88.200000;0.120605;0.102440;-0.163934
'Test_CN_10';88.300000;0.113100;0.095312;-0.164225
'Test_CN_10';88.400000;0.106034;0.088576;-0.164752
'Test_CN_10';88.500000;0.099542;0.082267;-0.165470
'Test_CN_10';88.600000;0.093686;0.076399;-0.166291
'Test_CN_10';88.700000;0.088532;0.070940;-0.166938
'Test_CN_10';88.800000;0.083925;0.065703;-0.167420
'Test_CN_10';88.900000;0.080021;0.060733;-0.167872
'Test_CN_10';89.000000;0.077018;0.055867;-0.168808
'Test_CN_10';89.100000;0.074858;0.051124;-0.169853
'Test_CN_10';89.200000;0.073598;0.047032;-0.171036
'Test_CN_10';89.300000;0.072579;0.043371;-0.172047
'Test_CN_10';89.400000;0.071435;0.040277;-0.172806
'Test_CN_10';89.500000;0.070143;0.037655;-0.173242
'Test_CN_10';89.600000;0.068764;0.035584;-0.173369
'Test_CN_10';89.700000;0.067340;0.033869;-0.172886
'Test_CN_10';89.800000;0.065692;0.032054;-0.171927
'Test_CN_10';89.900000;0.063770;0.029889;-0.170760
'Test_CN_10';90.000000;0.061790;0.027570;-0.169590
'Test_CN_10';90.100000;0.059832;0.025472;-0.168285
'Test_CN_10';90.200000;0.057921;0.023695;-0.166636
'Test_CN_10';90.300000;0.055941;0.021777;-0.164806
'Test_CN_10';90.400000;0.054412;0.019934;-0.162984
'Test_CN_10';90.500000;0.053369;0.018338;-0.160525
'Test_CN_10';90.600000;0.052715;0.016425;-0.158356
'Test_CN_10';90.700000;0.052304;0.014113;-0.156463
'Test_CN_10';90.800000;0.052211;0.011548;-0.154273
'Test_CN_10';90.900000;0.052173;0.008543;-0.151910
'Test_CN_10';91.000000;0.051906;0.004942;-0.149329
'Test_CN_10';91.100000;0.051343;0.000836;-0.146798
'Test_CN_10';91.200000;0.050440;-0.003603;-0.144456
'Test_CN_10';91.300000;0.049292;-0.008009;-0.142534
'Test_CN_10';91.400000;0.047616;-0.012437;-0.140934
'Test_CN_10';91.500000;0.045264;-0.016900;-0.139704
'Test_CN_10';91.600000;0.041974;-0.021717;-0.139242
'Test_CN_10';91.700000;0.037927;-0.026489;-0.139130
'Test_CN_10';91.800000;0.033869;-0.030735;-0.138808
'Test_CN_10';91.900000;0.029917;-0.034492;-0.138103
