name;timestamp;arousal;valence;liking
'Devel_DE_11';44.800000;0.213205;0.200225;-0.183331
'Devel_DE_11';44.900000;0.215425;0.203988;-0.182677
'Devel_DE_11';45.000000;0.217223;0.207424;-0.182800
'Devel_DE_11';45.100000;0.218924;0.210448;-0.183491
'Devel_DE_11';45.200000;0.220757;0.213071;-0.184166
'Devel_DE_11';45.300000;0.222424;0.215051;-0.184536
'Devel_DE_11';45.400000;0.223678;0.216509;-0.184966
'Devel_DE_11';45.500000;0.224269;0.217238;-0.185504
'Devel_DE_11';45.600000;0.224263;0.217362;-0.186232
'Devel_DE_11';45.700000;0.224092;0.217072;-0.187208
'Devel_DE_11';45.800000;0.223787;0.216534;-0.188142
'Devel_DE_11';45.900000;0.223405;0.215786;-0.188950
'Devel_DE_11';46.000000;0.222910;0.214784;-0.189554
'Devel_DE_11';46.100000;0.222247;0.213597;-0.189949
'Devel_DE_11';46.200000;0.221287;0.212173;-0.190130
'Devel_DE_11';46.300000;0.220022;0.210460;-0.189912
'Devel_DE_11';46.400000;0.218229;0.208279;-0.189506
'Devel_DE_11';46.500000;0.215561;0.205087;-0.189025
'Devel_DE_11';46.600000;0.212076;0.200928;-0.188407
'Devel_DE_11';46.700000;0.207658;0.195779;-0.187700
'Devel_DE_11';46.800000;0.202437;0.190164;-0.187145
'Devel_DE_11';46.900000;0.196391;0.184469;-0.186902
'Devel_DE_11';47.000000;0.189928;0.179105;-0.186296
'Devel_DE_11';47.100000;0.183110;0.173885;-0.185237
'Devel_DE_11';47.200000;0.176082;0.168680;-0.183790
'Devel_DE_11';47.300000;0.169109;0.163388;-0.182249
'Devel_DE_11';47.400000;0.161944;0.157753;-0.180858
'Devel_DE_11';47.500000;0.155401;0.152129;-0.179527
'Devel_DE_11';47.600000;0.149551;0.146500;-0.178084
'Devel_DE_11';47.700000;0.144463;0.141125;-0.176042
'Devel_DE_11';47.800000;0.140188;0.136115;-0.173259
'Devel_DE_11';47.900000;0.136544;0.131500;-0.170425
'Devel_DE_11';48.000000;0.133366;0.127261;-0.167745
'Devel_DE_11';48.100000;0.130618;0.123704;-0.165306
'Devel_DE_11';48.200000;0.128029;0.120681;-0.163222
'Devel_DE_11';48.300000;0.125387;0.118169;-0.161402
'Devel_DE_11';48.400000;0.122635;0.115638;-0.159593
'Devel_DE_11';48.500000;0.119795;0.112821;-0.157597
'Devel_DE_11';48.600000;0.117432;0.110094;-0.155309
'Devel_DE_11';48.700000;0.115700;0.107522;-0.153069
'Devel_DE_11';48.800000;0.114554;0.105141;-0.150808
'Devel_DE_11';48.900000;0.113877;0.103056;-0.148970
'Devel_DE_11';49.000000;0.113672;0.101141;-0.147574
'Devel_DE_11';49.100000;0.113872;0.099226;-0.146979
'Devel_DE_11';49.200000;0.114359;0.097537;-0.147306
'Devel_DE_11';49.300000;0.114994;0.096325;-0.148599
'Devel_DE_11';49.400000;0.115780;0.095569;-0.150634
'Devel_DE_11';49.500000;0.117002;0.095628;-0.153109
'Devel_DE_11';49.600000;0.118495;0.096238;-0.155895
'Devel_DE_11';49.700000;0.120148;0.097268;-0.158839
'Devel_DE_11';49.800000;0.121772;0.098724;-0.161871
'Devel_DE_11';49.900000;0.123525;0.100873;-0.165053
'Devel_DE_11';50.000000;0.125555;0.103803;-0.168613
'Devel_DE_11';50.100000;0.127800;0.107472;-0.172508
'Devel_DE_11';50.200000;0.130334;0.112061;-0.176294
'Devel_DE_11';50.300000;0.133092;0.117090;-0.179808
'Devel_DE_11';50.400000;0.136151;0.122255;-0.182678
'Devel_DE_11';50.500000;0.139743;0.127457;-0.185089
'Devel_DE_11';50.600000;0.143717;0.132735;-0.186947
'Devel_DE_11';50.700000;0.147967;0.138148;-0.188232
'Devel_DE_11';50.800000;0.152441;0.143742;-0.188980
'Devel_DE_11';50.900000;0.157352;0.149686;-0.189506
'Devel_DE_11';51.000000;0.162588;0.155879;-0.189640
'Devel_DE_11';51.100000;0.168347;0.162157;-0.189226
'Devel_DE_11';51.200000;0.174632;0.168427;-0.188461
'Devel_DE_11';51.300000;0.181423;0.174806;-0.187648
'Devel_DE_11';51.400000;0.188980;0.181653;-0.186895
'Devel_DE_11';51.500000;0.197453;0.188923;-0.186201
'Devel_DE_11';51.600000;0.206808;0.196334;-0.185547
'Devel_DE_11';51.700000;0.216421;0.203282;-0.185020
'Devel_DE_11';51.800000;0.225866;0.209336;-0.184501
'Devel_DE_11';51.900000;0.234507;0.214500;-0.183499
'Devel_DE_11';52.000000;0.242271;0.219145;-0.182223
'Devel_DE_11';52.100000;0.248859;0.223013;-0.181052
'Devel_DE_11';52.200000;0.254408;0.226282;-0.180550
'Devel_DE_11';52.300000;0.259183;0.229076;-0.180880
'Devel_DE_11';52.400000;0.263538;0.231627;-0.181961
'Devel_DE_11';52.500000;0.267667;0.234092;-0.183306
'Devel_DE_11';52.600000;0.271509;0.236435;-0.184795
'Devel_DE_11';52.700000;0.274518;0.238447;-0.186446
'Devel_DE_11';52.800000;0.276931;0.240429;-0.187544
'Devel_DE_11';52.900000;0.278849;0.242299;-0.188103
'Devel_DE_11';53.000000;0.280195;0.243869;-0.188262
'Devel_DE_11';53.100000;0.281084;0.245204;-0.187968
'Devel_DE_11';53.200000;0.281726;0.246447;-0.187420
'Devel_DE_11';53.300000;0.282019;0.247392;-0.186379
'Devel_DE_11';53.400000;0.282150;0.248530;-0.185174
'Devel_DE_11';53.500000;0.282350;0.250133;-0.184278
'Devel_DE_11';53.600000;0.282835;0.252237;-0.184024
'Devel_DE_11';53.700000;0.283583;0.254809;-0.184002
'Devel_DE_11';53.800000;0.284403;0.257831;-0.184001
'Devel_DE_11';53.900000;0.285079;0.260960;-0.183970
'Devel_DE_11';54.000000;0.285648;0.263951;-0.183466
'Devel_DE_11';54.100000;0.286243;0.266575;-0.182690
'Devel_DE_11';54.200000;0.286836;0.268702;-0.181581
'Devel_DE_11';54.300000;0.286939;0.269839;-0.180625
'Devel_DE_11';54.400000;0.286357;0.269683;-0.179792
'Devel_DE_11';54.500000;0.284786;0.268165;-0.179026
'Devel_DE_11';54.600000;0.282250;0.265479;-0.178010
'Devel_DE_11';54.700000;0.278851;0.261940;-0.176963
'Devel_DE_11';54.800000;0.274903;0.257752;-0.175142
'Devel_DE_11';54.900000;0.270204;0.252597;-0.173295
'Devel_DE_11';55.000000;0.265007;0.246728;-0.170981
'Devel_DE_11';55.100000;0.259041;0.240214;-0.168546
'Devel_DE_11';55.200000;0.252421;0.233275;-0.166312
'Devel_DE_11';55.300000;0.245310;0.225672;-0.164658
'Devel_DE_11';55.400000;0.237893;0.217536;-0.163817
'Devel_DE_11';55.500000;0.229954;0.208812;-0.164192
'Devel_DE_11';55.600000;0.221226;0.199592;-0.164890
'Devel_DE_11';55.700000;0.212340;0.191018;-0.165081
'Devel_DE_11';55.800000;0.203710;0.183573;-0.165206
'Devel_DE_11';55.900000;0.195805;0.177484;-0.165165
'Devel_DE_11';56.000000;0.189097;0.173018;-0.164424
'Devel_DE_11';56.100000;0.183662;0.169890;-0.163631
'Devel_DE_11';56.200000;0.179618;0.167695;-0.162654
'Devel_DE_11';56.300000;0.177146;0.166316;-0.161073
'Devel_DE_11';56.400000;0.176343;0.165743;-0.159271
'Devel_DE_11';56.500000;0.177050;0.166057;-0.157081
'Devel_DE_11';56.600000;0.178860;0.167353;-0.154584
'Devel_DE_11';56.700000;0.181583;0.169658;-0.152228
'Devel_DE_11';56.800000;0.185120;0.172853;-0.150102
'Devel_DE_11';56.900000;0.189077;0.176309;-0.148800
'Devel_DE_11';57.000000;0.193230;0.179735;-0.147986
'Devel_DE_11';57.100000;0.197388;0.182916;-0.147480
'Devel_DE_11';57.200000;0.201310;0.185716;-0.146827
'Devel_DE_11';57.300000;0.205065;0.188233;-0.145931
'Devel_DE_11';57.400000;0.208428;0.190252;-0.144677
'Devel_DE_11';57.500000;0.211486;0.191802;-0.143411
'Devel_DE_11';57.600000;0.213887;0.193191;-0.142105
'Devel_DE_11';57.700000;0.215455;0.194233;-0.140811
'Devel_DE_11';57.800000;0.216322;0.194710;-0.139419
'Devel_DE_11';57.900000;0.216814;0.194891;-0.138140
'Devel_DE_11';58.000000;0.217180;0.194924;-0.137130
'Devel_DE_11';58.100000;0.217397;0.194715;-0.136353
'Devel_DE_11';58.200000;0.217622;0.194577;-0.135640
'Devel_DE_11';58.300000;0.218021;0.194608;-0.134763
'Devel_DE_11';58.400000;0.218668;0.195049;-0.133959
'Devel_DE_11';58.500000;0.219733;0.195800;-0.132690
'Devel_DE_11';58.600000;0.221227;0.197129;-0.131571
'Devel_DE_11';58.700000;0.223133;0.198939;-0.130769
'Devel_DE_11';58.800000;0.225543;0.201135;-0.130216
'Devel_DE_11';58.900000;0.228655;0.203786;-0.129703
'Devel_DE_11';59.000000;0.232138;0.206626;-0.129086
'Devel_DE_11';59.100000;0.235786;0.209539;-0.128132
'Devel_DE_11';59.200000;0.239313;0.212185;-0.127053
'Devel_DE_11';59.300000;0.242681;0.214624;-0.125510
'Devel_DE_11';59.400000;0.245386;0.216334;-0.123684
'Devel_DE_11';59.500000;0.247331;0.217457;-0.122098
'Devel_DE_11';59.600000;0.248760;0.218291;-0.120792
'Devel_DE_11';59.700000;0.249719;0.218847;-0.120058
'Devel_DE_11';59.800000;0.250375;0.219320;-0.119670
'Devel_DE_11';59.900000;0.250663;0.219498;-0.119195
'Devel_DE_11';60.000000;0.250512;0.219290;-0.118333
'Devel_DE_11';60.100000;0.249835;0.218372;-0.116951
'Devel_DE_11';60.200000;0.248495;0.216578;-0.115212
'Devel_DE_11';60.300000;0.246300;0.213724;-0.113544
'Devel_DE_11';60.400000;0.243211;0.210185;-0.112682
'Devel_DE_11';60.500000;0.239283;0.206336;-0.113054
'Devel_DE_11';60.600000;0.234565;0.202074;-0.114604
'Devel_DE_11';60.700000;0.229239;0.197540;-0.116822
'Devel_DE_11';60.800000;0.223525;0.192827;-0.119128
'Devel_DE_11';60.900000;0.217601;0.187812;-0.120840
'Devel_DE_11';61.000000;0.211649;0.182747;-0.121851
'Devel_DE_11';61.100000;0.205834;0.177978;-0.122467
'Devel_DE_11';61.200000;0.200260;0.173616;-0.123009
'Devel_DE_11';61.300000;0.195044;0.169871;-0.123505
'Devel_DE_11';61.400000;0.190517;0.166792;-0.124293
'Devel_DE_11';61.500000;0.186504;0.163974;-0.125654
'Devel_DE_11';61.600000;0.182779;0.160927;-0.127470
'Devel_DE_11';61.700000;0.179296;0.157777;-0.129860
'Devel_DE_11';61.800000;0.176452;0.155065;-0.132336
'Devel_DE_11';61.900000;0.174209;0.152875;-0.134973
'Devel_DE_11';62.000000;0.172475;0.151289;-0.137661
'Devel_DE_11';62.100000;0.171145;0.150423;-0.140085
'Devel_DE_11';62.200000;0.170307;0.150434;-0.142238
'Devel_DE_11';62.300000;0.169996;0.151138;-0.144474
'Devel_DE_11';62.400000;0.170080;0.152326;-0.146524
'Devel_DE_11';62.500000;0.170343;0.153723;-0.148462
'Devel_DE_11';62.600000;0.170657;0.155086;-0.150374
'Devel_DE_11';62.700000;0.171061;0.156296;-0.152672
'Devel_DE_11';62.800000;0.171509;0.157414;-0.155339
'Devel_DE_11';62.900000;0.171936;0.158591;-0.158263
'Devel_DE_11';63.000000;0.172286;0.159736;-0.161028
'Devel_DE_11';63.100000;0.172634;0.160816;-0.163687
'Devel_DE_11';63.200000;0.172968;0.161980;-0.166168
'Devel_DE_11';63.300000;0.173090;0.162945;-0.168273
'Devel_DE_11';63.400000;0.173146;0.163804;-0.170321
'Devel_DE_11';63.500000;0.173449;0.164817;-0.172694
'Devel_DE_11';63.600000;0.173901;0.165587;-0.174898
'Devel_DE_11';63.700000;0.174778;0.166508;-0.176643
'Devel_DE_11';63.800000;0.176026;0.167691;-0.178067
'Devel_DE_11';63.900000;0.177581;0.169261;-0.179523
'Devel_DE_11';64.000000;0.178940;0.170769;-0.180961
'Devel_DE_11';64.100000;0.180156;0.172197;-0.182827
'Devel_DE_11';64.200000;0.181159;0.173595;-0.184976
'Devel_DE_11';64.300000;0.182067;0.175256;-0.187441
'Devel_DE_11';64.400000;0.182867;0.177255;-0.189796
'Devel_DE_11';64.500000;0.183711;0.179660;-0.191572
'Devel_DE_11';64.600000;0.184506;0.182198;-0.192713
'Devel_DE_11';64.700000;0.185311;0.184714;-0.193373
'Devel_DE_11';64.800000;0.186043;0.187005;-0.193903
'Devel_DE_11';64.900000;0.186781;0.189208;-0.194319
'Devel_DE_11';65.000000;0.187274;0.190722;-0.195104
'Devel_DE_11';65.100000;0.187381;0.191474;-0.196512
'Devel_DE_11';65.200000;0.186977;0.191377;-0.198543
'Devel_DE_11';65.300000;0.185744;0.189706;-0.201563
'Devel_DE_11';65.400000;0.183512;0.186745;-0.205161
'Devel_DE_11';65.500000;0.180348;0.183088;-0.209147
'Devel_DE_11';65.600000;0.176773;0.179413;-0.213314
'Devel_DE_11';65.700000;0.173169;0.176076;-0.217060
'Devel_DE_11';65.800000;0.169638;0.172986;-0.220134
'Devel_DE_11';65.900000;0.165811;0.169958;-0.222586
'Devel_DE_11';66.000000;0.161901;0.166764;-0.224593
'Devel_DE_11';66.100000;0.157986;0.162991;-0.226313
'Devel_DE_11';66.200000;0.154157;0.158361;-0.227898
'Devel_DE_11';66.300000;0.150159;0.152958;-0.229379
'Devel_DE_11';66.400000;0.145719;0.146799;-0.230503
'Devel_DE_11';66.500000;0.141070;0.140154;-0.231244
'Devel_DE_11';66.600000;0.136223;0.133027;-0.231558
'Devel_DE_11';66.700000;0.131507;0.125960;-0.230893
'Devel_DE_11';66.800000;0.126662;0.119162;-0.228893
'Devel_DE_11';66.900000;0.121595;0.112283;-0.225645
'Devel_DE_11';67.000000;0.116543;0.105359;-0.222105
'Devel_DE_11';67.100000;0.111320;0.098484;-0.218409
'Devel_DE_11';67.200000;0.105907;0.091806;-0.214331
'Devel_DE_11';67.300000;0.100707;0.085465;-0.209814
'Devel_DE_11';67.400000;0.096022;0.079320;-0.205092
'Devel_DE_11';67.500000;0.091822;0.073142;-0.200693
'Devel_DE_11';67.600000;0.088095;0.066934;-0.196551
'Devel_DE_11';67.700000;0.084776;0.060660;-0.192529
'Devel_DE_11';67.800000;0.081748;0.054253;-0.188636
'Devel_DE_11';67.900000;0.078831;0.047490;-0.184982
'Devel_DE_11';68.000000;0.075924;0.040697;-0.181785
'Devel_DE_11';68.100000;0.072795;0.034287;-0.178944
'Devel_DE_11';68.200000;0.069491;0.028067;-0.176298
'Devel_DE_11';68.300000;0.066138;0.021889;-0.174203
'Devel_DE_11';68.400000;0.062877;0.015636;-0.172456
'Devel_DE_11';68.500000;0.059830;0.009462;-0.171286
'Devel_DE_11';68.600000;0.056869;0.003727;-0.170703
'Devel_DE_11';68.700000;0.053676;-0.001879;-0.170365
'Devel_DE_11';68.800000;0.050312;-0.007230;-0.169971
'Devel_DE_11';68.900000;0.046939;-0.012181;-0.169506
'Devel_DE_11';69.000000;0.043614;-0.016430;-0.168801
'Devel_DE_11';69.100000;0.040484;-0.020193;-0.167556
'Devel_DE_11';69.200000;0.037570;-0.023501;-0.165793
'Devel_DE_11';69.300000;0.034873;-0.026364;-0.163888
'Devel_DE_11';69.400000;0.032165;-0.029149;-0.162087
'Devel_DE_11';69.500000;0.029469;-0.032105;-0.160270
'Devel_DE_11';69.600000;0.026788;-0.035195;-0.158783
'Devel_DE_11';69.700000;0.024161;-0.038398;-0.157686
'Devel_DE_11';69.800000;0.021603;-0.041660;-0.157160
'Devel_DE_11';69.900000;0.019159;-0.044745;-0.157039
'Devel_DE_11';70.000000;0.016927;-0.047483;-0.157083
'Devel_DE_11';70.100000;0.015385;-0.049828;-0.156525
'Devel_DE_11';70.200000;0.014702;-0.051760;-0.155336
'Devel_DE_11';70.300000;0.014716;-0.053085;-0.153772
'Devel_DE_11';70.400000;0.015277;-0.053786;-0.152450
'Devel_DE_11';70.500000;0.016090;-0.054094;-0.151441
'Devel_DE_11';70.600000;0.017184;-0.053828;-0.150787
'Devel_DE_11';70.700000;0.018444;-0.052689;-0.150007
'Devel_DE_11';70.800000;0.019768;-0.050835;-0.149376
'Devel_DE_11';70.900000;0.021394;-0.048287;-0.149070
'Devel_DE_11';71.000000;0.023357;-0.045098;-0.149475
'Devel_DE_11';71.100000;0.025493;-0.041418;-0.150393
'Devel_DE_11';71.200000;0.027751;-0.037523;-0.152078
'Devel_DE_11';71.300000;0.029754;-0.033778;-0.153992
'Devel_DE_11';71.400000;0.031398;-0.030164;-0.156104
'Devel_DE_11';71.500000;0.032519;-0.026877;-0.158026
'Devel_DE_11';71.600000;0.033517;-0.023663;-0.159499
'Devel_DE_11';71.700000;0.034255;-0.020393;-0.160593
'Devel_DE_11';71.800000;0.034519;-0.017080;-0.161329
'Devel_DE_11';71.900000;0.034565;-0.013569;-0.161634
'Devel_DE_11';72.000000;0.034828;-0.009838;-0.161867
'Devel_DE_11';72.100000;0.035514;-0.006170;-0.161888
'Devel_DE_11';72.200000;0.036876;-0.002395;-0.161677
'Devel_DE_11';72.300000;0.038788;0.001517;-0.161373
'Devel_DE_11';72.400000;0.041051;0.005728;-0.160433
'Devel_DE_11';72.500000;0.043743;0.010205;-0.158840
'Devel_DE_11';72.600000;0.046752;0.015026;-0.156333
'Devel_DE_11';72.700000;0.050171;0.020252;-0.153204
'Devel_DE_11';72.800000;0.054385;0.025935;-0.150165
'Devel_DE_11';72.900000;0.059313;0.032125;-0.147328
'Devel_DE_11';73.000000;0.064916;0.038736;-0.144547
'Devel_DE_11';73.100000;0.071141;0.045812;-0.142471
'Devel_DE_11';73.200000;0.077644;0.053317;-0.140857
'Devel_DE_11';73.300000;0.084824;0.061479;-0.139164
'Devel_DE_11';73.400000;0.092518;0.070121;-0.138285
'Devel_DE_11';73.500000;0.100859;0.079637;-0.137585
'Devel_DE_11';73.600000;0.109702;0.089832;-0.136459
'Devel_DE_11';73.700000;0.118504;0.100211;-0.134719
'Devel_DE_11';73.800000;0.127068;0.110686;-0.132380
'Devel_DE_11';73.900000;0.135389;0.121186;-0.129578
'Devel_DE_11';74.000000;0.143494;0.131584;-0.126235
'Devel_DE_11';74.100000;0.151148;0.141830;-0.123504
'Devel_DE_11';74.200000;0.158150;0.151696;-0.121756
'Devel_DE_11';74.300000;0.164256;0.160571;-0.121199
'Devel_DE_11';74.400000;0.169529;0.167937;-0.121786
'Devel_DE_11';74.500000;0.173934;0.173549;-0.122648
'Devel_DE_11';74.600000;0.177901;0.177898;-0.123751
'Devel_DE_11';74.700000;0.181472;0.181034;-0.125327
'Devel_DE_11';74.800000;0.185010;0.183533;-0.127368
'Devel_DE_11';74.900000;0.188546;0.185744;-0.129335
'Devel_DE_11';75.000000;0.192096;0.188002;-0.130986
'Devel_DE_11';75.100000;0.195554;0.190255;-0.132262
'Devel_DE_11';75.200000;0.199182;0.192734;-0.132584
'Devel_DE_11';75.300000;0.203000;0.195437;-0.132579
'Devel_DE_11';75.400000;0.207186;0.198493;-0.132463
'Devel_DE_11';75.500000;0.211568;0.202146;-0.132748
'Devel_DE_11';75.600000;0.215788;0.206159;-0.133562
'Devel_DE_11';75.700000;0.219760;0.210180;-0.134847
'Devel_DE_11';75.800000;0.222919;0.213661;-0.136696
'Devel_DE_11';75.900000;0.225174;0.216193;-0.139042
'Devel_DE_11';76.000000;0.226171;0.217545;-0.141538
'Devel_DE_11';76.100000;0.225831;0.217598;-0.143770
'Devel_DE_11';76.200000;0.223804;0.216067;-0.145476
'Devel_DE_11';76.300000;0.220481;0.213091;-0.146820
'Devel_DE_11';76.400000;0.216234;0.209064;-0.148822
'Devel_DE_11';76.500000;0.210985;0.204133;-0.151911
'Devel_DE_11';76.600000;0.205212;0.198880;-0.155601
'Devel_DE_11';76.700000;0.199175;0.193548;-0.159390
'Devel_DE_11';76.800000;0.192753;0.188188;-0.163144
'Devel_DE_11';76.900000;0.186212;0.183329;-0.166143
'Devel_DE_11';77.000000;0.179566;0.178862;-0.168336
'Devel_DE_11';77.100000;0.172963;0.174594;-0.170190
'Devel_DE_11';77.200000;0.166566;0.170362;-0.171671
'Devel_DE_11';77.300000;0.160168;0.166138;-0.173319
'Devel_DE_11';77.400000;0.153709;0.161989;-0.174722
'Devel_DE_11';77.500000;0.146988;0.157708;-0.176021
'Devel_DE_11';77.600000;0.139716;0.153005;-0.177271
'Devel_DE_11';77.700000;0.131900;0.147520;-0.178185
'Devel_DE_11';77.800000;0.123843;0.141225;-0.178566
'Devel_DE_11';77.900000;0.115449;0.134020;-0.178875
'Devel_DE_11';78.000000;0.106975;0.126136;-0.179175
'Devel_DE_11';78.100000;0.098507;0.117548;-0.179333
'Devel_DE_11';78.200000;0.089985;0.108688;-0.179501
'Devel_DE_11';78.300000;0.081301;0.099564;-0.179759
'Devel_DE_11';78.400000;0.072813;0.090632;-0.179851
'Devel_DE_11';78.500000;0.064395;0.081705;-0.179822
'Devel_DE_11';78.600000;0.055947;0.072651;-0.179818
'Devel_DE_11';78.700000;0.047606;0.063507;-0.179527
'Devel_DE_11';78.800000;0.039342;0.054184;-0.178884
'Devel_DE_11';78.900000;0.031281;0.044778;-0.177856
'Devel_DE_11';79.000000;0.023510;0.035761;-0.176552
'Devel_DE_11';79.100000;0.016006;0.027428;-0.174768
'Devel_DE_11';79.200000;0.008930;0.019997;-0.172694
'Devel_DE_11';79.300000;0.002277;0.013468;-0.170507
'Devel_DE_11';79.400000;-0.003880;0.007711;-0.168474
'Devel_DE_11';79.500000;-0.009328;0.002608;-0.166455
'Devel_DE_11';79.600000;-0.014034;-0.002020;-0.164339
'Devel_DE_11';79.700000;-0.017722;-0.006271;-0.161927
'Devel_DE_11';79.800000;-0.020321;-0.010085;-0.159750
'Devel_DE_11';79.900000;-0.021916;-0.013299;-0.157965
'Devel_DE_11';80.000000;-0.022444;-0.015890;-0.156668
'Devel_DE_11';80.100000;-0.022233;-0.017882;-0.155729
'Devel_DE_11';80.200000;-0.021333;-0.018875;-0.154996
'Devel_DE_11';80.300000;-0.020219;-0.019201;-0.154536
'Devel_DE_11';80.400000;-0.019353;-0.019502;-0.154156
'Devel_DE_11';80.500000;-0.018364;-0.019723;-0.153355
'Devel_DE_11';80.600000;-0.017108;-0.019846;-0.152203
'Devel_DE_11';80.700000;-0.015619;-0.019953;-0.150172
'Devel_DE_11';80.800000;-0.013838;-0.020041;-0.147323
'Devel_DE_11';80.900000;-0.011627;-0.019902;-0.144433
'Devel_DE_11';81.000000;-0.009146;-0.019554;-0.141796
'Devel_DE_11';81.100000;-0.006484;-0.019244;-0.140275
'Devel_DE_11';81.200000;-0.003704;-0.018761;-0.139729
'Devel_DE_11';81.300000;-0.000803;-0.017990;-0.140034
'Devel_DE_11';81.400000;0.002106;-0.016866;-0.140712
'Devel_DE_11';81.500000;0.004898;-0.015519;-0.141497
'Devel_DE_11';81.600000;0.007743;-0.014010;-0.142361
'Devel_DE_11';81.700000;0.010861;-0.012042;-0.143023
'Devel_DE_11';81.800000;0.014240;-0.009546;-0.143621
'Devel_DE_11';81.900000;0.018004;-0.006238;-0.143992
'Devel_DE_11';82.000000;0.022041;-0.002239;-0.143934
'Devel_DE_11';82.100000;0.026254;0.002272;-0.143652
'Devel_DE_11';82.200000;0.030553;0.007082;-0.143149
'Devel_DE_11';82.300000;0.034996;0.011768;-0.142796
'Devel_DE_11';82.400000;0.039343;0.016125;-0.142902
'Devel_DE_11';82.500000;0.043435;0.020491;-0.143055
'Devel_DE_11';82.600000;0.047402;0.024944;-0.142803
'Devel_DE_11';82.700000;0.051169;0.029269;-0.142284
'Devel_DE_11';82.800000;0.055245;0.033521;-0.141456
'Devel_DE_11';82.900000;0.059610;0.037710;-0.140733
'Devel_DE_11';83.000000;0.064386;0.042172;-0.140242
'Devel_DE_11';83.100000;0.069523;0.046695;-0.140091
'Devel_DE_11';83.200000;0.074980;0.051506;-0.140314
'Devel_DE_11';83.300000;0.080725;0.056709;-0.140924
'Devel_DE_11';83.400000;0.086584;0.062220;-0.141440
'Devel_DE_11';83.500000;0.092356;0.068110;-0.141712
'Devel_DE_11';83.600000;0.097941;0.074106;-0.141698
'Devel_DE_11';83.700000;0.103122;0.079971;-0.141712
'Devel_DE_11';83.800000;0.107610;0.085585;-0.141461
'Devel_DE_11';83.900000;0.111296;0.090505;-0.141191
'Devel_DE_11';84.000000;0.114152;0.094732;-0.141203
'Devel_DE_11';84.100000;0.116338;0.098336;-0.141687
'Devel_DE_11';84.200000;0.118024;0.101288;-0.142377
'Devel_DE_11';84.300000;0.119222;0.103690;-0.143361
'Devel_DE_11';84.400000;0.120355;0.106110;-0.144685
'Devel_DE_11';84.500000;0.121860;0.108980;-0.146568
'Devel_DE_11';84.600000;0.123520;0.112102;-0.149177
'Devel_DE_11';84.700000;0.125392;0.115609;-0.152143
'Devel_DE_11';84.800000;0.127479;0.119391;-0.155468
'Devel_DE_11';84.900000;0.129631;0.123148;-0.158709
'Devel_DE_11';85.000000;0.131750;0.126604;-0.161625
'Devel_DE_11';85.100000;0.133896;0.130121;-0.163842
'Devel_DE_11';85.200000;0.135932;0.133292;-0.165748
'Devel_DE_11';85.300000;0.138159;0.136096;-0.167306
'Devel_DE_11';85.400000;0.140014;0.138087;-0.168920
'Devel_DE_11';85.500000;0.141179;0.139470;-0.170466
'Devel_DE_11';85.600000;0.141560;0.140539;-0.171648
'Devel_DE_11';85.700000;0.141169;0.141519;-0.172427
'Devel_DE_11';85.800000;0.140062;0.141925;-0.172260
'Devel_DE_11';85.900000;0.138561;0.141469;-0.171802
'Devel_DE_11';86.000000;0.137157;0.140423;-0.171240
'Devel_DE_11';86.100000;0.136120;0.138925;-0.171001
'Devel_DE_11';86.200000;0.135480;0.137374;-0.171454
'Devel_DE_11';86.300000;0.134964;0.136157;-0.172130
'Devel_DE_11';86.400000;0.134621;0.135591;-0.172487
'Devel_DE_11';86.500000;0.134630;0.135687;-0.172778
'Devel_DE_11';86.600000;0.134926;0.136136;-0.172733
'Devel_DE_11';86.700000;0.135846;0.137095;-0.172314
'Devel_DE_11';86.800000;0.137426;0.138811;-0.171727
'Devel_DE_11';86.900000;0.139431;0.141261;-0.170958
'Devel_DE_11';87.000000;0.141707;0.144373;-0.169856
'Devel_DE_11';87.100000;0.144110;0.147743;-0.168557
'Devel_DE_11';87.200000;0.146691;0.151199;-0.167153
'Devel_DE_11';87.300000;0.149360;0.154470;-0.165752
'Devel_DE_11';87.400000;0.152356;0.157529;-0.163981
'Devel_DE_11';87.500000;0.155676;0.160540;-0.161540
'Devel_DE_11';87.600000;0.159084;0.163255;-0.158756
'Devel_DE_11';87.700000;0.162287;0.165442;-0.156201
'Devel_DE_11';87.800000;0.165301;0.167298;-0.153658
'Devel_DE_11';87.900000;0.168456;0.169550;-0.151217
'Devel_DE_11';88.000000;0.171699;0.172039;-0.148694
'Devel_DE_11';88.100000;0.175185;0.174891;-0.146150
'Devel_DE_11';88.200000;0.178594;0.177684;-0.143978
'Devel_DE_11';88.300000;0.181692;0.180033;-0.142720
'Devel_DE_11';88.400000;0.184386;0.181647;-0.142359
'Devel_DE_11';88.500000;0.186466;0.182412;-0.142472
'Devel_DE_11';88.600000;0.187859;0.182334;-0.142999
'Devel_DE_11';88.700000;0.188761;0.181484;-0.143961
'Devel_DE_11';88.800000;0.189048;0.179538;-0.145228
'Devel_DE_11';88.900000;0.188746;0.176892;-0.147172
'Devel_DE_11';89.000000;0.187832;0.173800;-0.149986
'Devel_DE_11';89.100000;0.186329;0.170164;-0.153769
'Devel_DE_11';89.200000;0.184506;0.166306;-0.158151
'Devel_DE_11';89.300000;0.182350;0.162346;-0.162906
'Devel_DE_11';89.400000;0.179696;0.158423;-0.168129
'Devel_DE_11';89.500000;0.176615;0.155010;-0.173769
