name;timestamp;arousal;valence;liking
'Test_CN_40';46.500000;0.312108;0.285848;-0.063219
'Test_CN_40';46.600000;0.309921;0.282352;-0.060500
'Test_CN_40';46.700000;0.307110;0.277752;-0.056790
'Test_CN_40';46.800000;0.303806;0.272392;-0.051877
'Test_CN_40';46.900000;0.300216;0.266923;-0.045649
'Test_CN_40';47.000000;0.296583;0.261464;-0.039015
'Test_CN_40';47.100000;0.292917;0.256306;-0.033229
'Test_CN_40';47.200000;0.289042;0.251327;-0.028796
'Test_CN_40';47.300000;0.284934;0.246113;-0.025725
'Test_CN_40';47.400000;0.280645;0.241092;-0.023523
'Test_CN_40';47.500000;0.276160;0.236111;-0.021997
'Test_CN_40';47.600000;0.271399;0.230475;-0.021151
'Test_CN_40';47.700000;0.266546;0.224998;-0.020779
'Test_CN_40';47.800000;0.261690;0.220179;-0.019973
'Test_CN_40';47.900000;0.256941;0.216176;-0.019054
'Test_CN_40';48.000000;0.252655;0.212950;-0.018496
'Test_CN_40';48.100000;0.249379;0.210578;-0.018597
'Test_CN_40';48.200000;0.246644;0.208599;-0.019661
'Test_CN_40';48.300000;0.244622;0.207215;-0.021772
'Test_CN_40';48.400000;0.243123;0.206222;-0.024605
'Test_CN_40';48.500000;0.241970;0.205650;-0.027991
'Test_CN_40';48.600000;0.241096;0.205474;-0.031686
'Test_CN_40';48.700000;0.240309;0.205425;-0.035634
'Test_CN_40';48.800000;0.239412;0.205333;-0.039940
'Test_CN_40';48.900000;0.238211;0.204982;-0.044531
'Test_CN_40';49.000000;0.236664;0.204409;-0.049238
'Test_CN_40';49.100000;0.234656;0.203629;-0.054054
'Test_CN_40';49.200000;0.232080;0.202626;-0.059035
'Test_CN_40';49.300000;0.229041;0.201324;-0.063903
'Test_CN_40';49.400000;0.225470;0.199709;-0.068439
'Test_CN_40';49.500000;0.221373;0.197547;-0.072780
'Test_CN_40';49.600000;0.216631;0.194454;-0.077174
'Test_CN_40';49.700000;0.211755;0.190743;-0.081496
'Test_CN_40';49.800000;0.206614;0.186630;-0.085983
'Test_CN_40';49.900000;0.201634;0.182799;-0.090420
'Test_CN_40';50.000000;0.197047;0.179578;-0.094996
'Test_CN_40';50.100000;0.192956;0.176999;-0.100013
'Test_CN_40';50.200000;0.189468;0.175162;-0.105633
'Test_CN_40';50.300000;0.186781;0.174143;-0.111448
'Test_CN_40';50.400000;0.185004;0.173967;-0.116995
'Test_CN_40';50.500000;0.184108;0.174628;-0.121926
'Test_CN_40';50.600000;0.183991;0.175971;-0.125936
'Test_CN_40';50.700000;0.184767;0.178262;-0.129078
'Test_CN_40';50.800000;0.186494;0.181547;-0.131928
'Test_CN_40';50.900000;0.189117;0.185059;-0.135363
'Test_CN_40';51.000000;0.192049;0.188368;-0.139701
'Test_CN_40';51.100000;0.195242;0.191528;-0.144530
'Test_CN_40';51.200000;0.198848;0.194910;-0.149915
'Test_CN_40';51.300000;0.202961;0.198894;-0.155197
'Test_CN_40';51.400000;0.207540;0.203738;-0.160000
'Test_CN_40';51.500000;0.212531;0.209462;-0.163762
'Test_CN_40';51.600000;0.218177;0.216103;-0.166087
'Test_CN_40';51.700000;0.224012;0.222845;-0.167112
'Test_CN_40';51.800000;0.229967;0.229305;-0.167422
'Test_CN_40';51.900000;0.236076;0.235543;-0.167139
'Test_CN_40';52.000000;0.242032;0.241255;-0.166481
'Test_CN_40';52.100000;0.247799;0.246387;-0.165904
'Test_CN_40';52.200000;0.253280;0.251135;-0.165594
'Test_CN_40';52.300000;0.258525;0.255675;-0.165361
'Test_CN_40';52.400000;0.263649;0.260168;-0.165528
'Test_CN_40';52.500000;0.268247;0.264238;-0.166251
'Test_CN_40';52.600000;0.272151;0.267686;-0.167805
'Test_CN_40';52.700000;0.275122;0.270426;-0.170375
'Test_CN_40';52.800000;0.277298;0.272987;-0.173454
'Test_CN_40';52.900000;0.278817;0.275459;-0.176302
'Test_CN_40';53.000000;0.279811;0.277565;-0.178687
'Test_CN_40';53.100000;0.280554;0.279321;-0.180405
'Test_CN_40';53.200000;0.281264;0.281043;-0.181667
'Test_CN_40';53.300000;0.282468;0.282985;-0.182675
'Test_CN_40';53.400000;0.284179;0.285010;-0.183711
'Test_CN_40';53.500000;0.286427;0.287199;-0.185300
'Test_CN_40';53.600000;0.289084;0.289396;-0.186835
'Test_CN_40';53.700000;0.291824;0.291498;-0.188487
'Test_CN_40';53.800000;0.294469;0.293681;-0.190190
'Test_CN_40';53.900000;0.296922;0.295846;-0.190905
'Test_CN_40';54.000000;0.298875;0.297455;-0.190965
'Test_CN_40';54.100000;0.300362;0.298867;-0.190277
'Test_CN_40';54.200000;0.301146;0.300074;-0.188653
'Test_CN_40';54.300000;0.301099;0.300996;-0.186108
'Test_CN_40';54.400000;0.300180;0.301616;-0.182977
'Test_CN_40';54.500000;0.298242;0.301713;-0.179250
'Test_CN_40';54.600000;0.295372;0.301140;-0.174956
'Test_CN_40';54.700000;0.291868;0.299693;-0.170355
'Test_CN_40';54.800000;0.287347;0.296505;-0.165933
'Test_CN_40';54.900000;0.281919;0.292182;-0.161703
'Test_CN_40';55.000000;0.276149;0.287212;-0.157500
'Test_CN_40';55.100000;0.270419;0.282205;-0.153295
'Test_CN_40';55.200000;0.264668;0.277150;-0.149051
'Test_CN_40';55.300000;0.259024;0.271788;-0.144910
'Test_CN_40';55.400000;0.253429;0.266117;-0.140964
'Test_CN_40';55.500000;0.247824;0.259946;-0.137086
'Test_CN_40';55.600000;0.242080;0.253002;-0.133851
'Test_CN_40';55.700000;0.236150;0.245450;-0.131926
'Test_CN_40';55.800000;0.230105;0.237407;-0.131330
'Test_CN_40';55.900000;0.223995;0.229300;-0.132085
'Test_CN_40';56.000000;0.217707;0.221250;-0.133664
'Test_CN_40';56.100000;0.211280;0.213500;-0.135557
'Test_CN_40';56.200000;0.204720;0.206030;-0.137636
'Test_CN_40';56.300000;0.198045;0.198690;-0.139362
'Test_CN_40';56.400000;0.191442;0.191280;-0.140311
'Test_CN_40';56.500000;0.185231;0.183908;-0.140558
'Test_CN_40';56.600000;0.179562;0.177044;-0.139827
'Test_CN_40';56.700000;0.174130;0.170465;-0.138291
'Test_CN_40';56.800000;0.168772;0.164112;-0.136112
'Test_CN_40';56.900000;0.163395;0.157739;-0.133631
'Test_CN_40';57.000000;0.157586;0.150947;-0.131356
'Test_CN_40';57.100000;0.151309;0.143809;-0.129898
'Test_CN_40';57.200000;0.144470;0.135823;-0.128290
'Test_CN_40';57.300000;0.137253;0.127071;-0.126073
'Test_CN_40';57.400000;0.129487;0.117771;-0.123029
'Test_CN_40';57.500000;0.121086;0.108388;-0.118999
'Test_CN_40';57.600000;0.112320;0.099383;-0.114185
'Test_CN_40';57.700000;0.103579;0.091289;-0.109730
'Test_CN_40';57.800000;0.095642;0.084830;-0.105636
'Test_CN_40';57.900000;0.088884;0.079963;-0.101564
'Test_CN_40';58.000000;0.083470;0.076716;-0.097786
'Test_CN_40';58.100000;0.079659;0.075066;-0.094332
'Test_CN_40';58.200000;0.077679;0.075045;-0.091001
'Test_CN_40';58.300000;0.077701;0.076737;-0.087291
'Test_CN_40';58.400000;0.079425;0.080253;-0.083155
'Test_CN_40';58.500000;0.082298;0.084808;-0.078767
'Test_CN_40';58.600000;0.086283;0.089974;-0.074063
'Test_CN_40';58.700000;0.091121;0.095968;-0.069111
'Test_CN_40';58.800000;0.096865;0.103061;-0.063814
'Test_CN_40';58.900000;0.103579;0.111240;-0.058752
'Test_CN_40';59.000000;0.111102;0.120089;-0.054980
'Test_CN_40';59.100000;0.118639;0.128829;-0.052296
'Test_CN_40';59.200000;0.125722;0.137412;-0.050626
'Test_CN_40';59.300000;0.132471;0.146094;-0.049516
'Test_CN_40';59.400000;0.138994;0.154830;-0.048656
'Test_CN_40';59.500000;0.145752;0.163939;-0.048235
'Test_CN_40';59.600000;0.152909;0.173318;-0.047749
'Test_CN_40';59.700000;0.160796;0.182952;-0.046666
'Test_CN_40';59.800000;0.169178;0.192504;-0.045247
'Test_CN_40';59.900000;0.177837;0.201822;-0.043255
'Test_CN_40';60.000000;0.186533;0.210734;-0.040706
'Test_CN_40';60.100000;0.195243;0.219371;-0.037259
'Test_CN_40';60.200000;0.203855;0.227764;-0.032887
'Test_CN_40';60.300000;0.212173;0.236132;-0.027892
'Test_CN_40';60.400000;0.220097;0.244427;-0.022302
'Test_CN_40';60.500000;0.227535;0.252582;-0.016784
'Test_CN_40';60.600000;0.234200;0.259671;-0.011833
'Test_CN_40';60.700000;0.240420;0.265491;-0.007931
'Test_CN_40';60.800000;0.246308;0.270484;-0.004921
'Test_CN_40';60.900000;0.251742;0.274902;-0.002394
'Test_CN_40';61.000000;0.257126;0.279836;0.000453
'Test_CN_40';61.100000;0.262533;0.285162;0.003328
'Test_CN_40';61.200000;0.268145;0.290630;0.005744
'Test_CN_40';61.300000;0.274151;0.296648;0.007509
'Test_CN_40';61.400000;0.280680;0.303289;0.009051
'Test_CN_40';61.500000;0.287689;0.310445;0.010290
'Test_CN_40';61.600000;0.295023;0.317831;0.011158
'Test_CN_40';61.700000;0.302445;0.325110;0.011706
'Test_CN_40';61.800000;0.310157;0.332553;0.012224
'Test_CN_40';61.900000;0.318571;0.340620;0.012271
'Test_CN_40';62.000000;0.327312;0.349537;0.012254
'Test_CN_40';62.100000;0.336501;0.359265;0.012475
'Test_CN_40';62.200000;0.345761;0.369325;0.012503
'Test_CN_40';62.300000;0.354729;0.379075;0.011909
'Test_CN_40';62.400000;0.363627;0.387883;0.010277
'Test_CN_40';62.500000;0.371835;0.394967;0.007187
'Test_CN_40';62.600000;0.379721;0.401249;0.002700
'Test_CN_40';62.700000;0.387596;0.407243;-0.002485
'Test_CN_40';62.800000;0.395409;0.412830;-0.008120
'Test_CN_40';62.900000;0.402511;0.417785;-0.012813
'Test_CN_40';63.000000;0.408329;0.421828;-0.016224
'Test_CN_40';63.100000;0.412732;0.425119;-0.018535
'Test_CN_40';63.200000;0.415893;0.428194;-0.020316
'Test_CN_40';63.300000;0.418261;0.431395;-0.021752
'Test_CN_40';63.400000;0.420076;0.434500;-0.023275
'Test_CN_40';63.500000;0.421143;0.437424;-0.024570
'Test_CN_40';63.600000;0.421580;0.440205;-0.025692
'Test_CN_40';63.700000;0.421110;0.442281;-0.026805
'Test_CN_40';63.800000;0.419851;0.443441;-0.027558
'Test_CN_40';63.900000;0.418297;0.443978;-0.028572
'Test_CN_40';64.000000;0.416631;0.444301;-0.029912
'Test_CN_40';64.100000;0.414737;0.444086;-0.031110
'Test_CN_40';64.200000;0.412356;0.443207;-0.032346
'Test_CN_40';64.300000;0.409300;0.441341;-0.034103
'Test_CN_40';64.400000;0.405615;0.438607;-0.036484
'Test_CN_40';64.500000;0.401442;0.435071;-0.039395
'Test_CN_40';64.600000;0.396881;0.430892;-0.043061
'Test_CN_40';64.700000;0.392038;0.426171;-0.046215
'Test_CN_40';64.800000;0.387243;0.421272;-0.048707
'Test_CN_40';64.900000;0.382253;0.416134;-0.050189
'Test_CN_40';65.000000;0.377217;0.410804;-0.050923
'Test_CN_40';65.100000;0.371976;0.405072;-0.050677
'Test_CN_40';65.200000;0.366360;0.398981;-0.049224
'Test_CN_40';65.300000;0.360167;0.392132;-0.046920
'Test_CN_40';65.400000;0.353260;0.384400;-0.044020
'Test_CN_40';65.500000;0.345626;0.375718;-0.041149
'Test_CN_40';65.600000;0.337694;0.366315;-0.038612
'Test_CN_40';65.700000;0.329371;0.356192;-0.036376
'Test_CN_40';65.800000;0.320823;0.345434;-0.033935
'Test_CN_40';65.900000;0.311952;0.334163;-0.031598
'Test_CN_40';66.000000;0.302578;0.322209;-0.029705
'Test_CN_40';66.100000;0.292919;0.310026;-0.028206
'Test_CN_40';66.200000;0.283155;0.297722;-0.027207
'Test_CN_40';66.300000;0.273045;0.285125;-0.026970
'Test_CN_40';66.400000;0.262794;0.272459;-0.027939
'Test_CN_40';66.500000;0.252517;0.260128;-0.029950
'Test_CN_40';66.600000;0.242209;0.248176;-0.032073
'Test_CN_40';66.700000;0.232071;0.236722;-0.033957
'Test_CN_40';66.800000;0.222158;0.225633;-0.035658
'Test_CN_40';66.900000;0.212756;0.215053;-0.037593
'Test_CN_40';67.000000;0.204086;0.205307;-0.039889
'Test_CN_40';67.100000;0.196222;0.196403;-0.042156
'Test_CN_40';67.200000;0.189173;0.188110;-0.044280
'Test_CN_40';67.300000;0.182885;0.180047;-0.046311
'Test_CN_40';67.400000;0.177401;0.172380;-0.047924
'Test_CN_40';67.500000;0.172513;0.165253;-0.049343
'Test_CN_40';67.600000;0.168262;0.158809;-0.050753
'Test_CN_40';67.700000;0.164468;0.152756;-0.052061
'Test_CN_40';67.800000;0.160990;0.146949;-0.053363
'Test_CN_40';67.900000;0.157756;0.141676;-0.055104
'Test_CN_40';68.000000;0.154451;0.136922;-0.056892
'Test_CN_40';68.100000;0.150912;0.132604;-0.058989
'Test_CN_40';68.200000;0.147235;0.128954;-0.061588
'Test_CN_40';68.300000;0.143811;0.126444;-0.063675
'Test_CN_40';68.400000;0.141120;0.124853;-0.065144
'Test_CN_40';68.500000;0.139668;0.123963;-0.066352
'Test_CN_40';68.600000;0.139185;0.123521;-0.067347
'Test_CN_40';68.700000;0.139333;0.123312;-0.067735
'Test_CN_40';68.800000;0.139707;0.123356;-0.067347
'Test_CN_40';68.900000;0.140373;0.123792;-0.066005
'Test_CN_40';69.000000;0.141301;0.124512;-0.064086
'Test_CN_40';69.100000;0.142398;0.125665;-0.061566
'Test_CN_40';69.200000;0.144013;0.127584;-0.058529
'Test_CN_40';69.300000;0.146872;0.130500;-0.055567
'Test_CN_40';69.400000;0.150904;0.134014;-0.052817
'Test_CN_40';69.500000;0.156286;0.138186;-0.050567
'Test_CN_40';69.600000;0.162551;0.142783;-0.049209
'Test_CN_40';69.700000;0.169429;0.147958;-0.048936
'Test_CN_40';69.800000;0.176170;0.153380;-0.050455
'Test_CN_40';69.900000;0.182374;0.158728;-0.053584
'Test_CN_40';70.000000;0.188027;0.164004;-0.057809
'Test_CN_40';70.100000;0.193032;0.168917;-0.062649
'Test_CN_40';70.200000;0.197650;0.173667;-0.067205
'Test_CN_40';70.300000;0.201985;0.178404;-0.071199
'Test_CN_40';70.400000;0.206616;0.183747;-0.074275
'Test_CN_40';70.500000;0.211384;0.189446;-0.075786
'Test_CN_40';70.600000;0.216301;0.195422;-0.075201
'Test_CN_40';70.700000;0.220994;0.201479;-0.073538
'Test_CN_40';70.800000;0.225571;0.207808;-0.071753
'Test_CN_40';70.900000;0.230022;0.214066;-0.070702
'Test_CN_40';71.000000;0.234752;0.220077;-0.070769
'Test_CN_40';71.100000;0.240399;0.226344;-0.072100
'Test_CN_40';71.200000;0.247183;0.233505;-0.074027
'Test_CN_40';71.300000;0.255177;0.241708;-0.076254
'Test_CN_40';71.400000;0.264300;0.250987;-0.078693
'Test_CN_40';71.500000;0.274704;0.261332;-0.080733
'Test_CN_40';71.600000;0.285820;0.272359;-0.082331
'Test_CN_40';71.700000;0.297303;0.284015;-0.083522
'Test_CN_40';71.800000;0.309043;0.296392;-0.084410
'Test_CN_40';71.900000;0.321090;0.309383;-0.084564
'Test_CN_40';72.000000;0.333390;0.322739;-0.084202
'Test_CN_40';72.100000;0.345911;0.336200;-0.083421
'Test_CN_40';72.200000;0.358544;0.349624;-0.082434
'Test_CN_40';72.300000;0.371076;0.362795;-0.081410
'Test_CN_40';72.400000;0.383283;0.375813;-0.080363
'Test_CN_40';72.500000;0.395038;0.388763;-0.079191
'Test_CN_40';72.600000;0.406486;0.401584;-0.077654
'Test_CN_40';72.700000;0.417488;0.414233;-0.075808
'Test_CN_40';72.800000;0.428136;0.427001;-0.073891
'Test_CN_40';72.900000;0.438582;0.439998;-0.072026
'Test_CN_40';73.000000;0.448721;0.453145;-0.069908
'Test_CN_40';73.100000;0.458611;0.465938;-0.067751
'Test_CN_40';73.200000;0.468062;0.477718;-0.065454
'Test_CN_40';73.300000;0.476502;0.488403;-0.063446
'Test_CN_40';73.400000;0.483946;0.498265;-0.061755
'Test_CN_40';73.500000;0.490482;0.507557;-0.060467
'Test_CN_40';73.600000;0.496031;0.516218;-0.059803
'Test_CN_40';73.700000;0.500775;0.524301;-0.059398
'Test_CN_40';73.800000;0.504946;0.531893;-0.059144
'Test_CN_40';73.900000;0.509066;0.539346;-0.058812
'Test_CN_40';74.000000;0.513194;0.546450;-0.058262
'Test_CN_40';74.100000;0.517077;0.552911;-0.057735
'Test_CN_40';74.200000;0.520548;0.558447;-0.057341
'Test_CN_40';74.300000;0.523808;0.563660;-0.057112
'Test_CN_40';74.400000;0.527002;0.568812;-0.057192
'Test_CN_40';74.500000;0.530137;0.573866;-0.057698
'Test_CN_40';74.600000;0.533193;0.578681;-0.058551
'Test_CN_40';74.700000;0.536194;0.583142;-0.059516
'Test_CN_40';74.800000;0.538927;0.587117;-0.060534
'Test_CN_40';74.900000;0.541178;0.590519;-0.061237
'Test_CN_40';75.000000;0.542117;0.592955;-0.061895
'Test_CN_40';75.100000;0.541474;0.593930;-0.061685
'Test_CN_40';75.200000;0.539373;0.593309;-0.060822
'Test_CN_40';75.300000;0.535710;0.590649;-0.059592
'Test_CN_40';75.400000;0.530637;0.585862;-0.058465
'Test_CN_40';75.500000;0.523927;0.578956;-0.057847
'Test_CN_40';75.600000;0.516021;0.570470;-0.057491
'Test_CN_40';75.700000;0.507043;0.560669;-0.057392
'Test_CN_40';75.800000;0.497309;0.549839;-0.057746
'Test_CN_40';75.900000;0.487168;0.538686;-0.058437
'Test_CN_40';76.000000;0.476904;0.527276;-0.059708
'Test_CN_40';76.100000;0.466691;0.516036;-0.061217
'Test_CN_40';76.200000;0.456826;0.505670;-0.062333
'Test_CN_40';76.300000;0.447313;0.495715;-0.063048
'Test_CN_40';76.400000;0.438206;0.486067;-0.063912
'Test_CN_40';76.500000;0.429392;0.476559;-0.064936
'Test_CN_40';76.600000;0.420740;0.467377;-0.066235
'Test_CN_40';76.700000;0.412410;0.458779;-0.067757
'Test_CN_40';76.800000;0.403884;0.450352;-0.069026
'Test_CN_40';76.900000;0.395071;0.441767;-0.070057
'Test_CN_40';77.000000;0.385889;0.432490;-0.071051
'Test_CN_40';77.100000;0.376694;0.422413;-0.071561
'Test_CN_40';77.200000;0.367376;0.411734;-0.071747
'Test_CN_40';77.300000;0.357799;0.400557;-0.071529
'Test_CN_40';77.400000;0.347997;0.388698;-0.071086
'Test_CN_40';77.500000;0.337921;0.376265;-0.071093
'Test_CN_40';77.600000;0.327646;0.363417;-0.071792
'Test_CN_40';77.700000;0.317129;0.349740;-0.073059
'Test_CN_40';77.800000;0.306060;0.335526;-0.074446
'Test_CN_40';77.900000;0.294332;0.320794;-0.076312
'Test_CN_40';78.000000;0.282131;0.305855;-0.079060
'Test_CN_40';78.100000;0.269665;0.291004;-0.082555
'Test_CN_40';78.200000;0.256899;0.276440;-0.086627
'Test_CN_40';78.300000;0.243792;0.261868;-0.090645
'Test_CN_40';78.400000;0.230940;0.247732;-0.094554
'Test_CN_40';78.500000;0.218331;0.233764;-0.098574
'Test_CN_40';78.600000;0.206107;0.219931;-0.102855
'Test_CN_40';78.700000;0.194329;0.206391;-0.106850
'Test_CN_40';78.800000;0.183245;0.193332;-0.110308
'Test_CN_40';78.900000;0.173108;0.180861;-0.112988
'Test_CN_40';79.000000;0.164213;0.169374;-0.115123
'Test_CN_40';79.100000;0.156499;0.159322;-0.116807
'Test_CN_40';79.200000;0.149887;0.150852;-0.118211
'Test_CN_40';79.300000;0.144061;0.143392;-0.119853
'Test_CN_40';79.400000;0.138724;0.136689;-0.121603
'Test_CN_40';79.500000;0.133704;0.130295;-0.124071
'Test_CN_40';79.600000;0.128791;0.123791;-0.126755
'Test_CN_40';79.700000;0.123748;0.117065;-0.129350
'Test_CN_40';79.800000;0.118433;0.110229;-0.131534
'Test_CN_40';79.900000;0.112775;0.103232;-0.133599
'Test_CN_40';80.000000;0.106768;0.096150;-0.135366
'Test_CN_40';80.100000;0.100704;0.089113;-0.137021
'Test_CN_40';80.200000;0.094577;0.082196;-0.138464
'Test_CN_40';80.300000;0.088471;0.075590;-0.139435
'Test_CN_40';80.400000;0.082607;0.069587;-0.140085
'Test_CN_40';80.500000;0.077171;0.064235;-0.139886
'Test_CN_40';80.600000;0.072461;0.059671;-0.138890
'Test_CN_40';80.700000;0.068349;0.055629;-0.137468
'Test_CN_40';80.800000;0.064653;0.051818;-0.135756
'Test_CN_40';80.900000;0.061517;0.048174;-0.133883
'Test_CN_40';81.000000;0.059002;0.044766;-0.132015
'Test_CN_40';81.100000;0.057138;0.041728;-0.129858
'Test_CN_40';81.200000;0.055591;0.038601;-0.128029
'Test_CN_40';81.300000;0.054279;0.035726;-0.126835
'Test_CN_40';81.400000;0.053257;0.033733;-0.125879
'Test_CN_40';81.500000;0.052408;0.032563;-0.124972
'Test_CN_40';81.600000;0.051833;0.031597;-0.123447
'Test_CN_40';81.700000;0.051570;0.030913;-0.121795
'Test_CN_40';81.800000;0.051812;0.030769;-0.120342
'Test_CN_40';81.900000;0.052395;0.031439;-0.118633
'Test_CN_40';82.000000;0.053254;0.032586;-0.116563
'Test_CN_40';82.100000;0.054185;0.033876;-0.114268
'Test_CN_40';82.200000;0.055153;0.034796;-0.111406
'Test_CN_40';82.300000;0.055973;0.035191;-0.108189
'Test_CN_40';82.400000;0.056250;0.034886;-0.104854
'Test_CN_40';82.500000;0.055827;0.034076;-0.101656
'Test_CN_40';82.600000;0.054750;0.032586;-0.098632
'Test_CN_40';82.700000;0.053397;0.030607;-0.095775
'Test_CN_40';82.800000;0.051828;0.028086;-0.093022
'Test_CN_40';82.900000;0.050183;0.025150;-0.090879
'Test_CN_40';83.000000;0.048580;0.022340;-0.089220
'Test_CN_40';83.100000;0.046961;0.019804;-0.088138
'Test_CN_40';83.200000;0.045435;0.017537;-0.087593
'Test_CN_40';83.300000;0.043960;0.015409;-0.087287
'Test_CN_40';83.400000;0.042407;0.013237;-0.087200
'Test_CN_40';83.500000;0.040724;0.011030;-0.087295
'Test_CN_40';83.600000;0.038843;0.008717;-0.087615
'Test_CN_40';83.700000;0.036889;0.006417;-0.088235
'Test_CN_40';83.800000;0.035023;0.004379;-0.089424
'Test_CN_40';83.900000;0.033593;0.002770;-0.091593
'Test_CN_40';84.000000;0.032575;0.001750;-0.094861
'Test_CN_40';84.100000;0.031263;0.001001;-0.098548
'Test_CN_40';84.200000;0.029848;0.000810;-0.102039
'Test_CN_40';84.300000;0.028480;0.001309;-0.105704
'Test_CN_40';84.400000;0.027007;0.002183;-0.108726
'Test_CN_40';84.500000;0.025565;0.002658;-0.111137
'Test_CN_40';84.600000;0.024529;0.002871;-0.112766
'Test_CN_40';84.700000;0.023974;0.003018;-0.114250
'Test_CN_40';84.800000;0.023996;0.003257;-0.115656
'Test_CN_40';84.900000;0.024647;0.003752;-0.117159
'Test_CN_40';85.000000;0.025649;0.004424;-0.118688
'Test_CN_40';85.100000;0.026610;0.005215;-0.120001
'Test_CN_40';85.200000;0.027465;0.006284;-0.121211
'Test_CN_40';85.300000;0.028047;0.007605;-0.122111
'Test_CN_40';85.400000;0.028287;0.009025;-0.122771
'Test_CN_40';85.500000;0.028261;0.010476;-0.123131
'Test_CN_40';85.600000;0.028028;0.012105;-0.123445
'Test_CN_40';85.700000;0.027745;0.013904;-0.123841
'Test_CN_40';85.800000;0.027357;0.015795;-0.124239
'Test_CN_40';85.900000;0.026947;0.017575;-0.124500
'Test_CN_40';86.000000;0.026479;0.018981;-0.125193
'Test_CN_40';86.100000;0.026193;0.020133;-0.125756
'Test_CN_40';86.200000;0.026385;0.021398;-0.125869
'Test_CN_40';86.300000;0.026994;0.022283;-0.125669
'Test_CN_40';86.400000;0.027748;0.022777;-0.125436
'Test_CN_40';86.500000;0.028424;0.023244;-0.125314
'Test_CN_40';86.600000;0.029020;0.023838;-0.124800
'Test_CN_40';86.700000;0.029762;0.024672;-0.123817
'Test_CN_40';86.800000;0.030619;0.025511;-0.122589
'Test_CN_40';86.900000;0.031789;0.026460;-0.120992
'Test_CN_40';87.000000;0.033248;0.027478;-0.119419
'Test_CN_40';87.100000;0.035114;0.028842;-0.117541
'Test_CN_40';87.200000;0.037423;0.030823;-0.115684
'Test_CN_40';87.300000;0.040302;0.033792;-0.113829
'Test_CN_40';87.400000;0.043658;0.037741;-0.111804
'Test_CN_40';87.500000;0.047118;0.042290;-0.109848
'Test_CN_40';87.600000;0.050741;0.047644;-0.107632
'Test_CN_40';87.700000;0.054474;0.053280;-0.105006
'Test_CN_40';87.800000;0.058448;0.059102;-0.102001
'Test_CN_40';87.900000;0.062770;0.065335;-0.098711
'Test_CN_40';88.000000;0.067143;0.071887;-0.095184
'Test_CN_40';88.100000;0.072041;0.078953;-0.091906
'Test_CN_40';88.200000;0.077396;0.086404;-0.089054
'Test_CN_40';88.300000;0.082971;0.094031;-0.086163
'Test_CN_40';88.400000;0.088957;0.101967;-0.083101
'Test_CN_40';88.500000;0.095336;0.110170;-0.080857
'Test_CN_40';88.600000;0.101835;0.118367;-0.080018
'Test_CN_40';88.700000;0.108650;0.126482;-0.080873
'Test_CN_40';88.800000;0.115697;0.134716;-0.082686
'Test_CN_40';88.900000;0.122792;0.142785;-0.085378
'Test_CN_40';89.000000;0.130003;0.150706;-0.088771
'Test_CN_40';89.100000;0.137631;0.158968;-0.092320
'Test_CN_40';89.200000;0.145832;0.167937;-0.095647
'Test_CN_40';89.300000;0.154900;0.177743;-0.098190
'Test_CN_40';89.400000;0.164947;0.188162;-0.100050
'Test_CN_40';89.500000;0.175729;0.198831;-0.101279
'Test_CN_40';89.600000;0.187349;0.209980;-0.102001
'Test_CN_40';89.700000;0.199246;0.220948;-0.102913
'Test_CN_40';89.800000;0.211172;0.231880;-0.103308
'Test_CN_40';89.900000;0.222700;0.242961;-0.102987
'Test_CN_40';90.000000;0.233805;0.253963;-0.101695
'Test_CN_40';90.100000;0.244505;0.265001;-0.100021
'Test_CN_40';90.200000;0.255040;0.276098;-0.098020
'Test_CN_40';90.300000;0.265571;0.287249;-0.095860
'Test_CN_40';90.400000;0.275982;0.298777;-0.093320
'Test_CN_40';90.500000;0.286324;0.310749;-0.090152
'Test_CN_40';90.600000;0.296335;0.322702;-0.086247
'Test_CN_40';90.700000;0.306183;0.335112;-0.081731
'Test_CN_40';90.800000;0.315740;0.347246;-0.076467
'Test_CN_40';90.900000;0.324665;0.358568;-0.071046
'Test_CN_40';91.000000;0.332723;0.368835;-0.065090
'Test_CN_40';91.100000;0.339987;0.377947;-0.058864
'Test_CN_40';91.200000;0.346173;0.385447;-0.052786
'Test_CN_40';91.300000;0.350945;0.390818;-0.047567
'Test_CN_40';91.400000;0.354269;0.393999;-0.042910
'Test_CN_40';91.500000;0.356330;0.395034;-0.038773
'Test_CN_40';91.600000;0.357145;0.393814;-0.035396
'Test_CN_40';91.700000;0.356894;0.390907;-0.032962
'Test_CN_40';91.800000;0.355704;0.386616;-0.031326
'Test_CN_40';91.900000;0.353617;0.381099;-0.030710
'Test_CN_40';92.000000;0.350743;0.374443;-0.031516
'Test_CN_40';92.100000;0.346639;0.366825;-0.033864
'Test_CN_40';92.200000;0.341491;0.358855;-0.037288
'Test_CN_40';92.300000;0.335811;0.350876;-0.041304
'Test_CN_40';92.400000;0.329717;0.342805;-0.045954
'Test_CN_40';92.500000;0.323325;0.334755;-0.051219
'Test_CN_40';92.600000;0.316650;0.326540;-0.056911
'Test_CN_40';92.700000;0.309730;0.318214;-0.062469
'Test_CN_40';92.800000;0.302519;0.309885;-0.067920
'Test_CN_40';92.900000;0.294576;0.301079;-0.073148
'Test_CN_40';93.000000;0.286196;0.291840;-0.077550
