name;timestamp;arousal;valence;liking
'Test_DE_01';44.600000;-0.046521;-0.041322;-0.135281
'Test_DE_01';44.700000;-0.046089;-0.040991;-0.128050
'Test_DE_01';44.800000;-0.045795;-0.041419;-0.121237
'Test_DE_01';44.900000;-0.045778;-0.042372;-0.115384
'Test_DE_01';45.000000;-0.045887;-0.043597;-0.110416
'Test_DE_01';45.100000;-0.045965;-0.044971;-0.106682
'Test_DE_01';45.200000;-0.046114;-0.046361;-0.103617
'Test_DE_01';45.300000;-0.046069;-0.047537;-0.101042
'Test_DE_01';45.400000;-0.045823;-0.048496;-0.098394
'Test_DE_01';45.500000;-0.045281;-0.049113;-0.095778
'Test_DE_01';45.600000;-0.044523;-0.049492;-0.092749
'Test_DE_01';45.700000;-0.043276;-0.049423;-0.089275
'Test_DE_01';45.800000;-0.041593;-0.048785;-0.084962
'Test_DE_01';45.900000;-0.039598;-0.047611;-0.080347
'Test_DE_01';46.000000;-0.037435;-0.045901;-0.075662
'Test_DE_01';46.100000;-0.035156;-0.043645;-0.070408
'Test_DE_01';46.200000;-0.032773;-0.040975;-0.065099
'Test_DE_01';46.300000;-0.030377;-0.038230;-0.060670
'Test_DE_01';46.400000;-0.027837;-0.035129;-0.057788
'Test_DE_01';46.500000;-0.025306;-0.032146;-0.055840
'Test_DE_01';46.600000;-0.022836;-0.029280;-0.055111
'Test_DE_01';46.700000;-0.020398;-0.026569;-0.055391
'Test_DE_01';46.800000;-0.017736;-0.023849;-0.057059
'Test_DE_01';46.900000;-0.014731;-0.021126;-0.059976
'Test_DE_01';47.000000;-0.011334;-0.018288;-0.063886
'Test_DE_01';47.100000;-0.007744;-0.015310;-0.068102
'Test_DE_01';47.200000;-0.004155;-0.012462;-0.072170
'Test_DE_01';47.300000;-0.000517;-0.009911;-0.076207
'Test_DE_01';47.400000;0.003223;-0.007715;-0.080365
'Test_DE_01';47.500000;0.007056;-0.005912;-0.084624
'Test_DE_01';47.600000;0.010860;-0.004377;-0.088968
'Test_DE_01';47.700000;0.014469;-0.002922;-0.093687
'Test_DE_01';47.800000;0.018204;-0.001290;-0.098745
'Test_DE_01';47.900000;0.022256;0.000762;-0.103723
'Test_DE_01';48.000000;0.026509;0.003171;-0.109229
'Test_DE_01';48.100000;0.030899;0.005753;-0.114822
'Test_DE_01';48.200000;0.035175;0.008486;-0.120371
'Test_DE_01';48.300000;0.039239;0.011225;-0.125484
'Test_DE_01';48.400000;0.043177;0.014081;-0.130303
'Test_DE_01';48.500000;0.047179;0.017476;-0.134935
'Test_DE_01';48.600000;0.051248;0.021702;-0.138906
'Test_DE_01';48.700000;0.055436;0.026462;-0.142911
'Test_DE_01';48.800000;0.059532;0.031633;-0.146569
'Test_DE_01';48.900000;0.062990;0.036518;-0.149398
'Test_DE_01';49.000000;0.065531;0.040574;-0.151782
'Test_DE_01';49.100000;0.067230;0.043948;-0.153762
'Test_DE_01';49.200000;0.068169;0.046322;-0.155302
'Test_DE_01';49.300000;0.068563;0.047925;-0.156209
'Test_DE_01';49.400000;0.068671;0.049127;-0.156657
'Test_DE_01';49.500000;0.068566;0.049644;-0.156644
'Test_DE_01';49.600000;0.068154;0.049411;-0.156396
'Test_DE_01';49.700000;0.067433;0.048611;-0.156145
'Test_DE_01';49.800000;0.066564;0.047464;-0.156015
'Test_DE_01';49.900000;0.065404;0.045786;-0.156039
'Test_DE_01';50.000000;0.063809;0.043686;-0.156127
'Test_DE_01';50.100000;0.061833;0.041360;-0.156115
'Test_DE_01';50.200000;0.059595;0.039070;-0.155665
'Test_DE_01';50.300000;0.057213;0.036834;-0.154696
'Test_DE_01';50.400000;0.054862;0.034410;-0.153565
'Test_DE_01';50.500000;0.052609;0.031948;-0.152416
'Test_DE_01';50.600000;0.050397;0.029323;-0.151282
'Test_DE_01';50.700000;0.048219;0.026485;-0.149957
'Test_DE_01';50.800000;0.046073;0.023381;-0.148408
'Test_DE_01';50.900000;0.043926;0.019838;-0.146762
'Test_DE_01';51.000000;0.041769;0.015931;-0.145301
'Test_DE_01';51.100000;0.039580;0.011556;-0.144597
'Test_DE_01';51.200000;0.037570;0.007054;-0.145198
'Test_DE_01';51.300000;0.035739;0.002846;-0.146936
'Test_DE_01';51.400000;0.033766;-0.001126;-0.149728
'Test_DE_01';51.500000;0.031384;-0.004624;-0.153164
'Test_DE_01';51.600000;0.028553;-0.007465;-0.156771
'Test_DE_01';51.700000;0.025398;-0.009965;-0.160280
'Test_DE_01';51.800000;0.021807;-0.012398;-0.163479
'Test_DE_01';51.900000;0.017621;-0.014986;-0.166255
'Test_DE_01';52.000000;0.013272;-0.017676;-0.167976
'Test_DE_01';52.100000;0.009479;-0.020438;-0.169092
'Test_DE_01';52.200000;0.006438;-0.022907;-0.169265
'Test_DE_01';52.300000;0.003922;-0.024928;-0.168976
'Test_DE_01';52.400000;0.001871;-0.026388;-0.168600
'Test_DE_01';52.500000;0.000200;-0.027735;-0.168875
'Test_DE_01';52.600000;-0.000876;-0.029413;-0.169840
'Test_DE_01';52.700000;-0.001179;-0.031116;-0.170676
'Test_DE_01';52.800000;-0.000792;-0.032668;-0.171363
'Test_DE_01';52.900000;0.000271;-0.033838;-0.171899
'Test_DE_01';53.000000;0.002086;-0.034506;-0.172285
'Test_DE_01';53.100000;0.004715;-0.034652;-0.172296
'Test_DE_01';53.200000;0.007986;-0.034243;-0.171733
'Test_DE_01';53.300000;0.011517;-0.033658;-0.170775
'Test_DE_01';53.400000;0.015031;-0.032995;-0.169352
'Test_DE_01';53.500000;0.018504;-0.032258;-0.167968
'Test_DE_01';53.600000;0.021673;-0.031729;-0.166859
'Test_DE_01';53.700000;0.024136;-0.031731;-0.166037
'Test_DE_01';53.800000;0.025816;-0.032050;-0.165389
'Test_DE_01';53.900000;0.027069;-0.032484;-0.164854
'Test_DE_01';54.000000;0.028288;-0.032875;-0.164568
'Test_DE_01';54.100000;0.029422;-0.033181;-0.164333
'Test_DE_01';54.200000;0.030374;-0.033771;-0.164659
'Test_DE_01';54.300000;0.030978;-0.034843;-0.166239
'Test_DE_01';54.400000;0.031235;-0.036042;-0.169169
'Test_DE_01';54.500000;0.031122;-0.037574;-0.173291
'Test_DE_01';54.600000;0.030688;-0.039288;-0.178065
'Test_DE_01';54.700000;0.029937;-0.040970;-0.183160
'Test_DE_01';54.800000;0.029006;-0.042315;-0.187902
'Test_DE_01';54.900000;0.027925;-0.043324;-0.192298
'Test_DE_01';55.000000;0.026774;-0.043769;-0.195739
'Test_DE_01';55.100000;0.025478;-0.043716;-0.197726
'Test_DE_01';55.200000;0.023888;-0.043636;-0.197770
'Test_DE_01';55.300000;0.021805;-0.043975;-0.196268
'Test_DE_01';55.400000;0.019217;-0.044816;-0.193519
'Test_DE_01';55.500000;0.016644;-0.045910;-0.190427
'Test_DE_01';55.600000;0.014541;-0.046834;-0.187344
'Test_DE_01';55.700000;0.013126;-0.047277;-0.184480
'Test_DE_01';55.800000;0.012150;-0.047497;-0.182149
'Test_DE_01';55.900000;0.011666;-0.047344;-0.180325
'Test_DE_01';56.000000;0.011481;-0.047082;-0.179086
'Test_DE_01';56.100000;0.011439;-0.046404;-0.177800
'Test_DE_01';56.200000;0.011383;-0.045832;-0.176536
'Test_DE_01';56.300000;0.011420;-0.045701;-0.175338
'Test_DE_01';56.400000;0.011592;-0.046095;-0.174688
'Test_DE_01';56.500000;0.011732;-0.047121;-0.175116
'Test_DE_01';56.600000;0.011788;-0.048630;-0.176253
'Test_DE_01';56.700000;0.011676;-0.050462;-0.177599
'Test_DE_01';56.800000;0.011350;-0.052547;-0.179042
'Test_DE_01';56.900000;0.010768;-0.054853;-0.180592
'Test_DE_01';57.000000;0.009711;-0.057345;-0.181987
'Test_DE_01';57.100000;0.008213;-0.059752;-0.183765
'Test_DE_01';57.200000;0.006161;-0.062358;-0.186457
'Test_DE_01';57.300000;0.003918;-0.064681;-0.189984
'Test_DE_01';57.400000;0.001146;-0.066850;-0.193917
'Test_DE_01';57.500000;-0.002011;-0.069045;-0.197605
'Test_DE_01';57.600000;-0.005154;-0.070969;-0.200836
'Test_DE_01';57.700000;-0.007842;-0.072039;-0.202825
'Test_DE_01';57.800000;-0.009827;-0.071988;-0.204117
'Test_DE_01';57.900000;-0.011045;-0.070781;-0.204580
'Test_DE_01';58.000000;-0.011835;-0.069266;-0.205434
'Test_DE_01';58.100000;-0.012513;-0.067951;-0.206572
'Test_DE_01';58.200000;-0.013078;-0.066670;-0.207897
'Test_DE_01';58.300000;-0.013382;-0.065226;-0.209049
'Test_DE_01';58.400000;-0.013419;-0.063701;-0.210181
'Test_DE_01';58.500000;-0.013431;-0.061938;-0.210777
'Test_DE_01';58.600000;-0.013465;-0.059999;-0.211049
'Test_DE_01';58.700000;-0.013543;-0.058555;-0.211595
'Test_DE_01';58.800000;-0.013717;-0.057882;-0.212491
'Test_DE_01';58.900000;-0.013917;-0.057958;-0.213310
'Test_DE_01';59.000000;-0.013750;-0.058222;-0.213581
'Test_DE_01';59.100000;-0.012783;-0.058490;-0.213598
'Test_DE_01';59.200000;-0.010915;-0.058537;-0.213695
'Test_DE_01';59.300000;-0.008557;-0.058177;-0.214072
'Test_DE_01';59.400000;-0.005892;-0.057447;-0.215286
'Test_DE_01';59.500000;-0.003485;-0.057051;-0.217763
'Test_DE_01';59.600000;-0.001432;-0.056986;-0.220723
'Test_DE_01';59.700000;-0.000097;-0.057543;-0.224490
'Test_DE_01';59.800000;0.000430;-0.058600;-0.228625
'Test_DE_01';59.900000;0.000069;-0.059959;-0.233023
'Test_DE_01';60.000000;-0.001041;-0.061292;-0.236968
'Test_DE_01';60.100000;-0.002882;-0.062994;-0.240916
'Test_DE_01';60.200000;-0.005628;-0.065227;-0.244778
'Test_DE_01';60.300000;-0.008845;-0.067523;-0.248393
'Test_DE_01';60.400000;-0.012115;-0.069514;-0.251944
'Test_DE_01';60.500000;-0.015135;-0.071073;-0.254976
'Test_DE_01';60.600000;-0.017872;-0.072197;-0.257428
'Test_DE_01';60.700000;-0.020135;-0.072991;-0.259407
'Test_DE_01';60.800000;-0.022336;-0.073577;-0.260747
'Test_DE_01';60.900000;-0.024527;-0.073858;-0.261629
'Test_DE_01';61.000000;-0.026696;-0.073796;-0.262009
'Test_DE_01';61.100000;-0.028703;-0.073443;-0.261870
'Test_DE_01';61.200000;-0.030397;-0.072830;-0.260865
'Test_DE_01';61.300000;-0.031676;-0.072157;-0.258970
'Test_DE_01';61.400000;-0.032358;-0.071475;-0.256294
'Test_DE_01';61.500000;-0.032521;-0.070489;-0.252892
'Test_DE_01';61.600000;-0.032440;-0.069402;-0.248791
'Test_DE_01';61.700000;-0.032280;-0.068285;-0.244304
'Test_DE_01';61.800000;-0.032259;-0.067258;-0.239637
'Test_DE_01';61.900000;-0.032667;-0.066398;-0.235235
'Test_DE_01';62.000000;-0.033482;-0.065651;-0.230738
'Test_DE_01';62.100000;-0.034330;-0.064974;-0.226437
'Test_DE_01';62.200000;-0.035208;-0.064478;-0.222497
'Test_DE_01';62.300000;-0.035965;-0.064062;-0.219293
'Test_DE_01';62.400000;-0.036650;-0.063751;-0.216687
'Test_DE_01';62.500000;-0.037266;-0.063622;-0.214345
'Test_DE_01';62.600000;-0.037864;-0.063853;-0.211994
'Test_DE_01';62.700000;-0.038544;-0.064296;-0.209784
'Test_DE_01';62.800000;-0.039552;-0.065101;-0.207224
'Test_DE_01';62.900000;-0.041093;-0.065977;-0.204005
'Test_DE_01';63.000000;-0.042877;-0.066906;-0.200636
'Test_DE_01';63.100000;-0.044848;-0.067880;-0.197481
'Test_DE_01';63.200000;-0.047123;-0.068895;-0.194353
'Test_DE_01';63.300000;-0.049293;-0.069935;-0.191442
'Test_DE_01';63.400000;-0.051157;-0.070985;-0.188773
'Test_DE_01';63.500000;-0.052422;-0.071695;-0.186284
'Test_DE_01';63.600000;-0.053178;-0.071735;-0.183812
'Test_DE_01';63.700000;-0.053709;-0.070932;-0.181625
'Test_DE_01';63.800000;-0.053664;-0.069456;-0.179848
'Test_DE_01';63.900000;-0.053009;-0.067473;-0.178036
'Test_DE_01';64.000000;-0.051959;-0.065360;-0.176162
'Test_DE_01';64.100000;-0.050595;-0.063258;-0.173931
'Test_DE_01';64.200000;-0.049457;-0.061385;-0.170826
'Test_DE_01';64.300000;-0.048423;-0.059554;-0.166930
'Test_DE_01';64.400000;-0.047337;-0.057855;-0.162368
'Test_DE_01';64.500000;-0.046106;-0.056178;-0.157275
'Test_DE_01';64.600000;-0.044730;-0.054499;-0.152535
'Test_DE_01';64.700000;-0.043309;-0.052681;-0.148765
'Test_DE_01';64.800000;-0.041620;-0.050655;-0.145859
'Test_DE_01';64.900000;-0.039771;-0.048697;-0.143524
'Test_DE_01';65.000000;-0.037546;-0.046879;-0.141770
'Test_DE_01';65.100000;-0.034596;-0.045155;-0.141203
'Test_DE_01';65.200000;-0.031184;-0.043577;-0.142092
'Test_DE_01';65.300000;-0.028176;-0.041898;-0.143593
'Test_DE_01';65.400000;-0.025844;-0.040065;-0.145455
'Test_DE_01';65.500000;-0.024318;-0.038344;-0.147146
'Test_DE_01';65.600000;-0.023765;-0.036706;-0.148282
'Test_DE_01';65.700000;-0.024027;-0.035232;-0.148877
'Test_DE_01';65.800000;-0.024357;-0.034008;-0.149814
'Test_DE_01';65.900000;-0.024415;-0.032894;-0.150444
'Test_DE_01';66.000000;-0.024256;-0.031885;-0.151232
'Test_DE_01';66.100000;-0.024266;-0.031148;-0.151794
'Test_DE_01';66.200000;-0.024459;-0.030724;-0.152090
'Test_DE_01';66.300000;-0.024792;-0.030440;-0.151789
'Test_DE_01';66.400000;-0.025259;-0.030442;-0.151181
'Test_DE_01';66.500000;-0.025825;-0.030777;-0.150392
'Test_DE_01';66.600000;-0.026769;-0.031412;-0.149182
'Test_DE_01';66.700000;-0.027961;-0.032159;-0.148116
'Test_DE_01';66.800000;-0.029140;-0.032825;-0.147025
'Test_DE_01';66.900000;-0.030293;-0.033433;-0.145551
'Test_DE_01';67.000000;-0.031546;-0.034201;-0.143808
'Test_DE_01';67.100000;-0.033014;-0.035107;-0.141581
'Test_DE_01';67.200000;-0.034578;-0.035900;-0.138747
'Test_DE_01';67.300000;-0.036454;-0.036979;-0.135438
'Test_DE_01';67.400000;-0.038598;-0.038371;-0.131479
'Test_DE_01';67.500000;-0.040984;-0.040468;-0.126914
'Test_DE_01';67.600000;-0.043466;-0.043395;-0.121683
'Test_DE_01';67.700000;-0.045841;-0.047066;-0.116398
'Test_DE_01';67.800000;-0.047970;-0.051051;-0.111115
'Test_DE_01';67.900000;-0.049751;-0.055013;-0.105899
'Test_DE_01';68.000000;-0.051175;-0.058734;-0.100982
'Test_DE_01';68.100000;-0.052108;-0.062093;-0.096374
'Test_DE_01';68.200000;-0.052838;-0.065030;-0.092241
'Test_DE_01';68.300000;-0.053424;-0.067522;-0.089096
'Test_DE_01';68.400000;-0.053991;-0.069337;-0.086322
'Test_DE_01';68.500000;-0.054962;-0.070784;-0.083270
'Test_DE_01';68.600000;-0.056390;-0.071829;-0.080514
'Test_DE_01';68.700000;-0.058192;-0.072526;-0.078052
'Test_DE_01';68.800000;-0.060273;-0.072823;-0.075685
'Test_DE_01';68.900000;-0.062412;-0.072958;-0.073685
'Test_DE_01';69.000000;-0.064628;-0.073331;-0.071800
'Test_DE_01';69.100000;-0.067101;-0.074436;-0.069920
'Test_DE_01';69.200000;-0.069846;-0.076394;-0.067933
'Test_DE_01';69.300000;-0.072488;-0.078805;-0.065216
'Test_DE_01';69.400000;-0.074755;-0.081547;-0.061850
'Test_DE_01';69.500000;-0.076640;-0.084347;-0.058410
'Test_DE_01';69.600000;-0.078255;-0.086782;-0.054866
'Test_DE_01';69.700000;-0.079708;-0.088723;-0.050989
'Test_DE_01';69.800000;-0.080925;-0.090224;-0.046564
'Test_DE_01';69.900000;-0.081907;-0.091479;-0.041319
'Test_DE_01';70.000000;-0.082676;-0.092656;-0.034903
'Test_DE_01';70.100000;-0.083232;-0.093504;-0.027970
'Test_DE_01';70.200000;-0.083736;-0.093944;-0.020924
'Test_DE_01';70.300000;-0.084512;-0.093970;-0.014601
'Test_DE_01';70.400000;-0.085833;-0.093847;-0.009233
'Test_DE_01';70.500000;-0.087792;-0.093521;-0.004920
'Test_DE_01';70.600000;-0.090185;-0.092966;-0.002140
'Test_DE_01';70.700000;-0.092880;-0.092228;-0.001053
'Test_DE_01';70.800000;-0.095995;-0.091848;-0.000964
'Test_DE_01';70.900000;-0.099128;-0.091677;-0.001921
'Test_DE_01';71.000000;-0.101985;-0.091526;-0.003682
'Test_DE_01';71.100000;-0.104641;-0.091621;-0.006369
'Test_DE_01';71.200000;-0.107329;-0.092086;-0.010492
'Test_DE_01';71.300000;-0.109770;-0.092455;-0.015530
'Test_DE_01';71.400000;-0.111813;-0.092668;-0.021035
'Test_DE_01';71.500000;-0.113424;-0.092610;-0.026529
'Test_DE_01';71.600000;-0.114476;-0.092089;-0.032189
'Test_DE_01';71.700000;-0.115163;-0.091131;-0.037781
'Test_DE_01';71.800000;-0.115558;-0.089664;-0.042705
'Test_DE_01';71.900000;-0.115791;-0.087827;-0.046710
'Test_DE_01';72.000000;-0.115981;-0.085701;-0.049730
'Test_DE_01';72.100000;-0.116395;-0.083462;-0.051418
'Test_DE_01';72.200000;-0.117040;-0.081240;-0.052414
'Test_DE_01';72.300000;-0.117943;-0.079285;-0.053295
'Test_DE_01';72.400000;-0.118977;-0.077984;-0.053934
'Test_DE_01';72.500000;-0.119904;-0.077347;-0.054701
'Test_DE_01';72.600000;-0.120745;-0.077235;-0.055556
'Test_DE_01';72.700000;-0.121412;-0.077490;-0.056426
'Test_DE_01';72.800000;-0.121882;-0.077947;-0.057038
'Test_DE_01';72.900000;-0.122151;-0.078649;-0.057644
'Test_DE_01';73.000000;-0.122442;-0.079472;-0.058197
'Test_DE_01';73.100000;-0.122807;-0.079953;-0.058796
'Test_DE_01';73.200000;-0.123280;-0.079901;-0.059214
'Test_DE_01';73.300000;-0.123863;-0.079447;-0.059610
'Test_DE_01';73.400000;-0.124544;-0.078902;-0.060123
'Test_DE_01';73.500000;-0.125360;-0.078474;-0.060834
'Test_DE_01';73.600000;-0.126378;-0.078600;-0.061923
'Test_DE_01';73.700000;-0.127503;-0.079299;-0.063909
'Test_DE_01';73.800000;-0.128729;-0.080389;-0.066626
'Test_DE_01';73.900000;-0.130036;-0.081761;-0.070039
'Test_DE_01';74.000000;-0.131538;-0.083321;-0.074140
'Test_DE_01';74.100000;-0.133069;-0.084930;-0.078442
'Test_DE_01';74.200000;-0.134549;-0.086356;-0.082669
'Test_DE_01';74.300000;-0.135920;-0.087541;-0.086776
'Test_DE_01';74.400000;-0.136490;-0.088249;-0.090384
'Test_DE_01';74.500000;-0.136332;-0.088570;-0.093279
'Test_DE_01';74.600000;-0.135585;-0.088673;-0.095619
'Test_DE_01';74.700000;-0.134238;-0.088709;-0.097764
'Test_DE_01';74.800000;-0.132033;-0.088538;-0.099733
'Test_DE_01';74.900000;-0.129205;-0.088391;-0.101763
'Test_DE_01';75.000000;-0.126014;-0.088361;-0.104135
'Test_DE_01';75.100000;-0.122039;-0.088191;-0.107188
'Test_DE_01';75.200000;-0.117697;-0.087876;-0.110576
'Test_DE_01';75.300000;-0.113240;-0.087532;-0.114247
'Test_DE_01';75.400000;-0.109084;-0.087146;-0.118469
'Test_DE_01';75.500000;-0.105390;-0.086943;-0.123059
'Test_DE_01';75.600000;-0.102124;-0.087116;-0.127381
'Test_DE_01';75.700000;-0.099003;-0.087808;-0.131485
'Test_DE_01';75.800000;-0.095928;-0.089069;-0.135605
'Test_DE_01';75.900000;-0.093151;-0.090696;-0.139684
'Test_DE_01';76.000000;-0.090366;-0.092448;-0.143703
'Test_DE_01';76.100000;-0.087675;-0.093840;-0.148082
'Test_DE_01';76.200000;-0.085100;-0.094525;-0.152140
'Test_DE_01';76.300000;-0.082621;-0.094715;-0.156156
'Test_DE_01';76.400000;-0.080167;-0.094687;-0.159461
'Test_DE_01';76.500000;-0.077872;-0.094437;-0.162171
'Test_DE_01';76.600000;-0.075605;-0.093865;-0.164732
'Test_DE_01';76.700000;-0.073412;-0.093022;-0.167579
'Test_DE_01';76.800000;-0.071577;-0.092140;-0.170213
'Test_DE_01';76.900000;-0.069701;-0.091230;-0.172590
'Test_DE_01';77.000000;-0.067553;-0.090305;-0.174338
'Test_DE_01';77.100000;-0.065091;-0.089232;-0.175610
'Test_DE_01';77.200000;-0.062277;-0.088087;-0.176436
'Test_DE_01';77.300000;-0.059049;-0.086730;-0.177051
'Test_DE_01';77.400000;-0.055701;-0.085145;-0.178029
'Test_DE_01';77.500000;-0.052106;-0.083162;-0.179427
'Test_DE_01';77.600000;-0.048397;-0.080794;-0.180964
'Test_DE_01';77.700000;-0.044886;-0.078336;-0.183007
'Test_DE_01';77.800000;-0.041649;-0.075717;-0.185018
'Test_DE_01';77.900000;-0.038629;-0.072879;-0.187454
'Test_DE_01';78.000000;-0.036009;-0.070119;-0.190393
'Test_DE_01';78.100000;-0.033736;-0.067632;-0.193764
'Test_DE_01';78.200000;-0.031835;-0.065587;-0.197374
'Test_DE_01';78.300000;-0.030352;-0.064196;-0.200843
'Test_DE_01';78.400000;-0.029187;-0.063491;-0.203926
'Test_DE_01';78.500000;-0.028212;-0.063583;-0.206772
'Test_DE_01';78.600000;-0.027253;-0.064294;-0.209132
'Test_DE_01';78.700000;-0.026379;-0.065505;-0.211191
'Test_DE_01';78.800000;-0.025603;-0.066864;-0.212986
'Test_DE_01';78.900000;-0.025120;-0.068169;-0.214755
'Test_DE_01';79.000000;-0.025165;-0.069622;-0.216117
'Test_DE_01';79.100000;-0.025790;-0.071431;-0.217181
'Test_DE_01';79.200000;-0.026668;-0.073462;-0.217375
'Test_DE_01';79.300000;-0.027482;-0.075264;-0.217309
'Test_DE_01';79.400000;-0.028027;-0.076651;-0.216583
'Test_DE_01';79.500000;-0.028407;-0.077435;-0.214973
'Test_DE_01';79.600000;-0.028612;-0.077487;-0.212464
'Test_DE_01';79.700000;-0.028539;-0.076731;-0.209748
'Test_DE_01';79.800000;-0.028434;-0.075292;-0.207101
'Test_DE_01';79.900000;-0.028044;-0.073489;-0.204787
'Test_DE_01';80.000000;-0.027380;-0.071598;-0.203238
'Test_DE_01';80.100000;-0.026413;-0.069917;-0.202638
'Test_DE_01';80.200000;-0.025345;-0.068762;-0.203231
'Test_DE_01';80.300000;-0.024321;-0.068106;-0.204354
'Test_DE_01';80.400000;-0.023345;-0.067365;-0.206242
'Test_DE_01';80.500000;-0.022400;-0.066301;-0.208260
'Test_DE_01';80.600000;-0.021288;-0.064893;-0.209696
'Test_DE_01';80.700000;-0.019914;-0.062932;-0.210624
'Test_DE_01';80.800000;-0.018182;-0.060176;-0.211855
'Test_DE_01';80.900000;-0.016494;-0.056844;-0.213357
'Test_DE_01';81.000000;-0.015226;-0.053147;-0.215371
'Test_DE_01';81.100000;-0.014551;-0.049692;-0.218084
'Test_DE_01';81.200000;-0.014121;-0.046234;-0.221315
'Test_DE_01';81.300000;-0.013871;-0.042751;-0.225056
'Test_DE_01';81.400000;-0.013660;-0.039341;-0.228946
'Test_DE_01';81.500000;-0.013364;-0.036016;-0.232580
'Test_DE_01';81.600000;-0.012966;-0.032922;-0.235774
'Test_DE_01';81.700000;-0.012438;-0.030169;-0.238674
'Test_DE_01';81.800000;-0.011787;-0.027783;-0.241268
'Test_DE_01';81.900000;-0.011324;-0.025875;-0.243459
'Test_DE_01';82.000000;-0.010994;-0.024223;-0.245448
'Test_DE_01';82.100000;-0.010737;-0.022638;-0.246921
'Test_DE_01';82.200000;-0.010691;-0.021187;-0.247828
'Test_DE_01';82.300000;-0.010640;-0.019673;-0.248286
'Test_DE_01';82.400000;-0.010791;-0.018169;-0.248364
'Test_DE_01';82.500000;-0.011146;-0.016609;-0.248423
'Test_DE_01';82.600000;-0.011564;-0.015056;-0.248308
'Test_DE_01';82.700000;-0.011895;-0.013801;-0.248576
'Test_DE_01';82.800000;-0.012101;-0.012699;-0.248529
'Test_DE_01';82.900000;-0.012126;-0.011790;-0.248117
'Test_DE_01';83.000000;-0.011818;-0.011156;-0.247378
'Test_DE_01';83.100000;-0.011068;-0.010600;-0.246413
'Test_DE_01';83.200000;-0.010197;-0.010189;-0.245418
'Test_DE_01';83.300000;-0.009533;-0.009978;-0.244389
'Test_DE_01';83.400000;-0.009270;-0.009945;-0.243039
'Test_DE_01';83.500000;-0.009404;-0.010056;-0.240951
'Test_DE_01';83.600000;-0.009948;-0.010459;-0.238326
'Test_DE_01';83.700000;-0.011029;-0.011150;-0.235069
'Test_DE_01';83.800000;-0.012522;-0.012256;-0.231439
'Test_DE_01';83.900000;-0.014417;-0.013654;-0.227757
'Test_DE_01';84.000000;-0.016557;-0.015148;-0.223980
'Test_DE_01';84.100000;-0.019074;-0.016721;-0.220438
'Test_DE_01';84.200000;-0.021833;-0.018432;-0.217250
'Test_DE_01';84.300000;-0.024619;-0.020261;-0.214701
'Test_DE_01';84.400000;-0.027649;-0.022185;-0.212572
'Test_DE_01';84.500000;-0.030599;-0.024159;-0.211056
'Test_DE_01';84.600000;-0.033463;-0.026035;-0.209992
'Test_DE_01';84.700000;-0.036404;-0.027783;-0.208836
'Test_DE_01';84.800000;-0.039281;-0.029398;-0.208048
'Test_DE_01';84.900000;-0.041980;-0.030829;-0.207069
'Test_DE_01';85.000000;-0.044633;-0.032050;-0.205716
'Test_DE_01';85.100000;-0.046906;-0.032830;-0.203718
'Test_DE_01';85.200000;-0.048809;-0.033259;-0.201200
'Test_DE_01';85.300000;-0.050391;-0.033534;-0.198862
'Test_DE_01';85.400000;-0.051687;-0.033752;-0.196969
'Test_DE_01';85.500000;-0.052823;-0.033893;-0.195485
'Test_DE_01';85.600000;-0.053751;-0.033729;-0.194468
'Test_DE_01';85.700000;-0.054483;-0.033336;-0.193921
'Test_DE_01';85.800000;-0.055113;-0.032757;-0.194045
'Test_DE_01';85.900000;-0.055613;-0.031862;-0.194678
'Test_DE_01';86.000000;-0.056056;-0.030752;-0.195172
'Test_DE_01';86.100000;-0.056533;-0.029787;-0.195638
'Test_DE_01';86.200000;-0.057088;-0.029206;-0.196110
'Test_DE_01';86.300000;-0.057723;-0.028972;-0.196511
'Test_DE_01';86.400000;-0.058203;-0.029339;-0.196699
'Test_DE_01';86.500000;-0.058675;-0.030367;-0.196726
'Test_DE_01';86.600000;-0.059142;-0.031816;-0.196606
'Test_DE_01';86.700000;-0.059804;-0.033542;-0.195979
'Test_DE_01';86.800000;-0.060350;-0.035056;-0.194054
'Test_DE_01';86.900000;-0.060833;-0.036320;-0.191168
'Test_DE_01';87.000000;-0.061368;-0.037359;-0.187962
'Test_DE_01';87.100000;-0.061961;-0.038224;-0.184767
'Test_DE_01';87.200000;-0.062300;-0.038691;-0.181855
'Test_DE_01';87.300000;-0.062377;-0.038813;-0.179197
'Test_DE_01';87.400000;-0.062185;-0.038722;-0.176829
'Test_DE_01';87.500000;-0.061670;-0.038497;-0.174780
'Test_DE_01';87.600000;-0.060879;-0.038225;-0.172950
'Test_DE_01';87.700000;-0.059797;-0.037803;-0.171499
'Test_DE_01';87.800000;-0.058476;-0.037178;-0.170207
'Test_DE_01';87.900000;-0.056815;-0.036451;-0.168822
'Test_DE_01';88.000000;-0.054624;-0.035343;-0.167697
'Test_DE_01';88.100000;-0.051841;-0.033896;-0.167005
'Test_DE_01';88.200000;-0.048400;-0.032124;-0.166626
'Test_DE_01';88.300000;-0.044627;-0.029958;-0.167026
'Test_DE_01';88.400000;-0.040542;-0.027222;-0.167711
'Test_DE_01';88.500000;-0.036233;-0.023962;-0.168038
'Test_DE_01';88.600000;-0.032001;-0.020105;-0.167769
